date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-22,TWSE,3711,日月光投控,94.30,94.80,93.20,94.80,0.60,8025294,756941160,4750
2022-11-22,TWSE,3712,永崴投控,25.35,25.55,25.10,25.10,-0.25,85452,2159788,67
2022-11-22,TWSE,3714,富采,45.70,45.90,45.15,45.75,0.20,1462043,66634656,1116
2022-11-22,TWSE,3715,定穎投控,17.25,17.25,16.95,17.05,-0.20,967631,16502366,431
2022-11-22,TWSE,4104,佳醫,63.00,63.30,62.90,63.00,-0.10,126136,7959075,218
2022-11-22,TWSE,4106,雃博,24.75,24.80,24.50,24.60,0.05,205608,5062485,139
2022-11-22,TWSE,4108,懷特,18.35,18.40,18.20,18.20,-0.25,86308,1575315,140
2022-11-22,TWSE,4119,旭富,89.60,91.30,89.00,90.00,0.40,426002,38410802,522
2022-11-22,TWSE,4133,亞諾法,38.75,38.85,37.20,37.85,-0.55,900202,33977265,746
2022-11-22,TWSE,4137,麗豐-KY,166.50,171.00,166.00,168.00,3.00,86450,14540246,98
2022-11-22,TWSE,4142,國光生,37.10,37.60,36.40,36.60,-0.55,2250944,83197517,1313
2022-11-22,TWSE,4148,全宇生技-KY,61.00,62.10,59.10,59.10,-1.40,444178,26839668,404
2022-11-22,TWSE,4155,訊映,26.00,26.20,25.90,26.00,0.05,475512,12384694,238
2022-11-22,TWSE,4164,承業醫,43.75,46.25,43.35,43.80,0.85,3943421,177175488,2828
2022-11-22,TWSE,4190,佐登-KY,68.00,68.00,67.10,67.70,-0.20,47310,3194036,42
2022-11-22,TWSE,4306,炎洲,14.30,14.35,14.25,14.30,0.00,306308,4381142,209
2022-11-22,TWSE,4426,利勤,23.70,23.70,23.05,23.30,-0.50,352909,8229199,227
2022-11-22,TWSE,4438,廣越,121.00,122.00,120.00,120.50,-1.00,180944,21828062,153
2022-11-22,TWSE,4439,冠星-KY,101.00,101.50,100.50,101.50,0.50,3303,333812,7
2022-11-22,TWSE,4440,宜新實業,33.40,33.65,33.40,33.65,0.40,18675,625247,19
2022-11-22,TWSE,4526,東台,13.85,14.00,13.65,13.80,-0.15,104957,1443007,127
2022-11-22,TWSE,4532,瑞智,16.10,16.15,15.90,16.00,-0.05,369886,5917980,206
2022-11-22,TWSE,4536,拓凱,167.50,173.50,167.50,171.50,3.50,593087,101285041,594
2022-11-22,TWSE,4540,全球傳動,35.90,36.00,35.40,35.90,-0.30,40011,1424996,33
2022-11-22,TWSE,4545,銘鈺,27.40,27.40,27.10,27.20,-0.20,15000,409000,9
2022-11-22,TWSE,4551,智伸科,158.00,158.00,154.00,155.00,-3.00,361114,56150270,371
2022-11-22,TWSE,4552,力達-KY,28.60,28.80,28.60,28.70,0.10,17201,492668,18
2022-11-22,TWSE,4555,氣立,50.40,50.40,50.10,50.20,-0.10,9008,452102,9
2022-11-22,TWSE,4557,永新-KY,101.50,101.50,100.00,100.50,-1.00,75509,7592480,83
2022-11-22,TWSE,4560,強信-KY,38.45,38.50,38.15,38.30,-0.20,30000,1149550,25
2022-11-22,TWSE,4562,穎漢,16.10,16.45,15.90,15.95,-0.05,435238,7016952,255
2022-11-22,TWSE,4564,元翎,23.85,23.95,23.60,23.65,-0.15,142055,3369613,89
2022-11-22,TWSE,4566,時碩工業,53.30,56.70,53.20,56.30,3.40,3600788,199204431,2325
2022-11-22,TWSE,4571,鈞興-KY,72.70,72.70,71.60,72.00,0.70,18003,1295415,18
2022-11-22,TWSE,4572,駐龍,114.50,121.00,114.00,115.00,2.00,805315,95210896,658
2022-11-22,TWSE,4576,大銀微系統,70.00,70.20,66.70,67.10,-2.00,116905,7877334,184
2022-11-22,TWSE,4581,光隆精密-KY,32.95,32.95,32.95,32.95,0.00,1010,33282,2
2022-11-22,TWSE,4583,台灣精銳,185.00,185.00,185.00,185.00,0.00,4040,747490,35
2022-11-22,TWSE,4720,德淵,14.05,14.35,14.05,14.05,0.05,249619,3542834,133
2022-11-22,TWSE,4722,國精化,33.25,33.40,33.15,33.35,-0.05,70250,2337450,41
2022-11-22,TWSE,4737,華廣,77.50,78.10,77.50,78.00,0.60,33241,2587774,50
2022-11-22,TWSE,4739,康普,95.70,95.90,93.80,93.80,-1.80,1012620,95612150,1065
2022-11-22,TWSE,4746,台耀,57.80,58.30,57.30,57.70,0.10,997417,57646506,597
2022-11-22,TWSE,4755,三福化,115.00,117.50,113.50,117.00,3.00,540079,62519799,481
2022-11-22,TWSE,4763,材料*-KY,159.00,165.00,154.50,159.50,1.00,4984904,796812251,4554
2022-11-22,TWSE,4764,雙鍵,48.40,48.40,48.40,48.40,0.00,1000,48400,1
2022-11-22,TWSE,4766,南寶,133.50,135.00,133.00,133.00,-1.50,42137,5627484,52
2022-11-22,TWSE,4770,上品,296.50,312.50,286.00,303.50,10.00,1866069,560796889,1667
2022-11-22,TWSE,4807,日成-KY,21.10,21.10,21.00,21.10,0.10,4071,85704,7
2022-11-22,TWSE,4904,遠傳,66.00,66.20,65.30,65.70,0.20,4035174,264981314,2155
2022-11-22,TWSE,4906,正文,28.35,28.95,27.85,28.75,0.60,7013751,200527380,3895
2022-11-22,TWSE,4912,聯德控股-KY,79.00,79.00,77.20,77.20,-1.60,34421,2680063,77
2022-11-22,TWSE,4915,致伸,56.90,57.40,56.20,56.70,0.50,10186693,578936649,5611
2022-11-22,TWSE,4916,事欣科,22.40,22.60,22.10,22.35,0.00,135962,3042287,116
2022-11-22,TWSE,4919,新唐,120.00,123.00,119.50,122.00,4.00,19627153,2390792316,13326
2022-11-22,TWSE,4927,泰鼎-KY,54.80,56.10,54.00,55.80,1.50,2498197,138324762,1533
2022-11-22,TWSE,4930,燦星網,26.00,26.15,26.00,26.00,-0.10,38374,998931,92
2022-11-22,TWSE,4934,太極,27.00,27.20,26.30,26.75,-0.25,582214,15502152,355
2022-11-22,TWSE,4935,茂林-KY,63.60,63.60,62.30,62.60,-1.30,183150,11512031,153
2022-11-22,TWSE,4938,和碩,59.50,59.60,58.90,59.30,-0.10,3934241,232502049,2493
2022-11-22,TWSE,4942,嘉彰,35.85,35.95,35.60,35.75,-0.05,59081,2109786,45
2022-11-22,TWSE,4943,康控-KY,6.84,6.84,6.84,6.84,-0.75,28055,191888,41
2022-11-22,TWSE,4952,凌通,48.40,48.40,47.50,47.60,-0.30,197105,9409859,166
2022-11-22,TWSE,4956,光鋐,14.50,14.55,14.30,14.30,-0.10,35149,504410,40
2022-11-22,TWSE,4958,臻鼎-KY,118.50,119.00,116.50,118.00,-1.00,2830417,332388407,2198
2022-11-22,TWSE,4960,誠美材,9.90,9.93,9.82,9.83,-0.07,662432,6529267,334
2022-11-22,TWSE,4961,天鈺,121.00,122.00,119.50,120.50,0.50,2477773,299222206,2142
2022-11-22,TWSE,4967,十銓,30.90,30.90,30.30,30.40,-0.70,111940,3409020,198
2022-11-22,TWSE,4968,立積,111.00,115.50,111.00,114.00,3.00,3382687,383604459,2458
2022-11-22,TWSE,4976,佳凌,38.75,38.75,38.00,38.25,-0.45,428655,16423643,341
2022-11-22,TWSE,4977,眾達-KY,92.80,92.80,89.00,89.20,-3.60,1416767,127649171,1316
2022-11-22,TWSE,4989,榮科,25.55,25.95,25.55,25.70,-0.10,88830,2288314,60
2022-11-22,TWSE,4994,傳奇,41.65,42.10,41.30,41.60,-0.40,72193,3009889,80
2022-11-22,TWSE,4999,鑫禾,36.70,36.70,36.25,36.30,-0.40,26181,953589,29
2022-11-22,TWSE,5007,三星,52.20,52.20,52.00,52.00,-0.20,5003,260756,6
2022-11-22,TWSE,5203,訊連,84.70,84.70,83.80,83.80,-0.90,115737,9731810,109
2022-11-22,TWSE,5215,科嘉-KY,49.10,49.40,48.40,48.50,-0.90,395047,19220196,289
2022-11-22,TWSE,5222,全訊,132.00,140.00,131.50,137.50,7.00,1495799,205728352,1188
2022-11-22,TWSE,5225,東科-KY,39.80,39.85,38.15,38.20,-1.20,1384759,53646242,944
2022-11-22,TWSE,5234,達興材料,67.90,68.10,67.50,67.80,-0.70,75774,5137791,173
2022-11-22,TWSE,5243,乙盛-KY,57.70,58.10,57.30,57.60,-0.20,815128,47026371,663
2022-11-22,TWSE,5244,弘凱,23.30,23.40,23.20,23.40,-0.15,13066,304534,13
2022-11-22,TWSE,5258,虹堡,69.10,70.50,66.80,69.30,0.00,9100236,627746617,6363
2022-11-22,TWSE,5269,祥碩,738.00,743.00,719.00,732.00,-6.00,895797,656541269,1089
2022-11-22,TWSE,5283,禾聯碩,102.50,103.00,102.50,103.00,0.00,49518,5097204,87
2022-11-22,TWSE,5284,jpp-KY,59.50,60.50,56.80,58.70,-0.20,2544231,149692485,1931
2022-11-22,TWSE,5285,界霖,63.90,63.90,62.50,62.80,-1.00,212004,13340765,188
2022-11-22,TWSE,5288,豐祥-KY,166.00,168.50,163.50,163.50,-3.00,260526,42956578,135
2022-11-22,TWSE,5306,桂盟,146.50,149.00,146.00,148.00,1.00,117146,17272521,225
2022-11-22,TWSE,5388,中磊,79.40,80.60,78.10,80.40,1.30,6090146,485300348,3964
2022-11-22,TWSE,5434,崇越,167.00,167.00,165.00,165.50,1.00,175163,29004869,414
2022-11-22,TWSE,5469,瀚宇博,34.40,34.40,33.70,33.95,-0.20,866689,29364649,569
2022-11-22,TWSE,5471,松翰,48.35,48.85,47.50,47.60,-0.70,329260,15705859,487
2022-11-22,TWSE,5484,慧友,12.85,13.95,12.85,13.70,0.95,130733,1754914,85
2022-11-22,TWSE,5515,建國,11.00,11.05,11.00,11.05,0.00,69491,766166,38
2022-11-22,TWSE,5519,隆大,22.15,22.15,22.05,22.05,-0.05,133551,2949063,100
2022-11-22,TWSE,5521,工信,6.39,6.39,6.35,6.36,-0.02,171469,1091443,185
2022-11-22,TWSE,5522,遠雄,52.50,53.30,52.50,53.00,0.40,353836,18752985,293
2022-11-22,TWSE,5525,順天,23.70,23.70,23.50,23.55,-0.10,63006,1484191,34
2022-11-22,TWSE,5531,鄉林,9.20,9.23,9.18,9.23,0.03,109684,1009511,61
2022-11-22,TWSE,5533,皇鼎,17.35,17.45,17.25,17.40,-0.10,275416,4769716,125
2022-11-22,TWSE,5534,長虹,71.10,71.30,71.10,71.20,0.00,120415,8574946,110
2022-11-22,TWSE,5538,東明-KY,40.50,41.05,40.50,40.65,0.15,15000,609050,12
2022-11-22,TWSE,5546,永固-KY,48.85,48.85,47.50,47.90,-0.90,18001,859898,18
2022-11-22,TWSE,5607,遠雄港,54.00,54.70,53.70,54.70,0.40,750736,40735594,335
2022-11-22,TWSE,5608,四維航,23.50,23.90,23.10,23.15,-0.40,5547068,130075819,2709
2022-11-22,TWSE,5706,鳳凰,52.80,53.30,51.80,52.00,-0.50,561799,29510414,491
2022-11-22,TWSE,5871,中租-KY,184.50,187.50,183.00,184.50,-1.50,3247824,599737820,2790
2022-11-22,TWSE,5871A,中租-KY甲特,95.90,95.90,95.80,95.90,-0.10,83000,7957900,62
2022-11-22,TWSE,5876,上海商銀,45.15,45.15,44.60,45.05,-0.05,4584290,205534803,2180
2022-11-22,TWSE,5880,合庫金,26.15,26.15,25.70,26.05,0.00,6671829,173172379,2922
2022-11-22,TWSE,5906,台南-KY,31.70,31.70,31.70,31.70,0.00,1032,32724,2
2022-11-22,TWSE,5907,大洋-KY,13.55,13.55,13.35,13.40,-0.20,88016,1181914,50
2022-11-22,TWSE,6005,群益證,11.10,11.20,11.00,11.10,0.00,1063550,11816298,380
2022-11-22,TWSE,6024,群益期,35.95,36.00,35.90,36.00,0.05,90210,3245041,87
2022-11-22,TWSE,6108,競國,16.75,16.80,16.70,16.80,0.05,52270,876895,55
2022-11-22,TWSE,6112,邁達特,31.95,32.00,31.85,31.95,0.00,66581,2127203,74
2022-11-22,TWSE,6115,鎰勝,41.65,42.00,41.65,41.85,0.35,46678,1952872,49
2022-11-22,TWSE,6116,彩晶,11.50,11.60,11.35,11.35,-0.10,6647331,75988487,1789
2022-11-22,TWSE,6117,迎廣,13.90,14.40,13.85,14.00,0.20,356357,5038185,248
2022-11-22,TWSE,6120,達運,9.14,9.15,9.04,9.05,-0.11,446801,4059960,306
2022-11-22,TWSE,6128,上福,29.40,29.60,29.25,29.60,0.25,184233,5413400,92
2022-11-22,TWSE,6133,金橋,27.40,27.65,26.85,26.85,-0.35,7171005,195042343,3375
2022-11-22,TWSE,6136,富爾特,18.00,18.05,17.80,18.00,0.00,98549,1766820,76
2022-11-22,TWSE,6139,亞翔,32.50,32.60,32.05,32.45,0.25,667551,21594601,332
2022-11-22,TWSE,6141,柏承,19.20,19.20,18.80,19.10,0.10,22716,432574,21
2022-11-22,TWSE,6142,友勁,9.62,9.70,9.56,9.62,0.00,371912,3578576,157
2022-11-22,TWSE,6152,百一,11.20,11.40,11.10,11.15,0.05,726874,8179997,310
2022-11-22,TWSE,6153,嘉聯益,28.55,28.55,27.85,28.05,-0.45,5442828,153360731,2729
2022-11-22,TWSE,6155,鈞寶,22.50,22.65,21.95,22.10,-0.20,214861,4755561,141
2022-11-22,TWSE,6164,華興,9.90,9.91,9.78,9.79,-0.12,97819,960712,84
2022-11-22,TWSE,6165,浪凡,26.95,27.00,26.70,26.80,0.05,65111,1743593,51
2022-11-22,TWSE,6166,凌華,49.85,50.40,49.85,50.20,0.35,78001,3912500,63
2022-11-22,TWSE,6168,宏齊,17.80,17.80,17.60,17.60,-0.20,231167,4082755,143
2022-11-22,TWSE,6176,瑞儀,102.00,104.00,102.00,104.00,2.00,1737519,178992981,1099
2022-11-22,TWSE,6177,達麗,28.20,28.20,28.05,28.20,0.00,128170,3607066,87
2022-11-22,TWSE,6183,關貿,57.50,58.50,57.10,58.50,1.00,45641,2646767,56
2022-11-22,TWSE,6184,大豐電,47.50,47.55,47.45,47.50,0.05,38344,1821428,35
2022-11-22,TWSE,6189,豐藝,37.40,37.45,37.25,37.45,0.15,174430,6519851,130
2022-11-22,TWSE,6191,精成科,29.15,29.70,29.00,29.45,0.35,1119481,32941497,726
2022-11-22,TWSE,6192,巨路,70.40,70.50,70.30,70.40,0.20,82530,5813443,147
2022-11-22,TWSE,6196,帆宣,116.50,117.50,115.50,116.50,0.50,1065505,124353499,971
2022-11-22,TWSE,6197,佳必琪,38.50,38.50,37.80,38.10,-0.05,66351,2524079,61
2022-11-22,TWSE,6201,亞弘電,39.90,39.90,39.90,39.90,0.30,1000,39900,1
2022-11-22,TWSE,6202,盛群,71.10,71.40,69.60,69.90,-0.90,1133119,79401203,973
2022-11-22,TWSE,6205,詮欣,78.00,78.80,77.10,77.10,-0.70,1117959,86997436,806
2022-11-22,TWSE,6206,飛捷,68.00,68.50,67.50,67.80,-0.20,251527,17066116,244
2022-11-22,TWSE,6209,今國光,26.85,27.00,26.50,26.75,-0.10,380760,10175821,264
2022-11-22,TWSE,6213,聯茂,72.40,74.70,71.70,73.90,1.60,3661574,269884138,2461
2022-11-22,TWSE,6214,精誠,67.00,67.30,66.90,67.30,0.30,157976,10608870,148
2022-11-22,TWSE,6215,和椿,20.70,20.70,20.55,20.60,0.00,47503,980310,41
2022-11-22,TWSE,6216,居易,26.15,26.15,25.90,25.90,-0.20,122002,3167804,91
2022-11-22,TWSE,6224,聚鼎,56.00,56.00,54.20,54.80,-0.10,113830,6208630,117
2022-11-22,TWSE,6226,光鼎,10.35,10.35,10.20,10.25,-0.10,320457,3292642,136
2022-11-22,TWSE,6230,尼得科超眾,113.50,113.50,111.50,112.50,-0.50,27025,3035857,30
2022-11-22,TWSE,6235,華孚,35.50,36.00,35.00,35.10,0.25,9310449,329918410,5399
2022-11-22,TWSE,6239,力成,82.30,83.00,81.60,83.00,0.80,1531824,126321265,1468
2022-11-22,TWSE,6243,迅杰,28.20,28.30,27.65,27.70,-0.35,183549,5144551,120
2022-11-22,TWSE,6257,矽格,49.65,49.70,48.95,49.35,-0.25,1148158,56548818,787
2022-11-22,TWSE,6269,台郡,107.50,108.00,106.50,107.00,-1.00,1685190,180328749,1108
2022-11-22,TWSE,6271,同欣電,193.50,197.00,193.00,196.50,2.50,1260151,246432635,1240
2022-11-22,TWSE,6277,宏正,76.80,77.50,76.70,77.50,0.80,65671,5052969,64
2022-11-22,TWSE,6278,台表科,93.50,93.70,92.20,93.20,-0.30,1289933,119787695,1404
2022-11-22,TWSE,6281,全國電,81.50,81.50,81.40,81.50,-0.80,5075,413536,11
2022-11-22,TWSE,6282,康舒,29.70,29.75,29.25,29.30,-0.35,1758709,51677397,1126
2022-11-22,TWSE,6283,淳安,35.50,35.50,34.40,35.20,-0.30,425596,14889982,277
2022-11-22,TWSE,6285,啟碁,83.30,83.50,81.40,82.90,0.20,5284819,436202491,3442
2022-11-22,TWSE,6288,聯嘉,21.70,21.70,21.45,21.60,-0.10,242093,5220858,138
2022-11-22,TWSE,6405,悅城,20.20,20.20,20.00,20.15,-0.05,13000,260950,10
2022-11-22,TWSE,6409,旭隼,1530.00,1560.00,1520.00,1530.00,-10.00,80582,123763900,120
2022-11-22,TWSE,6412,群電,72.00,72.10,71.60,71.80,-0.20,77187,5546245,64
2022-11-22,TWSE,6414,樺漢,200.00,202.00,198.50,202.00,2.50,360402,72226000,350
2022-11-22,TWSE,6415,矽力*-KY,490.00,497.50,480.00,482.00,-3.50,1374194,670261037,1349
2022-11-22,TWSE,6416,瑞祺電通,98.10,103.00,97.40,99.50,1.20,1644981,164849789,1323
2022-11-22,TWSE,6426,統新,61.80,62.00,60.50,60.50,-0.90,71166,4331918,74
2022-11-22,TWSE,6431,光麗-KY,21.25,21.40,20.85,21.00,-0.25,24201,509421,30
2022-11-22,TWSE,6438,迅得,86.00,86.20,85.20,85.80,-0.20,104307,8956677,108
2022-11-22,TWSE,6442,光聖,45.25,45.55,44.80,44.85,-0.30,280623,12624886,195
2022-11-22,TWSE,6443,元晶,33.15,33.25,32.70,32.75,-0.60,6101369,200844618,3674
2022-11-22,TWSE,6449,鈺邦,41.20,41.55,41.20,41.55,0.35,30011,1239615,36
2022-11-22,TWSE,6451,訊芯-KY,76.70,76.70,75.30,76.00,-0.40,144442,10973685,134
2022-11-22,TWSE,6456,GIS-KY,89.60,89.60,87.40,88.20,-1.40,2458377,216545452,3343
2022-11-22,TWSE,6464,台數科,98.30,98.50,96.30,98.00,-0.30,30041,2931051,24
2022-11-22,TWSE,6477,安集,46.10,46.25,45.20,45.20,-0.75,1766951,80656085,1133
2022-11-22,TWSE,6491,晶碩,318.00,325.00,315.00,317.50,0.50,568306,181295933,518
2022-11-22,TWSE,6504,南六,71.20,71.50,70.30,71.50,0.30,75215,5346221,60
2022-11-22,TWSE,6505,台塑化,83.70,83.70,82.70,83.40,0.60,893059,74410204,660
2022-11-22,TWSE,6515,穎崴,360.00,371.50,357.50,371.00,11.50,829695,305004449,919
2022-11-22,TWSE,6525,捷敏-KY,69.30,69.30,68.80,68.90,-0.50,56771,3918496,63
2022-11-22,TWSE,6531,愛普*,209.00,209.50,195.00,197.00,-10.00,10116607,2030824420,8518
2022-11-22,TWSE,6533,晶心科,546.00,552.00,520.00,527.00,-25.00,6762819,3598399057,6438
2022-11-22,TWSE,6541,泰福-KY,30.70,31.95,30.60,31.90,1.20,1326399,41867808,914
2022-11-22,TWSE,6550,北極星藥業-KY,116.00,119.00,110.00,110.00,-6.00,40611431,4642293435,24420
2022-11-22,TWSE,6552,易華電,31.40,31.85,30.65,30.65,-0.75,47360,1472172,55
2022-11-22,TWSE,6558,興能高,20.70,22.75,20.70,22.75,2.05,2169466,48593421,1098
2022-11-22,TWSE,6573,虹揚-KY,13.40,13.65,13.30,13.35,-0.05,35000,468750,24
2022-11-22,TWSE,6579,研揚,80.70,82.50,80.60,81.80,1.20,163105,13308369,127
2022-11-22,TWSE,6581,鋼聯,89.30,90.20,89.00,90.00,0.70,64704,5809456,70
2022-11-22,TWSE,6582,申豐,54.80,54.80,53.40,53.80,-0.40,108519,5833893,295
2022-11-22,TWSE,6585,鼎基,52.60,53.70,51.90,52.80,0.90,195169,10315087,150
2022-11-22,TWSE,6591,動力-KY,41.50,41.85,41.15,41.85,0.35,47760,1979079,69
2022-11-22,TWSE,6592,和潤企業,96.90,98.20,96.90,98.10,1.30,157901,15455029,167
2022-11-22,TWSE,6592A,和潤企業甲特,93.50,93.70,93.50,93.70,0.20,14399,1348026,11
2022-11-22,TWSE,6598,ABC-KY,27.80,27.95,27.05,27.30,-0.55,107482,2939246,136
2022-11-22,TWSE,6605,帝寶,72.80,73.20,72.40,72.50,-0.70,317485,23074279,276
2022-11-22,TWSE,6625,必應,32.95,33.15,32.70,32.75,0.00,80156,2629634,50
2022-11-22,TWSE,6641,基士德-KY,51.30,51.30,51.20,51.30,-0.50,10025,514094,10
2022-11-22,TWSE,6655,科定,132.00,132.00,130.00,130.00,0.00,7222,948650,24
2022-11-22,TWSE,6666,羅麗芬-KY,70.00,70.70,68.00,70.10,0.10,207245,14356382,188
2022-11-22,TWSE,6668,中揚光,39.00,39.10,37.85,37.95,-0.75,700873,26996322,531
2022-11-22,TWSE,6669,緯穎,851.00,880.00,845.00,869.00,11.00,2140889,1857259327,2076
2022-11-22,TWSE,6670,復盛應用,209.00,213.50,207.00,213.50,4.50,454279,95944126,635
2022-11-22,TWSE,6671,三能-KY,37.75,37.95,37.75,37.95,0.20,2000,75700,2
2022-11-22,TWSE,6672,騰輝電子-KY,68.40,68.40,66.70,66.80,-1.00,127221,8529464,289
2022-11-22,TWSE,6674,鋐寶科技,22.55,22.55,21.90,22.00,-0.15,7010,154721,8
2022-11-22,TWSE,6689,伊雲谷,89.00,89.20,86.70,87.40,-0.60,205388,18028333,224
2022-11-22,TWSE,6691,洋基工程,191.50,193.00,187.50,189.50,0.50,175506,33378596,639
2022-11-22,TWSE,6695,芯鼎,40.80,45.15,40.70,45.15,4.10,2362742,104886514,1252
2022-11-22,TWSE,6698,旭暉應材,28.80,28.80,28.45,28.60,-0.10,23003,657993,23
2022-11-22,TWSE,6706,惠特,88.20,88.70,86.90,87.80,0.00,478100,41911278,398
2022-11-22,TWSE,6715,嘉基,135.50,138.50,132.50,133.50,-2.00,452570,61023298,310
2022-11-22,TWSE,6719,力智,262.00,267.00,259.50,262.00,2.00,1631169,428157505,1618
2022-11-22,TWSE,6743,安普新,33.80,34.25,33.30,33.60,-0.20,157170,5298784,130
2022-11-22,TWSE,6754,匯僑設計,55.70,55.70,55.70,55.70,5.00,518864,28900717,202
2022-11-22,TWSE,6756,威鋒電子,210.00,210.00,201.00,202.50,-6.50,726707,148408178,946
2022-11-22,TWSE,6768,志強-KY,82.70,83.70,80.90,81.10,-0.50,1330774,109614922,1038
2022-11-22,TWSE,6770,力積電,31.70,32.15,31.30,31.85,-1.00,36154665,1147767567,13555
2022-11-22,TWSE,6776,展碁國際,38.95,39.00,38.70,38.80,0.30,71417,2773563,74
2022-11-22,TWSE,6781,AES-KY,649.00,654.00,638.00,643.00,-4.00,582386,376317717,615
2022-11-22,TWSE,6789,采鈺,210.00,218.50,209.00,212.00,1.50,2061820,441845705,2066
2022-11-22,TWSE,6790,永豐實,35.50,35.70,35.35,35.40,-0.25,58599,2080540,74
2022-11-22,TWSE,6792,詠業,71.80,72.50,71.80,72.00,0.30,38089,2745908,31
2022-11-22,TWSE,6796,晉弘,81.60,81.90,78.00,78.20,-2.70,384523,30462739,466
2022-11-22,TWSE,6799,來頡,108.00,110.00,106.00,109.00,1.00,71442,7755887,141
2022-11-22,TWSE,6806,森崴能源,62.00,62.00,60.60,60.90,-0.90,457159,27881943,438
2022-11-22,TWSE,6807,峰源-KY,26.00,26.00,25.60,25.95,0.00,3000,77550,3
2022-11-22,TWSE,6830,汎銓,92.50,92.50,89.20,92.50,0.00,93235,8491503,173
2022-11-22,TWSE,6834,天二科技,24.60,24.60,24.50,24.60,0.00,36010,883550,22
2022-11-22,TWSE,6835,圓裕,40.05,41.45,39.90,40.65,0.65,400093,16369226,328
2022-11-22,TWSE,6854,錼創科技-KY創,94.70,94.70,94.70,94.70,-2.00,3000,284100,3
2022-11-22,TWSE,8011,台通,14.15,14.20,14.00,14.10,-0.05,214246,3015828,166
2022-11-22,TWSE,8016,矽創,187.50,188.50,185.50,186.50,-0.50,627477,117222202,901
2022-11-22,TWSE,8021,尖點,28.95,29.00,28.70,28.90,-0.05,128402,3706229,101
2022-11-22,TWSE,8028,昇陽半導體,55.40,55.50,54.10,54.50,-1.00,2984424,163023834,2211
2022-11-22,TWSE,8033,雷虎,47.50,49.65,43.55,45.50,-0.50,9988949,462377991,6793
2022-11-22,TWSE,8039,台虹,42.35,42.35,41.85,42.25,0.30,101716,4275405,93
2022-11-22,TWSE,8046,南電,261.50,263.50,257.00,262.00,1.00,9283846,2422205972,6477
2022-11-22,TWSE,8070,長華*,31.60,31.60,31.40,31.45,-0.15,164355,5175795,125
2022-11-22,TWSE,8072,陞泰,33.55,34.00,32.45,33.50,-0.15,4760015,158416590,3110
2022-11-22,TWSE,8081,致新,139.50,140.50,138.00,140.00,0.50,285797,39849843,294
2022-11-22,TWSE,8101,華冠,6.05,6.15,6.05,6.09,0.04,44476,270605,53
2022-11-22,TWSE,8103,瀚荃,32.05,32.15,31.90,31.95,-0.05,69574,2229923,43
2022-11-22,TWSE,8104,錸寶,33.40,33.45,33.10,33.15,-0.45,173524,5766456,129
2022-11-22,TWSE,8105,凌巨,13.10,13.30,13.10,13.10,0.05,1699882,22399319,622
2022-11-22,TWSE,8110,華東,12.55,12.55,12.25,12.30,-0.20,828549,10242187,386
2022-11-22,TWSE,8112,至上,36.55,36.90,36.40,36.85,0.30,661877,24327993,509
2022-11-22,TWSE,8112A,至上甲特,41.80,41.80,41.75,41.75,0.05,10333,431071,19
2022-11-22,TWSE,8114,振樺電,120.00,120.00,117.00,117.00,-2.50,1302773,153605782,1056
2022-11-22,TWSE,8131,福懋科,38.85,39.00,38.65,38.95,0.15,134871,5237291,163
2022-11-22,TWSE,8150,南茂,33.15,33.15,32.75,32.95,-0.25,1508339,49626368,836
2022-11-22,TWSE,8163,達方,39.20,39.30,38.75,39.10,-0.05,251799,9804729,228
2022-11-22,TWSE,8201,無敵,11.35,11.35,10.95,11.10,-0.25,134801,1497931,90
2022-11-22,TWSE,8210,勤誠,72.10,73.00,71.30,71.70,-0.80,257792,18575739,218
2022-11-22,TWSE,8213,志超,35.65,35.65,35.30,35.45,-0.20,175927,6245755,154
2022-11-22,TWSE,8215,明基材,31.05,31.25,31.00,31.05,-0.05,427175,13289621,274
2022-11-22,TWSE,8222,寶一,20.50,22.35,20.50,22.35,2.00,7605096,167995524,2418
2022-11-22,TWSE,8249,菱光,27.80,29.30,27.65,28.40,1.00,2942352,84476391,1968
2022-11-22,TWSE,8261,富鼎,101.50,101.50,100.00,100.50,-1.50,1504486,151696098,1080
2022-11-22,TWSE,8271,宇瞻,41.85,42.10,41.70,42.10,0.10,143468,6012883,101
2022-11-22,TWSE,8341,日友,137.00,139.50,137.00,139.50,2.50,97551,13534306,248
2022-11-22,TWSE,8367,建新國際,34.00,34.00,33.75,33.75,-0.25,16132,546825,17
2022-11-22,TWSE,8374,羅昇,28.25,28.30,27.50,28.20,0.15,23021,642679,18
2022-11-22,TWSE,8404,百和興業-KY,26.50,26.65,26.30,26.30,-0.35,34347,907500,38
2022-11-22,TWSE,8411,福貞-KY,12.70,12.70,12.60,12.65,-0.15,56986,720404,87
2022-11-22,TWSE,8422,可寧衛*,170.00,170.00,168.50,169.50,0.00,110397,18697184,210
2022-11-22,TWSE,8429,金麗-KY,9.34,9.41,9.29,9.31,0.03,154111,1440678,162
2022-11-22,TWSE,8438,昶昕,25.85,26.00,25.80,25.90,-0.55,18774,485743,17
2022-11-22,TWSE,8442,威宏-KY,73.70,74.40,72.50,73.80,0.10,74218,5485314,61
2022-11-22,TWSE,8443,阿瘦,11.20,11.25,11.10,11.25,0.05,20004,223562,37
