date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-27,TWSE,4148,全宇生技-KY,63.30,64.40,63.30,63.50,0.50,405938,25895990,288
2022-05-27,TWSE,4155,訊映,23.10,23.10,22.90,23.05,0.15,69317,1593251,97
2022-05-27,TWSE,4164,承業醫,38.35,38.70,38.10,38.50,0.45,230581,8850779,181
2022-05-27,TWSE,4190,佐登-KY,64.50,64.50,63.90,63.90,0.40,5400,345650,7
2022-05-27,TWSE,4306,炎洲,15.75,15.75,15.55,15.60,0.00,432245,6754792,207
2022-05-27,TWSE,4414,如興,5.03,5.03,4.98,4.98,-0.01,1266184,6330003,391
2022-05-27,TWSE,4426,利勤,23.35,23.35,23.05,23.20,0.30,98326,2278803,94
2022-05-27,TWSE,4438,廣越,110.00,111.50,110.00,111.50,1.00,30001,3326111,29
2022-05-27,TWSE,4439,冠星-KY,143.00,144.00,142.00,142.50,0.50,19140,2735520,15
2022-05-27,TWSE,4440,宜新實業,45.65,46.05,45.55,45.75,0.60,74295,3401781,70
2022-05-27,TWSE,4526,東台,15.15,15.15,14.90,14.95,-0.05,119067,1785169,154
2022-05-27,TWSE,4532,瑞智,16.90,17.80,16.90,17.45,0.55,2408690,42152936,1305
2022-05-27,TWSE,4536,拓凱,124.00,125.00,123.50,124.00,0.50,37051,4587323,29
2022-05-27,TWSE,4540,全球傳動,43.00,43.10,42.20,42.65,0.25,91701,3915115,70
2022-05-27,TWSE,4545,銘鈺,29.60,29.80,29.50,29.65,0.15,55000,1631850,37
2022-05-27,TWSE,4551,智伸科,149.50,156.00,149.00,154.50,4.50,2206607,337499634,1679
2022-05-27,TWSE,4552,力達-KY,29.65,29.80,29.50,29.70,0.10,29100,861885,29
2022-05-27,TWSE,4555,氣立,58.00,59.10,58.00,58.60,0.60,20326,1194734,27
2022-05-27,TWSE,4557,永新-KY,76.10,76.30,76.10,76.10,0.10,6003,457128,9
2022-05-27,TWSE,4560,強信-KY,41.75,41.75,41.25,41.40,-0.60,97072,4014023,86
2022-05-27,TWSE,4562,穎漢,15.35,15.35,15.20,15.20,-0.20,61210,933981,44
2022-05-27,TWSE,4564,元翎,31.70,32.25,31.70,31.75,0.10,120223,3832080,69
2022-05-27,TWSE,4566,時碩工業,47.95,49.00,47.75,48.10,0.80,197856,9535146,132
2022-05-27,TWSE,4571,鈞興-KY,83.90,84.00,83.00,83.30,-0.60,39106,3263410,39
2022-05-27,TWSE,4572,駐龍,107.00,109.00,107.00,108.00,2.50,81470,8820233,73
2022-05-27,TWSE,4576,大銀微系統,97.00,99.00,96.80,99.00,2.40,101092,9884233,118
2022-05-27,TWSE,4581,光隆精密-KY,32.45,32.45,32.40,32.40,0.05,3004,97379,4
2022-05-27,TWSE,4583,台灣精銳,204.00,204.00,203.50,203.50,0.00,28770,5859770,38
2022-05-27,TWSE,4720,德淵,14.50,14.65,14.40,14.60,0.25,115000,1672800,60
2022-05-27,TWSE,4722,國精化,41.15,41.15,40.90,40.95,-0.10,61000,2501700,51
2022-05-27,TWSE,4737,華廣,72.50,73.00,72.30,72.90,0.60,21062,1528182,24
2022-05-27,TWSE,4739,康普,132.50,133.50,130.00,130.50,1.00,2116371,279860964,1802
2022-05-27,TWSE,4746,台耀,47.90,48.10,47.75,47.80,0.05,293658,14053307,262
2022-05-27,TWSE,4755,三福化,185.50,188.50,183.50,184.00,1.50,2896034,537395673,5291
2022-05-27,TWSE,4763,材料*-KY,101.50,102.00,101.00,102.00,1.50,98039,9939152,84
2022-05-27,TWSE,4764,雙鍵,56.90,57.00,56.30,57.00,0.10,10018,569524,11
2022-05-27,TWSE,4766,南寶,135.00,135.50,132.00,132.50,-1.50,150662,20019602,202
2022-05-27,TWSE,4770,上品,290.50,293.00,286.50,292.00,4.50,570727,165786046,578
2022-05-27,TWSE,4807,日成-KY,25.20,25.35,25.15,25.35,0.45,17002,429049,14
2022-05-27,TWSE,4904,遠傳,82.60,82.60,80.10,80.70,-1.80,7462177,603389954,7308
2022-05-27,TWSE,4906,正文,28.45,28.65,28.30,28.45,0.15,1602376,45616174,913
2022-05-27,TWSE,4912,聯德控股-KY,102.50,104.00,101.50,102.00,-0.50,94312,9661091,88
2022-05-27,TWSE,4915,致伸,61.90,62.00,60.70,61.10,0.10,5813607,356351710,3596
2022-05-27,TWSE,4916,事欣科,24.70,24.85,24.40,24.65,0.25,262704,6471522,170
2022-05-27,TWSE,4919,新唐,164.50,167.00,161.50,162.50,2.00,13034663,2139881228,8772
2022-05-27,TWSE,4927,泰鼎-KY,88.80,89.10,87.20,87.20,-0.90,1267236,111215859,1143
2022-05-27,TWSE,4930,燦星網,25.15,25.20,24.70,24.80,0.20,87826,2182922,84
2022-05-27,TWSE,4934,太極,23.90,23.90,23.35,23.40,-0.15,724705,17056493,437
2022-05-27,TWSE,4935,茂林-KY,61.10,61.10,60.00,60.10,0.00,104310,6288583,77
2022-05-27,TWSE,4938,和碩,66.50,67.20,66.40,67.00,1.10,4655330,311801416,2935
2022-05-27,TWSE,4942,嘉彰,42.50,42.90,42.50,42.85,0.30,226200,9656030,154
2022-05-27,TWSE,4943,康控-KY,20.55,20.55,20.20,20.30,0.10,223558,4557819,179
2022-05-27,TWSE,4952,凌通,77.90,78.50,77.10,77.30,0.70,1587737,123542257,1304
2022-05-27,TWSE,4956,光鋐,20.00,20.10,19.80,19.95,0.05,149026,2979668,90
2022-05-27,TWSE,4958,臻鼎-KY,116.50,117.00,113.50,114.50,-1.00,8073597,926784066,6307
2022-05-27,TWSE,4960,誠美材,11.75,11.80,11.65,11.65,-0.05,2492148,29172387,657
2022-05-27,TWSE,4961,天鈺,176.00,176.50,174.50,176.00,2.50,1301124,228351406,1128
2022-05-27,TWSE,4967,十銓,31.35,31.45,31.05,31.10,0.00,261649,8159642,204
2022-05-27,TWSE,4968,立積,201.50,203.00,200.00,201.00,4.00,1031639,207727329,959
2022-05-27,TWSE,4976,佳凌,48.00,48.45,47.90,48.10,0.65,284142,13673630,245
2022-05-27,TWSE,4977,眾達-KY,76.40,76.70,76.20,76.50,0.90,42128,3219960,57
2022-05-27,TWSE,4989,榮科,33.05,33.50,33.05,33.30,0.30,99516,3322064,128
2022-05-27,TWSE,4994,傳奇,48.15,48.15,46.90,47.00,-0.35,182150,8631637,163
2022-05-27,TWSE,4999,鑫禾,36.65,36.70,36.55,36.70,0.30,25227,924376,52
2022-05-27,TWSE,5007,三星,57.00,57.60,57.00,57.60,0.60,75054,4311218,75
2022-05-27,TWSE,5203,訊連,86.50,86.50,84.60,85.20,0.70,26181,2239447,25
2022-05-27,TWSE,5215,科嘉-KY,57.30,57.30,56.30,56.90,0.10,56892,3229166,109
2022-05-27,TWSE,5222,全訊,122.50,122.50,120.00,121.00,0.00,202250,24527390,202
2022-05-27,TWSE,5225,東科-KY,24.45,24.65,24.15,24.30,0.05,187100,4565454,116
2022-05-27,TWSE,5234,達興材料,93.70,94.20,93.30,93.80,0.20,117083,10980938,116
2022-05-27,TWSE,5243,乙盛-KY,65.00,66.30,63.60,64.40,1.50,7837168,508403886,5671
2022-05-27,TWSE,5244,弘凱,36.20,36.30,35.95,36.00,0.00,78002,2817071,50
2022-05-27,TWSE,5258,虹堡,39.40,40.65,39.15,40.30,1.70,4335916,173632130,2760
2022-05-27,TWSE,5269,祥碩,1310.00,1330.00,1295.00,1300.00,20.00,528996,693835195,655
2022-05-27,TWSE,5283,禾聯碩,113.50,113.50,113.00,113.50,1.50,12562,1421596,24
2022-05-27,TWSE,5284,jpp-KY,43.70,43.70,43.50,43.50,0.20,5000,217700,5
2022-05-27,TWSE,5285,界霖,82.50,82.90,81.80,82.00,0.50,176413,14498871,178
2022-05-27,TWSE,5288,豐祥-KY,151.00,153.00,151.00,152.00,0.00,65040,9892520,63
2022-05-27,TWSE,5306,桂盟,164.50,166.50,164.00,164.50,0.50,74550,12273859,140
2022-05-27,TWSE,5388,中磊,78.30,79.50,77.60,78.70,1.20,3035894,238532244,2295
2022-05-27,TWSE,5434,崇越,161.50,163.00,161.00,162.50,1.00,481153,77992850,480
2022-05-27,TWSE,5469,瀚宇博,36.40,36.70,36.30,36.45,-0.05,607084,22148745,434
2022-05-27,TWSE,5471,松翰,74.30,74.50,74.10,74.30,0.80,247089,18358077,247
2022-05-27,TWSE,5484,慧友,13.10,13.40,13.10,13.20,0.05,22558,297704,23
2022-05-27,TWSE,5515,建國,14.00,14.15,14.00,14.05,0.05,700620,9837531,165
2022-05-27,TWSE,5519,隆大,21.60,22.05,21.60,22.05,0.20,198939,4359633,148
2022-05-27,TWSE,5521,工信,7.20,7.23,7.16,7.21,0.04,287764,2070349,264
2022-05-27,TWSE,5522,遠雄,64.50,65.20,64.20,64.30,-0.20,333004,21503782,299
2022-05-27,TWSE,5525,順天,24.75,24.90,24.75,24.80,-0.10,46303,1148734,34
2022-05-27,TWSE,5531,鄉林,9.80,9.80,9.69,9.71,0.01,265000,2578890,121
2022-05-27,TWSE,5533,皇鼎,19.40,19.40,19.20,19.25,0.00,823280,15856746,233
2022-05-27,TWSE,5534,長虹,75.00,75.00,74.20,74.60,0.10,119534,8920798,123
2022-05-27,TWSE,5538,東明-KY,50.00,50.10,49.80,50.00,0.45,24000,1199750,16
2022-05-27,TWSE,5546,永固-KY,56.40,56.40,56.30,56.30,0.30,3000,169000,3
2022-05-27,TWSE,5607,遠雄港,53.30,53.30,52.30,52.50,0.10,436371,23031418,297
2022-05-27,TWSE,5608,四維航,45.60,45.65,44.70,45.10,-0.05,7832461,353606292,4347
2022-05-27,TWSE,5706,鳳凰,67.00,68.70,64.60,65.50,1.50,6217254,412272081,4012
2022-05-27,TWSE,5871,中租-KY,200.50,212.00,200.50,210.00,11.00,4843120,1007136530,4453
2022-05-27,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.50,60020,6092020,39
2022-05-27,TWSE,5876,上海商銀,50.50,51.10,50.00,50.90,0.80,13055890,664145529,4122
2022-05-27,TWSE,5880,合庫金,27.75,28.00,27.55,28.00,0.30,17787694,496096155,6382
2022-05-27,TWSE,5906,台南-KY,32.00,32.00,31.95,32.00,0.05,4180,133720,6
2022-05-27,TWSE,5907,大洋-KY,16.90,17.20,16.85,17.20,0.50,110158,1878214,77
2022-05-27,TWSE,6005,群益證,14.20,14.45,14.15,14.40,0.25,2892762,41505047,1846
2022-05-27,TWSE,6024,群益期,36.00,36.30,36.00,36.15,0.15,36907,1333184,103
2022-05-27,TWSE,6108,競國,19.00,19.15,19.00,19.00,0.00,88014,1674111,67
2022-05-27,TWSE,6112,邁達特,35.20,35.50,35.20,35.30,0.20,80694,2855554,66
2022-05-27,TWSE,6115,鎰勝,43.00,43.20,42.85,43.10,0.15,54369,2339355,42
2022-05-27,TWSE,6116,彩晶,12.50,12.65,12.40,12.50,0.10,9150678,114508525,2871
2022-05-27,TWSE,6117,迎廣,15.75,15.75,15.70,15.70,0.15,5600,88035,15
2022-05-27,TWSE,6120,達運,10.25,10.80,10.20,10.45,0.30,10701802,111890078,2828
2022-05-27,TWSE,6128,上福,29.80,30.10,29.55,29.95,0.05,109041,3246669,63
2022-05-27,TWSE,6133,金橋,10.55,10.80,10.20,10.35,0.05,5521669,58142346,1735
2022-05-27,TWSE,6136,富爾特,19.00,19.00,18.75,18.85,0.20,98648,1863797,70
2022-05-27,TWSE,6139,亞翔,31.00,31.25,31.00,31.15,0.25,344066,10716155,252
2022-05-27,TWSE,6141,柏承,23.20,23.75,23.05,23.55,0.35,388800,9096021,231
2022-05-27,TWSE,6142,友勁,9.07,9.07,8.99,9.01,0.02,85005,765633,51
2022-05-27,TWSE,6152,百一,9.88,9.94,9.60,9.83,0.02,389497,3822573,182
2022-05-27,TWSE,6153,嘉聯益,22.35,22.50,21.90,22.00,-0.35,4108070,90844104,2281
2022-05-27,TWSE,6155,鈞寶,24.75,24.90,24.45,24.45,0.00,170180,4193286,112
2022-05-27,TWSE,6164,華興,12.40,12.65,12.25,12.55,0.30,564129,7056105,239
2022-05-27,TWSE,6165,浪凡,25.70,26.05,25.60,25.80,0.25,127039,3278704,100
2022-05-27,TWSE,6166,凌華,56.20,56.20,55.00,56.00,1.00,21001,1167854,21
2022-05-27,TWSE,6168,宏齊,22.80,22.85,22.65,22.75,0.35,382078,8693893,257
2022-05-27,TWSE,6176,瑞儀,104.50,105.00,103.50,103.50,-1.00,883851,92168143,688
2022-05-27,TWSE,6177,達麗,30.70,30.70,30.40,30.55,0.00,125563,3829513,74
2022-05-27,TWSE,6183,關貿,58.00,58.20,56.50,57.50,0.50,109884,6335095,99
2022-05-27,TWSE,6184,大豐電,48.00,48.10,47.95,48.10,0.15,61605,2958844,47
2022-05-27,TWSE,6189,豐藝,42.55,42.90,42.50,42.75,0.15,287835,12298872,193
2022-05-27,TWSE,6191,精成科,32.00,32.10,31.35,31.40,-0.40,2753301,87180087,1636
2022-05-27,TWSE,6192,巨路,70.30,70.30,70.00,70.00,0.10,23663,1659540,30
2022-05-27,TWSE,6196,帆宣,134.00,136.00,131.00,132.00,2.00,2189189,290949122,2913
2022-05-27,TWSE,6197,佳必琪,38.50,38.50,38.10,38.35,0.30,85129,3261402,69
2022-05-27,TWSE,6201,亞弘電,42.60,42.85,42.60,42.60,-0.20,30000,1280650,14
2022-05-27,TWSE,6202,盛群,98.50,99.20,98.30,98.40,0.40,937071,92510627,800
2022-05-27,TWSE,6205,詮欣,73.20,75.20,72.90,73.90,1.80,1520066,112647455,1053
2022-05-27,TWSE,6206,飛捷,75.50,76.70,75.20,76.30,1.50,252137,19237389,196
2022-05-27,TWSE,6209,今國光,30.10,30.40,29.95,30.20,0.25,273713,8258109,193
2022-05-27,TWSE,6213,聯茂,101.50,102.00,100.50,101.50,1.00,476881,48366033,416
2022-05-27,TWSE,6214,精誠,78.30,79.00,77.70,78.80,1.10,118748,9334416,119
2022-05-27,TWSE,6215,和椿,23.65,23.85,23.65,23.80,0.20,91115,2163768,82
2022-05-27,TWSE,6216,居易,28.65,28.85,28.60,28.65,0.10,141761,4071490,105
2022-05-27,TWSE,6224,聚鼎,81.00,81.80,80.50,80.50,0.00,127217,10299969,140
2022-05-27,TWSE,6225,天瀚,11.30,11.30,10.80,10.80,-0.40,5722,62472,6
2022-05-27,TWSE,6226,光鼎,13.40,13.65,13.00,13.10,-0.20,3007029,39862712,1388
2022-05-27,TWSE,6230,尼得科超眾,114.00,121.00,112.50,114.00,4.00,299335,34927919,301
2022-05-27,TWSE,6235,華孚,38.80,41.80,38.60,40.60,2.50,49730783,2021532266,23990
2022-05-27,TWSE,6239,力成,97.40,97.70,97.10,97.10,0.00,2312811,225398573,1900
2022-05-27,TWSE,6243,迅杰,40.00,40.00,38.70,38.90,-0.05,194923,7635196,227
2022-05-27,TWSE,6251,定穎,24.10,24.30,23.80,24.20,0.45,10293819,247844205,4771
2022-05-27,TWSE,6257,矽格,58.80,58.90,58.50,58.70,0.30,885511,51931152,673
2022-05-27,TWSE,6269,台郡,98.00,99.50,97.60,99.20,1.50,3060562,302898017,2473
2022-05-27,TWSE,6271,同欣電,242.00,247.50,241.50,245.00,5.00,533199,130441939,947
2022-05-27,TWSE,6277,宏正,78.70,79.20,78.50,78.70,0.20,27671,2178629,106
2022-05-27,TWSE,6278,台表科,105.50,106.00,105.00,105.50,1.50,810390,85514312,656
2022-05-27,TWSE,6281,全國電,86.60,86.60,86.00,86.30,-0.30,28544,2464325,44
2022-05-27,TWSE,6282,康舒,28.90,29.10,28.70,28.90,0.35,1387993,40096790,886
2022-05-27,TWSE,6283,淳安,35.00,35.00,33.90,34.25,-0.40,926670,31899819,668
2022-05-27,TWSE,6285,啟碁,62.80,63.40,62.70,63.10,0.80,679389,42860634,555
2022-05-27,TWSE,6288,聯嘉,24.75,25.75,24.75,25.50,0.65,522801,13249680,350
2022-05-27,TWSE,6289,華上,2.55,2.67,2.55,2.63,0.08,91450,238077,30
2022-05-27,TWSE,6405,悅城,23.80,24.80,23.80,24.80,1.00,48100,1168330,37
2022-05-27,TWSE,6409,旭隼,1520.00,1555.00,1470.00,1525.00,5.00,371741,561350565,540
2022-05-27,TWSE,6412,群電,71.70,71.80,70.10,70.20,-0.60,376648,26639911,312
2022-05-27,TWSE,6414,樺漢,205.00,207.50,205.00,207.00,3.00,271775,56043802,272
2022-05-27,TWSE,6415,矽力*-KY,2620.00,2775.00,2580.00,2775.00,230.00,567476,1539286835,1032
2022-05-27,TWSE,6416,瑞祺電通,80.40,82.00,80.40,81.00,1.00,66135,5368685,63
2022-05-27,TWSE,6426,統新,64.30,64.50,64.00,64.10,0.20,7001,449763,8
2022-05-27,TWSE,6431,光麗-KY,27.10,27.10,27.10,27.10,-0.05,1001,27126,2
2022-05-27,TWSE,6438,迅得,109.50,110.00,108.00,109.00,0.50,520972,56678819,454
2022-05-27,TWSE,6442,光聖,39.90,39.90,39.30,39.35,0.15,10300,406657,17
2022-05-27,TWSE,6443,元晶,35.90,35.90,35.40,35.80,0.45,8493664,303058259,4255
2022-05-27,TWSE,6449,鈺邦,50.70,52.30,50.60,50.80,0.30,15070,768556,18
2022-05-27,TWSE,6451,訊芯-KY,74.80,75.80,74.60,74.80,0.20,40396,3029419,41
2022-05-27,TWSE,6456,GIS-KY,89.20,90.00,88.60,89.00,0.00,1079307,96348354,887
2022-05-27,TWSE,6464,台數科,88.80,88.90,88.80,88.90,0.60,3060,272005,7
2022-05-27,TWSE,6477,安集,50.20,50.90,49.90,50.50,1.30,1938877,97809659,1413
2022-05-27,TWSE,6491,晶碩,388.00,389.00,385.00,388.00,6.00,97389,37709035,122
2022-05-27,TWSE,6504,南六,82.50,84.00,82.50,82.60,0.10,49839,4129285,53
2022-05-27,TWSE,6505,台塑化,95.40,95.60,94.60,95.00,1.10,2710499,258259488,1795
2022-05-27,TWSE,6515,穎崴,353.50,360.00,352.00,357.00,10.00,153088,54635365,136
2022-05-27,TWSE,6525,捷敏-KY,82.60,83.40,82.40,82.40,0.10,58914,4882131,71
2022-05-27,TWSE,6531,愛普*,276.00,281.50,273.50,278.50,8.50,4374846,1215863799,4124
2022-05-27,TWSE,6533,晶心科,324.00,331.50,324.00,327.00,8.50,629282,206041166,681
2022-05-27,TWSE,6541,泰福-KY,54.10,55.40,53.50,54.70,1.40,1030136,55922205,575
2022-05-27,TWSE,6552,易華電,47.10,47.65,47.05,47.45,0.25,29009,1373874,21
2022-05-27,TWSE,6558,興能高,23.60,24.10,23.45,23.75,0.35,66249,1566987,53
2022-05-27,TWSE,6573,虹揚-KY,17.75,18.05,17.65,17.75,0.10,75000,1333800,58
2022-05-27,TWSE,6579,研揚,79.80,80.00,79.80,79.80,0.30,11010,879104,13
2022-05-27,TWSE,6581,鋼聯,85.00,86.40,85.00,85.70,1.70,138589,11876964,126
2022-05-27,TWSE,6582,申豐,96.20,98.40,95.60,96.90,2.70,156267,15135242,187
2022-05-27,TWSE,6585,鼎基,63.60,67.00,63.60,65.20,1.60,549440,36116680,391
2022-05-27,TWSE,6591,動力-KY,60.90,61.00,59.60,59.90,-0.10,282003,16983480,225
2022-05-27,TWSE,6592,和潤企業,103.00,104.00,102.00,103.00,1.50,312486,32214371,283
2022-05-27,TWSE,6598,ABC-KY,33.65,33.70,32.70,33.35,0.20,884848,29445359,547
2022-05-27,TWSE,6605,帝寶,69.80,69.80,68.00,68.50,-0.10,2474054,169844861,1850
2022-05-27,TWSE,6625,必應,27.00,27.00,27.00,27.00,0.00,2000,54000,2
2022-05-27,TWSE,6641,基士德-KY,61.20,61.20,60.90,61.20,0.40,5100,311649,8
2022-05-27,TWSE,6655,科定,121.00,122.00,120.00,121.50,1.50,29050,3511525,22
2022-05-27,TWSE,6666,羅麗芬-KY,52.40,54.40,51.70,53.20,1.30,42464,2239567,47
2022-05-27,TWSE,6668,中揚光,40.40,42.40,40.35,41.65,2.00,284562,11755648,249
2022-05-27,TWSE,6669,緯穎,820.00,835.00,804.00,808.00,17.00,1608547,1313054538,1890
2022-05-27,TWSE,6670,復盛應用,199.00,200.50,197.50,198.00,0.00,253422,50367808,200
2022-05-27,TWSE,6671,三能-KY,47.00,47.00,47.00,47.00,0.30,1000,47000,1
2022-05-27,TWSE,6672,騰輝電子-KY,91.30,94.20,91.00,93.20,3.20,728235,67867604,631
2022-05-27,TWSE,6674,鋐寶科技,27.90,27.90,27.80,27.80,0.10,2000,55700,2
2022-05-27,TWSE,6691,洋基工程,178.00,179.50,178.00,179.50,1.50,13103,2347725,19
2022-05-27,TWSE,6698,旭暉應材,36.70,37.20,36.60,36.95,0.10,63101,2325140,56
2022-05-27,TWSE,6706,惠特,154.50,155.50,152.50,153.00,2.00,1218071,187787901,944
2022-05-27,TWSE,6715,嘉基,109.00,109.50,107.50,109.00,0.00,52788,5719190,348
2022-05-27,TWSE,6719,力智,507.00,542.00,506.00,542.00,48.50,2119496,1114410613,2615
2022-05-27,TWSE,6743,安普新,43.50,43.85,42.65,42.90,-0.15,102476,4424976,107
2022-05-27,TWSE,6754,匯僑設計,45.00,45.10,45.00,45.10,0.20,33085,1490666,25
2022-05-27,TWSE,6756,威鋒電子,302.50,323.50,302.50,314.50,18.50,2365307,744498218,2241
2022-05-27,TWSE,6768,志強-KY,72.00,72.00,71.40,72.00,0.70,20000,1437200,18
2022-05-27,TWSE,6770,力積電,56.20,56.80,56.00,56.50,0.80,21071711,1188918810,9407
2022-05-27,TWSE,6776,展碁國際,42.00,42.35,42.00,42.35,0.25,19115,808018,25
2022-05-27,TWSE,6781,AES-KY,1045.00,1125.00,1045.00,1095.00,70.00,970157,1064333970,1107
2022-05-27,TWSE,6790,永豐實,42.80,43.05,42.80,42.95,0.00,85872,3690922,82
2022-05-27,TWSE,6792,詠業,104.50,106.00,104.50,105.00,1.50,48598,5104250,65
2022-05-27,TWSE,6799,來頡,195.50,203.00,193.50,202.00,8.50,794084,157958956,731
2022-05-27,TWSE,6806,森崴能源,91.40,91.50,91.00,91.10,0.50,383350,34975948,404
2022-05-27,TWSE,6807,峰源-KY,29.00,29.10,29.00,29.00,0.05,42199,1225120,24
2022-05-27,TWSE,8011,台通,16.05,16.10,15.80,15.90,0.10,280956,4481056,191
2022-05-27,TWSE,8016,矽創,238.00,244.00,237.50,244.00,8.50,1201337,290645171,1222
2022-05-27,TWSE,8021,尖點,33.35,33.95,33.35,33.85,0.25,176767,5971689,177
2022-05-27,TWSE,8028,昇陽半導體,66.00,67.70,63.50,64.60,-0.70,26965777,1762309165,18813
2022-05-27,TWSE,8033,雷虎,19.15,19.15,18.60,18.85,-0.20,2492364,46935536,1004
2022-05-27,TWSE,8039,台虹,47.05,47.10,46.90,46.95,0.15,156619,7363545,140
2022-05-27,TWSE,8046,南電,375.50,379.00,371.50,376.50,8.50,4684654,1759688357,3910
2022-05-27,TWSE,8070,長華*,38.10,38.10,37.60,37.70,0.10,1289487,48798142,724
2022-05-27,TWSE,8072,陞泰,24.80,24.80,24.00,24.50,0.20,78318,1922781,103
2022-05-27,TWSE,8081,致新,214.00,216.50,214.00,216.00,3.50,276415,59536145,287
2022-05-27,TWSE,8101,華冠,2.37,2.42,2.37,2.42,0.06,146624,353317,32
2022-05-27,TWSE,8103,瀚荃,39.60,39.90,39.60,39.60,0.25,88394,3506458,95
2022-05-27,TWSE,8104,錸寶,47.80,48.00,47.40,47.50,0.10,230603,10981766,210
2022-05-27,TWSE,8105,凌巨,11.15,11.20,11.00,11.00,0.05,557136,6166620,338
2022-05-27,TWSE,8110,華東,14.60,14.75,14.55,14.55,0.10,674242,9865435,329
2022-05-27,TWSE,8112,至上,48.25,48.35,48.00,48.05,0.25,1007224,48429643,902
2022-05-27,TWSE,8112A,至上甲特,41.10,41.25,41.00,41.15,0.05,111002,4554547,62
2022-05-27,TWSE,8114,振樺電,125.50,126.00,123.50,125.00,1.50,414510,51740628,340
2022-05-27,TWSE,8131,福懋科,40.30,40.35,40.15,40.25,0.15,228615,9199518,145
2022-05-27,TWSE,8150,南茂,48.50,48.70,48.30,48.60,0.65,2980506,144684304,1908
2022-05-27,TWSE,8163,達方,43.40,43.50,43.25,43.35,0.30,500607,21715200,388
2022-05-27,TWSE,8201,無敵,12.05,12.15,11.90,12.00,0.15,112011,1348181,82
2022-05-27,TWSE,8210,勤誠,67.80,68.10,67.50,67.80,0.80,63094,4281507,64
2022-05-27,TWSE,8213,志超,53.90,54.00,53.30,53.30,-0.30,1269284,67977472,835
2022-05-27,TWSE,8215,明基材,36.75,36.90,35.90,36.00,-0.05,8354252,304191811,4791
2022-05-27,TWSE,8222,寶一,14.60,15.05,14.60,14.65,0.05,167747,2491306,173
2022-05-27,TWSE,8249,菱光,22.30,22.45,22.05,22.20,0.20,25206,560793,43
2022-05-27,TWSE,8261,富鼎,116.00,118.00,113.50,117.00,4.00,6413143,741454357,4458
2022-05-27,TWSE,8271,宇瞻,42.85,43.10,42.50,42.50,-0.15,121672,5191607,183
2022-05-27,TWSE,8341,日友,210.00,210.50,205.50,205.50,-4.00,289619,59946071,786
2022-05-27,TWSE,8367,建新國際,44.50,44.50,44.00,44.00,0.05,28567,1259888,34
2022-05-27,TWSE,8374,羅昇,29.55,29.75,28.15,29.45,-0.10,146389,4260933,74
2022-05-27,TWSE,8404,百和興業-KY,34.60,35.00,34.35,34.35,0.05,64550,2232768,78
2022-05-27,TWSE,8411,福貞-KY,15.95,15.95,15.85,15.95,-0.05,63770,1013189,139
2022-05-27,TWSE,8422,可寧衛*,193.00,194.50,192.50,194.50,2.50,186038,36010821,250
2022-05-27,TWSE,8429,金麗-KY,10.45,10.65,10.35,10.55,0.30,397403,4173882,236
2022-05-27,TWSE,8438,昶昕,37.10,37.45,37.05,37.15,0.10,28682,1065989,36
2022-05-27,TWSE,8442,威宏-KY,60.40,61.40,60.40,60.40,0.00,53144,3228483,47
2022-05-27,TWSE,8443,阿瘦,11.10,11.15,11.05,11.15,0.05,32736,363476,82
2022-05-27,TWSE,8454,富邦媒,804.00,824.00,803.00,818.00,22.00,440622,359825347,1096
2022-05-27,TWSE,8462,柏文,121.00,124.50,121.00,123.50,2.50,35607,4374828,79
2022-05-27,TWSE,8463,潤泰材,21.95,21.95,21.75,21.80,0.10,139740,3052486,91
2022-05-27,TWSE,8464,億豐,313.50,317.00,310.50,311.50,1.50,295405,92705379,320
2022-05-27,TWSE,8466,美吉吉-KY,48.85,48.90,48.00,48.20,0.20,60027,2890279,45
2022-05-27,TWSE,8467,波力-KY,41.75,41.75,40.25,40.45,0.55,15000,610050,13
2022-05-27,TWSE,8473,山林水,30.35,30.35,30.15,30.30,0.10,25593,773728,31
2022-05-27,TWSE,8478,東哥遊艇,180.00,193.00,179.50,193.00,17.50,8670012,1627948182,6620
2022-05-27,TWSE,8480,泰昇-KY,68.60,69.20,68.60,69.20,-0.60,2000,137800,2
2022-05-27,TWSE,8481,政伸,68.30,69.50,68.30,69.10,0.30,18204,1255942,24
2022-05-27,TWSE,8482,商億-KY,74.20,74.50,74.00,74.40,0.40,8000,594000,8
2022-05-27,TWSE,8488,吉源-KY,16.90,16.90,16.90,16.90,0.30,2000,33800,2
2022-05-27,TWSE,8499,鼎炫-KY,111.00,112.00,110.50,110.50,0.50,21001,2331111,13
2022-05-27,TWSE,8926,台汽電,38.00,38.15,38.00,38.15,0.25,694123,26426675,501
2022-05-27,TWSE,8940,新天地,13.80,14.00,13.75,14.00,0.30,213460,2972891,162
2022-05-27,TWSE,8996,高力,66.00,66.80,64.30,65.80,0.30,3650487,239794795,2533
2022-05-27,TWSE,9103,美德醫療-DR,8.70,8.81,8.70,8.72,-0.02,537755,4703304,267
2022-05-27,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-05-27,TWSE,9105,泰金寶-DR,3.97,3.97,3.95,3.96,0.01,714725,2833359,303
