date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-08,TWSE,4133,亞諾法,40.30,41.50,39.90,41.40,1.90,2384752,96824701,1684
2022-09-08,TWSE,4137,麗豐-KY,161.00,162.00,159.00,160.50,0.00,138188,22163088,141
2022-09-08,TWSE,4142,國光生,38.55,38.65,38.05,38.55,0.65,1256487,48161749,693
2022-09-08,TWSE,4148,全宇生技-KY,71.10,73.20,69.30,73.00,2.30,2478286,176936616,1786
2022-09-08,TWSE,4155,訊映,24.10,24.45,24.05,24.30,0.45,274579,6679813,187
2022-09-08,TWSE,4164,承業醫,43.60,44.40,43.25,44.25,0.70,519889,22778135,407
2022-09-08,TWSE,4190,佐登-KY,75.00,75.00,74.30,74.30,0.00,33056,2463898,33
2022-09-08,TWSE,4306,炎洲,14.00,14.20,13.95,14.15,0.25,413854,5832718,306
2022-09-08,TWSE,4426,利勤,29.50,30.75,29.40,30.55,1.05,748070,22543091,538
2022-09-08,TWSE,4438,廣越,134.00,139.00,133.50,137.50,3.50,870710,119137686,648
2022-09-08,TWSE,4439,冠星-KY,112.00,112.50,112.00,112.50,1.50,4000,449000,4
2022-09-08,TWSE,4440,宜新實業,36.45,36.45,34.00,34.55,0.45,16329,568184,22
2022-09-08,TWSE,4526,東台,14.25,14.30,14.15,14.20,0.00,43026,611974,57
2022-09-08,TWSE,4532,瑞智,18.40,18.40,17.95,18.30,-0.15,3074985,55807700,1417
2022-09-08,TWSE,4536,拓凱,167.50,174.50,167.50,174.50,8.00,586480,100444742,486
2022-09-08,TWSE,4540,全球傳動,44.50,45.15,44.15,44.70,0.35,42158,1874380,44
2022-09-08,TWSE,4545,銘鈺,28.20,28.45,28.00,28.45,0.15,31442,888034,31
2022-09-08,TWSE,4551,智伸科,167.00,169.50,164.00,169.00,5.50,4427374,739732345,3534
2022-09-08,TWSE,4552,力達-KY,29.55,29.80,29.55,29.80,0.10,45353,1347266,49
2022-09-08,TWSE,4555,氣立,54.60,54.60,53.60,54.00,-0.20,32001,1727052,28
2022-09-08,TWSE,4557,永新-KY,123.50,124.00,122.00,122.50,0.00,136224,16724886,230
2022-09-08,TWSE,4560,強信-KY,40.65,40.65,40.45,40.60,0.10,47150,1910660,15
2022-09-08,TWSE,4562,穎漢,15.30,15.40,15.25,15.30,0.00,49060,749816,26
2022-09-08,TWSE,4564,元翎,28.70,28.70,28.00,28.35,0.25,370600,10516867,208
2022-09-08,TWSE,4566,時碩工業,54.70,59.70,54.50,59.70,5.40,3539373,206556813,1784
2022-09-08,TWSE,4571,鈞興-KY,74.60,76.00,74.60,75.80,0.10,14000,1054600,13
2022-09-08,TWSE,4572,駐龍,116.00,119.50,116.00,116.50,2.50,356824,41939944,287
2022-09-08,TWSE,4576,大銀微系統,86.10,87.00,85.90,86.50,0.80,25018,2157652,30
2022-09-08,TWSE,4581,光隆精密-KY,31.35,31.45,31.35,31.45,0.25,2000,62800,2
2022-09-08,TWSE,4583,台灣精銳,205.00,206.00,202.00,206.00,-2.50,46712,9530792,60
2022-09-08,TWSE,4720,德淵,16.70,16.85,16.30,16.55,0.05,1228754,20295475,600
2022-09-08,TWSE,4722,國精化,36.00,37.45,35.50,36.40,0.00,149000,5442650,116
2022-09-08,TWSE,4737,華廣,85.30,85.60,80.50,81.60,-3.40,368997,30487778,767
2022-09-08,TWSE,4739,康普,123.00,123.00,121.00,123.00,3.00,908675,110912534,731
2022-09-08,TWSE,4746,台耀,57.20,58.00,56.70,58.00,1.30,567722,32530883,342
2022-09-08,TWSE,4755,三福化,141.50,142.50,139.50,142.00,2.50,816042,115208598,709
2022-09-08,TWSE,4763,材料*-KY,132.00,141.50,130.50,141.50,12.50,2567245,353582194,1987
2022-09-08,TWSE,4764,雙鍵,53.40,53.40,52.80,52.80,0.00,6287,332731,13
2022-09-08,TWSE,4766,南寶,141.00,144.00,139.00,142.50,3.50,312616,44478669,255
2022-09-08,TWSE,4770,上品,367.00,389.00,367.00,383.50,21.00,568633,216220301,628
2022-09-08,TWSE,4807,日成-KY,21.25,21.45,21.10,21.45,-0.15,5675,120589,13
2022-09-08,TWSE,4904,遠傳,73.40,74.50,73.20,74.50,1.10,2622007,194009655,1750
2022-09-08,TWSE,4906,正文,31.70,31.95,31.55,31.90,0.25,2577536,81871958,1098
2022-09-08,TWSE,4912,聯德控股-KY,89.30,89.90,88.30,89.20,0.70,78057,6939784,52
2022-09-08,TWSE,4915,致伸,67.30,69.30,67.00,68.80,1.90,9802736,671872166,5430
2022-09-08,TWSE,4916,事欣科,23.75,24.00,23.10,23.65,0.25,262581,6193918,210
2022-09-08,TWSE,4919,新唐,117.50,117.50,114.00,117.50,2.50,6840944,793381692,4709
2022-09-08,TWSE,4927,泰鼎-KY,57.20,57.70,56.60,57.70,1.10,1543144,88158731,960
2022-09-08,TWSE,4930,燦星網,26.00,26.00,25.60,25.60,0.10,66066,1698635,58
2022-09-08,TWSE,4934,太極,28.90,29.10,28.35,28.80,0.75,666669,19156039,456
2022-09-08,TWSE,4935,茂林-KY,57.80,61.30,57.80,60.30,3.70,345292,20597929,296
2022-09-08,TWSE,4938,和碩,64.60,64.60,63.30,63.70,-0.70,4904828,312418434,3597
2022-09-08,TWSE,4942,嘉彰,37.10,37.25,37.00,37.10,0.00,80068,2967236,58
2022-09-08,TWSE,4943,康控-KY,15.40,15.45,15.20,15.20,0.15,171149,2621137,132
2022-09-08,TWSE,4952,凌通,53.00,53.20,52.00,52.90,0.60,306258,16104086,241
2022-09-08,TWSE,4956,光鋐,16.50,16.55,16.25,16.55,0.35,86741,1421625,66
2022-09-08,TWSE,4958,臻鼎-KY,114.00,114.50,112.50,114.00,1.50,3754348,427260870,2567
2022-09-08,TWSE,4960,誠美材,10.35,10.40,10.25,10.30,0.00,1177301,12160342,343
2022-09-08,TWSE,4961,天鈺,115.50,116.50,114.00,115.50,1.50,1040178,120063044,848
2022-09-08,TWSE,4967,十銓,29.10,29.60,28.85,29.60,0.90,206230,6032667,276
2022-09-08,TWSE,4968,立積,129.50,130.00,126.00,127.00,0.00,723888,92164045,661
2022-09-08,TWSE,4976,佳凌,44.85,45.20,44.35,44.80,0.55,416063,18594706,348
2022-09-08,TWSE,4977,眾達-KY,119.00,121.50,116.00,121.50,2.50,2552768,302959481,1800
2022-09-08,TWSE,4989,榮科,26.85,27.20,26.70,27.10,0.50,82370,2224778,74
2022-09-08,TWSE,4994,傳奇,39.10,39.75,39.10,39.15,0.15,64245,2522776,64
2022-09-08,TWSE,4999,鑫禾,37.75,39.15,37.70,39.15,1.40,38580,1475656,85
2022-09-08,TWSE,5007,三星,52.70,53.00,52.60,52.60,0.80,7000,369700,6
2022-09-08,TWSE,5203,訊連,93.40,94.60,93.40,94.20,1.00,78158,7351092,65
2022-09-08,TWSE,5215,科嘉-KY,43.85,43.85,43.10,43.50,0.55,14035,610081,17
2022-09-08,TWSE,5222,全訊,145.50,145.50,142.00,143.50,0.00,524911,75407643,536
2022-09-08,TWSE,5225,東科-KY,27.55,28.40,27.45,27.50,0.05,837201,23337517,377
2022-09-08,TWSE,5234,達興材料,69.80,70.70,69.60,70.70,1.10,52319,3667648,174
2022-09-08,TWSE,5243,乙盛-KY,63.20,64.20,62.50,64.20,2.40,3288754,208718949,2343
2022-09-08,TWSE,5244,弘凱,28.30,28.30,27.65,28.00,0.20,24200,673606,27
2022-09-08,TWSE,5258,虹堡,69.50,70.40,67.70,68.40,0.30,8683710,597158191,5464
2022-09-08,TWSE,5269,祥碩,826.00,839.00,810.00,835.00,18.00,495047,408798839,682
2022-09-08,TWSE,5283,禾聯碩,106.00,106.50,105.50,106.00,1.50,24504,2596440,48
2022-09-08,TWSE,5284,jpp-KY,50.50,51.80,50.00,51.50,1.85,418355,21359649,313
2022-09-08,TWSE,5285,界霖,79.20,80.30,78.70,80.00,1.40,131714,10489219,124
2022-09-08,TWSE,5288,豐祥-KY,167.50,167.50,165.00,165.50,-1.00,54021,8962484,69
2022-09-08,TWSE,5306,桂盟,160.00,163.50,160.00,163.50,3.50,70648,11467592,147
2022-09-08,TWSE,5388,中磊,94.90,95.30,93.90,94.10,0.20,3565783,336631550,2099
2022-09-08,TWSE,5434,崇越,159.00,165.50,159.00,164.50,6.50,664516,108393940,760
2022-09-08,TWSE,5469,瀚宇博,31.65,32.20,31.45,32.10,0.75,789994,25212350,526
2022-09-08,TWSE,5471,松翰,55.50,57.80,55.50,57.20,1.70,278231,15810049,304
2022-09-08,TWSE,5484,慧友,13.60,13.80,13.60,13.80,0.15,59135,808748,22
2022-09-08,TWSE,5515,建國,11.90,12.00,11.90,12.00,0.10,66141,789916,45
2022-09-08,TWSE,5519,隆大,21.85,21.85,21.75,21.80,0.10,404700,8822776,202
2022-09-08,TWSE,5521,工信,6.77,6.95,6.76,6.91,0.15,504484,3461784,391
2022-09-08,TWSE,5522,遠雄,62.60,62.60,61.60,62.30,-0.40,354363,21978219,285
2022-09-08,TWSE,5525,順天,23.85,23.95,23.85,23.95,0.10,22508,537740,22
2022-09-08,TWSE,5531,鄉林,9.05,9.10,9.03,9.06,0.01,217982,1974863,112
2022-09-08,TWSE,5533,皇鼎,18.70,18.70,18.55,18.70,0.00,323399,6021608,192
2022-09-08,TWSE,5534,長虹,74.90,75.80,74.70,75.80,1.30,253897,19089777,210
2022-09-08,TWSE,5538,東明-KY,44.95,45.05,44.85,45.00,0.25,13000,584900,9
2022-09-08,TWSE,5546,永固-KY,52.80,54.20,52.70,54.20,0.70,58001,3107553,45
2022-09-08,TWSE,5607,遠雄港,51.20,52.20,51.20,51.40,0.10,321721,16625556,202
2022-09-08,TWSE,5608,四維航,27.20,27.30,26.40,26.45,-0.45,3603353,96035407,2220
2022-09-08,TWSE,5706,鳳凰,61.60,63.10,61.20,62.00,1.10,1216256,75576071,1060
2022-09-08,TWSE,5871,中租-KY,190.00,194.50,189.00,193.50,6.00,5984721,1152921328,3221
2022-09-08,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.40,0.00,40370,4013877,31
2022-09-08,TWSE,5876,上海商銀,48.90,49.25,48.30,49.25,0.70,3247913,158567579,1739
2022-09-08,TWSE,5880,合庫金,27.10,27.25,26.90,27.25,0.30,6970316,189118377,2924
2022-09-08,TWSE,5906,台南-KY,31.45,31.45,31.20,31.40,-0.05,9000,281700,9
2022-09-08,TWSE,5907,大洋-KY,14.40,14.60,14.40,14.60,0.15,56000,812500,43
2022-09-08,TWSE,6005,群益證,11.40,11.55,11.30,11.55,0.25,1174415,13440826,518
2022-09-08,TWSE,6024,群益期,35.50,35.50,35.25,35.30,0.20,159976,5650923,175
2022-09-08,TWSE,6108,競國,16.40,16.45,16.30,16.40,0.10,36234,593963,34
2022-09-08,TWSE,6112,邁達特,33.85,34.10,33.85,34.00,0.10,25654,871546,51
2022-09-08,TWSE,6115,鎰勝,41.90,42.30,41.80,42.00,0.20,69024,2908466,61
2022-09-08,TWSE,6116,彩晶,11.85,12.30,11.85,12.25,0.45,21815691,265129911,6353
2022-09-08,TWSE,6117,迎廣,17.25,17.75,17.00,17.45,0.55,298588,5194979,208
2022-09-08,TWSE,6120,達運,9.48,9.57,9.40,9.57,0.23,716754,6795851,501
2022-09-08,TWSE,6128,上福,29.10,29.25,29.05,29.25,0.10,50030,1458728,34
2022-09-08,TWSE,6133,金橋,26.30,26.80,26.00,26.15,0.40,8452816,221876481,4023
2022-09-08,TWSE,6136,富爾特,17.80,18.10,17.65,18.00,0.20,51450,919598,47
2022-09-08,TWSE,6139,亞翔,30.15,30.50,29.95,30.40,0.55,196501,5939309,145
2022-09-08,TWSE,6141,柏承,23.00,23.30,22.80,22.90,0.05,141549,3256815,86
2022-09-08,TWSE,6142,友勁,9.51,9.73,9.42,9.65,0.26,252757,2414780,133
2022-09-08,TWSE,6152,百一,10.20,10.70,10.20,10.50,0.30,382209,4012743,157
2022-09-08,TWSE,6153,嘉聯益,27.95,28.05,26.80,27.05,-0.50,9125918,249335083,4892
2022-09-08,TWSE,6155,鈞寶,22.50,22.65,22.45,22.60,0.15,25001,563772,25
2022-09-08,TWSE,6164,華興,11.05,11.15,11.00,11.10,0.25,567201,6275535,176
2022-09-08,TWSE,6165,浪凡,26.10,26.10,25.60,25.95,-0.15,127365,3287396,85
2022-09-08,TWSE,6166,凌華,50.30,51.60,50.20,51.30,1.30,176750,9014374,148
2022-09-08,TWSE,6168,宏齊,19.15,19.15,18.65,18.95,0.35,179647,3382164,119
2022-09-08,TWSE,6176,瑞儀,96.40,99.20,95.60,98.80,2.80,2440201,238834141,2126
2022-09-08,TWSE,6177,達麗,28.10,28.15,28.00,28.00,0.00,190228,5337028,154
2022-09-08,TWSE,6183,關貿,65.80,69.60,65.60,68.70,3.20,69286,4674931,81
2022-09-08,TWSE,6184,大豐電,48.70,48.70,48.50,48.50,0.05,16897,820525,54
2022-09-08,TWSE,6189,豐藝,38.20,38.50,38.15,38.40,0.20,139272,5336124,123
2022-09-08,TWSE,6191,精成科,27.35,27.65,27.20,27.55,0.55,474133,13009868,379
2022-09-08,TWSE,6192,巨路,69.60,70.70,69.60,70.70,1.30,160884,11319971,151
2022-09-08,TWSE,6196,帆宣,117.00,120.00,116.00,120.00,4.00,286609,34095589,293
2022-09-08,TWSE,6197,佳必琪,38.40,38.75,38.20,38.75,0.70,103838,3994412,95
2022-09-08,TWSE,6201,亞弘電,39.95,39.95,39.40,39.95,0.35,7458,295818,17
2022-09-08,TWSE,6202,盛群,68.70,71.50,68.30,71.30,3.00,799496,56302863,771
2022-09-08,TWSE,6205,詮欣,74.00,74.40,72.40,72.90,-0.20,1046743,76806776,590
2022-09-08,TWSE,6206,飛捷,78.60,78.70,77.80,78.30,0.20,1039135,81313638,879
2022-09-08,TWSE,6209,今國光,28.55,28.55,28.15,28.40,0.35,175896,4979724,120
2022-09-08,TWSE,6213,聯茂,66.70,67.20,66.60,66.80,-0.10,1435703,95924096,1161
2022-09-08,TWSE,6214,精誠,71.80,72.00,71.60,71.70,0.00,94750,6800319,97
2022-09-08,TWSE,6215,和椿,23.30,23.55,23.00,23.55,0.55,149646,3474520,118
2022-09-08,TWSE,6216,居易,28.80,29.10,28.70,29.05,0.35,446203,12931476,226
2022-09-08,TWSE,6224,聚鼎,57.60,58.70,57.60,58.30,0.90,134866,7847766,154
2022-09-08,TWSE,6225,天瀚,10.15,10.15,9.20,9.20,-0.53,59023,555681,32
2022-09-08,TWSE,6226,光鼎,11.75,11.85,11.65,11.75,0.15,447164,5252345,197
2022-09-08,TWSE,6230,尼得科超眾,110.00,110.00,108.00,109.00,-0.50,21083,2294070,30
2022-09-08,TWSE,6235,華孚,42.05,44.40,40.80,40.90,0.00,30150779,1272460907,16772
2022-09-08,TWSE,6239,力成,81.00,81.90,80.60,81.50,0.70,1279187,103982447,969
2022-09-08,TWSE,6243,迅杰,29.10,29.40,29.00,29.20,0.60,71048,2074040,59
2022-09-08,TWSE,6257,矽格,47.95,48.30,47.60,48.00,0.40,1476367,70706582,1132
2022-09-08,TWSE,6269,台郡,95.90,96.80,94.00,95.30,0.20,2038138,193928383,2300
2022-09-08,TWSE,6271,同欣電,200.00,206.00,199.00,204.00,5.50,1908274,387745498,1557
2022-09-08,TWSE,6277,宏正,77.90,78.10,77.80,77.90,0.00,26340,2054012,25
2022-09-08,TWSE,6278,台表科,90.60,91.80,89.30,91.20,1.10,2871431,260144938,2392
2022-09-08,TWSE,6281,全國電,82.30,82.30,82.30,82.30,0.00,1042,85762,6
2022-09-08,TWSE,6282,康舒,28.40,28.95,28.25,28.90,0.80,1653745,47324214,980
2022-09-08,TWSE,6283,淳安,37.70,38.25,37.15,37.50,-0.20,758504,28506622,482
2022-09-08,TWSE,6285,啟碁,83.80,85.00,82.80,83.20,0.20,3516613,294916053,4068
2022-09-08,TWSE,6288,聯嘉,23.85,24.65,23.85,24.60,0.95,225975,5475496,154
2022-09-08,TWSE,6405,悅城,21.70,21.90,21.65,21.90,0.20,19000,412200,7
2022-09-08,TWSE,6409,旭隼,1645.00,1655.00,1640.00,1650.00,30.00,156618,258184150,159
2022-09-08,TWSE,6412,群電,69.50,69.70,68.70,69.70,1.00,203025,14033541,130
2022-09-08,TWSE,6414,樺漢,198.00,202.50,196.00,202.50,6.50,1104525,220505421,1081
2022-09-08,TWSE,6415,矽力*-KY,466.50,480.00,451.00,477.00,15.50,3334621,1554891365,3127
2022-09-08,TWSE,6416,瑞祺電通,96.80,97.30,95.30,96.60,0.60,297880,28742902,276
2022-09-08,TWSE,6426,統新,80.80,80.80,78.00,80.00,0.10,472551,37461417,420
2022-09-08,TWSE,6431,光麗-KY,20.80,21.00,20.60,20.85,-0.15,10001,207820,10
2022-09-08,TWSE,6438,迅得,87.90,90.00,87.80,90.00,2.90,220514,19653418,198
2022-09-08,TWSE,6442,光聖,57.90,58.80,56.90,57.30,0.40,1052330,60764841,831
2022-09-08,TWSE,6443,元晶,39.45,41.00,39.40,41.00,2.40,39033113,1568122506,20253
2022-09-08,TWSE,6449,鈺邦,40.10,40.20,40.00,40.05,0.10,62011,2488305,29
2022-09-08,TWSE,6451,訊芯-KY,86.10,88.10,85.70,87.80,1.80,344635,29964445,323
2022-09-08,TWSE,6456,GIS-KY,79.00,80.30,78.40,80.20,2.80,780782,62044905,563
2022-09-08,TWSE,6464,台數科,85.40,85.40,85.30,85.40,0.20,23001,1963386,12
2022-09-08,TWSE,6477,安集,54.40,55.30,54.10,55.00,1.40,2599052,142375857,1865
2022-09-08,TWSE,6491,晶碩,407.00,412.50,401.00,406.00,0.00,357193,144412884,373
2022-09-08,TWSE,6504,南六,83.80,84.10,83.20,83.20,-0.60,33309,2786428,35
2022-09-08,TWSE,6505,台塑化,80.90,81.50,80.10,81.40,0.80,2010460,162759300,1612
2022-09-08,TWSE,6515,穎崴,400.50,408.50,392.00,395.00,-2.00,683128,272711415,750
2022-09-08,TWSE,6525,捷敏-KY,76.60,77.50,76.60,77.50,1.00,102220,7873634,86
2022-09-08,TWSE,6531,愛普*,175.00,175.50,170.00,172.50,1.50,2484552,427660665,2217
2022-09-08,TWSE,6533,晶心科,394.00,406.50,391.00,400.50,12.00,7297479,2903905203,6445
2022-09-08,TWSE,6541,泰福-KY,50.00,51.20,49.75,50.80,1.30,639522,32408597,522
2022-09-08,TWSE,6550,北極星藥業-KY,172.00,194.50,166.00,194.50,17.50,10786409,1962435537,8437
2022-09-08,TWSE,6552,易華電,37.60,38.00,37.60,37.70,-0.10,100934,3810310,83
2022-09-08,TWSE,6558,興能高,21.65,22.05,21.20,21.35,0.20,56006,1204927,50
2022-09-08,TWSE,6573,虹揚-KY,15.15,15.50,15.10,15.30,0.20,39000,598050,21
2022-09-08,TWSE,6579,研揚,86.00,86.60,85.70,86.10,0.80,50182,4329855,43
2022-09-08,TWSE,6581,鋼聯,91.80,96.00,91.50,94.80,3.80,332228,31417211,375
2022-09-08,TWSE,6582,申豐,63.30,63.30,62.70,62.80,0.00,122161,7692813,135
2022-09-08,TWSE,6585,鼎基,62.90,62.90,61.50,62.40,-0.80,190022,11794865,119
2022-09-08,TWSE,6591,動力-KY,45.10,45.60,44.80,45.60,0.75,63379,2869886,66
2022-09-08,TWSE,6592,和潤企業,103.00,104.50,102.50,104.50,2.00,389337,40366777,337
2022-09-08,TWSE,6598,ABC-KY,30.70,31.85,30.60,31.85,1.10,452853,14158326,386
2022-09-08,TWSE,6605,帝寶,81.60,83.50,81.40,82.40,1.70,824614,68149304,809
2022-09-08,TWSE,6625,必應,31.80,31.85,30.85,31.10,-0.10,41218,1281751,31
2022-09-08,TWSE,6641,基士德-KY,57.30,57.40,57.30,57.40,0.40,3000,172100,2
2022-09-08,TWSE,6655,科定,132.50,132.50,132.50,132.50,2.50,7125,944112,6
2022-09-08,TWSE,6666,羅麗芬-KY,69.50,69.80,67.10,68.10,-0.90,69456,4763360,81
2022-09-08,TWSE,6668,中揚光,43.95,43.95,43.00,43.35,0.35,59170,2566836,61
2022-09-08,TWSE,6669,緯穎,742.00,770.00,736.00,765.00,31.00,698670,531068630,899
2022-09-08,TWSE,6670,復盛應用,193.00,195.50,193.00,195.00,4.50,260411,50669587,247
2022-09-08,TWSE,6671,三能-KY,40.50,40.50,39.30,40.30,0.50,27000,1074700,23
2022-09-08,TWSE,6672,騰輝電子-KY,68.20,68.60,67.50,68.30,1.70,161133,10970366,164
2022-09-08,TWSE,6674,鋐寶科技,26.70,27.25,26.70,27.25,0.20,5000,134900,5
2022-09-08,TWSE,6691,洋基工程,172.00,175.00,172.00,175.00,3.50,54782,9504928,144
2022-09-08,TWSE,6698,旭暉應材,30.35,30.95,30.30,30.95,0.65,20101,614362,20
2022-09-08,TWSE,6706,惠特,111.00,111.00,107.00,108.50,0.00,672015,72844404,625
2022-09-08,TWSE,6715,嘉基,154.50,158.00,154.50,157.00,3.00,350789,54765346,284
2022-09-08,TWSE,6719,力智,268.50,269.50,260.50,266.50,5.50,826290,219031485,897
2022-09-08,TWSE,6743,安普新,38.50,38.95,38.45,38.75,0.50,56041,2164228,51
2022-09-08,TWSE,6754,匯僑設計,43.25,43.40,43.10,43.40,0.45,73320,3172250,58
2022-09-08,TWSE,6756,威鋒電子,211.00,212.00,204.00,210.50,3.00,706083,146715372,1047
2022-09-08,TWSE,6768,志強-KY,88.00,93.10,87.60,93.10,8.40,7009878,642519596,3666
2022-09-08,TWSE,6770,力積電,30.65,30.90,30.20,30.70,0.60,19749221,604650674,8052
2022-09-08,TWSE,6776,展碁國際,38.00,38.05,38.00,38.00,0.10,11078,421132,13
2022-09-08,TWSE,6781,AES-KY,843.00,843.00,815.00,820.00,-3.00,782106,645174354,1064
2022-09-08,TWSE,6789,采鈺,298.00,299.00,295.00,297.00,3.00,274673,81562335,385
2022-09-08,TWSE,6790,永豐實,37.95,38.00,37.50,37.85,-0.05,125211,4724295,107
2022-09-08,TWSE,6792,詠業,93.60,96.40,92.50,92.50,-0.50,455941,42932177,491
2022-09-08,TWSE,6796,晉弘,111.00,118.00,108.50,115.50,5.50,560553,63748302,548
2022-09-08,TWSE,6799,來頡,119.50,122.50,117.50,121.00,1.50,170466,20455090,159
2022-09-08,TWSE,6806,森崴能源,75.00,75.80,74.20,75.30,0.80,354564,26544161,347
2022-09-08,TWSE,6807,峰源-KY,28.25,28.50,28.25,28.30,0.20,9001,255078,8
2022-09-08,TWSE,6830,汎銓,107.00,108.00,105.50,106.00,0.00,164664,17544139,181
2022-09-08,TWSE,6834,天二科技,29.45,29.45,29.05,29.15,-0.05,212673,6225599,173
2022-09-08,TWSE,6854,錼創科技-KY創,108.00,108.00,103.00,104.00,1.00,40000,4180000,38
2022-09-08,TWSE,8011,台通,15.15,15.25,15.10,15.20,0.15,259534,3942037,209
2022-09-08,TWSE,8016,矽創,176.00,179.00,172.50,177.50,5.00,1319232,232461025,1382
2022-09-08,TWSE,8021,尖點,27.60,27.90,27.20,27.75,0.50,369076,10148269,309
2022-09-08,TWSE,8028,昇陽半導體,64.30,64.80,63.70,64.30,1.10,3939511,253169984,2774
2022-09-08,TWSE,8033,雷虎,18.30,18.30,17.95,18.00,0.05,812261,14682302,310
2022-09-08,TWSE,8039,台虹,40.60,41.25,40.55,41.20,0.65,278618,11366287,241
2022-09-08,TWSE,8046,南電,245.50,247.50,240.00,242.00,0.00,7082184,1721936473,6509
2022-09-08,TWSE,8070,長華*,32.85,33.90,32.80,33.60,0.75,668685,22201457,388
2022-09-08,TWSE,8072,陞泰,24.25,24.80,24.10,24.70,0.60,111016,2718498,167
2022-09-08,TWSE,8081,致新,138.00,139.00,135.50,139.00,3.50,301019,41310998,307
2022-09-08,TWSE,8101,華冠,2.60,2.60,2.49,2.60,0.06,470018,1187423,134
2022-09-08,TWSE,8103,瀚荃,36.45,37.05,36.40,36.95,0.75,128162,4725538,123
2022-09-08,TWSE,8104,錸寶,38.80,39.10,38.55,39.05,0.60,131115,5098299,125
2022-09-08,TWSE,8105,凌巨,13.50,13.55,13.35,13.45,0.10,1141973,15343734,527
2022-09-08,TWSE,8110,華東,12.60,12.70,12.50,12.65,0.20,993400,12479909,303
2022-09-08,TWSE,8112,至上,35.70,36.30,35.70,36.15,0.50,1646029,59260081,964
2022-09-08,TWSE,8112A,至上甲特,42.60,42.85,42.50,42.85,0.30,25151,1073143,34
2022-09-08,TWSE,8114,振樺電,156.00,157.00,153.50,154.50,3.50,1564622,242619380,1390
2022-09-08,TWSE,8131,福懋科,38.60,38.60,38.15,38.30,0.10,226786,8682684,239
2022-09-08,TWSE,8150,南茂,33.25,34.45,33.05,34.25,1.25,3111469,105493155,2252
2022-09-08,TWSE,8163,達方,41.10,41.15,40.30,41.00,1.10,319052,13034107,260
2022-09-08,TWSE,8201,無敵,12.35,12.55,12.35,12.45,0.00,141012,1755797,96
2022-09-08,TWSE,8210,勤誠,76.10,77.30,76.10,76.70,1.20,332923,25543188,227
2022-09-08,TWSE,8213,志超,36.40,36.90,36.40,36.80,0.50,271747,9946999,217
2022-09-08,TWSE,8215,明基材,30.20,30.80,30.20,30.70,0.70,492605,15058128,365
2022-09-08,TWSE,8222,寶一,22.50,23.30,22.25,23.30,1.05,1913209,43895647,1108
2022-09-08,TWSE,8249,菱光,22.15,22.15,21.90,22.10,0.45,84127,1853694,67
2022-09-08,TWSE,8261,富鼎,105.00,106.50,103.50,106.50,3.00,3149204,331150209,2201
2022-09-08,TWSE,8271,宇瞻,39.40,39.60,39.20,39.50,0.25,188752,7426620,151
2022-09-08,TWSE,8341,日友,170.50,173.50,170.50,173.50,3.00,128571,22114808,334
2022-09-08,TWSE,8367,建新國際,35.40,35.85,35.35,35.60,0.25,23372,831140,36
2022-09-08,TWSE,8374,羅昇,30.95,31.30,30.90,31.00,-0.10,36981,1149330,36
2022-09-08,TWSE,8404,百和興業-KY,31.65,31.65,31.20,31.55,0.10,38000,1195600,24
2022-09-08,TWSE,8411,福貞-KY,15.30,15.60,15.30,15.60,0.15,21775,339068,66
2022-09-08,TWSE,8422,可寧衛*,178.00,184.00,178.00,183.50,6.50,750074,136391305,1068
2022-09-08,TWSE,8429,金麗-KY,9.86,9.98,9.86,9.98,0.10,52982,525259,102
2022-09-08,TWSE,8438,昶昕,30.60,30.70,29.75,30.60,0.45,31000,941700,17
2022-09-08,TWSE,8442,威宏-KY,68.70,71.50,68.70,71.50,2.60,171174,12083780,108
2022-09-08,TWSE,8443,阿瘦,11.30,11.35,11.25,11.35,0.10,25403,287152,65
2022-09-08,TWSE,8454,富邦媒,671.00,689.00,666.00,685.00,23.00,485201,330496797,962
2022-09-08,TWSE,8462,柏文,120.50,120.50,117.00,120.00,1.50,27570,3283130,66
2022-09-08,TWSE,8463,潤泰材,20.10,20.10,20.00,20.10,0.15,37015,741500,29
2022-09-08,TWSE,8464,億豐,274.50,285.50,272.50,280.50,8.00,469174,131997749,649
2022-09-08,TWSE,8466,美吉吉-KY,43.90,43.90,43.90,43.90,0.65,1000,43900,1
2022-09-08,TWSE,8467,波力-KY,67.90,67.90,64.30,64.90,0.80,452607,30077115,440
2022-09-08,TWSE,8473,山林水,30.35,30.45,30.25,30.45,0.20,23317,707546,23
2022-09-08,TWSE,8478,東哥遊艇,279.00,282.50,273.00,275.00,-4.00,711784,196908463,772
2022-09-08,TWSE,8480,泰昇-KY,84.20,84.20,84.10,84.10,0.00,2003,168552,3
2022-09-08,TWSE,8481,政伸,59.00,60.10,59.00,60.10,1.10,6000,357300,5
2022-09-08,TWSE,8482,商億-KY,70.90,70.90,70.20,70.20,0.20,2235,157728,6
2022-09-08,TWSE,8488,吉源-KY,16.00,16.20,15.80,16.20,0.20,14000,223850,12
2022-09-08,TWSE,8499,鼎炫-KY,111.50,112.50,107.50,108.50,-3.00,126336,13817027,138
