date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-04,TWSE,3711,日月光投控,87.40,87.70,86.10,87.40,1.40,14449321,1260736634,9046
2022-08-04,TWSE,3712,永崴投控,27.10,27.20,26.50,26.70,0.00,420723,11273411,284
2022-08-04,TWSE,3714,富采,47.05,47.55,46.55,47.50,0.55,2946790,138790911,2099
2022-08-04,TWSE,4104,佳醫,63.70,64.20,63.30,64.00,0.30,205724,13125308,251
2022-08-04,TWSE,4106,雃博,24.00,24.00,23.45,23.75,-0.25,382921,9064332,531
2022-08-04,TWSE,4108,懷特,18.40,18.40,17.80,18.00,-0.15,154121,2782303,196
2022-08-04,TWSE,4119,旭富,79.70,81.00,79.50,79.80,-0.20,106411,8504333,114
2022-08-04,TWSE,4133,亞諾法,34.50,34.95,33.60,34.45,-0.55,1462574,49999662,1714
2022-08-04,TWSE,4137,麗豐-KY,180.00,180.00,175.00,177.00,-3.00,106325,18853709,141
2022-08-04,TWSE,4142,國光生,37.05,37.05,35.00,35.80,-1.25,5340681,190942889,3523
2022-08-04,TWSE,4148,全宇生技-KY,61.00,63.00,59.70,60.40,2.70,2467188,151416490,1783
2022-08-04,TWSE,4155,訊映,22.65,22.75,22.40,22.40,-0.25,232792,5247618,164
2022-08-04,TWSE,4164,承業醫,35.60,36.00,35.50,35.95,0.65,199229,7121182,130
2022-08-04,TWSE,4190,佐登-KY,68.20,68.20,67.50,68.10,-0.10,10000,679200,10
2022-08-04,TWSE,4306,炎洲,13.95,13.95,13.75,13.85,-0.10,623791,8617018,300
2022-08-04,TWSE,4414,如興,2.41,2.49,2.38,2.38,-0.26,6664596,15895674,767
2022-08-04,TWSE,4426,利勤,28.55,28.55,26.85,27.30,-1.30,2286607,62866145,1356
2022-08-04,TWSE,4438,廣越,109.00,109.00,107.50,109.00,-0.50,32000,3467500,28
2022-08-04,TWSE,4439,冠星-KY,110.50,111.00,110.00,111.00,0.00,10000,1103500,9
2022-08-04,TWSE,4440,宜新實業,33.30,33.30,32.50,32.60,-0.15,37079,1212820,33
2022-08-04,TWSE,4526,東台,13.60,13.70,13.50,13.55,-0.05,145500,1973822,162
2022-08-04,TWSE,4532,瑞智,16.80,16.80,16.25,16.50,-0.25,406294,6697637,209
2022-08-04,TWSE,4536,拓凱,141.50,142.00,137.00,141.00,-0.50,113114,15899701,103
2022-08-04,TWSE,4540,全球傳動,43.60,43.60,41.65,43.00,-0.70,52020,2217372,54
2022-08-04,TWSE,4545,銘鈺,27.60,27.85,27.50,27.80,0.15,55000,1521950,38
2022-08-04,TWSE,4551,智伸科,159.00,161.50,156.50,161.00,0.50,422592,67484379,372
2022-08-04,TWSE,4552,力達-KY,28.70,28.90,28.50,28.90,-0.05,40000,1144900,29
2022-08-04,TWSE,4555,氣立,56.10,56.50,56.00,56.40,-0.10,23126,1297682,21
2022-08-04,TWSE,4557,永新-KY,86.20,89.20,85.60,88.60,2.60,750602,66010376,536
2022-08-04,TWSE,4560,強信-KY,39.90,40.05,39.60,39.90,-0.10,48048,1913439,38
2022-08-04,TWSE,4562,穎漢,15.40,15.65,15.30,15.30,-0.05,123183,1904998,91
2022-08-04,TWSE,4564,元翎,26.80,27.00,26.20,27.00,0.25,253131,6753287,171
2022-08-04,TWSE,4566,時碩工業,53.00,53.00,51.10,52.00,-0.30,533728,27716278,459
2022-08-04,TWSE,4571,鈞興-KY,76.70,76.70,76.30,76.30,-0.40,17000,1299700,11
2022-08-04,TWSE,4572,駐龍,123.00,127.50,122.00,126.00,3.50,620466,77740212,481
2022-08-04,TWSE,4576,大銀微系統,89.70,89.70,86.10,87.30,-0.10,43000,3751200,37
2022-08-04,TWSE,4581,光隆精密-KY,32.00,32.00,32.00,32.00,-0.95,1002,32065,2
2022-08-04,TWSE,4583,台灣精銳,205.50,205.50,203.50,205.50,-1.50,14107,2892656,17
2022-08-04,TWSE,4720,德淵,13.55,13.60,13.30,13.55,0.00,193047,2604436,72
2022-08-04,TWSE,4722,國精化,35.75,36.10,35.65,35.90,0.00,30000,1073850,23
2022-08-04,TWSE,4737,華廣,72.60,74.30,72.60,74.00,0.00,40021,2953898,44
2022-08-04,TWSE,4739,康普,118.00,119.00,112.50,117.50,-2.00,2783750,323845812,2136
2022-08-04,TWSE,4746,台耀,45.30,45.30,44.20,44.60,-0.75,388507,17361895,283
2022-08-04,TWSE,4755,三福化,141.50,142.00,135.00,140.00,-1.00,1423237,197132905,1299
2022-08-04,TWSE,4763,材料*-KY,106.50,106.50,102.50,103.50,-3.00,165518,17208391,157
2022-08-04,TWSE,4764,雙鍵,53.50,54.50,53.50,54.20,-1.00,4000,215700,4
2022-08-04,TWSE,4766,南寶,129.00,130.50,127.50,129.00,0.00,92424,11914062,131
2022-08-04,TWSE,4770,上品,247.00,253.50,246.00,249.50,-0.50,142509,35449332,142
2022-08-04,TWSE,4807,日成-KY,21.85,21.85,21.40,21.70,-0.15,9026,195121,11
2022-08-04,TWSE,4904,遠傳,76.50,78.70,74.70,75.60,0.20,6407826,487594428,3804
2022-08-04,TWSE,4906,正文,29.15,29.55,28.80,29.50,0.20,2226292,65128723,1435
2022-08-04,TWSE,4912,聯德控股-KY,108.50,110.50,108.00,109.00,0.00,127021,13858777,87
2022-08-04,TWSE,4915,致伸,68.50,69.80,67.60,69.00,0.40,6395967,439821277,4587
2022-08-04,TWSE,4916,事欣科,24.60,25.90,24.45,25.90,2.35,3926556,100201712,2204
2022-08-04,TWSE,4919,新唐,108.00,108.00,102.50,106.50,-1.50,13707319,1438948244,8604
2022-08-04,TWSE,4927,泰鼎-KY,56.60,56.90,54.40,55.70,-0.90,2088551,115494799,1163
2022-08-04,TWSE,4930,燦星網,23.35,23.70,23.25,23.65,0.25,67836,1587060,67
2022-08-04,TWSE,4934,太極,26.40,26.40,25.00,25.90,-0.15,937298,24068335,639
2022-08-04,TWSE,4935,茂林-KY,55.10,55.30,53.60,54.60,-0.50,80201,4365680,90
2022-08-04,TWSE,4938,和碩,63.10,63.30,62.30,63.00,-0.10,3742419,235373637,2725
2022-08-04,TWSE,4942,嘉彰,38.35,38.40,38.05,38.40,0.05,132057,5047879,107
2022-08-04,TWSE,4943,康控-KY,16.05,16.10,15.50,15.80,-0.25,262778,4137345,232
2022-08-04,TWSE,4952,凌通,60.50,60.80,58.90,60.30,-0.10,954884,57201637,656
2022-08-04,TWSE,4956,光鋐,16.50,16.65,15.80,16.10,-0.40,185129,2996347,131
2022-08-04,TWSE,4958,臻鼎-KY,112.50,113.00,109.00,111.50,-1.50,3073953,341958033,2278
2022-08-04,TWSE,4960,誠美材,9.12,9.20,9.00,9.11,-0.09,2203768,20047308,806
2022-08-04,TWSE,4961,天鈺,105.00,108.50,103.00,104.50,0.00,7891209,834467930,5667
2022-08-04,TWSE,4967,十銓,27.60,27.60,26.65,26.95,-0.30,345253,9299573,184
2022-08-04,TWSE,4968,立積,133.50,136.50,131.00,133.50,-1.00,1314763,175394181,1163
2022-08-04,TWSE,4976,佳凌,40.60,40.80,39.25,40.35,-0.15,941592,37867098,682
2022-08-04,TWSE,4977,眾達-KY,77.30,78.00,76.50,77.50,0.40,46401,3588896,43
2022-08-04,TWSE,4989,榮科,26.00,26.20,25.05,25.90,-0.10,357948,9153455,217
2022-08-04,TWSE,4994,傳奇,39.65,39.65,39.00,39.65,0.05,72194,2840745,58
2022-08-04,TWSE,4999,鑫禾,35.70,35.70,34.90,35.30,-0.40,41347,1459644,35
2022-08-04,TWSE,5007,三星,54.90,54.90,53.10,53.40,-0.80,97275,5223428,63
2022-08-04,TWSE,5203,訊連,88.80,89.90,87.00,88.40,-0.70,56068,4934274,55
2022-08-04,TWSE,5215,科嘉-KY,42.20,42.65,40.30,40.75,-2.00,113377,4652692,111
2022-08-04,TWSE,5222,全訊,137.50,138.00,129.00,130.50,-6.00,724855,96605497,715
2022-08-04,TWSE,5225,東科-KY,20.50,20.65,20.35,20.65,0.00,44000,898100,30
2022-08-04,TWSE,5234,達興材料,67.20,67.40,65.90,66.60,-0.60,543826,36204705,489
2022-08-04,TWSE,5243,乙盛-KY,66.80,67.40,64.30,66.00,-1.50,2932372,192968892,2143
2022-08-04,TWSE,5244,弘凱,27.60,27.65,26.45,27.25,-0.20,58266,1566707,59
2022-08-04,TWSE,5258,虹堡,60.10,61.80,58.60,60.60,0.10,11648922,700391747,7599
2022-08-04,TWSE,5269,祥碩,960.00,970.00,937.00,967.00,4.00,541876,519175000,723
2022-08-04,TWSE,5283,禾聯碩,103.50,103.50,102.00,103.00,-0.50,27019,2770860,55
2022-08-04,TWSE,5284,jpp-KY,46.90,49.95,46.90,49.90,3.00,430351,20774881,297
2022-08-04,TWSE,5285,界霖,79.00,79.50,77.60,79.10,0.10,237452,18649320,224
2022-08-04,TWSE,5288,豐祥-KY,148.00,148.00,143.00,146.50,-1.00,270174,39083800,180
2022-08-04,TWSE,5306,桂盟,150.00,150.00,147.50,148.50,-2.00,258792,38465711,562
2022-08-04,TWSE,5388,中磊,86.60,89.80,85.80,89.70,3.40,6761453,598283249,4702
2022-08-04,TWSE,5434,崇越,154.00,155.00,153.00,154.00,0.00,250551,38550226,315
2022-08-04,TWSE,5469,瀚宇博,32.00,32.00,31.10,31.40,-0.20,1646883,51830269,759
2022-08-04,TWSE,5471,松翰,55.20,56.60,55.10,55.90,-0.70,388284,21619511,398
2022-08-04,TWSE,5484,慧友,13.05,14.15,12.80,14.15,1.00,211796,2837996,141
2022-08-04,TWSE,5515,建國,12.30,12.30,12.00,12.15,-0.20,250435,3040019,150
2022-08-04,TWSE,5519,隆大,22.35,22.40,22.05,22.35,-0.05,917629,20409561,469
2022-08-04,TWSE,5521,工信,6.84,6.84,6.70,6.76,-0.08,410950,2779258,484
2022-08-04,TWSE,5522,遠雄,63.20,64.00,62.60,64.00,0.70,608052,38586128,436
2022-08-04,TWSE,5525,順天,23.50,23.55,23.30,23.55,0.00,18000,422550,16
2022-08-04,TWSE,5531,鄉林,9.09,9.15,8.96,9.13,0.01,527834,4769107,294
2022-08-04,TWSE,5533,皇鼎,17.85,17.85,17.25,17.55,-0.30,385054,6726671,225
2022-08-04,TWSE,5534,長虹,72.40,73.10,72.40,72.80,0.60,727423,52947509,395
2022-08-04,TWSE,5538,東明-KY,43.60,43.70,43.00,43.00,-0.70,16000,694050,16
2022-08-04,TWSE,5546,永固-KY,53.80,54.00,53.00,53.50,-0.30,12000,641000,10
2022-08-04,TWSE,5607,遠雄港,48.60,48.60,46.20,46.65,-1.15,810951,37913825,611
2022-08-04,TWSE,5608,四維航,29.70,30.05,29.10,29.85,-0.20,3829312,113204124,2431
2022-08-04,TWSE,5706,鳳凰,57.60,59.40,56.80,58.70,-0.80,1350873,78329096,1048
2022-08-04,TWSE,5871,中租-KY,204.50,207.00,203.00,204.50,1.00,3840382,787096613,2752
2022-08-04,TWSE,5871A,中租-KY甲特,99.50,99.50,99.30,99.40,0.00,189515,18823772,81
2022-08-04,TWSE,5876,上海商銀,50.10,50.60,49.55,49.90,-0.20,2719819,136195388,1204
2022-08-04,TWSE,5880,合庫金,27.40,27.60,27.20,27.35,0.00,10900353,298626993,4036
2022-08-04,TWSE,5906,台南-KY,31.90,32.40,31.70,32.40,1.00,5201,167272,6
2022-08-04,TWSE,5907,大洋-KY,14.70,14.80,14.35,14.80,0.00,116368,1686467,84
2022-08-04,TWSE,6005,群益證,11.20,11.20,11.00,11.15,0.00,1955478,21701681,781
2022-08-04,TWSE,6024,群益期,34.95,35.10,34.90,35.00,-0.10,84288,2951301,143
2022-08-04,TWSE,6108,競國,17.15,17.25,16.90,16.90,-0.25,120132,2039723,90
2022-08-04,TWSE,6112,邁達特,34.00,34.00,33.50,33.70,-0.30,58560,1974210,54
2022-08-04,TWSE,6115,鎰勝,40.85,40.95,40.75,40.85,-0.05,100315,4096248,111
2022-08-04,TWSE,6116,彩晶,10.15,10.15,9.86,10.00,-0.10,12879527,128634572,4224
2022-08-04,TWSE,6117,迎廣,15.20,15.20,15.00,15.05,-0.10,13407,202215,50
2022-08-04,TWSE,6120,達運,10.00,10.00,9.55,9.73,-0.23,1875637,18304103,1018
2022-08-04,TWSE,6128,上福,29.25,29.25,28.40,29.05,-0.25,146352,4219990,89
2022-08-04,TWSE,6133,金橋,24.80,26.25,24.55,25.90,1.65,6316536,160687522,3619
2022-08-04,TWSE,6136,富爾特,17.40,17.40,17.35,17.40,0.05,54925,954991,61
2022-08-04,TWSE,6139,亞翔,30.45,30.95,30.20,30.80,0.35,355819,10855789,220
2022-08-04,TWSE,6141,柏承,22.55,22.75,22.30,22.75,-0.20,68156,1534708,58
2022-08-04,TWSE,6142,友勁,8.80,8.95,8.65,8.83,0.14,512050,4505321,185
2022-08-04,TWSE,6152,百一,10.80,10.80,10.55,10.70,0.00,398280,4240848,185
2022-08-04,TWSE,6153,嘉聯益,21.95,22.25,21.35,21.95,0.00,1112340,24235967,582
2022-08-04,TWSE,6155,鈞寶,21.00,21.00,20.45,20.75,-0.45,130582,2699794,119
2022-08-04,TWSE,6164,華興,11.30,11.40,10.75,11.05,-0.25,515564,5704193,269
2022-08-04,TWSE,6165,浪凡,28.70,28.80,27.45,27.90,-0.65,198026,5545583,135
2022-08-04,TWSE,6166,凌華,58.50,58.50,54.90,56.60,-2.10,580687,32675837,526
2022-08-04,TWSE,6168,宏齊,19.00,19.00,18.50,18.90,-0.05,368942,6923876,272
2022-08-04,TWSE,6176,瑞儀,92.80,93.40,92.30,93.00,-0.40,1550998,143842470,1589
2022-08-04,TWSE,6177,達麗,27.15,27.25,26.80,26.85,-0.30,608096,16410702,289
2022-08-04,TWSE,6183,關貿,59.70,59.70,59.10,59.60,-0.10,69988,4158104,93
2022-08-04,TWSE,6184,大豐電,48.65,48.65,48.10,48.20,-0.40,37112,1791191,37
2022-08-04,TWSE,6189,豐藝,38.15,38.15,37.90,38.10,-0.05,301337,11450108,304
2022-08-04,TWSE,6191,精成科,29.05,29.35,28.70,29.05,0.35,1737823,50450360,912
2022-08-04,TWSE,6192,巨路,67.60,67.60,67.00,67.50,-0.30,94193,6336097,116
2022-08-04,TWSE,6196,帆宣,108.00,109.00,106.00,108.50,0.00,308047,33146832,289
2022-08-04,TWSE,6197,佳必琪,35.90,36.15,35.45,36.15,0.45,138863,4962620,100
2022-08-04,TWSE,6201,亞弘電,39.10,39.20,39.00,39.15,0.00,38756,1514634,49
2022-08-04,TWSE,6202,盛群,79.50,80.00,78.60,79.80,1.30,961567,76263649,863
2022-08-04,TWSE,6205,詮欣,68.60,71.50,68.10,71.00,2.40,1974908,138853049,938
2022-08-04,TWSE,6206,飛捷,91.40,95.50,89.60,95.50,6.70,10070724,940283475,7960
2022-08-04,TWSE,6209,今國光,29.00,29.00,27.80,28.00,-0.65,433156,12248565,261
2022-08-04,TWSE,6213,聯茂,63.80,64.90,60.80,61.40,-3.50,4315064,268570117,3391
2022-08-04,TWSE,6214,精誠,72.00,72.00,71.00,71.50,-1.20,401171,28592829,465
2022-08-04,TWSE,6215,和椿,22.10,22.10,21.70,22.05,-0.05,125668,2755980,165
2022-08-04,TWSE,6216,居易,30.00,31.50,30.00,31.05,0.55,1264382,39165721,792
2022-08-04,TWSE,6224,聚鼎,63.70,64.00,62.60,63.40,-0.50,227581,14358110,213
2022-08-04,TWSE,6225,天瀚,8.10,8.36,8.10,8.20,-0.80,52380,428735,26
2022-08-04,TWSE,6226,光鼎,13.10,13.30,12.70,13.00,-0.10,1582992,20577188,749
2022-08-04,TWSE,6230,尼得科超眾,105.00,105.00,102.50,105.00,0.50,19011,1969655,20
2022-08-04,TWSE,6235,華孚,37.65,38.10,36.45,37.65,0.10,6724812,251108854,3697
2022-08-04,TWSE,6239,力成,84.70,85.00,84.00,84.80,-0.10,1531182,129605998,1348
2022-08-04,TWSE,6243,迅杰,29.90,30.40,29.25,29.90,0.00,147346,4391298,132
2022-08-04,TWSE,6251,定穎,19.90,19.90,19.00,19.20,-0.65,3192338,61619914,1638
2022-08-04,TWSE,6257,矽格,49.10,49.25,48.15,48.80,-0.30,2975092,144934650,2157
2022-08-04,TWSE,6269,台郡,92.90,93.30,91.90,92.50,-0.80,1843565,170524038,1888
2022-08-04,TWSE,6271,同欣電,191.00,192.50,184.00,187.50,-2.50,1658225,310747194,1669
2022-08-04,TWSE,6277,宏正,75.00,75.00,74.70,74.90,-0.10,49000,3667100,41
2022-08-04,TWSE,6278,台表科,83.40,84.20,81.90,83.70,-0.20,2005803,166554527,1538
2022-08-04,TWSE,6281,全國電,81.80,81.80,80.50,80.70,-0.40,103052,8312689,130
2022-08-04,TWSE,6282,康舒,30.60,30.75,29.30,29.90,-0.60,4822662,144318980,3213
2022-08-04,TWSE,6283,淳安,29.50,30.30,29.00,29.45,-0.30,217100,6427900,132
2022-08-04,TWSE,6285,啟碁,75.50,76.50,74.50,76.20,3.30,22631533,1712428979,11623
2022-08-04,TWSE,6288,聯嘉,22.65,22.65,22.15,22.45,-0.05,245476,5491907,189
2022-08-04,TWSE,6289,華上,2.60,2.60,2.52,2.53,-0.07,52045,131771,37
2022-08-04,TWSE,6405,悅城,20.00,20.30,20.00,20.30,0.15,6000,121200,4
2022-08-04,TWSE,6409,旭隼,1405.00,1420.00,1360.00,1405.00,-25.00,183055,255950275,327
2022-08-04,TWSE,6412,群電,72.10,72.10,70.50,72.00,-0.10,216908,15483549,181
2022-08-04,TWSE,6414,樺漢,213.00,221.00,211.50,221.00,8.50,2494552,543967129,2320
2022-08-04,TWSE,6415,矽力*-KY,530.00,543.00,519.00,527.00,7.00,3261602,1731283606,2924
2022-08-04,TWSE,6416,瑞祺電通,87.00,87.70,84.70,86.70,-0.30,100408,8656088,99
2022-08-04,TWSE,6426,統新,58.00,61.20,56.60,61.20,5.50,782697,47573219,486
2022-08-04,TWSE,6431,光麗-KY,23.30,23.35,22.60,23.20,-0.15,9000,208950,7
2022-08-04,TWSE,6438,迅得,86.00,87.30,84.70,87.00,1.00,321470,27574503,313
2022-08-04,TWSE,6442,光聖,58.20,61.50,56.20,56.20,-0.60,15751604,925655689,10442
2022-08-04,TWSE,6443,元晶,32.40,32.40,31.10,32.05,0.05,8166663,259035017,4643
2022-08-04,TWSE,6449,鈺邦,39.90,40.35,39.50,40.00,0.10,18105,721802,22
2022-08-04,TWSE,6451,訊芯-KY,68.80,69.00,67.40,68.90,0.30,53955,3667936,110
2022-08-04,TWSE,6456,GIS-KY,74.00,75.10,73.40,74.60,-0.30,688730,51140682,507
2022-08-04,TWSE,6464,台數科,82.80,82.80,81.30,82.20,-0.60,15260,1248497,21
2022-08-04,TWSE,6477,安集,51.50,51.50,48.75,49.40,-1.50,4298336,213881457,3102
2022-08-04,TWSE,6491,晶碩,402.00,406.00,396.50,400.00,-6.00,555618,222401969,827
2022-08-04,TWSE,6504,南六,80.90,82.10,80.90,81.40,-0.20,47111,3831533,39
2022-08-04,TWSE,6505,台塑化,83.70,84.30,81.60,82.50,-1.40,3094528,255697321,2081
2022-08-04,TWSE,6515,穎崴,393.50,396.50,382.00,390.00,-0.50,421362,164480703,434
2022-08-04,TWSE,6525,捷敏-KY,72.50,73.40,71.80,73.00,0.90,155327,11257381,144
2022-08-04,TWSE,6531,愛普*,190.00,191.50,183.50,191.50,2.50,3916369,736481282,3916
2022-08-04,TWSE,6533,晶心科,258.00,262.00,256.00,262.00,23.50,1254593,327185866,996
2022-08-04,TWSE,6541,泰福-KY,48.30,48.80,46.20,47.35,-2.00,2817717,133914033,2091
2022-08-04,TWSE,6550,北極星藥業-KY,114.00,117.00,112.00,114.00,-2.00,2369337,270011646,1909
2022-08-04,TWSE,6552,易華電,39.10,39.10,38.10,38.20,-0.90,40236,1547842,70
2022-08-04,TWSE,6558,興能高,21.50,21.50,20.70,20.95,-0.20,39018,822130,34
2022-08-04,TWSE,6573,虹揚-KY,16.20,17.20,15.75,15.75,0.10,1240308,20662822,629
2022-08-04,TWSE,6579,研揚,82.40,85.10,81.20,85.10,7.70,315824,26700122,228
2022-08-04,TWSE,6581,鋼聯,88.20,90.40,87.40,89.00,-0.20,240766,21409267,222
2022-08-04,TWSE,6582,申豐,78.70,78.80,76.70,77.80,-0.60,128459,9954025,192
2022-08-04,TWSE,6585,鼎基,67.10,67.50,66.20,67.20,0.20,73018,4879260,65
2022-08-04,TWSE,6591,動力-KY,45.65,45.80,44.35,45.00,-0.95,132066,5948216,124
2022-08-04,TWSE,6592,和潤企業,101.50,102.50,101.00,102.00,0.50,277307,28195797,225
2022-08-04,TWSE,6598,ABC-KY,27.10,27.10,25.90,26.10,-0.55,410412,10751037,284
2022-08-04,TWSE,6605,帝寶,71.80,72.20,70.10,71.20,-0.70,1029885,73025633,820
2022-08-04,TWSE,6625,必應,28.35,28.75,28.25,28.55,0.15,12035,342151,13
2022-08-04,TWSE,6641,基士德-KY,58.10,58.10,58.00,58.00,0.00,9150,530875,11
2022-08-04,TWSE,6655,科定,130.00,130.50,129.00,130.00,0.00,18785,2441221,22
2022-08-04,TWSE,6666,羅麗芬-KY,56.20,56.20,55.00,55.20,-0.50,25270,1403914,36
2022-08-04,TWSE,6668,中揚光,42.70,43.20,41.00,41.60,-1.20,422260,17747195,321
2022-08-04,TWSE,6669,緯穎,706.00,707.00,662.00,666.00,-33.00,1548728,1046862234,2209
2022-08-04,TWSE,6670,復盛應用,188.50,188.50,180.00,183.00,-6.50,510446,93364890,443
2022-08-04,TWSE,6671,三能-KY,40.10,41.00,40.10,40.90,-0.20,7000,284950,7
2022-08-04,TWSE,6672,騰輝電子-KY,62.30,63.00,60.50,61.60,-0.90,254838,15650883,284
2022-08-04,TWSE,6674,鋐寶科技,25.80,26.45,25.50,25.60,-0.75,20077,517546,18
2022-08-04,TWSE,6691,洋基工程,159.00,163.00,158.00,160.00,1.50,88912,14213985,89
2022-08-04,TWSE,6698,旭暉應材,29.50,29.50,28.00,28.55,-0.95,150392,4292490,130
2022-08-04,TWSE,6706,惠特,110.50,110.50,106.50,108.00,-2.50,581545,63051799,585
2022-08-04,TWSE,6715,嘉基,149.00,152.00,146.00,150.50,2.50,304439,45291249,266
2022-08-04,TWSE,6719,力智,292.50,292.50,277.50,283.50,-2.50,2791288,794761374,3082
2022-08-04,TWSE,6743,安普新,36.10,36.20,34.65,35.90,0.40,78958,2775918,77
2022-08-04,TWSE,6754,匯僑設計,42.70,42.85,42.20,42.20,-0.60,59000,2504350,39
2022-08-04,TWSE,6756,威鋒電子,224.00,229.00,221.00,228.00,1.50,593099,133288601,790
2022-08-04,TWSE,6768,志強-KY,69.20,69.20,66.90,68.60,-0.80,318704,21785314,235
2022-08-04,TWSE,6770,力積電,34.15,34.35,33.35,33.80,-0.20,26758046,905565695,11379
2022-08-04,TWSE,6776,展碁國際,39.30,39.50,38.80,39.10,-0.20,48595,1897141,49
2022-08-04,TWSE,6781,AES-KY,961.00,971.00,935.00,967.00,3.00,496313,476454390,643
2022-08-04,TWSE,6789,采鈺,310.50,312.50,302.50,309.50,-2.50,629710,193697459,1402
2022-08-04,TWSE,6790,永豐實,38.60,38.70,38.05,38.40,-0.20,72706,2798626,94
2022-08-04,TWSE,6792,詠業,83.90,83.90,80.70,82.80,-1.20,108625,8928054,140
2022-08-04,TWSE,6796,晉弘,131.00,131.50,121.00,126.50,-7.50,1936032,241634943,1762
2022-08-04,TWSE,6799,來頡,122.00,123.50,115.00,118.50,-3.00,175466,20826543,161
2022-08-04,TWSE,6806,森崴能源,78.00,78.00,76.60,77.80,0.00,435593,33687914,483
2022-08-04,TWSE,6807,峰源-KY,27.20,27.90,27.20,27.75,-0.40,17103,467486,19
2022-08-04,TWSE,8011,台通,14.25,14.40,13.75,14.15,-0.15,254791,3584284,311
2022-08-04,TWSE,8016,矽創,157.50,161.50,156.00,160.00,1.00,1248461,197527219,1125
2022-08-04,TWSE,8021,尖點,28.00,28.20,27.65,28.00,0.00,322104,8986231,249
2022-08-04,TWSE,8028,昇陽半導體,63.10,67.90,62.60,66.70,3.30,25376892,1682437057,16475
2022-08-04,TWSE,8033,雷虎,16.50,16.50,16.00,16.25,-0.20,486614,7904962,326
2022-08-04,TWSE,8039,台虹,41.00,41.15,40.20,40.75,-0.45,263018,10715431,246
2022-08-04,TWSE,8046,南電,235.50,241.00,230.50,234.50,0.50,14395310,3386613464,15726
2022-08-04,TWSE,8070,長華*,32.15,32.15,31.30,31.75,-0.40,639724,20265777,474
2022-08-04,TWSE,8072,陞泰,22.65,22.65,22.05,22.10,-0.10,29796,663661,94
2022-08-04,TWSE,8081,致新,137.50,139.50,136.00,139.00,0.50,321459,44317070,346
2022-08-04,TWSE,8101,華冠,2.20,2.20,2.17,2.17,0.00,177089,387664,50
2022-08-04,TWSE,8103,瀚荃,35.70,36.50,35.50,36.45,0.95,996303,35761274,592
2022-08-04,TWSE,8104,錸寶,39.50,39.55,38.05,38.60,-0.60,312896,12105151,261
2022-08-04,TWSE,8105,凌巨,11.45,11.50,11.15,11.35,-0.10,2140249,24155859,760
2022-08-04,TWSE,8110,華東,12.25,12.25,11.80,12.05,-0.10,609218,7300899,294
2022-08-04,TWSE,8112,至上,36.75,36.95,36.05,36.65,-0.30,2078297,75612893,1369
2022-08-04,TWSE,8112A,至上甲特,41.70,41.70,41.55,41.70,0.00,37549,1562856,34
2022-08-04,TWSE,8114,振樺電,158.00,168.00,156.00,167.00,7.00,11700996,1881736932,8454
2022-08-04,TWSE,8131,福懋科,37.30,37.80,37.25,37.70,0.70,456718,17143510,353
2022-08-04,TWSE,8150,南茂,34.00,34.80,33.95,34.20,0.20,3473191,119451468,1833
2022-08-04,TWSE,8163,達方,39.50,39.50,38.30,39.05,0.00,648947,25216208,537
2022-08-04,TWSE,8201,無敵,12.70,13.10,12.35,12.50,-0.10,1297100,16546561,558
2022-08-04,TWSE,8210,勤誠,69.50,69.50,67.40,68.50,-0.20,169236,11556017,216
2022-08-04,TWSE,8213,志超,36.15,36.50,35.65,36.45,0.15,613314,22081050,465
2022-08-04,TWSE,8215,明基材,30.30,30.30,29.15,29.60,-0.50,1222790,36213687,879
2022-08-04,TWSE,8222,寶一,23.30,23.50,22.40,23.05,-0.45,3680466,84543780,2110
2022-08-04,TWSE,8249,菱光,20.60,20.60,20.35,20.60,0.00,36198,742297,96
2022-08-04,TWSE,8261,富鼎,100.00,102.00,99.10,101.50,1.50,3093967,311202041,2367
2022-08-04,TWSE,8271,宇瞻,39.60,39.60,38.85,39.10,-0.50,250130,9784484,215
2022-08-04,TWSE,8341,日友,179.50,181.00,178.50,181.00,1.00,138158,24843946,808
2022-08-04,TWSE,8367,建新國際,33.90,33.95,33.80,33.85,-0.15,36157,1224335,30
2022-08-04,TWSE,8374,羅昇,31.35,31.85,31.35,31.80,0.25,107167,3394444,66
2022-08-04,TWSE,8404,百和興業-KY,28.00,28.35,27.60,28.35,0.35,204048,5683405,117
2022-08-04,TWSE,8411,福貞-KY,16.05,16.15,15.85,16.15,0.00,67426,1077829,59
2022-08-04,TWSE,8422,可寧衛*,170.00,170.50,169.00,170.00,-0.50,249501,42358076,452
2022-08-04,TWSE,8429,金麗-KY,9.35,9.35,9.10,9.19,-0.16,152330,1405990,213
2022-08-04,TWSE,8438,昶昕,31.15,31.15,29.95,30.00,-1.15,61066,1842049,48
2022-08-04,TWSE,8442,威宏-KY,64.90,64.90,61.10,61.30,-2.20,158000,9852300,91
2022-08-04,TWSE,8443,阿瘦,11.95,11.95,11.60,11.70,-0.10,114233,1338231,131
2022-08-04,TWSE,8454,富邦媒,741.00,746.00,713.00,724.00,-22.00,911855,660095273,1997
2022-08-04,TWSE,8462,柏文,122.00,122.00,118.50,120.50,0.00,30002,3599427,70
2022-08-04,TWSE,8463,潤泰材,19.90,20.25,19.50,19.90,-0.05,92128,1821388,67
