date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-06,TWSE,3682,亞太電,6.20,6.21,6.13,6.13,-0.08,1610625,9931355,673
2022-12-06,TWSE,3686,達能,12.80,13.00,12.60,12.60,-0.25,114950,1465958,108
2022-12-06,TWSE,3694,海華,21.90,21.90,21.20,21.35,-0.35,208036,4450077,154
2022-12-06,TWSE,3701,大眾控,43.50,44.20,42.00,42.00,-1.70,747586,32066857,512
2022-12-06,TWSE,3702,大聯大,48.10,48.15,47.30,47.55,-0.95,3717099,177477453,2645
2022-12-06,TWSE,3702A,大聯大甲特,48.30,48.30,48.25,48.25,-0.05,62266,3007110,36
2022-12-06,TWSE,3703,欣陸,29.80,29.90,29.20,29.25,-0.55,1470512,43375400,1020
2022-12-06,TWSE,3704,合勤控,33.00,33.30,32.15,32.35,-0.65,2900560,95007475,2207
2022-12-06,TWSE,3705,永信,40.50,40.70,40.35,40.45,-0.10,117420,4752242,102
2022-12-06,TWSE,3706,神達,29.70,29.70,29.20,29.20,-0.50,3467407,102072290,1622
2022-12-06,TWSE,3708,上緯投控,102.00,104.00,99.70,100.00,-1.00,2876288,292819725,2019
2022-12-06,TWSE,3711,日月光投控,100.50,101.00,99.10,99.70,-1.30,8735192,874377253,5760
2022-12-06,TWSE,3712,永崴投控,27.40,27.60,27.00,27.20,-0.05,248537,6809171,169
2022-12-06,TWSE,3714,富采,48.00,48.00,46.75,47.10,-1.15,2889686,136869495,2423
2022-12-06,TWSE,3715,定穎投控,18.15,18.15,17.55,17.55,-0.60,1240454,22125940,612
2022-12-06,TWSE,4104,佳醫,65.00,65.60,64.60,64.80,-0.20,190788,12420185,260
2022-12-06,TWSE,4106,雃博,26.00,26.25,25.30,25.35,-0.80,234321,5996645,224
2022-12-06,TWSE,4108,懷特,19.00,19.25,18.75,18.80,-0.20,365444,6922544,308
2022-12-06,TWSE,4119,旭富,97.00,98.30,94.20,94.20,-1.70,763918,73418668,846
2022-12-06,TWSE,4133,亞諾法,38.80,39.55,37.85,37.95,-0.85,861475,33334728,700
2022-12-06,TWSE,4137,麗豐-KY,190.50,204.00,190.50,202.00,9.50,4599405,918294964,3426
2022-12-06,TWSE,4142,國光生,38.05,38.15,36.55,36.60,-1.45,2350204,87431039,1334
2022-12-06,TWSE,4148,全宇生技-KY,62.10,63.40,60.00,60.10,-1.90,473265,29132024,402
2022-12-06,TWSE,4155,訊映,25.95,25.95,25.50,25.50,-0.25,632756,16214964,317
2022-12-06,TWSE,4164,承業醫,46.00,47.15,45.30,45.55,-0.45,1197136,55160864,774
2022-12-06,TWSE,4190,佐登-KY,80.50,81.80,79.20,80.20,0.60,2197531,176992419,1755
2022-12-06,TWSE,4306,炎洲,15.00,15.05,14.80,14.80,-0.20,749052,11213450,311
2022-12-06,TWSE,4426,利勤,26.00,26.00,25.05,25.15,-0.85,816049,20659720,492
2022-12-06,TWSE,4438,廣越,123.00,124.00,121.50,122.00,-0.50,247126,30365998,202
2022-12-06,TWSE,4439,冠星-KY,103.00,103.00,101.00,101.50,-1.00,9012,915730,10
2022-12-06,TWSE,4440,宜新實業,34.10,34.20,33.75,33.75,-0.30,34030,1152173,26
2022-12-06,TWSE,4526,東台,14.65,14.70,14.60,14.60,-0.05,67845,993532,109
2022-12-06,TWSE,4532,瑞智,16.65,16.70,16.50,16.50,-0.15,312192,5171167,181
2022-12-06,TWSE,4536,拓凱,191.00,204.50,190.00,195.00,5.50,5642728,1111006793,4487
2022-12-06,TWSE,4540,全球傳動,39.00,39.00,38.15,38.15,-0.60,93795,3611953,110
2022-12-06,TWSE,4545,銘鈺,28.20,28.30,28.15,28.15,-0.20,10001,281927,11
2022-12-06,TWSE,4551,智伸科,163.50,163.50,156.00,156.00,-7.50,1138107,180088868,1053
2022-12-06,TWSE,4552,力達-KY,29.30,29.75,29.30,29.50,0.20,153842,4551194,132
2022-12-06,TWSE,4555,氣立,50.80,50.80,50.30,50.60,-0.20,13110,661983,15
2022-12-06,TWSE,4557,永新-KY,106.00,106.50,101.50,102.00,-4.00,172148,17831965,139
2022-12-06,TWSE,4560,強信-KY,38.30,38.80,38.30,38.80,0.05,28155,1085595,29
2022-12-06,TWSE,4562,穎漢,16.25,16.25,16.00,16.10,-0.20,169083,2717878,109
2022-12-06,TWSE,4564,元翎,25.65,25.65,25.10,25.10,-0.55,197016,4988018,136
2022-12-06,TWSE,4566,時碩工業,57.80,58.30,55.70,55.70,-2.00,1625532,92717644,1103
2022-12-06,TWSE,4571,鈞興-KY,76.50,76.50,75.20,75.60,-0.70,8005,604877,9
2022-12-06,TWSE,4572,駐龍,125.50,129.50,125.50,126.00,1.00,741538,94604234,575
2022-12-06,TWSE,4576,大銀微系統,76.40,76.90,74.00,74.20,-2.40,159181,11961559,147
2022-12-06,TWSE,4581,光隆精密-KY,33.30,33.30,33.15,33.15,-0.15,3030,100602,6
2022-12-06,TWSE,4583,台灣精銳,188.50,190.50,188.50,190.50,1.50,21094,3997788,23
2022-12-06,TWSE,4720,德淵,15.00,15.15,14.80,14.90,-0.05,392433,5848015,206
2022-12-06,TWSE,4722,國精化,34.85,34.85,34.30,34.55,-0.40,52177,1800115,40
2022-12-06,TWSE,4737,華廣,78.60,78.60,77.40,77.90,-0.90,16132,1260960,23
2022-12-06,TWSE,4739,康普,104.00,104.50,101.00,101.00,-2.50,1535722,157621211,1392
2022-12-06,TWSE,4746,台耀,68.50,70.30,67.40,69.00,0.00,9229173,635540464,5364
2022-12-06,TWSE,4755,三福化,134.00,139.00,131.00,132.00,-3.50,2073902,280282634,1900
2022-12-06,TWSE,4763,材料*-KY,169.50,174.50,164.50,164.50,-4.00,2632194,442070131,4801
2022-12-06,TWSE,4764,雙鍵,53.00,53.00,52.90,53.00,-0.80,6527,344181,11
2022-12-06,TWSE,4766,南寶,135.50,136.00,134.50,134.50,-2.00,67852,9171537,72
2022-12-06,TWSE,4770,上品,320.00,330.50,315.50,322.00,5.50,2146327,697937557,2022
2022-12-06,TWSE,4807,日成-KY,22.00,22.00,21.35,21.85,-0.45,9000,196100,8
2022-12-06,TWSE,4904,遠傳,67.20,67.70,66.80,66.80,-0.60,4081591,273765470,1976
2022-12-06,TWSE,4906,正文,28.50,28.65,28.10,28.15,-0.50,1730058,49056070,1119
2022-12-06,TWSE,4912,聯德控股-KY,85.00,85.00,82.10,82.10,-2.90,85985,7162564,289
2022-12-06,TWSE,4915,致伸,58.10,58.10,57.10,57.20,-0.60,4859543,279928802,3228
2022-12-06,TWSE,4916,事欣科,28.80,29.00,27.50,28.00,-0.15,4896384,138583333,2887
2022-12-06,TWSE,4919,新唐,127.50,128.50,123.00,124.00,-3.00,8350169,1047737894,6310
2022-12-06,TWSE,4927,泰鼎-KY,60.10,60.60,59.20,59.50,-1.50,3033492,181349010,1493
2022-12-06,TWSE,4930,燦星網,27.25,27.25,26.70,26.75,-0.35,85738,2307448,185
2022-12-06,TWSE,4934,太極,27.40,27.70,26.65,26.70,-0.75,676900,18320385,438
2022-12-06,TWSE,4935,茂林-KY,64.40,64.40,63.40,63.70,-0.70,131371,8383635,150
2022-12-06,TWSE,4938,和碩,63.00,63.80,62.50,63.80,0.30,5386886,339428678,3625
2022-12-06,TWSE,4942,嘉彰,37.20,37.40,36.75,36.85,-0.15,147638,5460465,108
2022-12-06,TWSE,4943,康控-KY,7.70,7.70,7.13,7.13,-0.59,255879,1870002,193
2022-12-06,TWSE,4952,凌通,50.80,50.80,49.00,49.15,-1.65,402575,20013928,352
2022-12-06,TWSE,4956,光鋐,15.00,15.10,14.80,14.80,-0.25,150068,2236714,112
2022-12-06,TWSE,4958,臻鼎-KY,125.00,129.00,124.00,127.00,1.50,10486037,1335178922,6519
2022-12-06,TWSE,4960,誠美材,10.10,10.15,10.00,10.05,-0.10,956171,9637675,337
2022-12-06,TWSE,4961,天鈺,126.50,126.50,121.00,121.00,-7.00,5755929,709360063,4457
2022-12-06,TWSE,4967,十銓,31.30,31.30,30.20,30.30,-1.20,213744,6530345,889
2022-12-06,TWSE,4968,立積,129.00,131.00,126.00,126.00,-5.00,2633972,336008195,2266
2022-12-06,TWSE,4976,佳凌,41.70,42.10,40.20,40.20,-1.40,593008,24326946,425
2022-12-06,TWSE,4977,眾達-KY,115.50,117.00,111.50,115.00,-2.50,7534524,861987810,4896
2022-12-06,TWSE,4989,榮科,27.90,27.90,26.65,26.90,-0.90,290968,7917311,362
2022-12-06,TWSE,4994,傳奇,42.50,45.00,42.40,42.40,-0.10,382069,16587303,428
2022-12-06,TWSE,4999,鑫禾,37.75,37.75,37.30,37.35,-0.45,21349,798369,31
2022-12-06,TWSE,5007,三星,51.40,51.80,51.40,51.70,-0.30,33349,1717905,36
2022-12-06,TWSE,5203,訊連,86.10,86.10,84.40,84.60,-1.60,196465,16702801,175
2022-12-06,TWSE,5215,科嘉-KY,49.90,51.00,49.15,49.40,-1.10,249680,12473584,197
2022-12-06,TWSE,5222,全訊,151.00,154.00,148.00,150.50,-2.00,2994393,452987664,1929
2022-12-06,TWSE,5225,東科-KY,38.50,38.60,36.90,36.90,-1.80,1085476,40976792,773
2022-12-06,TWSE,5234,達興材料,71.70,71.70,70.10,70.70,-1.00,185427,13169766,283
2022-12-06,TWSE,5243,乙盛-KY,64.50,64.70,63.50,63.70,-1.30,2808711,179438073,2223
2022-12-06,TWSE,5244,弘凱,27.70,28.10,27.00,27.50,-0.20,196853,5423675,178
2022-12-06,TWSE,5258,虹堡,70.10,70.90,68.30,68.60,-1.70,6757484,470435954,4698
2022-12-06,TWSE,5269,祥碩,773.00,774.00,729.00,733.00,-40.00,1764099,1314085294,2863
2022-12-06,TWSE,5283,禾聯碩,104.00,105.00,104.00,104.00,-1.00,40759,4253726,61
2022-12-06,TWSE,5284,jpp-KY,60.60,60.90,57.20,57.40,-3.70,1476578,85897538,1332
2022-12-06,TWSE,5285,界霖,68.60,69.10,66.50,66.70,-2.00,397541,26855649,347
2022-12-06,TWSE,5288,豐祥-KY,177.00,177.00,171.50,173.50,-2.50,137179,23836891,126
2022-12-06,TWSE,5306,桂盟,157.50,157.50,153.50,153.50,-4.00,136752,21206589,318
2022-12-06,TWSE,5388,中磊,85.40,86.00,83.20,83.20,-1.70,6470944,546536328,4160
2022-12-06,TWSE,5434,崇越,170.50,174.50,170.00,172.50,2.00,653513,112616533,756
2022-12-06,TWSE,5469,瀚宇博,35.35,35.35,34.05,34.15,-1.20,2094055,72239125,1237
2022-12-06,TWSE,5471,松翰,52.10,52.10,51.00,51.10,-1.10,570459,29275546,497
2022-12-06,TWSE,5484,慧友,14.15,14.50,13.85,13.85,-0.10,110443,1560341,36
2022-12-06,TWSE,5515,建國,11.75,11.75,11.60,11.70,-0.10,60388,704773,38
2022-12-06,TWSE,5519,隆大,23.00,23.00,22.90,23.00,0.00,187844,4312328,156
2022-12-06,TWSE,5521,工信,6.72,6.74,6.66,6.74,-0.01,384607,2574807,305
2022-12-06,TWSE,5522,遠雄,53.70,53.70,53.00,53.10,-0.90,1111980,59328533,876
2022-12-06,TWSE,5525,順天,23.65,23.70,23.60,23.70,0.05,32922,777475,32
2022-12-06,TWSE,5531,鄉林,9.76,9.80,9.51,9.56,-0.19,288023,2764113,134
2022-12-06,TWSE,5533,皇鼎,17.80,17.80,17.55,17.60,-0.10,93000,1638800,41
2022-12-06,TWSE,5534,長虹,71.80,72.00,71.40,71.50,-0.60,291736,20909524,214
2022-12-06,TWSE,5538,東明-KY,41.95,42.00,41.45,41.90,-0.20,26423,1104609,30
2022-12-06,TWSE,5546,永固-KY,48.05,48.05,47.40,48.00,-0.25,17376,828016,18
2022-12-06,TWSE,5607,遠雄港,53.20,53.60,52.00,52.20,-1.30,750756,39514725,527
2022-12-06,TWSE,5608,四維航,25.50,25.85,25.00,25.15,-0.45,9180302,233101712,4026
2022-12-06,TWSE,5706,鳳凰,58.80,59.40,57.20,57.20,-1.00,889670,51758782,661
2022-12-06,TWSE,5871,中租-KY,210.00,217.00,208.50,214.50,2.50,8997812,1924073326,8228
2022-12-06,TWSE,5871A,中租-KY甲特,97.10,97.10,96.80,96.80,-0.30,129640,12579443,62
2022-12-06,TWSE,5876,上海商銀,47.00,47.50,46.80,46.80,-0.25,5194680,244178364,1768
2022-12-06,TWSE,5880,合庫金,26.00,26.20,25.80,25.80,-0.30,14075906,364816202,5597
2022-12-06,TWSE,5906,台南-KY,30.10,30.60,30.10,30.60,-0.30,11120,336816,11
2022-12-06,TWSE,5907,大洋-KY,15.60,16.95,15.40,16.95,1.50,1922411,32197812,815
2022-12-06,TWSE,6005,群益證,11.70,11.70,11.45,11.55,-0.15,2054508,23724320,769
2022-12-06,TWSE,6024,群益期,37.40,37.45,37.30,37.30,-0.05,201250,7525460,178
2022-12-06,TWSE,6108,競國,16.80,16.85,16.70,16.80,-0.05,73005,1223108,78
2022-12-06,TWSE,6112,邁達特,32.90,32.95,32.65,32.70,-0.20,65412,2143793,81
2022-12-06,TWSE,6115,鎰勝,42.35,42.70,42.35,42.50,-0.15,100769,4283133,96
2022-12-06,TWSE,6116,彩晶,11.50,11.55,11.25,11.25,-0.25,5983999,67986913,1788
2022-12-06,TWSE,6117,迎廣,15.00,15.25,14.80,14.85,-0.15,340608,5111153,270
2022-12-06,TWSE,6120,達運,9.29,9.35,9.10,9.13,-0.23,814877,7483116,616
2022-12-06,TWSE,6128,上福,29.65,29.75,29.40,29.55,-0.10,116650,3441872,62
2022-12-06,TWSE,6133,金橋,27.00,27.05,25.85,25.95,-0.90,6108603,160350615,3111
2022-12-06,TWSE,6136,富爾特,18.35,18.40,18.15,18.25,-0.10,131207,2395196,55
2022-12-06,TWSE,6139,亞翔,37.00,37.80,36.50,37.15,0.40,3644339,135612304,2333
2022-12-06,TWSE,6141,柏承,19.50,19.50,19.20,19.40,0.00,29309,567192,24
2022-12-06,TWSE,6142,友勁,9.92,9.93,9.62,9.74,-0.17,847614,8232028,365
2022-12-06,TWSE,6152,百一,11.25,11.30,10.90,11.00,-0.30,922330,10214224,405
2022-12-06,TWSE,6153,嘉聯益,28.20,28.50,27.25,27.30,-0.85,7897612,219340535,3704
2022-12-06,TWSE,6155,鈞寶,24.50,25.40,24.45,24.45,-0.25,367915,9109749,266
2022-12-06,TWSE,6164,華興,10.50,10.50,10.30,10.30,-0.20,304271,3172503,143
2022-12-06,TWSE,6165,浪凡,29.00,29.50,28.40,28.40,-0.40,224026,6465891,169
2022-12-06,TWSE,6166,凌華,52.50,52.50,52.10,52.20,0.00,74016,3874039,55
2022-12-06,TWSE,6168,宏齊,18.65,18.65,18.40,18.50,-0.20,293975,5441199,168
2022-12-06,TWSE,6176,瑞儀,105.00,106.00,104.50,105.50,-0.50,1385219,146001843,995
2022-12-06,TWSE,6177,達麗,28.80,28.80,28.50,28.55,-0.25,243120,6944525,128
2022-12-06,TWSE,6183,關貿,60.20,60.20,59.00,59.10,-0.80,35069,2083630,59
2022-12-06,TWSE,6184,大豐電,47.90,47.90,47.70,47.85,-0.10,30444,1453459,22
2022-12-06,TWSE,6189,豐藝,38.30,38.35,38.00,38.05,-0.30,114277,4366354,146
2022-12-06,TWSE,6191,精成科,30.05,30.10,29.15,29.20,-0.90,1609575,47458224,1106
2022-12-06,TWSE,6192,巨路,70.50,70.50,69.80,70.00,-0.50,204214,14296111,181
2022-12-06,TWSE,6196,帆宣,126.00,126.00,122.00,122.50,-2.50,1212578,149920076,1289
2022-12-06,TWSE,6197,佳必琪,39.40,39.40,38.45,38.70,-0.70,240883,9372294,333
2022-12-06,TWSE,6201,亞弘電,39.60,39.60,39.30,39.30,-0.30,5000,197150,4
2022-12-06,TWSE,6202,盛群,72.50,72.50,70.20,70.50,-2.10,1197869,85165519,1104
2022-12-06,TWSE,6205,詮欣,82.20,83.20,78.40,78.70,-4.20,3553287,285108407,2339
2022-12-06,TWSE,6206,飛捷,70.30,70.50,69.20,69.40,-1.20,663133,46453690,486
2022-12-06,TWSE,6209,今國光,27.25,27.35,26.85,26.85,-0.50,322877,8746053,199
2022-12-06,TWSE,6213,聯茂,78.40,79.10,74.30,75.20,-1.90,6169484,470430512,4306
2022-12-06,TWSE,6214,精誠,70.60,70.60,69.10,69.10,-1.50,258291,18062021,262
2022-12-06,TWSE,6215,和椿,21.55,21.55,21.15,21.20,-0.35,107610,2296907,83
2022-12-06,TWSE,6216,居易,26.35,26.50,26.15,26.20,-0.25,235710,6196735,153
2022-12-06,TWSE,6224,聚鼎,58.90,58.90,57.00,57.00,-1.90,100463,5805629,144
2022-12-06,TWSE,6225,天瀚,8.89,9.40,8.89,9.40,0.59,32326,298405,38
2022-12-06,TWSE,6226,光鼎,11.55,11.60,11.40,11.45,-0.05,525103,6034281,226
2022-12-06,TWSE,6230,尼得科超眾,134.50,135.00,131.50,133.00,0.50,81070,10799564,247
2022-12-06,TWSE,6235,華孚,40.10,40.45,38.50,38.65,-1.55,11589799,454846312,7814
2022-12-06,TWSE,6239,力成,85.90,85.90,84.20,84.30,-0.80,2459916,208388688,2331
2022-12-06,TWSE,6243,迅杰,29.65,29.65,28.10,28.10,-1.50,323776,9281950,352
2022-12-06,TWSE,6257,矽格,50.70,50.80,50.00,50.00,-0.90,927221,46650441,645
2022-12-06,TWSE,6269,台郡,111.50,114.00,110.50,112.00,0.50,4325025,486424413,5370
2022-12-06,TWSE,6277,宏正,78.30,78.50,76.80,76.90,-1.30,97246,7535250,115
2022-12-06,TWSE,6278,台表科,99.30,99.40,96.60,96.60,-2.20,1433010,140584033,1521
2022-12-06,TWSE,6281,全國電,81.40,81.70,81.40,81.70,0.30,4522,368729,133
2022-12-06,TWSE,6282,康舒,30.85,30.95,30.15,30.20,-0.90,3692868,112906388,2192
2022-12-06,TWSE,6283,淳安,37.35,37.35,35.55,35.55,-1.20,501155,18230087,326
2022-12-06,TWSE,6285,啟碁,91.20,92.10,89.10,89.60,-2.00,9193375,829738959,7277
2022-12-06,TWSE,6288,聯嘉,26.15,26.30,25.25,25.60,-0.10,3233614,83381182,1598
2022-12-06,TWSE,6405,悅城,21.50,21.80,21.35,21.65,-0.25,42000,903700,22
2022-12-06,TWSE,6409,旭隼,1770.00,1770.00,1710.00,1710.00,-100.00,262695,455456425,304
2022-12-06,TWSE,6412,群電,73.70,73.70,72.70,72.90,-0.90,106058,7762115,135
2022-12-06,TWSE,6414,樺漢,209.50,213.00,203.00,203.50,-6.00,893561,185313296,1049
2022-12-06,TWSE,6415,矽力*-KY,552.00,557.00,513.00,513.00,-56.00,3365593,1774700052,3974
2022-12-06,TWSE,6416,瑞祺電通,100.00,104.00,98.50,98.70,-1.30,518600,52513426,473
2022-12-06,TWSE,6426,統新,73.50,76.00,71.80,72.50,-0.70,480787,35507771,420
2022-12-06,TWSE,6431,光麗-KY,21.10,21.20,20.95,21.05,-0.05,47000,989700,32
2022-12-06,TWSE,6438,迅得,91.60,92.40,89.40,89.40,-2.10,447176,40511323,514
2022-12-06,TWSE,6442,光聖,52.00,52.30,50.60,51.30,-0.40,1007509,51729803,683
2022-12-06,TWSE,6443,元晶,33.65,34.15,33.50,33.60,-0.25,11612943,392797648,5985
2022-12-06,TWSE,6449,鈺邦,42.30,42.60,41.60,41.60,-0.70,60139,2523607,50
2022-12-06,TWSE,6451,訊芯-KY,82.10,82.90,81.30,81.80,-0.70,234718,19259356,271
2022-12-06,TWSE,6456,GIS-KY,91.00,92.50,91.00,91.70,-0.30,1954492,179217854,1848
2022-12-06,TWSE,6464,台數科,99.80,100.00,98.80,100.00,0.00,46472,4635300,35
2022-12-06,TWSE,6477,安集,47.90,48.95,47.20,47.30,-0.95,2479493,118715768,1760
2022-12-06,TWSE,6491,晶碩,422.00,429.00,410.00,410.00,-4.50,2367503,994304705,2794
2022-12-06,TWSE,6504,南六,72.50,73.50,72.50,73.40,0.30,35114,2564774,42
2022-12-06,TWSE,6505,台塑化,83.90,84.30,83.00,83.30,-0.90,2265917,189339592,1747
2022-12-06,TWSE,6515,穎崴,477.50,490.50,477.50,485.00,4.00,678920,328781880,751
2022-12-06,TWSE,6525,捷敏-KY,72.00,72.00,70.90,70.90,-1.30,151518,10803129,260
2022-12-06,TWSE,6531,愛普*,204.00,205.00,195.50,195.50,-11.50,4563129,913016266,5182
2022-12-06,TWSE,6533,晶心科,528.00,542.00,526.00,529.00,-1.00,2751766,1467057712,3505
2022-12-06,TWSE,6541,泰福-KY,39.10,39.15,35.65,35.65,-1.80,2861789,107737886,1689
2022-12-06,TWSE,6550,北極星藥業-KY,113.50,115.00,106.50,107.50,-5.50,12969101,1432171924,8963
2022-12-06,TWSE,6552,易華電,32.90,33.00,32.50,32.60,-0.90,60116,1977227,98
2022-12-06,TWSE,6558,興能高,26.95,27.30,26.05,26.15,-1.20,1148899,30567254,818
2022-12-06,TWSE,6573,虹揚-KY,13.80,14.05,13.60,13.75,0.00,112174,1552758,84
2022-12-06,TWSE,6579,研揚,85.60,87.60,84.40,87.00,1.20,229096,19792654,175
2022-12-06,TWSE,6581,鋼聯,95.00,96.80,95.00,95.20,0.70,263492,25180395,254
2022-12-06,TWSE,6582,申豐,59.30,59.50,57.70,57.70,-2.10,226245,13224830,266
2022-12-06,TWSE,6585,鼎基,54.00,58.80,54.00,57.80,3.60,537082,30598483,480
2022-12-06,TWSE,6591,動力-KY,44.05,44.40,43.50,43.50,-0.90,171772,7555407,162
2022-12-06,TWSE,6592,和潤企業,102.00,103.00,100.50,101.00,-1.50,242751,24734636,312
2022-12-06,TWSE,6592A,和潤企業甲特,93.50,93.50,93.30,93.30,-0.20,45312,4232315,31
2022-12-06,TWSE,6598,ABC-KY,28.25,28.35,27.50,27.55,-0.65,126270,3516222,132
2022-12-06,TWSE,6605,帝寶,76.80,77.00,75.20,75.20,-1.70,735829,55895602,499
2022-12-06,TWSE,6625,必應,34.50,35.20,34.00,34.25,-0.25,141756,4895050,170
2022-12-06,TWSE,6641,基士德-KY,52.80,53.00,52.80,53.00,0.00,15521,820007,21
2022-12-06,TWSE,6655,科定,128.00,129.00,128.00,128.00,-1.00,8116,1044887,20
2022-12-06,TWSE,6666,羅麗芬-KY,77.40,85.10,77.40,85.10,7.70,2006910,168854892,1260
2022-12-06,TWSE,6668,中揚光,40.25,43.20,39.65,42.25,1.60,1105850,46549558,800
2022-12-06,TWSE,6669,緯穎,905.00,914.00,888.00,891.00,-14.00,990847,891342022,1050
2022-12-06,TWSE,6670,復盛應用,219.50,225.00,219.00,222.00,2.50,624666,138781639,573
2022-12-06,TWSE,6671,三能-KY,37.55,38.45,37.50,38.45,0.40,27000,1015100,20
2022-12-06,TWSE,6672,騰輝電子-KY,74.00,74.40,72.00,72.00,-2.00,393849,28692666,358
2022-12-06,TWSE,6674,鋐寶科技,23.45,23.45,23.00,23.10,0.35,5002,116396,6
2022-12-06,TWSE,6689,伊雲谷,88.50,88.50,83.80,84.50,-3.50,575568,49256342,628
2022-12-06,TWSE,6691,洋基工程,196.00,197.00,192.50,194.50,-1.50,173961,33904293,219
2022-12-06,TWSE,6695,芯鼎,51.50,55.00,51.50,54.00,3.40,2821338,150266556,1919
2022-12-06,TWSE,6698,旭暉應材,31.40,31.40,30.55,30.55,-0.70,126098,3890800,90
2022-12-06,TWSE,6706,惠特,102.00,102.00,98.00,98.00,-3.00,1754903,175065273,1533
2022-12-06,TWSE,6715,嘉基,133.50,135.50,130.00,132.00,-1.50,448056,59768422,187
2022-12-06,TWSE,6719,力智,308.00,311.00,291.00,291.50,-19.50,3186277,956219409,4484
2022-12-06,TWSE,6743,安普新,39.50,39.95,38.55,39.10,0.05,268829,10564946,187
2022-12-06,TWSE,6754,匯僑設計,52.50,53.60,51.90,53.40,0.90,144685,7668521,119
2022-12-06,TWSE,6756,威鋒電子,222.00,224.00,215.00,215.00,-14.50,1257072,276454359,1690
2022-12-06,TWSE,6768,志強-KY,82.30,83.50,81.20,81.70,-0.30,2038763,167997808,1419
2022-12-06,TWSE,6770,力積電,34.90,34.95,33.80,33.95,-1.20,33869409,1158734274,14243
2022-12-06,TWSE,6776,展碁國際,39.00,39.20,38.80,39.20,0.00,48215,1884183,38
2022-12-06,TWSE,6781,AES-KY,799.00,812.00,779.00,787.00,-29.00,2077716,1650928259,2560
2022-12-06,TWSE,6782,視陽,324.00,339.00,315.00,337.50,8.00,1500142,490246568,1616
2022-12-06,TWSE,6789,采鈺,243.50,247.50,235.50,238.00,-5.00,2008453,484667988,2480
2022-12-06,TWSE,6790,永豐實,36.80,36.85,36.20,36.50,-0.25,169073,6178679,103
2022-12-06,TWSE,6792,詠業,78.30,78.30,75.70,75.90,-2.80,167152,12819197,267
2022-12-06,TWSE,6796,晉弘,84.70,84.70,80.00,80.50,-3.50,276951,22543611,751
2022-12-06,TWSE,6799,來頡,118.00,118.00,112.00,112.00,-8.00,220920,25290340,1023
2022-12-06,TWSE,6806,森崴能源,68.80,73.00,68.30,70.80,1.80,4429529,314143517,3317
2022-12-06,TWSE,6807,峰源-KY,25.85,25.85,25.30,25.75,0.15,7001,179227,7
2022-12-06,TWSE,6830,汎銓,95.50,101.50,95.00,99.60,4.20,241537,23748829,290
2022-12-06,TWSE,6834,天二科技,26.50,26.90,26.30,26.30,-0.55,58021,1537227,47
2022-12-06,TWSE,6835,圓裕,40.80,41.05,39.90,40.15,-0.90,356092,14354268,284
2022-12-06,TWSE,6854,錼創科技-KY創,98.20,102.00,98.20,99.00,-1.00,97104,9768854,76
2022-12-06,TWSE,8011,台通,15.35,15.60,15.15,15.15,-0.25,353917,5425278,356
2022-12-06,TWSE,8016,矽創,191.00,192.00,184.00,184.50,-7.50,2161566,404734669,2205
2022-12-06,TWSE,8021,尖點,30.00,30.00,29.25,29.25,-0.60,261036,7739774,226
2022-12-06,TWSE,8028,昇陽半導體,63.40,64.70,60.80,61.30,-2.60,23662984,1486503051,14311
2022-12-06,TWSE,8033,雷虎,47.10,48.35,44.10,47.00,1.90,19990780,921732174,11216
2022-12-06,TWSE,8039,台虹,43.00,43.00,42.25,42.30,-0.60,85936,3655909,156
2022-12-06,TWSE,8046,南電,308.50,313.50,302.00,304.50,-6.00,14342596,4434073018,14055
2022-12-06,TWSE,8070,長華*,32.80,32.80,32.15,32.20,-0.50,620732,20075051,440
2022-12-06,TWSE,8072,陞泰,32.25,32.40,30.80,30.80,-1.80,1771188,55396791,1269
2022-12-06,TWSE,8081,致新,151.50,151.50,146.00,146.50,-5.00,653378,96775966,709
2022-12-06,TWSE,8101,華冠,6.10,6.10,5.95,6.03,-0.01,58622,352524,56
2022-12-06,TWSE,8103,瀚荃,33.50,33.50,32.85,32.85,-0.65,177071,5863578,126
2022-12-06,TWSE,8104,錸寶,39.00,39.65,38.35,38.55,-0.70,810951,31600471,599
2022-12-06,TWSE,8105,凌巨,13.35,13.35,12.80,12.85,-0.50,2191736,28518073,744
2022-12-06,TWSE,8110,華東,13.05,13.05,12.65,12.65,-0.40,990420,12653310,433
2022-12-06,TWSE,8112,至上,38.00,38.20,37.50,37.50,-0.60,1094879,41367224,915
2022-12-06,TWSE,8112A,至上甲特,42.25,42.25,42.20,42.20,-0.15,8523,359667,11
2022-12-06,TWSE,8114,振樺電,127.00,129.50,123.00,123.50,-3.50,1602140,202173181,1262
2022-12-06,TWSE,8131,福懋科,39.55,39.55,39.00,39.10,-0.50,217792,8527543,152
2022-12-06,TWSE,8150,南茂,34.70,34.70,33.65,33.70,-1.00,3029760,103241405,2019
2022-12-06,TWSE,8163,達方,40.25,40.50,39.50,39.50,-0.70,512745,20426574,397
2022-12-06,TWSE,8201,無敵,11.00,11.00,10.75,10.80,-0.25,61356,665684,62
2022-12-06,TWSE,8210,勤誠,74.80,75.50,74.50,74.50,-1.10,462495,34688576,436
2022-12-06,TWSE,8213,志超,37.20,37.20,36.50,36.50,-0.50,355690,13077224,342
