date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-15,TWSE,4108,懷特,21.00,21.25,20.80,21.05,-0.10,213536,4495383,208
2022-02-15,TWSE,4119,旭富,85.20,85.60,85.20,85.30,0.10,128844,10997151,384
2022-02-15,TWSE,4133,亞諾法,41.10,42.50,41.00,41.05,-0.70,1606532,66683853,1158
2022-02-15,TWSE,4137,麗豐-KY,215.00,216.50,214.50,216.00,1.00,49237,10617384,59
2022-02-15,TWSE,4141,龍燈-KY,25.50,25.60,25.50,25.55,0.05,376330,9619577,155
2022-02-15,TWSE,4142,國光生,44.00,44.90,42.20,42.75,-0.55,12142192,527717894,7421
2022-02-15,TWSE,4148,全宇生技-KY,42.00,43.00,41.25,42.75,-0.25,161003,6780079,123
2022-02-15,TWSE,4155,訊映,23.10,23.10,23.05,23.10,0.00,84491,1949352,207
2022-02-15,TWSE,4164,承業醫,37.75,37.90,37.25,37.30,-0.55,189410,7120503,154
2022-02-15,TWSE,4190,佐登-KY,71.00,71.50,70.90,70.90,0.10,20700,1469977,28
2022-02-15,TWSE,4306,炎洲,15.00,15.05,14.95,14.95,-0.05,420417,6303511,303
2022-02-15,TWSE,4414,如興,6.60,6.69,6.59,6.67,0.07,2629738,17413302,1762
2022-02-15,TWSE,4426,利勤,24.30,24.30,23.30,23.30,-0.80,602902,14269747,849
2022-02-15,TWSE,4438,廣越,123.00,123.50,122.00,122.50,-1.00,42000,5147500,37
2022-02-15,TWSE,4439,冠星-KY,129.00,129.00,125.00,125.00,-5.50,95000,11984000,81
2022-02-15,TWSE,4440,宜新實業,46.00,46.15,45.80,46.10,0.00,78676,3615598,66
2022-02-15,TWSE,4526,東台,16.15,16.25,16.00,16.05,-0.05,143627,2312322,199
2022-02-15,TWSE,4532,瑞智,18.75,18.80,18.70,18.70,-0.05,186430,3494781,130
2022-02-15,TWSE,4536,拓凱,134.00,136.50,133.00,133.00,-1.50,156003,20991403,131
2022-02-15,TWSE,4540,全球傳動,47.25,47.50,47.10,47.30,0.40,27044,1278114,27
2022-02-15,TWSE,4545,銘鈺,28.00,28.45,28.00,28.25,0.25,7000,196950,7
2022-02-15,TWSE,4551,智伸科,161.00,166.00,161.00,162.00,1.50,110140,17995375,107
2022-02-15,TWSE,4552,力達-KY,34.00,34.75,33.85,34.55,0.35,226411,7785217,221
2022-02-15,TWSE,4555,氣立,53.60,54.50,53.50,54.00,0.50,38723,2090192,44
2022-02-15,TWSE,4557,永新-KY,75.30,75.50,75.30,75.30,0.00,13269,999848,55
2022-02-15,TWSE,4560,強信-KY,41.60,41.60,41.45,41.50,-0.05,47105,1955019,104
2022-02-15,TWSE,4562,穎漢,15.65,15.75,15.50,15.60,0.05,129000,2016600,71
2022-02-15,TWSE,4564,元翎,38.35,38.85,38.15,38.15,-0.15,121000,4648650,89
2022-02-15,TWSE,4566,時碩工業,44.40,44.55,44.00,44.30,-0.10,44011,1947341,33
2022-02-15,TWSE,4571,鈞興-KY,97.10,99.20,97.10,99.00,1.00,26000,2558300,24
2022-02-15,TWSE,4572,駐龍,98.50,99.00,97.40,98.50,0.80,29200,2866000,27
2022-02-15,TWSE,4576,大銀微系統,106.00,106.00,105.00,105.00,0.50,28205,2966738,48
2022-02-15,TWSE,4581,光隆精密-KY,35.10,36.10,35.10,36.00,0.90,17056,613034,11
2022-02-15,TWSE,4720,德淵,17.00,17.20,16.55,16.60,-0.45,1988725,33398171,1156
2022-02-15,TWSE,4722,國精化,43.00,46.50,43.00,45.15,2.15,4377336,197124574,2029
2022-02-15,TWSE,4737,華廣,68.90,69.50,68.80,69.50,0.50,12018,830842,15
2022-02-15,TWSE,4739,康普,145.00,147.50,141.50,143.00,-1.00,4417109,640443400,4209
2022-02-15,TWSE,4746,台耀,57.00,59.00,57.00,57.50,0.80,649422,37768011,668
2022-02-15,TWSE,4755,三福化,138.50,150.00,138.50,150.00,13.50,6734143,991677315,4243
2022-02-15,TWSE,4763,材料*-KY,110.50,111.00,109.50,109.50,-2.00,115200,12676174,99
2022-02-15,TWSE,4764,雙鍵,60.00,60.40,58.50,58.50,-1.50,24146,1424279,25
2022-02-15,TWSE,4766,南寶,136.50,138.00,136.50,137.00,0.50,43000,5914000,33
2022-02-15,TWSE,4770,上品,265.00,265.00,259.00,259.50,-4.50,310806,81049371,332
2022-02-15,TWSE,4807,日成-KY,26.80,27.20,26.80,27.10,0.05,31013,837525,35
2022-02-15,TWSE,4904,遠傳,66.90,67.10,66.40,67.10,0.20,3265950,218544490,2174
2022-02-15,TWSE,4906,正文,31.00,31.20,30.75,30.95,0.00,4058510,125537041,1935
2022-02-15,TWSE,4912,聯德控股-KY,164.00,166.00,162.50,165.00,1.00,490038,80505458,1145
2022-02-15,TWSE,4915,致伸,53.00,53.10,52.50,52.50,0.10,2147895,113249545,1519
2022-02-15,TWSE,4916,事欣科,27.50,28.25,27.50,27.60,0.10,356755,9944376,266
2022-02-15,TWSE,4919,新唐,146.00,150.00,144.00,145.50,2.00,18731995,2754549345,17270
2022-02-15,TWSE,4927,泰鼎-KY,103.00,105.50,102.00,102.00,0.00,2637962,273753292,1703
2022-02-15,TWSE,4930,燦星網,29.80,30.10,28.50,29.05,-0.45,5931297,173839232,3409
2022-02-15,TWSE,4934,太極,34.75,36.15,34.75,35.00,0.20,1553556,54882569,1084
2022-02-15,TWSE,4935,茂林-KY,75.90,76.30,75.70,75.70,0.00,63680,4840860,108
2022-02-15,TWSE,4938,和碩,69.60,69.80,69.10,69.10,-0.50,3599211,249513017,3207
2022-02-15,TWSE,4942,嘉彰,48.20,48.60,48.10,48.35,0.10,351005,16979942,224
2022-02-15,TWSE,4943,康控-KY,30.10,30.85,29.50,29.85,-0.75,888417,26782247,695
2022-02-15,TWSE,4952,凌通,62.80,64.80,62.80,64.10,1.10,389497,24873512,367
2022-02-15,TWSE,4956,光鋐,25.60,26.20,25.40,25.60,-0.30,815692,20992028,946
2022-02-15,TWSE,4958,臻鼎-KY,93.30,93.60,92.50,92.50,0.00,1433420,133354561,1272
2022-02-15,TWSE,4960,誠美材,12.90,13.00,12.65,12.75,-0.10,4625466,59273181,2308
2022-02-15,TWSE,4961,天鈺,214.00,217.00,212.50,213.50,1.50,2085909,447198359,1825
2022-02-15,TWSE,4967,十銓,41.70,42.80,41.70,42.05,-0.15,448192,18993765,401
2022-02-15,TWSE,4968,立積,221.00,226.00,220.50,221.00,-0.50,674422,150264524,759
2022-02-15,TWSE,4976,佳凌,62.50,62.80,61.80,62.20,0.30,394064,24554078,359
2022-02-15,TWSE,4977,眾達-KY,78.00,78.70,77.60,78.50,0.90,44378,3471599,54
2022-02-15,TWSE,4989,榮科,43.65,44.20,43.60,43.60,0.00,242917,10654828,405
2022-02-15,TWSE,4994,傳奇,50.30,51.00,49.75,49.75,-0.10,138851,6972951,127
2022-02-15,TWSE,4999,鑫禾,40.75,40.75,40.25,40.25,0.10,45866,1851521,57
2022-02-15,TWSE,5007,三星,55.00,55.00,54.20,54.50,-0.40,80504,4396318,68
2022-02-15,TWSE,5203,訊連,87.30,87.70,87.20,87.70,0.40,16204,1415486,21
2022-02-15,TWSE,5215,科嘉-KY,72.60,72.60,70.50,70.90,-1.90,194731,13867145,215
2022-02-15,TWSE,5222,全訊,157.50,159.50,157.50,158.50,1.00,227767,36054348,299
2022-02-15,TWSE,5225,東科-KY,20.75,20.75,20.50,20.50,-0.25,44005,904705,23
2022-02-15,TWSE,5234,達興材料,126.00,126.00,123.00,123.00,0.00,326218,40596620,283
2022-02-15,TWSE,5243,乙盛-KY,61.70,61.90,61.10,61.10,-0.20,257720,15848527,476
2022-02-15,TWSE,5244,弘凱,44.00,44.75,44.00,44.10,0.40,166524,7371347,132
2022-02-15,TWSE,5258,虹堡,36.30,37.70,36.25,37.00,0.60,942255,34986604,707
2022-02-15,TWSE,5269,祥碩,1810.00,1860.00,1785.00,1810.00,15.00,864860,1580302930,1791
2022-02-15,TWSE,5283,禾聯碩,122.50,124.00,122.50,123.50,0.00,90800,11220941,126
2022-02-15,TWSE,5284,jpp-KY,44.60,44.95,44.60,44.65,0.05,42022,1877932,28
2022-02-15,TWSE,5285,界霖,94.80,102.50,94.80,98.70,2.70,2127064,213225994,1663
2022-02-15,TWSE,5288,豐祥-KY,159.50,161.50,153.50,154.00,2.00,159020,24999060,142
2022-02-15,TWSE,5388,中磊,74.60,75.20,73.40,73.60,-0.90,2926798,216979807,2475
2022-02-15,TWSE,5434,崇越,171.00,178.00,171.00,171.50,3.00,1404892,243985105,1355
2022-02-15,TWSE,5469,瀚宇博,41.95,42.20,41.85,41.85,-0.10,536585,22531766,366
2022-02-15,TWSE,5471,松翰,84.20,86.90,84.00,85.60,1.70,1588608,136445246,1319
2022-02-15,TWSE,5484,慧友,16.20,16.20,15.95,16.00,-0.20,48040,770724,79
2022-02-15,TWSE,5515,建國,13.90,13.95,13.75,13.90,0.00,149338,2072268,497
2022-02-15,TWSE,5519,隆大,23.00,23.25,22.95,23.00,-0.05,464631,10719195,292
2022-02-15,TWSE,5521,工信,8.36,8.38,8.30,8.36,-0.01,591136,4933154,357
2022-02-15,TWSE,5522,遠雄,63.20,63.80,62.80,62.80,-0.40,458197,28983915,724
2022-02-15,TWSE,5525,順天,27.45,27.45,27.05,27.10,-0.10,33368,907948,31
2022-02-15,TWSE,5531,鄉林,10.50,10.60,10.45,10.55,0.00,498081,5235378,217
2022-02-15,TWSE,5533,皇鼎,19.25,19.30,19.20,19.30,0.05,186953,3603392,64
2022-02-15,TWSE,5534,長虹,74.60,75.10,74.30,74.90,0.30,310463,23236650,307
2022-02-15,TWSE,5538,東明-KY,59.40,59.90,57.50,57.80,-2.50,582812,34011056,747
2022-02-15,TWSE,5546,永固-KY,56.60,57.30,56.00,57.00,0.40,96110,5448057,67
2022-02-15,TWSE,5607,遠雄港,64.50,65.00,63.90,63.90,-0.90,740926,47731796,592
2022-02-15,TWSE,5608,四維航,39.35,40.25,39.35,39.70,0.75,4888854,194618712,3237
2022-02-15,TWSE,5706,鳳凰,47.55,51.70,47.20,48.05,0.50,4989956,247558578,3756
2022-02-15,TWSE,5871,中租-KY,269.00,271.50,267.00,269.00,2.50,2825744,762558624,2546
2022-02-15,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,7346,745617,16
2022-02-15,TWSE,5876,上海商銀,48.70,48.75,48.25,48.30,-0.85,2121457,102855149,2982
2022-02-15,TWSE,5880,合庫金,27.40,27.50,27.35,27.35,-0.10,8421833,230754381,4546
2022-02-15,TWSE,5906,台南-KY,36.60,36.60,35.60,35.95,-0.05,19408,695888,19
2022-02-15,TWSE,5907,大洋-KY,17.65,17.65,17.55,17.55,0.05,31027,545425,20
2022-02-15,TWSE,6005,群益證,16.20,16.40,16.20,16.20,-0.05,3216215,52455164,1229
2022-02-15,TWSE,6024,群益期,38.55,38.85,38.55,38.70,0.15,99937,3865870,361
2022-02-15,TWSE,6108,競國,20.80,20.90,20.35,20.50,-0.30,1125638,23232095,397
2022-02-15,TWSE,6112,邁達特,38.80,39.00,38.75,38.80,0.05,62779,2440282,103
2022-02-15,TWSE,6115,鎰勝,42.75,42.75,42.60,42.65,-0.10,114632,4890209,176
2022-02-15,TWSE,6116,彩晶,16.20,16.35,16.00,16.05,-0.15,16355740,264165284,5639
2022-02-15,TWSE,6117,迎廣,16.45,16.60,16.30,16.30,-0.15,39582,649716,42
2022-02-15,TWSE,6120,達運,13.95,14.40,13.90,13.90,0.00,2961967,41924449,1160
2022-02-15,TWSE,6128,上福,27.80,28.00,27.80,27.80,0.00,43697,1219108,46
2022-02-15,TWSE,6133,金橋,9.78,9.84,9.71,9.78,0.00,132004,1291050,75
2022-02-15,TWSE,6136,富爾特,18.70,18.80,18.60,18.70,0.00,122867,2298452,123
2022-02-15,TWSE,6139,亞翔,31.10,31.70,31.00,31.10,0.10,423831,13283627,377
2022-02-15,TWSE,6141,柏承,27.65,28.05,27.60,27.85,0.25,105875,2945648,50
2022-02-15,TWSE,6142,友勁,9.77,9.90,9.75,9.85,0.00,159808,1568083,424
2022-02-15,TWSE,6152,百一,10.35,10.55,10.35,10.35,-0.05,449311,4685132,227
2022-02-15,TWSE,6153,嘉聯益,24.20,24.20,23.85,23.90,-0.05,783797,18813950,508
2022-02-15,TWSE,6155,鈞寶,23.75,23.95,23.65,23.65,-0.10,31120,739018,28
2022-02-15,TWSE,6164,華興,14.70,14.75,14.30,14.50,-0.10,349729,5113169,234
2022-02-15,TWSE,6165,浪凡,34.75,37.00,34.55,35.90,0.70,564666,20305313,433
2022-02-15,TWSE,6166,凌華,59.00,59.30,58.20,58.90,-0.10,73600,4340600,61
2022-02-15,TWSE,6168,宏齊,25.55,25.95,25.55,25.55,-0.10,429679,11067642,545
2022-02-15,TWSE,6176,瑞儀,101.00,101.50,100.50,101.50,0.50,1004405,101597918,789
2022-02-15,TWSE,6177,達麗,29.95,30.20,29.95,30.05,0.00,180727,5436015,175
2022-02-15,TWSE,6183,關貿,52.20,52.40,52.20,52.30,0.20,22397,1171840,29
2022-02-15,TWSE,6184,大豐電,47.15,47.15,46.55,46.85,0.00,92038,4298534,68
2022-02-15,TWSE,6189,豐藝,42.85,45.00,42.75,43.15,0.40,978492,42583672,908
2022-02-15,TWSE,6191,精成科,34.95,35.25,34.60,34.65,-0.30,1751789,61197509,1835
2022-02-15,TWSE,6192,巨路,73.60,73.90,73.40,73.40,-0.20,53557,3943621,56
2022-02-15,TWSE,6196,帆宣,158.50,162.00,158.00,158.50,0.50,804046,128335248,1030
2022-02-15,TWSE,6197,佳必琪,42.50,44.35,42.50,43.55,0.65,1716867,75228472,1519
2022-02-15,TWSE,6201,亞弘電,43.60,43.65,43.50,43.50,-0.10,29000,1263850,21
2022-02-15,TWSE,6202,盛群,106.50,108.50,106.50,106.50,0.50,1574206,169425575,1307
2022-02-15,TWSE,6205,詮欣,83.20,84.90,82.00,82.00,0.10,6281346,525904523,5325
2022-02-15,TWSE,6206,飛捷,74.80,76.80,74.80,75.60,0.50,283550,21469519,199
2022-02-15,TWSE,6209,今國光,32.40,33.00,32.40,32.40,-0.10,463225,15146523,484
2022-02-15,TWSE,6213,聯茂,129.00,132.50,128.50,130.50,2.50,1711929,224161633,1074
2022-02-15,TWSE,6214,精誠,84.10,84.10,83.40,83.50,-0.60,891180,74610431,588
2022-02-15,TWSE,6215,和椿,27.30,27.30,26.80,27.00,0.20,363099,9789058,195
2022-02-15,TWSE,6216,居易,26.75,26.90,26.75,26.80,0.05,45040,1208232,38
2022-02-15,TWSE,6224,聚鼎,109.00,110.00,107.50,107.50,-0.50,166746,18138092,293
2022-02-15,TWSE,6225,天瀚,8.65,8.66,8.65,8.66,-0.01,12002,103858,9
2022-02-15,TWSE,6226,光鼎,13.80,13.95,13.70,13.75,0.00,716445,9920607,567
2022-02-15,TWSE,6230,尼得科超眾,157.00,157.00,151.50,151.50,-6.00,162952,25000184,165
2022-02-15,TWSE,6235,華孚,32.40,32.85,31.45,31.55,-0.65,3977379,127532480,2630
2022-02-15,TWSE,6239,力成,95.50,96.10,95.10,95.50,0.20,2752274,263427834,2305
2022-02-15,TWSE,6243,迅杰,47.55,48.80,47.50,47.50,0.00,219507,10554692,292
2022-02-15,TWSE,6251,定穎,21.90,22.20,21.75,22.05,0.40,2980837,65625927,1453
2022-02-15,TWSE,6257,矽格,57.80,58.40,57.80,57.90,0.10,864519,50178536,1035
2022-02-15,TWSE,6269,台郡,94.70,96.00,94.00,96.00,1.50,2657421,252496308,2015
2022-02-15,TWSE,6271,同欣電,278.50,281.50,276.00,276.00,-3.00,1199355,334086600,1359
2022-02-15,TWSE,6277,宏正,81.00,81.60,80.90,81.00,0.00,111301,9031510,106
2022-02-15,TWSE,6278,台表科,130.50,131.00,128.00,128.00,-1.50,3380336,438046044,2485
2022-02-15,TWSE,6281,全國電,82.40,82.70,82.20,82.30,-0.10,38268,3154422,60
2022-02-15,TWSE,6282,康舒,33.85,34.80,33.85,33.90,0.30,5040315,172593613,3002
2022-02-15,TWSE,6283,淳安,41.55,42.25,40.90,42.10,0.55,206002,8610488,189
2022-02-15,TWSE,6285,啟碁,73.10,73.50,72.40,72.40,-0.70,1006882,73291410,1218
2022-02-15,TWSE,6288,聯嘉,28.80,29.25,28.30,28.35,-0.50,1539063,44263315,1084
2022-02-15,TWSE,6289,華上,3.10,3.10,3.07,3.10,0.01,106816,329599,90
2022-02-15,TWSE,6405,悅城,27.50,28.05,27.35,27.60,0.00,88263,2428504,75
2022-02-15,TWSE,6409,旭隼,1295.00,1345.00,1295.00,1335.00,55.00,200261,265684127,193
2022-02-15,TWSE,6412,群電,81.10,82.20,80.50,80.50,-0.70,416546,33862998,492
2022-02-15,TWSE,6414,樺漢,215.00,218.00,211.50,211.50,-2.00,1476863,317841851,1101
2022-02-15,TWSE,6415,矽力*-KY,3775.00,3940.00,3750.00,3775.00,-50.00,408021,1557076868,835
2022-02-15,TWSE,6416,瑞祺電通,92.30,94.10,91.80,91.80,-0.50,126531,11697966,131
2022-02-15,TWSE,6426,統新,72.50,73.90,72.30,72.70,-0.50,34051,2485406,41
2022-02-15,TWSE,6431,光麗-KY,28.65,29.45,28.50,29.00,0.10,90000,2601500,69
2022-02-15,TWSE,6438,迅得,116.00,118.50,115.50,116.00,-0.50,1406716,164213486,1138
2022-02-15,TWSE,6442,光聖,35.00,35.20,34.90,35.00,-0.35,36000,1259850,24
2022-02-15,TWSE,6443,元晶,36.00,36.50,35.85,35.90,-0.10,5153582,186173098,2978
2022-02-15,TWSE,6449,鈺邦,57.10,58.50,57.10,58.50,1.20,48011,2783541,52
2022-02-15,TWSE,6451,訊芯-KY,86.50,87.00,85.70,85.70,-0.80,182596,15794567,145
2022-02-15,TWSE,6456,GIS-KY,93.10,93.50,92.60,92.60,-0.50,701415,65264986,617
2022-02-15,TWSE,6464,台數科,89.00,89.00,88.90,89.00,0.00,184850,16439672,65
2022-02-15,TWSE,6477,安集,47.65,48.45,47.50,47.50,-0.15,1415364,67781714,1661
2022-02-15,TWSE,6491,晶碩,412.50,416.00,404.00,404.00,-7.50,269958,110528949,361
2022-02-15,TWSE,6504,南六,114.50,115.50,114.50,115.00,0.50,32478,3737947,34
2022-02-15,TWSE,6505,台塑化,99.40,99.50,97.70,97.90,-1.00,2866347,282303022,2535
2022-02-15,TWSE,6515,穎崴,379.00,390.00,378.50,378.50,-0.50,223210,85852882,260
2022-02-15,TWSE,6525,捷敏-KY,92.30,94.40,92.30,93.00,1.30,398762,37344875,422
2022-02-15,TWSE,6531,愛普*,381.00,405.50,380.50,395.00,17.50,6027087,2377672564,5435
2022-02-15,TWSE,6533,晶心科,424.00,434.00,424.00,425.00,3.00,734132,315014769,797
2022-02-15,TWSE,6541,泰福-KY,57.20,58.50,57.10,57.30,0.30,475808,27525378,357
2022-02-15,TWSE,6552,易華電,51.30,51.90,51.30,51.60,0.30,64566,3335479,72
2022-02-15,TWSE,6558,興能高,31.50,32.00,31.50,31.55,0.05,31050,982200,30
2022-02-15,TWSE,6573,虹揚-KY,18.40,18.80,18.35,18.45,0.05,52376,969006,43
2022-02-15,TWSE,6579,研揚,68.40,68.40,67.80,68.00,-0.40,45000,3059900,39
2022-02-15,TWSE,6581,鋼聯,84.70,85.30,84.60,85.10,0.30,45321,3852436,48
2022-02-15,TWSE,6582,申豐,151.00,151.00,148.00,149.50,-1.50,158670,23727490,202
2022-02-15,TWSE,6591,動力-KY,59.20,59.80,59.00,59.30,0.40,109241,6486160,143
2022-02-15,TWSE,6592,和潤企業,111.50,118.50,111.50,115.50,5.50,3334763,385120267,2385
2022-02-15,TWSE,6598,ABC-KY,38.50,38.50,37.10,37.20,-0.65,508689,19084440,383
2022-02-15,TWSE,6605,帝寶,59.90,60.10,59.30,59.80,-0.10,138299,8262940,108
2022-02-15,TWSE,6625,必應,29.60,30.10,29.60,29.75,0.25,27060,804741,27
2022-02-15,TWSE,6641,基士德-KY,62.20,62.40,62.00,62.20,0.10,28050,1744400,25
2022-02-15,TWSE,6655,科定,88.50,88.60,88.50,88.50,0.00,17349,1535634,13
2022-02-15,TWSE,6666,羅麗芬-KY,64.40,64.40,63.80,63.80,0.00,4229,270927,11
2022-02-15,TWSE,6668,中揚光,50.60,51.70,50.40,50.40,0.10,105624,5370107,101
2022-02-15,TWSE,6669,緯穎,999.00,1020.00,998.00,1020.00,31.00,394607,400286120,438
2022-02-15,TWSE,6670,復盛應用,211.00,214.50,208.00,210.00,3.50,438892,92865837,317
2022-02-15,TWSE,6671,三能-KY,47.50,47.75,47.35,47.35,-0.15,11000,522350,10
2022-02-15,TWSE,6672,騰輝電子-KY,119.00,122.50,119.00,120.00,1.50,427549,51677082,369
2022-02-15,TWSE,6674,鋐寶科技,30.30,30.30,30.15,30.15,0.40,3000,90750,3
2022-02-15,TWSE,6691,洋基工程,194.00,194.00,191.00,193.00,-0.50,183252,35262536,198
2022-02-15,TWSE,6698,旭暉應材,49.40,49.85,47.60,47.80,-1.10,1026701,49859505,758
2022-02-15,TWSE,6706,惠特,246.00,249.50,232.50,233.00,-10.50,4669669,1122330897,3997
2022-02-15,TWSE,6715,嘉基,117.50,118.00,116.50,117.00,0.50,19093,2236904,21
2022-02-15,TWSE,6719,力智,721.00,743.00,712.00,723.00,9.00,611642,445264669,1257
2022-02-15,TWSE,6743,安普新,71.50,72.90,71.00,71.10,-0.40,177196,12676938,382
2022-02-15,TWSE,6754,匯僑設計,40.10,40.20,39.95,40.05,0.00,114000,4562750,57
2022-02-15,TWSE,6756,威鋒電子,466.00,472.00,459.00,462.00,2.00,720644,336133709,781
2022-02-15,TWSE,6768,志強-KY,69.60,69.60,69.00,69.50,-0.10,46000,3191900,35
2022-02-15,TWSE,6770,力積電,61.30,62.00,60.40,60.40,-1.10,19423306,1190121966,14663
2022-02-15,TWSE,6776,展碁國際,41.50,41.90,41.50,41.70,0.20,55075,2298730,29
2022-02-15,TWSE,6781,AES-KY,1400.00,1430.00,1375.00,1375.00,-20.00,619365,865393060,1040
2022-02-15,TWSE,6790,永豐實,48.80,48.95,48.65,48.75,-0.05,88286,4305871,240
2022-02-15,TWSE,6792,詠業,139.00,141.50,137.50,137.50,-1.50,166440,23206509,185
2022-02-15,TWSE,6806,森崴能源,100.00,100.50,99.70,99.70,-0.30,291536,29125852,332
2022-02-15,TWSE,8011,台通,18.30,18.55,18.25,18.40,0.00,405079,7467840,238
2022-02-15,TWSE,8016,矽創,291.00,297.50,290.50,293.00,3.00,1175120,345585575,1263
2022-02-15,TWSE,8021,尖點,38.55,39.30,38.50,38.65,0.15,529098,20551720,446
2022-02-15,TWSE,8028,昇陽半導體,50.10,51.00,50.00,50.20,-0.10,625320,31541752,712
2022-02-15,TWSE,8033,雷虎,15.95,16.05,15.65,15.75,-0.25,319419,5042223,245
2022-02-15,TWSE,8039,台虹,46.20,46.30,45.90,45.95,-0.35,746914,34404660,475
2022-02-15,TWSE,8046,南電,500.00,512.00,499.00,502.00,6.00,2823430,1427696568,2621
2022-02-15,TWSE,8070,長華*,37.05,37.95,37.05,37.40,0.25,3521318,132500969,2490
2022-02-15,TWSE,8072,陞泰,24.65,24.80,24.65,24.65,0.00,12036,297494,40
2022-02-15,TWSE,8081,致新,240.50,251.00,238.00,245.00,11.00,2027390,499768737,1810
2022-02-15,TWSE,8101,華冠,2.93,2.93,2.90,2.90,-0.03,92052,268026,38
2022-02-15,TWSE,8103,瀚荃,46.80,47.85,46.80,47.15,0.45,917816,43476912,729
2022-02-15,TWSE,8104,錸寶,69.40,71.20,68.70,69.00,0.90,2260193,158053639,2367
2022-02-15,TWSE,8105,凌巨,12.35,12.45,12.20,12.30,-0.05,496108,6110126,285
2022-02-15,TWSE,8110,華東,17.85,18.00,17.50,17.50,-0.35,2687701,47699582,1237
2022-02-15,TWSE,8112,至上,49.90,51.30,49.80,50.70,1.05,8520763,431668574,5608
2022-02-15,TWSE,8114,振樺電,104.00,106.00,103.50,103.50,-0.50,157850,16488553,165
2022-02-15,TWSE,8131,福懋科,39.05,39.20,38.90,38.90,-0.15,205561,8025652,166
2022-02-15,TWSE,8150,南茂,46.50,46.65,46.20,46.30,-0.20,2693429,125128444,1666
2022-02-15,TWSE,8163,達方,46.50,46.95,46.35,46.50,0.15,527735,24635450,550
2022-02-15,TWSE,8201,無敵,15.60,16.05,15.60,15.75,-0.05,851605,13502550,476
2022-02-15,TWSE,8210,勤誠,88.80,93.20,88.80,89.40,0.80,3200991,291578236,2653
2022-02-15,TWSE,8213,志超,47.65,48.10,47.65,47.70,0.05,580133,27770414,482
2022-02-15,TWSE,8215,明基材,35.40,35.60,34.80,35.00,-0.30,1675371,59073913,1196
2022-02-15,TWSE,8222,寶一,14.90,15.00,14.80,14.85,-0.05,124453,1849395,509
2022-02-15,TWSE,8249,菱光,23.20,23.50,23.20,23.25,0.05,44007,1025220,38
2022-02-15,TWSE,8261,富鼎,107.50,108.50,105.50,105.50,-1.00,2080142,223298916,2101
2022-02-15,TWSE,8271,宇瞻,47.20,47.80,47.05,47.20,0.20,774191,36718569,646
2022-02-15,TWSE,8341,日友,205.00,205.00,203.50,204.50,3.00,70892,14472215,185
2022-02-15,TWSE,8367,建新國際,50.20,50.60,50.00,50.00,-0.20,87480,4398407,220
2022-02-15,TWSE,8374,羅昇,30.05,30.25,29.95,30.05,0.00,32000,963050,29
2022-02-15,TWSE,8404,百和興業-KY,35.20,35.50,35.10,35.20,0.10,149759,5280931,106
2022-02-15,TWSE,8411,福貞-KY,17.00,17.00,16.50,16.55,-0.95,685203,11430042,469
2022-02-15,TWSE,8422,可寧衛*,211.50,216.50,211.00,214.00,3.00,406929,87028740,459
2022-02-15,TWSE,8427,基勝-KY,74.70,74.80,74.70,74.80,0.10,44000,3287200,29
2022-02-15,TWSE,8429,金麗-KY,11.45,11.75,11.45,11.65,0.05,210673,2444998,1954
2022-02-15,TWSE,8442,威宏-KY,43.55,44.15,42.25,42.70,-0.35,22000,948450,21
2022-02-15,TWSE,8443,阿瘦,11.90,11.90,11.75,11.80,0.00,47237,559369,140
2022-02-15,TWSE,8454,富邦媒,1125.00,1155.00,1110.00,1145.00,35.00,330823,376453170,877
2022-02-15,TWSE,8462,柏文,133.00,133.50,132.00,132.00,-0.50,37143,4926162,145
2022-02-15,TWSE,8463,潤泰材,29.10,29.10,28.50,28.50,-0.50,49020,1407911,53
2022-02-15,TWSE,8464,億豐,369.50,370.50,359.50,360.50,-11.50,765494,277928622,742
2022-02-15,TWSE,8466,美吉吉-KY,50.00,50.30,50.00,50.00,0.05,13099,655889,10
2022-02-15,TWSE,8467,波力-KY,39.65,41.00,39.65,41.00,1.35,6474,261994,7
2022-02-15,TWSE,8473,山林水,32.00,32.40,31.85,31.95,-0.05,85100,2726161,105
2022-02-15,TWSE,8478,東哥遊艇,132.00,137.00,132.00,133.00,3.00,476730,64168853,456
2022-02-15,TWSE,8480,泰昇-KY,102.50,102.50,99.50,99.50,-3.50,18243,1831294,56
2022-02-15,TWSE,8481,政伸,70.20,70.80,69.90,70.00,-0.20,75995,5326253,293
2022-02-15,TWSE,8482,商億-KY,73.70,73.70,72.50,72.90,-1.40,50059,3654590,54
2022-02-15,TWSE,8488,吉源-KY,17.60,17.60,17.60,17.60,0.35,1000,17600,1
2022-02-15,TWSE,8499,鼎炫-KY,125.50,127.00,125.50,126.00,-0.50,46376,5854120,62
2022-02-15,TWSE,8926,台汽電,37.40,37.45,37.20,37.30,-0.10,361572,13501675,349
2022-02-15,TWSE,8940,新天地,12.80,13.15,12.70,13.05,0.20,95515,1237417,135
2022-02-15,TWSE,8996,高力,51.80,51.90,50.20,50.30,-1.10,409528,20929151,436
