date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TWSE,3714,富采,52.60,52.60,51.20,51.30,-1.00,4293260,221883845,3767
2022-08-18,TWSE,4104,佳醫,66.60,67.50,66.40,67.30,1.10,317269,21238527,332
2022-08-18,TWSE,4106,雃博,26.20,26.85,26.00,26.50,0.35,780535,20704278,576
2022-08-18,TWSE,4108,懷特,18.65,19.35,18.60,19.20,0.70,615395,11783928,578
2022-08-18,TWSE,4119,旭富,84.60,85.60,84.40,84.60,0.00,190442,16187969,431
2022-08-18,TWSE,4133,亞諾法,38.25,41.30,38.15,38.90,0.75,9101279,361930123,6191
2022-08-18,TWSE,4137,麗豐-KY,171.00,174.00,171.00,173.50,0.00,72711,12546423,82
2022-08-18,TWSE,4142,國光生,38.05,38.95,38.05,38.50,0.15,1579327,60942858,1185
2022-08-18,TWSE,4148,全宇生技-KY,64.00,68.00,63.20,65.70,1.70,2382897,157726111,1726
2022-08-18,TWSE,4155,訊映,23.20,23.25,22.90,23.05,-0.10,154358,3558091,187
2022-08-18,TWSE,4164,承業醫,42.05,46.50,41.65,45.05,2.75,2947310,131751977,1502
2022-08-18,TWSE,4190,佐登-KY,68.00,68.50,68.00,68.20,-0.30,16150,1102200,16
2022-08-18,TWSE,4306,炎洲,14.10,14.20,14.05,14.10,0.00,742618,10480014,292
2022-08-18,TWSE,4426,利勤,30.15,30.95,29.90,30.60,0.45,1384553,42285541,787
2022-08-18,TWSE,4438,廣越,122.50,128.50,122.50,128.00,5.50,357747,44964826,327
2022-08-18,TWSE,4439,冠星-KY,112.50,114.00,112.00,114.00,1.00,14400,1624500,16
2022-08-18,TWSE,4440,宜新實業,34.40,35.00,34.20,34.75,0.35,76352,2651450,53
2022-08-18,TWSE,4526,東台,14.30,14.45,14.20,14.35,0.05,80194,1150839,115
2022-08-18,TWSE,4532,瑞智,17.75,17.80,17.55,17.75,0.05,275000,4869150,155
2022-08-18,TWSE,4536,拓凱,178.50,183.00,175.00,179.50,3.00,2836224,506939530,2442
2022-08-18,TWSE,4540,全球傳動,44.85,44.85,44.40,44.60,-0.30,77132,3436797,88
2022-08-18,TWSE,4545,銘鈺,29.50,29.80,29.30,29.80,0.00,45035,1328350,34
2022-08-18,TWSE,4551,智伸科,151.50,155.00,150.50,153.50,0.50,634754,97064714,491
2022-08-18,TWSE,4552,力達-KY,29.50,29.90,29.30,29.80,0.30,72480,2154730,62
2022-08-18,TWSE,4555,氣立,57.20,57.20,57.00,57.20,0.20,9000,514300,9
2022-08-18,TWSE,4557,永新-KY,103.50,107.50,103.00,104.00,0.00,330417,34676545,271
2022-08-18,TWSE,4560,強信-KY,40.35,40.35,40.25,40.35,0.05,43000,1731400,12
2022-08-18,TWSE,4562,穎漢,15.35,15.45,15.30,15.35,0.05,40082,615812,31
2022-08-18,TWSE,4564,元翎,27.20,27.35,26.85,27.15,0.05,139015,3774979,98
2022-08-18,TWSE,4566,時碩工業,53.20,53.80,53.00,53.80,0.50,274511,14698313,198
2022-08-18,TWSE,4571,鈞興-KY,79.30,79.30,78.90,79.00,1.20,16128,1273756,14
2022-08-18,TWSE,4572,駐龍,118.00,119.00,116.50,117.00,-2.00,170596,20065723,166
2022-08-18,TWSE,4576,大銀微系統,90.50,90.90,90.30,90.70,0.20,20851,1887766,30
2022-08-18,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-08-18,TWSE,4583,台灣精銳,201.00,203.00,201.00,202.50,1.00,18245,3685764,46
2022-08-18,TWSE,4720,德淵,13.85,14.00,13.85,13.95,0.10,84166,1173715,44
2022-08-18,TWSE,4722,國精化,37.00,37.05,36.80,36.95,0.05,16000,590550,14
2022-08-18,TWSE,4737,華廣,83.30,84.40,82.80,84.10,1.30,275247,23037962,228
2022-08-18,TWSE,4739,康普,120.00,120.50,117.00,120.50,0.50,2067751,245886860,1762
2022-08-18,TWSE,4746,台耀,54.60,55.50,54.10,54.90,0.30,775097,42626453,596
2022-08-18,TWSE,4755,三福化,148.00,152.50,147.00,151.50,2.50,2019834,303679969,1747
2022-08-18,TWSE,4763,材料*-KY,115.50,120.00,115.50,119.50,3.00,769700,91301497,518
2022-08-18,TWSE,4764,雙鍵,53.20,54.40,53.00,54.40,-0.20,7000,373600,7
2022-08-18,TWSE,4766,南寶,132.00,133.00,132.00,133.00,1.00,35369,4691374,46
2022-08-18,TWSE,4770,上品,273.00,283.50,273.00,283.50,8.50,571308,160050268,567
2022-08-18,TWSE,4807,日成-KY,23.20,23.25,23.15,23.15,-0.20,11005,255369,13
2022-08-18,TWSE,4904,遠傳,75.00,75.40,74.70,75.00,-0.50,2770222,207643099,1646
2022-08-18,TWSE,4906,正文,29.90,30.60,29.80,30.25,0.65,10653022,322126189,5712
2022-08-18,TWSE,4912,聯德控股-KY,104.00,106.00,104.00,106.00,2.00,74334,7806909,63
2022-08-18,TWSE,4915,致伸,67.10,69.60,66.60,69.40,2.20,5448245,373097151,3626
2022-08-18,TWSE,4916,事欣科,25.25,25.85,24.95,25.80,0.25,931795,23616145,547
2022-08-18,TWSE,4919,新唐,117.50,126.00,117.00,124.50,5.00,23828926,2915089349,15430
2022-08-18,TWSE,4927,泰鼎-KY,58.20,61.90,58.20,61.90,5.60,1741841,106025349,1008
2022-08-18,TWSE,4930,燦星網,27.20,27.50,26.95,27.50,0.55,164381,4474356,135
2022-08-18,TWSE,4934,太極,28.40,29.00,28.00,29.00,0.60,926785,26602196,645
2022-08-18,TWSE,4935,茂林-KY,59.40,60.40,59.40,59.70,0.10,114004,6823544,84
2022-08-18,TWSE,4938,和碩,62.50,63.10,62.30,63.00,0.20,2668745,167695171,2570
2022-08-18,TWSE,4942,嘉彰,40.55,40.80,40.30,40.75,0.15,192967,7841337,170
2022-08-18,TWSE,4943,康控-KY,16.30,16.50,16.15,16.45,0.10,159038,2598473,82
2022-08-18,TWSE,4952,凌通,59.00,59.50,57.70,59.10,-0.80,1826250,106892415,1341
2022-08-18,TWSE,4956,光鋐,17.30,17.50,17.25,17.40,-0.05,179271,3114228,135
2022-08-18,TWSE,4958,臻鼎-KY,117.50,117.50,115.50,116.50,-1.00,3437760,399621477,2231
2022-08-18,TWSE,4960,誠美材,10.35,10.55,10.30,10.50,0.10,1505258,15715157,574
2022-08-18,TWSE,4961,天鈺,121.50,133.00,120.50,130.00,8.50,12226706,1574196420,8592
2022-08-18,TWSE,4967,十銓,29.30,30.40,29.20,30.25,0.80,590778,17730610,453
2022-08-18,TWSE,4968,立積,143.50,147.50,140.50,146.50,1.50,1751747,252436641,1504
2022-08-18,TWSE,4976,佳凌,45.80,47.40,45.65,47.40,1.10,1634412,76607577,1135
2022-08-18,TWSE,4977,眾達-KY,91.50,97.10,90.90,95.30,3.80,1464932,138589654,1147
2022-08-18,TWSE,4989,榮科,26.65,29.45,26.65,28.25,1.45,2956754,85137834,1422
2022-08-18,TWSE,4994,傳奇,43.80,44.00,42.20,42.70,-0.80,263040,11234041,234
2022-08-18,TWSE,4999,鑫禾,38.30,38.65,38.30,38.60,0.20,69241,2668137,54
2022-08-18,TWSE,5007,三星,53.50,53.50,53.10,53.20,-0.30,32161,1714249,26
2022-08-18,TWSE,5203,訊連,95.20,96.80,94.20,95.10,-0.10,211962,20167280,160
2022-08-18,TWSE,5215,科嘉-KY,45.05,45.20,44.30,45.05,-0.10,26207,1173433,30
2022-08-18,TWSE,5222,全訊,134.50,138.00,134.00,135.00,1.00,577744,78331232,512
2022-08-18,TWSE,5225,東科-KY,24.25,24.90,24.25,24.60,0.30,469000,11553650,227
2022-08-18,TWSE,5234,達興材料,70.70,71.00,69.50,71.00,0.30,150807,10625931,157
2022-08-18,TWSE,5243,乙盛-KY,68.50,69.40,68.30,69.00,0.30,843642,58098541,613
2022-08-18,TWSE,5244,弘凱,29.10,29.10,28.55,28.85,-0.05,34400,986989,21
2022-08-18,TWSE,5258,虹堡,65.00,66.50,64.90,66.50,1.20,6912057,454819164,4477
2022-08-18,TWSE,5269,祥碩,974.00,983.00,961.00,978.00,-5.00,627212,611179623,806
2022-08-18,TWSE,5283,禾聯碩,109.00,110.00,109.00,110.00,2.00,109187,11966824,143
2022-08-18,TWSE,5284,jpp-KY,49.80,50.20,49.75,49.95,-0.05,107117,5350635,79
2022-08-18,TWSE,5285,界霖,86.50,88.90,86.40,87.30,0.00,351723,30727417,333
2022-08-18,TWSE,5288,豐祥-KY,164.50,164.50,162.50,162.50,-1.00,65621,10721764,71
2022-08-18,TWSE,5306,桂盟,161.50,162.50,160.00,160.50,-1.00,177427,28531130,266
2022-08-18,TWSE,5388,中磊,96.70,98.50,96.30,98.50,1.10,8319286,813029117,5169
2022-08-18,TWSE,5434,崇越,164.50,166.50,163.00,165.50,0.50,323816,53451996,359
2022-08-18,TWSE,5469,瀚宇博,31.70,31.90,31.20,31.70,0.00,708223,22431947,410
2022-08-18,TWSE,5471,松翰,58.80,59.30,57.60,59.20,0.40,476137,27794789,514
2022-08-18,TWSE,5484,慧友,13.50,13.60,13.45,13.60,0.10,36053,486762,24
2022-08-18,TWSE,5515,建國,12.35,12.35,12.25,12.30,-0.05,130504,1605171,52
2022-08-18,TWSE,5519,隆大,21.25,21.50,21.25,21.50,0.25,123512,2638222,89
2022-08-18,TWSE,5521,工信,7.00,7.00,6.90,6.94,-0.04,470637,3270945,411
2022-08-18,TWSE,5522,遠雄,63.10,63.30,62.60,62.90,-0.20,323890,20380674,343
2022-08-18,TWSE,5525,順天,24.40,24.45,24.20,24.20,-0.20,20098,488710,28
2022-08-18,TWSE,5531,鄉林,9.11,9.11,9.09,9.11,0.00,156064,1419770,79
2022-08-18,TWSE,5533,皇鼎,18.85,18.85,18.60,18.75,-0.10,355531,6639507,135
2022-08-18,TWSE,5534,長虹,77.80,78.70,77.70,78.60,0.80,585939,45751223,587
2022-08-18,TWSE,5538,東明-KY,43.00,43.45,43.00,43.45,0.35,17025,736283,15
2022-08-18,TWSE,5546,永固-KY,55.50,55.50,54.80,55.00,-0.50,13030,717556,10
2022-08-18,TWSE,5607,遠雄港,53.10,54.00,53.00,53.40,-0.30,410745,21974984,355
2022-08-18,TWSE,5608,四維航,32.15,32.75,31.80,32.35,0.45,7777807,251760623,4362
2022-08-18,TWSE,5706,鳳凰,59.20,60.00,59.20,59.90,-0.10,419724,24980919,348
2022-08-18,TWSE,5871,中租-KY,223.50,223.50,220.00,222.00,-3.00,2147057,475560057,6838
2022-08-18,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.50,0.10,15093,1500534,13
2022-08-18,TWSE,5876,上海商銀,52.10,52.10,50.40,50.60,-2.10,6271483,319586869,3321
2022-08-18,TWSE,5880,合庫金,27.70,27.75,27.50,27.75,0.00,5873004,162521390,2430
2022-08-18,TWSE,5906,台南-KY,34.05,34.05,32.40,32.80,-1.00,32030,1052294,32
2022-08-18,TWSE,5907,大洋-KY,14.70,14.80,14.55,14.65,-0.05,44305,650732,35
2022-08-18,TWSE,6005,群益證,12.20,12.30,12.15,12.15,-0.05,1403613,17128156,599
2022-08-18,TWSE,6024,群益期,35.85,36.00,35.80,36.00,0.10,32328,1162121,62
2022-08-18,TWSE,6108,競國,17.80,17.80,17.50,17.65,-0.15,178402,3137236,118
2022-08-18,TWSE,6112,邁達特,35.20,35.20,35.05,35.10,-0.15,36393,1276873,55
2022-08-18,TWSE,6115,鎰勝,42.10,42.10,42.05,42.05,-0.05,33516,1410437,51
2022-08-18,TWSE,6116,彩晶,11.25,11.25,10.95,11.15,-0.10,11170828,123997480,3204
2022-08-18,TWSE,6117,迎廣,17.00,18.00,17.00,18.00,1.60,1299125,23299750,329
2022-08-18,TWSE,6120,達運,10.35,10.50,10.35,10.45,0.05,1356676,14158970,620
2022-08-18,TWSE,6128,上福,29.80,29.95,29.70,29.75,0.00,78100,2328375,58
2022-08-18,TWSE,6133,金橋,27.40,27.60,26.50,27.60,2.50,25236132,688746731,8070
2022-08-18,TWSE,6136,富爾特,17.75,17.80,17.75,17.80,-0.10,15145,269071,30
2022-08-18,TWSE,6139,亞翔,32.60,32.65,32.40,32.50,-0.15,317008,10306081,212
2022-08-18,TWSE,6141,柏承,23.85,24.00,23.55,23.60,-0.30,218907,5189132,183
2022-08-18,TWSE,6142,友勁,10.25,10.40,10.00,10.35,0.15,1460263,14864734,597
2022-08-18,TWSE,6152,百一,10.85,11.45,10.75,11.20,0.45,3095161,34662168,1015
2022-08-18,TWSE,6153,嘉聯益,24.85,25.20,24.75,25.00,0.15,1105400,27648375,707
2022-08-18,TWSE,6155,鈞寶,22.85,23.10,22.85,23.00,0.10,72200,1657410,39
2022-08-18,TWSE,6164,華興,12.75,13.05,12.60,12.80,0.20,1086164,13920592,457
2022-08-18,TWSE,6165,浪凡,26.80,27.40,26.70,27.10,0.25,120259,3248890,88
2022-08-18,TWSE,6166,凌華,58.30,58.30,57.40,57.80,-0.50,185660,10731696,160
2022-08-18,TWSE,6168,宏齊,20.90,20.95,20.65,20.90,-0.05,215983,4502789,169
2022-08-18,TWSE,6176,瑞儀,99.60,100.50,99.30,100.50,0.50,1050070,104875231,892
2022-08-18,TWSE,6177,達麗,27.60,27.70,27.45,27.50,-0.10,279489,7684030,281
2022-08-18,TWSE,6183,關貿,62.30,63.20,62.00,63.10,0.90,47480,2982572,78
2022-08-18,TWSE,6184,大豐電,48.45,48.65,48.45,48.55,0.25,16350,794682,23
2022-08-18,TWSE,6189,豐藝,38.40,38.50,38.25,38.50,0.10,264000,10136801,206
2022-08-18,TWSE,6191,精成科,29.20,29.20,28.95,29.10,-0.30,1220805,35518459,771
2022-08-18,TWSE,6192,巨路,69.30,69.60,68.70,69.10,-0.20,83404,5775444,102
2022-08-18,TWSE,6196,帆宣,117.50,122.50,117.00,122.50,4.00,823434,99018825,755
2022-08-18,TWSE,6197,佳必琪,37.45,38.40,37.45,38.35,0.90,227573,8657403,176
2022-08-18,TWSE,6201,亞弘電,39.85,39.85,39.80,39.80,0.00,3000,119450,3
2022-08-18,TWSE,6202,盛群,74.80,75.20,73.50,74.70,-0.40,771141,57349328,771
2022-08-18,TWSE,6205,詮欣,80.00,80.90,79.00,80.90,0.60,1261394,101132692,653
2022-08-18,TWSE,6206,飛捷,83.80,85.50,83.80,85.30,0.90,1113187,94438459,911
2022-08-18,TWSE,6209,今國光,30.20,30.65,29.95,30.55,0.35,317459,9652007,244
2022-08-18,TWSE,6213,聯茂,69.00,69.00,66.50,66.90,-2.70,3325329,223275605,3014
2022-08-18,TWSE,6214,精誠,73.10,73.30,72.90,73.10,0.00,105158,7693781,120
2022-08-18,TWSE,6215,和椿,24.00,24.40,24.00,24.35,0.20,163440,3962595,136
2022-08-18,TWSE,6216,居易,32.15,32.40,31.85,32.25,0.30,742766,23900829,417
2022-08-18,TWSE,6224,聚鼎,63.00,64.00,62.60,63.40,0.10,139339,8814172,126
2022-08-18,TWSE,6225,天瀚,8.32,9.00,7.92,7.92,-0.87,93221,769099,24
2022-08-18,TWSE,6226,光鼎,12.80,13.15,12.80,13.00,0.15,963317,12523788,411
2022-08-18,TWSE,6230,尼得科超眾,112.00,114.00,112.00,113.50,0.50,29359,3323127,39
2022-08-18,TWSE,6235,華孚,37.65,39.00,37.45,38.90,1.10,6571224,252653130,3720
2022-08-18,TWSE,6239,力成,86.80,86.80,85.80,85.80,-1.10,1346069,115768410,1156
2022-08-18,TWSE,6243,迅杰,32.70,33.60,32.25,33.00,0.30,214041,7053401,171
2022-08-18,TWSE,6257,矽格,51.40,51.60,51.20,51.50,0.00,1495103,76826923,1026
2022-08-18,TWSE,6269,台郡,94.90,94.90,92.80,94.30,-0.60,1165254,109231824,2350
2022-08-18,TWSE,6271,同欣電,198.50,201.00,196.50,199.50,-0.50,1324117,263079466,1064
2022-08-18,TWSE,6277,宏正,77.50,78.20,77.50,77.90,0.40,32000,2490000,29
2022-08-18,TWSE,6278,台表科,100.50,106.00,100.00,104.50,3.00,6414355,665991654,4492
2022-08-18,TWSE,6281,全國電,83.30,83.30,83.10,83.10,0.50,8243,685796,21
2022-08-18,TWSE,6282,康舒,30.05,30.75,30.00,30.50,0.25,2267336,69129796,1310
2022-08-18,TWSE,6283,淳安,38.05,38.50,37.15,38.50,0.70,1549249,58586913,920
2022-08-18,TWSE,6285,啟碁,82.40,84.20,81.60,84.20,1.80,8883240,740712376,5632
2022-08-18,TWSE,6288,聯嘉,24.40,25.60,24.35,25.50,0.40,1374665,34585149,732
2022-08-18,TWSE,6289,華上,1.75,1.75,1.75,1.75,-0.19,149264,261199,56
2022-08-18,TWSE,6405,悅城,22.35,22.60,22.35,22.55,-0.10,13000,292300,11
2022-08-18,TWSE,6409,旭隼,1770.00,1820.00,1745.00,1820.00,50.00,165495,297112740,325
2022-08-18,TWSE,6412,群電,72.00,72.00,71.50,71.50,-0.60,138043,9886907,142
2022-08-18,TWSE,6414,樺漢,229.50,231.00,228.00,230.00,2.00,733529,168329026,674
2022-08-18,TWSE,6415,矽力*-KY,613.00,639.00,612.00,638.00,-3.00,2188759,1371500716,2677
2022-08-18,TWSE,6416,瑞祺電通,97.00,100.00,96.90,99.00,2.00,164070,16187310,170
2022-08-18,TWSE,6426,統新,84.20,87.80,84.20,86.50,2.30,1767358,151981529,1520
2022-08-18,TWSE,6431,光麗-KY,21.75,22.05,21.00,21.70,-0.55,62100,1334143,53
2022-08-18,TWSE,6438,迅得,92.00,93.90,92.00,93.60,0.70,259006,24163048,346
2022-08-18,TWSE,6442,光聖,62.70,63.50,62.00,62.80,0.00,4469047,280475898,3167
2022-08-18,TWSE,6443,元晶,36.75,37.20,36.45,36.80,0.25,14114321,520549984,7152
2022-08-18,TWSE,6449,鈺邦,40.80,41.50,40.50,40.80,0.15,96141,3909656,87
2022-08-18,TWSE,6451,訊芯-KY,78.40,79.80,77.30,79.80,1.40,106044,8352224,102
2022-08-18,TWSE,6456,GIS-KY,76.90,77.00,76.30,76.60,-0.20,427478,32763368,319
2022-08-18,TWSE,6464,台數科,84.00,84.30,84.00,84.30,0.30,14045,1182843,13
2022-08-18,TWSE,6477,安集,55.70,58.90,55.30,58.90,3.10,13399542,772663635,8082
2022-08-18,TWSE,6491,晶碩,427.00,436.50,422.00,422.00,-5.00,398531,170990497,448
2022-08-18,TWSE,6504,南六,82.80,83.00,82.50,83.00,0.00,58507,4840354,77
2022-08-18,TWSE,6505,台塑化,84.60,85.80,84.30,85.60,0.50,1687560,143646647,1065
2022-08-18,TWSE,6515,穎崴,372.00,384.50,370.00,384.50,10.00,225886,85184087,235
2022-08-18,TWSE,6525,捷敏-KY,74.10,74.70,73.90,74.60,0.30,133422,9919680,121
2022-08-18,TWSE,6531,愛普*,205.50,215.00,201.00,209.00,2.50,4531902,943586926,5503
2022-08-18,TWSE,6533,晶心科,317.50,331.00,312.50,325.00,1.00,6226483,2004562914,8271
2022-08-18,TWSE,6541,泰福-KY,51.00,52.20,50.80,51.40,0.70,1581630,81807285,1108
2022-08-18,TWSE,6550,北極星藥業-KY,131.00,137.00,131.00,136.00,5.50,3640126,490617120,3334
2022-08-18,TWSE,6552,易華電,39.70,40.35,39.70,40.25,0.05,23151,929508,22
2022-08-18,TWSE,6558,興能高,22.35,22.40,22.15,22.30,0.10,99008,2201184,57
2022-08-18,TWSE,6573,虹揚-KY,16.25,16.30,16.20,16.20,-0.15,57130,928169,31
2022-08-18,TWSE,6579,研揚,90.40,91.00,89.50,90.40,1.20,80240,7226818,71
2022-08-18,TWSE,6581,鋼聯,92.40,95.00,92.10,94.70,2.30,274604,25796836,241
2022-08-18,TWSE,6582,申豐,89.10,90.00,88.40,89.70,0.70,288282,25776452,254
2022-08-18,TWSE,6585,鼎基,69.90,70.10,69.10,69.30,-0.70,104019,7228831,78
2022-08-18,TWSE,6591,動力-KY,47.25,48.25,47.15,48.00,0.00,366806,17474048,291
2022-08-18,TWSE,6592,和潤企業,106.50,108.50,106.00,108.50,2.00,413887,44432761,351
2022-08-18,TWSE,6598,ABC-KY,29.00,31.90,29.00,31.90,2.90,1365428,42533654,701
2022-08-18,TWSE,6605,帝寶,79.70,80.40,78.50,79.70,0.00,685436,54492346,544
2022-08-18,TWSE,6625,必應,28.90,29.00,28.50,28.65,0.05,11000,315850,11
2022-08-18,TWSE,6641,基士德-KY,57.80,58.20,57.70,58.20,0.50,13121,759541,14
2022-08-18,TWSE,6655,科定,134.50,135.00,134.00,134.50,0.00,14011,1887489,12
2022-08-18,TWSE,6666,羅麗芬-KY,56.00,56.00,55.20,55.40,0.10,8166,454071,20
2022-08-18,TWSE,6668,中揚光,44.90,45.30,44.60,44.95,0.25,219305,9862976,161
2022-08-18,TWSE,6669,緯穎,747.00,757.00,738.00,750.00,0.00,453508,339881651,581
2022-08-18,TWSE,6670,復盛應用,196.50,196.50,194.00,195.50,-1.00,293493,57261293,400
2022-08-18,TWSE,6671,三能-KY,40.25,40.50,40.25,40.35,-0.50,8060,325885,11
2022-08-18,TWSE,6672,騰輝電子-KY,67.80,68.50,66.60,68.50,1.10,142781,9647399,144
2022-08-18,TWSE,6674,鋐寶科技,27.80,27.80,27.05,27.60,0.15,7001,192677,8
2022-08-18,TWSE,6691,洋基工程,164.50,165.00,163.50,164.50,-1.00,79586,13070679,78
2022-08-18,TWSE,6698,旭暉應材,31.00,31.15,30.95,30.95,-0.35,56167,1739944,48
2022-08-18,TWSE,6706,惠特,118.50,120.50,117.00,119.50,-0.50,806482,95878917,708
2022-08-18,TWSE,6715,嘉基,151.50,152.00,148.50,151.00,-0.50,356599,53862043,292
2022-08-18,TWSE,6719,力智,312.00,327.00,307.00,323.50,9.50,2284320,726387660,2437
2022-08-18,TWSE,6743,安普新,39.60,39.60,38.75,39.00,-0.55,128019,5007457,127
2022-08-18,TWSE,6754,匯僑設計,43.75,43.80,43.10,43.45,-0.05,40000,1739000,22
2022-08-18,TWSE,6756,威鋒電子,258.00,265.00,255.00,264.00,2.00,1171243,304079843,1147
2022-08-18,TWSE,6768,志強-KY,73.30,74.10,72.70,73.80,0.00,359531,26332144,215
2022-08-18,TWSE,6770,力積電,36.30,36.40,35.70,35.80,-0.50,44005100,1582319923,11707
2022-08-18,TWSE,6776,展碁國際,38.60,38.60,38.30,38.40,-0.20,95000,3649050,72
2022-08-18,TWSE,6781,AES-KY,992.00,1005.00,979.00,988.00,-3.00,650472,644584270,875
2022-08-18,TWSE,6789,采鈺,312.00,322.50,311.50,321.00,7.50,627030,200210905,889
2022-08-18,TWSE,6790,永豐實,38.90,38.90,38.70,38.85,-0.05,46587,1808051,59
2022-08-18,TWSE,6792,詠業,87.20,89.80,86.90,89.40,1.70,149449,13196046,141
2022-08-18,TWSE,6796,晉弘,115.00,120.50,114.00,118.00,3.00,641263,75367355,548
2022-08-18,TWSE,6799,來頡,138.00,141.00,138.00,140.00,-1.00,155367,21665724,162
2022-08-18,TWSE,6806,森崴能源,84.60,85.50,84.40,85.30,0.70,454485,38569694,418
2022-08-18,TWSE,6807,峰源-KY,28.40,28.40,28.20,28.40,0.20,13008,368428,16
2022-08-18,TWSE,6854,錼創科技-KY創,115.50,115.50,115.50,115.50,0.00,497638,57477189,225
2022-08-18,TWSE,8011,台通,16.00,16.45,15.90,16.30,0.25,880939,14355992,467
2022-08-18,TWSE,8016,矽創,171.00,182.50,169.00,180.50,8.00,3468533,610798894,2973
2022-08-18,TWSE,8021,尖點,29.70,29.80,29.30,29.65,0.00,339610,10044793,255
2022-08-18,TWSE,8028,昇陽半導體,69.50,73.40,69.10,72.50,3.10,15643540,1121545391,9893
2022-08-18,TWSE,8033,雷虎,18.25,18.35,18.10,18.30,0.05,1258546,22957670,536
2022-08-18,TWSE,8039,台虹,41.10,41.65,41.05,41.60,0.20,236069,9803437,173
2022-08-18,TWSE,8046,南電,275.00,281.50,267.00,281.50,3.50,14144025,3888438185,11893
2022-08-18,TWSE,8070,長華*,34.15,34.40,33.90,34.35,0.00,248084,8497787,179
2022-08-18,TWSE,8072,陞泰,25.90,27.60,25.90,26.45,0.65,1237812,33445838,879
2022-08-18,TWSE,8081,致新,148.00,153.00,147.50,152.50,3.00,642551,96855548,620
2022-08-18,TWSE,8101,華冠,2.35,2.35,2.26,2.31,-0.02,206133,475862,58
2022-08-18,TWSE,8103,瀚荃,39.15,39.80,38.65,39.55,0.55,381567,15012637,256
2022-08-18,TWSE,8104,錸寶,42.40,43.30,41.65,41.65,-0.55,1010843,42857505,759
2022-08-18,TWSE,8105,凌巨,12.75,13.20,12.60,13.10,0.40,7257250,94098353,2693
2022-08-18,TWSE,8110,華東,13.00,13.10,12.90,13.05,-0.05,1049483,13619981,382
2022-08-18,TWSE,8112,至上,38.35,38.40,38.00,38.30,-0.15,1262625,48125370,994
2022-08-18,TWSE,8112A,至上甲特,42.65,42.70,42.65,42.70,0.05,9560,407482,21
2022-08-18,TWSE,8114,振樺電,149.50,158.00,149.50,157.00,5.00,2912091,450991900,2433
2022-08-18,TWSE,8131,福懋科,38.60,38.90,38.50,38.80,0.30,147861,5734503,89
2022-08-18,TWSE,8150,南茂,36.25,36.50,36.05,36.40,-0.05,1507627,54672572,984
2022-08-18,TWSE,8163,達方,41.05,41.25,40.80,41.15,0.10,212510,8735926,180
2022-08-18,TWSE,8201,無敵,13.00,13.25,12.95,13.20,0.20,763605,9987169,397
2022-08-18,TWSE,8210,勤誠,78.20,80.40,78.20,79.90,-0.30,828030,65755523,561
2022-08-18,TWSE,8213,志超,38.20,38.50,37.65,38.50,0.30,608065,23201930,491
2022-08-18,TWSE,8215,明基材,31.05,32.10,30.70,32.05,0.95,2760866,87072178,1534
2022-08-18,TWSE,8222,寶一,23.80,24.85,23.30,23.60,-0.15,17143041,410611506,8450
2022-08-18,TWSE,8249,菱光,21.50,21.80,21.50,21.70,0.20,74831,1619821,283
2022-08-18,TWSE,8261,富鼎,107.50,114.50,106.50,114.50,10.00,16566661,1844226339,11038
2022-08-18,TWSE,8271,宇瞻,40.00,40.20,39.70,40.10,0.05,135075,5398127,111
2022-08-18,TWSE,8341,日友,178.50,181.00,178.50,180.50,2.00,71599,12888477,248
2022-08-18,TWSE,8367,建新國際,38.20,41.15,38.00,39.20,1.45,1058407,41797286,792
2022-08-18,TWSE,8374,羅昇,31.50,31.50,31.25,31.50,0.00,29030,909245,12
2022-08-18,TWSE,8404,百和興業-KY,30.90,31.50,30.85,30.90,0.00,113537,3526391,64
2022-08-18,TWSE,8411,福貞-KY,16.25,16.45,16.25,16.45,0.15,206286,3368015,81
2022-08-18,TWSE,8422,可寧衛*,178.00,179.50,177.50,179.50,0.50,133773,23827333,321
2022-08-18,TWSE,8429,金麗-KY,9.52,9.52,9.45,9.47,-0.05,90023,852863,180
2022-08-18,TWSE,8438,昶昕,29.50,29.50,28.75,29.05,-0.10,35050,1013800,23
2022-08-18,TWSE,8442,威宏-KY,75.70,78.20,71.00,71.00,-3.60,941178,69708889,718
2022-08-18,TWSE,8443,阿瘦,11.95,12.00,11.75,11.90,-0.05,84049,997058,149
2022-08-18,TWSE,8454,富邦媒,781.00,783.00,757.00,768.00,-26.00,991326,759157547,2907
2022-08-18,TWSE,8462,柏文,121.50,123.00,121.50,121.50,-0.50,9363,1140597,41
2022-08-18,TWSE,8463,潤泰材,20.70,20.80,20.55,20.80,0.10,39123,812231,29
2022-08-18,TWSE,8464,億豐,297.00,297.50,292.00,294.00,-6.00,255818,75145579,1077
2022-08-18,TWSE,8466,美吉吉-KY,42.60,42.95,42.50,42.75,0.10,19000,810500,15
2022-08-18,TWSE,8467,波力-KY,62.10,62.70,61.50,62.40,0.50,162100,10060760,156
2022-08-18,TWSE,8473,山林水,29.90,30.00,29.90,29.95,0.15,36487,1092355,49
2022-08-18,TWSE,8478,東哥遊艇,242.00,260.00,240.00,260.00,23.50,16976022,4257648684,12324
