date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TWSE,3701,大眾控,39.80,40.20,39.20,39.20,-0.85,351852,13911521,253
2022-12-19,TWSE,3702,大聯大,47.75,48.75,47.40,48.75,0.30,16581258,801879091,7956
2022-12-19,TWSE,3702A,大聯大甲特,48.05,48.30,48.05,48.30,0.05,95001,4585148,35
2022-12-19,TWSE,3703,欣陸,28.15,28.30,28.05,28.15,-0.05,690306,19462938,559
2022-12-19,TWSE,3704,合勤控,34.45,34.65,32.90,32.90,-0.85,4906030,165730587,3410
2022-12-19,TWSE,3705,永信,44.80,46.85,44.60,45.90,1.90,8276623,378224413,5451
2022-12-19,TWSE,3706,神達,29.45,30.05,29.35,29.75,0.35,8139623,243593509,4210
2022-12-19,TWSE,3708,上緯投控,95.90,96.20,94.10,94.20,-1.60,694123,65905852,704
2022-12-19,TWSE,3711,日月光投控,95.10,96.30,94.90,95.80,-0.40,22989494,2197369298,10975
2022-12-19,TWSE,3712,永崴投控,27.85,28.00,27.20,27.20,-0.60,329249,9063098,194
2022-12-19,TWSE,3714,富采,48.30,48.95,47.20,48.45,-0.25,3582454,171985523,2679
2022-12-19,TWSE,3715,定穎投控,17.25,17.25,17.00,17.05,-0.20,613387,10502742,318
2022-12-19,TWSE,4104,佳醫,66.40,69.40,66.40,67.60,1.10,1453056,99498056,1359
2022-12-19,TWSE,4106,雃博,31.05,32.80,31.00,31.60,0.60,6502270,207554673,3940
2022-12-19,TWSE,4108,懷特,19.85,20.35,19.85,20.20,0.30,351420,7105391,264
2022-12-19,TWSE,4119,旭富,95.20,97.90,95.20,95.90,0.40,450713,43321441,403
2022-12-19,TWSE,4133,亞諾法,39.05,41.85,39.05,39.30,0.55,3700779,149682688,2546
2022-12-19,TWSE,4137,麗豐-KY,192.00,210.00,192.00,205.50,14.50,2924126,599680056,2203
2022-12-19,TWSE,4142,國光生,35.85,38.30,35.85,37.85,2.25,7046428,265656542,3956
2022-12-19,TWSE,4148,全宇生技-KY,57.10,57.10,55.60,55.90,-1.10,193644,10890056,171
2022-12-19,TWSE,4155,訊映,27.20,29.45,27.20,28.00,0.80,11826810,336384286,5742
2022-12-19,TWSE,4164,承業醫,44.60,45.30,44.25,44.60,-0.15,388221,17335550,415
2022-12-19,TWSE,4190,佐登-KY,80.40,82.80,80.40,80.50,0.10,651468,53125343,646
2022-12-19,TWSE,4306,炎洲,14.55,14.60,14.45,14.45,-0.10,437297,6354820,239
2022-12-19,TWSE,4426,利勤,25.55,26.75,25.55,26.50,0.70,608992,16043789,377
2022-12-19,TWSE,4438,廣越,119.50,120.00,118.50,118.50,-1.00,111450,13248163,108
2022-12-19,TWSE,4439,冠星-KY,100.50,101.00,100.50,101.00,0.50,3000,302500,3
2022-12-19,TWSE,4440,宜新實業,32.70,32.85,32.65,32.70,-0.20,33030,1081391,26
2022-12-19,TWSE,4526,東台,14.50,14.65,14.50,14.50,-0.15,42231,615979,94
2022-12-19,TWSE,4532,瑞智,16.35,16.45,16.15,16.25,-0.20,278181,4532944,143
2022-12-19,TWSE,4536,拓凱,193.00,195.50,191.50,194.50,1.00,407841,79085804,407
2022-12-19,TWSE,4540,全球傳動,37.50,37.50,36.90,36.90,-0.50,65000,2410700,37
2022-12-19,TWSE,4545,銘鈺,29.95,31.35,29.95,30.20,0.25,161184,4949468,133
2022-12-19,TWSE,4551,智伸科,150.50,151.50,149.50,149.50,-2.00,253037,38006285,237
2022-12-19,TWSE,4552,力達-KY,29.80,30.25,29.80,30.20,0.40,127638,3846021,99
2022-12-19,TWSE,4555,氣立,49.65,49.95,49.55,49.80,0.15,13000,646350,12
2022-12-19,TWSE,4557,永新-KY,100.50,101.00,100.50,101.00,0.50,34001,3432103,30
2022-12-19,TWSE,4560,強信-KY,38.45,38.60,38.45,38.60,0.15,20001,770292,15
2022-12-19,TWSE,4562,穎漢,15.35,15.45,15.25,15.35,0.00,44066,676103,36
2022-12-19,TWSE,4564,元翎,23.75,25.10,23.55,24.55,0.80,494297,12086300,310
2022-12-19,TWSE,4566,時碩工業,54.50,54.80,54.10,54.10,-0.50,339855,18466354,234
2022-12-19,TWSE,4571,鈞興-KY,74.10,74.50,73.20,74.00,-1.00,14030,1035120,22
2022-12-19,TWSE,4572,駐龍,116.00,117.50,115.00,115.00,-1.50,315214,36660955,223
2022-12-19,TWSE,4576,大銀微系統,69.80,70.20,69.50,69.50,-1.00,80608,5613167,94
2022-12-19,TWSE,4581,光隆精密-KY,35.55,35.55,35.10,35.10,0.00,2000,70650,2
2022-12-19,TWSE,4583,台灣精銳,188.00,188.00,188.00,188.00,0.00,3191,600559,11
2022-12-19,TWSE,4720,德淵,14.40,14.40,14.10,14.15,-0.15,135337,1923797,88
2022-12-19,TWSE,4722,國精化,33.90,34.00,33.85,33.90,0.00,12102,410418,12
2022-12-19,TWSE,4737,華廣,76.50,77.20,76.50,76.70,-0.60,29187,2238546,40
2022-12-19,TWSE,4739,康普,100.50,101.00,97.60,97.70,-2.80,837356,83022321,930
2022-12-19,TWSE,4746,台耀,77.90,81.60,74.30,79.20,4.90,46316633,3566746449,24904
2022-12-19,TWSE,4755,三福化,128.50,128.50,124.50,124.50,-4.50,395296,49884735,484
2022-12-19,TWSE,4763,材料*-KY,171.50,176.00,171.50,173.00,0.00,854109,147976743,1139
2022-12-19,TWSE,4764,雙鍵,49.40,50.10,49.40,49.55,-1.25,2010100,100503405,10
2022-12-19,TWSE,4766,南寶,134.50,135.00,134.00,134.00,-0.50,19090,2562390,21
2022-12-19,TWSE,4770,上品,306.00,306.00,297.00,297.00,-8.00,413547,124211674,574
2022-12-19,TWSE,4807,日成-KY,20.90,20.90,20.00,20.10,-0.80,37177,752504,31
2022-12-19,TWSE,4904,遠傳,66.00,66.20,65.60,65.70,-0.70,4637617,305214258,2739
2022-12-19,TWSE,4906,正文,27.35,27.35,27.05,27.30,-0.25,979073,26674882,648
2022-12-19,TWSE,4912,聯德控股-KY,82.70,83.20,82.00,82.00,-1.20,16000,1322900,15
2022-12-19,TWSE,4915,致伸,57.40,57.70,56.70,57.60,0.20,2362315,135628508,1642
2022-12-19,TWSE,4916,事欣科,27.30,27.75,27.00,27.05,-0.30,628289,17128531,456
2022-12-19,TWSE,4919,新唐,119.50,121.50,119.00,120.00,-1.00,2297967,275931382,1709
2022-12-19,TWSE,4927,泰鼎-KY,57.10,57.30,56.60,56.70,-0.80,584366,33265632,374
2022-12-19,TWSE,4930,燦星網,27.00,27.00,26.80,26.80,-0.25,16527,444397,32
2022-12-19,TWSE,4934,太極,27.80,27.85,27.00,27.45,-0.55,803547,22041833,516
2022-12-19,TWSE,4935,茂林-KY,57.40,58.10,57.40,57.60,-0.40,43268,2496823,40
2022-12-19,TWSE,4938,和碩,63.00,64.00,62.40,63.80,-0.20,19921980,1265163312,5283
2022-12-19,TWSE,4942,嘉彰,36.00,36.10,35.90,36.00,0.00,35056,1261220,30
2022-12-19,TWSE,4943,康控-KY,7.46,7.46,7.13,7.30,0.20,39003,283101,26
2022-12-19,TWSE,4952,凌通,47.00,47.25,46.65,46.70,-0.55,119462,5598821,120
2022-12-19,TWSE,4956,光鋐,14.80,14.95,14.50,14.55,-0.10,238004,3510113,82
2022-12-19,TWSE,4958,臻鼎-KY,113.00,115.00,112.50,113.00,-1.50,10834471,1228431626,4761
2022-12-19,TWSE,4960,誠美材,9.96,9.97,9.85,9.85,-0.12,1127797,11174521,497
2022-12-19,TWSE,4961,天鈺,122.00,123.00,120.00,120.50,-1.00,2197149,267020952,1640
2022-12-19,TWSE,4967,十銓,31.15,31.15,30.00,30.05,-0.75,205118,6224248,281
2022-12-19,TWSE,4968,立積,116.00,119.00,115.00,115.50,-0.50,1218199,142148581,996
2022-12-19,TWSE,4976,佳凌,38.50,38.50,38.00,38.30,0.00,128564,4921382,121
2022-12-19,TWSE,4977,眾達-KY,105.00,106.00,104.00,105.50,-0.50,2192115,230336906,1437
2022-12-19,TWSE,4989,榮科,26.20,26.20,25.80,25.80,-0.55,126356,3273948,134
2022-12-19,TWSE,4994,傳奇,40.50,41.85,40.50,40.55,0.10,71007,2915235,67
2022-12-19,TWSE,4999,鑫禾,37.50,37.50,37.25,37.25,-0.20,31392,1175018,52
2022-12-19,TWSE,5007,三星,50.40,51.20,50.40,50.50,-0.10,20047,1013482,21
2022-12-19,TWSE,5203,訊連,84.40,84.40,83.30,83.50,-0.80,129528,10833293,132
2022-12-19,TWSE,5215,科嘉-KY,46.50,46.50,45.60,45.80,-0.70,105480,4838148,87
2022-12-19,TWSE,5222,全訊,137.00,138.00,135.00,137.00,0.50,126643,17277365,151
2022-12-19,TWSE,5225,東科-KY,37.00,37.85,36.80,36.95,-0.25,547430,20392883,464
2022-12-19,TWSE,5234,達興材料,70.90,71.10,69.90,69.90,-1.10,87673,6157185,96
2022-12-19,TWSE,5243,乙盛-KY,59.60,61.00,59.30,59.50,-0.20,720652,43234247,560
2022-12-19,TWSE,5244,弘凱,26.60,26.75,26.50,26.65,-0.35,34660,923290,38
2022-12-19,TWSE,5258,虹堡,66.60,66.80,65.60,65.70,-1.10,2504387,165591232,1894
2022-12-19,TWSE,5269,祥碩,717.00,719.00,707.00,707.00,-10.00,464880,330721666,665
2022-12-19,TWSE,5283,禾聯碩,103.00,104.00,103.00,103.50,0.50,24413,2529142,33
2022-12-19,TWSE,5284,jpp-KY,68.20,70.30,66.60,67.40,-0.70,2124690,145956287,1832
2022-12-19,TWSE,5285,界霖,63.00,64.00,62.60,62.60,-0.50,111500,7013137,91
2022-12-19,TWSE,5288,豐祥-KY,161.00,161.50,158.00,160.50,0.00,195110,31037200,155
2022-12-19,TWSE,5306,桂盟,141.00,142.00,140.00,141.00,0.00,146220,20654722,418
2022-12-19,TWSE,5388,中磊,80.80,80.90,80.20,80.20,-1.00,1196850,96301249,1042
2022-12-19,TWSE,5434,崇越,162.00,169.00,161.50,169.00,6.00,684448,114305479,709
2022-12-19,TWSE,5469,瀚宇博,32.55,32.60,32.30,32.30,-0.50,742663,24103435,467
2022-12-19,TWSE,5471,松翰,48.65,50.50,48.50,50.10,1.30,518688,25806530,522
2022-12-19,TWSE,5484,慧友,13.70,13.75,13.60,13.60,0.00,6004,82052,9
2022-12-19,TWSE,5515,建國,11.35,11.45,11.35,11.35,-0.05,49065,558887,21
2022-12-19,TWSE,5519,隆大,22.70,22.80,22.70,22.75,0.00,85662,1948718,68
2022-12-19,TWSE,5521,工信,6.74,6.79,6.67,6.77,0.02,693700,4683242,452
2022-12-19,TWSE,5522,遠雄,54.80,59.40,54.10,57.30,1.90,6212238,356297494,3903
2022-12-19,TWSE,5525,順天,23.65,24.60,23.65,24.55,0.90,292338,7118310,187
2022-12-19,TWSE,5531,鄉林,9.15,9.37,9.15,9.30,0.01,122113,1130110,65
2022-12-19,TWSE,5533,皇鼎,17.50,17.65,17.45,17.50,0.00,105000,1844454,53
2022-12-19,TWSE,5534,長虹,71.40,72.00,71.40,71.80,0.30,129592,9302271,117
2022-12-19,TWSE,5538,東明-KY,41.20,42.15,41.20,42.00,0.10,16000,669200,13
2022-12-19,TWSE,5546,永固-KY,46.95,47.00,46.50,47.00,0.00,109064,5119658,24
2022-12-19,TWSE,5607,遠雄港,51.70,51.70,50.80,50.90,-0.40,334546,17057416,219
2022-12-19,TWSE,5608,四維航,26.55,26.75,25.20,25.35,-0.90,15647719,405357701,8345
2022-12-19,TWSE,5706,鳳凰,60.50,60.60,58.00,58.50,-1.60,3328085,196398248,2327
2022-12-19,TWSE,5871,中租-KY,213.00,220.00,213.00,218.00,3.50,3861846,839931438,2931
2022-12-19,TWSE,5871A,中租-KY甲特,97.30,97.50,97.30,97.30,0.10,43010,4188272,33
2022-12-19,TWSE,5876,上海商銀,47.05,47.30,46.85,47.00,-0.40,3191910,150080676,1400
2022-12-19,TWSE,5880,合庫金,26.00,26.20,25.95,26.15,0.00,8133519,212163515,3066
2022-12-19,TWSE,5906,台南-KY,29.80,29.80,29.80,29.80,0.00,1160,34600,2
2022-12-19,TWSE,5907,大洋-KY,17.65,19.10,17.65,18.10,0.30,3182739,58490252,1296
2022-12-19,TWSE,6005,群益證,11.35,11.45,11.20,11.20,-0.30,2773015,31220364,831
2022-12-19,TWSE,6024,群益期,37.35,37.35,37.25,37.35,0.00,73582,2745709,75
2022-12-19,TWSE,6108,競國,16.55,16.85,16.55,16.75,0.25,121227,2027982,66
2022-12-19,TWSE,6112,邁達特,32.35,32.45,32.35,32.35,-0.05,32782,1061978,38
2022-12-19,TWSE,6115,鎰勝,42.15,42.45,42.15,42.35,-0.25,40735,1724873,53
2022-12-19,TWSE,6116,彩晶,10.80,11.25,10.80,11.10,0.25,10882378,120708131,4516
2022-12-19,TWSE,6117,迎廣,14.00,14.00,13.80,13.90,-0.10,106183,1476872,194
2022-12-19,TWSE,6120,達運,8.85,8.86,8.77,8.81,-0.09,417105,3676021,376
2022-12-19,TWSE,6128,上福,29.55,29.60,29.50,29.55,0.00,46230,1365795,34
2022-12-19,TWSE,6133,金橋,24.05,24.15,23.20,23.30,-0.70,2088869,49319151,998
2022-12-19,TWSE,6136,富爾特,18.35,18.35,18.20,18.30,-0.10,135274,2470670,48
2022-12-19,TWSE,6139,亞翔,37.40,37.40,36.20,36.75,-0.95,1433061,52579657,1054
2022-12-19,TWSE,6141,柏承,19.85,20.20,19.50,19.75,-0.25,34030,675058,35
2022-12-19,TWSE,6142,友勁,9.92,9.97,9.89,9.91,-0.08,299637,2969910,159
2022-12-19,TWSE,6152,百一,10.40,10.40,10.05,10.10,0.00,329004,3353690,158
2022-12-19,TWSE,6153,嘉聯益,24.70,24.95,24.40,24.95,0.20,2221904,55034315,1268
2022-12-19,TWSE,6155,鈞寶,24.10,24.45,23.90,24.15,0.00,121066,2921189,90
2022-12-19,TWSE,6164,華興,10.45,10.45,10.25,10.25,0.00,190162,1963726,120
2022-12-19,TWSE,6165,浪凡,28.00,28.00,27.30,27.45,-0.40,71018,1957909,63
2022-12-19,TWSE,6166,凌華,52.20,53.00,52.10,52.50,-0.90,63548,3338597,64
2022-12-19,TWSE,6168,宏齊,17.85,18.05,17.85,18.00,-0.10,100062,1797014,68
2022-12-19,TWSE,6176,瑞儀,105.50,110.00,105.00,109.00,2.00,7517175,816264238,5011
2022-12-19,TWSE,6177,達麗,29.60,29.60,29.30,29.30,-0.15,526782,15506619,199
2022-12-19,TWSE,6183,關貿,59.60,59.70,58.20,58.50,-1.10,24729,1465018,48
2022-12-19,TWSE,6184,大豐電,47.95,48.35,47.95,48.00,0.05,28188,1353229,23
2022-12-19,TWSE,6189,豐藝,37.60,38.00,37.60,37.90,0.05,73509,2782934,83
2022-12-19,TWSE,6191,精成科,28.45,28.45,28.20,28.20,-0.35,567063,16040832,337
2022-12-19,TWSE,6192,巨路,70.00,70.30,69.40,69.50,-0.60,147603,10277327,141
2022-12-19,TWSE,6196,帆宣,120.00,121.00,118.50,120.00,0.00,391576,47009345,417
2022-12-19,TWSE,6197,佳必琪,39.75,40.55,39.65,40.50,0.75,249153,9995883,186
2022-12-19,TWSE,6201,亞弘電,39.35,39.35,39.30,39.30,0.10,2000,78650,2
2022-12-19,TWSE,6202,盛群,68.90,69.50,68.00,68.40,-0.10,2189481,150154409,1653
2022-12-19,TWSE,6205,詮欣,73.10,73.10,71.50,71.50,-2.40,997988,72087590,659
2022-12-19,TWSE,6206,飛捷,66.10,66.60,65.20,66.50,0.70,238766,15768559,246
2022-12-19,TWSE,6209,今國光,25.70,26.20,25.35,25.85,-0.05,224003,5769930,163
2022-12-19,TWSE,6213,聯茂,73.50,75.20,73.50,74.00,0.50,1849886,138015298,1368
2022-12-19,TWSE,6214,精誠,69.00,70.00,69.00,70.00,1.30,929628,64995538,139
2022-12-19,TWSE,6215,和椿,20.45,20.55,20.35,20.35,-0.15,39288,802276,44
2022-12-19,TWSE,6216,居易,25.55,25.60,25.25,25.55,-0.10,134600,3426864,104
2022-12-19,TWSE,6224,聚鼎,63.70,63.70,61.00,61.10,-2.60,388942,24037559,436
2022-12-19,TWSE,6225,天瀚,10.60,10.60,10.55,10.55,-0.15,39975,448083,75
2022-12-19,TWSE,6226,光鼎,11.10,11.10,10.80,10.85,-0.15,395050,4317894,228
2022-12-19,TWSE,6230,尼得科超眾,131.00,131.00,126.00,127.00,-1.00,12011,1527390,15
2022-12-19,TWSE,6235,華孚,37.60,38.60,37.55,37.85,0.15,2483120,94608812,1720
2022-12-19,TWSE,6239,力成,80.80,81.80,79.10,79.80,-2.30,13063629,1047345837,6824
2022-12-19,TWSE,6243,迅杰,28.15,28.60,28.15,28.40,-0.10,142167,4028274,123
2022-12-19,TWSE,6257,矽格,49.50,49.85,49.30,49.45,-0.15,1155996,57209887,561
2022-12-19,TWSE,6269,台郡,100.50,102.50,100.50,102.00,1.00,648778,65938470,508
2022-12-19,TWSE,6271,同欣電,219.00,221.00,210.00,210.00,-12.00,4226899,896556939,29722
2022-12-19,TWSE,6277,宏正,76.80,76.90,76.70,76.70,-0.10,52632,4040327,60
2022-12-19,TWSE,6278,台表科,95.60,96.50,94.70,95.20,-0.80,799715,76357294,860
2022-12-19,TWSE,6281,全國電,81.50,81.90,81.50,81.60,0.10,17502,1430069,25
2022-12-19,TWSE,6282,康舒,30.15,30.45,30.05,30.40,0.30,1751891,53078966,968
2022-12-19,TWSE,6283,淳安,33.70,33.70,33.00,33.00,-0.85,260748,8658452,240
2022-12-19,TWSE,6285,啟碁,84.60,84.60,83.50,83.90,-0.90,2446779,205407359,1792
2022-12-19,TWSE,6288,聯嘉,24.50,24.55,23.80,23.95,-0.75,1461496,35240904,685
2022-12-19,TWSE,6405,悅城,21.25,21.25,21.10,21.20,-0.30,9000,190600,9
2022-12-19,TWSE,6409,旭隼,1635.00,1650.00,1605.00,1645.00,-10.00,88039,143603165,345
2022-12-19,TWSE,6412,群電,73.60,74.30,73.20,73.20,-0.50,185344,13618816,232
2022-12-19,TWSE,6414,樺漢,207.50,207.50,204.00,205.00,-2.50,397536,81801952,438
2022-12-19,TWSE,6415,矽力*-KY,487.00,491.00,471.50,471.50,-31.50,2013837,966281742,2343
2022-12-19,TWSE,6416,瑞祺電通,91.30,91.60,90.90,91.00,-0.30,109354,9977798,107
2022-12-19,TWSE,6426,統新,65.30,65.30,64.40,64.50,-0.80,103874,6722543,92
2022-12-19,TWSE,6431,光麗-KY,22.15,23.20,22.00,22.55,0.75,519120,11700308,350
2022-12-19,TWSE,6438,迅得,88.70,88.90,88.20,88.20,-1.30,91157,8067757,127
2022-12-19,TWSE,6442,光聖,50.00,50.30,49.20,50.10,0.00,271645,13511531,250
2022-12-19,TWSE,6443,元晶,34.25,34.30,33.75,33.75,-0.50,7117661,241684966,4150
2022-12-19,TWSE,6449,鈺邦,43.25,44.25,42.35,43.30,-0.40,29015,1260326,32
2022-12-19,TWSE,6451,訊芯-KY,92.80,94.50,91.50,92.50,0.40,614353,57323773,621
2022-12-19,TWSE,6456,GIS-KY,94.10,95.10,93.30,94.30,-0.60,1163898,109823722,834
2022-12-19,TWSE,6464,台數科,99.70,102.00,97.00,97.00,-2.90,222175,22159020,801
2022-12-19,TWSE,6477,安集,47.75,47.75,46.20,46.20,-1.50,1356509,63443095,1063
2022-12-19,TWSE,6491,晶碩,417.00,423.00,411.00,411.00,-6.50,441677,184169800,498
2022-12-19,TWSE,6504,南六,72.60,78.50,72.60,78.50,7.10,279404,21816007,216
2022-12-19,TWSE,6505,台塑化,80.00,81.00,80.00,80.30,-0.70,1589894,127808108,1039
2022-12-19,TWSE,6515,穎崴,440.00,440.00,425.50,426.50,-4.50,470671,202425686,548
2022-12-19,TWSE,6525,捷敏-KY,70.70,70.80,70.60,70.60,-0.20,36963,2613143,47
2022-12-19,TWSE,6531,愛普*,178.50,181.50,177.00,181.50,0.50,1473535,265280638,1263
2022-12-19,TWSE,6533,晶心科,525.00,542.00,513.00,542.00,12.00,3714527,1971228894,4061
2022-12-19,TWSE,6541,泰福-KY,37.00,38.40,37.00,37.45,0.05,556675,20949423,387
2022-12-19,TWSE,6550,北極星藥業-KY,98.00,98.90,94.50,94.70,-3.30,4842540,468029298,4371
2022-12-19,TWSE,6552,易華電,32.00,32.20,31.80,32.05,0.05,42090,1348450,25
2022-12-19,TWSE,6558,興能高,22.85,23.00,22.25,22.45,-0.40,238618,5414738,186
2022-12-19,TWSE,6573,虹揚-KY,14.05,14.05,13.60,13.80,0.00,91241,1256869,56
2022-12-19,TWSE,6579,研揚,87.80,88.60,87.10,87.60,-0.10,96100,8462759,64
2022-12-19,TWSE,6581,鋼聯,94.50,95.00,94.40,94.50,-0.10,44343,4194716,47
2022-12-19,TWSE,6582,申豐,58.70,63.30,58.40,62.40,4.80,973876,60270908,853
2022-12-19,TWSE,6585,鼎基,51.80,51.80,50.90,51.20,-0.70,74181,3804152,96
2022-12-19,TWSE,6591,動力-KY,44.20,44.55,44.15,44.55,0.05,53125,2354730,59
2022-12-19,TWSE,6592,和潤企業,101.00,102.00,100.50,101.50,0.50,114833,11644751,134
2022-12-19,TWSE,6592A,和潤企業甲特,95.30,95.30,94.60,94.60,-0.50,16030,1519359,10
2022-12-19,TWSE,6598,ABC-KY,30.40,32.55,30.10,31.15,1.15,1381570,43734385,1021
2022-12-19,TWSE,6605,帝寶,73.10,73.60,73.00,73.20,-0.60,232398,17018899,196
2022-12-19,TWSE,6625,必應,39.20,39.20,37.85,38.45,-0.85,310549,11950673,285
2022-12-19,TWSE,6641,基士德-KY,53.70,53.70,53.60,53.60,-0.10,2000,107300,2
2022-12-19,TWSE,6655,科定,,,,,0.00,10,1320,6
2022-12-19,TWSE,6666,羅麗芬-KY,80.10,83.70,79.10,82.00,2.40,628884,51786750,538
2022-12-19,TWSE,6668,中揚光,40.00,40.00,38.70,38.90,-0.90,193573,7563414,174
2022-12-19,TWSE,6669,緯穎,910.00,912.00,850.00,853.00,-66.00,1397293,1220171811,3024
2022-12-19,TWSE,6670,復盛應用,219.00,222.00,218.50,220.00,-1.00,356156,78380777,779
2022-12-19,TWSE,6671,三能-KY,37.40,37.60,37.20,37.40,-0.35,12391,463059,21
2022-12-19,TWSE,6672,騰輝電子-KY,77.20,77.50,76.20,76.20,-0.80,293172,22509269,200
2022-12-19,TWSE,6674,鋐寶科技,25.15,25.15,24.05,24.95,0.00,46465,1150722,35
2022-12-19,TWSE,6689,伊雲谷,84.20,85.70,83.50,84.00,-1.20,175578,14769031,144
2022-12-19,TWSE,6691,洋基工程,190.50,198.50,190.50,198.50,5.50,199257,39071718,199
2022-12-19,TWSE,6695,芯鼎,46.00,46.70,45.60,45.90,0.25,254240,11697486,230
2022-12-19,TWSE,6698,旭暉應材,29.30,29.30,28.95,28.95,-0.55,26004,756312,26
2022-12-19,TWSE,6706,惠特,89.50,91.00,88.90,89.90,-0.40,323422,29046720,341
2022-12-19,TWSE,6715,嘉基,138.00,140.00,136.00,136.00,-4.50,321230,44170664,305
2022-12-19,TWSE,6719,力智,266.00,266.00,261.50,262.50,-2.00,626766,165345688,706
2022-12-19,TWSE,6743,安普新,36.10,36.35,36.10,36.30,-0.50,35540,1290277,44
2022-12-19,TWSE,6754,匯僑設計,48.05,48.10,47.20,48.05,0.00,96115,4582043,86
2022-12-19,TWSE,6756,威鋒電子,200.50,204.00,198.00,200.50,-0.50,196981,39643728,471
2022-12-19,TWSE,6768,志強-KY,74.30,74.50,73.70,74.10,-0.50,565073,41774330,350
2022-12-19,TWSE,6770,力積電,32.35,33.30,32.30,32.90,0.25,15370984,506870457,8254
2022-12-19,TWSE,6776,展碁國際,38.80,39.00,38.70,38.80,-0.10,20247,785680,24
2022-12-19,TWSE,6781,AES-KY,740.00,746.00,717.00,717.00,-23.00,989831,723301773,1235
2022-12-19,TWSE,6782,視陽,329.00,338.00,318.00,333.00,1.50,544575,179090098,598
2022-12-19,TWSE,6789,采鈺,213.50,214.00,211.00,212.00,-3.00,501333,106415754,706
2022-12-19,TWSE,6790,永豐實,35.90,36.30,35.90,35.95,-0.10,29470,1061851,40
2022-12-19,TWSE,6792,詠業,72.70,73.40,71.80,72.50,-0.20,37100,2690380,35
2022-12-19,TWSE,6796,晉弘,76.10,77.90,76.10,76.10,0.10,44711,3430625,49
2022-12-19,TWSE,6799,來頡,99.80,100.50,99.60,100.50,0.90,90495,9048859,100
2022-12-19,TWSE,6806,森崴能源,76.80,79.50,75.50,75.70,-1.00,5439165,420860035,5183
2022-12-19,TWSE,6807,峰源-KY,25.40,25.40,25.15,25.15,0.00,5000,126200,5
2022-12-19,TWSE,6830,汎銓,95.20,97.50,95.20,96.00,-0.50,47920,4619359,81
2022-12-19,TWSE,6834,天二科技,25.80,25.90,25.70,25.70,-0.10,6003,154878,8
2022-12-19,TWSE,6835,圓裕,38.45,38.45,38.00,38.00,-0.30,53160,2029624,53
2022-12-19,TWSE,6854,錼創科技-KY創,112.00,113.50,111.00,113.50,3.50,125020,14105260,79
2022-12-19,TWSE,8011,台通,14.70,14.70,14.50,14.50,-0.15,183030,2669518,346
2022-12-19,TWSE,8016,矽創,185.50,185.50,179.00,179.50,-5.50,944814,171305907,1211
2022-12-19,TWSE,8021,尖點,29.70,30.15,29.70,29.90,-0.05,224670,6734778,208
2022-12-19,TWSE,8028,昇陽半導體,61.10,61.60,60.50,60.50,-0.30,2853934,173940449,1984
2022-12-19,TWSE,8033,雷虎,43.50,44.35,41.70,41.80,-2.10,5845500,248542845,3656
2022-12-19,TWSE,8039,台虹,41.05,42.00,41.05,41.95,0.85,175114,7311021,180
2022-12-19,TWSE,8046,南電,258.50,263.50,254.00,257.00,-3.00,13170641,3398551129,8431
2022-12-19,TWSE,8070,長華*,30.75,30.85,30.65,30.80,-0.10,226809,6978378,220
2022-12-19,TWSE,8072,陞泰,27.25,27.55,27.00,27.15,-0.30,263497,7179949,204
2022-12-19,TWSE,8081,致新,147.50,147.50,144.00,144.50,-3.00,417213,60607025,393
2022-12-19,TWSE,8101,華冠,5.90,5.90,5.89,5.89,-0.04,9579,56448,32
2022-12-19,TWSE,8103,瀚荃,32.05,32.10,31.75,31.75,-0.30,140459,4478500,91
2022-12-19,TWSE,8104,錸寶,37.05,37.05,36.25,36.60,-0.90,230688,8466684,193
2022-12-19,TWSE,8105,凌巨,12.80,12.85,12.60,12.60,-0.25,897889,11394284,338
2022-12-19,TWSE,8110,華東,12.05,12.05,11.80,11.80,-0.20,713481,8494227,340
2022-12-19,TWSE,8112,至上,35.85,36.05,35.55,35.90,0.05,642536,22983989,540
2022-12-19,TWSE,8112A,至上甲特,42.15,42.20,42.10,42.20,0.05,13540,570237,12
2022-12-19,TWSE,8114,振樺電,112.00,113.50,111.50,112.50,0.00,372076,41897923,318
2022-12-19,TWSE,8131,福懋科,38.90,39.20,38.75,39.20,-0.10,213235,8316565,154
2022-12-19,TWSE,8150,南茂,33.00,33.60,32.75,33.20,0.15,2437331,81086482,1769
2022-12-19,TWSE,8163,達方,37.80,38.15,37.65,37.85,-0.20,402156,15239904,334
2022-12-19,TWSE,8201,無敵,10.60,10.60,10.45,10.45,0.05,22296,234670,24
2022-12-19,TWSE,8210,勤誠,75.00,75.60,74.80,75.00,0.20,158476,11904824,134
2022-12-19,TWSE,8213,志超,36.30,36.80,36.30,36.55,0.05,183681,6713195,158
2022-12-19,TWSE,8215,明基材,32.40,32.45,31.80,31.85,-0.55,724728,23205300,547
2022-12-19,TWSE,8222,寶一,32.45,32.65,29.40,29.40,-3.25,11033924,333064993,5790
2022-12-19,TWSE,8249,菱光,28.60,28.80,27.80,27.80,-0.80,409200,11607141,276
2022-12-19,TWSE,8261,富鼎,108.50,109.50,107.00,107.00,-3.00,2039097,219674673,1391
