date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TWSE,4104,佳醫,58.80,59.50,58.80,59.50,0.70,284424,16838484,275
2022-02-21,TWSE,4106,雃博,27.10,27.40,27.10,27.30,0.05,204036,5574445,132
2022-02-21,TWSE,4108,懷特,21.30,21.65,21.10,21.40,0.10,231963,4970999,281
2022-02-21,TWSE,4119,旭富,90.30,93.70,90.00,93.20,2.50,1001601,92489728,1047
2022-02-21,TWSE,4133,亞諾法,41.30,42.25,41.10,41.65,0.05,1007743,41798679,628
2022-02-21,TWSE,4137,麗豐-KY,218.00,221.00,217.00,221.00,5.50,105058,23111079,122
2022-02-21,TWSE,4141,龍燈-KY,25.65,25.70,25.60,25.65,0.00,884619,22679436,603
2022-02-21,TWSE,4142,國光生,41.45,41.85,41.35,41.35,0.00,1158327,48041706,857
2022-02-21,TWSE,4148,全宇生技-KY,42.40,42.55,42.00,42.20,-0.10,22003,929726,21
2022-02-21,TWSE,4155,訊映,23.10,23.15,23.05,23.05,-0.15,168254,3887978,343
2022-02-21,TWSE,4164,承業醫,37.75,38.20,37.70,37.95,0.20,184578,7002284,284
2022-02-21,TWSE,4190,佐登-KY,71.20,71.50,71.20,71.30,0.30,18200,1297300,25
2022-02-21,TWSE,4306,炎洲,15.05,15.25,15.05,15.25,0.10,1091753,16581723,493
2022-02-21,TWSE,4414,如興,6.89,7.04,6.86,7.02,0.13,3762285,26294790,1169
2022-02-21,TWSE,4426,利勤,23.45,23.45,22.85,23.00,-0.40,251087,5781876,191
2022-02-21,TWSE,4438,廣越,122.50,126.50,122.50,124.00,-0.50,39042,4840299,37
2022-02-21,TWSE,4439,冠星-KY,,,,,0.00,0,0,0
2022-02-21,TWSE,4440,宜新實業,46.60,47.30,46.40,47.30,0.85,190147,8934382,142
2022-02-21,TWSE,4526,東台,16.50,16.70,16.50,16.55,0.05,198828,3296238,586
2022-02-21,TWSE,4532,瑞智,18.95,19.00,18.80,18.90,-0.10,294130,5567460,298
2022-02-21,TWSE,4536,拓凱,134.00,135.00,134.00,134.50,0.50,6051,813400,10
2022-02-21,TWSE,4540,全球傳動,47.80,48.30,47.50,48.05,0.25,53820,2577238,51
2022-02-21,TWSE,4545,銘鈺,28.65,29.40,28.35,29.20,0.55,134568,3900431,69
2022-02-21,TWSE,4551,智伸科,163.00,165.50,163.00,165.50,2.00,68764,11317434,95
2022-02-21,TWSE,4552,力達-KY,34.60,34.70,34.60,34.65,0.00,75204,2605016,58
2022-02-21,TWSE,4555,氣立,55.90,57.50,55.80,57.10,1.00,159500,9044865,120
2022-02-21,TWSE,4557,永新-KY,75.40,75.40,75.00,75.10,-0.40,8028,603840,36
2022-02-21,TWSE,4560,強信-KY,41.75,41.75,41.50,41.70,0.10,59032,2454962,46
2022-02-21,TWSE,4562,穎漢,15.80,15.85,15.65,15.70,-0.10,153253,2411345,343
2022-02-21,TWSE,4564,元翎,37.70,39.45,37.55,39.00,1.35,350822,13558861,228
2022-02-21,TWSE,4566,時碩工業,45.65,45.65,45.40,45.65,0.00,23000,1049450,14
2022-02-21,TWSE,4571,鈞興-KY,99.70,103.50,99.70,101.50,2.20,145413,14755600,93
2022-02-21,TWSE,4572,駐龍,104.50,104.50,103.50,104.00,-0.50,50020,5194089,47
2022-02-21,TWSE,4576,大銀微系統,111.00,113.50,110.00,112.00,0.50,164162,18385531,227
2022-02-21,TWSE,4581,光隆精密-KY,35.95,35.95,35.95,35.95,-0.05,2000,71900,2
2022-02-21,TWSE,4720,德淵,17.00,17.10,16.55,16.55,-0.35,664459,11070447,818
2022-02-21,TWSE,4722,國精化,45.25,46.00,44.30,44.80,-1.15,1637542,73510650,1093
2022-02-21,TWSE,4737,華廣,68.80,69.10,68.70,69.00,-0.40,10000,689000,9
2022-02-21,TWSE,4739,康普,148.00,150.50,146.00,150.00,2.00,5103050,758774748,4233
2022-02-21,TWSE,4746,台耀,58.00,59.00,58.00,58.70,0.80,508922,29885531,660
2022-02-21,TWSE,4755,三福化,153.00,154.50,149.00,149.50,-4.00,2040448,308723013,1922
2022-02-21,TWSE,4763,材料*-KY,113.50,114.50,113.00,114.50,0.50,184699,20971011,126
2022-02-21,TWSE,4764,雙鍵,59.90,59.90,59.50,59.60,0.00,16000,954400,13
2022-02-21,TWSE,4766,南寶,135.50,137.50,135.00,136.00,-0.50,69166,9404930,56
2022-02-21,TWSE,4770,上品,259.50,263.50,258.00,262.00,2.50,102850,26812205,132
2022-02-21,TWSE,4807,日成-KY,26.95,27.75,26.95,27.65,0.30,24094,660633,52
2022-02-21,TWSE,4904,遠傳,68.50,69.20,68.20,68.90,0.30,3916413,269612971,2051
2022-02-21,TWSE,4906,正文,32.90,33.10,32.20,33.00,-0.10,14642627,479123512,7689
2022-02-21,TWSE,4912,聯德控股-KY,168.00,171.50,168.00,171.00,3.50,500634,85214026,360
2022-02-21,TWSE,4915,致伸,54.60,54.60,53.90,54.40,-0.30,1324992,71905318,1011
2022-02-21,TWSE,4916,事欣科,29.30,29.30,28.40,28.70,-0.50,618299,17759711,556
2022-02-21,TWSE,4919,新唐,142.00,144.50,141.00,142.00,-2.50,6159367,876082210,4670
2022-02-21,TWSE,4927,泰鼎-KY,103.50,104.50,102.00,104.00,1.00,1946171,201314626,1258
2022-02-21,TWSE,4930,燦星網,28.65,28.85,27.95,27.95,-0.80,1664179,46933629,992
2022-02-21,TWSE,4934,太極,35.05,35.05,34.60,34.70,-0.35,824073,28633387,1026
2022-02-21,TWSE,4935,茂林-KY,77.00,77.00,76.00,76.40,-0.20,56572,4316325,155
2022-02-21,TWSE,4938,和碩,69.70,70.20,69.40,70.10,0.00,2184342,152652947,1482
2022-02-21,TWSE,4942,嘉彰,48.70,48.90,48.50,48.75,0.00,224316,10931347,392
2022-02-21,TWSE,4943,康控-KY,29.65,30.15,29.10,29.40,-0.80,571394,16825562,503
2022-02-21,TWSE,4952,凌通,63.50,64.90,63.20,64.60,0.80,349264,22492605,317
2022-02-21,TWSE,4956,光鋐,25.30,25.30,25.00,25.15,-0.25,860265,21609765,481
2022-02-21,TWSE,4958,臻鼎-KY,93.60,94.40,93.60,94.40,0.80,765921,72117376,757
2022-02-21,TWSE,4960,誠美材,13.65,13.65,13.35,13.50,0.05,7477031,100817626,2536
2022-02-21,TWSE,4961,天鈺,215.00,219.00,213.00,218.50,1.00,1901520,412058281,1622
2022-02-21,TWSE,4967,十銓,46.90,47.15,46.00,46.00,-0.90,2937508,136332145,2510
2022-02-21,TWSE,4968,立積,216.50,216.50,211.00,213.50,-2.50,868017,185291393,958
2022-02-21,TWSE,4976,佳凌,62.50,63.20,62.30,62.50,-0.20,519233,32590606,437
2022-02-21,TWSE,4977,眾達-KY,79.00,80.20,79.00,80.20,1.40,57311,4555341,55
2022-02-21,TWSE,4989,榮科,43.80,44.25,43.60,43.90,0.10,169873,7460634,347
2022-02-21,TWSE,4994,傳奇,49.00,49.90,48.80,48.95,0.10,160861,7885786,142
2022-02-21,TWSE,4999,鑫禾,40.05,40.50,40.00,40.25,-0.15,46205,1861712,70
2022-02-21,TWSE,5007,三星,54.30,55.10,53.90,54.40,0.10,84850,4603357,59
2022-02-21,TWSE,5203,訊連,87.00,87.40,87.00,87.40,0.30,38074,3315494,52
2022-02-21,TWSE,5215,科嘉-KY,71.40,71.40,70.60,71.20,-0.20,55040,3906880,42
2022-02-21,TWSE,5222,全訊,161.50,161.50,159.50,160.00,-2.00,127497,20422552,134
2022-02-21,TWSE,5225,東科-KY,20.40,20.65,20.40,20.60,0.10,44000,903450,20
2022-02-21,TWSE,5234,達興材料,127.50,127.50,123.50,124.00,-4.00,336123,41929223,294
2022-02-21,TWSE,5243,乙盛-KY,62.20,62.20,61.50,62.10,-0.10,362529,22443222,475
2022-02-21,TWSE,5244,弘凱,43.40,43.40,43.00,43.30,-0.30,248467,10722614,147
2022-02-21,TWSE,5258,虹堡,40.00,41.00,39.10,39.75,-0.35,2611825,104681998,1655
2022-02-21,TWSE,5269,祥碩,1845.00,1845.00,1795.00,1800.00,-35.00,350440,636065945,548
2022-02-21,TWSE,5283,禾聯碩,125.00,125.00,124.00,124.50,-1.00,39035,4866184,90
2022-02-21,TWSE,5284,jpp-KY,46.95,47.80,46.55,47.00,0.00,130325,6149256,100
2022-02-21,TWSE,5285,界霖,100.50,101.00,99.50,100.00,-1.00,345879,34660043,426
2022-02-21,TWSE,5288,豐祥-KY,154.00,158.00,153.00,156.00,0.50,159000,24692500,51
2022-02-21,TWSE,5388,中磊,74.40,74.80,73.70,74.00,-0.40,734809,54481858,631
2022-02-21,TWSE,5434,崇越,179.50,180.00,176.50,177.50,-2.00,450129,80030880,547
2022-02-21,TWSE,5469,瀚宇博,44.00,44.60,43.70,44.60,0.20,1981121,87486200,1115
2022-02-21,TWSE,5471,松翰,85.10,86.00,84.80,86.00,1.00,843051,72134907,721
2022-02-21,TWSE,5484,慧友,16.00,16.00,15.75,15.75,-0.15,21051,334614,43
2022-02-21,TWSE,5515,建國,13.85,13.95,13.85,13.95,0.00,96232,1340132,51
2022-02-21,TWSE,5519,隆大,23.40,23.55,23.30,23.35,-0.05,411297,9647415,291
2022-02-21,TWSE,5521,工信,8.28,8.37,8.28,8.36,-0.02,870593,7243458,364
2022-02-21,TWSE,5522,遠雄,62.60,63.00,62.20,62.90,0.30,571441,35754122,455
2022-02-21,TWSE,5525,順天,26.90,27.55,26.85,27.45,-0.20,113005,3063087,75
2022-02-21,TWSE,5531,鄉林,10.60,11.15,10.50,11.05,0.45,2845671,31082748,1088
2022-02-21,TWSE,5533,皇鼎,19.50,19.50,19.35,19.50,0.00,464390,9022509,115
2022-02-21,TWSE,5534,長虹,76.00,76.10,75.40,76.00,0.00,365568,27786416,250
2022-02-21,TWSE,5538,東明-KY,57.20,58.50,57.10,57.70,0.50,107000,6195600,95
2022-02-21,TWSE,5546,永固-KY,65.00,65.00,63.50,65.00,-0.30,145098,9273353,106
2022-02-21,TWSE,5607,遠雄港,61.90,63.00,61.80,62.20,0.30,1090649,67982018,909
2022-02-21,TWSE,5608,四維航,45.60,47.40,43.80,43.80,-0.50,73007206,3356334358,39902
2022-02-21,TWSE,5706,鳳凰,58.50,61.50,56.60,57.60,-1.50,19334613,1134516377,12176
2022-02-21,TWSE,5871,中租-KY,261.50,265.00,260.00,264.00,1.00,1097145,288395526,1102
2022-02-21,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.50,57279,5837323,57
2022-02-21,TWSE,5876,上海商銀,47.80,48.30,47.65,48.25,0.25,1757041,84439627,745
2022-02-21,TWSE,5880,合庫金,27.30,27.35,27.15,27.25,-0.10,6465257,176217931,3300
2022-02-21,TWSE,5906,台南-KY,36.15,36.15,36.15,36.15,0.00,1000,36150,1
2022-02-21,TWSE,5907,大洋-KY,17.65,17.70,17.50,17.60,-0.10,70534,1242593,476
2022-02-21,TWSE,6005,群益證,16.15,16.35,16.10,16.30,0.05,1901122,30835247,776
2022-02-21,TWSE,6024,群益期,38.65,38.85,38.65,38.85,0.05,62090,2406062,85
2022-02-21,TWSE,6108,競國,20.70,20.70,20.55,20.65,-0.05,78891,1626901,197
2022-02-21,TWSE,6112,邁達特,39.00,39.00,38.70,38.90,0.00,69072,2679337,145
2022-02-21,TWSE,6115,鎰勝,42.95,42.95,42.80,42.90,0.00,103339,4429719,96
2022-02-21,TWSE,6116,彩晶,16.15,16.50,15.95,16.45,0.20,20458849,332429210,6204
2022-02-21,TWSE,6117,迎廣,16.15,16.35,16.15,16.35,0.00,20416,331625,27
2022-02-21,TWSE,6120,達運,13.70,14.10,13.65,14.00,0.15,2299022,31936714,1724
2022-02-21,TWSE,6128,上福,28.10,28.10,27.95,28.00,-0.10,85185,2385264,46
2022-02-21,TWSE,6133,金橋,10.05,10.05,9.85,9.99,-0.06,98271,978823,86
2022-02-21,TWSE,6136,富爾特,18.75,18.90,18.65,18.75,0.00,167864,3152493,499
2022-02-21,TWSE,6139,亞翔,31.90,31.90,31.55,31.70,-0.30,288671,9157669,548
2022-02-21,TWSE,6141,柏承,27.95,28.00,27.85,27.90,-0.05,32907,918326,32
2022-02-21,TWSE,6142,友勁,9.80,9.80,9.67,9.78,-0.02,352021,3420299,1600
2022-02-21,TWSE,6152,百一,10.40,10.40,10.15,10.25,-0.10,575136,5877917,307
2022-02-21,TWSE,6153,嘉聯益,24.30,24.70,24.30,24.60,-0.10,705096,17332588,827
2022-02-21,TWSE,6155,鈞寶,23.65,23.90,23.65,23.85,0.15,53468,1270919,40
2022-02-21,TWSE,6164,華興,14.65,14.75,14.60,14.65,-0.15,225496,3306877,407
2022-02-21,TWSE,6165,浪凡,35.50,35.85,35.30,35.45,-0.15,120044,4262500,144
2022-02-21,TWSE,6166,凌華,59.80,59.90,59.50,59.90,-0.10,21014,1254122,29
2022-02-21,TWSE,6168,宏齊,25.95,26.40,25.80,26.30,0.25,697108,18210602,470
2022-02-21,TWSE,6176,瑞儀,100.50,102.00,100.50,102.00,0.50,996354,101081225,683
2022-02-21,TWSE,6177,達麗,30.65,31.05,30.65,31.05,0.20,366188,11299656,684
2022-02-21,TWSE,6183,關貿,51.90,52.30,51.90,51.90,-0.30,34247,1780522,42
2022-02-21,TWSE,6184,大豐電,46.55,46.55,46.50,46.50,-0.20,39828,1852059,38
2022-02-21,TWSE,6189,豐藝,44.20,44.25,43.90,44.10,-0.15,353843,15588092,292
2022-02-21,TWSE,6191,精成科,35.60,36.75,35.60,36.60,0.70,2861955,103943918,1686
2022-02-21,TWSE,6192,巨路,74.00,74.20,73.60,73.90,-0.30,103665,7658829,91
2022-02-21,TWSE,6196,帆宣,160.50,166.00,160.00,165.50,4.50,1755563,288163720,1640
2022-02-21,TWSE,6197,佳必琪,49.10,51.20,48.00,48.50,-0.60,8244686,408587498,5224
2022-02-21,TWSE,6201,亞弘電,43.60,43.80,43.60,43.80,0.20,9000,393100,6
2022-02-21,TWSE,6202,盛群,107.00,108.00,106.50,107.50,0.00,581659,62503205,536
2022-02-21,TWSE,6205,詮欣,88.20,90.30,87.70,88.20,-1.60,4238009,376009578,2913
2022-02-21,TWSE,6206,飛捷,76.00,77.50,75.60,76.80,0.60,205069,15721019,121
2022-02-21,TWSE,6209,今國光,32.30,32.30,31.70,31.95,-0.35,960431,30632383,794
2022-02-21,TWSE,6213,聯茂,129.00,129.50,128.00,129.50,0.50,558600,71952130,455
2022-02-21,TWSE,6214,精誠,83.30,83.80,83.20,83.50,0.10,713771,59482925,450
2022-02-21,TWSE,6215,和椿,27.80,27.80,27.30,27.60,-0.30,221675,6117222,275
2022-02-21,TWSE,6216,居易,27.10,27.10,26.70,26.95,-0.15,83569,2247410,72
2022-02-21,TWSE,6224,聚鼎,111.00,111.50,110.00,110.00,-2.00,259916,28717575,450
2022-02-21,TWSE,6225,天瀚,8.27,8.34,8.27,8.34,0.07,5344,44034,11
2022-02-21,TWSE,6226,光鼎,14.05,14.25,14.05,14.25,0.00,617408,8746108,349
2022-02-21,TWSE,6230,尼得科超眾,152.50,153.00,152.00,153.00,0.50,13387,2042354,22
2022-02-21,TWSE,6235,華孚,31.80,32.15,31.60,31.95,-0.20,1928473,61347385,1330
2022-02-21,TWSE,6239,力成,96.00,96.30,95.50,96.10,-0.70,3645785,349771628,2101
2022-02-21,TWSE,6243,迅杰,47.50,47.50,46.80,46.90,-0.85,286412,13462862,360
2022-02-21,TWSE,6251,定穎,24.50,25.00,23.40,24.60,0.65,47040380,1151436912,19681
2022-02-21,TWSE,6257,矽格,58.50,59.00,58.10,58.90,0.20,770141,45180857,798
2022-02-21,TWSE,6269,台郡,94.90,96.20,94.50,96.00,0.90,1426247,135938986,1124
2022-02-21,TWSE,6271,同欣電,278.50,281.50,275.50,280.00,0.50,756635,210543628,790
2022-02-21,TWSE,6277,宏正,81.60,81.60,81.20,81.40,-0.20,59631,4853102,64
2022-02-21,TWSE,6278,台表科,126.00,126.00,120.50,123.50,-3.50,9936715,1220932260,6486
2022-02-21,TWSE,6281,全國電,82.70,83.70,82.60,83.70,1.20,51077,4250687,60
2022-02-21,TWSE,6282,康舒,35.25,35.45,34.80,35.20,-0.35,4705087,165444742,2908
2022-02-21,TWSE,6283,淳安,42.30,42.30,41.70,41.90,-0.40,114052,4780399,109
2022-02-21,TWSE,6285,啟碁,73.80,73.80,72.80,73.10,-0.70,729085,53244532,634
2022-02-21,TWSE,6288,聯嘉,30.00,30.95,29.55,30.30,0.30,2306788,69992703,1356
2022-02-21,TWSE,6289,華上,3.24,3.24,2.92,3.16,-0.08,191078,575647,105
2022-02-21,TWSE,6405,悅城,27.40,27.95,27.40,27.90,0.20,63000,1744900,33
2022-02-21,TWSE,6409,旭隼,1435.00,1485.00,1425.00,1460.00,25.00,158145,230855455,253
2022-02-21,TWSE,6412,群電,80.60,82.00,80.60,81.00,-0.40,100694,8182521,147
2022-02-21,TWSE,6414,樺漢,212.00,214.50,210.50,210.50,-1.50,1211449,256977267,1739
2022-02-21,TWSE,6415,矽力*-KY,3775.00,3840.00,3700.00,3700.00,-75.00,219369,822492340,573
2022-02-21,TWSE,6416,瑞祺電通,92.00,92.30,91.60,92.20,-0.20,58394,5380756,66
2022-02-21,TWSE,6426,統新,72.10,72.60,72.10,72.30,-0.60,24039,1736654,31
2022-02-21,TWSE,6431,光麗-KY,29.50,29.50,28.75,28.75,0.10,179000,5162800,22
2022-02-21,TWSE,6438,迅得,117.00,118.00,115.00,115.00,-2.00,1352540,156678935,1189
2022-02-21,TWSE,6442,光聖,34.85,35.30,34.75,35.30,0.00,10200,356440,10
2022-02-21,TWSE,6443,元晶,36.80,38.00,36.50,38.00,1.10,8707145,326318296,5188
2022-02-21,TWSE,6449,鈺邦,58.10,58.70,58.00,58.70,0.10,32225,1876218,73
2022-02-21,TWSE,6451,訊芯-KY,85.10,86.00,85.10,85.90,0.00,68199,5852892,66
2022-02-21,TWSE,6456,GIS-KY,93.20,93.50,92.60,93.10,0.20,382093,35563570,305
2022-02-21,TWSE,6464,台數科,90.60,91.90,90.10,91.60,1.10,243624,22308725,131
2022-02-21,TWSE,6477,安集,48.00,48.60,47.35,48.50,0.40,1774861,85332815,1178
2022-02-21,TWSE,6491,晶碩,467.00,470.50,450.50,453.00,-12.00,632398,290241791,810
2022-02-21,TWSE,6504,南六,115.00,116.00,114.00,114.50,-0.50,59295,6803399,60
2022-02-21,TWSE,6505,台塑化,97.80,98.40,97.40,98.00,-0.50,1473835,144442680,1006
2022-02-21,TWSE,6515,穎崴,402.00,406.00,394.50,398.00,-2.50,333321,133474314,388
2022-02-21,TWSE,6525,捷敏-KY,93.00,94.30,92.20,94.10,0.80,155964,14556514,153
2022-02-21,TWSE,6531,愛普*,392.00,399.50,387.00,397.00,5.00,2236598,881877284,2215
2022-02-21,TWSE,6533,晶心科,432.00,438.00,426.00,436.00,1.50,534869,230804590,597
2022-02-21,TWSE,6541,泰福-KY,57.50,62.80,57.50,62.10,3.70,1913259,117271535,1316
2022-02-21,TWSE,6552,易華電,52.20,52.40,51.50,52.40,0.20,39621,2068323,126
2022-02-21,TWSE,6558,興能高,31.60,31.95,31.30,31.70,-0.30,54000,1705950,43
2022-02-21,TWSE,6573,虹揚-KY,18.90,19.00,18.90,19.00,0.10,35006,663464,35
2022-02-21,TWSE,6579,研揚,69.00,69.90,69.00,69.90,1.00,13000,905400,11
2022-02-21,TWSE,6581,鋼聯,86.10,86.10,85.70,85.70,0.00,45120,3875114,40
2022-02-21,TWSE,6582,申豐,148.50,148.50,145.00,146.50,-3.00,191776,28098235,256
2022-02-21,TWSE,6591,動力-KY,60.90,61.70,60.60,60.60,-0.60,297525,18156649,340
2022-02-21,TWSE,6592,和潤企業,117.00,121.50,116.00,120.50,3.00,2236735,267916763,1735
2022-02-21,TWSE,6598,ABC-KY,36.90,36.90,35.60,36.20,-0.40,303050,10968102,239
2022-02-21,TWSE,6605,帝寶,60.00,60.60,60.00,60.20,0.00,74705,4508763,74
2022-02-21,TWSE,6625,必應,31.15,31.60,30.95,31.25,0.20,84169,2632095,66
2022-02-21,TWSE,6641,基士德-KY,62.00,62.00,61.60,61.80,-0.20,18136,1119686,13
2022-02-21,TWSE,6655,科定,89.00,89.90,89.00,89.30,0.30,20031,1796350,16
2022-02-21,TWSE,6666,羅麗芬-KY,64.80,64.80,64.70,64.80,0.00,21041,1363054,11
2022-02-21,TWSE,6668,中揚光,50.40,50.60,50.00,50.10,-0.30,129166,6484592,110
2022-02-21,TWSE,6669,緯穎,1030.00,1030.00,1005.00,1005.00,-40.00,193092,195871360,311
2022-02-21,TWSE,6670,復盛應用,206.00,207.50,204.50,207.50,1.00,79191,16316537,82
2022-02-21,TWSE,6671,三能-KY,47.60,47.65,47.60,47.60,-0.10,9030,429880,11
2022-02-21,TWSE,6672,騰輝電子-KY,122.00,122.50,121.50,122.00,-1.00,212750,25919211,177
2022-02-21,TWSE,6674,鋐寶科技,29.35,30.10,29.35,30.00,-0.10,18000,534600,15
2022-02-21,TWSE,6691,洋基工程,193.00,193.50,191.50,193.50,-1.50,90849,17499227,118
2022-02-21,TWSE,6698,旭暉應材,48.40,50.30,48.25,49.50,1.30,1790539,88626243,1154
2022-02-21,TWSE,6706,惠特,231.50,233.50,227.50,232.00,0.50,1128758,261019141,1388
2022-02-21,TWSE,6715,嘉基,117.00,117.00,116.00,117.00,-1.00,10211,1191976,16
2022-02-21,TWSE,6719,力智,794.00,821.00,780.00,808.00,0.00,1106172,889664111,1509
2022-02-21,TWSE,6743,安普新,76.30,76.30,74.90,75.10,-0.20,378647,28607200,688
2022-02-21,TWSE,6754,匯僑設計,40.30,40.30,39.80,40.20,-0.05,97000,3883400,60
2022-02-21,TWSE,6756,威鋒電子,470.50,479.50,468.00,478.50,4.50,572311,271101843,614
2022-02-21,TWSE,6768,志強-KY,70.50,70.60,70.30,70.40,-0.10,99000,6977100,54
2022-02-21,TWSE,6770,力積電,59.00,59.00,58.50,58.60,-0.60,10295508,604812605,8758
2022-02-21,TWSE,6776,展碁國際,41.65,42.10,41.60,41.80,0.10,15908,664752,33
2022-02-21,TWSE,6781,AES-KY,1480.00,1500.00,1410.00,1410.00,-70.00,387349,557954070,617
2022-02-21,TWSE,6790,永豐實,48.75,49.25,48.75,49.15,0.40,176574,8658984,205
2022-02-21,TWSE,6792,詠業,139.00,139.50,133.50,135.50,-5.50,357045,48725618,400
2022-02-21,TWSE,6806,森崴能源,99.90,100.00,99.00,99.60,-0.30,296518,29518550,296
2022-02-21,TWSE,8011,台通,18.95,18.95,18.60,18.90,0.05,406241,7659526,466
2022-02-21,TWSE,8016,矽創,297.00,302.50,296.00,301.50,3.00,1246289,374441799,1806
2022-02-21,TWSE,8021,尖點,39.95,40.20,39.80,39.85,0.40,905416,36150998,750
2022-02-21,TWSE,8028,昇陽半導體,52.50,52.50,51.10,51.50,-0.80,977226,50282361,803
2022-02-21,TWSE,8033,雷虎,15.90,16.00,15.75,15.95,0.00,370686,5901696,262
2022-02-21,TWSE,8039,台虹,46.40,47.80,46.20,47.45,1.35,1874657,88539305,1065
2022-02-21,TWSE,8046,南電,534.00,546.00,529.00,533.00,-3.00,4276337,2294605305,4225
2022-02-21,TWSE,8070,長華*,37.80,38.45,37.70,38.05,0.10,2493020,94972901,1540
2022-02-21,TWSE,8072,陞泰,24.75,24.75,24.75,24.75,-0.10,6774,167760,33
2022-02-21,TWSE,8081,致新,258.50,260.00,254.50,254.50,-4.00,584585,149747811,1856
2022-02-21,TWSE,8101,華冠,2.90,2.93,2.90,2.93,0.03,96000,278640,32
2022-02-21,TWSE,8103,瀚荃,50.60,50.60,49.80,50.00,-0.80,940338,47050716,766
2022-02-21,TWSE,8104,錸寶,71.50,71.80,70.00,70.50,-1.50,1299587,91914427,1156
2022-02-21,TWSE,8105,凌巨,12.30,12.60,12.25,12.50,0.10,658324,8155422,241
2022-02-21,TWSE,8110,華東,18.40,18.55,18.25,18.45,-0.20,1974365,36274895,1051
2022-02-21,TWSE,8112,至上,52.80,54.00,52.50,53.20,-0.40,8590143,456970845,5352
2022-02-21,TWSE,8114,振樺電,105.50,107.50,104.50,105.50,1.00,233182,24666911,221
2022-02-21,TWSE,8131,福懋科,39.60,41.15,39.25,39.50,-0.10,892390,35365851,704
2022-02-21,TWSE,8150,南茂,48.90,49.80,48.75,49.15,0.40,11272336,555588294,7500
2022-02-21,TWSE,8163,達方,47.10,47.35,46.80,47.10,0.10,466240,21944384,432
2022-02-21,TWSE,8201,無敵,15.85,16.10,15.70,15.70,-0.05,603744,9568904,989
2022-02-21,TWSE,8210,勤誠,86.90,87.00,85.20,86.10,-0.70,675387,58124733,758
2022-02-21,TWSE,8213,志超,49.65,50.40,49.25,50.40,0.75,4521942,225766468,3103
2022-02-21,TWSE,8215,明基材,35.50,35.70,35.00,35.30,-0.20,1967958,69255589,1324
2022-02-21,TWSE,8222,寶一,15.45,15.45,15.10,15.10,-0.30,130957,1996508,169
2022-02-21,TWSE,8249,菱光,23.40,23.40,23.25,23.40,0.00,50284,1173284,80
2022-02-21,TWSE,8261,富鼎,108.00,108.50,106.50,107.00,-1.00,1001360,107421014,897
2022-02-21,TWSE,8271,宇瞻,51.60,53.30,50.70,50.80,-0.20,8556416,443601251,6699
2022-02-21,TWSE,8341,日友,202.50,203.50,202.50,203.00,0.50,41819,8481681,151
2022-02-21,TWSE,8367,建新國際,52.30,56.30,52.20,54.20,2.00,1410481,76597675,1064
2022-02-21,TWSE,8374,羅昇,30.10,30.20,30.10,30.10,0.00,12573,378590,13
2022-02-21,TWSE,8404,百和興業-KY,35.70,36.50,35.70,36.05,-0.25,142626,5172040,144
2022-02-21,TWSE,8411,福貞-KY,16.35,16.40,16.20,16.40,0.05,82088,1343161,66
2022-02-21,TWSE,8422,可寧衛*,215.50,215.50,213.00,213.50,-2.50,203059,43458077,867
2022-02-21,TWSE,8427,基勝-KY,74.80,74.90,74.80,74.90,0.10,33128,2478276,30
2022-02-21,TWSE,8429,金麗-KY,12.00,12.20,12.00,12.05,0.00,236693,2865655,188
2022-02-21,TWSE,8442,威宏-KY,47.00,47.35,46.70,47.00,0.50,38016,1784044,33
2022-02-21,TWSE,8443,阿瘦,11.90,11.95,11.80,11.95,0.00,41475,493030,145
2022-02-21,TWSE,8454,富邦媒,1125.00,1140.00,1115.00,1115.00,-10.00,126009,141794975,676
2022-02-21,TWSE,8462,柏文,133.50,134.00,133.00,133.50,-2.00,50645,6767362,165
2022-02-21,TWSE,8463,潤泰材,29.95,30.30,29.70,30.10,1.25,90123,2700086,71
2022-02-21,TWSE,8464,億豐,371.50,381.50,371.50,378.00,3.00,230289,87196487,231
2022-02-21,TWSE,8466,美吉吉-KY,50.20,51.00,50.20,50.50,-0.20,11000,557900,11
2022-02-21,TWSE,8467,波力-KY,39.00,40.40,39.00,39.10,0.10,16000,631750,14
2022-02-21,TWSE,8473,山林水,32.20,32.50,32.15,32.50,0.20,41481,1339532,71
2022-02-21,TWSE,8478,東哥遊艇,151.00,155.50,146.00,146.00,-4.00,2203945,333018907,1978
2022-02-21,TWSE,8480,泰昇-KY,92.00,92.00,88.00,88.20,-4.50,136563,12228446,130
2022-02-21,TWSE,8481,政伸,69.90,70.00,69.80,69.90,0.10,19000,1328600,15
2022-02-21,TWSE,8482,商億-KY,76.20,76.20,74.60,75.30,-0.60,4014,301896,6
2022-02-21,TWSE,8488,吉源-KY,17.20,17.50,17.10,17.20,0.00,12000,207300,11
2022-02-21,TWSE,8499,鼎炫-KY,128.00,129.50,128.00,128.00,-0.50,34000,4369000,16
2022-02-21,TWSE,8926,台汽電,37.40,37.50,37.35,37.45,-0.05,212006,7938753,206
2022-02-21,TWSE,8940,新天地,13.85,13.85,13.20,13.60,-0.15,134287,1817762,689
