date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-24,TWSE,4148,全宇生技-KY,49.35,50.70,48.90,49.25,-0.05,197296,9796690,151
2022-06-24,TWSE,4155,訊映,23.55,23.75,23.45,23.70,0.30,246463,5818917,174
2022-06-24,TWSE,4164,承業醫,41.20,41.80,41.10,41.20,0.00,321077,13287305,329
2022-06-24,TWSE,4190,佐登-KY,65.80,66.80,65.50,66.80,1.40,40434,2682405,54
2022-06-24,TWSE,4306,炎洲,15.05,15.30,15.05,15.20,0.20,340822,5168030,224
2022-06-24,TWSE,4414,如興,5.03,5.22,5.03,5.08,0.07,1948462,9999796,705
2022-06-24,TWSE,4426,利勤,28.55,29.90,28.20,29.20,0.25,6191654,178963490,3845
2022-06-24,TWSE,4438,廣越,110.00,110.50,109.00,109.50,0.50,43011,4725209,44
2022-06-24,TWSE,4439,冠星-KY,137.00,139.00,137.00,138.00,2.00,13000,1794000,12
2022-06-24,TWSE,4440,宜新實業,39.35,39.50,39.30,39.50,0.30,51000,2010300,27
2022-06-24,TWSE,4526,東台,14.30,14.60,14.30,14.40,0.10,83955,1215602,119
2022-06-24,TWSE,4532,瑞智,17.15,17.40,17.15,17.35,0.30,428462,7418530,316
2022-06-24,TWSE,4536,拓凱,132.50,134.00,131.00,133.50,3.00,112016,14833125,114
2022-06-24,TWSE,4540,全球傳動,44.35,45.70,44.35,45.50,1.40,194315,8776801,136
2022-06-24,TWSE,4545,銘鈺,28.90,29.00,28.60,28.60,0.05,35000,1005150,22
2022-06-24,TWSE,4551,智伸科,161.00,165.00,155.50,164.00,4.00,4736537,765109390,3747
2022-06-24,TWSE,4552,力達-KY,29.00,29.10,28.50,28.95,0.45,36550,1056247,36
2022-06-24,TWSE,4555,氣立,57.50,57.70,57.10,57.20,-0.30,52000,2981100,25
2022-06-24,TWSE,4557,永新-KY,81.60,82.00,81.20,81.40,0.20,53397,4349313,47
2022-06-24,TWSE,4560,強信-KY,40.80,40.80,40.60,40.70,0.00,43000,1747500,15
2022-06-24,TWSE,4562,穎漢,15.10,15.10,15.00,15.05,-0.05,86000,1294600,48
2022-06-24,TWSE,4564,元翎,30.40,30.55,29.60,30.50,1.00,300679,9079588,241
2022-06-24,TWSE,4566,時碩工業,46.50,47.00,45.85,46.10,0.85,107000,4958200,58
2022-06-24,TWSE,4571,鈞興-KY,78.90,79.00,78.70,78.70,0.50,16000,1261700,12
2022-06-24,TWSE,4572,駐龍,127.50,132.00,125.50,126.00,3.00,965522,123904071,897
2022-06-24,TWSE,4576,大銀微系統,95.10,96.20,94.50,94.60,-0.30,153920,14697946,119
2022-06-24,TWSE,4581,光隆精密-KY,30.40,30.85,30.15,30.85,0.55,10000,303300,8
2022-06-24,TWSE,4583,台灣精銳,223.00,223.00,219.00,221.50,4.00,46344,10228422,53
2022-06-24,TWSE,4720,德淵,14.35,14.50,14.10,14.30,0.00,189020,2701535,82
2022-06-24,TWSE,4722,國精化,38.25,38.80,38.25,38.60,0.40,157351,6061989,102
2022-06-24,TWSE,4737,華廣,73.30,74.10,73.30,73.80,0.60,70010,5169237,59
2022-06-24,TWSE,4739,康普,122.50,126.50,121.50,123.50,0.00,3117881,385926397,2325
2022-06-24,TWSE,4746,台耀,51.00,51.00,49.90,50.40,-0.30,632176,31877477,411
2022-06-24,TWSE,4755,三福化,168.00,172.00,165.50,168.00,0.00,2190455,369429539,1813
2022-06-24,TWSE,4763,材料*-KY,112.50,114.50,111.00,111.50,1.00,286629,32335245,246
2022-06-24,TWSE,4764,雙鍵,56.50,56.70,56.00,56.70,2.70,14479,815065,18
2022-06-24,TWSE,4766,南寶,129.50,132.50,128.00,132.00,3.00,144000,18786500,102
2022-06-24,TWSE,4770,上品,263.00,268.00,262.50,263.50,-1.50,207024,54863941,197
2022-06-24,TWSE,4807,日成-KY,24.00,24.00,23.90,24.00,-0.05,21001,503524,15
2022-06-24,TWSE,4904,遠傳,83.80,84.90,83.50,84.70,1.40,5697622,480488675,4862
2022-06-24,TWSE,4906,正文,30.65,31.10,30.45,30.60,-0.05,2833882,87184798,1670
2022-06-24,TWSE,4912,聯德控股-KY,107.50,108.50,105.00,105.00,-1.00,116162,12319996,85
2022-06-24,TWSE,4915,致伸,57.30,58.00,56.50,57.10,0.50,4588633,262421730,2581
2022-06-24,TWSE,4916,事欣科,22.15,22.60,22.00,22.15,0.35,178172,3974458,125
2022-06-24,TWSE,4919,新唐,145.50,146.00,138.00,140.00,-4.00,15571473,2201171654,11492
2022-06-24,TWSE,4927,泰鼎-KY,72.60,73.60,71.90,72.30,0.60,1170110,85277516,891
2022-06-24,TWSE,4930,燦星網,24.55,24.85,24.20,24.20,-0.10,168118,4112339,143
2022-06-24,TWSE,4934,太極,29.35,30.40,29.25,30.10,0.80,1733180,51984837,1028
2022-06-24,TWSE,4935,茂林-KY,58.20,62.20,58.10,60.30,2.10,139741,8430601,128
2022-06-24,TWSE,4938,和碩,68.00,68.60,67.80,68.50,1.00,4698021,320894606,2382
2022-06-24,TWSE,4942,嘉彰,40.35,41.15,40.35,40.70,0.55,168000,6862650,130
2022-06-24,TWSE,4943,康控-KY,18.35,18.95,18.35,18.60,0.20,127285,2386257,159
2022-06-24,TWSE,4952,凌通,64.20,64.90,63.10,63.40,-0.10,723342,46223734,719
2022-06-24,TWSE,4956,光鋐,16.95,17.20,16.80,16.95,0.35,191393,3261936,110
2022-06-24,TWSE,4958,臻鼎-KY,103.00,104.00,101.00,102.00,0.50,3064487,313188647,1799
2022-06-24,TWSE,4960,誠美材,10.25,10.40,10.20,10.25,0.10,1518924,15639954,457
2022-06-24,TWSE,4961,天鈺,143.00,144.50,139.50,140.00,-1.50,2630281,374097518,2074
2022-06-24,TWSE,4967,十銓,27.60,28.30,27.40,27.75,0.70,380979,10652482,252
2022-06-24,TWSE,4968,立積,177.00,177.50,172.00,172.50,-0.50,960751,167818648,881
2022-06-24,TWSE,4976,佳凌,42.30,43.80,42.30,42.70,0.35,541931,23362546,438
2022-06-24,TWSE,4977,眾達-KY,77.20,78.00,77.20,77.70,1.70,15377,1195102,23
2022-06-24,TWSE,4989,榮科,28.95,29.35,28.20,28.20,-0.20,236710,6785862,167
2022-06-24,TWSE,4994,傳奇,43.70,45.40,43.70,44.85,1.20,146030,6554503,125
2022-06-24,TWSE,4999,鑫禾,35.55,36.70,35.55,35.65,0.10,66771,2405122,74
2022-06-24,TWSE,5007,三星,58.10,58.30,57.90,58.10,0.10,79004,4590632,51
2022-06-24,TWSE,5203,訊連,86.90,91.30,86.50,90.50,5.50,410829,36769305,412
2022-06-24,TWSE,5215,科嘉-KY,50.10,51.40,50.10,51.00,0.90,66319,3389534,72
2022-06-24,TWSE,5222,全訊,136.50,138.00,132.50,133.00,-2.00,196235,26496184,220
2022-06-24,TWSE,5225,東科-KY,21.50,22.40,21.50,21.70,0.50,157090,3447047,86
2022-06-24,TWSE,5234,達興材料,88.80,89.90,88.70,89.10,1.50,185720,16582476,159
2022-06-24,TWSE,5243,乙盛-KY,63.90,66.00,63.70,65.50,3.20,3428037,223000724,2329
2022-06-24,TWSE,5244,弘凱,32.50,32.90,32.15,32.75,0.00,86482,2808099,61
2022-06-24,TWSE,5258,虹堡,52.80,57.50,51.10,54.20,1.70,20382110,1096440769,11806
2022-06-24,TWSE,5269,祥碩,1145.00,1220.00,1145.00,1200.00,75.00,1062886,1265470600,1199
2022-06-24,TWSE,5283,禾聯碩,99.00,100.50,99.00,100.50,1.50,45986,4591015,118
2022-06-24,TWSE,5284,jpp-KY,44.20,44.80,44.05,44.45,0.05,42000,1866700,26
2022-06-24,TWSE,5285,界霖,90.90,92.50,90.70,91.30,1.70,577925,53031414,464
2022-06-24,TWSE,5288,豐祥-KY,168.00,173.00,167.00,173.00,7.50,243523,41518579,300
2022-06-24,TWSE,5306,桂盟,171.50,176.00,171.50,172.50,-0.50,121700,21102636,166
2022-06-24,TWSE,5388,中磊,81.60,84.90,81.50,83.60,2.50,9641705,804916081,7287
2022-06-24,TWSE,5434,崇越,148.00,148.00,143.50,145.50,-1.00,552131,80388843,737
2022-06-24,TWSE,5469,瀚宇博,32.25,33.25,32.25,33.00,0.80,626757,20654187,440
2022-06-24,TWSE,5471,松翰,68.90,69.50,68.20,68.70,0.70,422402,29164465,436
2022-06-24,TWSE,5484,慧友,13.30,13.30,13.20,13.20,-0.10,16118,213901,16
2022-06-24,TWSE,5515,建國,14.05,14.10,13.95,13.95,-0.05,199468,2793093,114
2022-06-24,TWSE,5519,隆大,21.95,22.20,21.95,22.20,0.25,153209,3385309,162
2022-06-24,TWSE,5521,工信,7.05,7.17,6.97,7.13,0.13,762729,5417160,495
2022-06-24,TWSE,5522,遠雄,61.80,64.00,61.80,63.50,1.90,810272,51266634,640
2022-06-24,TWSE,5525,順天,22.50,22.90,22.50,22.85,-0.05,56317,1285999,48
2022-06-24,TWSE,5531,鄉林,9.61,9.80,9.60,9.75,0.10,759658,7341098,202
2022-06-24,TWSE,5533,皇鼎,18.05,18.35,17.85,18.10,0.20,718921,13025263,299
2022-06-24,TWSE,5534,長虹,72.30,73.50,72.10,73.30,1.40,215138,15703481,195
2022-06-24,TWSE,5538,東明-KY,49.40,49.40,47.65,47.65,-0.15,30121,1454807,29
2022-06-24,TWSE,5546,永固-KY,55.80,55.90,54.70,55.00,-0.40,14000,774200,13
2022-06-24,TWSE,5607,遠雄港,47.10,48.00,46.15,46.95,1.30,615670,29038728,493
2022-06-24,TWSE,5608,四維航,32.55,33.80,32.20,32.30,0.40,7470133,245282696,4189
2022-06-24,TWSE,5706,鳳凰,63.30,64.30,62.30,62.60,0.40,2676836,168545907,1745
2022-06-24,TWSE,5871,中租-KY,205.00,207.50,202.50,205.00,2.00,3999197,821115701,3817
2022-06-24,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.50,0.00,103331,10281058,50
2022-06-24,TWSE,5876,上海商銀,54.40,54.60,53.30,53.90,-0.10,6208453,335232188,2626
2022-06-24,TWSE,5880,合庫金,27.50,27.50,27.00,27.35,0.40,10538409,287394151,4038
2022-06-24,TWSE,5906,台南-KY,31.30,31.50,30.00,31.30,0.00,59137,1800128,49
2022-06-24,TWSE,5907,大洋-KY,15.75,16.05,15.70,15.80,0.10,83100,1311619,52
2022-06-24,TWSE,6005,群益證,14.30,14.30,14.10,14.30,0.15,2321373,33040266,1221
2022-06-24,TWSE,6024,群益期,36.70,36.80,36.60,36.75,0.05,69396,2547441,128
2022-06-24,TWSE,6108,競國,18.20,18.40,18.20,18.30,0.10,99445,1824461,98
2022-06-24,TWSE,6112,邁達特,35.05,38.00,35.05,36.15,1.45,504946,18485030,405
2022-06-24,TWSE,6115,鎰勝,42.85,43.15,42.75,42.95,0.20,125122,5368176,107
2022-06-24,TWSE,6116,彩晶,10.10,10.45,10.10,10.30,0.30,12770785,131589534,4286
2022-06-24,TWSE,6117,迎廣,15.20,15.25,14.90,15.15,0.20,33207,500745,50
2022-06-24,TWSE,6120,達運,9.97,10.10,9.89,10.00,0.15,1359773,13610163,747
2022-06-24,TWSE,6128,上福,31.40,31.50,30.70,30.75,0.00,98406,3055711,84
2022-06-24,TWSE,6133,金橋,12.00,12.00,11.50,11.55,-0.15,6904198,80777214,2352
2022-06-24,TWSE,6136,富爾特,18.80,18.90,18.60,18.60,-0.15,95908,1800244,90
2022-06-24,TWSE,6139,亞翔,31.10,31.45,30.60,30.65,0.10,548400,17014278,369
2022-06-24,TWSE,6141,柏承,23.35,23.35,23.00,23.25,0.30,51002,1185496,49
2022-06-24,TWSE,6142,友勁,8.84,8.97,8.60,8.70,0.01,189972,1661924,91
2022-06-24,TWSE,6152,百一,9.27,9.50,9.27,9.45,0.18,97461,919967,77
2022-06-24,TWSE,6153,嘉聯益,22.60,23.00,22.60,22.70,0.25,1015512,23203993,623
2022-06-24,TWSE,6155,鈞寶,22.35,22.55,22.20,22.20,-0.10,103100,2303620,82
2022-06-24,TWSE,6164,華興,13.10,13.25,12.40,12.40,-0.65,6101478,78232103,2316
2022-06-24,TWSE,6165,浪凡,24.65,25.30,24.65,24.85,0.20,79515,1988766,76
2022-06-24,TWSE,6166,凌華,56.30,56.90,56.20,56.50,1.00,116000,6575500,105
2022-06-24,TWSE,6168,宏齊,20.55,20.85,20.45,20.70,0.35,270783,5601684,221
2022-06-24,TWSE,6176,瑞儀,89.10,89.10,86.60,86.70,0.00,7802602,687684109,5872
2022-06-24,TWSE,6177,達麗,30.00,30.05,29.90,29.95,0.05,411616,12342259,202
2022-06-24,TWSE,6183,關貿,60.00,60.00,58.60,58.80,0.10,83671,4949264,119
2022-06-24,TWSE,6184,大豐電,48.60,49.15,48.60,49.00,0.50,167087,8186100,115
2022-06-24,TWSE,6189,豐藝,41.90,42.10,41.80,42.00,0.20,299752,12567841,249
2022-06-24,TWSE,6191,精成科,30.00,30.65,30.00,30.20,0.45,1238933,37661346,742
2022-06-24,TWSE,6192,巨路,71.10,71.10,68.90,69.70,0.90,30402,2120594,40
2022-06-24,TWSE,6196,帆宣,113.00,115.50,110.50,114.00,1.50,674539,76501200,618
2022-06-24,TWSE,6197,佳必琪,37.30,38.20,37.00,37.40,0.05,208875,7860299,186
2022-06-24,TWSE,6201,亞弘電,42.00,43.20,41.95,41.95,-0.05,44014,1853039,36
2022-06-24,TWSE,6202,盛群,92.20,92.50,90.70,90.80,-0.30,645194,58917598,924
2022-06-24,TWSE,6205,詮欣,71.50,72.80,70.20,70.20,-0.40,725336,51780990,560
2022-06-24,TWSE,6206,飛捷,78.70,82.30,78.70,81.10,2.40,749264,60707549,737
2022-06-24,TWSE,6209,今國光,28.75,29.75,28.65,29.10,0.80,607053,17760433,432
2022-06-24,TWSE,6213,聯茂,82.50,83.60,81.40,82.20,0.30,1525044,125671505,1569
2022-06-24,TWSE,6214,精誠,71.50,72.80,71.50,72.60,1.10,227450,16483474,248
2022-06-24,TWSE,6215,和椿,23.50,23.85,23.45,23.75,0.45,404113,9565856,230
2022-06-24,TWSE,6216,居易,30.60,32.10,30.60,31.55,0.95,1181653,37314371,684
2022-06-24,TWSE,6224,聚鼎,68.80,70.80,68.80,69.80,1.00,149285,10459719,170
2022-06-24,TWSE,6225,天瀚,10.10,10.25,9.74,9.74,-0.61,30322,305106,20
2022-06-24,TWSE,6226,光鼎,12.45,12.45,11.85,11.85,-0.30,4988335,60405213,2161
2022-06-24,TWSE,6230,尼得科超眾,111.00,114.00,107.00,109.00,2.50,58060,6485237,66
2022-06-24,TWSE,6235,華孚,42.55,43.90,42.35,43.20,0.70,20924399,902559793,10874
2022-06-24,TWSE,6239,力成,95.20,95.60,93.60,93.80,-0.70,1986226,187330992,1464
2022-06-24,TWSE,6243,迅杰,39.10,39.45,38.60,38.80,0.35,196207,7640317,138
2022-06-24,TWSE,6251,定穎,24.50,24.75,24.10,24.15,0.05,4202505,102480854,2159
2022-06-24,TWSE,6257,矽格,55.80,56.80,54.70,55.00,-0.70,5083465,283123946,2637
2022-06-24,TWSE,6269,台郡,90.00,90.90,89.00,89.20,0.20,598492,53764592,912
2022-06-24,TWSE,6271,同欣電,203.50,211.00,201.50,211.00,10.50,2419990,503787814,3359
2022-06-24,TWSE,6277,宏正,77.70,79.20,77.50,78.30,0.60,60247,4718173,67
2022-06-24,TWSE,6278,台表科,99.00,100.50,98.10,99.10,0.10,1765691,175548824,1359
2022-06-24,TWSE,6281,全國電,86.90,87.50,86.60,87.00,0.40,390011,33940711,74
2022-06-24,TWSE,6282,康舒,29.35,29.85,29.25,29.80,0.90,4731167,139823650,2756
2022-06-24,TWSE,6283,淳安,31.50,31.85,30.75,30.75,-0.25,220131,6874610,142
2022-06-24,TWSE,6285,啟碁,71.00,71.80,69.40,69.90,0.70,5571891,393989810,4842
2022-06-24,TWSE,6288,聯嘉,22.90,23.35,22.90,23.10,0.00,241101,5567481,147
2022-06-24,TWSE,6289,華上,2.50,2.65,2.50,2.65,0.15,52201,138184,13
2022-06-24,TWSE,6405,悅城,21.55,21.65,21.50,21.60,0.00,34000,734050,28
2022-06-24,TWSE,6409,旭隼,1485.00,1515.00,1470.00,1485.00,0.00,310410,462206145,388
2022-06-24,TWSE,6412,群電,72.80,74.00,72.80,73.10,0.80,293894,21602761,428
2022-06-24,TWSE,6414,樺漢,202.00,209.00,202.00,203.00,3.50,825165,169035107,2129
2022-06-24,TWSE,6415,矽力*-KY,2410.00,2485.00,2380.00,2430.00,-20.00,899015,2154522470,1077
2022-06-24,TWSE,6416,瑞祺電通,81.30,81.40,80.00,81.00,1.60,68236,5515542,62
2022-06-24,TWSE,6426,統新,61.30,61.30,59.80,60.60,0.90,43072,2612293,42
2022-06-24,TWSE,6431,光麗-KY,28.00,28.00,26.40,26.75,-1.25,24000,646150,21
2022-06-24,TWSE,6438,迅得,87.90,88.80,86.30,86.50,-0.20,601344,52475846,497
2022-06-24,TWSE,6442,光聖,41.00,41.30,40.55,40.55,-0.10,28119,1149224,27
2022-06-24,TWSE,6443,元晶,32.05,34.15,32.00,33.90,1.90,25612018,843312977,12909
2022-06-24,TWSE,6449,鈺邦,50.00,50.30,49.65,49.65,-0.20,23023,1151361,29
2022-06-24,TWSE,6451,訊芯-KY,75.00,77.80,75.00,77.40,2.40,124045,9566355,113
2022-06-24,TWSE,6456,GIS-KY,76.70,78.40,76.70,77.80,1.10,445161,34534384,370
2022-06-24,TWSE,6464,台數科,88.80,88.90,87.90,88.00,0.00,27040,2390335,26
2022-06-24,TWSE,6477,安集,44.15,48.00,44.00,48.00,4.35,6101912,282777266,3901
2022-06-24,TWSE,6491,晶碩,435.00,450.00,427.50,427.50,-6.50,605380,265141322,944
2022-06-24,TWSE,6504,南六,87.00,88.90,86.30,87.90,0.90,72385,6356667,75
2022-06-24,TWSE,6505,台塑化,94.00,95.70,93.60,95.00,1.60,5586087,530582187,3124
2022-06-24,TWSE,6515,穎崴,384.00,385.50,375.00,376.00,0.00,303013,115270984,300
2022-06-24,TWSE,6525,捷敏-KY,80.00,81.30,79.80,79.90,0.40,137627,11056774,137
2022-06-24,TWSE,6531,愛普*,222.00,228.00,220.50,221.00,1.50,2735102,611931166,4762
2022-06-24,TWSE,6533,晶心科,264.50,272.00,260.00,265.50,8.00,1099142,292731814,1363
2022-06-24,TWSE,6541,泰福-KY,69.30,71.00,67.60,70.00,0.80,3323553,230578028,2590
2022-06-24,TWSE,6550,北極星藥業-KY,111.00,111.50,107.00,108.50,-1.50,1830005,199114774,1679
2022-06-24,TWSE,6552,易華電,41.70,42.50,41.60,41.75,0.05,73621,3098712,47
2022-06-24,TWSE,6558,興能高,21.60,22.45,21.60,22.05,0.45,139009,3073598,84
2022-06-24,TWSE,6573,虹揚-KY,15.75,15.75,15.30,15.30,0.05,59664,918596,47
2022-06-24,TWSE,6579,研揚,76.90,78.00,76.90,77.40,0.00,68000,5270800,63
2022-06-24,TWSE,6581,鋼聯,86.50,87.60,85.00,85.10,-1.10,83263,7151941,86
2022-06-24,TWSE,6582,申豐,88.00,92.60,88.00,91.30,3.50,206715,18846088,251
2022-06-24,TWSE,6585,鼎基,74.50,79.40,74.50,76.80,3.30,286451,22009015,211
2022-06-24,TWSE,6591,動力-KY,57.00,58.10,56.80,56.90,0.00,185002,10604614,144
2022-06-24,TWSE,6592,和潤企業,102.50,104.00,102.00,103.50,1.50,505409,52205941,463
2022-06-24,TWSE,6598,ABC-KY,33.40,33.60,32.25,33.20,0.20,534120,17624785,358
2022-06-24,TWSE,6605,帝寶,75.00,76.50,73.70,74.80,0.90,2683503,201076705,2105
2022-06-24,TWSE,6625,必應,28.30,28.60,28.05,28.30,0.60,18085,512802,22
2022-06-24,TWSE,6641,基士德-KY,61.70,61.70,61.70,61.70,0.60,7300,450349,9
2022-06-24,TWSE,6655,科定,131.50,139.00,131.50,135.00,3.50,67481,9156890,106
2022-06-24,TWSE,6666,羅麗芬-KY,56.00,56.80,56.00,56.70,0.90,7048,398502,9
2022-06-24,TWSE,6668,中揚光,42.45,43.85,41.55,42.70,1.75,293130,12597976,251
2022-06-24,TWSE,6669,緯穎,750.00,754.00,746.00,752.00,18.00,517292,388588232,551
2022-06-24,TWSE,6670,復盛應用,196.00,199.50,196.00,197.50,2.00,3116817,608135537,296
2022-06-24,TWSE,6671,三能-KY,47.00,47.00,47.00,47.00,0.20,2000,94000,1
2022-06-24,TWSE,6672,騰輝電子-KY,72.50,74.30,71.70,72.60,1.60,292026,21370845,298
2022-06-24,TWSE,6674,鋐寶科技,28.30,28.30,27.90,28.10,0.15,19000,532400,17
2022-06-24,TWSE,6691,洋基工程,175.50,177.50,175.50,175.50,-0.50,19025,3359787,36
2022-06-24,TWSE,6698,旭暉應材,33.50,34.20,33.40,33.50,0.60,89306,3019600,85
2022-06-24,TWSE,6706,惠特,132.50,135.00,131.50,132.50,2.50,651208,86784999,559
2022-06-24,TWSE,6715,嘉基,141.00,145.00,137.00,145.00,3.50,3682153,520478961,3058
2022-06-24,TWSE,6719,力智,445.00,457.50,443.00,445.00,2.00,1160949,521786581,1377
2022-06-24,TWSE,6743,安普新,38.30,40.50,38.30,39.40,1.40,169690,6691816,155
2022-06-24,TWSE,6754,匯僑設計,45.00,45.20,44.85,44.95,0.15,34000,1530200,28
2022-06-24,TWSE,6756,威鋒電子,268.00,289.50,267.00,277.50,13.50,2376364,668262851,2231
2022-06-24,TWSE,6768,志強-KY,76.00,76.50,73.40,73.40,-1.50,368272,27619619,277
2022-06-24,TWSE,6770,力積電,43.90,44.00,42.65,43.00,-0.50,22439581,971842841,10124
2022-06-24,TWSE,6776,展碁國際,42.45,42.70,42.20,42.25,0.20,169650,7216589,44
2022-06-24,TWSE,6781,AES-KY,951.00,1015.00,943.00,995.00,56.00,1064941,1041775028,1160
2022-06-24,TWSE,6790,永豐實,42.05,42.55,41.90,41.90,0.35,136384,5742764,97
2022-06-24,TWSE,6792,詠業,96.10,96.40,95.00,95.10,-2.90,117945,11253347,152
2022-06-24,TWSE,6796,晉弘,54.40,55.00,52.30,54.00,-0.40,194887,10496112,172
2022-06-24,TWSE,6799,來頡,154.00,161.50,152.00,155.00,1.50,339397,53364540,324
2022-06-24,TWSE,6806,森崴能源,93.40,96.30,92.90,95.60,3.20,2709764,256790592,2442
2022-06-24,TWSE,6807,峰源-KY,30.50,30.50,29.85,30.10,0.40,12000,361350,12
2022-06-24,TWSE,8011,台通,15.00,15.35,14.90,15.00,0.20,376559,5698636,278
2022-06-24,TWSE,8016,矽創,207.50,211.50,205.50,207.00,4.50,1337731,278913610,1337
2022-06-24,TWSE,8021,尖點,30.75,31.45,30.65,31.05,0.60,322466,10050165,236
2022-06-24,TWSE,8028,昇陽半導體,64.20,65.60,63.00,63.60,0.50,5478562,352071852,3766
2022-06-24,TWSE,8033,雷虎,15.55,16.15,15.55,15.85,0.30,1240161,19753266,504
2022-06-24,TWSE,8039,台虹,45.25,45.25,44.30,44.65,0.40,202634,9087395,142
2022-06-24,TWSE,8046,南電,293.00,294.00,283.00,284.50,-2.00,5086353,1465363243,9033
2022-06-24,TWSE,8070,長華*,33.65,34.20,33.40,33.75,0.45,911113,30864953,582
2022-06-24,TWSE,8072,陞泰,23.95,24.05,23.95,24.00,0.50,16562,397547,29
2022-06-24,TWSE,8081,致新,173.00,177.00,172.50,173.00,-0.50,699130,121585472,494
2022-06-24,TWSE,8101,華冠,2.39,2.40,2.39,2.39,0.01,100107,240162,23
2022-06-24,TWSE,8103,瀚荃,38.45,38.70,38.10,38.15,-0.15,129179,4955855,112
2022-06-24,TWSE,8104,錸寶,39.55,40.80,39.30,40.00,0.95,726591,29192953,589
2022-06-24,TWSE,8105,凌巨,10.30,10.60,10.30,10.30,0.15,1024591,10685279,439
2022-06-24,TWSE,8110,華東,12.90,13.15,12.75,12.85,0.15,860825,11167226,540
2022-06-24,TWSE,8112,至上,43.25,43.80,43.00,43.10,0.05,2127489,92080559,1288
2022-06-24,TWSE,8112A,至上甲特,40.90,41.05,40.90,40.95,0.00,31685,1297452,36
2022-06-24,TWSE,8114,振樺電,113.50,120.00,113.00,113.50,0.50,1663687,193331775,1328
2022-06-24,TWSE,8131,福懋科,40.70,41.00,40.25,40.25,-0.40,436520,17792346,419
2022-06-24,TWSE,8150,南茂,45.75,46.30,45.50,45.60,-0.15,4097297,187419735,2383
2022-06-24,TWSE,8163,達方,41.70,42.55,41.70,42.00,0.35,908045,38254637,511
2022-06-24,TWSE,8201,無敵,11.40,11.50,11.30,11.35,0.05,119096,1360391,86
2022-06-24,TWSE,8210,勤誠,62.70,64.20,62.70,64.10,1.50,188083,12022697,169
2022-06-24,TWSE,8213,志超,40.95,41.30,40.55,40.65,-0.10,2617829,107420416,1292
2022-06-24,TWSE,8215,明基材,32.20,33.00,32.20,32.50,0.65,1812698,58995260,1249
2022-06-24,TWSE,8222,寶一,20.35,21.00,20.15,20.60,0.15,2699776,55489000,1552
2022-06-24,TWSE,8249,菱光,22.65,23.00,22.55,22.55,-0.10,58124,1322248,49
2022-06-24,TWSE,8261,富鼎,122.00,123.00,119.00,120.00,0.00,8279652,1000102993,5675
2022-06-24,TWSE,8271,宇瞻,38.65,39.25,38.50,38.75,0.40,176240,6853983,179
2022-06-24,TWSE,8341,日友,200.50,203.50,198.00,199.50,-0.50,103007,20626069,202
2022-06-24,TWSE,8367,建新國際,35.50,37.10,35.50,36.20,1.10,169079,6139591,144
2022-06-24,TWSE,8374,羅昇,30.50,30.55,29.55,30.25,0.50,43000,1303750,40
2022-06-24,TWSE,8404,百和興業-KY,35.90,36.45,35.30,36.10,0.70,323364,11660682,248
2022-06-24,TWSE,8411,福貞-KY,16.40,16.45,16.25,16.40,0.05,56709,929055,47
2022-06-24,TWSE,8422,可寧衛*,174.00,175.00,173.00,173.50,2.00,159134,27692854,506
2022-06-24,TWSE,8429,金麗-KY,10.00,10.10,9.97,9.97,0.01,208012,2085785,176
2022-06-24,TWSE,8438,昶昕,34.30,35.05,33.85,34.45,0.15,32000,1113150,20
2022-06-24,TWSE,8442,威宏-KY,58.10,58.70,57.00,57.40,-0.70,93002,5380914,68
2022-06-24,TWSE,8443,阿瘦,11.25,11.30,11.10,11.30,0.10,42277,475355,58
2022-06-24,TWSE,8454,富邦媒,784.00,808.00,784.00,802.00,20.00,735982,588464415,1197
2022-06-24,TWSE,8462,柏文,128.00,134.00,128.00,131.50,5.00,187213,24599844,302
2022-06-24,TWSE,8463,潤泰材,20.90,21.25,20.50,20.80,0.25,194150,4028656,112
2022-06-24,TWSE,8464,億豐,319.00,333.00,318.00,324.00,9.00,849106,275730635,770
2022-06-24,TWSE,8466,美吉吉-KY,48.35,48.45,48.10,48.45,0.00,6000,289200,5
2022-06-24,TWSE,8467,波力-KY,61.60,64.00,59.90,62.50,0.90,321483,19929622,263
2022-06-24,TWSE,8473,山林水,30.35,30.40,30.15,30.20,0.10,44570,1349775,47
2022-06-24,TWSE,8478,東哥遊艇,184.00,198.50,182.00,198.50,18.00,7332240,1416682314,5673
2022-06-24,TWSE,8480,泰昇-KY,71.50,72.50,69.40,69.40,0.00,17088,1207804,15
2022-06-24,TWSE,8481,政伸,68.50,68.90,67.50,67.90,-0.50,40424,2750549,43
2022-06-24,TWSE,8482,商億-KY,75.20,75.20,74.30,75.00,0.50,22000,1647100,17
2022-06-24,TWSE,8488,吉源-KY,16.70,16.80,16.70,16.80,0.20,25000,418300,9
2022-06-24,TWSE,8499,鼎炫-KY,118.50,120.00,118.50,119.50,2.00,28290,3372300,26
2022-06-24,TWSE,8926,台汽電,37.20,37.90,37.15,37.90,0.85,1452623,54644436,943
2022-06-24,TWSE,8940,新天地,16.40,16.80,16.15,16.45,0.25,469467,7711313,258
2022-06-24,TWSE,8996,高力,68.30,69.80,67.90,68.80,0.60,2498238,172327989,1736
