date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-03,TWSE,3711,日月光投控,78.30,79.70,78.30,79.50,-0.50,10077517,797478721,4999
2022-11-03,TWSE,3712,永崴投控,23.80,24.20,23.80,23.95,0.00,75050,1803247,64
2022-11-03,TWSE,3714,富采,41.85,42.75,41.70,42.30,-0.15,1747705,73948855,1791
2022-11-03,TWSE,3715,定穎投控,16.55,17.10,16.55,17.05,0.20,609812,10316742,376
2022-11-03,TWSE,4104,佳醫,61.10,61.80,61.00,61.60,0.20,161087,9895889,225
2022-11-03,TWSE,4106,雃博,23.50,23.65,23.50,23.65,-0.20,69255,1635128,196
2022-11-03,TWSE,4108,懷特,17.50,17.60,17.35,17.50,0.00,64888,1136482,103
2022-11-03,TWSE,4119,旭富,89.20,90.50,88.60,89.60,0.10,281953,25320040,301
2022-11-03,TWSE,4133,亞諾法,34.45,34.80,34.30,34.55,-0.55,286563,9897017,424
2022-11-03,TWSE,4137,麗豐-KY,148.00,150.00,148.00,149.50,-0.50,14317,2136527,58
2022-11-03,TWSE,4142,國光生,34.55,34.80,34.35,34.40,-0.45,1108720,38272639,869
2022-11-03,TWSE,4148,全宇生技-KY,53.10,54.50,53.00,54.20,0.10,142080,7665821,114
2022-11-03,TWSE,4155,訊映,23.50,25.60,23.50,24.90,1.60,6538849,164429467,2329
2022-11-03,TWSE,4164,承業醫,39.50,40.45,39.50,40.25,0.25,92346,3710732,101
2022-11-03,TWSE,4190,佐登-KY,74.50,75.60,73.90,74.10,-0.40,163833,12217314,218
2022-11-03,TWSE,4306,炎洲,13.15,13.35,13.10,13.30,0.05,464111,6138244,186
2022-11-03,TWSE,4426,利勤,23.00,23.40,23.00,23.20,-0.15,96720,2246052,75
2022-11-03,TWSE,4438,廣越,126.00,128.50,125.00,127.50,-0.50,162150,20647556,144
2022-11-03,TWSE,4439,冠星-KY,101.00,101.00,99.90,100.50,0.50,20050,2009450,18
2022-11-03,TWSE,4440,宜新實業,33.50,33.50,33.45,33.50,0.00,24000,803950,11
2022-11-03,TWSE,4526,東台,13.35,13.40,13.25,13.40,0.05,44915,599028,115
2022-11-03,TWSE,4532,瑞智,15.70,15.90,15.70,15.80,-0.15,127467,2014722,85
2022-11-03,TWSE,4536,拓凱,176.50,178.00,172.50,177.00,-1.50,823934,144580698,1541
2022-11-03,TWSE,4540,全球傳動,32.50,33.35,32.50,33.25,-0.25,52115,1709881,56
2022-11-03,TWSE,4545,銘鈺,27.10,27.35,27.00,27.25,0.35,13000,352050,11
2022-11-03,TWSE,4551,智伸科,148.00,150.00,148.00,149.50,0.00,182474,27238339,171
2022-11-03,TWSE,4552,力達-KY,28.65,28.65,28.55,28.60,-0.10,28260,808273,45
2022-11-03,TWSE,4555,氣立,49.70,49.75,49.30,49.75,0.05,15000,744500,14
2022-11-03,TWSE,4557,永新-KY,99.50,101.00,99.50,100.50,-0.50,30382,3045681,50
2022-11-03,TWSE,4560,強信-KY,38.45,38.45,38.25,38.40,0.00,28000,1071600,5
2022-11-03,TWSE,4562,穎漢,14.95,14.95,14.80,14.85,-0.15,27000,401150,19
2022-11-03,TWSE,4564,元翎,23.80,24.25,23.80,24.10,0.00,121808,2928046,123
2022-11-03,TWSE,4566,時碩工業,51.30,52.60,50.90,52.30,0.50,360067,18756395,249
2022-11-03,TWSE,4571,鈞興-KY,68.80,68.80,68.00,68.80,-0.20,8000,548800,6
2022-11-03,TWSE,4572,駐龍,110.00,114.50,110.00,114.00,1.50,74209,8389799,91
2022-11-03,TWSE,4576,大銀微系統,65.20,66.20,64.70,66.20,0.00,29985,1959123,144
2022-11-03,TWSE,4581,光隆精密-KY,31.50,31.50,31.50,31.50,0.00,11000,346500,8
2022-11-03,TWSE,4583,台灣精銳,182.00,182.50,180.00,182.50,0.50,28528,5148595,29
2022-11-03,TWSE,4720,德淵,14.20,14.25,13.85,14.25,0.10,362211,5100031,81
2022-11-03,TWSE,4722,國精化,32.35,32.35,32.10,32.25,-0.30,17020,548950,19
2022-11-03,TWSE,4737,華廣,75.50,76.50,75.30,75.30,0.30,17095,1294103,24
2022-11-03,TWSE,4739,康普,89.60,91.70,89.40,91.30,0.30,1216033,110182163,976
2022-11-03,TWSE,4746,台耀,48.40,49.35,48.15,49.25,0.55,328103,16068686,285
2022-11-03,TWSE,4755,三福化,107.50,111.00,107.50,110.00,0.00,259892,28455562,213
2022-11-03,TWSE,4763,材料*-KY,120.50,123.50,119.00,123.00,3.00,3593468,438000732,2244
2022-11-03,TWSE,4764,雙鍵,48.65,49.00,48.65,49.00,-0.15,3000,146650,3
2022-11-03,TWSE,4766,南寶,128.00,129.00,128.00,129.00,0.50,18200,2339559,25
2022-11-03,TWSE,4770,上品,262.00,281.00,260.50,277.00,10.50,724519,199678632,711
2022-11-03,TWSE,4807,日成-KY,18.45,18.45,18.45,18.45,0.05,1004,18527,5
2022-11-03,TWSE,4904,遠傳,69.20,69.70,68.60,69.10,-0.80,4795364,332050278,2313
2022-11-03,TWSE,4906,正文,26.30,26.75,26.25,26.55,-0.20,934962,24852961,632
2022-11-03,TWSE,4912,聯德控股-KY,73.20,74.70,73.20,73.90,0.20,18053,1334804,18
2022-11-03,TWSE,4915,致伸,53.90,55.20,53.50,54.90,0.40,8525288,466405935,5410
2022-11-03,TWSE,4916,事欣科,22.15,22.85,22.15,22.70,0.45,172099,3891142,139
2022-11-03,TWSE,4919,新唐,105.00,111.50,104.50,110.50,3.50,13431067,1469045281,8994
2022-11-03,TWSE,4927,泰鼎-KY,51.20,53.50,50.90,53.10,1.20,4148614,217746779,2320
2022-11-03,TWSE,4930,燦星網,23.60,23.65,23.50,23.65,-0.05,57856,1364411,120
2022-11-03,TWSE,4934,太極,24.15,24.40,23.80,24.40,0.20,287347,6940534,221
2022-11-03,TWSE,4935,茂林-KY,53.60,55.80,53.20,55.80,1.80,246373,13455617,218
2022-11-03,TWSE,4938,和碩,56.60,56.90,56.10,56.40,-1.10,4049595,228890230,2728
2022-11-03,TWSE,4942,嘉彰,33.80,34.10,33.80,34.10,0.10,45000,1525400,31
2022-11-03,TWSE,4943,康控-KY,10.65,10.65,10.30,10.50,-0.15,156613,1645669,118
2022-11-03,TWSE,4952,凌通,45.50,46.50,45.20,46.25,0.40,250496,11563065,236
2022-11-03,TWSE,4956,光鋐,14.00,14.10,13.85,14.00,-0.10,23284,325611,39
2022-11-03,TWSE,4958,臻鼎-KY,109.50,111.50,109.00,111.50,0.50,4218897,466646987,1836
2022-11-03,TWSE,4960,誠美材,9.47,9.64,9.41,9.63,0.16,1569737,15017505,475
2022-11-03,TWSE,4961,天鈺,104.00,108.00,103.50,108.00,2.50,2644849,280691045,2098
2022-11-03,TWSE,4967,十銓,30.50,31.10,30.40,31.00,0.10,62087,1914232,110
2022-11-03,TWSE,4968,立積,98.40,104.00,97.80,103.50,3.50,3730653,378250109,3282
2022-11-03,TWSE,4976,佳凌,35.30,36.60,35.30,36.50,0.60,488611,17781769,456
2022-11-03,TWSE,4977,眾達-KY,93.80,96.50,93.00,95.30,1.30,788235,75183868,824
2022-11-03,TWSE,4989,榮科,25.70,26.80,25.50,26.00,0.30,696258,18303956,582
2022-11-03,TWSE,4994,傳奇,40.60,41.75,40.50,41.30,0.90,66012,2718999,56
2022-11-03,TWSE,4999,鑫禾,35.00,35.00,35.00,35.00,-0.50,2334,81892,9
2022-11-03,TWSE,5007,三星,52.80,53.00,52.30,52.40,-0.10,38680,2029131,22
2022-11-03,TWSE,5203,訊連,85.80,85.80,84.80,85.30,-0.50,191716,16329197,165
2022-11-03,TWSE,5215,科嘉-KY,50.50,52.90,50.40,51.60,0.50,606528,31204034,493
2022-11-03,TWSE,5222,全訊,125.50,131.00,125.50,130.50,3.50,520137,67424192,461
2022-11-03,TWSE,5225,東科-KY,38.40,39.25,37.10,38.20,-0.20,3721455,142216695,2447
2022-11-03,TWSE,5234,達興材料,58.80,59.70,58.70,59.70,-0.20,46741,2767645,52
2022-11-03,TWSE,5243,乙盛-KY,59.10,60.10,59.10,59.80,-0.20,610963,36510131,453
2022-11-03,TWSE,5244,弘凱,21.80,21.80,21.60,21.70,-0.10,19029,412834,12
2022-11-03,TWSE,5258,虹堡,60.00,61.90,59.60,61.80,1.00,8690705,531370115,4997
2022-11-03,TWSE,5269,祥碩,595.00,607.00,593.00,602.00,-8.00,781358,468295281,979
2022-11-03,TWSE,5283,禾聯碩,101.00,102.50,101.00,102.50,1.00,22412,2280416,29
2022-11-03,TWSE,5284,jpp-KY,51.30,53.00,51.30,52.90,0.90,556567,28968974,413
2022-11-03,TWSE,5285,界霖,61.30,62.90,61.10,62.70,0.30,126287,7869601,111
2022-11-03,TWSE,5288,豐祥-KY,166.50,167.00,161.50,162.00,-8.00,311545,50832982,281
2022-11-03,TWSE,5306,桂盟,141.50,146.50,141.50,145.00,0.50,79634,11520554,140
2022-11-03,TWSE,5388,中磊,76.00,78.00,75.70,77.90,1.40,2481807,192298918,1701
2022-11-03,TWSE,5434,崇越,149.00,155.00,149.00,154.00,2.50,342418,52489254,411
2022-11-03,TWSE,5469,瀚宇博,32.50,33.50,32.40,33.40,0.35,4635832,153687557,2730
2022-11-03,TWSE,5471,松翰,46.60,47.30,46.35,47.30,-0.05,167146,7843981,184
2022-11-03,TWSE,5484,慧友,12.50,12.90,12.40,12.40,0.00,7003,87637,10
2022-11-03,TWSE,5515,建國,10.90,10.95,10.80,10.95,0.05,27730,301546,64
2022-11-03,TWSE,5519,隆大,20.50,20.75,20.50,20.60,0.00,155338,3198459,131
2022-11-03,TWSE,5521,工信,6.50,6.60,6.46,6.53,0.02,789652,5161598,284
2022-11-03,TWSE,5522,遠雄,53.00,53.00,51.70,51.80,-1.00,842603,43875023,683
2022-11-03,TWSE,5525,順天,23.75,23.75,23.60,23.70,0.00,12000,283900,12
2022-11-03,TWSE,5531,鄉林,9.09,9.14,9.06,9.12,0.05,37245,338708,36
2022-11-03,TWSE,5533,皇鼎,17.20,17.50,17.10,17.50,0.15,195000,3373850,75
2022-11-03,TWSE,5534,長虹,70.80,71.00,70.60,71.00,0.00,113279,8013706,115
2022-11-03,TWSE,5538,東明-KY,44.15,44.35,43.25,44.15,0.30,9020,396668,11
2022-11-03,TWSE,5546,永固-KY,47.50,47.55,46.60,47.50,-0.05,19006,899085,19
2022-11-03,TWSE,5607,遠雄港,51.30,52.00,51.00,51.80,0.00,433241,22297343,296
2022-11-03,TWSE,5608,四維航,21.60,21.75,21.35,21.60,-0.40,3406035,73665685,1682
2022-11-03,TWSE,5706,鳳凰,47.00,48.75,47.00,48.50,0.20,622970,29910989,652
2022-11-03,TWSE,5871,中租-KY,149.00,154.50,149.00,154.00,2.50,3947499,603756897,2922
2022-11-03,TWSE,5871A,中租-KY甲特,94.80,94.80,94.60,94.60,0.00,30160,2853636,20
2022-11-03,TWSE,5876,上海商銀,45.15,45.50,44.75,45.00,-0.60,5028572,226377169,2323
2022-11-03,TWSE,5880,合庫金,24.80,25.05,24.75,25.00,0.00,6202057,154528769,3036
2022-11-03,TWSE,5906,台南-KY,31.45,31.45,30.85,30.85,0.00,2000,62300,2
2022-11-03,TWSE,5907,大洋-KY,13.15,13.30,13.10,13.30,0.00,35192,464703,29
2022-11-03,TWSE,6005,群益證,10.20,10.30,10.20,10.25,-0.05,763181,7820230,305
2022-11-03,TWSE,6024,群益期,34.75,35.00,34.75,34.90,-0.05,30623,1069526,72
2022-11-03,TWSE,6108,競國,16.00,16.20,15.80,16.05,-0.05,56388,899419,57
2022-11-03,TWSE,6112,邁達特,31.70,32.00,31.70,32.00,0.05,33349,1064445,40
2022-11-03,TWSE,6115,鎰勝,40.50,40.70,40.30,40.70,0.05,61109,2467437,70
2022-11-03,TWSE,6116,彩晶,11.55,11.75,11.55,11.65,-0.10,3925543,45793762,1162
2022-11-03,TWSE,6117,迎廣,13.50,14.70,13.45,13.70,0.30,898956,12674426,647
2022-11-03,TWSE,6120,達運,8.83,8.91,8.80,8.88,-0.05,398367,3527162,282
2022-11-03,TWSE,6128,上福,27.80,27.90,27.70,27.85,-0.15,16020,445462,16
2022-11-03,TWSE,6133,金橋,22.85,24.60,22.60,24.20,0.70,29993599,712470603,13816
2022-11-03,TWSE,6136,富爾特,17.80,17.90,17.75,17.90,0.00,96029,1708162,32
2022-11-03,TWSE,6139,亞翔,28.80,29.60,28.80,29.55,0.45,372153,10925486,223
2022-11-03,TWSE,6141,柏承,19.80,19.80,19.10,19.60,-0.20,65700,1285365,50
2022-11-03,TWSE,6142,友勁,9.20,9.60,9.20,9.49,-0.10,549187,5212684,283
2022-11-03,TWSE,6152,百一,9.91,10.15,9.91,10.10,0.00,262623,2640788,90
2022-11-03,TWSE,6153,嘉聯益,27.00,29.60,26.65,29.55,2.60,82868988,2348451162,35486
2022-11-03,TWSE,6155,鈞寶,21.55,21.70,21.35,21.70,0.20,31000,669200,21
2022-11-03,TWSE,6164,華興,9.36,9.62,9.33,9.62,0.17,224498,2135959,114
2022-11-03,TWSE,6165,浪凡,27.30,27.30,26.35,27.05,0.05,68072,1839849,70
2022-11-03,TWSE,6166,凌華,50.00,50.30,50.00,50.30,0.10,28001,1404350,24
2022-11-03,TWSE,6168,宏齊,16.15,16.55,15.95,16.55,0.25,163000,2661267,141
2022-11-03,TWSE,6176,瑞儀,98.70,99.90,98.60,99.90,0.00,973476,97018528,1134
2022-11-03,TWSE,6177,達麗,26.50,26.60,26.40,26.50,0.00,120515,3195980,126
2022-11-03,TWSE,6183,關貿,55.90,55.90,54.80,55.80,-0.10,25357,1408774,43
2022-11-03,TWSE,6184,大豐電,47.90,47.90,47.50,47.90,0.00,41021,1952212,32
2022-11-03,TWSE,6189,豐藝,35.45,35.70,35.25,35.65,0.00,118069,4190876,113
2022-11-03,TWSE,6191,精成科,27.45,29.00,27.45,28.95,1.15,4561066,130057409,2377
2022-11-03,TWSE,6192,巨路,67.50,68.30,67.50,68.10,0.20,33604,2284441,109
2022-11-03,TWSE,6196,帆宣,98.70,101.00,98.50,100.50,0.50,344378,34424862,330
2022-11-03,TWSE,6197,佳必琪,35.80,36.20,35.50,36.20,0.35,49121,1760393,59
2022-11-03,TWSE,6201,亞弘電,38.60,39.00,38.60,39.00,0.50,18202,705878,13
2022-11-03,TWSE,6202,盛群,65.30,66.80,65.30,65.60,-1.20,848282,55885112,1142
2022-11-03,TWSE,6205,詮欣,84.00,85.80,82.50,83.00,-1.80,4370184,365547155,3335
2022-11-03,TWSE,6206,飛捷,63.80,65.20,63.40,65.20,1.10,409451,26409633,342
2022-11-03,TWSE,6209,今國光,23.45,24.15,23.45,24.10,0.40,321737,7698256,223
2022-11-03,TWSE,6213,聯茂,61.10,66.90,60.40,66.70,5.50,15437872,988438383,10352
2022-11-03,TWSE,6214,精誠,65.60,66.40,65.30,65.80,-0.30,450224,29606612,157
2022-11-03,TWSE,6215,和椿,20.45,20.55,20.25,20.50,0.10,87029,1774296,64
2022-11-03,TWSE,6216,居易,24.50,25.20,24.50,25.00,-0.35,145170,3619014,117
2022-11-03,TWSE,6224,聚鼎,53.50,54.40,53.00,54.00,0.10,93155,5017547,91
2022-11-03,TWSE,6225,天瀚,5.88,5.89,5.88,5.89,-0.21,60282,389848,98
2022-11-03,TWSE,6226,光鼎,10.00,10.35,10.00,10.30,0.05,246269,2519439,136
2022-11-03,TWSE,6230,尼得科超眾,101.00,101.50,100.50,100.50,-0.50,15475,1560870,27
2022-11-03,TWSE,6235,華孚,32.35,32.95,32.15,32.70,-0.05,3193689,104500057,2326
2022-11-03,TWSE,6239,力成,73.40,74.40,73.40,74.00,0.00,2137127,158101496,1535
2022-11-03,TWSE,6243,迅杰,26.95,27.25,26.60,27.10,-0.30,399468,10739114,328
2022-11-03,TWSE,6257,矽格,47.50,48.45,47.35,48.30,0.25,1274344,61294379,1048
2022-11-03,TWSE,6269,台郡,99.50,99.80,97.50,99.80,1.40,3658179,363263439,2981
2022-11-03,TWSE,6271,同欣電,176.00,183.00,176.00,181.50,2.50,1692857,305890462,1814
2022-11-03,TWSE,6277,宏正,76.30,76.90,76.30,76.90,0.50,20475,1570436,28
2022-11-03,TWSE,6278,台表科,85.50,86.50,84.70,86.40,0.10,1057668,90827903,928
2022-11-03,TWSE,6281,全國電,80.70,81.20,80.60,81.00,0.10,6687,540766,28
2022-11-03,TWSE,6282,康舒,28.25,29.20,28.25,29.00,0.25,2939908,84913062,1716
2022-11-03,TWSE,6283,淳安,30.50,31.75,30.50,31.50,0.30,130184,4088663,100
2022-11-03,TWSE,6285,啟碁,85.20,88.50,83.40,83.70,-0.30,18965375,1625294281,13883
2022-11-03,TWSE,6288,聯嘉,20.80,21.10,20.70,21.00,-0.10,319180,6674669,156
2022-11-03,TWSE,6405,悅城,20.05,20.45,19.85,20.25,-0.05,20005,401950,19
2022-11-03,TWSE,6409,旭隼,1415.00,1415.00,1370.00,1400.00,-20.00,124173,172535600,288
2022-11-03,TWSE,6412,群電,70.40,72.80,70.40,71.80,1.60,1168955,84091383,1341
2022-11-03,TWSE,6414,樺漢,188.50,194.00,187.50,193.50,4.00,408730,78327769,532
2022-11-03,TWSE,6415,矽力*-KY,381.00,385.00,375.50,385.00,-4.50,1451929,552041241,1674
2022-11-03,TWSE,6416,瑞祺電通,80.50,82.90,80.30,82.70,0.50,70319,5754470,85
2022-11-03,TWSE,6426,統新,59.00,59.30,58.00,58.80,-0.60,86113,5056291,107
2022-11-03,TWSE,6431,光麗-KY,20.25,20.30,19.95,20.20,0.15,19000,382650,18
2022-11-03,TWSE,6438,迅得,76.80,78.50,76.50,78.40,0.00,263680,20524928,219
2022-11-03,TWSE,6442,光聖,40.50,42.85,40.50,42.00,1.20,1044307,43676806,827
2022-11-03,TWSE,6443,元晶,34.20,34.90,34.05,34.65,0.00,5112374,176651886,3024
2022-11-03,TWSE,6449,鈺邦,40.30,40.35,40.00,40.00,-0.30,24006,963844,26
2022-11-03,TWSE,6451,訊芯-KY,79.60,81.80,79.60,81.50,0.50,80869,6538603,74
2022-11-03,TWSE,6456,GIS-KY,79.20,86.20,79.20,85.70,5.40,7440293,624281789,4324
2022-11-03,TWSE,6464,台數科,87.10,88.20,87.10,88.00,-1.30,16229,1426620,64
2022-11-03,TWSE,6477,安集,42.70,43.50,42.25,43.45,0.40,965785,41511243,662
2022-11-03,TWSE,6491,晶碩,295.50,301.50,290.50,297.00,-4.50,962347,284945616,1103
2022-11-03,TWSE,6504,南六,70.90,70.90,69.80,69.80,-1.10,22019,1546630,30
2022-11-03,TWSE,6505,台塑化,81.20,81.80,81.00,81.80,-0.10,1644654,133855267,1549
2022-11-03,TWSE,6515,穎崴,314.50,323.00,311.50,315.50,-3.50,426140,134571752,439
2022-11-03,TWSE,6525,捷敏-KY,63.90,64.30,62.80,64.30,0.30,61964,3950293,118
2022-11-03,TWSE,6531,愛普*,152.00,161.00,151.50,159.00,3.50,5783505,904252282,4608
2022-11-03,TWSE,6533,晶心科,377.00,390.00,376.00,387.00,6.00,5193344,2000807126,4635
2022-11-03,TWSE,6541,泰福-KY,29.10,30.20,28.85,29.90,0.80,1534911,45248134,940
2022-11-03,TWSE,6550,北極星藥業-KY,91.80,95.80,91.00,94.50,2.20,19089182,1794434420,12972
2022-11-03,TWSE,6552,易華電,30.65,30.90,30.30,30.90,0.35,36105,1105675,38
2022-11-03,TWSE,6558,興能高,20.55,22.30,20.35,21.65,0.90,1866401,40237477,1298
2022-11-03,TWSE,6573,虹揚-KY,13.00,13.00,12.80,12.95,0.00,16373,211977,18
2022-11-03,TWSE,6579,研揚,76.40,78.10,76.40,77.20,1.00,196205,15163080,202
2022-11-03,TWSE,6581,鋼聯,89.40,90.00,89.00,89.70,0.30,82129,7346760,98
2022-11-03,TWSE,6582,申豐,51.20,52.50,51.20,52.40,0.00,117811,6124769,107
2022-11-03,TWSE,6585,鼎基,47.00,47.05,46.65,46.80,-0.45,25000,1169300,22
2022-11-03,TWSE,6591,動力-KY,39.20,39.70,39.00,39.50,-0.35,102284,4023309,89
2022-11-03,TWSE,6592,和潤企業,95.50,96.30,95.10,96.20,-0.10,195000,18653309,211
2022-11-03,TWSE,6592A,和潤企業甲特,92.70,93.10,92.70,93.10,0.20,15916,1480227,24
2022-11-03,TWSE,6598,ABC-KY,25.05,25.30,24.80,25.05,0.00,158396,3957815,98
2022-11-03,TWSE,6605,帝寶,69.10,70.70,68.60,70.70,0.50,409822,28644535,354
2022-11-03,TWSE,6625,必應,30.35,30.35,30.05,30.15,-0.20,14388,433740,21
2022-11-03,TWSE,6641,基士德-KY,52.00,52.40,52.00,52.40,0.40,4100,213610,8
2022-11-03,TWSE,6655,科定,131.00,131.00,128.00,128.50,-2.50,13000,1678000,11
2022-11-03,TWSE,6666,羅麗芬-KY,76.00,77.40,75.40,75.90,0.00,343144,26120506,316
2022-11-03,TWSE,6668,中揚光,35.60,36.75,35.60,36.45,0.50,154048,5589857,121
2022-11-03,TWSE,6669,緯穎,778.00,863.00,777.00,828.00,43.00,4250276,3516220171,5188
2022-11-03,TWSE,6670,復盛應用,186.00,190.00,186.00,190.00,2.00,228451,43029811,218
2022-11-03,TWSE,6671,三能-KY,39.50,39.50,38.55,39.30,0.10,10000,391700,7
2022-11-03,TWSE,6672,騰輝電子-KY,62.20,64.00,61.60,63.80,0.50,145371,9161802,147
2022-11-03,TWSE,6674,鋐寶科技,21.30,21.45,21.30,21.40,0.10,6000,128050,6
2022-11-03,TWSE,6689,伊雲谷,88.50,90.80,86.00,89.10,-1.10,386877,34245544,359
2022-11-03,TWSE,6691,洋基工程,159.00,162.50,158.50,162.00,2.50,52418,8435115,80
2022-11-03,TWSE,6698,旭暉應材,27.90,27.95,27.45,27.95,-0.05,33155,915774,33
2022-11-03,TWSE,6706,惠特,80.70,83.00,80.30,83.00,1.30,417835,34327918,430
2022-11-03,TWSE,6715,嘉基,115.00,118.00,115.00,117.50,-1.50,115543,13560535,96
2022-11-03,TWSE,6719,力智,245.00,264.00,243.50,253.50,5.00,4506619,1148985981,8410
2022-11-03,TWSE,6743,安普新,30.75,30.80,30.55,30.80,-0.40,22120,679965,72
2022-11-03,TWSE,6754,匯僑設計,44.90,44.90,44.35,44.50,-0.25,39200,1748858,28
2022-11-03,TWSE,6756,威鋒電子,176.50,179.00,170.00,176.50,-5.50,1316251,230557609,3133
2022-11-03,TWSE,6768,志強-KY,71.00,74.50,70.80,74.10,2.20,365308,26643121,287
2022-11-03,TWSE,6770,力積電,30.85,31.70,30.80,31.45,0.15,16248079,508534539,6554
2022-11-03,TWSE,6776,展碁國際,37.15,37.60,37.00,37.35,0.15,44189,1649827,51
2022-11-03,TWSE,6781,AES-KY,585.00,637.00,581.00,624.00,25.00,2408075,1477858872,2571
2022-11-03,TWSE,6789,采鈺,176.50,181.50,176.00,180.00,0.00,1044778,187570989,939
2022-11-03,TWSE,6790,永豐實,35.05,35.20,35.00,35.20,-0.10,11307,396711,204
2022-11-03,TWSE,6792,詠業,69.50,70.80,68.80,70.70,0.30,47708,3345811,135
2022-11-03,TWSE,6796,晉弘,71.50,72.80,71.10,72.00,0.00,98853,7093938,108
2022-11-03,TWSE,6799,來頡,103.00,105.00,103.00,104.00,0.50,41302,4273602,102
2022-11-03,TWSE,6806,森崴能源,61.50,62.20,61.00,62.10,0.30,201686,12457753,179
2022-11-03,TWSE,6807,峰源-KY,24.65,24.65,23.90,24.30,0.10,11000,266450,11
2022-11-03,TWSE,6830,汎銓,79.60,80.90,79.60,80.90,-0.40,69660,5614173,176
2022-11-03,TWSE,6834,天二科技,23.30,23.40,23.20,23.30,0.30,28004,651992,23
2022-11-03,TWSE,6854,錼創科技-KY創,95.70,96.90,95.30,96.50,-0.30,9022,865122,11
2022-11-03,TWSE,8011,台通,14.20,14.20,14.00,14.10,-0.10,154604,2179840,187
2022-11-03,TWSE,8016,矽創,170.00,174.00,169.00,173.50,1.50,678758,116903347,806
2022-11-03,TWSE,8021,尖點,28.15,28.80,28.15,28.50,-0.05,255108,7292218,239
2022-11-03,TWSE,8028,昇陽半導體,50.30,51.70,50.20,51.60,0.30,2078885,106589144,1437
2022-11-03,TWSE,8033,雷虎,27.35,27.40,26.45,27.40,2.45,7415338,202544359,2744
2022-11-03,TWSE,8039,台虹,40.55,41.75,40.25,41.50,0.70,279294,11512847,249
2022-11-03,TWSE,8046,南電,212.50,217.50,212.00,217.00,-0.50,10460132,2252799929,16459
2022-11-03,TWSE,8070,長華*,30.65,30.85,30.55,30.85,0.20,272190,8354066,161
2022-11-03,TWSE,8072,陞泰,24.40,25.40,24.40,24.85,0.35,228071,5676645,257
2022-11-03,TWSE,8081,致新,130.00,133.50,129.50,133.00,1.50,416274,55125021,381
2022-11-03,TWSE,8101,華冠,5.88,5.88,5.87,5.88,0.00,35553,208790,47
2022-11-03,TWSE,8103,瀚荃,30.80,31.55,30.80,31.40,0.05,120259,3749409,105
2022-11-03,TWSE,8104,錸寶,32.75,33.35,32.65,33.35,0.20,100178,3319278,91
2022-11-03,TWSE,8105,凌巨,11.25,11.55,11.20,11.50,0.15,1273649,14557287,463
2022-11-03,TWSE,8110,華東,11.50,11.95,11.40,11.85,0.15,1315097,15449265,501
2022-11-03,TWSE,8112,至上,34.00,34.55,34.00,34.40,0.10,706069,24275561,617
2022-11-03,TWSE,8112A,至上甲特,41.25,41.55,41.15,41.55,0.10,20765,855032,17
2022-11-03,TWSE,8114,振樺電,117.00,119.00,116.50,119.00,1.00,866008,102019285,666
2022-11-03,TWSE,8131,福懋科,38.40,38.60,38.00,38.55,0.60,615915,23653990,455
2022-11-03,TWSE,8150,南茂,31.65,32.25,31.65,32.25,0.30,1631972,52364299,1100
2022-11-03,TWSE,8163,達方,38.45,38.90,38.45,38.90,0.00,162058,6261888,156
2022-11-03,TWSE,8201,無敵,11.15,11.50,11.10,11.40,0.25,211008,2386340,128
2022-11-03,TWSE,8210,勤誠,67.40,69.50,67.40,69.00,0.50,250135,17134678,210
2022-11-03,TWSE,8213,志超,33.60,33.85,33.40,33.85,-0.05,170021,5731448,272
2022-11-03,TWSE,8215,明基材,29.80,31.95,29.80,31.00,0.75,5215131,162344480,3321
2022-11-03,TWSE,8222,寶一,19.15,21.30,19.10,20.85,1.40,7657222,156860325,4315
2022-11-03,TWSE,8249,菱光,23.80,23.85,23.15,23.85,2.15,1853415,44102793,716
2022-11-03,TWSE,8261,富鼎,99.20,101.50,99.10,101.50,0.50,2271458,228706858,1733
2022-11-03,TWSE,8271,宇瞻,40.60,40.85,40.40,40.75,0.05,167840,6824105,180
2022-11-03,TWSE,8341,日友,134.50,134.50,134.00,134.00,-1.50,53226,7148838,319
2022-11-03,TWSE,8367,建新國際,32.60,33.00,32.55,32.80,-0.05,20000,654450,16
2022-11-03,TWSE,8374,羅昇,27.00,27.50,27.00,27.50,-0.20,9050,247525,14
2022-11-03,TWSE,8404,百和興業-KY,25.50,25.90,25.40,25.50,-0.05,47256,1205730,36
2022-11-03,TWSE,8411,福貞-KY,12.70,12.90,12.70,12.90,-0.05,146176,1873368,147
2022-11-03,TWSE,8422,可寧衛*,168.00,168.00,167.00,167.50,-1.00,115803,19382597,311
2022-11-03,TWSE,8429,金麗-KY,9.72,9.81,9.60,9.73,-0.07,328922,3206782,149
2022-11-03,TWSE,8438,昶昕,24.25,24.70,24.00,24.70,0.45,26300,644025,20
2022-11-03,TWSE,8442,威宏-KY,74.90,78.00,74.50,77.20,1.70,345205,26371272,203
2022-11-03,TWSE,8443,阿瘦,11.00,11.05,10.75,10.95,-0.05,63821,695550,111
2022-11-03,TWSE,8454,富邦媒,461.00,476.50,459.50,469.00,0.50,1564568,734393434,1940
2022-11-03,TWSE,8462,柏文,115.00,115.00,113.00,114.00,-0.50,10319,1175005,43
