date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-11,TWSE,3712,永崴投控,30.80,30.80,30.35,30.40,-0.25,205623,6264902,142
2022-03-11,TWSE,3714,富采,71.00,72.00,70.10,71.10,0.10,11151240,793569671,10810
2022-03-11,TWSE,4104,佳醫,60.00,60.00,59.40,59.90,0.10,259843,15515444,226
2022-03-11,TWSE,4106,雃博,26.30,26.30,25.80,25.80,-0.25,121238,3139439,152
2022-03-11,TWSE,4108,懷特,20.40,20.40,20.20,20.30,-0.10,161702,3281418,287
2022-03-11,TWSE,4119,旭富,88.30,88.30,87.60,88.10,-0.20,147339,12951595,152
2022-03-11,TWSE,4133,亞諾法,37.50,37.50,36.00,36.65,-1.00,562681,20651301,426
2022-03-11,TWSE,4137,麗豐-KY,206.00,210.50,206.00,208.00,2.50,85042,17713065,150
2022-03-11,TWSE,4141,龍燈-KY,25.55,25.70,25.55,25.65,0.05,534187,13679969,159
2022-03-11,TWSE,4142,國光生,39.35,39.55,38.95,39.35,-0.10,853334,33432893,547
2022-03-11,TWSE,4148,全宇生技-KY,58.10,63.20,57.40,61.20,3.60,4156169,252777620,3132
2022-03-11,TWSE,4155,訊映,22.60,22.70,22.60,22.65,-0.05,27288,618910,151
2022-03-11,TWSE,4164,承業醫,41.05,42.30,40.50,42.15,0.25,1230166,50812175,822
2022-03-11,TWSE,4190,佐登-KY,67.80,68.20,67.70,68.20,-0.40,15000,1018000,12
2022-03-11,TWSE,4306,炎洲,14.70,14.80,14.60,14.65,-0.20,752014,11046029,373
2022-03-11,TWSE,4414,如興,6.14,6.21,6.07,6.10,-0.09,2736999,16691766,844
2022-03-11,TWSE,4426,利勤,22.70,22.70,22.35,22.55,-0.15,76081,1710815,70
2022-03-11,TWSE,4438,廣越,113.00,113.00,111.50,112.50,0.00,69023,7762238,61
2022-03-11,TWSE,4439,冠星-KY,129.00,130.50,129.00,130.50,-1.50,11047,1433704,13
2022-03-11,TWSE,4440,宜新實業,47.50,47.50,47.00,47.20,-0.20,141313,6660559,73
2022-03-11,TWSE,4526,東台,16.40,16.40,16.10,16.15,-0.25,121662,1971085,182
2022-03-11,TWSE,4532,瑞智,18.10,18.20,18.00,18.05,-0.05,155356,2808003,101
2022-03-11,TWSE,4536,拓凱,133.00,133.00,131.00,131.00,-2.50,24138,3186344,28
2022-03-11,TWSE,4540,全球傳動,46.05,46.15,45.40,45.65,-0.65,134273,6143942,96
2022-03-11,TWSE,4545,銘鈺,29.00,31.00,28.85,30.75,2.15,605397,18141148,375
2022-03-11,TWSE,4551,智伸科,151.00,151.50,147.50,148.50,-1.50,285936,42704381,256
2022-03-11,TWSE,4552,力達-KY,33.55,33.55,33.10,33.25,-0.35,52079,1732537,36
2022-03-11,TWSE,4555,氣立,56.60,57.00,55.50,56.00,-0.60,45001,2526156,33
2022-03-11,TWSE,4557,永新-KY,76.00,76.00,75.50,75.50,-0.60,3021,229080,24
2022-03-11,TWSE,4560,強信-KY,41.70,41.70,41.35,41.50,0.05,43001,1781691,14
2022-03-11,TWSE,4562,穎漢,15.50,15.55,15.25,15.45,-0.10,376040,5801040,86
2022-03-11,TWSE,4564,元翎,34.80,34.80,34.15,34.45,-0.20,138835,4785438,88
2022-03-11,TWSE,4566,時碩工業,44.00,44.00,43.60,43.80,-0.20,17000,744850,13
2022-03-11,TWSE,4571,鈞興-KY,91.30,91.30,90.00,90.10,-1.20,48550,4396850,93
2022-03-11,TWSE,4572,駐龍,96.20,97.00,96.20,97.00,-0.30,9049,873053,10
2022-03-11,TWSE,4576,大銀微系統,106.00,107.50,105.00,107.50,1.50,78040,8279654,115
2022-03-11,TWSE,4581,光隆精密-KY,35.00,35.10,35.00,35.10,0.10,3000,105200,3
2022-03-11,TWSE,4720,德淵,15.90,15.90,15.50,15.55,-0.35,371085,5796799,170
2022-03-11,TWSE,4722,國精化,43.20,43.60,42.60,43.30,0.20,497017,21393169,288
2022-03-11,TWSE,4737,華廣,67.80,68.00,67.70,68.00,-0.20,37090,2519984,14
2022-03-11,TWSE,4739,康普,156.00,163.00,154.00,163.00,8.00,26586667,4242501624,19282
2022-03-11,TWSE,4746,台耀,56.40,56.90,56.40,56.40,-0.90,341032,19278602,299
2022-03-11,TWSE,4755,三福化,149.00,156.00,148.50,152.50,3.00,3980078,606389523,3610
2022-03-11,TWSE,4763,材料*-KY,93.80,93.80,89.10,90.30,-3.40,623060,56405524,642
2022-03-11,TWSE,4764,雙鍵,58.30,58.40,57.40,58.30,0.00,8000,465700,8
2022-03-11,TWSE,4766,南寶,134.00,135.00,134.00,134.50,1.00,20000,2689500,20
2022-03-11,TWSE,4770,上品,241.00,244.00,239.00,239.00,-5.00,72965,17565752,81
2022-03-11,TWSE,4807,日成-KY,26.65,26.75,26.55,26.70,-0.20,27033,721360,39
2022-03-11,TWSE,4904,遠傳,73.30,73.30,72.50,73.20,-0.10,3678375,268192295,2204
2022-03-11,TWSE,4906,正文,29.75,29.75,29.35,29.45,-0.45,2148543,63356454,1199
2022-03-11,TWSE,4912,聯德控股-KY,163.50,167.50,163.50,166.00,2.50,279632,46345563,213
2022-03-11,TWSE,4915,致伸,51.50,52.00,51.20,51.40,-0.50,1608398,82759836,1401
2022-03-11,TWSE,4916,事欣科,27.05,27.75,26.45,26.50,-0.70,982680,26324102,604
2022-03-11,TWSE,4919,新唐,143.50,146.00,142.00,143.00,0.00,6406660,920192881,7479
2022-03-11,TWSE,4927,泰鼎-KY,94.40,95.20,93.90,94.60,-0.20,1261294,119233032,932
2022-03-11,TWSE,4930,燦星網,26.10,26.45,26.10,26.30,0.15,540590,14194110,304
2022-03-11,TWSE,4934,太極,33.00,33.00,32.10,32.30,-0.35,686939,22207490,492
2022-03-11,TWSE,4935,茂林-KY,71.00,71.30,69.40,69.60,-1.10,270598,18937104,263
2022-03-11,TWSE,4938,和碩,70.40,71.00,70.10,70.40,0.80,16514552,1164558082,9029
2022-03-11,TWSE,4942,嘉彰,48.90,49.35,48.75,49.15,0.25,673122,33011407,438
2022-03-11,TWSE,4943,康控-KY,27.00,27.00,26.20,26.25,-0.75,237658,6283464,194
2022-03-11,TWSE,4952,凌通,70.00,71.90,70.00,71.50,1.40,2773144,197645441,2042
2022-03-11,TWSE,4956,光鋐,22.90,22.90,22.30,22.35,-0.35,324300,7292184,233
2022-03-11,TWSE,4958,臻鼎-KY,94.20,94.90,94.20,94.40,-0.60,1154647,109270862,850
2022-03-11,TWSE,4960,誠美材,12.25,12.25,12.00,12.10,-0.15,3788576,45813388,1076
2022-03-11,TWSE,4961,天鈺,209.50,212.50,208.00,210.50,-2.50,1650257,346906967,1849
2022-03-11,TWSE,4967,十銓,41.10,41.40,41.00,41.20,-0.20,244100,10035876,224
2022-03-11,TWSE,4968,立積,192.00,192.50,186.00,188.50,-7.00,1387838,261425963,4271
2022-03-11,TWSE,4976,佳凌,52.40,52.50,51.70,52.50,-0.20,503460,26201031,399
2022-03-11,TWSE,4977,眾達-KY,78.30,78.60,78.20,78.20,-0.10,25126,1969514,23
2022-03-11,TWSE,4989,榮科,40.10,40.75,39.75,39.90,-0.50,404046,16231328,538
2022-03-11,TWSE,4994,傳奇,45.70,46.15,45.25,45.30,-0.90,116699,5314885,112
2022-03-11,TWSE,4999,鑫禾,39.50,39.50,39.15,39.25,-0.30,51683,2029703,124
2022-03-11,TWSE,5007,三星,54.50,54.60,54.00,54.40,0.10,53348,2900245,50
2022-03-11,TWSE,5203,訊連,104.50,109.50,102.00,104.50,-0.50,1210845,127923083,912
2022-03-11,TWSE,5215,科嘉-KY,66.40,66.40,64.30,64.70,-1.80,200100,12958890,214
2022-03-11,TWSE,5222,全訊,156.50,157.50,154.50,155.00,-5.50,222285,34644402,251
2022-03-11,TWSE,5225,東科-KY,25.25,25.70,24.25,25.15,-0.10,909504,22661791,574
2022-03-11,TWSE,5234,達興材料,119.50,119.50,115.50,115.50,-3.50,182840,21365384,217
2022-03-11,TWSE,5243,乙盛-KY,57.50,57.70,56.60,56.80,-0.90,305028,17377149,225
2022-03-11,TWSE,5244,弘凱,43.50,44.40,42.40,43.70,-0.25,386487,16832064,403
2022-03-11,TWSE,5258,虹堡,38.20,38.45,37.15,37.30,-0.80,876606,32876544,529
2022-03-11,TWSE,5269,祥碩,1795.00,1840.00,1775.00,1780.00,20.00,762431,1369551990,873
2022-03-11,TWSE,5283,禾聯碩,120.00,121.50,120.00,120.50,-1.00,110582,13322023,142
2022-03-11,TWSE,5284,jpp-KY,45.25,45.25,45.20,45.25,0.00,23100,1045024,13
2022-03-11,TWSE,5285,界霖,95.30,95.30,93.20,93.60,-1.70,498313,46678137,396
2022-03-11,TWSE,5288,豐祥-KY,146.00,148.00,146.00,148.00,-1.00,38044,5622022,54
2022-03-11,TWSE,5306,桂盟,193.50,195.50,192.50,193.50,1.50,84018,16266798,139
2022-03-11,TWSE,5388,中磊,75.50,77.50,74.30,75.90,1.50,7801217,593944225,5993
2022-03-11,TWSE,5434,崇越,170.00,171.50,169.00,171.50,0.50,146917,25061036,200
2022-03-11,TWSE,5469,瀚宇博,42.35,42.35,42.00,42.10,-0.25,530860,22387241,424
2022-03-11,TWSE,5471,松翰,87.00,87.50,86.00,86.40,-0.60,1014081,87711926,887
2022-03-11,TWSE,5484,慧友,14.80,14.80,14.70,14.70,-0.05,7533,111246,87
2022-03-11,TWSE,5515,建國,13.65,13.65,13.55,13.60,0.00,128464,1747588,65
2022-03-11,TWSE,5519,隆大,23.10,23.10,23.00,23.05,-0.10,216639,4993197,129
2022-03-11,TWSE,5521,工信,8.15,8.22,8.13,8.17,0.02,598317,4885720,262
2022-03-11,TWSE,5522,遠雄,63.20,63.60,62.60,62.70,0.00,323573,20375158,322
2022-03-11,TWSE,5525,順天,27.05,27.10,26.90,27.10,0.05,26001,701777,24
2022-03-11,TWSE,5531,鄉林,10.10,10.20,10.00,10.00,-0.15,414095,4170736,165
2022-03-11,TWSE,5533,皇鼎,19.15,19.20,19.00,19.20,0.00,181150,3454975,141
2022-03-11,TWSE,5534,長虹,75.50,75.50,74.80,74.90,-0.60,145140,10888409,362
2022-03-11,TWSE,5538,東明-KY,64.00,67.90,63.30,63.50,0.30,3847609,252569793,2518
2022-03-11,TWSE,5546,永固-KY,62.00,62.00,59.80,60.30,-0.70,23000,1384100,23
2022-03-11,TWSE,5607,遠雄港,63.60,64.20,63.00,63.60,0.30,356783,22659614,269
2022-03-11,TWSE,5608,四維航,47.60,48.70,46.50,48.15,1.05,65397718,3118176648,33289
2022-03-11,TWSE,5706,鳳凰,62.10,63.20,61.20,63.10,1.20,6117926,380619399,3926
2022-03-11,TWSE,5871,中租-KY,244.00,244.00,238.00,238.50,-6.00,2622659,629906621,3021
2022-03-11,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,22571,2289478,28
2022-03-11,TWSE,5876,上海商銀,46.80,46.80,45.70,45.70,-1.10,1942598,89244498,1148
2022-03-11,TWSE,5880,合庫金,26.75,26.75,26.50,26.65,-0.10,6556374,174453648,3629
2022-03-11,TWSE,5906,台南-KY,37.95,37.95,37.90,37.95,0.05,7000,265600,7
2022-03-11,TWSE,5907,大洋-KY,17.55,17.55,17.40,17.50,-0.10,44000,769300,24
2022-03-11,TWSE,6005,群益證,15.70,15.80,15.60,15.65,-0.10,1442271,22644856,659
2022-03-11,TWSE,6024,群益期,38.30,38.35,38.20,38.30,0.00,96385,3687449,106
2022-03-11,TWSE,6108,競國,19.75,20.10,19.70,20.00,-0.05,396040,7871351,176
2022-03-11,TWSE,6112,邁達特,39.20,39.20,38.85,38.90,-0.20,93104,3627839,95
2022-03-11,TWSE,6115,鎰勝,42.85,42.85,42.70,42.75,-0.10,82570,3531180,85
2022-03-11,TWSE,6116,彩晶,16.00,16.05,15.80,15.85,-0.10,7254599,115336023,2924
2022-03-11,TWSE,6117,迎廣,15.45,15.55,15.45,15.55,0.05,12438,192908,18
2022-03-11,TWSE,6120,達運,13.00,13.20,12.95,13.20,0.10,1436856,18793242,589
2022-03-11,TWSE,6128,上福,27.90,27.95,27.80,27.80,-0.10,59230,1649306,48
2022-03-11,TWSE,6133,金橋,9.21,9.34,9.20,9.20,-0.08,84332,778726,66
2022-03-11,TWSE,6136,富爾特,18.45,18.50,18.40,18.45,-0.10,78036,1441301,69
2022-03-11,TWSE,6139,亞翔,30.60,31.05,30.60,30.65,-0.20,296299,9119334,159
2022-03-11,TWSE,6141,柏承,27.90,27.95,27.75,27.75,-0.05,41444,1153231,32
2022-03-11,TWSE,6142,友勁,8.70,8.78,8.56,8.62,-0.16,74981,647199,82
2022-03-11,TWSE,6152,百一,9.42,9.51,9.36,9.42,-0.10,265274,2499177,156
2022-03-11,TWSE,6153,嘉聯益,23.00,23.30,22.80,22.95,-0.20,941238,21633327,497
2022-03-11,TWSE,6155,鈞寶,23.25,23.25,22.50,22.55,-0.50,85000,1926200,50
2022-03-11,TWSE,6164,華興,13.20,13.20,12.60,12.75,-0.35,281351,3610093,213
2022-03-11,TWSE,6165,浪凡,32.70,32.70,31.90,32.20,-0.50,189416,6083691,179
2022-03-11,TWSE,6166,凌華,59.70,59.70,57.80,58.30,-0.20,31200,1823600,30
2022-03-11,TWSE,6168,宏齊,23.45,23.60,23.25,23.30,-0.15,350451,8200019,208
2022-03-11,TWSE,6176,瑞儀,102.00,102.50,101.50,101.50,-1.00,1241298,126258926,1342
2022-03-11,TWSE,6177,達麗,30.50,30.55,30.40,30.50,-0.15,203021,6189002,123
2022-03-11,TWSE,6183,關貿,52.80,52.80,52.40,52.50,-0.30,25045,1318037,45
2022-03-11,TWSE,6184,大豐電,45.85,46.05,45.85,45.90,-0.10,25680,1181761,24
2022-03-11,TWSE,6189,豐藝,43.60,43.95,43.60,43.75,-0.05,181803,7956806,160
2022-03-11,TWSE,6191,精成科,34.15,34.25,34.00,34.15,-0.20,794532,27085451,885
2022-03-11,TWSE,6192,巨路,72.90,72.90,72.00,72.10,-0.80,46238,3339630,33
2022-03-11,TWSE,6196,帆宣,153.00,153.50,150.50,152.50,-1.00,600134,90962885,622
2022-03-11,TWSE,6197,佳必琪,44.05,44.05,42.50,42.65,-0.70,467672,20083050,371
2022-03-11,TWSE,6201,亞弘電,44.10,44.50,44.10,44.15,0.05,25010,1109342,19
2022-03-11,TWSE,6202,盛群,116.50,119.00,116.00,117.50,1.50,4306315,505747740,3651
2022-03-11,TWSE,6205,詮欣,88.60,88.60,86.30,87.00,-1.60,2724583,237846292,1835
2022-03-11,TWSE,6206,飛捷,73.20,73.20,71.80,72.50,0.10,103401,7482772,97
2022-03-11,TWSE,6209,今國光,29.70,29.70,29.10,29.25,-0.45,333741,9772379,234
2022-03-11,TWSE,6213,聯茂,122.50,122.50,119.50,120.00,-3.00,1804805,216972651,2915
2022-03-11,TWSE,6214,精誠,81.50,81.70,81.20,81.50,0.10,154908,12616579,196
2022-03-11,TWSE,6215,和椿,26.25,26.50,26.05,26.20,-0.15,213787,5611060,167
2022-03-11,TWSE,6216,居易,26.45,26.65,26.45,26.55,0.10,70407,1867156,60
2022-03-11,TWSE,6224,聚鼎,102.50,105.00,102.00,102.00,0.00,353211,36519303,1393
2022-03-11,TWSE,6225,天瀚,10.75,11.10,10.40,11.10,0.10,44090,473113,36
2022-03-11,TWSE,6226,光鼎,12.75,12.85,12.65,12.80,-0.05,428565,5462295,230
2022-03-11,TWSE,6230,尼得科超眾,142.50,142.50,137.50,137.50,-6.00,33339,4655057,50
2022-03-11,TWSE,6235,華孚,30.30,31.65,29.80,31.65,0.10,14938321,456791425,7022
2022-03-11,TWSE,6239,力成,96.60,97.20,96.40,96.90,0.40,3675304,356053215,2592
2022-03-11,TWSE,6243,迅杰,43.80,43.80,42.80,43.10,-1.00,163640,7082051,259
2022-03-11,TWSE,6251,定穎,22.00,22.30,21.95,21.95,0.10,4644660,102684913,1910
2022-03-11,TWSE,6257,矽格,57.50,58.00,57.50,57.70,-0.20,1156205,66742895,893
2022-03-11,TWSE,6269,台郡,94.50,95.00,94.10,94.50,0.10,612621,57883070,470
2022-03-11,TWSE,6271,同欣電,272.50,274.50,268.50,269.00,-3.00,736840,199312832,1005
2022-03-11,TWSE,6277,宏正,81.20,81.30,80.80,81.20,0.00,50531,4096409,46
2022-03-11,TWSE,6278,台表科,114.00,114.50,112.00,112.50,-1.50,1528867,172915312,1112
2022-03-11,TWSE,6281,全國電,84.40,84.60,84.30,84.40,0.00,148548,12540633,59
2022-03-11,TWSE,6282,康舒,34.35,34.95,34.05,34.75,0.40,7012172,242953641,3427
2022-03-11,TWSE,6283,淳安,37.10,37.95,37.10,37.75,-0.10,151158,5699817,112
2022-03-11,TWSE,6285,啟碁,70.10,70.40,69.90,69.90,0.00,482981,33844218,351
2022-03-11,TWSE,6288,聯嘉,26.50,26.50,25.75,26.05,-0.10,612509,15893769,488
2022-03-11,TWSE,6289,華上,3.39,3.39,3.23,3.30,-0.10,24164,79907,54
2022-03-11,TWSE,6405,悅城,26.95,27.15,26.60,26.90,-0.05,22450,603850,24
2022-03-11,TWSE,6409,旭隼,1435.00,1470.00,1425.00,1450.00,-20.00,48408,70070495,178
2022-03-11,TWSE,6412,群電,84.00,84.30,83.30,84.00,0.50,624459,52359453,543
2022-03-11,TWSE,6414,樺漢,194.00,197.00,192.00,192.50,0.50,1045943,203298074,1136
2022-03-11,TWSE,6415,矽力*-KY,3455.00,3585.00,3370.00,3415.00,-150.00,969389,3351029935,1536
2022-03-11,TWSE,6416,瑞祺電通,86.00,86.00,85.10,85.10,-1.10,58150,4978102,58
2022-03-11,TWSE,6426,統新,69.30,70.50,69.10,69.90,0.00,29030,2020354,50
2022-03-11,TWSE,6431,光麗-KY,27.50,28.40,27.50,27.50,0.00,3000,83400,3
2022-03-11,TWSE,6438,迅得,120.00,122.00,119.50,120.50,1.00,1515106,182794421,1143
2022-03-11,TWSE,6442,光聖,34.70,36.40,34.35,34.90,0.20,26000,916550,16
2022-03-11,TWSE,6443,元晶,40.10,40.70,39.70,40.70,0.75,17864812,719194678,8977
2022-03-11,TWSE,6449,鈺邦,57.80,57.80,56.30,56.50,-1.30,39041,2221570,76
2022-03-11,TWSE,6451,訊芯-KY,80.60,83.90,80.60,83.30,1.30,227599,18792094,210
2022-03-11,TWSE,6456,GIS-KY,93.80,94.30,93.00,93.10,-0.90,772545,72217559,1465
2022-03-11,TWSE,6464,台數科,89.30,89.80,89.30,89.40,0.00,17039,1524334,19
2022-03-11,TWSE,6477,安集,58.20,59.90,57.00,59.90,3.20,37070748,2160672271,20206
2022-03-11,TWSE,6491,晶碩,468.00,475.50,464.00,465.00,-3.00,671495,316069555,805
2022-03-11,TWSE,6504,南六,106.50,106.50,105.50,105.50,-1.00,78537,8335261,69
2022-03-11,TWSE,6505,台塑化,97.60,97.60,95.50,95.70,-2.30,6525832,626474492,4720
2022-03-11,TWSE,6515,穎崴,388.00,405.00,382.50,393.50,10.00,1192846,474264166,1236
2022-03-11,TWSE,6525,捷敏-KY,88.30,89.10,88.30,88.70,-0.90,114731,10167344,126
2022-03-11,TWSE,6531,愛普*,340.00,343.00,335.00,337.00,-11.00,2435088,823358280,2498
2022-03-11,TWSE,6533,晶心科,395.00,397.50,386.00,396.00,-5.00,690160,269985208,881
2022-03-11,TWSE,6541,泰福-KY,55.50,56.20,54.70,54.90,-0.90,259618,14306507,322
2022-03-11,TWSE,6552,易華電,50.20,50.20,49.50,50.00,-0.20,20280,1012748,34
2022-03-11,TWSE,6558,興能高,30.00,30.00,29.10,29.35,-0.75,156813,4613244,117
2022-03-11,TWSE,6573,虹揚-KY,17.00,17.15,16.80,17.00,-0.15,84039,1425218,47
2022-03-11,TWSE,6579,研揚,71.50,71.50,70.60,70.60,-0.90,15100,1074920,15
2022-03-11,TWSE,6581,鋼聯,87.40,87.50,86.50,87.40,0.10,50000,4356100,32
2022-03-11,TWSE,6582,申豐,146.50,146.50,142.00,143.00,-2.50,176011,25258110,282
2022-03-11,TWSE,6591,動力-KY,58.50,59.90,58.50,59.30,0.40,333404,19758449,299
2022-03-11,TWSE,6592,和潤企業,113.00,114.50,111.00,112.00,-1.50,1045256,117778392,1013
2022-03-11,TWSE,6598,ABC-KY,32.00,32.00,31.10,31.30,-1.00,249338,7809089,207
2022-03-11,TWSE,6605,帝寶,56.70,56.90,56.50,56.60,-0.50,126160,7155300,84
2022-03-11,TWSE,6625,必應,30.00,31.00,30.00,30.90,0.50,48974,1479003,33
2022-03-11,TWSE,6641,基士德-KY,63.30,63.30,63.30,63.30,-0.30,2022,127996,4
2022-03-11,TWSE,6655,科定,90.00,90.00,89.00,89.00,-1.00,9000,807000,8
2022-03-11,TWSE,6666,羅麗芬-KY,63.10,63.10,62.00,62.20,0.00,5188,324243,10
2022-03-11,TWSE,6668,中揚光,47.35,47.35,46.70,46.70,-0.65,83502,3916414,72
2022-03-11,TWSE,6669,緯穎,949.00,967.00,945.00,964.00,10.00,486170,467086178,522
2022-03-11,TWSE,6670,復盛應用,193.50,193.50,191.00,192.00,-1.50,73505,14107103,73
2022-03-11,TWSE,6671,三能-KY,47.90,48.75,47.90,48.60,0.70,16000,774950,10
2022-03-11,TWSE,6672,騰輝電子-KY,115.00,115.50,113.00,114.00,-1.50,302738,34448497,473
2022-03-11,TWSE,6674,鋐寶科技,,,,,0.00,0,0,0
2022-03-11,TWSE,6691,洋基工程,182.00,186.50,182.00,182.50,-4.00,48800,8920320,63
2022-03-11,TWSE,6698,旭暉應材,45.20,45.25,44.40,44.60,-0.40,179587,8034895,157
2022-03-11,TWSE,6706,惠特,190.00,192.50,183.00,183.50,-2.50,3608927,675897200,6153
2022-03-11,TWSE,6715,嘉基,101.50,101.50,100.00,101.50,-2.00,22292,2253037,43
2022-03-11,TWSE,6719,力智,646.00,646.00,595.00,610.00,-51.00,2283910,1399702381,3930
2022-03-11,TWSE,6743,安普新,71.00,71.00,68.90,68.90,-1.80,257373,17880623,250
2022-03-11,TWSE,6754,匯僑設計,40.15,40.15,39.70,40.00,-0.15,41000,1636700,34
2022-03-11,TWSE,6756,威鋒電子,425.00,425.00,415.00,418.50,-6.50,346106,144802323,407
2022-03-11,TWSE,6768,志強-KY,69.60,70.50,68.80,68.80,-1.10,147002,10186339,85
2022-03-11,TWSE,6770,力積電,51.40,51.50,50.80,50.90,-0.60,6266901,320222057,4079
2022-03-11,TWSE,6776,展碁國際,41.05,41.05,40.80,40.95,-0.10,37000,1512350,27
2022-03-11,TWSE,6781,AES-KY,1385.00,1395.00,1250.00,1250.00,-135.00,1289567,1691208185,2308
2022-03-11,TWSE,6790,永豐實,48.30,48.55,48.30,48.40,0.65,209606,10155597,219
2022-03-11,TWSE,6792,詠業,132.00,133.00,128.50,129.00,0.00,220274,28614288,224
2022-03-11,TWSE,6806,森崴能源,97.10,97.10,95.50,96.50,-0.20,137146,13201268,179
2022-03-11,TWSE,8011,台通,17.10,17.30,17.00,17.05,-0.05,460663,7877071,272
2022-03-11,TWSE,8016,矽創,304.50,308.50,302.50,305.50,-1.50,1862714,568252576,3376
2022-03-11,TWSE,8021,尖點,36.80,36.85,36.15,36.40,-0.30,616929,22403187,518
2022-03-11,TWSE,8028,昇陽半導體,50.00,50.00,49.35,49.40,-0.60,365834,18107243,305
2022-03-11,TWSE,8033,雷虎,15.65,15.85,15.60,15.75,0.10,328970,5181170,248
2022-03-11,TWSE,8039,台虹,44.65,45.05,44.00,44.35,-0.55,636757,28334530,513
2022-03-11,TWSE,8046,南電,495.00,505.00,482.00,489.00,-9.50,3392798,1663279747,4254
2022-03-11,TWSE,8070,長華*,36.50,36.50,35.70,36.20,-0.35,1330768,48062968,1446
2022-03-11,TWSE,8072,陞泰,24.55,24.55,24.15,24.20,-0.35,49943,1212750,72
2022-03-11,TWSE,8081,致新,240.00,244.00,240.00,241.00,-1.50,340581,82340718,2601
2022-03-11,TWSE,8101,華冠,2.89,2.93,2.87,2.87,-0.02,360000,1035320,46
2022-03-11,TWSE,8103,瀚荃,47.20,47.20,46.00,46.10,-0.80,465532,21557572,349
2022-03-11,TWSE,8104,錸寶,64.60,66.30,64.60,65.50,0.30,2081705,136354656,1617
2022-03-11,TWSE,8105,凌巨,12.05,12.10,11.95,11.95,-0.10,306349,3672704,165
2022-03-11,TWSE,8110,華東,16.60,16.70,16.45,16.60,0.00,1982297,32826395,735
2022-03-11,TWSE,8112,至上,52.40,52.90,52.10,52.60,0.20,4009975,210602552,1905
2022-03-11,TWSE,8112A,至上甲特,42.20,42.25,41.75,41.95,-0.25,331840,13916399,274
2022-03-11,TWSE,8114,振樺電,99.70,99.80,98.20,98.20,-1.70,171281,16958771,137
2022-03-11,TWSE,8131,福懋科,41.20,41.20,40.80,40.90,-0.10,259112,10629011,233
2022-03-11,TWSE,8150,南茂,51.20,51.80,50.90,51.50,0.20,4164206,214344699,2696
2022-03-11,TWSE,8163,達方,48.45,48.80,48.30,48.40,0.05,1662567,80631495,1240
2022-03-11,TWSE,8201,無敵,14.70,14.75,14.50,14.55,-0.30,485470,7079466,218
2022-03-11,TWSE,8210,勤誠,77.30,77.30,75.70,75.90,-1.90,391280,29814458,336
2022-03-11,TWSE,8213,志超,49.25,49.40,49.10,49.20,-0.05,831761,40949263,722
2022-03-11,TWSE,8215,明基材,33.55,34.20,33.50,34.10,0.35,1146815,38832252,765
2022-03-11,TWSE,8222,寶一,14.50,14.50,14.25,14.30,-0.20,64294,923175,160
2022-03-11,TWSE,8249,菱光,22.50,22.70,22.45,22.65,0.10,29044,655973,48
2022-03-11,TWSE,8261,富鼎,105.50,106.00,104.00,105.00,0.00,1566639,164962622,1299
2022-03-11,TWSE,8271,宇瞻,46.80,47.05,46.50,46.85,0.15,573556,26828662,613
2022-03-11,TWSE,8341,日友,201.00,201.00,199.00,200.00,0.00,75496,15086379,213
2022-03-11,TWSE,8367,建新國際,52.50,53.30,51.20,51.30,-1.10,439695,22891655,611
2022-03-11,TWSE,8374,羅昇,30.30,30.85,30.30,30.30,0.05,34149,1043007,26
2022-03-11,TWSE,8404,百和興業-KY,36.30,36.50,35.75,35.75,-0.35,146707,5278387,161
2022-03-11,TWSE,8411,福貞-KY,16.40,16.50,16.25,16.50,0.05,42016,688492,42
2022-03-11,TWSE,8422,可寧衛*,200.00,201.00,196.00,200.50,-0.50,751012,149117288,1574
2022-03-11,TWSE,8429,金麗-KY,10.90,10.90,10.75,10.80,-0.20,113236,1228568,292
2022-03-11,TWSE,8438,昶昕,41.05,43.50,40.40,40.50,0.00,1923426,79340945,1387
2022-03-11,TWSE,8442,威宏-KY,51.70,52.00,49.50,49.55,0.05,155001,7883349,108
2022-03-11,TWSE,8443,阿瘦,11.60,11.65,11.60,11.60,-0.05,16374,190449,98
2022-03-11,TWSE,8454,富邦媒,924.00,930.00,865.00,868.00,-72.00,920910,819111613,4166
2022-03-11,TWSE,8462,柏文,130.00,130.50,129.00,129.50,1.50,32716,4239460,62
2022-03-11,TWSE,8463,潤泰材,28.35,28.50,28.35,28.45,-0.40,30050,854437,12
2022-03-11,TWSE,8464,億豐,323.50,334.50,323.00,323.00,-4.50,605478,197493807,395
2022-03-11,TWSE,8466,美吉吉-KY,49.90,50.50,49.85,49.85,-0.65,14000,699150,8
2022-03-11,TWSE,8467,波力-KY,37.70,38.80,37.70,38.60,0.00,7000,269100,7
2022-03-11,TWSE,8473,山林水,31.60,32.00,31.60,31.70,-0.20,56496,1792441,51
2022-03-11,TWSE,8478,東哥遊艇,155.00,157.00,150.00,156.00,1.50,4113805,634853074,3293
2022-03-11,TWSE,8480,泰昇-KY,82.30,83.40,75.30,76.00,0.00,86045,6655557,96
2022-03-11,TWSE,8481,政伸,65.40,65.40,63.00,63.20,-1.10,98140,6238766,100
