date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-16,TWSE,4141,龍燈-KY,25.55,25.65,25.55,25.60,0.05,753804,19291153,949
2022-02-16,TWSE,4142,國光生,42.50,42.75,42.05,42.35,-0.40,2774266,117359626,2069
2022-02-16,TWSE,4148,全宇生技-KY,43.90,43.90,41.00,41.65,-1.10,149004,6256271,105
2022-02-16,TWSE,4155,訊映,23.15,23.15,23.05,23.15,0.05,105421,2435279,249
2022-02-16,TWSE,4164,承業醫,37.55,37.55,37.20,37.35,0.05,97395,3634758,63
2022-02-16,TWSE,4190,佐登-KY,71.40,71.80,70.90,71.00,0.10,44471,3165616,82
2022-02-16,TWSE,4306,炎洲,15.10,15.15,14.95,15.00,0.05,540426,8117794,401
2022-02-16,TWSE,4414,如興,6.77,6.95,6.76,6.86,0.19,5377075,36871656,4220
2022-02-16,TWSE,4426,利勤,23.60,24.05,23.15,23.25,-0.05,322251,7562598,271
2022-02-16,TWSE,4438,廣越,125.00,125.00,122.50,124.50,2.00,32021,3963718,33
2022-02-16,TWSE,4439,冠星-KY,126.00,128.50,126.00,127.50,2.50,15080,1916900,16
2022-02-16,TWSE,4440,宜新實業,46.35,46.40,46.05,46.15,0.05,41636,1921345,40
2022-02-16,TWSE,4526,東台,16.10,16.15,16.00,16.10,0.05,249581,4011155,229
2022-02-16,TWSE,4532,瑞智,18.75,18.95,18.75,18.90,0.20,423118,7983350,630
2022-02-16,TWSE,4536,拓凱,134.00,136.00,133.50,133.50,0.50,80442,10814670,78
2022-02-16,TWSE,4540,全球傳動,47.50,47.90,47.50,47.60,0.30,48100,2294113,56
2022-02-16,TWSE,4545,銘鈺,28.25,28.60,28.25,28.45,0.20,46000,1307000,26
2022-02-16,TWSE,4551,智伸科,166.50,169.00,165.50,165.50,3.50,229647,38339193,210
2022-02-16,TWSE,4552,力達-KY,34.70,34.95,34.50,34.65,0.10,132599,4597918,275
2022-02-16,TWSE,4555,氣立,54.70,55.80,54.20,55.10,1.10,74746,4117155,65
2022-02-16,TWSE,4557,永新-KY,76.00,76.00,75.70,76.00,0.70,34132,2593317,37
2022-02-16,TWSE,4560,強信-KY,41.75,41.75,41.50,41.60,0.10,65308,2714547,238
2022-02-16,TWSE,4562,穎漢,15.65,15.70,15.50,15.65,0.05,184149,2869124,91
2022-02-16,TWSE,4564,元翎,38.40,38.45,37.80,38.00,-0.15,295400,11251941,199
2022-02-16,TWSE,4566,時碩工業,44.70,45.30,44.50,45.05,0.75,92080,4140182,34
2022-02-16,TWSE,4571,鈞興-KY,100.00,100.00,99.20,99.50,0.50,17020,1698896,21
2022-02-16,TWSE,4572,駐龍,99.80,107.00,99.60,103.50,5.00,188419,19584047,156
2022-02-16,TWSE,4576,大銀微系統,106.50,106.50,105.00,105.50,0.50,45021,4759445,60
2022-02-16,TWSE,4581,光隆精密-KY,36.00,36.40,35.20,36.00,0.00,37044,1334661,12
2022-02-16,TWSE,4720,德淵,16.80,17.00,16.40,16.70,0.10,1545930,25725486,1219
2022-02-16,TWSE,4722,國精化,45.20,46.20,44.75,45.00,-0.15,1869763,84596164,1076
2022-02-16,TWSE,4737,華廣,69.00,69.60,69.00,69.00,-0.50,13000,899800,13
2022-02-16,TWSE,4739,康普,146.50,147.00,143.50,145.00,2.00,2465618,358468194,1927
2022-02-16,TWSE,4746,台耀,58.00,59.50,57.50,58.70,1.20,743713,43622621,683
2022-02-16,TWSE,4755,三福化,155.00,161.50,154.00,154.50,4.50,14728885,2314161380,11358
2022-02-16,TWSE,4763,材料*-KY,111.00,117.00,110.50,115.50,6.00,428616,49033978,378
2022-02-16,TWSE,4764,雙鍵,58.50,59.30,58.20,58.60,0.10,12050,706515,13
2022-02-16,TWSE,4766,南寶,138.00,138.00,137.00,137.00,0.00,48060,6601345,40
2022-02-16,TWSE,4770,上品,264.00,264.50,259.00,260.00,0.50,201077,52330774,250
2022-02-16,TWSE,4807,日成-KY,27.50,27.95,27.10,27.30,0.20,34017,931493,34
2022-02-16,TWSE,4904,遠傳,67.10,67.50,67.10,67.50,0.40,2487389,167352909,1763
2022-02-16,TWSE,4906,正文,31.20,31.65,31.10,31.30,0.35,5880434,184485015,2701
2022-02-16,TWSE,4912,聯德控股-KY,166.00,170.00,163.50,170.00,5.00,659600,110024676,508
2022-02-16,TWSE,4915,致伸,53.40,54.60,53.20,53.90,1.40,4435277,239911869,2619
2022-02-16,TWSE,4916,事欣科,27.90,28.45,27.90,28.20,0.60,410817,11579967,273
2022-02-16,TWSE,4919,新唐,150.50,153.50,147.00,147.50,2.00,27177912,4077254598,23111
2022-02-16,TWSE,4927,泰鼎-KY,105.00,107.00,104.00,105.50,3.50,3865680,408484554,3306
2022-02-16,TWSE,4930,燦星網,29.05,29.50,28.65,28.80,-0.25,1877646,54564739,1243
2022-02-16,TWSE,4934,太極,36.10,36.10,35.05,35.10,0.10,1013246,35859633,983
2022-02-16,TWSE,4935,茂林-KY,76.30,76.40,75.90,76.00,0.30,128000,9745000,103
2022-02-16,TWSE,4938,和碩,69.50,69.90,69.30,69.80,0.70,4157405,289555295,3199
2022-02-16,TWSE,4942,嘉彰,48.50,48.85,48.45,48.50,0.15,371718,18080634,414
2022-02-16,TWSE,4943,康控-KY,30.10,32.30,30.00,30.75,0.90,1889301,58458450,1302
2022-02-16,TWSE,4952,凌通,65.00,65.50,64.10,64.90,0.80,485097,31455986,439
2022-02-16,TWSE,4956,光鋐,26.00,26.15,25.60,25.70,0.10,737628,19066910,501
2022-02-16,TWSE,4958,臻鼎-KY,93.80,94.10,93.30,93.40,0.90,1587405,148445728,1230
2022-02-16,TWSE,4960,誠美材,13.00,13.15,12.90,13.00,0.25,5715423,74405205,1562
2022-02-16,TWSE,4961,天鈺,219.50,221.50,217.00,219.00,5.50,2120491,464070970,2938
2022-02-16,TWSE,4967,十銓,42.80,44.50,42.80,43.80,1.75,1119420,48789069,910
2022-02-16,TWSE,4968,立積,226.00,227.00,220.00,220.00,-1.00,899111,200020538,932
2022-02-16,TWSE,4976,佳凌,63.40,63.40,62.40,62.40,0.20,343924,21581337,439
2022-02-16,TWSE,4977,眾達-KY,79.50,79.50,78.90,79.10,0.60,25722,2034279,39
2022-02-16,TWSE,4989,榮科,44.15,44.40,44.00,44.25,0.65,207333,9169576,261
2022-02-16,TWSE,4994,傳奇,50.30,50.50,49.85,50.20,0.45,184368,9242411,151
2022-02-16,TWSE,4999,鑫禾,40.65,40.65,40.25,40.35,0.10,68996,2787090,81
2022-02-16,TWSE,5007,三星,55.00,55.10,54.30,54.80,0.30,87009,4750699,90
2022-02-16,TWSE,5203,訊連,88.50,88.50,87.80,87.90,0.20,33096,2914701,61
2022-02-16,TWSE,5215,科嘉-KY,71.50,72.30,71.00,72.00,1.10,65019,4668402,66
2022-02-16,TWSE,5222,全訊,161.00,167.50,159.50,165.50,7.00,413868,67866534,437
2022-02-16,TWSE,5225,東科-KY,20.50,20.75,20.50,20.55,0.05,47005,965105,24
2022-02-16,TWSE,5234,達興材料,125.50,127.50,125.50,126.50,3.50,330770,41910037,300
2022-02-16,TWSE,5243,乙盛-KY,62.20,62.40,61.70,61.70,0.60,284170,17614949,322
2022-02-16,TWSE,5244,弘凱,44.50,44.75,43.95,44.00,-0.10,255911,11310474,193
2022-02-16,TWSE,5258,虹堡,37.85,38.00,37.00,37.20,0.20,817589,30671392,687
2022-02-16,TWSE,5269,祥碩,1865.00,1890.00,1790.00,1795.00,-15.00,938526,1719396040,1747
2022-02-16,TWSE,5283,禾聯碩,124.00,124.50,123.50,124.00,0.50,45367,5630801,83
2022-02-16,TWSE,5284,jpp-KY,45.05,47.30,45.05,46.55,1.90,374851,17289835,245
2022-02-16,TWSE,5285,界霖,101.00,102.50,99.50,99.70,1.00,945497,95156302,974
2022-02-16,TWSE,5288,豐祥-KY,154.50,157.00,153.50,156.50,2.50,88000,13630500,64
2022-02-16,TWSE,5388,中磊,74.50,76.10,73.90,75.00,1.40,2431207,182111862,1722
2022-02-16,TWSE,5434,崇越,173.00,175.00,172.50,175.00,3.50,525338,91428472,1076
2022-02-16,TWSE,5469,瀚宇博,42.50,42.50,42.10,42.10,0.25,721020,30503303,440
2022-02-16,TWSE,5471,松翰,86.60,86.60,85.10,85.40,-0.20,646033,55361864,657
2022-02-16,TWSE,5484,慧友,16.00,16.10,15.95,16.00,0.00,57322,918052,41
2022-02-16,TWSE,5515,建國,14.00,14.00,13.90,13.90,0.00,62210,866574,424
2022-02-16,TWSE,5519,隆大,23.15,23.30,23.10,23.20,0.20,469952,10902080,246
2022-02-16,TWSE,5521,工信,8.36,8.41,8.35,8.36,0.00,533886,4466022,298
2022-02-16,TWSE,5522,遠雄,63.20,63.40,62.80,63.30,0.50,488901,30823110,613
2022-02-16,TWSE,5525,順天,27.55,27.55,27.15,27.20,0.10,52100,1420080,34
2022-02-16,TWSE,5531,鄉林,10.60,10.65,10.55,10.65,0.10,519031,5500907,623
2022-02-16,TWSE,5533,皇鼎,19.30,19.40,19.30,19.30,0.00,181491,3506620,74
2022-02-16,TWSE,5534,長虹,74.80,75.20,74.70,75.20,0.30,270945,20295039,274
2022-02-16,TWSE,5538,東明-KY,58.00,58.80,57.80,58.70,0.90,155133,9053054,115
2022-02-16,TWSE,5546,永固-KY,56.30,58.60,56.30,58.60,1.60,135063,7800721,84
2022-02-16,TWSE,5607,遠雄港,65.60,65.60,63.40,63.80,-0.10,860227,55179403,659
2022-02-16,TWSE,5608,四維航,40.60,41.35,40.00,41.00,1.30,7405788,301167220,4434
2022-02-16,TWSE,5706,鳳凰,48.80,50.80,48.10,49.55,1.50,2414361,119155173,1902
2022-02-16,TWSE,5871,中租-KY,270.00,271.50,268.50,269.00,0.00,2052131,554052467,6060
2022-02-16,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.50,21732,2214796,29
2022-02-16,TWSE,5876,上海商銀,48.30,48.85,48.10,48.10,-0.20,2401401,116061896,2320
2022-02-16,TWSE,5880,合庫金,27.50,27.60,27.30,27.40,0.05,10792218,296304051,6190
2022-02-16,TWSE,5906,台南-KY,35.70,36.30,35.70,35.95,0.00,26940,969655,20
2022-02-16,TWSE,5907,大洋-KY,17.70,17.70,17.50,17.55,0.00,47078,827671,42
2022-02-16,TWSE,6005,群益證,16.40,16.45,16.20,16.35,0.15,2750098,44816119,1158
2022-02-16,TWSE,6024,群益期,38.80,38.85,38.70,38.80,0.10,118190,4585441,126
2022-02-16,TWSE,6108,競國,20.80,20.80,20.45,20.55,0.05,179442,3695189,140
2022-02-16,TWSE,6112,邁達特,38.80,39.10,38.80,39.00,0.20,75941,2958335,75
2022-02-16,TWSE,6115,鎰勝,42.70,42.95,42.70,42.95,0.30,64539,2763727,59
2022-02-16,TWSE,6116,彩晶,16.40,16.45,16.10,16.30,0.25,12217099,198755158,5140
2022-02-16,TWSE,6117,迎廣,16.60,16.60,16.35,16.35,0.05,11362,187450,16
2022-02-16,TWSE,6120,達運,14.25,14.45,14.00,14.10,0.20,2650890,37684715,1232
2022-02-16,TWSE,6128,上福,27.95,28.15,27.95,28.15,0.35,94166,2639014,42
2022-02-16,TWSE,6133,金橋,9.88,9.95,9.82,9.94,0.16,126433,1252073,407
2022-02-16,TWSE,6136,富爾特,18.75,19.15,18.65,18.80,0.10,180735,3404210,125
2022-02-16,TWSE,6139,亞翔,31.50,32.35,31.50,31.75,0.65,927320,29669531,725
2022-02-16,TWSE,6141,柏承,28.00,28.20,27.85,27.90,0.05,74883,2094642,337
2022-02-16,TWSE,6142,友勁,9.90,9.91,9.82,9.90,0.05,167798,1655084,1652
2022-02-16,TWSE,6152,百一,10.65,10.65,10.40,10.45,0.10,376938,3945961,195
2022-02-16,TWSE,6153,嘉聯益,24.45,24.55,24.20,24.50,0.60,1190895,29048191,688
2022-02-16,TWSE,6155,鈞寶,23.95,24.05,23.65,23.65,0.00,72420,1722093,59
2022-02-16,TWSE,6164,華興,14.85,14.85,14.65,14.70,0.20,242273,3576559,311
2022-02-16,TWSE,6165,浪凡,36.30,36.30,35.65,35.95,0.05,175085,6293861,174
2022-02-16,TWSE,6166,凌華,59.40,60.30,59.40,60.10,1.20,110970,6629877,78
2022-02-16,TWSE,6168,宏齊,26.20,26.25,25.75,25.85,0.30,660798,17174398,423
2022-02-16,TWSE,6176,瑞儀,102.00,102.50,101.00,101.00,-0.50,1544943,156712536,1491
2022-02-16,TWSE,6177,達麗,30.15,30.25,30.10,30.15,0.10,182336,5502568,140
2022-02-16,TWSE,6183,關貿,52.30,52.40,52.10,52.40,0.10,18425,963896,29
2022-02-16,TWSE,6184,大豐電,46.85,46.90,46.65,46.90,0.05,54647,2559121,50
2022-02-16,TWSE,6189,豐藝,43.40,44.10,43.40,44.00,0.85,956672,41954420,870
2022-02-16,TWSE,6191,精成科,35.20,35.65,35.20,35.40,0.75,1614601,57156131,1214
2022-02-16,TWSE,6192,巨路,74.00,75.00,74.00,74.80,1.40,122751,9168831,132
2022-02-16,TWSE,6196,帆宣,163.00,166.00,161.50,161.50,3.00,1729443,282539758,2234
2022-02-16,TWSE,6197,佳必琪,44.45,44.80,43.30,44.60,1.05,2032641,89591439,1471
2022-02-16,TWSE,6201,亞弘電,43.55,43.70,43.55,43.60,0.10,19100,834270,14
2022-02-16,TWSE,6202,盛群,108.00,109.00,107.00,108.50,2.00,2366090,255652071,1929
2022-02-16,TWSE,6205,詮欣,83.10,90.20,83.10,90.20,8.20,11346458,997154518,7107
2022-02-16,TWSE,6206,飛捷,75.90,76.80,75.90,76.10,0.50,136992,10437657,118
2022-02-16,TWSE,6209,今國光,32.85,33.25,32.60,32.65,0.25,356602,11706088,453
2022-02-16,TWSE,6213,聯茂,133.50,133.50,129.00,130.00,-0.50,2319755,301908553,2500
2022-02-16,TWSE,6214,精誠,83.80,84.20,83.40,83.50,0.00,626356,52299612,454
2022-02-16,TWSE,6215,和椿,27.40,27.75,27.40,27.65,0.65,534120,14728801,271
2022-02-16,TWSE,6216,居易,26.90,27.00,26.90,26.90,0.10,51399,1384485,42
2022-02-16,TWSE,6224,聚鼎,110.00,110.50,108.00,109.50,2.00,270470,29561148,277
2022-02-16,TWSE,6225,天瀚,8.65,8.65,7.88,8.45,-0.21,54492,438467,31
2022-02-16,TWSE,6226,光鼎,13.95,14.10,13.80,13.90,0.15,793906,11058562,395
2022-02-16,TWSE,6230,尼得科超眾,153.00,154.00,152.00,153.00,1.50,33053,5046174,38
2022-02-16,TWSE,6235,華孚,32.80,33.05,31.85,33.05,1.50,6145381,200332074,3477
2022-02-16,TWSE,6239,力成,96.10,96.60,95.70,95.80,0.30,3342464,321052580,2070
2022-02-16,TWSE,6243,迅杰,48.40,49.25,48.20,48.80,1.30,374089,18242445,451
2022-02-16,TWSE,6251,定穎,22.35,22.95,22.30,22.90,0.85,8149507,184931607,3814
2022-02-16,TWSE,6257,矽格,58.70,59.20,58.50,58.60,0.70,1457728,85750623,1085
2022-02-16,TWSE,6269,台郡,96.80,96.80,95.50,96.00,0.00,3043376,291668070,2163
2022-02-16,TWSE,6271,同欣電,282.50,284.50,279.50,281.00,5.00,1656870,467027252,1588
2022-02-16,TWSE,6277,宏正,81.20,81.50,81.10,81.20,0.20,68000,5529300,52
2022-02-16,TWSE,6278,台表科,131.00,131.50,129.00,130.00,2.00,3108598,405254467,2288
2022-02-16,TWSE,6281,全國電,82.40,82.70,82.40,82.60,0.30,45773,3780484,44
2022-02-16,TWSE,6282,康舒,34.95,35.05,34.55,34.85,0.95,6573011,228894297,3963
2022-02-16,TWSE,6283,淳安,42.15,42.70,41.65,41.80,-0.30,267152,11240793,234
2022-02-16,TWSE,6285,啟碁,73.10,73.50,72.80,73.30,0.90,842466,61682783,699
2022-02-16,TWSE,6288,聯嘉,29.00,29.40,28.80,29.00,0.65,1335444,38856288,791
2022-02-16,TWSE,6289,華上,3.10,3.17,3.08,3.17,0.07,78052,241789,51
2022-02-16,TWSE,6405,悅城,28.00,28.35,27.70,27.85,0.25,65000,1815800,52
2022-02-16,TWSE,6409,旭隼,1355.00,1400.00,1355.00,1380.00,45.00,113030,156271795,272
2022-02-16,TWSE,6412,群電,81.00,81.80,80.80,81.80,1.30,238078,19349231,231
2022-02-16,TWSE,6414,樺漢,215.50,218.00,214.00,216.50,5.00,731820,158097335,763
2022-02-16,TWSE,6415,矽力*-KY,3865.00,3930.00,3800.00,3805.00,30.00,319325,1233553875,671
2022-02-16,TWSE,6416,瑞祺電通,92.50,93.40,92.50,92.60,0.80,111247,10335652,105
2022-02-16,TWSE,6426,統新,74.00,74.30,72.70,72.80,0.10,75729,5579639,131
2022-02-16,TWSE,6431,光麗-KY,29.45,29.50,29.00,29.35,0.35,36001,1050328,30
2022-02-16,TWSE,6438,迅得,118.00,120.00,117.00,117.00,1.00,1311326,155213577,1045
2022-02-16,TWSE,6442,光聖,34.50,35.30,34.50,35.00,0.00,59047,2055045,61
2022-02-16,TWSE,6443,元晶,36.60,36.75,36.30,36.45,0.55,5453036,198818931,3050
2022-02-16,TWSE,6449,鈺邦,58.60,59.40,58.60,59.40,0.90,67033,3963761,75
2022-02-16,TWSE,6451,訊芯-KY,86.20,87.70,86.20,86.30,0.60,153624,13309440,154
2022-02-16,TWSE,6456,GIS-KY,94.00,94.20,93.20,93.50,0.90,476118,44532267,396
2022-02-16,TWSE,6464,台數科,89.00,89.80,89.00,89.40,0.40,88002,7853678,43
2022-02-16,TWSE,6477,安集,48.60,48.95,48.25,48.65,1.15,1216491,59023586,1069
2022-02-16,TWSE,6491,晶碩,415.00,430.00,414.50,429.50,25.50,692417,295088773,766
2022-02-16,TWSE,6504,南六,115.50,115.50,114.00,114.00,-1.00,102204,11717454,83
2022-02-16,TWSE,6505,台塑化,97.60,99.50,97.00,98.60,0.70,3578285,351160809,3053
2022-02-16,TWSE,6515,穎崴,387.50,394.50,383.00,392.00,13.50,424861,165539249,432
2022-02-16,TWSE,6525,捷敏-KY,95.20,95.40,93.60,94.40,1.40,413904,39139048,355
2022-02-16,TWSE,6531,愛普*,406.00,409.00,397.00,401.50,6.50,4862328,1965665092,4741
2022-02-16,TWSE,6533,晶心科,435.00,443.00,432.50,438.50,13.50,1201309,526924479,1226
2022-02-16,TWSE,6541,泰福-KY,58.00,60.90,57.80,59.70,2.40,685429,40370544,512
2022-02-16,TWSE,6552,易華電,52.10,52.40,51.80,52.20,0.60,45970,2391455,53
2022-02-16,TWSE,6558,興能高,31.60,32.00,31.60,31.75,0.20,72210,2291570,45
2022-02-16,TWSE,6573,虹揚-KY,19.35,19.35,18.60,18.60,0.15,179557,3398722,85
2022-02-16,TWSE,6579,研揚,68.10,69.70,67.90,69.70,1.70,29000,1988500,28
2022-02-16,TWSE,6581,鋼聯,85.60,86.40,85.50,86.40,1.30,46731,4019067,59
2022-02-16,TWSE,6582,申豐,151.00,151.00,148.50,150.00,0.50,148028,22160527,171
2022-02-16,TWSE,6591,動力-KY,60.20,62.90,59.90,62.90,3.60,1013727,62720849,946
2022-02-16,TWSE,6592,和潤企業,118.00,118.50,115.00,115.50,0.00,1818151,211644717,1866
2022-02-16,TWSE,6598,ABC-KY,37.75,38.00,37.05,37.35,0.15,301825,11302834,257
2022-02-16,TWSE,6605,帝寶,60.00,60.50,60.00,60.50,0.70,135039,8144158,89
2022-02-16,TWSE,6625,必應,29.95,30.05,29.80,29.80,0.05,33199,992393,30
2022-02-16,TWSE,6641,基士德-KY,62.30,62.50,62.20,62.50,0.30,25807,1607451,21
2022-02-16,TWSE,6655,科定,88.00,88.50,86.10,88.00,-0.50,27293,2385352,98
2022-02-16,TWSE,6666,羅麗芬-KY,63.70,63.70,63.50,63.50,-0.30,13088,832797,16
2022-02-16,TWSE,6668,中揚光,51.60,51.60,50.80,50.90,0.50,103212,5279648,95
2022-02-16,TWSE,6669,緯穎,1025.00,1055.00,1025.00,1045.00,25.00,528951,549348885,634
2022-02-16,TWSE,6670,復盛應用,211.50,213.00,210.50,212.50,2.50,134536,28488354,139
2022-02-16,TWSE,6671,三能-KY,47.35,47.50,47.35,47.50,0.15,22000,1043800,10
2022-02-16,TWSE,6672,騰輝電子-KY,122.50,123.00,121.50,121.50,1.50,386650,47253180,747
2022-02-16,TWSE,6674,鋐寶科技,30.15,30.65,29.80,30.35,0.20,24000,724300,22
2022-02-16,TWSE,6691,洋基工程,197.00,197.00,194.50,195.00,2.00,70244,13727173,78
2022-02-16,TWSE,6698,旭暉應材,48.00,49.20,47.80,48.20,0.40,833561,40419191,508
2022-02-16,TWSE,6706,惠特,237.50,239.50,233.00,235.00,2.00,3217991,760856482,2525
2022-02-16,TWSE,6715,嘉基,117.00,118.00,117.00,118.00,1.00,17271,2030552,22
2022-02-16,TWSE,6719,力智,748.00,775.00,738.00,751.00,28.00,785351,594085512,1413
2022-02-16,TWSE,6743,安普新,72.40,73.50,72.10,73.10,2.00,277229,20230699,292
2022-02-16,TWSE,6754,匯僑設計,40.15,40.25,40.00,40.05,0.00,65000,2605800,37
2022-02-16,TWSE,6756,威鋒電子,478.00,488.00,472.00,479.50,17.50,1306806,625530170,1558
2022-02-16,TWSE,6768,志強-KY,69.50,70.50,69.50,70.50,1.00,56020,3930983,44
2022-02-16,TWSE,6770,力積電,61.00,61.40,59.00,59.20,-1.20,42572698,2548808174,26444
2022-02-16,TWSE,6776,展碁國際,41.70,42.00,41.70,41.80,0.10,46750,1958328,36
2022-02-16,TWSE,6781,AES-KY,1440.00,1490.00,1425.00,1455.00,80.00,772846,1126977770,1029
2022-02-16,TWSE,6790,永豐實,49.20,49.20,48.80,48.90,0.15,89694,4386634,100
2022-02-16,TWSE,6792,詠業,140.00,142.00,139.00,139.00,1.50,167488,23483583,198
2022-02-16,TWSE,6806,森崴能源,100.50,101.50,100.00,101.50,1.80,197694,19937507,201
2022-02-16,TWSE,8011,台通,18.80,18.90,18.60,18.70,0.30,559601,10493170,834
2022-02-16,TWSE,8016,矽創,298.50,301.00,296.00,296.00,3.00,1553879,463898864,1519
2022-02-16,TWSE,8021,尖點,39.00,39.30,38.85,39.10,0.45,360748,14095610,357
2022-02-16,TWSE,8028,昇陽半導體,51.50,54.10,50.90,53.30,3.10,4120907,219591891,3193
2022-02-16,TWSE,8033,雷虎,15.85,16.00,15.70,15.75,0.00,334624,5292641,312
2022-02-16,TWSE,8039,台虹,46.20,46.35,45.95,46.05,0.10,492486,22687968,330
2022-02-16,TWSE,8046,南電,518.00,532.00,517.00,528.00,26.00,4847446,2548477068,4839
2022-02-16,TWSE,8070,長華*,37.90,38.15,37.65,37.80,0.40,2108705,79723504,1556
2022-02-16,TWSE,8072,陞泰,24.75,25.95,24.60,24.95,0.30,38339,957409,45
2022-02-16,TWSE,8081,致新,254.50,262.50,252.00,259.50,14.50,2588467,667427897,3230
2022-02-16,TWSE,8101,華冠,2.93,2.93,2.92,2.92,0.02,173600,508462,39
2022-02-16,TWSE,8103,瀚荃,48.15,49.75,48.15,49.65,2.50,3614691,178363626,2578
2022-02-16,TWSE,8104,錸寶,71.10,74.40,71.10,72.80,3.80,4646402,338885280,3580
2022-02-16,TWSE,8105,凌巨,12.45,12.50,12.30,12.30,0.00,476406,5899468,230
2022-02-16,TWSE,8110,華東,17.90,18.55,17.85,18.20,0.70,4940102,90363046,2112
2022-02-16,TWSE,8112,至上,51.70,54.80,51.10,54.70,4.00,37839494,2028368446,19703
2022-02-16,TWSE,8114,振樺電,104.50,106.50,103.50,104.50,1.00,292846,30655186,232
2022-02-16,TWSE,8131,福懋科,39.00,39.40,39.00,39.40,0.50,181468,7123387,181
2022-02-16,TWSE,8150,南茂,47.00,47.40,46.80,46.95,0.65,3721010,175278941,2240
2022-02-16,TWSE,8163,達方,47.30,47.30,46.55,46.80,0.30,658431,30863949,707
2022-02-16,TWSE,8201,無敵,16.10,16.40,15.85,15.85,0.10,603766,9688099,338
2022-02-16,TWSE,8210,勤誠,91.90,93.40,89.10,90.50,1.10,1921822,175277109,1678
2022-02-16,TWSE,8213,志超,48.10,48.25,48.00,48.15,0.45,697928,33552671,397
2022-02-16,TWSE,8215,明基材,35.80,35.80,35.15,35.70,0.70,1591906,56404539,1188
2022-02-16,TWSE,8222,寶一,15.00,15.25,14.95,15.15,0.30,551199,8302068,337
2022-02-16,TWSE,8249,菱光,23.50,23.50,23.05,23.30,0.05,132822,3085692,140
2022-02-16,TWSE,8261,富鼎,108.00,111.00,107.00,107.50,2.00,2926207,317775482,2689
2022-02-16,TWSE,8271,宇瞻,47.85,48.30,47.65,48.10,0.90,1524003,73268676,1085
2022-02-16,TWSE,8341,日友,206.00,206.00,204.50,205.50,1.00,60220,12354671,201
2022-02-16,TWSE,8367,建新國際,50.20,50.80,49.80,50.50,0.50,203770,10246496,218
2022-02-16,TWSE,8374,羅昇,30.10,30.20,30.00,30.10,0.05,25000,751250,16
2022-02-16,TWSE,8404,百和興業-KY,35.75,35.95,35.25,35.85,0.65,211106,7526286,116
2022-02-16,TWSE,8411,福貞-KY,16.55,16.70,16.50,16.55,0.00,141441,2345024,1439
2022-02-16,TWSE,8422,可寧衛*,216.50,219.50,214.00,214.50,0.50,443392,95577361,1073
2022-02-16,TWSE,8427,基勝-KY,74.80,74.90,74.70,74.90,0.10,61000,4563600,37
2022-02-16,TWSE,8429,金麗-KY,11.70,11.85,11.70,11.70,0.05,217337,2555488,1123
2022-02-16,TWSE,8442,威宏-KY,42.75,45.60,42.75,43.80,1.10,44000,1941900,39
2022-02-16,TWSE,8443,阿瘦,11.85,11.90,11.80,11.85,0.05,46964,556578,81
2022-02-16,TWSE,8454,富邦媒,1150.00,1165.00,1110.00,1115.00,-30.00,214655,242816810,1463
2022-02-16,TWSE,8462,柏文,132.00,133.00,132.00,132.00,0.00,41246,5458219,99
2022-02-16,TWSE,8463,潤泰材,28.55,28.90,28.55,28.80,0.30,29200,839760,19
2022-02-16,TWSE,8464,億豐,369.50,383.50,369.00,378.50,18.00,758942,286390575,624
2022-02-16,TWSE,8466,美吉吉-KY,50.60,50.70,50.40,50.40,0.40,31000,1564100,18
2022-02-16,TWSE,8467,波力-KY,40.25,40.25,40.25,40.25,-0.75,4002,161082,5
2022-02-16,TWSE,8473,山林水,32.05,32.30,31.90,32.00,0.05,29506,945504,56
2022-02-16,TWSE,8478,東哥遊艇,136.50,139.00,135.00,138.50,5.50,585969,80212996,519
2022-02-16,TWSE,8480,泰昇-KY,99.50,99.50,96.80,98.00,-1.50,50291,4906065,55
2022-02-16,TWSE,8481,政伸,70.00,71.50,70.00,70.20,0.20,40000,2818200,38
2022-02-16,TWSE,8482,商億-KY,72.70,74.40,72.70,74.40,1.50,17470,1286568,25
2022-02-16,TWSE,8488,吉源-KY,17.60,17.60,17.00,17.20,-0.40,18000,309900,12
2022-02-16,TWSE,8499,鼎炫-KY,127.00,128.50,127.00,127.50,1.50,12015,1536420,13
2022-02-16,TWSE,8926,台汽電,37.40,37.40,37.30,37.40,0.10,276910,10345500,209
2022-02-16,TWSE,8940,新天地,13.10,13.15,12.85,13.10,0.05,56457,736900,87
2022-02-16,TWSE,8996,高力,50.40,51.60,49.75,50.60,0.30,864948,43771126,626
2022-02-16,TWSE,9103,美德醫療-DR,12.90,12.90,12.65,12.75,0.05,1127143,14346026,599
2022-02-16,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-02-16,TWSE,9105,泰金寶-DR,4.62,4.64,4.58,4.59,0.04,5575587,25668355,1035
2022-02-16,TWSE,910861,神州-DR,8.18,8.48,8.16,8.48,0.25,7000,58740,6
2022-02-16,TWSE,9110,越南控-DR,2.99,3.00,2.98,3.00,0.00,120517,360151,37
2022-02-16,TWSE,911608,明輝-DR,3.50,3.52,3.45,3.50,-0.02,129000,447830,30
