date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-24,TWSE,3711,日月光投控,87.00,87.30,85.70,86.20,-0.40,6720823,581577812,3906
2022-08-24,TWSE,3712,永崴投控,28.20,28.30,27.95,28.00,-0.10,262817,7372296,153
2022-08-24,TWSE,3714,富采,51.20,51.40,50.50,50.60,-0.30,1453914,73934079,1409
2022-08-24,TWSE,4104,佳醫,67.40,67.40,66.60,66.80,-0.30,222218,14871819,283
2022-08-24,TWSE,4106,雃博,26.75,27.35,26.60,27.05,0.50,635223,17225735,449
2022-08-24,TWSE,4108,懷特,19.90,20.00,19.50,19.65,-0.20,453559,8958294,437
2022-08-24,TWSE,4119,旭富,86.80,88.60,86.40,88.00,1.70,688682,60501399,631
2022-08-24,TWSE,4133,亞諾法,38.75,40.00,38.30,40.00,1.30,2683280,105511152,1663
2022-08-24,TWSE,4137,麗豐-KY,173.00,174.00,171.50,171.50,-0.50,103741,17899117,117
2022-08-24,TWSE,4142,國光生,38.45,39.35,38.15,39.10,0.70,3004375,117005845,1525
2022-08-24,TWSE,4148,全宇生技-KY,69.00,70.20,67.10,67.20,-0.60,2492325,170292649,1729
2022-08-24,TWSE,4155,訊映,23.45,24.20,23.45,23.80,0.55,899985,21446288,607
2022-08-24,TWSE,4164,承業醫,44.55,45.00,44.15,44.45,-0.15,395822,17631074,297
2022-08-24,TWSE,4190,佐登-KY,68.30,68.30,68.00,68.20,0.10,18051,1230175,18
2022-08-24,TWSE,4306,炎洲,14.25,14.35,14.20,14.20,0.00,501624,7155828,260
2022-08-24,TWSE,4426,利勤,31.35,32.00,30.70,31.90,0.80,2628743,82911966,1417
2022-08-24,TWSE,4438,廣越,130.00,131.00,128.00,129.50,0.50,366338,47215328,312
2022-08-24,TWSE,4439,冠星-KY,112.50,112.50,111.50,112.50,0.50,15260,1711177,18
2022-08-24,TWSE,4440,宜新實業,35.60,35.80,35.30,35.30,-0.15,35143,1248601,36
2022-08-24,TWSE,4526,東台,14.25,14.30,14.20,14.25,-0.10,106108,1511811,231
2022-08-24,TWSE,4532,瑞智,18.10,18.15,17.85,17.90,-0.15,423468,7631092,275
2022-08-24,TWSE,4536,拓凱,178.50,179.50,172.00,173.00,-3.00,759937,133186293,613
2022-08-24,TWSE,4540,全球傳動,46.20,46.20,45.50,45.85,-0.05,91251,4189496,71
2022-08-24,TWSE,4545,銘鈺,29.60,29.80,29.60,29.70,0.15,63098,1873889,50
2022-08-24,TWSE,4551,智伸科,163.00,163.00,158.00,159.00,-2.00,694701,111228935,519
2022-08-24,TWSE,4552,力達-KY,29.50,29.50,29.35,29.50,0.05,14963,440367,19
2022-08-24,TWSE,4555,氣立,57.20,57.20,57.10,57.10,-0.10,6700,382320,7
2022-08-24,TWSE,4557,永新-KY,117.00,125.50,116.00,125.50,11.00,1258877,154608701,890
2022-08-24,TWSE,4560,強信-KY,40.40,40.40,40.30,40.35,0.00,38000,1532600,10
2022-08-24,TWSE,4562,穎漢,15.35,15.45,15.20,15.35,0.05,61303,941625,41
2022-08-24,TWSE,4564,元翎,28.20,28.40,27.75,27.75,-0.40,287364,8057057,197
2022-08-24,TWSE,4566,時碩工業,55.30,55.30,54.00,54.50,-0.30,728157,39805292,428
2022-08-24,TWSE,4571,鈞興-KY,79.40,79.40,78.90,78.90,0.90,18000,1422800,12
2022-08-24,TWSE,4572,駐龍,117.50,120.00,117.50,118.50,1.50,179656,21385371,194
2022-08-24,TWSE,4576,大銀微系統,92.30,93.00,92.20,92.50,0.10,49247,4555444,49
2022-08-24,TWSE,4581,光隆精密-KY,31.20,32.00,31.20,31.35,0.25,5000,157850,5
2022-08-24,TWSE,4583,台灣精銳,201.50,202.00,201.50,202.00,0.50,4175,843028,13
2022-08-24,TWSE,4720,德淵,13.90,14.05,13.90,13.95,0.10,141948,1983404,82
2022-08-24,TWSE,4722,國精化,37.00,37.15,37.00,37.15,0.15,41000,1519300,24
2022-08-24,TWSE,4737,華廣,84.60,86.80,83.80,86.50,2.50,288906,24724739,236
2022-08-24,TWSE,4739,康普,131.50,132.50,128.00,129.00,-0.50,5791442,752706425,4291
2022-08-24,TWSE,4746,台耀,57.20,61.20,56.50,59.10,1.90,5015690,298591303,2950
2022-08-24,TWSE,4755,三福化,163.00,165.50,159.50,160.00,0.50,4050009,656043971,3212
2022-08-24,TWSE,4763,材料*-KY,123.50,129.00,122.00,122.50,0.00,1902236,238428668,2106
2022-08-24,TWSE,4764,雙鍵,54.00,54.00,52.90,53.70,0.20,8000,428700,5
2022-08-24,TWSE,4766,南寶,135.00,136.00,134.00,134.50,0.50,54613,7371833,67
2022-08-24,TWSE,4770,上品,324.00,349.50,322.00,348.00,25.00,4249886,1446145818,3761
2022-08-24,TWSE,4807,日成-KY,23.65,23.65,23.00,23.00,-0.25,13007,300561,16
2022-08-24,TWSE,4904,遠傳,74.50,75.60,74.20,74.90,0.60,4857452,363579922,2134
2022-08-24,TWSE,4906,正文,31.75,31.80,31.05,31.10,-0.40,4153178,129785088,2348
2022-08-24,TWSE,4912,聯德控股-KY,104.50,104.50,103.50,104.00,-0.50,12517,1302143,18
2022-08-24,TWSE,4915,致伸,66.90,67.40,66.30,66.90,0.20,2971902,199053876,2150
2022-08-24,TWSE,4916,事欣科,25.45,26.35,25.45,26.30,0.90,739304,19213982,500
2022-08-24,TWSE,4919,新唐,124.00,124.00,121.00,123.00,1.50,7829217,957750025,4909
2022-08-24,TWSE,4927,泰鼎-KY,61.00,61.10,58.40,58.90,-2.00,4370685,260632938,2971
2022-08-24,TWSE,4930,燦星網,26.50,26.60,26.20,26.25,-0.10,95404,2513878,88
2022-08-24,TWSE,4934,太極,29.20,29.30,28.40,28.65,-0.25,1103398,31744626,906
2022-08-24,TWSE,4935,茂林-KY,59.20,59.20,58.80,58.90,-0.30,469592,26106143,64
2022-08-24,TWSE,4938,和碩,64.60,64.70,63.60,63.60,-0.60,2877224,183682870,3431
2022-08-24,TWSE,4942,嘉彰,40.70,40.85,40.50,40.50,-0.20,862524,34999742,308
2022-08-24,TWSE,4943,康控-KY,15.00,15.00,14.75,14.75,-0.05,1732245,23478532,153
2022-08-24,TWSE,4952,凌通,58.80,59.20,57.50,57.80,-0.60,555821,32205670,463
2022-08-24,TWSE,4956,光鋐,16.90,17.15,16.80,16.80,0.00,218457,3693099,119
2022-08-24,TWSE,4958,臻鼎-KY,115.50,116.50,112.00,113.50,-1.50,5996858,681020774,3753
2022-08-24,TWSE,4960,誠美材,10.85,10.90,10.60,10.70,-0.10,4337188,46491721,892
2022-08-24,TWSE,4961,天鈺,126.50,128.00,124.00,124.00,-1.00,2503601,314025619,1964
2022-08-24,TWSE,4967,十銓,29.90,29.90,29.70,29.70,-0.10,110286,3284575,132
2022-08-24,TWSE,4968,立積,145.50,148.00,143.50,144.00,1.00,991557,144227708,845
2022-08-24,TWSE,4976,佳凌,47.90,48.40,45.85,45.90,-1.35,1977148,92409095,1267
2022-08-24,TWSE,4977,眾達-KY,104.50,109.00,103.50,105.00,5.70,8518224,907801347,4186
2022-08-24,TWSE,4989,榮科,30.50,30.65,29.95,29.95,-0.50,2881295,87534324,1661
2022-08-24,TWSE,4994,傳奇,41.65,42.50,41.60,41.85,0.25,55811,2338226,48
2022-08-24,TWSE,4999,鑫禾,39.40,39.50,39.40,39.45,0.05,77207,3042874,62
2022-08-24,TWSE,5007,三星,52.90,53.30,52.90,53.00,0.00,25112,1330741,20
2022-08-24,TWSE,5203,訊連,95.00,96.60,95.00,95.50,0.10,84131,8052169,71
2022-08-24,TWSE,5215,科嘉-KY,44.10,44.10,43.70,43.85,-0.25,34021,1492626,32
2022-08-24,TWSE,5222,全訊,132.50,133.00,131.50,131.50,-1.00,81986,10833597,97
2022-08-24,TWSE,5225,東科-KY,24.40,24.40,24.00,24.30,0.05,52136,1262581,38
2022-08-24,TWSE,5234,達興材料,71.10,71.40,70.70,70.70,-0.40,89877,6381667,98
2022-08-24,TWSE,5243,乙盛-KY,68.10,68.50,67.10,67.30,-0.20,855722,57849864,542
2022-08-24,TWSE,5244,弘凱,28.45,28.45,28.05,28.05,-0.35,49000,1383750,34
2022-08-24,TWSE,5258,虹堡,66.30,72.00,66.00,72.00,6.50,50532445,3523500556,28898
2022-08-24,TWSE,5269,祥碩,970.00,984.00,960.00,960.00,-7.00,372894,361271728,551
2022-08-24,TWSE,5283,禾聯碩,109.50,110.00,109.50,110.00,0.50,45738,5029596,59
2022-08-24,TWSE,5284,jpp-KY,49.90,50.90,49.75,50.80,1.05,386470,19505497,294
2022-08-24,TWSE,5285,界霖,84.10,84.90,83.00,83.40,-0.20,194129,16267787,189
2022-08-24,TWSE,5288,豐祥-KY,158.00,158.00,157.00,157.00,-0.50,26100,4110200,26
2022-08-24,TWSE,5306,桂盟,159.00,160.50,158.50,159.50,0.50,60804,9685191,129
2022-08-24,TWSE,5388,中磊,96.80,97.20,95.20,96.00,-1.40,9506196,914487746,6713
2022-08-24,TWSE,5434,崇越,162.00,162.50,161.00,161.00,-1.50,258968,41886944,332
2022-08-24,TWSE,5469,瀚宇博,31.55,31.85,31.45,31.50,0.05,434525,13728105,255
2022-08-24,TWSE,5471,松翰,58.80,58.90,58.10,58.20,-0.30,163252,9538211,197
2022-08-24,TWSE,5484,慧友,14.40,14.40,13.85,13.95,-0.30,112208,1580481,54
2022-08-24,TWSE,5515,建國,12.20,12.30,12.20,12.25,0.05,54028,661443,48
2022-08-24,TWSE,5519,隆大,21.75,21.95,21.70,21.90,0.15,442573,9689997,163
2022-08-24,TWSE,5521,工信,6.98,7.15,6.98,7.15,0.16,1772968,12600874,577
2022-08-24,TWSE,5522,遠雄,63.00,64.00,63.00,63.50,0.50,535651,34091507,324
2022-08-24,TWSE,5525,順天,24.10,24.10,23.95,24.10,0.15,27941,670673,17
2022-08-24,TWSE,5531,鄉林,9.11,9.14,9.10,9.13,0.02,216042,1970969,131
2022-08-24,TWSE,5533,皇鼎,18.95,19.00,18.90,19.00,0.20,476060,9020342,158
2022-08-24,TWSE,5534,長虹,78.70,78.70,78.20,78.20,-0.30,564292,44233570,325
2022-08-24,TWSE,5538,東明-KY,45.40,45.70,45.20,45.50,0.60,80400,3655078,70
2022-08-24,TWSE,5546,永固-KY,54.60,54.60,54.10,54.30,-0.30,19000,1033600,17
2022-08-24,TWSE,5607,遠雄港,52.10,53.70,52.10,53.50,1.70,474751,25245030,307
2022-08-24,TWSE,5608,四維航,30.85,30.85,30.20,30.25,-0.25,2145657,65369122,1236
2022-08-24,TWSE,5706,鳳凰,61.00,61.40,60.60,60.60,-0.40,445024,27121046,337
2022-08-24,TWSE,5871,中租-KY,214.50,214.50,209.50,212.00,-1.00,4075665,864141812,3196
2022-08-24,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.40,0.00,7470,742616,10
2022-08-24,TWSE,5876,上海商銀,50.90,51.00,50.30,50.60,0.00,2719447,137584079,1424
2022-08-24,TWSE,5880,合庫金,27.00,27.10,26.80,27.00,0.00,8460098,227762454,5170
2022-08-24,TWSE,5906,台南-KY,31.95,31.95,31.20,31.55,-1.10,64964,2054900,54
2022-08-24,TWSE,5907,大洋-KY,14.80,14.95,14.80,14.85,0.10,36000,535000,24
2022-08-24,TWSE,6005,群益證,12.05,12.20,12.00,12.05,0.05,1279749,15430469,459
2022-08-24,TWSE,6024,群益期,36.10,36.40,36.10,36.35,0.25,162533,5893280,73
2022-08-24,TWSE,6108,競國,17.65,17.75,17.65,17.65,0.00,3069342,54183380,201
2022-08-24,TWSE,6112,邁達特,35.10,35.10,34.80,34.85,-0.25,68909,2407803,126
2022-08-24,TWSE,6115,鎰勝,42.20,42.20,42.00,42.15,0.10,19535,822542,34
2022-08-24,TWSE,6116,彩晶,11.45,11.55,11.35,11.50,0.15,12039808,137743084,2718
2022-08-24,TWSE,6117,迎廣,22.70,22.70,20.65,21.20,0.55,11135114,246104618,4521
2022-08-24,TWSE,6120,達運,10.35,10.35,10.20,10.25,0.05,1029247,10557142,551
2022-08-24,TWSE,6128,上福,29.95,29.95,29.35,29.40,-0.10,24932,733700,58
2022-08-24,TWSE,6133,金橋,27.00,28.00,26.20,26.80,-0.20,28826293,782896211,12494
2022-08-24,TWSE,6136,富爾特,17.75,18.15,17.65,17.85,0.10,348418,6262810,135
2022-08-24,TWSE,6139,亞翔,32.75,32.75,32.50,32.65,0.15,167238,5456367,126
2022-08-24,TWSE,6141,柏承,23.25,23.25,23.00,23.10,0.00,93500,2157762,70
2022-08-24,TWSE,6142,友勁,10.15,10.30,9.93,9.98,0.24,1760172,17732860,669
2022-08-24,TWSE,6152,百一,11.00,11.00,10.55,10.60,-0.25,1073481,11482233,405
2022-08-24,TWSE,6153,嘉聯益,25.55,25.55,24.70,24.70,-0.60,2279748,56780148,1363
2022-08-24,TWSE,6155,鈞寶,22.75,23.00,22.75,22.95,0.15,50100,1146034,32
2022-08-24,TWSE,6164,華興,13.05,13.20,13.00,13.00,-0.05,341194,4475844,212
2022-08-24,TWSE,6165,浪凡,26.60,26.90,26.40,26.45,0.05,75231,2003713,67
2022-08-24,TWSE,6166,凌華,56.10,56.90,56.00,56.10,-0.50,195150,10996815,155
2022-08-24,TWSE,6168,宏齊,21.25,21.40,21.05,21.10,-0.05,640307,13569261,261
2022-08-24,TWSE,6176,瑞儀,100.50,101.00,99.70,99.80,-0.20,686410,68748953,785
2022-08-24,TWSE,6177,達麗,27.75,27.90,27.70,27.70,0.05,323933,8997533,237
2022-08-24,TWSE,6183,關貿,62.00,63.40,62.00,63.10,1.20,48273,3023602,59
2022-08-24,TWSE,6184,大豐電,48.45,48.45,48.35,48.40,-0.05,27382,1324773,32
2022-08-24,TWSE,6189,豐藝,38.65,38.80,38.50,38.70,0.05,320539,12375439,201
2022-08-24,TWSE,6191,精成科,28.95,28.95,28.60,28.65,0.00,489143,14034940,303
2022-08-24,TWSE,6192,巨路,68.60,68.80,68.30,68.50,0.30,75400,5167786,58
2022-08-24,TWSE,6196,帆宣,123.50,124.50,122.50,122.50,-1.00,354933,43750458,362
2022-08-24,TWSE,6197,佳必琪,38.20,38.25,38.00,38.10,0.00,102234,3894063,67
2022-08-24,TWSE,6201,亞弘電,39.85,39.90,39.85,39.85,0.15,4000,159500,4
2022-08-24,TWSE,6202,盛群,73.80,74.10,73.30,73.50,0.00,343565,25272412,348
2022-08-24,TWSE,6205,詮欣,80.70,88.40,80.70,86.20,5.10,5583368,479351287,3762
2022-08-24,TWSE,6206,飛捷,83.30,85.30,83.30,84.00,1.30,2294796,193918661,1719
2022-08-24,TWSE,6209,今國光,29.90,29.90,29.00,29.10,-0.25,237097,6921187,184
2022-08-24,TWSE,6213,聯茂,69.30,70.20,67.60,67.90,2.00,4337400,297842573,3105
2022-08-24,TWSE,6214,精誠,72.70,73.20,72.70,72.90,0.10,72992,5325694,84
2022-08-24,TWSE,6215,和椿,24.90,25.40,24.80,24.90,0.25,400515,10040001,275
2022-08-24,TWSE,6216,居易,32.60,32.65,32.00,32.25,-0.10,872546,28200690,445
2022-08-24,TWSE,6224,聚鼎,63.20,63.50,62.70,62.70,-0.30,117215,7375777,126
2022-08-24,TWSE,6225,天瀚,10.90,10.90,9.45,9.50,-1.00,249174,2560795,95
2022-08-24,TWSE,6226,光鼎,12.95,13.10,12.80,12.85,-0.05,811750,10475469,370
2022-08-24,TWSE,6230,尼得科超眾,110.00,110.50,108.00,108.50,-1.50,34461,3750389,42
2022-08-24,TWSE,6235,華孚,38.35,38.85,37.95,37.95,-0.25,3198485,122632467,1816
2022-08-24,TWSE,6239,力成,86.80,86.90,86.20,86.80,0.30,774378,67072658,562
2022-08-24,TWSE,6243,迅杰,32.40,32.90,32.20,32.20,0.05,84244,2739395,81
2022-08-24,TWSE,6257,矽格,50.50,50.90,50.40,50.40,-0.10,1315739,66492902,912
2022-08-24,TWSE,6269,台郡,95.20,95.20,93.30,93.30,-1.50,712929,67040393,1352
2022-08-24,TWSE,6271,同欣電,206.50,208.50,204.50,205.50,1.50,2408136,496833005,1804
2022-08-24,TWSE,6277,宏正,77.60,78.00,77.50,77.60,0.20,17583,1366893,34
2022-08-24,TWSE,6278,台表科,104.00,105.00,102.00,103.50,-0.50,2335308,241766320,1733
2022-08-24,TWSE,6281,全國電,82.40,83.40,82.40,83.10,0.70,8404,694949,21
2022-08-24,TWSE,6282,康舒,30.55,30.70,30.30,30.35,0.00,1246887,37966829,827
2022-08-24,TWSE,6283,淳安,36.70,37.70,36.70,36.80,0.25,809377,30044141,502
2022-08-24,TWSE,6285,啟碁,81.10,82.20,80.70,82.20,1.60,3965173,323875956,2786
2022-08-24,TWSE,6288,聯嘉,24.50,24.80,24.10,24.45,0.15,385154,9401608,250
2022-08-24,TWSE,6289,華上,1.17,1.17,1.17,1.17,-0.12,82023,95965,28
2022-08-24,TWSE,6405,悅城,22.60,22.60,22.20,22.35,-0.25,74150,1658895,48
2022-08-24,TWSE,6409,旭隼,1775.00,1820.00,1745.00,1745.00,0.00,235859,417286545,289
2022-08-24,TWSE,6412,群電,70.60,71.00,70.20,70.90,0.30,83174,5870820,85
2022-08-24,TWSE,6414,樺漢,228.00,234.00,228.00,232.50,5.50,1836649,425614382,1552
2022-08-24,TWSE,6415,矽力*-KY,585.00,594.00,562.00,562.00,-19.00,2313342,1326452824,2755
2022-08-24,TWSE,6416,瑞祺電通,97.00,97.00,94.40,94.70,-0.80,114669,10897224,118
2022-08-24,TWSE,6426,統新,82.40,89.00,82.40,88.60,7.10,2170073,188026700,1850
2022-08-24,TWSE,6431,光麗-KY,21.20,21.25,21.00,21.20,0.00,34050,720009,26
2022-08-24,TWSE,6438,迅得,91.80,92.00,90.40,90.40,-0.60,237058,21576838,196
2022-08-24,TWSE,6442,光聖,60.90,62.80,60.50,61.20,1.00,2498927,154036366,1859
2022-08-24,TWSE,6443,元晶,37.35,37.35,36.20,36.50,-0.50,13167870,483041177,7297
2022-08-24,TWSE,6449,鈺邦,40.10,40.10,40.00,40.00,-0.10,14067,562785,24
2022-08-24,TWSE,6451,訊芯-KY,80.90,82.90,80.60,81.90,1.30,348179,28523562,282
2022-08-24,TWSE,6456,GIS-KY,80.70,81.80,80.10,80.50,-1.00,1867734,151047965,1108
2022-08-24,TWSE,6464,台數科,85.00,85.10,85.00,85.00,0.00,9151,777913,11
2022-08-24,TWSE,6477,安集,56.30,56.40,55.10,55.20,-1.10,3242016,180594801,2305
2022-08-24,TWSE,6491,晶碩,416.00,416.50,413.00,414.00,1.00,62724,26021569,91
2022-08-24,TWSE,6504,南六,84.50,84.50,83.40,84.30,0.00,62151,5221124,65
2022-08-24,TWSE,6505,台塑化,85.20,85.40,84.10,85.10,0.50,2057634,174585122,1451
2022-08-24,TWSE,6515,穎崴,409.00,424.50,403.00,409.50,3.50,1552124,640259470,1565
2022-08-24,TWSE,6525,捷敏-KY,79.90,80.40,79.20,79.90,0.00,528980,42174841,399
2022-08-24,TWSE,6531,愛普*,201.50,203.50,197.50,198.50,-2.00,1588827,317221720,1307
2022-08-24,TWSE,6533,晶心科,313.00,328.00,308.00,324.00,15.50,4190827,1331426764,3778
2022-08-24,TWSE,6541,泰福-KY,51.70,53.20,51.10,52.20,0.50,1613949,84501075,1201
2022-08-24,TWSE,6550,北極星藥業-KY,150.50,165.00,149.00,164.00,14.00,8870164,1416992077,6822
2022-08-24,TWSE,6552,易華電,40.70,40.70,40.00,40.35,0.30,44000,1769500,28
2022-08-24,TWSE,6558,興能高,22.70,22.70,22.45,22.45,-0.20,45520,1026796,52
2022-08-24,TWSE,6573,虹揚-KY,16.10,16.10,16.05,16.10,0.00,15019,241756,13
2022-08-24,TWSE,6579,研揚,88.50,88.60,88.00,88.20,1.10,41002,3619174,35
2022-08-24,TWSE,6581,鋼聯,91.00,92.50,91.00,91.70,0.90,79342,7281202,71
2022-08-24,TWSE,6582,申豐,89.80,91.30,89.80,90.90,1.10,854871,77195273,753
2022-08-24,TWSE,6585,鼎基,69.40,69.50,68.50,69.00,0.20,81000,5597200,57
2022-08-24,TWSE,6591,動力-KY,48.20,48.60,47.85,48.10,0.15,200198,9653815,159
2022-08-24,TWSE,6592,和潤企業,105.50,106.00,103.00,104.00,-1.00,717457,74621077,660
2022-08-24,TWSE,6598,ABC-KY,32.00,33.00,31.50,32.25,0.40,790079,25469277,611
2022-08-24,TWSE,6605,帝寶,78.10,79.40,78.00,79.00,0.90,410439,32306082,402
2022-08-24,TWSE,6625,必應,31.10,31.80,31.00,31.50,0.45,101119,3166733,83
2022-08-24,TWSE,6641,基士德-KY,58.50,58.60,58.50,58.60,0.20,21289,1245706,14
2022-08-24,TWSE,6655,科定,134.00,134.50,134.00,134.50,0.50,12019,1611573,11
2022-08-24,TWSE,6666,羅麗芬-KY,55.50,55.50,54.50,54.60,-0.40,13174,721692,29
2022-08-24,TWSE,6668,中揚光,44.40,44.40,42.95,43.10,-0.35,141000,6122150,117
2022-08-24,TWSE,6669,緯穎,757.00,790.00,757.00,787.00,32.00,981464,766699660,1223
2022-08-24,TWSE,6670,復盛應用,200.50,201.00,197.00,197.00,-4.00,284491,56475826,269
2022-08-24,TWSE,6671,三能-KY,41.00,41.00,41.00,41.00,0.70,2080,85280,5
2022-08-24,TWSE,6672,騰輝電子-KY,73.00,73.80,71.00,71.00,-1.90,472252,34058968,387
2022-08-24,TWSE,6674,鋐寶科技,27.85,27.85,27.00,27.40,0.10,4000,109950,4
2022-08-24,TWSE,6691,洋基工程,172.00,181.00,171.00,177.00,6.50,250072,43990324,328
2022-08-24,TWSE,6698,旭暉應材,33.60,33.75,32.75,32.75,-0.45,102115,3398835,88
2022-08-24,TWSE,6706,惠特,122.00,123.00,118.50,118.50,-0.50,697189,83738914,1429
2022-08-24,TWSE,6715,嘉基,146.50,148.50,146.00,146.00,0.00,165618,24341398,146
2022-08-24,TWSE,6719,力智,323.00,329.50,315.00,315.00,-3.50,2382382,765402552,2265
2022-08-24,TWSE,6743,安普新,43.45,45.35,43.20,43.80,0.55,683728,30394682,565
2022-08-24,TWSE,6754,匯僑設計,43.45,43.55,43.20,43.40,-0.05,33000,1430850,23
2022-08-24,TWSE,6756,威鋒電子,248.00,250.50,242.50,246.00,0.00,308528,75762771,422
2022-08-24,TWSE,6768,志強-KY,74.10,74.60,73.80,73.80,-0.10,266230,19712232,102
2022-08-24,TWSE,6770,力積電,34.10,34.25,33.40,33.40,-0.55,25811348,869997340,11460
2022-08-24,TWSE,6776,展碁國際,38.50,38.50,38.20,38.20,-0.10,46284,1771360,45
2022-08-24,TWSE,6781,AES-KY,970.00,1015.00,965.00,965.00,13.00,1109189,1089179001,1343
2022-08-24,TWSE,6789,采鈺,309.00,309.00,304.50,304.50,-2.00,433343,132547161,583
2022-08-24,TWSE,6790,永豐實,38.85,38.85,38.65,38.75,-0.05,40457,1567317,42
2022-08-24,TWSE,6792,詠業,85.70,85.90,83.60,83.70,-1.70,80189,6765362,97
2022-08-24,TWSE,6796,晉弘,124.00,129.50,122.00,123.00,-1.00,1044515,130635770,1000
2022-08-24,TWSE,6799,來頡,141.50,144.00,139.50,142.00,1.00,189841,26948805,349
2022-08-24,TWSE,6806,森崴能源,84.00,84.40,83.40,83.50,0.00,756957,63407698,616
2022-08-24,TWSE,6807,峰源-KY,27.75,27.90,27.75,27.90,-0.05,11172,311098,17
2022-08-24,TWSE,6854,錼創科技-KY創,127.00,127.00,115.50,115.50,-12.50,536308,63180073,247
2022-08-24,TWSE,8011,台通,16.20,16.40,16.10,16.10,-0.10,389018,6308993,251
2022-08-24,TWSE,8016,矽創,189.50,190.50,185.00,186.00,-2.50,1811814,339211667,2821
2022-08-24,TWSE,8021,尖點,29.25,29.70,29.25,29.30,0.05,302160,8880533,216
2022-08-24,TWSE,8028,昇陽半導體,70.60,71.40,69.70,70.90,0.30,4675118,330413449,3338
2022-08-24,TWSE,8033,雷虎,17.50,17.65,17.35,17.45,-0.05,682260,11918607,415
2022-08-24,TWSE,8039,台虹,41.05,41.30,40.90,41.15,0.05,234365,9622285,159
2022-08-24,TWSE,8046,南電,273.00,275.50,267.50,270.00,-4.00,13046534,3538891867,13446
2022-08-24,TWSE,8070,長華*,34.55,34.60,34.05,34.20,-0.30,424652,14528616,307
2022-08-24,TWSE,8072,陞泰,28.60,29.55,27.00,27.10,-0.60,3976990,113770587,2490
2022-08-24,TWSE,8081,致新,151.00,151.50,149.50,150.00,-0.50,332486,49899872,276
2022-08-24,TWSE,8101,華冠,2.23,2.30,2.22,2.30,0.07,233806,522295,66
2022-08-24,TWSE,8103,瀚荃,38.70,39.00,38.70,39.00,0.25,85573,3325354,76
2022-08-24,TWSE,8104,錸寶,41.00,41.25,40.25,40.45,-0.05,266483,10847788,225
2022-08-24,TWSE,8105,凌巨,13.55,13.65,13.25,13.40,-0.05,3526647,47312294,1229
2022-08-24,TWSE,8110,華東,13.10,13.25,13.10,13.15,0.15,462306,6087576,233
2022-08-24,TWSE,8112,至上,38.00,38.25,37.85,38.10,0.05,1091649,41478789,691
2022-08-24,TWSE,8112A,至上甲特,42.70,42.70,42.60,42.70,0.00,12735,543666,15
2022-08-24,TWSE,8114,振樺電,156.50,169.00,156.00,164.00,9.50,12016598,1974331495,9339
2022-08-24,TWSE,8131,福懋科,38.60,38.65,38.45,38.55,-0.05,194021,7477387,154
2022-08-24,TWSE,8150,南茂,36.50,36.60,36.05,36.10,-0.25,1540063,55801740,1137
2022-08-24,TWSE,8163,達方,41.70,41.70,41.00,41.00,-0.50,361877,14910434,299
2022-08-24,TWSE,8201,無敵,13.10,13.10,12.50,12.55,-0.40,833880,10611357,473
2022-08-24,TWSE,8210,勤誠,78.60,80.80,78.60,79.70,0.40,680747,54341146,348
2022-08-24,TWSE,8213,志超,38.70,38.95,38.30,38.35,-0.30,438324,16888036,296
2022-08-24,TWSE,8215,明基材,32.00,32.00,31.45,31.50,-0.35,1316112,41666212,978
2022-08-24,TWSE,8222,寶一,22.90,23.90,22.55,23.50,1.00,2577441,60216090,1556
2022-08-24,TWSE,8249,菱光,22.20,22.20,22.00,22.15,0.10,47002,1037594,29
2022-08-24,TWSE,8261,富鼎,119.00,119.50,115.50,117.00,-2.00,9541443,1120472420,6597
2022-08-24,TWSE,8271,宇瞻,40.20,40.25,39.85,39.90,-0.20,113020,4521171,126
2022-08-24,TWSE,8341,日友,180.50,180.50,178.00,179.00,-1.50,73924,13231760,451
2022-08-24,TWSE,8367,建新國際,38.00,38.40,37.70,37.90,0.45,59310,2248321,45
2022-08-24,TWSE,8374,羅昇,32.25,35.45,32.25,35.20,2.90,1515547,52828774,806
2022-08-24,TWSE,8404,百和興業-KY,31.15,31.25,30.80,31.25,0.10,53531,1659508,44
2022-08-24,TWSE,8411,福貞-KY,16.80,17.65,16.75,17.40,0.65,651703,11251208,280
2022-08-24,TWSE,8422,可寧衛*,179.50,179.50,177.00,177.00,-1.50,117132,20834113,245
2022-08-24,TWSE,8429,金麗-KY,9.52,10.45,9.50,10.45,0.93,1846840,18929176,1008
2022-08-24,TWSE,8438,昶昕,31.10,31.50,30.15,31.05,-0.05,41060,1268811,34
2022-08-24,TWSE,8442,威宏-KY,70.70,72.20,69.50,71.20,1.30,168730,11937930,116
2022-08-24,TWSE,8443,阿瘦,11.65,11.70,11.55,11.60,0.00,46811,544059,104
2022-08-24,TWSE,8454,富邦媒,748.00,757.00,740.00,740.00,-8.00,603262,449656324,1211
2022-08-24,TWSE,8462,柏文,121.00,122.00,121.00,121.50,0.00,19279,2341774,34
2022-08-24,TWSE,8463,潤泰材,20.10,20.30,19.95,20.15,0.05,98198,1971949,55
2022-08-24,TWSE,8464,億豐,284.00,290.00,284.00,286.50,2.50,146183,42020595,192
