date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-15,TWSE,3711,日月光投控,98.20,98.40,97.50,97.90,-1.60,5944583,582073723,6334
2022-04-15,TWSE,3712,永崴投控,30.00,30.90,29.90,30.55,0.55,816070,24881048,444
2022-04-15,TWSE,3714,富采,64.90,65.00,62.90,62.90,-2.60,9775212,620919111,7208
2022-04-15,TWSE,4104,佳醫,67.50,67.90,67.00,67.00,-0.60,412721,27755041,442
2022-04-15,TWSE,4106,雃博,31.00,33.00,30.80,33.00,3.00,8534148,276385655,3906
2022-04-15,TWSE,4108,懷特,20.60,20.95,20.55,20.75,0.15,369387,7672648,290
2022-04-15,TWSE,4119,旭富,84.60,84.60,84.10,84.10,-0.50,110175,9298679,230
2022-04-15,TWSE,4133,亞諾法,77.00,84.90,77.00,81.00,2.90,14167212,1144057350,9570
2022-04-15,TWSE,4137,麗豐-KY,199.00,200.00,197.50,198.50,0.50,49094,9736256,70
2022-04-15,TWSE,4141,龍燈-KY,26.10,26.10,26.05,26.05,-0.05,202803,5284550,116
2022-04-15,TWSE,4142,國光生,44.30,45.35,43.60,44.00,-0.30,11982604,532550250,7607
2022-04-15,TWSE,4148,全宇生技-KY,95.00,98.80,87.50,87.50,-5.40,19322878,1800714746,13289
2022-04-15,TWSE,4155,訊映,23.05,23.70,23.05,23.50,0.50,779485,18257021,497
2022-04-15,TWSE,4164,承業醫,48.25,49.00,47.95,48.30,-0.40,900143,43613832,694
2022-04-15,TWSE,4190,佐登-KY,71.50,71.50,70.60,71.10,0.00,21354,1516808,22
2022-04-15,TWSE,4306,炎洲,15.75,16.20,15.70,16.15,0.35,3629601,57933249,1443
2022-04-15,TWSE,4414,如興,5.43,5.46,5.25,5.26,-0.20,4298166,22804435,1271
2022-04-15,TWSE,4426,利勤,23.30,25.40,23.30,25.25,1.60,1416669,34799675,871
2022-04-15,TWSE,4438,廣越,112.50,113.00,112.00,112.50,-1.00,60000,6745500,50
2022-04-15,TWSE,4439,冠星-KY,133.50,135.00,133.50,135.00,0.00,6000,804500,6
2022-04-15,TWSE,4440,宜新實業,49.35,49.60,49.00,49.30,-0.10,152125,7516422,63
2022-04-15,TWSE,4526,東台,15.65,15.65,15.60,15.60,-0.05,64293,1004473,157
2022-04-15,TWSE,4532,瑞智,17.70,17.70,17.50,17.60,-0.10,345338,6063492,187
2022-04-15,TWSE,4536,拓凱,128.00,129.50,128.00,128.50,-0.50,25000,3211000,25
2022-04-15,TWSE,4540,全球傳動,43.80,44.15,43.65,44.15,0.15,22048,967212,23
2022-04-15,TWSE,4545,銘鈺,31.05,31.05,29.85,29.85,-0.65,174000,5239250,81
2022-04-15,TWSE,4551,智伸科,147.00,149.00,143.50,144.00,-2.50,649885,95187399,582
2022-04-15,TWSE,4552,力達-KY,29.80,29.80,29.55,29.60,-0.10,22892,678347,26
2022-04-15,TWSE,4555,氣立,57.50,57.80,57.00,57.40,-0.40,24000,1380400,21
2022-04-15,TWSE,4557,永新-KY,80.00,80.00,78.00,78.20,-1.90,30134,2369958,63
2022-04-15,TWSE,4560,強信-KY,42.80,42.80,42.40,42.70,-0.10,93004,3966369,55
2022-04-15,TWSE,4562,穎漢,15.70,15.75,15.40,15.50,-0.20,174160,2710392,81
2022-04-15,TWSE,4564,元翎,34.85,34.95,33.80,34.00,-0.30,409836,13952036,211
2022-04-15,TWSE,4566,時碩工業,43.20,43.50,43.20,43.20,0.05,20000,866700,15
2022-04-15,TWSE,4571,鈞興-KY,90.00,90.10,89.10,90.00,-0.20,22000,1977900,19
2022-04-15,TWSE,4572,駐龍,105.00,108.50,103.50,108.00,3.00,185572,19849348,188
2022-04-15,TWSE,4576,大銀微系統,105.50,106.50,105.00,105.50,-1.50,75976,8040885,73
2022-04-15,TWSE,4581,光隆精密-KY,35.25,35.25,35.25,35.25,0.05,1000,35250,1
2022-04-15,TWSE,4720,德淵,15.45,15.45,14.90,15.05,-0.45,1053887,15904176,411
2022-04-15,TWSE,4722,國精化,41.70,41.85,41.20,41.45,-0.25,290503,12048593,191
2022-04-15,TWSE,4737,華廣,73.50,74.00,73.40,73.80,0.30,35100,2585050,18
2022-04-15,TWSE,4739,康普,151.00,151.00,144.50,145.00,-7.00,4863906,717276464,4305
2022-04-15,TWSE,4746,台耀,62.40,66.30,62.40,64.20,2.20,9491934,609573619,6509
2022-04-15,TWSE,4755,三福化,185.50,187.50,174.50,175.50,-12.00,4365507,790017826,3547
2022-04-15,TWSE,4763,材料*-KY,99.40,99.90,98.80,99.30,-0.10,133253,13215246,88
2022-04-15,TWSE,4764,雙鍵,57.00,57.00,57.00,57.00,0.00,1000,57000,1
2022-04-15,TWSE,4766,南寶,130.00,130.00,129.00,129.50,0.50,27150,3517350,32
2022-04-15,TWSE,4770,上品,266.00,266.00,252.00,253.50,-13.50,489429,125885432,482
2022-04-15,TWSE,4807,日成-KY,27.05,27.30,27.05,27.30,0.00,19003,517630,20
2022-04-15,TWSE,4904,遠傳,74.50,75.90,74.30,75.50,1.40,7809393,588766189,5907
2022-04-15,TWSE,4906,正文,30.25,30.35,30.00,30.00,-0.35,4682004,140908321,2364
2022-04-15,TWSE,4912,聯德控股-KY,162.00,163.50,159.50,160.50,-2.00,289498,46702943,206
2022-04-15,TWSE,4915,致伸,55.40,56.20,55.00,55.60,0.30,7303419,405416334,4722
2022-04-15,TWSE,4916,事欣科,29.85,30.45,29.20,29.20,-0.60,1689130,50338794,945
2022-04-15,TWSE,4919,新唐,165.50,165.50,153.00,156.50,-10.50,30949337,4884945654,20526
2022-04-15,TWSE,4927,泰鼎-KY,103.50,103.50,99.00,99.40,-4.10,1871606,187990514,1335
2022-04-15,TWSE,4930,燦星網,29.40,29.40,29.15,29.40,0.00,142843,4180808,152
2022-04-15,TWSE,4934,太極,26.30,26.30,25.10,25.10,-1.05,1517620,38574502,1131
2022-04-15,TWSE,4935,茂林-KY,68.00,69.30,67.40,68.20,-0.70,409605,27926654,334
2022-04-15,TWSE,4938,和碩,71.20,71.20,70.20,70.30,-1.20,5136009,361951798,6063
2022-04-15,TWSE,4942,嘉彰,46.60,46.60,46.00,46.35,-0.30,247668,11442242,162
2022-04-15,TWSE,4943,康控-KY,24.60,24.60,24.10,24.25,-0.45,253299,6144142,274
2022-04-15,TWSE,4952,凌通,72.70,72.70,71.10,71.20,-2.00,1120691,80261988,872
2022-04-15,TWSE,4956,光鋐,21.95,21.95,21.20,21.35,-0.60,508210,10857580,300
2022-04-15,TWSE,4958,臻鼎-KY,106.00,106.50,104.00,105.00,-2.50,3892377,408596277,3479
2022-04-15,TWSE,4960,誠美材,12.30,12.90,12.20,12.50,0.25,21902830,277001654,4576
2022-04-15,TWSE,4961,天鈺,198.00,198.50,190.00,191.00,-9.00,2371463,458419938,2656
2022-04-15,TWSE,4967,十銓,37.00,37.00,36.80,37.00,0.20,422424,15577282,270
2022-04-15,TWSE,4968,立積,201.00,202.50,192.00,194.00,-9.00,3958183,776703610,4898
2022-04-15,TWSE,4976,佳凌,56.00,56.00,54.30,55.90,0.10,710049,39190846,656
2022-04-15,TWSE,4977,眾達-KY,79.80,79.80,78.70,79.80,0.10,95103,7540313,148
2022-04-15,TWSE,4989,榮科,39.40,39.40,38.50,39.20,0.05,190714,7402323,174
2022-04-15,TWSE,4994,傳奇,52.30,52.50,51.20,52.10,-0.60,383200,19896082,285
2022-04-15,TWSE,4999,鑫禾,38.50,38.50,38.25,38.30,-0.20,57668,2214426,306
2022-04-15,TWSE,5007,三星,54.90,56.00,54.90,55.00,0.10,38174,2103466,24
2022-04-15,TWSE,5203,訊連,90.10,90.70,88.60,88.70,-2.40,298602,26600463,324
2022-04-15,TWSE,5215,科嘉-KY,61.00,61.00,59.40,59.80,-1.00,124023,7423382,133
2022-04-15,TWSE,5222,全訊,148.00,148.00,144.50,146.00,-3.00,218168,31749407,265
2022-04-15,TWSE,5225,東科-KY,23.95,23.95,23.45,23.55,-0.45,125225,2958693,99
2022-04-15,TWSE,5234,達興材料,111.00,111.00,106.00,106.50,-4.50,463299,50014200,421
2022-04-15,TWSE,5243,乙盛-KY,59.10,59.80,58.50,58.60,-1.20,329162,19423926,275
2022-04-15,TWSE,5244,弘凱,38.50,38.50,37.80,38.20,-0.30,97020,3706769,62
2022-04-15,TWSE,5258,虹堡,39.10,39.10,37.15,37.45,-1.80,2609453,98780003,1826
2022-04-15,TWSE,5269,祥碩,1590.00,1590.00,1480.00,1480.00,-125.00,927113,1409723225,2118
2022-04-15,TWSE,5283,禾聯碩,116.00,116.50,116.00,116.50,0.50,36725,4271782,73
2022-04-15,TWSE,5284,jpp-KY,45.40,45.40,44.50,44.50,-0.70,13000,581750,10
2022-04-15,TWSE,5285,界霖,97.00,97.00,94.00,94.00,-3.90,1206106,114511907,979
2022-04-15,TWSE,5288,豐祥-KY,154.50,155.50,152.50,153.00,-1.50,24000,3682500,23
2022-04-15,TWSE,5306,桂盟,176.00,177.00,175.00,175.00,-1.00,86079,15105237,242
2022-04-15,TWSE,5388,中磊,77.30,77.90,76.10,76.40,-1.60,1329038,101854882,1009
2022-04-15,TWSE,5434,崇越,180.00,182.50,178.00,178.50,0.50,677484,121885780,1793
2022-04-15,TWSE,5469,瀚宇博,40.50,40.50,40.00,40.05,-0.45,599486,24074759,386
2022-04-15,TWSE,5471,松翰,82.30,82.40,81.50,81.70,-1.20,863047,70534203,825
2022-04-15,TWSE,5484,慧友,14.25,14.25,14.10,14.10,-0.15,63007,890825,53
2022-04-15,TWSE,5515,建國,13.90,13.90,13.70,13.80,-0.10,161074,2223211,114
2022-04-15,TWSE,5519,隆大,23.80,23.80,23.55,23.65,-0.15,229439,5424722,146
2022-04-15,TWSE,5521,工信,8.20,8.20,8.15,8.17,-0.03,457271,3737339,326
2022-04-15,TWSE,5522,遠雄,68.80,68.80,67.40,67.60,-1.20,441772,30059062,826
2022-04-15,TWSE,5525,順天,27.00,27.00,26.80,26.85,-0.25,39839,1069308,80
2022-04-15,TWSE,5531,鄉林,10.45,10.50,10.35,10.35,-0.15,305940,3177507,136
2022-04-15,TWSE,5533,皇鼎,19.75,19.75,19.35,19.45,-0.25,327108,6383647,122
2022-04-15,TWSE,5534,長虹,73.30,73.40,73.00,73.40,0.10,171668,12576910,136
2022-04-15,TWSE,5538,東明-KY,56.20,57.00,55.60,55.60,-1.10,155504,8749665,128
2022-04-15,TWSE,5546,永固-KY,60.00,60.00,59.30,59.80,-0.20,14000,836300,9
2022-04-15,TWSE,5607,遠雄港,55.40,55.40,54.10,54.30,-0.80,520176,28378264,326
2022-04-15,TWSE,5608,四維航,44.40,47.15,44.10,45.60,1.50,30640584,1409823197,17479
2022-04-15,TWSE,5706,鳳凰,78.50,80.00,70.60,71.90,-5.30,17927832,1365656115,11121
2022-04-15,TWSE,5871,中租-KY,253.00,253.00,246.00,247.00,-7.00,1438505,357375271,2722
2022-04-15,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,21387,2170770,25
2022-04-15,TWSE,5876,上海商銀,49.95,50.20,49.35,49.55,-0.20,2299297,114295879,1169
2022-04-15,TWSE,5880,合庫金,29.25,29.70,28.95,29.25,-0.30,19429424,569131974,9334
2022-04-15,TWSE,5906,台南-KY,36.65,36.65,36.00,36.60,0.10,5000,181900,5
2022-04-15,TWSE,5907,大洋-KY,16.85,17.00,16.85,16.90,0.05,52000,880900,31
2022-04-15,TWSE,6005,群益證,16.20,16.30,16.10,16.20,-0.05,2545691,41262716,1005
2022-04-15,TWSE,6024,群益期,37.50,37.55,37.30,37.50,-0.05,82740,3097671,96
2022-04-15,TWSE,6108,競國,19.75,19.95,19.65,19.95,0.10,242273,4792946,226
2022-04-15,TWSE,6112,邁達特,39.70,39.70,39.15,39.25,0.00,50254,1971121,62
2022-04-15,TWSE,6115,鎰勝,43.10,43.10,42.70,42.75,-0.15,150835,6449072,122
2022-04-15,TWSE,6116,彩晶,14.05,14.15,14.00,14.05,-0.20,7586785,106646085,2871
2022-04-15,TWSE,6117,迎廣,15.70,15.70,15.50,15.60,-0.10,6596,103259,40
2022-04-15,TWSE,6120,達運,11.15,11.15,10.95,11.05,-0.10,1619216,17855736,988
2022-04-15,TWSE,6128,上福,30.25,30.70,30.25,30.70,0.00,72678,2208902,61
2022-04-15,TWSE,6133,金橋,9.31,9.37,9.20,9.28,-0.04,76029,704924,76
2022-04-15,TWSE,6136,富爾特,19.30,19.30,19.00,19.10,0.00,235823,4519266,134
2022-04-15,TWSE,6139,亞翔,33.65,33.70,31.00,31.45,-2.45,2722976,88064836,1776
2022-04-15,TWSE,6141,柏承,27.30,27.60,27.25,27.50,-0.10,28180,771868,22
2022-04-15,TWSE,6142,友勁,9.89,9.89,9.65,9.76,-0.13,237433,2317854,139
2022-04-15,TWSE,6152,百一,9.22,9.22,9.04,9.06,-0.18,456133,4144757,230
2022-04-15,TWSE,6153,嘉聯益,22.10,22.15,21.85,21.95,-0.25,872794,19182095,498
2022-04-15,TWSE,6155,鈞寶,23.55,23.75,23.50,23.75,-0.05,72105,1699346,54
2022-04-15,TWSE,6164,華興,12.55,12.60,12.50,12.50,-0.20,175938,2207652,117
2022-04-15,TWSE,6165,浪凡,29.70,30.05,29.60,29.80,-0.15,173682,5173610,227
2022-04-15,TWSE,6166,凌華,57.80,57.80,56.90,57.80,0.00,26100,1498740,28
2022-04-15,TWSE,6168,宏齊,22.80,22.85,22.35,22.45,-0.35,607756,13661856,445
2022-04-15,TWSE,6176,瑞儀,104.00,104.50,103.50,104.50,0.00,1293153,134602420,962
2022-04-15,TWSE,6177,達麗,32.10,32.20,31.80,31.95,-0.05,686147,21965859,330
2022-04-15,TWSE,6183,關貿,53.40,53.70,53.40,53.50,-0.10,12385,662535,17
2022-04-15,TWSE,6184,大豐電,47.00,47.00,46.35,46.55,-0.55,54020,2512390,33
2022-04-15,TWSE,6189,豐藝,44.30,44.45,44.10,44.15,-0.30,494789,21861709,356
2022-04-15,TWSE,6191,精成科,33.70,34.10,33.70,33.95,-0.35,4075587,137989932,2407
2022-04-15,TWSE,6192,巨路,75.40,76.30,75.10,75.60,0.10,237776,18003287,216
2022-04-15,TWSE,6196,帆宣,137.00,137.00,132.00,134.50,-3.50,1304760,175179668,1298
2022-04-15,TWSE,6197,佳必琪,39.75,39.90,39.10,39.30,-0.70,448916,17672051,348
2022-04-15,TWSE,6201,亞弘電,43.65,43.65,43.60,43.60,-0.30,7385,322095,12
2022-04-15,TWSE,6202,盛群,100.50,101.00,98.00,98.30,-3.20,5019150,496014560,4718
2022-04-15,TWSE,6205,詮欣,83.00,84.60,82.00,82.20,-1.50,1958857,162484097,1411
2022-04-15,TWSE,6206,飛捷,77.20,78.40,77.20,78.00,-1.10,337403,26187764,367
2022-04-15,TWSE,6209,今國光,31.80,31.80,30.90,31.80,0.00,684736,21389805,405
2022-04-15,TWSE,6213,聯茂,107.50,108.00,104.50,104.50,-4.50,2000038,211045328,1648
2022-04-15,TWSE,6214,精誠,81.00,81.60,81.00,81.10,-0.20,167886,13659906,150
2022-04-15,TWSE,6215,和椿,26.10,26.10,25.45,25.60,-0.40,175971,4513943,164
2022-04-15,TWSE,6216,居易,29.35,30.40,29.35,30.00,0.00,756132,22532528,473
2022-04-15,TWSE,6224,聚鼎,99.00,99.00,97.50,98.00,-1.00,170599,16749806,304
2022-04-15,TWSE,6225,天瀚,12.40,12.45,12.40,12.45,0.05,128690,1598254,57
2022-04-15,TWSE,6226,光鼎,13.25,13.25,12.80,12.80,-0.40,564365,7297078,335
2022-04-15,TWSE,6230,尼得科超眾,97.30,97.30,94.00,94.60,-2.70,85617,8200868,120
2022-04-15,TWSE,6235,華孚,41.85,43.95,40.50,41.75,-0.40,53846347,2263432999,25159
2022-04-15,TWSE,6239,力成,93.00,93.30,92.70,93.20,-0.50,1129753,105097095,1749
2022-04-15,TWSE,6243,迅杰,45.40,45.40,43.20,43.50,-1.90,653156,28622610,541
2022-04-15,TWSE,6251,定穎,24.65,24.85,24.00,24.05,-0.70,6370613,154689327,3175
2022-04-15,TWSE,6257,矽格,58.00,58.10,57.20,57.20,-1.00,1962513,112802514,1475
2022-04-15,TWSE,6269,台郡,96.70,96.70,95.40,96.00,-0.80,952711,91402135,749
2022-04-15,TWSE,6271,同欣電,264.00,264.00,252.50,252.50,-15.50,1690529,433467493,2643
2022-04-15,TWSE,6277,宏正,81.40,81.70,81.20,81.70,0.00,31352,2552564,31
2022-04-15,TWSE,6278,台表科,112.00,112.50,110.00,110.50,-2.50,1860213,206497473,1490
2022-04-15,TWSE,6281,全國電,85.60,85.60,85.20,85.20,-0.40,35366,3016588,32
2022-04-15,TWSE,6282,康舒,32.10,32.25,31.80,31.90,-0.40,6391389,204297229,3671
2022-04-15,TWSE,6283,淳安,38.20,38.30,37.40,38.30,0.00,234012,8845956,162
2022-04-15,TWSE,6285,啟碁,72.50,72.50,70.60,71.10,-1.60,1012693,72211319,1134
2022-04-15,TWSE,6288,聯嘉,24.60,24.80,24.15,24.65,0.35,492206,12047159,316
2022-04-15,TWSE,6289,華上,3.02,3.02,2.99,2.99,-0.03,10237,30603,22
2022-04-15,TWSE,6405,悅城,26.80,26.80,26.70,26.70,-0.30,13297,355442,14
2022-04-15,TWSE,6409,旭隼,1415.00,1415.00,1380.00,1390.00,-25.00,63628,88633685,122
2022-04-15,TWSE,6412,群電,73.30,74.20,72.60,73.70,0.00,222959,16460932,164
2022-04-15,TWSE,6414,樺漢,202.50,204.50,199.00,200.00,-2.50,666629,134031525,2607
2022-04-15,TWSE,6415,矽力*-KY,2830.00,2855.00,2655.00,2665.00,-245.00,460150,1261151155,1462
2022-04-15,TWSE,6416,瑞祺電通,90.90,91.10,89.50,89.60,-1.30,48278,4365682,79
2022-04-15,TWSE,6426,統新,72.10,72.10,70.10,70.20,-2.10,63303,4477321,117
2022-04-15,TWSE,6431,光麗-KY,30.00,30.45,28.20,29.70,-0.30,53023,1537664,43
2022-04-15,TWSE,6438,迅得,114.00,115.50,113.00,114.00,-2.00,966010,109930752,735
2022-04-15,TWSE,6442,光聖,41.00,42.35,40.60,41.70,0.45,379603,15816211,311
2022-04-15,TWSE,6443,元晶,44.20,46.15,44.20,45.05,0.85,80649362,3653673526,37838
2022-04-15,TWSE,6449,鈺邦,55.10,55.70,55.00,55.70,0.20,72150,3984475,165
2022-04-15,TWSE,6451,訊芯-KY,86.80,88.40,86.30,86.60,-0.40,413153,36071718,398
2022-04-15,TWSE,6456,GIS-KY,93.70,94.70,93.40,93.50,-0.70,443233,41563771,327
2022-04-15,TWSE,6464,台數科,88.90,88.90,87.60,87.60,-0.40,9000,791000,9
2022-04-15,TWSE,6477,安集,64.00,65.80,62.50,63.00,-0.90,16370925,1053260237,9976
2022-04-15,TWSE,6491,晶碩,450.00,450.00,424.50,424.50,-27.50,518468,223811037,771
2022-04-15,TWSE,6504,南六,95.40,95.70,94.50,94.50,-0.20,34655,3283505,54
2022-04-15,TWSE,6505,台塑化,93.20,93.60,92.40,92.50,-0.90,1729984,160368272,2261
2022-04-15,TWSE,6515,穎崴,370.00,375.00,362.50,365.00,-8.50,331522,121142153,468
2022-04-15,TWSE,6525,捷敏-KY,84.00,84.20,83.10,83.30,-1.20,256739,21454277,277
2022-04-15,TWSE,6531,愛普*,275.00,276.00,264.00,265.00,-16.50,4101384,1102323335,4186
2022-04-15,TWSE,6533,晶心科,379.00,379.00,366.00,366.50,-16.00,811427,299798818,1122
2022-04-15,TWSE,6541,泰福-KY,59.70,59.70,56.70,57.60,-2.00,1263255,73304171,918
2022-04-15,TWSE,6552,易華電,48.95,49.15,48.95,49.10,-0.35,17742,869308,27
2022-04-15,TWSE,6558,興能高,27.75,27.75,27.20,27.35,-0.85,103175,2830368,214
2022-04-15,TWSE,6573,虹揚-KY,18.80,19.30,18.35,18.65,-0.45,215450,3998183,143
2022-04-15,TWSE,6579,研揚,81.20,81.50,80.90,80.90,-0.50,57064,4629209,45
2022-04-15,TWSE,6581,鋼聯,103.00,111.00,103.00,111.00,10.00,2099552,228712709,1341
2022-04-15,TWSE,6582,申豐,117.00,117.50,113.00,114.00,-4.00,357878,40939121,396
2022-04-15,TWSE,6591,動力-KY,63.90,64.00,62.20,62.30,-1.40,476215,29937819,382
2022-04-15,TWSE,6592,和潤企業,113.50,113.50,111.50,112.00,-1.50,575707,64597340,598
2022-04-15,TWSE,6598,ABC-KY,52.30,55.20,52.00,55.20,5.00,18173489,978404375,9526
2022-04-15,TWSE,6605,帝寶,58.70,58.80,58.40,58.40,-0.60,51369,3010986,59
2022-04-15,TWSE,6625,必應,27.85,28.45,27.50,27.80,-0.70,38306,1062494,35
2022-04-15,TWSE,6641,基士德-KY,62.90,63.70,62.70,63.70,0.20,12022,760306,10
2022-04-15,TWSE,6655,科定,111.00,117.50,111.00,111.50,0.00,108694,12304217,119
2022-04-15,TWSE,6666,羅麗芬-KY,59.70,59.70,58.20,58.30,-1.40,15258,894903,21
2022-04-15,TWSE,6668,中揚光,48.40,48.45,46.95,47.25,-0.85,97061,4607956,78
2022-04-15,TWSE,6669,緯穎,991.00,998.00,961.00,962.00,-34.00,277744,269749843,409
2022-04-15,TWSE,6670,復盛應用,213.50,216.00,212.50,213.50,0.50,211378,45233620,232
2022-04-15,TWSE,6671,三能-KY,48.10,48.10,47.50,48.00,0.10,5000,238600,4
2022-04-15,TWSE,6672,騰輝電子-KY,101.00,101.00,99.30,99.50,-2.50,466835,46636964,654
2022-04-15,TWSE,6674,鋐寶科技,27.20,27.70,26.70,27.30,-0.60,13000,352800,13
2022-04-15,TWSE,6691,洋基工程,189.00,189.00,187.50,187.50,-1.50,33285,6271131,46
2022-04-15,TWSE,6698,旭暉應材,40.50,40.50,39.30,39.30,-1.60,341610,13524033,267
2022-04-15,TWSE,6706,惠特,178.50,180.50,176.50,177.00,-3.00,548888,97704000,928
2022-04-15,TWSE,6715,嘉基,100.00,100.00,99.60,99.60,-1.90,16247,1622354,23
2022-04-15,TWSE,6719,力智,591.00,604.00,554.00,560.00,-37.00,1633973,941571023,2381
2022-04-15,TWSE,6743,安普新,55.80,56.60,55.00,55.20,-0.30,216163,11997724,208
2022-04-15,TWSE,6754,匯僑設計,45.10,45.10,44.55,45.05,-0.05,56253,2522636,48
2022-04-15,TWSE,6756,威鋒電子,339.00,341.50,325.00,325.00,-20.00,798121,263802057,1182
2022-04-15,TWSE,6768,志強-KY,70.50,70.50,69.80,70.00,-0.70,79033,5546231,46
2022-04-15,TWSE,6770,力積電,51.60,51.70,51.10,51.60,-0.40,9374730,481389948,5500
2022-04-15,TWSE,6776,展碁國際,43.10,43.10,42.80,43.00,-0.10,45205,1944607,38
2022-04-15,TWSE,6781,AES-KY,1110.00,1110.00,1000.00,1015.00,-95.00,1092523,1124956875,1576
2022-04-15,TWSE,6790,永豐實,47.75,47.80,47.60,47.60,-0.15,92221,4399458,117
2022-04-15,TWSE,6792,詠業,116.00,116.50,113.50,114.50,-3.00,122138,13999544,143
2022-04-15,TWSE,6806,森崴能源,97.30,101.00,97.30,99.70,1.70,660800,65780460,517
2022-04-15,TWSE,8011,台通,16.55,16.55,16.10,16.40,-0.10,673432,10981457,905
2022-04-15,TWSE,8016,矽創,277.50,278.00,273.50,273.50,-6.50,1246585,343537863,1686
2022-04-15,TWSE,8021,尖點,34.20,34.20,33.65,33.70,-0.60,461709,15593880,415
2022-04-15,TWSE,8028,昇陽半導體,56.20,56.60,54.60,55.50,-2.30,4552019,253099907,2852
2022-04-15,TWSE,8033,雷虎,16.80,16.95,16.35,16.95,0.40,992418,16522211,461
2022-04-15,TWSE,8039,台虹,44.50,45.15,44.25,44.95,0.45,451297,20208238,263
2022-04-15,TWSE,8046,南電,460.50,461.00,440.00,441.00,-26.00,4674732,2089561584,6207
2022-04-15,TWSE,8070,長華*,35.80,35.80,35.05,35.05,-0.80,1338396,47194003,899
2022-04-15,TWSE,8072,陞泰,24.35,24.50,24.00,24.05,-0.10,13313,321702,72
2022-04-15,TWSE,8081,致新,211.00,211.00,207.00,208.50,-4.50,412677,86095252,535
2022-04-15,TWSE,8101,華冠,2.55,2.60,2.52,2.56,0.00,87700,224259,55
2022-04-15,TWSE,8103,瀚荃,42.80,43.00,42.30,42.40,-0.85,426781,18140090,275
2022-04-15,TWSE,8104,錸寶,55.90,56.00,53.80,54.50,-1.90,864651,47379876,734
2022-04-15,TWSE,8105,凌巨,11.30,11.35,10.95,11.35,0.05,1590251,17759562,584
2022-04-15,TWSE,8110,華東,15.65,15.65,15.50,15.50,-0.20,1249874,19422055,473
2022-04-15,TWSE,8112,至上,48.65,48.65,48.05,48.15,-0.55,2041416,98473695,1731
2022-04-15,TWSE,8112A,至上甲特,41.45,41.50,41.40,41.50,0.05,27961,1158360,43
2022-04-15,TWSE,8114,振樺電,121.00,124.50,119.00,123.50,0.00,1010940,123374779,960
2022-04-15,TWSE,8131,福懋科,40.05,40.10,39.85,39.90,-0.40,222273,8880440,159
2022-04-15,TWSE,8150,南茂,48.10,48.10,47.80,47.85,-0.50,2630572,126052614,1775
2022-04-15,TWSE,8163,達方,48.90,49.20,48.80,48.80,-0.10,999021,48914946,792
2022-04-15,TWSE,8201,無敵,12.75,12.80,12.45,12.45,-0.30,209097,2632686,111
2022-04-15,TWSE,8210,勤誠,71.00,71.00,70.00,70.40,0.00,135136,9495085,140
2022-04-15,TWSE,8213,志超,48.40,48.40,47.80,47.80,-0.60,833424,39965412,534
2022-04-15,TWSE,8215,明基材,33.85,33.90,33.20,33.25,-0.80,1491262,49814114,1033
2022-04-15,TWSE,8222,寶一,15.15,15.20,14.70,14.80,-0.35,799911,11964770,500
2022-04-15,TWSE,8249,菱光,21.80,21.90,21.70,21.90,0.00,40729,888248,91
2022-04-15,TWSE,8261,富鼎,103.50,106.50,103.00,103.00,-1.50,2172429,226606561,1704
2022-04-15,TWSE,8271,宇瞻,41.40,41.40,40.80,40.80,-0.80,678976,27840134,505
2022-04-15,TWSE,8341,日友,223.00,223.00,218.00,219.00,-4.00,294365,64735651,611
2022-04-15,TWSE,8367,建新國際,48.15,48.70,47.80,47.85,-0.30,113272,5473356,100
2022-04-15,TWSE,8374,羅昇,30.15,30.15,29.85,29.85,-0.30,30263,906156,34
2022-04-15,TWSE,8404,百和興業-KY,36.35,36.45,35.50,36.45,0.10,263066,9442914,166
2022-04-15,TWSE,8411,福貞-KY,17.20,17.30,17.05,17.30,0.00,80222,1377504,76
2022-04-15,TWSE,8422,可寧衛*,200.00,200.00,197.00,197.50,-2.50,199262,39511935,366
2022-04-15,TWSE,8429,金麗-KY,11.15,11.15,10.95,11.00,-0.05,212314,2345267,289
2022-04-15,TWSE,8438,昶昕,37.90,37.90,37.40,37.80,0.20,99501,3742512,73
2022-04-15,TWSE,8442,威宏-KY,50.20,50.60,50.00,50.20,-0.20,21000,1054300,15
2022-04-15,TWSE,8443,阿瘦,11.55,11.55,11.45,11.55,-0.05,43971,506805,117
2022-04-15,TWSE,8454,富邦媒,1000.00,1000.00,905.00,905.00,-92.00,796415,745518650,3031
2022-04-15,TWSE,8462,柏文,131.50,132.50,129.00,129.00,-1.50,27651,3598886,58
2022-04-15,TWSE,8463,潤泰材,27.85,28.00,27.75,27.75,-0.10,15000,417400,14
2022-04-15,TWSE,8464,億豐,312.50,316.00,301.50,305.00,-9.00,741963,227999991,1593
2022-04-15,TWSE,8466,美吉吉-KY,48.50,48.50,47.05,48.50,0.00,24000,1153000,20
2022-04-15,TWSE,8467,波力-KY,36.45,37.50,36.45,37.50,-0.35,2209,81557,4
2022-04-15,TWSE,8473,山林水,31.80,31.95,31.60,31.95,-0.05,29704,942952,38
2022-04-15,TWSE,8478,東哥遊艇,174.50,187.50,170.00,180.50,6.00,7683427,1367040739,6361
