date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-28,TWSE,3706,神達,29.15,29.50,29.15,29.50,0.20,2292724,67273631,1126
2022-11-28,TWSE,3708,上緯投控,96.30,99.90,95.80,97.70,1.40,3446293,338840202,2630
2022-11-28,TWSE,3711,日月光投控,94.40,95.40,94.10,94.60,-1.50,5952811,564139843,4785
2022-11-28,TWSE,3712,永崴投控,25.30,25.70,25.25,25.45,-0.30,135399,3447989,115
2022-11-28,TWSE,3714,富采,45.40,45.80,45.20,45.70,-0.25,1803070,82072764,1202
2022-11-28,TWSE,3715,定穎投控,16.90,17.25,16.75,17.20,0.20,413446,7055469,231
2022-11-28,TWSE,4104,佳醫,63.60,63.80,63.30,63.60,0.10,69840,4440093,114
2022-11-28,TWSE,4106,雃博,24.70,24.70,24.40,24.65,0.05,121150,2982129,100
2022-11-28,TWSE,4108,懷特,19.00,19.15,18.60,19.10,0.10,194108,3674294,162
2022-11-28,TWSE,4119,旭富,93.90,95.80,92.90,93.80,-0.10,1138429,107485653,1131
2022-11-28,TWSE,4133,亞諾法,37.10,38.15,37.00,37.90,0.60,621894,23460146,397
2022-11-28,TWSE,4137,麗豐-KY,170.50,175.00,169.00,173.00,2.00,202996,34947938,232
2022-11-28,TWSE,4142,國光生,36.45,36.90,36.00,36.80,0.20,693370,25409807,509
2022-11-28,TWSE,4148,全宇生技-KY,58.30,60.10,57.60,59.80,0.70,188252,11149077,154
2022-11-28,TWSE,4155,訊映,26.00,26.25,25.80,26.05,-0.05,431618,11266767,215
2022-11-28,TWSE,4164,承業醫,42.25,44.95,42.25,44.85,1.35,991864,43841001,647
2022-11-28,TWSE,4190,佐登-KY,68.10,69.10,67.90,69.00,-0.10,41220,2830180,42
2022-11-28,TWSE,4306,炎洲,14.50,14.60,14.40,14.55,0.05,430335,6241772,218
2022-11-28,TWSE,4426,利勤,24.05,24.05,23.35,23.45,-0.60,206752,4872338,156
2022-11-28,TWSE,4438,廣越,118.00,120.00,117.50,119.50,0.00,163414,19470535,139
2022-11-28,TWSE,4439,冠星-KY,100.50,102.00,100.00,102.00,0.50,13029,1311987,13
2022-11-28,TWSE,4440,宜新實業,33.65,33.85,33.60,33.85,0.05,23314,785347,21
2022-11-28,TWSE,4526,東台,13.90,13.95,13.85,13.95,0.00,71394,993455,101
2022-11-28,TWSE,4532,瑞智,16.25,16.25,16.05,16.15,0.00,171099,2761298,127
2022-11-28,TWSE,4536,拓凱,169.00,173.00,168.50,171.50,0.50,263840,45249280,376
2022-11-28,TWSE,4540,全球傳動,35.40,35.60,35.10,35.40,-0.40,42518,1507044,40
2022-11-28,TWSE,4545,銘鈺,28.25,28.25,27.70,27.95,-0.05,24000,668350,20
2022-11-28,TWSE,4551,智伸科,159.00,161.00,158.50,159.50,0.00,358240,57265552,338
2022-11-28,TWSE,4552,力達-KY,29.10,29.10,29.00,29.10,-0.10,12119,352026,15
2022-11-28,TWSE,4555,氣立,50.10,50.30,49.85,50.30,0.20,26085,1305409,22
2022-11-28,TWSE,4557,永新-KY,102.00,102.50,101.00,102.50,0.50,29067,2965855,32
2022-11-28,TWSE,4560,強信-KY,38.35,38.40,38.15,38.40,0.00,23028,880471,26
2022-11-28,TWSE,4562,穎漢,15.55,15.65,15.45,15.60,0.00,71090,1104140,46
2022-11-28,TWSE,4564,元翎,24.00,24.20,23.70,24.20,0.30,70291,1680820,85
2022-11-28,TWSE,4566,時碩工業,57.10,61.00,56.70,57.80,0.10,5790440,339424015,3984
2022-11-28,TWSE,4571,鈞興-KY,74.00,74.00,73.00,73.50,0.00,17000,1247400,12
2022-11-28,TWSE,4572,駐龍,116.00,121.50,115.50,120.50,3.50,486840,57969872,413
2022-11-28,TWSE,4576,大銀微系統,67.40,67.70,66.40,66.70,-0.60,80815,5399456,92
2022-11-28,TWSE,4581,光隆精密-KY,32.50,32.60,32.50,32.60,0.05,2000,65100,2
2022-11-28,TWSE,4583,台灣精銳,185.00,185.00,185.00,185.00,-0.50,3170,586435,38
2022-11-28,TWSE,4720,德淵,14.30,14.30,14.05,14.30,0.15,116395,1648559,69
2022-11-28,TWSE,4722,國精化,33.35,33.70,33.35,33.70,0.35,60159,2012997,37
2022-11-28,TWSE,4737,華廣,78.10,80.00,78.10,80.00,0.70,20279,1616259,88
2022-11-28,TWSE,4739,康普,100.00,103.50,98.90,101.50,1.50,3154136,320330358,2430
2022-11-28,TWSE,4746,台耀,58.60,59.40,57.80,59.00,1.30,1438006,84797525,959
2022-11-28,TWSE,4755,三福化,114.50,117.00,113.00,116.50,0.50,349030,40253174,317
2022-11-28,TWSE,4763,材料*-KY,166.00,177.00,164.00,173.50,8.50,4642146,802867331,4801
2022-11-28,TWSE,4764,雙鍵,49.25,49.50,49.25,49.50,0.20,6120,301890,7
2022-11-28,TWSE,4766,南寶,133.00,133.50,132.00,133.50,0.00,81003,10766400,58
2022-11-28,TWSE,4770,上品,299.50,307.00,295.50,305.00,5.00,684141,207119883,599
2022-11-28,TWSE,4807,日成-KY,,,,,0.00,5,113,4
2022-11-28,TWSE,4904,遠傳,66.30,67.00,66.00,66.50,-0.20,3380295,224998488,2100
2022-11-28,TWSE,4906,正文,27.80,28.30,27.70,28.15,0.15,956611,26876907,618
2022-11-28,TWSE,4912,聯德控股-KY,78.50,79.50,78.50,79.50,0.00,10041,797000,10
2022-11-28,TWSE,4915,致伸,57.90,58.30,57.40,57.40,-0.40,6178904,356440811,3933
2022-11-28,TWSE,4916,事欣科,25.00,26.00,24.80,25.20,-0.30,1600170,40515465,1179
2022-11-28,TWSE,4919,新唐,118.50,122.00,118.00,122.00,2.00,6658596,802403920,4425
2022-11-28,TWSE,4927,泰鼎-KY,56.10,60.80,55.90,59.30,2.30,7085870,421340859,3861
2022-11-28,TWSE,4930,燦星網,26.20,26.65,26.20,26.65,0.35,44482,1171820,87
2022-11-28,TWSE,4934,太極,26.80,27.50,26.50,27.50,0.30,908672,24661803,482
2022-11-28,TWSE,4935,茂林-KY,61.20,62.80,61.20,62.80,0.70,122483,7616046,120
2022-11-28,TWSE,4938,和碩,59.70,60.70,59.70,60.70,0.50,3225801,194627247,1909
2022-11-28,TWSE,4942,嘉彰,36.20,36.30,35.90,36.15,-0.05,56240,2029201,50
2022-11-28,TWSE,4943,康控-KY,6.74,7.41,6.74,7.41,0.67,571945,4123399,263
2022-11-28,TWSE,4952,凌通,48.55,49.20,48.50,49.05,-0.05,141615,6920443,134
2022-11-28,TWSE,4956,光鋐,14.30,14.40,14.25,14.25,-0.15,113006,1617038,82
2022-11-28,TWSE,4958,臻鼎-KY,117.00,119.00,116.50,118.00,0.50,2113342,248953299,1230
2022-11-28,TWSE,4960,誠美材,10.05,10.05,9.84,9.86,-0.06,986400,9757724,491
2022-11-28,TWSE,4961,天鈺,119.50,124.50,119.00,122.00,1.50,2418936,297336979,1938
2022-11-28,TWSE,4967,十銓,29.70,29.90,29.40,29.55,-0.40,137348,4075047,313
2022-11-28,TWSE,4968,立積,127.00,135.50,127.00,135.50,6.00,7098113,935169399,5305
2022-11-28,TWSE,4976,佳凌,38.45,39.30,37.70,39.20,0.55,276522,10760527,323
2022-11-28,TWSE,4977,眾達-KY,88.30,99.30,88.20,99.30,9.00,9389609,904992081,5462
2022-11-28,TWSE,4989,榮科,25.70,25.80,25.30,25.70,0.00,66522,1703224,88
2022-11-28,TWSE,4994,傳奇,42.30,42.30,40.60,41.65,-0.05,63021,2625824,67
2022-11-28,TWSE,4999,鑫禾,36.25,36.70,36.25,36.70,0.20,8597,312999,33
2022-11-28,TWSE,5007,三星,52.30,52.30,51.30,51.80,-0.10,98200,5057083,97
2022-11-28,TWSE,5203,訊連,84.10,84.60,84.00,84.10,-0.80,99337,8364779,82
2022-11-28,TWSE,5215,科嘉-KY,48.80,50.00,47.20,49.40,0.30,244783,12021412,209
2022-11-28,TWSE,5222,全訊,129.00,133.00,125.50,132.00,1.50,528125,68088982,465
2022-11-28,TWSE,5225,東科-KY,35.50,37.40,35.50,36.70,0.55,989415,36482901,633
2022-11-28,TWSE,5234,達興材料,66.90,68.10,66.70,67.50,0.10,68231,4586542,59
2022-11-28,TWSE,5243,乙盛-KY,57.30,58.40,57.30,58.10,0.40,524121,30370764,426
2022-11-28,TWSE,5244,弘凱,23.70,24.00,23.70,23.90,0.20,54340,1297552,56
2022-11-28,TWSE,5258,虹堡,66.90,67.90,66.10,66.30,-0.70,4801577,321746884,3500
2022-11-28,TWSE,5269,祥碩,747.00,761.00,742.00,747.00,-4.00,821896,617383132,1019
2022-11-28,TWSE,5283,禾聯碩,103.50,103.50,102.50,103.00,0.50,61183,6292913,75
2022-11-28,TWSE,5284,jpp-KY,55.00,57.40,55.00,56.50,0.60,750103,42229153,560
2022-11-28,TWSE,5285,界霖,63.70,68.60,63.60,68.50,3.60,913723,61753728,670
2022-11-28,TWSE,5288,豐祥-KY,166.50,169.00,166.00,168.00,0.00,122246,20420797,323
2022-11-28,TWSE,5306,桂盟,156.00,156.50,153.50,154.50,-2.50,98581,15235775,249
2022-11-28,TWSE,5388,中磊,81.80,82.50,81.60,81.60,-1.10,4292078,351592883,3257
2022-11-28,TWSE,5434,崇越,162.00,166.00,161.50,164.50,0.00,185073,30354036,307
2022-11-28,TWSE,5469,瀚宇博,34.05,34.25,33.80,33.90,-0.15,888046,30169237,481
2022-11-28,TWSE,5471,松翰,48.50,48.80,47.70,48.10,-0.45,393073,18931766,369
2022-11-28,TWSE,5484,慧友,13.60,14.30,13.60,14.05,0.45,184352,2595432,97
2022-11-28,TWSE,5515,建國,11.05,11.15,11.05,11.15,0.00,65384,725568,47
2022-11-28,TWSE,5519,隆大,22.20,22.30,22.15,22.30,0.05,227288,5052280,105
2022-11-28,TWSE,5521,工信,6.42,6.43,6.38,6.43,0.02,365847,2345613,226
2022-11-28,TWSE,5522,遠雄,53.20,53.60,52.80,53.40,0.40,488836,26044576,395
2022-11-28,TWSE,5525,順天,24.00,24.00,23.70,23.85,-0.35,40000,951950,31
2022-11-28,TWSE,5531,鄉林,9.40,9.40,9.21,9.38,-0.08,309904,2878476,179
2022-11-28,TWSE,5533,皇鼎,17.55,17.65,17.45,17.65,0.10,80030,1403779,64
2022-11-28,TWSE,5534,長虹,71.50,71.80,71.20,71.80,-0.10,178106,12737219,119
2022-11-28,TWSE,5538,東明-KY,41.85,41.85,41.85,41.85,0.15,6154,257454,34
2022-11-28,TWSE,5546,永固-KY,49.00,49.00,48.50,48.95,0.00,4000,195350,4
2022-11-28,TWSE,5607,遠雄港,55.70,56.00,54.50,55.20,-0.50,804225,44288015,370
2022-11-28,TWSE,5608,四維航,25.20,25.70,24.40,24.80,0.00,21438147,534541583,10558
2022-11-28,TWSE,5706,鳳凰,52.70,54.40,52.00,54.00,1.90,1031070,55161516,833
2022-11-28,TWSE,5871,中租-KY,189.50,193.00,186.50,191.00,-1.50,4440416,844786630,4901
2022-11-28,TWSE,5871A,中租-KY甲特,96.40,96.50,96.30,96.50,0.20,68173,6575894,37
2022-11-28,TWSE,5876,上海商銀,45.90,46.65,45.40,46.40,-0.10,7749147,357990172,3201
2022-11-28,TWSE,5880,合庫金,25.90,26.30,25.70,26.15,-0.15,15958083,415258672,6329
2022-11-28,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2022-11-28,TWSE,5907,大洋-KY,13.40,13.40,13.20,13.30,-0.10,109004,1444702,65
2022-11-28,TWSE,6005,群益證,11.15,11.35,11.10,11.25,-0.10,2126435,23866090,568
2022-11-28,TWSE,6024,群益期,36.20,36.20,36.05,36.20,0.00,166506,6015690,94
2022-11-28,TWSE,6108,競國,16.70,16.90,16.65,16.90,0.00,18018,302004,26
2022-11-28,TWSE,6112,邁達特,31.90,31.95,31.75,31.95,-0.05,61992,1975163,59
2022-11-28,TWSE,6115,鎰勝,41.90,42.05,41.85,41.90,-0.05,62732,2630044,65
2022-11-28,TWSE,6116,彩晶,11.40,11.45,11.20,11.25,-0.20,6627832,75031318,1892
2022-11-28,TWSE,6117,迎廣,14.15,14.20,14.05,14.20,0.05,69063,977743,80
2022-11-28,TWSE,6120,達運,9.10,9.10,8.91,8.98,-0.12,650106,5831030,411
2022-11-28,TWSE,6128,上福,29.35,29.45,29.20,29.35,-0.15,65150,1908590,36
2022-11-28,TWSE,6133,金橋,26.20,27.10,25.80,27.10,0.90,6954481,184849478,3069
2022-11-28,TWSE,6136,富爾特,18.10,18.10,17.95,18.10,0.00,36483,658490,38
2022-11-28,TWSE,6139,亞翔,31.80,33.00,31.70,32.90,0.75,766009,24968922,525
2022-11-28,TWSE,6141,柏承,18.80,19.20,18.80,19.15,0.00,23001,436369,20
2022-11-28,TWSE,6142,友勁,9.65,9.75,9.64,9.74,0.09,445532,4320860,218
2022-11-28,TWSE,6152,百一,11.10,11.30,11.10,11.20,0.10,241151,2697982,164
2022-11-28,TWSE,6153,嘉聯益,27.10,27.50,26.90,27.10,-0.10,5745542,155985129,2511
2022-11-28,TWSE,6155,鈞寶,22.15,22.40,22.15,22.40,0.05,58000,1293750,31
2022-11-28,TWSE,6164,華興,10.90,11.00,10.40,10.40,-0.50,2366450,25039421,1089
2022-11-28,TWSE,6165,浪凡,26.80,26.90,26.80,26.85,0.05,40198,1078507,34
2022-11-28,TWSE,6166,凌華,52.00,52.00,51.40,52.00,0.00,57188,2963333,49
2022-11-28,TWSE,6168,宏齊,18.40,18.45,18.20,18.25,-0.15,359941,6600236,232
2022-11-28,TWSE,6176,瑞儀,102.00,102.50,101.50,102.00,0.00,939825,95874153,654
2022-11-28,TWSE,6177,達麗,28.70,28.70,28.30,28.60,0.00,305840,8729672,115
2022-11-28,TWSE,6183,關貿,60.40,60.40,58.40,59.60,-0.90,96159,5679890,110
2022-11-28,TWSE,6184,大豐電,48.00,48.10,47.50,48.10,0.20,8461,405791,20
2022-11-28,TWSE,6189,豐藝,37.85,38.00,37.40,38.00,0.15,164404,6199299,166
2022-11-28,TWSE,6191,精成科,29.10,29.35,29.00,29.20,-0.20,478598,13970852,349
2022-11-28,TWSE,6192,巨路,70.70,70.70,69.60,70.30,-0.50,48682,3422390,66
2022-11-28,TWSE,6196,帆宣,118.00,120.50,118.00,119.00,-1.00,914273,109143265,1382
2022-11-28,TWSE,6197,佳必琪,38.40,38.50,38.00,38.50,-0.10,34408,1317350,45
2022-11-28,TWSE,6201,亞弘電,39.10,39.50,39.10,39.50,-0.10,6000,235750,6
2022-11-28,TWSE,6202,盛群,69.30,70.50,69.30,69.60,-0.70,502227,35093402,444
2022-11-28,TWSE,6205,詮欣,76.00,77.50,75.30,76.70,0.10,868853,66284797,656
2022-11-28,TWSE,6206,飛捷,67.60,68.30,67.60,68.10,0.00,129612,8820567,133
2022-11-28,TWSE,6209,今國光,26.35,26.90,26.05,26.70,0.35,357085,9476478,231
2022-11-28,TWSE,6213,聯茂,74.60,75.80,73.90,75.30,0.30,1756991,131947409,1378
2022-11-28,TWSE,6214,精誠,68.20,68.30,67.70,68.20,-0.20,190452,12944719,188
2022-11-28,TWSE,6215,和椿,20.50,20.65,20.35,20.65,0.15,46010,942651,47
2022-11-28,TWSE,6216,居易,25.70,25.75,25.50,25.70,-0.05,114417,2934373,105
2022-11-28,TWSE,6224,聚鼎,56.70,56.70,55.20,55.80,-0.80,65519,3661875,88
2022-11-28,TWSE,6225,天瀚,9.26,9.26,9.25,9.26,0.00,20271,187666,26
2022-11-28,TWSE,6226,光鼎,11.80,12.20,11.50,11.80,0.50,5848551,69148715,2580
2022-11-28,TWSE,6230,尼得科超眾,132.00,132.50,128.00,129.00,-1.50,189503,24626569,273
2022-11-28,TWSE,6235,華孚,35.50,37.00,35.25,36.60,0.90,7042820,256470432,3688
2022-11-28,TWSE,6239,力成,82.70,83.30,82.40,82.60,-0.50,977468,80841659,927
2022-11-28,TWSE,6243,迅杰,26.85,27.70,26.85,27.25,-0.20,84489,2307093,89
2022-11-28,TWSE,6257,矽格,50.00,50.00,49.50,49.90,-0.10,608055,30275786,436
2022-11-28,TWSE,6269,台郡,104.50,107.00,104.00,107.00,1.50,1834673,195035244,1680
2022-11-28,TWSE,6271,同欣電,196.50,198.00,195.00,197.00,0.50,435097,85580183,707
2022-11-28,TWSE,6277,宏正,77.20,77.30,76.60,77.20,0.00,62791,4835716,72
2022-11-28,TWSE,6278,台表科,92.70,94.10,91.60,93.50,0.50,1165360,108711026,854
2022-11-28,TWSE,6281,全國電,81.40,81.60,81.00,81.30,-0.50,36831,2995711,51
2022-11-28,TWSE,6282,康舒,29.75,29.95,29.50,29.80,-0.05,1427925,42480520,842
2022-11-28,TWSE,6283,淳安,34.50,35.20,34.10,34.70,-0.35,204655,7137349,214
2022-11-28,TWSE,6285,啟碁,83.90,85.30,83.20,84.70,0.70,3301182,279676045,2170
2022-11-28,TWSE,6288,聯嘉,23.40,23.75,22.90,23.40,0.40,893577,20922391,464
2022-11-28,TWSE,6405,悅城,20.00,20.35,19.75,19.95,-0.25,24000,479850,18
2022-11-28,TWSE,6409,旭隼,1625.00,1625.00,1565.00,1575.00,-50.00,226177,359825735,369
2022-11-28,TWSE,6412,群電,71.70,72.40,71.00,72.40,0.60,208604,14989612,237
2022-11-28,TWSE,6414,樺漢,201.50,204.50,200.00,204.00,2.50,198401,40242573,344
2022-11-28,TWSE,6415,矽力*-KY,476.00,484.00,470.00,478.50,-7.00,912766,437032103,931
2022-11-28,TWSE,6416,瑞祺電通,98.90,101.00,97.10,100.00,2.00,409517,40774884,369
2022-11-28,TWSE,6426,統新,61.00,66.60,60.60,66.60,6.00,545781,35641330,445
2022-11-28,TWSE,6431,光麗-KY,21.00,21.25,21.00,21.15,0.05,23000,485850,17
2022-11-28,TWSE,6438,迅得,86.80,87.70,86.50,86.90,0.00,210241,18301299,154
2022-11-28,TWSE,6442,光聖,44.80,47.35,44.65,47.15,2.35,1329528,61946146,946
2022-11-28,TWSE,6443,元晶,32.30,32.50,31.80,32.20,0.05,5140600,165669808,2630
2022-11-28,TWSE,6449,鈺邦,40.50,40.80,40.00,40.60,-0.25,28029,1130655,28
2022-11-28,TWSE,6451,訊芯-KY,77.30,78.90,76.80,78.30,0.30,72078,5647462,66
2022-11-28,TWSE,6456,GIS-KY,86.50,87.50,85.60,86.50,-0.30,1148744,99395676,728
2022-11-28,TWSE,6464,台數科,98.20,98.20,98.10,98.20,0.00,12000,1178100,8
2022-11-28,TWSE,6477,安集,45.25,45.90,45.00,45.45,-0.15,1012638,46027435,712
2022-11-28,TWSE,6491,晶碩,358.00,358.50,349.00,349.50,-11.50,592673,209323086,700
2022-11-28,TWSE,6504,南六,72.60,73.20,72.00,72.80,-0.50,26413,1910649,105
2022-11-28,TWSE,6505,台塑化,85.50,85.60,83.60,84.00,-2.90,3439121,289208199,3880
2022-11-28,TWSE,6515,穎崴,426.00,432.50,421.00,430.00,4.00,1238325,529523007,1125
2022-11-28,TWSE,6525,捷敏-KY,69.60,70.20,69.30,69.90,-0.70,114753,8017384,109
2022-11-28,TWSE,6531,愛普*,204.00,208.50,202.00,202.00,-5.50,5317153,1088968152,4238
2022-11-28,TWSE,6533,晶心科,527.00,557.00,527.00,537.00,-1.00,5065483,2754718947,4814
2022-11-28,TWSE,6541,泰福-KY,33.80,34.45,32.65,34.10,-0.40,731709,24674822,586
2022-11-28,TWSE,6550,北極星藥業-KY,101.00,104.50,99.60,101.50,-1.50,11715055,1196682875,6912
2022-11-28,TWSE,6552,易華電,30.85,30.95,30.40,30.75,-0.10,30120,925262,58
2022-11-28,TWSE,6558,興能高,24.35,24.40,23.65,23.85,-0.60,581419,13917080,399
2022-11-28,TWSE,6573,虹揚-KY,13.65,13.65,13.40,13.55,0.00,18000,243150,16
2022-11-28,TWSE,6579,研揚,84.80,86.50,83.80,84.10,-0.10,131361,11151077,132
2022-11-28,TWSE,6581,鋼聯,93.80,94.60,93.00,93.70,-0.40,85653,8017164,149
2022-11-28,TWSE,6582,申豐,60.10,61.00,58.20,58.20,-1.50,627596,37245016,689
2022-11-28,TWSE,6585,鼎基,51.50,51.50,50.50,51.30,-0.40,86000,4389900,72
2022-11-28,TWSE,6591,動力-KY,41.60,41.60,41.30,41.30,-0.10,32536,1348892,45
2022-11-28,TWSE,6592,和潤企業,98.90,99.60,98.70,99.40,0.10,192697,19097901,196
2022-11-28,TWSE,6592A,和潤企業甲特,93.50,93.50,93.10,93.30,0.20,80275,7483747,31
2022-11-28,TWSE,6598,ABC-KY,26.50,26.90,26.40,26.55,-0.35,96175,2558590,91
2022-11-28,TWSE,6605,帝寶,72.40,73.10,71.70,73.10,0.50,323463,23451679,252
2022-11-28,TWSE,6625,必應,31.55,32.15,31.50,31.75,-0.35,23028,731752,24
2022-11-28,TWSE,6641,基士德-KY,52.10,52.20,51.20,52.20,0.00,6090,313804,6
2022-11-28,TWSE,6655,科定,128.00,130.00,126.50,129.50,-1.00,10000,1288000,10
2022-11-28,TWSE,6666,羅麗芬-KY,68.60,69.60,67.90,68.60,0.20,74259,5105455,70
2022-11-28,TWSE,6668,中揚光,37.15,37.50,36.70,37.20,0.05,156063,5785601,133
2022-11-28,TWSE,6669,緯穎,848.00,862.00,847.00,860.00,5.00,723022,618242156,780
2022-11-28,TWSE,6670,復盛應用,205.00,208.50,204.00,208.50,3.00,292485,60611086,559
2022-11-28,TWSE,6671,三能-KY,38.10,38.10,38.10,38.10,-0.05,2000,76200,2
2022-11-28,TWSE,6672,騰輝電子-KY,69.20,71.80,69.10,70.30,0.10,464818,32848816,423
2022-11-28,TWSE,6674,鋐寶科技,22.60,22.95,22.60,22.70,0.30,5000,113850,5
2022-11-28,TWSE,6689,伊雲谷,81.70,82.10,80.20,81.20,-0.50,99517,8108800,257
2022-11-28,TWSE,6691,洋基工程,190.00,193.50,190.00,192.50,1.00,115110,22072021,365
2022-11-28,TWSE,6695,芯鼎,47.65,50.20,47.05,48.50,0.70,1046293,50967856,762
2022-11-28,TWSE,6698,旭暉應材,29.90,30.20,29.45,29.80,0.10,42201,1263264,47
2022-11-28,TWSE,6706,惠特,87.70,89.70,87.10,89.10,0.50,282192,25004574,265
2022-11-28,TWSE,6715,嘉基,130.00,130.50,128.00,128.00,-1.00,111219,14322831,104
2022-11-28,TWSE,6719,力智,268.00,279.00,266.50,277.50,7.00,1874096,514255372,2629
2022-11-28,TWSE,6743,安普新,35.35,37.80,35.15,37.40,2.00,531785,19748243,483
2022-11-28,TWSE,6754,匯僑設計,53.40,54.50,52.00,52.50,-0.90,253332,13459423,209
2022-11-28,TWSE,6756,威鋒電子,209.00,210.00,205.00,208.50,0.00,428285,89161760,1141
2022-11-28,TWSE,6768,志強-KY,77.70,77.90,76.80,77.00,-1.00,761155,58799748,572
2022-11-28,TWSE,6770,力積電,32.60,32.65,32.20,32.25,-0.65,15534157,502731658,6269
2022-11-28,TWSE,6776,展碁國際,38.75,38.95,38.30,38.90,0.15,58654,2259128,48
2022-11-28,TWSE,6781,AES-KY,781.00,794.00,731.00,743.00,-28.00,4298575,3258575716,4514
2022-11-28,TWSE,6782,視陽,245.50,268.00,235.00,260.00,0.00,2656663,671264804,2324
2022-11-28,TWSE,6789,采鈺,213.50,218.00,213.50,214.50,-2.00,797660,171807169,904
2022-11-28,TWSE,6790,永豐實,35.65,35.70,35.40,35.70,0.05,37712,1338408,52
2022-11-28,TWSE,6792,詠業,73.50,73.80,72.50,73.00,-1.20,71446,5214937,64
2022-11-28,TWSE,6796,晉弘,76.60,78.80,75.80,77.00,-0.60,98520,7606674,117
2022-11-28,TWSE,6799,來頡,114.00,117.00,112.00,115.50,-2.00,216691,24834904,295
2022-11-28,TWSE,6806,森崴能源,62.70,62.80,61.90,62.70,0.00,268111,16720695,279
2022-11-28,TWSE,6807,峰源-KY,25.90,25.90,25.50,25.50,-0.25,12000,308650,9
2022-11-28,TWSE,6830,汎銓,90.60,90.60,89.10,89.10,-1.80,56745,5082144,172
2022-11-28,TWSE,6834,天二科技,24.55,24.80,24.50,24.80,0.00,54000,1327200,20
2022-11-28,TWSE,6835,圓裕,40.60,40.60,38.50,39.20,-1.60,309944,12281701,269
2022-11-28,TWSE,6854,錼創科技-KY創,94.70,95.50,94.70,95.00,0.00,10000,950700,10
2022-11-28,TWSE,8011,台通,14.05,14.15,13.95,14.10,0.05,169299,2380230,161
2022-11-28,TWSE,8016,矽創,186.50,190.50,186.50,188.00,-0.50,783550,147942745,720
2022-11-28,TWSE,8021,尖點,28.80,29.60,28.80,29.30,0.10,197565,5793658,156
2022-11-28,TWSE,8028,昇陽半導體,53.60,54.50,53.00,54.00,-0.10,2278496,122546104,1423
2022-11-28,TWSE,8033,雷虎,37.95,42.35,36.65,42.35,3.85,13453228,546618191,7427
2022-11-28,TWSE,8039,台虹,42.00,42.00,41.80,41.85,-0.45,78884,3305108,98
2022-11-28,TWSE,8046,南電,267.00,275.00,266.50,273.00,2.00,8052062,2183642551,6427
2022-11-28,TWSE,8070,長華*,31.45,31.75,31.30,31.75,-0.05,264621,8342170,173
2022-11-28,TWSE,8072,陞泰,30.75,32.80,30.75,31.50,0.50,4371262,140039241,2749
2022-11-28,TWSE,8081,致新,141.00,144.50,141.00,143.50,0.50,251336,36031197,246
2022-11-28,TWSE,8101,華冠,6.10,6.32,6.00,6.32,0.30,77061,469810,56
2022-11-28,TWSE,8103,瀚荃,32.65,32.85,32.40,32.65,0.00,71102,2322060,55
2022-11-28,TWSE,8104,錸寶,33.00,33.40,32.00,33.30,0.25,202546,6681551,180
2022-11-28,TWSE,8105,凌巨,13.10,13.35,12.95,13.25,0.15,1459817,19351717,503
2022-11-28,TWSE,8110,華東,12.55,12.55,12.35,12.40,-0.15,535441,6655582,251
2022-11-28,TWSE,8112,至上,36.90,37.25,36.60,37.20,0.25,754341,27922176,500
2022-11-28,TWSE,8112A,至上甲特,42.00,42.00,41.95,42.00,0.00,31048,1303707,19
2022-11-28,TWSE,8114,振樺電,117.50,123.50,117.50,123.00,6.00,2169240,264467852,1721
2022-11-28,TWSE,8131,福懋科,39.10,39.35,38.95,39.05,-0.35,131157,5127663,95
2022-11-28,TWSE,8150,南茂,33.20,33.50,32.90,33.15,-0.35,1464306,48685048,1147
2022-11-28,TWSE,8163,達方,39.30,40.50,39.20,39.85,0.70,1979424,79223936,1347
2022-11-28,TWSE,8201,無敵,10.80,11.00,10.60,11.00,-0.05,63000,678250,30
2022-11-28,TWSE,8210,勤誠,72.20,73.00,72.20,72.50,-0.10,84437,6134247,78
2022-11-28,TWSE,8213,志超,35.90,36.40,35.60,36.10,0.15,300315,10839155,213
2022-11-28,TWSE,8215,明基材,31.10,32.35,31.10,32.35,0.95,2956294,94719968,1516
2022-11-28,TWSE,8222,寶一,26.20,29.90,26.15,29.90,2.70,27381669,782065830,13438
2022-11-28,TWSE,8249,菱光,26.60,27.55,26.50,27.20,0.40,477598,12920415,331
2022-11-28,TWSE,8261,富鼎,111.00,116.00,110.50,114.00,3.50,10608911,1208222736,7214
2022-11-28,TWSE,8271,宇瞻,41.50,41.95,41.50,41.85,0.15,69174,2889335,72
2022-11-28,TWSE,8341,日友,139.00,139.00,137.00,138.50,-0.50,138031,19060301,421
2022-11-28,TWSE,8367,建新國際,34.15,34.30,33.40,34.15,0.00,13280,452675,68
2022-11-28,TWSE,8374,羅昇,27.55,28.15,27.55,28.15,0.15,7000,195050,7
2022-11-28,TWSE,8404,百和興業-KY,26.40,27.00,26.25,26.60,0.00,46043,1221284,40
2022-11-28,TWSE,8411,福貞-KY,12.50,12.55,12.40,12.55,0.05,185458,2311790,183
2022-11-28,TWSE,8422,可寧衛*,170.50,172.00,170.50,171.50,-0.50,76419,13085902,196
2022-11-28,TWSE,8429,金麗-KY,9.34,9.36,9.32,9.33,-0.01,201725,1882957,212
