date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-04,TWSE,3708,上緯投控,96.20,98.20,93.90,93.90,-2.70,1176447,112741771,1001
2022-03-04,TWSE,3711,日月光投控,101.50,103.00,101.50,102.00,-1.50,9535509,974089545,4526
2022-03-04,TWSE,3712,永崴投控,31.80,31.80,31.05,31.20,-0.50,445708,14000036,277
2022-03-04,TWSE,3714,富采,77.70,77.70,74.20,74.30,-4.40,46858231,3543679899,30032
2022-03-04,TWSE,4104,佳醫,60.20,60.60,59.70,60.00,-0.20,376394,22576049,285
2022-03-04,TWSE,4106,雃博,26.95,27.15,26.85,27.00,-0.10,105019,2829821,97
2022-03-04,TWSE,4108,懷特,21.30,21.40,21.10,21.20,-0.25,126827,2690195,178
2022-03-04,TWSE,4119,旭富,91.40,91.40,90.30,90.40,-1.00,208973,18946072,356
2022-03-04,TWSE,4133,亞諾法,39.40,39.40,38.70,38.75,-0.75,382369,14878530,332
2022-03-04,TWSE,4137,麗豐-KY,213.00,214.50,212.00,213.00,-0.50,86825,18500021,98
2022-03-04,TWSE,4141,龍燈-KY,25.55,25.65,25.55,25.60,0.00,338446,8659291,121
2022-03-04,TWSE,4142,國光生,40.00,40.00,39.55,39.75,-0.30,1264359,50205937,917
2022-03-04,TWSE,4148,全宇生技-KY,53.10,57.80,53.10,55.30,1.30,871682,48679657,733
2022-03-04,TWSE,4155,訊映,22.95,22.95,22.80,22.90,-0.05,104673,2394191,247
2022-03-04,TWSE,4164,承業醫,40.00,41.80,40.00,41.60,1.40,2241712,92655348,1383
2022-03-04,TWSE,4190,佐登-KY,70.60,70.60,70.00,70.00,-0.60,23040,1615175,24
2022-03-04,TWSE,4306,炎洲,15.05,15.10,14.95,15.05,-0.05,734166,11030690,361
2022-03-04,TWSE,4414,如興,6.49,6.52,6.42,6.42,-0.09,2605256,16769853,916
2022-03-04,TWSE,4426,利勤,22.45,22.80,22.30,22.35,-0.30,125027,2799308,129
2022-03-04,TWSE,4438,廣越,121.00,122.50,120.50,122.50,1.00,28355,3446487,29
2022-03-04,TWSE,4439,冠星-KY,129.50,131.00,127.00,130.00,0.50,15000,1939000,14
2022-03-04,TWSE,4440,宜新實業,47.25,47.40,47.25,47.30,-0.20,60244,2851273,44
2022-03-04,TWSE,4526,東台,16.75,17.00,16.70,16.80,0.05,483784,8168234,332
2022-03-04,TWSE,4532,瑞智,18.50,18.60,18.50,18.50,-0.15,269000,4988350,182
2022-03-04,TWSE,4536,拓凱,134.00,135.00,133.50,134.00,-0.50,21215,2841610,20
2022-03-04,TWSE,4540,全球傳動,48.50,49.50,48.35,48.80,0.30,108025,5275070,84
2022-03-04,TWSE,4545,銘鈺,29.20,29.20,28.70,28.85,0.25,15024,434533,16
2022-03-04,TWSE,4551,智伸科,160.50,161.50,158.50,160.00,-1.50,78696,12593002,89
2022-03-04,TWSE,4552,力達-KY,33.85,33.85,33.60,33.85,0.00,74946,2530806,106
2022-03-04,TWSE,4555,氣立,56.00,56.10,55.80,56.10,0.10,19000,1063200,9
2022-03-04,TWSE,4557,永新-KY,75.10,75.80,75.10,75.80,0.20,3261,246320,26
2022-03-04,TWSE,4560,強信-KY,41.95,41.95,41.60,41.75,0.00,50113,2089792,18
2022-03-04,TWSE,4562,穎漢,15.75,15.80,15.65,15.75,0.00,222000,3483300,96
2022-03-04,TWSE,4564,元翎,38.00,38.00,37.20,37.55,-0.65,237936,8946216,183
2022-03-04,TWSE,4566,時碩工業,44.20,44.30,43.90,44.30,0.10,29094,1281240,22
2022-03-04,TWSE,4571,鈞興-KY,99.50,99.50,97.50,97.90,-0.80,13105,1286300,13
2022-03-04,TWSE,4572,駐龍,99.30,99.40,98.60,98.80,-0.50,24200,2391800,26
2022-03-04,TWSE,4576,大銀微系統,115.50,115.50,112.50,113.00,-3.00,197926,22537181,196
2022-03-04,TWSE,4581,光隆精密-KY,35.20,35.55,35.20,35.55,0.35,3022,106774,4
2022-03-04,TWSE,4720,德淵,16.00,16.10,15.85,15.85,-0.15,570516,9104067,285
2022-03-04,TWSE,4722,國精化,46.25,47.50,46.00,47.00,0.75,1896580,89071238,869
2022-03-04,TWSE,4737,華廣,67.90,68.00,67.50,68.00,0.00,18164,1231552,14
2022-03-04,TWSE,4739,康普,149.00,153.50,148.50,149.00,-1.50,3925605,590979495,3130
2022-03-04,TWSE,4746,台耀,57.90,58.10,57.60,57.80,-0.40,201642,11657758,283
2022-03-04,TWSE,4755,三福化,162.00,164.00,153.00,153.00,-8.50,13627179,2167817525,9046
2022-03-04,TWSE,4763,材料*-KY,106.50,110.00,106.50,109.00,1.00,105492,11437021,96
2022-03-04,TWSE,4764,雙鍵,59.10,59.10,58.90,59.00,0.00,6000,354000,5
2022-03-04,TWSE,4766,南寶,135.00,135.00,134.00,135.00,-0.50,61000,8210000,55
2022-03-04,TWSE,4770,上品,250.00,250.00,247.00,248.00,-4.00,116197,28878738,127
2022-03-04,TWSE,4807,日成-KY,27.50,27.50,27.10,27.10,-0.30,20024,547719,38
2022-03-04,TWSE,4904,遠傳,72.50,73.20,71.20,73.20,0.40,5606834,407489023,3559
2022-03-04,TWSE,4906,正文,32.10,32.50,31.40,31.50,-0.55,8845835,282071790,4468
2022-03-04,TWSE,4912,聯德控股-KY,171.00,172.50,168.00,168.00,-3.00,372229,63473526,344
2022-03-04,TWSE,4915,致伸,52.00,52.50,51.70,52.10,0.00,1982480,103385338,1370
2022-03-04,TWSE,4916,事欣科,27.80,28.05,27.50,27.55,-0.45,273364,7573578,189
2022-03-04,TWSE,4919,新唐,144.00,147.00,143.50,144.50,-1.00,6406232,929623810,6318
2022-03-04,TWSE,4927,泰鼎-KY,95.20,96.00,92.20,92.30,-3.70,6041540,569008815,3941
2022-03-04,TWSE,4930,燦星網,29.20,29.20,28.40,28.40,-0.80,1254514,35951506,632
2022-03-04,TWSE,4934,太極,34.70,34.95,34.35,34.40,0.20,2030688,70442634,1352
2022-03-04,TWSE,4935,茂林-KY,73.70,74.40,73.50,74.00,0.00,148051,10949089,108
2022-03-04,TWSE,4938,和碩,69.60,69.80,69.40,69.70,-0.50,3174625,220967484,3032
2022-03-04,TWSE,4942,嘉彰,48.70,49.10,48.40,48.75,-0.15,221111,10784855,156
2022-03-04,TWSE,4943,康控-KY,28.40,28.75,28.15,28.20,-0.20,273291,7754964,221
2022-03-04,TWSE,4952,凌通,69.30,69.70,68.70,69.10,0.00,846477,58609951,680
2022-03-04,TWSE,4956,光鋐,23.90,24.10,23.70,23.75,-0.40,509111,12140469,371
2022-03-04,TWSE,4958,臻鼎-KY,94.00,94.40,93.20,93.90,-0.90,1315150,123306761,1011
2022-03-04,TWSE,4960,誠美材,13.15,13.15,12.90,12.95,-0.25,5355825,69703902,1468
2022-03-04,TWSE,4961,天鈺,217.50,220.00,217.00,217.50,-2.50,1438729,314249205,1504
2022-03-04,TWSE,4967,十銓,43.30,43.75,43.00,43.05,-0.90,610954,26394658,508
2022-03-04,TWSE,4968,立積,214.50,214.50,210.00,210.00,-5.50,937558,198064910,2424
2022-03-04,TWSE,4976,佳凌,58.70,58.80,58.10,58.10,-0.70,564839,32993520,422
2022-03-04,TWSE,4977,眾達-KY,79.20,79.20,78.00,78.00,-0.60,43058,3366334,39
2022-03-04,TWSE,4989,榮科,41.85,42.60,41.85,42.10,-0.05,222939,9406217,219
2022-03-04,TWSE,4994,傳奇,47.65,48.15,47.30,47.30,-0.85,131792,6277073,132
2022-03-04,TWSE,4999,鑫禾,40.00,40.10,40.00,40.10,0.00,57476,2301656,75
2022-03-04,TWSE,5007,三星,53.80,54.20,53.80,54.20,0.10,39265,2121441,38
2022-03-04,TWSE,5203,訊連,103.00,103.00,103.00,103.00,9.00,451832,46538696,339
2022-03-04,TWSE,5215,科嘉-KY,69.00,70.20,69.00,69.80,-0.30,42013,2928413,40
2022-03-04,TWSE,5222,全訊,171.50,177.00,168.00,170.50,-1.00,467005,80647448,476
2022-03-04,TWSE,5225,東科-KY,20.60,22.30,20.50,22.30,2.00,1161710,25553283,429
2022-03-04,TWSE,5234,達興材料,119.00,122.00,117.50,117.50,-1.50,405290,48350400,454
2022-03-04,TWSE,5243,乙盛-KY,60.00,60.40,59.10,59.40,-0.90,760737,45382874,524
2022-03-04,TWSE,5244,弘凱,41.95,45.60,41.95,44.05,2.10,553780,24310631,285
2022-03-04,TWSE,5258,虹堡,39.90,42.50,39.35,41.20,2.20,6378389,264314258,3700
2022-03-04,TWSE,5269,祥碩,1885.00,1885.00,1780.00,1780.00,-120.00,600501,1092162180,1016
2022-03-04,TWSE,5283,禾聯碩,123.00,124.00,122.50,123.00,-0.50,101399,12463060,138
2022-03-04,TWSE,5284,jpp-KY,46.00,46.95,45.05,46.30,0.30,46000,2111100,20
2022-03-04,TWSE,5285,界霖,100.00,102.00,99.50,99.50,-2.50,867337,86972011,710
2022-03-04,TWSE,5288,豐祥-KY,151.00,152.50,151.00,152.50,1.50,24000,3643000,24
2022-03-04,TWSE,5388,中磊,74.30,74.60,73.60,73.90,-0.60,936619,69499806,825
2022-03-04,TWSE,5434,崇越,175.50,176.50,174.00,175.50,-1.00,218648,38319603,408
2022-03-04,TWSE,5469,瀚宇博,44.10,44.50,44.00,44.15,-0.45,1166867,51591107,812
2022-03-04,TWSE,5471,松翰,88.70,89.50,88.30,89.10,0.10,951393,84760100,833
2022-03-04,TWSE,5484,慧友,15.05,15.15,15.00,15.10,-0.10,79980,1207208,94
2022-03-04,TWSE,5515,建國,13.90,13.90,13.80,13.90,0.00,146284,2024560,96
2022-03-04,TWSE,5519,隆大,23.05,23.35,23.05,23.30,0.10,576850,13401124,323
2022-03-04,TWSE,5521,工信,8.25,8.25,8.20,8.23,-0.03,644856,5301283,365
2022-03-04,TWSE,5522,遠雄,61.80,62.70,61.60,62.70,0.00,283276,17602602,542
2022-03-04,TWSE,5525,順天,26.50,27.00,26.20,27.00,0.00,16647,444511,20
2022-03-04,TWSE,5531,鄉林,10.55,10.55,10.30,10.40,-0.20,1232400,12863239,457
2022-03-04,TWSE,5533,皇鼎,19.35,19.45,19.30,19.40,-0.05,100456,1948099,40
2022-03-04,TWSE,5534,長虹,77.70,77.70,77.00,77.00,-0.40,140360,10845827,159
2022-03-04,TWSE,5538,東明-KY,57.20,57.20,56.50,56.50,-0.70,95550,5415574,76
2022-03-04,TWSE,5546,永固-KY,61.50,61.70,61.00,61.70,0.20,22001,1347560,21
2022-03-04,TWSE,5607,遠雄港,63.80,65.00,63.60,64.60,0.40,851125,54775164,485
2022-03-04,TWSE,5608,四維航,45.10,46.60,44.45,45.25,0.30,26264663,1196933015,15219
2022-03-04,TWSE,5706,鳳凰,68.00,69.30,65.20,67.00,-1.50,23442330,1580116004,13697
2022-03-04,TWSE,5871,中租-KY,255.00,255.00,250.50,251.00,-7.50,3081061,776434223,3928
2022-03-04,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,94684,9609798,76
2022-03-04,TWSE,5876,上海商銀,46.55,47.05,46.20,46.90,-0.60,2303225,107568094,1131
2022-03-04,TWSE,5880,合庫金,26.50,26.80,26.30,26.80,-0.05,12759665,340450380,4415
2022-03-04,TWSE,5906,台南-KY,37.30,39.20,37.30,38.50,-0.40,158356,6119268,156
2022-03-04,TWSE,5907,大洋-KY,17.70,17.70,17.55,17.60,-0.15,74000,1304750,35
2022-03-04,TWSE,6005,群益證,15.90,16.00,15.80,15.90,-0.15,2273178,36145042,1075
2022-03-04,TWSE,6024,群益期,38.55,38.70,38.55,38.65,-0.15,130882,5049303,122
2022-03-04,TWSE,6108,競國,20.30,20.35,20.10,20.20,-0.15,337746,6837120,221
2022-03-04,TWSE,6112,邁達特,39.40,39.45,39.30,39.40,-0.10,88197,3474020,117
2022-03-04,TWSE,6115,鎰勝,42.90,43.20,42.80,43.15,0.15,110368,4752408,69
2022-03-04,TWSE,6116,彩晶,16.00,16.40,15.95,16.05,-0.15,12858723,207631415,3752
2022-03-04,TWSE,6117,迎廣,16.00,16.05,16.00,16.05,0.15,6000,96200,5
2022-03-04,TWSE,6120,達運,12.85,13.10,12.80,12.80,-0.20,1633901,21055192,761
2022-03-04,TWSE,6128,上福,28.00,28.25,27.80,28.00,-0.15,85003,2383634,24
2022-03-04,TWSE,6133,金橋,9.51,9.55,9.50,9.55,-0.05,46018,437933,45
2022-03-04,TWSE,6136,富爾特,18.70,18.75,18.55,18.70,-0.10,110292,2054152,88
2022-03-04,TWSE,6139,亞翔,31.45,32.10,31.20,31.50,-0.50,398693,12608447,312
2022-03-04,TWSE,6141,柏承,27.55,28.20,27.50,27.80,0.15,148110,4124814,82
2022-03-04,TWSE,6142,友勁,9.10,9.18,9.05,9.13,0.01,241103,2194374,150
2022-03-04,TWSE,6152,百一,10.10,10.10,9.98,10.00,-0.20,374315,3756571,196
2022-03-04,TWSE,6153,嘉聯益,23.70,23.85,23.50,23.50,-0.35,1138729,26843832,794
2022-03-04,TWSE,6155,鈞寶,23.80,23.80,23.60,23.70,0.10,34025,807397,25
2022-03-04,TWSE,6164,華興,14.00,14.00,13.50,13.50,-0.55,810464,11084850,470
2022-03-04,TWSE,6165,浪凡,33.85,33.85,33.35,33.40,-0.60,222068,7456077,203
2022-03-04,TWSE,6166,凌華,59.00,59.90,58.70,59.90,-0.10,91417,5402327,70
2022-03-04,TWSE,6168,宏齊,24.60,24.65,24.20,24.25,-0.55,1226207,29952600,737
2022-03-04,TWSE,6176,瑞儀,103.50,103.50,102.00,103.00,0.00,1966497,202398594,1726
2022-03-04,TWSE,6177,達麗,30.80,31.00,30.75,30.95,-0.15,212007,6547596,185
2022-03-04,TWSE,6183,關貿,52.00,53.10,52.00,52.80,0.50,130777,6872758,146
2022-03-04,TWSE,6184,大豐電,46.60,46.65,46.55,46.55,-0.30,34173,1592651,42
2022-03-04,TWSE,6189,豐藝,44.00,44.45,43.85,44.25,0.30,510306,22584118,442
2022-03-04,TWSE,6191,精成科,35.20,35.55,35.10,35.25,-0.35,1043140,36845982,822
2022-03-04,TWSE,6192,巨路,73.10,74.00,73.10,73.70,0.10,55508,4088537,59
2022-03-04,TWSE,6196,帆宣,152.00,153.00,151.00,151.00,-2.50,708362,107371834,904
2022-03-04,TWSE,6197,佳必琪,45.55,45.55,44.05,44.10,-0.90,1142957,51085773,747
2022-03-04,TWSE,6201,亞弘電,44.75,44.90,44.60,44.90,0.00,8000,357850,7
2022-03-04,TWSE,6202,盛群,112.00,115.00,111.50,113.50,0.00,3689957,420257721,3003
2022-03-04,TWSE,6205,詮欣,95.40,95.40,91.50,92.70,-2.70,15694150,1465589147,9178
2022-03-04,TWSE,6206,飛捷,73.70,74.80,73.70,74.50,0.70,112007,8300293,101
2022-03-04,TWSE,6209,今國光,31.05,31.05,30.40,30.50,-0.50,395852,12131839,297
2022-03-04,TWSE,6213,聯茂,129.00,129.50,128.00,129.00,0.00,962558,123782304,755
2022-03-04,TWSE,6214,精誠,82.30,82.40,82.10,82.30,-0.40,226106,18604365,251
2022-03-04,TWSE,6215,和椿,26.35,26.60,26.15,26.20,-0.20,253194,6668680,178
2022-03-04,TWSE,6216,居易,26.70,26.75,26.50,26.60,-0.15,104720,2785705,91
2022-03-04,TWSE,6224,聚鼎,107.50,107.50,105.50,105.50,-0.50,220244,23330506,341
2022-03-04,TWSE,6225,天瀚,10.50,10.50,9.45,9.45,-1.05,69225,680590,31
2022-03-04,TWSE,6226,光鼎,13.60,13.70,13.40,13.50,-0.20,489197,6631025,299
2022-03-04,TWSE,6230,尼得科超眾,153.50,154.50,150.50,154.50,1.50,50513,7672981,46
2022-03-04,TWSE,6235,華孚,29.60,30.05,29.10,29.10,-0.70,2008075,59197643,1299
2022-03-04,TWSE,6239,力成,96.60,97.60,96.00,97.20,-0.10,2523985,245243706,2209
2022-03-04,TWSE,6243,迅杰,45.30,46.40,44.80,44.80,-0.90,304133,13865863,396
2022-03-04,TWSE,6251,定穎,23.70,24.25,23.30,23.30,-0.65,15813563,375208137,6232
2022-03-04,TWSE,6257,矽格,57.90,58.30,57.70,58.00,-0.30,1095338,63604313,1285
2022-03-04,TWSE,6269,台郡,96.00,96.10,94.80,96.00,-0.50,2593261,247765313,1997
2022-03-04,TWSE,6271,同欣電,286.00,294.00,284.50,284.50,-5.00,1809599,523894024,1692
2022-03-04,TWSE,6277,宏正,81.00,81.70,81.00,81.40,0.20,48799,3963458,65
2022-03-04,TWSE,6278,台表科,120.50,121.50,117.50,118.50,-3.00,6031042,718807464,3768
2022-03-04,TWSE,6281,全國電,84.80,85.10,84.50,85.00,0.10,246937,20986528,69
2022-03-04,TWSE,6282,康舒,34.55,35.50,34.35,34.40,0.15,11795374,410072320,6742
2022-03-04,TWSE,6283,淳安,40.60,40.75,40.10,40.30,-0.45,327812,13221149,199
2022-03-04,TWSE,6285,啟碁,70.70,71.30,70.40,71.00,-0.40,819375,57947676,709
2022-03-04,TWSE,6288,聯嘉,28.10,28.15,27.70,27.85,-0.50,1205246,33587731,860
2022-03-04,TWSE,6289,華上,3.00,3.00,3.00,3.00,0.00,29147,87404,36
2022-03-04,TWSE,6405,悅城,27.90,28.30,27.80,27.80,-0.15,72025,2014905,52
2022-03-04,TWSE,6409,旭隼,1495.00,1505.00,1470.00,1490.00,-5.00,67345,100080015,131
2022-03-04,TWSE,6412,群電,82.90,85.60,82.50,84.20,2.10,1862770,156704905,1378
2022-03-04,TWSE,6414,樺漢,205.00,205.00,203.00,203.00,-3.50,426327,86827561,475
2022-03-04,TWSE,6415,矽力*-KY,3815.00,3820.00,3695.00,3700.00,-200.00,348536,1305123090,1064
2022-03-04,TWSE,6416,瑞祺電通,90.50,90.50,89.80,90.00,-0.90,77408,6965922,67
2022-03-04,TWSE,6426,統新,69.50,70.00,69.00,70.00,0.40,22088,1535791,36
2022-03-04,TWSE,6431,光麗-KY,29.40,29.40,28.60,28.60,-0.25,26000,754850,18
2022-03-04,TWSE,6438,迅得,119.00,122.50,118.50,118.50,-2.50,1434704,172417708,1194
2022-03-04,TWSE,6442,光聖,34.75,34.75,34.70,34.70,0.00,10000,347150,7
2022-03-04,TWSE,6443,元晶,40.05,40.40,39.40,39.65,-0.25,18717666,745497212,10076
2022-03-04,TWSE,6449,鈺邦,57.80,57.90,57.10,57.90,0.10,13040,751660,51
2022-03-04,TWSE,6451,訊芯-KY,82.20,83.00,82.20,82.90,-0.20,91073,7526612,86
2022-03-04,TWSE,6456,GIS-KY,90.30,90.70,90.00,90.00,-1.00,711655,64183007,924
2022-03-04,TWSE,6464,台數科,91.50,91.50,91.20,91.40,-0.20,16007,1461939,13
2022-03-04,TWSE,6477,安集,54.60,55.60,53.60,54.20,0.00,23351075,1271157448,13950
2022-03-04,TWSE,6491,晶碩,458.00,460.00,446.50,450.00,-4.00,448616,203546131,488
2022-03-04,TWSE,6504,南六,113.00,113.50,112.00,112.50,-0.50,57924,6521500,83
2022-03-04,TWSE,6505,台塑化,100.50,101.00,99.80,100.50,-1.00,3953217,397011049,2243
2022-03-04,TWSE,6515,穎崴,384.00,419.50,383.50,408.50,17.00,1561992,637759041,1649
2022-03-04,TWSE,6525,捷敏-KY,92.90,93.00,92.10,92.30,-0.30,125726,11630637,207
2022-03-04,TWSE,6531,愛普*,366.50,377.00,363.50,372.50,-2.00,3172384,1175878526,3041
2022-03-04,TWSE,6533,晶心科,423.00,426.50,414.50,416.00,-10.00,579779,243589110,753
2022-03-04,TWSE,6541,泰福-KY,58.90,59.40,58.20,58.50,-1.00,452986,26517887,330
2022-03-04,TWSE,6552,易華電,50.20,51.20,50.20,51.00,-0.10,114291,5791149,144
2022-03-04,TWSE,6558,興能高,30.85,31.55,30.85,31.30,-0.20,54022,1685004,42
2022-03-04,TWSE,6573,虹揚-KY,18.00,18.10,17.90,18.00,-0.10,42844,772608,46
2022-03-04,TWSE,6579,研揚,70.10,72.00,70.10,71.30,-0.90,21121,1506771,25
2022-03-04,TWSE,6581,鋼聯,87.00,87.00,86.10,86.50,-0.30,58023,5016092,59
2022-03-04,TWSE,6582,申豐,147.00,148.00,146.00,147.50,-0.50,171925,25272362,170
2022-03-04,TWSE,6591,動力-KY,58.40,58.60,57.70,57.90,-1.10,213333,12388860,222
2022-03-04,TWSE,6592,和潤企業,121.50,122.00,117.00,117.50,-5.00,2609957,309828653,2511
2022-03-04,TWSE,6598,ABC-KY,34.40,34.40,33.55,33.55,-0.70,218975,7382034,184
2022-03-04,TWSE,6605,帝寶,58.20,58.70,58.10,58.30,-0.60,115331,6739021,98
2022-03-04,TWSE,6625,必應,31.00,31.00,30.60,30.75,0.05,22166,679554,15
2022-03-04,TWSE,6641,基士德-KY,65.10,65.10,64.00,64.20,0.20,41149,2641149,34
2022-03-04,TWSE,6655,科定,90.00,90.00,88.70,89.00,0.00,16230,1448405,92
2022-03-04,TWSE,6666,羅麗芬-KY,62.20,64.20,62.20,64.00,0.20,5073,323378,12
2022-03-04,TWSE,6668,中揚光,50.00,50.00,49.60,49.70,-0.30,113504,5650223,104
2022-03-04,TWSE,6669,緯穎,925.00,935.00,916.00,924.00,-9.00,480446,444343848,710
2022-03-04,TWSE,6670,復盛應用,197.50,198.00,195.50,197.00,-0.50,142582,28076696,127
2022-03-04,TWSE,6671,三能-KY,47.65,48.15,47.65,48.15,-0.05,7000,335050,7
2022-03-04,TWSE,6672,騰輝電子-KY,117.50,118.00,117.00,117.00,-0.50,239689,28149700,215
2022-03-04,TWSE,6674,鋐寶科技,31.40,31.65,30.50,30.75,-0.65,35099,1086369,31
2022-03-04,TWSE,6691,洋基工程,186.50,187.00,184.00,185.00,-3.00,209729,38881834,242
2022-03-04,TWSE,6698,旭暉應材,47.80,48.20,47.00,47.00,-0.80,224360,10653488,220
2022-03-04,TWSE,6706,惠特,202.50,205.00,199.00,199.50,-5.50,2384304,479643343,2073
2022-03-04,TWSE,6715,嘉基,110.50,110.50,106.50,108.00,-3.50,171126,18495982,167
2022-03-04,TWSE,6719,力智,750.00,757.00,708.00,713.00,-47.00,1559783,1137723187,3430
2022-03-04,TWSE,6743,安普新,76.00,78.50,76.00,76.20,-1.00,823122,63275855,715
2022-03-04,TWSE,6754,匯僑設計,40.30,40.30,40.05,40.30,0.00,37000,1488650,24
2022-03-04,TWSE,6756,威鋒電子,451.00,456.00,444.00,445.50,-12.00,746071,334629067,1029
2022-03-04,TWSE,6768,志強-KY,73.00,73.00,71.80,72.10,-1.40,142000,10250500,90
2022-03-04,TWSE,6770,力積電,54.70,54.90,53.80,54.00,-1.40,10137438,548305844,7177
2022-03-04,TWSE,6776,展碁國際,41.55,41.55,41.25,41.45,-0.05,25012,1035595,25
2022-03-04,TWSE,6781,AES-KY,1350.00,1415.00,1335.00,1335.00,25.00,1089553,1493087675,1319
2022-03-04,TWSE,6790,永豐實,48.75,48.75,48.45,48.60,-0.15,121445,5893905,142
2022-03-04,TWSE,6792,詠業,129.00,137.00,128.50,133.00,3.50,436770,58749872,458
2022-03-04,TWSE,6806,森崴能源,101.00,102.00,99.40,100.00,-3.00,599916,60268842,505
2022-03-04,TWSE,8011,台通,18.25,18.25,17.95,17.95,-0.30,407465,7364462,283
2022-03-04,TWSE,8016,矽創,295.00,300.00,295.00,296.00,-4.00,839612,249814416,848
2022-03-04,TWSE,8021,尖點,38.75,38.80,38.30,38.30,-0.45,744253,28678140,692
2022-03-04,TWSE,8028,昇陽半導體,51.30,51.40,50.70,50.70,-1.00,591663,30200098,551
2022-03-04,TWSE,8033,雷虎,16.70,16.70,16.10,16.20,-0.45,1057511,17251976,596
2022-03-04,TWSE,8039,台虹,45.85,46.25,45.85,46.25,-0.05,567659,26078087,408
2022-03-04,TWSE,8046,南電,531.00,548.00,530.00,547.00,12.00,4668936,2527762588,4206
2022-03-04,TWSE,8070,長華*,38.05,38.40,37.65,37.80,-0.30,2435584,92620511,1687
2022-03-04,TWSE,8072,陞泰,24.60,24.60,24.35,24.50,0.10,15900,389486,139
2022-03-04,TWSE,8081,致新,239.50,245.00,239.50,243.00,-0.50,363303,88425296,419
2022-03-04,TWSE,8101,華冠,2.94,2.95,2.92,2.95,0.01,105001,308072,42
2022-03-04,TWSE,8103,瀚荃,50.10,50.50,49.20,49.25,-1.45,1184572,58869868,775
2022-03-04,TWSE,8104,錸寶,68.90,69.00,66.30,66.40,-2.00,2333042,157764622,1915
2022-03-04,TWSE,8105,凌巨,12.00,12.15,12.00,12.05,-0.10,503857,6074126,258
2022-03-04,TWSE,8110,華東,17.50,17.50,17.15,17.20,-0.30,2723555,47056701,1081
2022-03-04,TWSE,8112,至上,53.80,54.60,53.50,54.00,-0.30,4175746,225751330,2668
2022-03-04,TWSE,8114,振樺電,100.50,100.50,98.80,98.90,-1.10,168430,16753418,164
2022-03-04,TWSE,8131,福懋科,41.20,41.75,41.00,41.20,-0.40,638237,26343984,418
2022-03-04,TWSE,8150,南茂,51.30,52.30,51.00,51.60,-0.20,11672688,603775573,5919
2022-03-04,TWSE,8163,達方,46.70,48.45,46.50,47.60,0.90,4613737,220768354,2926
2022-03-04,TWSE,8201,無敵,16.00,16.15,15.70,15.70,-0.35,317100,5019479,194
2022-03-04,TWSE,8210,勤誠,80.00,80.60,79.50,80.00,-0.80,343266,27523973,290
2022-03-04,TWSE,8213,志超,50.50,50.60,50.00,50.00,-0.80,1138264,57184739,761
2022-03-04,TWSE,8215,明基材,33.85,34.00,33.70,33.85,-0.35,1277950,43217117,922
2022-03-04,TWSE,8222,寶一,15.05,15.05,14.70,14.75,-0.15,56551,837418,115
2022-03-04,TWSE,8249,菱光,23.30,23.40,23.20,23.40,0.10,68026,1582225,66
2022-03-04,TWSE,8261,富鼎,106.50,107.00,104.00,104.00,-3.50,1394195,147273738,1497
2022-03-04,TWSE,8271,宇瞻,49.15,49.25,48.40,48.50,-1.00,1361099,66427167,1012
2022-03-04,TWSE,8341,日友,198.50,199.00,197.50,198.00,-1.00,91799,18219385,537
2022-03-04,TWSE,8367,建新國際,53.80,54.90,52.70,53.10,-0.30,1050089,56626985,761
2022-03-04,TWSE,8374,羅昇,30.50,31.75,30.25,31.20,0.70,134684,4191931,113
2022-03-04,TWSE,8404,百和興業-KY,36.50,36.80,36.30,36.45,-0.05,258697,9447414,145
2022-03-04,TWSE,8411,福貞-KY,16.10,16.30,16.10,16.25,-0.05,83634,1353186,117
2022-03-04,TWSE,8422,可寧衛*,213.50,213.50,210.00,210.50,-4.50,493838,104397580,540
2022-03-04,TWSE,8429,金麗-KY,11.45,11.50,11.25,11.25,-0.30,449076,5088955,547
2022-03-04,TWSE,8442,威宏-KY,53.20,54.20,53.20,53.40,0.20,109210,5870572,71
2022-03-04,TWSE,8443,阿瘦,11.70,11.75,11.65,11.75,0.00,26756,313242,115
2022-03-04,TWSE,8454,富邦媒,976.00,990.00,933.00,945.00,-45.00,1137788,1079607160,4906
2022-03-04,TWSE,8462,柏文,134.50,134.50,132.50,133.50,-1.00,31384,4181721,112
2022-03-04,TWSE,8463,潤泰材,29.75,30.00,29.05,29.60,-0.15,144150,4256055,24
2022-03-04,TWSE,8464,億豐,350.00,350.00,343.50,346.00,-9.00,663609,229662193,759
2022-03-04,TWSE,8466,美吉吉-KY,50.50,50.90,50.50,50.90,0.00,3020,153350,7
2022-03-04,TWSE,8467,波力-KY,38.55,39.55,38.55,39.55,0.60,4000,156000,4
2022-03-04,TWSE,8473,山林水,32.75,32.75,32.50,32.60,-0.15,55156,1796773,48
2022-03-04,TWSE,8478,東哥遊艇,151.00,156.00,148.50,148.50,-3.50,1375295,207717995,1848
2022-03-04,TWSE,8480,泰昇-KY,86.90,86.90,86.00,86.70,0.10,5060,436789,7
2022-03-04,TWSE,8481,政伸,65.80,65.90,65.00,65.10,-0.90,111380,7254190,98
