date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-07,TWSE,3712,永崴投控,24.25,24.45,24.15,24.40,0.35,76382,1857534,92
2022-11-07,TWSE,3714,富采,41.20,41.90,40.60,41.65,0.10,3576202,147672310,2368
2022-11-07,TWSE,3715,定穎投控,17.35,17.50,17.20,17.25,-0.05,508317,8783839,400
2022-11-07,TWSE,4104,佳醫,61.70,62.60,61.60,62.40,0.90,215840,13396891,283
2022-11-07,TWSE,4106,雃博,24.00,24.10,23.95,24.10,0.40,189011,4544026,160
2022-11-07,TWSE,4108,懷特,17.55,17.70,17.50,17.60,0.05,156815,2756771,145
2022-11-07,TWSE,4119,旭富,92.00,92.10,89.80,90.80,-0.70,334185,30303321,532
2022-11-07,TWSE,4133,亞諾法,34.50,35.70,34.50,35.15,0.55,435190,15263080,360
2022-11-07,TWSE,4137,麗豐-KY,149.50,152.00,149.50,151.00,1.50,66695,10079630,74
2022-11-07,TWSE,4142,國光生,34.85,34.85,34.30,34.40,0.15,687850,23699287,414
2022-11-07,TWSE,4148,全宇生技-KY,55.70,56.50,55.30,56.00,0.50,272243,15258538,199
2022-11-07,TWSE,4155,訊映,25.60,26.20,25.35,26.10,0.50,1700802,44077365,814
2022-11-07,TWSE,4164,承業醫,40.30,40.30,39.70,40.05,0.10,111546,4452340,145
2022-11-07,TWSE,4190,佐登-KY,74.00,75.00,73.80,73.80,-0.10,106706,7935067,99
2022-11-07,TWSE,4306,炎洲,13.30,13.40,13.30,13.40,0.10,281824,3763807,186
2022-11-07,TWSE,4426,利勤,23.55,24.15,23.45,23.95,0.55,447701,10700164,298
2022-11-07,TWSE,4438,廣越,130.00,132.00,129.00,132.00,3.00,313470,41000916,227
2022-11-07,TWSE,4439,冠星-KY,100.50,100.50,100.00,100.50,0.00,52020,5215020,25
2022-11-07,TWSE,4440,宜新實業,34.00,34.15,33.80,34.15,0.35,17304,588671,19
2022-11-07,TWSE,4526,東台,13.50,13.55,13.50,13.55,0.10,75630,1022565,116
2022-11-07,TWSE,4532,瑞智,16.35,16.60,15.90,16.60,0.35,1050513,17231133,572
2022-11-07,TWSE,4536,拓凱,180.50,182.00,177.50,179.00,-0.50,874259,157260366,725
2022-11-07,TWSE,4540,全球傳動,35.15,35.60,34.90,35.15,0.30,43260,1522792,42
2022-11-07,TWSE,4545,銘鈺,27.85,28.95,27.85,28.40,0.60,86000,2440700,54
2022-11-07,TWSE,4551,智伸科,150.50,151.50,147.50,148.50,-2.00,546257,81488760,507
2022-11-07,TWSE,4552,力達-KY,28.90,29.00,28.75,28.95,0.10,93803,2705760,124
2022-11-07,TWSE,4555,氣立,50.40,50.50,50.30,50.30,-1.00,10076,507400,13
2022-11-07,TWSE,4557,永新-KY,100.50,102.00,99.60,100.00,-0.50,93257,9383132,84
2022-11-07,TWSE,4560,強信-KY,38.60,38.60,38.25,38.30,-0.05,34341,1316677,64
2022-11-07,TWSE,4562,穎漢,15.10,15.10,14.80,15.00,0.05,7000,104700,7
2022-11-07,TWSE,4564,元翎,24.30,24.45,24.15,24.20,0.10,86061,2090983,70
2022-11-07,TWSE,4566,時碩工業,53.50,54.10,52.70,53.80,0.50,583040,31243940,359
2022-11-07,TWSE,4571,鈞興-KY,69.80,70.40,69.80,70.30,1.30,23003,1611410,23
2022-11-07,TWSE,4572,駐龍,113.00,114.00,111.00,112.50,0.00,226315,25374795,193
2022-11-07,TWSE,4576,大銀微系統,66.70,67.30,66.30,66.90,0.30,27580,1843760,29
2022-11-07,TWSE,4581,光隆精密-KY,31.45,31.45,31.40,31.40,0.00,9000,282800,5
2022-11-07,TWSE,4583,台灣精銳,185.00,185.50,184.00,184.50,1.50,13080,2418237,20
2022-11-07,TWSE,4720,德淵,14.20,14.35,14.05,14.30,0.15,233197,3311692,120
2022-11-07,TWSE,4722,國精化,32.90,32.95,32.40,32.50,0.10,49118,1605952,44
2022-11-07,TWSE,4737,華廣,74.90,75.30,74.90,75.10,0.20,16017,1204886,31
2022-11-07,TWSE,4739,康普,92.80,93.20,90.60,91.60,-0.80,1550262,142380595,1286
2022-11-07,TWSE,4746,台耀,49.25,49.95,49.25,49.75,0.60,299764,14887377,293
2022-11-07,TWSE,4755,三福化,107.50,117.50,107.50,112.00,5.00,3175142,360321065,2147
2022-11-07,TWSE,4763,材料*-KY,122.50,123.50,121.00,122.00,1.50,1706323,208851959,1173
2022-11-07,TWSE,4764,雙鍵,49.45,50.10,49.05,49.55,0.10,9254,458672,11
2022-11-07,TWSE,4766,南寶,131.00,131.50,131.00,131.00,0.50,29375,3855159,39
2022-11-07,TWSE,4770,上品,274.50,282.00,265.00,279.50,8.00,617266,170029266,574
2022-11-07,TWSE,4807,日成-KY,18.85,18.85,18.55,18.80,0.40,5001,93868,6
2022-11-07,TWSE,4904,遠傳,69.30,69.30,68.00,68.00,-1.30,4109134,280187270,2266
2022-11-07,TWSE,4906,正文,26.90,27.00,26.70,26.90,0.20,1287354,34551708,743
2022-11-07,TWSE,4912,聯德控股-KY,76.40,78.90,76.00,77.20,2.40,55077,4257667,43
2022-11-07,TWSE,4915,致伸,54.40,55.60,54.20,55.10,1.10,7752600,426406586,4493
2022-11-07,TWSE,4916,事欣科,22.90,23.15,22.70,22.80,0.10,341316,7833342,193
2022-11-07,TWSE,4919,新唐,108.00,109.00,104.00,107.50,-3.50,17312277,1846291155,12527
2022-11-07,TWSE,4927,泰鼎-KY,53.70,53.80,52.80,53.50,0.00,2760404,147084514,1653
2022-11-07,TWSE,4930,燦星網,24.00,24.25,23.95,24.10,0.15,43543,1047762,59
2022-11-07,TWSE,4934,太極,25.00,25.20,24.70,25.10,0.45,518577,12956509,369
2022-11-07,TWSE,4935,茂林-KY,58.40,58.50,57.20,57.50,0.00,247207,14289059,198
2022-11-07,TWSE,4938,和碩,57.30,57.80,56.80,57.70,0.80,2522125,144819419,2012
2022-11-07,TWSE,4942,嘉彰,34.25,34.65,34.25,34.65,0.50,95150,3278422,67
2022-11-07,TWSE,4943,康控-KY,11.35,11.35,11.00,11.05,-0.30,348785,3894572,294
2022-11-07,TWSE,4952,凌通,46.30,46.95,46.00,46.50,0.10,291123,13543042,513
2022-11-07,TWSE,4956,光鋐,14.25,14.35,13.80,14.30,0.05,124014,1767003,90
2022-11-07,TWSE,4958,臻鼎-KY,114.50,117.00,111.50,112.50,-0.50,9640523,1097093584,4464
2022-11-07,TWSE,4960,誠美材,9.85,10.05,9.84,9.99,0.20,2005305,19958021,681
2022-11-07,TWSE,4961,天鈺,108.50,111.50,107.00,110.00,3.50,6955926,763390004,5176
2022-11-07,TWSE,4967,十銓,31.10,31.30,31.00,31.10,0.05,84260,2622397,199
2022-11-07,TWSE,4968,立積,105.00,108.00,103.50,106.00,1.00,4262291,450991168,3011
2022-11-07,TWSE,4976,佳凌,37.05,37.50,36.10,36.25,-0.25,354021,12942355,289
2022-11-07,TWSE,4977,眾達-KY,98.90,99.40,94.70,97.10,1.10,783595,75813289,962
2022-11-07,TWSE,4989,榮科,25.80,26.50,25.80,25.85,0.10,454197,11885706,324
2022-11-07,TWSE,4994,傳奇,41.35,41.90,41.30,41.35,0.00,76021,3158905,62
2022-11-07,TWSE,4999,鑫禾,35.75,36.30,35.75,36.30,0.55,21194,765078,30
2022-11-07,TWSE,5007,三星,52.60,52.60,52.20,52.60,-0.30,57000,2987600,16
2022-11-07,TWSE,5203,訊連,82.90,85.10,82.90,84.60,1.10,210594,17742940,183
2022-11-07,TWSE,5215,科嘉-KY,58.90,59.50,55.00,55.30,-1.40,3600889,203994056,2570
2022-11-07,TWSE,5222,全訊,129.50,130.50,128.00,129.50,2.00,215308,27860846,200
2022-11-07,TWSE,5225,東科-KY,37.15,40.35,37.15,38.85,0.20,5462074,214102795,2937
2022-11-07,TWSE,5234,達興材料,59.30,62.30,59.30,61.70,2.00,159113,9787998,154
2022-11-07,TWSE,5243,乙盛-KY,60.80,61.10,59.80,60.70,0.40,1740625,105450264,1169
2022-11-07,TWSE,5244,弘凱,22.30,22.60,22.00,22.60,0.35,49069,1092082,37
2022-11-07,TWSE,5258,虹堡,62.80,64.00,61.70,64.00,1.60,9923984,624205120,5650
2022-11-07,TWSE,5269,祥碩,615.00,631.00,609.00,621.00,22.00,815033,507523555,1028
2022-11-07,TWSE,5283,禾聯碩,102.00,103.00,102.00,103.00,1.00,42496,4347228,44
2022-11-07,TWSE,5284,jpp-KY,53.00,54.10,52.00,53.70,1.40,1240340,66046862,826
2022-11-07,TWSE,5285,界霖,63.50,63.70,62.60,62.90,0.10,194037,12259539,156
2022-11-07,TWSE,5288,豐祥-KY,165.00,165.50,162.00,162.50,0.00,71000,11577000,61
2022-11-07,TWSE,5306,桂盟,150.50,150.50,146.00,148.50,-0.50,75965,11257035,245
2022-11-07,TWSE,5388,中磊,78.00,78.80,77.10,78.70,1.20,3280553,256437807,1837
2022-11-07,TWSE,5434,崇越,156.50,156.50,154.50,155.50,0.00,241805,37604700,287
2022-11-07,TWSE,5469,瀚宇博,34.00,34.00,33.00,33.55,0.15,3287416,110153954,1769
2022-11-07,TWSE,5471,松翰,48.10,48.30,47.35,47.75,-0.05,266465,12765602,379
2022-11-07,TWSE,5484,慧友,12.30,12.90,12.30,12.90,0.10,33002,420326,7
2022-11-07,TWSE,5515,建國,11.00,11.00,10.95,11.00,0.05,91854,1009928,57
2022-11-07,TWSE,5519,隆大,20.80,21.60,20.80,21.50,0.85,383271,8165340,259
2022-11-07,TWSE,5521,工信,6.51,6.53,6.38,6.48,-0.02,919138,5924696,516
2022-11-07,TWSE,5522,遠雄,51.30,51.30,50.20,50.90,0.00,844449,42836027,679
2022-11-07,TWSE,5525,順天,23.60,23.75,23.60,23.70,0.05,25972,615219,20
2022-11-07,TWSE,5531,鄉林,9.18,9.18,9.13,9.18,0.05,112208,1027375,76
2022-11-07,TWSE,5533,皇鼎,17.80,17.90,17.75,17.80,0.05,122020,2173956,69
2022-11-07,TWSE,5534,長虹,70.60,71.00,70.60,70.90,0.20,111263,7872083,92
2022-11-07,TWSE,5538,東明-KY,45.15,45.20,44.20,44.80,0.80,25001,1119244,23
2022-11-07,TWSE,5546,永固-KY,47.15,47.90,47.15,47.65,0.15,12483,593017,14
2022-11-07,TWSE,5607,遠雄港,53.70,53.70,52.40,52.50,-0.50,355300,18832115,270
2022-11-07,TWSE,5608,四維航,22.35,24.10,22.35,23.50,1.40,16059155,367820421,6623
2022-11-07,TWSE,5706,鳳凰,49.30,51.10,49.00,50.80,1.25,975106,48842518,767
2022-11-07,TWSE,5871,中租-KY,157.00,161.00,155.50,159.50,2.00,6627400,1049391111,4149
2022-11-07,TWSE,5871A,中租-KY甲特,94.70,94.80,94.60,94.70,0.10,34202,3237907,23
2022-11-07,TWSE,5876,上海商銀,44.85,45.45,44.60,45.45,0.35,5708503,256931329,2274
2022-11-07,TWSE,5880,合庫金,25.60,25.60,25.35,25.60,-0.15,10575751,269567293,5014
2022-11-07,TWSE,5906,台南-KY,30.90,30.90,30.00,30.45,-0.05,6239,188615,6
2022-11-07,TWSE,5907,大洋-KY,13.35,13.55,13.20,13.55,0.20,91004,1218653,39
2022-11-07,TWSE,6005,群益證,10.30,10.40,10.25,10.40,0.10,1202273,12436762,540
2022-11-07,TWSE,6024,群益期,34.95,35.05,34.95,35.00,0.05,163865,5734118,149
2022-11-07,TWSE,6108,競國,16.35,16.35,16.20,16.35,0.25,57066,930128,59
2022-11-07,TWSE,6112,邁達特,32.15,32.30,31.95,31.95,-0.05,89671,2876866,91
2022-11-07,TWSE,6115,鎰勝,40.75,40.90,40.50,40.90,0.15,83122,3381713,51
2022-11-07,TWSE,6116,彩晶,11.55,11.70,11.50,11.65,0.15,4606294,53464269,1372
2022-11-07,TWSE,6117,迎廣,13.95,14.10,13.75,13.90,0.15,164863,2297208,150
2022-11-07,TWSE,6120,達運,8.98,9.06,8.98,9.00,0.02,589172,5312048,327
2022-11-07,TWSE,6128,上福,28.15,28.15,27.90,28.10,0.15,52000,1454800,30
2022-11-07,TWSE,6133,金橋,24.50,26.75,24.20,26.75,2.40,22106695,568526268,8449
2022-11-07,TWSE,6136,富爾特,17.95,18.00,17.80,18.00,0.05,36308,652025,41
2022-11-07,TWSE,6139,亞翔,30.15,30.45,29.95,30.00,0.35,523773,15763542,351
2022-11-07,TWSE,6141,柏承,19.60,19.80,19.45,19.60,0.00,30477,598101,26
2022-11-07,TWSE,6142,友勁,9.65,9.88,9.62,9.68,0.06,561414,5454838,274
2022-11-07,TWSE,6152,百一,10.15,10.15,10.05,10.05,-0.05,203201,2052585,96
2022-11-07,TWSE,6153,嘉聯益,30.00,30.30,28.50,29.40,-0.50,34943446,1026314048,16393
2022-11-07,TWSE,6155,鈞寶,21.80,23.00,21.80,22.80,1.00,174675,3963726,129
2022-11-07,TWSE,6164,華興,9.85,9.94,9.79,9.86,0.07,215745,2129300,126
2022-11-07,TWSE,6165,浪凡,27.65,27.65,27.15,27.30,0.00,75011,2056697,75
2022-11-07,TWSE,6166,凌華,50.80,50.90,50.40,50.80,0.40,66010,3343356,71
2022-11-07,TWSE,6168,宏齊,16.50,17.15,16.50,17.00,0.35,3489015,58924896,644
2022-11-07,TWSE,6176,瑞儀,99.30,99.40,98.50,98.60,-0.50,1123246,110907742,1651
2022-11-07,TWSE,6177,達麗,26.60,26.60,26.20,26.60,0.00,242541,6405332,184
2022-11-07,TWSE,6183,關貿,55.80,56.20,55.70,55.80,0.00,29764,1664351,47
2022-11-07,TWSE,6184,大豐電,47.90,48.05,47.90,47.90,-0.10,7537,361150,20
2022-11-07,TWSE,6189,豐藝,36.10,36.30,36.05,36.20,0.25,148475,5366774,115
2022-11-07,TWSE,6191,精成科,29.50,29.55,28.90,28.95,-0.05,1884558,54867101,1172
2022-11-07,TWSE,6192,巨路,69.00,69.20,68.20,68.80,0.00,72322,4982785,87
2022-11-07,TWSE,6196,帆宣,103.00,103.00,101.00,102.00,1.00,495750,50417750,419
2022-11-07,TWSE,6197,佳必琪,37.95,37.95,37.10,37.80,1.70,284631,10691458,292
2022-11-07,TWSE,6201,亞弘電,39.45,39.55,39.40,39.55,0.20,12000,473750,12
2022-11-07,TWSE,6202,盛群,66.20,67.70,65.80,66.60,0.60,811608,54166059,648
2022-11-07,TWSE,6205,詮欣,81.30,82.00,79.00,79.00,-1.50,3239857,260667377,2104
2022-11-07,TWSE,6206,飛捷,66.40,67.30,66.40,66.90,1.60,921321,61611506,761
2022-11-07,TWSE,6209,今國光,24.25,24.55,24.00,24.30,0.10,163868,3986927,121
2022-11-07,TWSE,6213,聯茂,67.80,68.50,66.30,67.30,-0.50,4290836,289788200,3313
2022-11-07,TWSE,6214,精誠,65.50,65.60,65.30,65.40,0.10,222367,14556361,218
2022-11-07,TWSE,6215,和椿,20.60,20.80,20.60,20.75,0.15,119120,2465721,90
2022-11-07,TWSE,6216,居易,25.25,25.40,25.20,25.25,0.05,203637,5150634,152
2022-11-07,TWSE,6224,聚鼎,54.30,54.80,54.30,54.50,-0.10,81883,4462625,156
2022-11-07,TWSE,6225,天瀚,5.91,6.10,5.72,5.72,-0.20,67606,419395,60
2022-11-07,TWSE,6226,光鼎,10.45,10.55,10.35,10.50,0.05,319204,3340428,168
2022-11-07,TWSE,6230,尼得科超眾,101.50,101.50,100.50,101.00,0.00,18539,1871530,26
2022-11-07,TWSE,6235,華孚,33.55,34.20,32.75,33.60,0.30,8503731,285405849,4352
2022-11-07,TWSE,6239,力成,75.20,77.20,75.20,77.20,2.20,3668055,280338728,2609
2022-11-07,TWSE,6243,迅杰,27.25,27.75,26.90,27.15,0.25,259206,7067791,213
2022-11-07,TWSE,6257,矽格,48.90,48.90,48.45,48.85,0.45,1405629,68502747,1043
2022-11-07,TWSE,6269,台郡,101.50,102.50,98.40,100.00,0.00,3949626,394452721,3985
2022-11-07,TWSE,6271,同欣電,185.50,186.00,181.50,183.00,0.50,1194237,219823365,1530
2022-11-07,TWSE,6277,宏正,76.70,77.00,76.60,76.90,0.00,41841,3215042,51
2022-11-07,TWSE,6278,台表科,89.30,89.60,88.10,88.50,0.80,1580125,140121140,1589
2022-11-07,TWSE,6281,全國電,81.00,81.90,81.00,81.30,0.30,11376,926874,21
2022-11-07,TWSE,6282,康舒,29.65,29.85,29.55,29.55,-0.30,4431852,131570770,2865
2022-11-07,TWSE,6283,淳安,33.20,33.20,32.00,32.50,-0.05,162193,5265227,135
2022-11-07,TWSE,6285,啟碁,84.00,86.80,83.70,85.40,1.70,8489682,724620440,5480
2022-11-07,TWSE,6288,聯嘉,21.45,21.50,21.25,21.30,0.15,187028,3989115,138
2022-11-07,TWSE,6405,悅城,19.90,20.25,19.75,20.00,0.00,26000,517900,24
2022-11-07,TWSE,6409,旭隼,1415.00,1440.00,1410.00,1440.00,45.00,117170,167341850,212
2022-11-07,TWSE,6412,群電,71.00,71.80,70.20,71.70,0.80,343118,24390565,417
2022-11-07,TWSE,6414,樺漢,195.00,198.00,193.50,196.50,2.50,387467,75990883,617
2022-11-07,TWSE,6415,矽力*-KY,398.00,408.00,397.00,400.50,3.00,3201044,1281762199,2247
2022-11-07,TWSE,6416,瑞祺電通,82.10,83.40,82.10,82.70,0.70,64207,5324697,64
2022-11-07,TWSE,6426,統新,61.00,61.00,59.40,59.40,-1.10,92266,5546601,137
2022-11-07,TWSE,6431,光麗-KY,20.00,20.80,19.90,20.05,0.05,72000,1454450,55
2022-11-07,TWSE,6438,迅得,78.70,80.40,78.70,80.10,1.30,345786,27593687,248
2022-11-07,TWSE,6442,光聖,42.25,42.95,41.35,42.55,0.35,829200,35085761,613
2022-11-07,TWSE,6443,元晶,35.65,35.70,34.85,35.00,0.00,7777600,273519818,3934
2022-11-07,TWSE,6449,鈺邦,40.65,40.65,40.00,40.00,-0.05,27173,1089641,31
2022-11-07,TWSE,6451,訊芯-KY,81.50,85.60,81.50,84.50,3.20,200467,16861211,182
2022-11-07,TWSE,6456,GIS-KY,85.90,88.70,83.80,85.70,0.70,8433497,726173486,5609
2022-11-07,TWSE,6464,台數科,87.90,89.50,87.30,87.80,0.30,15000,1319000,14
2022-11-07,TWSE,6477,安集,45.10,45.15,44.30,44.35,-0.30,1451357,64746976,1012
2022-11-07,TWSE,6491,晶碩,303.00,318.00,303.00,310.50,9.50,967026,301443554,894
2022-11-07,TWSE,6504,南六,69.80,70.50,69.80,69.90,0.10,25261,1770684,60
2022-11-07,TWSE,6505,台塑化,82.30,83.00,82.10,83.00,0.70,1339630,110873761,974
2022-11-07,TWSE,6515,穎崴,323.00,331.50,320.00,323.50,8.00,562216,183043062,692
2022-11-07,TWSE,6525,捷敏-KY,65.00,66.70,65.00,65.80,1.00,76446,5030320,69
2022-11-07,TWSE,6531,愛普*,157.00,166.50,155.00,164.50,6.50,6985008,1125396507,5155
2022-11-07,TWSE,6533,晶心科,412.50,426.00,407.50,415.00,8.50,7610569,3176364494,7262
2022-11-07,TWSE,6541,泰福-KY,30.00,30.00,29.00,29.10,-0.70,860792,25237907,661
2022-11-07,TWSE,6550,北極星藥業-KY,95.20,101.00,94.30,98.00,3.80,14733110,1433970691,10632
2022-11-07,TWSE,6552,易華電,32.00,32.55,31.70,32.30,0.70,24319,784210,26
2022-11-07,TWSE,6558,興能高,21.80,22.10,21.20,21.65,0.25,558833,12120126,391
2022-11-07,TWSE,6573,虹揚-KY,13.00,13.00,12.85,12.95,-0.05,46505,600751,32
2022-11-07,TWSE,6579,研揚,78.50,78.50,77.30,77.80,0.40,128188,9955107,128
2022-11-07,TWSE,6581,鋼聯,89.10,89.70,88.40,89.10,-0.70,81024,7220354,70
2022-11-07,TWSE,6582,申豐,53.20,54.10,52.60,53.40,0.20,140682,7536209,147
2022-11-07,TWSE,6585,鼎基,46.50,49.20,46.50,49.00,2.65,144002,6917450,90
2022-11-07,TWSE,6591,動力-KY,40.05,40.85,39.60,40.75,0.85,127869,5172105,109
2022-11-07,TWSE,6592,和潤企業,97.10,97.10,96.10,96.90,0.30,272850,26380336,242
2022-11-07,TWSE,6592A,和潤企業甲特,93.20,93.20,93.00,93.00,0.00,6100,567638,10
2022-11-07,TWSE,6598,ABC-KY,25.60,25.80,25.40,25.70,0.15,151100,3873745,107
2022-11-07,TWSE,6605,帝寶,72.40,72.40,71.40,71.70,-0.10,538828,38751189,481
2022-11-07,TWSE,6625,必應,30.55,31.25,30.55,30.75,0.45,52487,1621880,44
2022-11-07,TWSE,6641,基士德-KY,51.60,52.10,51.50,52.10,0.60,5120,264440,10
2022-11-07,TWSE,6655,科定,131.00,132.50,131.00,132.50,3.50,7000,923000,4
2022-11-07,TWSE,6666,羅麗芬-KY,74.00,76.20,73.50,75.50,2.00,240538,18069909,241
2022-11-07,TWSE,6668,中揚光,36.70,37.30,36.15,37.30,0.85,206733,7597038,161
2022-11-07,TWSE,6669,緯穎,860.00,876.00,833.00,841.00,-15.00,2198261,1871690476,4716
2022-11-07,TWSE,6670,復盛應用,198.00,202.00,195.00,195.00,3.50,935347,185172544,806
2022-11-07,TWSE,6671,三能-KY,39.25,39.25,38.40,38.95,-0.25,9000,349500,8
2022-11-07,TWSE,6672,騰輝電子-KY,65.40,65.60,64.00,65.00,0.30,200453,12997079,192
2022-11-07,TWSE,6674,鋐寶科技,22.15,22.20,21.50,22.20,0.30,25000,546800,25
2022-11-07,TWSE,6689,伊雲谷,90.00,95.00,90.00,91.20,1.20,302270,27889681,293
2022-11-07,TWSE,6691,洋基工程,178.50,178.50,173.50,174.50,0.50,105551,18473577,123
2022-11-07,TWSE,6695,芯鼎,34.15,35.40,33.75,34.35,0.25,830765,28771113,559
2022-11-07,TWSE,6698,旭暉應材,29.45,30.65,29.45,29.65,0.45,84176,2506083,67
2022-11-07,TWSE,6706,惠特,84.00,85.70,84.00,84.70,1.70,857783,72713622,817
2022-11-07,TWSE,6715,嘉基,118.00,120.00,117.50,118.50,0.50,151191,17954193,97
2022-11-07,TWSE,6719,力智,248.00,251.50,243.00,248.00,-3.00,2430406,600943248,3485
2022-11-07,TWSE,6743,安普新,31.05,31.50,31.05,31.30,0.35,35107,1097755,34
2022-11-07,TWSE,6754,匯僑設計,44.60,45.30,44.45,44.70,-0.25,87111,3912181,73
2022-11-07,TWSE,6756,威鋒電子,182.00,189.50,182.00,184.00,2.00,806406,149378522,1660
2022-11-07,TWSE,6768,志強-KY,73.80,73.90,72.60,73.90,0.50,459485,33676385,366
2022-11-07,TWSE,6770,力積電,32.30,32.80,32.20,32.75,0.90,27197977,885949191,10415
2022-11-07,TWSE,6776,展碁國際,37.30,38.00,37.30,37.90,0.25,49130,1861217,55
2022-11-07,TWSE,6781,AES-KY,642.00,663.00,640.00,640.00,-12.00,1690293,1100057274,2261
2022-11-07,TWSE,6789,采鈺,197.00,199.00,192.50,195.00,-2.50,3156829,618175290,2835
2022-11-07,TWSE,6790,永豐實,35.35,35.35,35.05,35.15,-0.05,24397,858053,47
2022-11-07,TWSE,6792,詠業,70.70,72.50,70.70,72.00,1.90,67408,4827123,107
2022-11-07,TWSE,6796,晉弘,70.80,72.00,70.80,71.40,0.80,54720,3906055,62
2022-11-07,TWSE,6799,來頡,104.00,110.50,103.50,106.00,2.50,291269,31101505,208
2022-11-07,TWSE,6806,森崴能源,62.90,63.10,62.20,62.60,0.00,364977,22866053,508
2022-11-07,TWSE,6807,峰源-KY,24.40,25.70,24.40,25.50,1.20,37000,917150,23
2022-11-07,TWSE,6830,汎銓,85.40,88.00,85.20,86.10,3.60,264167,22821089,381
2022-11-07,TWSE,6834,天二科技,24.55,25.45,24.50,25.00,0.50,79077,1986753,58
2022-11-07,TWSE,6854,錼創科技-KY創,98.90,103.50,98.90,99.60,1.10,119100,12002060,90
2022-11-07,TWSE,8011,台通,14.20,14.40,14.20,14.25,0.10,263798,3772834,173
2022-11-07,TWSE,8016,矽創,175.00,180.00,173.50,178.50,4.50,1862193,329692425,2277
2022-11-07,TWSE,8021,尖點,28.90,29.65,28.20,29.40,0.25,1328146,38487693,764
2022-11-07,TWSE,8028,昇陽半導體,53.30,53.50,52.10,52.60,0.00,5371175,283724788,3502
2022-11-07,TWSE,8033,雷虎,33.10,33.10,33.10,33.10,3.00,3316285,109768832,1956
2022-11-07,TWSE,8039,台虹,41.25,41.40,41.00,41.30,0.05,98586,4066193,137
2022-11-07,TWSE,8046,南電,219.00,219.50,212.50,214.50,-2.50,12991148,2808830747,8822
2022-11-07,TWSE,8070,長華*,30.70,31.45,30.70,31.10,0.40,689746,21429177,411
2022-11-07,TWSE,8072,陞泰,24.90,26.90,24.80,25.85,1.15,581037,15209586,449
2022-11-07,TWSE,8081,致新,134.00,135.00,132.00,135.00,2.00,564767,75530487,512
2022-11-07,TWSE,8101,華冠,5.94,5.94,5.89,5.90,0.01,82590,487125,43
2022-11-07,TWSE,8103,瀚荃,32.30,33.10,31.85,32.90,1.30,340346,11088190,239
2022-11-07,TWSE,8104,錸寶,33.90,34.10,33.50,33.75,-0.10,174278,5903660,144
2022-11-07,TWSE,8105,凌巨,11.65,11.80,11.60,11.75,0.20,1273951,14911661,437
2022-11-07,TWSE,8110,華東,12.15,12.15,11.95,12.15,0.20,961291,11598305,413
2022-11-07,TWSE,8112,至上,34.95,35.25,34.75,35.20,0.75,1308707,45874358,822
2022-11-07,TWSE,8112A,至上甲特,41.25,41.50,41.20,41.50,0.00,32663,1347131,40
2022-11-07,TWSE,8114,振樺電,119.50,121.00,118.00,120.50,2.50,1172885,140441044,787
2022-11-07,TWSE,8131,福懋科,38.85,38.90,38.70,38.80,0.00,260233,10103727,364
2022-11-07,TWSE,8150,南茂,31.80,31.80,31.45,31.60,0.00,2329059,73697594,1429
2022-11-07,TWSE,8163,達方,38.90,38.90,38.45,38.60,-0.05,669620,25859453,516
2022-11-07,TWSE,8201,無敵,11.60,11.70,11.50,11.60,0.05,181206,2098642,111
2022-11-07,TWSE,8210,勤誠,69.80,72.00,69.80,71.30,1.50,333652,23780822,233
2022-11-07,TWSE,8213,志超,33.85,33.95,33.50,33.90,0.35,291524,9858805,204
2022-11-07,TWSE,8215,明基材,31.30,31.40,30.85,31.10,0.05,1200128,37294706,837
2022-11-07,TWSE,8222,寶一,21.00,21.35,20.25,20.35,-0.50,2851453,59179714,1752
2022-11-07,TWSE,8249,菱光,26.80,26.80,25.60,26.15,-0.05,4530978,118989445,2421
2022-11-07,TWSE,8261,富鼎,102.00,103.50,101.50,101.50,0.00,2224464,227668952,1689
2022-11-07,TWSE,8271,宇瞻,41.45,41.65,41.15,41.55,0.70,334739,13880315,287
2022-11-07,TWSE,8341,日友,138.00,140.50,137.00,139.00,0.00,91669,12756740,279
2022-11-07,TWSE,8367,建新國際,33.60,33.60,33.00,33.00,0.00,32297,1074426,37
2022-11-07,TWSE,8374,羅昇,27.65,27.65,27.30,27.60,0.00,37299,1021022,31
2022-11-07,TWSE,8404,百和興業-KY,25.65,26.10,25.65,26.10,0.40,49145,1275109,47
2022-11-07,TWSE,8411,福貞-KY,12.80,12.95,12.80,12.95,0.00,94072,1208348,148
2022-11-07,TWSE,8422,可寧衛*,168.00,169.50,168.00,169.00,1.50,133453,22520894,248
2022-11-07,TWSE,8429,金麗-KY,9.72,9.83,9.68,9.79,0.07,276634,2703730,121
2022-11-07,TWSE,8438,昶昕,24.70,25.40,24.70,25.10,0.40,37000,929600,22
2022-11-07,TWSE,8442,威宏-KY,78.10,80.40,77.90,79.80,2.70,430179,34229162,296
2022-11-07,TWSE,8443,阿瘦,10.95,11.05,10.90,11.00,0.05,55819,612889,60
2022-11-07,TWSE,8454,富邦媒,473.00,508.00,470.00,497.00,33.50,2648646,1302616936,3525
2022-11-07,TWSE,8462,柏文,115.00,116.00,114.50,116.00,0.50,32647,3758426,54
