date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-06,TWSE,4119,旭富,83.60,84.50,83.40,84.50,0.90,516566,43455546,431
2022-01-06,TWSE,4133,亞諾法,45.20,47.60,45.20,45.50,1.40,4458851,205538001,3215
2022-01-06,TWSE,4137,麗豐-KY,226.50,226.50,221.50,222.00,-4.00,141179,31563110,166
2022-01-06,TWSE,4141,龍燈-KY,25.20,25.25,25.10,25.10,0.00,863157,21704821,306
2022-01-06,TWSE,4142,國光生,44.50,45.00,44.00,44.00,0.05,9705512,428429847,1629
2022-01-06,TWSE,4148,全宇生技-KY,39.60,39.60,39.15,39.35,-0.15,16000,629650,11
2022-01-06,TWSE,4155,訊映,23.15,23.15,23.00,23.15,0.00,85345,1968626,65
2022-01-06,TWSE,4164,承業醫,37.65,37.85,37.65,37.85,0.20,78021,2943368,81
2022-01-06,TWSE,4190,佐登-KY,71.30,71.30,70.40,71.00,-0.40,45562,3227938,37
2022-01-06,TWSE,4306,炎洲,15.35,15.40,15.25,15.30,-0.05,599420,9183444,279
2022-01-06,TWSE,4414,如興,7.06,7.08,7.00,7.02,-0.04,2337643,16412999,693
2022-01-06,TWSE,4426,利勤,23.70,23.85,23.40,23.75,0.05,261707,6179333,256
2022-01-06,TWSE,4438,廣越,129.50,131.00,128.50,129.00,-2.50,44116,5715126,48
2022-01-06,TWSE,4439,冠星-KY,138.00,138.00,138.00,138.00,0.00,1000,138000,1
2022-01-06,TWSE,4440,宜新實業,46.60,46.90,46.60,46.80,-0.10,68593,3201930,57
2022-01-06,TWSE,4526,東台,17.15,17.25,17.10,17.25,0.05,129432,2222897,280
2022-01-06,TWSE,4532,瑞智,18.90,19.15,18.90,19.00,0.10,291638,5548633,153
2022-01-06,TWSE,4536,拓凱,145.00,146.00,143.00,144.50,-0.50,42004,6054580,42
2022-01-06,TWSE,4540,全球傳動,49.50,50.40,48.85,49.65,0.15,128496,6385193,112
2022-01-06,TWSE,4545,銘鈺,28.55,29.00,28.35,28.50,-0.10,62328,1778271,54
2022-01-06,TWSE,4551,智伸科,175.00,177.00,174.50,176.00,-1.00,107579,18897632,105
2022-01-06,TWSE,4552,力達-KY,31.90,31.90,31.80,31.80,-0.10,20760,660678,21
2022-01-06,TWSE,4555,氣立,52.80,53.40,52.20,52.80,0.80,63060,3325875,57
2022-01-06,TWSE,4557,永新-KY,74.70,74.70,74.10,74.50,-0.30,34133,2534573,38
2022-01-06,TWSE,4560,強信-KY,41.75,41.75,41.55,41.70,-0.05,58000,2415250,37
2022-01-06,TWSE,4562,穎漢,15.55,15.70,15.50,15.70,0.05,118694,1856103,100
2022-01-06,TWSE,4564,元翎,41.35,41.35,40.55,40.55,-0.30,202083,8220400,161
2022-01-06,TWSE,4566,時碩工業,47.65,48.15,47.65,47.85,0.20,51192,2453057,47
2022-01-06,TWSE,4571,鈞興-KY,99.80,99.80,98.60,98.60,-0.10,21148,2099833,15
2022-01-06,TWSE,4572,駐龍,99.40,100.00,99.30,99.50,-0.50,16253,1619875,29
2022-01-06,TWSE,4576,大銀微系統,111.00,114.50,111.00,114.00,0.00,152498,17281859,168
2022-01-06,TWSE,4581,光隆精密-KY,35.05,35.10,34.80,35.05,0.00,9000,315250,8
2022-01-06,TWSE,4720,德淵,19.70,20.95,19.50,19.50,0.00,16667514,336954530,7125
2022-01-06,TWSE,4722,國精化,44.50,45.60,44.20,45.10,0.60,979442,44162063,748
2022-01-06,TWSE,4737,華廣,74.10,74.60,73.60,74.20,-0.60,42020,3104576,36
2022-01-06,TWSE,4739,康普,140.00,142.00,138.50,140.50,-2.50,2520195,353742466,2124
2022-01-06,TWSE,4746,台耀,60.70,61.50,60.30,60.30,-0.20,960839,58406513,685
2022-01-06,TWSE,4755,三福化,156.50,165.00,156.50,161.00,-12.50,2683602,430687130,2146
2022-01-06,TWSE,4763,材料*-KY,104.50,104.50,103.00,103.50,-1.00,58598,6075832,53
2022-01-06,TWSE,4764,雙鍵,60.20,60.20,59.60,60.00,0.00,13177,786749,6
2022-01-06,TWSE,4766,南寶,143.50,144.50,143.00,144.00,0.50,41305,5945325,52
2022-01-06,TWSE,4770,上品,269.50,277.50,267.50,270.00,-2.00,599970,162938104,562
2022-01-06,TWSE,4807,日成-KY,27.00,27.00,26.70,26.90,-0.20,40001,1073227,23
2022-01-06,TWSE,4904,遠傳,63.90,64.00,63.50,64.00,0.20,1495498,95396366,1067
2022-01-06,TWSE,4906,正文,31.20,31.40,30.60,31.40,0.00,5354996,165648353,2740
2022-01-06,TWSE,4912,聯德控股-KY,157.50,158.00,155.00,158.00,0.50,154356,24196916,310
2022-01-06,TWSE,4915,致伸,56.70,57.10,56.40,56.50,-0.80,3519080,199619872,2421
2022-01-06,TWSE,4916,事欣科,30.90,31.40,30.65,31.10,0.15,703340,21838645,424
2022-01-06,TWSE,4919,新唐,137.50,140.00,135.00,138.00,-1.50,6244472,858674914,4771
2022-01-06,TWSE,4927,泰鼎-KY,127.50,138.00,126.00,137.00,8.50,13824149,1838825846,8077
2022-01-06,TWSE,4930,燦星網,25.90,26.10,25.60,25.85,-0.05,172039,4446432,187
2022-01-06,TWSE,4934,太極,37.20,38.45,37.00,37.65,-0.45,4069672,153489732,3419
2022-01-06,TWSE,4935,茂林-KY,82.50,82.50,81.00,81.30,-1.30,211842,17255196,347
2022-01-06,TWSE,4938,和碩,68.90,69.30,68.60,69.30,0.40,8182550,564763117,4076
2022-01-06,TWSE,4942,嘉彰,49.50,50.20,49.50,49.60,-0.15,516419,25706989,294
2022-01-06,TWSE,4943,康控-KY,32.15,32.20,31.30,31.50,-0.65,690330,21829153,1094
2022-01-06,TWSE,4952,凌通,66.60,67.30,66.30,66.60,-0.90,455851,30383405,553
2022-01-06,TWSE,4956,光鋐,25.90,26.40,25.80,26.10,-0.15,1035649,26963509,587
2022-01-06,TWSE,4958,臻鼎-KY,102.00,102.50,101.00,102.50,1.50,2268303,230963960,1568
2022-01-06,TWSE,4960,誠美材,13.40,13.50,13.25,13.35,-0.15,5375755,71772562,1585
2022-01-06,TWSE,4961,天鈺,256.50,261.50,249.00,250.00,-12.50,12465310,3162418775,10793
2022-01-06,TWSE,4967,十銓,45.50,46.90,45.50,46.30,-0.10,1177502,54499753,825
2022-01-06,TWSE,4968,立積,260.00,261.50,256.00,257.00,-3.00,664760,171417745,926
2022-01-06,TWSE,4976,佳凌,69.60,69.70,68.50,68.80,-0.80,727446,50196727,1007
2022-01-06,TWSE,4977,眾達-KY,84.50,84.50,83.90,83.90,-0.70,103328,8691407,176
2022-01-06,TWSE,4989,榮科,44.15,44.30,43.75,43.75,-0.55,439021,19299603,455
2022-01-06,TWSE,4994,傳奇,61.00,64.80,61.00,61.80,1.00,2322315,146331673,1794
2022-01-06,TWSE,4999,鑫禾,42.00,42.15,41.50,41.50,-0.25,196493,8215181,197
2022-01-06,TWSE,5007,三星,57.50,57.50,56.60,56.70,-0.40,11005,626886,13
2022-01-06,TWSE,5203,訊連,88.20,88.50,87.60,87.90,-0.30,77173,6790553,60
2022-01-06,TWSE,5215,科嘉-KY,77.30,78.50,77.10,78.50,1.00,108521,8460035,104
2022-01-06,TWSE,5222,全訊,201.00,204.50,199.00,199.50,-5.50,1064861,214080145,1093
2022-01-06,TWSE,5225,東科-KY,21.60,21.60,21.40,21.50,-0.10,24000,516000,9
2022-01-06,TWSE,5234,達興材料,150.00,150.00,143.50,149.50,-0.50,2574713,378996736,1958
2022-01-06,TWSE,5243,乙盛-KY,68.00,68.70,67.00,67.10,-1.40,2377526,160730362,2066
2022-01-06,TWSE,5258,虹堡,39.80,41.20,39.05,40.30,0.40,3983111,160891081,2597
2022-01-06,TWSE,5269,祥碩,1575.00,1615.00,1530.00,1555.00,-40.00,725040,1134593790,1643
2022-01-06,TWSE,5283,禾聯碩,121.00,121.00,119.50,120.00,-0.50,100523,12086005,195
2022-01-06,TWSE,5284,jpp-KY,44.70,44.70,43.80,43.80,-0.30,15000,659950,14
2022-01-06,TWSE,5285,界霖,101.50,102.50,100.00,101.00,-1.00,730107,73791926,621
2022-01-06,TWSE,5288,豐祥-KY,151.50,151.50,150.00,150.00,-3.00,41000,6172000,37
2022-01-06,TWSE,5388,中磊,68.60,68.90,67.20,67.40,-1.90,3769960,255652764,2636
2022-01-06,TWSE,5434,崇越,164.50,172.00,164.50,171.00,3.00,1809727,307189372,2889
2022-01-06,TWSE,5469,瀚宇博,44.50,44.90,44.20,44.25,-0.40,1112395,49366881,719
2022-01-06,TWSE,5471,松翰,92.90,93.50,91.60,92.70,-0.80,1103557,102162745,1169
2022-01-06,TWSE,5484,慧友,16.00,16.05,16.00,16.05,-0.10,19046,305196,30
2022-01-06,TWSE,5515,建國,14.00,14.00,13.85,14.00,0.00,242991,3382434,117
2022-01-06,TWSE,5519,隆大,22.20,22.55,22.20,22.50,0.20,1175973,26433852,588
2022-01-06,TWSE,5521,工信,8.55,8.57,8.51,8.53,-0.03,944499,8061028,326
2022-01-06,TWSE,5522,遠雄,62.60,64.50,62.10,62.90,1.20,2175736,137518057,1551
2022-01-06,TWSE,5525,順天,27.90,27.90,27.70,27.80,-0.10,44000,1223050,35
2022-01-06,TWSE,5531,鄉林,10.80,10.80,10.65,10.65,-0.10,640983,6853372,292
2022-01-06,TWSE,5533,皇鼎,19.00,19.00,18.90,19.00,0.00,653839,12319433,75
2022-01-06,TWSE,5534,長虹,72.50,72.50,72.10,72.20,-0.20,168987,12204543,151
2022-01-06,TWSE,5538,東明-KY,51.70,51.80,51.30,51.30,-0.40,80559,4145708,114
2022-01-06,TWSE,5546,永固-KY,56.30,57.50,56.00,56.80,0.30,16010,900568,13
2022-01-06,TWSE,5607,遠雄港,64.50,67.30,64.50,66.80,1.80,1035211,68960420,1089
2022-01-06,TWSE,5608,四維航,43.50,44.35,42.90,43.00,-0.70,6822063,296403032,7066
2022-01-06,TWSE,5706,鳳凰,42.45,42.45,41.60,42.10,-0.30,187296,7860109,167
2022-01-06,TWSE,5871,中租-KY,268.00,271.00,263.50,267.00,-1.50,1900287,508081984,5563
2022-01-06,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.00,37480,3821219,21
2022-01-06,TWSE,5876,上海商銀,47.30,47.85,47.30,47.85,0.30,3328586,158388928,1437
2022-01-06,TWSE,5880,合庫金,25.50,25.75,25.40,25.75,0.20,11340344,290497042,5363
2022-01-06,TWSE,5906,台南-KY,38.10,38.10,37.20,38.00,0.00,5241,197149,7
2022-01-06,TWSE,5907,大洋-KY,17.60,17.60,17.35,17.50,0.05,53100,925950,41
2022-01-06,TWSE,6005,群益證,16.80,17.00,16.75,16.90,0.00,3540432,59753945,969
2022-01-06,TWSE,6024,群益期,39.00,39.00,38.70,38.75,-0.25,194538,7555788,173
2022-01-06,TWSE,6108,競國,22.80,23.55,22.50,22.90,-0.45,1952124,44764657,1117
2022-01-06,TWSE,6112,邁達特,39.30,39.30,39.05,39.05,-0.25,56384,2207062,60
2022-01-06,TWSE,6115,鎰勝,42.80,42.85,42.75,42.75,-0.10,88472,3785262,68
2022-01-06,TWSE,6116,彩晶,17.15,17.20,16.80,16.90,-0.40,25432683,431701403,8196
2022-01-06,TWSE,6117,迎廣,18.60,19.25,17.90,18.30,-0.30,220333,4027112,171
2022-01-06,TWSE,6120,達運,14.85,15.50,14.70,15.15,0.25,11867029,180174058,4235
2022-01-06,TWSE,6128,上福,28.20,28.45,28.00,28.35,0.10,130172,3673251,69
2022-01-06,TWSE,6133,金橋,11.25,11.60,11.10,11.35,0.10,986193,11223185,350
2022-01-06,TWSE,6136,富爾特,19.10,19.20,18.90,19.20,0.10,266212,5072632,173
2022-01-06,TWSE,6139,亞翔,30.40,31.55,30.40,31.25,0.35,741021,23111449,407
2022-01-06,TWSE,6141,柏承,30.15,31.40,30.15,30.55,0.00,321363,9884948,270
2022-01-06,TWSE,6142,友勁,11.30,11.30,11.15,11.15,-0.15,361705,4060683,156
2022-01-06,TWSE,6152,百一,11.75,11.90,11.50,11.55,-0.30,1547278,18018825,698
2022-01-06,TWSE,6153,嘉聯益,26.80,27.40,26.50,27.25,0.35,4507472,122253575,2282
2022-01-06,TWSE,6155,鈞寶,25.00,25.10,24.70,24.80,-0.35,206383,5130725,157
2022-01-06,TWSE,6164,華興,15.75,16.40,15.75,16.20,0.10,1454930,23449413,752
2022-01-06,TWSE,6165,浪凡,37.75,37.95,37.45,37.90,0.00,385030,14495885,212
2022-01-06,TWSE,6166,凌華,63.80,64.60,62.90,64.40,1.50,193237,12336990,153
2022-01-06,TWSE,6168,宏齊,26.70,27.00,26.55,26.70,-0.20,1058842,28238491,666
2022-01-06,TWSE,6176,瑞儀,100.50,101.50,100.50,101.50,0.00,1141237,115366609,1015
2022-01-06,TWSE,6177,達麗,30.25,30.40,30.05,30.20,-0.05,240542,7246471,147
2022-01-06,TWSE,6183,關貿,51.10,51.30,50.80,51.00,0.00,61963,3162301,58
2022-01-06,TWSE,6184,大豐電,44.35,44.60,44.25,44.45,0.10,53412,2376387,37
2022-01-06,TWSE,6189,豐藝,41.70,41.75,41.45,41.70,0.00,184515,7682259,164
2022-01-06,TWSE,6191,精成科,37.25,38.00,37.25,37.40,-0.25,2065661,77462390,1739
2022-01-06,TWSE,6192,巨路,74.70,74.70,73.80,74.00,-0.70,128933,9552871,155
2022-01-06,TWSE,6196,帆宣,172.00,180.00,169.50,180.00,6.50,11965271,2118101564,10214
2022-01-06,TWSE,6197,佳必琪,41.10,42.15,40.95,41.90,0.50,1033570,43323681,715
2022-01-06,TWSE,6201,亞弘電,44.25,44.30,44.05,44.05,-0.35,9000,397750,9
2022-01-06,TWSE,6202,盛群,109.50,111.50,109.00,110.00,0.50,2247057,247706295,1780
2022-01-06,TWSE,6205,詮欣,69.60,72.30,67.50,70.00,-0.10,3071244,215591345,2012
2022-01-06,TWSE,6206,飛捷,82.50,83.80,81.50,83.00,-0.10,676306,56023716,566
2022-01-06,TWSE,6209,今國光,37.15,37.15,36.10,36.20,-1.10,2707071,98501111,1971
2022-01-06,TWSE,6213,聯茂,139.50,140.00,135.50,136.00,-3.50,3392158,465542399,3484
2022-01-06,TWSE,6214,精誠,84.20,84.30,84.10,84.10,-0.40,126382,10646269,124
2022-01-06,TWSE,6215,和椿,29.50,29.80,29.05,29.25,-0.35,282092,8253258,202
2022-01-06,TWSE,6216,居易,27.50,27.50,27.15,27.45,-0.05,128294,3512094,79
2022-01-06,TWSE,6224,聚鼎,123.50,125.00,123.00,123.50,0.00,525057,64931771,467
2022-01-06,TWSE,6225,天瀚,6.99,7.07,6.80,7.07,0.08,17956,125130,12
2022-01-06,TWSE,6226,光鼎,16.15,16.65,16.10,16.40,0.25,6738015,110694643,2581
2022-01-06,TWSE,6230,尼得科超眾,164.00,166.00,164.00,165.00,1.00,24341,4002745,28
2022-01-06,TWSE,6235,華孚,36.30,37.35,35.00,35.00,-0.35,33475955,1206010243,15755
2022-01-06,TWSE,6239,力成,99.30,99.90,98.40,98.50,-1.50,5862024,579773524,3698
2022-01-06,TWSE,6243,迅杰,54.50,55.50,54.00,54.10,-0.40,1079587,59038370,835
2022-01-06,TWSE,6251,定穎,22.40,22.45,22.10,22.40,-0.05,2699490,59999698,1537
2022-01-06,TWSE,6257,矽格,59.80,59.90,59.10,59.30,-0.30,2910609,172938748,1955
2022-01-06,TWSE,6269,台郡,105.50,107.50,104.00,104.50,0.00,5201649,549445654,3136
2022-01-06,TWSE,6271,同欣電,292.00,294.00,282.00,285.00,-11.50,4120216,1176690610,6476
2022-01-06,TWSE,6277,宏正,81.60,81.90,81.60,81.70,-0.20,35513,2904375,34
2022-01-06,TWSE,6278,台表科,129.00,133.00,127.00,133.00,2.00,16362727,2128648907,13612
2022-01-06,TWSE,6281,全國電,82.40,82.40,82.00,82.10,0.00,25620,2104388,38
2022-01-06,TWSE,6282,康舒,36.55,37.80,36.40,37.35,0.20,18259465,681929706,9467
2022-01-06,TWSE,6283,淳安,45.00,45.35,44.35,45.35,0.15,388738,17393442,364
2022-01-06,TWSE,6285,啟碁,75.40,76.00,75.00,75.20,-0.40,1553180,117069557,1234
2022-01-06,TWSE,6288,聯嘉,26.50,26.95,26.50,26.90,-0.05,356745,9561452,235
2022-01-06,TWSE,6289,華上,3.36,3.36,3.36,3.36,0.30,666442,2239241,97
2022-01-06,TWSE,6405,悅城,28.20,28.20,27.80,28.05,-0.25,91000,2547850,61
2022-01-06,TWSE,6409,旭隼,1605.00,1615.00,1530.00,1550.00,-55.00,119072,187319875,237
2022-01-06,TWSE,6412,群電,79.10,79.50,78.40,78.50,-1.00,386104,30492749,369
2022-01-06,TWSE,6414,樺漢,270.50,272.00,257.00,258.00,-18.00,15877984,4210695724,19269
2022-01-06,TWSE,6415,矽力*-KY,4665.00,4720.00,4430.00,4430.00,-490.00,519765,2360323813,2437
2022-01-06,TWSE,6416,瑞祺電通,107.00,111.00,104.00,111.00,2.50,4122648,444010681,3052
2022-01-06,TWSE,6426,統新,75.10,76.80,75.10,75.70,-0.10,57054,4319436,66
2022-01-06,TWSE,6431,光麗-KY,25.95,26.00,25.80,25.90,0.15,20000,518750,15
2022-01-06,TWSE,6438,迅得,115.00,119.00,114.50,116.00,-0.50,2639090,308365219,2651
2022-01-06,TWSE,6442,光聖,35.80,36.10,35.80,36.05,0.00,36007,1294255,18
2022-01-06,TWSE,6443,元晶,41.50,41.70,40.75,40.90,-1.10,26406760,1086008074,13937
2022-01-06,TWSE,6449,鈺邦,59.70,59.90,59.10,59.80,0.10,49271,2940543,43
2022-01-06,TWSE,6451,訊芯-KY,94.90,94.90,92.50,92.80,-1.20,238923,22307643,247
2022-01-06,TWSE,6456,GIS-KY,104.00,106.50,104.00,105.00,2.00,4334696,455051058,2752
2022-01-06,TWSE,6464,台數科,90.40,93.90,90.40,91.60,1.20,156173,14265293,96
2022-01-06,TWSE,6477,安集,52.50,52.50,50.20,50.60,-2.30,7578764,387613906,4595
2022-01-06,TWSE,6491,晶碩,440.00,459.00,434.00,451.50,21.50,2535892,1138759993,2869
2022-01-06,TWSE,6504,南六,117.00,120.00,116.00,116.00,0.50,346561,40695338,395
2022-01-06,TWSE,6505,台塑化,96.90,97.90,96.30,97.30,1.10,2593255,251642098,1625
2022-01-06,TWSE,6515,穎崴,409.00,414.00,400.00,403.00,-6.00,385446,156530366,461
2022-01-06,TWSE,6525,捷敏-KY,90.30,91.20,89.50,90.40,-0.80,422531,38088980,422
2022-01-06,TWSE,6531,愛普*,470.00,472.00,443.00,455.00,-21.00,5330806,2429338595,6938
2022-01-06,TWSE,6533,晶心科,511.00,514.00,491.00,496.00,-19.00,1399238,699404373,1756
2022-01-06,TWSE,6541,泰福-KY,59.00,60.90,58.50,60.30,1.40,1109489,66311262,830
2022-01-06,TWSE,6552,易華電,55.10,55.10,54.20,54.40,-0.70,150253,8197541,234
2022-01-06,TWSE,6558,興能高,34.30,34.75,34.15,34.20,-0.55,322104,11056309,209
2022-01-06,TWSE,6573,虹揚-KY,21.35,21.35,21.00,21.10,-0.30,144939,3059143,95
2022-01-06,TWSE,6579,研揚,68.80,70.00,68.80,69.00,-1.40,13107,907395,17
2022-01-06,TWSE,6581,鋼聯,83.50,83.80,83.30,83.80,-0.40,47286,3947958,53
2022-01-06,TWSE,6582,申豐,164.50,169.00,164.00,164.50,1.50,291811,48390619,286
2022-01-06,TWSE,6591,動力-KY,58.10,59.10,57.70,58.40,0.10,177481,10344904,143
2022-01-06,TWSE,6592,和潤企業,103.50,106.50,100.50,104.50,2.00,4823926,499794295,3926
2022-01-06,TWSE,6598,ABC-KY,43.25,45.50,43.10,44.00,1.50,1491804,65951440,1053
2022-01-06,TWSE,6605,帝寶,63.00,63.50,62.20,63.10,0.10,266054,16744819,189
2022-01-06,TWSE,6625,必應,33.15,33.15,32.30,32.30,-0.85,93774,3058723,83
2022-01-06,TWSE,6641,基士德-KY,61.60,61.70,60.70,60.70,-0.10,13253,807989,21
2022-01-06,TWSE,6655,科定,80.10,80.10,79.80,80.00,-0.10,22158,1773582,32
2022-01-06,TWSE,6666,羅麗芬-KY,67.70,68.40,66.80,66.80,-1.20,10000,674500,10
2022-01-06,TWSE,6668,中揚光,58.10,58.10,56.80,56.80,-1.30,368458,21087209,315
2022-01-06,TWSE,6669,緯穎,1090.00,1095.00,1035.00,1040.00,-75.00,846981,895173655,1318
2022-01-06,TWSE,6670,復盛應用,195.50,196.00,193.50,195.00,0.00,104219,20295612,284
2022-01-06,TWSE,6671,三能-KY,47.25,48.00,47.25,47.80,0.55,20000,947600,11
2022-01-06,TWSE,6672,騰輝電子-KY,131.00,132.50,128.00,129.00,-3.00,862212,112169245,820
2022-01-06,TWSE,6674,鋐寶科技,33.00,33.15,32.60,32.90,-0.10,26435,868962,28
2022-01-06,TWSE,6691,洋基工程,227.00,229.50,226.00,228.50,-0.50,244342,55574402,368
2022-01-06,TWSE,6698,旭暉應材,52.60,56.80,52.60,54.30,0.30,2228408,122988782,1577
2022-01-06,TWSE,6706,惠特,218.00,224.00,213.50,223.00,3.50,4102666,901863749,3246
2022-01-06,TWSE,6715,嘉基,123.00,124.00,122.00,123.00,-1.50,26848,3299899,178
2022-01-06,TWSE,6743,安普新,70.00,70.00,68.00,68.40,-2.10,389474,26737107,355
2022-01-06,TWSE,6754,匯僑設計,41.00,41.20,40.70,40.75,-0.05,53000,2168500,35
2022-01-06,TWSE,6756,威鋒電子,485.00,489.50,453.00,456.50,-46.50,2906487,1363439500,3808
2022-01-06,TWSE,6768,志強-KY,70.60,71.00,70.20,70.80,0.60,157125,11097912,108
2022-01-06,TWSE,6770,力積電,69.00,69.00,68.00,68.50,-0.80,14632720,999081850,10733
2022-01-06,TWSE,6776,展碁國際,44.10,44.10,43.10,43.20,-0.70,87759,3812717,107
2022-01-06,TWSE,6781,AES-KY,1895.00,1915.00,1835.00,1870.00,-40.00,515679,963422120,953
2022-01-06,TWSE,6790,永豐實,49.30,49.65,49.30,49.50,0.20,93981,4652266,99
2022-01-06,TWSE,6792,詠業,196.50,197.50,191.00,191.50,-7.00,481801,93107596,569
2022-01-06,TWSE,6806,森崴能源,105.50,105.50,101.50,102.50,-2.50,936896,96359902,840
2022-01-06,TWSE,8011,台通,20.05,20.30,19.80,20.05,-0.50,3006054,60159235,1470
2022-01-06,TWSE,8016,矽創,302.00,309.50,301.50,307.50,1.50,1893140,580966847,2020
2022-01-06,TWSE,8021,尖點,41.15,42.10,40.80,41.70,0.25,938582,38770116,737
2022-01-06,TWSE,8028,昇陽半導體,54.60,56.80,54.00,54.50,-0.10,5387358,298356928,4493
2022-01-06,TWSE,8033,雷虎,16.80,17.00,16.70,16.90,0.10,648958,10917096,401
2022-01-06,TWSE,8039,台虹,47.05,47.30,46.75,47.15,0.20,376964,17749561,292
2022-01-06,TWSE,8046,南電,585.00,588.00,572.00,573.00,-16.00,3609118,2084160365,3498
2022-01-06,TWSE,8070,長華*,37.20,37.80,37.10,37.70,-0.25,3132228,117353363,1934
2022-01-06,TWSE,8072,陞泰,26.90,27.00,26.35,26.35,-0.65,100748,2674937,98
2022-01-06,TWSE,8081,致新,261.00,262.00,255.50,256.00,-7.00,665446,171511941,1773
2022-01-06,TWSE,8101,華冠,3.59,3.59,3.21,3.21,-0.06,2755934,9612892,548
2022-01-06,TWSE,8103,瀚荃,54.10,54.70,52.60,52.70,-1.40,4724168,252366512,3201
2022-01-06,TWSE,8104,錸寶,82.80,91.00,82.00,86.90,2.70,19023403,1670177716,12675
2022-01-06,TWSE,8105,凌巨,13.15,13.30,13.05,13.20,-0.10,1300885,17116015,634
2022-01-06,TWSE,8110,華東,18.10,18.15,17.90,18.05,-0.05,2725845,49114072,1230
2022-01-06,TWSE,8112,至上,49.50,50.20,49.35,49.75,0.00,3426134,170667624,2340
2022-01-06,TWSE,8114,振樺電,126.00,127.50,124.00,124.00,-4.00,530794,66514447,495
2022-01-06,TWSE,8131,福懋科,38.55,38.75,38.40,38.50,-0.05,266612,10258616,231
2022-01-06,TWSE,8150,南茂,47.70,48.35,47.35,48.30,0.20,5068364,243621803,3048
2022-01-06,TWSE,8163,達方,48.65,48.80,47.95,48.15,-0.70,2349931,113507614,1603
2022-01-06,TWSE,8201,無敵,17.15,17.25,16.95,17.05,-0.10,658249,11218374,332
2022-01-06,TWSE,8210,勤誠,77.20,78.00,76.80,77.90,0.70,129317,10025281,126
2022-01-06,TWSE,8213,志超,48.30,48.60,48.30,48.55,0.00,845698,41020515,604
2022-01-06,TWSE,8215,明基材,37.50,37.85,37.25,37.35,-0.20,2442586,91535223,1482
2022-01-06,TWSE,8222,寶一,14.85,15.00,14.80,14.95,0.10,73586,1095942,139
2022-01-06,TWSE,8249,菱光,24.80,24.80,24.60,24.70,-0.15,181510,4476510,144
2022-01-06,TWSE,8261,富鼎,116.00,116.50,110.50,111.50,-5.50,11421647,1294766879,9053
2022-01-06,TWSE,8271,宇瞻,46.35,46.95,46.20,46.50,-0.35,422948,19665007,634
2022-01-06,TWSE,8341,日友,202.00,207.00,202.00,206.00,4.00,223604,45973738,719
2022-01-06,TWSE,8367,建新國際,53.20,54.10,52.80,53.60,0.40,183335,9834777,138
2022-01-06,TWSE,8374,羅昇,30.80,31.30,30.55,30.85,0.00,535627,16499147,344
2022-01-06,TWSE,8404,百和興業-KY,35.35,35.35,35.00,35.00,-0.10,117903,4131154,84
2022-01-06,TWSE,8411,福貞-KY,17.40,18.15,17.25,18.00,0.10,595451,10543312,263
2022-01-06,TWSE,8422,可寧衛*,220.50,220.50,215.50,217.00,-5.00,1256903,272742600,2250
2022-01-06,TWSE,8427,基勝-KY,73.50,74.00,73.50,73.70,0.30,107000,7887700,26
2022-01-06,TWSE,8429,金麗-KY,12.70,12.70,12.45,12.50,-0.20,559347,7010508,849
2022-01-06,TWSE,8442,威宏-KY,42.20,42.90,42.20,42.30,-0.10,25005,1065820,13
2022-01-06,TWSE,8443,阿瘦,12.25,12.25,12.10,12.15,-0.10,99273,1207138,240
2022-01-06,TWSE,8454,富邦媒,1630.00,1650.00,1575.00,1580.00,-75.00,498176,797236985,2354
2022-01-06,TWSE,8462,柏文,133.50,135.00,133.00,133.00,-0.50,75750,10119247,163
2022-01-06,TWSE,8463,潤泰材,30.05,30.10,30.00,30.00,-0.05,84986,2552874,60
2022-01-06,TWSE,8464,億豐,413.00,413.00,402.50,408.00,-5.00,222507,90719791,313
2022-01-06,TWSE,8466,美吉吉-KY,54.90,54.90,53.30,53.70,-0.40,40100,2152420,34
2022-01-06,TWSE,8467,波力-KY,40.45,41.70,40.25,40.25,-0.75,18000,729400,16
2022-01-06,TWSE,8473,山林水,33.25,33.25,33.10,33.20,-0.05,81854,2716001,64
2022-01-06,TWSE,8478,東哥遊艇,141.50,150.50,140.00,142.50,0.50,1624962,235133355,1411
2022-01-06,TWSE,8480,泰昇-KY,,,,,0.00,0,0,0
2022-01-06,TWSE,8481,政伸,73.40,73.40,73.20,73.30,-0.10,5041,369626,7
2022-01-06,TWSE,8482,商億-KY,71.30,72.00,71.00,72.00,0.70,17000,1214800,16
2022-01-06,TWSE,8488,吉源-KY,17.25,17.30,16.80,17.15,-0.10,22010,376973,18
2022-01-06,TWSE,8499,鼎炫-KY,130.00,130.50,129.50,130.00,-0.50,41062,5337033,38
2022-01-06,TWSE,8926,台汽電,37.70,37.75,37.60,37.60,-0.10,273080,10286535,279
2022-01-06,TWSE,8940,新天地,13.20,13.20,13.00,13.05,-0.05,31955,417948,209
2022-01-06,TWSE,8996,高力,59.70,60.80,58.90,59.10,-0.60,527402,31464473,373
2022-01-06,TWSE,9103,美德醫療-DR,14.50,14.50,14.30,14.35,0.30,1042275,15016742,399
