date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-25,TWSE,3703,欣陸,23.60,23.75,23.30,23.45,-0.15,932109,21825974,425
2022-01-25,TWSE,3704,合勤控,29.85,30.35,29.15,29.15,-1.00,2213845,65617064,1515
2022-01-25,TWSE,3705,永信,42.70,42.70,42.55,42.60,-0.10,138943,5922604,227
2022-01-25,TWSE,3706,神達,32.55,32.65,32.20,32.25,-0.55,5028739,162636112,2540
2022-01-25,TWSE,3708,上緯投控,89.10,90.00,88.00,88.00,-1.50,473323,41957015,465
2022-01-25,TWSE,3711,日月光投控,99.50,100.50,98.30,100.00,-1.50,23643224,2352103465,13220
2022-01-25,TWSE,3712,永崴投控,31.20,31.45,30.70,30.75,-0.90,863687,26791702,899
2022-01-25,TWSE,3714,富采,90.70,91.60,86.60,86.60,-4.20,43636315,3883720304,29988
2022-01-25,TWSE,4104,佳醫,57.20,57.30,57.10,57.30,0.10,105168,6012965,160
2022-01-25,TWSE,4106,雃博,28.10,28.25,27.35,27.45,-0.80,398827,11024490,362
2022-01-25,TWSE,4108,懷特,20.75,20.80,20.20,20.25,-0.50,369117,7513105,571
2022-01-25,TWSE,4119,旭富,82.50,83.10,82.40,82.50,-0.50,149732,12375255,219
2022-01-25,TWSE,4133,亞諾法,52.00,52.00,48.80,48.95,-3.05,3959552,198138197,2705
2022-01-25,TWSE,4137,麗豐-KY,214.00,214.50,209.50,209.50,-4.50,146510,30965641,169
2022-01-25,TWSE,4141,龍燈-KY,25.40,25.40,25.35,25.40,0.00,594983,15100040,286
2022-01-25,TWSE,4142,國光生,41.50,41.50,40.05,40.05,-1.75,3013527,122138876,2377
2022-01-25,TWSE,4148,全宇生技-KY,40.20,40.65,39.00,39.85,-1.00,20476,816562,48
2022-01-25,TWSE,4155,訊映,22.90,22.95,22.80,22.90,0.00,139459,3192791,581
2022-01-25,TWSE,4164,承業醫,36.40,36.40,35.90,35.90,-0.50,275541,9939875,256
2022-01-25,TWSE,4190,佐登-KY,68.00,68.50,68.00,68.30,-0.10,12000,819800,11
2022-01-25,TWSE,4306,炎洲,14.95,15.05,14.80,14.85,-0.15,1854616,27621820,790
2022-01-25,TWSE,4414,如興,6.25,6.29,6.15,6.15,-0.14,4033604,24985210,1249
2022-01-25,TWSE,4426,利勤,21.20,21.20,20.45,20.50,-0.80,325771,6745056,377
2022-01-25,TWSE,4438,廣越,119.00,121.00,118.00,118.50,-2.50,88566,10516934,150
2022-01-25,TWSE,4439,冠星-KY,130.50,130.50,130.00,130.00,-1.50,8000,1041500,7
2022-01-25,TWSE,4440,宜新實業,46.00,46.00,45.50,45.60,-0.50,193868,8860128,333
2022-01-25,TWSE,4526,東台,16.05,16.05,15.85,15.95,0.00,116322,1852919,266
2022-01-25,TWSE,4532,瑞智,18.25,18.25,18.00,18.05,-0.25,973937,17620529,453
2022-01-25,TWSE,4536,拓凱,133.50,134.50,132.00,132.00,-2.50,30798,4098224,41
2022-01-25,TWSE,4540,全球傳動,46.00,46.00,45.45,45.65,-0.35,76130,3477140,64
2022-01-25,TWSE,4545,銘鈺,27.55,27.65,27.55,27.65,-0.15,8000,220500,8
2022-01-25,TWSE,4551,智伸科,155.00,155.00,151.00,152.00,-4.00,170803,26061698,172
2022-01-25,TWSE,4552,力達-KY,31.60,31.85,31.35,31.50,-0.30,76809,2415943,64
2022-01-25,TWSE,4555,氣立,51.90,52.80,51.90,52.40,-0.40,20222,1057893,18
2022-01-25,TWSE,4557,永新-KY,74.30,74.30,74.00,74.10,-0.30,30340,2247860,46
2022-01-25,TWSE,4560,強信-KY,41.55,41.55,41.25,41.40,-0.15,65000,2692600,38
2022-01-25,TWSE,4562,穎漢,15.50,15.70,15.20,15.50,-0.10,155264,2393091,99
2022-01-25,TWSE,4564,元翎,37.60,38.00,37.50,37.50,-0.35,237711,8947417,195
2022-01-25,TWSE,4566,時碩工業,43.30,43.80,42.60,42.80,-1.20,157100,6764280,91
2022-01-25,TWSE,4571,鈞興-KY,91.30,92.30,88.00,89.80,-2.10,187000,16746300,129
2022-01-25,TWSE,4572,駐龍,95.40,96.50,94.90,95.20,-0.50,29000,2770000,28
2022-01-25,TWSE,4576,大銀微系統,100.00,100.00,99.00,99.10,-1.40,103872,10317206,102
2022-01-25,TWSE,4581,光隆精密-KY,34.35,34.50,34.35,34.50,0.15,13000,447950,12
2022-01-25,TWSE,4720,德淵,15.30,15.55,15.00,15.00,-0.20,1274397,19355131,704
2022-01-25,TWSE,4722,國精化,41.10,41.50,40.00,41.40,0.30,1007030,41065070,487
2022-01-25,TWSE,4737,華廣,69.10,69.30,68.50,69.20,-1.20,56597,3902704,109
2022-01-25,TWSE,4739,康普,133.00,136.00,132.00,135.00,1.00,3202731,430807661,2700
2022-01-25,TWSE,4746,台耀,55.20,55.20,54.00,54.10,-1.20,580310,31622396,729
2022-01-25,TWSE,4755,三福化,128.00,133.00,123.50,126.50,-7.50,3222592,410396980,2502
2022-01-25,TWSE,4763,材料*-KY,107.50,112.50,107.50,108.50,-1.50,248038,27367200,229
2022-01-25,TWSE,4764,雙鍵,59.50,59.50,59.20,59.20,-0.80,4002,237220,5
2022-01-25,TWSE,4766,南寶,137.00,138.50,136.50,138.00,0.50,42060,5763310,36
2022-01-25,TWSE,4770,上品,267.00,268.50,262.00,262.00,-8.50,328268,86780828,342
2022-01-25,TWSE,4807,日成-KY,26.40,26.70,26.30,26.70,-0.30,18397,486623,45
2022-01-25,TWSE,4904,遠傳,64.20,65.00,63.90,65.00,0.10,4289916,276508139,2275
2022-01-25,TWSE,4906,正文,30.30,31.25,30.10,30.10,-0.35,11604536,355023536,5767
2022-01-25,TWSE,4912,聯德控股-KY,151.00,151.00,147.50,148.00,-3.00,196963,29351278,213
2022-01-25,TWSE,4915,致伸,54.00,54.00,52.90,52.90,-1.60,3112245,165805213,2305
2022-01-25,TWSE,4916,事欣科,27.55,27.55,26.60,26.60,-0.95,428835,11533532,295
2022-01-25,TWSE,4919,新唐,136.50,143.50,136.00,140.50,2.00,24621435,3472002733,16439
2022-01-25,TWSE,4927,泰鼎-KY,119.50,120.50,115.00,115.00,-4.00,5515986,647742920,3390
2022-01-25,TWSE,4930,燦星網,25.65,25.70,25.20,25.30,-0.40,256060,6503694,145
2022-01-25,TWSE,4934,太極,33.50,34.10,33.40,33.40,-0.10,1128154,37888971,791
2022-01-25,TWSE,4935,茂林-KY,76.20,76.60,75.60,75.60,-1.20,177565,13502160,205
2022-01-25,TWSE,4938,和碩,70.50,70.60,69.50,69.90,-0.90,6346074,443136868,6414
2022-01-25,TWSE,4942,嘉彰,48.65,48.80,47.65,47.95,-1.10,1149978,55528405,952
2022-01-25,TWSE,4943,康控-KY,27.40,27.40,25.80,25.85,-0.95,765708,20182346,495
2022-01-25,TWSE,4952,凌通,60.70,61.30,60.30,60.30,-1.30,275383,16684265,413
2022-01-25,TWSE,4956,光鋐,25.00,25.20,24.20,24.25,-0.65,1124661,27684268,699
2022-01-25,TWSE,4958,臻鼎-KY,95.80,96.20,95.10,95.30,-1.10,3004706,286983197,2257
2022-01-25,TWSE,4960,誠美材,12.10,12.30,12.00,12.10,-0.20,5052835,61317555,1247
2022-01-25,TWSE,4961,天鈺,213.00,214.00,206.00,206.00,-7.50,3570135,747217870,3963
2022-01-25,TWSE,4967,十銓,41.20,41.95,41.20,41.65,-0.30,505466,21005027,418
2022-01-25,TWSE,4968,立積,227.00,228.50,219.50,219.50,-8.00,1098241,244825957,1286
2022-01-25,TWSE,4976,佳凌,61.00,62.00,60.50,60.50,-0.90,693139,42179398,828
2022-01-25,TWSE,4977,眾達-KY,80.40,80.40,78.00,78.00,-1.70,108923,8563427,245
2022-01-25,TWSE,4989,榮科,41.60,42.00,41.40,41.45,-0.80,324935,13523648,624
2022-01-25,TWSE,4994,傳奇,52.00,52.00,50.30,50.30,-1.70,288418,14719712,297
2022-01-25,TWSE,4999,鑫禾,39.95,40.30,39.70,39.70,-0.30,205912,8210548,204
2022-01-25,TWSE,5007,三星,56.80,56.80,55.00,55.00,-0.50,48306,2668039,121
2022-01-25,TWSE,5203,訊連,86.50,86.50,85.60,85.80,-0.70,49505,4255035,102
2022-01-25,TWSE,5215,科嘉-KY,70.50,70.60,69.60,70.00,-0.70,83774,5863243,141
2022-01-25,TWSE,5222,全訊,164.00,165.50,159.00,159.50,-5.50,293060,47193742,372
2022-01-25,TWSE,5225,東科-KY,20.20,20.60,20.20,20.35,-0.10,49000,996450,21
2022-01-25,TWSE,5234,達興材料,121.00,123.50,119.00,119.00,-3.50,892393,107896490,1107
2022-01-25,TWSE,5243,乙盛-KY,60.50,61.10,59.80,59.80,-1.40,540614,32645981,704
2022-01-25,TWSE,5244,弘凱,48.85,48.85,46.40,47.00,-1.90,715974,33924852,488
2022-01-25,TWSE,5258,虹堡,34.90,35.90,34.30,34.30,-0.90,1610952,56175565,999
2022-01-25,TWSE,5269,祥碩,1600.00,1640.00,1595.00,1625.00,20.00,474576,769692500,851
2022-01-25,TWSE,5283,禾聯碩,119.00,119.50,118.50,118.50,-1.00,60252,7155473,108
2022-01-25,TWSE,5284,jpp-KY,43.05,43.30,42.85,42.85,-0.15,24085,1034755,21
2022-01-25,TWSE,5285,界霖,93.00,93.80,89.30,89.30,-3.50,760464,69838004,1153
2022-01-25,TWSE,5288,豐祥-KY,147.00,148.50,147.00,148.50,0.00,52000,7690000,37
2022-01-25,TWSE,5388,中磊,75.10,76.50,73.80,74.30,-1.60,7704044,580871486,6758
2022-01-25,TWSE,5434,崇越,165.00,167.50,162.00,165.00,-2.00,663414,109302659,993
2022-01-25,TWSE,5469,瀚宇博,41.70,42.20,41.55,41.60,-0.65,1056780,44104583,825
2022-01-25,TWSE,5471,松翰,83.30,84.20,83.00,83.20,-0.20,609312,50829116,541
2022-01-25,TWSE,5484,慧友,16.55,16.55,16.35,16.55,0.15,60079,987736,65
2022-01-25,TWSE,5515,建國,13.70,13.70,13.55,13.60,-0.10,266679,3624619,161
2022-01-25,TWSE,5519,隆大,22.30,22.30,21.75,21.80,-0.45,747061,16356138,432
2022-01-25,TWSE,5521,工信,8.25,8.25,8.15,8.16,-0.10,1156616,9447969,699
2022-01-25,TWSE,5522,遠雄,62.90,63.20,62.10,63.20,0.30,558608,35054113,498
2022-01-25,TWSE,5525,順天,26.30,26.30,25.65,26.00,-0.45,219865,5704408,142
2022-01-25,TWSE,5531,鄉林,10.40,10.50,10.10,10.10,-0.40,1627442,16574466,660
2022-01-25,TWSE,5533,皇鼎,18.85,18.95,18.65,18.80,-0.15,228230,4282639,144
2022-01-25,TWSE,5534,長虹,73.00,73.30,72.80,73.30,0.20,471587,34459689,481
2022-01-25,TWSE,5538,東明-KY,58.60,60.40,57.40,58.00,-1.20,374649,21950858,337
2022-01-25,TWSE,5546,永固-KY,56.00,56.70,56.00,56.40,0.30,11000,618900,9
2022-01-25,TWSE,5607,遠雄港,67.30,67.30,63.40,63.50,-3.10,1683392,108474752,1331
2022-01-25,TWSE,5608,四維航,36.55,36.70,35.25,35.30,-1.75,5317765,190520875,5111
2022-01-25,TWSE,5706,鳳凰,40.70,41.70,40.70,41.45,0.85,333679,13771533,281
2022-01-25,TWSE,5871,中租-KY,243.50,247.00,240.50,244.00,-4.00,3710661,901621352,4312
2022-01-25,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,0.00,61714,6233334,26
2022-01-25,TWSE,5876,上海商銀,46.90,47.50,46.35,47.15,-0.50,6564559,307019587,3155
2022-01-25,TWSE,5880,合庫金,26.00,26.20,25.90,26.20,-0.15,22703410,590136173,11464
2022-01-25,TWSE,5906,台南-KY,37.30,37.50,35.70,36.75,0.10,17200,626900,17
2022-01-25,TWSE,5907,大洋-KY,17.05,17.30,16.90,16.95,-0.10,113199,1922733,71
2022-01-25,TWSE,6005,群益證,16.15,16.25,16.10,16.15,-0.20,3937349,63616667,1847
2022-01-25,TWSE,6024,群益期,38.40,38.40,38.25,38.30,-0.10,150893,5779737,175
2022-01-25,TWSE,6108,競國,20.00,20.45,19.90,20.05,-0.25,1122381,22547089,442
2022-01-25,TWSE,6112,邁達特,38.20,38.25,38.00,38.10,-0.20,135011,5144703,196
2022-01-25,TWSE,6115,鎰勝,42.50,42.60,42.45,42.45,-0.05,117744,5003302,114
2022-01-25,TWSE,6116,彩晶,16.15,16.35,15.80,16.00,-0.45,16236685,261005436,6343
2022-01-25,TWSE,6117,迎廣,16.20,16.20,15.90,16.05,-0.15,20695,332019,32
2022-01-25,TWSE,6120,達運,13.05,13.25,12.75,12.75,-0.40,2848853,36823027,1263
2022-01-25,TWSE,6128,上福,27.55,27.55,27.35,27.45,-0.30,58568,1608043,58
2022-01-25,TWSE,6133,金橋,9.53,9.59,9.35,9.35,-0.25,267488,2528576,169
2022-01-25,TWSE,6136,富爾特,18.25,18.25,17.85,18.05,-0.20,417991,7520233,303
2022-01-25,TWSE,6139,亞翔,30.00,30.20,29.35,29.45,-0.80,884838,26224370,501
2022-01-25,TWSE,6141,柏承,28.60,28.60,28.00,28.15,-0.45,83881,2365195,72
2022-01-25,TWSE,6142,友勁,9.99,9.99,9.76,9.77,-0.22,308631,3030491,291
2022-01-25,TWSE,6152,百一,11.20,11.20,10.80,10.85,-0.35,624506,6815565,315
2022-01-25,TWSE,6153,嘉聯益,23.85,23.90,23.50,23.55,-0.45,1954956,46272702,1182
2022-01-25,TWSE,6155,鈞寶,23.65,24.05,23.30,23.40,-0.25,105450,2483371,116
2022-01-25,TWSE,6164,華興,14.10,14.50,13.90,14.10,0.00,997321,14146839,562
2022-01-25,TWSE,6165,浪凡,36.00,36.10,35.50,35.65,-0.35,265472,9477841,236
2022-01-25,TWSE,6166,凌華,60.00,61.20,59.70,59.90,-1.00,126208,7591291,268
2022-01-25,TWSE,6168,宏齊,25.10,25.25,24.50,24.50,-0.65,971391,24047132,808
2022-01-25,TWSE,6176,瑞儀,100.50,101.50,99.90,101.00,-0.50,2468392,248012204,1532
2022-01-25,TWSE,6177,達麗,30.00,30.00,29.50,29.60,-0.50,1060172,31426815,726
2022-01-25,TWSE,6183,關貿,51.00,51.20,50.70,51.00,-0.50,51091,2603176,78
2022-01-25,TWSE,6184,大豐電,45.20,45.20,45.05,45.15,0.00,50115,2261891,40
2022-01-25,TWSE,6189,豐藝,41.25,41.40,41.15,41.25,0.00,328129,13523692,244
2022-01-25,TWSE,6191,精成科,35.35,35.80,35.10,35.10,-0.55,1771555,62483080,1755
2022-01-25,TWSE,6192,巨路,72.70,72.80,72.50,72.70,-0.70,52879,3843365,223
2022-01-25,TWSE,6196,帆宣,162.50,163.50,158.50,160.00,-3.50,1576248,253824474,2195
2022-01-25,TWSE,6197,佳必琪,40.35,40.60,39.40,39.75,-0.85,451261,18069472,634
2022-01-25,TWSE,6201,亞弘電,43.55,43.90,43.55,43.80,0.20,13000,567800,11
2022-01-25,TWSE,6202,盛群,101.50,103.50,101.00,101.00,-1.50,897967,91332492,797
2022-01-25,TWSE,6205,詮欣,73.00,74.50,70.50,70.60,-2.90,4610522,334234738,2819
2022-01-25,TWSE,6206,飛捷,75.60,75.60,73.50,73.70,-1.00,338331,25120280,612
2022-01-25,TWSE,6209,今國光,32.30,32.95,31.70,31.95,-0.15,957521,30887898,618
2022-01-25,TWSE,6213,聯茂,129.00,129.50,126.50,126.50,-2.50,2000541,254801347,1830
2022-01-25,TWSE,6214,精誠,84.80,85.00,84.60,84.60,-0.30,98491,8340220,315
2022-01-25,TWSE,6215,和椿,25.70,25.95,25.40,25.45,-0.25,194189,4963484,155
2022-01-25,TWSE,6216,居易,26.15,26.55,26.15,26.35,-0.30,166902,4394162,167
2022-01-25,TWSE,6224,聚鼎,107.00,107.50,105.00,105.00,-2.00,349086,36907573,434
2022-01-25,TWSE,6225,天瀚,9.80,10.20,9.80,10.10,0.42,27500,276794,31
2022-01-25,TWSE,6226,光鼎,13.95,14.00,13.10,13.35,-0.50,1612584,21912450,967
2022-01-25,TWSE,6230,尼得科超眾,162.00,163.00,160.50,163.00,-1.00,24643,3994817,61
2022-01-25,TWSE,6235,華孚,32.00,33.00,31.50,31.50,-1.10,7453141,239153931,4034
2022-01-25,TWSE,6239,力成,97.50,98.20,97.30,98.10,0.10,2909607,284698081,2279
2022-01-25,TWSE,6243,迅杰,48.35,48.60,46.00,46.00,-2.35,519536,24426618,804
2022-01-25,TWSE,6251,定穎,20.45,20.80,20.30,20.35,-0.45,2193983,44894446,1026
2022-01-25,TWSE,6257,矽格,57.50,57.70,57.00,57.10,-0.70,2109423,120773696,1501
2022-01-25,TWSE,6269,台郡,97.20,97.30,96.10,96.30,-1.00,1283145,123831407,1507
2022-01-25,TWSE,6271,同欣電,267.50,273.50,259.50,259.50,-9.00,5502109,1471908685,6171
2022-01-25,TWSE,6277,宏正,81.60,81.60,81.20,81.40,-0.20,74482,6068071,410
2022-01-25,TWSE,6278,台表科,130.00,132.50,128.50,129.00,-1.50,7126102,930768264,5628
2022-01-25,TWSE,6281,全國電,81.80,81.90,81.50,81.60,-0.30,55769,4553223,231
2022-01-25,TWSE,6282,康舒,32.80,33.25,32.10,32.10,-0.70,5927514,192718797,3279
2022-01-25,TWSE,6283,淳安,41.05,41.55,40.00,40.00,-0.85,406322,16393818,294
2022-01-25,TWSE,6285,啟碁,69.90,70.70,69.70,70.00,0.10,1815910,127345968,1412
2022-01-25,TWSE,6288,聯嘉,27.60,28.20,27.50,27.70,0.00,1328258,36997445,868
2022-01-25,TWSE,6289,華上,3.33,3.33,3.16,3.21,-0.25,74464,241843,55
2022-01-25,TWSE,6405,悅城,26.50,26.90,26.50,26.75,-0.25,32040,855464,33
2022-01-25,TWSE,6409,旭隼,1395.00,1420.00,1360.00,1420.00,20.00,232368,325132220,300
2022-01-25,TWSE,6412,群電,80.20,80.20,78.70,79.50,-0.10,444635,35281120,443
2022-01-25,TWSE,6414,樺漢,220.00,220.50,212.00,212.50,-10.00,1437246,310117292,1564
2022-01-25,TWSE,6415,矽力*-KY,3645.00,3655.00,3545.00,3565.00,-150.00,860670,3085086085,1631
2022-01-25,TWSE,6416,瑞祺電通,93.10,94.70,93.00,93.20,-1.10,184632,17245553,196
2022-01-25,TWSE,6426,統新,69.50,70.70,68.20,68.20,-1.10,60438,4180051,71
2022-01-25,TWSE,6431,光麗-KY,26.65,26.70,26.45,26.50,-0.35,24001,639276,17
2022-01-25,TWSE,6438,迅得,117.50,118.50,112.50,113.00,-6.00,3057798,351814302,2760
2022-01-25,TWSE,6442,光聖,35.45,35.45,35.20,35.35,0.00,10001,352435,9
2022-01-25,TWSE,6443,元晶,37.10,37.40,35.60,35.60,-1.25,13015755,474402336,7241
2022-01-25,TWSE,6449,鈺邦,57.20,57.20,55.00,55.00,-1.60,40094,2230851,73
2022-01-25,TWSE,6451,訊芯-KY,88.40,88.70,88.00,88.10,-0.90,164796,14553343,156
2022-01-25,TWSE,6456,GIS-KY,96.60,97.40,95.80,95.80,-0.80,930701,89772617,946
2022-01-25,TWSE,6464,台數科,90.00,90.30,88.80,89.20,-1.10,183573,16378999,104
2022-01-25,TWSE,6477,安集,50.20,50.60,47.60,47.60,-2.10,5188559,254249666,3070
2022-01-25,TWSE,6491,晶碩,406.00,412.50,402.00,402.00,-9.00,456200,185359878,535
2022-01-25,TWSE,6504,南六,116.50,116.50,113.00,113.00,-3.00,103833,11844722,126
2022-01-25,TWSE,6505,台塑化,96.40,97.80,95.10,95.60,-2.40,4494313,429546711,3240
2022-01-25,TWSE,6515,穎崴,353.00,358.50,342.00,355.00,6.50,508649,179392010,545
2022-01-25,TWSE,6525,捷敏-KY,87.00,87.20,85.60,85.60,-2.00,286918,24717385,484
2022-01-25,TWSE,6531,愛普*,405.50,412.50,395.00,396.00,-14.00,3494981,1407387537,4023
2022-01-25,TWSE,6533,晶心科,434.00,434.00,401.00,401.00,-29.00,3912399,1619568535,4035
2022-01-25,TWSE,6541,泰福-KY,53.30,54.00,51.30,51.30,-2.00,881034,46020995,676
2022-01-25,TWSE,6552,易華電,51.60,51.90,50.50,50.70,-0.90,235795,12024128,305
2022-01-25,TWSE,6558,興能高,31.90,32.45,31.55,31.55,-0.35,126300,4018554,95
2022-01-25,TWSE,6573,虹揚-KY,17.85,18.20,17.70,17.75,-0.35,141476,2522840,118
2022-01-25,TWSE,6579,研揚,69.00,69.70,68.30,68.30,-1.70,46135,3192763,36
2022-01-25,TWSE,6581,鋼聯,82.70,82.70,82.40,82.50,-0.20,64346,5310088,61
2022-01-25,TWSE,6582,申豐,149.50,151.50,149.00,151.00,-0.50,193182,29095844,179
2022-01-25,TWSE,6591,動力-KY,55.20,56.40,54.80,54.90,-1.00,148155,8195407,155
2022-01-25,TWSE,6592,和潤企業,104.50,109.00,104.50,105.00,0.50,1845435,195919636,1680
2022-01-25,TWSE,6598,ABC-KY,43.15,44.45,41.10,41.10,-3.35,1161006,49211816,802
2022-01-25,TWSE,6605,帝寶,59.30,59.30,58.60,59.00,-0.60,266731,15706629,211
2022-01-25,TWSE,6625,必應,29.20,30.50,29.20,29.80,0.10,50666,1500972,39
2022-01-25,TWSE,6641,基士德-KY,60.10,60.30,60.00,60.30,-0.50,12198,733441,18
2022-01-25,TWSE,6655,科定,84.10,85.20,83.90,84.10,0.60,23030,1940210,25
2022-01-25,TWSE,6666,羅麗芬-KY,63.50,65.90,63.50,64.00,0.30,4060,261080,6
2022-01-25,TWSE,6668,中揚光,50.50,50.90,50.20,50.80,-0.10,141883,7167885,146
2022-01-25,TWSE,6669,緯穎,1005.00,1010.00,983.00,985.00,-35.00,672964,665857787,1016
2022-01-25,TWSE,6670,復盛應用,197.50,197.50,194.50,194.50,-3.00,124320,24291763,175
2022-01-25,TWSE,6671,三能-KY,47.50,47.60,47.50,47.50,0.00,21050,999944,15
2022-01-25,TWSE,6672,騰輝電子-KY,115.00,116.50,111.00,111.00,-5.00,1047200,117976983,914
2022-01-25,TWSE,6674,鋐寶科技,30.85,31.20,29.90,30.25,-0.75,26018,791606,28
2022-01-25,TWSE,6691,洋基工程,197.00,197.00,194.00,194.00,-3.50,141804,27637783,190
2022-01-25,TWSE,6698,旭暉應材,45.50,47.00,44.90,45.10,0.45,1182377,54032140,942
2022-01-25,TWSE,6706,惠特,229.00,231.50,219.00,219.00,-12.50,4763144,1067599076,5513
2022-01-25,TWSE,6715,嘉基,119.00,119.00,116.00,117.00,0.00,41241,4824699,37
2022-01-25,TWSE,6719,力智,945.00,951.00,864.00,864.00,-96.00,2494165,2252452262,4726
2022-01-25,TWSE,6743,安普新,66.80,68.00,65.60,66.80,0.10,217235,14533882,419
2022-01-25,TWSE,6754,匯僑設計,40.10,40.15,39.35,39.45,-0.55,87000,3438650,65
2022-01-25,TWSE,6756,威鋒電子,450.50,466.00,440.00,442.00,-17.50,1296425,587856022,1456
2022-01-25,TWSE,6768,志強-KY,68.10,68.70,68.10,68.50,-0.40,60000,4103100,51
2022-01-25,TWSE,6770,力積電,66.00,66.30,65.50,65.60,-0.60,9939641,653747640,5445
2022-01-25,TWSE,6776,展碁國際,40.60,40.60,40.10,40.20,-0.40,50703,2045082,48
2022-01-25,TWSE,6781,AES-KY,1560.00,1590.00,1425.00,1425.00,-155.00,718026,1091273745,964
2022-01-25,TWSE,6790,永豐實,48.60,48.60,48.30,48.30,-0.30,170043,8230950,180
2022-01-25,TWSE,6792,詠業,151.00,151.00,142.00,142.50,-7.50,315285,45876410,373
2022-01-25,TWSE,6806,森崴能源,102.50,102.50,101.00,101.50,-1.00,298260,30287678,330
2022-01-25,TWSE,8011,台通,18.00,18.30,17.65,17.65,-0.40,542181,9675876,404
2022-01-25,TWSE,8016,矽創,283.00,289.00,281.50,282.00,-5.00,1218133,346085269,1185
2022-01-25,TWSE,8021,尖點,38.85,39.00,38.00,38.05,-1.00,1564336,59974577,1253
2022-01-25,TWSE,8028,昇陽半導體,50.80,51.20,48.85,48.85,-1.05,1052235,52296721,802
2022-01-25,TWSE,8033,雷虎,15.20,15.45,15.15,15.45,0.00,542316,8280794,320
2022-01-25,TWSE,8039,台虹,46.45,46.45,45.95,46.15,-0.30,324355,14970962,283
2022-01-25,TWSE,8046,南電,490.00,493.00,477.00,477.00,-19.00,5642793,2725556048,6036
2022-01-25,TWSE,8070,長華*,35.30,35.55,35.00,35.00,-0.95,2433387,85519675,1616
2022-01-25,TWSE,8072,陞泰,25.15,25.15,24.45,24.45,-0.75,39779,987307,90
2022-01-25,TWSE,8081,致新,230.50,234.50,230.00,230.00,-2.00,407430,94322884,428
2022-01-25,TWSE,8101,華冠,2.84,2.95,2.84,2.92,0.08,111284,320533,32
2022-01-25,TWSE,8103,瀚荃,45.10,45.50,44.30,44.30,-1.10,920305,41209757,636
2022-01-25,TWSE,8104,錸寶,76.80,79.30,72.60,72.60,-4.90,13802173,1067119478,8869
2022-01-25,TWSE,8105,凌巨,11.95,12.15,11.75,11.80,-0.20,798338,9474408,394
2022-01-25,TWSE,8110,華東,17.20,17.40,16.95,16.95,-0.45,2545048,43496715,1269
2022-01-25,TWSE,8112,至上,48.50,48.75,47.80,47.80,-0.75,3645856,175426824,2675
2022-01-25,TWSE,8114,振樺電,113.50,113.50,108.00,108.00,-6.00,330400,36262585,400
2022-01-25,TWSE,8131,福懋科,39.00,39.00,38.65,38.75,-0.30,269968,10471350,408
2022-01-25,TWSE,8150,南茂,47.00,47.10,45.75,45.75,-1.25,8593364,397855964,5429
2022-01-25,TWSE,8163,達方,45.75,45.90,44.90,45.00,-0.70,919052,41582756,715
2022-01-25,TWSE,8201,無敵,14.75,15.00,14.30,14.30,-0.70,258110,3767920,164
2022-01-25,TWSE,8210,勤誠,78.10,80.80,78.10,80.20,1.80,1039019,82711290,784
2022-01-25,TWSE,8213,志超,47.15,47.15,46.60,46.70,-0.55,1079499,50554492,727
2022-01-25,TWSE,8215,明基材,35.05,35.30,34.30,34.30,-0.95,2043949,70930208,1384
2022-01-25,TWSE,8222,寶一,14.35,14.35,14.05,14.10,-0.25,77012,1088441,273
2022-01-25,TWSE,8249,菱光,23.05,23.20,22.90,23.20,-0.10,124505,2869880,118
2022-01-25,TWSE,8261,富鼎,101.00,103.50,100.50,101.00,-1.50,1461085,149278662,1401
2022-01-25,TWSE,8271,宇瞻,44.20,44.25,43.45,43.60,-0.60,540580,23612030,428
2022-01-25,TWSE,8341,日友,198.00,198.50,197.50,198.00,-1.00,70049,13872816,459
2022-01-25,TWSE,8367,建新國際,47.55,47.55,46.50,46.50,-1.15,143485,6704012,123
2022-01-25,TWSE,8374,羅昇,30.35,30.35,29.95,30.10,-0.05,69009,2079321,34
2022-01-25,TWSE,8404,百和興業-KY,35.00,35.60,35.00,35.20,-0.45,355789,12579219,206
2022-01-25,TWSE,8411,福貞-KY,17.30,17.35,17.05,17.35,-0.05,174565,3003265,114
2022-01-25,TWSE,8422,可寧衛*,203.00,205.00,202.00,203.00,-1.50,298643,60724769,547
2022-01-25,TWSE,8427,基勝-KY,74.50,74.60,74.50,74.50,0.00,189369,14113376,61
2022-01-25,TWSE,8429,金麗-KY,11.20,11.40,11.00,11.10,-0.20,510181,5689621,768
2022-01-25,TWSE,8442,威宏-KY,42.90,42.90,41.60,42.00,-0.90,16000,674950,12
2022-01-25,TWSE,8443,阿瘦,11.70,11.75,11.60,11.75,-0.05,97500,1142368,438
2022-01-25,TWSE,8454,富邦媒,1230.00,1270.00,1165.00,1165.00,-125.00,1116770,1326871996,5288
2022-01-25,TWSE,8462,柏文,125.00,126.50,125.00,125.00,-1.50,91483,11493945,282
2022-01-25,TWSE,8463,潤泰材,27.55,27.55,27.40,27.45,-0.10,44255,1214588,43
2022-01-25,TWSE,8464,億豐,382.00,387.00,374.00,375.50,-15.50,491529,186126038,579
