date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TWSE,4104,佳醫,64.90,65.20,64.30,64.30,-0.40,193673,12514297,252
2022-10-05,TWSE,4106,雃博,25.05,25.40,24.85,24.90,-0.20,226673,5664075,177
2022-10-05,TWSE,4108,懷特,18.10,18.30,17.95,18.00,-0.05,124456,2254822,223
2022-10-05,TWSE,4119,旭富,87.80,88.80,87.60,87.80,0.20,233246,20555196,346
2022-10-05,TWSE,4133,亞諾法,34.90,34.90,34.00,34.00,-0.30,709355,24352238,535
2022-10-05,TWSE,4137,麗豐-KY,158.50,160.00,156.00,156.50,1.50,205515,32437574,130
2022-10-05,TWSE,4142,國光生,35.00,35.15,34.60,34.65,0.25,1331375,46360411,773
2022-10-05,TWSE,4148,全宇生技-KY,60.90,61.70,59.60,60.30,-0.20,480171,29049188,348
2022-10-05,TWSE,4155,訊映,25.30,27.00,25.20,26.60,1.65,5540962,146360035,2718
2022-10-05,TWSE,4164,承業醫,42.40,42.50,41.80,41.80,-0.10,209869,8811430,242
2022-10-05,TWSE,4190,佐登-KY,73.40,74.20,72.10,72.10,-1.30,135205,9874819,181
2022-10-05,TWSE,4306,炎洲,14.10,14.15,14.00,14.05,0.10,326953,4602992,152
2022-10-05,TWSE,4426,利勤,24.25,24.75,23.65,23.70,-0.20,709211,17024309,459
2022-10-05,TWSE,4438,廣越,139.50,143.00,139.50,141.50,1.50,1169888,165362799,933
2022-10-05,TWSE,4439,冠星-KY,104.00,105.00,104.00,104.00,-0.50,6400,667000,8
2022-10-05,TWSE,4440,宜新實業,33.65,34.00,33.65,33.65,0.00,14040,473772,20
2022-10-05,TWSE,4526,東台,13.90,14.15,13.90,13.90,0.00,65568,919035,110
2022-10-05,TWSE,4532,瑞智,17.65,17.75,17.35,17.40,-0.20,697466,12212155,343
2022-10-05,TWSE,4536,拓凱,162.50,162.50,158.50,158.50,-2.00,267784,42859021,251
2022-10-05,TWSE,4540,全球傳動,38.00,38.45,37.80,37.90,0.20,94416,3596025,80
2022-10-05,TWSE,4545,銘鈺,27.95,28.00,27.70,27.70,-0.20,40000,1114700,18
2022-10-05,TWSE,4551,智伸科,177.50,179.50,172.00,172.50,-3.00,2142555,375078966,2454
2022-10-05,TWSE,4552,力達-KY,28.70,28.85,28.65,28.80,0.10,22000,632150,17
2022-10-05,TWSE,4555,氣立,50.30,51.00,49.55,50.00,-0.30,64045,3201572,72
2022-10-05,TWSE,4557,永新-KY,111.50,113.50,110.50,110.50,-1.00,191290,21401882,158
2022-10-05,TWSE,4560,強信-KY,40.00,40.00,39.50,39.90,-0.10,78000,3101950,48
2022-10-05,TWSE,4562,穎漢,14.90,15.05,14.90,14.90,0.00,13000,194400,12
2022-10-05,TWSE,4564,元翎,25.65,25.95,25.60,25.60,0.05,258146,6645292,170
2022-10-05,TWSE,4566,時碩工業,53.80,55.00,53.40,53.60,0.40,628574,34032920,508
2022-10-05,TWSE,4571,鈞興-KY,72.60,73.00,72.60,72.80,-0.10,20002,1458044,17
2022-10-05,TWSE,4572,駐龍,124.50,125.50,121.00,121.00,-2.50,319358,39207608,281
2022-10-05,TWSE,4576,大銀微系統,76.10,76.10,74.60,74.60,-1.80,66509,5011041,258
2022-10-05,TWSE,4581,光隆精密-KY,32.05,33.40,31.80,33.40,1.25,11000,353100,8
2022-10-05,TWSE,4583,台灣精銳,200.00,201.50,199.00,200.00,0.00,28040,5610060,24
2022-10-05,TWSE,4720,德淵,15.50,15.75,15.15,15.20,-0.30,1069738,16483985,560
2022-10-05,TWSE,4722,國精化,34.80,35.05,34.75,34.85,0.30,47140,1644970,38
2022-10-05,TWSE,4737,華廣,77.00,77.50,77.00,77.00,0.00,49010,3783167,41
2022-10-05,TWSE,4739,康普,100.50,101.50,97.80,98.10,-0.90,1785388,178220365,1247
2022-10-05,TWSE,4746,台耀,49.30,49.45,47.80,48.00,-1.00,613694,29824099,460
2022-10-05,TWSE,4755,三福化,123.00,124.50,119.50,119.50,-1.50,649423,79305322,629
2022-10-05,TWSE,4763,材料*-KY,132.00,138.50,130.00,136.00,4.00,6140067,827917030,4180
2022-10-05,TWSE,4764,雙鍵,50.40,50.40,49.95,49.95,0.70,8396,419881,15
2022-10-05,TWSE,4766,南寶,136.50,136.50,134.50,134.50,-1.00,57225,7760742,67
2022-10-05,TWSE,4770,上品,350.00,350.00,337.00,339.50,-3.50,378883,129648312,395
2022-10-05,TWSE,4807,日成-KY,19.40,19.40,19.20,19.25,-0.20,8419,162233,13
2022-10-05,TWSE,4904,遠傳,69.80,70.30,69.30,69.50,-0.60,4352124,302675005,2886
2022-10-05,TWSE,4906,正文,28.35,28.60,27.90,28.10,0.15,6539256,185119861,3420
2022-10-05,TWSE,4912,聯德控股-KY,80.60,84.80,80.60,83.80,2.80,86112,7192375,68
2022-10-05,TWSE,4915,致伸,60.60,63.30,60.60,61.90,2.00,6622124,409651209,4396
2022-10-05,TWSE,4916,事欣科,22.75,23.20,22.75,22.90,0.30,251512,5778531,155
2022-10-05,TWSE,4919,新唐,114.00,117.00,112.00,113.00,3.00,14896556,1706097837,9437
2022-10-05,TWSE,4927,泰鼎-KY,52.40,52.90,51.40,51.70,0.30,2013381,105044827,1155
2022-10-05,TWSE,4930,燦星網,26.00,26.00,25.50,25.80,0.15,114366,2943938,114
2022-10-05,TWSE,4934,太極,26.00,26.25,25.50,25.50,-0.15,716505,18573518,434
2022-10-05,TWSE,4935,茂林-KY,54.20,54.60,53.20,53.50,-0.40,96289,5183230,83
2022-10-05,TWSE,4938,和碩,59.30,59.70,58.90,59.30,0.20,5763192,342203202,2394
2022-10-05,TWSE,4942,嘉彰,34.00,34.35,33.90,33.95,0.15,248368,8471316,160
2022-10-05,TWSE,4943,康控-KY,12.15,12.30,11.50,11.50,-0.65,439342,5206255,300
2022-10-05,TWSE,4952,凌通,49.50,50.30,48.50,48.75,-0.25,412118,20332278,294
2022-10-05,TWSE,4956,光鋐,15.20,15.40,15.00,15.05,0.05,98502,1494256,78
2022-10-05,TWSE,4958,臻鼎-KY,109.50,110.00,107.00,108.00,0.50,3577425,388013480,2098
2022-10-05,TWSE,4960,誠美材,10.00,10.25,10.00,10.15,0.25,2158848,21798067,617
2022-10-05,TWSE,4961,天鈺,102.00,103.00,99.20,100.00,-1.00,3797845,383696091,3748
2022-10-05,TWSE,4968,立積,106.50,112.00,103.00,103.50,0.50,5009332,535427620,3836
2022-10-05,TWSE,4976,佳凌,39.25,39.95,38.30,38.40,-0.60,816017,31800083,685
2022-10-05,TWSE,4977,眾達-KY,123.00,123.00,119.00,120.00,-1.00,3054543,370287557,2265
2022-10-05,TWSE,4989,榮科,24.75,24.95,24.30,24.30,-0.20,121153,2984222,104
2022-10-05,TWSE,4994,傳奇,38.55,38.75,38.05,38.05,-0.50,59278,2277741,84
2022-10-05,TWSE,4999,鑫禾,36.50,36.50,36.30,36.50,0.05,46423,1688937,41
2022-10-05,TWSE,5007,三星,52.90,53.20,52.70,52.70,-0.70,11020,582164,11
2022-10-05,TWSE,5203,訊連,89.90,91.80,89.80,90.00,0.30,132865,12027516,133
2022-10-05,TWSE,5215,科嘉-KY,44.30,44.30,44.30,44.30,4.00,128008,5670752,114
2022-10-05,TWSE,5222,全訊,137.00,140.00,133.00,134.00,-2.00,529153,72552126,404
2022-10-05,TWSE,5225,東科-KY,32.30,34.80,31.90,34.15,1.95,3077324,103630918,2020
2022-10-05,TWSE,5234,達興材料,65.60,66.20,65.10,65.10,0.00,100148,6587718,225
2022-10-05,TWSE,5243,乙盛-KY,62.80,65.30,62.10,63.30,1.50,10012181,638205056,6316
2022-10-05,TWSE,5244,弘凱,24.40,25.10,24.20,24.40,-0.05,46200,1132370,38
2022-10-05,TWSE,5258,虹堡,60.20,60.30,57.60,57.70,-1.20,5009704,295329939,3034
2022-10-05,TWSE,5269,祥碩,717.00,753.00,717.00,736.00,32.00,1666746,1227228429,1914
2022-10-05,TWSE,5283,禾聯碩,104.50,104.50,104.00,104.50,0.00,39193,4084053,55
2022-10-05,TWSE,5284,jpp-KY,51.50,51.60,50.20,50.20,-0.80,228511,11664302,193
2022-10-05,TWSE,5285,界霖,69.60,69.70,67.20,67.60,-0.70,360226,24656378,329
2022-10-05,TWSE,5288,豐祥-KY,185.00,186.00,181.00,183.50,-0.50,300763,55254967,272
2022-10-05,TWSE,5306,桂盟,142.50,143.50,142.00,143.00,1.50,117770,16842054,232
2022-10-05,TWSE,5388,中磊,85.00,86.80,84.20,84.50,0.00,4934927,421683030,4346
2022-10-05,TWSE,5434,崇越,158.50,159.50,157.50,158.50,1.50,330035,52234316,388
2022-10-05,TWSE,5469,瀚宇博,30.00,30.20,29.70,29.80,0.20,683577,20456939,398
2022-10-05,TWSE,5471,松翰,50.30,50.80,49.75,49.80,0.15,304040,15269394,348
2022-10-05,TWSE,5484,慧友,13.40,13.60,13.20,13.60,0.15,5303,71089,10
2022-10-05,TWSE,5515,建國,11.45,11.45,11.40,11.40,-0.10,119379,1362653,64
2022-10-05,TWSE,5519,隆大,22.00,22.15,21.90,21.95,0.00,219785,4831870,216
2022-10-05,TWSE,5521,工信,6.77,6.82,6.69,6.77,-0.01,669345,4511817,393
2022-10-05,TWSE,5522,遠雄,58.10,58.80,57.50,57.60,-0.50,1126029,65257467,678
2022-10-05,TWSE,5525,順天,24.50,25.15,24.50,24.80,0.05,81697,2031590,44
2022-10-05,TWSE,5531,鄉林,9.38,9.64,9.38,9.55,0.17,584169,5540689,253
2022-10-05,TWSE,5533,皇鼎,17.35,17.50,17.20,17.25,-0.15,249084,4314624,214
2022-10-05,TWSE,5534,長虹,72.60,72.70,72.30,72.50,0.00,84661,6141001,117
2022-10-05,TWSE,5538,東明-KY,43.60,43.60,43.25,43.25,-0.55,4000,173350,4
2022-10-05,TWSE,5546,永固-KY,50.60,51.20,50.30,51.20,0.20,28000,1420900,28
2022-10-05,TWSE,5607,遠雄港,58.70,59.20,57.00,58.00,-0.40,1171184,68003260,973
2022-10-05,TWSE,5608,四維航,27.65,28.20,27.30,27.80,0.75,8813923,244789997,4965
2022-10-05,TWSE,5706,鳳凰,58.90,59.10,57.30,57.30,-0.80,1224275,70935042,955
2022-10-05,TWSE,5871,中租-KY,190.00,192.00,189.50,190.00,3.50,4845805,923636163,2532
2022-10-05,TWSE,5871A,中租-KY甲特,98.50,98.50,98.40,98.40,0.00,80334,7906427,48
2022-10-05,TWSE,5876,上海商銀,48.40,48.95,48.35,48.80,0.10,2537887,123677597,1348
2022-10-05,TWSE,5880,合庫金,25.90,25.95,25.70,25.70,-0.15,10341864,266653386,5690
2022-10-05,TWSE,5906,台南-KY,30.45,31.00,30.40,31.00,0.55,5000,153150,4
2022-10-05,TWSE,5907,大洋-KY,13.95,14.05,13.85,13.85,-0.15,196446,2747839,116
2022-10-05,TWSE,6005,群益證,10.55,10.70,10.55,10.65,0.15,1409705,14963196,715
2022-10-05,TWSE,6024,群益期,34.60,34.70,34.50,34.60,0.10,93465,3230473,129
2022-10-05,TWSE,6108,競國,16.40,16.45,16.20,16.25,0.05,151002,2455682,59
2022-10-05,TWSE,6112,邁達特,32.00,32.25,31.80,31.80,0.00,72602,2321675,83
2022-10-05,TWSE,6115,鎰勝,41.20,41.80,41.20,41.30,0.00,46714,1931273,58
2022-10-05,TWSE,6116,彩晶,11.65,12.35,11.65,11.75,0.40,32813856,393421952,6561
2022-10-05,TWSE,6117,迎廣,14.85,14.95,14.35,14.45,-0.20,254094,3721554,249
2022-10-05,TWSE,6120,達運,9.10,9.26,9.03,9.22,0.24,1296063,11901052,586
2022-10-05,TWSE,6128,上福,28.20,28.40,28.05,28.15,0.10,37160,1049117,38
2022-10-05,TWSE,6133,金橋,24.25,25.50,23.60,23.70,0.45,38217557,939351766,17690
2022-10-05,TWSE,6136,富爾特,17.85,18.00,17.85,18.00,0.10,117185,2102557,46
2022-10-05,TWSE,6139,亞翔,29.90,30.35,29.80,29.80,0.15,405031,12174586,281
2022-10-05,TWSE,6141,柏承,20.25,20.40,20.10,20.20,-0.05,223810,4533343,154
2022-10-05,TWSE,6142,友勁,9.29,9.33,9.17,9.18,-0.11,583422,5398944,259
2022-10-05,TWSE,6152,百一,10.70,10.75,10.45,10.45,-0.20,650301,6867053,219
2022-10-05,TWSE,6153,嘉聯益,28.40,28.75,27.50,28.15,-0.45,27148876,764927947,13012
2022-10-05,TWSE,6155,鈞寶,20.85,21.05,20.70,20.70,-0.15,78001,1626370,52
2022-10-05,TWSE,6164,華興,10.35,10.35,10.05,10.10,0.00,510901,5224177,225
2022-10-05,TWSE,6165,浪凡,25.40,25.55,25.40,25.45,0.15,108186,2753552,65
2022-10-05,TWSE,6166,凌華,51.00,51.40,50.30,50.30,-0.30,140021,7116168,108
2022-10-05,TWSE,6168,宏齊,17.15,17.15,16.70,16.75,0.05,374545,6331595,195
2022-10-05,TWSE,6176,瑞儀,98.90,100.50,97.70,97.80,-0.20,1957368,193047943,2452
2022-10-05,TWSE,6177,達麗,26.40,26.65,26.35,26.45,0.05,269505,7142853,142
2022-10-05,TWSE,6183,關貿,70.60,70.60,69.00,69.50,0.10,28675,1997744,45
2022-10-05,TWSE,6184,大豐電,48.15,48.45,48.15,48.15,-0.10,51235,2469228,41
2022-10-05,TWSE,6189,豐藝,36.60,36.95,36.35,36.50,0.15,164711,6031435,202
2022-10-05,TWSE,6191,精成科,26.30,26.45,25.85,25.95,-0.10,718571,18831299,559
2022-10-05,TWSE,6196,帆宣,113.50,114.50,110.50,111.00,-1.00,623313,70398680,775
2022-10-05,TWSE,6197,佳必琪,39.00,39.70,38.75,39.30,0.60,230432,9033298,189
2022-10-05,TWSE,6201,亞弘電,39.75,39.95,39.70,39.75,0.00,6855,272677,15
2022-10-05,TWSE,6202,盛群,68.50,68.80,67.20,67.60,-0.30,686021,46689411,672
2022-10-05,TWSE,6205,詮欣,80.00,81.30,77.70,78.60,-0.60,2390295,190185529,1405
2022-10-05,TWSE,6206,飛捷,70.00,70.20,68.50,68.70,-0.80,596161,41366085,505
2022-10-05,TWSE,6209,今國光,25.60,25.95,25.55,25.65,0.05,278812,7174183,180
2022-10-05,TWSE,6213,聯茂,60.70,62.00,60.10,60.30,0.40,1323945,80682596,1169
2022-10-05,TWSE,6214,精誠,68.00,68.50,67.90,67.90,-0.30,252558,17182031,233
2022-10-05,TWSE,6215,和椿,20.70,21.10,20.60,20.60,0.10,175626,3649044,144
2022-10-05,TWSE,6216,居易,26.20,26.50,26.10,26.35,0.25,176230,4652294,146
2022-10-05,TWSE,6224,聚鼎,55.30,55.80,54.50,54.80,-0.40,107329,5934987,151
2022-10-05,TWSE,6225,天瀚,8.22,8.57,8.22,8.55,0.33,93017,786829,27
2022-10-05,TWSE,6226,光鼎,10.80,10.90,10.50,10.70,0.00,646607,6927150,297
2022-10-05,TWSE,6230,尼得科超眾,100.50,101.00,100.00,101.00,0.00,13010,1310574,15
2022-10-05,TWSE,6235,華孚,35.85,36.60,34.40,35.35,0.30,19375004,692323382,10478
2022-10-05,TWSE,6239,力成,78.50,79.50,77.80,77.90,-0.50,3063038,240367975,2626
2022-10-05,TWSE,6243,迅杰,25.15,26.15,25.15,25.50,0.60,175338,4502286,147
2022-10-05,TWSE,6257,矽格,45.05,45.60,44.60,45.00,1.05,2185965,98658931,1521
2022-10-05,TWSE,6269,台郡,88.20,90.30,88.10,89.50,2.00,1016453,90884948,1256
2022-10-05,TWSE,6271,同欣電,176.50,176.50,169.50,171.50,-2.50,2913561,502025217,2309
2022-10-05,TWSE,6277,宏正,75.70,76.50,75.70,76.30,-0.20,26958,2054975,40
2022-10-05,TWSE,6278,台表科,88.00,89.80,86.80,87.40,0.30,3151200,277946536,3103
2022-10-05,TWSE,6281,全國電,81.10,81.50,80.30,81.00,-0.20,22705,1841252,41
2022-10-05,TWSE,6282,康舒,29.10,29.25,28.80,28.90,0.15,3326792,96541966,1917
2022-10-05,TWSE,6283,淳安,33.50,33.75,33.10,33.75,0.90,494357,16518467,307
2022-10-05,TWSE,6285,啟碁,86.00,89.20,84.60,87.00,2.20,12468362,1088624014,9847
2022-10-05,TWSE,6288,聯嘉,23.30,23.30,22.65,22.90,-0.10,245879,5636063,185
2022-10-05,TWSE,6405,悅城,19.70,19.95,19.60,19.65,-0.10,32052,631432,19
2022-10-05,TWSE,6409,旭隼,1430.00,1450.00,1415.00,1425.00,15.00,177765,253496940,228
2022-10-05,TWSE,6412,群電,66.30,67.10,66.30,66.80,0.50,110428,7387689,192
2022-10-05,TWSE,6414,樺漢,199.00,199.50,194.00,194.00,-2.00,495891,97709877,721
2022-10-05,TWSE,6415,矽力*-KY,457.00,461.50,446.00,450.50,8.00,2800535,1266087934,2568
2022-10-05,TWSE,6416,瑞祺電通,93.10,94.20,91.20,91.20,-1.40,118310,10962206,98
2022-10-05,TWSE,6426,統新,73.50,75.50,73.30,74.50,1.50,256225,19009846,261
2022-10-05,TWSE,6431,光麗-KY,20.80,21.50,20.40,20.70,-0.20,72002,1513541,51
2022-10-05,TWSE,6438,迅得,95.00,97.00,92.70,92.90,-0.40,1630099,154348090,1602
2022-10-05,TWSE,6442,光聖,48.70,48.95,47.25,47.30,-0.80,921388,44306529,721
2022-10-05,TWSE,6443,元晶,37.10,38.80,36.85,38.50,2.00,32251019,1227779035,16394
2022-10-05,TWSE,6449,鈺邦,40.80,41.90,40.30,40.50,-0.30,46316,1896172,61
2022-10-05,TWSE,6451,訊芯-KY,86.20,88.50,85.80,87.50,2.20,310135,27040910,549
2022-10-05,TWSE,6456,GIS-KY,82.70,82.80,81.20,81.80,0.10,1342812,109977247,1320
2022-10-05,TWSE,6464,台數科,92.10,92.30,90.70,91.40,-0.70,204667,18694333,180
2022-10-05,TWSE,6477,安集,46.20,46.90,45.55,45.95,0.55,4351072,201187204,2830
2022-10-05,TWSE,6491,晶碩,388.50,389.50,376.00,380.00,-1.00,466326,177665459,624
2022-10-05,TWSE,6504,南六,70.50,70.90,70.10,70.20,0.00,64350,4535604,57
2022-10-05,TWSE,6505,台塑化,80.80,81.40,80.50,80.90,-0.20,3180976,256953868,2078
2022-10-05,TWSE,6515,穎崴,388.00,392.00,385.00,390.00,4.00,372893,144848746,383
2022-10-05,TWSE,6525,捷敏-KY,70.10,70.90,69.40,70.00,1.10,206475,14468963,184
2022-10-05,TWSE,6531,愛普*,162.00,164.00,156.50,158.50,0.00,3219140,516006714,2812
2022-10-05,TWSE,6533,晶心科,405.00,418.00,396.50,402.00,8.00,8334516,3394564492,7791
2022-10-05,TWSE,6541,泰福-KY,50.60,50.60,49.55,49.55,-0.55,536313,26744828,485
2022-10-05,TWSE,6550,北極星藥業-KY,127.00,127.00,120.50,120.50,-6.50,4628517,575611164,4030
2022-10-05,TWSE,6552,易華電,33.20,33.75,33.20,33.20,0.00,45332,1512131,48
2022-10-05,TWSE,6558,興能高,19.50,20.00,19.35,19.45,-0.10,104035,2036243,69
2022-10-05,TWSE,6573,虹揚-KY,13.85,13.90,13.70,13.85,0.05,26795,370950,22
2022-10-05,TWSE,6579,研揚,74.00,74.90,73.50,74.30,1.10,63000,4671400,59
2022-10-05,TWSE,6581,鋼聯,91.40,91.80,89.50,89.80,-1.50,120530,10944123,205
2022-10-05,TWSE,6582,申豐,54.20,55.30,53.30,54.80,1.40,340333,18479389,253
2022-10-05,TWSE,6585,鼎基,53.40,53.40,51.40,51.90,-0.50,112021,5820200,80
2022-10-05,TWSE,6591,動力-KY,41.80,42.50,41.60,41.60,0.00,134150,5651702,118
2022-10-05,TWSE,6592,和潤企業,103.50,104.00,101.50,102.50,-0.50,516637,53141317,373
2022-10-05,TWSE,6592A,和潤企業甲特,96.50,96.60,96.40,96.50,0.10,44558,4299302,54
2022-10-05,TWSE,6598,ABC-KY,28.25,28.25,27.65,27.70,-0.25,158200,4422804,126
2022-10-05,TWSE,6605,帝寶,72.20,72.30,70.40,70.50,-0.70,827083,59103677,510
2022-10-05,TWSE,6625,必應,30.00,30.05,29.00,29.70,-0.35,20461,603826,19
2022-10-05,TWSE,6641,基士德-KY,55.40,55.70,55.30,55.70,0.10,11047,612820,14
2022-10-05,TWSE,6655,科定,140.00,140.00,137.50,138.50,-1.50,18012,2505675,20
2022-10-05,TWSE,6666,羅麗芬-KY,72.10,74.10,69.40,71.70,2.40,405716,29293454,383
2022-10-05,TWSE,6668,中揚光,37.90,38.60,37.40,37.40,-0.10,169786,6434614,141
2022-10-05,TWSE,6669,緯穎,810.00,830.00,809.00,824.00,20.00,1267034,1040013778,1429
2022-10-05,TWSE,6670,復盛應用,185.00,185.00,181.50,182.00,-2.00,260787,47715492,276
2022-10-05,TWSE,6671,三能-KY,,,,,0.00,88,3484,4
2022-10-05,TWSE,6672,騰輝電子-KY,62.90,63.00,61.10,61.10,-0.90,156932,9733103,151
2022-10-05,TWSE,6674,鋐寶科技,23.60,24.50,23.40,24.30,0.60,25112,601796,23
2022-10-05,TWSE,6689,伊雲谷,133.00,145.00,133.00,141.50,9.50,536820,75410829,567
2022-10-05,TWSE,6691,洋基工程,169.00,174.00,168.50,168.50,0.00,51024,8676687,43
2022-10-05,TWSE,6698,旭暉應材,30.35,30.35,29.80,29.90,0.05,66010,1979150,52
2022-10-05,TWSE,6706,惠特,86.70,88.00,85.30,86.30,1.30,771203,67029403,815
2022-10-05,TWSE,6715,嘉基,146.00,147.00,141.00,142.00,-1.50,219015,31509123,154
2022-10-05,TWSE,6719,力智,275.00,280.00,259.00,264.50,-5.00,5018648,1365341068,8491
2022-10-05,TWSE,6743,安普新,34.60,35.25,34.20,34.20,0.05,93192,3239821,78
2022-10-05,TWSE,6754,匯僑設計,44.60,44.80,44.55,44.75,0.15,56000,2501500,48
2022-10-05,TWSE,6756,威鋒電子,192.00,200.00,189.00,192.00,4.00,876294,170414555,879
2022-10-05,TWSE,6768,志強-KY,81.40,81.40,78.20,78.50,-1.80,561524,44422786,432
2022-10-05,TWSE,6770,力積電,30.45,30.95,30.05,30.35,0.50,25004422,763989842,11291
2022-10-05,TWSE,6776,展碁國際,37.75,38.00,37.75,37.75,-0.10,61491,2332392,52
2022-10-05,TWSE,6781,AES-KY,679.00,714.00,662.00,664.00,3.00,3221133,2210986888,3487
2022-10-05,TWSE,6789,采鈺,241.00,245.00,236.00,237.50,0.50,967972,233530762,1278
2022-10-05,TWSE,6790,永豐實,35.60,35.90,35.60,35.75,0.00,50501,1806331,53
2022-10-05,TWSE,6792,詠業,75.60,76.90,74.40,74.80,-0.30,88430,6683418,104
2022-10-05,TWSE,6796,晉弘,85.20,85.50,82.50,84.00,-1.10,169704,14269154,209
2022-10-05,TWSE,6799,來頡,94.90,95.80,91.50,92.40,0.00,334729,31594343,294
2022-10-05,TWSE,6806,森崴能源,67.60,67.70,67.00,67.00,0.40,323927,21769020,450
2022-10-05,TWSE,6807,峰源-KY,27.10,27.20,26.60,26.60,-0.30,33029,890829,21
2022-10-05,TWSE,6830,汎銓,98.00,104.50,97.30,100.00,3.50,360986,36417357,350
2022-10-05,TWSE,6834,天二科技,25.60,25.60,25.35,25.40,0.15,53389,1360280,47
2022-10-05,TWSE,6854,錼創科技-KY創,93.40,93.40,91.50,93.00,1.50,12022,1108146,13
2022-10-05,TWSE,8011,台通,14.65,14.85,14.45,14.45,-0.10,257605,3773287,232
2022-10-05,TWSE,8016,矽創,174.00,174.50,169.50,170.50,0.00,1302655,224545494,3320
2022-10-05,TWSE,8021,尖點,26.10,26.15,25.65,25.70,0.00,182336,4722482,160
2022-10-05,TWSE,8028,昇陽半導體,56.70,57.20,54.00,54.20,-1.00,4891474,270961419,3691
2022-10-05,TWSE,8033,雷虎,18.90,19.00,18.30,18.30,-0.20,2066796,38583706,1106
2022-10-05,TWSE,8039,台虹,39.85,39.95,39.80,39.80,0.00,71749,2859875,74
2022-10-05,TWSE,8046,南電,203.00,206.50,199.00,200.50,2.50,16131703,3268389254,11412
2022-10-05,TWSE,8070,長華*,32.10,33.35,32.10,33.15,1.05,1434596,47056459,606
2022-10-05,TWSE,8072,陞泰,23.45,24.10,23.30,23.60,0.25,174368,4147679,187
2022-10-05,TWSE,8081,致新,129.50,130.00,125.00,125.00,-2.00,483865,61480109,655
2022-10-05,TWSE,8101,華冠,6.00,6.34,6.00,6.34,0.34,305329,1863832,208
2022-10-05,TWSE,8103,瀚荃,33.00,33.20,32.50,32.50,-0.20,139395,4569716,93
2022-10-05,TWSE,8104,錸寶,34.75,35.50,34.00,34.20,-0.10,299049,10376737,258
2022-10-05,TWSE,8105,凌巨,11.80,12.05,11.60,11.70,0.00,2252935,26639173,776
2022-10-05,TWSE,8110,華東,11.95,12.05,11.75,11.75,-0.05,1122085,13359719,508
2022-10-05,TWSE,8112,至上,35.10,35.40,35.00,35.00,0.25,1232170,43362309,935
2022-10-05,TWSE,8112A,至上甲特,41.95,42.00,41.95,41.95,0.00,5067,212647,6
2022-10-05,TWSE,8114,振樺電,140.50,142.50,137.00,138.50,-0.50,1173637,164353291,892
2022-10-05,TWSE,8131,福懋科,37.50,37.75,37.45,37.50,0.10,96437,3620486,87
2022-10-05,TWSE,8150,南茂,31.10,31.30,30.75,30.95,0.35,2874936,89289102,1738
2022-10-05,TWSE,8163,達方,40.05,40.30,39.55,39.55,-0.15,421355,16843446,313
2022-10-05,TWSE,8201,無敵,11.50,11.60,11.25,11.30,-0.05,182100,2078839,97
2022-10-05,TWSE,8210,勤誠,75.40,75.60,74.20,74.40,-0.60,251679,18890333,206
2022-10-05,TWSE,8213,志超,34.65,35.00,34.65,34.70,0.15,383864,13372097,328
2022-10-05,TWSE,8215,明基材,29.25,29.35,28.75,28.80,-0.10,959406,27856837,646
2022-10-05,TWSE,8222,寶一,25.10,25.10,24.00,24.00,-0.75,4184014,102451777,2235
2022-10-05,TWSE,8249,菱光,21.55,21.70,21.40,21.55,0.00,56188,1209912,39
2022-10-05,TWSE,8261,富鼎,110.00,112.00,108.50,109.00,1.00,4828036,530766369,3493
2022-10-05,TWSE,8271,宇瞻,40.10,40.30,39.70,39.70,0.05,172943,6912085,157
2022-10-05,TWSE,8341,日友,152.50,152.50,148.50,149.50,-2.00,209013,31308417,826
2022-10-05,TWSE,8367,建新國際,33.35,33.55,33.30,33.40,-0.25,32340,1082365,33
2022-10-05,TWSE,8374,羅昇,29.20,29.20,28.20,28.35,-0.45,105151,3001448,82
2022-10-05,TWSE,8404,百和興業-KY,28.80,28.95,28.60,28.60,-0.10,86588,2495474,58
2022-10-05,TWSE,8411,福貞-KY,14.55,14.60,14.40,14.40,-0.10,511955,7389929,281
2022-10-05,TWSE,8422,可寧衛*,176.50,176.50,175.00,175.00,-0.50,130510,22921039,254
2022-10-05,TWSE,8429,金麗-KY,9.71,9.92,9.71,9.76,0.03,141399,1387004,135
2022-10-05,TWSE,8438,昶昕,29.45,30.05,29.00,29.50,0.05,59000,1743400,44
2022-10-05,TWSE,8442,威宏-KY,70.90,71.70,70.90,71.60,0.70,163000,11634000,99
2022-10-05,TWSE,8443,阿瘦,11.20,11.30,11.10,11.20,0.05,101405,1135054,94
2022-10-05,TWSE,8454,富邦媒,560.00,576.00,557.00,570.00,15.00,534923,303480847,973
2022-10-05,TWSE,8462,柏文,118.50,119.50,117.50,118.00,-0.50,24283,2873508,62
2022-10-05,TWSE,8463,潤泰材,19.65,20.65,19.25,19.65,-0.25,130157,2549940,96
2022-10-05,TWSE,8464,億豐,256.00,260.50,253.00,260.00,5.00,666716,172207354,693
2022-10-05,TWSE,8466,美吉吉-KY,40.50,40.50,38.95,40.20,-0.35,47000,1875250,36
2022-10-05,TWSE,8467,波力-KY,59.30,59.50,57.50,57.50,-1.70,159075,9310296,144
2022-10-05,TWSE,8473,山林水,29.65,30.05,29.65,29.65,-0.10,29569,878278,33
