date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-12,TWSE,3705,永信,39.15,39.15,38.85,39.00,-0.15,292262,11390009,260
2022-10-12,TWSE,3706,神達,26.70,26.85,26.55,26.75,0.05,999148,26651823,605
2022-10-12,TWSE,3708,上緯投控,92.80,94.00,91.00,93.00,0.40,1076269,99913739,1061
2022-10-12,TWSE,3711,日月光投控,73.70,74.60,72.50,73.20,-1.40,20976848,1538717398,13208
2022-10-12,TWSE,3712,永崴投控,23.65,23.95,23.15,23.80,0.25,153541,3617513,155
2022-10-12,TWSE,3714,富采,42.10,42.40,41.30,42.25,0.35,2116429,88716075,1655
2022-10-12,TWSE,3715,定穎投控,17.00,17.30,16.80,17.10,0.15,802118,13669402,464
2022-10-12,TWSE,4104,佳醫,64.60,65.50,63.80,64.90,0.70,247448,15990875,253
2022-10-12,TWSE,4106,雃博,24.00,24.40,23.80,24.00,-0.40,226794,5450624,223
2022-10-12,TWSE,4108,懷特,18.05,18.05,17.30,17.80,-0.20,124546,2200847,302
2022-10-12,TWSE,4119,旭富,89.10,90.40,88.50,89.70,0.20,231148,20655853,513
2022-10-12,TWSE,4133,亞諾法,33.25,33.60,32.70,33.40,0.45,531447,17580105,423
2022-10-12,TWSE,4137,麗豐-KY,153.00,158.00,153.00,156.50,5.50,162069,25140238,117
2022-10-12,TWSE,4142,國光生,34.00,34.70,33.80,33.95,0.00,1172015,40138060,871
2022-10-12,TWSE,4148,全宇生技-KY,57.00,57.00,54.80,55.90,-0.30,341445,18990301,307
2022-10-12,TWSE,4155,訊映,23.85,24.35,23.60,23.95,-0.05,867380,20759930,609
2022-10-12,TWSE,4164,承業醫,41.50,41.75,40.65,41.15,-0.85,341172,14058273,237
2022-10-12,TWSE,4190,佐登-KY,69.70,70.10,68.90,69.50,-0.10,65727,4567019,62
2022-10-12,TWSE,4306,炎洲,13.60,13.75,13.50,13.75,0.10,598180,8145813,356
2022-10-12,TWSE,4426,利勤,23.00,23.45,22.55,23.45,0.75,408870,9470940,291
2022-10-12,TWSE,4438,廣越,140.50,144.50,138.50,144.00,3.50,1010712,144037781,688
2022-10-12,TWSE,4439,冠星-KY,102.00,102.00,100.00,101.00,-1.00,3400,343400,5
2022-10-12,TWSE,4440,宜新實業,33.50,34.05,33.10,34.05,0.55,3000,100650,3
2022-10-12,TWSE,4526,東台,13.85,13.85,13.60,13.60,-0.25,204661,2804201,211
2022-10-12,TWSE,4532,瑞智,16.35,16.40,16.05,16.25,-0.10,619402,10065647,398
2022-10-12,TWSE,4536,拓凱,156.00,159.50,155.00,158.00,2.00,284583,44840307,281
2022-10-12,TWSE,4540,全球傳動,34.25,34.25,33.50,34.10,0.20,141510,4791070,98
2022-10-12,TWSE,4545,銘鈺,28.65,28.65,27.80,28.10,0.30,15000,419150,7
2022-10-12,TWSE,4551,智伸科,152.00,153.00,146.00,146.50,-5.00,1375017,203641816,1177
2022-10-12,TWSE,4552,力達-KY,29.10,29.15,28.45,28.65,0.30,42443,1215439,54
2022-10-12,TWSE,4555,氣立,49.55,50.30,49.55,49.90,0.35,347069,16707919,21
2022-10-12,TWSE,4557,永新-KY,112.50,117.00,112.50,117.00,4.50,173690,19976753,152
2022-10-12,TWSE,4560,強信-KY,39.60,39.80,39.00,39.80,0.15,43000,1694250,34
2022-10-12,TWSE,4562,穎漢,14.70,14.85,14.30,14.50,-0.05,17011,247058,19
2022-10-12,TWSE,4564,元翎,24.35,24.55,23.95,24.50,0.05,290361,7051520,152
2022-10-12,TWSE,4566,時碩工業,54.10,54.90,52.90,54.60,0.80,477431,25762547,342
2022-10-12,TWSE,4571,鈞興-KY,71.80,71.80,68.80,68.80,-0.80,15000,1046800,14
2022-10-12,TWSE,4572,駐龍,126.50,126.50,121.00,122.50,-3.50,522135,64419816,457
2022-10-12,TWSE,4576,大銀微系統,67.20,68.50,66.50,68.10,-0.40,47045,3169725,68
2022-10-12,TWSE,4581,光隆精密-KY,31.00,31.40,30.20,30.50,-1.00,16016,488092,16
2022-10-12,TWSE,4583,台灣精銳,195.00,195.00,191.50,194.50,-0.50,30305,5872540,37
2022-10-12,TWSE,4720,德淵,14.50,14.55,14.20,14.20,-0.30,520054,7441924,213
2022-10-12,TWSE,4722,國精化,34.00,34.00,33.70,34.00,0.05,7000,237250,7
2022-10-12,TWSE,4737,華廣,75.10,75.90,74.40,75.00,0.10,104143,7805625,100
2022-10-12,TWSE,4739,康普,90.30,91.70,89.50,90.60,0.10,1573219,142630868,1146
2022-10-12,TWSE,4746,台耀,49.10,49.10,47.60,48.10,-0.15,420317,20229712,333
2022-10-12,TWSE,4755,三福化,111.50,112.50,108.50,111.00,-0.50,535703,59098368,485
2022-10-12,TWSE,4763,材料*-KY,123.00,124.50,119.50,124.00,2.00,1213052,148614743,957
2022-10-12,TWSE,4764,雙鍵,47.05,47.45,47.05,47.45,0.05,7030,332820,9
2022-10-12,TWSE,4766,南寶,131.00,132.00,129.50,130.00,-1.50,84688,11040910,90
2022-10-12,TWSE,4770,上品,311.00,311.00,296.50,302.00,-9.00,565919,171024752,560
2022-10-12,TWSE,4807,日成-KY,19.40,19.95,19.40,19.50,0.65,8003,156810,11
2022-10-12,TWSE,4904,遠傳,68.70,69.60,68.50,69.10,0.40,3915153,270674131,1846
2022-10-12,TWSE,4906,正文,27.85,28.05,27.35,27.85,0.00,3266316,90672363,1589
2022-10-12,TWSE,4912,聯德控股-KY,73.60,73.60,67.40,67.40,-7.40,992893,67669078,655
2022-10-12,TWSE,4915,致伸,61.60,62.50,61.20,62.20,0.40,2756599,170932004,1851
2022-10-12,TWSE,4916,事欣科,23.10,23.10,22.45,22.65,0.20,337176,7670770,198
2022-10-12,TWSE,4919,新唐,107.00,108.00,102.50,104.00,-3.00,8078436,845913049,5565
2022-10-12,TWSE,4927,泰鼎-KY,48.90,49.90,48.50,49.55,0.70,1061727,52335540,782
2022-10-12,TWSE,4930,燦星網,24.65,25.00,24.60,25.00,0.00,33200,821002,50
2022-10-12,TWSE,4934,太極,24.70,25.10,24.50,24.85,0.20,323763,8018867,240
2022-10-12,TWSE,4935,茂林-KY,51.40,51.40,50.00,50.20,-1.20,138826,6979619,122
2022-10-12,TWSE,4938,和碩,57.00,57.90,56.80,57.30,0.00,3966891,227818481,1542
2022-10-12,TWSE,4942,嘉彰,33.05,33.15,32.60,32.95,-0.10,139988,4598511,103
2022-10-12,TWSE,4943,康控-KY,10.35,10.80,10.35,10.65,0.25,284262,3022054,194
2022-10-12,TWSE,4952,凌通,44.70,44.95,44.00,44.65,-0.15,350360,15560935,282
2022-10-12,TWSE,4956,光鋐,14.25,14.70,14.10,14.25,-0.15,109040,1564232,77
2022-10-12,TWSE,4958,臻鼎-KY,105.00,107.00,103.00,106.50,1.00,2506621,264579355,1341
2022-10-12,TWSE,4960,誠美材,9.95,9.97,9.77,9.92,0.03,997882,9840932,409
2022-10-12,TWSE,4961,天鈺,99.40,99.80,94.10,96.60,-1.70,2685658,258303578,2708
2022-10-12,TWSE,4967,十銓,31.00,31.40,30.20,31.30,1.15,264054,8139182,326
2022-10-12,TWSE,4968,立積,95.10,96.60,91.50,94.10,-1.00,2007325,189002367,1529
2022-10-12,TWSE,4976,佳凌,36.00,36.30,35.00,35.80,-0.10,467312,16617602,335
2022-10-12,TWSE,4977,眾達-KY,105.50,106.50,100.00,104.50,-2.00,1557016,160924673,1179
2022-10-12,TWSE,4989,榮科,22.60,23.30,22.60,22.95,0.05,113220,2598184,88
2022-10-12,TWSE,4994,傳奇,37.20,38.40,37.00,37.00,-0.15,55255,2071174,59
2022-10-12,TWSE,4999,鑫禾,35.75,36.00,35.60,35.95,0.00,23427,836505,35
2022-10-12,TWSE,5007,三星,52.80,52.80,52.80,52.80,0.20,3290,173510,9
2022-10-12,TWSE,5203,訊連,85.60,85.70,83.90,85.30,-0.70,188702,15973194,159
2022-10-12,TWSE,5215,科嘉-KY,49.30,50.00,47.60,48.10,-0.20,1088954,52925925,855
2022-10-12,TWSE,5222,全訊,123.00,124.50,120.00,123.50,0.50,493728,60192539,318
2022-10-12,TWSE,5225,東科-KY,35.65,36.80,34.35,36.60,1.85,1797461,64175280,1307
2022-10-12,TWSE,5234,達興材料,61.00,61.00,58.80,59.40,-1.20,321478,19086087,263
2022-10-12,TWSE,5243,乙盛-KY,63.70,64.60,61.10,63.30,-0.40,4923804,309111215,3159
2022-10-12,TWSE,5244,弘凱,23.85,23.85,23.50,23.50,-0.30,28055,661009,24
2022-10-12,TWSE,5258,虹堡,62.00,62.40,60.90,61.10,-0.80,8526101,524833448,5167
2022-10-12,TWSE,5269,祥碩,645.00,656.00,628.00,645.00,-7.00,712705,458989261,851
2022-10-12,TWSE,5283,禾聯碩,101.50,102.00,100.00,101.50,-1.00,78234,7909537,143
2022-10-12,TWSE,5284,jpp-KY,47.75,48.25,47.10,48.00,-0.25,181199,8617640,168
2022-10-12,TWSE,5285,界霖,64.00,64.50,62.70,63.90,-0.20,335361,21281293,230
2022-10-12,TWSE,5288,豐祥-KY,181.00,191.00,179.50,187.00,6.00,454476,84930422,624
2022-10-12,TWSE,5306,桂盟,137.50,139.50,137.50,139.50,1.00,99456,13789672,187
2022-10-12,TWSE,5388,中磊,84.40,84.70,78.10,82.40,-2.70,9866058,802582637,5983
2022-10-12,TWSE,5434,崇越,150.50,152.00,147.50,152.00,0.00,514377,77069153,626
2022-10-12,TWSE,5469,瀚宇博,29.00,29.20,28.50,28.50,-0.50,719359,20617238,315
2022-10-12,TWSE,5471,松翰,46.00,47.10,45.80,46.70,0.15,235475,10925934,235
2022-10-12,TWSE,5484,慧友,13.20,13.30,13.00,13.30,0.30,4001,52713,5
2022-10-12,TWSE,5515,建國,11.20,11.25,11.15,11.25,-0.05,83977,940852,58
2022-10-12,TWSE,5519,隆大,21.50,21.50,21.25,21.35,-0.25,240858,5139061,185
2022-10-12,TWSE,5521,工信,6.56,6.56,6.41,6.55,-0.01,960956,6223913,591
2022-10-12,TWSE,5522,遠雄,58.10,58.90,58.10,58.80,0.70,716321,41981137,356
2022-10-12,TWSE,5525,順天,24.40,24.80,24.40,24.60,0.20,15001,370024,13
2022-10-12,TWSE,5531,鄉林,9.16,9.21,9.06,9.11,0.01,364902,3325504,180
2022-10-12,TWSE,5533,皇鼎,16.60,16.70,16.60,16.70,0.00,106120,1765936,56
2022-10-12,TWSE,5534,長虹,72.00,72.00,71.20,71.50,0.20,103716,7414406,75
2022-10-12,TWSE,5538,東明-KY,46.00,46.00,44.50,44.95,0.40,18059,809756,30
2022-10-12,TWSE,5546,永固-KY,50.30,50.30,49.00,50.00,-0.10,27050,1345979,31
2022-10-12,TWSE,5607,遠雄港,58.10,59.60,56.80,59.40,1.20,1093030,63980228,771
2022-10-12,TWSE,5608,四維航,27.40,27.45,26.05,26.10,-1.20,4249858,112327857,3074
2022-10-12,TWSE,5706,鳳凰,58.20,58.70,57.50,58.00,0.80,1030402,59774895,767
2022-10-12,TWSE,5871,中租-KY,175.00,178.50,173.50,178.00,2.00,3410762,599622606,3540
2022-10-12,TWSE,5871A,中租-KY甲特,97.60,97.60,97.20,97.40,-0.10,128060,12458153,61
2022-10-12,TWSE,5876,上海商銀,47.40,48.40,47.40,48.05,0.30,3844431,183968096,1451
2022-10-12,TWSE,5880,合庫金,25.00,25.25,24.90,25.10,0.05,13944036,349653892,4735
2022-10-12,TWSE,5906,台南-KY,30.30,30.50,30.00,30.50,1.00,3004,90920,4
2022-10-12,TWSE,5907,大洋-KY,13.75,13.75,13.55,13.65,-0.10,51001,695563,39
2022-10-12,TWSE,6005,群益證,10.10,10.25,10.05,10.25,0.10,2222217,22650237,671
2022-10-12,TWSE,6024,群益期,35.00,35.05,34.75,34.80,-0.20,95637,3339398,160
2022-10-12,TWSE,6108,競國,16.00,16.00,15.75,15.95,-0.05,84508,1340242,69
2022-10-12,TWSE,6112,邁達特,31.75,31.90,31.75,31.90,0.05,21904,696888,31
2022-10-12,TWSE,6115,鎰勝,40.95,40.95,40.70,40.75,-0.20,146198,5967450,119
2022-10-12,TWSE,6116,彩晶,12.15,12.15,11.80,11.95,0.00,15545724,186631698,5650
2022-10-12,TWSE,6117,迎廣,13.80,14.00,13.60,13.85,0.05,154817,2138467,351
2022-10-12,TWSE,6120,達運,9.04,9.08,8.88,9.01,-0.04,832210,7474441,487
2022-10-12,TWSE,6128,上福,27.85,28.15,27.75,28.00,0.10,33050,921544,20
2022-10-12,TWSE,6133,金橋,21.60,22.30,21.55,21.95,0.45,7388037,162031933,3616
2022-10-12,TWSE,6136,富爾特,17.80,17.80,17.75,17.80,0.00,71008,1263393,32
2022-10-12,TWSE,6139,亞翔,29.15,29.35,28.85,29.25,-0.15,375134,10912053,242
2022-10-12,TWSE,6141,柏承,17.35,17.45,16.50,17.40,-0.60,756580,12908343,422
2022-10-12,TWSE,6142,友勁,9.67,9.68,9.50,9.55,-0.12,637083,6102158,263
2022-10-12,TWSE,6152,百一,9.90,10.10,9.61,9.88,-0.12,774330,7608554,323
2022-10-12,TWSE,6153,嘉聯益,25.50,25.80,24.90,25.25,0.00,5620439,142397312,3042
2022-10-12,TWSE,6155,鈞寶,20.45,20.90,20.15,20.90,0.20,50010,1022709,38
2022-10-12,TWSE,6164,華興,9.73,9.73,9.39,9.49,-0.18,327425,3106647,195
2022-10-12,TWSE,6165,浪凡,24.80,25.35,24.60,25.00,0.20,67018,1670664,48
2022-10-12,TWSE,6166,凌華,50.00,50.00,49.60,50.00,0.00,63000,3143250,41
2022-10-12,TWSE,6168,宏齊,15.80,16.05,15.55,15.85,0.00,296767,4673697,167
2022-10-12,TWSE,6176,瑞儀,97.00,98.30,97.00,97.40,0.20,1022344,99628159,871
2022-10-12,TWSE,6177,達麗,26.15,26.90,26.15,26.65,0.35,187623,4962094,133
2022-10-12,TWSE,6183,關貿,67.50,69.00,67.30,67.90,-0.10,34404,2329877,53
2022-10-12,TWSE,6184,大豐電,47.85,47.85,47.60,47.75,0.05,24022,1146455,33
2022-10-12,TWSE,6189,豐藝,36.40,36.40,35.90,36.40,0.10,211355,7636541,206
2022-10-12,TWSE,6191,精成科,25.55,25.75,25.20,25.20,-0.30,1150097,29090492,348
2022-10-12,TWSE,6192,巨路,67.80,67.80,66.80,67.60,0.00,113407,7636229,165
2022-10-12,TWSE,6196,帆宣,105.00,105.50,100.50,102.50,-4.00,1098286,112506775,915
2022-10-12,TWSE,6197,佳必琪,37.60,37.70,37.30,37.55,-0.05,83464,3124700,142
2022-10-12,TWSE,6201,亞弘電,39.25,39.25,39.20,39.20,0.00,10100,396179,10
2022-10-12,TWSE,6202,盛群,62.20,63.00,61.30,62.10,-0.10,949232,59027528,848
2022-10-12,TWSE,6205,詮欣,73.40,75.70,73.20,74.60,1.10,1341201,99908640,754
2022-10-12,TWSE,6206,飛捷,65.60,65.80,63.60,65.20,-0.40,911970,59292451,715
2022-10-12,TWSE,6209,今國光,24.15,24.20,23.55,23.80,-0.50,510668,12153942,313
2022-10-12,TWSE,6213,聯茂,55.80,55.80,54.10,54.90,-0.10,1176635,64503415,932
2022-10-12,TWSE,6214,精誠,65.50,66.10,65.00,65.90,0.30,166611,10937170,190
2022-10-12,TWSE,6215,和椿,20.05,20.25,19.90,20.10,0.05,66042,1324052,65
2022-10-12,TWSE,6216,居易,25.10,25.35,24.65,25.35,0.35,477380,11929338,243
2022-10-12,TWSE,6224,聚鼎,51.50,52.50,51.50,52.40,-0.20,88186,4592358,139
2022-10-12,TWSE,6225,天瀚,9.15,9.15,8.74,9.05,-0.30,78057,737225,74
2022-10-12,TWSE,6226,光鼎,10.10,10.25,9.92,10.20,0.15,703688,7073475,307
2022-10-12,TWSE,6230,尼得科超眾,101.00,103.50,101.00,103.50,2.50,29198,2991127,51
2022-10-12,TWSE,6235,華孚,33.30,33.45,32.70,33.20,0.15,2760128,91462865,1613
2022-10-12,TWSE,6239,力成,72.00,72.10,68.40,70.00,-3.00,5039425,351277289,3995
2022-10-12,TWSE,6243,迅杰,25.90,25.90,24.20,25.20,-0.30,249846,6211256,190
2022-10-12,TWSE,6257,矽格,43.40,43.95,42.90,43.95,0.55,1414420,61594886,870
2022-10-12,TWSE,6269,台郡,89.30,91.80,89.30,91.70,1.70,788078,71775829,717
2022-10-12,TWSE,6271,同欣電,163.50,165.50,159.00,164.50,2.50,2695954,438962919,2158
2022-10-12,TWSE,6277,宏正,75.80,76.00,75.70,75.70,-0.30,57867,4389254,60
2022-10-12,TWSE,6278,台表科,79.60,79.60,77.40,79.00,0.10,1805413,141815135,1250
2022-10-12,TWSE,6281,全國電,80.50,80.80,80.30,80.80,0.20,31521,2538799,46
2022-10-12,TWSE,6282,康舒,28.70,28.90,28.30,28.70,-0.05,2187290,62597371,1220
2022-10-12,TWSE,6283,淳安,31.40,31.65,30.70,31.15,-0.45,363184,11299379,212
2022-10-12,TWSE,6285,啟碁,85.50,86.40,83.30,86.40,1.40,5186264,442883747,4841
2022-10-12,TWSE,6288,聯嘉,21.75,22.35,21.35,21.70,-0.05,274021,5930412,198
2022-10-12,TWSE,6405,悅城,18.80,18.80,18.10,18.80,-0.10,42000,778750,34
2022-10-12,TWSE,6409,旭隼,1310.00,1350.00,1300.00,1340.00,5.00,126706,167699050,166
2022-10-12,TWSE,6412,群電,66.90,67.40,66.10,66.80,-0.10,100290,6684849,270
2022-10-12,TWSE,6414,樺漢,190.00,194.00,187.00,191.00,2.50,442521,84531309,409
2022-10-12,TWSE,6415,矽力*-KY,412.00,429.00,411.00,425.00,5.00,1594293,669218534,1615
2022-10-12,TWSE,6416,瑞祺電通,91.00,91.00,87.10,87.10,-2.90,276351,24352987,283
2022-10-12,TWSE,6426,統新,68.50,69.00,66.20,66.50,-2.00,213127,14363700,202
2022-10-12,TWSE,6431,光麗-KY,19.95,20.60,19.75,19.95,-0.40,56000,1122500,44
2022-10-12,TWSE,6438,迅得,87.00,87.70,85.00,86.10,-0.90,549569,47302116,646
2022-10-12,TWSE,6442,光聖,42.80,43.20,41.65,41.95,-0.85,641915,27255031,498
2022-10-12,TWSE,6443,元晶,37.55,38.25,36.95,36.95,-0.35,18786634,704736197,8723
2022-10-12,TWSE,6449,鈺邦,39.70,40.15,39.65,40.15,0.35,22015,878269,23
2022-10-12,TWSE,6451,訊芯-KY,86.20,86.20,81.90,84.80,-0.20,176453,14822942,147
2022-10-12,TWSE,6456,GIS-KY,78.90,80.60,78.90,79.60,0.00,1236876,98716428,869
2022-10-12,TWSE,6464,台數科,91.00,91.40,90.00,91.40,1.00,65010,5897606,39
2022-10-12,TWSE,6477,安集,44.10,44.75,43.55,44.60,1.20,2672743,118231124,1649
2022-10-12,TWSE,6491,晶碩,355.00,356.00,337.50,348.00,-7.00,639861,220316659,724
2022-10-12,TWSE,6504,南六,70.20,70.80,70.20,70.60,0.30,25150,1773943,37
2022-10-12,TWSE,6505,台塑化,78.50,78.90,78.10,78.10,-0.90,2180599,170710478,1540
2022-10-12,TWSE,6515,穎崴,370.00,375.50,358.50,374.50,9.50,498781,183814189,447
2022-10-12,TWSE,6525,捷敏-KY,67.50,67.50,65.00,65.30,-1.30,113767,7486546,117
2022-10-12,TWSE,6531,愛普*,145.00,148.50,139.00,145.50,-0.50,3263743,470650673,2648
2022-10-12,TWSE,6533,晶心科,366.00,366.00,335.50,344.00,-27.50,8942550,3105032739,8204
2022-10-12,TWSE,6541,泰福-KY,46.55,47.10,46.40,46.60,0.05,398900,18614430,272
2022-10-12,TWSE,6550,北極星藥業-KY,106.00,110.00,100.50,104.00,-7.50,6600050,676218259,5517
2022-10-12,TWSE,6552,易華電,30.80,30.85,30.20,30.70,-0.40,43267,1324957,66
2022-10-12,TWSE,6558,興能高,18.45,18.75,18.30,18.35,-0.10,40524,744511,44
2022-10-12,TWSE,6573,虹揚-KY,13.00,13.30,13.00,13.30,0.30,22174,289148,11
2022-10-12,TWSE,6579,研揚,71.60,72.40,70.70,72.30,0.70,28485,2041436,50
2022-10-12,TWSE,6581,鋼聯,89.30,91.60,89.10,91.30,1.50,158887,14357976,86
2022-10-12,TWSE,6582,申豐,48.30,49.90,48.30,49.80,0.95,175527,8637988,175
2022-10-12,TWSE,6585,鼎基,49.00,49.00,47.50,48.00,-1.45,168200,8061240,71
2022-10-12,TWSE,6591,動力-KY,39.80,40.25,39.80,40.00,-0.25,93500,3737791,96
2022-10-12,TWSE,6592,和潤企業,99.30,99.80,98.20,99.00,-0.30,402652,39824498,480
2022-10-12,TWSE,6592A,和潤企業甲特,95.60,95.60,95.40,95.40,-0.30,49435,4721844,62
2022-10-12,TWSE,6598,ABC-KY,26.15,26.70,25.85,26.40,0.10,210192,5500974,128
2022-10-12,TWSE,6605,帝寶,68.50,69.20,66.10,68.80,0.30,769584,52117497,534
2022-10-12,TWSE,6625,必應,30.75,30.75,29.50,29.55,-1.20,49214,1465429,51
2022-10-12,TWSE,6641,基士德-KY,51.90,52.40,51.50,52.40,0.20,12396,643528,28
2022-10-12,TWSE,6655,科定,134.00,134.00,134.00,134.00,0.00,1320,176719,4
2022-10-12,TWSE,6666,羅麗芬-KY,66.30,70.20,64.10,70.20,6.30,173348,11835886,182
2022-10-12,TWSE,6668,中揚光,35.55,36.65,34.60,35.65,-0.10,136454,4834301,104
2022-10-12,TWSE,6669,緯穎,795.00,807.00,788.00,790.00,-2.00,633892,505920757,936
2022-10-12,TWSE,6670,復盛應用,183.00,184.00,181.00,183.50,1.50,118044,21565763,133
2022-10-12,TWSE,6671,三能-KY,35.40,39.10,35.40,39.10,0.00,7000,263150,7
2022-10-12,TWSE,6672,騰輝電子-KY,60.00,60.70,58.50,60.30,0.50,133189,7951743,115
2022-10-12,TWSE,6674,鋐寶科技,23.90,24.35,23.40,23.65,-0.75,15000,357100,14
2022-10-12,TWSE,6689,伊雲谷,124.00,127.00,123.00,124.50,0.00,63859,7945583,96
2022-10-12,TWSE,6691,洋基工程,164.00,164.00,159.50,161.50,-3.00,96542,15554973,92
2022-10-12,TWSE,6698,旭暉應材,29.00,29.10,28.65,28.80,-0.45,36262,1047200,38
2022-10-12,TWSE,6706,惠特,81.50,81.50,78.70,79.90,-0.30,496028,39600869,450
2022-10-12,TWSE,6715,嘉基,136.50,138.50,133.50,134.00,-3.00,263211,35659653,238
2022-10-12,TWSE,6719,力智,235.00,240.50,229.00,235.00,3.00,1655213,388900169,1515
2022-10-12,TWSE,6743,安普新,31.85,32.30,31.80,31.95,-0.10,70824,2262586,70
2022-10-12,TWSE,6754,匯僑設計,45.00,45.30,44.65,45.15,0.20,79110,3569210,67
2022-10-12,TWSE,6756,威鋒電子,170.50,170.50,163.50,169.00,0.50,564567,94324454,594
2022-10-12,TWSE,6768,志強-KY,72.30,73.10,71.30,72.50,-0.30,576035,41531460,405
2022-10-12,TWSE,6770,力積電,28.10,28.50,27.65,28.10,0.05,19923128,559833057,7354
2022-10-12,TWSE,6776,展碁國際,37.50,37.50,36.90,37.35,0.10,41505,1540308,43
2022-10-12,TWSE,6781,AES-KY,612.00,618.00,589.00,613.00,6.00,1668990,1010783064,1777
2022-10-12,TWSE,6789,采鈺,205.50,207.00,191.50,191.50,-12.00,1179463,232801569,1716
2022-10-12,TWSE,6790,永豐實,35.15,35.15,34.90,35.00,-0.10,33917,1187972,43
2022-10-12,TWSE,6792,詠業,71.80,71.80,68.20,69.40,-0.10,67610,4677723,75
2022-10-12,TWSE,6796,晉弘,78.20,80.00,75.00,77.90,-2.20,239511,18504245,247
2022-10-12,TWSE,6799,來頡,94.60,95.30,92.40,94.30,2.40,190145,17874581,151
2022-10-12,TWSE,6806,森崴能源,64.50,64.50,61.50,61.90,-2.50,623828,39002635,684
2022-10-12,TWSE,6807,峰源-KY,26.10,26.10,25.60,25.95,-0.30,20000,514200,19
2022-10-12,TWSE,6830,汎銓,94.90,96.40,93.00,95.00,1.50,132959,12592018,121
2022-10-12,TWSE,6834,天二科技,24.80,24.85,24.30,24.35,-0.35,115000,2817100,71
2022-10-12,TWSE,6854,錼創科技-KY創,91.00,91.00,88.00,89.90,-0.10,7000,622900,6
2022-10-12,TWSE,8011,台通,14.20,14.60,14.15,14.35,0.15,195611,2802082,223
2022-10-12,TWSE,8016,矽創,166.00,167.50,162.50,165.00,-1.00,1103447,182035370,928
2022-10-12,TWSE,8021,尖點,24.45,25.00,24.15,24.70,0.20,195316,4787244,175
2022-10-12,TWSE,8028,昇陽半導體,50.00,50.70,48.35,50.10,0.00,3776950,187783210,2452
2022-10-12,TWSE,8033,雷虎,17.85,18.10,17.45,17.85,0.00,1086226,19255358,653
2022-10-12,TWSE,8039,台虹,38.70,38.90,38.40,38.65,-0.05,130078,5022571,104
2022-10-12,TWSE,8046,南電,189.50,192.50,187.00,189.00,1.50,8502699,1613984769,6092
2022-10-12,TWSE,8070,長華*,30.90,31.35,30.80,31.15,0.15,393399,12211517,257
2022-10-12,TWSE,8072,陞泰,22.45,22.45,21.95,22.25,-0.05,197074,4355718,312
2022-10-12,TWSE,8081,致新,120.50,123.00,117.50,119.50,0.00,283182,33919679,289
2022-10-12,TWSE,8101,華冠,6.42,6.42,6.27,6.30,0.17,42899,271923,67
2022-10-12,TWSE,8103,瀚荃,30.25,30.25,29.70,30.00,-0.40,188055,5628771,126
2022-10-12,TWSE,8104,錸寶,32.50,32.60,31.85,32.15,-0.50,288102,9254516,226
2022-10-12,TWSE,8105,凌巨,11.25,11.45,11.15,11.40,0.20,725001,8179511,289
2022-10-12,TWSE,8110,華東,11.40,11.50,11.15,11.25,-0.10,738354,8329839,327
2022-10-12,TWSE,8112,至上,33.85,33.95,33.45,33.55,-0.20,1174772,39500455,624
2022-10-12,TWSE,8112A,至上甲特,41.30,41.50,41.30,41.40,-0.15,7238,299714,10
2022-10-12,TWSE,8114,振樺電,131.50,131.50,128.00,130.00,2.00,1364292,177542678,1136
2022-10-12,TWSE,8131,福懋科,36.25,36.25,35.95,36.00,-0.35,583893,21040568,401
2022-10-12,TWSE,8150,南茂,29.55,29.75,29.15,29.45,-0.05,2584445,75945650,1446
2022-10-12,TWSE,8163,達方,38.25,38.35,37.40,37.90,-0.35,777698,29352708,570
2022-10-12,TWSE,8201,無敵,11.30,11.40,11.05,11.25,0.05,104104,1167513,75
2022-10-12,TWSE,8210,勤誠,69.10,69.10,65.80,66.60,-2.50,358903,23959250,277
2022-10-12,TWSE,8213,志超,33.00,33.00,32.40,32.65,-0.35,405611,13225162,326
2022-10-12,TWSE,8215,明基材,28.10,28.15,27.60,27.85,-0.20,597042,16632033,342
2022-10-12,TWSE,8222,寶一,21.50,21.55,19.80,20.45,-1.10,5641643,116309175,3052
2022-10-12,TWSE,8249,菱光,21.05,21.30,21.05,21.10,0.05,26039,549083,54
2022-10-12,TWSE,8261,富鼎,101.50,103.00,100.00,102.50,1.00,2899854,294710087,2113
2022-10-12,TWSE,8271,宇瞻,42.05,42.10,41.10,41.95,1.15,1084224,45345028,823
2022-10-12,TWSE,8341,日友,145.00,148.50,144.00,146.50,2.00,121522,17806083,333
2022-10-12,TWSE,8367,建新國際,33.50,33.50,33.15,33.45,-0.05,25116,836053,39
2022-10-12,TWSE,8374,羅昇,27.45,27.45,26.00,26.90,-0.05,41000,1099450,37
2022-10-12,TWSE,8404,百和興業-KY,26.90,27.50,26.75,27.50,0.40,42003,1135330,30
2022-10-12,TWSE,8411,福貞-KY,13.95,13.95,13.40,13.90,-0.10,286243,3921272,759
2022-10-12,TWSE,8422,可寧衛*,173.00,173.00,172.00,172.50,-0.50,189034,32591321,462
2022-10-12,TWSE,8429,金麗-KY,9.54,9.66,9.50,9.53,-0.01,66193,632360,123
2022-10-12,TWSE,8438,昶昕,25.85,26.60,25.05,25.60,-0.20,59481,1525052,49
