date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-21,TWSE,3708,上緯投控,93.80,94.30,92.60,92.70,1.10,841331,78409475,720
2022-12-21,TWSE,3711,日月光投控,93.50,95.50,93.50,95.30,1.80,21833740,2076683700,8137
2022-12-21,TWSE,3712,永崴投控,27.40,28.65,27.40,27.70,0.50,675423,19038649,374
2022-12-21,TWSE,3714,富采,48.00,48.00,46.65,47.00,0.25,2585031,122260974,1810
2022-12-21,TWSE,3715,定穎投控,16.75,16.80,16.50,16.60,0.00,713006,11867203,339
2022-12-21,TWSE,4104,佳醫,66.50,67.40,66.20,66.30,0.30,160011,10649550,217
2022-12-21,TWSE,4106,雃博,30.10,30.50,29.70,29.90,0.05,1825164,54940244,979
2022-12-21,TWSE,4108,懷特,18.90,19.25,18.90,19.00,0.10,175065,3333461,236
2022-12-21,TWSE,4119,旭富,92.80,94.10,92.80,93.30,0.60,143876,13440023,164
2022-12-21,TWSE,4133,亞諾法,38.05,38.50,37.80,38.00,0.00,589551,22458385,451
2022-12-21,TWSE,4137,麗豐-KY,212.00,218.00,206.50,213.00,8.00,2543974,541395308,2801
2022-12-21,TWSE,4142,國光生,36.05,36.30,35.45,35.50,-0.25,1149842,41152254,798
2022-12-21,TWSE,4148,全宇生技-KY,55.00,55.60,54.00,54.00,0.10,101708,5554467,101
2022-12-21,TWSE,4155,訊映,26.65,28.45,26.65,28.05,1.45,6642688,185891337,3077
2022-12-21,TWSE,4164,承業醫,44.45,44.60,43.60,43.60,-0.25,210703,9257115,175
2022-12-21,TWSE,4190,佐登-KY,78.00,78.90,77.20,78.10,0.80,186390,14572255,160
2022-12-21,TWSE,4306,炎洲,14.40,14.50,14.30,14.40,0.15,537174,7753079,213
2022-12-21,TWSE,4426,利勤,26.35,27.70,26.35,26.90,0.75,1072432,29016745,605
2022-12-21,TWSE,4438,廣越,118.50,119.50,117.00,118.00,-0.50,128536,15207528,112
2022-12-21,TWSE,4439,冠星-KY,100.50,101.00,100.50,100.50,0.50,10010,1008004,10
2022-12-21,TWSE,4440,宜新實業,32.55,32.60,32.35,32.35,-0.20,51271,1665144,36
2022-12-21,TWSE,4526,東台,14.65,14.65,14.40,14.40,-0.10,237405,3440481,147
2022-12-21,TWSE,4532,瑞智,16.10,16.25,16.05,16.20,0.15,183335,2954043,141
2022-12-21,TWSE,4536,拓凱,189.50,195.00,189.00,192.50,5.00,621995,119912335,650
2022-12-21,TWSE,4540,全球傳動,37.25,37.25,36.65,36.65,0.30,20493,754564,27
2022-12-21,TWSE,4545,銘鈺,29.85,29.85,29.00,29.50,-0.35,59000,1734650,49
2022-12-21,TWSE,4551,智伸科,147.50,147.50,143.00,144.50,-1.00,541808,78073986,455
2022-12-21,TWSE,4552,力達-KY,29.90,29.95,29.75,29.85,0.25,42363,1264558,42
2022-12-21,TWSE,4555,氣立,49.35,49.35,48.90,49.30,-0.05,9174,449798,40
2022-12-21,TWSE,4557,永新-KY,99.00,100.50,99.00,100.50,1.50,21122,2111549,27
2022-12-21,TWSE,4560,強信-KY,38.55,38.55,38.20,38.40,-0.05,21000,804700,13
2022-12-21,TWSE,4562,穎漢,15.20,15.30,14.90,15.10,0.05,57000,858250,38
2022-12-21,TWSE,4564,元翎,24.25,24.25,23.60,23.75,0.15,184222,4372490,116
2022-12-21,TWSE,4566,時碩工業,51.90,52.30,51.20,51.40,-0.30,536444,27738053,364
2022-12-21,TWSE,4571,鈞興-KY,74.60,74.60,73.20,74.30,0.30,9000,666800,8
2022-12-21,TWSE,4572,駐龍,113.00,116.00,113.00,115.00,2.50,262720,30203827,196
2022-12-21,TWSE,4576,大銀微系統,69.70,70.10,69.40,69.40,0.40,24030,1676312,25
2022-12-21,TWSE,4581,光隆精密-KY,34.50,35.60,34.50,35.60,0.00,3021,106448,5
2022-12-21,TWSE,4583,台灣精銳,185.00,186.00,185.00,185.00,0.00,9010,1669870,8
2022-12-21,TWSE,4720,德淵,13.90,14.00,13.85,13.85,0.00,188442,2619609,93
2022-12-21,TWSE,4722,國精化,34.15,34.15,33.85,34.00,0.15,164238,5560486,37
2022-12-21,TWSE,4737,華廣,75.90,77.00,75.90,77.00,0.60,19268,1469169,44
2022-12-21,TWSE,4739,康普,98.50,99.40,95.90,96.00,-1.50,1820901,177448024,1617
2022-12-21,TWSE,4746,台耀,77.50,79.50,73.60,76.70,-0.80,24825999,1906600624,13871
2022-12-21,TWSE,4755,三福化,119.00,121.50,118.00,118.50,0.50,493666,59009713,490
2022-12-21,TWSE,4763,材料*-KY,173.00,185.00,173.00,185.00,16.50,3953685,719480719,4444
2022-12-21,TWSE,4764,雙鍵,49.00,49.50,49.00,49.50,0.50,2006001,100294548,6
2022-12-21,TWSE,4766,南寶,134.50,134.50,133.50,134.00,1.00,13096,1753056,21
2022-12-21,TWSE,4770,上品,291.00,312.00,289.00,301.50,15.50,1419178,430499043,1469
2022-12-21,TWSE,4807,日成-KY,20.10,20.25,19.75,19.75,0.25,4004,79980,8
2022-12-21,TWSE,4904,遠傳,65.90,66.60,65.70,66.20,0.70,2983313,197654313,1728
2022-12-21,TWSE,4906,正文,26.75,27.25,26.75,26.90,0.15,946880,25574759,652
2022-12-21,TWSE,4912,聯德控股-KY,80.00,81.30,79.20,79.20,-0.40,41250,3294782,39
2022-12-21,TWSE,4915,致伸,55.70,56.90,55.60,55.90,0.70,3977323,223636214,2393
2022-12-21,TWSE,4916,事欣科,26.35,26.75,26.05,26.25,0.25,630632,16644811,422
2022-12-21,TWSE,4919,新唐,121.00,122.50,118.00,120.00,1.50,5911504,709256420,4627
2022-12-21,TWSE,4927,泰鼎-KY,55.10,55.20,54.50,54.60,-0.50,564445,30983073,440
2022-12-21,TWSE,4930,燦星網,26.30,26.70,26.30,26.50,0.20,58021,1542063,54
2022-12-21,TWSE,4934,太極,26.45,26.65,26.10,26.50,0.45,429564,11341574,279
2022-12-21,TWSE,4935,茂林-KY,56.20,56.70,56.20,56.70,0.50,70388,3970576,56
2022-12-21,TWSE,4938,和碩,63.30,63.80,62.90,63.70,0.10,18273573,1160693342,5286
2022-12-21,TWSE,4942,嘉彰,35.75,35.85,35.60,35.60,-0.15,60315,2153703,45
2022-12-21,TWSE,4943,康控-KY,8.83,8.83,8.83,8.83,0.80,234333,2069152,115
2022-12-21,TWSE,4952,凌通,48.15,48.25,47.05,47.05,0.00,205840,9763994,236
2022-12-21,TWSE,4956,光鋐,14.15,14.40,14.15,14.20,0.05,96001,1363564,61
2022-12-21,TWSE,4958,臻鼎-KY,110.00,111.00,107.50,109.00,-1.00,11161583,1216223426,3674
2022-12-21,TWSE,4960,誠美材,9.61,9.74,9.61,9.65,0.08,826256,7972213,366
2022-12-21,TWSE,4961,天鈺,116.00,117.00,113.50,114.00,-1.00,1263186,145067927,1189
2022-12-21,TWSE,4967,十銓,30.35,30.75,29.80,29.80,-0.20,61138,1841543,165
2022-12-21,TWSE,4968,立積,113.00,113.00,109.50,109.50,-0.50,1004063,111182165,860
2022-12-21,TWSE,4976,佳凌,37.45,37.75,37.00,37.30,0.30,235415,8813226,198
2022-12-21,TWSE,4977,眾達-KY,103.00,103.50,100.50,101.00,-0.50,1453008,147701865,949
2022-12-21,TWSE,4989,榮科,25.15,25.60,25.05,25.10,-0.05,73559,1857256,70
2022-12-21,TWSE,4994,傳奇,41.30,41.30,40.20,40.35,0.25,55010,2232310,55
2022-12-21,TWSE,4999,鑫禾,36.85,37.00,36.85,36.85,0.00,20017,738197,17
2022-12-21,TWSE,5007,三星,50.70,51.10,50.50,50.70,0.10,14305,725847,21
2022-12-21,TWSE,5203,訊連,82.60,83.30,82.50,82.70,0.20,61677,5108697,56
2022-12-21,TWSE,5215,科嘉-KY,46.50,46.50,45.00,45.20,-0.40,162312,7378678,97
2022-12-21,TWSE,5222,全訊,135.00,140.00,134.00,140.00,6.00,313769,43069907,296
2022-12-21,TWSE,5225,東科-KY,36.00,37.30,35.95,36.00,0.40,992251,36267269,716
2022-12-21,TWSE,5234,達興材料,68.00,68.00,67.00,67.20,0.10,67464,4552785,75
2022-12-21,TWSE,5243,乙盛-KY,59.90,60.40,58.20,58.30,0.10,2051187,121084158,1478
2022-12-21,TWSE,5244,弘凱,26.50,27.50,26.45,26.95,0.45,1422245,37845536,62
2022-12-21,TWSE,5258,虹堡,64.60,65.00,63.80,64.10,0.40,2249749,144846850,1597
2022-12-21,TWSE,5269,祥碩,694.00,716.00,691.00,704.00,21.00,1099200,775557614,1404
2022-12-21,TWSE,5283,禾聯碩,104.00,104.00,103.50,103.50,0.00,46053,4768895,67
2022-12-21,TWSE,5284,jpp-KY,65.60,69.10,65.60,69.10,4.20,2568011,173518430,1870
2022-12-21,TWSE,5285,界霖,61.90,61.90,61.20,61.20,-0.30,160325,9847983,128
2022-12-21,TWSE,5288,豐祥-KY,156.00,156.50,154.50,156.50,1.00,123103,19104017,122
2022-12-21,TWSE,5306,桂盟,137.00,139.50,137.00,139.00,2.00,109528,15215234,263
2022-12-21,TWSE,5388,中磊,76.70,77.40,76.20,76.50,0.50,1948014,149692138,1719
2022-12-21,TWSE,5434,崇越,165.50,167.00,165.00,166.00,2.50,183791,30521354,270
2022-12-21,TWSE,5469,瀚宇博,31.55,31.95,31.50,31.65,0.15,681839,21598285,414
2022-12-21,TWSE,5471,松翰,59.00,59.90,52.50,53.40,-1.70,18725920,1045080384,10328
2022-12-21,TWSE,5484,慧友,13.30,13.50,13.30,13.35,-0.15,42002,562426,23
2022-12-21,TWSE,5515,建國,11.30,11.40,11.25,11.25,-0.05,79943,904416,43
2022-12-21,TWSE,5519,隆大,22.35,22.55,22.35,22.55,0.15,91214,2054290,62
2022-12-21,TWSE,5521,工信,6.76,6.76,6.67,6.75,-0.01,361107,2422183,252
2022-12-21,TWSE,5522,遠雄,56.60,58.10,56.60,57.70,-0.10,3690052,211976192,2317
2022-12-21,TWSE,5525,順天,25.10,25.10,24.70,24.85,0.30,24176,598784,50
2022-12-21,TWSE,5531,鄉林,9.21,9.28,9.21,9.28,0.00,85512,790709,67
2022-12-21,TWSE,5533,皇鼎,17.45,17.55,17.45,17.50,0.00,84460,1478386,34
2022-12-21,TWSE,5534,長虹,71.80,71.90,71.50,71.50,-0.30,135259,9683241,159
2022-12-21,TWSE,5538,東明-KY,42.30,42.60,42.30,42.30,0.25,17070,724051,20
2022-12-21,TWSE,5546,永固-KY,47.10,47.50,46.50,46.50,-0.60,20416,955486,19
2022-12-21,TWSE,5607,遠雄港,50.20,50.80,50.00,50.10,-0.10,460274,23122810,230
2022-12-21,TWSE,5608,四維航,25.80,26.45,25.70,26.25,0.80,14273096,373569658,6768
2022-12-21,TWSE,5706,鳳凰,57.90,60.50,57.40,60.50,2.60,1884645,112006760,2004
2022-12-21,TWSE,5871,中租-KY,215.00,221.00,215.00,219.50,6.00,6410266,1403048906,4630
2022-12-21,TWSE,5871A,中租-KY甲特,97.00,97.30,97.00,97.30,0.30,33250,3232060,13
2022-12-21,TWSE,5876,上海商銀,44.50,44.60,43.35,43.75,-0.75,11890238,520453933,7684
2022-12-21,TWSE,5880,合庫金,25.95,26.05,25.85,26.00,0.05,4281727,111123185,2636
2022-12-21,TWSE,5906,台南-KY,,,,,0.00,10,298,1
2022-12-21,TWSE,5907,大洋-KY,17.25,17.85,17.25,17.55,0.10,560592,9837660,325
2022-12-21,TWSE,6005,群益證,11.05,11.15,11.05,11.05,-0.10,1410479,15625704,496
2022-12-21,TWSE,6024,群益期,37.00,37.10,37.00,37.10,0.10,87014,3224452,71
2022-12-21,TWSE,6108,競國,16.70,16.80,16.50,16.60,0.05,123010,2048469,64
2022-12-21,TWSE,6112,邁達特,32.45,33.00,32.45,32.55,-0.10,62251,2040342,77
2022-12-21,TWSE,6115,鎰勝,42.35,42.40,42.15,42.35,0.00,38989,1646825,49
2022-12-21,TWSE,6116,彩晶,10.90,11.05,10.70,10.75,-0.05,5595759,60712620,2076
2022-12-21,TWSE,6117,迎廣,13.80,13.95,13.70,13.75,0.00,68963,950741,197
2022-12-21,TWSE,6120,達運,8.71,8.95,8.66,8.83,0.12,907108,7939391,428
2022-12-21,TWSE,6128,上福,29.45,29.45,29.35,29.40,0.00,78659,2312031,49
2022-12-21,TWSE,6133,金橋,22.65,23.20,22.65,22.90,0.50,2517496,57596644,1101
2022-12-21,TWSE,6136,富爾特,18.10,18.30,18.00,18.30,0.10,99439,1800187,68
2022-12-21,TWSE,6139,亞翔,36.60,37.30,36.25,37.10,0.90,1191217,43974350,728
2022-12-21,TWSE,6141,柏承,19.50,19.90,19.25,19.50,-0.15,31400,612110,27
2022-12-21,TWSE,6142,友勁,10.10,10.45,10.00,10.15,-0.05,1605963,16423454,532
2022-12-21,TWSE,6152,百一,9.95,10.15,9.95,10.05,0.10,211393,2122185,101
2022-12-21,TWSE,6153,嘉聯益,24.05,24.45,23.95,24.20,0.35,2185696,52838734,1217
2022-12-21,TWSE,6155,鈞寶,23.65,24.00,23.30,23.35,-0.35,136544,3212919,132
2022-12-21,TWSE,6164,華興,9.94,10.10,9.94,9.97,0.04,110501,1106210,84
2022-12-21,TWSE,6165,浪凡,27.85,27.85,27.20,27.20,0.05,46056,1259535,38
2022-12-21,TWSE,6166,凌華,52.80,52.80,51.80,52.20,0.20,26617,1387944,74
2022-12-21,TWSE,6168,宏齊,17.70,17.90,17.45,17.60,-0.05,157508,2775438,103
2022-12-21,TWSE,6176,瑞儀,107.50,108.00,105.50,106.50,-0.50,3388937,361495197,2439
2022-12-21,TWSE,6177,達麗,28.95,29.30,28.95,29.15,0.40,301624,8800016,167
2022-12-21,TWSE,6183,關貿,58.00,59.00,58.00,58.90,0.60,11699,686382,28
2022-12-21,TWSE,6184,大豐電,48.00,48.00,48.00,48.00,0.00,1292,62127,12
2022-12-21,TWSE,6189,豐藝,37.90,37.90,37.65,37.85,-0.05,64757,2444405,96
2022-12-21,TWSE,6191,精成科,27.80,27.90,27.60,27.60,0.00,461333,12805010,272
2022-12-21,TWSE,6192,巨路,69.30,69.70,69.10,69.20,0.00,109912,7614132,87
2022-12-21,TWSE,6196,帆宣,117.50,118.50,117.00,117.50,1.50,282394,33235909,320
2022-12-21,TWSE,6197,佳必琪,39.15,40.20,39.15,39.35,0.25,97450,3862784,103
2022-12-21,TWSE,6201,亞弘電,39.30,39.30,39.30,39.30,0.00,2190,86076,7
2022-12-21,TWSE,6202,盛群,69.80,70.20,66.80,67.10,-1.10,3668790,249331331,3829
2022-12-21,TWSE,6205,詮欣,69.10,72.00,69.10,70.60,1.90,1045664,73873234,790
2022-12-21,TWSE,6206,飛捷,65.50,65.50,64.90,65.20,0.30,134991,8792479,134
2022-12-21,TWSE,6209,今國光,25.90,25.90,25.40,25.40,-0.15,248070,6357689,151
2022-12-21,TWSE,6213,聯茂,72.60,72.90,70.70,71.00,-1.20,1542474,110241764,1339
2022-12-21,TWSE,6214,精誠,69.30,69.70,68.70,68.80,-0.50,958210,66029840,155
2022-12-21,TWSE,6215,和椿,20.10,20.10,19.75,20.00,-0.10,115115,2295077,96
2022-12-21,TWSE,6216,居易,25.25,25.50,25.20,25.25,0.05,86512,2188871,70
2022-12-21,TWSE,6224,聚鼎,59.40,59.60,58.30,58.30,-0.50,174315,10219327,641
2022-12-21,TWSE,6225,天瀚,10.20,10.20,10.20,10.20,-0.30,19878,199399,33
2022-12-21,TWSE,6226,光鼎,10.50,10.75,10.50,10.55,0.05,271901,2875007,166
2022-12-21,TWSE,6230,尼得科超眾,122.50,122.50,119.00,119.50,-1.50,26261,3152815,147
2022-12-21,TWSE,6235,華孚,36.35,36.85,35.75,35.80,-0.15,3526053,127479527,2003
2022-12-21,TWSE,6239,力成,79.30,80.20,79.00,79.70,0.00,10212764,812660511,3973
2022-12-21,TWSE,6243,迅杰,27.50,28.45,27.50,28.35,0.70,199482,5598744,155
2022-12-21,TWSE,6257,矽格,48.45,48.45,48.15,48.20,-0.05,1036513,50060877,700
2022-12-21,TWSE,6269,台郡,99.80,100.50,99.70,100.00,0.60,813171,81415082,607
2022-12-21,TWSE,6271,同欣電,201.00,204.00,188.50,195.00,-6.00,6046682,1169292726,5350
2022-12-21,TWSE,6277,宏正,77.00,77.40,76.90,77.40,0.60,51927,4001117,44
2022-12-21,TWSE,6278,台表科,92.90,94.50,92.10,92.10,0.30,1006732,93798481,770
2022-12-21,TWSE,6281,全國電,82.10,82.20,81.10,81.30,0.10,39111,3187857,29
2022-12-21,TWSE,6282,康舒,30.15,30.40,29.85,30.00,0.25,2276094,68604307,1436
2022-12-21,TWSE,6283,淳安,33.10,33.20,32.30,32.65,0.10,111334,3638100,85
2022-12-21,TWSE,6285,啟碁,82.10,83.10,82.10,82.50,0.90,3888991,320914274,2180
2022-12-21,TWSE,6288,聯嘉,23.20,23.40,22.90,22.95,-0.10,937100,21593000,477
2022-12-21,TWSE,6405,悅城,21.40,21.40,21.00,21.30,0.35,13000,275550,13
2022-12-21,TWSE,6409,旭隼,1650.00,1650.00,1575.00,1580.00,5.00,154610,248636315,398
2022-12-21,TWSE,6412,群電,71.90,72.00,71.10,71.90,1.30,168370,12051629,168
2022-12-21,TWSE,6414,樺漢,198.50,200.50,197.00,197.00,-1.50,408209,80943916,497
2022-12-21,TWSE,6415,矽力*-KY,464.00,466.00,445.00,445.00,-8.50,2183748,988507821,2278
2022-12-21,TWSE,6416,瑞祺電通,88.40,92.00,88.30,88.60,1.10,234102,21127629,192
2022-12-21,TWSE,6426,統新,61.60,62.70,61.00,61.30,-0.30,90412,5578659,84
2022-12-21,TWSE,6431,光麗-KY,21.60,21.60,20.50,20.55,-0.80,168108,3514466,118
2022-12-21,TWSE,6438,迅得,85.20,87.00,85.20,86.50,1.30,166261,14363374,159
2022-12-21,TWSE,6442,光聖,48.20,48.70,46.65,46.85,-1.15,311316,14810053,250
2022-12-21,TWSE,6443,元晶,33.00,33.10,32.55,32.70,0.20,5749451,188331406,3677
2022-12-21,TWSE,6449,鈺邦,42.75,43.30,42.75,43.30,0.30,8006,343921,13
2022-12-21,TWSE,6451,訊芯-KY,93.30,95.80,93.10,94.30,2.80,1057979,99982067,881
2022-12-21,TWSE,6456,GIS-KY,94.20,95.10,91.90,93.40,0.10,1442905,134447430,1778
2022-12-21,TWSE,6464,台數科,97.50,98.00,97.00,97.50,0.00,43170,4212445,70
2022-12-21,TWSE,6477,安集,45.30,45.45,44.20,44.30,-0.20,1264066,56436838,929
2022-12-21,TWSE,6491,晶碩,406.00,424.00,404.00,417.00,17.00,1058788,440459385,1159
2022-12-21,TWSE,6504,南六,76.90,76.90,72.70,73.60,-3.40,312663,23169665,356
2022-12-21,TWSE,6505,台塑化,80.10,80.40,79.40,79.60,-0.10,913598,72886949,856
2022-12-21,TWSE,6515,穎崴,413.00,418.00,410.00,412.00,4.00,476844,197405967,714
2022-12-21,TWSE,6525,捷敏-KY,69.80,70.40,69.50,69.50,-0.20,38731,2699269,56
2022-12-21,TWSE,6531,愛普*,175.00,176.00,170.00,172.00,0.00,2080801,359000604,1804
2022-12-21,TWSE,6533,晶心科,518.00,526.00,511.00,515.00,4.00,4516010,2337006624,5942
2022-12-21,TWSE,6541,泰福-KY,36.90,37.05,35.65,36.00,-0.05,495357,17947360,338
2022-12-21,TWSE,6550,北極星藥業-KY,91.50,92.20,89.70,90.10,-0.30,4498668,408701113,3457
2022-12-21,TWSE,6552,易華電,31.20,31.90,31.20,31.50,-0.35,37395,1172992,37
2022-12-21,TWSE,6558,興能高,21.85,22.45,21.60,21.70,-0.15,198360,4338944,110
2022-12-21,TWSE,6573,虹揚-KY,13.70,13.70,13.60,13.65,0.05,100002,1363526,39
2022-12-21,TWSE,6579,研揚,85.50,85.50,82.20,82.50,-2.50,197315,16581942,179
2022-12-21,TWSE,6581,鋼聯,92.50,92.60,91.00,91.50,0.80,34101,3129890,33
2022-12-21,TWSE,6582,申豐,58.10,60.00,57.30,57.70,-0.30,175611,10272753,191
2022-12-21,TWSE,6585,鼎基,50.30,50.50,49.40,50.30,0.60,57010,2831595,48
2022-12-21,TWSE,6591,動力-KY,42.70,43.30,42.55,42.75,0.05,58261,2499978,64
2022-12-21,TWSE,6592,和潤企業,100.50,101.50,100.00,100.50,0.60,180279,18155114,204
2022-12-21,TWSE,6592A,和潤企業甲特,94.30,94.50,94.30,94.50,0.00,7390,697678,16
2022-12-21,TWSE,6598,ABC-KY,29.10,29.60,28.70,28.85,-0.25,180000,5248900,116
2022-12-21,TWSE,6605,帝寶,71.30,71.40,70.70,70.90,0.30,226861,16104883,213
2022-12-21,TWSE,6625,必應,39.10,42.20,39.10,39.95,0.85,1299934,52903984,1024
2022-12-21,TWSE,6641,基士德-KY,53.00,53.00,52.30,52.40,-0.60,7140,375907,12
2022-12-21,TWSE,6655,科定,130.00,130.50,129.00,130.50,1.50,9020,1166080,17
2022-12-21,TWSE,6666,羅麗芬-KY,74.80,79.30,74.80,77.90,1.80,402289,31214444,382
2022-12-21,TWSE,6668,中揚光,38.70,38.75,37.75,37.85,0.15,102039,3878745,77
2022-12-21,TWSE,6669,緯穎,849.00,862.00,840.00,857.00,14.00,950018,809870477,642
2022-12-21,TWSE,6670,復盛應用,217.50,218.50,209.50,209.50,-6.00,604360,129098192,826
2022-12-21,TWSE,6671,三能-KY,37.10,37.40,37.10,37.40,0.30,5116,190220,7
2022-12-21,TWSE,6672,騰輝電子-KY,73.50,74.00,72.60,72.60,-0.40,209698,15365688,193
2022-12-21,TWSE,6674,鋐寶科技,25.15,25.15,24.40,25.10,0.40,10046,248209,9
2022-12-21,TWSE,6689,伊雲谷,80.40,83.20,80.40,82.90,2.80,134525,10972408,158
2022-12-21,TWSE,6691,洋基工程,194.50,197.00,194.50,196.50,1.50,47003,9221633,69
2022-12-21,TWSE,6695,芯鼎,43.15,43.20,41.70,41.75,-1.00,362616,15284190,293
2022-12-21,TWSE,6698,旭暉應材,28.30,28.70,28.30,28.45,0.15,18201,518828,38
2022-12-21,TWSE,6706,惠特,87.50,88.50,86.70,86.90,-0.20,304063,26600236,384
2022-12-21,TWSE,6715,嘉基,132.50,133.50,131.00,131.50,-0.50,245220,32350981,168
2022-12-21,TWSE,6719,力智,259.50,260.00,255.50,256.50,1.50,607395,156422803,712
2022-12-21,TWSE,6743,安普新,35.90,36.00,35.80,35.90,0.10,23052,828154,19
2022-12-21,TWSE,6754,匯僑設計,47.20,47.30,46.45,46.50,-0.60,78468,3675211,83
2022-12-21,TWSE,6756,威鋒電子,198.00,198.50,192.00,193.00,0.00,230129,44794107,317
2022-12-21,TWSE,6768,志強-KY,71.90,73.10,71.90,72.70,1.20,434197,31549139,317
2022-12-21,TWSE,6770,力積電,32.60,32.90,32.40,32.65,0.35,14061900,459035921,7233
2022-12-21,TWSE,6776,展碁國際,38.70,38.70,38.65,38.65,0.00,11490,444414,13
2022-12-21,TWSE,6781,AES-KY,703.00,705.00,675.00,683.00,-4.00,1039168,716269452,1213
2022-12-21,TWSE,6782,視陽,308.50,317.00,303.00,310.00,2.00,617984,192237136,626
2022-12-21,TWSE,6789,采鈺,203.00,203.50,198.50,199.50,0.00,703320,141051497,825
2022-12-21,TWSE,6790,永豐實,35.80,35.85,35.55,35.75,-0.05,30671,1097495,47
2022-12-21,TWSE,6792,詠業,71.20,71.50,70.70,70.70,0.00,30372,2159430,26
2022-12-21,TWSE,6796,晉弘,73.50,74.50,73.50,74.10,0.60,30700,2278755,47
2022-12-21,TWSE,6799,來頡,98.60,98.60,95.50,95.50,-1.60,79509,7681536,108
2022-12-21,TWSE,6806,森崴能源,81.80,84.20,81.00,82.30,4.30,16327228,1347835633,12087
2022-12-21,TWSE,6807,峰源-KY,25.00,25.00,24.60,24.60,-0.70,24000,595700,17
2022-12-21,TWSE,6830,汎銓,94.00,95.30,94.00,94.60,1.00,54394,5151007,61
2022-12-21,TWSE,6834,天二科技,24.65,25.40,24.65,25.30,-0.20,16000,398700,15
2022-12-21,TWSE,6835,圓裕,37.00,37.50,36.50,36.50,-0.50,81600,2998152,83
2022-12-21,TWSE,6854,錼創科技-KY創,109.00,111.00,108.00,109.50,1.50,51167,5594282,40
2022-12-21,TWSE,8011,台通,14.25,14.40,14.20,14.20,0.05,150862,2147541,190
2022-12-21,TWSE,8016,矽創,174.00,174.50,172.00,172.50,0.00,529610,91827107,576
2022-12-21,TWSE,8021,尖點,30.00,30.50,29.40,29.45,0.05,442680,13278132,276
2022-12-21,TWSE,8028,昇陽半導體,59.20,60.20,58.80,58.90,0.30,3237712,192307101,2312
2022-12-21,TWSE,8033,雷虎,41.90,42.30,41.05,41.80,0.40,2724739,113394769,1866
2022-12-21,TWSE,8039,台虹,41.70,41.70,41.15,41.20,-0.20,121270,5011789,101
2022-12-21,TWSE,8046,南電,241.50,243.50,232.50,237.00,-4.50,19178853,4549514911,14178
2022-12-21,TWSE,8070,長華*,30.45,30.80,30.30,30.45,0.25,467568,14291145,218
2022-12-21,TWSE,8072,陞泰,26.50,26.90,26.50,26.75,0.35,209337,5593759,182
2022-12-21,TWSE,8081,致新,142.00,143.00,139.50,141.50,0.50,414844,58602472,381
2022-12-21,TWSE,8101,華冠,5.83,5.91,5.80,5.91,0.08,53740,314222,37
2022-12-21,TWSE,8103,瀚荃,31.85,32.00,31.85,31.90,0.25,64504,2059100,47
2022-12-21,TWSE,8104,錸寶,35.35,35.90,35.15,35.25,0.10,102368,3624076,80
2022-12-21,TWSE,8105,凌巨,12.30,12.40,12.15,12.25,0.00,546094,6713260,264
2022-12-21,TWSE,8110,華東,11.60,11.80,11.60,11.65,0.10,325673,3810916,179
2022-12-21,TWSE,8112,至上,35.50,35.65,35.35,35.50,0.20,348628,12371371,332
2022-12-21,TWSE,8112A,至上甲特,41.95,41.95,41.90,41.90,0.00,11533,483242,24
2022-12-21,TWSE,8114,振樺電,109.50,111.00,108.50,109.00,0.50,436172,47617305,418
2022-12-21,TWSE,8131,福懋科,38.85,39.00,38.70,38.70,-0.30,195198,7572981,145
2022-12-21,TWSE,8150,南茂,32.50,32.50,32.10,32.20,-0.25,1229283,39645994,950
2022-12-21,TWSE,8163,達方,37.65,37.70,37.40,37.40,0.00,277779,10414237,250
2022-12-21,TWSE,8201,無敵,10.05,10.15,10.05,10.05,0.00,45289,456502,43
2022-12-21,TWSE,8210,勤誠,74.00,74.40,72.80,74.30,1.60,176398,13007148,163
2022-12-21,TWSE,8213,志超,36.15,36.45,36.15,36.20,0.05,104414,3783774,115
2022-12-21,TWSE,8215,明基材,31.50,33.25,31.50,33.20,1.70,2779620,90511102,1367
2022-12-21,TWSE,8222,寶一,27.00,27.05,25.50,26.50,-0.10,6886023,181081971,3575
2022-12-21,TWSE,8249,菱光,27.20,27.45,26.90,26.90,-0.10,176167,4781607,142
2022-12-21,TWSE,8261,富鼎,105.00,107.00,105.00,106.00,1.00,2277071,241261360,1414
2022-12-21,TWSE,8271,宇瞻,41.20,41.35,40.90,40.90,-0.10,75316,3095970,79
2022-12-21,TWSE,8341,日友,181.50,185.00,172.00,173.50,-6.50,3223351,566782608,27266
2022-12-21,TWSE,8367,建新國際,35.70,36.00,35.70,35.90,0.40,23000,824250,14
2022-12-21,TWSE,8374,羅昇,28.15,28.50,28.10,28.30,0.20,6001,170027,7
2022-12-21,TWSE,8404,百和興業-KY,26.60,26.60,26.05,26.20,0.25,32015,837340,28
2022-12-21,TWSE,8411,福貞-KY,13.10,13.20,13.00,13.15,0.05,270143,3536164,139
2022-12-21,TWSE,8422,可寧衛*,178.00,178.00,176.50,177.00,-0.50,132332,23483642,319
2022-12-21,TWSE,8429,金麗-KY,10.65,11.10,10.60,10.80,0.00,986295,10665100,541
2022-12-21,TWSE,8438,昶昕,25.30,25.35,24.55,24.55,-0.50,31002,774197,26
