date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-07,TWSE,4133,亞諾法,37.50,38.75,36.80,38.50,1.50,1541335,58638210,1032
2022-07-07,TWSE,4137,麗豐-KY,194.00,197.00,193.00,194.50,1.50,105704,20572450,113
2022-07-07,TWSE,4142,國光生,41.80,42.50,39.00,41.50,1.15,15702212,641108999,9206
2022-07-07,TWSE,4148,全宇生技-KY,49.35,49.50,48.00,49.50,4.50,203271,10038410,140
2022-07-07,TWSE,4155,訊映,22.35,22.80,22.15,22.45,0.10,229528,5134989,183
2022-07-07,TWSE,4164,承業醫,37.30,37.95,36.55,37.60,0.35,293807,10958833,246
2022-07-07,TWSE,4190,佐登-KY,67.60,67.60,67.40,67.40,0.30,3000,202600,3
2022-07-07,TWSE,4306,炎洲,14.50,14.70,14.30,14.55,0.05,931739,13512100,434
2022-07-07,TWSE,4414,如興,4.91,4.95,4.78,4.93,0.12,1221507,5973997,332
2022-07-07,TWSE,4426,利勤,28.90,30.55,27.60,29.70,0.70,6770615,196970192,4075
2022-07-07,TWSE,4438,廣越,103.00,104.00,102.00,103.00,0.00,31405,3227804,34
2022-07-07,TWSE,4439,冠星-KY,136.00,137.00,135.00,137.00,3.00,7000,953000,6
2022-07-07,TWSE,4440,宜新實業,37.50,37.50,36.75,37.00,0.00,41416,1533694,92
2022-07-07,TWSE,4526,東台,13.75,13.95,13.70,13.85,0.00,131587,1818927,171
2022-07-07,TWSE,4532,瑞智,15.80,15.90,15.60,15.75,0.00,257994,4070144,136
2022-07-07,TWSE,4536,拓凱,131.00,132.50,130.50,132.00,2.00,30670,4037783,37
2022-07-07,TWSE,4540,全球傳動,43.15,43.15,42.15,42.90,0.80,40200,1723248,31
2022-07-07,TWSE,4545,銘鈺,26.20,26.35,26.10,26.35,0.15,62000,1624900,34
2022-07-07,TWSE,4551,智伸科,153.50,159.50,153.00,157.00,3.00,764487,119605989,661
2022-07-07,TWSE,4552,力達-KY,27.55,27.90,27.50,27.80,0.30,28000,774550,26
2022-07-07,TWSE,4555,氣立,56.00,56.60,56.00,56.60,0.60,10320,580617,11
2022-07-07,TWSE,4557,永新-KY,75.50,76.00,75.40,75.80,0.10,10004,757102,13
2022-07-07,TWSE,4560,強信-KY,40.35,40.35,40.10,40.20,0.00,42000,1685800,15
2022-07-07,TWSE,4562,穎漢,15.20,15.80,15.05,15.70,0.65,126938,1946243,95
2022-07-07,TWSE,4564,元翎,27.65,28.05,27.10,27.95,0.50,261411,7234115,187
2022-07-07,TWSE,4566,時碩工業,44.25,45.00,44.25,44.65,0.20,52000,2321250,42
2022-07-07,TWSE,4571,鈞興-KY,73.90,74.30,73.90,74.30,0.40,12000,889300,10
2022-07-07,TWSE,4572,駐龍,128.50,133.00,123.50,131.00,5.00,879207,113923478,763
2022-07-07,TWSE,4576,大銀微系統,88.70,88.70,85.00,88.00,1.60,72800,6336605,64
2022-07-07,TWSE,4581,光隆精密-KY,30.10,31.10,30.05,31.10,0.90,6000,182550,4
2022-07-07,TWSE,4583,台灣精銳,213.00,220.00,211.00,219.00,9.50,68573,14882877,82
2022-07-07,TWSE,4720,德淵,13.60,13.70,13.30,13.50,0.20,203065,2737824,68
2022-07-07,TWSE,4722,國精化,35.00,35.00,34.65,34.85,0.20,58020,2018670,51
2022-07-07,TWSE,4737,華廣,72.40,73.50,71.00,72.80,-0.20,28010,2027831,35
2022-07-07,TWSE,4739,康普,116.00,121.00,110.50,120.00,5.00,5643422,658319995,3791
2022-07-07,TWSE,4746,台耀,48.20,48.20,46.35,47.55,0.30,357850,16893449,281
2022-07-07,TWSE,4755,三福化,135.50,138.50,132.00,137.00,3.50,3072770,417334245,2367
2022-07-07,TWSE,4763,材料*-KY,112.50,113.50,110.50,113.50,2.00,254096,28485136,182
2022-07-07,TWSE,4764,雙鍵,56.80,56.80,55.80,56.20,0.20,5000,281900,5
2022-07-07,TWSE,4766,南寶,130.00,131.50,129.50,131.50,1.00,22392,2933331,32
2022-07-07,TWSE,4770,上品,243.00,255.00,241.00,255.00,23.00,939581,236001972,739
2022-07-07,TWSE,4807,日成-KY,24.20,24.20,23.45,23.45,-0.30,9000,212600,8
2022-07-07,TWSE,4904,遠傳,86.20,87.50,86.20,86.70,0.00,11486494,998237861,4795
2022-07-07,TWSE,4906,正文,26.60,27.90,26.15,27.85,1.55,3988575,108844691,2348
2022-07-07,TWSE,4912,聯德控股-KY,102.50,103.50,99.60,101.50,1.80,96200,9768863,78
2022-07-07,TWSE,4915,致伸,58.60,60.60,57.30,60.40,1.90,5772432,341759766,3713
2022-07-07,TWSE,4916,事欣科,21.00,21.55,20.85,21.40,0.40,211326,4497298,156
2022-07-07,TWSE,4919,新唐,114.00,118.50,110.50,117.00,4.50,17915470,2057929887,11203
2022-07-07,TWSE,4927,泰鼎-KY,62.30,64.60,61.20,64.30,2.50,2303480,144877033,1545
2022-07-07,TWSE,4930,燦星網,23.05,23.30,22.80,23.25,0.20,91121,2103071,105
2022-07-07,TWSE,4934,太極,30.30,31.30,28.05,31.30,0.90,4193929,123880016,2421
2022-07-07,TWSE,4935,茂林-KY,56.60,58.30,56.50,58.20,1.40,95342,5481947,77
2022-07-07,TWSE,4938,和碩,55.30,57.30,55.30,56.70,1.60,4827375,272102166,2992
2022-07-07,TWSE,4942,嘉彰,38.35,38.60,37.95,38.35,0.55,182361,6982062,95
2022-07-07,TWSE,4943,康控-KY,16.60,17.00,16.25,16.85,0.30,193260,3209075,129
2022-07-07,TWSE,4952,凌通,53.40,54.90,52.70,54.30,1.20,768913,41533710,584
2022-07-07,TWSE,4956,光鋐,15.30,15.70,15.00,15.50,0.25,224280,3459705,150
2022-07-07,TWSE,4958,臻鼎-KY,93.70,96.40,92.70,96.00,3.70,3583360,340801055,2860
2022-07-07,TWSE,4960,誠美材,9.64,9.82,9.50,9.79,0.24,2298837,22236378,720
2022-07-07,TWSE,4961,天鈺,124.00,129.50,121.50,128.50,6.00,3493782,439041510,2789
2022-07-07,TWSE,4967,十銓,25.80,26.80,25.60,26.50,1.15,599553,15800337,394
2022-07-07,TWSE,4968,立積,127.00,131.50,120.50,130.00,5.00,3793372,480327871,2958
2022-07-07,TWSE,4976,佳凌,37.00,39.35,36.45,38.60,1.90,1327539,50580889,814
2022-07-07,TWSE,4977,眾達-KY,76.30,77.50,75.30,77.50,2.50,71002,5447654,61
2022-07-07,TWSE,4989,榮科,24.40,25.45,24.40,25.05,0.65,240287,6017036,160
2022-07-07,TWSE,4994,傳奇,41.50,42.00,40.70,42.00,0.00,94091,3930997,76
2022-07-07,TWSE,4999,鑫禾,34.60,34.65,34.40,34.60,0.20,159477,5506122,152
2022-07-07,TWSE,5007,三星,55.70,55.70,54.90,54.90,-0.30,47444,2613540,39
2022-07-07,TWSE,5203,訊連,81.80,82.50,81.00,81.90,0.40,64037,5234858,67
2022-07-07,TWSE,5215,科嘉-KY,44.95,46.55,44.95,46.45,0.60,156001,7144495,108
2022-07-07,TWSE,5222,全訊,134.50,136.00,130.50,135.50,0.50,571464,76347511,509
2022-07-07,TWSE,5225,東科-KY,20.95,21.25,20.70,21.00,0.05,112000,2355650,43
2022-07-07,TWSE,5234,達興材料,66.90,69.80,66.50,69.40,-2.60,1137737,77300618,877
2022-07-07,TWSE,5243,乙盛-KY,60.00,61.60,58.60,61.30,2.30,1450028,87673287,997
2022-07-07,TWSE,5244,弘凱,28.60,29.00,27.80,28.10,-0.95,59036,1668175,50
2022-07-07,TWSE,5258,虹堡,55.80,57.00,53.60,53.80,-1.10,11936677,656057817,7363
2022-07-07,TWSE,5269,祥碩,1000.00,1060.00,983.00,1040.00,55.00,641335,656907021,814
2022-07-07,TWSE,5283,禾聯碩,99.50,100.50,99.50,100.50,1.10,12008,1200957,29
2022-07-07,TWSE,5284,jpp-KY,44.20,45.00,44.10,44.65,0.65,60000,2673950,33
2022-07-07,TWSE,5285,界霖,76.50,79.40,76.00,78.00,0.00,584877,45413537,466
2022-07-07,TWSE,5288,豐祥-KY,153.50,157.50,152.00,155.50,0.50,68013,10478550,57
2022-07-07,TWSE,5306,桂盟,157.00,160.50,156.00,159.50,3.50,65484,10390749,125
2022-07-07,TWSE,5388,中磊,78.00,82.30,77.20,82.10,6.10,7201018,579113644,5226
2022-07-07,TWSE,5434,崇越,133.00,134.50,131.00,134.00,3.00,318516,42453581,404
2022-07-07,TWSE,5469,瀚宇博,30.00,31.15,29.85,31.00,0.85,1114723,33985950,599
2022-07-07,TWSE,5471,松翰,60.20,61.70,59.70,61.50,1.40,473394,28803936,454
2022-07-07,TWSE,5484,慧友,12.45,12.95,12.45,12.95,0.50,2004,25451,6
2022-07-07,TWSE,5515,建國,13.75,13.80,13.70,13.80,0.05,231024,3177147,102
2022-07-07,TWSE,5519,隆大,21.15,21.30,21.00,21.10,-0.05,433460,9144265,175
2022-07-07,TWSE,5521,工信,6.91,7.00,6.91,6.96,0.02,652693,4541969,284
2022-07-07,TWSE,5522,遠雄,62.70,63.70,62.70,62.80,0.10,338730,21399691,219
2022-07-07,TWSE,5525,順天,24.35,24.35,23.80,23.85,0.00,26000,622350,25
2022-07-07,TWSE,5531,鄉林,9.40,9.43,9.25,9.36,0.06,210902,1972446,101
2022-07-07,TWSE,5533,皇鼎,17.35,17.45,17.05,17.35,0.00,289479,5002862,156
2022-07-07,TWSE,5534,長虹,71.90,72.50,71.90,72.00,0.10,115704,8337243,68
2022-07-07,TWSE,5538,東明-KY,45.70,46.95,45.70,46.80,1.10,34023,1578131,28
2022-07-07,TWSE,5546,永固-KY,55.40,55.50,54.60,55.50,0.10,14065,777099,17
2022-07-07,TWSE,5607,遠雄港,49.00,49.85,48.65,49.55,0.75,329398,16281354,212
2022-07-07,TWSE,5608,四維航,31.90,31.90,30.55,31.60,0.50,4660782,145860854,2661
2022-07-07,TWSE,5706,鳳凰,59.70,60.90,57.70,60.20,0.20,2348619,139850712,1495
2022-07-07,TWSE,5871,中租-KY,192.50,194.00,187.00,192.00,1.50,6107200,1169602340,3742
2022-07-07,TWSE,5871A,中租-KY甲特,99.30,99.30,99.30,99.30,0.00,169512,16832534,40
2022-07-07,TWSE,5876,上海商銀,48.90,49.90,48.50,49.70,0.00,6501294,321619851,2284
2022-07-07,TWSE,5880,合庫金,26.10,26.35,25.85,26.10,0.00,13431170,350727941,4319
2022-07-07,TWSE,5906,台南-KY,29.00,30.70,29.00,30.70,1.15,12000,358750,12
2022-07-07,TWSE,5907,大洋-KY,15.40,15.90,15.35,15.50,0.15,15000,232950,12
2022-07-07,TWSE,6005,群益證,13.65,13.70,13.40,13.65,0.05,3290582,44647699,1220
2022-07-07,TWSE,6024,群益期,36.10,36.10,35.70,35.85,-0.15,103399,3711845,213
2022-07-07,TWSE,6108,競國,17.30,17.40,17.20,17.30,0.05,129084,2233534,69
2022-07-07,TWSE,6112,邁達特,35.40,35.80,35.10,35.65,0.20,132190,4688816,104
2022-07-07,TWSE,6115,鎰勝,40.85,40.85,40.35,40.60,0.00,568301,23082912,448
2022-07-07,TWSE,6116,彩晶,10.00,10.10,9.75,10.00,0.17,12096015,120152156,3508
2022-07-07,TWSE,6117,迎廣,15.10,15.10,15.00,15.00,0.05,2702,40779,19
2022-07-07,TWSE,6120,達運,9.08,9.23,8.91,9.22,0.20,1716532,15664565,1168
2022-07-07,TWSE,6128,上福,27.05,27.50,26.65,27.30,0.30,122000,3309050,65
2022-07-07,TWSE,6133,金橋,11.20,11.60,10.95,11.55,0.70,9191150,103583497,2867
2022-07-07,TWSE,6136,富爾特,17.50,17.50,17.05,17.25,0.15,103647,1788443,62
2022-07-07,TWSE,6139,亞翔,28.75,29.65,28.75,29.35,1.10,762279,22288378,420
2022-07-07,TWSE,6141,柏承,22.90,22.95,22.60,22.80,-0.10,50000,1136050,37
2022-07-07,TWSE,6142,友勁,8.00,8.69,7.91,8.69,0.79,765773,6491282,256
2022-07-07,TWSE,6152,百一,8.70,8.88,8.70,8.87,0.17,72003,631324,47
2022-07-07,TWSE,6153,嘉聯益,20.25,20.80,20.00,20.75,0.80,1309269,26804136,599
2022-07-07,TWSE,6155,鈞寶,20.40,20.75,20.20,20.75,0.50,108660,2236476,81
2022-07-07,TWSE,6164,華興,10.75,10.90,10.55,10.75,0.05,580328,6231875,225
2022-07-07,TWSE,6165,浪凡,25.30,27.00,25.30,26.40,1.75,429442,11309713,245
2022-07-07,TWSE,6166,凌華,55.70,56.50,55.30,55.30,0.30,115238,6420826,85
2022-07-07,TWSE,6168,宏齊,18.80,19.25,18.65,19.20,0.55,270000,5124050,162
2022-07-07,TWSE,6176,瑞儀,82.90,82.90,81.10,82.30,0.30,1192521,97890461,1201
2022-07-07,TWSE,6177,達麗,29.80,30.00,29.55,29.60,-0.20,421621,12523765,262
2022-07-07,TWSE,6183,關貿,61.20,61.20,60.10,60.50,-0.80,59542,3605577,66
2022-07-07,TWSE,6184,大豐電,45.60,46.30,45.60,46.00,0.00,191876,8836709,168
2022-07-07,TWSE,6189,豐藝,40.00,40.00,39.55,39.90,0.10,437943,17427961,342
2022-07-07,TWSE,6191,精成科,26.20,27.15,26.00,27.05,1.05,1117916,29836054,705
2022-07-07,TWSE,6192,巨路,69.10,69.10,68.40,68.40,-0.10,92800,6367565,161
2022-07-07,TWSE,6196,帆宣,102.50,105.00,101.50,104.50,2.50,494292,51291599,455
2022-07-07,TWSE,6197,佳必琪,36.50,36.85,35.70,36.35,0.35,171110,6200075,151
2022-07-07,TWSE,6201,亞弘電,39.05,40.25,39.05,39.75,0.70,23000,909850,17
2022-07-07,TWSE,6202,盛群,78.40,79.90,77.30,79.40,1.40,751873,59403905,650
2022-07-07,TWSE,6205,詮欣,61.20,63.10,59.80,62.90,2.50,1397295,86372915,867
2022-07-07,TWSE,6206,飛捷,91.00,92.30,89.40,92.30,2.30,3318369,301716749,2693
2022-07-07,TWSE,6209,今國光,26.35,27.80,26.10,27.80,1.65,1105688,30222738,682
2022-07-07,TWSE,6213,聯茂,68.20,68.70,65.80,67.10,-0.90,3520151,237087545,2348
2022-07-07,TWSE,6214,精誠,70.70,71.40,70.70,71.00,0.30,85715,6085145,99
2022-07-07,TWSE,6215,和椿,22.00,22.05,21.40,21.90,0.15,504329,10942747,353
2022-07-07,TWSE,6216,居易,29.70,31.35,29.50,31.20,1.65,904261,27800243,546
2022-07-07,TWSE,6224,聚鼎,63.80,66.70,63.80,66.40,2.70,142972,9427811,155
2022-07-07,TWSE,6225,天瀚,6.27,6.29,5.90,6.29,-0.01,37833,226093,27
2022-07-07,TWSE,6226,光鼎,11.00,11.30,10.75,11.25,0.40,1530505,16923003,704
2022-07-07,TWSE,6230,尼得科超眾,104.00,110.00,104.00,110.00,4.00,4036,437908,10
2022-07-07,TWSE,6235,華孚,39.50,39.70,37.00,38.45,0.15,21414425,827807540,10577
2022-07-07,TWSE,6239,力成,83.20,84.40,81.60,83.90,1.30,2067662,172119718,1703
2022-07-07,TWSE,6243,迅杰,30.75,31.95,30.25,31.80,1.00,294714,9205542,223
2022-07-07,TWSE,6251,定穎,19.85,19.90,18.80,19.40,-0.60,11492094,222635480,4967
2022-07-07,TWSE,6257,矽格,50.80,50.90,49.55,50.60,0.10,4108154,206731812,2897
2022-07-07,TWSE,6269,台郡,77.50,78.60,76.50,78.10,1.50,1553905,120876610,1387
2022-07-07,TWSE,6271,同欣電,183.50,188.50,176.00,185.50,6.50,1195286,219262329,2620
2022-07-07,TWSE,6277,宏正,77.20,77.60,76.20,76.60,0.60,38515,2964687,50
2022-07-07,TWSE,6278,台表科,76.30,79.00,75.10,78.90,3.30,5043586,389640024,3455
2022-07-07,TWSE,6281,全國電,81.00,82.00,81.00,81.40,0.40,27775,2261054,40
2022-07-07,TWSE,6282,康舒,29.05,29.05,28.00,28.90,0.30,6635146,190023308,3498
2022-07-07,TWSE,6283,淳安,27.10,28.20,26.80,27.95,1.15,350146,9692029,163
2022-07-07,TWSE,6285,啟碁,65.40,69.00,64.80,68.90,4.30,2737403,185502763,2024
2022-07-07,TWSE,6288,聯嘉,22.25,23.00,22.05,22.90,0.75,310382,7011074,212
2022-07-07,TWSE,6289,華上,2.54,2.66,2.34,2.61,0.07,36004,88228,17
2022-07-07,TWSE,6405,悅城,21.35,21.35,20.85,20.85,0.00,78200,1634973,60
2022-07-07,TWSE,6409,旭隼,1425.00,1430.00,1370.00,1425.00,10.00,144097,202216970,202
2022-07-07,TWSE,6412,群電,70.40,70.70,69.50,70.30,-0.10,133578,9381867,169
2022-07-07,TWSE,6414,樺漢,213.00,214.50,203.50,203.50,-9.00,1705727,351956753,3029
2022-07-07,TWSE,6416,瑞祺電通,80.20,81.60,77.90,80.30,0.50,205412,16419375,187
2022-07-07,TWSE,6426,統新,54.00,57.40,54.00,57.00,3.00,54102,3064312,56
2022-07-07,TWSE,6431,光麗-KY,24.20,24.50,24.20,24.25,0.10,7001,169774,8
2022-07-07,TWSE,6438,迅得,85.40,87.50,83.30,86.00,0.80,796350,67998660,627
2022-07-07,TWSE,6442,光聖,41.95,41.95,40.75,41.60,0.15,56227,2329795,38
2022-07-07,TWSE,6443,元晶,34.00,34.50,33.15,34.20,0.50,24213941,824536421,12376
2022-07-07,TWSE,6449,鈺邦,43.55,45.45,43.55,45.05,0.15,14012,634252,23
2022-07-07,TWSE,6451,訊芯-KY,67.10,68.80,66.90,68.80,1.90,64753,4407274,76
2022-07-07,TWSE,6456,GIS-KY,73.40,73.40,69.70,72.10,1.10,1587292,113462658,1280
2022-07-07,TWSE,6464,台數科,87.50,87.80,87.10,87.80,0.30,14010,1225375,10
2022-07-07,TWSE,6477,安集,53.70,54.10,51.30,52.40,-0.60,9794211,513212614,5747
2022-07-07,TWSE,6491,晶碩,426.50,433.00,418.50,427.50,3.50,298714,128037326,300
2022-07-07,TWSE,6504,南六,81.10,82.20,80.90,82.20,1.20,25718,2091485,45
2022-07-07,TWSE,6505,台塑化,91.00,91.20,89.00,89.50,-0.80,2558980,230440831,1920
2022-07-07,TWSE,6515,穎崴,354.50,361.50,335.00,341.50,-1.50,1012810,350702357,999
2022-07-07,TWSE,6525,捷敏-KY,79.10,80.60,78.50,79.60,1.40,596569,47452136,547
2022-07-07,TWSE,6531,愛普*,194.50,201.50,188.00,199.00,8.50,4604665,902327623,7103
2022-07-07,TWSE,6533,晶心科,233.50,247.00,230.00,245.00,13.50,883582,211448697,1435
2022-07-07,TWSE,6541,泰福-KY,63.60,64.70,61.70,63.60,0.60,1307938,82942607,936
2022-07-07,TWSE,6550,北極星藥業-KY,114.50,115.50,109.50,112.00,-1.50,1794312,201220784,1571
2022-07-07,TWSE,6552,易華電,36.05,36.75,35.30,36.75,0.25,53696,1951259,121
2022-07-07,TWSE,6558,興能高,20.15,20.75,20.05,20.75,0.75,86106,1774303,72
2022-07-07,TWSE,6573,虹揚-KY,14.85,15.20,14.70,15.20,0.30,80000,1199000,48
2022-07-07,TWSE,6579,研揚,78.60,80.60,78.60,79.60,-0.80,16000,1271900,14
2022-07-07,TWSE,6581,鋼聯,79.30,79.30,77.50,78.80,2.20,165771,13013819,161
2022-07-07,TWSE,6582,申豐,82.20,83.20,81.10,82.90,1.00,95376,7858060,92
2022-07-07,TWSE,6585,鼎基,67.20,72.60,67.00,70.30,4.30,233173,16309649,153
2022-07-07,TWSE,6591,動力-KY,47.30,47.80,46.40,47.60,1.20,81026,3836614,78
2022-07-07,TWSE,6592,和潤企業,97.50,98.10,96.50,97.10,0.10,538957,52299990,461
2022-07-07,TWSE,6598,ABC-KY,30.35,30.95,29.90,30.70,0.40,328639,10020047,248
2022-07-07,TWSE,6605,帝寶,69.10,72.40,69.10,72.00,3.50,1844801,130930808,1298
2022-07-07,TWSE,6625,必應,27.80,28.00,27.65,27.95,-0.45,16101,446652,17
2022-07-07,TWSE,6641,基士德-KY,58.80,58.80,58.80,58.80,0.30,1097,64474,2
2022-07-07,TWSE,6655,科定,154.00,160.00,148.00,149.00,-5.00,246263,38213240,205
2022-07-07,TWSE,6666,羅麗芬-KY,55.40,56.30,54.30,55.00,0.30,30075,1655073,47
2022-07-07,TWSE,6668,中揚光,38.20,40.40,37.75,39.75,1.50,295100,11573454,226
2022-07-07,TWSE,6669,緯穎,621.00,657.00,617.00,651.00,34.00,1019720,656209948,1076
2022-07-07,TWSE,6670,復盛應用,195.00,197.50,193.50,196.50,3.50,101288,19827367,127
2022-07-07,TWSE,6671,三能-KY,46.80,46.80,45.75,46.60,-0.20,46022,2118726,34
2022-07-07,TWSE,6672,騰輝電子-KY,64.70,68.10,64.60,67.90,3.60,329279,21965210,343
2022-07-07,TWSE,6674,鋐寶科技,27.60,27.95,27.55,27.95,0.00,19000,527100,19
2022-07-07,TWSE,6691,洋基工程,162.00,164.50,160.00,163.00,1.00,77142,12578020,83
2022-07-07,TWSE,6698,旭暉應材,26.20,27.95,26.00,27.30,1.30,202205,5436399,189
2022-07-07,TWSE,6706,惠特,115.50,119.00,113.00,118.50,4.50,1050997,122833085,816
2022-07-07,TWSE,6715,嘉基,143.50,152.00,141.00,147.00,4.50,1227183,180406854,1066
2022-07-07,TWSE,6719,力智,356.00,379.00,333.00,362.00,16.00,3952697,1408096000,3745
2022-07-07,TWSE,6743,安普新,35.40,37.85,35.30,36.70,1.50,187400,6887497,163
2022-07-07,TWSE,6754,匯僑設計,41.00,41.80,40.70,41.75,0.00,60156,2482365,55
2022-07-07,TWSE,6756,威鋒電子,229.00,242.50,222.00,242.50,20.00,1552713,362181737,1849
2022-07-07,TWSE,6768,志強-KY,70.20,72.10,70.20,71.50,2.10,327711,23336500,257
2022-07-07,TWSE,6770,力積電,39.15,40.95,38.75,40.40,1.45,23882044,955276233,13302
2022-07-07,TWSE,6776,展碁國際,37.50,38.05,37.50,38.05,0.55,17137,650350,18
2022-07-07,TWSE,6781,AES-KY,976.00,1045.00,946.00,1045.00,93.00,1137680,1143589302,1322
2022-07-07,TWSE,6789,采鈺,317.00,319.50,305.00,316.50,2.50,1335970,420650668,1486
2022-07-07,TWSE,6790,永豐實,38.30,38.35,38.00,38.00,-0.05,63416,2416687,102
2022-07-07,TWSE,6792,詠業,77.00,80.70,75.40,79.50,0.00,214320,16814613,205
2022-07-07,TWSE,6796,晉弘,76.10,76.10,70.00,76.10,0.00,2051594,153043079,1569
2022-07-07,TWSE,6799,來頡,130.00,136.00,123.50,136.00,8.50,294400,38935642,354
2022-07-07,TWSE,6806,森崴能源,90.40,90.50,87.70,89.00,-0.70,1294123,114791716,1272
2022-07-07,TWSE,6807,峰源-KY,29.00,29.70,29.00,29.65,0.45,15000,440400,14
2022-07-07,TWSE,8011,台通,13.60,14.15,13.40,14.05,0.55,715755,9966714,431
2022-07-07,TWSE,8016,矽創,183.00,186.00,179.00,185.50,4.00,1454063,266493834,1370
2022-07-07,TWSE,8021,尖點,30.20,30.50,29.70,30.40,0.30,566435,17055039,300
2022-07-07,TWSE,8028,昇陽半導體,54.90,56.30,53.40,55.60,1.70,7303458,401550849,4627
2022-07-07,TWSE,8033,雷虎,17.00,17.00,16.50,17.00,0.15,734041,12337741,363
2022-07-07,TWSE,8039,台虹,42.45,42.45,40.75,41.95,0.20,403546,16808941,280
2022-07-07,TWSE,8046,南電,247.50,255.50,235.00,251.50,8.50,15221385,3762853427,12244
2022-07-07,TWSE,8070,長華*,29.80,30.45,29.65,30.25,0.45,970312,29195261,538
2022-07-07,TWSE,8072,陞泰,23.25,23.35,23.15,23.20,0.05,38032,883337,107
2022-07-07,TWSE,8081,致新,138.50,144.00,136.50,142.50,6.00,862683,121786807,690
2022-07-07,TWSE,8101,華冠,2.19,2.19,2.14,2.19,0.00,281875,610620,68
2022-07-07,TWSE,8103,瀚荃,33.70,35.20,33.40,35.05,1.35,276733,9553820,240
2022-07-07,TWSE,8104,錸寶,38.50,39.55,37.75,39.40,1.40,444967,17348334,374
2022-07-07,TWSE,8105,凌巨,9.89,9.98,9.55,9.96,0.26,895101,8792142,321
2022-07-07,TWSE,8110,華東,11.40,11.75,11.30,11.70,0.40,899490,10428868,435
2022-07-07,TWSE,8112,至上,39.50,40.25,39.25,40.05,0.55,3037470,120826692,1418
2022-07-07,TWSE,8112A,至上甲特,40.80,40.95,40.80,40.95,0.10,15732,643007,29
2022-07-07,TWSE,8114,振樺電,131.50,133.50,127.50,133.00,3.00,3833016,501291567,3012
2022-07-07,TWSE,8131,福懋科,36.90,37.55,36.55,37.15,0.05,630328,23356979,350
2022-07-07,TWSE,8150,南茂,33.55,34.20,32.55,34.15,1.00,4942714,165448646,2655
2022-07-07,TWSE,8163,達方,36.60,36.75,35.85,36.60,0.00,2013909,73401166,1014
2022-07-07,TWSE,8201,無敵,9.97,10.15,9.90,10.05,0.08,115818,1166180,76
2022-07-07,TWSE,8210,勤誠,66.80,66.80,63.60,64.30,3.10,388613,25117662,321
2022-07-07,TWSE,8213,志超,36.10,36.75,35.70,36.65,0.60,1500483,54481479,836
2022-07-07,TWSE,8215,明基材,30.05,30.05,29.30,30.00,0.60,1369440,40850933,881
2022-07-07,TWSE,8222,寶一,19.20,19.80,18.80,19.80,1.00,1257599,24464746,782
2022-07-07,TWSE,8249,菱光,21.50,21.60,21.00,21.60,0.15,19007,406797,25
2022-07-07,TWSE,8261,富鼎,97.70,101.50,94.70,100.00,3.80,8116429,801815479,5655
2022-07-07,TWSE,8271,宇瞻,35.55,36.15,34.85,36.05,1.20,209448,7464816,208
2022-07-07,TWSE,8341,日友,195.50,197.00,193.00,196.00,1.50,67384,13120818,260
2022-07-07,TWSE,8367,建新國際,36.60,37.30,36.15,37.00,0.20,85082,3126966,59
2022-07-07,TWSE,8374,羅昇,30.40,31.90,30.40,31.85,1.30,379740,11908903,224
2022-07-07,TWSE,8404,百和興業-KY,32.50,33.10,32.50,32.90,-0.10,184410,6043573,117
2022-07-07,TWSE,8411,福貞-KY,16.20,16.45,16.20,16.40,-0.05,43818,716988,65
2022-07-07,TWSE,8422,可寧衛*,170.00,171.00,169.00,170.50,2.00,325386,55400630,368
2022-07-07,TWSE,8429,金麗-KY,9.50,9.59,9.39,9.59,0.16,202199,1919601,270
2022-07-07,TWSE,8438,昶昕,32.40,33.45,32.40,32.65,0.15,19506,641298,27
2022-07-07,TWSE,8442,威宏-KY,54.50,55.00,53.10,54.90,1.40,92000,4973700,72
2022-07-07,TWSE,8443,阿瘦,11.15,11.15,10.90,11.00,-0.05,47397,522029,122
2022-07-07,TWSE,8454,富邦媒,756.00,815.00,751.00,799.00,48.00,2716582,2127856323,3621
2022-07-07,TWSE,8462,柏文,131.50,133.00,131.00,132.50,1.50,46415,6131766,122
2022-07-07,TWSE,8463,潤泰材,20.15,20.70,20.15,20.70,0.45,62302,1269729,54
2022-07-07,TWSE,8464,億豐,273.50,286.00,269.00,282.00,6.50,1388063,383189648,652
2022-07-07,TWSE,8466,美吉吉-KY,46.90,47.05,46.75,46.75,-0.30,33000,1546650,20
2022-07-07,TWSE,8467,波力-KY,56.10,56.10,52.20,52.20,-5.80,431117,22863139,324
2022-07-07,TWSE,8473,山林水,29.30,29.75,29.20,29.65,0.35,17690,520097,24
2022-07-07,TWSE,8478,東哥遊艇,168.50,179.00,165.50,176.00,11.00,4904408,847988395,3882
2022-07-07,TWSE,8480,泰昇-KY,68.30,68.30,66.20,67.20,-0.60,9932,667885,18
2022-07-07,TWSE,8481,政伸,61.00,61.20,60.10,61.20,0.10,11062,672582,21
2022-07-07,TWSE,8482,商億-KY,70.80,72.40,70.80,71.40,-0.80,15000,1071400,15
2022-07-07,TWSE,8488,吉源-KY,16.30,16.50,16.10,16.10,0.00,10000,161600,5
2022-07-07,TWSE,8499,鼎炫-KY,109.00,112.00,109.00,111.50,1.50,25153,2784820,26
