date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-30,TWSE,3711,日月光投控,94.60,94.80,93.80,93.90,0.10,4331987,407658718,2101
2022-12-30,TWSE,3712,永崴投控,28.80,29.15,27.80,27.80,-0.60,667981,18919765,520
2022-12-30,TWSE,3714,富采,45.50,45.50,44.65,44.75,-0.15,1420548,63760669,1175
2022-12-30,TWSE,3715,定穎投控,16.50,16.50,16.20,16.20,-0.10,466261,7576618,241
2022-12-30,TWSE,4104,佳醫,67.90,67.90,67.20,67.60,0.10,238526,16104900,441
2022-12-30,TWSE,4106,雃博,28.75,29.70,28.60,29.40,0.65,1083546,31499310,675
2022-12-30,TWSE,4108,懷特,19.00,19.10,19.00,19.10,0.10,100612,1916322,131
2022-12-30,TWSE,4119,旭富,98.00,98.70,97.30,97.50,-0.20,325654,31942624,421
2022-12-30,TWSE,4133,亞諾法,41.10,41.45,40.30,41.20,0.10,5434051,222652448,3650
2022-12-30,TWSE,4137,麗豐-KY,203.00,205.00,196.00,198.50,-3.00,624476,124433338,1887
2022-12-30,TWSE,4142,國光生,36.00,36.10,35.50,35.60,-0.10,457289,16322067,372
2022-12-30,TWSE,4148,全宇生技-KY,54.80,54.80,53.70,53.70,-0.10,84479,4556101,76
2022-12-30,TWSE,4155,訊映,28.00,28.00,27.50,27.55,-0.15,639063,17698912,378
2022-12-30,TWSE,4164,承業醫,43.65,44.00,43.45,43.55,-0.05,103063,4502057,128
2022-12-30,TWSE,4190,佐登-KY,76.00,76.60,74.70,75.10,-0.90,263763,19898528,248
2022-12-30,TWSE,4306,炎洲,14.35,14.45,14.35,14.40,0.15,337802,4859984,166
2022-12-30,TWSE,4426,利勤,27.05,27.05,26.60,26.90,0.30,220135,5910389,127
2022-12-30,TWSE,4438,廣越,119.00,120.00,118.50,120.00,1.50,81202,9682642,84
2022-12-30,TWSE,4439,冠星-KY,99.60,100.00,99.60,99.80,0.20,3001,299503,4
2022-12-30,TWSE,4440,宜新實業,32.15,32.15,32.00,32.10,-0.05,35398,1134983,37
2022-12-30,TWSE,4526,東台,14.00,14.05,13.80,13.95,0.00,63917,892588,95
2022-12-30,TWSE,4532,瑞智,16.25,16.25,16.05,16.10,0.00,303000,4878500,121
2022-12-30,TWSE,4536,拓凱,181.50,184.00,180.00,183.00,3.00,535375,97397941,1036
2022-12-30,TWSE,4540,全球傳動,36.95,36.95,36.40,36.45,-0.05,26000,949650,21
2022-12-30,TWSE,4545,銘鈺,29.90,30.00,29.80,30.00,0.30,28050,838871,22
2022-12-30,TWSE,4551,智伸科,147.00,150.00,146.50,149.00,3.00,286136,42355409,245
2022-12-30,TWSE,4552,力達-KY,29.95,29.95,29.65,29.90,0.10,14323,426481,24
2022-12-30,TWSE,4555,氣立,49.80,49.80,49.05,49.70,-0.05,5200,257570,9
2022-12-30,TWSE,4557,永新-KY,99.70,101.00,99.70,100.50,0.60,22365,2242065,34
2022-12-30,TWSE,4560,強信-KY,38.35,38.80,38.20,38.70,0.45,78000,2999400,38
2022-12-30,TWSE,4562,穎漢,15.20,15.30,14.95,15.10,-0.10,116022,1743232,64
2022-12-30,TWSE,4564,元翎,23.85,24.90,23.85,24.30,0.50,362508,8849936,175
2022-12-30,TWSE,4566,時碩工業,51.30,52.20,50.90,51.00,0.30,345911,17803496,233
2022-12-30,TWSE,4571,鈞興-KY,72.00,72.00,69.00,70.20,-1.60,34510,2424493,161
2022-12-30,TWSE,4572,駐龍,120.00,120.00,118.00,120.00,1.50,130439,15547883,120
2022-12-30,TWSE,4576,大銀微系統,69.30,69.90,69.20,69.30,0.30,24230,1683475,31
2022-12-30,TWSE,4581,光隆精密-KY,36.10,36.10,35.30,35.75,0.15,15030,535418,14
2022-12-30,TWSE,4583,台灣精銳,184.00,185.00,184.00,185.00,2.00,4055,749185,10
2022-12-30,TWSE,4720,德淵,13.90,13.90,13.75,13.75,-0.05,77178,1064980,65
2022-12-30,TWSE,4722,國精化,33.80,33.90,33.45,33.85,0.50,27236,921701,24
2022-12-30,TWSE,4737,華廣,77.70,78.00,77.10,77.20,0.20,13525,1046550,148
2022-12-30,TWSE,4739,康普,92.90,94.00,91.50,91.50,0.10,482356,44587477,535
2022-12-30,TWSE,4746,台耀,72.40,73.90,71.80,73.50,0.30,3836379,280471345,2681
2022-12-30,TWSE,4755,三福化,117.50,117.50,114.50,115.00,0.50,220917,25536406,235
2022-12-30,TWSE,4763,材料*-KY,189.50,195.00,178.00,178.00,-9.00,7618616,1402054099,6352
2022-12-30,TWSE,4764,雙鍵,51.90,52.10,51.90,52.00,0.40,21116,1097888,23
2022-12-30,TWSE,4766,南寶,133.50,133.50,133.00,133.00,0.00,17541,2336645,28
2022-12-30,TWSE,4770,上品,333.00,335.00,317.00,321.00,-6.50,1287191,416400894,1252
2022-12-30,TWSE,4807,日成-KY,20.75,20.75,20.75,20.75,0.00,1001,20770,2
2022-12-30,TWSE,4904,遠傳,66.00,66.30,65.90,65.90,0.10,1559331,103040797,856
2022-12-30,TWSE,4906,正文,27.65,27.95,27.40,27.40,0.45,1966685,54287652,1138
2022-12-30,TWSE,4912,聯德控股-KY,79.60,79.90,78.90,79.00,-0.50,31000,2457000,16
2022-12-30,TWSE,4915,致伸,55.80,56.00,55.50,55.50,-0.30,1616397,90140388,1108
2022-12-30,TWSE,4916,事欣科,26.40,27.05,26.40,26.70,0.35,565653,15149169,372
2022-12-30,TWSE,4919,新唐,118.00,118.50,115.00,115.00,-1.50,2933917,341292928,2510
2022-12-30,TWSE,4927,泰鼎-KY,53.70,54.10,52.50,53.30,0.00,411642,21915531,348
2022-12-30,TWSE,4930,燦星網,27.30,27.30,26.90,27.05,0.20,64922,1753273,75
2022-12-30,TWSE,4934,太極,27.75,27.80,27.00,27.80,-0.10,881761,24105477,534
2022-12-30,TWSE,4935,茂林-KY,55.30,55.30,55.00,55.00,0.10,48000,2646900,34
2022-12-30,TWSE,4938,和碩,64.00,64.00,63.30,63.50,-0.30,2014114,127990613,1290
2022-12-30,TWSE,4942,嘉彰,35.40,35.50,35.10,35.35,-0.05,166544,5874613,129
2022-12-30,TWSE,4943,康控-KY,13.20,13.95,13.20,13.95,1.25,899878,12444100,406
2022-12-30,TWSE,4952,凌通,46.70,46.70,46.15,46.25,-0.10,114319,5293173,118
2022-12-30,TWSE,4956,光鋐,14.60,14.60,14.20,14.20,-0.15,44202,635625,48
2022-12-30,TWSE,4958,臻鼎-KY,107.00,107.00,105.00,105.00,0.00,1647638,174215169,1264
2022-12-30,TWSE,4960,誠美材,9.78,9.92,9.76,9.86,0.14,1081842,10655875,469
2022-12-30,TWSE,4961,天鈺,119.50,120.00,115.50,115.50,-2.00,1815735,212687014,1524
2022-12-30,TWSE,4967,十銓,30.35,30.75,30.20,30.45,0.10,170885,5188012,419
2022-12-30,TWSE,4968,立積,113.00,114.50,110.50,112.50,1.00,3833482,430128901,2941
2022-12-30,TWSE,4976,佳凌,38.05,38.40,37.50,37.60,-0.05,74736,2825550,83
2022-12-30,TWSE,4977,眾達-KY,96.10,99.80,95.70,98.90,3.10,5310453,521785588,3604
2022-12-30,TWSE,4989,榮科,25.20,25.20,24.40,24.85,0.20,71932,1769667,168
2022-12-30,TWSE,4994,傳奇,41.25,41.25,40.80,40.90,0.10,71015,2905463,63
2022-12-30,TWSE,4999,鑫禾,36.80,36.80,36.70,36.70,-0.10,6069,223272,9
2022-12-30,TWSE,5007,三星,50.80,51.00,50.60,50.70,0.00,31286,1589669,60
2022-12-30,TWSE,5203,訊連,83.50,83.60,82.80,82.90,-0.10,41100,3423550,40
2022-12-30,TWSE,5215,科嘉-KY,45.00,45.00,44.50,44.55,0.15,24178,1080942,39
2022-12-30,TWSE,5222,全訊,139.00,141.50,138.00,139.00,1.50,229131,32023182,239
2022-12-30,TWSE,5225,東科-KY,36.50,36.80,35.85,35.90,-0.25,357512,12970783,288
2022-12-30,TWSE,5234,達興材料,65.00,66.00,65.00,65.00,0.00,49753,3244791,58
2022-12-30,TWSE,5243,乙盛-KY,58.50,58.60,57.40,57.50,0.20,458680,26507601,409
2022-12-30,TWSE,5244,弘凱,26.10,26.50,26.00,26.50,0.40,33000,862650,12
2022-12-30,TWSE,5258,虹堡,63.30,63.60,62.60,63.00,0.60,1335887,84246148,980
2022-12-30,TWSE,5269,祥碩,695.00,698.00,670.00,670.00,-11.00,424672,289472157,770
2022-12-30,TWSE,5283,禾聯碩,106.00,106.00,105.50,106.00,0.00,26584,2815605,64
2022-12-30,TWSE,5284,jpp-KY,68.00,69.40,67.50,67.50,0.00,1013143,69084040,864
2022-12-30,TWSE,5285,界霖,62.10,62.10,60.00,60.20,0.10,128180,7733298,88
2022-12-30,TWSE,5288,豐祥-KY,161.00,166.50,161.00,164.00,7.00,276070,45130084,230
2022-12-30,TWSE,5306,桂盟,141.00,141.00,139.50,140.00,0.00,57142,7990178,146
2022-12-30,TWSE,5388,中磊,76.70,77.30,76.30,76.30,0.40,942424,72310201,774
2022-12-30,TWSE,5434,崇越,165.00,166.00,163.00,164.00,0.50,325962,53816351,431
2022-12-30,TWSE,5469,瀚宇博,31.65,31.80,31.55,31.65,0.25,236489,7483644,183
2022-12-30,TWSE,5471,松翰,51.40,51.50,50.00,50.10,-0.70,531845,26884475,500
2022-12-30,TWSE,5484,慧友,13.80,13.80,13.80,13.80,0.05,3942,54319,11
2022-12-30,TWSE,5515,建國,11.30,11.40,11.20,11.40,0.05,73230,827905,33
2022-12-30,TWSE,5519,隆大,22.50,22.50,22.40,22.40,0.00,60082,1349003,48
2022-12-30,TWSE,5521,工信,6.74,6.77,6.71,6.75,0.01,260574,1759214,281
2022-12-30,TWSE,5522,遠雄,57.40,57.40,56.80,56.80,-0.20,234519,13371798,205
2022-12-30,TWSE,5525,順天,24.70,24.80,24.60,24.75,-0.10,41788,1033227,154
2022-12-30,TWSE,5531,鄉林,9.30,9.34,9.23,9.33,0.04,125348,1166251,72
2022-12-30,TWSE,5533,皇鼎,17.50,17.55,17.40,17.55,0.05,38201,667277,21
2022-12-30,TWSE,5534,長虹,73.80,74.00,73.50,73.70,-0.10,128847,9510215,143
2022-12-30,TWSE,5538,東明-KY,42.05,42.50,42.00,42.50,0.30,5020,211500,4
2022-12-30,TWSE,5546,永固-KY,46.85,47.50,45.90,47.50,0.60,68141,3176917,78
2022-12-30,TWSE,5607,遠雄港,51.80,53.50,51.50,52.30,1.20,997984,52348348,617
2022-12-30,TWSE,5608,四維航,25.35,25.50,25.10,25.10,0.05,4085216,103289333,2032
2022-12-30,TWSE,5706,鳳凰,61.40,63.00,61.30,61.40,-0.40,2485949,154327537,1741
2022-12-30,TWSE,5871,中租-KY,215.00,218.50,215.00,217.00,3.00,2420834,525285820,3584
2022-12-30,TWSE,5871A,中租-KY甲特,97.80,97.90,97.70,97.90,-0.10,78000,7629100,43
2022-12-30,TWSE,5876,上海商銀,44.10,44.40,43.90,44.05,0.15,2926231,129388407,1636
2022-12-30,TWSE,5880,合庫金,25.75,26.05,25.75,26.00,0.35,5859243,152116316,2442
2022-12-30,TWSE,5906,台南-KY,30.25,30.25,30.25,30.25,0.00,1000,30250,1
2022-12-30,TWSE,5907,大洋-KY,17.60,17.75,17.25,17.25,-0.15,418594,7289971,188
2022-12-30,TWSE,6005,群益證,10.75,10.85,10.70,10.85,0.15,1042448,11257076,513
2022-12-30,TWSE,6024,群益期,36.60,36.75,36.60,36.75,0.10,18244,669932,41
2022-12-30,TWSE,6108,競國,16.60,16.60,16.45,16.45,0.05,36067,594321,31
2022-12-30,TWSE,6112,邁達特,32.55,32.80,32.50,32.70,0.45,57086,1863796,68
2022-12-30,TWSE,6115,鎰勝,42.65,42.65,42.10,42.20,0.05,13995,590638,25
2022-12-30,TWSE,6116,彩晶,11.30,11.35,11.15,11.15,-0.10,7609836,85711338,3620
2022-12-30,TWSE,6117,迎廣,14.00,14.05,13.75,13.85,0.10,54640,761755,87
2022-12-30,TWSE,6120,達運,8.87,8.88,8.81,8.81,-0.01,247200,2184037,250
2022-12-30,TWSE,6128,上福,29.45,29.80,29.40,29.45,0.05,164120,4853140,90
2022-12-30,TWSE,6133,金橋,22.50,23.05,22.40,22.60,0.40,6933482,157676905,2699
2022-12-30,TWSE,6136,富爾特,18.15,18.15,18.05,18.15,0.05,31004,560722,21
2022-12-30,TWSE,6139,亞翔,37.40,38.20,37.30,37.65,0.40,1439039,54232671,994
2022-12-30,TWSE,6141,柏承,18.85,19.00,18.70,19.00,-0.05,78079,1470993,54
2022-12-30,TWSE,6142,友勁,10.15,10.30,10.05,10.30,0.25,618109,6280417,199
2022-12-30,TWSE,6152,百一,9.93,10.10,9.91,10.05,0.14,212903,2123824,106
2022-12-30,TWSE,6153,嘉聯益,24.00,24.10,23.60,23.60,-0.10,1622401,38510769,821
2022-12-30,TWSE,6155,鈞寶,24.70,24.75,24.30,24.40,0.10,135859,3330467,118
2022-12-30,TWSE,6164,華興,9.88,10.55,9.88,9.95,0.19,1145325,11669455,473
2022-12-30,TWSE,6165,浪凡,27.00,27.40,26.75,27.35,0.45,41006,1102617,29
2022-12-30,TWSE,6166,凌華,54.90,54.90,53.70,53.80,-0.20,39496,2136517,56
2022-12-30,TWSE,6168,宏齊,17.65,17.65,17.50,17.60,0.05,135352,2374670,83
2022-12-30,TWSE,6176,瑞儀,106.50,106.50,104.50,105.00,-1.00,2109198,222509074,1419
2022-12-30,TWSE,6177,達麗,29.55,29.75,29.50,29.60,0.15,541629,16019534,267
2022-12-30,TWSE,6183,關貿,58.90,59.00,57.90,59.00,0.10,30305,1772962,76
2022-12-30,TWSE,6184,大豐電,48.10,48.10,48.00,48.05,0.00,17064,820045,13
2022-12-30,TWSE,6189,豐藝,38.00,38.00,37.80,37.95,-0.05,93082,3526921,112
2022-12-30,TWSE,6191,精成科,27.60,27.90,27.45,27.55,0.15,429594,11890029,315
2022-12-30,TWSE,6192,巨路,69.50,69.50,68.60,69.00,0.00,80232,5527756,88
2022-12-30,TWSE,6196,帆宣,118.00,118.00,115.50,118.00,2.50,506718,59330154,513
2022-12-30,TWSE,6197,佳必琪,39.95,40.20,39.95,40.00,0.30,130593,5237563,105
2022-12-30,TWSE,6201,亞弘電,39.30,39.30,39.00,39.00,0.10,8210,320510,17
2022-12-30,TWSE,6202,盛群,68.80,69.30,68.00,68.20,-0.10,1298930,89219356,1221
2022-12-30,TWSE,6205,詮欣,68.50,68.70,67.00,67.00,-0.40,818543,55197435,602
2022-12-30,TWSE,6206,飛捷,67.00,67.40,66.40,66.90,0.20,222835,14939279,217
2022-12-30,TWSE,6209,今國光,24.85,24.90,24.40,24.40,-0.20,122001,3001974,89
2022-12-30,TWSE,6213,聯茂,72.50,72.90,71.40,72.60,0.80,673422,48605782,582
2022-12-30,TWSE,6214,精誠,70.80,70.80,69.50,69.50,-0.10,204753,14293546,215
2022-12-30,TWSE,6215,和椿,20.15,20.40,20.10,20.10,-0.05,65125,1317962,47
2022-12-30,TWSE,6216,居易,25.15,25.20,25.10,25.20,0.10,98660,2480660,74
2022-12-30,TWSE,6224,聚鼎,57.00,57.30,56.60,56.70,-0.10,95595,5433441,261
2022-12-30,TWSE,6225,天瀚,11.65,12.95,11.65,12.85,0.40,56884,718394,87
2022-12-30,TWSE,6226,光鼎,10.45,10.45,10.20,10.20,0.00,158094,1624955,101
2022-12-30,TWSE,6230,尼得科超眾,116.00,116.00,116.00,116.00,0.00,3391,393003,12
2022-12-30,TWSE,6235,華孚,34.95,35.40,34.70,34.90,0.55,2671482,93580800,1413
2022-12-30,TWSE,6239,力成,80.70,80.80,79.20,79.20,-1.10,2019827,160945361,1118
2022-12-30,TWSE,6243,迅杰,28.10,28.40,27.85,27.85,0.10,57107,1603353,65
2022-12-30,TWSE,6257,矽格,48.50,48.55,48.30,48.55,0.60,495873,24036151,375
2022-12-30,TWSE,6269,台郡,99.20,99.30,97.70,98.00,0.10,475936,46751338,397
2022-12-30,TWSE,6271,同欣電,195.50,196.50,190.50,191.00,-1.00,906429,174273728,1286
2022-12-30,TWSE,6277,宏正,77.50,77.60,77.50,77.50,0.10,7022,544698,15
2022-12-30,TWSE,6278,台表科,90.90,91.00,89.00,89.00,-1.00,997071,89329366,936
2022-12-30,TWSE,6281,全國電,81.50,82.10,81.50,81.80,0.40,24857,2034100,33
2022-12-30,TWSE,6282,康舒,29.75,30.15,29.70,29.85,0.40,2166138,64780058,1284
2022-12-30,TWSE,6283,淳安,32.95,32.95,31.90,31.90,-0.20,72588,2338543,66
2022-12-30,TWSE,6285,啟碁,78.90,79.50,78.30,78.40,0.70,2486219,195935483,1794
2022-12-30,TWSE,6288,聯嘉,22.95,22.95,22.35,22.45,-0.15,692452,15590495,365
2022-12-30,TWSE,6405,悅城,21.45,21.70,21.25,21.55,0.25,87194,1868995,60
2022-12-30,TWSE,6409,旭隼,1560.00,1560.00,1530.00,1545.00,15.00,54289,83825865,107
2022-12-30,TWSE,6412,群電,73.70,73.70,73.00,73.00,-0.70,75902,5565328,90
2022-12-30,TWSE,6414,樺漢,202.50,204.50,200.00,203.50,5.00,398609,80709761,1392
2022-12-30,TWSE,6415,矽力*-KY,440.00,446.00,434.00,436.50,4.00,1441698,634178522,1439
2022-12-30,TWSE,6416,瑞祺電通,88.10,88.20,87.10,87.10,-0.30,38729,3388314,42
2022-12-30,TWSE,6426,統新,60.50,61.00,59.60,59.60,-0.10,92110,5518084,79
2022-12-30,TWSE,6431,光麗-KY,20.35,20.35,20.10,20.35,0.25,13001,263620,13
2022-12-30,TWSE,6438,迅得,85.90,85.90,84.70,85.00,0.00,57468,4892000,62
2022-12-30,TWSE,6442,光聖,44.60,44.60,43.60,43.60,-0.15,144200,6312850,102
2022-12-30,TWSE,6443,元晶,34.50,34.60,34.05,34.55,0.35,6689771,229533784,3699
2022-12-30,TWSE,6449,鈺邦,41.60,41.65,41.60,41.65,0.00,14008,583333,16
2022-12-30,TWSE,6451,訊芯-KY,85.10,85.10,81.50,81.50,-2.80,629166,52214348,588
2022-12-30,TWSE,6456,GIS-KY,91.80,91.80,87.30,88.00,-1.60,1755138,155132151,1446
2022-12-30,TWSE,6464,台數科,96.30,97.00,96.20,96.70,0.00,171459,16559912,134
2022-12-30,TWSE,6477,安集,46.00,46.25,45.30,45.40,0.05,460800,21035657,348
2022-12-30,TWSE,6491,晶碩,428.50,433.00,423.50,424.00,-4.00,380698,162940290,600
2022-12-30,TWSE,6504,南六,73.30,73.60,73.00,73.20,-0.40,48392,3544988,53
2022-12-30,TWSE,6505,台塑化,80.10,80.40,80.00,80.30,0.60,558688,44835668,412
2022-12-30,TWSE,6515,穎崴,407.00,418.00,399.50,418.00,18.00,587455,240614743,617
2022-12-30,TWSE,6525,捷敏-KY,68.80,68.80,68.20,68.20,-0.30,67730,4637607,77
2022-12-30,TWSE,6531,愛普*,170.50,172.00,165.00,165.00,-3.00,1876946,316729441,1547
2022-12-30,TWSE,6533,晶心科,507.00,510.00,492.50,497.50,4.00,4219781,2114819464,3934
2022-12-30,TWSE,6541,泰福-KY,35.25,36.10,35.10,35.10,-0.30,441912,15660919,273
2022-12-30,TWSE,6550,北極星藥業-KY,89.30,90.10,88.60,88.70,0.00,2750502,245291746,2307
2022-12-30,TWSE,6552,易華電,29.80,30.25,29.65,30.00,0.20,77790,2341645,74
2022-12-30,TWSE,6558,興能高,22.00,22.20,21.85,21.85,0.10,72071,1582219,63
2022-12-30,TWSE,6573,虹揚-KY,13.35,13.40,13.30,13.40,0.10,11754,156726,18
2022-12-30,TWSE,6579,研揚,87.60,88.00,86.80,87.10,0.00,68013,5945927,57
2022-12-30,TWSE,6581,鋼聯,91.80,92.00,90.70,92.00,1.20,34000,3101900,31
2022-12-30,TWSE,6582,申豐,58.20,58.90,57.70,58.00,0.00,107128,6217924,125
2022-12-30,TWSE,6585,鼎基,58.20,60.40,57.20,60.40,3.20,977495,57870145,620
2022-12-30,TWSE,6591,動力-KY,42.20,42.30,41.90,41.90,0.15,32682,1376288,36
2022-12-30,TWSE,6592,和潤企業,100.00,102.00,99.10,102.00,3.00,335850,33857355,224
2022-12-30,TWSE,6592A,和潤企業甲特,96.00,96.00,96.00,96.00,0.00,6425,616800,14
2022-12-30,TWSE,6598,ABC-KY,30.85,31.50,30.00,31.00,0.25,2311423,71297351,1533
2022-12-30,TWSE,6605,帝寶,71.50,72.90,71.50,71.70,0.70,350795,25272213,302
2022-12-30,TWSE,6625,必應,41.20,41.75,40.60,41.10,-0.10,159869,6563323,169
2022-12-30,TWSE,6641,基士德-KY,53.00,53.00,53.00,53.00,-0.20,6165,326775,6
2022-12-30,TWSE,6655,科定,130.00,130.00,127.00,129.50,1.00,24051,3081034,30
2022-12-30,TWSE,6666,羅麗芬-KY,82.50,82.60,79.00,79.00,-2.60,564521,45386317,593
2022-12-30,TWSE,6668,中揚光,38.05,38.60,37.75,38.00,0.20,137120,5211666,104
2022-12-30,TWSE,6669,緯穎,806.00,818.00,791.00,797.00,-4.00,390189,312187505,569
2022-12-30,TWSE,6670,復盛應用,208.50,211.00,207.50,210.50,3.50,207680,43524704,258
2022-12-30,TWSE,6671,三能-KY,,,,,0.00,10,390,1
2022-12-30,TWSE,6672,騰輝電子-KY,75.70,76.20,75.30,75.30,0.20,303504,22972915,198
2022-12-30,TWSE,6674,鋐寶科技,25.95,25.95,25.30,25.70,0.00,12000,305750,12
2022-12-30,TWSE,6689,伊雲谷,83.90,83.90,82.30,82.50,0.10,97693,8083093,119
2022-12-30,TWSE,6691,洋基工程,198.00,199.00,197.00,199.00,1.00,80603,15962035,190
2022-12-30,TWSE,6695,芯鼎,40.10,40.65,39.65,40.00,0.60,255572,10237725,217
2022-12-30,TWSE,6698,旭暉應材,29.00,29.00,28.00,28.00,-0.15,66118,1857965,56
2022-12-30,TWSE,6706,惠特,88.50,88.90,87.90,88.00,0.30,118818,10485326,134
2022-12-30,TWSE,6715,嘉基,125.00,126.00,123.00,124.00,0.50,558046,69684784,139
2022-12-30,TWSE,6719,力智,245.00,245.00,237.00,237.00,-2.50,622624,149787134,862
2022-12-30,TWSE,6743,安普新,35.90,36.30,35.90,35.95,0.05,47581,1711262,78
2022-12-30,TWSE,6754,匯僑設計,46.40,46.45,46.15,46.25,0.15,47242,2185114,30
2022-12-30,TWSE,6756,威鋒電子,185.50,185.50,180.50,181.00,0.00,175371,31957933,258
2022-12-30,TWSE,6768,志強-KY,72.00,72.40,71.00,71.50,-0.10,580240,41558327,437
2022-12-30,TWSE,6770,力積電,32.45,32.60,31.85,31.85,-0.20,8725926,280558630,3428
2022-12-30,TWSE,6776,展碁國際,39.00,39.00,38.65,38.90,-0.10,20225,785905,29
2022-12-30,TWSE,6781,AES-KY,666.00,673.00,643.00,643.00,-6.00,633076,415830937,778
2022-12-30,TWSE,6782,視陽,299.50,300.00,284.00,284.50,-14.50,644182,186563073,842
2022-12-30,TWSE,6789,采鈺,196.00,198.00,193.50,193.50,0.50,400629,78152344,470
2022-12-30,TWSE,6790,永豐實,34.80,34.95,34.65,34.95,0.25,73216,2548071,58
2022-12-30,TWSE,6792,詠業,67.20,68.00,66.00,66.10,-0.40,81343,5423244,82
2022-12-30,TWSE,6796,晉弘,73.50,73.50,71.50,71.60,0.30,22443,1618714,67
2022-12-30,TWSE,6799,來頡,94.90,95.20,92.20,93.10,1.20,59072,5508322,47
2022-12-30,TWSE,6806,森崴能源,87.00,88.30,84.10,84.90,-0.80,7627630,659889347,10507
2022-12-30,TWSE,6807,峰源-KY,24.95,24.95,24.95,24.95,0.00,2002,49948,4
2022-12-30,TWSE,6830,汎銓,98.00,100.00,97.10,97.10,-0.80,65351,6452095,72
2022-12-30,TWSE,6834,天二科技,25.00,25.20,24.55,24.70,0.10,19001,472025,17
2022-12-30,TWSE,6835,圓裕,38.50,39.65,38.45,39.45,1.35,258076,10148456,164
2022-12-30,TWSE,6854,錼創科技-KY創,100.50,100.50,99.60,99.60,-0.40,45000,4506200,32
2022-12-30,TWSE,8011,台通,14.40,14.45,14.10,14.10,0.00,106394,1509089,127
2022-12-30,TWSE,8016,矽創,180.00,181.50,177.50,177.50,-0.50,706623,126130375,702
2022-12-30,TWSE,8021,尖點,30.60,30.95,30.55,30.75,0.15,275431,8468615,240
2022-12-30,TWSE,8028,昇陽半導體,57.80,58.30,56.30,56.30,0.10,2245888,128176726,1615
2022-12-30,TWSE,8033,雷虎,41.25,44.20,41.25,42.75,1.75,6682595,287521520,4141
2022-12-30,TWSE,8039,台虹,40.80,41.25,40.50,41.20,0.40,127271,5196546,121
2022-12-30,TWSE,8046,南電,235.00,236.50,227.00,227.00,-4.00,6042758,1392060197,5651
2022-12-30,TWSE,8070,長華*,30.35,30.35,30.20,30.30,0.05,216054,6542955,151
2022-12-30,TWSE,8072,陞泰,25.80,26.05,25.40,25.45,0.10,324317,8339348,261
2022-12-30,TWSE,8081,致新,143.00,143.50,141.50,142.50,0.00,219019,31200551,234
2022-12-30,TWSE,8101,華冠,6.10,6.12,5.96,6.06,-0.02,22141,133798,31
2022-12-30,TWSE,8103,瀚荃,31.15,31.25,30.90,31.00,0.20,81003,2516793,65
2022-12-30,TWSE,8104,錸寶,34.50,34.60,34.00,34.20,0.05,64291,2203870,66
2022-12-30,TWSE,8105,凌巨,12.25,12.35,12.20,12.20,0.00,347092,4251546,139
2022-12-30,TWSE,8110,華東,11.45,11.50,11.35,11.35,0.00,248828,2837038,153
2022-12-30,TWSE,8112,至上,35.85,36.00,35.80,35.80,0.15,434667,15603770,353
2022-12-30,TWSE,8112A,至上甲特,41.75,41.80,41.75,41.80,0.05,2512,104832,4
2022-12-30,TWSE,8114,振樺電,108.50,109.50,107.50,108.00,1.00,265072,28803330,250
2022-12-30,TWSE,8131,福懋科,38.45,38.45,38.05,38.30,-0.15,62851,2401679,60
2022-12-30,TWSE,8150,南茂,32.85,33.50,32.45,33.50,0.85,2172711,71804906,1598
2022-12-30,TWSE,8163,達方,37.90,38.15,37.55,37.80,0.10,176721,6695188,205
2022-12-30,TWSE,8201,無敵,10.30,10.45,10.20,10.20,-0.20,41285,425844,41
2022-12-30,TWSE,8210,勤誠,72.50,72.90,72.20,72.40,0.20,90321,6538054,91
2022-12-30,TWSE,8213,志超,36.30,36.35,36.15,36.20,0.15,73219,2653784,71
2022-12-30,TWSE,8215,明基材,31.95,32.10,31.80,31.85,0.00,380064,12126681,280
2022-12-30,TWSE,8222,寶一,25.60,27.20,25.40,26.00,0.60,9854931,260901142,5435
2022-12-30,TWSE,8249,菱光,27.10,27.70,27.10,27.60,0.65,173152,4760393,133
2022-12-30,TWSE,8261,富鼎,106.00,107.00,104.00,104.00,-1.00,1221309,128200910,1078
2022-12-30,TWSE,8271,宇瞻,41.70,41.70,41.25,41.40,0.00,52160,2158389,56
2022-12-30,TWSE,8341,日友,179.50,180.00,173.00,173.00,-5.00,1326066,233039026,4383
2022-12-30,TWSE,8367,建新國際,37.80,38.40,37.80,37.95,0.00,23000,875050,20
2022-12-30,TWSE,8374,羅昇,30.00,30.20,29.65,29.65,-0.20,75320,2253305,68
2022-12-30,TWSE,8404,百和興業-KY,26.65,26.65,26.50,26.50,-0.15,46000,1220600,28
2022-12-30,TWSE,8411,福貞-KY,13.10,13.70,13.10,13.50,0.35,344946,4608358,207
2022-12-30,TWSE,8422,可寧衛*,180.00,181.00,177.00,180.00,1.00,245604,44098165,340
2022-12-30,TWSE,8429,金麗-KY,11.20,11.25,11.00,11.00,-0.10,303400,3364047,267
2022-12-30,TWSE,8438,昶昕,24.30,24.30,24.30,24.30,0.50,1000,24300,1
2022-12-30,TWSE,8442,威宏-KY,80.50,80.60,78.90,79.80,-0.60,126090,10066500,100
2022-12-30,TWSE,8443,阿瘦,10.95,10.95,10.85,10.90,0.00,15753,171770,57
