date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-10,TWSE,4108,懷特,19.75,20.15,19.55,20.15,0.05,379273,7545172,453
2022-05-10,TWSE,4119,旭富,82.00,82.10,80.80,81.50,-1.50,256584,20924622,322
2022-05-10,TWSE,4133,亞諾法,57.50,58.90,54.20,54.20,-6.00,8481043,471130413,4559
2022-05-10,TWSE,4137,麗豐-KY,183.50,185.50,182.50,183.50,-2.00,58580,10773256,117
2022-05-10,TWSE,4142,國光生,38.00,38.15,37.35,37.95,-0.20,2321917,87425239,1565
2022-05-10,TWSE,4148,全宇生技-KY,72.00,72.00,67.00,68.20,-4.70,1980655,136668230,1520
2022-05-10,TWSE,4155,訊映,22.60,23.00,22.50,23.00,0.40,241091,5488810,225
2022-05-10,TWSE,4164,承業醫,40.00,40.40,39.40,39.80,-0.40,544562,21732473,403
2022-05-10,TWSE,4190,佐登-KY,68.80,69.10,68.30,69.10,-0.50,17075,1171537,19
2022-05-10,TWSE,4306,炎洲,14.80,14.90,14.65,14.90,0.00,891659,13171860,369
2022-05-10,TWSE,4414,如興,4.47,4.69,4.41,4.64,0.13,3518319,16110192,941
2022-05-10,TWSE,4426,利勤,23.40,24.10,23.05,24.05,0.45,423941,10054824,280
2022-05-10,TWSE,4438,廣越,107.50,110.00,107.00,109.50,1.00,44196,4816269,46
2022-05-10,TWSE,4439,冠星-KY,138.50,141.50,138.50,141.50,0.50,10091,1416786,15
2022-05-10,TWSE,4440,宜新實業,46.25,46.50,45.95,46.25,-0.85,265135,12245809,124
2022-05-10,TWSE,4526,東台,14.70,14.75,14.60,14.70,0.00,56298,827727,188
2022-05-10,TWSE,4532,瑞智,17.05,17.15,16.95,17.15,0.05,287222,4899781,160
2022-05-10,TWSE,4536,拓凱,118.00,119.50,116.50,119.50,0.50,100224,11800892,72
2022-05-10,TWSE,4540,全球傳動,40.00,41.65,39.90,40.40,0.20,62000,2492450,53
2022-05-10,TWSE,4545,銘鈺,28.40,29.00,28.20,28.60,0.15,133273,3810086,102
2022-05-10,TWSE,4551,智伸科,123.00,128.00,121.50,128.00,3.00,205263,25686860,165
2022-05-10,TWSE,4552,力達-KY,29.00,29.00,28.45,28.75,0.20,55581,1595157,46
2022-05-10,TWSE,4555,氣立,54.60,55.40,54.00,55.00,0.00,17135,937657,19
2022-05-10,TWSE,4557,永新-KY,77.10,79.50,76.50,77.60,-0.30,77406,5997057,42
2022-05-10,TWSE,4560,強信-KY,41.90,41.90,41.55,41.70,-0.25,47000,1955950,28
2022-05-10,TWSE,4562,穎漢,15.50,15.55,15.20,15.45,-0.05,51230,785199,44
2022-05-10,TWSE,4564,元翎,29.00,29.70,28.85,29.70,0.05,275919,8063245,190
2022-05-10,TWSE,4566,時碩工業,41.25,41.90,41.20,41.85,-0.15,38150,1579617,31
2022-05-10,TWSE,4571,鈞興-KY,84.80,84.80,83.50,84.40,-0.40,23201,1957044,21
2022-05-10,TWSE,4572,駐龍,103.50,105.50,103.00,105.00,-0.50,41068,4286105,35
2022-05-10,TWSE,4576,大銀微系統,95.40,97.00,95.00,96.80,-0.60,319522,30728042,154
2022-05-10,TWSE,4581,光隆精密-KY,33.30,33.30,33.20,33.20,-0.30,4000,132950,3
2022-05-10,TWSE,4583,台灣精銳,204.50,215.00,203.00,211.50,-1.00,410861,86581004,358
2022-05-10,TWSE,4720,德淵,13.75,14.05,13.50,14.00,-0.10,264644,3655180,126
2022-05-10,TWSE,4722,國精化,39.85,40.10,39.60,40.00,0.00,90702,3616868,86
2022-05-10,TWSE,4737,華廣,71.20,71.20,70.10,71.20,0.00,33015,2344665,39
2022-05-10,TWSE,4739,康普,123.50,129.00,122.50,129.00,0.50,2578661,325213660,1945
2022-05-10,TWSE,4746,台耀,56.00,57.20,55.70,56.60,0.80,1215466,68828612,871
2022-05-10,TWSE,4755,三福化,172.00,175.00,170.50,174.50,-0.50,1818696,314544391,1514
2022-05-10,TWSE,4763,材料*-KY,99.80,99.90,97.00,99.70,-0.30,202021,20029177,208
2022-05-10,TWSE,4764,雙鍵,57.00,57.00,55.10,57.00,0.60,6020,340928,7
2022-05-10,TWSE,4766,南寶,122.50,124.50,122.50,123.50,0.50,36598,4522498,44
2022-05-10,TWSE,4770,上品,250.50,261.50,250.50,261.00,1.50,195972,50380520,199
2022-05-10,TWSE,4807,日成-KY,26.45,26.50,26.45,26.50,0.00,4003,106027,5
2022-05-10,TWSE,4904,遠傳,79.00,81.90,78.80,81.80,2.40,10344403,838709448,5842
2022-05-10,TWSE,4906,正文,27.60,28.85,27.50,28.85,0.65,2928971,83148641,1668
2022-05-10,TWSE,4912,聯德控股-KY,96.80,103.50,96.10,102.00,4.00,493316,49547846,451
2022-05-10,TWSE,4915,致伸,54.80,56.70,54.30,56.70,1.30,2785507,155746490,1934
2022-05-10,TWSE,4916,事欣科,24.25,25.25,24.15,25.10,0.40,297423,7353555,153
2022-05-10,TWSE,4919,新唐,159.00,170.00,159.00,168.00,5.00,35462927,5891144109,21855
2022-05-10,TWSE,4927,泰鼎-KY,98.00,98.30,94.20,95.20,-2.00,2849219,273950707,2091
2022-05-10,TWSE,4930,燦星網,25.40,26.55,24.85,25.80,0.00,203238,5145372,217
2022-05-10,TWSE,4934,太極,20.70,22.60,20.70,22.45,0.65,716698,15656257,517
2022-05-10,TWSE,4935,茂林-KY,56.00,57.60,55.80,57.50,0.50,146674,8366357,142
2022-05-10,TWSE,4938,和碩,69.00,69.80,68.80,69.70,0.30,6081336,422120234,3402
2022-05-10,TWSE,4942,嘉彰,44.05,44.85,43.60,44.85,0.75,175942,7791092,134
2022-05-10,TWSE,4943,康控-KY,19.50,20.50,19.40,20.50,0.45,566369,11220085,307
2022-05-10,TWSE,4952,凌通,75.80,79.40,75.40,79.30,2.40,5999239,468609095,4516
2022-05-10,TWSE,4956,光鋐,19.00,19.25,18.35,19.20,0.15,354443,6705734,240
2022-05-10,TWSE,4958,臻鼎-KY,100.50,104.00,100.00,103.50,1.00,2994726,306796935,2646
2022-05-10,TWSE,4960,誠美材,11.30,11.45,11.10,11.45,0.10,2470458,27989381,772
2022-05-10,TWSE,4961,天鈺,171.00,181.00,170.00,180.00,5.00,2250474,397881148,1979
2022-05-10,TWSE,4967,十銓,28.60,31.80,28.50,31.25,1.55,1624353,50120931,1060
2022-05-10,TWSE,4968,立積,203.00,218.00,201.50,218.00,10.00,4082339,862417004,3438
2022-05-10,TWSE,4976,佳凌,41.05,43.50,41.05,43.35,0.85,707952,30034775,456
2022-05-10,TWSE,4977,眾達-KY,77.80,77.80,76.80,77.70,-0.70,51300,3964840,46
2022-05-10,TWSE,4989,榮科,33.00,34.00,32.75,33.80,0.05,287891,9608141,179
2022-05-10,TWSE,4994,傳奇,42.00,43.40,41.45,42.90,-0.30,166030,7060153,128
2022-05-10,TWSE,4999,鑫禾,35.25,35.80,35.20,35.75,-0.05,73164,2611512,155
2022-05-10,TWSE,5007,三星,55.10,55.10,55.10,55.10,0.00,3066,168899,7
2022-05-10,TWSE,5203,訊連,86.10,87.00,86.10,86.50,-0.90,42323,3668298,84
2022-05-10,TWSE,5215,科嘉-KY,52.90,53.20,52.20,53.00,-0.10,134819,7116603,138
2022-05-10,TWSE,5222,全訊,116.50,124.00,116.50,123.50,1.00,194566,23525502,186
2022-05-10,TWSE,5225,東科-KY,22.75,23.00,22.30,22.90,0.20,161253,3661338,118
2022-05-10,TWSE,5234,達興材料,93.00,97.30,93.00,97.30,1.30,144608,13825389,120
2022-05-10,TWSE,5243,乙盛-KY,57.00,58.40,56.40,58.40,0.40,653661,37660300,524
2022-05-10,TWSE,5244,弘凱,35.80,36.00,35.20,35.85,-0.25,82096,2928124,68
2022-05-10,TWSE,5258,虹堡,33.30,35.75,33.30,35.65,1.35,1344310,47089514,788
2022-05-10,TWSE,5269,祥碩,1255.00,1370.00,1235.00,1360.00,60.00,973847,1279949920,1170
2022-05-10,TWSE,5283,禾聯碩,114.50,115.50,114.50,115.50,0.00,33593,3861635,62
2022-05-10,TWSE,5284,jpp-KY,43.70,43.70,43.00,43.05,-0.65,21016,906549,19
2022-05-10,TWSE,5285,界霖,81.00,82.60,80.30,82.40,-0.20,914257,74421556,668
2022-05-10,TWSE,5288,豐祥-KY,148.50,149.50,148.50,149.50,2.50,22000,3276500,20
2022-05-10,TWSE,5306,桂盟,169.50,169.50,165.00,168.50,-1.50,226473,37962891,232
2022-05-10,TWSE,5388,中磊,73.80,75.40,72.70,74.30,0.10,5289744,390681043,3182
2022-05-10,TWSE,5434,崇越,161.00,163.00,160.00,162.50,-0.50,368141,59544919,445
2022-05-10,TWSE,5469,瀚宇博,34.10,35.45,33.90,35.25,-0.15,1329148,46269173,735
2022-05-10,TWSE,5471,松翰,72.40,75.80,72.40,75.60,1.40,980608,72628965,860
2022-05-10,TWSE,5484,慧友,13.00,13.25,12.80,12.80,-0.20,92186,1197372,42
2022-05-10,TWSE,5515,建國,13.70,13.80,13.65,13.70,0.00,201101,2755590,95
2022-05-10,TWSE,5519,隆大,22.00,22.15,21.80,22.05,-0.05,451885,9928062,238
2022-05-10,TWSE,5521,工信,7.76,7.83,7.70,7.75,-0.08,553672,4297358,336
2022-05-10,TWSE,5522,遠雄,66.30,66.30,65.00,65.40,-0.50,399930,26152693,333
2022-05-10,TWSE,5525,順天,26.30,26.30,25.85,26.25,0.25,93001,2427275,57
2022-05-10,TWSE,5531,鄉林,9.87,9.88,9.51,9.71,-0.15,1584770,15307986,649
2022-05-10,TWSE,5533,皇鼎,18.40,18.95,18.35,18.75,0.05,131007,2439730,76
2022-05-10,TWSE,5534,長虹,71.10,71.10,69.20,69.90,-1.20,385211,26915133,399
2022-05-10,TWSE,5538,東明-KY,51.50,53.50,51.00,51.80,0.20,152140,7827080,96
2022-05-10,TWSE,5546,永固-KY,56.40,56.40,55.30,56.30,-0.20,4000,224300,4
2022-05-10,TWSE,5607,遠雄港,48.10,49.80,47.60,49.80,1.05,680997,33191411,570
2022-05-10,TWSE,5608,四維航,43.60,46.30,43.60,45.20,0.80,18870820,857843319,10447
2022-05-10,TWSE,5706,鳳凰,70.00,71.50,68.20,69.80,-0.70,4695003,326028835,3401
2022-05-10,TWSE,5871,中租-KY,214.00,220.00,212.00,215.50,-9.50,10288953,2212120827,9637
2022-05-10,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.50,66368,6708672,51
2022-05-10,TWSE,5876,上海商銀,46.90,48.00,46.80,47.30,0.30,4146115,196058915,2650
2022-05-10,TWSE,5880,合庫金,25.95,26.55,25.65,26.20,-0.20,29573943,772268218,11002
2022-05-10,TWSE,5906,台南-KY,34.10,34.10,34.10,34.10,-0.05,1000,34100,1
2022-05-10,TWSE,5907,大洋-KY,15.70,15.85,15.60,15.85,0.00,22040,345683,17
2022-05-10,TWSE,6005,群益證,15.00,15.25,14.85,15.15,0.00,3644671,55032250,1606
2022-05-10,TWSE,6024,群益期,35.50,35.60,35.15,35.60,-0.10,180761,6402756,458
2022-05-10,TWSE,6108,競國,19.05,19.40,18.95,19.10,-0.10,497461,9505249,235
2022-05-10,TWSE,6112,邁達特,36.15,36.30,35.20,35.55,-0.90,468077,16661425,408
2022-05-10,TWSE,6115,鎰勝,42.55,42.75,42.45,42.75,0.05,113515,4835197,97
2022-05-10,TWSE,6116,彩晶,12.20,12.60,12.10,12.50,0.10,14343001,178382022,3860
2022-05-10,TWSE,6117,迎廣,15.10,15.20,15.10,15.20,0.05,8320,126538,20
2022-05-10,TWSE,6120,達運,10.10,10.40,10.10,10.40,0.10,1225104,12577664,667
2022-05-10,TWSE,6128,上福,30.25,30.85,29.00,29.95,-0.65,470409,13995219,266
2022-05-10,TWSE,6133,金橋,8.60,8.64,8.46,8.56,-0.05,90606,776432,65
2022-05-10,TWSE,6136,富爾特,18.60,18.70,18.40,18.55,-0.10,116289,2157446,89
2022-05-10,TWSE,6139,亞翔,29.70,30.05,29.15,30.05,0.20,463500,13759423,310
2022-05-10,TWSE,6141,柏承,24.35,24.35,24.00,24.35,-0.30,38227,925035,36
2022-05-10,TWSE,6142,友勁,8.59,9.05,8.59,9.00,0.18,211003,1857365,97
2022-05-10,TWSE,6152,百一,8.43,8.65,8.35,8.65,0.18,227270,1947521,105
2022-05-10,TWSE,6153,嘉聯益,19.55,20.15,19.35,20.00,0.05,1181407,23281512,625
2022-05-10,TWSE,6155,鈞寶,22.70,23.05,22.60,23.00,0.05,85859,1966430,46
2022-05-10,TWSE,6164,華興,12.25,12.80,12.10,12.60,0.10,500677,6210899,245
2022-05-10,TWSE,6165,浪凡,23.50,25.90,23.50,25.65,0.45,265367,6641354,190
2022-05-10,TWSE,6166,凌華,57.00,57.50,57.00,57.50,0.00,35100,2004729,26
2022-05-10,TWSE,6168,宏齊,20.50,21.20,20.30,21.20,0.40,314455,6524928,200
2022-05-10,TWSE,6176,瑞儀,100.50,101.50,100.00,101.50,-0.50,1680775,169623137,1250
2022-05-10,TWSE,6177,達麗,30.75,30.90,30.10,30.70,-0.05,493065,15043668,283
2022-05-10,TWSE,6183,關貿,53.40,53.90,53.00,53.90,0.60,46081,2458945,35
2022-05-10,TWSE,6184,大豐電,47.40,47.40,47.20,47.35,-0.10,22517,1065770,24
2022-05-10,TWSE,6189,豐藝,42.20,42.50,41.65,42.40,-0.60,925823,38869193,733
2022-05-10,TWSE,6191,精成科,29.60,30.30,29.45,30.25,-0.30,2097574,62947760,1051
2022-05-10,TWSE,6192,巨路,71.50,71.80,71.30,71.80,-0.10,64145,4586421,63
2022-05-10,TWSE,6196,帆宣,119.00,124.00,119.00,124.00,1.50,455302,55628558,457
2022-05-10,TWSE,6197,佳必琪,37.80,38.20,37.05,38.15,0.10,221109,8337899,183
2022-05-10,TWSE,6201,亞弘電,43.00,43.10,42.60,43.00,-0.15,59583,2548631,41
2022-05-10,TWSE,6202,盛群,92.90,95.20,92.80,94.80,1.10,1288048,121396008,1113
2022-05-10,TWSE,6205,詮欣,78.20,83.50,77.00,83.30,3.80,3586105,292293902,2402
2022-05-10,TWSE,6206,飛捷,74.20,74.40,70.50,74.40,0.20,227509,16557214,219
2022-05-10,TWSE,6209,今國光,27.20,27.70,26.20,27.60,-0.30,521539,14035606,317
2022-05-10,TWSE,6213,聯茂,98.10,101.00,96.60,101.00,1.40,747100,74045275,706
2022-05-10,TWSE,6214,精誠,78.50,78.50,77.20,78.20,-0.80,304395,23673553,373
2022-05-10,TWSE,6215,和椿,23.15,23.80,23.00,23.80,0.35,230801,5407251,188
2022-05-10,TWSE,6216,居易,29.70,31.85,29.45,31.50,1.70,2166349,67525892,1278
2022-05-10,TWSE,6224,聚鼎,82.80,86.50,82.00,86.50,3.30,227874,19224179,238
2022-05-10,TWSE,6225,天瀚,11.50,11.50,11.50,11.50,0.10,23000,264500,13
2022-05-10,TWSE,6226,光鼎,10.90,11.60,10.90,11.60,0.15,627587,7126177,352
2022-05-10,TWSE,6230,尼得科超眾,103.50,104.00,101.00,101.00,-3.00,51102,5192823,51
2022-05-10,TWSE,6235,華孚,38.35,39.90,37.45,39.90,0.60,27058437,1049357377,11962
2022-05-10,TWSE,6239,力成,92.70,93.70,91.70,93.50,0.20,2351755,218289036,2466
2022-05-10,TWSE,6243,迅杰,37.80,40.85,37.65,40.25,0.10,304080,11928339,242
2022-05-10,TWSE,6251,定穎,20.65,21.95,20.65,21.95,0.90,3877164,83297058,1851
2022-05-10,TWSE,6257,矽格,58.10,58.90,57.50,58.70,0.10,1683949,98244676,1029
2022-05-10,TWSE,6269,台郡,91.40,92.40,89.70,92.40,0.70,1808620,164916927,1309
2022-05-10,TWSE,6271,同欣電,231.50,243.50,230.50,242.00,7.50,1369973,326182497,1702
2022-05-10,TWSE,6277,宏正,80.20,80.30,80.00,80.10,-0.20,78827,6313868,84
2022-05-10,TWSE,6278,台表科,99.60,104.00,99.00,103.50,2.00,3160205,321096886,2363
2022-05-10,TWSE,6281,全國電,85.40,85.80,85.20,85.50,-0.30,13293,1136038,24
2022-05-10,TWSE,6282,康舒,26.40,27.80,26.30,27.45,0.30,3595415,97595786,2031
2022-05-10,TWSE,6283,淳安,29.80,31.50,29.70,31.20,0.20,252306,7725230,151
2022-05-10,TWSE,6285,啟碁,62.30,63.00,60.70,62.70,-0.30,6287592,389205781,4090
2022-05-10,TWSE,6288,聯嘉,22.05,23.60,22.05,23.40,0.60,223730,5117141,195
2022-05-10,TWSE,6289,華上,2.62,2.62,2.58,2.62,0.00,9000,23460,9
2022-05-10,TWSE,6405,悅城,24.50,25.00,24.50,25.00,0.20,69999,1734872,36
2022-05-10,TWSE,6409,旭隼,1245.00,1320.00,1245.00,1305.00,20.00,104839,136026535,144
2022-05-10,TWSE,6412,群電,68.60,69.20,68.00,69.20,0.10,176992,12166341,166
2022-05-10,TWSE,6414,樺漢,187.50,196.50,185.50,196.00,6.00,414316,79465231,482
2022-05-10,TWSE,6415,矽力*-KY,2375.00,2420.00,2320.00,2415.00,-20.00,1092527,2608297455,1548
2022-05-10,TWSE,6416,瑞祺電通,80.20,81.70,79.00,80.50,0.30,72861,5855032,60
2022-05-10,TWSE,6426,統新,63.60,65.40,63.50,64.40,-1.30,64365,4143192,68
2022-05-10,TWSE,6431,光麗-KY,26.50,28.35,26.50,28.35,0.00,29009,796840,31
2022-05-10,TWSE,6438,迅得,103.00,107.00,102.00,107.00,3.00,644085,67782833,359
2022-05-10,TWSE,6442,光聖,35.50,36.80,35.50,36.60,1.10,17030,615650,20
2022-05-10,TWSE,6443,元晶,38.45,39.30,37.85,38.35,-0.55,36863453,1416035191,17714
2022-05-10,TWSE,6449,鈺邦,50.20,50.90,48.90,49.25,-0.95,52034,2571483,60
2022-05-10,TWSE,6451,訊芯-KY,69.80,71.70,69.00,71.70,0.80,89620,6321641,92
2022-05-10,TWSE,6456,GIS-KY,88.40,88.60,84.40,86.50,-3.40,2865049,247134849,2300
2022-05-10,TWSE,6464,台數科,87.70,87.80,87.60,87.80,0.20,5279,463033,8
2022-05-10,TWSE,6477,安集,53.90,56.00,53.80,55.00,-0.60,3015717,165922466,1984
2022-05-10,TWSE,6491,晶碩,376.50,385.00,376.50,381.50,-6.50,451780,171875197,631
2022-05-10,TWSE,6504,南六,89.30,90.20,88.80,89.00,-1.80,53300,4753494,126
2022-05-10,TWSE,6505,台塑化,90.10,91.30,89.70,90.10,-0.30,1654198,149562191,2012
2022-05-10,TWSE,6515,穎崴,327.00,338.00,319.50,332.50,0.50,187440,61682575,177
2022-05-10,TWSE,6525,捷敏-KY,77.00,79.20,76.40,79.00,1.10,223727,17472337,177
2022-05-10,TWSE,6531,愛普*,234.00,250.50,233.00,250.00,9.00,3294884,804276313,2891
2022-05-10,TWSE,6533,晶心科,306.00,335.00,306.00,331.50,14.50,1365637,444764921,1339
2022-05-10,TWSE,6541,泰福-KY,58.90,59.30,56.50,59.30,-0.10,2669305,154952456,1523
2022-05-10,TWSE,6552,易華電,44.50,45.20,44.00,45.20,0.70,82730,3688926,73
2022-05-10,TWSE,6558,興能高,22.15,23.75,22.15,23.40,-0.70,217123,4978631,147
2022-05-10,TWSE,6573,虹揚-KY,15.80,16.15,15.60,15.95,0.15,77068,1224507,50
2022-05-10,TWSE,6579,研揚,77.70,77.70,75.60,76.40,-0.70,68023,5184048,69
2022-05-10,TWSE,6581,鋼聯,87.00,88.90,84.00,87.90,-4.80,1077570,93759190,760
2022-05-10,TWSE,6582,申豐,94.40,98.10,94.40,98.10,0.80,444155,42696461,500
2022-05-10,TWSE,6591,動力-KY,59.30,61.80,59.00,60.70,0.20,526610,31812262,407
2022-05-10,TWSE,6592,和潤企業,100.00,102.50,99.20,102.50,1.00,746500,75419968,681
2022-05-10,TWSE,6598,ABC-KY,38.30,38.40,35.30,35.40,-3.60,4261437,153940018,2524
2022-05-10,TWSE,6605,帝寶,57.10,57.80,57.00,57.80,0.20,77267,4425183,62
2022-05-10,TWSE,6625,必應,26.30,26.95,26.30,26.80,0.10,11000,292500,11
2022-05-10,TWSE,6641,基士德-KY,61.60,61.60,61.60,61.60,0.10,2116,130287,4
2022-05-10,TWSE,6655,科定,102.00,110.50,101.50,108.50,-1.50,44330,4790861,50
2022-05-10,TWSE,6666,羅麗芬-KY,52.30,54.20,52.30,53.30,-0.70,22307,1185434,33
2022-05-10,TWSE,6668,中揚光,37.00,38.20,36.50,38.00,0.10,158498,5969796,130
2022-05-10,TWSE,6669,緯穎,957.00,962.00,935.00,946.00,-17.00,877998,815142897,848
2022-05-10,TWSE,6670,復盛應用,212.00,213.50,210.00,213.50,1.00,128982,27282734,147
2022-05-10,TWSE,6671,三能-KY,47.00,47.00,47.00,47.00,0.00,3000,141000,2
2022-05-10,TWSE,6672,騰輝電子-KY,88.00,92.40,87.50,92.00,2.00,363669,32772449,306
2022-05-10,TWSE,6674,鋐寶科技,29.05,29.05,26.60,28.10,-0.85,26000,714250,25
2022-05-10,TWSE,6691,洋基工程,176.00,177.00,175.00,177.00,-1.00,37798,6640537,80
2022-05-10,TWSE,6698,旭暉應材,35.80,36.90,35.20,36.85,0.35,111356,4010780,96
2022-05-10,TWSE,6706,惠特,157.50,160.00,155.50,158.00,-3.00,1755788,276589082,1536
2022-05-10,TWSE,6715,嘉基,101.50,101.50,99.60,100.00,-0.50,80054,8009401,52
2022-05-10,TWSE,6719,力智,418.00,446.50,416.00,445.00,12.00,1367188,594512752,1406
2022-05-10,TWSE,6743,安普新,43.80,44.50,42.20,43.50,-0.30,271959,11754081,223
2022-05-10,TWSE,6754,匯僑設計,45.70,45.75,45.15,45.50,-0.15,38000,1727700,28
2022-05-10,TWSE,6756,威鋒電子,271.50,289.00,271.50,287.00,7.50,809859,228517821,868
2022-05-10,TWSE,6768,志強-KY,70.50,71.40,69.80,70.80,-0.60,69000,4862000,47
2022-05-10,TWSE,6770,力積電,53.30,53.70,52.70,53.20,-0.80,21141402,1127147597,8621
2022-05-10,TWSE,6776,展碁國際,41.00,42.45,40.80,42.00,0.30,50004,2082667,46
2022-05-10,TWSE,6781,AES-KY,868.00,924.00,868.00,920.00,27.00,542951,486464898,707
2022-05-10,TWSE,6790,永豐實,45.25,45.75,45.25,45.35,-0.40,124088,5639948,144
2022-05-10,TWSE,6792,詠業,100.00,102.50,98.10,101.50,-0.50,220680,22193371,199
2022-05-10,TWSE,6806,森崴能源,94.30,98.20,93.50,97.10,1.20,772755,74327667,784
2022-05-10,TWSE,6807,峰源-KY,34.95,34.95,34.10,34.60,-0.85,177000,6089850,115
2022-05-10,TWSE,8011,台通,14.85,15.50,14.85,15.45,0.20,250000,3819600,403
2022-05-10,TWSE,8016,矽創,238.50,248.00,236.00,247.00,4.00,1382843,334668195,1353
2022-05-10,TWSE,8021,尖點,33.10,33.60,32.30,33.40,0.25,548336,18054831,395
2022-05-10,TWSE,8028,昇陽半導體,50.90,53.20,50.50,53.00,1.00,1937028,101243320,1277
2022-05-10,TWSE,8033,雷虎,17.75,17.75,17.10,17.55,-0.30,1237532,21590464,697
2022-05-10,TWSE,8039,台虹,44.00,45.10,43.70,45.10,0.90,188391,8372992,184
2022-05-10,TWSE,8046,南電,384.00,405.50,380.00,404.00,9.00,3817645,1507008350,4417
2022-05-10,TWSE,8070,長華*,34.65,35.65,34.40,35.65,0.85,1005652,35290287,516
2022-05-10,TWSE,8072,陞泰,23.80,24.20,23.80,23.85,0.05,26825,642225,71
2022-05-10,TWSE,8081,致新,197.00,205.50,197.00,205.00,1.50,246695,49709813,283
2022-05-10,TWSE,8101,華冠,2.41,2.41,2.32,2.32,-0.09,221149,517698,55
2022-05-10,TWSE,8103,瀚荃,37.50,38.25,37.20,38.15,0.10,265700,10022904,211
2022-05-10,TWSE,8104,錸寶,45.35,49.05,45.35,48.80,1.60,527848,25120131,359
2022-05-10,TWSE,8105,凌巨,9.92,10.20,9.90,10.10,0.00,775788,7793409,350
2022-05-10,TWSE,8110,華東,13.40,14.05,13.40,14.05,0.15,1228896,16825139,585
2022-05-10,TWSE,8112,至上,46.30,47.20,45.70,47.20,0.30,3115707,144549794,2213
2022-05-10,TWSE,8112A,至上甲特,41.05,41.10,41.00,41.10,0.05,137646,5646036,56
2022-05-10,TWSE,8114,振樺電,108.00,112.50,107.50,110.50,-1.50,473732,51997010,443
2022-05-10,TWSE,8131,福懋科,39.35,39.50,39.00,39.50,0.05,210959,8290293,206
2022-05-10,TWSE,8150,南茂,45.65,46.40,45.35,46.40,0.05,3264077,149888968,2135
2022-05-10,TWSE,8163,達方,42.30,43.45,42.30,43.40,0.40,1222442,52593634,877
2022-05-10,TWSE,8201,無敵,11.95,12.10,11.65,12.00,-0.10,336001,3988211,152
2022-05-10,TWSE,8210,勤誠,65.40,65.80,64.00,65.40,-0.50,259048,16850812,176
2022-05-10,TWSE,8213,志超,49.35,50.10,48.80,50.10,0.70,1404643,69634358,1005
2022-05-10,TWSE,8215,明基材,32.80,33.10,32.30,32.95,-0.70,2938124,96426537,1960
2022-05-10,TWSE,8222,寶一,14.65,14.65,14.10,14.40,0.30,126956,1820142,162
2022-05-10,TWSE,8249,菱光,21.05,21.35,21.05,21.30,0.10,14239,302312,28
2022-05-10,TWSE,8261,富鼎,101.50,108.50,101.50,108.50,3.50,4176410,441544600,2810
2022-05-10,TWSE,8271,宇瞻,41.60,42.15,41.35,42.05,0.25,239104,10006082,210
2022-05-10,TWSE,8341,日友,214.00,220.50,214.00,220.00,4.00,222986,48722094,326
2022-05-10,TWSE,8367,建新國際,46.55,46.95,45.95,46.40,-0.40,122945,5707065,99
2022-05-10,TWSE,8374,羅昇,29.00,29.15,28.95,29.15,-0.15,18000,523300,16
2022-05-10,TWSE,8404,百和興業-KY,34.45,34.80,33.70,34.80,0.20,193304,6646654,138
2022-05-10,TWSE,8411,福貞-KY,16.30,16.40,16.20,16.35,-0.35,76996,1256680,80
2022-05-10,TWSE,8422,可寧衛*,190.50,192.00,188.00,192.00,1.00,296096,56206850,639
2022-05-10,TWSE,8429,金麗-KY,10.20,10.35,10.10,10.30,-0.05,121262,1241974,269
2022-05-10,TWSE,8438,昶昕,38.00,38.00,37.50,37.65,-0.40,56055,2115112,47
2022-05-10,TWSE,8442,威宏-KY,52.70,53.40,52.00,53.40,0.40,73020,3847168,59
2022-05-10,TWSE,8443,阿瘦,11.40,11.40,11.40,11.40,0.00,9237,105386,62
2022-05-10,TWSE,8454,富邦媒,716.00,737.00,709.00,732.00,9.00,650379,471661446,1283
2022-05-10,TWSE,8462,柏文,114.00,114.00,110.50,111.00,-3.50,84947,9453578,321
2022-05-10,TWSE,8463,潤泰材,31.80,31.90,30.65,31.90,0.55,665659,20985221,307
2022-05-10,TWSE,8464,億豐,302.50,309.50,302.50,307.50,1.50,413935,126742220,1418
2022-05-10,TWSE,8466,美吉吉-KY,42.50,43.00,41.30,42.10,-0.35,130302,5445236,101
2022-05-10,TWSE,8467,波力-KY,37.00,38.10,37.00,38.10,1.35,2000,75100,2
2022-05-10,TWSE,8473,山林水,30.50,30.50,30.00,30.20,-0.45,68979,2080827,58
2022-05-10,TWSE,8478,東哥遊艇,165.00,183.00,164.00,177.00,10.00,10194224,1780756515,8608
2022-05-10,TWSE,8480,泰昇-KY,70.50,70.50,70.30,70.30,1.00,2056,144740,6
2022-05-10,TWSE,8481,政伸,66.70,66.70,66.00,66.40,-0.30,22157,1466779,24
2022-05-10,TWSE,8482,商億-KY,70.30,71.90,70.30,71.60,1.40,11000,776400,10
2022-05-10,TWSE,8488,吉源-KY,16.60,16.75,16.60,16.75,0.15,9081,150849,6
2022-05-10,TWSE,8499,鼎炫-KY,108.00,108.50,106.00,107.00,-1.50,103186,11046010,78
2022-05-10,TWSE,8926,台汽電,37.05,37.40,36.95,37.40,0.20,470553,17474852,325
