date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-08,TWSE,4137,麗豐-KY,200.50,201.50,200.50,201.00,1.00,53475,10749040,135
2022-04-08,TWSE,4141,龍燈-KY,26.05,26.10,26.00,26.05,0.00,253015,6590339,99
2022-04-08,TWSE,4142,國光生,41.55,42.40,40.85,41.25,-0.65,4824257,200189360,3122
2022-04-08,TWSE,4148,全宇生技-KY,71.90,75.30,71.10,75.30,6.80,3522346,259118444,2252
2022-04-08,TWSE,4155,訊映,22.80,22.90,22.75,22.90,0.00,76223,1742733,119
2022-04-08,TWSE,4164,承業醫,46.80,48.30,46.40,47.95,1.80,2661213,126385708,1687
2022-04-08,TWSE,4190,佐登-KY,70.50,71.00,70.50,71.00,0.30,18000,1275400,15
2022-04-08,TWSE,4306,炎洲,15.60,15.75,15.50,15.70,0.20,832286,13029732,535
2022-04-08,TWSE,4414,如興,5.92,5.96,5.90,5.90,0.01,2424668,14345235,727
2022-04-08,TWSE,4426,利勤,21.60,21.95,21.60,21.65,0.05,84466,1834786,75
2022-04-08,TWSE,4438,廣越,116.50,117.00,115.50,117.00,0.50,46000,5342000,35
2022-04-08,TWSE,4439,冠星-KY,145.00,145.00,136.00,138.00,4.50,44011,6129989,41
2022-04-08,TWSE,4440,宜新實業,49.20,49.80,49.20,49.60,0.40,209438,10379916,103
2022-04-08,TWSE,4526,東台,15.90,15.95,15.75,15.90,0.00,319514,5057096,265
2022-04-08,TWSE,4532,瑞智,17.80,17.90,17.80,17.80,0.00,339394,6050212,189
2022-04-08,TWSE,4536,拓凱,129.00,132.50,129.00,130.00,0.00,38039,4950519,40
2022-04-08,TWSE,4540,全球傳動,44.30,44.50,44.00,44.00,-0.30,90039,3977188,67
2022-04-08,TWSE,4545,銘鈺,31.90,32.65,31.90,32.65,0.85,197317,6395022,148
2022-04-08,TWSE,4551,智伸科,140.50,142.50,139.00,140.50,-0.50,426529,59839099,435
2022-04-08,TWSE,4552,力達-KY,31.85,31.85,30.90,31.05,0.05,50231,1559380,58
2022-04-08,TWSE,4555,氣立,56.70,58.00,56.00,57.20,0.30,17259,986517,24
2022-04-08,TWSE,4557,永新-KY,76.20,77.40,76.20,77.40,1.20,63189,4856876,150
2022-04-08,TWSE,4560,強信-KY,42.20,42.30,42.20,42.30,0.10,47000,1985950,7
2022-04-08,TWSE,4562,穎漢,15.80,15.80,15.60,15.75,0.00,72158,1132367,54
2022-04-08,TWSE,4564,元翎,35.75,36.70,35.75,36.25,0.50,225052,8136583,128
2022-04-08,TWSE,4566,時碩工業,43.05,43.05,42.00,42.25,-0.80,89269,3774996,65
2022-04-08,TWSE,4571,鈞興-KY,89.60,90.00,89.60,90.00,0.10,21137,1900430,42
2022-04-08,TWSE,4572,駐龍,98.10,98.80,97.00,97.80,0.30,47000,4598700,21
2022-04-08,TWSE,4576,大銀微系統,104.00,107.00,104.00,105.50,1.50,98072,10368990,131
2022-04-08,TWSE,4581,光隆精密-KY,35.00,35.30,35.00,35.00,-0.05,8000,280500,6
2022-04-08,TWSE,4720,德淵,15.25,15.95,15.15,15.90,0.80,623096,9705027,279
2022-04-08,TWSE,4722,國精化,42.00,42.90,42.00,42.75,0.80,516447,21947062,292
2022-04-08,TWSE,4737,華廣,74.50,75.30,74.50,74.60,0.00,59933,4491847,51
2022-04-08,TWSE,4739,康普,152.50,157.00,152.00,156.50,6.50,5242534,812619725,4054
2022-04-08,TWSE,4746,台耀,58.10,60.20,57.60,59.70,2.10,1862363,110379533,1559
2022-04-08,TWSE,4755,三福化,187.50,201.50,186.50,201.50,18.00,11637472,2291833232,8430
2022-04-08,TWSE,4763,材料*-KY,100.50,100.50,97.60,98.50,-0.70,235769,23327367,315
2022-04-08,TWSE,4764,雙鍵,58.60,58.60,58.00,58.00,-0.40,4000,232800,4
2022-04-08,TWSE,4766,南寶,129.00,130.50,128.50,130.00,1.00,63711,8242040,69
2022-04-08,TWSE,4770,上品,250.50,256.50,248.00,253.50,5.50,184508,46643813,166
2022-04-08,TWSE,4807,日成-KY,27.20,27.55,27.20,27.55,0.45,13012,357077,23
2022-04-08,TWSE,4904,遠傳,74.40,74.60,73.60,74.60,0.70,5513343,408856936,4029
2022-04-08,TWSE,4906,正文,32.70,33.20,32.60,32.70,0.30,7044006,231445699,3185
2022-04-08,TWSE,4912,聯德控股-KY,179.00,179.00,165.00,166.50,-16.50,3234350,540012086,5306
2022-04-08,TWSE,4915,致伸,54.00,54.20,53.10,53.90,0.30,3839220,205691420,2488
2022-04-08,TWSE,4916,事欣科,29.00,29.70,28.70,29.30,0.95,913449,26778684,586
2022-04-08,TWSE,4919,新唐,176.00,176.00,168.50,173.00,0.50,35181833,6059389226,21589
2022-04-08,TWSE,4927,泰鼎-KY,103.00,104.00,100.50,101.00,-1.00,2273720,231026512,1460
2022-04-08,TWSE,4930,燦星網,31.65,31.90,30.95,30.95,-0.70,311185,9746184,521
2022-04-08,TWSE,4934,太極,27.30,27.65,27.25,27.55,0.40,884358,24281278,664
2022-04-08,TWSE,4935,茂林-KY,65.20,65.20,63.40,64.30,-0.20,222439,14206342,215
2022-04-08,TWSE,4938,和碩,71.10,71.70,71.10,71.60,0.50,4896873,349903222,2176
2022-04-08,TWSE,4942,嘉彰,47.10,47.30,46.85,47.10,0.00,242928,11437164,202
2022-04-08,TWSE,4943,康控-KY,25.90,26.20,25.30,25.30,-0.60,360093,9240545,282
2022-04-08,TWSE,4952,凌通,73.10,74.20,72.90,73.60,1.10,2072301,152420740,1501
2022-04-08,TWSE,4956,光鋐,23.00,23.20,22.75,22.85,0.10,199337,4560070,383
2022-04-08,TWSE,4958,臻鼎-KY,109.00,110.00,107.50,108.00,0.50,5247071,569591963,4730
2022-04-08,TWSE,4960,誠美材,11.20,11.60,11.10,11.60,0.40,13849096,156622440,2831
2022-04-08,TWSE,4961,天鈺,203.00,204.50,201.00,203.00,3.50,1075520,218001732,1258
2022-04-08,TWSE,4967,十銓,36.85,36.90,36.75,36.80,-0.05,464516,17101435,300
2022-04-08,TWSE,4968,立積,180.00,192.50,176.00,192.50,17.50,3813356,715062389,3206
2022-04-08,TWSE,4976,佳凌,54.40,55.70,54.30,55.00,1.10,648317,35679017,460
2022-04-08,TWSE,4977,眾達-KY,81.80,81.80,81.00,81.80,0.50,26000,2120200,20
2022-04-08,TWSE,4989,榮科,39.60,39.80,39.35,39.40,-0.05,115452,4562903,190
2022-04-08,TWSE,4994,傳奇,57.00,57.90,52.50,54.20,-1.90,5417075,296445805,3549
2022-04-08,TWSE,4999,鑫禾,39.20,39.20,39.00,39.00,-0.10,27771,1086405,44
2022-04-08,TWSE,5007,三星,55.00,56.00,55.00,56.00,1.70,179248,9913503,81
2022-04-08,TWSE,5203,訊連,87.70,88.20,86.20,87.30,0.40,312147,27223012,238
2022-04-08,TWSE,5215,科嘉-KY,60.70,61.10,60.20,60.70,0.00,111770,6763121,120
2022-04-08,TWSE,5222,全訊,153.00,153.00,150.00,151.00,-0.50,181872,27459688,213
2022-04-08,TWSE,5225,東科-KY,23.55,25.00,23.30,24.40,1.40,1079002,26111200,586
2022-04-08,TWSE,5234,達興材料,112.00,113.50,111.50,113.00,1.50,136924,15406447,136
2022-04-08,TWSE,5243,乙盛-KY,60.20,61.60,59.40,60.90,2.20,1078430,65225881,681
2022-04-08,TWSE,5244,弘凱,41.80,42.30,41.65,41.80,-0.40,170463,7144113,132
2022-04-08,TWSE,5258,虹堡,39.10,39.10,38.00,38.45,0.15,697478,26837291,639
2022-04-08,TWSE,5269,祥碩,1820.00,1835.00,1735.00,1745.00,-55.00,320571,566303575,663
2022-04-08,TWSE,5283,禾聯碩,115.00,116.50,115.00,116.00,0.50,42611,4941878,64
2022-04-08,TWSE,5284,jpp-KY,44.70,45.00,44.40,44.80,-0.20,13000,580050,13
2022-04-08,TWSE,5285,界霖,96.70,97.40,94.10,95.00,-0.50,1298733,123669625,1301
2022-04-08,TWSE,5288,豐祥-KY,149.50,153.50,149.00,151.00,1.50,59010,8920995,48
2022-04-08,TWSE,5306,桂盟,184.50,184.50,182.00,183.00,-1.00,105538,19334767,287
2022-04-08,TWSE,5388,中磊,76.50,79.10,76.50,78.20,3.00,3267634,255318877,2024
2022-04-08,TWSE,5434,崇越,173.00,173.00,170.50,173.00,1.50,345483,59484434,757
2022-04-08,TWSE,5469,瀚宇博,40.95,41.10,40.70,40.80,0.05,965132,39393691,543
2022-04-08,TWSE,5471,松翰,86.10,86.60,85.50,86.10,0.20,800748,68824085,755
2022-04-08,TWSE,5484,慧友,14.15,14.40,14.15,14.35,-0.35,391513,5582557,511
2022-04-08,TWSE,5515,建國,14.05,14.05,13.95,14.00,-0.05,198577,2778083,121
2022-04-08,TWSE,5519,隆大,24.05,24.30,24.00,24.25,0.30,490495,11864834,264
2022-04-08,TWSE,5521,工信,8.27,8.29,8.24,8.26,-0.01,611019,5044236,301
2022-04-08,TWSE,5522,遠雄,69.30,69.40,68.70,69.40,0.30,474229,32831039,542
2022-04-08,TWSE,5525,順天,26.90,27.60,26.90,27.55,0.45,310069,8493398,138
2022-04-08,TWSE,5531,鄉林,10.95,11.10,10.85,11.00,0.15,429238,4695495,205
2022-04-08,TWSE,5533,皇鼎,20.00,20.00,19.65,19.75,-0.10,354203,7006438,106
2022-04-08,TWSE,5534,長虹,73.60,74.00,73.10,74.00,1.10,286952,21144524,220
2022-04-08,TWSE,5538,東明-KY,54.50,57.30,54.50,56.90,3.60,442970,25035986,359
2022-04-08,TWSE,5546,永固-KY,59.20,60.00,59.10,60.00,0.00,31000,1852100,18
2022-04-08,TWSE,5607,遠雄港,54.80,56.80,54.80,56.60,2.10,557722,31282193,376
2022-04-08,TWSE,5608,四維航,41.80,43.15,41.60,42.90,1.90,5330676,227360056,3342
2022-04-08,TWSE,5706,鳳凰,65.50,70.00,65.00,69.10,4.10,11511568,786772056,6708
2022-04-08,TWSE,5871,中租-KY,256.00,258.00,253.00,253.00,-3.00,2480439,629971566,2934
2022-04-08,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,101.50,0.00,87573,8889156,44
2022-04-08,TWSE,5876,上海商銀,49.50,50.10,49.40,50.10,1.05,2290478,114119205,950
2022-04-08,TWSE,5880,合庫金,30.00,30.55,29.95,30.55,0.50,16087553,487350176,6023
2022-04-08,TWSE,5906,台南-KY,37.45,37.45,37.30,37.30,0.30,2068,77268,5
2022-04-08,TWSE,5907,大洋-KY,17.00,17.00,16.75,16.75,-0.15,73000,1229450,38
2022-04-08,TWSE,6005,群益證,16.55,16.75,16.55,16.70,0.55,14573473,242444816,3572
2022-04-08,TWSE,6024,群益期,37.35,37.35,37.15,37.20,-0.10,129467,4820623,175
2022-04-08,TWSE,6108,競國,20.15,20.15,19.60,20.00,-0.10,238972,4754868,221
2022-04-08,TWSE,6112,邁達特,39.35,39.50,38.85,38.95,-0.40,233486,9139462,167
2022-04-08,TWSE,6115,鎰勝,43.00,43.15,43.00,43.05,0.00,127336,5483767,98
2022-04-08,TWSE,6116,彩晶,14.75,14.85,14.65,14.75,0.05,8316075,122654659,2900
2022-04-08,TWSE,6117,迎廣,15.55,15.55,15.30,15.55,0.00,25600,395896,88
2022-04-08,TWSE,6120,達運,11.50,11.70,11.40,11.55,0.10,2152091,24831497,959
2022-04-08,TWSE,6128,上福,29.05,29.30,29.00,29.00,-0.05,42183,1228884,35
2022-04-08,TWSE,6133,金橋,9.53,9.60,9.46,9.54,0.01,82015,779745,66
2022-04-08,TWSE,6136,富爾特,19.15,19.15,19.05,19.15,0.00,100592,1922065,219
2022-04-08,TWSE,6139,亞翔,32.20,33.25,32.00,33.15,1.40,1895848,62075330,1109
2022-04-08,TWSE,6141,柏承,27.05,27.40,27.00,27.35,0.25,80004,2180550,55
2022-04-08,TWSE,6142,友勁,9.83,10.10,9.83,10.10,0.27,399252,3990443,215
2022-04-08,TWSE,6152,百一,9.51,9.60,9.47,9.60,0.13,272626,2591131,153
2022-04-08,TWSE,6153,嘉聯益,22.35,22.50,22.25,22.40,0.15,576969,12885048,451
2022-04-08,TWSE,6155,鈞寶,24.15,24.25,23.80,23.80,-0.20,38207,913005,34
2022-04-08,TWSE,6164,華興,13.15,13.15,12.95,12.95,-0.15,166265,2165065,110
2022-04-08,TWSE,6165,浪凡,28.80,29.45,28.75,29.15,0.40,269161,7829034,305
2022-04-08,TWSE,6166,凌華,57.90,58.40,57.60,58.00,0.10,11030,639096,11
2022-04-08,TWSE,6168,宏齊,23.30,23.50,23.20,23.35,0.10,430791,10050716,303
2022-04-08,TWSE,6176,瑞儀,102.50,104.00,102.00,102.50,1.00,1464409,150508879,956
2022-04-08,TWSE,6177,達麗,31.75,32.00,31.50,31.95,0.35,862651,27418431,452
2022-04-08,TWSE,6183,關貿,53.00,53.80,53.00,53.40,0.30,21803,1162190,53
2022-04-08,TWSE,6184,大豐電,46.80,47.50,46.00,47.20,0.40,33687,1574759,42
2022-04-08,TWSE,6189,豐藝,44.40,44.75,44.40,44.60,0.25,270408,12054187,385
2022-04-08,TWSE,6191,精成科,32.55,32.55,32.25,32.35,0.15,983254,31850814,606
2022-04-08,TWSE,6192,巨路,74.20,74.70,74.20,74.60,0.30,95056,7083193,95
2022-04-08,TWSE,6196,帆宣,150.00,150.00,145.00,146.00,1.00,674183,98532672,643
2022-04-08,TWSE,6197,佳必琪,41.40,41.80,41.35,41.75,0.60,290880,12081529,356
2022-04-08,TWSE,6201,亞弘電,44.40,44.40,44.35,44.35,-0.15,11000,488000,8
2022-04-08,TWSE,6202,盛群,114.50,115.00,113.00,114.50,2.00,1381261,157348159,1239
2022-04-08,TWSE,6205,詮欣,86.00,87.60,84.50,84.50,-0.70,1704104,146376500,1085
2022-04-08,TWSE,6206,飛捷,73.00,75.50,72.90,74.00,1.80,395010,29458848,325
2022-04-08,TWSE,6209,今國光,31.15,32.80,31.00,31.85,1.70,1758828,55994688,1150
2022-04-08,TWSE,6213,聯茂,118.00,118.50,114.50,115.50,-1.00,1519466,176157209,2626
2022-04-08,TWSE,6214,精誠,81.10,81.10,80.50,80.50,-0.70,252097,20316931,340
2022-04-08,TWSE,6215,和椿,26.50,26.55,26.20,26.30,0.10,156117,4118627,118
2022-04-08,TWSE,6216,居易,27.75,28.30,27.75,28.15,0.30,200926,5634754,123
2022-04-08,TWSE,6224,聚鼎,99.20,101.00,99.20,99.80,0.80,203345,20337701,184
2022-04-08,TWSE,6225,天瀚,10.55,11.20,10.55,11.15,0.65,64229,702107,35
2022-04-08,TWSE,6226,光鼎,12.95,13.20,12.95,13.05,0.15,298930,3904507,182
2022-04-08,TWSE,6230,尼得科超眾,111.00,111.00,104.00,106.00,-6.00,170524,18011710,200
2022-04-08,TWSE,6235,華孚,37.50,40.05,37.35,39.95,3.05,26098655,1023547991,12294
2022-04-08,TWSE,6239,力成,94.50,94.90,93.90,94.00,-0.20,2323900,218685476,1799
2022-04-08,TWSE,6243,迅杰,49.50,50.30,49.20,49.30,0.25,468769,23195907,574
2022-04-08,TWSE,6251,定穎,24.45,25.15,24.40,25.00,1.10,10753180,266859441,4421
2022-04-08,TWSE,6257,矽格,60.00,60.80,59.80,60.10,0.70,6631827,399978398,3854
2022-04-08,TWSE,6269,台郡,98.30,99.80,97.80,98.50,0.60,3983804,392916356,2638
2022-04-08,TWSE,6271,同欣電,276.00,278.00,274.00,274.50,1.50,720152,198329767,1818
2022-04-08,TWSE,6277,宏正,81.30,81.50,81.00,81.00,-0.30,60090,4879939,52
2022-04-08,TWSE,6278,台表科,116.00,117.00,115.00,116.50,2.00,1729362,201018291,1198
2022-04-08,TWSE,6281,全國電,85.30,85.40,85.10,85.20,-0.10,32116,2737524,51
2022-04-08,TWSE,6282,康舒,34.60,34.80,34.00,34.15,0.10,6532740,224461374,3797
2022-04-08,TWSE,6283,淳安,37.00,37.35,36.80,37.15,0.25,118654,4393048,94
2022-04-08,TWSE,6285,啟碁,71.20,73.30,71.20,72.10,1.30,1817427,131920749,1452
2022-04-08,TWSE,6288,聯嘉,25.80,25.90,25.60,25.70,0.00,397620,10227198,260
2022-04-08,TWSE,6289,華上,3.09,3.15,3.09,3.15,0.06,75091,234496,41
2022-04-08,TWSE,6405,悅城,26.75,26.85,26.45,26.85,0.15,43020,1149584,31
2022-04-08,TWSE,6409,旭隼,1385.00,1410.00,1375.00,1385.00,5.00,89509,124363705,151
2022-04-08,TWSE,6412,群電,74.20,75.50,74.00,74.00,0.50,486809,36334747,481
2022-04-08,TWSE,6414,樺漢,200.50,202.00,198.50,202.00,2.50,360171,72191104,368
2022-04-08,TWSE,6415,矽力*-KY,2910.00,2975.00,2835.00,2835.00,-215.00,1322177,3806448625,2364
2022-04-08,TWSE,6416,瑞祺電通,91.40,91.40,90.00,90.50,1.10,42060,3803497,78
2022-04-08,TWSE,6426,統新,74.20,76.70,74.20,76.00,2.10,176792,13379933,258
2022-04-08,TWSE,6431,光麗-KY,30.00,30.45,30.00,30.30,0.00,113000,3397400,53
2022-04-08,TWSE,6438,迅得,118.50,120.00,118.00,119.50,2.50,511915,60950103,421
2022-04-08,TWSE,6442,光聖,36.45,36.50,36.15,36.15,0.15,4283,155720,11
2022-04-08,TWSE,6443,元晶,41.70,44.60,41.65,43.80,2.90,84796707,3660637296,39605
2022-04-08,TWSE,6449,鈺邦,53.70,55.90,53.70,55.50,2.00,56213,3093647,232
2022-04-08,TWSE,6451,訊芯-KY,80.80,82.70,80.80,81.90,1.20,47626,3906959,58
2022-04-08,TWSE,6456,GIS-KY,97.40,97.50,95.30,95.80,-0.90,794435,76364158,596
2022-04-08,TWSE,6464,台數科,89.00,89.00,88.40,88.40,-0.20,17000,1504500,16
2022-04-08,TWSE,6477,安集,59.80,62.60,59.50,61.60,2.20,10779889,659529435,7424
2022-04-08,TWSE,6491,晶碩,487.00,500.00,487.00,495.00,10.50,535321,264333314,542
2022-04-08,TWSE,6504,南六,97.50,98.10,97.00,97.10,0.10,91630,8912423,117
2022-04-08,TWSE,6505,台塑化,94.10,94.50,93.30,94.40,0.80,1477193,138970927,774
2022-04-08,TWSE,6515,穎崴,409.00,415.00,401.00,403.00,0.00,361502,146981122,388
2022-04-08,TWSE,6525,捷敏-KY,86.60,87.20,86.00,86.80,1.20,257719,22268109,282
2022-04-08,TWSE,6531,愛普*,312.00,314.00,304.00,307.50,1.50,1789750,551378110,1838
2022-04-08,TWSE,6533,晶心科,402.00,404.00,395.00,395.00,-5.00,443103,175990749,573
2022-04-08,TWSE,6541,泰福-KY,54.20,54.50,53.70,54.00,0.20,434756,23481299,314
2022-04-08,TWSE,6552,易華電,50.80,51.00,50.00,50.00,0.05,47139,2369182,84
2022-04-08,TWSE,6558,興能高,28.60,28.60,27.95,27.95,-0.05,86217,2416621,76
2022-04-08,TWSE,6573,虹揚-KY,19.60,20.25,19.25,19.90,0.20,459905,9103468,290
2022-04-08,TWSE,6579,研揚,83.10,83.20,81.00,81.40,-0.50,146374,11931215,116
2022-04-08,TWSE,6581,鋼聯,85.00,88.30,85.00,87.30,2.00,111200,9679620,78
2022-04-08,TWSE,6582,申豐,120.00,123.50,120.00,120.50,1.50,341349,41489081,317
2022-04-08,TWSE,6591,動力-KY,60.40,61.50,59.80,61.40,1.60,223331,13580956,217
2022-04-08,TWSE,6592,和潤企業,116.50,117.00,111.00,113.50,-4.00,3580715,405260278,3431
2022-04-08,TWSE,6598,ABC-KY,42.90,45.10,41.50,43.30,2.20,6641662,290663542,4396
2022-04-08,TWSE,6605,帝寶,59.90,60.30,59.20,59.20,-0.40,153279,9159821,108
2022-04-08,TWSE,6625,必應,28.15,29.50,28.10,28.70,0.15,33191,956229,27
2022-04-08,TWSE,6641,基士德-KY,63.00,63.10,63.00,63.10,0.10,2000,126100,2
2022-04-08,TWSE,6655,科定,102.00,111.50,102.00,111.50,10.00,215130,23897441,111
2022-04-08,TWSE,6666,羅麗芬-KY,60.00,60.00,60.00,60.00,0.80,1114,66841,7
2022-04-08,TWSE,6668,中揚光,47.05,48.00,47.05,47.85,0.95,96704,4594028,83
2022-04-08,TWSE,6669,緯穎,998.00,1005.00,969.00,972.00,-16.00,898375,883460848,955
2022-04-08,TWSE,6670,復盛應用,206.00,206.00,202.00,203.50,0.50,155114,31524454,381
2022-04-08,TWSE,6671,三能-KY,48.50,48.50,47.90,47.90,-0.60,6102,293196,26
2022-04-08,TWSE,6672,騰輝電子-KY,108.50,109.00,108.00,109.00,2.00,149069,16165470,151
2022-04-08,TWSE,6674,鋐寶科技,28.20,28.20,26.60,27.05,-0.75,46176,1262747,47
2022-04-08,TWSE,6691,洋基工程,190.00,191.50,190.00,191.00,1.00,25734,4906806,45
2022-04-08,TWSE,6698,旭暉應材,43.80,46.15,43.25,45.80,2.25,589240,26676134,345
2022-04-08,TWSE,6706,惠特,187.00,189.00,186.00,186.50,1.00,668746,125265346,760
2022-04-08,TWSE,6715,嘉基,104.50,104.50,103.50,103.50,0.00,8008,830819,12
2022-04-08,TWSE,6719,力智,604.00,605.00,565.00,565.00,-27.00,1305815,755637426,2293
2022-04-08,TWSE,6743,安普新,65.80,66.20,65.30,65.50,-0.10,84321,5542977,155
2022-04-08,TWSE,6754,匯僑設計,45.75,46.00,45.15,45.15,0.30,4144000,173788800,29
2022-04-08,TWSE,6756,威鋒電子,397.00,399.50,385.00,386.00,-5.50,447023,174247101,777
2022-04-08,TWSE,6768,志強-KY,68.80,69.00,68.70,68.90,0.30,20000,1376300,13
2022-04-08,TWSE,6770,力積電,55.00,55.20,53.70,54.30,-0.20,12965516,704285352,7044
2022-04-08,TWSE,6776,展碁國際,43.90,44.45,43.80,43.80,0.15,181264,7984159,168
2022-04-08,TWSE,6781,AES-KY,1215.00,1220.00,1150.00,1155.00,-40.00,766991,906922305,1274
2022-04-08,TWSE,6790,永豐實,48.40,48.40,48.00,48.15,0.15,47390,2279731,56
2022-04-08,TWSE,6792,詠業,125.00,127.00,123.00,123.50,0.00,113260,14127773,126
2022-04-08,TWSE,6806,森崴能源,97.40,98.50,97.40,97.90,0.60,156368,15344777,181
2022-04-08,TWSE,8011,台通,16.80,16.95,16.80,16.85,0.20,235611,3971293,185
2022-04-08,TWSE,8016,矽創,285.00,288.50,284.50,286.50,2.50,959432,274404634,1011
2022-04-08,TWSE,8021,尖點,35.20,35.55,35.15,35.55,0.35,382051,13507779,312
2022-04-08,TWSE,8028,昇陽半導體,57.10,58.10,56.50,57.50,1.60,3842253,220045790,2688
2022-04-08,TWSE,8033,雷虎,16.50,16.90,16.35,16.90,0.60,759284,12642555,348
2022-04-08,TWSE,8039,台虹,45.00,45.15,44.85,44.90,-0.10,95376,4286601,97
2022-04-08,TWSE,8046,南電,517.00,517.00,497.50,498.00,-11.00,3743233,1885215624,6719
2022-04-08,TWSE,8070,長華*,36.25,36.45,36.00,36.00,-0.20,1091010,39459715,804
2022-04-08,TWSE,8072,陞泰,24.35,24.35,24.15,24.30,0.05,16605,402524,66
2022-04-08,TWSE,8081,致新,229.00,229.00,217.50,219.50,-7.50,1160093,256579721,1328
2022-04-08,TWSE,8101,華冠,2.58,2.62,2.58,2.58,0.00,92857,241175,35
2022-04-08,TWSE,8103,瀚荃,44.60,44.80,44.50,44.50,-0.10,299263,13339623,244
2022-04-08,TWSE,8104,錸寶,59.00,59.60,58.40,58.80,0.30,571253,33582724,510
2022-04-08,TWSE,8105,凌巨,11.90,12.05,11.85,11.90,0.00,441705,5260513,282
2022-04-08,TWSE,8110,華東,15.80,16.05,15.80,16.00,0.25,1026458,16343342,498
2022-04-08,TWSE,8112,至上,50.50,50.70,50.00,50.40,0.00,3297710,165898600,2028
2022-04-08,TWSE,8112A,至上甲特,41.65,41.80,41.60,41.65,0.00,115898,4830085,66
2022-04-08,TWSE,8114,振樺電,98.30,100.50,98.00,100.50,3.80,153468,15199306,134
2022-04-08,TWSE,8131,福懋科,41.00,41.15,40.85,41.10,0.20,288295,11836321,156
2022-04-08,TWSE,8150,南茂,49.90,50.30,49.60,50.10,0.30,3465084,172891603,2105
2022-04-08,TWSE,8163,達方,48.30,48.35,48.00,48.20,0.30,742749,35785854,657
2022-04-08,TWSE,8201,無敵,13.75,13.80,13.45,13.50,-0.15,254393,3461432,143
2022-04-08,TWSE,8210,勤誠,70.50,71.00,70.10,70.90,0.90,148977,10515213,148
2022-04-08,TWSE,8213,志超,49.40,49.40,48.85,49.15,0.10,970394,47582183,643
2022-04-08,TWSE,8215,明基材,34.80,34.95,34.55,34.70,0.10,1305303,45314171,993
2022-04-08,TWSE,8222,寶一,14.15,14.25,14.05,14.25,0.05,67146,948384,142
2022-04-08,TWSE,8249,菱光,22.30,22.30,22.10,22.25,-0.05,39339,872508,67
2022-04-08,TWSE,8261,富鼎,108.00,110.50,107.00,107.50,3.00,2624072,284344696,2088
2022-04-08,TWSE,8271,宇瞻,43.35,43.70,43.20,43.40,0.05,447521,19421459,331
2022-04-08,TWSE,8341,日友,209.50,212.00,208.50,209.00,0.50,252792,53125544,700
2022-04-08,TWSE,8367,建新國際,47.85,48.65,47.85,48.50,0.95,65171,3154627,68
2022-04-08,TWSE,8374,羅昇,30.40,30.50,30.20,30.20,0.00,16025,485354,17
2022-04-08,TWSE,8404,百和興業-KY,36.45,36.90,36.15,36.90,0.15,140000,5127100,87
2022-04-08,TWSE,8411,福貞-KY,17.60,17.60,17.35,17.35,-0.35,95456,1666627,70
2022-04-08,TWSE,8422,可寧衛*,198.50,202.00,198.50,200.00,2.50,206769,41383869,329
2022-04-08,TWSE,8429,金麗-KY,11.05,11.45,11.00,11.45,0.45,223209,2504560,267
2022-04-08,TWSE,8438,昶昕,37.50,38.65,37.45,38.50,1.05,98908,3775712,87
2022-04-08,TWSE,8442,威宏-KY,51.00,52.00,50.60,51.30,0.70,44002,2261401,40
2022-04-08,TWSE,8443,阿瘦,11.60,11.65,11.55,11.60,0.00,22101,256344,163
2022-04-08,TWSE,8454,富邦媒,970.00,972.00,940.00,955.00,8.00,482903,460157621,867
2022-04-08,TWSE,8462,柏文,130.50,131.00,129.00,130.00,-0.50,51703,6712214,130
2022-04-08,TWSE,8463,潤泰材,28.85,28.90,28.65,28.65,-0.20,16287,468512,18
2022-04-08,TWSE,8464,億豐,325.00,330.50,322.50,324.50,0.00,237272,77242462,261
2022-04-08,TWSE,8466,美吉吉-KY,48.95,49.00,48.90,49.00,0.10,32000,1566100,26
2022-04-08,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-04-08,TWSE,8473,山林水,32.30,32.40,32.20,32.25,-0.05,24896,804520,42
2022-04-08,TWSE,8478,東哥遊艇,139.00,143.50,138.50,142.00,5.00,255838,36082960,251
2022-04-08,TWSE,8480,泰昇-KY,70.70,70.70,69.60,69.60,-0.20,9021,633591,9
2022-04-08,TWSE,8481,政伸,70.30,70.30,69.80,69.80,0.00,79546,5575325,84
2022-04-08,TWSE,8482,商億-KY,74.30,74.50,74.00,74.50,0.00,8002,594662,10
2022-04-08,TWSE,8488,吉源-KY,17.45,17.55,17.05,17.35,-0.40,49004,845267,36
2022-04-08,TWSE,8499,鼎炫-KY,124.00,125.00,124.00,124.00,0.00,9207,1144732,29
2022-04-08,TWSE,8926,台汽電,37.80,38.00,37.75,38.00,0.30,424907,16084236,292
2022-04-08,TWSE,8940,新天地,13.35,13.70,13.35,13.65,0.40,38575,522617,60
2022-04-08,TWSE,8996,高力,65.00,66.90,64.30,66.30,2.50,2206216,145154486,1173
2022-04-08,TWSE,9103,美德醫療-DR,11.40,11.40,11.00,11.10,-0.30,1975076,22045593,883
2022-04-08,TWSE,910322,康師傅-DR,25.50,25.80,25.50,25.70,0.70,14117,361283,9
2022-04-08,TWSE,9105,泰金寶-DR,4.43,4.44,4.39,4.42,0.00,2486696,10968587,878
