date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-31,TWSE,3715,定穎投控,20.35,20.60,20.00,20.15,-0.50,2826987,57146832,1489
2022-08-31,TWSE,4104,佳醫,67.50,68.30,67.30,67.80,0.60,307948,20888403,347
2022-08-31,TWSE,4106,雃博,27.30,29.80,27.30,28.80,1.65,5072143,146143065,3113
2022-08-31,TWSE,4108,懷特,19.45,20.50,19.40,20.40,0.95,835587,16858408,551
2022-08-31,TWSE,4119,旭富,88.50,89.30,87.40,87.70,-0.40,364029,32147826,583
2022-08-31,TWSE,4133,亞諾法,42.00,45.40,41.95,45.40,4.10,14630833,655239216,7064
2022-08-31,TWSE,4137,麗豐-KY,171.50,174.00,171.50,172.50,0.00,196324,33939611,218
2022-08-31,TWSE,4142,國光生,40.50,41.75,40.40,40.70,0.70,8453009,346521339,5024
2022-08-31,TWSE,4148,全宇生技-KY,68.00,72.30,67.90,68.40,1.70,4513208,316534412,3270
2022-08-31,TWSE,4155,訊映,24.45,25.40,24.45,24.85,0.40,1494713,37343153,1044
2022-08-31,TWSE,4164,承業醫,46.00,47.95,45.95,46.50,0.50,1919243,89721394,1797
2022-08-31,TWSE,4190,佐登-KY,76.50,76.50,74.20,74.50,0.30,208035,15666126,183
2022-08-31,TWSE,4306,炎洲,14.10,14.25,14.05,14.15,0.05,319110,4513472,182
2022-08-31,TWSE,4426,利勤,32.50,33.30,32.30,32.60,0.25,1763250,57861868,1098
2022-08-31,TWSE,4438,廣越,134.00,136.50,131.00,131.50,-3.00,520332,69504518,435
2022-08-31,TWSE,4439,冠星-KY,113.00,114.00,113.00,113.00,0.00,14401,1630990,15
2022-08-31,TWSE,4440,宜新實業,34.85,35.10,34.65,34.65,-0.20,30700,1067089,31
2022-08-31,TWSE,4526,東台,14.25,14.55,14.25,14.50,0.30,229407,3318397,179
2022-08-31,TWSE,4532,瑞智,18.70,19.50,18.35,19.30,0.75,6163970,118500066,2177
2022-08-31,TWSE,4536,拓凱,175.00,178.00,173.00,178.00,4.00,835368,147305836,1377
2022-08-31,TWSE,4540,全球傳動,47.60,48.30,47.45,47.90,0.20,193487,9291611,156
2022-08-31,TWSE,4545,銘鈺,29.70,30.00,29.70,30.00,0.20,74000,2211650,42
2022-08-31,TWSE,4551,智伸科,158.50,162.00,156.00,158.00,1.50,993114,156939311,710
2022-08-31,TWSE,4552,力達-KY,29.70,30.10,29.50,30.10,0.75,215923,6426295,151
2022-08-31,TWSE,4555,氣立,55.40,55.40,54.60,55.00,0.00,59640,3282450,108
2022-08-31,TWSE,4557,永新-KY,128.00,130.00,126.00,130.00,1.50,311536,39793651,278
2022-08-31,TWSE,4560,強信-KY,40.65,41.00,40.40,41.00,0.40,55000,2242550,40
2022-08-31,TWSE,4562,穎漢,15.30,15.35,15.20,15.30,0.00,39005,596076,27
2022-08-31,TWSE,4564,元翎,30.60,31.25,30.50,30.55,-0.25,496658,15241353,357
2022-08-31,TWSE,4566,時碩工業,56.10,56.10,55.00,55.20,-0.20,573729,31733889,424
2022-08-31,TWSE,4571,鈞興-KY,78.50,78.50,76.90,77.50,-0.30,11101,861007,11
2022-08-31,TWSE,4572,駐龍,120.00,120.00,116.00,116.00,-1.50,208487,24365317,184
2022-08-31,TWSE,4576,大銀微系統,91.80,92.90,91.80,91.80,0.00,40273,3704020,50
2022-08-31,TWSE,4581,光隆精密-KY,32.15,32.40,32.15,32.15,-0.40,5144,165921,8
2022-08-31,TWSE,4583,台灣精銳,210.00,212.00,209.50,211.50,0.00,24040,5068440,25
2022-08-31,TWSE,4720,德淵,17.20,18.30,16.85,17.15,-0.05,9201687,161288703,4483
2022-08-31,TWSE,4722,國精化,37.50,37.50,37.10,37.20,-0.20,70050,2612310,45
2022-08-31,TWSE,4737,華廣,91.40,92.00,90.10,90.50,-0.70,394184,35979532,948
2022-08-31,TWSE,4739,康普,130.00,134.00,129.50,133.50,4.50,6416395,850928082,4703
2022-08-31,TWSE,4746,台耀,61.60,62.40,59.90,59.90,-0.50,4376255,267091512,2758
2022-08-31,TWSE,4755,三福化,151.50,154.00,150.00,153.00,1.00,984760,149718878,875
2022-08-31,TWSE,4763,材料*-KY,128.50,129.50,127.00,127.50,-1.00,444526,57003801,397
2022-08-31,TWSE,4764,雙鍵,54.20,54.20,53.50,53.50,0.00,4000,214800,3
2022-08-31,TWSE,4766,南寶,140.00,142.00,139.00,141.50,2.00,91084,12805720,94
2022-08-31,TWSE,4770,上品,374.00,396.00,374.00,395.50,21.50,719610,279954795,775
2022-08-31,TWSE,4807,日成-KY,23.45,23.50,23.45,23.50,-0.10,11810,277865,27
2022-08-31,TWSE,4904,遠傳,75.00,75.50,74.70,74.80,-0.50,6617211,495283243,2191
2022-08-31,TWSE,4906,正文,31.85,32.05,31.55,31.70,0.25,4061246,129003711,2231
2022-08-31,TWSE,4912,聯德控股-KY,101.50,102.50,100.50,101.00,0.50,102094,10364580,84
2022-08-31,TWSE,4915,致伸,66.80,67.60,66.60,67.10,0.50,5277257,353970318,3127
2022-08-31,TWSE,4916,事欣科,25.90,25.90,25.50,25.65,-0.15,252122,6474231,198
2022-08-31,TWSE,4919,新唐,122.00,126.00,121.50,125.50,3.00,7854808,980874277,5500
2022-08-31,TWSE,4927,泰鼎-KY,61.10,61.90,60.80,61.80,0.70,2704571,165773125,2055
2022-08-31,TWSE,4930,燦星網,26.60,26.70,26.40,26.60,0.00,76050,2017814,155
2022-08-31,TWSE,4934,太極,29.50,29.95,29.20,29.95,0.20,1073700,31765967,713
2022-08-31,TWSE,4935,茂林-KY,58.50,59.30,58.40,59.10,0.40,38300,2252991,39
2022-08-31,TWSE,4938,和碩,63.90,64.30,63.20,63.60,-0.50,10683564,679727526,2978
2022-08-31,TWSE,4942,嘉彰,37.50,37.65,37.40,37.65,0.20,95254,3576433,83
2022-08-31,TWSE,4943,康控-KY,15.25,15.60,15.15,15.50,0.00,324982,4990380,211
2022-08-31,TWSE,4952,凌通,56.50,57.40,56.30,57.40,0.50,303069,17268599,258
2022-08-31,TWSE,4956,光鋐,17.10,17.60,17.10,17.55,0.45,251739,4390152,166
2022-08-31,TWSE,4958,臻鼎-KY,112.50,115.00,112.00,114.00,0.50,3264472,371910731,1486
2022-08-31,TWSE,4960,誠美材,10.75,10.90,10.75,10.80,0.05,1108386,12012505,373
2022-08-31,TWSE,4961,天鈺,123.00,128.00,122.00,127.50,3.00,2751403,346603072,2369
2022-08-31,TWSE,4967,十銓,29.30,29.80,29.30,29.75,0.45,174409,5156031,362
2022-08-31,TWSE,4968,立積,136.00,141.00,135.00,140.50,4.00,1001879,138950989,919
2022-08-31,TWSE,4976,佳凌,48.10,49.40,47.55,49.40,0.70,2861673,139018657,2140
2022-08-31,TWSE,4977,眾達-KY,121.50,124.50,119.00,119.50,-2.00,3160912,381489526,2274
2022-08-31,TWSE,4989,榮科,29.20,29.20,28.70,28.85,-0.15,249500,7195802,189
2022-08-31,TWSE,4994,傳奇,41.20,42.50,41.10,41.80,0.30,60150,2514903,59
2022-08-31,TWSE,4999,鑫禾,39.60,39.80,39.50,39.75,0.15,86523,3434408,68
2022-08-31,TWSE,5007,三星,53.00,53.10,53.00,53.10,0.10,9027,478651,13
2022-08-31,TWSE,5203,訊連,94.90,98.30,94.80,97.20,1.90,175301,17002479,173
2022-08-31,TWSE,5215,科嘉-KY,46.00,46.30,45.65,46.15,0.55,54334,2504788,57
2022-08-31,TWSE,5222,全訊,137.00,150.50,136.50,150.50,13.50,2501230,365069833,2138
2022-08-31,TWSE,5225,東科-KY,26.40,27.15,25.85,26.75,0.45,621022,16447971,355
2022-08-31,TWSE,5234,達興材料,72.60,74.10,72.40,73.50,1.20,212057,15547456,194
2022-08-31,TWSE,5243,乙盛-KY,63.00,63.40,61.30,63.00,0.40,2732943,169726125,1967
2022-08-31,TWSE,5244,弘凱,27.90,27.90,27.60,27.85,0.20,47001,1303030,26
2022-08-31,TWSE,5258,虹堡,74.70,76.00,74.10,75.00,0.20,13810896,1035439878,9113
2022-08-31,TWSE,5269,祥碩,922.00,945.00,917.00,935.00,17.00,713617,666130699,908
2022-08-31,TWSE,5283,禾聯碩,112.00,112.00,111.50,111.50,-0.50,74891,8370755,151
2022-08-31,TWSE,5284,jpp-KY,48.30,49.20,47.65,49.00,0.95,151350,7358357,103
2022-08-31,TWSE,5285,界霖,84.40,86.00,84.40,85.60,1.20,221306,18880782,292
2022-08-31,TWSE,5288,豐祥-KY,165.50,168.00,165.50,168.00,4.00,143214,23904984,130
2022-08-31,TWSE,5306,桂盟,162.00,164.50,162.00,163.50,1.50,94997,15535474,176
2022-08-31,TWSE,5388,中磊,96.10,97.90,95.80,97.30,0.30,4849811,469877912,3823
2022-08-31,TWSE,5434,崇越,160.50,163.50,160.50,163.50,2.00,190337,30874000,223
2022-08-31,TWSE,5469,瀚宇博,31.85,32.85,31.75,32.75,0.90,1644467,53526866,997
2022-08-31,TWSE,5471,松翰,58.70,59.70,58.70,59.40,0.50,247648,14689394,263
2022-08-31,TWSE,5484,慧友,13.65,13.80,13.65,13.75,-0.10,32155,440606,21
2022-08-31,TWSE,5515,建國,12.25,12.30,12.20,12.30,0.00,144275,1765292,81
2022-08-31,TWSE,5519,隆大,21.70,21.80,21.60,21.80,0.00,199134,4325820,110
2022-08-31,TWSE,5521,工信,7.00,7.04,6.98,7.00,-0.01,466137,3266762,261
2022-08-31,TWSE,5522,遠雄,62.10,63.80,62.00,63.80,1.70,599720,37935691,348
2022-08-31,TWSE,5525,順天,23.80,24.00,23.70,23.95,0.05,14788,354307,18
2022-08-31,TWSE,5531,鄉林,9.19,9.27,9.15,9.27,0.08,113001,1041119,65
2022-08-31,TWSE,5533,皇鼎,18.90,19.10,18.85,19.10,0.20,323190,6148811,113
2022-08-31,TWSE,5534,長虹,74.00,74.60,73.90,74.20,0.50,148921,11052160,148
2022-08-31,TWSE,5538,東明-KY,45.25,45.25,45.00,45.25,0.00,19000,857100,15
2022-08-31,TWSE,5546,永固-KY,54.00,55.20,53.60,53.70,-0.30,14012,754348,10
2022-08-31,TWSE,5607,遠雄港,52.90,52.90,52.00,52.50,-0.40,505002,26499510,365
2022-08-31,TWSE,5608,四維航,28.20,28.50,27.65,28.25,-0.15,4725815,132748227,2699
2022-08-31,TWSE,5706,鳳凰,63.50,67.10,62.50,64.60,0.60,4759163,311164339,3408
2022-08-31,TWSE,5871,中租-KY,198.00,199.50,195.50,197.00,-3.50,6326382,1250742523,5033
2022-08-31,TWSE,5871A,中租-KY甲特,99.60,99.60,99.40,99.50,0.00,94309,9383913,45
2022-08-31,TWSE,5876,上海商銀,49.20,50.30,49.10,49.80,0.35,14275258,711076687,2310
2022-08-31,TWSE,5880,合庫金,27.20,27.65,27.10,27.65,0.45,13056797,359588713,2866
2022-08-31,TWSE,5906,台南-KY,31.55,31.60,31.05,31.60,0.25,5000,156950,5
2022-08-31,TWSE,5907,大洋-KY,14.55,14.90,14.55,14.80,0.15,68002,1002178,45
2022-08-31,TWSE,6005,群益證,11.90,12.00,11.85,11.95,0.00,1752414,20899772,698
2022-08-31,TWSE,6024,群益期,36.15,36.25,36.10,36.10,-0.05,57275,2071912,88
2022-08-31,TWSE,6108,競國,16.70,16.90,16.60,16.90,0.20,50003,839298,41
2022-08-31,TWSE,6112,邁達特,35.00,35.00,34.80,35.00,0.35,17673,616891,31
2022-08-31,TWSE,6115,鎰勝,42.40,42.45,42.20,42.40,0.00,25089,1062630,25
2022-08-31,TWSE,6116,彩晶,11.70,12.05,11.65,11.95,0.15,10664708,127125930,2923
2022-08-31,TWSE,6117,迎廣,19.70,20.30,19.45,19.50,-0.10,616933,12226160,421
2022-08-31,TWSE,6120,達運,10.20,10.65,10.20,10.30,0.00,15064091,157941641,2643
2022-08-31,TWSE,6128,上福,29.50,29.80,29.50,29.75,0.15,17330,514166,21
2022-08-31,TWSE,6133,金橋,29.30,30.00,28.50,28.50,-0.45,23658271,686623156,11366
2022-08-31,TWSE,6136,富爾特,18.00,18.10,17.85,18.10,0.05,47685,858028,40
2022-08-31,TWSE,6139,亞翔,32.50,32.60,32.45,32.55,0.25,220885,7186091,157
2022-08-31,TWSE,6141,柏承,22.90,23.80,22.90,23.60,0.65,346348,8110658,201
2022-08-31,TWSE,6142,友勁,9.64,10.10,9.55,10.10,0.53,1069056,10582504,515
2022-08-31,TWSE,6152,百一,11.20,11.35,11.10,11.15,-0.05,498303,5575499,220
2022-08-31,TWSE,6153,嘉聯益,25.85,26.75,25.70,26.45,0.35,7411928,195734739,4303
2022-08-31,TWSE,6155,鈞寶,23.40,23.50,23.25,23.45,0.15,92101,2150551,71
2022-08-31,TWSE,6164,華興,12.85,13.35,12.85,12.95,0.10,591594,7714697,256
2022-08-31,TWSE,6165,浪凡,26.35,26.70,26.25,26.65,0.35,73005,1927480,43
2022-08-31,TWSE,6166,凌華,56.10,56.70,56.10,56.70,0.60,88000,4964200,80
2022-08-31,TWSE,6168,宏齊,20.00,20.00,19.30,19.90,0.20,483359,9567231,275
2022-08-31,TWSE,6176,瑞儀,99.40,100.50,99.40,100.50,1.10,909842,91114151,755
2022-08-31,TWSE,6177,達麗,28.65,28.65,28.40,28.40,-0.10,278583,7942447,160
2022-08-31,TWSE,6183,關貿,71.50,72.00,70.10,70.50,0.60,137591,9734756,422
2022-08-31,TWSE,6184,大豐電,48.50,48.55,48.50,48.50,0.00,18583,901845,21
2022-08-31,TWSE,6189,豐藝,38.95,39.05,38.80,39.05,0.10,275528,10722892,183
2022-08-31,TWSE,6191,精成科,28.75,29.20,28.70,29.15,0.35,869158,25232616,565
2022-08-31,TWSE,6192,巨路,69.50,69.80,69.30,69.40,0.50,36280,2521791,36
2022-08-31,TWSE,6196,帆宣,123.50,124.50,122.50,124.50,1.00,458524,56819315,429
2022-08-31,TWSE,6197,佳必琪,39.25,39.45,39.15,39.40,0.15,129358,5081121,113
2022-08-31,TWSE,6201,亞弘電,39.70,40.00,39.70,40.00,0.10,10000,398900,10
2022-08-31,TWSE,6202,盛群,73.30,74.50,73.00,74.20,0.90,406142,30054203,401
2022-08-31,TWSE,6205,詮欣,74.80,75.90,74.40,74.50,-1.30,1790857,134332825,1080
2022-08-31,TWSE,6206,飛捷,84.10,85.20,84.10,85.20,1.40,993321,84163042,846
2022-08-31,TWSE,6209,今國光,29.70,29.90,29.25,29.75,0.25,224704,6664290,164
2022-08-31,TWSE,6213,聯茂,66.90,68.80,66.60,68.00,1.10,2273033,154566274,1525
2022-08-31,TWSE,6214,精誠,72.90,73.40,72.80,73.20,0.30,130459,9548667,121
2022-08-31,TWSE,6215,和椿,24.25,24.80,24.25,24.80,0.50,278282,6850879,204
2022-08-31,TWSE,6216,居易,31.00,31.60,30.85,31.10,0.10,431758,13506487,281
2022-08-31,TWSE,6224,聚鼎,63.00,64.10,63.00,63.40,0.40,234897,14888635,206
2022-08-31,TWSE,6225,天瀚,10.05,10.95,10.05,10.70,0.20,27485,281241,19
2022-08-31,TWSE,6226,光鼎,12.40,12.55,12.35,12.50,0.05,498402,6199002,280
2022-08-31,TWSE,6230,尼得科超眾,112.50,113.50,112.50,112.50,0.50,13364,1512007,18
2022-08-31,TWSE,6235,華孚,38.90,41.30,38.90,40.15,1.40,17697973,709740027,9686
2022-08-31,TWSE,6239,力成,85.00,85.80,84.70,85.40,-0.10,1528791,130405499,785
2022-08-31,TWSE,6243,迅杰,31.80,32.75,31.80,32.50,0.60,139998,4534750,139
2022-08-31,TWSE,6257,矽格,51.20,51.40,50.90,51.10,0.20,1759956,90038052,1009
2022-08-31,TWSE,6269,台郡,92.80,93.80,92.60,93.60,1.00,916501,85663128,519
2022-08-31,TWSE,6271,同欣電,212.50,215.00,210.50,213.50,-2.00,2126935,452008413,2403
2022-08-31,TWSE,6277,宏正,78.10,78.40,78.10,78.20,0.10,26017,2035931,23
2022-08-31,TWSE,6278,台表科,104.50,104.50,102.00,102.50,-3.00,3870709,398972320,2391
2022-08-31,TWSE,6281,全國電,83.90,84.00,83.50,83.50,0.60,5262,441094,11
2022-08-31,TWSE,6282,康舒,29.50,30.55,29.50,30.30,0.75,5598788,168475542,2761
2022-08-31,TWSE,6283,淳安,40.20,40.70,39.80,40.45,-0.35,1352580,54382862,866
2022-08-31,TWSE,6285,啟碁,84.10,85.00,83.80,85.00,0.60,3154483,267047936,2196
2022-08-31,TWSE,6288,聯嘉,24.75,25.05,24.50,24.90,0.50,388363,9657583,280
2022-08-31,TWSE,6289,華上,0.72,0.86,0.72,0.86,0.07,4543054,3391474,809
2022-08-31,TWSE,6405,悅城,22.60,22.60,22.60,22.60,0.20,2000,45200,2
2022-08-31,TWSE,6409,旭隼,1735.00,1765.00,1720.00,1735.00,-5.00,243154,422587810,294
2022-08-31,TWSE,6412,群電,70.50,71.00,70.20,71.00,0.50,103975,7348550,94
2022-08-31,TWSE,6414,樺漢,216.00,221.00,216.00,221.00,3.00,678874,149004058,838
2022-08-31,TWSE,6415,矽力*-KY,522.00,536.00,520.00,533.00,3.00,1923471,1018045700,2000
2022-08-31,TWSE,6416,瑞祺電通,98.00,100.50,97.00,99.80,1.80,354422,35288280,305
2022-08-31,TWSE,6426,統新,88.40,90.10,87.00,87.10,-1.40,606418,53571805,579
2022-08-31,TWSE,6431,光麗-KY,21.35,21.35,20.85,21.10,0.10,86000,1808700,65
2022-08-31,TWSE,6438,迅得,90.00,91.50,89.80,91.10,0.80,201530,18271347,161
2022-08-31,TWSE,6442,光聖,64.80,66.00,64.40,64.50,-0.80,2088131,135525623,1612
2022-08-31,TWSE,6443,元晶,39.10,39.65,38.70,39.00,-0.10,37746172,1477897719,18557
2022-08-31,TWSE,6449,鈺邦,40.00,40.20,39.90,39.90,-0.10,25003,1000372,23
2022-08-31,TWSE,6451,訊芯-KY,82.50,85.70,82.50,84.70,2.90,362078,30629402,475
2022-08-31,TWSE,6456,GIS-KY,79.60,81.10,79.60,80.60,0.30,736039,59315738,532
2022-08-31,TWSE,6464,台數科,85.40,85.40,84.70,84.70,0.00,2010,170941,3
2022-08-31,TWSE,6477,安集,57.90,58.40,57.10,57.90,0.10,4465304,258150324,3260
2022-08-31,TWSE,6491,晶碩,412.00,425.00,412.00,424.50,12.00,273412,115077118,302
2022-08-31,TWSE,6504,南六,85.10,86.30,85.10,85.80,1.00,48617,4168539,57
2022-08-31,TWSE,6505,台塑化,82.80,84.20,82.50,83.80,0.60,3000164,250479372,1651
2022-08-31,TWSE,6515,穎崴,392.00,410.50,391.50,403.00,9.50,1047643,421410704,1100
2022-08-31,TWSE,6525,捷敏-KY,77.60,77.90,77.20,77.90,0.60,111323,8634785,98
2022-08-31,TWSE,6531,愛普*,194.50,204.00,193.50,204.00,7.50,2210943,439229894,1789
2022-08-31,TWSE,6533,晶心科,371.00,389.00,370.50,380.00,8.50,6816372,2592542633,6219
2022-08-31,TWSE,6541,泰福-KY,50.20,52.80,50.00,52.70,2.30,2390772,124035203,1622
2022-08-31,TWSE,6550,北極星藥業-KY,178.00,188.00,178.00,183.50,6.00,5144683,945870265,4807
2022-08-31,TWSE,6552,易華電,41.85,42.35,41.70,42.35,0.80,126501,5312615,113
2022-08-31,TWSE,6558,興能高,23.10,23.25,22.50,22.70,0.00,175557,3981883,141
2022-08-31,TWSE,6573,虹揚-KY,16.10,16.20,16.10,16.10,-0.05,56000,903000,23
2022-08-31,TWSE,6579,研揚,88.20,88.80,87.70,88.70,0.30,75050,6629325,94
2022-08-31,TWSE,6581,鋼聯,92.00,92.50,91.60,91.80,0.30,82210,7559521,125
2022-08-31,TWSE,6582,申豐,68.40,70.40,68.30,70.00,1.60,198345,13841073,254
2022-08-31,TWSE,6585,鼎基,67.50,68.00,66.60,68.00,0.00,133422,8961507,87
2022-08-31,TWSE,6591,動力-KY,47.65,48.40,47.65,48.10,0.15,138164,6644043,136
2022-08-31,TWSE,6592,和潤企業,104.00,105.00,103.00,105.00,1.00,405545,42299162,297
2022-08-31,TWSE,6598,ABC-KY,32.35,34.90,32.30,33.55,1.70,5134480,173851531,3266
2022-08-31,TWSE,6605,帝寶,83.50,83.50,82.50,83.00,-0.50,600000,49767114,497
2022-08-31,TWSE,6625,必應,31.55,31.60,31.40,31.50,-0.05,21205,668381,21
2022-08-31,TWSE,6641,基士德-KY,57.60,57.90,57.50,57.90,0.00,4001,230658,5
2022-08-31,TWSE,6655,科定,134.50,135.00,134.50,135.00,-0.50,14139,1906331,30
2022-08-31,TWSE,6666,羅麗芬-KY,76.00,82.10,74.10,78.80,2.00,985500,77732140,944
2022-08-31,TWSE,6668,中揚光,44.80,46.20,44.50,45.75,1.15,447753,20380945,406
2022-08-31,TWSE,6669,緯穎,760.00,771.00,755.00,770.00,10.00,413311,316112953,457
2022-08-31,TWSE,6670,復盛應用,197.00,200.50,197.00,197.50,-0.50,321055,63650413,245
2022-08-31,TWSE,6671,三能-KY,39.90,40.95,39.80,40.95,0.90,8000,320450,7
2022-08-31,TWSE,6672,騰輝電子-KY,71.50,75.40,71.00,74.30,3.40,715387,52931404,723
2022-08-31,TWSE,6674,鋐寶科技,27.35,27.55,27.00,27.55,0.25,9000,246000,9
2022-08-31,TWSE,6691,洋基工程,185.00,187.50,181.50,182.00,-3.00,219037,40410628,749
2022-08-31,TWSE,6698,旭暉應材,32.10,32.40,32.10,32.20,-0.05,54034,1741149,54
2022-08-31,TWSE,6706,惠特,121.50,125.00,121.00,123.50,2.50,1008413,124306679,849
2022-08-31,TWSE,6715,嘉基,142.00,142.00,140.00,141.50,-1.00,104145,14688214,119
2022-08-31,TWSE,6719,力智,295.00,303.00,290.50,301.50,4.50,1053551,313059922,1195
2022-08-31,TWSE,6743,安普新,41.00,41.85,40.60,41.55,0.60,206991,8566313,168
2022-08-31,TWSE,6754,匯僑設計,43.25,43.30,43.05,43.25,0.00,69156,2986254,55
2022-08-31,TWSE,6756,威鋒電子,247.00,255.50,242.50,254.00,8.50,528745,132699458,654
2022-08-31,TWSE,6768,志強-KY,83.30,87.00,83.30,85.50,2.20,1288587,109584794,1010
2022-08-31,TWSE,6770,力積電,33.80,34.45,33.40,34.45,0.45,48111737,1643817834,10442
2022-08-31,TWSE,6776,展碁國際,38.30,38.50,38.30,38.45,0.00,20195,775811,47
2022-08-31,TWSE,6781,AES-KY,961.00,987.00,951.00,980.00,18.00,451630,438413204,600
2022-08-31,TWSE,6789,采鈺,297.00,312.00,296.50,311.00,11.00,588787,181006763,804
2022-08-31,TWSE,6790,永豐實,38.60,38.75,38.55,38.70,0.15,29558,1141988,32
2022-08-31,TWSE,6792,詠業,85.00,93.60,84.90,93.60,8.50,551944,50037540,474
2022-08-31,TWSE,6796,晉弘,114.50,117.50,114.00,114.50,0.00,442591,51052243,432
2022-08-31,TWSE,6799,來頡,139.00,144.50,138.00,141.00,-2.00,379368,53644403,366
2022-08-31,TWSE,6806,森崴能源,78.80,78.90,78.40,78.80,-0.40,571874,44965711,541
2022-08-31,TWSE,6807,峰源-KY,28.25,28.70,28.25,28.70,-0.05,22170,629540,24
2022-08-31,TWSE,6830,汎銓,117.00,124.50,115.00,124.50,0.00,1461648,174954406,1362
2022-08-31,TWSE,6854,錼創科技-KY創,116.00,117.00,112.00,116.50,0.00,190000,21840500,150
2022-08-31,TWSE,8011,台通,16.35,16.40,16.20,16.25,0.00,375293,6109316,219
2022-08-31,TWSE,8016,矽創,189.00,192.50,188.00,190.50,0.00,1345727,256237848,1552
2022-08-31,TWSE,8021,尖點,28.90,29.30,28.80,29.30,0.30,214271,6224950,159
2022-08-31,TWSE,8028,昇陽半導體,70.00,70.90,68.00,70.20,0.20,6766508,470929185,6208
2022-08-31,TWSE,8033,雷虎,18.30,18.60,18.25,18.30,0.05,1932988,35584563,1064
2022-08-31,TWSE,8039,台虹,40.90,41.05,40.90,40.90,0.00,199458,8162680,171
2022-08-31,TWSE,8046,南電,264.50,271.00,264.00,270.50,3.00,5541714,1483385741,5418
2022-08-31,TWSE,8070,長華*,34.90,35.05,34.40,34.85,-0.05,725893,25243083,408
2022-08-31,TWSE,8072,陞泰,25.55,26.55,25.35,25.65,0.00,278633,7207434,257
2022-08-31,TWSE,8081,致新,148.00,150.50,147.00,149.50,1.00,376261,56072180,355
2022-08-31,TWSE,8101,華冠,2.87,3.05,2.87,3.05,0.27,1881086,5575443,348
2022-08-31,TWSE,8103,瀚荃,38.00,39.10,38.00,39.00,0.50,221284,8589134,162
2022-08-31,TWSE,8104,錸寶,40.25,41.45,40.25,41.20,0.60,377583,15482573,299
2022-08-31,TWSE,8105,凌巨,13.65,13.90,13.60,13.85,0.10,2325741,32060112,813
2022-08-31,TWSE,8110,華東,13.30,13.60,13.30,13.50,0.10,717026,9659890,262
2022-08-31,TWSE,8112,至上,37.80,37.85,37.40,37.65,-0.30,1902858,71604782,1262
2022-08-31,TWSE,8112A,至上甲特,42.60,42.65,42.60,42.65,0.00,9864,420341,14
2022-08-31,TWSE,8114,振樺電,166.00,169.50,163.00,164.50,-0.50,4227376,702514223,3686
2022-08-31,TWSE,8131,福懋科,38.60,38.80,38.55,38.70,0.10,108098,4183582,95
2022-08-31,TWSE,8150,南茂,36.05,36.05,35.60,35.75,-0.40,3473615,124223426,2172
2022-08-31,TWSE,8163,達方,41.05,41.55,41.00,41.30,0.10,487857,20147146,370
2022-08-31,TWSE,8201,無敵,12.75,12.80,12.55,12.80,-0.05,305019,3871743,162
2022-08-31,TWSE,8210,勤誠,80.10,81.70,80.00,81.40,1.30,501001,40622413,372
2022-08-31,TWSE,8213,志超,37.85,38.40,37.70,38.40,0.55,356810,13549793,313
2022-08-31,TWSE,8215,明基材,31.85,32.05,31.70,31.95,-0.10,1397446,44599258,872
2022-08-31,TWSE,8222,寶一,23.05,23.50,22.85,23.00,-0.20,1062074,24534387,775
2022-08-31,TWSE,8249,菱光,21.80,22.05,21.80,22.00,0.15,29363,645143,48
2022-08-31,TWSE,8261,富鼎,115.00,117.00,114.00,116.50,0.50,4058686,469388947,2914
2022-08-31,TWSE,8271,宇瞻,40.40,40.65,40.10,40.60,0.30,133289,5390989,127
2022-08-31,TWSE,8341,日友,180.00,181.50,178.50,181.50,1.50,63036,11370095,213
2022-08-31,TWSE,8367,建新國際,36.85,37.20,36.70,36.90,0.05,20129,741764,24
2022-08-31,TWSE,8374,羅昇,33.00,33.50,33.00,33.15,-0.05,113157,3770866,84
2022-08-31,TWSE,8404,百和興業-KY,31.50,31.80,31.20,31.80,0.35,96564,3048134,94
2022-08-31,TWSE,8411,福貞-KY,16.30,16.40,16.05,16.35,-0.05,300693,4878788,237
2022-08-31,TWSE,8422,可寧衛*,174.00,177.00,174.00,177.00,3.50,154121,27098731,269
2022-08-31,TWSE,8429,金麗-KY,10.25,10.65,10.20,10.20,0.10,416820,4330888,373
2022-08-31,TWSE,8438,昶昕,31.00,31.00,30.90,30.95,0.05,43000,1330500,20
2022-08-31,TWSE,8442,威宏-KY,71.20,72.40,70.00,70.20,-0.80,189035,13391085,149
2022-08-31,TWSE,8443,阿瘦,11.65,11.70,11.55,11.70,0.00,71630,833548,124
2022-08-31,TWSE,8454,富邦媒,719.00,745.00,718.00,730.00,6.00,580068,424340050,976
2022-08-31,TWSE,8462,柏文,122.00,124.50,122.00,124.00,0.00,14717,1820069,52
2022-08-31,TWSE,8463,潤泰材,20.10,20.40,20.10,20.20,0.10,95000,1919150,62
2022-08-31,TWSE,8464,億豐,281.50,287.00,281.00,283.00,-1.00,259263,73527248,195
2022-08-31,TWSE,8466,美吉吉-KY,44.70,44.70,44.15,44.25,-0.10,25004,1106876,21
2022-08-31,TWSE,8467,波力-KY,64.10,64.10,63.10,63.40,-0.30,60015,3807254,50
2022-08-31,TWSE,8473,山林水,31.20,31.50,31.10,31.20,-0.20,43257,1352215,48
