date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-06,TWSE,3711,日月光投控,95.80,96.30,95.40,95.90,-2.70,9473597,908066437,12725
2022-05-06,TWSE,3712,永崴投控,32.50,33.05,32.10,32.15,-1.35,1428416,46409984,962
2022-05-06,TWSE,3714,富采,59.40,60.90,59.10,60.80,0.20,5120099,308088414,2719
2022-05-06,TWSE,4104,佳醫,66.80,68.00,66.80,67.90,0.10,368940,24890704,392
2022-05-06,TWSE,4106,雃博,32.50,32.85,30.65,31.70,-0.40,1883465,59657410,1291
2022-05-06,TWSE,4108,懷特,20.60,20.80,20.50,20.60,-0.35,233765,4822890,217
2022-05-06,TWSE,4119,旭富,83.10,83.70,82.90,83.30,-0.60,96605,8044525,127
2022-05-06,TWSE,4133,亞諾法,62.50,65.50,60.10,63.80,4.20,44399550,2790631907,19737
2022-05-06,TWSE,4137,麗豐-KY,183.50,187.50,183.50,187.00,-1.00,53380,9935522,83
2022-05-06,TWSE,4142,國光生,39.70,39.90,38.90,39.05,-0.85,2576700,101032649,1568
2022-05-06,TWSE,4148,全宇生技-KY,83.90,89.00,80.90,80.90,-1.80,4229798,357834935,3216
2022-05-06,TWSE,4155,訊映,22.95,23.00,22.50,22.75,-0.30,645358,14634799,629
2022-05-06,TWSE,4164,承業醫,43.10,43.30,42.05,42.25,-1.30,853388,36234493,600
2022-05-06,TWSE,4190,佐登-KY,68.30,69.40,68.30,69.40,-0.50,36495,2512406,34
2022-05-06,TWSE,4306,炎洲,15.10,15.30,15.10,15.20,-0.15,637681,9690447,280
2022-05-06,TWSE,4414,如興,4.79,4.79,4.71,4.77,-0.15,2519342,11953973,858
2022-05-06,TWSE,4426,利勤,23.25,24.10,23.20,24.10,0.45,352220,8293845,249
2022-05-06,TWSE,4438,廣越,110.50,112.00,109.00,110.00,-3.00,77960,8580442,78
2022-05-06,TWSE,4439,冠星-KY,138.50,140.50,136.00,140.50,1.00,10467,1439380,13
2022-05-06,TWSE,4440,宜新實業,47.15,47.75,47.15,47.70,0.15,69051,3281148,42
2022-05-06,TWSE,4526,東台,14.75,14.90,14.75,14.90,0.00,58520,865230,202
2022-05-06,TWSE,4532,瑞智,17.20,17.35,17.20,17.35,-0.15,195174,3373041,95
2022-05-06,TWSE,4536,拓凱,122.00,122.00,120.00,121.50,-1.50,96079,11645690,75
2022-05-06,TWSE,4540,全球傳動,41.10,41.40,41.00,41.10,-1.05,138105,5678926,91
2022-05-06,TWSE,4545,銘鈺,28.20,28.80,28.20,28.55,-0.35,68000,1944300,44
2022-05-06,TWSE,4551,智伸科,126.00,129.50,126.00,128.50,-3.00,207275,26468750,222
2022-05-06,TWSE,4552,力達-KY,28.40,28.85,28.35,28.85,-0.15,28521,812248,40
2022-05-06,TWSE,4555,氣立,55.00,56.80,55.00,56.80,0.40,17000,946100,17
2022-05-06,TWSE,4557,永新-KY,77.70,78.10,77.60,77.60,-0.60,34003,2642335,26
2022-05-06,TWSE,4560,強信-KY,41.75,42.00,41.75,42.00,-0.15,46000,1924850,17
2022-05-06,TWSE,4562,穎漢,15.30,15.60,15.30,15.60,-0.05,72437,1118679,56
2022-05-06,TWSE,4564,元翎,29.60,30.15,29.60,30.10,-0.60,282492,8478643,172
2022-05-06,TWSE,4566,時碩工業,42.10,43.30,42.10,42.50,0.40,56017,2380905,45
2022-05-06,TWSE,4571,鈞興-KY,87.00,87.90,86.80,86.80,-1.10,48112,4191066,33
2022-05-06,TWSE,4572,駐龍,104.00,104.00,102.00,103.00,-1.00,30084,3089588,29
2022-05-06,TWSE,4576,大銀微系統,96.80,99.20,95.00,99.20,0.00,139666,13524153,88
2022-05-06,TWSE,4581,光隆精密-KY,33.90,34.85,33.90,34.85,0.00,2000,68750,2
2022-05-06,TWSE,4720,德淵,14.10,14.40,14.10,14.40,0.05,211750,3022410,109
2022-05-06,TWSE,4722,國精化,40.15,40.70,40.15,40.65,-0.50,79597,3228336,91
2022-05-06,TWSE,4737,華廣,70.60,72.10,70.60,71.40,-0.70,35105,2495565,64
2022-05-06,TWSE,4739,康普,131.00,133.00,130.00,132.50,-3.50,2747173,360495252,2753
2022-05-06,TWSE,4746,台耀,59.10,59.50,57.50,59.20,-0.60,1945339,114026712,1323
2022-05-06,TWSE,4755,三福化,172.50,177.50,172.50,176.00,-4.50,2045113,357625901,1712
2022-05-06,TWSE,4763,材料*-KY,95.30,99.20,94.50,98.90,2.50,161303,15717992,136
2022-05-06,TWSE,4764,雙鍵,58.30,58.30,56.60,57.20,0.30,9003,513470,10
2022-05-06,TWSE,4766,南寶,123.00,123.00,121.50,123.00,-2.00,50610,6204421,49
2022-05-06,TWSE,4770,上品,253.00,264.50,253.00,264.50,-0.50,206984,53790155,218
2022-05-06,TWSE,4807,日成-KY,26.20,26.75,26.20,26.75,0.15,26001,684676,13
2022-05-06,TWSE,4904,遠傳,78.00,80.80,78.00,79.80,-0.20,8632518,689142582,5651
2022-05-06,TWSE,4906,正文,29.50,29.75,29.20,29.45,-0.35,3386507,99647650,1737
2022-05-06,TWSE,4912,聯德控股-KY,105.00,105.00,102.50,103.00,-4.00,428301,44440420,345
2022-05-06,TWSE,4915,致伸,57.00,57.80,56.80,57.50,-1.20,4046936,231858011,2635
2022-05-06,TWSE,4916,事欣科,25.85,25.90,25.50,25.75,-0.65,472591,12108513,283
2022-05-06,TWSE,4919,新唐,161.50,172.00,161.50,171.50,3.50,44174409,7438045264,27852
2022-05-06,TWSE,4927,泰鼎-KY,100.00,103.00,99.30,99.70,-4.30,3194502,321285250,2959
2022-05-06,TWSE,4930,燦星網,27.40,27.40,26.10,26.65,-0.90,197386,5283313,178
2022-05-06,TWSE,4934,太極,23.30,23.30,22.85,23.05,-0.90,635515,14655940,471
2022-05-06,TWSE,4935,茂林-KY,60.00,60.70,59.80,60.30,-0.50,147886,8916283,130
2022-05-06,TWSE,4938,和碩,69.80,70.60,69.70,70.60,-0.30,3620525,254200133,3117
2022-05-06,TWSE,4942,嘉彰,44.85,45.25,44.70,45.15,-0.25,230875,10360700,187
2022-05-06,TWSE,4943,康控-KY,21.10,21.10,20.50,21.00,-0.20,292998,6075381,275
2022-05-06,TWSE,4952,凌通,74.20,78.00,74.20,77.10,1.10,5852209,449270863,4550
2022-05-06,TWSE,4956,光鋐,19.95,20.10,19.70,20.00,-0.35,157243,3125404,118
2022-05-06,TWSE,4958,臻鼎-KY,105.00,108.00,104.50,108.00,0.00,3050295,323876754,1654
2022-05-06,TWSE,4960,誠美材,11.65,11.80,11.50,11.75,-0.15,4760701,55471866,1229
2022-05-06,TWSE,4961,天鈺,177.50,185.00,176.00,183.00,2.00,4033385,733650573,4304
2022-05-06,TWSE,4967,十銓,32.90,33.15,32.35,32.70,-1.00,826640,27013030,534
2022-05-06,TWSE,4968,立積,214.00,218.00,212.50,214.50,-10.50,3974797,854719821,4906
2022-05-06,TWSE,4976,佳凌,43.35,46.10,43.00,46.00,0.80,1108779,49949186,810
2022-05-06,TWSE,4977,眾達-KY,77.20,78.80,77.20,78.80,0.00,36179,2831175,31
2022-05-06,TWSE,4989,榮科,35.05,35.35,34.95,35.25,-0.65,114472,4016552,109
2022-05-06,TWSE,4994,傳奇,44.00,44.65,43.80,44.30,-1.35,152400,6748600,117
2022-05-06,TWSE,4999,鑫禾,37.00,37.20,36.60,37.20,-0.10,51821,1918049,139
2022-05-06,TWSE,5007,三星,55.00,55.50,54.70,55.00,-0.50,28525,1570030,83
2022-05-06,TWSE,5203,訊連,86.50,87.10,86.10,86.30,-1.70,149156,12933506,104
2022-05-06,TWSE,5215,科嘉-KY,54.00,56.00,54.00,56.00,0.40,84079,4618371,124
2022-05-06,TWSE,5222,全訊,129.00,129.00,127.00,128.50,-3.50,120199,15401799,129
2022-05-06,TWSE,5225,東科-KY,22.30,23.70,21.95,23.70,2.15,875112,20422703,501
2022-05-06,TWSE,5234,達興材料,98.00,99.70,97.50,99.30,-1.70,106080,10496963,118
2022-05-06,TWSE,5243,乙盛-KY,59.60,61.20,59.10,61.10,0.30,860915,51804282,654
2022-05-06,TWSE,5244,弘凱,36.65,37.60,36.45,37.30,0.15,63140,2321736,41
2022-05-06,TWSE,5258,虹堡,35.00,35.20,34.10,34.65,-1.30,1648991,57024013,928
2022-05-06,TWSE,5269,祥碩,1310.00,1365.00,1295.00,1360.00,-35.00,1024977,1365340240,1450
2022-05-06,TWSE,5283,禾聯碩,115.00,116.50,115.00,116.00,-0.50,34625,4005586,71
2022-05-06,TWSE,5284,jpp-KY,43.30,43.90,43.30,43.60,-0.40,11050,480993,12
2022-05-06,TWSE,5285,界霖,86.00,86.90,85.80,86.70,-2.50,274348,23727693,219
2022-05-06,TWSE,5288,豐祥-KY,150.50,150.50,149.00,149.50,-1.50,35000,5244000,28
2022-05-06,TWSE,5306,桂盟,170.50,170.50,169.00,169.50,-2.50,97580,16563078,488
2022-05-06,TWSE,5388,中磊,76.20,77.50,75.10,76.20,-2.80,6105611,465703604,4174
2022-05-06,TWSE,5434,崇越,167.00,169.00,167.00,168.00,-3.00,240867,40451998,339
2022-05-06,TWSE,5469,瀚宇博,37.80,37.80,37.50,37.65,-0.70,1049581,39523536,687
2022-05-06,TWSE,5471,松翰,75.30,77.00,75.30,76.70,-0.80,349360,26606754,398
2022-05-06,TWSE,5484,慧友,13.35,13.35,13.15,13.20,-0.30,17004,224703,11
2022-05-06,TWSE,5515,建國,13.85,13.85,13.70,13.70,-0.15,98078,1350824,65
2022-05-06,TWSE,5519,隆大,22.95,22.95,22.65,22.75,-0.20,596201,13549964,297
2022-05-06,TWSE,5521,工信,7.91,7.98,7.91,7.94,-0.06,349573,2774359,205
2022-05-06,TWSE,5522,遠雄,66.10,67.20,66.10,66.70,-1.00,301923,20170972,262
2022-05-06,TWSE,5525,順天,25.95,26.10,25.95,26.00,-0.20,27153,705540,44
2022-05-06,TWSE,5531,鄉林,9.97,10.05,9.97,10.05,-0.10,332083,3319299,179
2022-05-06,TWSE,5533,皇鼎,18.70,18.75,18.60,18.75,-0.15,187000,3493000,80
2022-05-06,TWSE,5534,長虹,72.20,72.50,71.80,72.30,-0.30,153955,11115994,152
2022-05-06,TWSE,5538,東明-KY,50.80,52.30,50.80,52.30,0.10,81050,4180484,60
2022-05-06,TWSE,5546,永固-KY,56.00,56.70,56.00,56.50,-0.20,21000,1183500,17
2022-05-06,TWSE,5607,遠雄港,50.90,51.10,50.40,50.80,-1.10,376104,19082329,319
2022-05-06,TWSE,5608,四維航,45.20,46.70,45.00,46.25,0.00,15072009,694285952,8744
2022-05-06,TWSE,5706,鳳凰,68.60,71.40,68.60,71.00,0.40,2271678,160128930,1670
2022-05-06,TWSE,5871,中租-KY,238.00,240.00,234.00,236.50,-5.50,2770431,652871775,3926
2022-05-06,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,112925,11408979,118
2022-05-06,TWSE,5876,上海商銀,47.90,48.70,47.60,48.35,-0.25,5039661,242406519,3475
2022-05-06,TWSE,5880,合庫金,27.20,27.50,27.10,27.40,-0.40,20152206,550147591,10962
2022-05-06,TWSE,5906,台南-KY,33.95,34.15,33.40,34.15,-0.05,12080,408340,9
2022-05-06,TWSE,5907,大洋-KY,15.80,16.30,15.65,16.10,0.10,47499,752358,31
2022-05-06,TWSE,6005,群益證,15.70,15.80,15.60,15.75,-0.15,2718173,42620392,1507
2022-05-06,TWSE,6024,群益期,36.30,36.35,36.20,36.25,-0.25,126928,4606060,396
2022-05-06,TWSE,6108,競國,19.20,19.55,19.10,19.50,0.00,276106,5337323,135
2022-05-06,TWSE,6112,邁達特,38.10,38.20,38.00,38.20,-0.15,152066,5783491,164
2022-05-06,TWSE,6115,鎰勝,42.75,42.90,42.50,42.80,-0.05,56354,2406984,58
2022-05-06,TWSE,6116,彩晶,13.00,13.20,12.90,13.05,-0.30,8591273,112168520,2938
2022-05-06,TWSE,6117,迎廣,15.40,15.60,15.30,15.50,-0.35,10829,166961,25
2022-05-06,TWSE,6120,達運,10.60,10.75,10.55,10.75,-0.10,981756,10450355,641
2022-05-06,TWSE,6128,上福,30.35,31.05,30.35,31.05,0.05,105589,3261717,63
2022-05-06,TWSE,6133,金橋,8.86,8.99,8.71,8.81,-0.20,175014,1543703,79
2022-05-06,TWSE,6136,富爾特,18.55,18.80,18.55,18.80,0.05,102087,1906530,57
2022-05-06,TWSE,6139,亞翔,29.30,29.55,29.15,29.30,-0.45,156958,4600455,127
2022-05-06,TWSE,6141,柏承,25.15,25.15,24.85,25.00,-0.50,46715,1167426,56
2022-05-06,TWSE,6142,友勁,9.00,9.03,8.93,9.01,-0.19,172170,1548963,114
2022-05-06,TWSE,6152,百一,8.73,8.73,8.52,8.68,-0.17,159247,1370001,78
2022-05-06,TWSE,6153,嘉聯益,21.25,21.30,21.05,21.05,-0.70,804202,16996600,514
2022-05-06,TWSE,6155,鈞寶,22.70,23.35,22.45,23.35,0.40,130502,2998344,105
2022-05-06,TWSE,6164,華興,13.00,13.10,12.80,13.00,-0.45,406580,5289127,218
2022-05-06,TWSE,6165,浪凡,27.75,27.75,26.90,27.00,-0.75,123029,3341385,101
2022-05-06,TWSE,6166,凌華,56.50,57.80,56.50,57.50,-0.50,25454,1458188,21
2022-05-06,TWSE,6168,宏齊,21.25,21.80,21.25,21.80,-0.25,239520,5156408,130
2022-05-06,TWSE,6176,瑞儀,102.50,104.00,102.00,104.00,0.00,861089,88937660,705
2022-05-06,TWSE,6177,達麗,30.90,31.20,30.85,31.15,-0.05,429973,13326956,262
2022-05-06,TWSE,6183,關貿,53.00,54.00,53.00,53.80,0.60,52912,2835362,65
2022-05-06,TWSE,6184,大豐電,47.70,47.85,47.10,47.75,-0.20,48488,2301604,57
2022-05-06,TWSE,6189,豐藝,43.35,43.40,43.20,43.30,-0.35,325268,14075525,299
2022-05-06,TWSE,6191,精成科,32.15,32.55,32.10,32.50,-0.45,644799,20864732,491
2022-05-06,TWSE,6192,巨路,72.40,72.60,72.20,72.50,-0.40,53720,3896647,50
2022-05-06,TWSE,6196,帆宣,127.00,132.00,126.50,130.50,-0.50,725712,94119602,657
2022-05-06,TWSE,6197,佳必琪,39.00,39.05,38.50,39.05,-0.25,181767,7064298,139
2022-05-06,TWSE,6201,亞弘電,43.00,43.15,43.00,43.15,-0.35,18001,776193,15
2022-05-06,TWSE,6202,盛群,95.10,96.60,94.50,96.60,-0.20,828669,79292113,849
2022-05-06,TWSE,6205,詮欣,86.50,87.50,83.00,83.00,-6.40,6355447,538719275,4095
2022-05-06,TWSE,6206,飛捷,73.40,74.50,72.80,74.00,-1.80,129562,9585690,131
2022-05-06,TWSE,6209,今國光,28.65,29.05,28.65,28.95,-0.45,122565,3540330,88
2022-05-06,TWSE,6213,聯茂,102.00,102.50,101.00,101.50,-3.50,1216686,123370201,913
2022-05-06,TWSE,6214,精誠,79.60,80.20,79.60,80.20,-0.10,204678,16349124,221
2022-05-06,TWSE,6215,和椿,24.00,24.45,24.00,24.30,-0.15,170115,4113282,123
2022-05-06,TWSE,6216,居易,29.70,30.20,29.45,30.20,0.10,373040,11136797,256
2022-05-06,TWSE,6224,聚鼎,88.10,88.10,86.50,86.50,-2.80,175560,15261823,226
2022-05-06,TWSE,6225,天瀚,10.65,11.30,10.65,11.25,0.05,43154,482851,23
2022-05-06,TWSE,6226,光鼎,11.85,12.15,11.80,12.10,-0.15,448924,5366245,263
2022-05-06,TWSE,6230,尼得科超眾,109.00,115.00,108.50,110.50,-1.00,77556,8676225,85
2022-05-06,TWSE,6235,華孚,38.50,42.60,38.50,42.55,1.60,40696498,1666164899,19936
2022-05-06,TWSE,6239,力成,93.20,93.80,93.10,93.80,-0.60,1310269,122303091,1851
2022-05-06,TWSE,6243,迅杰,42.00,42.00,41.05,41.30,-1.75,264298,10933761,256
2022-05-06,TWSE,6251,定穎,21.60,22.00,21.60,22.00,-0.40,2520536,54972374,1218
2022-05-06,TWSE,6257,矽格,58.20,60.00,58.00,59.80,0.10,2887539,171884055,1856
2022-05-06,TWSE,6269,台郡,93.80,94.80,93.50,94.80,0.00,1157162,108853760,1337
2022-05-06,TWSE,6271,同欣電,233.50,242.50,233.00,239.00,-2.50,995172,235680231,2690
2022-05-06,TWSE,6277,宏正,80.50,80.90,80.30,80.90,-0.30,58290,4690179,58
2022-05-06,TWSE,6278,台表科,105.00,108.00,104.00,108.00,0.00,1601369,170423934,1134
2022-05-06,TWSE,6281,全國電,84.70,85.50,84.70,85.30,-0.10,23054,1963511,23
2022-05-06,TWSE,6282,康舒,28.90,29.05,28.60,28.70,-1.05,4332544,124865289,2189
2022-05-06,TWSE,6283,淳安,33.35,33.35,32.85,33.00,-1.20,163021,5377483,109
2022-05-06,TWSE,6285,啟碁,67.60,67.70,65.30,65.60,-4.50,11371741,754773580,7988
2022-05-06,TWSE,6288,聯嘉,23.60,24.30,23.35,24.30,0.30,244861,5850718,194
2022-05-06,TWSE,6289,華上,2.63,2.65,2.63,2.65,0.02,15199,40111,14
2022-05-06,TWSE,6405,悅城,24.90,25.35,24.80,25.30,0.00,34060,852410,28
2022-05-06,TWSE,6409,旭隼,1280.00,1280.00,1225.00,1275.00,-35.00,152344,190426425,220
2022-05-06,TWSE,6412,群電,69.20,70.50,69.20,70.00,-1.20,255792,17930002,213
2022-05-06,TWSE,6414,樺漢,195.50,197.00,194.50,196.50,-3.00,362095,70813299,559
2022-05-06,TWSE,6415,矽力*-KY,2575.00,2625.00,2515.00,2515.00,-275.00,1219064,3080391620,2289
2022-05-06,TWSE,6416,瑞祺電通,81.10,82.90,81.00,81.80,-0.90,31563,2581193,50
2022-05-06,TWSE,6426,統新,68.60,68.60,67.60,67.70,-0.90,54357,3705310,50
2022-05-06,TWSE,6431,光麗-KY,28.00,28.95,27.50,28.20,-0.05,29057,812222,34
2022-05-06,TWSE,6438,迅得,106.00,107.00,104.00,106.50,-1.50,535767,56353987,496
2022-05-06,TWSE,6442,光聖,37.00,37.00,36.65,36.80,-0.80,13700,504504,9
2022-05-06,TWSE,6443,元晶,41.50,41.75,40.75,41.35,-1.25,23276963,960792121,12143
2022-05-06,TWSE,6449,鈺邦,53.10,53.10,51.90,52.20,-0.90,38032,1985894,45
2022-05-06,TWSE,6451,訊芯-KY,73.20,73.90,72.90,73.60,-1.40,80182,5885832,82
2022-05-06,TWSE,6456,GIS-KY,91.70,92.40,91.60,92.40,-1.60,606093,55784451,425
2022-05-06,TWSE,6464,台數科,88.00,88.20,88.00,88.20,-0.50,3074,270817,9
2022-05-06,TWSE,6477,安集,58.80,59.70,58.50,59.60,-0.30,2185146,129283714,1522
2022-05-06,TWSE,6491,晶碩,408.00,408.00,401.00,401.00,-18.00,333515,134362732,452
2022-05-06,TWSE,6504,南六,91.90,91.90,88.70,91.50,-1.40,87251,7914675,176
2022-05-06,TWSE,6505,台塑化,89.70,91.50,89.60,91.20,-0.70,2902924,263110652,2980
2022-05-06,TWSE,6515,穎崴,350.00,350.00,344.00,344.50,-16.50,175762,60787187,219
2022-05-06,TWSE,6525,捷敏-KY,79.80,80.30,79.50,80.30,-1.00,101640,8118799,114
2022-05-06,TWSE,6531,愛普*,248.00,250.00,242.00,244.00,-17.00,2753083,676609590,3557
2022-05-06,TWSE,6533,晶心科,322.00,330.00,320.00,330.00,-7.00,726366,236097944,796
2022-05-06,TWSE,6541,泰福-KY,56.30,59.90,55.80,58.90,2.00,3723871,217344302,2231
2022-05-06,TWSE,6552,易華電,46.30,46.30,45.60,45.95,-0.90,60810,2791558,64
2022-05-06,TWSE,6558,興能高,24.65,24.95,24.55,24.80,-0.45,43046,1065634,39
2022-05-06,TWSE,6573,虹揚-KY,16.60,16.60,16.25,16.40,-0.60,78510,1286538,60
2022-05-06,TWSE,6579,研揚,81.90,82.00,80.70,81.60,-1.90,195002,15857762,158
2022-05-06,TWSE,6581,鋼聯,94.20,94.30,92.00,93.60,-2.70,316250,29493010,286
2022-05-06,TWSE,6582,申豐,105.00,108.50,104.50,108.00,0.50,271031,28888225,429
2022-05-06,TWSE,6591,動力-KY,64.20,66.90,63.80,66.70,1.40,533609,34934280,399
2022-05-06,TWSE,6592,和潤企業,106.00,107.50,105.50,107.50,-1.50,881272,94100446,837
2022-05-06,TWSE,6598,ABC-KY,41.05,43.50,39.50,40.50,0.50,8652185,358501641,6308
2022-05-06,TWSE,6605,帝寶,58.20,58.70,58.20,58.70,-0.50,46648,2722957,66
2022-05-06,TWSE,6625,必應,26.35,26.90,26.35,26.90,-0.30,5150,137495,7
2022-05-06,TWSE,6641,基士德-KY,62.50,62.60,62.20,62.60,-1.10,17114,1069165,17
2022-05-06,TWSE,6655,科定,112.00,114.00,112.00,113.00,-1.00,21200,2396400,21
2022-05-06,TWSE,6666,羅麗芬-KY,55.50,56.90,54.30,55.60,0.10,22136,1234452,37
2022-05-06,TWSE,6668,中揚光,40.00,40.70,40.00,40.20,-0.85,71071,2863011,71
2022-05-06,TWSE,6669,緯穎,1005.00,1005.00,987.00,995.00,-35.00,504534,502127034,770
2022-05-06,TWSE,6670,復盛應用,218.50,221.50,217.50,221.00,-2.50,212451,46690738,188
2022-05-06,TWSE,6671,三能-KY,46.55,47.95,43.65,47.25,-0.40,53446,2450084,50
2022-05-06,TWSE,6672,騰輝電子-KY,94.50,95.50,94.20,94.70,-2.60,199917,18962716,205
2022-05-06,TWSE,6674,鋐寶科技,29.05,29.05,29.05,29.05,-0.05,1000,29050,1
2022-05-06,TWSE,6691,洋基工程,178.00,180.50,178.00,180.50,-0.50,25431,4547160,31
2022-05-06,TWSE,6698,旭暉應材,37.95,38.00,36.65,37.75,-1.10,107059,4021936,90
2022-05-06,TWSE,6706,惠特,159.50,163.00,158.50,162.50,-2.00,652080,104564172,582
2022-05-06,TWSE,6715,嘉基,100.50,103.00,99.90,103.00,-0.50,63117,6359545,88
2022-05-06,TWSE,6719,力智,468.00,470.50,454.00,457.00,-29.50,1087632,499996393,1418
2022-05-06,TWSE,6743,安普新,45.75,45.75,45.00,45.00,-1.95,218420,9887920,199
2022-05-06,TWSE,6754,匯僑設計,45.25,46.20,45.25,45.75,-0.45,41150,1885229,36
2022-05-06,TWSE,6756,威鋒電子,299.00,299.00,292.00,292.50,-16.00,698604,205430229,866
2022-05-06,TWSE,6768,志強-KY,71.50,73.00,71.50,72.60,-0.40,50010,3627127,42
2022-05-06,TWSE,6770,力積電,53.60,54.20,53.40,53.80,-1.20,21339616,1152991885,8036
2022-05-06,TWSE,6776,展碁國際,42.50,42.50,40.25,42.10,-0.75,142170,5940650,107
2022-05-06,TWSE,6781,AES-KY,926.00,932.00,884.00,893.00,-74.00,899032,811601039,1347
2022-05-06,TWSE,6790,永豐實,46.35,46.55,46.35,46.50,-0.20,56203,2613130,67
2022-05-06,TWSE,6792,詠業,110.50,111.00,109.00,110.00,-4.00,67200,7391498,70
2022-05-06,TWSE,6806,森崴能源,101.50,102.00,98.60,99.00,-4.50,1731762,172765639,1681
2022-05-06,TWSE,6807,峰源-KY,36.05,36.05,35.60,36.00,-0.45,95020,3397370,71
2022-05-06,TWSE,8011,台通,15.65,15.90,15.65,15.90,-0.20,204249,3235788,312
2022-05-06,TWSE,8016,矽創,250.50,253.00,249.50,251.00,-5.00,910467,229128799,1045
2022-05-06,TWSE,8021,尖點,33.65,34.25,33.30,34.20,-0.20,406194,13708372,366
2022-05-06,TWSE,8028,昇陽半導體,53.70,54.30,53.00,54.20,-1.30,1874048,100513740,1234
2022-05-06,TWSE,8033,雷虎,17.70,17.85,17.60,17.85,-0.10,980272,17397618,414
2022-05-06,TWSE,8039,台虹,44.15,44.50,43.85,44.50,-0.10,128573,5686357,258
2022-05-06,TWSE,8046,南電,396.00,402.00,393.50,401.50,-16.50,5293884,2108249503,6418
2022-05-06,TWSE,8070,長華*,34.60,36.00,34.40,36.00,0.60,1791856,63186228,765
2022-05-06,TWSE,8072,陞泰,23.75,24.00,23.70,24.00,-0.10,7524,180013,72
2022-05-06,TWSE,8081,致新,204.00,208.00,203.50,207.50,-3.00,289149,59473501,518
2022-05-06,TWSE,8101,華冠,2.41,2.44,2.41,2.42,0.02,33005,80180,19
2022-05-06,TWSE,8103,瀚荃,39.00,39.05,38.55,38.75,-1.20,374183,14489515,312
2022-05-06,TWSE,8104,錸寶,50.00,50.50,49.85,50.20,-1.70,343930,17225300,292
2022-05-06,TWSE,8105,凌巨,10.50,10.70,10.40,10.65,-0.05,529019,5562299,234
2022-05-06,TWSE,8110,華東,14.65,14.65,14.40,14.50,-0.40,708867,10270187,355
2022-05-06,TWSE,8112,至上,46.05,46.60,45.80,46.30,-0.50,1622596,75088734,1133
2022-05-06,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.10,-0.10,139318,5714148,81
2022-05-06,TWSE,8114,振樺電,119.00,120.00,116.50,119.00,-4.00,497254,58865016,428
2022-05-06,TWSE,8131,福懋科,39.60,39.95,39.60,39.75,-0.25,127405,5062645,113
2022-05-06,TWSE,8150,南茂,47.35,48.10,47.20,48.10,-0.05,3518809,167963486,2033
2022-05-06,TWSE,8163,達方,45.20,45.35,45.00,45.20,-0.55,1662480,75071126,1142
2022-05-06,TWSE,8201,無敵,11.75,12.60,11.75,12.30,0.15,392254,4784918,203
2022-05-06,TWSE,8210,勤誠,66.10,67.20,66.10,67.00,-0.70,120105,8008135,95
2022-05-06,TWSE,8213,志超,48.70,49.15,48.70,49.00,-0.40,632106,30964321,377
2022-05-06,TWSE,8215,明基材,34.20,35.70,34.05,35.05,-0.10,5370930,187954343,3392
2022-05-06,TWSE,8222,寶一,14.00,14.25,13.95,14.10,0.00,188665,2651616,201
2022-05-06,TWSE,8249,菱光,21.20,21.40,21.20,21.40,-0.30,35884,765598,35
2022-05-06,TWSE,8261,富鼎,106.50,111.00,105.00,109.00,0.00,12677711,1377985095,7989
2022-05-06,TWSE,8271,宇瞻,41.70,42.80,41.60,42.75,0.40,362109,15308816,284
2022-05-06,TWSE,8341,日友,217.50,224.00,217.00,224.00,2.50,132118,29247774,237
2022-05-06,TWSE,8367,建新國際,47.60,48.40,47.30,47.85,-0.35,137366,6580510,93
2022-05-06,TWSE,8374,羅昇,28.70,29.30,28.70,29.30,-0.15,9001,262079,6
2022-05-06,TWSE,8404,百和興業-KY,34.90,34.95,34.80,34.85,-0.45,145299,5066805,136
2022-05-06,TWSE,8411,福貞-KY,16.55,16.85,16.55,16.85,-0.05,38656,644529,39
2022-05-06,TWSE,8422,可寧衛*,197.50,198.50,197.00,198.00,0.00,150326,29754765,310
2022-05-06,TWSE,8429,金麗-KY,10.50,10.50,10.35,10.45,-0.05,145063,1517683,472
2022-05-06,TWSE,8438,昶昕,39.00,39.25,38.70,38.75,0.00,86085,3348733,60
2022-05-06,TWSE,8442,威宏-KY,52.10,56.70,52.10,54.10,1.10,180001,9743153,146
2022-05-06,TWSE,8443,阿瘦,11.35,11.45,11.35,11.45,-0.10,13718,156824,91
2022-05-06,TWSE,8454,富邦媒,766.00,770.00,746.00,753.00,-35.00,829983,625674665,2684
2022-05-06,TWSE,8462,柏文,116.00,119.00,116.00,118.50,-2.50,36521,4290527,182
2022-05-06,TWSE,8463,潤泰材,32.55,32.55,30.05,30.60,0.15,1299148,41325633,400
2022-05-06,TWSE,8464,億豐,319.00,322.50,311.50,313.50,-9.00,392129,123394337,1867
2022-05-06,TWSE,8466,美吉吉-KY,45.05,45.70,44.00,44.00,-2.20,135000,6008650,103
2022-05-06,TWSE,8467,波力-KY,37.00,38.00,37.00,38.00,-0.10,2000,75000,2
2022-05-06,TWSE,8473,山林水,30.95,31.10,30.95,31.05,-0.25,23688,734761,47
2022-05-06,TWSE,8478,東哥遊艇,175.50,185.50,175.00,185.50,4.00,5382462,972521943,4353
