date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-08,TWSE,4108,懷特,17.70,17.80,17.45,17.75,0.05,308072,5432007,349
2022-07-08,TWSE,4119,旭富,81.60,82.00,81.20,81.50,0.20,106135,8651311,104
2022-07-08,TWSE,4133,亞諾法,38.50,39.40,38.10,39.00,0.50,1175993,45633088,874
2022-07-08,TWSE,4137,麗豐-KY,194.50,195.50,193.50,193.50,-1.00,51924,10097970,57
2022-07-08,TWSE,4142,國光生,41.70,42.50,40.40,40.70,-0.80,7627917,315816914,4672
2022-07-08,TWSE,4148,全宇生技-KY,54.40,54.40,53.60,54.40,4.90,373769,20329733,208
2022-07-08,TWSE,4155,訊映,22.70,22.90,22.65,22.75,0.30,222501,5069779,192
2022-07-08,TWSE,4164,承業醫,37.60,38.25,37.55,37.60,0.00,292780,11057331,211
2022-07-08,TWSE,4190,佐登-KY,68.70,68.70,66.30,67.10,-0.30,15028,1013195,25
2022-07-08,TWSE,4306,炎洲,14.55,14.70,14.50,14.60,0.05,561771,8204814,283
2022-07-08,TWSE,4414,如興,4.95,4.99,4.87,4.92,-0.01,1361598,6696751,404
2022-07-08,TWSE,4426,利勤,29.70,30.15,28.45,28.75,-0.95,2999597,87752869,1919
2022-07-08,TWSE,4438,廣越,106.00,106.50,105.00,105.50,2.50,71197,7541754,66
2022-07-08,TWSE,4439,冠星-KY,137.00,137.50,137.00,137.50,0.50,20035,2745865,17
2022-07-08,TWSE,4440,宜新實業,37.00,37.35,37.00,37.00,0.00,15255,565935,26
2022-07-08,TWSE,4526,東台,13.85,13.95,13.85,13.90,0.05,100278,1394063,112
2022-07-08,TWSE,4532,瑞智,15.75,15.85,15.65,15.70,-0.05,480970,7562004,201
2022-07-08,TWSE,4536,拓凱,132.00,134.00,131.00,132.00,0.00,41572,5488703,48
2022-07-08,TWSE,4540,全球傳動,43.05,43.60,42.70,42.90,0.00,147043,6337951,113
2022-07-08,TWSE,4545,銘鈺,26.80,26.80,26.50,26.70,0.35,45000,1198750,31
2022-07-08,TWSE,4551,智伸科,163.00,172.00,159.50,172.00,15.00,4399686,741962757,3445
2022-07-08,TWSE,4552,力達-KY,27.80,28.20,27.80,28.05,0.25,36440,1019650,38
2022-07-08,TWSE,4555,氣立,56.70,56.70,56.40,56.60,0.00,24000,1359800,10
2022-07-08,TWSE,4557,永新-KY,76.00,76.00,75.80,75.80,0.00,11005,835103,16
2022-07-08,TWSE,4560,強信-KY,40.20,40.20,40.10,40.15,-0.05,45025,1808005,16
2022-07-08,TWSE,4562,穎漢,15.85,15.85,15.50,15.70,0.00,100402,1579436,78
2022-07-08,TWSE,4564,元翎,28.15,28.25,27.70,27.90,-0.05,187095,5232150,122
2022-07-08,TWSE,4566,時碩工業,45.70,45.70,45.20,45.35,0.70,46051,2093520,42
2022-07-08,TWSE,4571,鈞興-KY,74.30,75.00,74.00,74.40,0.10,12102,901099,9
2022-07-08,TWSE,4572,駐龍,133.50,143.00,129.00,130.50,-0.50,2694802,368555054,2139
2022-07-08,TWSE,4576,大銀微系統,88.10,90.20,88.00,88.60,0.60,66104,5889605,89
2022-07-08,TWSE,4581,光隆精密-KY,31.05,31.35,31.05,31.35,0.25,13000,406000,10
2022-07-08,TWSE,4583,台灣精銳,219.00,220.00,215.00,219.00,0.00,29345,6374611,149
2022-07-08,TWSE,4720,德淵,13.65,13.70,13.40,13.40,-0.10,148100,2005550,64
2022-07-08,TWSE,4722,國精化,35.10,35.10,34.75,34.75,-0.10,54162,1887722,49
2022-07-08,TWSE,4737,華廣,72.40,73.50,72.40,72.80,0.00,9070,659643,11
2022-07-08,TWSE,4739,康普,121.50,125.00,120.50,122.00,2.00,4412058,540690886,3203
2022-07-08,TWSE,4746,台耀,48.00,48.05,47.25,47.55,0.00,386677,18383136,244
2022-07-08,TWSE,4755,三福化,139.00,143.50,136.50,137.50,0.50,3190737,445341480,2485
2022-07-08,TWSE,4763,材料*-KY,113.50,116.00,113.00,114.00,0.50,383251,43871103,318
2022-07-08,TWSE,4764,雙鍵,56.20,57.00,55.80,56.20,0.00,15001,844955,16
2022-07-08,TWSE,4766,南寶,131.50,132.00,131.50,131.50,0.00,18102,2385013,21
2022-07-08,TWSE,4770,上品,254.00,257.50,252.00,254.50,-0.50,567581,144345361,501
2022-07-08,TWSE,4807,日成-KY,23.25,23.30,23.20,23.30,-0.15,6000,139350,6
2022-07-08,TWSE,4904,遠傳,86.60,86.60,83.80,84.80,-1.90,8032568,682912703,6714
2022-07-08,TWSE,4906,正文,28.65,29.80,28.60,29.30,1.45,12725594,372087810,6661
2022-07-08,TWSE,4912,聯德控股-KY,103.50,103.50,100.50,101.00,-0.50,142398,14534895,95
2022-07-08,TWSE,4915,致伸,60.70,62.00,60.40,61.30,0.90,6154842,376401051,3904
2022-07-08,TWSE,4916,事欣科,21.55,22.00,21.30,21.50,0.10,266833,5778539,187
2022-07-08,TWSE,4919,新唐,119.50,121.50,114.50,117.00,0.00,20351322,2402147763,13828
2022-07-08,TWSE,4927,泰鼎-KY,64.60,66.60,64.60,65.80,1.50,1469444,96543727,1046
2022-07-08,TWSE,4930,燦星網,23.25,23.55,23.15,23.25,0.00,61620,1436450,72
2022-07-08,TWSE,4934,太極,32.00,33.60,31.50,32.95,1.65,7520961,246586173,3540
2022-07-08,TWSE,4935,茂林-KY,58.20,59.70,58.00,58.60,0.40,112099,6596761,91
2022-07-08,TWSE,4938,和碩,56.50,57.80,56.20,57.40,0.70,4919639,282411041,3081
2022-07-08,TWSE,4942,嘉彰,38.50,38.90,37.95,38.10,-0.25,179050,6866265,125
2022-07-08,TWSE,4943,康控-KY,16.95,18.50,16.95,18.50,1.65,860025,15776131,474
2022-07-08,TWSE,4952,凌通,55.00,56.70,55.00,55.70,1.40,1098201,61387479,775
2022-07-08,TWSE,4956,光鋐,15.50,15.90,15.50,15.70,0.20,122005,1920476,95
2022-07-08,TWSE,4958,臻鼎-KY,96.60,96.80,94.80,96.00,0.00,4439327,425730541,3938
2022-07-08,TWSE,4960,誠美材,9.83,10.00,9.82,9.88,0.09,4134621,40966789,1091
2022-07-08,TWSE,4961,天鈺,130.00,134.50,129.00,132.00,3.50,3252303,429510355,3313
2022-07-08,TWSE,4967,十銓,26.90,27.35,26.60,27.00,0.50,388862,10484134,253
2022-07-08,TWSE,4968,立積,131.50,136.00,128.00,134.50,4.50,2903169,385349700,2271
2022-07-08,TWSE,4976,佳凌,39.20,40.50,39.05,39.70,1.10,1002343,39859170,802
2022-07-08,TWSE,4977,眾達-KY,78.40,80.00,78.10,79.50,2.00,91100,7206300,70
2022-07-08,TWSE,4989,榮科,25.30,26.75,25.30,26.40,1.35,607639,15927823,375
2022-07-08,TWSE,4994,傳奇,42.30,42.50,41.35,41.90,-0.10,120221,5032912,99
2022-07-08,TWSE,4999,鑫禾,33.00,33.10,32.90,32.90,0.00,85422,2818265,195
2022-07-08,TWSE,5007,三星,55.00,55.00,54.70,54.80,-0.10,34141,1872292,35
2022-07-08,TWSE,5203,訊連,82.20,83.50,81.80,82.00,0.10,70755,5822669,71
2022-07-08,TWSE,5215,科嘉-KY,47.00,47.90,46.75,47.80,1.35,61787,2929323,63
2022-07-08,TWSE,5222,全訊,137.00,142.00,133.50,134.00,-1.50,751007,103183637,757
2022-07-08,TWSE,5225,東科-KY,21.70,21.70,21.05,21.10,0.10,18000,384150,14
2022-07-08,TWSE,5234,達興材料,70.00,73.50,69.30,73.50,4.10,726413,51950754,597
2022-07-08,TWSE,5243,乙盛-KY,62.80,63.90,62.10,62.70,1.40,2028390,127493744,1437
2022-07-08,TWSE,5244,弘凱,28.40,28.40,27.15,27.50,-0.60,151328,4189185,98
2022-07-08,TWSE,5258,虹堡,54.30,55.10,50.10,50.30,-3.50,16528992,867133305,10009
2022-07-08,TWSE,5269,祥碩,1060.00,1080.00,1025.00,1055.00,15.00,682984,719352945,775
2022-07-08,TWSE,5283,禾聯碩,101.00,101.00,100.00,100.00,-0.50,18654,1869557,36
2022-07-08,TWSE,5284,jpp-KY,45.00,45.00,44.45,44.75,0.10,31000,1385400,23
2022-07-08,TWSE,5285,界霖,79.30,81.10,78.50,79.20,1.20,513094,40822409,400
2022-07-08,TWSE,5288,豐祥-KY,160.00,160.00,157.00,157.50,2.00,30263,4787362,33
2022-07-08,TWSE,5306,桂盟,158.00,160.50,158.00,159.50,0.00,115525,18463654,171
2022-07-08,TWSE,5388,中磊,83.70,87.50,82.50,86.90,4.80,17315435,1483755720,13013
2022-07-08,TWSE,5434,崇越,135.50,139.50,135.50,138.00,4.00,651455,89854664,632
2022-07-08,TWSE,5469,瀚宇博,31.25,31.85,31.25,31.40,0.40,881305,27800405,519
2022-07-08,TWSE,5471,松翰,61.80,63.30,61.80,62.50,1.00,512476,32114174,480
2022-07-08,TWSE,5484,慧友,12.80,12.80,12.60,12.70,-0.25,16860,214259,30
2022-07-08,TWSE,5515,建國,13.85,13.85,13.70,13.80,0.00,134670,1857085,70
2022-07-08,TWSE,5519,隆大,21.20,21.40,21.20,21.30,0.20,203593,4335063,87
2022-07-08,TWSE,5521,工信,6.96,7.03,6.96,7.00,0.04,450865,3156111,194
2022-07-08,TWSE,5522,遠雄,63.10,63.40,62.40,62.60,-0.20,363959,22878881,276
2022-07-08,TWSE,5525,順天,23.80,24.10,23.80,23.90,0.05,27000,645500,22
2022-07-08,TWSE,5531,鄉林,9.36,9.47,9.31,9.34,-0.02,313479,2936988,166
2022-07-08,TWSE,5533,皇鼎,17.40,17.60,17.35,17.60,0.25,375837,6550689,139
2022-07-08,TWSE,5534,長虹,72.00,72.70,71.90,72.00,0.00,141424,10187122,105
2022-07-08,TWSE,5538,東明-KY,43.70,44.60,43.70,44.05,0.00,77165,3405783,39
2022-07-08,TWSE,5546,永固-KY,55.50,55.60,55.20,55.50,0.00,6050,335590,7
2022-07-08,TWSE,5607,遠雄港,50.00,50.40,49.40,49.75,0.20,432746,21562771,382
2022-07-08,TWSE,5608,四維航,32.55,33.20,32.30,32.75,1.15,6403867,209898626,3549
2022-07-08,TWSE,5706,鳳凰,61.50,62.30,60.20,60.70,0.50,1675289,102840924,1188
2022-07-08,TWSE,5871,中租-KY,192.50,193.50,189.50,192.50,0.50,6622902,1272572984,4052
2022-07-08,TWSE,5871A,中租-KY甲特,99.40,99.40,99.40,99.40,0.10,152161,15124807,25
2022-07-08,TWSE,5876,上海商銀,49.70,50.30,49.45,49.80,0.10,3960912,197239861,1819
2022-07-08,TWSE,5880,合庫金,26.05,26.25,25.90,26.00,-0.10,10176312,265438016,3930
2022-07-08,TWSE,5906,台南-KY,31.00,31.00,30.50,30.50,-0.20,3000,92000,3
2022-07-08,TWSE,5907,大洋-KY,15.50,15.85,15.45,15.45,-0.05,31000,481150,19
2022-07-08,TWSE,6005,群益證,13.60,13.70,13.55,13.60,-0.05,4330850,58935906,1392
2022-07-08,TWSE,6024,群益期,35.85,36.05,35.80,35.90,0.05,204352,7343506,209
2022-07-08,TWSE,6108,競國,17.35,17.45,17.30,17.40,0.10,183018,3180606,113
2022-07-08,TWSE,6112,邁達特,35.65,36.00,35.60,35.90,0.25,279209,10016170,173
2022-07-08,TWSE,6115,鎰勝,40.60,41.70,40.60,41.20,0.60,206795,8511909,162
2022-07-08,TWSE,6116,彩晶,10.05,10.55,10.05,10.35,0.35,18033819,186465049,4305
2022-07-08,TWSE,6117,迎廣,15.15,15.15,14.80,14.85,-0.15,40966,610683,84
2022-07-08,TWSE,6120,達運,9.27,9.55,9.26,9.48,0.26,1793940,16894874,819
2022-07-08,TWSE,6128,上福,27.25,27.90,27.00,27.65,0.35,124000,3394700,83
2022-07-08,TWSE,6133,金橋,11.65,12.00,11.50,11.80,0.25,8183043,95838078,2798
2022-07-08,TWSE,6136,富爾特,17.30,17.50,17.25,17.40,0.15,89030,1549468,52
2022-07-08,TWSE,6139,亞翔,29.60,29.70,29.20,29.30,-0.05,406605,11975705,251
2022-07-08,TWSE,6141,柏承,22.85,22.90,22.60,22.75,-0.05,346542,7852369,55
2022-07-08,TWSE,6142,友勁,8.83,9.44,8.80,9.02,0.33,823521,7529233,426
2022-07-08,TWSE,6152,百一,8.88,9.11,8.88,9.03,0.16,108277,978142,66
2022-07-08,TWSE,6153,嘉聯益,21.05,21.40,20.75,21.00,0.25,1152613,24252254,584
2022-07-08,TWSE,6155,鈞寶,21.00,21.30,20.90,20.95,0.20,162071,3416654,101
2022-07-08,TWSE,6164,華興,10.85,11.10,10.75,10.85,0.10,1105810,12005348,457
2022-07-08,TWSE,6165,浪凡,26.80,27.00,25.80,25.85,-0.55,288088,7567404,194
2022-07-08,TWSE,6166,凌華,55.80,56.50,55.50,55.50,0.20,96252,5396280,90
2022-07-08,TWSE,6168,宏齊,19.30,19.65,19.30,19.40,0.20,269206,5240196,182
2022-07-08,TWSE,6176,瑞儀,83.10,84.30,82.80,83.90,1.60,1607335,134635104,1049
2022-07-08,TWSE,6177,達麗,29.70,29.95,29.70,29.90,0.30,352952,10516572,162
2022-07-08,TWSE,6183,關貿,60.50,60.60,59.70,59.80,-0.70,60570,3641670,66
2022-07-08,TWSE,6184,大豐電,46.05,46.40,45.60,46.10,0.10,110045,5060371,85
2022-07-08,TWSE,6189,豐藝,40.00,40.45,40.00,40.40,0.50,332704,13420231,234
2022-07-08,TWSE,6191,精成科,27.40,28.00,27.35,27.55,0.50,1319631,36524948,856
2022-07-08,TWSE,6192,巨路,68.80,68.80,67.80,68.10,-0.30,107732,7348670,119
2022-07-08,TWSE,6196,帆宣,106.50,110.50,105.00,109.50,5.00,727998,78698687,566
2022-07-08,TWSE,6197,佳必琪,36.55,37.30,36.55,36.85,0.50,148009,5479257,117
2022-07-08,TWSE,6201,亞弘電,40.20,40.20,39.85,39.85,0.10,13000,519200,10
2022-07-08,TWSE,6202,盛群,80.00,81.30,79.40,80.50,1.10,1247713,100293380,1045
2022-07-08,TWSE,6205,詮欣,64.10,64.60,62.70,63.30,0.40,1049609,66670583,533
2022-07-08,TWSE,6206,飛捷,92.30,93.90,90.00,90.80,-1.50,3869271,356756105,2979
2022-07-08,TWSE,6209,今國光,27.60,28.45,27.60,28.10,0.30,830369,23255842,559
2022-07-08,TWSE,6213,聯茂,68.40,71.20,68.30,70.80,3.70,3359220,235048980,2661
2022-07-08,TWSE,6214,精誠,71.70,71.70,70.90,71.00,0.00,129022,9178359,139
2022-07-08,TWSE,6215,和椿,22.30,22.95,22.25,22.80,0.90,870682,19772813,516
2022-07-08,TWSE,6216,居易,31.35,34.15,31.35,33.95,2.75,4696587,154820811,2748
2022-07-08,TWSE,6224,聚鼎,66.60,68.80,66.60,67.50,1.10,157130,10637152,157
2022-07-08,TWSE,6225,天瀚,6.02,6.24,6.01,6.02,-0.27,36002,218772,22
2022-07-08,TWSE,6226,光鼎,11.85,12.35,11.80,12.35,1.10,4811568,58436202,1879
2022-07-08,TWSE,6230,尼得科超眾,109.00,111.00,108.00,108.00,-2.00,14062,1538286,22
2022-07-08,TWSE,6235,華孚,39.20,39.70,38.05,38.25,-0.20,15916738,619053756,8431
2022-07-08,TWSE,6239,力成,85.00,87.50,85.00,86.40,2.50,2558777,221116910,2000
2022-07-08,TWSE,6243,迅杰,32.10,33.20,32.00,32.55,0.75,288870,9454106,233
2022-07-08,TWSE,6251,定穎,19.85,20.20,19.50,19.70,0.30,7518335,149106246,3139
2022-07-08,TWSE,6257,矽格,51.10,51.50,50.60,51.10,0.50,3258067,166501403,2298
2022-07-08,TWSE,6269,台郡,78.30,80.30,78.30,78.50,0.40,1681388,133005627,2267
2022-07-08,TWSE,6271,同欣電,188.00,194.00,187.00,191.00,5.50,1721343,327716199,4113
2022-07-08,TWSE,6277,宏正,76.80,77.00,76.70,76.70,0.10,24214,1860287,54
2022-07-08,TWSE,6278,台表科,80.10,81.30,79.10,80.90,2.00,4834808,387768603,3807
2022-07-08,TWSE,6281,全國電,81.00,82.00,81.00,82.00,0.60,9321,759229,15
2022-07-08,TWSE,6282,康舒,29.20,30.60,28.90,30.30,1.40,10990725,329997104,6078
2022-07-08,TWSE,6283,淳安,28.00,29.25,28.00,28.85,0.90,272689,7872979,194
2022-07-08,TWSE,6285,啟碁,69.30,71.00,69.10,69.20,0.30,3270146,228616911,2135
2022-07-08,TWSE,6288,聯嘉,22.90,23.20,22.70,23.00,0.10,175239,4032151,149
2022-07-08,TWSE,6289,華上,2.61,2.61,2.51,2.51,-0.10,35113,90429,22
2022-07-08,TWSE,6405,悅城,21.05,21.15,20.80,20.85,0.00,60066,1255522,47
2022-07-08,TWSE,6409,旭隼,1440.00,1460.00,1405.00,1455.00,30.00,195129,280011960,214
2022-07-08,TWSE,6412,群電,70.20,70.90,69.80,69.90,-0.40,125621,8820627,154
2022-07-08,TWSE,6414,樺漢,205.50,206.00,197.00,201.50,-2.00,2264065,453690707,2049
2022-07-08,TWSE,6416,瑞祺電通,81.40,84.60,80.80,83.10,2.80,203721,16913966,190
2022-07-08,TWSE,6426,統新,58.50,60.50,58.00,59.50,2.50,69409,4135660,70
2022-07-08,TWSE,6431,光麗-KY,24.05,24.25,24.00,24.10,-0.15,25000,601350,13
2022-07-08,TWSE,6438,迅得,87.10,87.80,86.30,87.20,1.20,509224,44386898,436
2022-07-08,TWSE,6442,光聖,42.15,43.75,41.55,41.55,-0.05,855076,38254661,65
2022-07-08,TWSE,6443,元晶,34.80,35.30,33.55,33.80,-0.40,29174401,1002808533,15445
2022-07-08,TWSE,6449,鈺邦,44.50,45.90,44.50,44.65,-0.40,30078,1357640,51
2022-07-08,TWSE,6451,訊芯-KY,69.00,70.70,68.80,70.20,1.40,78243,5477624,77
2022-07-08,TWSE,6456,GIS-KY,74.00,74.10,71.60,72.50,0.40,963812,70250580,682
2022-07-08,TWSE,6464,台數科,87.50,87.80,87.00,87.30,-0.50,17923,1566570,26
2022-07-08,TWSE,6477,安集,53.10,53.60,52.10,53.30,0.90,5784021,305919231,3719
2022-07-08,TWSE,6491,晶碩,433.00,444.50,421.00,421.50,-6.00,424436,183561400,440
2022-07-08,TWSE,6504,南六,81.70,82.80,81.70,82.20,0.00,23336,1921625,46
2022-07-08,TWSE,6505,台塑化,89.50,90.50,88.10,89.40,-0.10,3970146,354483223,1828
2022-07-08,TWSE,6515,穎崴,348.00,360.00,338.50,340.00,-1.50,699523,243387777,710
2022-07-08,TWSE,6525,捷敏-KY,80.20,80.50,79.00,79.10,-0.50,522963,41657785,463
2022-07-08,TWSE,6531,愛普*,203.50,208.00,199.00,202.50,3.50,4366929,887714447,6252
2022-07-08,TWSE,6533,晶心科,249.00,252.50,240.00,248.00,3.00,1008231,249212687,2117
2022-07-08,TWSE,6541,泰福-KY,63.80,64.70,62.30,62.30,-1.30,1489418,93854320,1149
2022-07-08,TWSE,6550,北極星藥業-KY,113.50,114.50,111.00,111.00,-1.00,1412370,158822608,1138
2022-07-08,TWSE,6552,易華電,37.00,38.90,36.80,38.30,1.55,79016,2959868,95
2022-07-08,TWSE,6558,興能高,20.75,20.90,20.50,20.75,0.00,89101,1845157,64
2022-07-08,TWSE,6573,虹揚-KY,15.20,15.70,15.20,15.70,0.50,76000,1179400,55
2022-07-08,TWSE,6579,研揚,80.00,81.00,79.60,80.50,0.90,56080,4511800,43
2022-07-08,TWSE,6581,鋼聯,78.80,80.30,78.80,79.60,0.80,81166,6457644,79
2022-07-08,TWSE,6582,申豐,83.00,84.90,82.50,83.50,0.60,126920,10620457,197
2022-07-08,TWSE,6585,鼎基,70.00,71.50,68.00,68.00,-2.30,127496,8888930,209
2022-07-08,TWSE,6591,動力-KY,48.30,49.00,47.80,47.90,0.30,110012,5320187,96
2022-07-08,TWSE,6592,和潤企業,97.80,101.00,96.90,99.70,2.60,1042311,103291031,814
2022-07-08,TWSE,6598,ABC-KY,30.80,31.25,30.30,30.45,-0.25,351014,10768816,287
2022-07-08,TWSE,6605,帝寶,72.90,76.70,72.50,75.90,3.90,4359664,328906981,2922
2022-07-08,TWSE,6625,必應,28.35,28.35,28.05,28.05,0.10,6000,169800,6
2022-07-08,TWSE,6641,基士德-KY,59.30,59.30,59.30,59.30,0.50,1046,62004,2
2022-07-08,TWSE,6655,科定,149.00,153.00,145.00,145.00,-4.00,92548,13814868,90
2022-07-08,TWSE,6666,羅麗芬-KY,56.60,56.60,55.20,56.00,1.00,25025,1398896,26
2022-07-08,TWSE,6668,中揚光,41.10,41.10,40.00,40.35,0.60,228022,9278244,189
2022-07-08,TWSE,6669,緯穎,661.00,678.00,659.00,669.00,18.00,1000753,668289496,1094
2022-07-08,TWSE,6670,復盛應用,197.00,198.00,195.00,196.00,-0.50,288468,56761290,189
2022-07-08,TWSE,6671,三能-KY,46.60,46.95,46.05,46.50,-0.10,22016,1019798,14
2022-07-08,TWSE,6672,騰輝電子-KY,67.50,67.60,65.30,66.30,-1.60,729760,48494374,719
2022-07-08,TWSE,6674,鋐寶科技,28.00,28.85,27.70,27.95,0.00,15000,419900,14
2022-07-08,TWSE,6691,洋基工程,165.00,166.00,164.00,165.50,2.50,77889,12847807,83
2022-07-08,TWSE,6698,旭暉應材,27.80,29.80,27.30,29.10,1.80,519150,14824532,456
2022-07-08,TWSE,6706,惠特,120.00,122.00,118.50,120.00,1.50,808393,97209194,873
2022-07-08,TWSE,6715,嘉基,148.50,159.50,147.00,157.00,10.00,1987220,305984212,1694
2022-07-08,TWSE,6719,力智,366.50,378.00,356.50,365.00,3.00,2428626,891657519,2546
2022-07-08,TWSE,6743,安普新,36.80,38.25,36.70,37.20,0.50,149557,5604009,153
2022-07-08,TWSE,6754,匯僑設計,42.00,42.15,41.60,42.15,0.40,30357,1276200,25
2022-07-08,TWSE,6756,威鋒電子,247.00,251.50,241.00,244.00,1.50,1206867,296514675,2986
2022-07-08,TWSE,6768,志強-KY,73.40,73.50,71.10,71.30,-0.20,321244,23134659,300
2022-07-08,TWSE,6770,力積電,41.15,41.35,40.30,40.55,0.15,15472378,631846430,9026
2022-07-08,TWSE,6776,展碁國際,38.05,38.55,38.05,38.15,0.10,36401,1392773,37
2022-07-08,TWSE,6781,AES-KY,1085.00,1095.00,1045.00,1080.00,35.00,1485526,1594365600,1631
2022-07-08,TWSE,6789,采鈺,318.00,319.50,308.50,313.00,-3.50,1079529,339033915,1451
2022-07-08,TWSE,6790,永豐實,38.00,38.30,38.00,38.10,0.10,40766,1553621,56
2022-07-08,TWSE,6792,詠業,80.10,82.60,79.00,82.00,2.50,189732,15358048,187
2022-07-08,TWSE,6796,晉弘,73.20,75.80,70.60,72.70,-3.40,1034982,75057132,857
2022-07-08,TWSE,6799,來頡,133.50,140.00,131.50,139.50,3.50,382942,52131071,469
2022-07-08,TWSE,6806,森崴能源,91.90,92.40,89.30,89.90,0.90,1097481,99600914,984
2022-07-08,TWSE,6807,峰源-KY,29.60,29.60,29.15,29.50,-0.15,28003,821638,22
2022-07-08,TWSE,8011,台通,14.30,14.75,14.15,14.25,0.20,1162406,16767851,553
2022-07-08,TWSE,8016,矽創,183.50,190.00,181.50,189.00,3.50,2450308,454921310,2252
2022-07-08,TWSE,8021,尖點,30.40,30.95,30.40,30.65,0.25,451898,13902946,312
2022-07-08,TWSE,8028,昇陽半導體,56.50,57.90,55.50,56.30,0.70,5418253,306980211,3494
2022-07-08,TWSE,8033,雷虎,17.05,17.05,16.80,16.90,-0.10,583903,9870176,297
2022-07-08,TWSE,8039,台虹,42.35,42.50,41.60,41.65,-0.30,352344,14759515,205
2022-07-08,TWSE,8046,南電,257.50,269.00,251.50,262.00,10.50,16679331,4331361808,23577
2022-07-08,TWSE,8070,長華*,30.85,31.20,30.40,30.75,0.50,1488288,45871641,617
2022-07-08,TWSE,8072,陞泰,23.20,23.20,23.00,23.00,-0.20,85291,1970341,136
2022-07-08,TWSE,8081,致新,143.00,151.00,143.00,150.00,7.50,1189185,176320637,922
2022-07-08,TWSE,8101,華冠,2.19,2.30,2.19,2.24,0.05,190414,428196,52
2022-07-08,TWSE,8103,瀚荃,35.05,35.65,34.70,35.35,0.30,372852,13106131,326
2022-07-08,TWSE,8104,錸寶,40.60,40.70,39.55,40.30,0.90,488961,19641692,394
2022-07-08,TWSE,8105,凌巨,10.00,10.20,10.00,10.00,0.04,1310004,13173290,348
2022-07-08,TWSE,8110,華東,11.80,12.20,11.80,11.95,0.25,900527,10797683,416
2022-07-08,TWSE,8112,至上,40.10,41.40,40.10,40.90,0.85,3158500,128994528,1515
2022-07-08,TWSE,8112A,至上甲特,41.00,41.00,40.90,41.00,0.05,21303,872267,20
2022-07-08,TWSE,8114,振樺電,137.50,142.50,132.50,135.00,2.00,7856187,1079897051,6008
2022-07-08,TWSE,8131,福懋科,37.25,37.75,37.25,37.55,0.40,245224,9215494,179
2022-07-08,TWSE,8150,南茂,34.80,35.60,34.65,35.45,1.30,6376404,224680119,3426
2022-07-08,TWSE,8163,達方,37.00,37.75,36.75,37.40,0.80,753055,28094670,583
2022-07-08,TWSE,8201,無敵,10.05,10.50,10.05,10.35,0.30,247318,2557331,128
2022-07-08,TWSE,8210,勤誠,65.90,65.90,64.50,64.80,0.50,199603,12992441,156
2022-07-08,TWSE,8213,志超,37.20,37.30,36.70,36.75,0.10,1070557,39628604,732
2022-07-08,TWSE,8215,明基材,30.25,30.50,29.95,30.10,0.10,1677919,50723104,1016
2022-07-08,TWSE,8222,寶一,20.10,20.80,19.85,20.80,1.00,3090206,63118217,1714
2022-07-08,TWSE,8249,菱光,21.65,21.90,21.65,21.75,0.15,22058,480158,32
2022-07-08,TWSE,8261,富鼎,100.50,105.00,100.00,101.50,1.50,7102547,725708972,4889
2022-07-08,TWSE,8271,宇瞻,36.30,36.90,36.30,36.60,0.55,182391,6688037,231
2022-07-08,TWSE,8341,日友,197.00,197.00,194.00,196.00,0.00,68554,13376487,348
2022-07-08,TWSE,8367,建新國際,37.00,38.00,37.00,37.30,0.30,72208,2715020,71
2022-07-08,TWSE,8374,羅昇,32.45,32.85,31.45,31.70,-0.15,440254,14123287,317
2022-07-08,TWSE,8404,百和興業-KY,32.90,32.95,32.70,32.70,-0.20,124149,4072199,99
2022-07-08,TWSE,8411,福貞-KY,16.40,16.55,16.20,16.55,0.15,117200,1926202,48
2022-07-08,TWSE,8422,可寧衛*,172.50,172.50,170.50,170.50,0.00,220217,37732799,377
2022-07-08,TWSE,8429,金麗-KY,9.64,9.70,9.51,9.53,-0.06,220384,2110728,224
2022-07-08,TWSE,8438,昶昕,32.65,33.45,32.55,33.10,0.45,17088,560580,19
2022-07-08,TWSE,8442,威宏-KY,55.90,56.00,54.50,54.50,-0.40,19000,1043800,16
2022-07-08,TWSE,8443,阿瘦,11.15,11.15,11.00,11.10,0.10,49350,547690,61
2022-07-08,TWSE,8454,富邦媒,784.00,790.00,722.00,755.00,-44.00,1415568,1069307849,2520
2022-07-08,TWSE,8462,柏文,132.00,132.00,130.00,130.00,-2.50,32325,4227359,225
2022-07-08,TWSE,8463,潤泰材,20.70,21.30,20.70,20.75,0.05,125058,2621169,58
2022-07-08,TWSE,8464,億豐,271.00,283.00,269.00,277.00,0.00,469389,129701945,462
2022-07-08,TWSE,8466,美吉吉-KY,46.90,46.90,46.50,46.50,-0.25,13000,606150,8
2022-07-08,TWSE,8467,波力-KY,52.20,57.40,52.20,54.50,2.30,541835,29945347,386
2022-07-08,TWSE,8473,山林水,29.80,29.80,29.70,29.70,0.05,10349,307652,19
2022-07-08,TWSE,8478,東哥遊艇,178.50,182.00,174.00,178.00,2.00,3542928,632554318,3364
2022-07-08,TWSE,8480,泰昇-KY,67.40,67.40,67.40,67.40,0.20,1000,67400,1
2022-07-08,TWSE,8481,政伸,61.00,61.00,60.80,60.80,-0.40,6298,383009,8
