date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-29,TWSE,3686,達能,13.40,13.50,12.60,13.05,-0.50,873364,11430046,627
2022-08-29,TWSE,3694,海華,21.50,21.50,21.00,21.15,-0.85,495501,10537869,272
2022-08-29,TWSE,3701,大眾控,50.70,51.40,50.10,50.10,-2.90,2482239,125699134,1670
2022-08-29,TWSE,3702,大聯大,50.40,51.10,50.20,50.50,-0.50,3421223,173571132,1690
2022-08-29,TWSE,3702A,大聯大甲特,48.60,48.60,48.55,48.60,-0.05,26386,1281814,21
2022-08-29,TWSE,3703,欣陸,29.30,29.40,28.90,29.25,-0.40,1351403,39384193,863
2022-08-29,TWSE,3704,合勤控,27.85,27.85,27.15,27.25,-1.40,1863118,51057052,1239
2022-08-29,TWSE,3705,永信,41.05,41.50,41.05,41.30,-0.30,268478,11099843,222
2022-08-29,TWSE,3706,神達,28.05,28.10,27.80,27.90,-0.50,2443860,68265809,1334
2022-08-29,TWSE,3708,上緯投控,101.50,102.50,99.60,101.00,-3.50,2732244,275317533,1884
2022-08-29,TWSE,3711,日月光投控,85.00,85.10,83.70,84.40,-3.10,10432299,879676333,6407
2022-08-29,TWSE,3712,永崴投控,28.10,28.35,27.85,28.15,-0.65,170633,4792262,198
2022-08-29,TWSE,3714,富采,50.00,50.20,49.50,49.90,-1.70,3313928,165306180,3883
2022-08-29,TWSE,3715,定穎投控,19.75,19.75,19.10,19.10,-1.15,3318119,63986263,1496
2022-08-29,TWSE,4104,佳醫,67.00,68.50,67.00,68.50,1.00,645780,43980488,692
2022-08-29,TWSE,4106,雃博,26.55,26.70,26.10,26.40,-0.55,493087,13016530,361
2022-08-29,TWSE,4108,懷特,19.40,19.40,19.05,19.20,-0.35,157187,3012043,305
2022-08-29,TWSE,4119,旭富,87.80,88.60,87.10,87.30,-1.50,427113,37475202,1049
2022-08-29,TWSE,4133,亞諾法,39.30,40.20,38.80,39.75,-0.30,1517078,60072281,1047
2022-08-29,TWSE,4137,麗豐-KY,174.00,175.50,172.50,173.00,-3.00,225453,39097785,308
2022-08-29,TWSE,4142,國光生,38.80,40.20,38.55,39.55,0.05,3325903,131206631,1941
2022-08-29,TWSE,4148,全宇生技-KY,65.80,66.90,65.30,65.50,-1.70,833001,54879299,630
2022-08-29,TWSE,4155,訊映,23.50,23.90,23.50,23.90,0.00,305094,7240109,259
2022-08-29,TWSE,4164,承業醫,45.10,46.65,45.00,45.60,-0.40,865061,39658642,662
2022-08-29,TWSE,4190,佐登-KY,73.00,78.40,72.80,74.80,2.10,626813,47618970,546
2022-08-29,TWSE,4306,炎洲,14.00,14.10,13.95,14.05,-0.15,521960,7319986,311
2022-08-29,TWSE,4426,利勤,30.90,32.50,30.80,32.00,-0.35,1547739,49251224,893
2022-08-29,TWSE,4438,廣越,126.00,128.50,126.00,127.50,-3.00,302428,38536575,258
2022-08-29,TWSE,4439,冠星-KY,111.50,111.50,110.50,111.50,-1.00,6500,722626,15
2022-08-29,TWSE,4440,宜新實業,35.00,35.20,34.60,34.80,-0.65,35685,1245835,59
2022-08-29,TWSE,4526,東台,14.15,14.25,14.05,14.15,-0.15,146109,2066669,271
2022-08-29,TWSE,4532,瑞智,17.70,17.95,17.60,17.85,0.00,837115,14870920,319
2022-08-29,TWSE,4536,拓凱,171.00,173.50,166.50,172.00,-5.50,1093293,185417208,2421
2022-08-29,TWSE,4540,全球傳動,46.50,47.40,46.00,47.05,-0.35,134779,6291457,105
2022-08-29,TWSE,4545,銘鈺,29.55,29.90,29.35,29.80,-0.05,62002,1833409,46
2022-08-29,TWSE,4551,智伸科,154.50,157.50,153.00,156.00,-4.50,696245,108028768,603
2022-08-29,TWSE,4552,力達-KY,29.20,29.70,29.05,29.40,-0.05,61063,1782605,46
2022-08-29,TWSE,4555,氣立,57.10,58.30,57.10,57.40,0.40,45002,2600915,38
2022-08-29,TWSE,4557,永新-KY,130.00,134.00,123.50,129.00,-6.50,756450,97649177,753
2022-08-29,TWSE,4560,強信-KY,40.90,40.90,40.50,40.75,-0.10,44002,1789030,29
2022-08-29,TWSE,4562,穎漢,15.25,15.30,15.10,15.20,-0.10,67000,1015050,49
2022-08-29,TWSE,4564,元翎,30.30,32.05,29.40,31.30,1.00,2938401,90441537,2061
2022-08-29,TWSE,4566,時碩工業,55.00,56.30,54.30,55.90,-0.60,763610,42299972,547
2022-08-29,TWSE,4571,鈞興-KY,76.70,78.50,76.30,77.00,-1.90,19168,1472868,17
2022-08-29,TWSE,4572,駐龍,117.50,119.50,117.00,117.00,-2.50,231272,27279400,175
2022-08-29,TWSE,4576,大銀微系統,92.40,92.40,91.00,92.00,-2.50,92662,8495562,125
2022-08-29,TWSE,4581,光隆精密-KY,32.00,32.00,31.65,31.65,-0.30,5000,159200,5
2022-08-29,TWSE,4583,台灣精銳,212.00,212.00,208.00,210.00,-4.00,47589,9986497,335
2022-08-29,TWSE,4720,德淵,15.85,16.95,15.30,16.95,1.50,10733801,175481620,4868
2022-08-29,TWSE,4722,國精化,37.40,37.40,37.05,37.15,-0.25,63796,2372057,47
2022-08-29,TWSE,4737,華廣,88.60,91.40,87.50,91.00,1.80,537519,48526252,392
2022-08-29,TWSE,4739,康普,128.00,128.00,125.00,127.00,-5.00,3597657,455510043,2843
2022-08-29,TWSE,4746,台耀,58.80,61.00,58.70,59.10,-1.20,2016945,120140805,1206
2022-08-29,TWSE,4755,三福化,153.00,154.50,150.50,151.00,-9.50,1930775,293273149,1793
2022-08-29,TWSE,4763,材料*-KY,125.00,130.00,124.50,129.00,1.00,973610,123914253,906
2022-08-29,TWSE,4764,雙鍵,54.50,54.50,53.00,53.00,-0.90,4001,214153,5
2022-08-29,TWSE,4766,南寶,136.50,139.50,136.50,138.50,-1.50,158221,21815310,162
2022-08-29,TWSE,4770,上品,365.00,367.00,354.00,367.00,-11.50,928779,335227102,1028
2022-08-29,TWSE,4807,日成-KY,23.05,23.05,22.65,22.75,-0.30,16003,364220,18
2022-08-29,TWSE,4904,遠傳,74.20,75.30,73.80,74.70,-0.20,3014088,224775952,1509
2022-08-29,TWSE,4906,正文,31.15,31.45,30.90,31.30,-0.40,3475239,108485775,1837
2022-08-29,TWSE,4912,聯德控股-KY,97.20,102.50,97.20,101.00,-0.50,229467,22760699,259
2022-08-29,TWSE,4915,致伸,64.60,65.90,64.20,65.80,-0.90,2709082,176736047,1905
2022-08-29,TWSE,4916,事欣科,25.20,25.55,25.05,25.30,-0.70,402368,10162849,332
2022-08-29,TWSE,4919,新唐,119.50,123.00,119.50,123.00,-3.50,8540150,1038164026,6090
2022-08-29,TWSE,4927,泰鼎-KY,58.30,59.20,57.80,59.20,-1.40,2413142,141232706,1801
2022-08-29,TWSE,4930,燦星網,26.75,26.75,26.25,26.60,-0.55,67371,1785916,88
2022-08-29,TWSE,4934,太極,28.00,29.30,28.00,28.90,-0.45,1349546,38565315,845
2022-08-29,TWSE,4935,茂林-KY,58.50,58.70,58.00,58.20,-1.80,111825,6522190,189
2022-08-29,TWSE,4938,和碩,62.80,63.70,62.60,63.30,-0.90,3007750,190410855,1800
2022-08-29,TWSE,4942,嘉彰,37.05,37.15,36.80,37.15,-0.40,221540,8189331,166
2022-08-29,TWSE,4943,康控-KY,15.05,15.35,15.00,15.05,-0.65,623341,9412538,314
2022-08-29,TWSE,4952,凌通,56.50,57.00,56.30,56.40,-2.20,579354,32771057,481
2022-08-29,TWSE,4956,光鋐,17.05,17.05,16.50,16.75,-0.60,201452,3365171,150
2022-08-29,TWSE,4958,臻鼎-KY,110.50,111.50,109.00,111.00,-3.00,4542065,501343664,2352
2022-08-29,TWSE,4960,誠美材,10.55,10.65,10.20,10.55,-0.20,4278565,44607045,870
2022-08-29,TWSE,4961,天鈺,119.00,124.00,119.00,122.50,-3.00,2699162,327761860,2007
2022-08-29,TWSE,4967,十銓,29.30,29.30,28.90,29.20,-0.80,236433,6871565,234
2022-08-29,TWSE,4968,立積,136.00,138.50,135.00,135.00,-7.50,1179843,160812869,1129
2022-08-29,TWSE,4976,佳凌,45.40,46.45,45.30,46.05,-1.15,789702,36183319,638
2022-08-29,TWSE,4977,眾達-KY,111.00,119.50,111.00,116.00,2.00,6810411,784818684,4092
2022-08-29,TWSE,4989,榮科,28.00,28.90,27.95,28.65,-1.15,311315,8897705,419
2022-08-29,TWSE,4994,傳奇,40.80,41.70,40.40,41.55,-0.50,51284,2106689,44
2022-08-29,TWSE,4999,鑫禾,39.20,39.50,39.20,39.45,-0.55,37229,1466711,47
2022-08-29,TWSE,5007,三星,52.70,53.10,52.60,53.10,-0.10,70265,3710345,55
2022-08-29,TWSE,5203,訊連,96.30,96.30,94.80,95.40,-2.70,242770,23176674,208
2022-08-29,TWSE,5215,科嘉-KY,45.15,45.65,44.30,45.65,-0.30,90846,4070200,90
2022-08-29,TWSE,5222,全訊,131.50,133.00,129.50,132.50,-3.00,210285,27651861,210
2022-08-29,TWSE,5225,東科-KY,26.05,26.60,25.40,26.15,-0.80,1255043,32691500,709
2022-08-29,TWSE,5234,達興材料,71.00,71.70,69.80,71.30,-0.90,189281,13356654,164
2022-08-29,TWSE,5243,乙盛-KY,64.90,64.90,62.50,62.60,-4.00,3415391,216720471,2367
2022-08-29,TWSE,5244,弘凱,27.95,27.95,27.30,27.30,-0.70,79206,2174276,63
2022-08-29,TWSE,5258,虹堡,76.10,82.90,75.30,75.50,-2.00,62313103,4908611263,36909
2022-08-29,TWSE,5269,祥碩,957.00,972.00,950.00,962.00,-28.00,680108,653554507,963
2022-08-29,TWSE,5283,禾聯碩,110.00,112.00,110.00,112.00,0.00,62761,6975170,114
2022-08-29,TWSE,5284,jpp-KY,47.65,47.85,47.05,47.20,-1.40,283067,13390495,224
2022-08-29,TWSE,5285,界霖,85.10,85.10,81.20,83.30,-3.60,342175,28581545,462
2022-08-29,TWSE,5288,豐祥-KY,164.00,164.00,161.00,162.00,-2.00,71000,11525000,66
2022-08-29,TWSE,5306,桂盟,163.50,163.50,160.00,161.00,-2.50,123329,19846638,213
2022-08-29,TWSE,5388,中磊,94.00,94.50,91.00,93.20,-4.10,8964039,830362656,6580
2022-08-29,TWSE,5434,崇越,161.50,161.50,159.00,161.00,-3.50,328239,52653282,493
2022-08-29,TWSE,5469,瀚宇博,31.50,31.65,31.35,31.50,-0.65,613454,19303780,398
2022-08-29,TWSE,5471,松翰,58.70,58.80,57.80,58.70,-0.60,230097,13412733,260
2022-08-29,TWSE,5484,慧友,13.85,13.85,13.55,13.80,-0.10,46312,636062,30
2022-08-29,TWSE,5515,建國,12.25,12.30,12.20,12.25,-0.15,79250,970489,67
2022-08-29,TWSE,5519,隆大,21.70,21.75,21.60,21.70,-0.25,233402,5056768,169
2022-08-29,TWSE,5521,工信,6.91,6.99,6.91,6.96,-0.18,702975,4888506,378
2022-08-29,TWSE,5522,遠雄,61.90,62.40,61.50,61.50,-0.90,738832,45746115,615
2022-08-29,TWSE,5525,順天,24.00,24.00,23.70,23.85,-0.15,31050,740946,24
2022-08-29,TWSE,5531,鄉林,9.20,9.21,9.11,9.13,-0.15,289000,2640060,142
2022-08-29,TWSE,5533,皇鼎,18.95,18.95,18.60,18.85,-0.30,347600,6516365,159
2022-08-29,TWSE,5534,長虹,75.00,75.00,73.80,73.80,-1.40,451613,33460491,402
2022-08-29,TWSE,5538,東明-KY,45.20,45.20,44.50,45.00,-0.70,87300,3914253,74
2022-08-29,TWSE,5546,永固-KY,53.90,53.90,53.00,53.50,-0.50,22000,1171100,20
2022-08-29,TWSE,5607,遠雄港,52.90,53.40,52.60,53.10,-0.80,347505,18368499,250
2022-08-29,TWSE,5608,四維航,29.00,29.00,28.30,28.30,-2.10,5938303,169281313,3972
2022-08-29,TWSE,5706,鳳凰,64.00,69.80,63.50,63.80,-2.50,15354289,1022728731,9864
2022-08-29,TWSE,5871,中租-KY,211.00,212.50,198.50,199.00,-21.00,13274135,2672267499,15973
2022-08-29,TWSE,5871A,中租-KY甲特,99.50,99.60,99.50,99.50,0.00,63541,6322814,37
2022-08-29,TWSE,5876,上海商銀,49.40,50.10,49.30,49.60,-0.80,4323944,214560982,2013
2022-08-29,TWSE,5880,合庫金,26.85,27.25,26.80,27.20,-0.25,9929325,269172985,5012
2022-08-29,TWSE,5906,台南-KY,31.35,31.40,31.00,31.15,-0.50,20060,625587,19
2022-08-29,TWSE,5907,大洋-KY,14.65,14.85,14.60,14.85,-0.05,64211,943048,57
2022-08-29,TWSE,6005,群益證,11.90,12.00,11.85,11.90,-0.30,2099944,25013952,1161
2022-08-29,TWSE,6024,群益期,36.25,36.25,36.10,36.20,-0.15,67430,2437621,102
2022-08-29,TWSE,6108,競國,16.80,16.80,16.60,16.70,-0.30,93605,1564463,91
2022-08-29,TWSE,6112,邁達特,34.55,35.05,34.40,34.70,-0.40,53918,1870357,81
2022-08-29,TWSE,6115,鎰勝,42.00,42.15,41.95,42.00,-0.25,73173,3074139,65
2022-08-29,TWSE,6116,彩晶,11.30,11.55,11.15,11.45,-0.20,8892831,101398599,2117
2022-08-29,TWSE,6117,迎廣,19.20,20.20,18.90,20.00,-0.35,815360,15832490,491
2022-08-29,TWSE,6120,達運,10.30,10.30,10.05,10.15,-0.30,1214049,12328437,711
2022-08-29,TWSE,6128,上福,29.00,29.50,29.00,29.35,-0.25,62000,1821200,45
2022-08-29,TWSE,6133,金橋,28.30,29.60,27.65,28.15,-0.80,35922879,1033513637,14953
2022-08-29,TWSE,6136,富爾特,17.75,17.85,17.65,17.85,-0.15,100320,1776486,86
2022-08-29,TWSE,6139,亞翔,31.95,32.30,31.80,32.10,-0.70,431088,13829914,305
2022-08-29,TWSE,6141,柏承,22.50,23.25,22.40,23.00,-0.25,74713,1701940,61
2022-08-29,TWSE,6142,友勁,9.60,9.61,9.22,9.36,-0.49,1207340,11347153,583
2022-08-29,TWSE,6152,百一,10.80,10.85,10.70,10.70,-0.35,615493,6622388,232
2022-08-29,TWSE,6153,嘉聯益,25.00,25.00,24.55,24.80,-0.85,1565620,38796865,931
2022-08-29,TWSE,6155,鈞寶,22.80,23.35,22.75,23.25,0.15,128336,2968935,93
2022-08-29,TWSE,6164,華興,12.70,12.75,12.40,12.75,-0.30,367060,4632149,181
2022-08-29,TWSE,6165,浪凡,26.60,26.60,26.20,26.25,-0.70,83119,2189794,61
2022-08-29,TWSE,6166,凌華,57.20,57.20,55.60,55.90,-2.50,405573,22874510,301
2022-08-29,TWSE,6168,宏齊,19.30,19.40,19.15,19.40,-0.40,372133,7173983,227
2022-08-29,TWSE,6176,瑞儀,98.60,98.60,97.30,98.20,-1.40,948478,93030580,830
2022-08-29,TWSE,6177,達麗,28.00,28.30,27.80,28.05,-0.25,353778,9937809,334
2022-08-29,TWSE,6183,關貿,64.70,67.90,64.10,67.80,2.80,235672,15642507,239
2022-08-29,TWSE,6184,大豐電,48.70,48.70,48.35,48.50,-0.20,16200,785255,16
2022-08-29,TWSE,6189,豐藝,38.85,38.85,38.60,38.70,-0.40,354202,13721720,349
2022-08-29,TWSE,6191,精成科,28.45,28.50,28.25,28.40,-0.90,1281944,36388450,866
2022-08-29,TWSE,6192,巨路,69.10,69.80,69.10,69.80,-0.30,83117,5772637,80
2022-08-29,TWSE,6196,帆宣,118.00,122.00,118.00,122.00,-1.50,518888,62361183,512
2022-08-29,TWSE,6197,佳必琪,38.50,38.50,37.85,38.10,-0.70,88957,3388570,123
2022-08-29,TWSE,6201,亞弘電,39.60,40.10,39.00,39.95,-0.05,31000,1228600,29
2022-08-29,TWSE,6202,盛群,73.10,73.20,72.20,73.10,-1.40,754671,54830427,684
2022-08-29,TWSE,6205,詮欣,78.80,81.00,75.80,76.40,-6.70,5583438,437581125,3291
2022-08-29,TWSE,6206,飛捷,82.10,83.30,81.50,82.30,-1.70,1075203,88581134,1185
2022-08-29,TWSE,6209,今國光,29.30,29.30,28.70,29.10,-0.75,400589,11579424,282
2022-08-29,TWSE,6213,聯茂,65.70,66.40,64.60,66.10,-1.00,1817746,119085458,1374
2022-08-29,TWSE,6214,精誠,73.20,73.40,72.70,72.90,-0.50,129830,9465043,155
2022-08-29,TWSE,6215,和椿,24.20,24.20,23.75,24.00,-0.75,318052,7639454,246
2022-08-29,TWSE,6216,居易,29.90,30.90,29.70,30.30,0.00,853755,25759455,529
2022-08-29,TWSE,6224,聚鼎,62.00,62.90,61.80,62.20,-1.50,178302,11098681,276
2022-08-29,TWSE,6225,天瀚,9.22,10.55,9.22,10.55,0.87,152193,1457799,54
2022-08-29,TWSE,6226,光鼎,12.55,12.55,12.15,12.15,-0.75,1952491,23954233,840
2022-08-29,TWSE,6230,尼得科超眾,109.50,111.00,109.50,110.00,-3.00,26314,2902988,51
2022-08-29,TWSE,6235,華孚,37.20,37.55,37.00,37.45,-1.00,4027844,150165916,2207
2022-08-29,TWSE,6239,力成,85.20,85.60,84.90,85.10,-2.20,1919666,163516583,1630
2022-08-29,TWSE,6243,迅杰,31.70,31.70,31.25,31.40,-1.25,117101,3681122,116
2022-08-29,TWSE,6257,矽格,50.70,51.20,50.60,50.90,-1.00,1619379,82516989,1235
2022-08-29,TWSE,6269,台郡,92.10,92.50,91.60,92.20,-1.60,717824,66087103,1353
2022-08-29,TWSE,6271,同欣電,203.00,208.00,203.00,208.00,-4.00,1731956,356313820,1961
2022-08-29,TWSE,6277,宏正,77.50,78.30,77.50,77.60,-0.70,50150,3905255,42
2022-08-29,TWSE,6278,台表科,99.90,105.00,99.60,104.50,0.50,2926146,298901852,1840
2022-08-29,TWSE,6281,全國電,83.00,83.00,82.50,82.80,-0.30,16389,1354581,24
2022-08-29,TWSE,6282,康舒,29.85,30.00,29.25,29.50,-1.10,4056898,119735269,2612
2022-08-29,TWSE,6283,淳安,37.85,42.00,37.00,40.00,1.70,6097297,244730340,3730
2022-08-29,TWSE,6285,啟碁,80.40,83.00,80.20,82.60,-1.20,3533782,288760754,3083
2022-08-29,TWSE,6288,聯嘉,23.90,24.45,23.90,24.45,-0.45,412337,9966087,242
2022-08-29,TWSE,6289,華上,0.87,0.87,0.87,0.87,-0.09,399608,347647,93
2022-08-29,TWSE,6405,悅城,22.80,22.80,22.25,22.40,-0.70,40022,899752,33
2022-08-29,TWSE,6409,旭隼,1640.00,1720.00,1630.00,1705.00,-35.00,242013,407038130,435
2022-08-29,TWSE,6412,群電,69.90,70.50,69.70,70.50,-0.70,234645,16434602,205
2022-08-29,TWSE,6414,樺漢,220.50,222.50,213.50,215.00,-14.00,2447444,530891979,2441
2022-08-29,TWSE,6415,矽力*-KY,538.00,552.00,529.00,540.00,-25.00,2984063,1608700175,3137
2022-08-29,TWSE,6416,瑞祺電通,95.00,96.90,94.60,96.40,-1.80,116508,11160904,183
2022-08-29,TWSE,6426,統新,84.50,88.80,84.00,87.10,-0.50,786538,68252483,656
2022-08-29,TWSE,6431,光麗-KY,22.40,22.40,20.95,21.00,-1.45,237001,5019221,168
2022-08-29,TWSE,6438,迅得,88.80,90.10,88.20,89.60,-2.10,342038,30460849,299
2022-08-29,TWSE,6442,光聖,64.60,66.50,63.90,64.10,-2.50,3981575,258179521,3140
2022-08-29,TWSE,6443,元晶,37.60,39.40,37.20,39.00,0.65,63577781,2460401522,31127
2022-08-29,TWSE,6449,鈺邦,39.20,40.10,39.20,40.00,0.00,38014,1508523,48
2022-08-29,TWSE,6451,訊芯-KY,82.30,83.40,80.90,82.10,-1.00,271604,22339984,217
2022-08-29,TWSE,6456,GIS-KY,79.30,80.10,79.00,79.20,-2.30,845364,67231634,592
2022-08-29,TWSE,6464,台數科,85.70,85.70,84.80,84.80,-0.90,112368,9592089,46
2022-08-29,TWSE,6477,安集,56.50,59.00,56.30,57.30,-1.00,9766712,565493359,6487
2022-08-29,TWSE,6491,晶碩,406.50,414.00,406.00,413.50,-2.50,190381,78136737,243
2022-08-29,TWSE,6504,南六,85.00,85.00,83.70,84.80,-0.20,104603,8822745,205
2022-08-29,TWSE,6505,台塑化,84.20,84.90,83.70,83.70,-2.70,4045958,340165295,2640
2022-08-29,TWSE,6515,穎崴,369.00,377.00,366.50,376.00,-4.50,479643,178167801,538
2022-08-29,TWSE,6525,捷敏-KY,78.00,78.50,77.10,77.30,-2.50,663777,51676734,810
2022-08-29,TWSE,6531,愛普*,195.00,197.50,193.50,196.00,-9.00,2225064,435568320,2102
2022-08-29,TWSE,6533,晶心科,345.50,378.00,345.00,375.00,12.00,8757888,3202868495,7820
2022-08-29,TWSE,6541,泰福-KY,49.75,50.10,48.65,49.15,-1.65,1481559,73122785,1183
2022-08-29,TWSE,6550,北極星藥業-KY,170.50,180.00,170.00,179.50,4.50,5393701,948597332,4896
2022-08-29,TWSE,6552,易華電,40.90,41.00,40.45,40.80,-0.55,41019,1672370,42
2022-08-29,TWSE,6558,興能高,22.50,23.00,22.20,23.00,0.00,119218,2677645,97
2022-08-29,TWSE,6573,虹揚-KY,15.75,16.05,15.75,16.00,-0.40,53000,843400,40
2022-08-29,TWSE,6579,研揚,88.00,88.60,86.80,87.50,-2.20,81450,7130955,74
2022-08-29,TWSE,6581,鋼聯,92.20,92.20,90.50,92.00,-2.70,216483,19758539,181
2022-08-29,TWSE,6582,申豐,69.90,69.90,68.20,68.60,-3.60,362963,25002630,481
2022-08-29,TWSE,6585,鼎基,67.90,68.00,66.10,68.00,-0.50,75221,5047477,93
2022-08-29,TWSE,6591,動力-KY,47.05,47.40,46.60,47.20,-0.90,129777,6098791,127
2022-08-29,TWSE,6592,和潤企業,103.50,104.00,102.50,103.00,-3.00,569658,58830201,553
2022-08-29,TWSE,6598,ABC-KY,30.50,32.10,30.20,31.20,-0.45,487350,15178071,375
2022-08-29,TWSE,6605,帝寶,81.00,82.70,79.70,82.30,-0.10,1333738,108480643,1274
2022-08-29,TWSE,6625,必應,31.00,31.00,30.80,30.85,-0.45,47300,1462199,33
2022-08-29,TWSE,6641,基士德-KY,59.10,59.10,57.60,58.40,-0.10,12000,699715,22
2022-08-29,TWSE,6655,科定,134.50,135.00,133.50,135.00,-0.50,30192,4056104,42
2022-08-29,TWSE,6666,羅麗芬-KY,68.60,72.60,67.00,72.60,6.60,747595,52783927,608
2022-08-29,TWSE,6668,中揚光,43.70,43.90,43.50,43.50,-1.55,165489,7222985,169
2022-08-29,TWSE,6669,緯穎,741.00,769.00,740.00,763.00,-13.00,434507,327087399,676
2022-08-29,TWSE,6670,復盛應用,195.00,195.50,193.00,195.00,-3.50,176588,34336802,210
2022-08-29,TWSE,6671,三能-KY,40.65,40.65,39.65,40.65,-0.10,21000,838600,16
2022-08-29,TWSE,6672,騰輝電子-KY,69.10,70.50,68.70,69.40,-2.30,267871,18615671,342
2022-08-29,TWSE,6674,鋐寶科技,26.80,27.45,26.80,27.15,0.00,8000,216550,8
2022-08-29,TWSE,6691,洋基工程,178.00,178.00,174.50,176.00,-5.50,168905,29757128,459
2022-08-29,TWSE,6698,旭暉應材,33.10,33.10,31.85,32.10,-1.05,69653,2245762,69
2022-08-29,TWSE,6706,惠特,118.00,119.50,116.50,118.50,-4.00,715934,84608752,664
2022-08-29,TWSE,6715,嘉基,143.00,144.00,140.00,141.50,-5.50,353520,49914528,310
2022-08-29,TWSE,6719,力智,301.00,303.00,297.00,300.00,-16.50,1652183,496168524,1726
2022-08-29,TWSE,6743,安普新,41.00,41.80,40.10,40.35,-2.25,342275,13946835,373
2022-08-29,TWSE,6754,匯僑設計,43.00,43.50,43.00,43.15,-0.40,79000,3409550,70
2022-08-29,TWSE,6756,威鋒電子,240.00,244.50,239.00,243.50,-9.50,357790,86523159,541
2022-08-29,TWSE,6768,志強-KY,79.20,81.70,79.10,81.50,0.00,1022855,81955473,781
2022-08-29,TWSE,6770,力積電,33.70,34.00,33.55,33.90,-0.95,21921284,740627434,10193
2022-08-29,TWSE,6776,展碁國際,38.25,39.25,38.10,38.25,-0.10,57345,2195514,73
2022-08-29,TWSE,6781,AES-KY,934.00,940.00,904.00,920.00,-54.00,1388110,1273408773,1990
2022-08-29,TWSE,6789,采鈺,295.00,297.00,293.00,295.00,-11.50,686669,202980755,1233
2022-08-29,TWSE,6790,永豐實,38.70,38.70,38.20,38.40,-0.60,87493,3360220,113
2022-08-29,TWSE,6792,詠業,83.10,83.50,82.20,82.80,-2.30,59756,4963840,75
2022-08-29,TWSE,6796,晉弘,110.50,118.50,110.50,114.00,-3.50,390952,44911903,434
2022-08-29,TWSE,6799,來頡,134.00,135.00,131.00,133.00,-7.50,180978,24060647,198
2022-08-29,TWSE,6806,森崴能源,77.30,78.40,77.00,78.00,-1.00,543998,42350519,590
2022-08-29,TWSE,6807,峰源-KY,28.20,28.90,28.15,28.80,0.80,45474,1297471,48
2022-08-29,TWSE,6854,錼創科技-KY創,102.00,106.00,100.50,106.00,-2.00,143000,14780000,115
2022-08-29,TWSE,8011,台通,15.90,16.20,15.75,15.95,-0.25,783798,12518133,506
2022-08-29,TWSE,8016,矽創,182.00,187.00,182.00,185.50,-4.00,1651188,304399788,1758
2022-08-29,TWSE,8021,尖點,28.60,28.70,28.40,28.60,-0.75,336226,9598240,275
2022-08-29,TWSE,8028,昇陽半導體,69.40,70.70,69.30,69.60,-2.60,6975394,486684502,5528
2022-08-29,TWSE,8033,雷虎,17.60,17.70,17.15,17.70,0.15,965088,16841525,505
2022-08-29,TWSE,8039,台虹,40.40,41.25,40.40,41.10,0.00,242483,9919394,214
2022-08-29,TWSE,8046,南電,260.50,269.00,257.50,266.50,-11.50,10980738,2877486191,13692
2022-08-29,TWSE,8070,長華*,33.60,33.90,33.25,33.65,-0.65,656481,22041659,422
2022-08-29,TWSE,8072,陞泰,26.00,26.20,25.45,25.55,-1.50,203750,5244931,290
2022-08-29,TWSE,8081,致新,147.00,151.00,147.00,150.00,-5.00,410142,61189362,449
2022-08-29,TWSE,8101,華冠,2.34,2.63,2.34,2.61,0.21,727576,1864426,170
2022-08-29,TWSE,8103,瀚荃,38.40,38.40,37.70,37.80,-1.15,312607,11872492,211
2022-08-29,TWSE,8104,錸寶,40.85,40.85,39.75,39.95,-1.60,668751,26771661,444
2022-08-29,TWSE,8105,凌巨,13.25,13.45,13.25,13.35,-0.30,2147803,28665366,924
2022-08-29,TWSE,8110,華東,13.25,13.25,13.05,13.15,-0.50,946928,12473889,383
2022-08-29,TWSE,8112,至上,37.10,38.00,37.05,37.85,-0.25,1557119,58565382,1097
2022-08-29,TWSE,8112A,至上甲特,42.70,42.70,42.70,42.70,-0.05,2508,106893,5
2022-08-29,TWSE,8114,振樺電,157.00,162.50,155.00,158.50,-2.50,3159184,500696764,2687
2022-08-29,TWSE,8131,福懋科,38.40,38.65,38.05,38.45,-0.40,342211,13122393,246
2022-08-29,TWSE,8150,南茂,36.00,36.10,35.80,36.00,-0.80,1766001,63480316,1163
2022-08-29,TWSE,8163,達方,41.00,41.00,40.50,40.75,-0.75,406996,16584733,340
2022-08-29,TWSE,8201,無敵,12.20,12.90,12.15,12.35,-0.40,953812,11885152,327
2022-08-29,TWSE,8210,勤誠,78.50,80.20,78.50,79.30,-1.90,657260,52089822,397
2022-08-29,TWSE,8213,志超,38.00,38.15,37.70,37.80,-1.00,721730,27353955,550
2022-08-29,TWSE,8215,明基材,31.45,31.95,31.35,31.90,-0.50,1031735,32693673,756
2022-08-29,TWSE,8222,寶一,23.30,23.65,22.80,22.80,-1.35,3183165,73334411,2113
2022-08-29,TWSE,8249,菱光,21.85,21.95,21.60,21.90,-0.30,68063,1484118,60
2022-08-29,TWSE,8261,富鼎,113.00,115.50,112.50,114.00,-3.50,4015074,458309547,2825
2022-08-29,TWSE,8271,宇瞻,39.70,40.10,39.70,40.05,-0.55,121433,4848489,117
2022-08-29,TWSE,8341,日友,179.00,180.00,178.00,179.50,-1.00,112368,20073252,638
