date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-15,TWSE,3705,永信,42.85,42.90,42.75,42.80,0.00,104258,4464787,118
2022-03-15,TWSE,3706,神達,32.05,32.05,31.60,31.75,-0.30,3404201,108075772,1823
2022-03-15,TWSE,3708,上緯投控,91.10,91.10,89.00,89.00,-1.50,282851,25323857,448
2022-03-15,TWSE,3711,日月光投控,101.00,101.00,98.60,98.90,-3.10,12013252,1196158780,9660
2022-03-15,TWSE,3712,永崴投控,30.75,30.75,29.95,30.00,-0.45,403178,12132578,237
2022-03-15,TWSE,3714,富采,70.60,71.00,67.60,69.40,-1.80,20231839,1393990476,14866
2022-03-15,TWSE,4104,佳醫,62.80,63.90,62.20,62.60,0.00,1080488,68056586,985
2022-03-15,TWSE,4106,雃博,26.00,26.00,25.70,25.75,-0.35,94440,2434565,132
2022-03-15,TWSE,4108,懷特,20.30,20.35,20.10,20.10,-0.20,322824,6515751,500
2022-03-15,TWSE,4119,旭富,87.80,87.80,84.80,85.40,-2.40,453498,39068875,429
2022-03-15,TWSE,4133,亞諾法,38.30,38.60,36.60,36.60,-1.00,633645,23783849,504
2022-03-15,TWSE,4137,麗豐-KY,203.00,205.50,201.50,201.50,-3.50,174055,35305281,164
2022-03-15,TWSE,4141,龍燈-KY,25.85,25.90,25.85,25.90,0.05,540727,13984018,205
2022-03-15,TWSE,4142,國光生,39.10,39.90,39.10,39.30,0.25,2050709,81022652,1051
2022-03-15,TWSE,4148,全宇生技-KY,64.20,67.90,59.30,60.30,-3.90,3666703,235959771,2763
2022-03-15,TWSE,4155,訊映,22.50,22.50,22.25,22.30,-0.20,198125,4428354,419
2022-03-15,TWSE,4164,承業醫,42.20,43.20,41.50,41.50,-0.45,1711448,72300031,1074
2022-03-15,TWSE,4190,佐登-KY,68.30,68.30,67.10,67.70,0.00,29064,1961320,32
2022-03-15,TWSE,4306,炎洲,14.90,14.90,14.70,14.80,-0.05,427501,6316494,267
2022-03-15,TWSE,4414,如興,6.03,6.08,5.90,5.90,-0.13,5307689,31517385,1527
2022-03-15,TWSE,4426,利勤,22.70,22.70,21.80,21.85,-0.45,161346,3552787,163
2022-03-15,TWSE,4438,廣越,111.50,111.50,107.00,108.00,-4.50,222279,24274145,160
2022-03-15,TWSE,4439,冠星-KY,129.00,130.50,128.50,130.50,-1.50,13050,1686000,10
2022-03-15,TWSE,4440,宜新實業,47.60,47.70,47.35,47.55,0.00,121991,5800116,108
2022-03-15,TWSE,4526,東台,16.10,16.10,15.90,15.95,-0.10,174930,2797108,234
2022-03-15,TWSE,4532,瑞智,18.30,18.30,18.00,18.05,-0.20,274399,4959159,170
2022-03-15,TWSE,4536,拓凱,134.00,134.00,129.00,129.00,-2.00,31145,4064505,37
2022-03-15,TWSE,4540,全球傳動,45.40,45.50,45.30,45.30,-0.40,48295,2191366,49
2022-03-15,TWSE,4545,銘鈺,34.20,36.00,30.95,31.25,-2.55,8909599,305938946,4896
2022-03-15,TWSE,4551,智伸科,147.00,147.00,140.50,141.50,-4.50,380461,54024107,356
2022-03-15,TWSE,4552,力達-KY,33.20,33.20,32.75,32.95,-0.30,99370,3271408,61
2022-03-15,TWSE,4555,氣立,56.60,57.00,55.60,56.50,-0.10,24000,1349500,24
2022-03-15,TWSE,4557,永新-KY,74.90,75.10,74.60,74.60,-0.50,21164,1583595,77
2022-03-15,TWSE,4560,強信-KY,41.65,41.65,41.20,41.40,-0.15,59001,2445245,31
2022-03-15,TWSE,4562,穎漢,15.40,15.55,15.20,15.40,0.05,118305,1819026,66
2022-03-15,TWSE,4564,元翎,34.95,35.25,34.80,35.25,0.25,354822,12416098,193
2022-03-15,TWSE,4566,時碩工業,44.05,44.05,43.50,43.55,-0.35,14003,610780,12
2022-03-15,TWSE,4571,鈞興-KY,89.00,90.00,88.00,89.80,-0.30,45000,4016600,34
2022-03-15,TWSE,4572,駐龍,95.50,96.40,95.50,95.90,-0.60,11000,1053900,11
2022-03-15,TWSE,4576,大銀微系統,106.50,106.50,100.50,102.00,-5.50,270246,27660423,509
2022-03-15,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-03-15,TWSE,4720,德淵,15.35,15.35,14.80,14.80,-0.55,715250,10704373,345
2022-03-15,TWSE,4722,國精化,43.40,43.40,41.80,42.00,-1.20,1104326,46583668,675
2022-03-15,TWSE,4737,華廣,67.90,68.90,67.60,67.60,-0.30,22022,1509609,20
2022-03-15,TWSE,4739,康普,158.00,159.50,150.50,151.00,-9.00,9756244,1508954596,7712
2022-03-15,TWSE,4746,台耀,55.50,55.50,54.30,54.50,-1.00,739202,40439428,606
2022-03-15,TWSE,4755,三福化,155.00,155.00,145.50,145.50,-7.50,1854682,275609566,1694
2022-03-15,TWSE,4763,材料*-KY,91.60,91.80,88.00,89.50,-2.00,395125,35398917,408
2022-03-15,TWSE,4764,雙鍵,58.50,58.50,56.80,57.50,-0.80,71249,4081821,74
2022-03-15,TWSE,4766,南寶,135.00,135.50,133.50,135.00,-1.50,32000,4309000,31
2022-03-15,TWSE,4770,上品,235.00,235.00,231.00,231.00,-3.50,112137,26133832,120
2022-03-15,TWSE,4807,日成-KY,27.05,27.05,26.65,26.75,-0.25,50019,1338327,57
2022-03-15,TWSE,4904,遠傳,73.40,74.00,72.60,74.00,0.80,6258334,459207087,3530
2022-03-15,TWSE,4906,正文,29.40,29.40,28.85,29.05,-0.50,3128728,90893694,1447
2022-03-15,TWSE,4912,聯德控股-KY,167.50,168.00,163.00,165.50,-1.00,213287,35246214,172
2022-03-15,TWSE,4915,致伸,51.50,51.60,50.80,51.10,-0.60,1684079,86215451,1125
2022-03-15,TWSE,4916,事欣科,28.45,28.45,27.00,27.00,-0.75,1616996,44504450,1035
2022-03-15,TWSE,4919,新唐,146.50,147.00,138.50,138.50,-6.50,17733317,2532702484,12332
2022-03-15,TWSE,4927,泰鼎-KY,94.90,95.50,89.40,89.40,-4.20,2724552,248312069,1965
2022-03-15,TWSE,4930,燦星網,31.00,31.00,27.40,27.80,-0.85,8594415,249473342,4386
2022-03-15,TWSE,4934,太極,32.35,32.35,31.50,31.50,-0.70,974467,30897881,718
2022-03-15,TWSE,4935,茂林-KY,69.20,69.20,66.50,66.50,-1.80,413449,27748869,338
2022-03-15,TWSE,4938,和碩,71.60,71.60,70.80,71.60,0.00,11179870,795860918,5506
2022-03-15,TWSE,4942,嘉彰,49.40,49.40,48.80,49.30,0.00,422406,20744671,297
2022-03-15,TWSE,4943,康控-KY,25.95,25.95,25.00,25.05,-0.90,407679,10305459,300
2022-03-15,TWSE,4952,凌通,71.00,71.00,69.00,69.00,-2.20,1580309,109967724,1292
2022-03-15,TWSE,4956,光鋐,22.80,22.80,22.05,22.25,-0.55,443034,9866010,266
2022-03-15,TWSE,4958,臻鼎-KY,94.60,94.60,92.60,92.90,-2.40,2012888,187960027,1675
2022-03-15,TWSE,4960,誠美材,12.15,12.60,12.00,12.55,0.45,12607382,156413454,2817
2022-03-15,TWSE,4961,天鈺,213.50,213.50,204.00,204.00,-10.50,2235847,462935884,2220
2022-03-15,TWSE,4967,十銓,40.70,41.00,40.30,40.60,-0.35,765425,31074724,451
2022-03-15,TWSE,4968,立積,183.00,183.50,173.00,174.00,-12.00,1561966,275887280,2307
2022-03-15,TWSE,4976,佳凌,52.40,52.40,49.60,49.60,-2.80,866504,43581415,736
2022-03-15,TWSE,4977,眾達-KY,78.00,78.00,77.50,77.60,-0.40,50026,3888717,47
2022-03-15,TWSE,4989,榮科,39.60,39.60,38.50,38.65,-1.05,342021,13292170,281
2022-03-15,TWSE,4994,傳奇,44.00,44.05,42.20,42.25,-1.90,280781,12028148,263
2022-03-15,TWSE,4999,鑫禾,39.00,39.00,38.70,38.70,-0.30,92281,3582435,142
2022-03-15,TWSE,5007,三星,54.50,55.30,54.50,54.80,-0.10,54887,3012691,54
2022-03-15,TWSE,5203,訊連,98.00,98.20,94.00,94.10,-4.40,417592,39961908,428
2022-03-15,TWSE,5215,科嘉-KY,64.20,64.20,61.60,61.90,-2.30,233002,14566796,228
2022-03-15,TWSE,5222,全訊,154.00,154.00,148.00,149.00,-5.00,312022,46784979,379
2022-03-15,TWSE,5225,東科-KY,24.90,24.90,23.40,23.40,-1.45,536033,12770829,325
2022-03-15,TWSE,5234,達興材料,112.00,114.50,110.00,110.50,1.00,824797,92064310,616
2022-03-15,TWSE,5243,乙盛-KY,57.10,57.10,55.50,55.60,-1.50,326640,18220236,275
2022-03-15,TWSE,5244,弘凱,43.00,43.00,41.75,41.85,-1.40,254535,10715771,239
2022-03-15,TWSE,5258,虹堡,37.00,37.15,35.45,35.45,-1.55,1123118,40296849,692
2022-03-15,TWSE,5269,祥碩,1750.00,1790.00,1695.00,1735.00,-70.00,479238,829157955,702
2022-03-15,TWSE,5283,禾聯碩,120.50,120.50,119.50,120.00,-0.50,181979,21827102,184
2022-03-15,TWSE,5284,jpp-KY,45.25,45.50,45.10,45.50,-0.25,17025,771993,16
2022-03-15,TWSE,5285,界霖,92.30,92.30,89.50,90.10,-2.10,585489,52765446,535
2022-03-15,TWSE,5288,豐祥-KY,147.00,148.00,146.50,147.00,-1.50,40000,5891000,17
2022-03-15,TWSE,5306,桂盟,192.00,192.00,190.00,190.50,-3.00,106835,20379321,274
2022-03-15,TWSE,5388,中磊,78.70,79.20,76.20,78.80,-0.50,7113841,554056842,5012
2022-03-15,TWSE,5434,崇越,169.00,170.50,167.00,170.50,0.50,413940,70116180,431
2022-03-15,TWSE,5469,瀚宇博,42.30,42.30,41.55,41.60,-0.75,1186230,49509641,747
2022-03-15,TWSE,5471,松翰,86.10,86.10,84.10,84.20,-1.90,944332,79970324,963
2022-03-15,TWSE,5484,慧友,14.40,14.60,14.40,14.40,-0.15,34666,502204,95
2022-03-15,TWSE,5515,建國,13.70,13.70,13.50,13.60,-0.05,173257,2352575,76
2022-03-15,TWSE,5519,隆大,23.00,23.00,22.70,22.85,-0.10,374406,8530221,231
2022-03-15,TWSE,5521,工信,8.15,8.15,8.09,8.12,-0.05,471394,3824139,283
2022-03-15,TWSE,5522,遠雄,61.90,63.40,61.40,63.40,1.60,1285440,80500258,607
2022-03-15,TWSE,5525,順天,27.05,27.05,26.40,26.90,-0.20,102001,2741127,25
2022-03-15,TWSE,5531,鄉林,10.20,10.20,10.05,10.10,0.00,573316,5794890,221
2022-03-15,TWSE,5533,皇鼎,19.20,19.20,19.10,19.20,-0.10,92583,1773656,42
2022-03-15,TWSE,5534,長虹,73.90,73.90,73.40,73.80,-0.10,332604,24491735,314
2022-03-15,TWSE,5538,東明-KY,64.10,65.00,62.30,64.40,1.10,895175,57228973,611
2022-03-15,TWSE,5546,永固-KY,60.40,60.80,60.20,60.50,-0.20,40304,2435850,36
2022-03-15,TWSE,5607,遠雄港,64.00,64.00,61.00,61.00,-2.20,627797,38697008,586
2022-03-15,TWSE,5608,四維航,47.85,48.30,45.20,45.20,-2.60,34261318,1590264440,20612
2022-03-15,TWSE,5706,鳳凰,62.50,64.20,60.40,62.30,-0.80,6129387,381166849,4053
2022-03-15,TWSE,5871,中租-KY,238.00,238.00,232.00,233.00,-5.50,4598705,1074428280,3942
2022-03-15,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,-0.50,99200,10066875,53
2022-03-15,TWSE,5876,上海商銀,46.30,46.35,45.75,46.20,-0.05,2536667,116818819,937
2022-03-15,TWSE,5880,合庫金,27.05,27.15,26.80,26.95,0.20,15955303,429345130,6586
2022-03-15,TWSE,5906,台南-KY,37.95,38.60,37.95,38.60,0.60,4212,161806,7
2022-03-15,TWSE,5907,大洋-KY,17.35,17.45,17.30,17.45,-0.10,68119,1182452,35
2022-03-15,TWSE,6005,群益證,15.80,15.85,15.70,15.75,-0.15,2138852,33736673,772
2022-03-15,TWSE,6024,群益期,37.80,37.80,37.25,37.30,-0.50,436302,16295692,514
2022-03-15,TWSE,6108,競國,19.80,19.95,19.50,19.80,-0.25,535789,10548254,249
2022-03-15,TWSE,6112,邁達特,39.15,39.15,38.80,38.85,-0.15,106089,4121374,101
2022-03-15,TWSE,6115,鎰勝,42.70,42.80,42.65,42.65,-0.10,90650,3869640,76
2022-03-15,TWSE,6116,彩晶,16.30,16.50,16.05,16.40,0.10,24559211,400761899,7258
2022-03-15,TWSE,6117,迎廣,15.15,15.25,15.10,15.20,0.10,64185,975955,198
2022-03-15,TWSE,6120,達運,13.15,13.15,12.70,12.90,-0.25,2497743,32180924,762
2022-03-15,TWSE,6128,上福,27.80,27.95,27.80,27.90,0.10,72459,2019169,53
2022-03-15,TWSE,6133,金橋,9.32,9.32,9.04,9.11,-0.13,216009,1963095,105
2022-03-15,TWSE,6136,富爾特,18.35,18.35,18.25,18.25,-0.25,117350,2146892,94
2022-03-15,TWSE,6139,亞翔,30.80,30.80,29.90,30.00,-0.80,380551,11455117,246
2022-03-15,TWSE,6141,柏承,27.60,27.85,27.45,27.55,-0.25,62234,1715180,54
2022-03-15,TWSE,6142,友勁,8.56,8.56,8.39,8.40,-0.21,293419,2470974,174
2022-03-15,TWSE,6152,百一,9.41,9.41,9.13,9.17,-0.24,481419,4429923,233
2022-03-15,TWSE,6153,嘉聯益,23.10,23.10,22.60,22.60,-0.45,655979,14895933,462
2022-03-15,TWSE,6155,鈞寶,22.90,22.90,22.10,22.25,-0.40,90050,2007129,57
2022-03-15,TWSE,6164,華興,12.85,12.85,12.45,12.50,-0.25,345123,4319692,216
2022-03-15,TWSE,6165,浪凡,33.00,33.40,32.75,33.05,-0.15,171353,5662762,176
2022-03-15,TWSE,6166,凌華,57.20,58.00,57.00,57.00,-1.60,54242,3112487,48
2022-03-15,TWSE,6168,宏齊,23.35,23.60,22.55,22.60,-0.60,652347,14874399,387
2022-03-15,TWSE,6176,瑞儀,101.00,101.00,99.90,100.00,-1.00,2546163,255186722,1678
2022-03-15,TWSE,6177,達麗,30.45,30.85,30.40,30.70,0.05,712598,21778139,191
2022-03-15,TWSE,6183,關貿,52.90,52.90,52.00,52.20,-0.80,32059,1675515,55
2022-03-15,TWSE,6184,大豐電,45.65,46.00,45.65,45.70,-0.35,21150,967730,15
2022-03-15,TWSE,6189,豐藝,44.00,44.00,43.75,43.90,-0.10,259879,11390578,256
2022-03-15,TWSE,6191,精成科,33.90,33.90,33.30,33.45,-0.70,1349631,45249560,894
2022-03-15,TWSE,6192,巨路,71.80,71.80,70.80,70.90,-0.80,77307,5507345,78
2022-03-15,TWSE,6196,帆宣,150.50,154.00,148.00,152.00,-4.50,1897656,287036497,1564
2022-03-15,TWSE,6197,佳必琪,42.55,42.75,41.60,41.80,-0.75,662019,27817078,447
2022-03-15,TWSE,6201,亞弘電,44.40,44.40,44.15,44.20,-0.15,22250,985124,22
2022-03-15,TWSE,6202,盛群,115.00,115.50,111.50,112.00,-4.50,3651260,411997889,2976
2022-03-15,TWSE,6205,詮欣,86.70,86.70,82.30,82.40,-3.90,2817146,236943947,1992
2022-03-15,TWSE,6206,飛捷,73.60,73.60,72.10,73.20,-0.40,180329,13104742,156
2022-03-15,TWSE,6209,今國光,29.00,29.15,28.20,28.25,-0.85,477785,13580040,354
2022-03-15,TWSE,6213,聯茂,118.50,119.00,114.50,115.00,-4.50,2344542,272680933,2386
2022-03-15,TWSE,6214,精誠,81.00,81.30,80.80,80.80,-0.20,175751,14221132,199
2022-03-15,TWSE,6215,和椿,26.70,26.70,26.00,26.25,-0.45,181852,4766165,186
2022-03-15,TWSE,6216,居易,26.85,26.85,26.55,26.65,-0.30,84293,2248330,88
2022-03-15,TWSE,6224,聚鼎,102.50,102.50,99.10,99.30,-2.70,286724,28591619,356
2022-03-15,TWSE,6225,天瀚,12.20,12.20,11.05,11.45,0.35,132752,1591391,38
2022-03-15,TWSE,6226,光鼎,12.70,12.70,12.00,12.20,-0.45,942475,11605980,450
2022-03-15,TWSE,6230,尼得科超眾,131.50,131.50,130.00,130.00,-1.50,27123,3543783,34
2022-03-15,TWSE,6235,華孚,30.80,32.00,30.50,31.20,-0.50,6362461,198129100,3648
2022-03-15,TWSE,6239,力成,97.60,97.70,95.70,96.00,-1.80,2853276,275055405,2469
2022-03-15,TWSE,6243,迅杰,41.80,42.20,41.05,41.10,-1.40,333160,13800308,360
2022-03-15,TWSE,6251,定穎,22.45,22.45,21.85,21.85,-0.50,6825490,150181126,3005
2022-03-15,TWSE,6257,矽格,57.10,57.90,57.10,57.20,-1.00,1623233,92973991,1309
2022-03-15,TWSE,6269,台郡,94.50,94.70,93.00,94.00,-1.00,1827304,170920145,1469
2022-03-15,TWSE,6271,同欣電,264.00,264.00,253.00,253.50,-11.50,2627896,671405226,2475
2022-03-15,TWSE,6277,宏正,81.10,81.20,80.60,80.60,-0.50,93153,7538936,103
2022-03-15,TWSE,6278,台表科,113.50,113.50,108.00,109.00,-5.50,5636546,619265913,3900
2022-03-15,TWSE,6281,全國電,84.40,84.60,84.20,84.30,-0.10,37532,3167854,46
2022-03-15,TWSE,6282,康舒,33.15,33.75,32.80,32.85,-0.60,8124098,269930489,4159
2022-03-15,TWSE,6283,淳安,36.75,36.80,35.85,35.90,-0.90,354003,12753163,255
2022-03-15,TWSE,6285,啟碁,69.90,69.90,68.10,68.10,-1.80,1085971,74393029,982
2022-03-15,TWSE,6288,聯嘉,26.00,26.15,25.45,25.75,-0.20,714198,18467744,441
2022-03-15,TWSE,6289,華上,3.17,3.17,3.17,3.17,0.00,42134,133564,40
2022-03-15,TWSE,6405,悅城,27.35,27.35,26.35,26.75,-0.20,69000,1830450,49
2022-03-15,TWSE,6409,旭隼,1450.00,1450.00,1310.00,1355.00,-95.00,141726,193369605,322
2022-03-15,TWSE,6412,群電,84.20,84.20,83.10,83.90,-0.10,252754,21148810,210
2022-03-15,TWSE,6414,樺漢,193.00,193.00,188.00,189.50,-3.00,937486,177552868,699
2022-03-15,TWSE,6415,矽力*-KY,2770.00,2770.00,2770.00,2770.00,-305.00,1267652,3511466090,2124
2022-03-15,TWSE,6416,瑞祺電通,85.30,85.30,83.40,84.80,-0.40,102536,8613896,101
2022-03-15,TWSE,6426,統新,68.30,69.00,67.90,68.70,-0.90,24017,1649877,34
2022-03-15,TWSE,6431,光麗-KY,27.60,28.10,26.40,27.70,0.10,75001,2043226,56
2022-03-15,TWSE,6438,迅得,119.50,119.50,115.00,115.00,-4.50,1378954,160837118,1424
2022-03-15,TWSE,6442,光聖,35.20,35.20,34.60,35.15,0.05,5023,175557,4
2022-03-15,TWSE,6443,元晶,41.10,41.75,39.15,39.15,-1.75,46345462,1894164325,24362
2022-03-15,TWSE,6449,鈺邦,56.50,56.50,55.50,56.40,-0.10,22053,1234600,61
2022-03-15,TWSE,6451,訊芯-KY,83.40,83.40,82.00,82.80,-0.60,140804,11655015,131
2022-03-15,TWSE,6456,GIS-KY,91.30,91.50,89.80,90.20,-2.10,1414969,128103224,1036
2022-03-15,TWSE,6464,台數科,88.70,88.80,88.20,88.50,-0.60,115406,10223534,59
2022-03-15,TWSE,6477,安集,59.00,61.70,56.70,56.90,-2.00,50950719,3050235339,29175
2022-03-15,TWSE,6491,晶碩,469.00,474.00,448.00,452.00,-19.00,479404,218331131,656
2022-03-15,TWSE,6504,南六,105.50,105.50,104.00,104.00,-1.50,90805,9500058,93
2022-03-15,TWSE,6505,台塑化,95.20,95.30,93.50,93.60,-1.60,4115239,386598193,2987
2022-03-15,TWSE,6515,穎崴,400.00,401.00,378.00,378.00,-21.00,468926,180827333,538
2022-03-15,TWSE,6525,捷敏-KY,88.90,88.90,85.60,85.70,-2.60,314129,27115956,322
2022-03-15,TWSE,6531,愛普*,330.00,330.50,302.00,304.00,-29.00,6071229,1899856090,6396
2022-03-15,TWSE,6533,晶心科,390.00,393.00,365.00,366.00,-27.00,1390602,519941268,1866
2022-03-15,TWSE,6541,泰福-KY,54.50,54.50,52.50,52.50,-2.00,578293,30819631,453
2022-03-15,TWSE,6552,易華電,49.60,49.60,48.55,48.65,-0.95,98010,4779851,81
2022-03-15,TWSE,6558,興能高,29.30,29.30,28.45,28.60,-0.70,165265,4732411,113
2022-03-15,TWSE,6573,虹揚-KY,17.00,17.00,16.50,16.60,-0.40,97124,1620646,72
2022-03-15,TWSE,6579,研揚,70.60,70.60,69.70,69.70,-0.90,50100,3519330,35
2022-03-15,TWSE,6581,鋼聯,88.60,89.10,87.80,89.10,0.60,72779,6438468,68
2022-03-15,TWSE,6582,申豐,144.00,144.00,141.00,141.00,-3.00,157397,22288701,172
2022-03-15,TWSE,6591,動力-KY,59.30,59.30,57.10,57.10,-2.20,248149,14316812,230
2022-03-15,TWSE,6592,和潤企業,114.00,114.00,111.00,111.00,-3.50,865948,96976644,986
2022-03-15,TWSE,6598,ABC-KY,32.10,32.80,30.40,30.50,-1.20,371914,11514405,326
2022-03-15,TWSE,6605,帝寶,56.50,56.50,55.60,55.60,-0.90,235247,13132873,179
2022-03-15,TWSE,6625,必應,30.75,31.00,29.65,31.00,0.25,46051,1378681,49
2022-03-15,TWSE,6641,基士德-KY,62.80,62.80,62.20,62.30,-0.70,26318,1645480,41
2022-03-15,TWSE,6655,科定,90.50,91.00,89.20,89.20,-0.40,29050,2629325,21
2022-03-15,TWSE,6666,羅麗芬-KY,61.60,61.60,59.00,60.70,-0.90,19154,1162298,20
2022-03-15,TWSE,6668,中揚光,46.80,46.90,45.85,46.80,0.05,118120,5465291,110
2022-03-15,TWSE,6669,緯穎,1000.00,1000.00,942.00,945.00,-85.00,1003605,967926000,1218
2022-03-15,TWSE,6670,復盛應用,193.50,193.50,192.00,192.00,-1.50,53118,10219789,100
2022-03-15,TWSE,6671,三能-KY,48.00,48.60,48.00,48.50,0.05,21029,1018944,16
2022-03-15,TWSE,6672,騰輝電子-KY,112.50,112.50,107.50,108.00,-4.50,774626,84440101,644
2022-03-15,TWSE,6674,鋐寶科技,30.30,30.30,29.60,29.80,-0.30,4000,119550,4
2022-03-15,TWSE,6691,洋基工程,182.00,182.00,179.00,180.00,-2.00,96465,17364205,69
2022-03-15,TWSE,6698,旭暉應材,45.25,45.25,42.60,43.05,-1.55,259700,11231949,248
2022-03-15,TWSE,6706,惠特,184.50,185.00,175.00,175.00,-11.50,2748146,489503283,3708
2022-03-15,TWSE,6715,嘉基,101.00,102.00,99.00,102.00,-0.50,40562,4064744,85
2022-03-15,TWSE,6719,力智,580.00,580.00,524.00,530.00,-46.00,1585447,860676553,2968
2022-03-15,TWSE,6743,安普新,68.80,68.80,66.00,66.20,-2.50,320618,21529502,281
2022-03-15,TWSE,6754,匯僑設計,40.20,40.20,39.90,40.10,-0.10,40000,1604950,26
2022-03-15,TWSE,6756,威鋒電子,416.50,416.50,394.00,395.50,-22.50,1032074,412685822,1392
2022-03-15,TWSE,6768,志強-KY,68.70,68.70,67.30,67.30,-1.60,118116,8025355,97
2022-03-15,TWSE,6770,力積電,51.00,51.10,50.00,50.40,-1.00,11952964,601509503,6888
2022-03-15,TWSE,6776,展碁國際,42.00,42.20,41.55,41.80,0.85,355414,14901006,262
2022-03-15,TWSE,6781,AES-KY,1245.00,1260.00,1145.00,1145.00,-125.00,621048,732786780,1773
2022-03-15,TWSE,6790,永豐實,48.50,48.60,48.35,48.40,-0.50,168946,8189915,132
2022-03-15,TWSE,6792,詠業,126.00,126.00,120.00,121.00,-6.50,183654,22416544,203
2022-03-15,TWSE,6806,森崴能源,95.80,95.80,94.00,94.00,-1.70,376100,35557926,364
2022-03-15,TWSE,8011,台通,17.15,17.15,16.55,16.65,-0.50,437024,7308495,306
2022-03-15,TWSE,8016,矽創,300.00,300.00,291.50,291.50,-11.50,3390891,996508337,3141
2022-03-15,TWSE,8021,尖點,36.60,36.60,35.50,35.55,-1.05,1397439,50020751,1035
2022-03-15,TWSE,8028,昇陽半導體,49.90,50.00,49.00,49.00,-0.90,615477,30300556,479
2022-03-15,TWSE,8033,雷虎,16.00,16.15,15.80,16.10,0.00,666055,10650373,322
2022-03-15,TWSE,8039,台虹,43.90,43.95,43.35,43.90,0.00,789542,34522486,542
2022-03-15,TWSE,8046,南電,481.00,482.50,453.00,458.50,-26.50,6775512,3131173578,7359
2022-03-15,TWSE,8070,長華*,36.05,36.10,35.00,35.30,-0.75,2454992,86750897,1538
2022-03-15,TWSE,8072,陞泰,24.20,24.20,23.80,23.80,-0.40,106658,2549954,205
2022-03-15,TWSE,8081,致新,238.50,238.50,231.00,231.50,-9.50,817823,191094364,2030
2022-03-15,TWSE,8101,華冠,2.86,2.90,2.86,2.86,0.00,146037,418903,22
2022-03-15,TWSE,8103,瀚荃,45.80,45.80,44.65,44.70,-1.40,1011645,45508651,623
2022-03-15,TWSE,8104,錸寶,65.20,65.40,61.20,61.30,-4.70,1823215,114293183,1296
2022-03-15,TWSE,8105,凌巨,11.95,12.00,11.70,11.70,-0.30,556662,6560067,271
2022-03-15,TWSE,8110,華東,16.70,16.70,16.20,16.20,-0.50,1261489,20582044,652
2022-03-15,TWSE,8112,至上,52.20,52.20,51.00,51.10,-1.30,4058434,208720541,2308
2022-03-15,TWSE,8112A,至上甲特,41.90,41.90,41.65,41.70,-0.15,104821,4374189,108
2022-03-15,TWSE,8114,振樺電,96.30,96.80,93.80,94.00,-2.30,157337,14851336,141
2022-03-15,TWSE,8131,福懋科,41.30,41.30,40.70,40.75,-0.40,319103,13048055,245
2022-03-15,TWSE,8150,南茂,51.70,51.70,50.60,50.80,-1.00,5376081,274442997,3725
2022-03-15,TWSE,8163,達方,49.45,49.65,48.75,49.00,-0.35,3016543,148486854,2084
2022-03-15,TWSE,8201,無敵,14.30,14.30,13.90,13.90,-0.55,442657,6216369,229
2022-03-15,TWSE,8210,勤誠,75.90,76.10,74.00,74.40,-1.50,356133,26651514,323
2022-03-15,TWSE,8213,志超,49.30,49.30,48.30,48.35,-0.95,1194242,57940671,844
2022-03-15,TWSE,8215,明基材,34.00,34.20,33.55,33.75,-0.35,1394566,47194850,1006
2022-03-15,TWSE,8222,寶一,14.20,14.20,14.00,14.05,-0.20,99842,1408783,203
2022-03-15,TWSE,8249,菱光,22.75,22.75,22.50,22.65,-0.05,73094,1651519,72
2022-03-15,TWSE,8261,富鼎,108.00,109.00,104.00,104.50,-0.50,4457133,472094238,3294
2022-03-15,TWSE,8271,宇瞻,47.65,47.65,46.75,46.80,-0.85,917115,43046841,706
2022-03-15,TWSE,8341,日友,201.00,201.00,198.00,199.50,-1.00,78179,15561289,337
2022-03-15,TWSE,8367,建新國際,51.10,51.20,48.80,49.00,-2.00,574996,28427840,488
2022-03-15,TWSE,8374,羅昇,31.10,31.10,30.40,30.50,0.10,47090,1437886,31
2022-03-15,TWSE,8404,百和興業-KY,35.00,35.15,33.90,34.10,-1.05,549997,18898865,285
2022-03-15,TWSE,8411,福貞-KY,16.45,16.60,16.40,16.60,0.05,73787,1219862,41
2022-03-15,TWSE,8422,可寧衛*,199.50,200.00,198.00,198.00,-1.50,269250,53509738,501
2022-03-15,TWSE,8429,金麗-KY,10.60,10.70,10.40,10.40,-0.20,241165,2527710,444
2022-03-15,TWSE,8438,昶昕,40.50,40.80,38.00,38.00,-2.45,962994,38255627,459
2022-03-15,TWSE,8442,威宏-KY,50.50,50.50,49.25,49.90,0.40,11690,583525,11
2022-03-15,TWSE,8443,阿瘦,11.60,11.60,11.45,11.55,-0.05,19195,221540,131
2022-03-15,TWSE,8454,富邦媒,890.00,892.00,837.00,837.00,-61.00,717033,609538873,3380
2022-03-15,TWSE,8462,柏文,128.50,128.50,126.50,126.50,-2.50,57782,7371237,184
2022-03-15,TWSE,8463,潤泰材,28.15,28.35,27.95,28.00,-0.35,28034,785075,27
2022-03-15,TWSE,8464,億豐,306.50,313.50,302.00,304.50,-6.00,426966,130719584,482
