date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-27,TWSE,4119,旭富,81.00,84.20,81.00,82.50,2.00,269259,22303966,474
2022-07-27,TWSE,4133,亞諾法,38.30,38.85,37.35,37.80,-0.50,2460937,93397995,1638
2022-07-27,TWSE,4137,麗豐-KY,185.00,186.00,184.50,186.00,0.00,88227,16342575,116
2022-07-27,TWSE,4142,國光生,40.80,41.10,39.65,39.90,-1.00,4399379,176666197,2778
2022-07-27,TWSE,4148,全宇生技-KY,58.50,61.60,58.50,59.20,1.20,1607768,96399724,1245
2022-07-27,TWSE,4155,訊映,23.00,23.00,22.75,22.90,0.00,66740,1526236,111
2022-07-27,TWSE,4164,承業醫,36.55,36.85,36.35,36.75,0.40,85338,3124718,67
2022-07-27,TWSE,4190,佐登-KY,68.00,68.30,67.60,68.30,0.00,12000,816200,11
2022-07-27,TWSE,4306,炎洲,13.95,14.00,13.90,13.95,0.00,321342,4480623,141
2022-07-27,TWSE,4414,如興,3.57,3.57,3.57,3.57,-0.39,181716,648711,67
2022-07-27,TWSE,4426,利勤,32.70,34.10,31.50,32.25,-1.05,11199316,365944704,6495
2022-07-27,TWSE,4438,廣越,112.00,112.00,110.00,111.00,-0.50,20000,2218500,19
2022-07-27,TWSE,4439,冠星-KY,111.50,113.00,111.50,112.00,0.00,11052,1237376,14
2022-07-27,TWSE,4440,宜新實業,34.00,34.00,33.35,33.35,-0.75,94346,3163271,63
2022-07-27,TWSE,4526,東台,13.95,13.95,13.75,13.80,-0.30,66620,922331,159
2022-07-27,TWSE,4532,瑞智,16.65,16.80,16.55,16.80,0.15,277873,4626745,121
2022-07-27,TWSE,4536,拓凱,145.00,146.50,144.50,146.00,1.50,103391,15058195,90
2022-07-27,TWSE,4540,全球傳動,42.80,43.40,42.80,43.20,0.00,55200,2386540,38
2022-07-27,TWSE,4545,銘鈺,25.70,26.20,25.50,26.05,0.45,53000,1367650,42
2022-07-27,TWSE,4551,智伸科,163.00,165.00,161.00,164.00,-0.50,515476,84185511,443
2022-07-27,TWSE,4552,力達-KY,29.00,29.00,28.80,28.95,-0.25,29261,845015,29
2022-07-27,TWSE,4555,氣立,56.90,57.50,56.10,57.20,0.00,90100,5133300,31
2022-07-27,TWSE,4557,永新-KY,83.50,84.00,82.30,82.50,-0.50,122535,10165796,127
2022-07-27,TWSE,4560,強信-KY,40.40,40.45,39.95,40.40,0.10,50807,2034430,30
2022-07-27,TWSE,4562,穎漢,15.60,15.70,15.40,15.60,0.00,80000,1240150,58
2022-07-27,TWSE,4564,元翎,27.70,27.90,27.50,27.90,0.20,55042,1519705,57
2022-07-27,TWSE,4566,時碩工業,48.90,49.25,48.65,49.25,0.35,120000,5875550,87
2022-07-27,TWSE,4571,鈞興-KY,75.50,75.50,75.20,75.50,0.00,12150,916710,12
2022-07-27,TWSE,4572,駐龍,135.50,137.50,134.00,135.00,-0.50,315741,42769521,297
2022-07-27,TWSE,4576,大銀微系統,87.70,89.00,87.50,88.90,0.80,36577,3220837,37
2022-07-27,TWSE,4581,光隆精密-KY,32.80,32.80,32.80,32.80,0.20,1000,32800,1
2022-07-27,TWSE,4583,台灣精銳,213.00,213.00,212.50,213.00,-1.00,9484,2019781,22
2022-07-27,TWSE,4720,德淵,13.95,13.95,13.65,13.65,-0.25,132810,1830846,70
2022-07-27,TWSE,4722,國精化,36.45,36.50,35.85,35.95,-0.35,27006,977018,17
2022-07-27,TWSE,4737,華廣,73.90,74.70,73.90,74.40,0.40,77027,5729813,88
2022-07-27,TWSE,4739,康普,118.00,121.00,116.50,120.00,2.00,1615951,192089501,1353
2022-07-27,TWSE,4746,台耀,46.85,47.15,46.60,46.70,0.00,322791,15115226,247
2022-07-27,TWSE,4755,三福化,145.00,148.50,144.50,147.50,2.00,1738440,255277047,1555
2022-07-27,TWSE,4763,材料*-KY,107.00,107.00,105.00,105.50,-1.50,106625,11245472,127
2022-07-27,TWSE,4764,雙鍵,54.90,54.90,54.90,54.90,0.00,2000,109800,2
2022-07-27,TWSE,4766,南寶,131.00,131.50,131.00,131.50,1.00,26209,3441390,32
2022-07-27,TWSE,4770,上品,258.00,261.00,256.50,261.00,2.50,119643,31010945,121
2022-07-27,TWSE,4807,日成-KY,22.10,22.20,21.90,22.10,-0.30,36028,794171,34
2022-07-27,TWSE,4904,遠傳,73.90,76.70,73.90,76.20,1.70,6282748,477647166,3133
2022-07-27,TWSE,4906,正文,30.15,30.70,30.05,30.70,0.60,5125755,155859735,2381
2022-07-27,TWSE,4912,聯德控股-KY,105.00,107.50,103.50,107.00,2.00,88859,9412375,85
2022-07-27,TWSE,4915,致伸,64.40,67.40,64.40,67.40,2.50,8945745,592492942,5853
2022-07-27,TWSE,4916,事欣科,23.40,23.95,23.40,23.95,0.50,174642,4147730,131
2022-07-27,TWSE,4919,新唐,118.50,121.50,118.00,120.00,0.50,7459660,894880820,5267
2022-07-27,TWSE,4927,泰鼎-KY,60.70,61.50,60.30,61.30,0.20,454771,27712175,367
2022-07-27,TWSE,4930,燦星網,23.45,23.90,23.40,23.90,0.45,114109,2686998,126
2022-07-27,TWSE,4934,太極,27.60,28.30,27.60,28.30,0.40,782727,21877425,512
2022-07-27,TWSE,4935,茂林-KY,56.00,56.00,55.40,55.70,-0.50,73942,4116415,81
2022-07-27,TWSE,4938,和碩,61.30,61.60,60.70,61.60,0.80,2167081,132820709,1565
2022-07-27,TWSE,4942,嘉彰,38.40,38.60,38.35,38.55,0.05,59020,2267371,40
2022-07-27,TWSE,4943,康控-KY,17.65,17.65,17.10,17.20,-0.25,112830,1949183,102
2022-07-27,TWSE,4952,凌通,60.00,62.20,59.90,62.00,1.60,1288820,79147918,988
2022-07-27,TWSE,4956,光鋐,16.85,17.20,16.80,16.95,0.20,262248,4442549,213
2022-07-27,TWSE,4958,臻鼎-KY,111.00,113.00,110.50,113.00,2.00,3626975,405890431,2356
2022-07-27,TWSE,4960,誠美材,9.40,9.45,9.31,9.39,-0.03,836787,7857366,380
2022-07-27,TWSE,4961,天鈺,142.00,147.00,141.00,147.00,4.50,1573684,226752797,1304
2022-07-27,TWSE,4967,十銓,27.50,28.50,27.50,28.50,0.75,187404,5266662,159
2022-07-27,TWSE,4968,立積,135.50,140.50,135.50,139.00,3.50,1915161,263754220,1615
2022-07-27,TWSE,4976,佳凌,42.60,43.40,42.10,43.00,0.45,1093777,46892949,723
2022-07-27,TWSE,4977,眾達-KY,79.00,79.20,78.30,79.20,1.00,22322,1762574,23
2022-07-27,TWSE,4989,榮科,27.80,28.50,27.80,28.50,0.70,509798,14371173,394
2022-07-27,TWSE,4994,傳奇,41.20,41.20,40.70,41.00,-0.20,39040,1597406,26
2022-07-27,TWSE,4999,鑫禾,35.00,35.00,34.75,34.75,-0.25,17503,610083,43
2022-07-27,TWSE,5007,三星,54.80,55.00,54.80,54.90,0.20,46634,2555667,40
2022-07-27,TWSE,5203,訊連,89.40,90.80,88.50,89.70,0.20,182064,16305082,158
2022-07-27,TWSE,5215,科嘉-KY,45.35,45.35,43.70,44.45,0.80,34150,1508900,32
2022-07-27,TWSE,5222,全訊,130.50,134.00,126.00,131.50,1.00,812887,104507340,617
2022-07-27,TWSE,5225,東科-KY,21.05,21.50,21.00,21.25,0.05,18000,380750,14
2022-07-27,TWSE,5234,達興材料,70.00,70.60,69.00,70.40,-0.20,179326,12489302,165
2022-07-27,TWSE,5243,乙盛-KY,70.00,71.50,69.40,71.50,1.60,3536160,249802847,2758
2022-07-27,TWSE,5244,弘凱,29.30,29.30,28.70,29.05,0.15,44001,1273228,34
2022-07-27,TWSE,5258,虹堡,63.30,65.00,63.30,64.80,0.50,10679476,686668105,6160
2022-07-27,TWSE,5269,祥碩,1025.00,1035.00,1005.00,1030.00,5.00,405967,414479780,524
2022-07-27,TWSE,5283,禾聯碩,101.50,102.00,101.00,101.50,0.00,61667,6259533,51
2022-07-27,TWSE,5284,jpp-KY,45.75,46.30,45.70,46.20,0.30,73063,3363994,60
2022-07-27,TWSE,5285,界霖,80.50,82.60,80.50,82.20,1.70,221738,18090401,203
2022-07-27,TWSE,5288,豐祥-KY,152.00,152.00,148.00,152.00,0.00,75012,11234745,67
2022-07-27,TWSE,5306,桂盟,156.50,156.50,155.00,156.00,-0.50,131932,20545923,240
2022-07-27,TWSE,5388,中磊,86.00,87.40,85.50,87.00,1.00,3288843,284636188,2327
2022-07-27,TWSE,5434,崇越,149.00,152.50,149.00,152.50,3.50,455314,68950112,582
2022-07-27,TWSE,5469,瀚宇博,32.50,32.55,32.20,32.50,0.15,295177,9549340,226
2022-07-27,TWSE,5471,松翰,58.90,59.10,57.20,58.30,-0.60,598064,34718893,580
2022-07-27,TWSE,5484,慧友,12.45,12.80,12.45,12.80,0.35,7182,90027,16
2022-07-27,TWSE,5515,建國,13.80,13.80,13.70,13.75,-0.05,75153,1034222,66
2022-07-27,TWSE,5519,隆大,21.95,22.05,21.85,22.00,0.05,113201,2483442,78
2022-07-27,TWSE,5521,工信,6.95,6.95,6.85,6.92,-0.03,175576,1210348,374
2022-07-27,TWSE,5522,遠雄,61.30,62.20,61.10,62.20,1.30,427352,26369565,307
2022-07-27,TWSE,5525,順天,23.80,23.90,23.70,23.85,0.05,23004,547817,24
2022-07-27,TWSE,5531,鄉林,9.38,9.38,9.18,9.26,-0.03,236416,2183498,122
2022-07-27,TWSE,5533,皇鼎,17.45,17.50,17.35,17.50,-0.05,92040,1606096,63
2022-07-27,TWSE,5534,長虹,72.20,72.50,72.20,72.50,0.30,71369,5166938,89
2022-07-27,TWSE,5538,東明-KY,44.10,44.10,43.45,43.70,0.15,4193,183361,7
2022-07-27,TWSE,5546,永固-KY,51.40,51.40,50.60,51.10,-0.20,17040,868523,14
2022-07-27,TWSE,5607,遠雄港,47.10,47.85,47.10,47.55,0.15,195068,9264773,134
2022-07-27,TWSE,5608,四維航,31.35,31.80,31.30,31.75,0.50,2205771,69690344,1290
2022-07-27,TWSE,5706,鳳凰,68.30,70.60,68.30,68.80,1.00,2619939,181467087,1741
2022-07-27,TWSE,5871,中租-KY,201.50,204.00,201.00,203.50,1.00,3287414,663436689,2509
2022-07-27,TWSE,5871A,中租-KY甲特,99.20,99.50,99.20,99.30,0.00,81756,8119774,30
2022-07-27,TWSE,5876,上海商銀,50.00,50.00,49.15,49.90,0.10,2956704,146654040,1599
2022-07-27,TWSE,5880,合庫金,26.50,26.95,26.40,26.95,0.45,9964051,266674361,3813
2022-07-27,TWSE,5906,台南-KY,30.40,30.90,30.40,30.55,-0.35,6000,183400,5
2022-07-27,TWSE,5907,大洋-KY,15.00,15.00,14.90,14.90,-0.20,14000,209050,13
2022-07-27,TWSE,6005,群益證,11.55,11.55,11.30,11.40,0.00,884625,10095318,420
2022-07-27,TWSE,6024,群益期,34.85,35.00,34.85,35.00,0.05,27192,950883,59
2022-07-27,TWSE,6108,競國,17.35,17.55,17.35,17.50,0.05,50140,875907,47
2022-07-27,TWSE,6112,邁達特,33.95,33.95,33.45,33.90,-0.10,66022,2223471,62
2022-07-27,TWSE,6115,鎰勝,40.90,41.00,40.90,41.00,0.00,67155,2748008,57
2022-07-27,TWSE,6116,彩晶,10.15,10.20,9.94,10.00,-0.15,7198740,72013239,2314
2022-07-27,TWSE,6117,迎廣,,,,,0.00,111,1698,3
2022-07-27,TWSE,6120,達運,10.10,10.25,10.00,10.20,0.10,1495992,15182802,525
2022-07-27,TWSE,6128,上福,29.00,29.00,28.60,28.80,-0.20,43097,1242513,44
2022-07-27,TWSE,6133,金橋,19.10,21.00,19.10,21.00,1.90,8305138,167744268,4246
2022-07-27,TWSE,6136,富爾特,17.40,17.50,17.40,17.45,-0.05,47211,822657,53
2022-07-27,TWSE,6139,亞翔,30.20,30.45,30.20,30.40,0.15,136553,4141411,99
2022-07-27,TWSE,6141,柏承,23.60,23.60,23.00,23.15,-0.50,67800,1571388,52
2022-07-27,TWSE,6142,友勁,8.35,8.79,8.35,8.73,0.37,578738,4966122,323
2022-07-27,TWSE,6152,百一,10.20,10.75,10.15,10.60,0.40,1264042,13313329,500
2022-07-27,TWSE,6153,嘉聯益,22.30,22.50,22.05,22.30,0.00,740713,16469575,411
2022-07-27,TWSE,6155,鈞寶,21.40,21.45,21.15,21.45,0.05,23155,494283,25
2022-07-27,TWSE,6164,華興,10.95,11.35,10.95,11.30,0.35,524059,5870053,233
2022-07-27,TWSE,6165,浪凡,26.35,26.75,26.35,26.55,0.05,19116,507887,26
2022-07-27,TWSE,6166,凌華,55.40,56.20,55.40,55.80,-0.20,52029,2908126,44
2022-07-27,TWSE,6168,宏齊,19.10,19.25,18.90,19.15,0.10,370542,7066736,199
2022-07-27,TWSE,6176,瑞儀,87.80,88.70,87.70,88.70,1.00,1085389,95989166,874
2022-07-27,TWSE,6177,達麗,27.90,28.20,27.70,27.75,0.00,1825727,50921394,680
2022-07-27,TWSE,6183,關貿,60.70,60.70,60.40,60.70,-0.10,11612,704206,28
2022-07-27,TWSE,6184,大豐電,48.95,49.00,48.70,48.75,-0.20,21867,1068198,42
2022-07-27,TWSE,6189,豐藝,37.90,38.05,37.85,37.95,0.00,290541,11021846,230
2022-07-27,TWSE,6191,精成科,28.85,29.35,28.85,29.30,0.45,725228,21128729,429
2022-07-27,TWSE,6192,巨路,67.70,68.10,67.50,68.10,0.50,46000,3116200,42
2022-07-27,TWSE,6196,帆宣,108.50,111.50,108.00,111.50,2.50,294181,32353143,272
2022-07-27,TWSE,6197,佳必琪,34.50,35.25,34.50,35.20,0.40,134323,4701197,103
2022-07-27,TWSE,6201,亞弘電,42.50,42.50,41.90,42.00,0.20,9250,388498,15
2022-07-27,TWSE,6202,盛群,78.50,81.50,78.20,81.30,2.00,2446571,195139462,1969
2022-07-27,TWSE,6205,詮欣,66.20,69.50,66.20,69.50,3.30,1071565,72787633,639
2022-07-27,TWSE,6206,飛捷,82.00,85.60,81.80,85.60,3.60,1772666,148904335,1418
2022-07-27,TWSE,6209,今國光,30.15,30.80,30.05,30.80,0.65,353656,10782219,229
2022-07-27,TWSE,6213,聯茂,72.80,73.40,70.80,73.10,-0.10,2878717,206805143,1872
2022-07-27,TWSE,6214,精誠,73.20,73.40,73.00,73.30,-0.10,56563,4141804,81
2022-07-27,TWSE,6215,和椿,22.00,22.25,21.90,22.25,0.25,134048,2964506,95
2022-07-27,TWSE,6216,居易,28.90,29.55,28.85,29.50,0.50,427219,12524398,272
2022-07-27,TWSE,6224,聚鼎,66.30,67.00,65.70,66.10,-0.60,114688,7612663,134
2022-07-27,TWSE,6225,天瀚,8.06,8.06,7.31,7.31,-0.75,44421,343878,24
2022-07-27,TWSE,6226,光鼎,12.95,13.55,12.95,13.40,0.40,3868470,51595168,1578
2022-07-27,TWSE,6230,尼得科超眾,105.00,105.50,105.00,105.50,0.50,4171,439404,7
2022-07-27,TWSE,6235,華孚,40.90,41.75,40.60,41.75,0.85,8435318,348061171,4788
2022-07-27,TWSE,6239,力成,90.00,91.00,88.70,90.50,1.00,4007932,360689832,2146
2022-07-27,TWSE,6243,迅杰,31.65,32.10,31.05,31.95,0.45,125640,3967402,112
2022-07-27,TWSE,6251,定穎,20.45,20.80,20.25,20.80,0.30,2052580,42209422,991
2022-07-27,TWSE,6257,矽格,49.80,50.20,48.70,50.20,0.30,4039649,199586023,2671
2022-07-27,TWSE,6269,台郡,85.80,87.40,85.40,87.40,1.60,636117,55033158,914
2022-07-27,TWSE,6271,同欣電,194.00,195.00,183.00,188.00,-6.50,4593124,857474656,4608
2022-07-27,TWSE,6277,宏正,77.30,77.30,76.70,77.20,-0.40,125428,9670283,81
2022-07-27,TWSE,6278,台表科,84.70,85.60,83.80,85.50,0.90,1437586,121852231,967
2022-07-27,TWSE,6281,全國電,82.50,82.50,81.00,81.00,0.00,49160,3987587,104
2022-07-27,TWSE,6282,康舒,30.25,30.65,30.05,30.60,0.50,2781949,84598864,1469
2022-07-27,TWSE,6283,淳安,30.25,30.45,29.90,30.30,0.15,92568,2793264,82
2022-07-27,TWSE,6285,啟碁,72.70,73.90,72.60,73.50,0.80,3487842,255034620,2247
2022-07-27,TWSE,6288,聯嘉,22.10,22.90,22.10,22.85,0.60,396008,8887050,314
2022-07-27,TWSE,6289,華上,2.45,2.60,2.45,2.60,0.15,38346,98488,121
2022-07-27,TWSE,6405,悅城,19.55,19.55,19.40,19.50,-0.05,13110,255355,19
2022-07-27,TWSE,6409,旭隼,1390.00,1445.00,1385.00,1435.00,40.00,93999,133224080,240
2022-07-27,TWSE,6412,群電,71.10,71.80,70.80,71.80,0.70,70041,5001228,66
2022-07-27,TWSE,6414,樺漢,218.50,222.00,218.00,221.00,3.50,835154,184094746,687
2022-07-27,TWSE,6415,矽力*-KY,562.00,568.00,549.00,564.00,2.00,2498176,1400667343,2218
2022-07-27,TWSE,6416,瑞祺電通,89.20,91.40,89.20,91.00,1.60,187136,16947532,167
2022-07-27,TWSE,6426,統新,61.10,62.10,60.40,61.40,-0.20,33201,2027150,40
2022-07-27,TWSE,6431,光麗-KY,24.00,24.00,23.20,23.85,-0.10,15804,374045,27
2022-07-27,TWSE,6438,迅得,89.50,91.70,89.50,91.60,2.10,176615,16027592,165
2022-07-27,TWSE,6442,光聖,47.05,49.15,45.05,45.35,0.00,5390776,259693266,2919
2022-07-27,TWSE,6443,元晶,33.75,34.20,33.35,34.10,0.70,14955196,505499232,7658
2022-07-27,TWSE,6449,鈺邦,40.00,40.45,39.90,40.40,0.40,11009,441322,18
2022-07-27,TWSE,6451,訊芯-KY,68.80,68.80,67.30,68.30,0.00,118284,8014934,109
2022-07-27,TWSE,6456,GIS-KY,76.90,77.70,76.70,77.60,0.70,420070,32445120,396
2022-07-27,TWSE,6464,台數科,84.00,84.20,83.00,83.40,0.00,24734,2071029,38
2022-07-27,TWSE,6477,安集,54.00,54.40,52.80,54.00,0.40,4205760,225972663,2933
2022-07-27,TWSE,6491,晶碩,458.00,458.50,435.00,441.50,-8.50,437859,193751378,999
2022-07-27,TWSE,6504,南六,82.90,82.90,81.20,81.90,0.20,46360,3783713,70
2022-07-27,TWSE,6505,台塑化,83.70,84.00,83.20,84.00,0.50,1321300,110514704,917
2022-07-27,TWSE,6515,穎崴,381.50,388.00,372.00,388.00,10.00,497308,190190371,538
2022-07-27,TWSE,6525,捷敏-KY,75.50,76.10,74.70,75.90,0.90,138796,10426657,140
2022-07-27,TWSE,6531,愛普*,198.00,203.00,196.50,202.00,2.50,2598142,519509568,2630
2022-07-27,TWSE,6533,晶心科,255.00,265.00,252.50,264.00,8.00,738819,191614865,737
2022-07-27,TWSE,6541,泰福-KY,68.00,68.20,66.10,67.30,-1.60,2752575,184581915,2269
2022-07-27,TWSE,6550,北極星藥業-KY,123.50,128.00,123.50,126.00,1.50,2125946,267441592,1663
2022-07-27,TWSE,6552,易華電,39.50,40.15,39.40,40.00,-0.30,19060,757812,22
2022-07-27,TWSE,6558,興能高,21.90,21.90,21.55,21.60,-0.25,31047,675230,33
2022-07-27,TWSE,6573,虹揚-KY,15.65,16.10,15.65,16.10,0.40,133000,2117050,51
2022-07-27,TWSE,6579,研揚,78.80,79.00,78.40,79.00,0.30,15047,1183503,16
2022-07-27,TWSE,6581,鋼聯,82.10,82.80,81.50,82.60,0.50,104380,8587932,95
2022-07-27,TWSE,6582,申豐,83.00,83.10,80.50,80.80,-2.30,181789,14754086,226
2022-07-27,TWSE,6585,鼎基,67.10,70.00,67.00,67.90,-0.20,58000,3939000,43
2022-07-27,TWSE,6591,動力-KY,46.15,46.20,45.60,46.10,0.05,43006,1975791,40
2022-07-27,TWSE,6592,和潤企業,100.00,101.00,99.60,101.00,1.00,266250,26680741,278
2022-07-27,TWSE,6598,ABC-KY,29.80,29.80,28.55,28.95,0.05,204250,5909310,146
2022-07-27,TWSE,6605,帝寶,69.20,70.50,69.10,70.50,1.30,519856,36343870,409
2022-07-27,TWSE,6625,必應,27.90,28.10,27.80,27.85,-0.05,16000,446800,14
2022-07-27,TWSE,6641,基士德-KY,59.20,59.20,59.20,59.20,-0.10,1075,63823,4
2022-07-27,TWSE,6655,科定,132.00,133.00,128.00,130.50,0.50,43022,5582146,40
2022-07-27,TWSE,6666,羅麗芬-KY,56.10,56.10,55.50,55.50,-0.50,3150,175913,12
2022-07-27,TWSE,6668,中揚光,43.75,44.85,43.30,44.85,1.15,300549,13310110,277
2022-07-27,TWSE,6669,緯穎,705.00,713.00,701.00,709.00,4.00,627924,443446635,605
2022-07-27,TWSE,6670,復盛應用,184.00,185.50,183.00,184.50,1.00,367447,67454313,342
2022-07-27,TWSE,6671,三能-KY,43.75,43.75,43.70,43.70,-0.20,11000,481200,3
2022-07-27,TWSE,6672,騰輝電子-KY,65.00,65.90,63.90,65.90,0.40,326378,21214203,211
2022-07-27,TWSE,6674,鋐寶科技,27.55,27.55,27.50,27.50,0.10,2000,55050,2
2022-07-27,TWSE,6691,洋基工程,163.00,164.00,160.00,162.50,-0.50,32630,5282744,46
2022-07-27,TWSE,6698,旭暉應材,30.30,30.80,30.00,30.65,0.15,69137,2105010,56
2022-07-27,TWSE,6706,惠特,126.00,126.50,124.00,126.00,0.50,598140,74983039,559
2022-07-27,TWSE,6715,嘉基,151.00,157.00,151.00,157.00,5.50,599660,93042666,423
2022-07-27,TWSE,6719,力智,332.00,338.50,324.00,337.00,7.00,1356609,449854859,1556
2022-07-27,TWSE,6743,安普新,35.75,36.80,35.25,35.85,0.10,143982,5154995,128
2022-07-27,TWSE,6754,匯僑設計,43.55,43.55,42.50,42.60,0.05,43000,1836550,31
2022-07-27,TWSE,6756,威鋒電子,234.00,244.50,232.00,243.00,5.00,759027,180852799,776
2022-07-27,TWSE,6768,志強-KY,71.20,71.40,70.80,70.80,-0.50,95845,6813738,83
2022-07-27,TWSE,6770,力積電,38.60,39.55,38.60,39.45,0.60,12477184,487583390,5368
2022-07-27,TWSE,6776,展碁國際,38.90,39.00,38.75,38.90,-0.10,12152,472924,13
2022-07-27,TWSE,6781,AES-KY,1065.00,1100.00,1040.00,1100.00,35.00,769726,825152250,852
2022-07-27,TWSE,6789,采鈺,341.50,341.50,332.50,335.50,-4.50,1158454,390177039,1541
2022-07-27,TWSE,6790,永豐實,38.50,38.60,38.40,38.60,0.15,52363,2014407,53
2022-07-27,TWSE,6792,詠業,85.70,88.00,84.50,88.00,2.20,253508,21798482,141
2022-07-27,TWSE,6796,晉弘,118.00,119.50,113.50,115.00,-3.50,720573,83713623,692
2022-07-27,TWSE,6799,來頡,130.00,135.00,129.00,134.00,5.00,140806,18565842,152
2022-07-27,TWSE,6806,森崴能源,81.10,81.70,80.60,81.70,0.50,296580,24056267,332
2022-07-27,TWSE,6807,峰源-KY,28.00,28.20,28.00,28.20,-0.05,6212,174705,7
2022-07-27,TWSE,8011,台通,14.45,14.75,14.40,14.65,0.35,373734,5454864,275
2022-07-27,TWSE,8016,矽創,158.50,164.00,158.00,163.50,3.50,1112056,179330323,1055
2022-07-27,TWSE,8021,尖點,28.10,28.10,27.60,27.75,0.05,144835,4017692,139
2022-07-27,TWSE,8028,昇陽半導體,63.40,64.80,62.60,64.70,1.10,4826561,307810573,3146
2022-07-27,TWSE,8033,雷虎,16.95,17.20,16.90,17.00,-0.20,205067,3489074,141
2022-07-27,TWSE,8039,台虹,40.35,40.45,40.00,40.45,0.10,336154,13522683,251
2022-07-27,TWSE,8046,南電,258.00,265.00,250.00,263.50,9.00,18028697,4661089925,15549
2022-07-27,TWSE,8070,長華*,32.15,32.90,31.90,32.85,0.65,678888,21989300,307
2022-07-27,TWSE,8072,陞泰,23.25,23.40,22.90,23.05,0.05,15435,355677,53
2022-07-27,TWSE,8081,致新,145.50,148.50,144.00,148.00,2.50,272878,39790541,232
2022-07-27,TWSE,8101,華冠,2.40,2.40,2.35,2.40,0.03,161143,384980,61
2022-07-27,TWSE,8103,瀚荃,35.90,36.25,35.70,36.10,0.20,117156,4217553,115
2022-07-27,TWSE,8104,錸寶,39.95,40.65,39.60,40.60,0.60,286996,11552318,252
2022-07-27,TWSE,8105,凌巨,10.95,11.00,10.80,10.95,0.00,396100,4328292,159
2022-07-27,TWSE,8110,華東,12.45,12.75,12.35,12.70,0.25,775371,9749061,329
2022-07-27,TWSE,8112,至上,36.65,37.00,36.55,36.95,0.15,1480997,54486651,1026
2022-07-27,TWSE,8112A,至上甲特,41.60,41.65,41.55,41.65,0.00,14578,605979,15
2022-07-27,TWSE,8114,振樺電,128.00,131.00,125.50,129.50,1.50,1560177,200689181,1188
2022-07-27,TWSE,8131,福懋科,36.65,36.75,36.55,36.75,0.35,108625,3984725,85
2022-07-27,TWSE,8150,南茂,34.85,35.45,34.75,35.40,0.25,2147581,75301426,1407
2022-07-27,TWSE,8163,達方,39.10,39.95,39.00,39.85,0.75,489621,19343689,308
2022-07-27,TWSE,8201,無敵,12.80,12.80,11.85,12.15,-0.40,1414777,17237928,768
2022-07-27,TWSE,8210,勤誠,66.70,67.40,66.10,67.20,0.50,79009,5268961,91
2022-07-27,TWSE,8213,志超,36.85,36.90,36.50,36.90,0.05,277704,10202894,250
2022-07-27,TWSE,8215,明基材,30.35,30.75,30.20,30.70,0.20,919051,28034174,540
2022-07-27,TWSE,8222,寶一,23.20,23.20,22.15,22.55,-0.50,4978598,112151801,2850
2022-07-27,TWSE,8249,菱光,21.00,21.00,20.80,20.85,-0.35,24022,501156,30
2022-07-27,TWSE,8261,富鼎,107.50,112.50,107.00,112.50,5.00,4729424,519168626,3119
2022-07-27,TWSE,8271,宇瞻,38.25,39.20,38.25,39.10,0.40,165619,6447934,119
2022-07-27,TWSE,8341,日友,181.00,183.00,181.00,182.00,0.50,98141,17850319,534
2022-07-27,TWSE,8367,建新國際,34.10,34.25,34.00,34.10,-0.45,49010,1672645,40
2022-07-27,TWSE,8374,羅昇,30.70,31.15,30.70,31.15,0.10,15006,465085,17
2022-07-27,TWSE,8404,百和興業-KY,31.35,32.00,31.05,32.00,0.95,265306,8408010,145
2022-07-27,TWSE,8411,福貞-KY,16.10,16.25,16.00,16.25,0.10,108793,1757103,31
2022-07-27,TWSE,8422,可寧衛*,171.00,172.00,170.50,172.00,0.50,235803,40377191,277
2022-07-27,TWSE,8429,金麗-KY,9.60,9.60,9.46,9.54,-0.06,45580,434499,122
2022-07-27,TWSE,8438,昶昕,31.80,31.85,31.50,31.85,0.05,11140,352222,15
2022-07-27,TWSE,8442,威宏-KY,63.50,63.90,62.80,63.00,-1.00,118402,7473868,64
2022-07-27,TWSE,8443,阿瘦,11.90,12.85,11.75,12.45,0.55,1288856,16089761,809
2022-07-27,TWSE,8454,富邦媒,816.00,849.00,816.00,831.00,17.00,571551,476260880,1300
2022-07-27,TWSE,8462,柏文,126.50,126.50,125.50,126.00,-0.50,23471,2958787,63
2022-07-27,TWSE,8463,潤泰材,21.85,21.95,20.90,21.00,-0.80,343397,7320078,224
2022-07-27,TWSE,8464,億豐,293.00,293.00,283.00,293.00,0.00,207012,59886959,179
2022-07-27,TWSE,8466,美吉吉-KY,44.00,44.00,44.00,44.00,-0.70,5000,220000,5
2022-07-27,TWSE,8467,波力-KY,69.10,75.30,69.10,70.60,1.80,1558672,113317537,1394
2022-07-27,TWSE,8473,山林水,29.95,30.05,29.95,30.00,0.10,23903,717290,29
2022-07-27,TWSE,8478,東哥遊艇,202.50,207.50,193.50,194.00,-5.50,3080449,618576384,2620
2022-07-27,TWSE,8480,泰昇-KY,67.90,67.90,67.90,67.90,0.00,1005,68240,2
2022-07-27,TWSE,8481,政伸,59.10,59.50,59.10,59.50,-0.50,10166,604592,13
2022-07-27,TWSE,8482,商億-KY,71.10,71.90,71.10,71.80,0.00,6000,430500,6
2022-07-27,TWSE,8488,吉源-KY,16.20,16.65,16.20,16.65,0.00,8000,130300,8
