date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-17,TWSE,2486,一詮,36.00,36.95,35.40,36.85,1.15,1176284,42861227,760
2022-05-17,TWSE,2488,漢平,25.55,25.75,25.40,25.55,0.05,41060,1046766,55
2022-05-17,TWSE,2489,瑞軒,12.60,12.85,12.50,12.80,0.25,1744369,22176071,738
2022-05-17,TWSE,2491,吉祥全,14.70,15.60,14.70,15.25,0.65,151636,2288299,115
2022-05-17,TWSE,2492,華新科,107.50,113.00,106.50,112.50,6.00,2985070,329940708,2837
2022-05-17,TWSE,2493,揚博,41.25,41.50,41.15,41.45,0.20,108144,4473744,123
2022-05-17,TWSE,2495,普安,14.70,15.00,14.60,14.75,0.25,588220,8683038,467
2022-05-17,TWSE,2496,卓越,48.80,48.80,47.55,48.20,0.20,12100,585889,9
2022-05-17,TWSE,2497,怡利電,75.30,77.60,74.10,77.50,2.50,3607958,276199563,2512
2022-05-17,TWSE,2498,宏達電,46.00,47.40,45.90,47.20,1.50,10653850,498981461,5892
2022-05-17,TWSE,2501,國建,18.25,18.25,18.15,18.25,0.05,449166,8180768,344
2022-05-17,TWSE,2504,國產,26.70,27.15,26.70,27.05,0.45,3235145,87212680,2010
2022-05-17,TWSE,2505,國揚,19.45,19.45,19.25,19.35,0.05,213164,4124772,159
2022-05-17,TWSE,2506,太設,9.56,9.67,9.54,9.55,0.00,42425,405880,31
2022-05-17,TWSE,2509,全坤建,14.80,15.00,14.80,15.00,0.10,58091,868903,182
2022-05-17,TWSE,2511,太子,12.05,12.20,11.90,12.15,0.15,821334,9936401,510
2022-05-17,TWSE,2514,龍邦,16.75,16.80,16.65,16.75,0.05,72595,1212401,59
2022-05-17,TWSE,2515,中工,9.01,9.09,9.01,9.06,0.02,2336805,21164898,1011
2022-05-17,TWSE,2516,新建,5.15,5.22,5.13,5.16,0.01,259416,1340738,120
2022-05-17,TWSE,2520,冠德,33.55,34.30,33.55,34.20,0.35,730376,24900791,660
2022-05-17,TWSE,2524,京城,34.60,34.60,33.35,33.90,-0.15,140258,4775301,138
2022-05-17,TWSE,2527,宏璟,26.40,26.80,26.35,26.75,0.40,125632,3343767,115
2022-05-17,TWSE,2528,皇普,18.80,19.00,18.80,18.80,0.25,19274,362650,19
2022-05-17,TWSE,2530,華建,14.40,14.55,14.35,14.50,0.10,446028,6447984,110
2022-05-17,TWSE,2534,宏盛,24.05,24.80,24.00,24.70,0.50,948938,23336933,774
2022-05-17,TWSE,2535,達欣工,31.60,32.00,31.25,31.75,0.30,806458,25649781,849
2022-05-17,TWSE,2536,宏普,20.50,20.80,20.50,20.80,0.40,238452,4912918,86
2022-05-17,TWSE,2537,聯上發,9.30,9.40,9.25,9.37,0.06,2578210,24124192,649
2022-05-17,TWSE,2538,基泰,12.85,13.15,12.85,13.05,0.20,2273461,29597250,1251
2022-05-17,TWSE,2539,櫻花建,32.00,32.00,31.30,31.75,0.35,118294,3758880,92
2022-05-17,TWSE,2540,愛山林,110.00,121.00,109.50,112.50,2.50,185761,21449471,155
2022-05-17,TWSE,2542,興富發,44.90,45.55,44.80,45.45,0.90,4402752,198941581,2997
2022-05-17,TWSE,2543,皇昌,8.15,8.32,8.12,8.28,0.13,309625,2553031,154
2022-05-17,TWSE,2545,皇翔,52.50,53.40,52.50,52.90,0.10,440361,23300518,315
2022-05-17,TWSE,2546,根基,52.00,52.20,51.40,52.10,0.10,148314,7664211,177
2022-05-17,TWSE,2547,日勝生,9.27,9.45,9.27,9.40,0.13,497760,4661619,262
2022-05-17,TWSE,2548,華固,91.90,92.50,91.50,92.50,1.00,989339,91273567,756
2022-05-17,TWSE,2597,潤弘,115.00,117.00,113.00,115.00,0.00,259839,30016326,271
2022-05-17,TWSE,2601,益航,10.25,10.35,10.15,10.30,0.10,2171943,22274327,764
2022-05-17,TWSE,2603,長榮,138.00,139.50,135.00,135.50,-2.00,81973444,11197904283,38764
2022-05-17,TWSE,2605,新興,26.55,26.80,26.10,26.10,-0.60,5192314,136542488,3056
2022-05-17,TWSE,2606,裕民,61.00,61.70,59.10,59.40,-2.00,12562303,753818267,7204
2022-05-17,TWSE,2607,榮運,35.10,35.30,34.35,34.35,-0.45,5507456,190856914,2791
2022-05-17,TWSE,2608,嘉里大榮,41.90,42.50,41.70,41.85,-0.55,690371,28927946,685
2022-05-17,TWSE,2609,陽明,118.50,119.50,116.00,116.50,-2.50,61401159,7206250670,38552
2022-05-17,TWSE,2610,華航,25.50,25.70,24.90,24.95,-0.35,75021667,1888272803,23823
2022-05-17,TWSE,2611,志信,22.25,22.25,21.55,21.75,-0.35,2153275,46909213,1224
2022-05-17,TWSE,2612,中航,50.40,51.00,49.80,50.20,-0.90,1236935,62218749,827
2022-05-17,TWSE,2613,中櫃,36.10,36.30,35.05,35.25,-0.75,1532130,54434104,970
2022-05-17,TWSE,2614,東森,25.55,25.85,25.30,25.50,0.00,1873265,47986095,1051
2022-05-17,TWSE,2615,萬海,149.00,149.50,143.00,143.00,-5.00,15207167,2214978043,10272
2022-05-17,TWSE,2616,山隆,35.90,36.00,34.60,35.60,-0.30,239673,8529274,348
2022-05-17,TWSE,2617,台航,35.15,35.35,34.40,34.45,-0.70,2411639,83732172,1553
2022-05-17,TWSE,2618,長榮航,32.20,32.60,31.50,31.80,-0.45,129086274,4121066368,38631
2022-05-17,TWSE,2630,亞航,17.20,17.45,17.20,17.40,0.25,43406,753404,55
2022-05-17,TWSE,2633,台灣高鐵,27.20,27.35,27.15,27.15,0.05,3538078,96368122,2185
2022-05-17,TWSE,2634,漢翔,31.80,32.70,31.80,32.50,0.55,4308984,139999726,1942
2022-05-17,TWSE,2636,台驊控股,117.00,118.00,114.50,115.00,-2.50,1557277,180241997,1540
2022-05-17,TWSE,2637,慧洋-KY,95.40,96.50,91.80,91.80,-3.70,23541127,2199189324,14058
2022-05-17,TWSE,2642,宅配通,69.80,70.10,68.30,68.90,-0.90,817811,56378710,648
2022-05-17,TWSE,2701,萬企,11.70,11.75,11.65,11.65,-0.05,42618,498616,30
2022-05-17,TWSE,2702,華園,25.40,25.90,25.40,25.75,0.30,208705,5357162,164
2022-05-17,TWSE,2704,國賓,31.55,31.65,31.40,31.40,-0.35,88472,2786243,87
2022-05-17,TWSE,2705,六福,16.40,16.50,16.35,16.40,0.10,44362,728301,75
2022-05-17,TWSE,2706,第一店,13.60,13.60,13.40,13.55,0.10,48467,654287,105
2022-05-17,TWSE,2707,晶華,161.00,164.00,161.00,163.50,2.50,143144,23267811,172
2022-05-17,TWSE,2712,遠雄來,35.45,35.45,33.30,33.75,0.35,17362,587076,18
2022-05-17,TWSE,2722,夏都,29.75,29.75,29.70,29.70,0.40,13052,387888,11
2022-05-17,TWSE,2723,美食-KY,90.30,90.50,89.00,89.20,-0.70,473311,42329400,428
2022-05-17,TWSE,2727,王品,103.00,108.00,103.00,106.50,4.00,315738,33533922,421
2022-05-17,TWSE,2731,雄獅,96.20,97.30,95.30,95.30,-1.10,361516,34738219,312
2022-05-17,TWSE,2739,寒舍,22.30,22.30,21.75,22.00,0.05,38335,840087,28
2022-05-17,TWSE,2748,雲品,39.80,39.95,39.50,39.95,0.15,21219,842123,18
2022-05-17,TWSE,2753,八方雲集,141.00,141.50,139.00,139.50,-1.00,207039,29013845,489
2022-05-17,TWSE,2801,彰銀,17.85,17.90,17.65,17.70,0.00,8388936,148962290,2691
2022-05-17,TWSE,2809,京城銀,37.55,37.55,37.40,37.45,-0.10,2079792,77973380,991
2022-05-17,TWSE,2812,台中銀,13.40,13.55,13.30,13.50,0.10,5455661,73513692,1752
2022-05-17,TWSE,2816,旺旺保,17.65,17.75,17.50,17.55,-0.15,150576,2651477,100
2022-05-17,TWSE,2820,華票,16.60,16.85,16.60,16.80,0.10,732396,12266054,591
2022-05-17,TWSE,2832,台產,19.35,19.50,19.30,19.50,0.00,226940,4397218,203
2022-05-17,TWSE,2834,臺企銀,11.85,11.90,11.65,11.85,0.00,25552958,301063435,5969
2022-05-17,TWSE,2836,高雄銀,13.20,13.30,13.10,13.30,0.10,503531,6656185,283
2022-05-17,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,0.00,15000,357000,6
2022-05-17,TWSE,2838,聯邦銀,14.30,14.40,14.15,14.30,0.05,1272266,18209534,631
2022-05-17,TWSE,2838A,聯邦銀甲特,53.10,53.10,52.80,53.10,0.00,130000,6879100,25
2022-05-17,TWSE,2845,遠東銀,11.45,11.55,11.35,11.50,0.05,4425413,50806458,1363
2022-05-17,TWSE,2849,安泰銀,15.25,15.65,15.25,15.55,0.30,243456,3767758,146
2022-05-17,TWSE,2850,新產,52.60,53.50,52.50,53.40,0.60,505719,26846708,446
2022-05-17,TWSE,2851,中再保,28.95,29.15,28.90,29.00,0.15,467579,13552873,451
2022-05-17,TWSE,2852,第一保,15.75,16.05,15.65,15.90,0.40,760040,12014561,302
2022-05-17,TWSE,2855,統一證,18.80,18.90,18.70,18.80,0.00,1179355,22136560,840
2022-05-17,TWSE,2867,三商壽,7.11,7.25,7.10,7.23,0.11,4344794,31252651,1914
2022-05-17,TWSE,2880,華南金,22.05,22.10,21.80,22.00,0.10,8544295,187681471,2637
2022-05-17,TWSE,2881,富邦金,62.50,63.00,61.50,61.60,-0.80,41461934,2562451431,19589
2022-05-17,TWSE,2881A,富邦特,62.90,62.90,62.80,62.80,-0.20,132010,8301928,22
2022-05-17,TWSE,2881B,富邦金乙特,62.00,62.20,61.90,61.90,-0.40,61406,3810962,36
2022-05-17,TWSE,2881C,富邦金丙特,59.60,59.70,59.60,59.70,0.10,59663,3556856,74
2022-05-17,TWSE,2882,國泰金,53.40,53.50,52.50,52.60,-0.60,32272144,1702486872,12608
2022-05-17,TWSE,2882A,國泰特,62.40,62.50,62.30,62.40,0.00,177479,11071451,38
2022-05-17,TWSE,2882B,國泰金乙特,62.40,62.50,62.20,62.50,0.00,64111,3994122,32
2022-05-17,TWSE,2883,凱基金,15.90,16.00,15.70,15.85,0.00,37026799,587724464,10743
2022-05-17,TWSE,2883B,凱基金乙特,8.77,8.80,8.76,8.79,0.03,1063347,9337586,295
2022-05-17,TWSE,2884,玉山金,29.50,29.50,28.60,28.60,-0.50,32810470,946090850,18891
2022-05-17,TWSE,2885,元大金,24.20,24.20,23.70,23.75,-0.25,19459827,464081374,8376
2022-05-17,TWSE,2886,兆豐金,36.75,36.80,36.40,36.45,-0.45,21459713,783508023,10643
2022-05-17,TWSE,2887,台新新光金,16.95,16.95,16.65,16.85,0.05,19837946,333837878,7631
2022-05-17,TWSE,2887E,台新新光戊特一,53.00,53.10,52.90,53.10,0.10,70515,3735047,35
2022-05-17,TWSE,2887F,台新新光戊特二,51.50,51.50,51.20,51.40,0.10,13353,686028,31
2022-05-17,TWSE,2888,新光金,8.85,8.95,8.85,8.90,0.05,58273283,519108465,13355
2022-05-17,TWSE,2888A,新光金甲特,42.00,42.00,41.85,41.95,-0.05,25261,1057759,23
2022-05-17,TWSE,2888B,新光金乙特,42.05,42.10,41.90,41.90,-0.20,128538,5401113,62
2022-05-17,TWSE,2889,國票金,15.45,15.60,15.40,15.60,0.20,2376923,36920855,1287
2022-05-17,TWSE,2890,永豐金,16.90,17.25,16.70,17.05,0.20,29345195,499987385,9464
2022-05-17,TWSE,2891,中信金,25.70,25.80,25.40,25.50,-0.20,49732907,1270850877,15164
2022-05-17,TWSE,2891B,中信金乙特,62.50,63.20,62.50,63.00,-0.20,83319,5245583,28
2022-05-17,TWSE,2891C,中信金丙特,61.20,61.30,61.10,61.30,0.00,5349,327393,9
2022-05-17,TWSE,2892,第一金,25.80,25.80,25.40,25.50,-0.20,13263735,339409316,5253
2022-05-17,TWSE,2897,王道銀行,8.61,8.63,8.53,8.57,-0.02,4094237,35157266,1572
2022-05-17,TWSE,2897A,王道銀甲特,10.15,10.25,10.15,10.25,0.10,54000,550950,13
2022-05-17,TWSE,2901,欣欣,23.65,23.65,23.50,23.60,0.15,10636,251300,116
2022-05-17,TWSE,2903,遠百,19.45,19.50,19.35,19.45,-0.05,803715,15636613,637
2022-05-17,TWSE,2904,匯僑,21.80,21.95,21.80,21.95,0.15,25711,562598,23
2022-05-17,TWSE,2905,三商,18.75,19.20,18.65,19.20,0.30,312829,5947275,249
2022-05-17,TWSE,2906,高林,17.25,18.25,17.25,18.05,0.70,3432035,61488410,1650
2022-05-17,TWSE,2908,特力,21.65,21.85,21.65,21.70,0.10,79133,1719883,82
2022-05-17,TWSE,2910,統領,33.20,33.20,32.45,32.45,0.25,6010,195827,6
2022-05-17,TWSE,2911,麗嬰房,6.88,6.95,6.87,6.95,0.07,73413,507136,141
2022-05-17,TWSE,2912,統一超,267.50,267.50,261.00,261.50,-2.50,1014513,266504991,1835
2022-05-17,TWSE,2913,農林,18.30,18.55,18.30,18.45,0.15,488965,9024241,310
2022-05-17,TWSE,2915,潤泰全,81.30,83.90,80.10,83.80,2.80,8823582,727124548,5186
2022-05-17,TWSE,2923,鼎固-KY,25.75,26.30,25.65,26.10,0.75,68275,1785520,68
2022-05-17,TWSE,2929,淘帝-KY,9.76,9.76,9.76,9.76,0.88,141798,1383934,82
2022-05-17,TWSE,2936,客思達-KY,39.15,39.30,39.15,39.20,-0.05,53000,2080200,22
2022-05-17,TWSE,2939,永邑-KY,25.60,25.60,25.15,25.25,0.15,8002,202950,9
2022-05-17,TWSE,2945,三商家購,50.00,50.00,49.30,49.50,-0.70,42341,2099710,87
2022-05-17,TWSE,3002,歐格,11.75,11.80,11.75,11.80,0.10,43065,506613,25
2022-05-17,TWSE,3003,健和興,70.90,71.50,69.80,70.20,1.00,1646158,116085756,1230
2022-05-17,TWSE,3004,豐達科,51.50,53.10,51.50,52.60,1.50,48050,2520195,40
2022-05-17,TWSE,3005,神基,43.30,45.60,43.30,45.20,1.95,2459939,110549668,1646
2022-05-17,TWSE,3006,晶豪科,118.00,121.50,117.50,121.00,4.00,6519927,783425062,5051
2022-05-17,TWSE,3008,大立光,1600.00,1625.00,1590.00,1615.00,25.00,398031,621428985,1024
2022-05-17,TWSE,3010,華立,99.80,101.00,99.10,101.00,1.30,326916,32741724,297
2022-05-17,TWSE,3011,今皓,19.25,19.70,18.65,19.10,-0.15,1145576,21827475,705
2022-05-17,TWSE,3013,晟銘電,13.65,13.65,13.50,13.60,0.00,70332,953697,37
2022-05-17,TWSE,3014,聯陽,95.50,96.90,95.40,96.90,2.00,597164,57493762,609
2022-05-17,TWSE,3015,全漢,41.50,41.80,41.40,41.80,0.70,69750,2907124,70
2022-05-17,TWSE,3016,嘉晶,97.00,99.10,96.40,99.10,3.00,3328416,325793748,2740
2022-05-17,TWSE,3017,奇鋐,105.00,106.50,104.50,105.00,0.50,3016821,317538563,2077
2022-05-17,TWSE,3018,隆銘綠能,12.80,13.05,12.30,13.00,0.00,439469,5633309,579
2022-05-17,TWSE,3019,亞光,64.40,65.60,64.10,65.30,2.00,1339607,87103336,1048
2022-05-17,TWSE,3021,鴻名,19.90,20.25,19.90,20.20,0.30,50100,1009239,34
2022-05-17,TWSE,3022,威強電,44.45,44.45,43.70,43.85,-0.10,145707,6389505,149
2022-05-17,TWSE,3023,信邦,259.00,261.50,257.00,257.50,-1.50,538252,139172656,543
2022-05-17,TWSE,3024,憶聲,11.75,12.10,11.75,11.95,0.20,429334,5141028,192
2022-05-17,TWSE,3025,星通,19.75,20.10,19.50,20.05,0.05,260003,5159660,159
2022-05-17,TWSE,3026,禾伸堂,111.50,112.50,111.00,112.00,1.00,159860,17871363,198
2022-05-17,TWSE,3027,盛達,18.50,19.90,18.20,18.75,0.45,1989751,37908063,946
2022-05-17,TWSE,3028,增你強,36.30,37.30,36.30,37.30,1.05,760112,28117537,580
2022-05-17,TWSE,3029,零壹,41.20,41.60,41.20,41.60,0.60,136422,5653143,126
2022-05-17,TWSE,3030,德律,64.50,64.80,64.20,64.60,0.60,416174,26835737,358
2022-05-17,TWSE,3031,佰鴻,18.15,18.65,18.15,18.55,0.50,196900,3633025,154
2022-05-17,TWSE,3032,偉訓,28.35,28.40,28.25,28.35,0.25,15084,427430,18
2022-05-17,TWSE,3033,威健,30.10,30.60,30.05,30.60,0.65,1751741,53289639,1074
2022-05-17,TWSE,3034,聯詠,392.50,398.00,390.50,394.50,3.00,4164635,1644741704,4832
2022-05-17,TWSE,3035,智原,255.00,256.00,249.00,255.00,2.50,26695823,6756570681,21893
2022-05-17,TWSE,3036,文曄,69.00,71.50,68.70,71.00,2.90,9172805,647453076,5748
2022-05-17,TWSE,3036A,文曄甲特,49.40,49.45,49.40,49.40,0.00,44000,2173750,16
2022-05-17,TWSE,3037,欣興,218.00,220.50,214.50,219.50,5.00,20817850,4538091753,16843
2022-05-17,TWSE,3038,全台,18.10,18.20,18.00,18.05,0.05,138245,2503733,107
2022-05-17,TWSE,3040,遠見,32.05,32.45,32.05,32.45,-0.10,24501,789906,25
2022-05-17,TWSE,3041,揚智,28.35,29.30,28.10,29.30,1.25,2344140,67475206,1463
2022-05-17,TWSE,3042,晶技,90.80,91.90,90.00,91.60,2.00,1435963,131009350,1318
2022-05-17,TWSE,3043,科風,3.83,4.03,3.83,4.03,0.36,815548,3260576,165
2022-05-17,TWSE,3044,健鼎,120.00,120.00,116.50,116.50,-2.00,969165,113514301,711
2022-05-17,TWSE,3045,台灣大,107.00,107.00,106.00,106.50,0.00,2195951,234051697,1595
2022-05-17,TWSE,3046,建碁,28.90,29.25,28.60,29.25,0.60,73129,2121508,66
2022-05-17,TWSE,3047,訊舟,11.20,11.50,11.00,11.40,0.15,2244030,25465781,1574
2022-05-17,TWSE,3048,益登,34.65,34.90,34.50,34.85,0.55,601427,20889312,409
2022-05-17,TWSE,3049,精金,11.15,11.40,11.15,11.35,0.25,2758739,31174620,944
2022-05-17,TWSE,3050,鈺德,17.40,17.50,17.30,17.35,0.05,226116,3930260,144
2022-05-17,TWSE,3051,力特,18.80,19.60,18.75,19.50,0.70,661757,12797946,430
2022-05-17,TWSE,3052,夆典,10.10,10.10,10.00,10.10,0.00,58088,584845,50
2022-05-17,TWSE,3054,立萬利,19.20,19.20,18.60,18.70,-0.15,13607,255943,16
2022-05-17,TWSE,3055,蔚華科,27.20,27.35,27.15,27.35,0.35,8945,243689,53
2022-05-17,TWSE,3056,富華新,33.85,34.40,33.85,34.15,0.15,244500,8342991,175
2022-05-17,TWSE,3057,喬鼎,11.95,12.00,11.95,11.95,0.00,75769,907830,131
2022-05-17,TWSE,3058,立德,10.10,10.40,10.10,10.35,0.30,255263,2618315,141
2022-05-17,TWSE,3059,華晶科,36.10,36.90,35.70,36.90,0.95,3380689,123533054,1989
2022-05-17,TWSE,3060,銘異,19.50,19.65,19.30,19.65,0.40,249578,4870310,250
2022-05-17,TWSE,3062,建漢,22.00,22.35,21.90,22.30,0.50,1401184,31106147,919
2022-05-17,TWSE,3090,日電貿,53.30,53.70,53.30,53.60,0.30,185399,9937326,215
2022-05-17,TWSE,3092,鴻碩,49.85,50.60,49.40,50.10,0.80,751167,37598750,498
2022-05-17,TWSE,3094,聯傑,29.10,29.80,29.10,29.75,0.70,393269,11614997,290
2022-05-17,TWSE,3130,一零四,197.50,198.00,197.50,198.00,1.00,9455,1869078,75
2022-05-17,TWSE,3138,耀登,152.00,155.50,152.00,154.00,3.50,325745,50085485,337
2022-05-17,TWSE,3149,正達,22.75,22.90,22.50,22.55,0.10,314611,7110133,184
2022-05-17,TWSE,3164,景岳,24.40,24.40,24.20,24.25,0.05,13654,331634,24
2022-05-17,TWSE,3167,大量,57.00,58.40,57.00,58.10,1.10,241226,13964376,130
2022-05-17,TWSE,3189,景碩,171.00,175.50,168.50,174.00,4.50,12575001,2164560040,11097
2022-05-17,TWSE,3209,全科,39.60,39.85,39.40,39.70,0.40,1655752,65676200,943
2022-05-17,TWSE,3229,晟鈦,20.05,20.55,20.05,20.25,0.25,12750,258398,13
2022-05-17,TWSE,3231,緯創,27.90,27.95,27.65,27.85,0.25,5242721,145963307,2978
2022-05-17,TWSE,3257,虹冠電,71.50,72.50,71.50,72.20,0.80,80836,5825343,92
2022-05-17,TWSE,3266,昇陽,12.70,13.55,12.55,13.20,0.70,539104,7057202,427
2022-05-17,TWSE,3296,勝德,15.25,15.45,15.00,15.20,0.05,306132,4636376,159
2022-05-17,TWSE,3305,昇貿,63.60,64.60,63.20,64.20,1.10,1216606,77801997,991
2022-05-17,TWSE,3308,聯德,15.25,15.40,15.00,15.40,0.10,131440,1991060,93
2022-05-17,TWSE,3311,閎暉,32.15,33.00,32.15,32.30,0.10,37061,1199749,43
2022-05-17,TWSE,3312,弘憶股,24.20,24.90,24.20,24.90,0.60,1093550,26935259,540
2022-05-17,TWSE,3321,同泰,10.80,11.00,10.80,10.80,0.05,222131,2422394,105
2022-05-17,TWSE,3338,泰碩,42.00,43.30,41.95,43.30,1.55,454838,19541449,385
2022-05-17,TWSE,3346,麗清,29.35,29.95,29.30,29.85,0.65,144449,4298830,137
2022-05-17,TWSE,3356,奇偶,29.30,29.80,29.30,29.60,0.55,450595,13307831,384
2022-05-17,TWSE,3376,新日興,83.60,84.80,83.30,83.80,0.10,271159,22743041,279
2022-05-17,TWSE,3380,明泰,26.75,27.15,26.75,27.00,0.45,423785,11450546,311
2022-05-17,TWSE,3383,新世紀,6.18,6.21,6.15,6.17,-0.04,165339,1020850,52
2022-05-17,TWSE,3406,玉晶光,336.50,353.00,334.00,352.50,17.00,1810341,627076985,1829
2022-05-17,TWSE,3413,京鼎,216.00,217.50,214.50,217.00,2.50,306468,66220591,704
2022-05-17,TWSE,3416,融程電,76.90,77.60,76.80,77.10,0.20,17315,1333664,34
2022-05-17,TWSE,3419,譁裕,17.10,17.45,17.10,17.35,0.35,302918,5235171,200
2022-05-17,TWSE,3432,台端,13.35,13.80,13.30,13.70,0.35,77001,1040863,30
2022-05-17,TWSE,3437,榮創,20.35,21.20,20.35,21.15,0.80,884963,18495838,541
2022-05-17,TWSE,3443,創意,520.00,530.00,509.00,529.00,12.00,3843040,2003312277,3741
2022-05-17,TWSE,3450,聯鈞,42.25,42.80,42.20,42.75,1.05,154791,6587413,146
2022-05-17,TWSE,3454,晶睿,81.10,82.80,80.00,82.80,1.60,430027,35182392,305
2022-05-17,TWSE,3481,群創,13.35,13.45,13.00,13.10,-0.25,98801396,1299785735,22143
2022-05-17,TWSE,3494,誠研,6.10,6.12,5.99,6.00,-0.06,373067,2255588,142
2022-05-17,TWSE,3501,維熹,42.40,42.70,42.40,42.70,0.50,48500,2063948,44
2022-05-17,TWSE,3504,揚明光,61.60,63.20,61.60,62.70,1.30,456188,28581160,403
2022-05-17,TWSE,3515,華擎,155.50,160.00,155.50,160.00,5.00,367538,58226823,334
2022-05-17,TWSE,3518,柏騰,18.80,18.80,18.35,18.75,0.20,73251,1357462,58
2022-05-17,TWSE,3528,安馳,51.80,52.10,51.80,52.10,0.20,28000,1455300,16
2022-05-17,TWSE,3530,晶相光,122.50,123.50,121.00,122.00,0.00,121177,14825138,118
2022-05-17,TWSE,3532,台勝科,237.00,249.50,235.00,249.00,17.00,24478858,5902475529,20431
2022-05-17,TWSE,3533,嘉澤,811.00,822.00,804.00,812.00,-3.00,692355,561773295,808
2022-05-17,TWSE,3535,晶彩科,28.10,30.30,27.20,28.85,1.30,65374606,1859858908,27943
2022-05-17,TWSE,3536,誠創,4.83,4.83,4.50,4.50,-0.33,102000,460040,31
2022-05-17,TWSE,3543,州巧,20.00,21.00,20.00,20.60,0.10,13012,266799,16
2022-05-17,TWSE,3545,敦泰,113.50,115.50,113.50,115.00,2.00,2453676,281174356,1827
2022-05-17,TWSE,3550,聯穎,13.70,13.95,13.70,13.90,0.20,97037,1342546,90
2022-05-17,TWSE,3557,嘉威,73.20,74.00,71.30,74.00,0.00,109132,7992889,109
2022-05-17,TWSE,3563,牧德,180.00,184.00,180.00,183.50,4.00,115608,21084268,147
2022-05-17,TWSE,3576,聯合再生,20.85,21.50,20.80,21.20,0.90,9729980,205077850,4143
2022-05-17,TWSE,3583,辛耘,82.80,84.20,82.00,84.20,2.10,537558,44967940,506
2022-05-17,TWSE,3588,通嘉,105.50,109.50,105.00,109.50,5.00,1267947,136808681,889
2022-05-17,TWSE,3591,艾笛森,15.90,16.25,15.90,16.20,0.20,127091,2054576,83
2022-05-17,TWSE,3592,瑞鼎,509.00,518.00,506.00,509.00,4.00,506889,259339696,758
2022-05-17,TWSE,3593,力銘,14.50,14.75,14.30,14.75,0.00,62108,902866,84
2022-05-17,TWSE,3596,智易,117.50,120.50,117.00,119.50,2.50,4838912,575697203,3802
2022-05-17,TWSE,3605,宏致,40.65,41.70,40.65,41.55,1.05,393142,16287769,315
2022-05-17,TWSE,3607,谷崧,13.30,13.50,13.30,13.40,0.05,173471,2324317,145
2022-05-17,TWSE,3617,碩天,68.00,68.50,67.00,68.40,0.60,71308,4834200,85
2022-05-17,TWSE,3622,洋華,30.85,31.65,30.85,31.25,0.90,354651,11099124,249
2022-05-17,TWSE,3645,達邁,46.65,47.25,46.45,46.95,0.70,1106889,51826867,712
2022-05-17,TWSE,3653,健策,378.50,382.00,373.50,375.50,1.00,274383,103269545,288
2022-05-17,TWSE,3661,世芯-KY,914.00,957.00,904.00,949.00,51.00,5182015,4865824952,5174
2022-05-17,TWSE,3665,貿聯-KY,303.50,316.00,303.50,316.00,12.50,1828653,567360233,1766
2022-05-17,TWSE,3669,圓展,49.70,50.30,49.70,50.00,0.00,168548,8427402,131
2022-05-17,TWSE,3673,TPK-KY,32.40,32.55,32.20,32.45,0.30,538940,17463671,379
2022-05-17,TWSE,3679,新至陞,84.30,84.30,83.10,83.80,0.30,70248,5865422,95
2022-05-17,TWSE,3682,亞太電,7.14,7.19,7.09,7.12,0.00,2002490,14283332,675
2022-05-17,TWSE,3686,達能,12.90,13.70,12.80,13.50,0.80,760232,10213899,468
2022-05-17,TWSE,3694,海華,19.00,19.10,18.80,18.90,0.10,80000,1518500,64
2022-05-17,TWSE,3701,大眾控,47.55,49.65,47.10,48.80,1.80,2236843,109108172,1523
2022-05-17,TWSE,3702,大聯大,54.30,54.40,53.80,54.30,0.20,3400688,184076819,2185
2022-05-17,TWSE,3702A,大聯大甲特,49.55,49.65,49.55,49.65,0.10,52000,2580100,19
2022-05-17,TWSE,3703,欣陸,29.15,29.80,29.00,29.45,0.60,3252000,95669741,1895
2022-05-17,TWSE,3704,合勤控,26.45,26.90,26.30,26.80,0.60,1225580,32668049,707
2022-05-17,TWSE,3705,永信,42.50,42.55,42.35,42.40,-0.10,113263,4807278,124
2022-05-17,TWSE,3706,神達,26.90,27.15,26.75,27.05,0.20,1790958,48363642,1272
2022-05-17,TWSE,3708,上緯投控,137.00,139.00,131.50,132.00,-4.50,13184289,1780848713,8356
2022-05-17,TWSE,3711,日月光投控,95.50,97.90,95.00,97.30,2.60,13277751,1285374450,7709
2022-05-17,TWSE,3712,永崴投控,29.40,29.75,29.30,29.50,-0.05,1032283,30476031,635
2022-05-17,TWSE,3714,富采,59.90,62.80,59.70,62.50,2.90,15075675,924684174,8529
2022-05-17,TWSE,4104,佳醫,66.40,67.60,66.40,67.60,1.30,235127,15782632,271
2022-05-17,TWSE,4106,雃博,28.40,28.75,28.15,28.35,-0.30,871908,24763298,525
2022-05-17,TWSE,4108,懷特,19.20,19.30,19.15,19.20,-0.10,232115,4461621,455
2022-05-17,TWSE,4119,旭富,81.40,82.40,81.40,81.70,0.40,66446,5437432,76
2022-05-17,TWSE,4133,亞諾法,47.70,49.10,47.40,47.90,-0.20,4178644,201033432,2627
2022-05-17,TWSE,4137,麗豐-KY,180.00,183.50,180.00,181.50,1.50,98280,17856698,123
2022-05-17,TWSE,4142,國光生,36.20,36.20,35.55,35.75,-0.10,783105,27976972,684
