date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-20,TWSE,2474,可成,168.00,169.00,165.50,166.00,-1.00,4212819,702939478,7544
2022-07-20,TWSE,2476,鉅祥,47.80,48.00,46.70,46.75,-0.55,1706871,80792725,1373
2022-07-20,TWSE,2477,美隆電,20.20,20.70,20.10,20.35,0.15,358500,7319349,171
2022-07-20,TWSE,2478,大毅,43.95,44.05,43.00,43.00,-0.65,309538,13463758,257
2022-07-20,TWSE,2480,敦陽科,82.10,82.50,81.20,81.70,0.00,296166,24256615,307
2022-07-20,TWSE,2481,強茂,62.40,63.20,61.80,62.40,1.50,6871496,429013783,4630
2022-07-20,TWSE,2482,連宇,28.30,28.75,26.80,27.20,-0.65,17342357,481375080,7654
2022-07-20,TWSE,2483,百容,25.60,25.65,25.15,25.15,-0.20,310002,7865518,207
2022-07-20,TWSE,2484,希華,37.45,37.65,36.60,36.70,-0.30,2158889,80173202,1209
2022-07-20,TWSE,2485,兆赫,16.55,16.55,16.15,16.20,-0.15,573325,9388661,364
2022-07-20,TWSE,2486,一詮,28.60,29.20,27.85,27.85,0.10,1283591,36202610,798
2022-07-20,TWSE,2488,漢平,28.30,28.80,28.30,28.55,0.40,387482,11069291,264
2022-07-20,TWSE,2489,瑞軒,12.20,12.25,12.05,12.10,0.05,1288910,15655014,661
2022-07-20,TWSE,2491,吉祥全,13.75,13.90,13.10,13.10,-0.65,194278,2622451,147
2022-07-20,TWSE,2492,華新科,101.00,102.00,98.70,98.80,-1.10,2908621,290833718,3993
2022-07-20,TWSE,2493,揚博,43.00,43.05,41.50,42.00,-0.20,618764,26204030,449
2022-07-20,TWSE,2495,普安,14.90,15.05,14.75,14.85,0.05,278467,4160519,186
2022-07-20,TWSE,2496,卓越,46.70,46.70,46.05,46.50,-0.15,12086,562011,19
2022-07-20,TWSE,2497,怡利電,75.80,77.00,74.20,74.60,-0.10,5366475,404679685,3716
2022-07-20,TWSE,2498,宏達電,59.50,61.50,58.80,59.70,1.60,87773540,5272781355,40519
2022-07-20,TWSE,2501,國建,16.45,16.60,16.40,16.50,0.15,726522,12003261,497
2022-07-20,TWSE,2504,國產,23.90,24.25,23.90,24.05,0.30,2554279,61482230,1195
2022-07-20,TWSE,2505,國揚,18.60,18.75,18.45,18.50,0.10,265949,4941332,180
2022-07-20,TWSE,2506,太設,9.35,9.49,9.30,9.30,-0.03,175415,1644622,114
2022-07-20,TWSE,2509,全坤建,14.80,15.00,14.80,14.80,-0.20,61656,918436,157
2022-07-20,TWSE,2511,太子,11.75,11.80,11.55,11.60,-0.10,709240,8273378,333
2022-07-20,TWSE,2514,龍邦,16.80,16.95,16.55,16.60,0.00,231640,3882401,108
2022-07-20,TWSE,2515,中工,8.82,8.82,8.66,8.66,-0.06,2870692,25071401,915
2022-07-20,TWSE,2516,新建,5.02,5.02,4.97,5.00,0.05,219639,1096619,73
2022-07-20,TWSE,2520,冠德,30.30,30.30,29.75,29.80,-0.35,1350105,40614449,1001
2022-07-20,TWSE,2524,京城,34.05,35.40,34.05,35.30,0.75,79136,2765451,130
2022-07-20,TWSE,2527,宏璟,24.35,24.65,24.15,24.15,-0.20,231009,5646815,195
2022-07-20,TWSE,2528,皇普,19.00,19.00,18.80,18.80,-0.20,42001,792669,28
2022-07-20,TWSE,2530,華建,14.40,14.50,14.35,14.35,-0.05,222879,3219195,98
2022-07-20,TWSE,2534,宏盛,24.20,24.65,24.20,24.55,0.30,713910,17486867,372
2022-07-20,TWSE,2535,達欣工,29.65,29.95,29.50,29.55,-0.05,239620,7118211,188
2022-07-20,TWSE,2536,宏普,20.85,21.00,20.85,21.00,0.00,112200,2352750,77
2022-07-20,TWSE,2537,聯上發,8.90,8.94,8.82,8.82,-0.04,1815163,16103432,629
2022-07-20,TWSE,2538,基泰,12.65,12.75,12.55,12.55,-0.10,621065,7857782,237
2022-07-20,TWSE,2539,櫻花建,32.75,32.75,32.40,32.45,-0.30,230377,7495823,156
2022-07-20,TWSE,2540,愛山林,119.00,121.00,117.00,117.00,-2.00,71220,8437932,70
2022-07-20,TWSE,2542,興富發,46.00,46.15,45.10,45.35,-0.40,11485559,524433070,6287
2022-07-20,TWSE,2543,皇昌,8.11,8.30,8.10,8.13,-0.02,167102,1359158,92
2022-07-20,TWSE,2545,皇翔,43.00,43.20,42.50,42.50,0.35,496181,21173646,433
2022-07-20,TWSE,2546,根基,52.70,53.50,52.70,53.00,0.30,113130,6014954,124
2022-07-20,TWSE,2547,日勝生,9.08,9.13,8.93,8.93,-0.11,447991,4046428,321
2022-07-20,TWSE,2548,華固,86.70,87.40,86.40,86.40,-0.30,443397,38523039,448
2022-07-20,TWSE,2597,潤弘,91.00,92.30,85.00,85.00,-5.80,606186,52693509,624
2022-07-20,TWSE,2601,益航,9.99,9.99,9.72,9.73,-0.11,2813786,27686744,1281
2022-07-20,TWSE,2603,長榮,93.00,93.20,89.30,89.70,-1.90,92439570,8428118254,56639
2022-07-20,TWSE,2605,新興,22.40,23.20,21.90,22.60,1.10,8466432,190980675,3889
2022-07-20,TWSE,2606,裕民,41.70,42.80,41.20,41.45,-0.05,12584835,527355468,7027
2022-07-20,TWSE,2607,榮運,30.15,30.15,29.55,29.55,-0.05,2643666,78729496,1368
2022-07-20,TWSE,2608,嘉里大榮,40.00,40.50,39.30,39.50,0.00,918596,36639281,709
2022-07-20,TWSE,2609,陽明,88.80,89.10,86.20,86.60,-1.20,51567963,4514924588,39998
2022-07-20,TWSE,2610,華航,23.90,24.05,23.20,23.25,-0.35,75413146,1781018760,22038
2022-07-20,TWSE,2611,志信,19.80,19.80,19.20,19.20,-0.10,1079822,20984836,697
2022-07-20,TWSE,2612,中航,41.15,41.15,40.00,40.00,-0.35,597331,24184190,457
2022-07-20,TWSE,2613,中櫃,28.50,28.50,27.60,27.65,-0.25,390033,10909358,345
2022-07-20,TWSE,2614,東森,23.90,25.90,23.80,25.90,2.35,9705951,247179358,5227
2022-07-20,TWSE,2615,萬海,107.50,109.00,103.00,103.50,0.00,42202621,4488802973,24925
2022-07-20,TWSE,2616,山隆,33.90,34.05,33.75,33.80,-0.10,63270,2149913,199
2022-07-20,TWSE,2617,台航,27.60,27.65,27.20,27.40,0.20,1449651,39774486,948
2022-07-20,TWSE,2618,長榮航,34.80,34.80,33.95,34.00,-0.15,122833031,4209119385,46389
2022-07-20,TWSE,2630,亞航,16.90,17.25,16.90,17.00,-0.05,56354,961638,70
2022-07-20,TWSE,2633,台灣高鐵,29.35,29.45,29.00,29.00,-0.35,3858003,112273273,2244
2022-07-20,TWSE,2634,漢翔,35.20,35.80,34.75,35.35,0.35,9409150,332304897,4500
2022-07-20,TWSE,2636,台驊控股,84.70,84.70,82.80,83.00,-0.10,1354713,113391822,1177
2022-07-20,TWSE,2637,慧洋-KY,68.30,68.40,66.80,67.20,-0.60,6880924,465757287,4831
2022-07-20,TWSE,2642,宅配通,52.70,54.00,52.70,52.80,0.30,307955,16317327,316
2022-07-20,TWSE,2701,萬企,11.85,11.90,11.70,11.70,-0.10,132266,1559985,93
2022-07-20,TWSE,2702,華園,28.65,28.65,27.70,27.80,-0.40,654234,18410555,430
2022-07-20,TWSE,2704,國賓,32.50,32.90,32.20,32.55,0.20,576020,18688445,279
2022-07-20,TWSE,2705,六福,17.20,17.30,16.55,16.70,-0.25,1301271,22047097,815
2022-07-20,TWSE,2706,第一店,14.30,14.30,13.90,14.00,-0.20,345653,4850792,281
2022-07-20,TWSE,2707,晶華,180.50,181.00,174.50,175.00,-3.00,1408022,250214871,3161
2022-07-20,TWSE,2712,遠雄來,36.45,36.45,35.20,35.50,-1.40,37103,1330286,39
2022-07-20,TWSE,2722,夏都,36.65,37.75,35.25,35.85,-0.70,502084,18284354,386
2022-07-20,TWSE,2723,美食-KY,106.50,108.00,105.50,106.50,1.00,653830,69813809,547
2022-07-20,TWSE,2727,王品,128.00,128.50,125.00,125.50,-1.00,461965,58723407,678
2022-07-20,TWSE,2731,雄獅,95.60,97.10,94.00,95.00,-0.50,2234734,214095702,1641
2022-07-20,TWSE,2739,寒舍,23.00,23.00,22.60,22.80,0.05,88047,2003869,44
2022-07-20,TWSE,2748,雲品,49.00,49.40,47.00,47.15,-1.65,1053990,50705116,1381
2022-07-20,TWSE,2753,八方雲集,152.00,154.50,149.50,153.00,3.00,315139,47914998,310
2022-07-20,TWSE,2801,彰銀,17.45,17.50,17.20,17.25,-0.10,9431122,163349189,2941
2022-07-20,TWSE,2809,京城銀,32.85,33.30,32.85,32.85,-0.05,2505498,82607605,1342
2022-07-20,TWSE,2812,台中銀,13.10,13.15,12.85,12.85,-0.15,8478984,110286151,3981
2022-07-20,TWSE,2816,旺旺保,17.05,17.10,16.90,16.95,0.05,108358,1840422,64
2022-07-20,TWSE,2820,華票,15.65,15.75,15.50,15.50,-0.15,795634,12389040,698
2022-07-20,TWSE,2832,台產,19.70,19.80,19.45,19.50,-0.15,184720,3616528,145
2022-07-20,TWSE,2834,臺企銀,11.90,11.95,11.70,11.70,-0.05,25158886,297325223,5426
2022-07-20,TWSE,2836,高雄銀,13.75,13.90,13.60,13.70,0.10,919327,12645702,428
2022-07-20,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-07-20,TWSE,2838,聯邦銀,12.90,13.05,12.50,12.50,-0.30,4244117,54243905,1435
2022-07-20,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,22000,1128800,9
2022-07-20,TWSE,2845,遠東銀,11.10,11.20,10.90,10.95,-0.10,6241617,69114764,1324
2022-07-20,TWSE,2849,安泰銀,14.65,14.65,14.40,14.40,-0.05,266148,3864831,196
2022-07-20,TWSE,2850,新產,52.40,52.70,50.80,51.20,-0.70,551544,28477915,468
2022-07-20,TWSE,2851,中再保,23.95,23.95,22.05,22.15,-2.35,9306252,209994007,5043
2022-07-20,TWSE,2852,第一保,15.85,15.90,15.65,15.75,-0.10,208377,3289359,151
2022-07-20,TWSE,2855,統一證,15.00,15.25,15.00,15.05,0.20,1340032,20283776,669
2022-07-20,TWSE,2867,三商壽,6.44,6.54,6.36,6.37,-0.07,4241480,27337231,1730
2022-07-20,TWSE,2880,華南金,22.00,22.15,21.65,21.70,-0.05,10730876,234785219,4607
2022-07-20,TWSE,2881,富邦金,59.30,59.50,58.00,58.10,-0.50,26153646,1534939814,12884
2022-07-20,TWSE,2881A,富邦特,63.10,63.20,63.10,63.10,0.00,146454,9241802,50
2022-07-20,TWSE,2881B,富邦金乙特,61.70,61.80,61.60,61.80,0.00,111571,6881284,59
2022-07-20,TWSE,2881C,富邦金丙特,59.10,59.10,59.00,59.00,-0.10,32332,1909797,63
2022-07-20,TWSE,2882,國泰金,45.60,45.95,44.85,44.90,-0.05,21445837,971480827,10744
2022-07-20,TWSE,2882A,國泰特,60.40,60.40,60.40,60.40,-0.10,13507,815816,12
2022-07-20,TWSE,2882B,國泰金乙特,60.50,60.60,60.40,60.60,0.00,42217,2552943,14
2022-07-20,TWSE,2883,凱基金,12.95,13.10,12.70,12.75,-0.05,63350678,816077019,16267
2022-07-20,TWSE,2883B,凱基金乙特,8.55,8.55,8.46,8.47,0.00,2043440,17313260,439
2022-07-20,TWSE,2884,玉山金,28.00,28.30,27.80,27.85,0.00,27955830,783469546,10429
2022-07-20,TWSE,2885,元大金,19.40,19.60,19.15,19.25,0.05,25395480,490630226,8261
2022-07-20,TWSE,2886,兆豐金,34.35,34.75,34.00,34.15,0.00,15924102,546507232,9376
2022-07-20,TWSE,2887,台新新光金,15.30,15.50,15.05,15.15,-0.05,19849050,302615275,7064
2022-07-20,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.40,0.00,111000,5705900,41
2022-07-20,TWSE,2887F,台新新光戊特二,49.60,49.60,49.50,49.60,0.00,6000,297500,4
2022-07-20,TWSE,2888,新光金,8.58,8.63,8.43,8.46,-0.06,46607379,398186592,8404
2022-07-20,TWSE,2888A,新光金甲特,39.75,39.80,39.75,39.80,0.05,24466,973044,37
2022-07-20,TWSE,2888B,新光金乙特,39.75,39.80,39.70,39.75,0.00,70035,2784343,52
2022-07-20,TWSE,2889,國票金,13.20,13.35,13.10,13.15,0.05,3071545,40615115,1893
2022-07-20,TWSE,2890,永豐金,16.15,16.20,15.80,15.90,-0.10,30196252,483567142,11418
2022-07-20,TWSE,2891,中信金,22.55,22.80,22.15,22.25,0.05,60496655,1355142393,16683
2022-07-20,TWSE,2891B,中信金乙特,,,,,0.00,482,29387,9
2022-07-20,TWSE,2891C,中信金丙特,59.90,59.90,59.80,59.90,0.00,27069,1619132,11
2022-07-20,TWSE,2892,第一金,25.20,25.50,24.80,25.00,-0.05,16942904,426273240,5298
2022-07-20,TWSE,2897,王道銀行,8.05,8.13,7.94,7.94,-0.04,5689692,45650807,1599
2022-07-20,TWSE,2897A,王道銀甲特,9.99,9.99,9.96,9.96,-0.02,260736,2600720,133
2022-07-20,TWSE,2901,欣欣,23.70,24.00,23.70,23.90,0.10,13102,313075,81
2022-07-20,TWSE,2903,遠百,18.80,18.80,18.55,18.55,-0.05,519849,9712445,408
2022-07-20,TWSE,2904,匯僑,20.10,20.50,20.10,20.30,0.00,37403,757823,47
2022-07-20,TWSE,2905,三商,18.80,18.80,18.40,18.45,-0.10,346456,6425383,285
2022-07-20,TWSE,2906,高林,19.60,20.75,19.60,20.75,0.00,12664601,259704240,5267
2022-07-20,TWSE,2908,特力,21.65,21.85,21.45,21.60,-0.15,135068,2914581,96
2022-07-20,TWSE,2910,統領,30.20,30.55,30.00,30.00,-0.50,20000,602800,18
2022-07-20,TWSE,2911,麗嬰房,6.71,6.74,6.68,6.68,-0.03,91310,612637,184
2022-07-20,TWSE,2912,統一超,285.50,290.00,282.50,284.50,1.50,2306315,658974498,5693
2022-07-20,TWSE,2913,農林,19.05,19.15,18.90,19.00,-0.05,369053,7031527,321
2022-07-20,TWSE,2915,潤泰全,82.00,82.00,72.90,72.90,-8.00,14800640,1108447966,13206
2022-07-20,TWSE,2923,鼎固-KY,24.40,24.65,24.15,24.15,-0.25,93000,2268850,54
2022-07-20,TWSE,2929,淘帝-KY,12.35,12.35,11.95,11.95,-0.15,424309,5148301,223
2022-07-20,TWSE,2939,永邑-KY,33.70,34.10,33.55,33.65,-0.05,178130,5997642,42
2022-07-20,TWSE,2945,三商家購,48.00,48.35,47.65,48.05,0.05,14391,690549,45
2022-07-20,TWSE,3002,歐格,12.00,12.40,11.90,12.10,0.15,185000,2246600,132
2022-07-20,TWSE,3003,健和興,82.00,82.50,80.70,80.80,-1.10,4821103,392883142,3559
2022-07-20,TWSE,3004,豐達科,61.50,61.70,61.20,61.20,0.10,56160,3448809,52
2022-07-20,TWSE,3005,神基,43.65,44.20,43.35,43.80,0.75,1225331,53651182,875
2022-07-20,TWSE,3006,晶豪科,84.40,85.70,83.70,84.00,1.20,8284206,700622275,7835
2022-07-20,TWSE,3008,大立光,2010.00,2025.00,1920.00,1920.00,-60.00,1240369,2432285120,12009
2022-07-20,TWSE,3010,華立,85.00,85.90,85.00,85.30,1.10,338052,28889696,298
2022-07-20,TWSE,3011,今皓,22.10,22.45,21.05,21.05,-1.10,3998875,85959507,1984
2022-07-20,TWSE,3013,晟銘電,13.75,13.75,13.45,13.45,-0.15,204429,2779688,117
2022-07-20,TWSE,3014,聯陽,70.30,71.40,70.00,70.30,1.00,681790,48183040,659
2022-07-20,TWSE,3015,全漢,36.20,36.40,36.10,36.15,0.15,71068,2576460,63
2022-07-20,TWSE,3016,嘉晶,82.20,86.40,81.90,83.40,3.10,4780525,400824959,3746
2022-07-20,TWSE,3017,奇鋐,108.00,108.50,104.00,105.00,0.00,6801739,719361556,5038
2022-07-20,TWSE,3018,隆銘綠能,10.60,11.30,10.60,10.90,0.30,75652,826066,95
2022-07-20,TWSE,3019,亞光,63.20,63.50,61.60,61.60,-0.70,1675756,104261609,2382
2022-07-20,TWSE,3021,鴻名,21.00,21.50,20.40,20.45,-0.50,122026,2542098,78
2022-07-20,TWSE,3022,威強電,53.20,53.40,50.50,51.30,-1.30,3563838,184578811,2415
2022-07-20,TWSE,3023,信邦,254.00,255.50,246.00,247.00,-7.00,325178,81378989,2487
2022-07-20,TWSE,3024,憶聲,11.95,12.20,11.85,11.85,-0.05,387245,4634363,219
2022-07-20,TWSE,3025,星通,18.50,18.70,18.10,18.10,-0.05,229624,4227135,152
2022-07-20,TWSE,3026,禾伸堂,92.00,92.10,91.10,91.50,0.10,450720,41275399,435
2022-07-20,TWSE,3027,盛達,18.30,18.30,17.95,17.95,0.00,248103,4492007,98
2022-07-20,TWSE,3028,增你強,29.05,29.30,29.05,29.25,0.20,377622,11041055,351
2022-07-20,TWSE,3029,零壹,39.30,39.85,39.15,39.15,0.00,273253,10783914,345
2022-07-20,TWSE,3030,德律,62.20,62.80,61.90,62.30,0.70,712922,44431842,464
2022-07-20,TWSE,3031,佰鴻,16.15,16.25,15.90,15.90,-0.10,183125,2940600,109
2022-07-20,TWSE,3032,偉訓,28.30,28.70,28.25,28.25,0.05,162783,4641000,91
2022-07-20,TWSE,3033,威健,28.45,28.70,28.40,28.45,0.40,3291230,93836965,1554
2022-07-20,TWSE,3034,聯詠,257.00,260.00,256.00,258.00,7.50,8811780,2275378229,12289
2022-07-20,TWSE,3035,智原,160.50,165.50,159.00,163.00,9.00,41676440,6756045047,26912
2022-07-20,TWSE,3036,文曄,65.50,65.60,64.60,65.30,0.40,2729769,177878437,1886
2022-07-20,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,0.00,82000,3909200,29
2022-07-20,TWSE,3037,欣興,169.00,173.00,166.50,170.50,6.50,46418692,7875337389,25958
2022-07-20,TWSE,3038,全台,20.40,20.40,20.00,20.10,-0.10,630597,12730196,321
2022-07-20,TWSE,3040,遠見,28.50,28.55,28.35,28.35,-0.10,26000,740000,23
2022-07-20,TWSE,3041,揚智,24.75,25.45,24.40,24.50,0.20,7470915,186591992,3043
2022-07-20,TWSE,3042,晶技,88.40,88.40,86.70,86.80,-0.10,1946779,170368057,1702
2022-07-20,TWSE,3043,科風,4.52,4.55,4.47,4.47,-0.05,99219,447249,61
2022-07-20,TWSE,3044,健鼎,97.40,99.20,97.40,98.10,1.00,1958601,192224213,1248
2022-07-20,TWSE,3045,台灣大,99.10,99.10,98.10,98.20,-0.90,9469217,931628511,6651
2022-07-20,TWSE,3046,建碁,30.95,31.70,29.80,30.20,-0.50,959633,29452421,616
2022-07-20,TWSE,3047,訊舟,13.70,13.70,13.10,13.15,-0.30,7619696,101779906,2494
2022-07-20,TWSE,3048,益登,28.75,28.80,28.50,28.50,0.15,591656,16959223,450
2022-07-20,TWSE,3049,精金,9.71,9.75,9.61,9.61,-0.01,1523774,14764933,758
2022-07-20,TWSE,3050,鈺德,16.00,16.30,15.70,15.70,-0.15,1940110,31226605,437
2022-07-20,TWSE,3051,力特,16.70,16.70,16.00,16.05,-0.15,1374216,22337907,683
2022-07-20,TWSE,3052,夆典,10.00,10.05,9.93,10.00,0.00,176679,1763914,84
2022-07-20,TWSE,3054,立萬利,19.25,19.70,19.05,19.05,-0.20,19052,366401,22
2022-07-20,TWSE,3055,蔚華科,26.10,26.20,25.65,25.65,-0.50,61708,1605272,180
2022-07-20,TWSE,3056,富華新,26.85,28.15,26.85,27.55,0.85,1135907,31195083,617
2022-07-20,TWSE,3057,喬鼎,11.85,12.10,11.85,11.95,0.10,66734,799257,108
2022-07-20,TWSE,3058,立德,9.90,10.15,9.90,10.05,0.15,475207,4756509,176
2022-07-20,TWSE,3059,華晶科,38.00,38.95,37.30,38.85,1.25,16216178,623608166,7221
2022-07-20,TWSE,3060,銘異,18.35,18.55,17.85,17.90,-0.25,205523,3721029,261
2022-07-20,TWSE,3062,建漢,28.60,28.65,27.40,27.50,-0.40,13117485,367711875,5863
2022-07-20,TWSE,3090,日電貿,45.70,46.55,45.65,45.65,0.15,285549,13166822,243
2022-07-20,TWSE,3092,鴻碩,44.05,44.25,42.90,42.90,-0.60,279710,12207740,182
2022-07-20,TWSE,3094,聯傑,27.50,27.65,27.15,27.15,0.25,942103,25838208,585
2022-07-20,TWSE,3130,一零四,187.00,189.00,186.00,189.00,2.00,22429,4209392,99
2022-07-20,TWSE,3138,耀登,130.00,132.00,128.00,129.50,2.50,449887,58557494,425
2022-07-20,TWSE,3149,正達,17.20,18.05,17.15,17.55,0.70,985866,17415236,620
2022-07-20,TWSE,3164,景岳,25.05,25.05,24.75,24.75,-0.30,61304,1525963,49
2022-07-20,TWSE,3167,大量,53.80,54.50,53.20,53.20,0.00,124723,6732650,110
2022-07-20,TWSE,3189,景碩,138.00,141.50,136.50,138.50,4.00,21364978,2966618272,11560
2022-07-20,TWSE,3209,全科,39.00,39.45,38.50,38.75,-0.05,2830336,110174503,1626
2022-07-20,TWSE,3229,晟鈦,22.30,22.30,21.80,21.80,-0.20,17172,376498,20
2022-07-20,TWSE,3231,緯創,24.85,25.25,24.85,24.90,0.25,7173079,179267972,3544
2022-07-20,TWSE,3257,虹冠電,51.00,51.00,50.10,50.50,0.20,68460,3445065,77
2022-07-20,TWSE,3266,昇陽,12.00,12.20,11.85,11.90,-0.20,160324,1923499,93
2022-07-20,TWSE,3296,勝德,15.50,15.55,14.70,14.75,-0.70,630515,9430402,408
2022-07-20,TWSE,3305,昇貿,53.00,53.20,52.10,52.10,0.30,828520,43681108,636
2022-07-20,TWSE,3308,聯德,13.20,13.45,13.20,13.20,0.05,38339,506523,29
2022-07-20,TWSE,3311,閎暉,32.55,32.65,32.40,32.40,-0.10,48533,1577271,44
2022-07-20,TWSE,3312,弘憶股,18.50,18.55,18.35,18.40,0.05,657057,12139762,323
2022-07-20,TWSE,3321,同泰,9.06,9.18,9.06,9.10,0.05,88848,810532,64
2022-07-20,TWSE,3338,泰碩,41.30,41.35,39.85,39.85,-0.75,330393,13383430,289
2022-07-20,TWSE,3346,麗清,31.30,31.55,30.50,30.50,-0.40,215046,6675011,151
2022-07-20,TWSE,3356,奇偶,30.00,30.00,29.40,29.40,0.05,479194,14193156,339
2022-07-20,TWSE,3376,新日興,78.90,78.90,77.00,77.20,-0.70,261114,20335948,248
2022-07-20,TWSE,3380,明泰,29.50,29.95,28.70,29.00,-0.05,3019577,87939090,1907
2022-07-20,TWSE,3383,新世紀,6.16,6.16,6.10,6.11,-0.10,79227,486026,30
2022-07-20,TWSE,3406,玉晶光,448.50,452.00,428.00,429.00,-10.00,5233294,2295234973,6174
2022-07-20,TWSE,3413,京鼎,194.00,196.00,192.00,193.50,1.00,594077,115362484,727
2022-07-20,TWSE,3416,融程電,75.40,75.80,74.60,75.50,0.10,104115,7834813,57
2022-07-20,TWSE,3419,譁裕,16.95,16.95,16.50,16.50,-0.10,466200,7789763,265
2022-07-20,TWSE,3432,台端,13.80,14.10,13.80,13.80,-0.10,61052,850533,52
2022-07-20,TWSE,3437,榮創,19.70,20.05,19.70,19.85,0.30,321484,6411562,218
2022-07-20,TWSE,3443,創意,550.00,559.00,545.00,555.00,22.00,7022451,3892681951,6402
2022-07-20,TWSE,3450,聯鈞,40.45,41.50,40.45,40.55,0.10,400200,16362672,320
2022-07-20,TWSE,3454,晶睿,80.20,80.20,78.70,78.80,-0.30,82093,6487505,69
2022-07-20,TWSE,3481,群創,11.20,11.30,11.05,11.20,0.20,58543486,653264773,12590
2022-07-20,TWSE,3494,誠研,9.40,9.77,8.88,9.13,-0.17,3112157,29159233,1260
2022-07-20,TWSE,3501,維熹,43.75,43.90,43.70,43.75,0.05,52581,2302759,115
2022-07-20,TWSE,3504,揚明光,97.00,97.80,91.60,94.20,-0.60,9897802,937528194,7115
2022-07-20,TWSE,3515,華擎,105.00,106.00,100.50,101.00,-1.50,1550561,160174872,1386
2022-07-20,TWSE,3518,柏騰,17.40,17.70,17.25,17.30,0.10,228004,3971519,128
2022-07-20,TWSE,3528,安馳,48.80,48.80,47.30,48.10,-0.45,9109,438038,19
2022-07-20,TWSE,3530,晶相光,92.20,94.00,90.30,90.30,0.00,882135,81412825,790
2022-07-20,TWSE,3532,台勝科,170.50,176.50,168.00,170.00,5.00,10690819,1836438595,8545
2022-07-20,TWSE,3533,嘉澤,706.00,713.00,693.00,694.00,2.00,847253,593944316,949
2022-07-20,TWSE,3535,晶彩科,28.15,28.55,27.55,27.75,0.05,8414005,236178093,3905
2022-07-20,TWSE,3536,誠創,4.56,4.77,4.56,4.77,-0.02,2072,9690,7
2022-07-20,TWSE,3543,州巧,19.55,19.95,19.10,19.50,-0.15,67014,1310430,58
2022-07-20,TWSE,3545,敦泰,100.50,103.00,100.00,101.00,2.40,5948938,601883489,4518
2022-07-20,TWSE,3550,聯穎,14.50,14.70,14.50,14.50,0.00,45183,659413,45
2022-07-20,TWSE,3557,嘉威,64.60,64.90,63.30,64.20,-0.70,108214,6927961,114
2022-07-20,TWSE,3563,牧德,146.00,147.50,144.50,144.50,0.50,90633,13241065,122
2022-07-20,TWSE,3576,聯合再生,20.90,21.10,20.65,20.80,0.25,9477469,198420315,3195
2022-07-20,TWSE,3583,辛耘,74.80,76.20,74.00,74.30,0.80,705987,52936386,592
2022-07-20,TWSE,3588,通嘉,82.40,83.70,81.80,81.90,0.50,796716,65073401,424
2022-07-20,TWSE,3591,艾笛森,13.75,14.30,13.75,13.80,0.25,876982,12321828,494
2022-07-20,TWSE,3592,瑞鼎,281.50,288.00,280.50,281.50,7.00,893880,253926755,972
2022-07-20,TWSE,3593,力銘,14.00,14.20,13.80,14.00,0.00,22007,307698,23
2022-07-20,TWSE,3596,智易,119.00,120.50,117.50,118.50,1.50,3061905,364549349,2058
2022-07-20,TWSE,3605,宏致,39.20,39.50,38.30,38.30,-0.55,452378,17603371,361
2022-07-20,TWSE,3607,谷崧,12.50,12.50,12.25,12.35,0.05,231037,2858310,145
2022-07-20,TWSE,3617,碩天,69.20,70.00,69.20,69.30,0.00,37299,2599809,39
2022-07-20,TWSE,3622,洋華,29.95,30.95,29.90,30.50,0.75,561344,17156576,384
2022-07-20,TWSE,3645,達邁,40.45,40.70,39.90,39.90,0.15,1119656,45003104,733
2022-07-20,TWSE,3653,健策,363.00,367.50,351.00,353.50,2.50,2346049,839815791,2234
2022-07-20,TWSE,3661,世芯-KY,660.00,686.00,657.00,661.00,25.00,8708066,5839067922,8094
2022-07-20,TWSE,3665,貿聯-KY,318.50,319.00,312.00,312.00,-3.00,2855243,898384690,2311
2022-07-20,TWSE,3669,圓展,41.55,42.60,41.55,42.55,1.30,162719,6870218,157
2022-07-20,TWSE,3673,TPK-KY,35.10,35.40,34.40,34.55,-0.30,1886777,65615931,1098
2022-07-20,TWSE,3679,新至陞,73.10,73.10,71.70,72.30,-0.80,38842,2813353,55
2022-07-20,TWSE,3682,亞太電,7.11,7.12,6.98,7.00,-0.11,8892785,62438762,2367
2022-07-20,TWSE,3686,達能,12.20,12.45,12.20,12.20,0.00,531651,6532272,288
2022-07-20,TWSE,3694,海華,19.50,20.90,19.15,19.45,0.40,1182473,23616790,720
2022-07-20,TWSE,3701,大眾控,43.90,44.90,43.65,43.95,1.00,1692908,74752987,1141
2022-07-20,TWSE,3702,大聯大,49.15,49.30,48.85,49.10,0.50,7820254,383984140,4666
2022-07-20,TWSE,3702A,大聯大甲特,48.05,48.05,48.00,48.00,0.00,187382,8999256,68
2022-07-20,TWSE,3703,欣陸,28.50,28.65,28.10,28.15,-0.05,1590300,44963248,978
2022-07-20,TWSE,3704,合勤控,29.30,29.50,29.00,29.30,0.50,4790823,140191267,2271
2022-07-20,TWSE,3705,永信,40.60,40.75,40.40,40.65,0.05,179090,7272078,149
2022-07-20,TWSE,3706,神達,27.55,27.60,27.20,27.20,-0.15,2269705,62137120,1272
