date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-15,TWSE,3711,日月光投控,78.50,79.50,78.00,79.20,0.80,11478822,907178365,8794
2022-07-15,TWSE,3712,永崴投控,28.65,28.65,27.95,28.15,-0.25,188560,5313550,166
2022-07-15,TWSE,3714,富采,48.30,49.50,47.80,49.30,0.75,2754962,134550674,3038
2022-07-15,TWSE,4104,佳醫,63.00,63.40,62.30,63.00,0.10,285627,17943090,326
2022-07-15,TWSE,4106,雃博,24.30,24.30,23.75,23.95,-0.20,204362,4890360,283
2022-07-15,TWSE,4108,懷特,17.75,17.80,17.55,17.75,0.00,179863,3177566,213
2022-07-15,TWSE,4119,旭富,79.70,80.10,78.30,78.40,-1.80,332320,26230630,490
2022-07-15,TWSE,4133,亞諾法,37.50,37.90,36.35,36.70,-0.85,943327,34836628,680
2022-07-15,TWSE,4137,麗豐-KY,190.00,190.50,188.50,189.50,-1.50,58518,11097689,62
2022-07-15,TWSE,4142,國光生,39.50,39.50,38.15,38.25,-0.90,2749410,105626565,1667
2022-07-15,TWSE,4148,全宇生技-KY,52.00,52.10,49.45,49.45,-2.65,634790,32039734,507
2022-07-15,TWSE,4155,訊映,22.30,22.55,22.30,22.40,0.20,123808,2779227,106
2022-07-15,TWSE,4164,承業醫,36.15,36.15,35.55,35.95,0.05,239495,8560368,155
2022-07-15,TWSE,4190,佐登-KY,68.00,68.40,67.50,67.80,-0.30,18023,1225065,21
2022-07-15,TWSE,4306,炎洲,13.75,14.05,13.70,13.70,0.00,1389912,19193153,699
2022-07-15,TWSE,4414,如興,4.93,4.93,4.85,4.85,-0.05,1040456,5064628,332
2022-07-15,TWSE,4426,利勤,26.30,27.15,26.30,26.75,0.30,603101,16078112,412
2022-07-15,TWSE,4438,廣越,108.50,108.50,106.00,106.00,-2.50,40171,4321528,37
2022-07-15,TWSE,4439,冠星-KY,110.00,114.50,110.00,113.00,0.50,20000,2252500,15
2022-07-15,TWSE,4440,宜新實業,34.05,34.30,34.05,34.30,0.20,14000,478650,13
2022-07-15,TWSE,4526,東台,13.80,13.85,13.70,13.70,-0.15,41505,572002,105
2022-07-15,TWSE,4532,瑞智,15.60,15.65,15.40,15.55,-0.05,257042,3984603,122
2022-07-15,TWSE,4536,拓凱,139.00,141.00,138.00,138.00,0.00,98032,13656003,91
2022-07-15,TWSE,4540,全球傳動,42.60,42.75,42.35,42.75,0.15,62100,2644365,36
2022-07-15,TWSE,4545,銘鈺,26.00,26.15,25.60,26.00,-0.05,18000,468100,15
2022-07-15,TWSE,4551,智伸科,164.00,165.00,161.00,162.50,-2.50,776048,126127727,909
2022-07-15,TWSE,4552,力達-KY,27.70,27.80,27.65,27.65,-0.10,17271,478133,20
2022-07-15,TWSE,4555,氣立,57.00,57.20,56.30,57.00,0.40,80150,4548464,31
2022-07-15,TWSE,4557,永新-KY,75.30,78.00,75.30,78.00,2.60,75010,5748379,51
2022-07-15,TWSE,4560,強信-KY,40.25,40.25,40.05,40.15,0.05,39001,1564141,16
2022-07-15,TWSE,4562,穎漢,15.50,15.80,15.50,15.60,0.10,64000,996750,52
2022-07-15,TWSE,4564,元翎,27.95,28.20,27.60,28.20,0.45,205150,5731479,126
2022-07-15,TWSE,4566,時碩工業,49.95,49.95,47.90,49.00,-0.20,115535,5624259,122
2022-07-15,TWSE,4571,鈞興-KY,75.00,75.40,75.00,75.40,0.40,16000,1204400,15
2022-07-15,TWSE,4572,駐龍,135.50,135.50,129.00,131.00,-2.00,710570,93530103,671
2022-07-15,TWSE,4576,大銀微系統,88.50,89.00,87.90,88.40,-0.60,55343,4898328,60
2022-07-15,TWSE,4581,光隆精密-KY,30.80,31.00,30.80,31.00,0.20,12000,370600,8
2022-07-15,TWSE,4583,台灣精銳,216.00,216.00,212.00,214.00,0.00,20277,4325556,28
2022-07-15,TWSE,4720,德淵,13.25,13.35,13.10,13.10,-0.10,103399,1363916,60
2022-07-15,TWSE,4722,國精化,34.05,34.20,34.00,34.20,0.20,41143,1400235,37
2022-07-15,TWSE,4737,華廣,74.50,74.50,74.20,74.30,-0.10,7021,521663,24
2022-07-15,TWSE,4739,康普,113.00,114.00,111.50,113.50,1.00,2900435,327404294,2029
2022-07-15,TWSE,4746,台耀,47.50,47.50,46.15,46.55,-0.50,427226,19841825,335
2022-07-15,TWSE,4755,三福化,140.00,143.00,136.50,139.00,-0.50,3234608,452271129,2719
2022-07-15,TWSE,4763,材料*-KY,112.50,112.50,106.00,107.00,-5.50,477877,51979477,409
2022-07-15,TWSE,4764,雙鍵,56.80,56.80,55.20,55.20,-1.00,19225,1071257,24
2022-07-15,TWSE,4766,南寶,132.50,133.00,132.00,132.00,-1.50,31338,4147846,82
2022-07-15,TWSE,4770,上品,260.00,260.00,251.50,256.50,-3.50,333453,84864880,325
2022-07-15,TWSE,4807,日成-KY,22.70,22.90,22.70,22.80,-0.15,4004,91298,8
2022-07-15,TWSE,4904,遠傳,78.00,79.20,77.50,78.80,0.50,11020535,862992198,5737
2022-07-15,TWSE,4906,正文,30.10,30.40,29.85,30.35,0.20,4710931,142180549,2672
2022-07-15,TWSE,4912,聯德控股-KY,101.00,101.00,99.50,100.00,0.30,122214,12219398,83
2022-07-15,TWSE,4915,致伸,61.00,62.50,60.40,61.30,0.80,4859175,299027351,3336
2022-07-15,TWSE,4916,事欣科,23.30,23.85,23.20,23.30,-0.10,454336,10691701,323
2022-07-15,TWSE,4919,新唐,114.00,117.00,112.50,116.00,1.50,18749746,2156290722,10588
2022-07-15,TWSE,4927,泰鼎-KY,61.70,62.70,61.60,62.50,0.20,890179,55373504,794
2022-07-15,TWSE,4930,燦星網,23.50,23.50,23.10,23.20,-0.40,93786,2180234,153
2022-07-15,TWSE,4934,太極,28.00,28.80,27.50,28.70,0.80,1578871,44646090,1048
2022-07-15,TWSE,4935,茂林-KY,59.70,59.90,59.00,59.50,0.70,91088,5416686,79
2022-07-15,TWSE,4938,和碩,59.10,59.40,58.60,58.70,-0.50,2367811,139391715,3600
2022-07-15,TWSE,4942,嘉彰,37.95,38.10,37.65,37.95,0.05,195705,7407258,169
2022-07-15,TWSE,4943,康控-KY,17.85,17.85,17.15,17.20,-0.70,258662,4484288,187
2022-07-15,TWSE,4952,凌通,58.40,59.20,57.30,59.20,2.00,7502961,438332986,4849
2022-07-15,TWSE,4956,光鋐,15.50,16.50,15.15,16.50,1.50,811685,12931237,490
2022-07-15,TWSE,4958,臻鼎-KY,96.70,102.00,96.00,100.50,4.20,7764163,776313140,4731
2022-07-15,TWSE,4960,誠美材,9.40,9.40,9.15,9.21,0.00,2128987,19651170,780
2022-07-15,TWSE,4961,天鈺,132.50,136.50,131.50,134.50,1.00,2095332,280687723,1882
2022-07-15,TWSE,4967,十銓,28.20,28.20,27.50,27.90,0.20,252073,7017327,188
2022-07-15,TWSE,4968,立積,131.00,139.00,131.00,136.00,4.00,3359505,454348486,2754
2022-07-15,TWSE,4976,佳凌,43.05,46.70,41.50,46.10,3.60,15000431,671498311,10128
2022-07-15,TWSE,4977,眾達-KY,76.10,76.70,76.10,76.10,0.00,51050,3890510,44
2022-07-15,TWSE,4989,榮科,25.55,25.85,25.30,25.55,0.00,158550,4050897,155
2022-07-15,TWSE,4994,傳奇,39.95,41.20,39.90,41.00,1.00,105052,4261052,86
2022-07-15,TWSE,4999,鑫禾,33.70,33.95,33.55,33.90,0.35,21130,712641,44
2022-07-15,TWSE,5007,三星,54.40,54.70,54.00,54.00,-0.40,39349,2133961,34
2022-07-15,TWSE,5203,訊連,84.00,84.00,82.50,82.90,-0.80,81084,6748021,87
2022-07-15,TWSE,5215,科嘉-KY,44.60,45.20,44.55,44.60,0.00,138197,6185990,133
2022-07-15,TWSE,5222,全訊,131.50,133.00,129.00,132.00,1.50,199326,26193069,182
2022-07-15,TWSE,5225,東科-KY,20.80,20.85,20.55,20.65,-0.15,33088,684578,25
2022-07-15,TWSE,5234,達興材料,71.40,71.40,69.50,69.90,-0.70,142590,10031414,146
2022-07-15,TWSE,5243,乙盛-KY,66.40,67.70,66.00,66.70,0.00,2256232,150731299,1717
2022-07-15,TWSE,5244,弘凱,27.00,27.60,26.90,27.30,0.30,51379,1404133,41
2022-07-15,TWSE,5258,虹堡,63.20,65.40,60.60,61.70,-2.30,22770847,1433195300,13326
2022-07-15,TWSE,5269,祥碩,991.00,1040.00,979.00,1030.00,15.00,700382,709335598,825
2022-07-15,TWSE,5283,禾聯碩,100.00,100.50,99.90,100.00,-0.50,21299,2131596,41
2022-07-15,TWSE,5284,jpp-KY,46.15,46.30,45.05,45.65,0.00,134202,6125514,166
2022-07-15,TWSE,5285,界霖,76.50,81.80,75.90,80.40,4.50,1439694,115030304,1228
2022-07-15,TWSE,5288,豐祥-KY,152.50,154.00,151.00,154.00,1.00,92003,14062957,58
2022-07-15,TWSE,5306,桂盟,161.50,161.50,158.50,158.50,-1.00,98449,15725618,168
2022-07-15,TWSE,5388,中磊,90.50,90.50,86.70,88.20,-2.30,19564553,1733921993,13363
2022-07-15,TWSE,5434,崇越,139.50,143.50,139.00,142.00,3.50,770050,109377340,807
2022-07-15,TWSE,5469,瀚宇博,31.80,32.15,31.45,32.05,0.65,728325,23215814,469
2022-07-15,TWSE,5471,松翰,63.40,65.40,63.40,65.40,2.20,919520,59404227,882
2022-07-15,TWSE,5484,慧友,12.60,12.60,12.30,12.60,-0.15,12515,155808,19
2022-07-15,TWSE,5515,建國,13.45,13.60,13.45,13.55,0.10,78476,1062717,65
2022-07-15,TWSE,5519,隆大,21.25,21.30,21.10,21.20,-0.15,127004,2694093,98
2022-07-15,TWSE,5521,工信,6.88,6.94,6.86,6.89,-0.04,227951,1572438,355
2022-07-15,TWSE,5522,遠雄,60.40,60.60,60.10,60.20,-0.10,600942,36259384,413
2022-07-15,TWSE,5525,順天,23.60,23.90,23.15,23.60,-0.35,28183,665827,28
2022-07-15,TWSE,5531,鄉林,9.16,9.24,9.12,9.20,-0.03,346814,3181409,182
2022-07-15,TWSE,5533,皇鼎,17.35,17.35,17.00,17.05,-0.25,193370,3301185,129
2022-07-15,TWSE,5534,長虹,70.70,71.60,70.70,71.30,-0.90,288781,20511188,243
2022-07-15,TWSE,5538,東明-KY,43.20,43.20,42.25,42.25,-0.95,23030,978926,28
2022-07-15,TWSE,5546,永固-KY,54.10,55.00,53.50,55.00,0.20,25120,1367740,26
2022-07-15,TWSE,5607,遠雄港,48.25,48.85,48.05,48.75,0.25,206025,9999402,147
2022-07-15,TWSE,5608,四維航,32.00,32.05,31.25,31.40,-0.75,2922562,92046773,1860
2022-07-15,TWSE,5706,鳳凰,61.00,61.80,59.80,60.40,-0.70,1089263,65991552,854
2022-07-15,TWSE,5871,中租-KY,192.00,192.00,181.50,185.50,-7.00,7711390,1432050651,6517
2022-07-15,TWSE,5871A,中租-KY甲特,99.40,99.40,99.30,99.40,0.00,35251,3503848,25
2022-07-15,TWSE,5876,上海商銀,48.05,48.15,47.35,47.45,-1.15,3789147,180416333,1606
2022-07-15,TWSE,5880,合庫金,25.75,25.75,25.30,25.30,-0.50,10524253,267673014,5637
2022-07-15,TWSE,5906,台南-KY,30.00,30.00,30.00,30.00,0.30,4000,120000,3
2022-07-15,TWSE,5907,大洋-KY,15.00,16.20,14.65,16.20,1.10,216058,3340220,88
2022-07-15,TWSE,6005,群益證,11.10,11.10,10.75,10.75,-0.40,5316857,57648067,2479
2022-07-15,TWSE,6024,群益期,34.45,34.55,34.40,34.45,0.00,61340,2113437,102
2022-07-15,TWSE,6108,競國,16.50,16.70,16.25,16.65,0.15,104196,1720368,82
2022-07-15,TWSE,6112,邁達特,32.90,32.95,32.75,32.75,-0.15,62175,2040329,76
2022-07-15,TWSE,6115,鎰勝,41.10,41.10,40.85,41.10,0.05,73875,3029857,80
2022-07-15,TWSE,6116,彩晶,10.05,10.10,9.94,10.05,-0.10,6766033,67805403,1759
2022-07-15,TWSE,6117,迎廣,15.05,15.45,15.05,15.45,0.40,24077,367811,30
2022-07-15,TWSE,6120,達運,9.42,9.49,9.30,9.46,0.06,880542,8298085,451
2022-07-15,TWSE,6128,上福,27.55,27.60,27.50,27.55,0.00,52444,1443382,43
2022-07-15,TWSE,6133,金橋,11.85,13.10,11.80,13.10,1.15,27279672,349741323,8153
2022-07-15,TWSE,6136,富爾特,17.15,17.35,17.15,17.15,-0.20,40110,689160,43
2022-07-15,TWSE,6139,亞翔,29.55,29.75,29.40,29.65,0.15,264694,7835142,217
2022-07-15,TWSE,6141,柏承,23.00,23.00,22.65,22.85,-0.05,29977,682706,23
2022-07-15,TWSE,6142,友勁,8.47,8.47,8.31,8.32,-0.05,130712,1091672,131
2022-07-15,TWSE,6152,百一,9.87,9.94,9.71,9.76,-0.09,342012,3365129,164
2022-07-15,TWSE,6153,嘉聯益,20.90,21.25,20.75,21.00,-0.15,957825,20110842,467
2022-07-15,TWSE,6155,鈞寶,21.00,21.15,20.70,21.05,0.10,57050,1195702,43
2022-07-15,TWSE,6164,華興,10.55,10.60,10.40,10.55,0.00,175524,1843028,113
2022-07-15,TWSE,6165,浪凡,26.35,26.95,26.35,26.80,0.45,97738,2608227,79
2022-07-15,TWSE,6166,凌華,55.10,55.50,55.00,55.40,0.00,69000,3811800,55
2022-07-15,TWSE,6168,宏齊,18.60,19.20,18.60,19.20,0.35,540326,10274073,322
2022-07-15,TWSE,6176,瑞儀,83.40,84.90,83.40,84.50,1.10,850228,71837786,729
2022-07-15,TWSE,6177,達麗,29.75,29.80,29.20,29.45,-0.40,895790,26434683,332
2022-07-15,TWSE,6183,關貿,60.00,60.00,59.20,59.60,-0.80,47075,2804115,56
2022-07-15,TWSE,6184,大豐電,46.75,46.75,46.40,46.45,-0.30,22559,1049793,28
2022-07-15,TWSE,6189,豐藝,39.60,39.90,39.50,39.90,0.30,805319,31962279,460
2022-07-15,TWSE,6191,精成科,27.60,28.35,27.50,28.10,0.60,1462702,40942896,839
2022-07-15,TWSE,6192,巨路,67.80,67.80,67.40,67.40,-0.50,109387,7384119,100
2022-07-15,TWSE,6196,帆宣,105.50,108.00,104.50,107.00,2.00,1036691,110651856,939
2022-07-15,TWSE,6197,佳必琪,33.40,33.40,32.35,33.10,0.00,846665,27850696,501
2022-07-15,TWSE,6201,亞弘電,39.50,39.50,39.10,39.35,-0.35,21000,826100,17
2022-07-15,TWSE,6202,盛群,80.00,81.80,79.50,81.50,1.40,898795,72652080,755
2022-07-15,TWSE,6205,詮欣,64.70,64.70,61.00,62.50,0.00,1449731,89811879,578
2022-07-15,TWSE,6206,飛捷,89.80,91.70,88.80,89.00,0.30,1987282,179294601,1535
2022-07-15,TWSE,6209,今國光,30.20,31.55,29.40,30.60,0.85,3500890,107775829,2369
2022-07-15,TWSE,6213,聯茂,73.30,73.80,72.80,73.00,-0.30,1345364,98340765,1982
2022-07-15,TWSE,6214,精誠,72.50,72.50,71.50,71.80,-0.40,95886,6900379,127
2022-07-15,TWSE,6215,和椿,21.40,21.70,21.35,21.70,0.45,272110,5858036,175
2022-07-15,TWSE,6216,居易,28.25,28.70,27.90,28.15,-0.30,810862,22894529,554
2022-07-15,TWSE,6224,聚鼎,66.30,67.90,66.20,66.90,0.60,110264,7396461,120
2022-07-15,TWSE,6225,天瀚,5.21,5.25,5.15,5.16,-0.19,77504,402904,30
2022-07-15,TWSE,6226,光鼎,12.65,13.20,12.60,13.00,0.20,3523127,45608274,1354
2022-07-15,TWSE,6230,尼得科超眾,104.50,104.50,101.50,101.50,-4.50,40163,4109265,53
2022-07-15,TWSE,6235,華孚,38.15,40.80,38.10,39.65,1.15,24629363,977982725,13076
2022-07-15,TWSE,6239,力成,86.30,88.70,85.40,88.00,1.20,2514426,220584290,1982
2022-07-15,TWSE,6243,迅杰,32.20,32.45,31.60,32.10,0.45,145751,4678160,139
2022-07-15,TWSE,6251,定穎,19.20,19.60,19.10,19.60,0.40,3001930,58350177,1572
2022-07-15,TWSE,6257,矽格,47.60,48.85,47.25,48.65,1.35,2675892,129120603,1866
2022-07-15,TWSE,6269,台郡,81.40,82.30,80.80,82.00,0.60,999778,81713400,1276
2022-07-15,TWSE,6271,同欣電,191.00,196.00,190.50,195.00,4.00,1013449,196508628,2589
2022-07-15,TWSE,6277,宏正,76.20,77.10,76.20,76.50,-0.60,30409,2334487,41
2022-07-15,TWSE,6278,台表科,81.70,84.50,80.80,84.10,3.40,4849374,402748033,3678
2022-07-15,TWSE,6281,全國電,81.80,81.80,81.00,81.00,-0.60,38596,3136929,38
2022-07-15,TWSE,6282,康舒,31.00,31.20,30.50,31.10,0.20,6002337,185719336,3690
2022-07-15,TWSE,6283,淳安,30.60,31.50,30.05,30.70,0.35,505681,15552061,343
2022-07-15,TWSE,6285,啟碁,70.60,73.50,69.20,69.90,-0.30,7454174,530397378,6064
2022-07-15,TWSE,6288,聯嘉,23.30,23.50,22.85,23.40,0.70,528126,12259229,331
2022-07-15,TWSE,6289,華上,2.35,2.40,2.35,2.40,0.05,28690,68461,36
2022-07-15,TWSE,6405,悅城,19.75,19.75,19.20,19.60,0.00,45283,882766,57
2022-07-15,TWSE,6409,旭隼,1450.00,1505.00,1445.00,1500.00,50.00,82560,122631985,154
2022-07-15,TWSE,6412,群電,70.20,71.10,70.00,70.30,-0.90,207786,14600080,202
2022-07-15,TWSE,6414,樺漢,224.50,226.00,220.00,222.00,-0.50,2137477,476516911,2944
2022-07-15,TWSE,6415,矽力*-KY,552.00,585.00,531.00,574.00,21.00,5925398,3331330470,8289
2022-07-15,TWSE,6416,瑞祺電通,88.50,88.50,87.10,87.20,-0.30,207065,18160079,181
2022-07-15,TWSE,6426,統新,58.80,60.50,58.00,59.20,1.00,45011,2664061,45
2022-07-15,TWSE,6431,光麗-KY,24.00,24.00,24.00,24.00,-1.00,2000,48000,2
2022-07-15,TWSE,6438,迅得,88.50,91.30,87.80,90.20,2.20,969306,86984693,746
2022-07-15,TWSE,6442,光聖,41.35,42.40,41.30,41.50,0.30,112353,4691819,80
2022-07-15,TWSE,6443,元晶,31.00,32.65,30.40,32.20,1.05,18482415,581457581,9372
2022-07-15,TWSE,6449,鈺邦,41.10,42.50,40.50,41.60,0.15,27011,1111302,36
2022-07-15,TWSE,6451,訊芯-KY,70.80,72.80,70.30,72.40,1.70,107000,7679700,89
2022-07-15,TWSE,6456,GIS-KY,75.80,75.80,74.80,75.40,-0.20,510409,38539381,449
2022-07-15,TWSE,6464,台數科,89.20,89.20,87.70,87.70,0.20,8539,753326,62
2022-07-15,TWSE,6477,安集,50.00,51.10,49.00,51.00,1.05,3801844,190457185,2507
2022-07-15,TWSE,6491,晶碩,402.00,413.00,398.50,409.00,8.00,211440,85864657,249
2022-07-15,TWSE,6504,南六,82.70,82.70,81.80,81.90,-0.50,20199,1658008,33
2022-07-15,TWSE,6505,台塑化,83.60,83.60,82.10,82.10,-2.30,3951608,326440851,3059
2022-07-15,TWSE,6515,穎崴,320.00,339.00,311.00,338.00,18.00,591974,194687936,586
2022-07-15,TWSE,6525,捷敏-KY,79.60,81.10,79.60,80.90,1.30,314049,25271336,284
2022-07-15,TWSE,6531,愛普*,199.50,207.50,197.50,206.00,4.50,3681570,747068390,4163
2022-07-15,TWSE,6533,晶心科,237.00,247.50,235.50,247.50,8.00,686249,166393026,1687
2022-07-15,TWSE,6541,泰福-KY,62.50,63.30,62.20,63.00,0.50,1164036,73002316,830
2022-07-15,TWSE,6550,北極星藥業-KY,116.50,118.00,115.50,117.00,0.00,1516750,177058319,1134
2022-07-15,TWSE,6552,易華電,37.75,41.05,37.70,39.60,2.25,349186,13998118,293
2022-07-15,TWSE,6558,興能高,20.85,21.20,20.70,20.90,0.25,104240,2184473,99
2022-07-15,TWSE,6573,虹揚-KY,15.10,15.40,15.10,15.10,-0.05,53449,810572,45
2022-07-15,TWSE,6579,研揚,78.20,79.20,78.00,78.00,-1.40,25050,1961069,25
2022-07-15,TWSE,6581,鋼聯,76.80,77.20,76.10,76.80,-0.70,81195,6218730,95
2022-07-15,TWSE,6582,申豐,77.70,77.70,75.90,76.30,-1.50,116830,8942995,461
2022-07-15,TWSE,6585,鼎基,68.00,69.50,68.00,68.00,-0.40,60000,4111400,50
2022-07-15,TWSE,6591,動力-KY,44.95,45.45,44.60,44.65,-0.65,150010,6727810,121
2022-07-15,TWSE,6592,和潤企業,98.00,98.10,96.90,98.00,-0.10,372835,36341937,437
2022-07-15,TWSE,6598,ABC-KY,29.25,29.55,28.25,28.55,-0.85,329325,9405350,231
2022-07-15,TWSE,6605,帝寶,71.30,71.70,68.00,70.00,-2.70,3879069,270169859,2830
2022-07-15,TWSE,6625,必應,27.40,28.00,27.30,27.65,0.15,25156,696228,23
2022-07-15,TWSE,6641,基士德-KY,59.40,59.50,58.70,59.10,-0.30,7000,412800,6
2022-07-15,TWSE,6655,科定,148.50,156.00,148.50,154.50,7.00,42344,6533129,52
2022-07-15,TWSE,6666,羅麗芬-KY,57.30,57.30,55.60,55.90,-0.70,51045,2891451,61
2022-07-15,TWSE,6668,中揚光,44.60,47.85,43.15,45.90,2.15,3643886,167608699,2534
2022-07-15,TWSE,6669,緯穎,699.00,725.00,693.00,715.00,13.00,883412,624744515,874
2022-07-15,TWSE,6670,復盛應用,198.50,198.50,195.00,196.00,-2.50,234604,45952686,158
2022-07-15,TWSE,6671,三能-KY,43.50,45.40,42.70,45.40,1.90,66000,2857300,27
2022-07-15,TWSE,6672,騰輝電子-KY,67.00,68.40,67.00,68.00,0.50,224462,15244306,237
2022-07-15,TWSE,6674,鋐寶科技,27.70,27.70,27.10,27.50,0.05,10112,277372,14
2022-07-15,TWSE,6691,洋基工程,153.00,153.00,152.50,153.00,0.00,54673,8343930,70
2022-07-15,TWSE,6698,旭暉應材,30.00,30.10,29.20,29.75,0.00,148830,4404408,139
2022-07-15,TWSE,6706,惠特,122.50,122.50,120.00,122.00,0.50,560997,68089946,525
2022-07-15,TWSE,6715,嘉基,157.50,159.00,151.00,151.50,-4.00,1017926,156149799,767
2022-07-15,TWSE,6719,力智,334.00,335.50,322.50,331.50,-3.00,2126326,701839289,2201
2022-07-15,TWSE,6743,安普新,36.95,36.95,35.65,36.05,-0.15,87379,3150204,147
2022-07-15,TWSE,6754,匯僑設計,42.80,42.80,42.00,42.40,0.60,35100,1488608,28
2022-07-15,TWSE,6756,威鋒電子,241.50,246.00,240.00,245.00,1.50,503104,122483146,618
2022-07-15,TWSE,6768,志強-KY,71.10,71.10,69.50,69.80,-0.90,119000,8338200,97
2022-07-15,TWSE,6770,力積電,39.25,40.50,39.00,40.05,1.05,24638376,977399028,8203
2022-07-15,TWSE,6776,展碁國際,38.00,38.05,37.80,37.95,0.00,33000,1250550,27
2022-07-15,TWSE,6781,AES-KY,1070.00,1130.00,1060.00,1075.00,5.00,966110,1057561595,1113
2022-07-15,TWSE,6789,采鈺,276.00,296.00,271.00,292.50,14.50,1791526,514489067,2284
2022-07-15,TWSE,6790,永豐實,37.45,37.80,37.35,37.50,0.05,93751,3514880,76
2022-07-15,TWSE,6792,詠業,81.50,83.60,81.20,83.50,1.50,131786,10904450,121
2022-07-15,TWSE,6796,晉弘,86.30,86.30,83.00,83.10,-2.90,682321,57438604,564
2022-07-15,TWSE,6799,來頡,128.00,134.50,124.50,133.50,3.00,197824,26073108,185
2022-07-15,TWSE,6806,森崴能源,79.70,79.70,76.90,77.20,-1.60,1908492,148245070,1731
2022-07-15,TWSE,6807,峰源-KY,29.50,29.75,29.00,29.75,0.25,53044,1550171,55
2022-07-15,TWSE,8011,台通,14.15,14.35,14.15,14.30,0.05,315485,4496284,235
2022-07-15,TWSE,8016,矽創,143.00,144.00,139.00,142.00,-0.50,1594768,225954529,1632
2022-07-15,TWSE,8021,尖點,29.10,29.25,28.60,29.20,0.25,325924,9461732,250
2022-07-15,TWSE,8028,昇陽半導體,66.40,73.10,66.10,73.10,6.60,33207112,2350028675,20517
2022-07-15,TWSE,8033,雷虎,16.80,17.10,16.65,17.00,0.25,804966,13625407,418
2022-07-15,TWSE,8039,台虹,42.50,43.35,42.10,43.30,0.80,367409,15815500,228
2022-07-15,TWSE,8046,南電,249.00,255.00,243.00,253.50,6.50,10887906,2720961555,16322
2022-07-15,TWSE,8070,長華*,32.50,33.20,32.15,32.65,0.25,2128819,69714159,1050
2022-07-15,TWSE,8072,陞泰,22.80,22.80,22.45,22.45,-0.15,27643,623068,69
2022-07-15,TWSE,8081,致新,139.50,142.50,137.50,141.50,1.00,454373,63903269,553
2022-07-15,TWSE,8101,華冠,2.23,2.23,2.20,2.20,-0.03,61902,137439,32
2022-07-15,TWSE,8103,瀚荃,35.20,35.85,35.20,35.85,0.50,248507,8839346,188
2022-07-15,TWSE,8104,錸寶,41.10,41.60,40.50,40.90,0.15,355850,14617426,291
2022-07-15,TWSE,8105,凌巨,10.05,10.25,10.00,10.15,0.05,887700,8991269,284
2022-07-15,TWSE,8110,華東,12.10,12.15,11.90,12.05,0.00,536207,6467551,281
2022-07-15,TWSE,8112,至上,34.45,34.45,33.65,34.05,-0.40,3717193,126285386,2432
2022-07-15,TWSE,8112A,至上甲特,41.05,41.10,41.00,41.10,0.00,17371,712887,16
2022-07-15,TWSE,8114,振樺電,138.00,140.00,133.00,134.00,-3.50,3189196,434489805,2690
2022-07-15,TWSE,8131,福懋科,37.10,37.75,37.10,37.65,0.50,465170,17377490,237
2022-07-15,TWSE,8150,南茂,33.40,34.20,33.05,33.85,0.90,5562090,186946997,2941
2022-07-15,TWSE,8163,達方,38.20,38.50,37.80,37.80,-0.40,640831,24381923,655
2022-07-15,TWSE,8201,無敵,10.30,10.60,10.20,10.35,0.05,155116,1617344,98
2022-07-15,TWSE,8210,勤誠,66.40,68.50,66.30,68.00,2.00,371891,25195813,332
2022-07-15,TWSE,8213,志超,35.10,35.60,34.85,35.40,0.20,574338,20241338,403
2022-07-15,TWSE,8215,明基材,28.75,28.75,28.20,28.60,0.00,1469671,41919796,913
2022-07-15,TWSE,8222,寶一,24.70,25.40,23.05,23.50,-0.70,31853790,771857546,15996
2022-07-15,TWSE,8249,菱光,20.80,20.90,20.80,20.80,0.00,35150,731767,49
2022-07-15,TWSE,8261,富鼎,101.50,104.50,100.50,103.00,0.00,5444049,560586610,3673
2022-07-15,TWSE,8271,宇瞻,36.35,37.00,36.10,36.80,0.40,234194,8572078,141
2022-07-15,TWSE,8341,日友,185.00,185.00,180.50,181.50,-3.50,247766,44982443,1385
2022-07-15,TWSE,8367,建新國際,35.00,35.00,34.65,34.70,0.10,42006,1460359,37
2022-07-15,TWSE,8374,羅昇,31.00,31.00,30.40,30.75,-0.25,139289,4263311,105
2022-07-15,TWSE,8404,百和興業-KY,31.30,32.00,31.05,31.20,-0.40,214400,6705999,124
2022-07-15,TWSE,8411,福貞-KY,16.10,16.20,16.05,16.15,0.00,76103,1229797,110
2022-07-15,TWSE,8422,可寧衛*,169.50,170.00,168.00,168.00,-2.50,464293,78152723,829
2022-07-15,TWSE,8429,金麗-KY,9.50,9.50,9.35,9.37,-0.09,98407,925519,210
2022-07-15,TWSE,8438,昶昕,32.20,32.20,31.60,31.75,-0.45,18276,583612,23
2022-07-15,TWSE,8442,威宏-KY,58.50,59.10,57.30,58.90,1.00,55020,3214961,43
2022-07-15,TWSE,8443,阿瘦,11.20,11.25,11.05,11.20,0.05,62844,703164,70
2022-07-15,TWSE,8454,富邦媒,753.00,780.00,737.00,758.00,8.00,1538944,1168725717,2419
2022-07-15,TWSE,8462,柏文,127.50,127.50,125.50,125.50,-2.50,25550,3222568,118
2022-07-15,TWSE,8463,潤泰材,20.40,20.50,20.25,20.50,0.10,82000,1666950,47
2022-07-15,TWSE,8464,億豐,275.00,277.00,272.00,274.50,-3.00,188435,51763082,214
