date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-25,TWSE,4108,懷特,20.85,20.85,20.50,20.75,0.25,225030,4645460,404
2022-02-25,TWSE,4119,旭富,89.60,91.20,89.60,90.30,0.70,285418,25768607,782
2022-02-25,TWSE,4133,亞諾法,38.80,39.50,38.55,39.35,0.85,637417,24908299,510
2022-02-25,TWSE,4137,麗豐-KY,214.00,215.00,210.50,210.50,-1.50,134793,28578870,128
2022-02-25,TWSE,4141,龍燈-KY,25.60,25.65,25.55,25.60,0.00,455512,11663536,511
2022-02-25,TWSE,4142,國光生,39.95,40.25,39.70,40.00,0.40,1365714,54522365,985
2022-02-25,TWSE,4148,全宇生技-KY,48.50,53.30,48.10,51.70,3.20,1900985,99108561,1131
2022-02-25,TWSE,4155,訊映,22.90,22.90,22.75,22.85,-0.05,231932,5296510,925
2022-02-25,TWSE,4164,承業醫,38.40,39.70,38.00,39.20,1.20,1199989,46735475,841
2022-02-25,TWSE,4190,佐登-KY,69.40,72.00,69.00,72.00,3.10,98714,6915001,64
2022-02-25,TWSE,4306,炎洲,14.90,14.90,14.80,14.85,0.00,1160518,17230266,1394
2022-02-25,TWSE,4414,如興,6.63,6.72,6.57,6.62,-0.01,3543638,23464558,1468
2022-02-25,TWSE,4426,利勤,22.70,22.95,22.20,22.70,0.00,170732,3832682,143
2022-02-25,TWSE,4438,廣越,122.00,122.00,118.50,119.00,-0.50,45153,5415936,42
2022-02-25,TWSE,4439,冠星-KY,124.00,130.00,123.00,128.50,3.00,29000,3688000,21
2022-02-25,TWSE,4440,宜新實業,47.30,48.65,47.30,48.10,0.80,318351,15336694,187
2022-02-25,TWSE,4526,東台,16.60,16.80,16.60,16.80,0.05,99664,1664371,1032
2022-02-25,TWSE,4532,瑞智,18.40,18.50,18.30,18.50,0.10,320149,5894623,155
2022-02-25,TWSE,4536,拓凱,131.50,135.50,131.50,135.50,3.00,22006,2936313,23
2022-02-25,TWSE,4540,全球傳動,48.20,48.20,47.30,47.80,0.20,53014,2521863,45
2022-02-25,TWSE,4545,銘鈺,28.50,28.65,28.35,28.65,0.15,16000,455650,12
2022-02-25,TWSE,4551,智伸科,162.00,164.00,160.50,160.50,0.00,59448,9605875,66
2022-02-25,TWSE,4552,力達-KY,33.85,33.85,33.60,33.75,-0.10,49985,1686508,95
2022-02-25,TWSE,4555,氣立,58.60,59.00,56.60,57.10,-1.10,270010,15459980,108
2022-02-25,TWSE,4557,永新-KY,75.00,75.00,74.80,75.00,0.20,49019,3671228,34
2022-02-25,TWSE,4560,強信-KY,41.75,41.75,41.30,41.60,0.20,51007,2113042,18
2022-02-25,TWSE,4562,穎漢,15.60,15.65,15.35,15.60,0.10,220005,3402435,118
2022-02-25,TWSE,4564,元翎,37.50,38.00,37.30,37.60,0.20,113459,4252686,94
2022-02-25,TWSE,4566,時碩工業,44.50,44.50,43.95,44.35,-0.20,44035,1945099,37
2022-02-25,TWSE,4571,鈞興-KY,96.90,98.00,96.50,96.50,1.50,27118,2625965,23
2022-02-25,TWSE,4572,駐龍,100.00,100.00,99.20,99.40,-0.20,31000,3086600,24
2022-02-25,TWSE,4576,大銀微系統,113.50,115.50,110.50,114.00,-0.50,274906,31023973,313
2022-02-25,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-02-25,TWSE,4720,德淵,15.80,16.20,15.60,16.00,0.40,1120828,17829160,1091
2022-02-25,TWSE,4722,國精化,44.95,46.45,44.60,46.00,1.85,2106702,96121383,1041
2022-02-25,TWSE,4737,華廣,68.60,68.70,68.00,68.70,0.20,20000,1365900,19
2022-02-25,TWSE,4739,康普,146.50,147.50,142.50,143.50,0.00,3581178,518948986,2935
2022-02-25,TWSE,4746,台耀,56.60,57.30,55.80,57.10,1.10,441698,24953367,449
2022-02-25,TWSE,4755,三福化,145.50,146.50,142.00,142.50,1.00,1633810,235561649,1317
2022-02-25,TWSE,4763,材料*-KY,107.00,108.50,105.00,106.00,0.50,178233,18954616,195
2022-02-25,TWSE,4764,雙鍵,59.60,59.60,59.00,59.40,0.00,11000,651300,6
2022-02-25,TWSE,4766,南寶,135.50,136.00,133.50,134.00,0.50,67029,8980415,67
2022-02-25,TWSE,4770,上品,247.50,251.00,241.00,251.00,4.50,261114,64608164,253
2022-02-25,TWSE,4807,日成-KY,27.20,27.30,27.00,27.30,0.20,33041,895820,41
2022-02-25,TWSE,4904,遠傳,69.20,70.10,69.20,69.30,-0.70,15244950,1058383382,3721
2022-02-25,TWSE,4906,正文,31.80,32.25,31.60,31.95,0.40,7432786,237117569,3312
2022-02-25,TWSE,4912,聯德控股-KY,165.50,175.00,163.50,172.50,8.50,877755,150180342,680
2022-02-25,TWSE,4915,致伸,52.50,52.60,51.70,52.30,0.40,3078695,160416608,2224
2022-02-25,TWSE,4916,事欣科,27.35,27.70,26.80,27.20,0.00,429787,11724775,336
2022-02-25,TWSE,4919,新唐,137.00,139.50,135.00,136.50,3.00,6689690,917471204,5512
2022-02-25,TWSE,4927,泰鼎-KY,101.50,102.50,98.00,99.40,-1.10,3560280,355083816,2511
2022-02-25,TWSE,4930,燦星網,27.30,27.60,27.05,27.15,0.15,628765,17144597,324
2022-02-25,TWSE,4934,太極,33.45,33.95,32.95,33.25,0.30,866471,28793768,823
2022-02-25,TWSE,4935,茂林-KY,73.50,73.70,72.90,73.30,0.40,134603,9854492,173
2022-02-25,TWSE,4938,和碩,69.00,69.20,68.50,69.10,0.10,6475379,446463614,3011
2022-02-25,TWSE,4942,嘉彰,48.10,48.50,47.50,48.10,0.40,538217,25775809,332
2022-02-25,TWSE,4943,康控-KY,28.10,28.50,27.70,27.70,0.00,308270,8610731,230
2022-02-25,TWSE,4952,凌通,66.50,69.30,66.40,69.00,3.60,2936149,198966632,2153
2022-02-25,TWSE,4956,光鋐,24.20,24.45,23.65,23.75,-0.35,950137,22694330,777
2022-02-25,TWSE,4958,臻鼎-KY,92.70,93.40,92.00,92.00,-0.40,2572474,237703946,1859
2022-02-25,TWSE,4960,誠美材,13.15,13.30,12.95,13.20,0.15,6045843,79582786,1463
2022-02-25,TWSE,4961,天鈺,218.50,222.00,215.00,221.00,7.50,4909456,1075729690,4195
2022-02-25,TWSE,4967,十銓,43.80,44.00,43.00,43.00,0.15,979607,42512442,815
2022-02-25,TWSE,4968,立積,212.50,223.00,212.00,213.50,2.50,3010750,649677791,3327
2022-02-25,TWSE,4976,佳凌,58.60,59.80,58.40,59.20,0.80,640541,37695692,453
2022-02-25,TWSE,4977,眾達-KY,77.20,79.90,77.20,78.60,0.60,45000,3518200,39
2022-02-25,TWSE,4989,榮科,42.50,42.55,41.85,42.00,0.40,216341,9104093,329
2022-02-25,TWSE,4994,傳奇,47.20,48.10,46.30,47.45,0.55,287540,13524915,321
2022-02-25,TWSE,4999,鑫禾,40.20,40.40,40.00,40.40,0.40,84854,3403959,106
2022-02-25,TWSE,5007,三星,54.60,57.40,54.60,57.30,2.70,155662,8727163,139
2022-02-25,TWSE,5203,訊連,83.00,83.60,82.60,82.80,0.40,80269,6665823,63
2022-02-25,TWSE,5215,科嘉-KY,69.20,70.50,69.20,69.50,0.10,124075,8653399,122
2022-02-25,TWSE,5222,全訊,149.00,154.00,149.00,153.00,5.00,329125,50088977,357
2022-02-25,TWSE,5225,東科-KY,20.20,20.50,20.20,20.50,-0.05,81002,1641940,32
2022-02-25,TWSE,5234,達興材料,120.00,121.50,119.00,119.50,1.00,360258,43312644,288
2022-02-25,TWSE,5243,乙盛-KY,59.50,59.80,58.60,59.10,0.30,738299,43567881,484
2022-02-25,TWSE,5244,弘凱,41.75,42.15,41.70,42.15,0.40,118878,4982015,318
2022-02-25,TWSE,5258,虹堡,39.40,40.30,39.40,39.50,0.55,2009073,79940281,1081
2022-02-25,TWSE,5269,祥碩,1735.00,1760.00,1695.00,1700.00,-10.00,406994,702469810,605
2022-02-25,TWSE,5283,禾聯碩,121.00,122.50,121.00,121.50,0.50,145660,17682071,185
2022-02-25,TWSE,5284,jpp-KY,45.55,45.55,45.45,45.55,0.15,14025,638082,12
2022-02-25,TWSE,5285,界霖,96.50,97.50,95.60,96.50,0.20,409537,39537233,408
2022-02-25,TWSE,5288,豐祥-KY,151.00,154.50,151.00,153.00,2.00,21015,3212817,21
2022-02-25,TWSE,5388,中磊,72.50,73.00,71.80,72.30,0.30,1069370,77499538,811
2022-02-25,TWSE,5434,崇越,173.50,173.50,170.50,172.00,2.00,463489,79732464,458
2022-02-25,TWSE,5469,瀚宇博,44.95,45.00,44.45,44.70,0.60,1816881,81314517,1430
2022-02-25,TWSE,5471,松翰,88.00,89.50,87.60,87.60,0.30,3134049,276657231,2643
2022-02-25,TWSE,5484,慧友,15.25,15.50,15.20,15.30,0.10,25231,386754,90
2022-02-25,TWSE,5515,建國,13.75,13.95,13.75,13.95,0.20,273245,3791377,595
2022-02-25,TWSE,5519,隆大,23.00,23.00,22.70,23.00,0.25,380417,8707930,338
2022-02-25,TWSE,5521,工信,8.18,8.22,8.16,8.16,-0.02,1129626,9240685,510
2022-02-25,TWSE,5522,遠雄,61.80,62.00,61.10,61.10,-0.60,669801,41176311,887
2022-02-25,TWSE,5525,順天,26.65,27.25,26.65,26.95,0.25,52486,1412474,39
2022-02-25,TWSE,5531,鄉林,10.70,10.70,10.50,10.50,-0.10,715698,7566777,275
2022-02-25,TWSE,5533,皇鼎,19.30,19.40,19.20,19.35,-0.10,150228,2899677,96
2022-02-25,TWSE,5534,長虹,76.20,76.90,76.10,76.50,-0.10,305854,23383502,281
2022-02-25,TWSE,5538,東明-KY,55.10,56.00,54.60,55.20,0.10,145102,8028120,106
2022-02-25,TWSE,5546,永固-KY,64.00,64.00,62.50,62.50,-1.50,107028,6754464,67
2022-02-25,TWSE,5607,遠雄港,61.90,63.30,61.40,62.00,1.10,941446,58606775,667
2022-02-25,TWSE,5608,四維航,45.55,47.70,44.35,44.50,0.55,48364586,2216607116,26536
2022-02-25,TWSE,5706,鳳凰,65.90,68.00,60.40,61.80,-4.20,44015544,2859388367,24422
2022-02-25,TWSE,5871,中租-KY,256.50,262.50,251.00,251.00,-7.50,6138496,1553929820,5561
2022-02-25,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.50,25816,2627821,33
2022-02-25,TWSE,5876,上海商銀,46.10,46.30,45.60,45.80,-0.45,8551395,391990685,2465
2022-02-25,TWSE,5880,合庫金,26.50,26.60,26.10,26.45,-0.15,23187023,610882977,11231
2022-02-25,TWSE,5906,台南-KY,35.85,35.85,35.10,35.75,0.25,10000,354700,6
2022-02-25,TWSE,5907,大洋-KY,17.50,17.60,17.50,17.60,0.05,38003,667204,21
2022-02-25,TWSE,6005,群益證,15.80,15.90,15.65,15.70,-0.05,3241062,51038421,34143
2022-02-25,TWSE,6024,群益期,38.45,38.50,38.35,38.45,0.05,203571,7822953,203
2022-02-25,TWSE,6108,競國,20.40,20.60,20.20,20.45,0.15,842036,17142187,358
2022-02-25,TWSE,6112,邁達特,38.55,39.00,38.55,38.90,0.75,142872,5551233,332
2022-02-25,TWSE,6115,鎰勝,42.75,42.90,42.70,42.90,0.10,120049,5136782,335
2022-02-25,TWSE,6116,彩晶,15.75,15.95,15.60,15.85,0.20,12503979,197502056,5322
2022-02-25,TWSE,6117,迎廣,15.95,15.95,15.80,15.80,-0.15,33990,539875,80
2022-02-25,TWSE,6120,達運,13.05,13.05,12.75,12.80,-0.05,2217363,28560226,1746
2022-02-25,TWSE,6128,上福,27.55,27.60,27.40,27.50,0.00,46159,1270443,32
2022-02-25,TWSE,6133,金橋,9.55,9.61,9.47,9.51,-0.03,298120,2834892,89
2022-02-25,TWSE,6136,富爾特,18.35,18.75,18.15,18.75,0.40,318643,5846951,159
2022-02-25,TWSE,6139,亞翔,30.80,31.95,30.75,31.20,0.75,1187629,37266542,750
2022-02-25,TWSE,6141,柏承,27.40,27.90,27.30,27.80,0.40,53137,1467287,190
2022-02-25,TWSE,6142,友勁,9.22,9.24,9.14,9.18,-0.04,247161,2270166,209
2022-02-25,TWSE,6152,百一,9.85,10.00,9.73,9.97,0.11,591039,5822467,256
2022-02-25,TWSE,6153,嘉聯益,23.70,23.85,23.50,23.65,0.00,942614,22299598,953
2022-02-25,TWSE,6155,鈞寶,23.65,23.65,22.95,23.00,-0.20,141594,3268419,89
2022-02-25,TWSE,6164,華興,13.80,13.95,13.65,13.65,0.00,351649,4845107,203
2022-02-25,TWSE,6165,浪凡,34.00,34.00,33.25,33.45,0.20,181456,6082970,158
2022-02-25,TWSE,6166,凌華,59.00,60.50,58.60,60.10,0.80,205100,12245964,64
2022-02-25,TWSE,6168,宏齊,24.90,25.00,24.35,24.55,0.00,923463,22689774,611
2022-02-25,TWSE,6176,瑞儀,99.50,100.50,99.50,100.50,0.70,2979349,298025786,2559
2022-02-25,TWSE,6177,達麗,30.45,30.75,30.30,30.50,0.05,417474,12745476,250
2022-02-25,TWSE,6183,關貿,51.20,51.90,51.20,51.60,0.50,19865,1023998,28
2022-02-25,TWSE,6184,大豐電,45.50,47.00,45.50,46.50,-0.30,11051,514048,13
2022-02-25,TWSE,6189,豐藝,43.40,43.80,43.25,43.55,0.15,522313,22709320,352
2022-02-25,TWSE,6191,精成科,35.70,35.95,35.35,35.65,0.30,1350371,48084591,1198
2022-02-25,TWSE,6192,巨路,73.00,73.50,73.00,73.20,0.20,57055,4174519,55
2022-02-25,TWSE,6196,帆宣,151.00,151.00,147.50,147.50,0.50,1061913,158165520,1052
2022-02-25,TWSE,6197,佳必琪,45.50,47.40,45.50,46.30,1.75,3361408,156712978,2050
2022-02-25,TWSE,6201,亞弘電,44.50,44.80,44.50,44.50,0.00,46100,2056450,41
2022-02-25,TWSE,6202,盛群,107.50,108.00,105.50,107.50,2.00,1362726,145746572,977
2022-02-25,TWSE,6205,詮欣,86.40,89.90,86.10,88.00,4.00,7237321,637086697,4612
2022-02-25,TWSE,6206,飛捷,74.20,74.40,73.40,73.70,0.10,157870,11635106,133
2022-02-25,TWSE,6209,今國光,30.30,30.80,29.95,30.25,0.30,688808,20892169,409
2022-02-25,TWSE,6213,聯茂,128.00,129.00,127.00,129.00,1.50,1158940,148204859,771
2022-02-25,TWSE,6214,精誠,82.50,82.60,82.10,82.40,-0.30,488687,40217618,622
2022-02-25,TWSE,6215,和椿,26.00,26.40,25.85,25.85,0.10,239409,6246853,167
2022-02-25,TWSE,6216,居易,26.45,26.70,26.20,26.70,0.35,99210,2614077,80
2022-02-25,TWSE,6224,聚鼎,106.00,107.00,102.50,104.00,-1.00,425006,44519683,408
2022-02-25,TWSE,6225,天瀚,11.00,11.05,10.15,10.20,0.15,251257,2744054,119
2022-02-25,TWSE,6226,光鼎,13.60,13.65,13.25,13.35,0.05,591444,7921245,332
2022-02-25,TWSE,6230,尼得科超眾,154.50,154.50,153.50,154.50,1.00,19040,2934172,23
2022-02-25,TWSE,6235,華孚,29.90,30.30,29.15,29.35,0.15,3809175,113106614,1897
2022-02-25,TWSE,6239,力成,93.00,94.40,92.90,94.20,1.50,3357264,315195269,2213
2022-02-25,TWSE,6243,迅杰,44.20,44.65,43.00,44.10,1.00,297274,13081686,371
2022-02-25,TWSE,6251,定穎,24.10,25.80,23.95,24.70,1.20,36728606,912133331,15300
2022-02-25,TWSE,6257,矽格,56.70,57.20,56.30,56.90,0.70,1852725,105315902,1445
2022-02-25,TWSE,6269,台郡,94.40,94.70,93.80,94.50,0.00,1555532,146460422,2039
2022-02-25,TWSE,6271,同欣電,273.00,293.00,273.00,288.00,20.00,5014842,1423843139,4255
2022-02-25,TWSE,6277,宏正,81.00,81.20,80.90,80.90,-0.10,126307,10232439,145
2022-02-25,TWSE,6278,台表科,119.00,120.00,115.00,116.00,-1.50,5532419,644936412,4186
2022-02-25,TWSE,6281,全國電,83.00,83.00,82.80,82.90,0.10,32650,2705600,39
2022-02-25,TWSE,6282,康舒,33.70,34.00,33.25,33.25,-0.05,3468472,116326768,2256
2022-02-25,TWSE,6283,淳安,40.50,40.75,39.80,40.15,0.35,269145,10793489,152
2022-02-25,TWSE,6285,啟碁,71.10,71.10,70.30,70.60,0.40,711621,50318815,874
2022-02-25,TWSE,6288,聯嘉,28.10,28.90,28.10,28.70,1.20,1608598,45895247,1121
2022-02-25,TWSE,6289,華上,3.07,3.07,3.05,3.05,0.05,81967,250067,74
2022-02-25,TWSE,6405,悅城,27.85,28.10,27.55,27.75,-0.10,61125,1695349,53
2022-02-25,TWSE,6409,旭隼,1530.00,1530.00,1440.00,1440.00,-90.00,916560,1324795420,485
2022-02-25,TWSE,6412,群電,79.80,80.10,78.50,79.20,-0.50,319086,25271887,268
2022-02-25,TWSE,6414,樺漢,200.00,204.50,199.00,202.00,5.50,2111555,427687603,1357
2022-02-25,TWSE,6415,矽力*-KY,3705.00,3745.00,3610.00,3640.00,-15.00,357283,1305501070,684
2022-02-25,TWSE,6416,瑞祺電通,88.60,89.40,88.50,89.00,1.00,74665,6640614,83
2022-02-25,TWSE,6426,統新,68.90,69.60,68.40,68.40,-0.10,50118,3441684,56
2022-02-25,TWSE,6431,光麗-KY,28.95,29.00,28.95,29.00,0.25,207001,6002978,4
2022-02-25,TWSE,6438,迅得,113.50,115.00,112.00,113.00,0.50,1346261,153070171,950
2022-02-25,TWSE,6442,光聖,34.95,36.00,34.90,34.90,0.05,3121,110065,10
2022-02-25,TWSE,6443,元晶,37.50,38.30,36.95,38.10,1.55,13626666,512645614,6902
2022-02-25,TWSE,6449,鈺邦,56.70,56.90,56.00,56.00,-0.70,49035,2767962,70
2022-02-25,TWSE,6451,訊芯-KY,82.60,83.50,81.60,82.20,0.70,131429,10787317,120
2022-02-25,TWSE,6456,GIS-KY,90.00,90.40,88.50,90.00,0.40,2054977,183223495,2171
2022-02-25,TWSE,6464,台數科,91.20,91.60,91.10,91.60,0.40,31209,2854459,27
2022-02-25,TWSE,6477,安集,48.50,48.80,47.65,48.35,1.00,2299252,110791819,1651
2022-02-25,TWSE,6491,晶碩,446.50,449.00,436.50,437.00,-8.00,283194,125044192,560
2022-02-25,TWSE,6504,南六,114.00,115.00,113.50,114.50,0.50,87576,10007335,101
2022-02-25,TWSE,6505,台塑化,97.30,97.90,96.10,97.80,0.90,3976699,386627551,2967
2022-02-25,TWSE,6515,穎崴,412.50,415.00,361.00,366.00,-34.00,1766519,669140400,1815
2022-02-25,TWSE,6525,捷敏-KY,92.10,93.00,91.60,91.80,-0.10,229815,21177706,204
2022-02-25,TWSE,6531,愛普*,357.00,367.00,351.50,362.00,18.50,5524930,1985942245,5274
2022-02-25,TWSE,6533,晶心科,413.00,423.00,408.50,415.00,13.00,1098497,455729705,1153
2022-02-25,TWSE,6541,泰福-KY,58.20,59.40,57.70,59.00,1.00,632542,36972879,477
2022-02-25,TWSE,6552,易華電,50.70,50.80,50.10,50.50,0.00,86250,4361971,82
2022-02-25,TWSE,6558,興能高,31.20,31.25,29.65,30.60,-0.40,209208,6419255,144
2022-02-25,TWSE,6573,虹揚-KY,17.80,18.15,17.70,18.00,0.20,97203,1737383,59
2022-02-25,TWSE,6579,研揚,,,,,0.00,0,0,0
2022-02-25,TWSE,6581,鋼聯,84.80,86.00,84.80,85.90,1.10,30512,2605822,26
2022-02-25,TWSE,6582,申豐,140.00,148.00,139.00,148.00,9.00,359159,51799672,362
2022-02-25,TWSE,6591,動力-KY,58.00,58.10,57.20,57.50,0.20,137200,7914525,277
2022-02-25,TWSE,6592,和潤企業,124.50,126.00,120.50,123.50,0.50,2271326,279064227,1691
2022-02-25,TWSE,6598,ABC-KY,33.85,34.90,33.30,34.40,0.70,281616,9601369,192
2022-02-25,TWSE,6605,帝寶,58.90,59.30,58.40,58.60,-0.10,190142,11166507,135
2022-02-25,TWSE,6625,必應,30.00,30.10,29.80,30.10,0.10,37005,1108200,27
2022-02-25,TWSE,6641,基士德-KY,61.20,61.20,61.10,61.20,0.20,5072,310308,8
2022-02-25,TWSE,6655,科定,87.30,87.30,86.70,86.70,-0.60,16100,1399690,14
2022-02-25,TWSE,6666,羅麗芬-KY,63.30,63.80,62.20,62.90,-0.40,7100,449250,9
2022-02-25,TWSE,6668,中揚光,50.50,50.50,49.15,49.80,0.30,110512,5491300,80
2022-02-25,TWSE,6669,緯穎,985.00,991.00,975.00,987.00,10.00,355160,349336618,433
2022-02-25,TWSE,6670,復盛應用,199.00,199.00,196.00,196.00,1.00,66141,13039834,62
2022-02-25,TWSE,6671,三能-KY,47.45,47.80,47.40,47.80,0.35,17000,807550,13
2022-02-25,TWSE,6672,騰輝電子-KY,119.00,119.00,117.00,117.50,1.00,279100,32846289,239
2022-02-25,TWSE,6674,鋐寶科技,29.25,30.60,29.00,30.60,1.35,71001,2151780,54
2022-02-25,TWSE,6691,洋基工程,188.00,190.50,188.00,190.00,2.00,55779,10556768,89
2022-02-25,TWSE,6698,旭暉應材,47.00,47.00,44.85,45.60,-0.25,538359,24678780,553
2022-02-25,TWSE,6706,惠特,217.00,220.00,198.00,199.00,-15.50,9006597,1847003984,7185
2022-02-25,TWSE,6715,嘉基,115.00,115.00,112.00,112.00,-2.50,42301,4796727,40
2022-02-25,TWSE,6719,力智,788.00,793.00,771.00,776.00,11.00,750617,587283962,1057
2022-02-25,TWSE,6743,安普新,77.00,77.00,71.90,71.90,-3.10,784103,58050604,933
2022-02-25,TWSE,6754,匯僑設計,41.10,41.10,39.90,40.20,0.50,37000,1494100,29
2022-02-25,TWSE,6756,威鋒電子,445.00,449.00,437.00,438.50,4.50,813645,360435050,875
2022-02-25,TWSE,6768,志強-KY,68.60,69.70,68.60,69.70,0.90,25000,1732200,19
2022-02-25,TWSE,6770,力積電,53.60,54.00,52.30,53.30,0.00,20905992,1108265708,12249
2022-02-25,TWSE,6776,展碁國際,41.30,41.30,40.85,40.85,0.10,27075,1109708,29
2022-02-25,TWSE,6781,AES-KY,1335.00,1360.00,1290.00,1305.00,5.00,553914,729490980,773
2022-02-25,TWSE,6790,永豐實,48.50,48.70,48.45,48.45,0.00,108032,5245234,99
2022-02-25,TWSE,6792,詠業,127.00,127.00,123.00,125.00,2.00,152986,19085123,167
2022-02-25,TWSE,6806,森崴能源,94.30,97.40,94.30,96.60,2.40,314437,30175228,274
2022-02-25,TWSE,8011,台通,17.95,18.20,17.70,17.85,0.05,498258,8916374,744
2022-02-25,TWSE,8016,矽創,294.00,294.50,290.00,291.50,3.50,1323705,386888474,1220
2022-02-25,TWSE,8021,尖點,39.00,39.50,38.25,38.60,-0.55,3422262,132948390,2464
2022-02-25,TWSE,8028,昇陽半導體,49.70,50.40,49.60,49.80,0.20,707572,35325359,820
2022-02-25,TWSE,8033,雷虎,15.85,16.25,15.85,15.95,0.10,881739,14149088,465
2022-02-25,TWSE,8039,台虹,45.80,46.00,45.50,45.70,-0.05,521418,23853339,427
2022-02-25,TWSE,8046,南電,525.00,536.00,523.00,524.00,12.00,4847696,2562123569,4313
2022-02-25,TWSE,8070,長華*,37.65,37.90,37.05,37.60,0.50,2938515,110407845,1849
2022-02-25,TWSE,8072,陞泰,24.30,24.50,24.30,24.35,-0.15,35947,876694,141
2022-02-25,TWSE,8081,致新,242.00,242.50,235.00,238.00,0.50,750089,178057301,798
2022-02-25,TWSE,8101,華冠,2.90,2.92,2.90,2.92,0.02,142057,413645,39
2022-02-25,TWSE,8103,瀚荃,48.60,49.15,47.75,48.55,0.85,766385,37226936,494
2022-02-25,TWSE,8104,錸寶,66.80,67.20,65.00,65.10,1.20,1491579,98383833,1334
2022-02-25,TWSE,8105,凌巨,12.15,12.25,11.90,11.95,-0.15,718206,8637731,374
2022-02-25,TWSE,8110,華東,17.40,17.60,17.15,17.25,0.10,2039817,35345512,833
2022-02-25,TWSE,8112,至上,53.80,53.80,52.70,53.10,0.40,6388948,339880810,3602
2022-02-25,TWSE,8114,振樺電,100.00,103.50,99.30,102.00,3.60,288369,29201149,262
2022-02-25,TWSE,8131,福懋科,38.95,39.85,38.95,39.85,1.25,677335,26621057,487
2022-02-25,TWSE,8150,南茂,49.95,52.00,49.70,52.00,4.65,55006878,2835697808,17783
2022-02-25,TWSE,8163,達方,45.75,46.05,45.40,45.40,-0.10,792149,36113243,721
2022-02-25,TWSE,8201,無敵,15.25,15.90,15.25,15.65,0.05,1694664,26316179,1130
2022-02-25,TWSE,8210,勤誠,81.50,82.00,80.10,80.50,0.00,529438,42816970,412
2022-02-25,TWSE,8213,志超,50.80,51.70,50.70,51.20,1.20,3422462,175096590,2030
2022-02-25,TWSE,8215,明基材,33.95,34.40,33.35,33.60,-0.05,2142624,72142160,1638
2022-02-25,TWSE,8222,寶一,14.40,14.75,14.35,14.50,0.20,80761,1173226,274
2022-02-25,TWSE,8249,菱光,23.25,23.25,23.00,23.15,-0.05,55033,1272247,59
2022-02-25,TWSE,8261,富鼎,103.00,103.00,100.00,100.50,0.50,1479186,150369976,1175
2022-02-25,TWSE,8271,宇瞻,51.00,51.10,49.40,49.40,0.35,2245124,112420840,1612
2022-02-25,TWSE,8341,日友,200.50,200.50,199.00,199.00,-1.50,77493,15479229,518
2022-02-25,TWSE,8367,建新國際,51.00,53.20,51.00,52.20,1.80,412533,21585788,322
2022-02-25,TWSE,8374,羅昇,30.00,30.00,29.90,29.90,-0.10,33349,998590,24
2022-02-25,TWSE,8404,百和興業-KY,36.35,36.60,35.85,36.15,-0.05,291158,10537681,167
2022-02-25,TWSE,8411,福貞-KY,16.25,16.30,16.20,16.30,0.05,35663,579612,47
2022-02-25,TWSE,8422,可寧衛*,209.00,214.50,209.00,212.00,3.00,480930,102084770,475
2022-02-25,TWSE,8429,金麗-KY,11.50,11.65,11.35,11.45,0.00,218312,2497080,299
2022-02-25,TWSE,8442,威宏-KY,51.00,52.30,50.10,52.10,0.90,228299,11791917,129
2022-02-25,TWSE,8443,阿瘦,11.75,11.75,11.50,11.65,0.00,30198,351177,153
2022-02-25,TWSE,8454,富邦媒,1020.00,1040.00,983.00,983.00,-22.00,712020,709616496,1972
2022-02-25,TWSE,8462,柏文,133.00,134.50,132.00,133.50,1.50,51138,6804853,99
2022-02-25,TWSE,8463,潤泰材,28.75,28.85,28.20,28.85,-0.10,49070,1400923,40
2022-02-25,TWSE,8464,億豐,353.00,366.00,349.00,361.00,9.50,1091468,388923155,816
2022-02-25,TWSE,8466,美吉吉-KY,50.40,51.00,50.40,51.00,0.70,6000,303000,2
2022-02-25,TWSE,8467,波力-KY,37.85,37.85,37.85,37.85,0.00,2001,75738,2
2022-02-25,TWSE,8473,山林水,32.40,32.40,32.20,32.30,0.30,112014,3619027,55
2022-02-25,TWSE,8478,東哥遊艇,136.50,137.00,133.50,136.50,3.00,693404,94051281,544
2022-02-25,TWSE,8480,泰昇-KY,83.10,84.20,83.00,84.20,1.20,13851,1153161,32
2022-02-25,TWSE,8481,政伸,68.00,68.80,67.50,67.80,-0.90,104950,7119867,109
2022-02-25,TWSE,8482,商億-KY,73.90,74.80,73.70,74.80,0.90,5000,370200,5
2022-02-25,TWSE,8488,吉源-KY,16.85,17.20,16.85,17.20,-0.05,5000,85550,5
2022-02-25,TWSE,8499,鼎炫-KY,127.00,127.00,126.00,126.00,-0.50,44459,5615064,41
2022-02-25,TWSE,8926,台汽電,37.00,37.20,36.90,37.05,-0.05,947135,35046504,659
2022-02-25,TWSE,8940,新天地,14.30,14.85,13.75,13.80,0.10,161087,2308547,140
2022-02-25,TWSE,8996,高力,50.80,50.80,49.20,49.75,-0.15,198356,9911114,161
2022-02-25,TWSE,9103,美德醫療-DR,9.49,9.89,9.49,9.84,-0.26,1389886,13460190,658
2022-02-25,TWSE,910322,康師傅-DR,31.15,31.25,31.00,31.25,-0.55,12000,374000,6
2022-02-25,TWSE,9105,泰金寶-DR,4.47,4.49,4.38,4.39,-0.01,8010147,35353856,2011
