date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-24,TWSE,3714,富采,62.80,63.10,61.20,61.40,-1.10,6077735,376721882,3845
2022-05-24,TWSE,4104,佳醫,66.70,66.90,65.90,66.30,-0.40,236638,15697391,272
2022-05-24,TWSE,4106,雃博,28.00,28.45,27.05,27.10,-0.95,1211149,33304570,860
2022-05-24,TWSE,4108,懷特,20.00,20.30,19.75,19.80,-0.05,318500,6370328,332
2022-05-24,TWSE,4119,旭富,82.20,83.00,82.00,82.10,0.00,83263,6853007,88
2022-05-24,TWSE,4133,亞諾法,47.75,48.10,45.50,45.50,-2.25,5314955,247628593,3040
2022-05-24,TWSE,4137,麗豐-KY,189.00,190.00,185.00,185.00,-3.00,131091,24587579,160
2022-05-24,TWSE,4142,國光生,35.65,35.80,34.90,35.00,-0.50,1598702,56376509,1005
2022-05-24,TWSE,4148,全宇生技-KY,68.00,69.40,64.10,64.60,-2.40,965889,64257782,763
2022-05-24,TWSE,4155,訊映,23.20,23.25,23.05,23.05,-0.05,53479,1237224,94
2022-05-24,TWSE,4164,承業醫,38.55,38.80,38.15,38.15,-0.40,302624,11645473,242
2022-05-24,TWSE,4190,佐登-KY,63.40,63.40,62.60,63.20,-0.20,8000,503500,8
2022-05-24,TWSE,4306,炎洲,15.45,15.50,15.40,15.40,-0.05,469311,7238452,186
2022-05-24,TWSE,4414,如興,5.20,5.23,4.93,4.96,-0.19,3705627,18757608,1242
2022-05-24,TWSE,4426,利勤,23.25,23.40,22.70,22.95,-0.15,255117,5852188,173
2022-05-24,TWSE,4438,廣越,110.50,110.50,109.50,109.50,0.00,20010,2199600,19
2022-05-24,TWSE,4439,冠星-KY,141.00,141.00,140.50,140.50,-1.50,11010,1551914,9
2022-05-24,TWSE,4440,宜新實業,44.50,44.50,43.85,43.85,-0.35,22231,983083,17
2022-05-24,TWSE,4526,東台,15.00,15.30,15.00,15.10,0.05,162175,2454624,179
2022-05-24,TWSE,4532,瑞智,17.00,17.05,16.80,16.90,-0.15,494653,8364205,290
2022-05-24,TWSE,4536,拓凱,127.00,127.00,124.00,124.00,-2.00,20086,2512272,24
2022-05-24,TWSE,4540,全球傳動,42.55,42.90,42.15,42.45,0.30,78170,3336486,79
2022-05-24,TWSE,4545,銘鈺,29.30,29.85,29.30,29.40,-0.25,58050,1718184,48
2022-05-24,TWSE,4551,智伸科,149.50,158.50,148.50,150.00,3.00,4799528,737551924,3854
2022-05-24,TWSE,4552,力達-KY,29.50,29.50,29.30,29.30,-0.15,27442,806524,26
2022-05-24,TWSE,4555,氣立,58.60,58.60,58.00,58.20,0.00,26044,1518362,32
2022-05-24,TWSE,4557,永新-KY,76.20,76.70,76.00,76.00,0.00,5102,389780,9
2022-05-24,TWSE,4560,強信-KY,42.20,42.20,41.75,41.90,0.15,45000,1883100,25
2022-05-24,TWSE,4562,穎漢,15.30,15.35,15.15,15.25,-0.05,39343,598132,31
2022-05-24,TWSE,4564,元翎,31.45,31.75,31.10,31.60,0.50,322373,10163363,178
2022-05-24,TWSE,4566,時碩工業,48.60,50.70,47.40,47.40,-1.10,699598,34179737,521
2022-05-24,TWSE,4571,鈞興-KY,84.80,84.80,84.00,84.50,-0.30,23000,1937000,20
2022-05-24,TWSE,4572,駐龍,104.50,105.50,104.00,104.50,0.50,23406,2448442,25
2022-05-24,TWSE,4576,大銀微系統,94.30,94.60,93.50,93.70,-1.10,43885,4129279,50
2022-05-24,TWSE,4581,光隆精密-KY,31.80,31.80,31.50,31.50,0.00,6000,189750,6
2022-05-24,TWSE,4583,台灣精銳,209.00,209.00,204.50,207.00,-2.50,70329,14523127,75
2022-05-24,TWSE,4720,德淵,14.55,14.80,14.55,14.60,0.05,188314,2767271,70
2022-05-24,TWSE,4722,國精化,40.65,41.05,40.65,40.95,0.10,54295,2216530,49
2022-05-24,TWSE,4737,華廣,70.50,71.60,70.50,71.50,0.10,23009,1644639,18
2022-05-24,TWSE,4739,康普,132.50,133.50,127.00,127.00,-5.00,1888835,245845473,1773
2022-05-24,TWSE,4746,台耀,49.20,49.35,48.25,48.30,-0.75,562285,27417305,440
2022-05-24,TWSE,4755,三福化,185.50,192.50,180.00,181.00,-3.00,10157055,1898925356,8893
2022-05-24,TWSE,4763,材料*-KY,101.50,101.50,99.80,100.00,-1.50,74279,7474929,72
2022-05-24,TWSE,4764,雙鍵,57.20,57.20,55.70,56.30,-0.40,10012,563379,11
2022-05-24,TWSE,4766,南寶,129.50,132.00,129.50,130.50,1.00,115124,15079471,103
2022-05-24,TWSE,4770,上品,289.50,291.00,276.00,278.50,-8.50,620629,175579274,634
2022-05-24,TWSE,4807,日成-KY,24.65,24.65,24.20,24.20,-0.20,5002,121698,7
2022-05-24,TWSE,4904,遠傳,80.90,81.80,80.00,80.40,-1.00,8459552,680004239,4376
2022-05-24,TWSE,4906,正文,29.25,29.50,28.90,28.95,-0.25,3589479,104821685,1756
2022-05-24,TWSE,4912,聯德控股-KY,102.00,103.00,99.40,99.80,-2.20,207047,20834691,155
2022-05-24,TWSE,4915,致伸,60.90,61.00,60.10,60.80,0.80,13788675,836247293,7857
2022-05-24,TWSE,4916,事欣科,24.55,24.55,23.70,23.75,-0.80,216286,5209498,154
2022-05-24,TWSE,4919,新唐,172.00,172.50,160.50,160.50,-11.50,25984342,4300846019,25506
2022-05-24,TWSE,4927,泰鼎-KY,92.10,92.30,88.60,88.60,-3.10,2082175,187131735,1604
2022-05-24,TWSE,4930,燦星網,25.20,25.25,24.60,24.85,-0.30,115781,2888569,225
2022-05-24,TWSE,4934,太極,23.55,23.55,22.55,22.55,-0.60,430000,9827005,305
2022-05-24,TWSE,4935,茂林-KY,60.50,61.30,59.70,60.10,0.10,92247,5569652,91
2022-05-24,TWSE,4938,和碩,65.10,65.40,64.90,64.90,-0.40,3515616,228874022,2417
2022-05-24,TWSE,4942,嘉彰,43.25,43.35,42.90,43.00,-0.10,104531,4503348,76
2022-05-24,TWSE,4943,康控-KY,20.25,20.45,19.70,19.75,-0.55,153972,3091353,125
2022-05-24,TWSE,4952,凌通,82.50,82.50,77.20,77.60,-4.40,6890836,549989137,4971
2022-05-24,TWSE,4956,光鋐,20.00,20.10,19.45,19.50,-0.35,146126,2893270,98
2022-05-24,TWSE,4958,臻鼎-KY,110.00,111.50,109.00,111.00,2.00,7479074,828419091,5491
2022-05-24,TWSE,4960,誠美材,11.85,12.00,11.70,11.70,-0.05,3397528,40265519,1073
2022-05-24,TWSE,4961,天鈺,183.00,184.00,174.00,174.50,-6.00,2000317,356317207,2072
2022-05-24,TWSE,4967,十銓,32.50,33.20,30.90,30.90,-1.20,586092,18577135,414
2022-05-24,TWSE,4968,立積,210.50,212.00,202.50,203.50,-7.00,1571085,323570017,3123
2022-05-24,TWSE,4976,佳凌,48.00,48.50,46.85,46.95,-0.85,681424,32408725,718
2022-05-24,TWSE,4977,眾達-KY,76.40,76.80,75.60,75.60,-0.80,34669,2636589,178
2022-05-24,TWSE,4989,榮科,33.85,33.90,33.05,33.20,-0.65,69897,2344763,99
2022-05-24,TWSE,4994,傳奇,46.80,46.80,45.40,45.45,-1.35,173328,7964721,168
2022-05-24,TWSE,4999,鑫禾,35.80,35.90,35.75,35.75,-0.05,24618,882163,57
2022-05-24,TWSE,5007,三星,55.30,55.40,55.30,55.40,-0.50,5010,277358,6
2022-05-24,TWSE,5203,訊連,85.00,86.00,83.60,83.60,-1.10,80864,6831515,85
2022-05-24,TWSE,5215,科嘉-KY,57.20,57.80,56.20,56.20,-1.00,92448,5238637,83
2022-05-24,TWSE,5222,全訊,127.50,127.50,122.00,123.00,-4.00,162641,20135446,195
2022-05-24,TWSE,5225,東科-KY,23.95,24.10,23.25,23.50,-0.45,236050,5587324,147
2022-05-24,TWSE,5234,達興材料,96.30,97.30,94.50,94.60,-2.10,110503,10530427,109
2022-05-24,TWSE,5243,乙盛-KY,61.00,61.20,59.70,59.70,-1.00,900069,54499097,729
2022-05-24,TWSE,5244,弘凱,35.90,35.90,35.75,35.75,-0.35,42000,1503350,24
2022-05-24,TWSE,5258,虹堡,37.70,38.45,37.20,37.30,-0.30,1307675,49393284,817
2022-05-24,TWSE,5269,祥碩,1335.00,1350.00,1265.00,1280.00,-40.00,713978,925887005,1051
2022-05-24,TWSE,5283,禾聯碩,113.50,113.50,112.50,112.50,-1.00,18627,2102656,42
2022-05-24,TWSE,5284,jpp-KY,43.40,43.45,42.90,43.20,-0.25,7010,303684,6
2022-05-24,TWSE,5285,界霖,83.80,83.80,81.10,81.10,-2.20,401049,32899565,316
2022-05-24,TWSE,5288,豐祥-KY,152.00,153.00,150.00,151.50,-0.50,64002,9687804,42
2022-05-24,TWSE,5306,桂盟,168.50,168.50,165.50,165.50,-1.50,53927,8955973,147
2022-05-24,TWSE,5388,中磊,80.40,81.10,79.10,79.10,-0.50,4996310,399952607,3750
2022-05-24,TWSE,5434,崇越,166.00,166.00,163.00,163.00,-1.50,166805,27540187,171
2022-05-24,TWSE,5469,瀚宇博,36.45,36.60,36.05,36.05,-0.40,519889,18889438,333
2022-05-24,TWSE,5471,松翰,75.60,75.60,74.00,74.00,-1.30,408087,30469178,396
2022-05-24,TWSE,5484,慧友,13.85,13.95,13.30,13.30,-0.30,101393,1384942,51
2022-05-24,TWSE,5515,建國,14.10,14.10,13.95,14.00,-0.05,154530,2166679,65
2022-05-24,TWSE,5519,隆大,21.55,21.65,21.50,21.60,-0.05,236555,5105238,139
2022-05-24,TWSE,5521,工信,7.22,7.24,7.16,7.18,-0.04,328135,2362051,287
2022-05-24,TWSE,5522,遠雄,64.00,64.80,63.70,63.90,-0.90,285554,18293667,272
2022-05-24,TWSE,5525,順天,24.25,24.70,24.25,24.70,-0.10,22806,559009,23
2022-05-24,TWSE,5531,鄉林,9.67,9.71,9.55,9.61,-0.06,233378,2245413,141
2022-05-24,TWSE,5533,皇鼎,19.45,19.45,19.10,19.30,0.00,446311,8598446,153
2022-05-24,TWSE,5534,長虹,74.00,74.60,74.00,74.20,-0.30,74974,5573285,132
2022-05-24,TWSE,5538,東明-KY,49.00,49.10,48.80,48.90,0.20,45142,2206380,42
2022-05-24,TWSE,5546,永固-KY,56.50,56.50,56.00,56.00,-0.40,5000,280500,5
2022-05-24,TWSE,5607,遠雄港,52.70,53.10,51.80,51.80,-0.80,494158,25849783,277
2022-05-24,TWSE,5608,四維航,45.70,46.10,45.05,45.10,0.35,19229850,875504828,10559
2022-05-24,TWSE,5706,鳳凰,63.50,64.70,62.30,63.00,-0.40,2591295,164479952,1876
2022-05-24,TWSE,5871,中租-KY,205.00,208.50,202.50,202.50,-3.00,2610890,534639821,2546
2022-05-24,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,80967,8180667,36
2022-05-24,TWSE,5876,上海商銀,49.65,50.50,49.50,50.00,0.35,10190460,511824125,3603
2022-05-24,TWSE,5880,合庫金,27.20,27.50,27.15,27.35,0.10,13487189,369155250,4736
2022-05-24,TWSE,5906,台南-KY,31.80,31.90,31.80,31.90,0.60,2160,68821,6
2022-05-24,TWSE,5907,大洋-KY,16.65,16.65,16.40,16.65,0.00,29120,480027,22
2022-05-24,TWSE,6005,群益證,14.10,14.20,14.00,14.00,-0.10,2327204,32725902,1183
2022-05-24,TWSE,6024,群益期,36.05,36.05,35.80,36.00,-0.05,51469,1852399,191
2022-05-24,TWSE,6108,競國,19.05,19.05,18.85,18.85,-0.10,44546,841961,75
2022-05-24,TWSE,6112,邁達特,35.30,35.30,35.00,35.00,-0.10,50573,1776212,50
2022-05-24,TWSE,6115,鎰勝,42.70,42.70,42.50,42.60,0.00,42042,1789145,33
2022-05-24,TWSE,6116,彩晶,12.45,12.50,12.20,12.20,-0.20,7156802,88101437,2465
2022-05-24,TWSE,6117,迎廣,15.85,16.00,15.60,15.60,-0.10,113688,1803697,84
2022-05-24,TWSE,6120,達運,10.90,11.00,10.20,10.25,-0.65,9757441,102427440,4289
2022-05-24,TWSE,6128,上福,30.05,30.05,29.70,29.70,-0.25,67150,2000802,37
2022-05-24,TWSE,6133,金橋,9.10,9.99,9.10,9.77,0.68,2035562,19843999,790
2022-05-24,TWSE,6136,富爾特,18.65,18.70,18.60,18.60,-0.15,31256,582752,35
2022-05-24,TWSE,6139,亞翔,30.85,30.90,30.30,30.35,-0.35,210403,6406926,148
2022-05-24,TWSE,6141,柏承,22.90,22.90,22.70,22.75,-0.05,41111,936322,39
2022-05-24,TWSE,6142,友勁,9.05,9.10,8.97,8.98,-0.07,191007,1725136,74
2022-05-24,TWSE,6152,百一,9.71,9.77,9.45,9.63,0.02,330323,3181912,162
2022-05-24,TWSE,6153,嘉聯益,20.60,20.60,20.05,20.05,-0.45,582154,11803868,419
2022-05-24,TWSE,6155,鈞寶,23.85,24.00,23.60,23.75,0.00,82195,1953151,50
2022-05-24,TWSE,6164,華興,12.60,12.75,12.30,12.30,-0.15,528440,6615658,279
2022-05-24,TWSE,6165,浪凡,25.55,25.55,25.00,25.00,-0.20,137087,3454579,91
2022-05-24,TWSE,6166,凌華,54.70,54.70,53.00,54.10,0.20,41011,2198992,35
2022-05-24,TWSE,6168,宏齊,22.60,22.60,22.15,22.15,-0.30,289059,6462873,148
2022-05-24,TWSE,6176,瑞儀,104.50,104.50,104.00,104.50,0.50,935370,97557036,778
2022-05-24,TWSE,6177,達麗,30.55,30.55,30.30,30.35,-0.20,288136,8748979,127
2022-05-24,TWSE,6183,關貿,58.80,58.80,56.70,56.80,-1.10,101702,5832441,132
2022-05-24,TWSE,6184,大豐電,47.55,47.60,47.50,47.60,0.10,16151,768285,17
2022-05-24,TWSE,6189,豐藝,42.55,42.55,42.35,42.40,-0.10,129812,5506789,177
2022-05-24,TWSE,6191,精成科,31.30,31.30,30.35,30.35,-0.75,833745,25586635,537
2022-05-24,TWSE,6192,巨路,69.60,69.70,69.40,69.40,0.00,44771,3114080,41
2022-05-24,TWSE,6196,帆宣,127.00,127.00,122.00,122.50,-3.00,497940,61571664,468
2022-05-24,TWSE,6197,佳必琪,37.65,37.80,37.30,37.30,-0.30,173328,6503584,120
2022-05-24,TWSE,6201,亞弘電,43.00,43.00,43.00,43.00,-0.05,2011,86476,4
2022-05-24,TWSE,6202,盛群,98.50,99.10,96.90,97.30,-1.20,800479,78407451,634
2022-05-24,TWSE,6205,詮欣,77.20,77.20,72.10,73.00,-3.10,3301506,243734499,2258
2022-05-24,TWSE,6206,飛捷,76.90,76.90,74.80,75.00,-1.40,121991,9199793,170
2022-05-24,TWSE,6209,今國光,30.15,30.60,29.50,29.55,-0.55,294087,8810198,217
2022-05-24,TWSE,6213,聯茂,102.00,102.50,100.00,100.00,-2.00,548079,55355878,481
2022-05-24,TWSE,6214,精誠,78.00,78.40,77.50,77.50,-0.80,132364,10321902,133
2022-05-24,TWSE,6215,和椿,24.00,24.00,23.50,23.50,-0.25,113418,2689993,97
2022-05-24,TWSE,6216,居易,29.10,29.45,28.65,28.65,-0.45,453664,13136385,232
2022-05-24,TWSE,6224,聚鼎,82.90,82.90,79.90,80.50,-2.30,175518,14241164,207
2022-05-24,TWSE,6225,天瀚,11.20,11.20,11.20,11.20,0.10,5170,57870,6
2022-05-24,TWSE,6226,光鼎,12.45,13.30,12.45,12.70,0.15,14587217,189168065,3700
2022-05-24,TWSE,6230,尼得科超眾,114.00,114.00,109.00,109.00,-4.00,29208,3237116,46
2022-05-24,TWSE,6235,華孚,38.35,38.80,37.20,37.20,-0.75,5850664,221955687,3598
2022-05-24,TWSE,6239,力成,95.90,96.40,95.90,96.20,-0.20,1512530,145536659,1311
2022-05-24,TWSE,6243,迅杰,40.75,40.75,39.00,39.10,-1.55,214583,8500519,221
2022-05-24,TWSE,6251,定穎,24.45,25.20,24.15,24.80,0.55,26075204,647700898,8748
2022-05-24,TWSE,6257,矽格,59.90,59.90,58.70,58.70,-1.10,1998942,118119098,1655
2022-05-24,TWSE,6269,台郡,93.90,94.20,93.30,93.60,-0.30,856418,80228120,828
2022-05-24,TWSE,6271,同欣電,251.00,251.50,241.00,241.50,-8.50,984583,241045802,2970
2022-05-24,TWSE,6277,宏正,78.90,78.90,78.20,78.50,0.30,43546,3417053,55
2022-05-24,TWSE,6278,台表科,106.00,106.00,102.50,102.50,-3.00,1531859,158883258,1075
2022-05-24,TWSE,6281,全國電,85.30,85.60,85.20,85.60,0.00,7051,601765,8
2022-05-24,TWSE,6282,康舒,28.80,29.05,28.25,28.25,-0.55,2746618,78483835,1658
2022-05-24,TWSE,6283,淳安,33.00,34.50,32.40,32.40,-0.45,493452,16544537,412
2022-05-24,TWSE,6285,啟碁,63.70,64.10,62.50,62.50,-1.20,1376419,86706733,1075
2022-05-24,TWSE,6288,聯嘉,25.10,25.10,24.25,24.40,-0.50,289208,7101886,217
2022-05-24,TWSE,6289,華上,2.61,2.61,2.61,2.61,0.00,29354,76611,21
2022-05-24,TWSE,6405,悅城,24.10,24.20,23.50,23.50,-0.60,30211,716452,44
2022-05-24,TWSE,6409,旭隼,1425.00,1455.00,1410.00,1450.00,40.00,199543,286649565,258
2022-05-24,TWSE,6412,群電,69.30,69.30,68.10,68.10,-1.40,163594,11215377,208
2022-05-24,TWSE,6414,樺漢,205.00,205.50,201.50,201.50,-2.50,325252,65978243,322
2022-05-24,TWSE,6415,矽力*-KY,2830.00,2845.00,2600.00,2600.00,-260.00,1106183,2970386435,1755
2022-05-24,TWSE,6416,瑞祺電通,81.10,81.80,80.60,80.60,-0.70,25473,2068888,90
2022-05-24,TWSE,6426,統新,64.40,64.40,63.50,63.80,-0.40,56003,3580490,49
2022-05-24,TWSE,6431,光麗-KY,27.30,27.95,27.05,27.95,-0.05,32003,882281,21
2022-05-24,TWSE,6438,迅得,109.50,109.50,107.50,107.50,-1.50,325458,35190354,305
2022-05-24,TWSE,6442,光聖,38.25,39.50,38.25,38.85,-0.15,17002,661777,12
2022-05-24,TWSE,6443,元晶,37.70,37.70,35.55,35.65,-1.85,23721428,862554525,11884
2022-05-24,TWSE,6449,鈺邦,51.10,51.70,50.60,50.60,-0.30,19016,969519,25
2022-05-24,TWSE,6451,訊芯-KY,76.60,77.30,76.00,77.20,0.20,172151,13211650,155
2022-05-24,TWSE,6456,GIS-KY,85.80,86.40,85.50,85.50,0.20,612361,52573778,514
2022-05-24,TWSE,6464,台數科,87.20,87.20,87.20,87.20,-0.90,1062,92663,3
2022-05-24,TWSE,6477,安集,51.80,52.10,49.95,50.30,-1.00,2738909,138738649,1841
2022-05-24,TWSE,6491,晶碩,404.50,404.50,384.50,385.00,-11.50,261962,102268375,306
2022-05-24,TWSE,6504,南六,83.00,83.60,82.30,82.50,-0.50,12822,1059819,21
2022-05-24,TWSE,6505,台塑化,94.00,94.60,93.50,93.90,-0.70,1470380,138124361,887
2022-05-24,TWSE,6515,穎崴,368.50,368.50,351.00,351.00,-12.00,221203,79175121,284
2022-05-24,TWSE,6525,捷敏-KY,84.20,84.90,81.70,81.70,-1.90,306983,25643975,254
2022-05-24,TWSE,6531,愛普*,278.50,281.00,264.00,264.50,-13.00,4551405,1237888085,4073
2022-05-24,TWSE,6533,晶心科,334.00,335.00,317.00,317.00,-17.00,1347743,438411088,1406
2022-05-24,TWSE,6541,泰福-KY,53.30,53.90,52.50,52.50,-0.70,558822,29624614,428
2022-05-24,TWSE,6552,易華電,47.00,47.20,46.60,46.80,0.00,35145,1643964,39
2022-05-24,TWSE,6558,興能高,23.80,23.95,23.05,23.10,-0.65,89445,2093960,79
2022-05-24,TWSE,6573,虹揚-KY,18.35,18.65,17.25,17.60,0.60,430230,7735662,305
2022-05-24,TWSE,6579,研揚,79.90,80.10,78.00,78.50,-1.40,15100,1190850,15
2022-05-24,TWSE,6581,鋼聯,86.30,87.20,84.00,84.10,-2.30,146244,12469194,143
2022-05-24,TWSE,6582,申豐,96.60,96.60,93.50,93.60,-3.30,164070,15517725,240
2022-05-24,TWSE,6585,鼎基,62.90,64.60,62.70,62.70,0.20,683754,43460552,397
2022-05-24,TWSE,6591,動力-KY,62.40,63.10,61.00,61.00,-0.80,280106,17388453,218
2022-05-24,TWSE,6592,和潤企業,102.50,103.50,101.00,101.50,-1.00,264896,26983174,289
2022-05-24,TWSE,6598,ABC-KY,35.35,35.85,34.05,34.05,-1.65,1217857,42306231,833
2022-05-24,TWSE,6605,帝寶,66.30,70.20,66.30,68.20,1.80,10869822,743794359,7468
2022-05-24,TWSE,6625,必應,,,,,0.00,30,810,1
2022-05-24,TWSE,6641,基士德-KY,60.70,61.00,60.70,61.00,0.30,3010,183213,4
2022-05-24,TWSE,6655,科定,117.50,127.00,117.50,117.50,2.00,214388,26368501,260
2022-05-24,TWSE,6666,羅麗芬-KY,51.40,52.10,51.40,52.10,0.50,5181,268237,16
2022-05-24,TWSE,6668,中揚光,40.95,40.95,39.60,39.75,-0.65,60213,2405798,80
2022-05-24,TWSE,6669,緯穎,931.00,936.00,883.00,883.00,-47.00,809480,728604256,1391
2022-05-24,TWSE,6670,復盛應用,202.00,203.50,197.00,197.00,-4.50,217192,43440067,237
2022-05-24,TWSE,6671,三能-KY,46.90,47.00,46.15,46.15,0.55,28030,1313870,17
2022-05-24,TWSE,6672,騰輝電子-KY,91.60,91.90,89.80,89.80,-1.60,191243,17347755,191
2022-05-24,TWSE,6674,鋐寶科技,27.60,28.10,27.20,28.00,-0.15,10001,277378,11
2022-05-24,TWSE,6691,洋基工程,179.00,180.00,178.50,178.50,-0.50,19874,3561067,49
2022-05-24,TWSE,6698,旭暉應材,37.80,37.80,36.25,36.25,-1.10,72193,2656351,77
2022-05-24,TWSE,6706,惠特,155.00,155.00,149.00,149.00,-5.50,1203217,181596671,921
2022-05-24,TWSE,6715,嘉基,110.50,110.50,106.00,106.00,-4.50,86881,9400398,121
2022-05-24,TWSE,6719,力智,518.00,520.00,488.00,489.50,-21.50,1132413,566941552,1438
2022-05-24,TWSE,6743,安普新,44.30,44.75,43.00,43.00,-1.30,204688,8920743,167
2022-05-24,TWSE,6754,匯僑設計,44.80,44.90,44.70,44.80,0.25,32020,1433192,19
2022-05-24,TWSE,6756,威鋒電子,308.00,309.50,293.00,293.00,-12.00,857236,257470591,964
2022-05-24,TWSE,6768,志強-KY,72.00,72.00,71.50,71.80,-0.20,118020,8476140,46
2022-05-24,TWSE,6770,力積電,57.50,57.90,56.40,56.60,-0.60,20913532,1194707165,8772
2022-05-24,TWSE,6776,展碁國際,42.05,42.10,41.90,42.05,0.00,14050,590206,16
2022-05-24,TWSE,6781,AES-KY,1140.00,1150.00,1075.00,1090.00,-45.00,852008,945463425,1056
2022-05-24,TWSE,6790,永豐實,42.50,43.00,42.40,42.60,0.05,104721,4456119,105
2022-05-24,TWSE,6792,詠業,105.50,106.00,103.00,103.00,-2.50,105531,11050821,86
2022-05-24,TWSE,6799,來頡,193.00,196.50,183.00,184.50,-8.50,813602,153531279,763
2022-05-24,TWSE,6806,森崴能源,91.80,93.60,91.50,91.50,0.60,1737634,160848427,1606
2022-05-24,TWSE,6807,峰源-KY,29.30,29.35,28.80,28.95,-0.35,52000,1510850,40
2022-05-24,TWSE,8011,台通,15.95,16.60,15.95,16.10,0.15,1325420,21680508,767
2022-05-24,TWSE,8016,矽創,244.00,244.00,237.00,237.00,-5.00,848409,203499910,1170
2022-05-24,TWSE,8021,尖點,34.25,34.35,33.40,33.50,-0.60,343137,11608870,349
2022-05-24,TWSE,8028,昇陽半導體,61.00,61.70,59.80,60.20,-0.50,5165702,314093790,3661
2022-05-24,TWSE,8033,雷虎,18.85,18.90,18.50,18.85,0.05,3840032,71882532,1153
2022-05-24,TWSE,8039,台虹,46.70,46.85,46.45,46.55,-0.45,182220,8501434,165
2022-05-24,TWSE,8046,南電,400.50,402.00,380.00,380.00,-17.50,3936974,1529365710,4141
2022-05-24,TWSE,8070,長華*,37.00,37.00,36.35,36.35,-0.50,729348,26695806,714
2022-05-24,TWSE,8072,陞泰,24.50,26.40,24.50,25.05,0.95,651373,16697316,531
2022-05-24,TWSE,8081,致新,218.00,219.50,212.50,213.50,-4.50,394227,85001882,431
2022-05-24,TWSE,8101,華冠,2.38,2.40,2.38,2.40,0.04,88111,210021,44
2022-05-24,TWSE,8103,瀚荃,39.90,39.95,39.00,39.10,-0.60,272824,10750435,264
2022-05-24,TWSE,8104,錸寶,49.30,49.70,47.80,47.95,-1.15,244290,11810500,192
2022-05-24,TWSE,8105,凌巨,11.45,11.45,11.10,11.10,-0.20,744449,8373328,343
2022-05-24,TWSE,8110,華東,14.60,14.65,14.25,14.25,-0.30,680280,9809825,319
2022-05-24,TWSE,8112,至上,48.00,48.20,47.65,47.90,-0.15,1172659,56250156,835
2022-05-24,TWSE,8112A,至上甲特,41.00,41.10,41.00,41.10,0.05,14320,587451,14
2022-05-24,TWSE,8114,振樺電,121.50,123.00,117.50,118.00,-5.50,611587,73627222,538
2022-05-24,TWSE,8131,福懋科,39.90,40.30,39.90,39.95,-0.15,103259,4131680,83
2022-05-24,TWSE,8150,南茂,48.20,48.35,47.55,47.55,-0.45,1706709,81772205,1417
2022-05-24,TWSE,8163,達方,43.00,43.45,42.90,42.90,-0.10,885444,38248863,578
2022-05-24,TWSE,8201,無敵,12.40,12.55,11.95,12.00,-0.30,283100,3465329,177
2022-05-24,TWSE,8210,勤誠,68.30,68.50,67.10,67.30,-0.90,147372,9965345,256
2022-05-24,TWSE,8213,志超,53.60,53.80,52.30,52.50,-1.10,2821524,149232167,1814
2022-05-24,TWSE,8215,明基材,35.15,35.30,34.60,34.95,-0.15,1957250,68474081,1160
2022-05-24,TWSE,8222,寶一,14.50,14.50,14.35,14.40,0.00,104279,1502638,128
2022-05-24,TWSE,8249,菱光,21.75,21.85,21.70,21.70,-0.05,29005,629755,21
2022-05-24,TWSE,8261,富鼎,116.00,117.50,115.00,115.00,0.00,6234088,724477063,4290
2022-05-24,TWSE,8271,宇瞻,43.00,43.00,42.30,42.35,-0.60,180080,7677691,145
2022-05-24,TWSE,8341,日友,210.00,214.00,209.50,214.00,3.00,115109,24324278,173
2022-05-24,TWSE,8367,建新國際,45.35,45.35,44.50,44.50,-0.65,53119,2381843,47
2022-05-24,TWSE,8374,羅昇,29.65,29.65,29.35,29.55,-0.10,4000,118050,4
2022-05-24,TWSE,8404,百和興業-KY,33.90,34.20,33.75,34.10,0.10,171090,5806343,117
2022-05-24,TWSE,8411,福貞-KY,16.00,16.00,15.85,16.00,0.00,32182,513788,120
2022-05-24,TWSE,8422,可寧衛*,192.00,192.50,190.50,190.50,-1.00,139581,26660939,352
2022-05-24,TWSE,8429,金麗-KY,10.60,10.60,10.25,10.30,-0.20,160454,1666533,262
2022-05-24,TWSE,8438,昶昕,37.85,38.00,37.55,37.55,-0.40,37130,1405120,31
2022-05-24,TWSE,8442,威宏-KY,60.30,62.10,60.10,60.10,-0.70,214188,13094471,162
2022-05-24,TWSE,8443,阿瘦,11.10,11.20,11.00,11.10,0.00,48463,538089,122
2022-05-24,TWSE,8454,富邦媒,792.00,801.00,751.00,751.00,-38.00,421994,325574263,991
2022-05-24,TWSE,8462,柏文,123.00,123.00,120.00,121.00,0.00,14390,1743929,56
2022-05-24,TWSE,8463,潤泰材,22.75,22.95,22.20,22.20,-0.55,174691,3935390,137
2022-05-24,TWSE,8464,億豐,307.50,311.50,306.00,306.50,-1.00,363110,111679943,333
2022-05-24,TWSE,8466,美吉吉-KY,43.20,43.20,41.95,41.95,-0.85,3091000,123686600,20
2022-05-24,TWSE,8467,波力-KY,39.20,39.50,39.20,39.50,-0.50,11000,433100,7
2022-05-24,TWSE,8473,山林水,30.20,30.20,30.05,30.05,-0.05,30108,905205,40
2022-05-24,TWSE,8478,東哥遊艇,187.00,190.00,174.50,174.50,-10.00,9322584,1702886594,7225
