date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-09,TWSE,4133,亞諾法,48.55,49.30,47.05,47.10,-1.10,3949762,188185431,2547
2022-06-09,TWSE,4137,麗豐-KY,192.00,194.50,192.00,192.00,-2.00,77349,14903999,273
2022-06-09,TWSE,4142,國光生,35.90,36.10,35.75,35.85,0.20,1040844,37406002,595
2022-06-09,TWSE,4148,全宇生技-KY,60.90,62.10,60.20,61.20,0.20,282070,17183047,232
2022-06-09,TWSE,4155,訊映,23.45,24.45,23.45,23.90,0.60,1237267,29775368,852
2022-06-09,TWSE,4164,承業醫,41.00,42.20,40.60,41.75,0.75,762207,31854157,581
2022-06-09,TWSE,4190,佐登-KY,64.00,64.10,63.60,64.00,-0.10,18115,1158220,19
2022-06-09,TWSE,4306,炎洲,15.90,16.00,15.90,16.00,0.05,951220,15194236,226
2022-06-09,TWSE,4414,如興,5.06,5.15,5.02,5.15,0.13,2641058,13443782,696
2022-06-09,TWSE,4426,利勤,24.10,24.40,23.70,23.85,-0.25,253831,6095116,191
2022-06-09,TWSE,4438,廣越,115.00,115.50,114.50,115.50,0.50,20115,2310123,20
2022-06-09,TWSE,4439,冠星-KY,144.50,144.50,142.00,143.00,-3.00,65100,9282100,51
2022-06-09,TWSE,4440,宜新實業,46.80,46.90,46.60,46.75,0.00,241993,11307939,186
2022-06-09,TWSE,4526,東台,15.20,15.30,15.20,15.30,0.15,55076,841222,87
2022-06-09,TWSE,4532,瑞智,17.75,17.75,17.60,17.60,-0.15,307787,5429620,145
2022-06-09,TWSE,4536,拓凱,128.50,128.50,126.50,127.50,-1.00,34018,4332295,36
2022-06-09,TWSE,4540,全球傳動,49.00,49.00,47.30,47.55,2.25,987282,47561321,780
2022-06-09,TWSE,4545,銘鈺,31.50,31.65,30.80,30.85,-0.55,119122,3701132,104
2022-06-09,TWSE,4551,智伸科,147.50,148.50,144.50,146.50,0.00,731141,107100647,507
2022-06-09,TWSE,4552,力達-KY,29.90,30.00,29.50,29.80,0.00,69875,2080273,58
2022-06-09,TWSE,4555,氣立,58.70,58.70,58.50,58.50,-0.20,10030,587940,10
2022-06-09,TWSE,4557,永新-KY,81.00,81.10,78.20,80.20,-2.30,111785,8906239,126
2022-06-09,TWSE,4560,強信-KY,41.20,41.20,40.95,41.15,0.00,45003,1847473,17
2022-06-09,TWSE,4562,穎漢,15.35,15.35,15.20,15.35,0.00,41050,626862,23
2022-06-09,TWSE,4564,元翎,31.50,31.55,30.95,31.45,-0.45,204528,6382796,155
2022-06-09,TWSE,4566,時碩工業,50.90,51.20,50.20,50.40,-0.20,159142,8085265,134
2022-06-09,TWSE,4571,鈞興-KY,80.40,81.40,80.40,81.00,0.00,28496,2307463,40
2022-06-09,TWSE,4572,駐龍,119.00,122.00,116.00,121.50,2.50,192288,23103654,159
2022-06-09,TWSE,4576,大銀微系統,105.00,106.50,104.00,104.50,-2.00,114899,12065158,107
2022-06-09,TWSE,4581,光隆精密-KY,31.05,31.05,30.10,30.35,-0.70,31000,942600,25
2022-06-09,TWSE,4583,台灣精銳,214.00,219.00,213.00,218.50,3.50,132999,28829335,164
2022-06-09,TWSE,4720,德淵,15.15,15.15,14.95,15.10,-0.05,124442,1876785,71
2022-06-09,TWSE,4722,國精化,41.90,41.95,41.50,41.90,0.05,131531,5490225,64
2022-06-09,TWSE,4737,華廣,74.20,74.20,73.80,73.80,-0.40,11030,817020,37
2022-06-09,TWSE,4739,康普,142.50,146.50,141.00,145.50,6.00,11805137,1701415252,10877
2022-06-09,TWSE,4746,台耀,49.70,51.90,49.70,50.80,1.20,1509125,77318980,1196
2022-06-09,TWSE,4755,三福化,198.00,202.50,197.00,200.00,2.00,4801330,957789761,3814
2022-06-09,TWSE,4763,材料*-KY,117.00,119.00,115.00,117.00,1.00,856995,99924467,857
2022-06-09,TWSE,4764,雙鍵,55.90,57.40,55.70,57.40,1.60,22002,1240614,13
2022-06-09,TWSE,4766,南寶,135.00,136.00,133.50,135.50,2.00,53510,7217110,52
2022-06-09,TWSE,4770,上品,292.00,295.00,289.50,294.00,1.00,182957,53451685,195
2022-06-09,TWSE,4807,日成-KY,25.20,25.75,25.20,25.75,0.70,14012,357899,17
2022-06-09,TWSE,4904,遠傳,80.60,81.30,80.30,81.20,0.20,3022616,244520120,2715
2022-06-09,TWSE,4906,正文,31.05,31.40,31.00,31.30,0.20,2450590,76481422,1310
2022-06-09,TWSE,4912,聯德控股-KY,123.00,127.50,123.00,124.50,8.00,1992624,249912341,1178
2022-06-09,TWSE,4915,致伸,63.00,63.80,62.80,63.10,0.00,6666242,421899951,4498
2022-06-09,TWSE,4916,事欣科,25.00,25.40,25.00,25.30,0.10,161777,4072300,114
2022-06-09,TWSE,4919,新唐,174.00,177.00,172.50,176.50,1.50,11845207,2077019669,8473
2022-06-09,TWSE,4927,泰鼎-KY,85.50,85.50,83.70,83.90,-1.60,2032654,171122321,1580
2022-06-09,TWSE,4930,燦星網,29.30,30.00,29.30,29.35,-0.80,510411,15093942,374
2022-06-09,TWSE,4934,太極,29.05,31.15,28.80,30.10,0.90,4148234,124419143,2800
2022-06-09,TWSE,4935,茂林-KY,62.60,63.50,62.10,63.10,0.50,109223,6886711,119
2022-06-09,TWSE,4938,和碩,69.10,69.70,69.00,69.40,0.20,3383332,235003632,2044
2022-06-09,TWSE,4942,嘉彰,43.15,43.25,42.75,42.80,-0.75,551581,23674707,337
2022-06-09,TWSE,4943,康控-KY,19.95,20.15,19.95,20.05,0.10,204165,4084408,124
2022-06-09,TWSE,4952,凌通,80.00,81.10,79.30,80.00,-0.30,1740074,139317252,1249
2022-06-09,TWSE,4956,光鋐,20.15,20.20,20.05,20.05,-0.10,88127,1774114,82
2022-06-09,TWSE,4958,臻鼎-KY,118.00,119.50,117.00,118.00,0.00,2775373,327981511,1696
2022-06-09,TWSE,4960,誠美材,11.55,11.75,11.55,11.60,0.05,1337556,15572010,442
2022-06-09,TWSE,4961,天鈺,186.00,186.00,184.00,185.00,-1.00,1582395,292428778,1423
2022-06-09,TWSE,4967,十銓,31.55,31.75,31.30,31.40,-0.25,205490,6468760,221
2022-06-09,TWSE,4968,立積,217.50,219.50,215.50,217.50,-1.00,1078953,234722281,930
2022-06-09,TWSE,4976,佳凌,50.30,51.00,49.65,50.50,0.20,547964,27689862,474
2022-06-09,TWSE,4977,眾達-KY,80.90,83.10,80.90,81.80,1.80,91348,7491797,83
2022-06-09,TWSE,4989,榮科,33.75,34.10,33.60,33.75,-0.05,65642,2216173,60
2022-06-09,TWSE,4994,傳奇,47.60,49.35,47.50,48.80,1.20,773161,37748334,635
2022-06-09,TWSE,4999,鑫禾,37.90,37.95,36.85,37.55,-0.15,93303,3493503,92
2022-06-09,TWSE,5007,三星,57.90,58.00,57.80,58.00,0.00,96153,5575774,23
2022-06-09,TWSE,5203,訊連,85.50,86.80,85.50,86.80,0.80,19416,1672449,21
2022-06-09,TWSE,5215,科嘉-KY,57.50,57.90,57.20,57.40,-0.50,40444,2323323,86
2022-06-09,TWSE,5222,全訊,147.50,151.00,146.00,146.50,0.50,635086,94193536,617
2022-06-09,TWSE,5225,東科-KY,22.35,22.35,22.10,22.30,-0.10,88000,1955000,47
2022-06-09,TWSE,5234,達興材料,95.10,97.20,95.10,97.20,1.50,202763,19552553,204
2022-06-09,TWSE,5243,乙盛-KY,66.00,66.90,65.60,66.40,0.80,1577791,104806708,1080
2022-06-09,TWSE,5244,弘凱,36.35,36.50,36.35,36.45,-0.05,42130,1535446,28
2022-06-09,TWSE,5258,虹堡,61.10,62.60,60.00,60.50,0.20,3998338,245720544,2801
2022-06-09,TWSE,5269,祥碩,1440.00,1460.00,1415.00,1435.00,0.00,575858,830297755,696
2022-06-09,TWSE,5283,禾聯碩,112.00,112.50,111.50,111.50,-1.50,128023,14312606,229
2022-06-09,TWSE,5284,jpp-KY,43.35,43.60,43.35,43.40,-0.05,7185,312036,11
2022-06-09,TWSE,5285,界霖,89.60,91.10,89.40,90.00,1.20,1080041,97794207,861
2022-06-09,TWSE,5288,豐祥-KY,159.50,167.00,158.00,163.50,9.50,573394,93080287,429
2022-06-09,TWSE,5306,桂盟,169.00,169.50,168.00,168.50,-0.50,45877,7744334,85
2022-06-09,TWSE,5388,中磊,79.00,80.00,78.50,79.80,0.80,3328123,263476273,1671
2022-06-09,TWSE,5434,崇越,158.50,161.50,158.50,161.00,0.00,1023750,163118316,807
2022-06-09,TWSE,5469,瀚宇博,36.40,36.50,36.35,36.45,-0.05,286851,10443513,232
2022-06-09,TWSE,5471,松翰,75.80,76.50,75.80,75.90,-1.20,686567,52207446,651
2022-06-09,TWSE,5484,慧友,13.60,14.25,13.60,13.65,0.15,69482,961428,48
2022-06-09,TWSE,5515,建國,14.20,14.30,14.20,14.30,0.00,203279,2899412,83
2022-06-09,TWSE,5519,隆大,22.65,23.00,22.60,22.65,0.10,507953,11561533,273
2022-06-09,TWSE,5521,工信,7.78,7.78,7.60,7.68,-0.10,813384,6224895,399
2022-06-09,TWSE,5522,遠雄,65.90,66.30,65.50,65.50,-0.80,564709,37165858,376
2022-06-09,TWSE,5525,順天,24.55,24.80,24.55,24.80,0.05,25100,618254,18
2022-06-09,TWSE,5531,鄉林,9.80,9.81,9.70,9.72,-0.12,248752,2421366,128
2022-06-09,TWSE,5533,皇鼎,20.15,20.40,19.90,20.30,0.00,1491756,30001417,674
2022-06-09,TWSE,5534,長虹,76.10,76.10,75.70,75.70,-0.40,103839,7869000,83
2022-06-09,TWSE,5538,東明-KY,49.10,49.85,49.00,49.70,0.70,52029,2563200,37
2022-06-09,TWSE,5546,永固-KY,56.00,56.00,55.10,55.80,-0.30,24000,1327300,21
2022-06-09,TWSE,5607,遠雄港,50.90,50.90,50.40,50.80,0.10,331561,16784241,272
2022-06-09,TWSE,5608,四維航,44.05,44.10,43.00,43.10,-1.25,6882824,297510138,4309
2022-06-09,TWSE,5706,鳳凰,72.30,74.30,72.30,72.90,0.00,7216198,529102349,5040
2022-06-09,TWSE,5871,中租-KY,231.00,234.00,227.50,228.50,-2.50,3154608,725077524,5072
2022-06-09,TWSE,5871A,中租-KY甲特,102.00,102.00,102.00,102.00,-0.50,324070,33055171,51
2022-06-09,TWSE,5876,上海商銀,52.50,52.80,51.70,52.20,-0.60,4452651,232884989,1976
2022-06-09,TWSE,5880,合庫金,27.25,27.40,27.15,27.30,-0.15,5818945,158833719,2215
2022-06-09,TWSE,5906,台南-KY,32.15,32.15,31.50,31.75,-0.45,7000,221750,6
2022-06-09,TWSE,5907,大洋-KY,16.90,16.90,16.70,16.70,-0.35,100000,1680050,48
2022-06-09,TWSE,6005,群益證,14.80,14.85,14.75,14.80,-0.05,1189397,17596392,745
2022-06-09,TWSE,6024,群益期,36.55,36.80,36.55,36.75,0.20,66795,2453857,172
2022-06-09,TWSE,6108,競國,19.15,19.30,19.05,19.25,0.00,362323,6936966,204
2022-06-09,TWSE,6112,邁達特,36.50,36.60,36.30,36.55,0.05,52716,1921132,51
2022-06-09,TWSE,6115,鎰勝,43.05,43.15,42.90,43.15,0.10,31322,1348916,34
2022-06-09,TWSE,6116,彩晶,13.20,13.50,13.15,13.40,0.20,10326963,138452024,3246
2022-06-09,TWSE,6117,迎廣,15.40,15.45,15.40,15.45,0.15,5196,80553,22
2022-06-09,TWSE,6120,達運,10.50,10.85,10.50,10.60,-0.05,3728497,39793516,1168
2022-06-09,TWSE,6128,上福,30.45,30.45,30.20,30.30,-0.15,165493,5014510,48
2022-06-09,TWSE,6133,金橋,10.50,11.70,10.35,11.45,0.75,23915128,264581345,7209
2022-06-09,TWSE,6136,富爾特,18.90,18.95,18.75,18.95,-0.05,91137,1717189,57
2022-06-09,TWSE,6139,亞翔,33.20,33.35,32.60,33.10,-0.10,1341990,44395541,710
2022-06-09,TWSE,6141,柏承,23.85,24.05,23.85,23.90,0.05,55600,1331837,37
2022-06-09,TWSE,6142,友勁,8.91,9.10,8.91,9.02,0.05,192785,1740705,98
2022-06-09,TWSE,6152,百一,9.65,10.30,9.65,10.10,0.59,1255846,12538080,559
2022-06-09,TWSE,6153,嘉聯益,23.90,24.15,23.45,23.95,0.10,1898601,45241512,1088
2022-06-09,TWSE,6155,鈞寶,26.10,26.45,26.00,26.30,0.20,426020,11183078,302
2022-06-09,TWSE,6164,華興,12.95,13.20,12.90,13.10,0.15,242593,3171468,168
2022-06-09,TWSE,6165,浪凡,26.80,27.05,26.60,26.85,-0.20,50111,1345833,55
2022-06-09,TWSE,6166,凌華,56.20,56.20,55.70,56.10,0.60,19640,1100262,22
2022-06-09,TWSE,6168,宏齊,23.55,23.70,23.50,23.55,0.00,161570,3811503,129
2022-06-09,TWSE,6176,瑞儀,105.50,106.00,104.50,105.50,-1.00,889826,93748841,1003
2022-06-09,TWSE,6177,達麗,30.55,30.60,30.50,30.55,0.00,218961,6692733,122
2022-06-09,TWSE,6183,關貿,62.40,62.40,61.00,61.70,-0.50,122609,7564499,134
2022-06-09,TWSE,6184,大豐電,48.35,49.10,48.25,49.00,0.80,54692,2663959,56
2022-06-09,TWSE,6189,豐藝,43.65,43.85,43.65,43.85,0.20,231175,10120774,231
2022-06-09,TWSE,6191,精成科,33.25,33.35,32.75,33.15,-0.20,1935004,63882409,1119
2022-06-09,TWSE,6192,巨路,70.40,71.40,70.20,70.60,-0.20,36696,2587647,48
2022-06-09,TWSE,6196,帆宣,130.50,131.00,129.50,130.00,-1.00,253606,33029213,237
2022-06-09,TWSE,6197,佳必琪,40.30,40.65,40.00,40.40,0.10,210698,8510018,176
2022-06-09,TWSE,6201,亞弘電,43.05,43.15,43.05,43.15,0.10,20000,862700,14
2022-06-09,TWSE,6202,盛群,103.00,103.00,99.80,100.00,-2.00,1311505,131637395,959
2022-06-09,TWSE,6205,詮欣,77.70,77.80,76.10,76.10,-1.70,773524,59301335,703
2022-06-09,TWSE,6206,飛捷,80.40,85.10,80.40,82.80,3.30,2917186,242963577,2606
2022-06-09,TWSE,6209,今國光,31.15,31.90,31.15,31.80,0.35,455620,14420976,338
2022-06-09,TWSE,6213,聯茂,104.00,104.00,103.00,103.50,-0.50,502289,52082646,391
2022-06-09,TWSE,6214,精誠,78.20,78.50,78.00,78.00,-0.20,169281,13265425,217
2022-06-09,TWSE,6215,和椿,24.40,24.70,24.40,24.50,0.15,160360,3938873,126
2022-06-09,TWSE,6216,居易,30.10,30.85,29.90,30.10,0.30,562992,17084216,374
2022-06-09,TWSE,6224,聚鼎,81.50,81.80,81.00,81.20,0.10,80202,6517691,232
2022-06-09,TWSE,6225,天瀚,11.45,11.65,11.45,11.50,-0.20,8664,98152,15
2022-06-09,TWSE,6226,光鼎,13.05,13.45,13.05,13.25,0.20,1403180,18622802,655
2022-06-09,TWSE,6230,尼得科超眾,117.50,117.50,114.00,114.00,0.00,29766,3437914,91
2022-06-09,TWSE,6235,華孚,42.15,42.95,42.10,42.30,0.05,8544686,362753266,4736
2022-06-09,TWSE,6239,力成,99.50,99.70,98.90,99.20,0.00,2254947,223718925,1917
2022-06-09,TWSE,6243,迅杰,43.70,44.05,42.90,43.50,-0.60,796826,34577188,675
2022-06-09,TWSE,6251,定穎,24.75,24.85,24.25,24.30,-0.60,7140276,174462963,3510
2022-06-09,TWSE,6257,矽格,62.70,62.80,61.80,62.30,0.00,4686512,291876750,3358
2022-06-09,TWSE,6269,台郡,95.20,95.50,95.00,95.40,0.20,652028,62102159,524
2022-06-09,TWSE,6271,同欣電,252.50,257.00,252.50,254.50,0.00,474999,121052951,469
2022-06-09,TWSE,6277,宏正,79.10,79.30,78.80,79.10,0.40,21010,1660490,19
2022-06-09,TWSE,6278,台表科,113.00,113.50,112.00,112.50,0.00,480468,54210972,430
2022-06-09,TWSE,6281,全國電,86.70,87.10,86.00,86.20,-0.50,25155,2172143,34
2022-06-09,TWSE,6282,康舒,29.85,30.30,29.65,29.65,-0.05,4047063,120935100,2104
2022-06-09,TWSE,6283,淳安,36.20,36.65,35.95,36.20,0.00,145565,5271437,151
2022-06-09,TWSE,6285,啟碁,66.30,67.00,65.80,66.90,1.80,2874697,191036576,2104
2022-06-09,TWSE,6288,聯嘉,26.00,26.15,25.75,25.90,-0.15,214361,5551647,148
2022-06-09,TWSE,6289,華上,3.02,3.02,2.94,2.94,-0.08,104028,309998,41
2022-06-09,TWSE,6405,悅城,24.30,24.45,24.00,24.45,0.20,31012,749644,25
2022-06-09,TWSE,6409,旭隼,1465.00,1465.00,1405.00,1430.00,-35.00,203409,290137105,206
2022-06-09,TWSE,6412,群電,71.40,71.70,71.30,71.40,0.00,193675,13837808,137
2022-06-09,TWSE,6414,樺漢,216.00,223.00,215.50,222.50,6.00,1125395,248718490,1609
2022-06-09,TWSE,6415,矽力*-KY,2820.00,2885.00,2765.00,2790.00,-50.00,532267,1496903280,869
2022-06-09,TWSE,6416,瑞祺電通,85.00,85.70,84.40,85.20,-0.10,22320,1894900,30
2022-06-09,TWSE,6426,統新,66.60,66.80,66.20,66.80,0.20,11032,733219,20
2022-06-09,TWSE,6431,光麗-KY,27.50,27.50,26.50,26.50,-0.80,26000,697500,17
2022-06-09,TWSE,6438,迅得,104.50,105.50,103.00,104.50,0.00,701896,73022512,529
2022-06-09,TWSE,6442,光聖,39.90,40.00,39.70,39.90,0.00,12013,492747,17
2022-06-09,TWSE,6443,元晶,36.25,36.75,36.20,36.70,0.55,9217407,337209452,4839
2022-06-09,TWSE,6449,鈺邦,50.50,50.80,50.50,50.60,0.10,20026,1013314,30
2022-06-09,TWSE,6451,訊芯-KY,78.70,81.00,78.70,80.40,2.70,273205,21836472,356
2022-06-09,TWSE,6456,GIS-KY,87.30,88.60,87.30,87.90,0.70,437412,38531028,296
2022-06-09,TWSE,6464,台數科,87.60,87.60,87.30,87.30,-0.30,9078,794131,13
2022-06-09,TWSE,6477,安集,50.70,51.70,50.70,51.60,0.40,1151265,59185584,915
2022-06-09,TWSE,6491,晶碩,414.00,420.00,410.00,414.00,0.00,275401,114327007,319
2022-06-09,TWSE,6504,南六,84.80,87.00,84.80,87.00,2.60,57689,4965667,77
2022-06-09,TWSE,6505,台塑化,97.50,97.90,96.60,97.00,0.90,3165914,307295314,2981
2022-06-09,TWSE,6515,穎崴,414.50,455.50,414.00,450.00,35.50,1731318,758907621,1698
2022-06-09,TWSE,6525,捷敏-KY,89.40,90.90,89.30,90.30,0.60,342412,30860204,372
2022-06-09,TWSE,6531,愛普*,305.00,309.50,301.00,302.00,-5.00,2808164,853816214,2540
2022-06-09,TWSE,6533,晶心科,322.00,328.50,321.00,327.00,4.50,352215,114566599,401
2022-06-09,TWSE,6541,泰福-KY,53.00,53.60,52.80,53.50,0.20,402738,21400710,305
2022-06-09,TWSE,6550,北極星藥業-KY,93.80,95.00,93.00,93.30,-0.60,794470,74636874,787
2022-06-09,TWSE,6552,易華電,47.25,47.50,46.95,46.95,-0.55,36341,1714054,56
2022-06-09,TWSE,6558,興能高,24.75,25.00,24.25,24.90,0.65,257806,6362521,185
2022-06-09,TWSE,6573,虹揚-KY,17.30,17.40,17.10,17.15,-0.15,87042,1501676,55
2022-06-09,TWSE,6579,研揚,82.30,82.50,81.90,82.50,-0.20,17224,1414524,21
2022-06-09,TWSE,6581,鋼聯,98.30,98.30,92.90,93.80,2.80,519327,49560279,439
2022-06-09,TWSE,6582,申豐,101.50,102.00,101.00,101.50,0.00,72794,7398504,87
2022-06-09,TWSE,6585,鼎基,66.00,70.90,66.00,69.00,3.10,692656,47372725,491
2022-06-09,TWSE,6591,動力-KY,64.50,65.70,64.20,65.50,1.20,360504,23535188,304
2022-06-09,TWSE,6592,和潤企業,103.00,103.00,102.00,102.00,-1.00,443718,45353204,416
2022-06-09,TWSE,6598,ABC-KY,36.30,37.20,35.65,36.00,0.05,869982,31464576,524
2022-06-09,TWSE,6605,帝寶,71.00,72.40,70.70,71.30,-0.20,1431785,102297580,1107
2022-06-09,TWSE,6625,必應,28.40,28.50,28.40,28.50,0.00,3059,86952,5
2022-06-09,TWSE,6641,基士德-KY,61.50,61.50,61.50,61.50,-0.40,2082,128074,6
2022-06-09,TWSE,6655,科定,124.50,125.00,123.00,124.50,1.50,10000,1244000,8
2022-06-09,TWSE,6666,羅麗芬-KY,61.70,61.70,59.10,60.40,-0.90,9130,548658,12
2022-06-09,TWSE,6668,中揚光,43.50,45.15,43.25,44.80,1.55,240579,10652498,194
2022-06-09,TWSE,6669,緯穎,900.00,910.00,899.00,900.00,13.00,486643,439516739,547
2022-06-09,TWSE,6670,復盛應用,205.50,206.50,205.50,205.50,-1.50,88915,18301681,100
2022-06-09,TWSE,6671,三能-KY,47.05,47.75,46.80,47.75,0.00,10000,469900,5
2022-06-09,TWSE,6672,騰輝電子-KY,90.60,91.40,90.10,90.40,-0.20,322065,29216916,277
2022-06-09,TWSE,6674,鋐寶科技,28.35,28.35,28.35,28.35,0.20,1000,28350,1
2022-06-09,TWSE,6691,洋基工程,181.50,181.50,180.50,181.00,-0.50,13375,2422844,21
2022-06-09,TWSE,6698,旭暉應材,35.50,36.20,35.50,35.80,0.10,155201,5533874,111
2022-06-09,TWSE,6706,惠特,153.50,154.50,152.00,154.00,0.50,646339,99247865,589
2022-06-09,TWSE,6715,嘉基,124.00,131.50,123.50,131.00,7.50,2896719,372875212,2999
2022-06-09,TWSE,6719,力智,550.00,551.00,533.00,535.00,-13.00,1041179,561598587,1572
2022-06-09,TWSE,6743,安普新,47.30,47.60,47.30,47.55,0.05,61913,2938984,68
2022-06-09,TWSE,6754,匯僑設計,45.60,45.80,45.60,45.80,0.15,41017,1873232,32
2022-06-09,TWSE,6756,威鋒電子,313.50,315.50,311.00,313.00,-0.50,289759,90746638,362
2022-06-09,TWSE,6768,志強-KY,76.80,82.80,76.60,82.00,5.60,5395672,432459427,3075
2022-06-09,TWSE,6770,力積電,55.30,56.10,55.10,56.10,0.80,10421045,578617665,4994
2022-06-09,TWSE,6776,展碁國際,42.30,42.75,42.20,42.30,-0.10,38000,1612050,31
2022-06-09,TWSE,6781,AES-KY,1145.00,1165.00,1130.00,1160.00,15.00,688395,793283065,747
2022-06-09,TWSE,6790,永豐實,43.25,43.50,43.15,43.30,0.00,117002,5070962,91
2022-06-09,TWSE,6792,詠業,106.50,108.00,106.50,107.00,-0.50,62706,6721207,81
2022-06-09,TWSE,6796,晉弘,50.60,51.00,50.20,50.40,-0.20,169188,8577046,161
2022-06-09,TWSE,6799,來頡,206.50,206.50,198.50,202.00,-2.00,449697,90627869,441
2022-06-09,TWSE,6806,森崴能源,93.40,98.40,93.40,96.90,4.40,3483174,336013063,3257
2022-06-09,TWSE,6807,峰源-KY,30.40,30.40,30.05,30.10,-0.30,22000,663050,19
2022-06-09,TWSE,8011,台通,16.45,16.55,16.25,16.45,0.00,711637,11658305,403
2022-06-09,TWSE,8016,矽創,250.00,251.00,247.00,249.50,-3.00,1350862,336404629,1551
2022-06-09,TWSE,8021,尖點,34.30,34.45,34.15,34.40,0.10,182090,6233636,147
2022-06-09,TWSE,8028,昇陽半導體,65.20,68.50,65.20,68.40,2.40,22233177,1495439160,13062
2022-06-09,TWSE,8033,雷虎,18.95,19.10,18.80,19.00,0.05,1703209,32338239,506
2022-06-09,TWSE,8039,台虹,46.70,47.00,46.70,46.95,0.05,65204,3060066,55
2022-06-09,TWSE,8046,南電,369.00,375.50,367.00,372.00,7.00,4569473,1698648618,3505
2022-06-09,TWSE,8070,長華*,36.95,37.10,36.60,36.95,0.00,431955,15948720,338
2022-06-09,TWSE,8072,陞泰,24.10,24.45,24.10,24.20,0.05,48006,1167392,119
2022-06-09,TWSE,8081,致新,221.50,223.00,218.00,220.50,-0.50,397300,87421465,364
2022-06-09,TWSE,8101,華冠,2.40,2.45,2.40,2.43,0.03,101086,245760,53
2022-06-09,TWSE,8103,瀚荃,40.80,40.95,40.70,40.85,0.15,143013,5837639,118
2022-06-09,TWSE,8104,錸寶,50.00,52.60,49.85,52.60,4.75,1434732,74467399,971
2022-06-09,TWSE,8105,凌巨,11.20,11.40,11.15,11.25,0.05,711308,8019415,303
2022-06-09,TWSE,8110,華東,14.60,14.80,14.60,14.70,0.10,571471,8396288,251
2022-06-09,TWSE,8112,至上,48.35,48.35,48.10,48.15,-0.15,966464,46572679,727
2022-06-09,TWSE,8112A,至上甲特,41.20,41.25,41.20,41.25,0.05,35834,1476435,26
2022-06-09,TWSE,8114,振樺電,121.00,124.00,121.00,123.50,2.50,227599,28019367,243
2022-06-09,TWSE,8131,福懋科,41.55,41.60,41.30,41.35,-0.20,198212,8226493,160
2022-06-09,TWSE,8150,南茂,50.50,50.50,49.90,50.40,-0.10,2969268,148987955,1947
2022-06-09,TWSE,8163,達方,43.85,44.20,43.85,43.95,-0.05,337694,14864954,281
2022-06-09,TWSE,8201,無敵,12.35,12.60,12.20,12.45,0.20,285937,3552720,128
2022-06-09,TWSE,8210,勤誠,71.50,73.30,71.30,72.20,1.30,557328,40320122,539
2022-06-09,TWSE,8213,志超,52.90,52.90,51.70,52.00,-0.90,3364708,175145139,1970
2022-06-09,TWSE,8215,明基材,35.30,36.45,35.15,36.35,1.20,6623178,239433671,3964
2022-06-09,TWSE,8222,寶一,14.95,15.00,14.55,14.80,-0.15,330897,4854528,302
2022-06-09,TWSE,8249,菱光,23.00,23.10,22.80,23.00,-0.10,72433,1661642,54
2022-06-09,TWSE,8261,富鼎,134.50,136.00,133.00,135.50,0.00,6459732,868976648,4256
2022-06-09,TWSE,8271,宇瞻,42.55,42.55,42.10,42.20,-1.20,619438,26180862,527
2022-06-09,TWSE,8341,日友,212.50,213.00,211.00,213.00,0.50,64051,13581855,144
2022-06-09,TWSE,8367,建新國際,44.40,44.55,44.15,44.25,-0.45,40013,1775591,31
2022-06-09,TWSE,8374,羅昇,30.35,30.60,30.35,30.40,0.05,14000,425800,11
2022-06-09,TWSE,8404,百和興業-KY,34.00,34.80,34.00,34.60,0.30,97000,3342350,51
2022-06-09,TWSE,8411,福貞-KY,16.05,16.35,15.95,16.30,0.25,158543,2560785,129
2022-06-09,TWSE,8422,可寧衛*,180.50,182.00,180.50,181.50,1.00,125377,22719416,322
2022-06-09,TWSE,8429,金麗-KY,10.90,11.10,10.90,10.90,-0.05,127345,1397141,143
2022-06-09,TWSE,8438,昶昕,36.80,36.80,36.10,36.45,0.00,72608,2650314,75
2022-06-09,TWSE,8442,威宏-KY,62.00,62.30,61.60,62.20,-0.50,88000,5454400,68
2022-06-09,TWSE,8443,阿瘦,11.35,11.40,11.35,11.40,0.00,22614,257306,92
2022-06-09,TWSE,8454,富邦媒,844.00,887.00,842.00,882.00,37.00,843488,737571255,1559
2022-06-09,TWSE,8462,柏文,124.50,125.00,123.50,123.50,-0.50,16891,2106898,39
2022-06-09,TWSE,8463,潤泰材,21.80,21.95,21.50,21.65,-0.25,336143,7285998,210
2022-06-09,TWSE,8464,億豐,327.00,336.00,324.00,331.00,6.00,970254,321710174,1010
2022-06-09,TWSE,8466,美吉吉-KY,48.90,50.10,48.90,48.90,-0.85,6025,295843,7
2022-06-09,TWSE,8467,波力-KY,40.50,40.50,39.60,39.60,-0.80,4000,159550,4
2022-06-09,TWSE,8473,山林水,30.60,30.60,30.50,30.60,0.00,22712,694733,24
2022-06-09,TWSE,8478,東哥遊艇,220.50,225.50,216.50,218.00,-3.00,4497938,991619963,3821
2022-06-09,TWSE,8480,泰昇-KY,69.00,69.00,69.00,69.00,-0.90,1200,82920,3
2022-06-09,TWSE,8481,政伸,69.60,69.60,69.10,69.30,0.20,11004,763478,9
2022-06-09,TWSE,8482,商億-KY,74.90,74.90,74.90,74.90,0.40,1001,74976,2
2022-06-09,TWSE,8488,吉源-KY,16.55,17.50,16.55,17.30,0.85,14000,236900,14
