date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-31,TWSE,4104,佳醫,60.80,61.80,60.80,61.70,0.90,96947,5930643,168
2022-10-31,TWSE,4106,雃博,23.45,23.45,23.20,23.20,-0.05,258533,6017580,167
2022-10-31,TWSE,4108,懷特,17.25,17.40,17.25,17.35,0.10,78020,1352647,76
2022-10-31,TWSE,4119,旭富,87.20,87.40,86.40,86.40,0.40,138699,12051866,133
2022-10-31,TWSE,4133,亞諾法,34.05,34.60,33.55,34.45,0.95,490799,16819987,331
2022-10-31,TWSE,4137,麗豐-KY,149.00,149.00,147.00,147.50,-0.50,42732,6312068,62
2022-10-31,TWSE,4142,國光生,32.70,33.20,32.60,32.85,0.60,635686,20940434,479
2022-10-31,TWSE,4148,全宇生技-KY,52.00,53.40,51.30,52.70,2.00,414559,21760630,348
2022-10-31,TWSE,4155,訊映,22.55,22.65,22.35,22.35,-0.10,403400,9061182,271
2022-10-31,TWSE,4164,承業醫,40.70,40.70,39.30,39.55,0.00,195413,7761319,187
2022-10-31,TWSE,4190,佐登-KY,73.00,73.60,72.10,72.40,-0.20,154853,11278599,238
2022-10-31,TWSE,4306,炎洲,13.00,13.10,12.95,12.95,0.00,174045,2264262,118
2022-10-31,TWSE,4426,利勤,22.90,23.20,22.90,22.95,0.30,119200,2749200,97
2022-10-31,TWSE,4438,廣越,121.00,126.50,121.00,125.00,5.50,566521,70285447,405
2022-10-31,TWSE,4439,冠星-KY,100.50,102.00,100.50,101.00,-0.50,14200,1434800,6
2022-10-31,TWSE,4440,宜新實業,33.45,33.55,33.35,33.35,0.00,27100,907700,18
2022-10-31,TWSE,4526,東台,13.35,13.50,13.30,13.30,-0.05,23271,310738,64
2022-10-31,TWSE,4532,瑞智,15.70,15.95,15.70,15.85,0.20,261205,4139639,125
2022-10-31,TWSE,4536,拓凱,173.00,175.00,171.00,172.50,3.00,534165,92528212,420
2022-10-31,TWSE,4540,全球傳動,33.20,33.20,31.65,32.55,-0.45,50000,1610900,47
2022-10-31,TWSE,4545,銘鈺,27.95,27.95,26.75,26.90,0.30,16102,437117,20
2022-10-31,TWSE,4551,智伸科,149.50,150.00,148.00,148.00,2.50,203121,30235585,166
2022-10-31,TWSE,4552,力達-KY,28.35,28.55,28.35,28.55,0.20,23287,662037,26
2022-10-31,TWSE,4555,氣立,49.45,50.00,49.45,49.70,0.25,9000,446700,7
2022-10-31,TWSE,4557,永新-KY,99.90,102.50,99.90,101.00,1.30,38014,3860581,47
2022-10-31,TWSE,4560,強信-KY,38.50,38.55,38.30,38.45,0.00,18012,691208,16
2022-10-31,TWSE,4562,穎漢,15.20,15.20,14.80,15.00,0.05,7001,104615,7
2022-10-31,TWSE,4564,元翎,24.35,24.35,23.40,23.45,0.15,57118,1346630,61
2022-10-31,TWSE,4566,時碩工業,49.10,51.60,49.10,51.00,2.40,836154,42420500,491
2022-10-31,TWSE,4571,鈞興-KY,68.50,68.50,65.50,68.40,0.00,24756,1650781,24
2022-10-31,TWSE,4572,駐龍,111.00,111.50,109.50,109.50,0.00,136168,15032164,117
2022-10-31,TWSE,4576,大銀微系統,64.20,64.60,64.20,64.60,1.10,12974,834060,31
2022-10-31,TWSE,4581,光隆精密-KY,31.50,31.50,31.50,31.50,-0.05,4020,126634,7
2022-10-31,TWSE,4583,台灣精銳,171.50,172.00,171.00,172.00,2.00,26257,4493476,26
2022-10-31,TWSE,4720,德淵,13.75,13.95,13.75,13.85,0.10,91148,1264584,60
2022-10-31,TWSE,4722,國精化,31.90,31.90,31.30,31.70,0.00,70646,2236187,42
2022-10-31,TWSE,4737,華廣,73.50,73.50,73.10,73.20,0.30,15007,1100626,18
2022-10-31,TWSE,4739,康普,86.10,87.70,85.90,87.50,2.60,794459,69083429,610
2022-10-31,TWSE,4746,台耀,46.70,47.75,46.70,47.30,1.05,163322,7725326,173
2022-10-31,TWSE,4755,三福化,105.00,107.50,104.50,106.50,3.50,337823,35831338,309
2022-10-31,TWSE,4763,材料*-KY,107.00,110.50,107.00,109.50,1.50,620689,67834792,521
2022-10-31,TWSE,4764,雙鍵,49.60,49.60,49.00,49.55,0.10,6000,296750,6
2022-10-31,TWSE,4766,南寶,128.00,130.00,128.00,128.50,0.50,25012,3232072,26
2022-10-31,TWSE,4770,上品,262.50,264.00,259.00,260.00,3.50,118551,30972090,132
2022-10-31,TWSE,4807,日成-KY,18.30,18.35,18.05,18.30,0.15,10001,181819,9
2022-10-31,TWSE,4904,遠傳,70.40,71.50,70.00,70.70,0.60,5649119,399919636,1866
2022-10-31,TWSE,4906,正文,26.10,26.35,25.95,26.15,0.45,834976,21861518,560
2022-10-31,TWSE,4912,聯德控股-KY,71.90,74.60,71.30,71.90,1.00,70005,5106965,66
2022-10-31,TWSE,4915,致伸,55.10,55.80,53.90,54.10,-0.50,15450794,842607678,8858
2022-10-31,TWSE,4916,事欣科,21.40,21.65,21.40,21.55,0.35,88117,1899275,75
2022-10-31,TWSE,4919,新唐,105.00,106.00,102.00,102.50,0.00,9007769,931777188,6749
2022-10-31,TWSE,4927,泰鼎-KY,49.00,49.65,48.75,49.40,1.10,910482,44884731,648
2022-10-31,TWSE,4930,燦星網,23.55,23.70,23.35,23.65,-0.15,36008,848996,160
2022-10-31,TWSE,4934,太極,23.50,23.65,23.25,23.45,0.20,302968,7112281,227
2022-10-31,TWSE,4935,茂林-KY,53.70,54.90,52.70,54.90,4.95,472589,25801344,301
2022-10-31,TWSE,4938,和碩,57.80,59.00,57.70,59.00,2.30,6538359,382782225,3431
2022-10-31,TWSE,4942,嘉彰,33.70,33.70,33.45,33.60,-0.05,77570,2603670,60
2022-10-31,TWSE,4943,康控-KY,9.91,10.20,9.86,9.97,0.11,196646,1968779,111
2022-10-31,TWSE,4952,凌通,44.35,44.95,44.30,44.70,1.15,206636,9242496,194
2022-10-31,TWSE,4956,光鋐,13.70,13.90,13.60,13.75,0.20,54009,742523,40
2022-10-31,TWSE,4958,臻鼎-KY,106.50,107.00,104.50,106.00,0.50,2967526,313920185,1585
2022-10-31,TWSE,4960,誠美材,9.16,9.27,9.12,9.24,0.17,1306401,12063510,399
2022-10-31,TWSE,4961,天鈺,104.00,106.00,103.50,104.00,2.00,3711918,388475792,2516
2022-10-31,TWSE,4967,十銓,29.70,30.60,29.70,30.60,0.90,164176,4969914,179
2022-10-31,TWSE,4968,立積,89.30,95.70,89.00,95.40,5.60,4995633,465948492,3797
2022-10-31,TWSE,4976,佳凌,34.00,35.30,34.00,34.50,1.00,471522,16348884,358
2022-10-31,TWSE,4977,眾達-KY,88.10,89.60,86.60,88.70,2.10,2664419,234457513,1755
2022-10-31,TWSE,4989,榮科,23.70,24.70,23.70,24.25,0.85,187756,4563529,143
2022-10-31,TWSE,4994,傳奇,41.15,41.40,40.85,40.90,0.45,32070,1316469,33
2022-10-31,TWSE,4999,鑫禾,35.25,35.85,35.25,35.45,0.25,16214,574552,22
2022-10-31,TWSE,5007,三星,53.50,53.50,52.70,52.80,0.10,15000,794300,15
2022-10-31,TWSE,5203,訊連,91.00,92.30,90.00,90.20,1.50,264810,24047452,242
2022-10-31,TWSE,5215,科嘉-KY,51.20,52.40,50.40,50.80,0.20,1058323,54415118,877
2022-10-31,TWSE,5222,全訊,127.00,127.50,124.50,125.00,0.50,202090,25447097,205
2022-10-31,TWSE,5225,東科-KY,32.45,33.45,32.05,32.80,1.10,1052361,34702541,605
2022-10-31,TWSE,5234,達興材料,57.00,57.70,56.70,57.70,1.10,70338,4025454,59
2022-10-31,TWSE,5243,乙盛-KY,59.70,59.80,58.90,58.90,0.10,751546,44596815,538
2022-10-31,TWSE,5244,弘凱,21.75,21.90,21.65,21.75,0.00,26121,568511,18
2022-10-31,TWSE,5258,虹堡,55.40,57.70,54.60,57.10,3.20,10142071,575065784,5912
2022-10-31,TWSE,5269,祥碩,611.00,611.00,576.00,582.00,-6.00,792177,465813894,1163
2022-10-31,TWSE,5283,禾聯碩,101.00,101.50,100.50,101.50,0.50,31891,3224396,77
2022-10-31,TWSE,5284,jpp-KY,47.95,48.10,47.80,47.85,0.10,48000,2300850,39
2022-10-31,TWSE,5285,界霖,59.90,60.70,59.80,60.40,1.20,154106,9278466,115
2022-10-31,TWSE,5288,豐祥-KY,163.00,166.50,163.00,165.00,2.00,42000,6924500,42
2022-10-31,TWSE,5306,桂盟,138.50,140.50,138.50,139.50,1.00,52010,7263523,95
2022-10-31,TWSE,5388,中磊,75.30,75.80,74.60,75.60,1.70,1874521,141478621,1174
2022-10-31,TWSE,5434,崇越,146.50,151.00,146.50,149.50,6.50,470550,70252689,539
2022-10-31,TWSE,5469,瀚宇博,28.30,28.85,28.30,28.75,0.60,413790,11862053,231
2022-10-31,TWSE,5471,松翰,45.75,46.20,45.45,45.95,0.50,220066,10111295,212
2022-10-31,TWSE,5484,慧友,12.50,12.50,12.25,12.25,-0.10,35005,437315,7
2022-10-31,TWSE,5515,建國,10.90,11.00,10.85,10.90,0.05,39979,434670,54
2022-10-31,TWSE,5519,隆大,20.50,20.65,20.50,20.55,0.05,79127,1627789,77
2022-10-31,TWSE,5521,工信,6.43,6.48,6.42,6.44,0.06,126238,813835,127
2022-10-31,TWSE,5522,遠雄,53.60,54.20,52.90,53.20,-0.30,362376,19333628,324
2022-10-31,TWSE,5525,順天,23.85,24.00,23.75,23.80,-0.05,28224,673051,1017
2022-10-31,TWSE,5531,鄉林,9.08,9.15,9.06,9.08,0.01,128000,1164420,75
2022-10-31,TWSE,5533,皇鼎,17.25,17.25,16.90,17.20,0.05,656360,11232165,112
2022-10-31,TWSE,5534,長虹,71.00,71.20,70.80,71.10,0.10,137446,9764363,118
2022-10-31,TWSE,5538,東明-KY,43.95,44.70,43.80,44.00,0.05,18050,800250,15
2022-10-31,TWSE,5546,永固-KY,47.15,48.00,47.15,48.00,0.10,17000,812100,15
2022-10-31,TWSE,5607,遠雄港,52.20,52.80,51.90,52.00,0.10,452656,23618878,295
2022-10-31,TWSE,5608,四維航,23.50,23.50,22.95,22.95,-0.50,2795506,64732605,1477
2022-10-31,TWSE,5706,鳳凰,45.80,46.50,45.30,45.85,0.25,647983,29802871,493
2022-10-31,TWSE,5871,中租-KY,151.00,151.50,143.50,149.00,-0.50,9967566,1464910375,7402
2022-10-31,TWSE,5871A,中租-KY甲特,93.90,93.90,93.50,93.90,0.30,137645,12894725,51
2022-10-31,TWSE,5876,上海商銀,45.25,46.40,45.10,46.40,0.00,7173310,328729676,1685
2022-10-31,TWSE,5880,合庫金,25.15,25.35,25.00,25.00,-0.05,11374304,285142532,3039
2022-10-31,TWSE,5906,台南-KY,30.90,31.80,30.90,31.40,0.50,6000,187750,6
2022-10-31,TWSE,5907,大洋-KY,13.40,13.50,13.25,13.30,-0.10,44356,591436,25
2022-10-31,TWSE,6005,群益證,10.15,10.15,10.00,10.00,0.00,1114821,11212547,407
2022-10-31,TWSE,6024,群益期,34.80,35.00,34.80,35.00,0.15,63678,2225334,97
2022-10-31,TWSE,6108,競國,16.15,16.15,15.90,16.00,-0.15,50007,799564,43
2022-10-31,TWSE,6112,邁達特,31.00,31.30,31.00,31.20,0.10,40461,1256063,48
2022-10-31,TWSE,6115,鎰勝,40.45,40.55,40.40,40.55,0.10,46300,1872611,41
2022-10-31,TWSE,6116,彩晶,11.35,11.75,11.35,11.45,0.20,8143242,94018607,2168
2022-10-31,TWSE,6117,迎廣,12.65,13.00,12.65,12.95,0.20,114321,1464305,95
2022-10-31,TWSE,6120,達運,8.58,8.69,8.58,8.60,0.04,326622,2820606,220
2022-10-31,TWSE,6128,上福,27.60,27.90,27.50,27.65,0.15,37220,1028060,36
2022-10-31,TWSE,6133,金橋,19.40,21.05,19.35,21.05,1.90,13895507,287765524,5623
2022-10-31,TWSE,6136,富爾特,17.90,17.95,17.80,17.90,0.00,29315,522691,23
2022-10-31,TWSE,6139,亞翔,28.50,28.75,28.40,28.70,0.40,137021,3924699,110
2022-10-31,TWSE,6141,柏承,19.60,19.80,19.50,19.65,0.15,101796,1998198,62
2022-10-31,TWSE,6142,友勁,9.10,9.31,9.10,9.28,0.19,669124,6167246,232
2022-10-31,TWSE,6152,百一,9.78,9.86,9.65,9.78,0.25,269193,2637584,138
2022-10-31,TWSE,6153,嘉聯益,23.25,24.40,23.25,24.10,1.05,4998925,119723446,2501
2022-10-31,TWSE,6155,鈞寶,20.70,20.75,20.50,20.75,0.20,25131,518942,24
2022-10-31,TWSE,6164,華興,9.14,9.22,9.12,9.21,0.17,181320,1662613,92
2022-10-31,TWSE,6165,浪凡,25.15,25.20,25.00,25.20,0.10,42050,1054295,32
2022-10-31,TWSE,6166,凌華,50.10,50.40,49.90,49.95,0.10,62483,3132656,66
2022-10-31,TWSE,6168,宏齊,15.65,15.65,15.40,15.50,0.15,117893,1831559,99
2022-10-31,TWSE,6176,瑞儀,96.20,99.00,96.20,98.40,2.80,3532493,346438013,2163
2022-10-31,TWSE,6177,達麗,26.30,26.60,26.30,26.35,-0.05,55693,1472001,68
2022-10-31,TWSE,6183,關貿,54.20,54.70,53.90,54.50,0.30,23698,1284398,51
2022-10-31,TWSE,6184,大豐電,48.35,48.35,48.10,48.35,0.00,15028,725903,14
2022-10-31,TWSE,6189,豐藝,35.10,35.40,34.80,35.20,0.25,98914,3471957,119
2022-10-31,TWSE,6191,精成科,25.50,25.85,25.45,25.80,0.55,917496,23551146,456
2022-10-31,TWSE,6192,巨路,65.50,66.80,65.00,65.80,0.50,49098,3228347,51
2022-10-31,TWSE,6196,帆宣,98.00,98.60,96.70,97.90,1.10,289348,28314538,245
2022-10-31,TWSE,6197,佳必琪,34.90,35.35,34.85,35.15,0.45,69609,2441372,62
2022-10-31,TWSE,6201,亞弘電,37.80,37.80,37.80,37.80,0.30,3111,117939,6
2022-10-31,TWSE,6202,盛群,67.50,67.90,66.10,66.40,-0.30,612032,40792695,797
2022-10-31,TWSE,6205,詮欣,84.00,85.10,81.80,82.50,0.00,4210017,350912377,3381
2022-10-31,TWSE,6206,飛捷,62.50,63.60,62.40,63.40,1.40,309863,19606155,262
2022-10-31,TWSE,6209,今國光,22.70,23.35,22.70,23.00,0.50,181127,4171551,141
2022-10-31,TWSE,6213,聯茂,53.60,55.10,53.50,54.80,1.50,835546,45509836,708
2022-10-31,TWSE,6214,精誠,65.90,66.30,65.20,66.20,1.10,686446,45312679,150
2022-10-31,TWSE,6215,和椿,19.70,19.75,19.60,19.70,0.25,25216,495913,39
2022-10-31,TWSE,6216,居易,24.55,24.75,24.55,24.65,0.15,107159,2644026,86
2022-10-31,TWSE,6224,聚鼎,51.50,52.90,51.50,52.80,1.60,102669,5387210,106
2022-10-31,TWSE,6225,天瀚,6.42,6.58,6.30,6.30,-0.12,39220,253285,29
2022-10-31,TWSE,6226,光鼎,9.68,10.00,9.68,9.92,0.31,527004,5201706,210
2022-10-31,TWSE,6230,尼得科超眾,101.00,102.00,100.50,100.50,-0.50,13105,1323251,17
2022-10-31,TWSE,6235,華孚,30.65,32.00,30.60,31.00,0.80,5597739,175773907,3066
2022-10-31,TWSE,6239,力成,73.30,74.80,72.60,74.60,1.90,3349997,248803075,2333
2022-10-31,TWSE,6243,迅杰,24.75,25.00,24.30,24.75,0.60,63015,1563913,62
2022-10-31,TWSE,6257,矽格,46.85,47.10,46.30,46.50,0.20,2108488,98455250,1282
2022-10-31,TWSE,6269,台郡,89.60,91.60,89.60,91.60,3.20,1343107,122150262,1070
2022-10-31,TWSE,6271,同欣電,172.50,175.00,169.50,173.00,3.00,1569683,270759379,1631
2022-10-31,TWSE,6277,宏正,75.50,76.00,75.40,75.60,-0.20,34367,2596102,41
2022-10-31,TWSE,6278,台表科,83.00,84.40,81.00,81.90,1.60,2295376,189547409,2406
2022-10-31,TWSE,6281,全國電,80.80,81.10,80.70,80.80,0.10,8628,697983,31
2022-10-31,TWSE,6282,康舒,27.60,27.90,27.60,27.60,0.20,1576608,43709486,906
2022-10-31,TWSE,6283,淳安,29.50,30.00,29.10,29.95,0.60,191032,5683411,112
2022-10-31,TWSE,6285,啟碁,82.70,83.70,82.50,83.70,2.20,3077204,256300177,2017
2022-10-31,TWSE,6288,聯嘉,20.70,20.70,20.40,20.45,0.15,173196,3548500,108
2022-10-31,TWSE,6405,悅城,21.00,21.00,20.25,20.40,-0.10,28000,571600,19
2022-10-31,TWSE,6409,旭隼,1305.00,1325.00,1285.00,1310.00,5.00,139080,181906268,120
2022-10-31,TWSE,6412,群電,70.30,70.40,69.90,69.90,0.20,110937,7782150,130
2022-10-31,TWSE,6414,樺漢,183.50,187.00,181.50,185.00,4.00,361943,66796674,341
2022-10-31,TWSE,6415,矽力*-KY,377.00,377.50,365.50,374.00,10.50,2274481,845944367,1720
2022-10-31,TWSE,6416,瑞祺電通,78.10,80.90,77.80,79.90,2.40,173293,13777286,142
2022-10-31,TWSE,6426,統新,55.50,57.30,55.30,56.10,1.10,116147,6553460,131
2022-10-31,TWSE,6431,光麗-KY,20.45,20.80,20.00,20.00,-0.10,18000,364650,11
2022-10-31,TWSE,6438,迅得,74.60,76.60,74.60,75.80,1.60,303025,22953258,260
2022-10-31,TWSE,6442,光聖,38.80,40.50,38.80,39.20,0.80,556047,21903693,370
2022-10-31,TWSE,6443,元晶,33.70,34.10,33.50,33.50,0.50,5095987,171793407,2755
2022-10-31,TWSE,6449,鈺邦,40.20,40.50,40.20,40.30,0.10,19009,767068,25
2022-10-31,TWSE,6451,訊芯-KY,80.80,80.80,79.10,79.30,0.00,103221,8236245,132
2022-10-31,TWSE,6456,GIS-KY,78.50,79.00,77.80,77.80,-0.10,915154,71586421,640
2022-10-31,TWSE,6464,台數科,93.80,93.80,91.40,91.90,-2.30,7102,655476,11
2022-10-31,TWSE,6477,安集,43.00,43.20,41.95,41.95,-0.70,1407954,59862195,1167
2022-10-31,TWSE,6491,晶碩,281.00,285.00,278.50,282.50,6.50,323585,91243539,352
2022-10-31,TWSE,6504,南六,69.40,70.80,69.40,70.00,0.00,12130,848404,16
2022-10-31,TWSE,6505,台塑化,81.90,83.00,81.20,83.00,1.20,2057697,169305854,907
2022-10-31,TWSE,6515,穎崴,310.00,310.50,304.50,307.50,4.00,243873,74890129,277
2022-10-31,TWSE,6525,捷敏-KY,63.00,63.00,62.00,62.30,0.10,55505,3459300,75
2022-10-31,TWSE,6531,愛普*,143.50,152.50,141.50,151.00,12.00,12428773,1831479105,8935
2022-10-31,TWSE,6533,晶心科,368.00,381.50,366.00,373.00,15.00,7659121,2864833280,6490
2022-10-31,TWSE,6541,泰福-KY,29.45,29.45,29.45,29.45,-3.25,249252,7340441,248
2022-10-31,TWSE,6550,北極星藥業-KY,88.10,91.20,87.40,90.10,3.80,17739819,1586505853,12204
2022-10-31,TWSE,6552,易華電,29.60,29.60,29.05,29.40,0.60,41000,1202150,23
2022-10-31,TWSE,6558,興能高,17.00,17.20,17.00,17.20,0.20,33026,565786,32
2022-10-31,TWSE,6573,虹揚-KY,13.10,13.55,12.70,12.70,0.30,210001,2742362,117
2022-10-31,TWSE,6579,研揚,74.60,75.80,74.50,75.30,1.20,79028,5944300,64
2022-10-31,TWSE,6581,鋼聯,87.40,88.60,87.40,88.30,0.40,36000,3167600,33
2022-10-31,TWSE,6582,申豐,51.80,52.40,51.20,51.40,0.40,86139,4463679,143
2022-10-31,TWSE,6585,鼎基,46.30,46.30,45.90,45.95,0.05,24001,1106197,22
2022-10-31,TWSE,6591,動力-KY,38.35,38.55,38.05,38.15,0.45,77449,2963462,70
2022-10-31,TWSE,6592,和潤企業,93.70,94.60,93.30,94.10,2.10,306313,28819324,298
2022-10-31,TWSE,6592A,和潤企業甲特,92.40,92.50,92.30,92.40,-0.10,13680,1263694,23
2022-10-31,TWSE,6598,ABC-KY,25.00,25.00,24.25,24.50,0.70,137436,3382010,98
2022-10-31,TWSE,6605,帝寶,66.50,67.30,66.40,66.50,0.60,316021,21113209,242
2022-10-31,TWSE,6625,必應,30.30,30.35,30.00,30.30,-0.05,1545000,47104150,37
2022-10-31,TWSE,6641,基士德-KY,51.50,52.00,51.50,52.00,1.00,10025,520785,8
2022-10-31,TWSE,6655,科定,135.00,135.00,134.00,134.00,-2.00,4000,537000,2
2022-10-31,TWSE,6666,羅麗芬-KY,77.70,80.60,76.70,76.90,0.20,844091,66139126,709
2022-10-31,TWSE,6668,中揚光,35.95,36.45,35.55,35.60,0.10,185072,6655092,143
2022-10-31,TWSE,6669,緯穎,740.00,741.00,716.00,724.00,-10.00,1386628,1004975832,1318
2022-10-31,TWSE,6670,復盛應用,181.50,182.50,181.00,181.50,1.50,78546,14274137,85
2022-10-31,TWSE,6671,三能-KY,38.90,39.35,38.90,38.90,-0.10,10000,390450,7
2022-10-31,TWSE,6672,騰輝電子-KY,58.70,59.70,58.70,59.40,1.00,51177,3033480,54
2022-10-31,TWSE,6674,鋐寶科技,21.90,21.90,20.85,21.40,0.10,18000,385050,18
2022-10-31,TWSE,6689,伊雲谷,82.70,85.00,82.10,83.50,1.50,128650,10704153,139
2022-10-31,TWSE,6691,洋基工程,152.00,157.50,152.00,157.50,4.00,56047,8746926,56
2022-10-31,TWSE,6698,旭暉應材,26.50,26.65,26.50,26.55,0.00,49003,1302428,37
2022-10-31,TWSE,6706,惠特,76.50,79.60,76.00,79.00,3.70,756335,59318529,666
2022-10-31,TWSE,6715,嘉基,112.00,113.50,110.50,113.50,5.00,133018,14969030,114
2022-10-31,TWSE,6719,力智,237.00,238.00,231.00,232.00,0.00,1435728,336496089,1576
2022-10-31,TWSE,6743,安普新,29.55,30.50,29.55,29.65,0.10,52344,1556766,37
2022-10-31,TWSE,6754,匯僑設計,44.95,45.50,44.40,44.45,-0.05,52449,2346355,39
2022-10-31,TWSE,6756,威鋒電子,167.50,174.50,167.50,170.00,5.00,738776,126504539,709
2022-10-31,TWSE,6768,志強-KY,70.70,71.50,70.00,70.10,0.10,218051,15405293,181
2022-10-31,TWSE,6770,力積電,30.35,31.00,30.25,30.80,1.10,18198869,559599545,7820
2022-10-31,TWSE,6776,展碁國際,35.50,35.85,35.30,35.85,0.15,25854,919177,32
2022-10-31,TWSE,6781,AES-KY,568.00,575.00,561.00,564.00,5.00,649954,368706809,1484
2022-10-31,TWSE,6789,采鈺,175.50,186.00,175.00,180.00,10.50,4580090,837253069,3487
2022-10-31,TWSE,6790,永豐實,35.30,35.30,34.90,34.90,0.00,15775,552900,33
2022-10-31,TWSE,6792,詠業,67.20,68.80,67.00,68.20,1.80,57730,3931574,74
2022-10-31,TWSE,6796,晉弘,69.50,71.50,69.50,70.20,0.70,80709,5693976,134
2022-10-31,TWSE,6799,來頡,104.50,105.50,102.50,105.00,0.50,96560,10072856,101
2022-10-31,TWSE,6806,森崴能源,61.40,61.60,60.40,60.70,0.30,155895,9477551,192
2022-10-31,TWSE,6807,峰源-KY,24.25,24.25,24.00,24.15,-0.10,17032,411261,11
2022-10-31,TWSE,6830,汎銓,79.90,83.20,78.90,82.90,4.30,178801,14569568,218
2022-10-31,TWSE,6834,天二科技,22.40,22.50,22.30,22.50,0.05,11001,246623,11
2022-10-31,TWSE,6854,錼創科技-KY創,85.00,89.80,85.00,88.20,3.70,111023,9795628,63
2022-10-31,TWSE,8011,台通,13.70,13.90,13.70,13.75,0.10,73517,1014597,105
2022-10-31,TWSE,8016,矽創,167.50,167.50,164.00,165.50,1.50,957863,158841466,895
2022-10-31,TWSE,8021,尖點,28.05,28.50,27.80,28.40,0.40,712145,20057795,486
2022-10-31,TWSE,8028,昇陽半導體,50.50,50.60,49.80,49.80,0.30,2726424,136673321,1898
2022-10-31,TWSE,8033,雷虎,21.20,21.50,20.65,20.65,-0.35,3516157,73692783,1741
2022-10-31,TWSE,8039,台虹,40.60,40.80,40.15,40.20,-0.40,130422,5265155,174
2022-10-31,TWSE,8046,南電,214.50,215.00,208.00,211.50,3.00,14078363,2983539319,13046
2022-10-31,TWSE,8070,長華*,30.20,30.70,30.20,30.55,0.45,117275,3580296,97
2022-10-31,TWSE,8072,陞泰,22.70,22.90,22.55,22.60,0.25,21040,478334,49
2022-10-31,TWSE,8081,致新,131.50,132.50,128.50,129.00,0.00,441116,57355547,440
2022-10-31,TWSE,8101,華冠,5.87,5.90,5.87,5.90,0.00,75749,445476,40
2022-10-31,TWSE,8103,瀚荃,29.85,30.45,29.80,30.10,0.30,94007,2840014,69
2022-10-31,TWSE,8104,錸寶,31.65,32.40,31.65,32.15,0.70,143000,4597150,100
2022-10-31,TWSE,8105,凌巨,11.00,11.15,10.95,11.05,0.20,634814,7016107,242
2022-10-31,TWSE,8110,華東,10.85,10.95,10.75,10.80,0.10,288069,3123726,187
2022-10-31,TWSE,8112,至上,33.35,33.55,33.15,33.15,0.15,662600,22038885,408
2022-10-31,TWSE,8112A,至上甲特,41.50,41.50,41.15,41.50,0.00,36679,1516472,23
2022-10-31,TWSE,8114,振樺電,115.00,117.00,114.50,115.00,2.00,854188,98740900,607
2022-10-31,TWSE,8131,福懋科,37.50,37.80,37.35,37.60,0.30,121638,4579758,129
2022-10-31,TWSE,8150,南茂,32.05,32.15,31.65,31.75,0.35,1969957,62930437,1553
2022-10-31,TWSE,8163,達方,37.45,37.90,37.45,37.85,0.65,144002,5436777,97
2022-10-31,TWSE,8201,無敵,10.75,11.05,10.70,10.90,0.25,96330,1053232,86
2022-10-31,TWSE,8210,勤誠,66.20,66.40,64.90,66.20,1.60,173450,11404920,182
2022-10-31,TWSE,8213,志超,32.50,32.70,32.40,32.60,0.20,185582,6053274,175
2022-10-31,TWSE,8215,明基材,28.45,29.20,28.45,29.10,0.80,920380,26663629,657
2022-10-31,TWSE,8222,寶一,18.20,18.70,18.20,18.55,0.55,1460839,27067796,776
2022-10-31,TWSE,8249,菱光,21.30,21.50,21.30,21.45,0.15,18006,384432,19
2022-10-31,TWSE,8261,富鼎,95.30,95.80,94.20,94.70,1.10,1416282,134692197,1189
2022-10-31,TWSE,8271,宇瞻,39.95,40.20,39.45,39.95,0.45,480531,19093516,294
2022-10-31,TWSE,8341,日友,133.50,134.50,132.50,134.50,1.00,62870,8423564,259
2022-10-31,TWSE,8367,建新國際,32.85,33.00,32.75,32.75,-0.10,33818,1112316,29
2022-10-31,TWSE,8374,羅昇,27.45,27.45,26.90,27.05,-0.10,4000,108450,4
2022-10-31,TWSE,8404,百和興業-KY,25.80,25.80,25.20,25.20,0.00,36001,912377,30
2022-10-31,TWSE,8411,福貞-KY,12.55,12.75,12.55,12.65,0.05,192403,2435622,135
2022-10-31,TWSE,8422,可寧衛*,167.00,168.00,166.00,167.00,0.50,123232,20597199,231
2022-10-31,TWSE,8429,金麗-KY,9.71,9.71,9.56,9.68,-0.02,56748,546716,115
2022-10-31,TWSE,8438,昶昕,24.65,24.95,24.30,24.40,-0.40,59015,1451515,40
2022-10-31,TWSE,8442,威宏-KY,73.00,75.00,73.00,75.00,1.30,118500,8790600,72
2022-10-31,TWSE,8443,阿瘦,10.95,11.00,10.90,11.00,0.05,33738,369792,59
2022-10-31,TWSE,8454,富邦媒,438.00,482.50,435.00,482.50,43.50,1922999,905611543,2444
2022-10-31,TWSE,8462,柏文,117.00,117.00,115.50,116.50,-0.50,10584,1228594,34
2022-10-31,TWSE,8463,潤泰材,18.55,18.65,18.40,18.55,0.10,15100,278990,14
2022-10-31,TWSE,8464,億豐,248.00,250.00,246.00,249.00,1.50,179006,44462937,320
2022-10-31,TWSE,8466,美吉吉-KY,41.25,41.25,40.20,40.65,0.20,8000,324350,8
2022-10-31,TWSE,8467,波力-KY,50.30,51.20,49.70,50.60,1.60,30004,1521100,22
2022-10-31,TWSE,8473,山林水,28.65,28.65,28.20,28.20,0.25,5653,160741,13
2022-10-31,TWSE,8478,東哥遊艇,228.00,238.00,226.50,232.50,8.00,4488627,1044385815,3764
