date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-22,TWSE,3712,永崴投控,28.00,28.15,27.55,27.70,0.00,184889,5146037,124
2022-12-22,TWSE,3714,富采,47.20,47.55,46.65,47.05,0.05,1921795,90285272,1468
2022-12-22,TWSE,3715,定穎投控,16.80,16.85,16.60,16.65,0.05,602523,10065076,275
2022-12-22,TWSE,4104,佳醫,66.60,66.70,66.00,66.70,0.40,143814,9546071,255
2022-12-22,TWSE,4106,雃博,30.25,30.65,29.20,30.50,0.60,1821621,54659465,1085
2022-12-22,TWSE,4108,懷特,19.25,19.25,18.95,19.10,0.10,122925,2345301,125
2022-12-22,TWSE,4119,旭富,94.00,94.40,93.10,94.20,0.90,203445,19108735,205
2022-12-22,TWSE,4133,亞諾法,38.75,39.35,38.10,39.00,1.00,821328,31884377,629
2022-12-22,TWSE,4137,麗豐-KY,217.00,217.00,208.50,211.00,-2.00,1362370,290717355,1721
2022-12-22,TWSE,4142,國光生,35.90,36.15,35.60,36.15,0.65,852359,30602842,570
2022-12-22,TWSE,4148,全宇生技-KY,54.20,55.50,54.20,55.30,1.30,175342,9633309,137
2022-12-22,TWSE,4155,訊映,28.50,28.50,26.85,28.05,0.00,4115518,114333857,1901
2022-12-22,TWSE,4164,承業醫,44.30,44.40,43.80,44.20,0.60,315495,13911500,147
2022-12-22,TWSE,4190,佐登-KY,78.90,79.40,77.90,78.60,0.50,258357,20277902,151
2022-12-22,TWSE,4306,炎洲,14.55,14.60,14.40,14.45,0.05,305297,4425444,178
2022-12-22,TWSE,4426,利勤,27.35,27.50,26.60,26.75,-0.15,494188,13312027,294
2022-12-22,TWSE,4438,廣越,118.50,121.00,118.50,121.00,3.00,178497,21466089,145
2022-12-22,TWSE,4439,冠星-KY,101.50,102.00,100.00,100.50,0.00,26000,2625000,24
2022-12-22,TWSE,4440,宜新實業,32.80,32.80,32.00,32.30,-0.05,110587,3553577,98
2022-12-22,TWSE,4526,東台,14.45,14.45,14.35,14.40,0.00,31287,450792,66
2022-12-22,TWSE,4532,瑞智,16.25,16.45,16.25,16.35,0.15,211276,3458281,126
2022-12-22,TWSE,4536,拓凱,196.00,196.00,190.50,190.50,-2.00,445790,85937362,429
2022-12-22,TWSE,4540,全球傳動,37.00,37.10,36.20,36.55,-0.10,60066,2195192,45
2022-12-22,TWSE,4545,銘鈺,29.35,29.55,29.35,29.45,-0.05,15127,445619,24
2022-12-22,TWSE,4551,智伸科,146.00,148.50,144.50,147.00,2.50,502803,73571002,421
2022-12-22,TWSE,4552,力達-KY,29.85,30.10,29.85,29.90,0.05,57420,1719083,89
2022-12-22,TWSE,4555,氣立,49.20,49.20,49.20,49.20,-0.10,1000,49200,1
2022-12-22,TWSE,4557,永新-KY,100.50,101.50,100.50,101.50,1.00,29548,2981711,33
2022-12-22,TWSE,4560,強信-KY,38.60,38.60,38.20,38.35,-0.05,31001,1186638,25
2022-12-22,TWSE,4562,穎漢,15.25,15.30,15.00,15.25,0.15,48148,727640,45
2022-12-22,TWSE,4564,元翎,23.85,23.95,23.60,23.90,0.15,1620006,36052238,97
2022-12-22,TWSE,4566,時碩工業,52.10,52.10,51.10,51.10,-0.30,467481,24040345,365
2022-12-22,TWSE,4571,鈞興-KY,74.50,74.50,73.40,73.90,-0.40,9000,664800,9
2022-12-22,TWSE,4572,駐龍,117.00,118.50,116.50,118.00,3.00,320269,37616180,263
2022-12-22,TWSE,4576,大銀微系統,69.50,70.10,69.50,69.90,0.50,12995,909168,28
2022-12-22,TWSE,4581,光隆精密-KY,34.90,35.55,34.90,35.55,-0.05,2021,71202,3
2022-12-22,TWSE,4583,台灣精銳,187.50,188.00,185.50,186.00,1.00,13160,2454310,16
2022-12-22,TWSE,4720,德淵,13.90,14.10,13.90,13.95,0.10,150693,2108937,89
2022-12-22,TWSE,4722,國精化,34.20,34.20,34.10,34.20,0.20,7177,245424,12
2022-12-22,TWSE,4737,華廣,77.00,77.10,76.50,76.50,-0.50,9006,692580,12
2022-12-22,TWSE,4739,康普,97.40,98.00,95.90,96.00,0.00,1000110,96831694,856
2022-12-22,TWSE,4746,台耀,76.30,76.60,71.00,75.20,-1.50,17989009,1330664840,10775
2022-12-22,TWSE,4755,三福化,121.00,122.00,118.50,119.00,0.50,417180,49979883,432
2022-12-22,TWSE,4763,材料*-KY,188.00,189.50,174.00,180.00,-5.00,7135668,1299989027,6601
2022-12-22,TWSE,4764,雙鍵,49.50,50.30,49.50,50.30,0.80,9041,450962,10
2022-12-22,TWSE,4766,南寶,134.50,135.50,133.50,133.50,-0.50,113310,15233750,91
2022-12-22,TWSE,4770,上品,307.00,327.00,306.00,315.00,13.50,2063904,656946592,2176
2022-12-22,TWSE,4807,日成-KY,19.80,20.30,19.70,19.70,-0.05,20002,398290,16
2022-12-22,TWSE,4904,遠傳,66.10,66.10,65.80,65.90,-0.30,3120097,205729681,2071
2022-12-22,TWSE,4906,正文,27.35,27.50,27.25,27.30,0.40,799492,21868832,525
2022-12-22,TWSE,4912,聯德控股-KY,81.40,81.40,79.50,80.10,0.90,25278,2027940,25
2022-12-22,TWSE,4915,致伸,56.60,56.60,55.60,55.60,-0.30,2764937,154556740,1668
2022-12-22,TWSE,4916,事欣科,26.65,26.85,26.30,26.35,0.10,429671,11400737,320
2022-12-22,TWSE,4919,新唐,122.50,123.00,119.00,119.50,-0.50,4330213,521380985,3059
2022-12-22,TWSE,4927,泰鼎-KY,55.50,55.50,54.80,54.90,0.30,422607,23259676,265
2022-12-22,TWSE,4930,燦星網,26.85,27.05,26.65,26.90,0.40,65347,1757682,75
2022-12-22,TWSE,4934,太極,26.75,27.50,26.75,27.50,1.00,628363,17060082,415
2022-12-22,TWSE,4935,茂林-KY,56.70,57.00,56.50,56.90,0.20,63020,3579746,41
2022-12-22,TWSE,4938,和碩,63.70,64.70,63.30,64.00,0.30,16849656,1079587828,4359
2022-12-22,TWSE,4942,嘉彰,35.95,35.95,35.65,35.70,0.10,41002,1466522,32
2022-12-22,TWSE,4943,康控-KY,9.71,9.71,9.71,9.71,0.88,176434,1713152,128
2022-12-22,TWSE,4952,凌通,48.70,50.20,47.80,47.80,0.75,806410,39403614,643
2022-12-22,TWSE,4956,光鋐,14.20,15.20,14.20,14.45,0.25,204516,3009705,160
2022-12-22,TWSE,4958,臻鼎-KY,109.50,110.00,107.50,109.50,0.50,10211845,1112323326,3227
2022-12-22,TWSE,4960,誠美材,9.72,9.84,9.72,9.76,0.11,553605,5408252,291
2022-12-22,TWSE,4961,天鈺,116.00,116.50,115.00,116.00,2.00,1409833,163301279,1093
2022-12-22,TWSE,4967,十銓,30.05,30.35,30.05,30.20,0.40,93821,2826598,92
2022-12-22,TWSE,4968,立積,111.50,113.00,110.00,111.00,1.50,1167785,129953231,853
2022-12-22,TWSE,4976,佳凌,37.90,38.15,37.80,38.15,0.85,123250,4680253,114
2022-12-22,TWSE,4977,眾達-KY,103.00,104.00,96.60,98.90,-2.10,4950154,489061957,3345
2022-12-22,TWSE,4989,榮科,25.30,25.55,25.10,25.10,0.00,172392,4344264,153
2022-12-22,TWSE,4994,傳奇,41.00,42.20,40.60,40.60,0.25,61375,2530870,62
2022-12-22,TWSE,4999,鑫禾,36.90,37.00,36.85,36.90,0.05,18051,666338,23
2022-12-22,TWSE,5007,三星,50.80,51.20,50.70,50.90,0.20,10297,523826,30
2022-12-22,TWSE,5203,訊連,83.90,83.90,83.30,83.50,0.80,38267,3194472,49
2022-12-22,TWSE,5215,科嘉-KY,46.00,46.00,45.00,45.00,-0.20,98608,4469789,77
2022-12-22,TWSE,5222,全訊,141.00,142.00,137.50,137.50,-2.50,200310,27920084,214
2022-12-22,TWSE,5225,東科-KY,37.00,37.40,36.15,37.20,1.20,1219826,45012439,715
2022-12-22,TWSE,5234,達興材料,68.00,68.00,67.00,67.10,-0.10,71434,4808326,76
2022-12-22,TWSE,5243,乙盛-KY,59.10,59.60,58.90,59.00,0.70,902606,53430328,678
2022-12-22,TWSE,5244,弘凱,27.50,27.75,27.00,27.40,0.45,85004,2309808,44
2022-12-22,TWSE,5258,虹堡,65.20,65.40,64.00,64.30,0.20,1781434,115045530,1359
2022-12-22,TWSE,5269,祥碩,719.00,725.00,715.00,716.00,12.00,702131,504816332,972
2022-12-22,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.50,52772,5478220,62
2022-12-22,TWSE,5284,jpp-KY,70.10,73.30,66.70,70.50,1.40,6856741,478733254,4931
2022-12-22,TWSE,5285,界霖,62.00,62.00,61.20,61.20,0.00,85194,5248222,75
2022-12-22,TWSE,5288,豐祥-KY,156.50,160.00,156.00,158.50,2.00,139019,21821483,128
2022-12-22,TWSE,5306,桂盟,139.50,140.50,137.00,139.00,0.00,335857,46634906,427
2022-12-22,TWSE,5388,中磊,77.20,78.00,77.10,77.50,1.00,1738761,134999739,1452
2022-12-22,TWSE,5434,崇越,166.00,167.50,166.00,166.00,0.00,87613,14590955,172
2022-12-22,TWSE,5469,瀚宇博,32.00,32.10,31.85,31.95,0.30,711329,22750426,341
2022-12-22,TWSE,5471,松翰,52.50,53.00,51.70,52.00,-1.40,2544891,132868970,1879
2022-12-22,TWSE,5484,慧友,13.50,13.55,13.50,13.55,0.20,4005,54163,7
2022-12-22,TWSE,5515,建國,11.20,11.45,11.20,11.30,0.05,23140,261567,31
2022-12-22,TWSE,5519,隆大,22.55,22.70,22.55,22.70,0.15,144152,3262413,83
2022-12-22,TWSE,5521,工信,6.72,6.75,6.70,6.75,0.00,218077,1466542,123
2022-12-22,TWSE,5522,遠雄,57.20,58.80,56.80,58.30,0.60,3259396,189418982,1706
2022-12-22,TWSE,5525,順天,24.80,24.85,24.70,24.85,0.00,17365,430062,20
2022-12-22,TWSE,5531,鄉林,9.27,9.30,9.24,9.29,0.01,86658,803514,44
2022-12-22,TWSE,5533,皇鼎,17.55,17.60,17.45,17.50,0.00,53643,938696,40
2022-12-22,TWSE,5534,長虹,71.60,72.00,71.60,72.00,0.50,92887,6673207,92
2022-12-22,TWSE,5538,東明-KY,42.30,42.35,42.10,42.10,-0.20,7005,295919,7
2022-12-22,TWSE,5546,永固-KY,46.90,46.90,46.50,46.80,0.30,12011,559561,10
2022-12-22,TWSE,5607,遠雄港,50.80,52.00,50.60,50.90,0.80,536209,27571352,396
2022-12-22,TWSE,5608,四維航,27.05,28.30,26.55,26.65,0.40,52864291,1447849863,23305
2022-12-22,TWSE,5706,鳳凰,60.80,62.60,60.60,61.40,0.90,2720014,166811881,1747
2022-12-22,TWSE,5871,中租-KY,220.00,220.00,214.50,215.50,-4.00,4956336,1074543716,25004
2022-12-22,TWSE,5871A,中租-KY甲特,97.40,97.40,97.00,97.00,-0.30,961651,93309952,43
2022-12-22,TWSE,5876,上海商銀,44.00,44.50,43.65,44.45,0.70,4071793,179880410,2714
2022-12-22,TWSE,5880,合庫金,26.05,26.15,25.95,26.15,0.15,3862221,100735097,1675
2022-12-22,TWSE,5906,台南-KY,29.80,30.20,29.80,29.80,0.00,4000,119600,4
2022-12-22,TWSE,5907,大洋-KY,17.90,17.95,17.55,17.60,0.05,476471,8454630,254
2022-12-22,TWSE,6005,群益證,11.10,11.20,11.05,11.10,0.05,1377680,15339692,455
2022-12-22,TWSE,6024,群益期,37.05,37.20,37.00,37.10,0.00,65685,2435572,66
2022-12-22,TWSE,6108,競國,16.60,16.70,16.60,16.65,0.05,29402,489217,32
2022-12-22,TWSE,6112,邁達特,32.55,32.80,32.50,32.80,0.25,40814,1332514,38
2022-12-22,TWSE,6115,鎰勝,42.35,42.35,42.20,42.30,-0.05,34751,1470272,44
2022-12-22,TWSE,6116,彩晶,10.90,11.15,10.90,11.00,0.25,5169176,57143987,1647
2022-12-22,TWSE,6117,迎廣,14.15,14.20,13.90,13.95,0.20,40446,569958,58
2022-12-22,TWSE,6120,達運,8.88,8.92,8.81,8.84,0.01,377306,3344023,215
2022-12-22,TWSE,6128,上福,29.45,29.50,29.40,29.45,0.05,44555,1311101,39
2022-12-22,TWSE,6133,金橋,23.30,23.80,22.90,23.40,0.50,6004195,140357788,2063
2022-12-22,TWSE,6136,富爾特,18.10,18.30,18.10,18.30,0.00,66098,1207081,37
2022-12-22,TWSE,6139,亞翔,37.60,37.95,37.20,37.40,0.30,935603,35132295,603
2022-12-22,TWSE,6141,柏承,19.40,19.60,18.95,19.40,-0.10,53803,1038317,58
2022-12-22,TWSE,6142,友勁,10.30,10.45,10.15,10.30,0.15,1128968,11589182,410
2022-12-22,TWSE,6152,百一,10.25,10.25,10.00,10.05,0.00,369366,3708823,93
2022-12-22,TWSE,6153,嘉聯益,24.40,24.70,24.15,24.35,0.15,2782722,67879613,1417
2022-12-22,TWSE,6155,鈞寶,23.50,25.60,23.50,25.10,1.75,749019,18656565,508
2022-12-22,TWSE,6164,華興,10.00,10.15,10.00,10.10,0.13,92164,929214,66
2022-12-22,TWSE,6165,浪凡,27.30,27.50,27.20,27.30,0.10,33213,906729,30
2022-12-22,TWSE,6166,凌華,52.20,52.80,52.00,52.80,0.60,35431,1862672,38
2022-12-22,TWSE,6168,宏齊,17.75,17.80,17.65,17.70,0.10,162291,2873946,98
2022-12-22,TWSE,6176,瑞儀,107.00,107.50,105.50,105.50,-1.00,3684792,389992061,2194
2022-12-22,TWSE,6177,達麗,29.25,29.45,29.25,29.30,0.15,409321,12003045,209
2022-12-22,TWSE,6183,關貿,58.90,59.00,58.00,58.70,-0.20,25166,1472810,38
2022-12-22,TWSE,6184,大豐電,48.00,48.00,48.00,48.00,0.00,14014,672678,14
2022-12-22,TWSE,6189,豐藝,38.00,38.00,37.75,38.00,0.15,39091,1479773,70
2022-12-22,TWSE,6191,精成科,27.80,28.00,27.80,27.90,0.30,243844,6804906,205
2022-12-22,TWSE,6192,巨路,69.20,70.00,69.20,69.80,0.60,50302,3502898,59
2022-12-22,TWSE,6196,帆宣,119.00,119.50,117.50,117.50,0.00,423329,50141903,441
2022-12-22,TWSE,6197,佳必琪,39.55,40.40,39.55,40.20,0.85,289995,11637596,195
2022-12-22,TWSE,6201,亞弘電,39.30,39.30,38.90,39.30,0.00,7000,274700,6
2022-12-22,TWSE,6202,盛群,67.40,67.70,66.80,67.60,0.50,1305963,87851997,1020
2022-12-22,TWSE,6205,詮欣,72.80,73.10,71.40,71.40,0.80,832380,59960683,567
2022-12-22,TWSE,6206,飛捷,65.50,65.60,65.20,65.30,0.10,136054,8894701,126
2022-12-22,TWSE,6209,今國光,25.80,26.00,25.55,25.55,0.15,290213,7448119,150
2022-12-22,TWSE,6213,聯茂,72.40,73.10,71.30,71.60,0.60,948610,68209372,808
2022-12-22,TWSE,6214,精誠,69.10,70.20,69.10,70.20,1.40,972954,68125846,134
2022-12-22,TWSE,6215,和椿,20.10,20.10,19.85,20.00,0.00,96255,1923540,85
2022-12-22,TWSE,6216,居易,25.40,25.40,25.25,25.25,0.00,73109,1849927,65
2022-12-22,TWSE,6224,聚鼎,59.60,60.10,58.50,58.60,0.30,169726,10025674,265
2022-12-22,TWSE,6225,天瀚,10.05,10.05,10.05,10.05,-0.15,15056,156233,24
2022-12-22,TWSE,6226,光鼎,10.60,10.80,10.60,10.70,0.15,252455,2704088,112
2022-12-22,TWSE,6230,尼得科超眾,121.50,122.00,118.50,120.50,1.00,54444,6507520,85
2022-12-22,TWSE,6235,華孚,36.45,36.80,35.75,35.90,0.10,2712101,97908453,1507
2022-12-22,TWSE,6239,力成,80.30,81.50,79.90,80.80,1.10,6736754,544708365,3148
2022-12-22,TWSE,6243,迅杰,28.95,29.30,28.60,28.65,0.30,186067,5385361,160
2022-12-22,TWSE,6257,矽格,48.65,48.80,48.50,48.70,0.50,441214,21489457,331
2022-12-22,TWSE,6269,台郡,100.50,101.00,99.90,100.00,0.00,825016,82771101,560
2022-12-22,TWSE,6271,同欣電,199.00,210.00,194.00,210.00,15.00,5137240,1034989168,4236
2022-12-22,TWSE,6277,宏正,78.30,78.30,77.00,77.30,-0.10,13031,1008607,16
2022-12-22,TWSE,6278,台表科,94.00,94.10,93.00,93.20,1.10,462852,43243211,371
2022-12-22,TWSE,6281,全國電,81.60,81.60,81.10,81.30,0.00,14840,1206438,31
2022-12-22,TWSE,6282,康舒,30.40,30.70,30.05,30.15,0.15,2333377,70887723,1533
2022-12-22,TWSE,6283,淳安,33.55,33.55,32.35,32.65,0.00,194101,6341834,114
2022-12-22,TWSE,6285,啟碁,83.50,83.50,82.50,82.70,0.20,1950522,161781760,1506
2022-12-22,TWSE,6288,聯嘉,23.20,23.30,22.70,22.95,0.00,724406,16588686,426
2022-12-22,TWSE,6405,悅城,21.30,21.35,21.20,21.30,0.00,12075,257262,8
2022-12-22,TWSE,6409,旭隼,1615.00,1625.00,1550.00,1550.00,-30.00,105852,166110830,1063
2022-12-22,TWSE,6412,群電,72.30,73.00,71.80,72.70,0.80,137832,9961031,134
2022-12-22,TWSE,6414,樺漢,199.00,200.00,197.50,199.00,2.00,306208,60873768,306
2022-12-22,TWSE,6415,矽力*-KY,460.00,462.00,438.00,439.00,-6.00,2015360,898955366,2374
2022-12-22,TWSE,6416,瑞祺電通,89.50,90.70,89.50,89.80,1.20,89506,8069903,86
2022-12-22,TWSE,6426,統新,62.10,62.10,61.10,61.30,0.00,83207,5115381,78
2022-12-22,TWSE,6431,光麗-KY,20.55,20.65,19.95,20.10,-0.45,145019,2938843,109
2022-12-22,TWSE,6438,迅得,86.70,87.80,86.70,86.80,0.30,123796,10789486,187
2022-12-22,TWSE,6442,光聖,47.15,47.45,46.25,46.40,-0.45,423491,19752845,338
2022-12-22,TWSE,6443,元晶,33.10,33.70,32.90,33.70,1.00,6965969,231915334,3969
2022-12-22,TWSE,6449,鈺邦,43.35,43.35,43.20,43.25,-0.05,13198,571881,23
2022-12-22,TWSE,6451,訊芯-KY,96.10,97.00,91.50,92.10,-2.20,1601609,149531762,2280
2022-12-22,TWSE,6456,GIS-KY,94.00,94.90,92.30,92.60,-0.80,908027,84595748,992
2022-12-22,TWSE,6464,台數科,97.50,97.90,96.70,97.90,0.40,54000,5259500,21
2022-12-22,TWSE,6477,安集,45.00,45.10,44.50,45.05,0.75,847589,38023491,655
2022-12-22,TWSE,6491,晶碩,425.00,431.00,402.50,412.50,-4.50,1717114,713145738,1839
2022-12-22,TWSE,6504,南六,75.20,75.30,73.30,73.30,-0.30,102877,7601440,156
2022-12-22,TWSE,6505,台塑化,80.20,81.00,79.70,81.00,1.40,1145060,92192769,805
2022-12-22,TWSE,6515,穎崴,419.00,421.00,410.00,410.00,-2.00,389449,161502277,393
2022-12-22,TWSE,6525,捷敏-KY,70.00,70.20,69.50,69.50,0.00,80118,5594855,193
2022-12-22,TWSE,6531,愛普*,174.50,175.50,170.00,170.00,-2.00,1528508,263457270,1415
2022-12-22,TWSE,6533,晶心科,525.00,529.00,503.00,503.00,-12.00,4135883,2129211943,4178
2022-12-22,TWSE,6541,泰福-KY,36.10,36.50,35.40,36.00,0.00,715345,25678767,481
2022-12-22,TWSE,6550,北極星藥業-KY,90.60,94.50,89.60,93.00,2.90,6498218,598414927,4899
2022-12-22,TWSE,6552,易華電,31.85,31.85,31.05,31.10,-0.40,80025,2501578,36
2022-12-22,TWSE,6558,興能高,22.00,22.30,21.75,21.95,0.25,131121,2871463,99
2022-12-22,TWSE,6573,虹揚-KY,13.65,14.35,13.65,13.80,0.15,684000,9420800,100
2022-12-22,TWSE,6579,研揚,83.40,83.50,82.80,83.30,0.80,78132,6492756,71
2022-12-22,TWSE,6581,鋼聯,92.60,92.60,91.30,91.90,0.40,33022,3037703,29
2022-12-22,TWSE,6582,申豐,58.40,59.00,57.30,57.60,-0.10,201429,11692748,178
2022-12-22,TWSE,6585,鼎基,50.20,53.00,50.20,52.30,2.00,155000,8047800,124
2022-12-22,TWSE,6591,動力-KY,42.75,43.20,42.75,42.95,0.20,26012,1120974,24
2022-12-22,TWSE,6592,和潤企業,101.00,101.50,100.50,101.00,0.50,142184,14327361,160
2022-12-22,TWSE,6592A,和潤企業甲特,94.50,94.70,94.50,94.70,0.20,4776,451730,18
2022-12-22,TWSE,6598,ABC-KY,29.10,30.30,29.10,29.85,1.00,258636,7702400,199
2022-12-22,TWSE,6605,帝寶,71.30,71.60,71.00,71.20,0.30,201519,14360933,169
2022-12-22,TWSE,6625,必應,40.60,41.45,40.25,40.30,0.35,381534,15545375,425
2022-12-22,TWSE,6641,基士德-KY,52.50,52.90,52.50,52.90,0.50,5100,268250,6
2022-12-22,TWSE,6655,科定,130.50,130.50,130.50,130.50,0.00,4003,522391,5
2022-12-22,TWSE,6666,羅麗芬-KY,79.00,79.20,77.00,78.40,0.50,260186,20336072,287
2022-12-22,TWSE,6668,中揚光,38.65,38.65,38.10,38.60,0.75,118004,4526052,82
2022-12-22,TWSE,6669,緯穎,869.00,871.00,821.00,830.00,-27.00,1271565,1065683773,1708
2022-12-22,TWSE,6670,復盛應用,214.00,218.50,212.00,214.50,5.00,580301,124937992,512
2022-12-22,TWSE,6671,三能-KY,,,,,0.00,10,385,1
2022-12-22,TWSE,6672,騰輝電子-KY,73.50,75.20,73.20,75.10,2.50,516501,38324606,344
2022-12-22,TWSE,6674,鋐寶科技,25.25,25.25,24.55,24.80,-0.30,5000,124050,5
2022-12-22,TWSE,6689,伊雲谷,83.70,88.40,83.30,88.00,5.10,717403,62365478,572
2022-12-22,TWSE,6691,洋基工程,197.00,197.50,196.00,196.50,0.00,56503,11090650,132
2022-12-22,TWSE,6695,芯鼎,42.20,43.30,41.80,42.05,0.30,234680,9928588,181
2022-12-22,TWSE,6698,旭暉應材,28.60,29.00,28.50,28.60,0.15,46001,1315978,31
2022-12-22,TWSE,6706,惠特,88.00,88.40,87.70,87.90,1.00,185278,16298517,217
2022-12-22,TWSE,6715,嘉基,135.00,136.00,131.50,133.00,1.50,420205,56288592,303
2022-12-22,TWSE,6719,力智,263.00,266.50,257.50,258.50,2.00,1028958,268626258,1077
2022-12-22,TWSE,6743,安普新,36.00,37.40,36.00,36.05,0.15,76260,2785875,85
2022-12-22,TWSE,6754,匯僑設計,46.95,47.20,46.25,47.05,0.55,66445,3115236,93
2022-12-22,TWSE,6756,威鋒電子,196.50,198.50,193.00,195.00,2.00,230113,45118705,298
2022-12-22,TWSE,6768,志強-KY,73.30,74.70,73.00,73.30,0.60,827328,61011962,598
2022-12-22,TWSE,6770,力積電,33.05,33.50,33.00,33.40,0.75,18438384,613814090,8850
2022-12-22,TWSE,6776,展碁國際,39.00,39.00,39.00,39.00,0.35,1030,40168,2
2022-12-22,TWSE,6781,AES-KY,699.00,705.00,671.00,671.00,-12.00,1102198,756753979,1261
2022-12-22,TWSE,6782,視陽,312.50,312.50,279.00,300.00,-10.00,1732101,504170043,1644
2022-12-22,TWSE,6789,采鈺,204.00,206.50,197.50,198.00,-1.50,858382,172136515,992
2022-12-22,TWSE,6790,永豐實,35.80,35.95,35.55,35.60,-0.15,25043,894890,23
2022-12-22,TWSE,6792,詠業,72.40,72.40,70.60,70.60,-0.10,37632,2680247,50
2022-12-22,TWSE,6796,晉弘,74.70,76.10,74.70,75.90,1.80,38092,2877343,48
2022-12-22,TWSE,6799,來頡,96.50,99.80,95.00,95.50,0.00,118376,11437786,118
2022-12-22,TWSE,6806,森崴能源,82.30,84.80,79.50,82.40,0.10,13724327,1131532840,14292
2022-12-22,TWSE,6807,峰源-KY,25.25,25.30,24.65,25.00,0.40,16147,403248,18
2022-12-22,TWSE,6830,汎銓,96.10,101.00,96.10,98.10,3.50,140405,13902352,161
2022-12-22,TWSE,6834,天二科技,25.30,25.70,25.30,25.45,0.15,5200,132270,6
2022-12-22,TWSE,6835,圓裕,36.50,40.15,36.50,40.00,3.50,645582,25432222,477
2022-12-22,TWSE,6854,錼創科技-KY創,109.50,110.50,106.50,106.50,-3.00,53020,5761640,47
2022-12-22,TWSE,8011,台通,14.35,14.40,14.20,14.25,0.05,96891,1385197,89
2022-12-22,TWSE,8016,矽創,174.50,175.50,173.50,174.00,1.50,525757,91711982,583
2022-12-22,TWSE,8021,尖點,29.80,30.20,29.75,29.75,0.30,245575,7357070,165
2022-12-22,TWSE,8028,昇陽半導體,60.10,61.30,58.90,59.20,0.30,4099016,245778395,3164
2022-12-22,TWSE,8033,雷虎,45.50,45.75,42.45,42.75,0.95,7566275,331697369,4637
2022-12-22,TWSE,8039,台虹,41.40,41.70,41.25,41.25,0.05,112781,4660042,56
2022-12-22,TWSE,8046,南電,241.50,243.00,234.50,243.00,6.00,12805864,3067617388,9008
2022-12-22,TWSE,8070,長華*,30.75,30.75,30.45,30.70,0.25,241503,7389813,196
2022-12-22,TWSE,8072,陞泰,26.90,27.15,26.65,26.75,0.00,253451,6796738,182
2022-12-22,TWSE,8081,致新,143.50,144.00,142.00,142.50,1.00,247370,35302598,241
2022-12-22,TWSE,8101,華冠,5.91,5.91,5.88,5.88,-0.03,5714,33565,20
2022-12-22,TWSE,8103,瀚荃,31.90,32.20,31.85,31.90,0.00,38624,1235308,43
2022-12-22,TWSE,8104,錸寶,35.85,36.00,35.35,35.35,0.10,93233,3321350,73
2022-12-22,TWSE,8105,凌巨,12.40,12.50,12.35,12.40,0.15,703103,8747456,276
2022-12-22,TWSE,8110,華東,11.80,11.85,11.75,11.75,0.10,412036,4857767,208
2022-12-22,TWSE,8112,至上,35.50,35.95,35.50,35.80,0.30,529703,18931329,456
2022-12-22,TWSE,8112A,至上甲特,41.85,42.15,41.80,42.15,0.25,6363,266344,17
2022-12-22,TWSE,8114,振樺電,110.50,110.50,109.00,109.00,0.00,251386,27532188,263
2022-12-22,TWSE,8131,福懋科,38.75,38.80,38.65,38.70,0.00,203403,7875113,148
2022-12-22,TWSE,8150,南茂,32.45,32.70,32.45,32.50,0.30,732977,23865571,519
2022-12-22,TWSE,8163,達方,38.35,38.35,37.80,37.85,0.45,353168,13451155,263
2022-12-22,TWSE,8201,無敵,10.30,10.30,10.10,10.25,0.20,27239,276419,25
2022-12-22,TWSE,8210,勤誠,74.80,75.60,74.80,75.00,0.70,130723,9843954,139
2022-12-22,TWSE,8213,志超,36.35,36.55,36.25,36.40,0.20,151463,5508082,161
2022-12-22,TWSE,8215,明基材,34.65,34.65,33.10,33.10,-0.10,5635789,190008821,3010
2022-12-22,TWSE,8222,寶一,27.00,27.35,25.70,26.50,0.00,5267481,139016729,2890
2022-12-22,TWSE,8249,菱光,27.25,27.45,27.05,27.10,0.20,117383,3196472,98
2022-12-22,TWSE,8261,富鼎,107.00,108.50,106.50,106.50,0.50,1467366,157320072,1207
2022-12-22,TWSE,8271,宇瞻,41.20,41.40,41.00,41.10,0.20,146770,6048236,90
2022-12-22,TWSE,8341,日友,177.50,177.50,172.00,175.50,2.00,1816403,316669665,5711
2022-12-22,TWSE,8367,建新國際,36.45,38.20,36.45,37.75,1.85,380114,14274402,248
2022-12-22,TWSE,8374,羅昇,28.40,28.90,28.30,28.80,0.50,28000,801900,24
2022-12-22,TWSE,8404,百和興業-KY,26.40,26.80,26.20,26.20,0.00,77920,2069768,71
2022-12-22,TWSE,8411,福貞-KY,13.15,13.20,13.05,13.20,0.05,93552,1228526,66
2022-12-22,TWSE,8422,可寧衛*,178.50,178.50,177.00,177.50,0.50,89703,15941234,201
2022-12-22,TWSE,8429,金麗-KY,10.90,11.05,10.75,10.85,0.05,567468,6173407,347
2022-12-22,TWSE,8438,昶昕,25.35,25.60,24.75,24.85,0.30,11095,278449,15
2022-12-22,TWSE,8442,威宏-KY,74.80,76.00,74.80,75.20,0.60,16000,1204800,15
2022-12-22,TWSE,8443,阿瘦,10.95,11.00,10.85,10.95,0.00,928375,10164932,77
2022-12-22,TWSE,8454,富邦媒,611.00,629.00,607.00,626.00,22.00,734708,455604825,1265
