date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-17,TWSE,3712,永崴投控,24.75,25.10,24.75,25.05,0.20,139489,3472301,116
2022-11-17,TWSE,3714,富采,46.20,46.65,45.75,46.50,0.00,3108058,143611554,2101
2022-11-17,TWSE,3715,定穎投控,17.55,17.95,17.55,17.85,0.30,871256,15524670,457
2022-11-17,TWSE,4104,佳醫,62.00,63.10,62.00,62.80,0.90,186660,11711519,257
2022-11-17,TWSE,4106,雃博,24.10,24.75,24.10,24.60,0.35,303126,7453122,235
2022-11-17,TWSE,4108,懷特,18.10,19.05,18.10,18.70,0.70,477956,8988355,355
2022-11-17,TWSE,4119,旭富,87.20,88.50,87.20,87.40,0.10,198240,17397698,214
2022-11-17,TWSE,4133,亞諾法,37.10,39.95,37.00,38.40,1.40,3285439,127393591,2185
2022-11-17,TWSE,4137,麗豐-KY,165.00,172.50,165.00,170.00,5.50,220595,37462650,222
2022-11-17,TWSE,4142,國光生,36.45,36.95,36.20,36.85,0.85,2812191,103261600,1805
2022-11-17,TWSE,4148,全宇生技-KY,59.40,62.60,59.00,60.80,0.80,1222269,74482789,984
2022-11-17,TWSE,4155,訊映,25.10,25.60,25.10,25.50,0.40,530612,13488042,242
2022-11-17,TWSE,4164,承業醫,41.40,42.00,41.20,41.40,0.10,389143,16187488,280
2022-11-17,TWSE,4190,佐登-KY,68.30,69.40,68.20,68.50,0.20,53300,3654909,50
2022-11-17,TWSE,4306,炎洲,14.20,14.40,14.20,14.35,0.15,336882,4817842,201
2022-11-17,TWSE,4426,利勤,23.45,23.90,23.40,23.70,0.00,332844,7864261,206
2022-11-17,TWSE,4438,廣越,121.50,123.50,121.50,123.00,1.50,203159,24894552,190
2022-11-17,TWSE,4439,冠星-KY,100.00,100.50,99.70,100.50,0.60,183810,18380940,11
2022-11-17,TWSE,4440,宜新實業,33.50,33.85,33.05,33.85,0.25,49000,1635150,24
2022-11-17,TWSE,4526,東台,13.95,14.10,13.85,14.00,0.20,91190,1272709,88
2022-11-17,TWSE,4532,瑞智,16.05,16.15,16.00,16.05,0.00,378878,6087413,255
2022-11-17,TWSE,4536,拓凱,165.00,170.50,164.50,168.50,3.00,698659,117111344,911
2022-11-17,TWSE,4540,全球傳動,36.00,36.00,35.00,35.55,-0.15,65045,2296726,44
2022-11-17,TWSE,4545,銘鈺,27.70,28.40,27.45,28.10,0.35,10000,280250,10
2022-11-17,TWSE,4551,智伸科,156.50,162.00,156.50,159.00,2.50,845099,134948792,694
2022-11-17,TWSE,4552,力達-KY,28.80,29.00,28.80,28.90,0.20,37473,1081615,36
2022-11-17,TWSE,4555,氣立,50.50,50.50,49.90,50.50,0.00,16000,804100,13
2022-11-17,TWSE,4557,永新-KY,105.00,105.50,103.00,104.00,-1.00,305426,31918699,239
2022-11-17,TWSE,4560,強信-KY,38.40,38.60,38.15,38.40,0.00,46010,1764684,37
2022-11-17,TWSE,4562,穎漢,15.05,15.25,15.05,15.20,0.00,30000,453900,27
2022-11-17,TWSE,4564,元翎,24.90,25.00,24.55,24.90,0.25,98054,2431362,85
2022-11-17,TWSE,4566,時碩工業,52.60,53.60,52.30,53.50,1.20,370820,19724018,249
2022-11-17,TWSE,4571,鈞興-KY,69.50,71.00,69.10,70.00,2.00,32089,2248426,27
2022-11-17,TWSE,4572,駐龍,112.00,114.50,111.50,113.00,1.00,118556,13415301,104
2022-11-17,TWSE,4576,大銀微系統,70.00,70.70,70.00,70.50,0.50,30808,2165807,99
2022-11-17,TWSE,4581,光隆精密-KY,32.50,33.00,32.05,33.00,0.00,8000,261100,7
2022-11-17,TWSE,4583,台灣精銳,182.00,185.00,182.00,185.00,0.00,10187,1872349,34
2022-11-17,TWSE,4720,德淵,14.15,14.20,13.95,14.05,0.00,681006,9584334,178
2022-11-17,TWSE,4722,國精化,33.15,33.25,33.15,33.25,0.05,48028,1594186,26
2022-11-17,TWSE,4737,華廣,77.00,77.70,77.00,77.40,0.00,14796,1143395,31
2022-11-17,TWSE,4739,康普,99.00,101.00,99.00,99.50,1.40,2687546,268752201,2091
2022-11-17,TWSE,4746,台耀,55.00,57.40,55.00,55.90,0.90,1401536,79110640,1047
2022-11-17,TWSE,4755,三福化,117.50,119.50,116.50,118.50,0.00,812032,95734114,698
2022-11-17,TWSE,4763,材料*-KY,145.00,157.50,143.00,154.00,9.00,5455677,828232023,4366
2022-11-17,TWSE,4764,雙鍵,48.55,48.60,48.20,48.60,-0.65,7180,347930,9
2022-11-17,TWSE,4766,南寶,135.00,136.00,135.00,136.00,2.00,37662,5100321,83
2022-11-17,TWSE,4770,上品,317.50,323.00,305.50,312.00,-8.00,1933689,605533698,1669
2022-11-17,TWSE,4807,日成-KY,21.35,21.50,21.15,21.25,0.35,15679,334208,23
2022-11-17,TWSE,4904,遠傳,65.90,65.90,65.00,65.20,-1.00,11294703,737586667,5901
2022-11-17,TWSE,4906,正文,28.05,28.40,28.00,28.15,0.45,2852496,80444468,1588
2022-11-17,TWSE,4912,聯德控股-KY,81.00,81.00,79.30,80.10,-0.40,74168,5951396,83
2022-11-17,TWSE,4915,致伸,56.00,56.90,55.70,56.90,1.20,9285562,523471758,5078
2022-11-17,TWSE,4916,事欣科,22.20,22.50,22.20,22.35,0.25,128956,2885105,92
2022-11-17,TWSE,4919,新唐,122.00,123.50,119.00,121.00,-2.00,17029371,2062731678,11569
2022-11-17,TWSE,4927,泰鼎-KY,55.20,56.40,55.10,55.90,0.70,2029568,113189890,1290
2022-11-17,TWSE,4930,燦星網,26.05,26.15,25.95,26.10,0.10,60923,1587410,83
2022-11-17,TWSE,4934,太極,26.50,27.75,26.50,27.75,1.15,1278117,34673580,734
2022-11-17,TWSE,4935,茂林-KY,61.80,63.00,61.40,62.90,1.20,293545,18324577,230
2022-11-17,TWSE,4938,和碩,59.80,60.50,59.40,60.30,-0.10,4218440,252985408,2388
2022-11-17,TWSE,4942,嘉彰,35.90,35.90,35.60,35.80,0.10,39104,1398923,39
2022-11-17,TWSE,4943,康控-KY,9.36,9.36,9.36,9.36,-1.04,48208,451220,44
2022-11-17,TWSE,4952,凌通,48.90,49.40,48.50,49.00,0.10,241348,11811925,337
2022-11-17,TWSE,4956,光鋐,14.40,15.30,14.35,15.00,0.70,182453,2711540,148
2022-11-17,TWSE,4958,臻鼎-KY,120.00,120.50,118.50,119.50,-0.50,2803532,334782889,1867
2022-11-17,TWSE,4960,誠美材,10.05,10.15,10.00,10.05,0.00,707595,7127843,448
2022-11-17,TWSE,4961,天鈺,130.50,132.50,124.50,127.00,-2.00,8380911,1070513816,6631
2022-11-17,TWSE,4967,十銓,31.40,31.85,31.30,31.70,0.65,295148,9322014,284
2022-11-17,TWSE,4968,立積,113.00,116.00,112.00,115.00,1.50,3146481,359423863,2405
2022-11-17,TWSE,4976,佳凌,38.20,40.95,38.20,40.65,2.65,3123774,124889884,2131
2022-11-17,TWSE,4977,眾達-KY,90.00,92.30,90.00,90.60,0.30,529100,48264733,479
2022-11-17,TWSE,4989,榮科,25.50,26.20,25.50,26.05,0.50,234762,6107566,182
2022-11-17,TWSE,4994,傳奇,40.20,40.90,40.20,40.70,0.80,43012,1748835,40
2022-11-17,TWSE,4999,鑫禾,37.05,37.10,36.70,36.75,0.25,26014,958780,20
2022-11-17,TWSE,5007,三星,52.00,52.40,52.00,52.40,0.40,18015,941686,13
2022-11-17,TWSE,5203,訊連,84.20,85.30,84.20,85.30,0.80,137326,11650475,176
2022-11-17,TWSE,5215,科嘉-KY,49.75,50.60,49.55,50.10,0.40,342257,17173206,260
2022-11-17,TWSE,5222,全訊,134.00,136.00,132.00,133.00,-1.00,389978,52245569,381
2022-11-17,TWSE,5225,東科-KY,38.25,39.60,38.20,38.80,0.80,2344616,91072147,1447
2022-11-17,TWSE,5234,達興材料,67.00,68.70,67.00,68.60,1.40,192039,13108451,146
2022-11-17,TWSE,5243,乙盛-KY,60.60,61.70,60.60,61.40,1.00,1753606,107580237,1098
2022-11-17,TWSE,5244,弘凱,23.60,23.75,23.55,23.75,0.20,106106,2508482,38
2022-11-17,TWSE,5258,虹堡,68.00,70.00,67.70,68.00,0.40,11176863,769384070,7123
2022-11-17,TWSE,5269,祥碩,740.00,760.00,729.00,734.00,-4.00,1834717,1354346496,2287
2022-11-17,TWSE,5283,禾聯碩,101.50,102.00,101.50,102.00,1.00,25058,2549916,53
2022-11-17,TWSE,5284,jpp-KY,57.00,58.40,56.10,56.50,-0.10,950812,54311278,745
2022-11-17,TWSE,5285,界霖,64.70,66.50,64.70,66.00,0.60,191921,12642356,190
2022-11-17,TWSE,5288,豐祥-KY,168.00,176.00,167.00,171.50,4.50,364123,62744488,308
2022-11-17,TWSE,5306,桂盟,151.00,151.50,150.00,151.00,-1.00,119311,17980545,171
2022-11-17,TWSE,5388,中磊,78.90,80.90,78.30,78.30,1.50,14576077,1158188845,9167
2022-11-17,TWSE,5434,崇越,161.00,165.00,160.50,165.00,5.00,496023,80916139,571
2022-11-17,TWSE,5469,瀚宇博,34.25,34.85,34.20,34.80,0.45,1180400,40785220,724
2022-11-17,TWSE,5471,松翰,50.00,50.20,49.35,49.90,-0.40,437149,21772520,670
2022-11-17,TWSE,5484,慧友,12.60,13.35,12.50,13.35,0.65,24113,306130,17
2022-11-17,TWSE,5515,建國,10.95,11.00,10.95,11.00,0.05,82429,906069,59
2022-11-17,TWSE,5519,隆大,22.10,22.20,22.00,22.20,0.10,129327,2858057,86
2022-11-17,TWSE,5521,工信,6.37,6.42,6.37,6.40,0.00,228894,1464789,174
2022-11-17,TWSE,5522,遠雄,52.30,52.50,51.60,52.50,0.20,568467,29568311,407
2022-11-17,TWSE,5525,順天,23.65,23.75,23.60,23.75,0.05,18144,429047,17
2022-11-17,TWSE,5531,鄉林,9.12,9.20,9.08,9.12,0.00,281417,2568264,147
2022-11-17,TWSE,5533,皇鼎,17.70,17.70,17.50,17.65,0.10,116563,2051362,64
2022-11-17,TWSE,5534,長虹,71.30,71.40,71.10,71.20,0.10,205422,14631555,133
2022-11-17,TWSE,5538,東明-KY,40.85,41.20,40.30,40.65,-0.70,58204,2370584,57
2022-11-17,TWSE,5546,永固-KY,45.30,46.10,45.30,46.10,0.80,16000,728150,9
2022-11-17,TWSE,5607,遠雄港,55.30,56.50,54.80,55.70,0.70,705262,39265154,512
2022-11-17,TWSE,5608,四維航,25.00,25.40,25.00,25.00,0.05,5891361,148148182,2874
2022-11-17,TWSE,5706,鳳凰,52.00,54.50,52.00,54.10,1.90,1064662,57165439,830
2022-11-17,TWSE,5871,中租-KY,188.00,188.00,182.50,185.50,-2.00,5966699,1102313678,4640
2022-11-17,TWSE,5871A,中租-KY甲特,94.90,95.00,94.70,95.00,0.20,30885,2928751,38
2022-11-17,TWSE,5876,上海商銀,45.60,45.85,45.00,45.35,-0.45,4309765,195099611,1961
2022-11-17,TWSE,5880,合庫金,26.45,26.45,26.05,26.20,-0.25,7182457,187923274,3339
2022-11-17,TWSE,5906,台南-KY,31.15,31.15,30.70,31.15,0.00,4030,125019,6
2022-11-17,TWSE,5907,大洋-KY,13.50,13.55,13.40,13.50,-0.10,71310,963702,39
2022-11-17,TWSE,6005,群益證,11.05,11.10,10.95,11.05,-0.10,1536047,16955557,430
2022-11-17,TWSE,6024,群益期,35.80,36.10,35.80,35.90,0.10,27800,997049,47
2022-11-17,TWSE,6108,競國,16.45,16.75,16.45,16.70,0.10,37112,617216,38
2022-11-17,TWSE,6112,邁達特,31.75,31.85,31.75,31.85,0.10,78650,2500382,60
2022-11-17,TWSE,6115,鎰勝,41.65,42.10,41.60,41.90,0.25,27118,1136267,19
2022-11-17,TWSE,6116,彩晶,11.75,11.80,11.50,11.60,-0.20,12831778,148871602,2925
2022-11-17,TWSE,6117,迎廣,13.70,14.90,13.70,14.50,0.75,905758,13105422,488
2022-11-17,TWSE,6120,達運,9.15,9.23,9.14,9.21,0.06,424952,3905793,255
2022-11-17,TWSE,6128,上福,28.90,29.20,28.80,29.05,0.15,114048,3307296,59
2022-11-17,TWSE,6133,金橋,27.45,27.90,26.90,27.00,-0.10,14183936,385882640,5804
2022-11-17,TWSE,6136,富爾特,17.85,18.05,17.85,18.05,0.20,37108,664996,27
2022-11-17,TWSE,6139,亞翔,32.30,32.35,31.85,32.25,0.35,647084,20810006,374
2022-11-17,TWSE,6141,柏承,19.15,19.25,18.95,19.15,-0.10,68484,1306134,47
2022-11-17,TWSE,6142,友勁,9.57,9.95,9.53,9.80,0.23,784039,7659440,496
2022-11-17,TWSE,6152,百一,10.95,11.30,10.90,11.20,0.20,1252240,13987262,455
2022-11-17,TWSE,6153,嘉聯益,29.30,29.60,28.80,28.80,-0.35,10745875,314274903,4682
2022-11-17,TWSE,6155,鈞寶,23.35,23.80,23.30,23.65,0.20,194150,4579043,113
2022-11-17,TWSE,6164,華興,9.91,10.05,9.91,9.97,0.06,290426,2896010,125
2022-11-17,TWSE,6165,浪凡,27.15,27.25,26.70,26.75,0.30,113632,3051724,87
2022-11-17,TWSE,6166,凌華,49.50,50.20,49.35,50.10,0.85,180038,8972237,155
2022-11-17,TWSE,6168,宏齊,17.75,18.00,17.70,17.90,0.20,422448,7568754,222
2022-11-17,TWSE,6176,瑞儀,103.50,104.50,103.00,104.50,1.00,1855120,193137388,1411
2022-11-17,TWSE,6177,達麗,27.80,27.80,27.55,27.80,0.20,179840,4977732,97
2022-11-17,TWSE,6183,關貿,56.80,57.30,56.80,57.10,1.30,52456,2998028,45
2022-11-17,TWSE,6184,大豐電,47.55,47.70,47.35,47.70,0.15,46621,2213282,109
2022-11-17,TWSE,6189,豐藝,37.00,37.20,37.00,37.15,0.15,109892,4076561,128
2022-11-17,TWSE,6191,精成科,29.70,30.30,29.70,30.00,0.20,1592712,47932739,813
2022-11-17,TWSE,6192,巨路,69.50,69.90,69.50,69.90,0.70,106878,7442444,141
2022-11-17,TWSE,6196,帆宣,118.50,120.00,115.00,117.50,-2.50,3416621,401166341,2726
2022-11-17,TWSE,6197,佳必琪,37.75,38.85,37.65,38.55,0.85,206345,7928152,173
2022-11-17,TWSE,6201,亞弘電,39.90,39.90,39.60,39.70,0.60,3000,119200,3
2022-11-17,TWSE,6202,盛群,72.50,73.30,71.70,72.60,-0.50,2887946,209631300,2413
2022-11-17,TWSE,6205,詮欣,77.10,78.00,75.80,77.60,0.50,1861603,143355249,1447
2022-11-17,TWSE,6206,飛捷,68.00,69.60,68.00,69.30,1.30,721589,49800241,599
2022-11-17,TWSE,6209,今國光,26.60,28.10,26.50,27.50,1.25,3170748,87615978,1938
2022-11-17,TWSE,6213,聯茂,74.10,75.40,73.30,74.60,-0.50,4975904,370258289,4026
2022-11-17,TWSE,6214,精誠,67.10,67.50,67.00,67.30,0.30,144917,9757042,127
2022-11-17,TWSE,6215,和椿,20.75,21.25,20.75,21.20,0.45,74240,1561428,62
2022-11-17,TWSE,6216,居易,25.70,26.30,25.65,26.20,0.50,246787,6416996,154
2022-11-17,TWSE,6224,聚鼎,56.60,57.90,56.30,57.90,1.90,175040,10000474,182
2022-11-17,TWSE,6226,光鼎,10.30,10.65,10.30,10.60,0.30,660245,6947785,264
2022-11-17,TWSE,6230,尼得科超眾,111.50,117.50,111.50,115.00,5.50,137695,15925073,150
2022-11-17,TWSE,6235,華孚,34.70,36.50,34.45,35.35,0.55,13461575,478297011,7333
2022-11-17,TWSE,6239,力成,82.30,82.60,81.50,82.40,0.20,2370148,194680332,2783
2022-11-17,TWSE,6243,迅杰,28.75,29.15,28.65,28.65,-0.05,141352,4073504,144
2022-11-17,TWSE,6257,矽格,49.80,50.30,49.65,50.10,0.00,1348376,67319345,884
2022-11-17,TWSE,6269,台郡,107.50,109.50,107.00,108.00,0.00,3540294,383009876,2294
2022-11-17,TWSE,6271,同欣電,191.00,194.00,190.00,191.50,0.50,1333444,255884848,1915
2022-11-17,TWSE,6277,宏正,76.30,78.00,76.10,77.00,0.00,91755,7066109,100
2022-11-17,TWSE,6278,台表科,93.20,95.30,93.20,94.60,1.00,2098948,197960417,1530
2022-11-17,TWSE,6281,全國電,81.40,81.90,81.40,81.90,0.50,12287,1001382,22
2022-11-17,TWSE,6282,康舒,30.20,30.60,30.05,30.05,0.15,6556634,198839230,3440
2022-11-17,TWSE,6283,淳安,35.70,38.20,35.65,37.15,0.65,2688889,100506129,1739
2022-11-17,TWSE,6285,啟碁,81.70,83.20,81.70,82.30,1.30,6673780,549049355,4516
2022-11-17,TWSE,6288,聯嘉,21.85,22.10,21.70,22.05,0.45,467457,10249974,252
2022-11-17,TWSE,6405,悅城,19.75,20.00,19.75,19.90,0.10,7007,138784,6
2022-11-17,TWSE,6409,旭隼,1565.00,1570.00,1535.00,1535.00,-30.00,93040,144464350,459
2022-11-17,TWSE,6412,群電,71.00,71.30,70.50,70.60,0.10,145440,10298633,111
2022-11-17,TWSE,6414,樺漢,199.50,202.50,199.00,200.50,1.00,1164241,233535431,679
2022-11-17,TWSE,6415,矽力*-KY,497.00,510.00,493.50,504.00,7.00,2113690,1062789469,1949
2022-11-17,TWSE,6416,瑞祺電通,85.30,91.80,84.20,90.50,5.30,586247,52381459,514
2022-11-17,TWSE,6426,統新,61.90,63.60,61.90,63.10,1.20,133134,8376899,117
2022-11-17,TWSE,6431,光麗-KY,21.25,21.25,20.70,20.75,-0.30,52103,1093323,35
2022-11-17,TWSE,6438,迅得,85.60,86.30,84.90,85.90,0.50,259308,22194168,226
2022-11-17,TWSE,6442,光聖,44.10,46.20,44.10,45.10,0.90,1105659,50102534,614
2022-11-17,TWSE,6443,元晶,33.45,33.90,33.40,33.60,0.20,11615853,390855355,5340
2022-11-17,TWSE,6449,鈺邦,41.50,41.50,41.25,41.25,-0.25,23076,954195,32
2022-11-17,TWSE,6451,訊芯-KY,80.10,82.10,80.10,81.80,1.80,167390,13651462,177
2022-11-17,TWSE,6456,GIS-KY,87.90,90.40,86.60,89.20,1.70,3074657,273566790,2181
2022-11-17,TWSE,6464,台數科,95.70,97.90,95.70,97.00,1.80,78531,7579272,78
2022-11-17,TWSE,6477,安集,47.20,47.20,46.25,47.10,-0.10,2962115,138503432,2049
2022-11-17,TWSE,6491,晶碩,333.00,339.00,329.00,335.50,5.50,483580,162246523,594
2022-11-17,TWSE,6504,南六,70.50,71.40,70.30,70.90,0.40,51391,3641864,70
2022-11-17,TWSE,6505,台塑化,83.20,84.20,83.00,83.60,0.40,1249984,104471966,1087
2022-11-17,TWSE,6515,穎崴,349.50,353.00,343.00,349.00,1.00,448044,155635863,483
2022-11-17,TWSE,6525,捷敏-KY,69.10,69.80,69.00,69.50,0.50,92672,6431614,112
2022-11-17,TWSE,6531,愛普*,190.50,194.50,187.00,191.00,-1.50,7885347,1504188442,9120
2022-11-17,TWSE,6533,晶心科,520.00,548.00,520.00,532.00,9.00,7925164,4222581398,9510
2022-11-17,TWSE,6541,泰福-KY,30.65,31.65,30.65,31.00,0.35,653526,20395526,448
2022-11-17,TWSE,6550,北極星藥業-KY,101.00,107.00,100.50,102.00,1.50,17993024,1863980226,11365
2022-11-17,TWSE,6552,易華電,31.80,31.80,31.30,31.65,-0.15,86070,2714053,94
2022-11-17,TWSE,6558,興能高,20.45,20.90,20.45,20.90,0.30,133006,2763570,107
2022-11-17,TWSE,6573,虹揚-KY,13.40,13.55,13.40,13.55,0.15,17000,228300,10
2022-11-17,TWSE,6579,研揚,77.60,80.50,77.60,80.30,2.70,183016,14570280,153
2022-11-17,TWSE,6581,鋼聯,89.70,89.70,88.80,88.80,-0.10,51004,4541558,45
2022-11-17,TWSE,6582,申豐,54.20,56.00,54.20,55.00,0.50,292996,16180231,146
2022-11-17,TWSE,6585,鼎基,48.45,49.50,48.45,49.50,1.25,79103,3884746,88
2022-11-17,TWSE,6591,動力-KY,41.80,42.10,41.55,42.00,0.40,105939,4434694,90
2022-11-17,TWSE,6592,和潤企業,99.00,99.60,98.60,99.00,0.10,153201,15199546,206
2022-11-17,TWSE,6592A,和潤企業甲特,93.00,93.10,93.00,93.10,0.20,11130,1036090,14
2022-11-17,TWSE,6598,ABC-KY,27.75,28.55,27.55,28.40,1.20,529740,14932118,414
2022-11-17,TWSE,6605,帝寶,72.60,75.90,72.60,74.60,2.20,1574708,117098017,1103
2022-11-17,TWSE,6625,必應,33.50,33.80,33.20,33.65,0.25,48024,1610717,65
2022-11-17,TWSE,6641,基士德-KY,51.40,51.40,51.30,51.30,-0.10,2020,103733,4
2022-11-17,TWSE,6655,科定,129.50,129.50,129.50,129.50,-2.00,3020,391090,3
2022-11-17,TWSE,6666,羅麗芬-KY,71.80,73.40,71.80,72.10,0.10,103187,7499715,102
2022-11-17,TWSE,6668,中揚光,37.55,38.95,37.50,38.20,1.20,588103,22603291,441
2022-11-17,TWSE,6669,緯穎,863.00,874.00,855.00,868.00,10.00,1027267,888944551,1182
2022-11-17,TWSE,6670,復盛應用,209.50,213.00,208.00,210.00,1.00,497253,104573394,588
2022-11-17,TWSE,6671,三能-KY,38.10,38.25,38.00,38.20,-0.70,16000,609550,16
2022-11-17,TWSE,6672,騰輝電子-KY,68.00,68.10,67.10,68.00,0.50,151371,10253120,195
2022-11-17,TWSE,6674,鋐寶科技,22.10,22.10,21.60,22.05,0.10,5000,109250,5
2022-11-17,TWSE,6689,伊雲谷,83.00,88.20,83.00,86.80,3.80,627747,54032012,491
2022-11-17,TWSE,6691,洋基工程,187.00,188.00,183.00,186.50,3.00,165644,30777157,317
2022-11-17,TWSE,6695,芯鼎,38.25,41.80,38.05,41.35,2.10,2282351,90547294,1546
2022-11-17,TWSE,6698,旭暉應材,28.90,29.55,28.85,29.55,0.45,85033,2473930,46
2022-11-17,TWSE,6706,惠特,90.10,91.40,88.10,91.40,2.50,1129418,101362276,1021
2022-11-17,TWSE,6715,嘉基,119.50,124.50,117.50,123.00,4.50,318136,38310566,184
2022-11-17,TWSE,6719,力智,278.00,284.00,275.00,284.00,7.00,3141607,878826065,3928
2022-11-17,TWSE,6743,安普新,31.10,31.10,30.80,30.95,-0.05,64758,2001956,95
2022-11-17,TWSE,6754,匯僑設計,45.50,45.90,45.50,45.85,0.25,117000,5353200,65
2022-11-17,TWSE,6756,威鋒電子,199.00,218.00,197.50,215.00,16.00,1181283,244136773,1233
2022-11-17,TWSE,6768,志強-KY,81.90,83.50,81.60,82.20,0.80,1252070,103181582,964
2022-11-17,TWSE,6770,力積電,33.80,34.15,33.30,34.15,0.10,18922883,639371312,7796
2022-11-17,TWSE,6776,展碁國際,38.00,38.35,38.00,38.35,0.35,15199,579304,17
2022-11-17,TWSE,6781,AES-KY,686.00,692.00,665.00,668.00,-17.00,1048866,708200427,1287
2022-11-17,TWSE,6789,采鈺,210.00,222.00,206.50,220.50,12.00,3421667,736051451,3364
2022-11-17,TWSE,6790,永豐實,35.95,36.05,35.70,35.95,0.35,54047,1942643,75
2022-11-17,TWSE,6792,詠業,73.00,75.30,73.00,75.30,2.50,99808,7427322,102
2022-11-17,TWSE,6796,晉弘,75.80,79.00,74.60,77.00,1.40,316431,24399290,372
2022-11-17,TWSE,6799,來頡,115.00,117.00,114.50,115.50,0.00,69570,8024334,135
2022-11-17,TWSE,6806,森崴能源,61.10,62.00,61.10,61.50,0.40,176975,10905405,226
2022-11-17,TWSE,6807,峰源-KY,26.10,26.10,25.60,25.95,0.00,9642,248012,12
2022-11-17,TWSE,6830,汎銓,90.30,93.90,89.70,92.70,0.30,183765,16863492,326
2022-11-17,TWSE,6834,天二科技,24.70,25.00,24.70,25.00,-0.15,24271,602620,46
2022-11-17,TWSE,6835,圓裕,40.00,41.50,39.90,40.60,0.55,394624,15995226,295
2022-11-17,TWSE,6854,錼創科技-KY創,98.00,101.50,98.00,101.50,1.50,58570,5881700,60
2022-11-17,TWSE,8011,台通,14.25,14.85,14.25,14.55,0.30,630327,9243667,395
2022-11-17,TWSE,8016,矽創,192.00,196.00,190.00,193.00,1.00,1934032,372347144,2210
2022-11-17,TWSE,8021,尖點,29.65,30.00,29.50,29.80,0.45,365939,10900057,261
2022-11-17,TWSE,8028,昇陽半導體,58.70,59.40,57.50,58.50,0.30,10209013,598220147,6768
2022-11-17,TWSE,8033,雷虎,36.20,40.40,36.20,40.40,3.65,7100943,275707855,4982
2022-11-17,TWSE,8039,台虹,41.85,42.40,41.85,42.35,0.60,217824,9185935,188
2022-11-17,TWSE,8046,南電,271.00,276.00,265.00,267.50,-5.00,16554787,4458939735,12304
2022-11-17,TWSE,8070,長華*,31.60,32.00,31.45,31.95,0.40,338447,10740400,209
2022-11-17,TWSE,8072,陞泰,26.30,28.80,26.30,28.80,2.60,1501993,42074095,1099
2022-11-17,TWSE,8081,致新,141.50,144.00,141.00,143.50,0.50,447289,63807942,435
2022-11-17,TWSE,8101,華冠,6.48,6.48,6.10,6.30,0.10,112042,700416,82
2022-11-17,TWSE,8103,瀚荃,32.55,32.75,32.50,32.50,-0.05,86274,2813456,88
2022-11-17,TWSE,8104,錸寶,33.10,33.90,33.10,33.80,0.45,127048,4267507,112
2022-11-17,TWSE,8105,凌巨,12.90,13.50,12.90,13.20,0.35,4718104,62563453,1647
2022-11-17,TWSE,8110,華東,12.50,12.80,12.45,12.60,0.10,908804,11453458,410
2022-11-17,TWSE,8112,至上,36.80,36.90,36.45,36.70,-0.10,806018,29591219,543
2022-11-17,TWSE,8112A,至上甲特,41.35,41.70,41.35,41.70,0.05,8075,334257,20
2022-11-17,TWSE,8114,振樺電,121.00,132.00,120.50,126.50,5.50,4730111,599048865,3699
2022-11-17,TWSE,8131,福懋科,39.15,39.25,38.90,38.95,0.10,148221,5791478,106
2022-11-17,TWSE,8150,南茂,33.80,34.00,33.45,33.95,0.35,3210951,108453738,2393
2022-11-17,TWSE,8163,達方,38.90,39.60,38.90,39.45,0.50,380255,14939894,253
2022-11-17,TWSE,8201,無敵,11.30,11.60,11.30,11.45,0.15,134157,1539750,91
2022-11-17,TWSE,8210,勤誠,74.10,75.10,73.20,73.50,-0.10,505686,37531238,388
2022-11-17,TWSE,8213,志超,35.30,35.90,35.30,35.90,0.35,290768,10387139,227
2022-11-17,TWSE,8215,明基材,31.40,32.00,31.40,31.65,0.10,1590358,50632062,869
2022-11-17,TWSE,8222,寶一,20.15,21.00,20.15,20.85,0.60,1753493,36395354,941
2022-11-17,TWSE,8249,菱光,28.20,29.20,28.05,28.50,0.25,1215032,34616967,856
2022-11-17,TWSE,8261,富鼎,102.50,104.00,102.00,104.00,1.50,2135745,220312466,1521
2022-11-17,TWSE,8271,宇瞻,41.90,42.40,41.90,42.25,0.05,150772,6369246,186
2022-11-17,TWSE,8341,日友,136.00,138.00,135.00,138.00,2.00,137122,18705292,344
2022-11-17,TWSE,8367,建新國際,34.25,34.30,34.00,34.00,0.40,7761,264782,24
2022-11-17,TWSE,8374,羅昇,27.45,28.00,27.40,27.50,0.10,33000,909850,29
2022-11-17,TWSE,8404,百和興業-KY,26.50,27.05,26.45,26.90,0.35,43322,1161178,32
2022-11-17,TWSE,8411,福貞-KY,12.50,12.75,12.45,12.60,0.20,605483,7637306,351
2022-11-17,TWSE,8422,可寧衛*,170.00,171.00,170.00,170.50,0.50,155895,26592635,269
2022-11-17,TWSE,8429,金麗-KY,9.52,9.75,9.48,9.50,-0.12,159720,1525289,192
2022-11-17,TWSE,8438,昶昕,25.35,26.35,25.35,26.30,0.95,41404,1071993,41
2022-11-17,TWSE,8442,威宏-KY,75.50,75.50,74.30,75.20,-0.60,134120,10064929,125
2022-11-17,TWSE,8443,阿瘦,11.05,11.20,11.05,11.20,0.20,38013,423221,57
2022-11-17,TWSE,8454,富邦媒,578.00,586.00,562.00,565.00,-10.00,677885,386575949,2823
2022-11-17,TWSE,8462,柏文,108.00,109.00,108.00,109.00,1.00,19447,2116363,63
