date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-26,TWSE,3669,圓展,40.75,40.75,38.70,38.85,-2.15,273557,10756194,204
2022-09-26,TWSE,3673,TPK-KY,34.00,34.00,31.90,32.15,-2.05,1899162,61952674,1275
2022-09-26,TWSE,3679,新至陞,84.50,85.00,83.30,84.70,-1.10,36418,3063763,166
2022-09-26,TWSE,3682,亞太電,6.51,6.51,6.40,6.40,-0.14,2525016,16241131,1073
2022-09-26,TWSE,3686,達能,11.60,11.60,10.90,11.00,-0.70,715514,7944830,458
2022-09-26,TWSE,3694,海華,20.75,20.75,18.65,19.00,-1.70,862316,16714122,446
2022-09-26,TWSE,3701,大眾控,41.70,41.80,39.15,39.50,-3.00,1273465,51174168,936
2022-09-26,TWSE,3702,大聯大,47.25,47.50,46.60,46.85,-0.55,8333725,391162066,3204
2022-09-26,TWSE,3702A,大聯大甲特,48.30,48.30,48.00,48.00,-0.30,107024,5144304,50
2022-09-26,TWSE,3703,欣陸,32.25,32.25,30.60,30.80,-1.45,6783979,211270414,3922
2022-09-26,TWSE,3704,合勤控,27.40,27.75,26.00,26.20,-1.80,1921498,51360944,1288
2022-09-26,TWSE,3705,永信,40.10,40.10,39.60,39.80,-0.45,451427,17982065,297
2022-09-26,TWSE,3706,神達,27.20,27.20,26.50,26.50,-0.85,3697019,98754712,2199
2022-09-26,TWSE,3708,上緯投控,100.50,104.00,100.50,100.50,1.40,11179255,1140271541,7264
2022-09-26,TWSE,3711,日月光投控,82.80,84.10,80.50,81.30,-2.70,15395211,1259015146,8984
2022-09-26,TWSE,3712,永崴投控,27.00,27.00,24.90,25.20,-1.80,545198,14076837,434
2022-09-26,TWSE,3714,富采,43.00,43.10,40.05,40.20,-3.70,9830862,405657870,6367
2022-09-26,TWSE,3715,定穎投控,18.00,18.00,17.20,17.30,-1.00,1967529,34627516,842
2022-09-26,TWSE,4104,佳醫,65.20,65.20,64.30,64.50,-1.10,338220,21846284,670
2022-09-26,TWSE,4106,雃博,25.10,25.15,24.10,24.35,-0.70,696629,17034647,421
2022-09-26,TWSE,4108,懷特,20.00,20.00,18.70,18.70,-1.35,319353,6112184,430
2022-09-26,TWSE,4119,旭富,90.50,91.00,87.80,88.20,-2.10,536302,47700073,820
2022-09-26,TWSE,4133,亞諾法,35.60,35.80,34.20,34.60,-1.95,1450407,50450050,1239
2022-09-26,TWSE,4137,麗豐-KY,173.00,173.00,167.00,168.00,-2.00,211198,35843431,223
2022-09-26,TWSE,4142,國光生,35.00,35.05,33.40,33.45,-1.85,2869630,97535126,1727
2022-09-26,TWSE,4148,全宇生技-KY,66.00,66.00,59.80,59.90,-6.50,1724862,105625750,1291
2022-09-26,TWSE,4155,訊映,25.90,26.45,25.60,26.20,0.05,1787600,46644172,1014
2022-09-26,TWSE,4164,承業醫,43.50,43.65,42.00,42.20,-1.90,452244,19308573,298
2022-09-26,TWSE,4190,佐登-KY,77.30,77.30,72.00,72.00,-4.50,360543,26939322,311
2022-09-26,TWSE,4306,炎洲,14.25,14.25,14.05,14.05,-0.30,869053,12268700,339
2022-09-26,TWSE,4426,利勤,24.75,25.30,24.20,24.50,-1.00,932636,23016290,555
2022-09-26,TWSE,4438,廣越,127.00,127.50,125.00,127.00,-1.50,310050,39121274,208
2022-09-26,TWSE,4439,冠星-KY,108.00,108.00,106.00,107.00,-2.00,15600,1668100,20
2022-09-26,TWSE,4440,宜新實業,33.50,33.60,33.10,33.25,-0.35,57006,1903552,37
2022-09-26,TWSE,4526,東台,14.20,14.20,14.00,14.15,-0.10,222030,3131257,245
2022-09-26,TWSE,4532,瑞智,18.00,18.00,17.35,17.40,-0.80,1356725,23954081,613
2022-09-26,TWSE,4536,拓凱,164.50,164.50,154.00,156.00,-9.50,929542,146466617,922
2022-09-26,TWSE,4540,全球傳動,40.65,40.75,39.60,39.85,-1.60,167336,6720137,106
2022-09-26,TWSE,4545,銘鈺,28.00,28.50,27.90,27.90,-0.60,58103,1631289,42
2022-09-26,TWSE,4551,智伸科,164.50,164.50,156.50,158.50,-6.00,931862,149168007,945
2022-09-26,TWSE,4552,力達-KY,29.60,29.60,28.60,28.95,-0.85,74000,2149000,52
2022-09-26,TWSE,4555,氣立,51.00,51.00,50.40,50.90,-0.30,38085,1930992,24
2022-09-26,TWSE,4557,永新-KY,106.00,108.50,104.00,108.00,1.00,345007,35388760,128
2022-09-26,TWSE,4560,強信-KY,40.25,40.25,39.75,39.90,-0.35,37000,1477300,18
2022-09-26,TWSE,4562,穎漢,15.05,15.15,14.90,15.10,-0.10,100017,1498755,61
2022-09-26,TWSE,4564,元翎,26.05,26.05,25.00,25.10,-0.95,489239,12381339,334
2022-09-26,TWSE,4566,時碩工業,54.60,54.60,52.20,52.30,-3.00,1182302,62949191,766
2022-09-26,TWSE,4571,鈞興-KY,73.00,73.70,72.40,72.90,-1.30,14090,1028106,15
2022-09-26,TWSE,4572,駐龍,127.00,133.00,120.50,120.50,-4.00,1553799,197151511,1282
2022-09-26,TWSE,4576,大銀微系統,76.50,76.50,74.10,74.10,-3.80,132637,9916099,147
2022-09-26,TWSE,4581,光隆精密-KY,32.65,32.65,32.50,32.50,-0.15,8000,261050,6
2022-09-26,TWSE,4583,台灣精銳,205.00,205.00,200.50,201.00,-4.00,17105,3465787,28
2022-09-26,TWSE,4720,德淵,15.15,15.15,14.15,14.20,-1.00,971161,14087279,439
2022-09-26,TWSE,4722,國精化,36.35,36.35,35.60,35.75,-0.60,215931,7798857,73
2022-09-26,TWSE,4737,華廣,79.50,79.90,76.20,76.60,-3.30,144154,11153654,110
2022-09-26,TWSE,4739,康普,113.00,113.00,103.00,104.50,-9.50,3250929,347695191,2817
2022-09-26,TWSE,4746,台耀,51.20,51.70,49.60,50.10,-2.00,713626,35952066,503
2022-09-26,TWSE,4755,三福化,127.50,129.00,119.00,120.50,-11.50,1755982,214839840,1736
2022-09-26,TWSE,4763,材料*-KY,130.50,130.50,126.50,128.00,-3.00,1049180,134651423,682
2022-09-26,TWSE,4764,雙鍵,52.90,52.90,52.00,52.00,0.00,4000,208900,4
2022-09-26,TWSE,4766,南寶,139.50,139.50,134.00,136.00,-4.00,221225,30103523,211
2022-09-26,TWSE,4770,上品,345.00,359.50,344.50,355.50,0.50,520513,183936171,528
2022-09-26,TWSE,4807,日成-KY,20.25,20.25,19.50,20.15,-0.60,12338,244946,18
2022-09-26,TWSE,4904,遠傳,69.60,71.30,69.30,71.00,0.70,4674005,329089994,2196
2022-09-26,TWSE,4906,正文,28.80,28.80,27.20,27.50,-1.80,9463100,264964197,4856
2022-09-26,TWSE,4912,聯德控股-KY,90.00,91.50,82.00,84.60,-5.40,219145,18519797,305
2022-09-26,TWSE,4915,致伸,62.90,63.90,61.50,61.90,-1.50,2621464,163269421,1814
2022-09-26,TWSE,4916,事欣科,23.50,23.50,22.10,22.15,-1.65,656555,14831744,450
2022-09-26,TWSE,4919,新唐,115.00,116.50,108.00,108.50,-8.50,11393580,1275316282,7405
2022-09-26,TWSE,4927,泰鼎-KY,54.10,54.40,50.80,51.30,-3.30,2768871,144689726,1789
2022-09-26,TWSE,4930,燦星網,25.70,25.70,25.10,25.10,-0.70,116046,2931320,135
2022-09-26,TWSE,4934,太極,28.20,28.25,26.30,26.50,-2.30,2053414,55904629,1255
2022-09-26,TWSE,4935,茂林-KY,56.90,56.90,55.20,55.30,-2.10,189130,10509339,138
2022-09-26,TWSE,4938,和碩,59.80,60.10,59.30,59.30,-1.10,5782193,344840847,3214
2022-09-26,TWSE,4942,嘉彰,36.35,36.35,35.75,35.80,-0.60,264301,9504640,155
2022-09-26,TWSE,4943,康控-KY,13.75,13.80,12.60,12.65,-1.35,603422,7808257,394
2022-09-26,TWSE,4952,凌通,50.60,50.60,47.45,48.20,-3.00,869600,42731028,702
2022-09-26,TWSE,4956,光鋐,15.70,15.85,14.65,14.80,-1.00,211446,3211227,162
2022-09-26,TWSE,4958,臻鼎-KY,113.00,113.00,109.00,109.00,-4.50,4888015,539357099,2462
2022-09-26,TWSE,4960,誠美材,10.10,10.10,9.60,9.61,-0.64,3924236,38569915,1210
2022-09-26,TWSE,4961,天鈺,103.50,103.50,97.30,97.60,-7.90,3974033,399087654,2897
2022-09-26,TWSE,4967,十銓,28.00,28.00,26.85,26.85,-1.30,598651,16258621,371
2022-09-26,TWSE,4968,立積,106.50,106.50,99.90,100.50,-7.50,1812376,185871943,1570
2022-09-26,TWSE,4976,佳凌,40.10,40.80,38.05,38.50,-2.35,1116764,43734835,712
2022-09-26,TWSE,4977,眾達-KY,110.50,115.00,110.00,113.00,1.00,2609284,294863561,1790
2022-09-26,TWSE,4989,榮科,25.00,25.00,23.30,24.00,-1.25,305739,7331069,208
2022-09-26,TWSE,4994,傳奇,38.15,38.20,36.60,38.10,-0.40,174517,6519659,148
2022-09-26,TWSE,4999,鑫禾,38.35,38.35,37.50,37.90,-0.45,97753,3701354,118
2022-09-26,TWSE,5007,三星,52.70,52.80,52.50,52.60,0.10,81000,4267500,13
2022-09-26,TWSE,5203,訊連,86.00,87.90,85.00,86.60,-1.60,229122,19713792,209
2022-09-26,TWSE,5215,科嘉-KY,38.00,38.00,36.30,37.90,-1.15,117333,4363623,113
2022-09-26,TWSE,5222,全訊,154.00,154.00,140.50,140.50,-15.50,1777185,259831118,1360
2022-09-26,TWSE,5225,東科-KY,29.50,31.35,29.45,31.00,0.10,1078744,32692022,583
2022-09-26,TWSE,5234,達興材料,68.00,68.00,65.70,66.00,-2.60,337164,22394874,359
2022-09-26,TWSE,5243,乙盛-KY,58.80,58.90,55.70,56.50,-3.50,1844473,105600802,1320
2022-09-26,TWSE,5244,弘凱,26.50,26.50,24.80,25.10,-1.50,88745,2239989,55
2022-09-26,TWSE,5258,虹堡,63.00,64.50,59.00,60.50,-3.00,9224937,565208743,5240
2022-09-26,TWSE,5269,祥碩,696.00,704.00,669.00,670.00,-36.00,909962,623111363,1318
2022-09-26,TWSE,5283,禾聯碩,104.50,105.00,103.00,103.50,-1.50,55549,5768956,78
2022-09-26,TWSE,5284,jpp-KY,51.60,52.00,49.15,49.65,-3.05,764654,38380430,525
2022-09-26,TWSE,5285,界霖,73.00,73.00,68.50,69.50,-4.20,576835,40573548,512
2022-09-26,TWSE,5288,豐祥-KY,166.50,171.00,164.50,166.00,-2.50,199705,33550476,172
2022-09-26,TWSE,5306,桂盟,150.50,150.50,148.00,148.00,-5.00,281876,41896522,549
2022-09-26,TWSE,5388,中磊,86.80,87.20,83.50,84.30,-3.50,5150129,438180375,3784
2022-09-26,TWSE,5434,崇越,162.50,163.00,158.00,158.00,-7.50,557930,89186633,828
2022-09-26,TWSE,5469,瀚宇博,30.60,30.70,29.30,29.50,-1.25,1362536,40579488,752
2022-09-26,TWSE,5471,松翰,52.10,52.10,49.10,49.35,-3.85,641852,32194480,704
2022-09-26,TWSE,5484,慧友,13.60,13.60,13.35,13.50,-0.10,19268,258662,25
2022-09-26,TWSE,5515,建國,11.85,11.85,11.70,11.75,-0.15,238428,2811705,87
2022-09-26,TWSE,5519,隆大,22.50,22.50,21.95,22.05,-0.45,924408,20493572,374
2022-09-26,TWSE,5521,工信,6.88,6.88,6.73,6.73,-0.20,813796,5507877,577
2022-09-26,TWSE,5522,遠雄,57.30,59.20,57.30,57.80,0.50,1439498,84137074,967
2022-09-26,TWSE,5525,順天,24.00,24.00,23.70,23.80,-0.20,119090,2829968,64
2022-09-26,TWSE,5531,鄉林,9.07,9.09,8.90,9.03,-0.09,724001,6525879,270
2022-09-26,TWSE,5533,皇鼎,18.00,18.05,17.75,17.90,-0.35,392058,7000425,230
2022-09-26,TWSE,5534,長虹,72.70,73.00,72.00,72.00,-1.00,333843,24183625,419
2022-09-26,TWSE,5538,東明-KY,44.50,44.65,42.55,43.40,-1.60,45001,1959593,43
2022-09-26,TWSE,5546,永固-KY,52.00,52.00,50.20,51.00,-1.50,40100,2036349,40
2022-09-26,TWSE,5607,遠雄港,57.30,57.40,55.40,55.50,-1.80,1149587,64720836,970
2022-09-26,TWSE,5608,四維航,28.45,28.50,26.50,26.60,-2.05,6517656,177296091,3533
2022-09-26,TWSE,5706,鳳凰,66.00,66.90,62.00,62.00,-3.40,6404492,413065433,3911
2022-09-26,TWSE,5871,中租-KY,189.00,189.50,184.00,185.50,-7.50,4716520,876607114,6294
2022-09-26,TWSE,5871A,中租-KY甲特,99.20,99.20,99.10,99.10,-0.10,98999,9813822,54
2022-09-26,TWSE,5876,上海商銀,49.80,49.80,48.70,48.70,-1.00,4703837,230261380,2375
2022-09-26,TWSE,5880,合庫金,26.50,26.50,26.20,26.25,-0.45,13347812,350971321,9926
2022-09-26,TWSE,5906,台南-KY,31.30,31.30,31.30,31.30,-0.05,1000,31300,1
2022-09-26,TWSE,5907,大洋-KY,13.95,13.95,13.65,13.90,-0.20,1012000,13930050,133
2022-09-26,TWSE,6005,群益證,10.90,10.95,10.65,10.75,-0.25,3252097,34957140,1450
2022-09-26,TWSE,6024,群益期,35.40,35.40,34.60,34.80,-0.65,217589,7616913,372
2022-09-26,TWSE,6108,競國,16.25,16.40,16.10,16.30,-0.15,93595,1515468,97
2022-09-26,TWSE,6112,邁達特,33.15,33.15,32.50,32.70,-0.45,92139,3018871,117
2022-09-26,TWSE,6115,鎰勝,41.70,41.70,41.45,41.50,-0.20,119201,4955789,119
2022-09-26,TWSE,6116,彩晶,11.20,11.20,10.60,10.65,-0.60,11003438,118967185,3523
2022-09-26,TWSE,6117,迎廣,16.85,16.85,15.60,15.60,-1.50,405480,6578289,286
2022-09-26,TWSE,6120,達運,9.08,9.08,8.59,8.59,-0.53,3163182,27868155,2629
2022-09-26,TWSE,6128,上福,29.00,29.00,28.55,28.55,-0.60,86199,2472140,70
2022-09-26,TWSE,6133,金橋,22.85,23.45,22.10,22.10,-1.30,6405579,145854848,2944
2022-09-26,TWSE,6136,富爾特,18.30,18.30,17.75,17.80,-0.25,136357,2447610,86
2022-09-26,TWSE,6139,亞翔,30.25,30.25,29.40,29.55,-0.80,474487,14070173,314
2022-09-26,TWSE,6141,柏承,21.65,21.65,21.05,21.55,-0.10,135001,2883971,99
2022-09-26,TWSE,6142,友勁,9.70,9.70,9.06,9.20,-0.50,869022,8111774,333
2022-09-26,TWSE,6152,百一,10.70,10.80,10.30,10.35,-0.45,808960,8445900,360
2022-09-26,TWSE,6153,嘉聯益,25.60,25.60,24.20,24.25,-1.35,4300724,106286198,1954
2022-09-26,TWSE,6155,鈞寶,22.20,22.30,21.60,22.00,-0.60,99523,2183680,80
2022-09-26,TWSE,6164,華興,10.55,10.55,10.05,10.15,-0.55,474618,4860527,276
2022-09-26,TWSE,6165,浪凡,24.90,25.00,23.85,24.50,-0.60,210098,5104694,148
2022-09-26,TWSE,6166,凌華,51.60,51.60,49.95,50.20,-1.40,189446,9550129,166
2022-09-26,TWSE,6168,宏齊,17.35,17.45,16.45,16.50,-1.20,875097,14692517,527
2022-09-26,TWSE,6176,瑞儀,97.90,97.90,96.10,96.30,-2.10,1777876,172299643,1548
2022-09-26,TWSE,6177,達麗,27.40,27.40,26.90,26.90,-0.50,585741,15823239,259
2022-09-26,TWSE,6183,關貿,70.50,70.50,70.00,70.10,-1.00,53990,3787441,71
2022-09-26,TWSE,6184,大豐電,48.85,48.85,48.30,48.60,-0.25,42235,2048728,43
2022-09-26,TWSE,6189,豐藝,37.20,37.30,36.75,36.85,-0.65,561183,20741604,637
2022-09-26,TWSE,6191,精成科,26.40,26.40,25.30,25.40,-1.45,1917672,49425638,983
2022-09-26,TWSE,6192,巨路,66.90,66.90,65.50,65.70,-1.30,256379,16954848,261
2022-09-26,TWSE,6196,帆宣,119.50,119.50,114.00,115.00,-7.00,726006,84723673,724
2022-09-26,TWSE,6197,佳必琪,38.60,38.65,37.30,37.30,-1.80,424295,16116448,331
2022-09-26,TWSE,6201,亞弘電,39.80,39.80,39.00,39.80,0.00,25000,993550,17
2022-09-26,TWSE,6202,盛群,69.80,69.80,66.90,67.00,-3.50,1212844,81698102,1209
2022-09-26,TWSE,6205,詮欣,77.00,77.20,73.30,75.60,-2.70,1674965,125401279,1340
2022-09-26,TWSE,6206,飛捷,70.00,70.30,68.20,68.60,-2.10,1245184,86041011,1026
2022-09-26,TWSE,6209,今國光,26.60,26.60,25.15,25.40,-1.50,1030311,26462289,524
2022-09-26,TWSE,6213,聯茂,66.60,66.60,63.80,63.80,-3.40,2492048,162599892,1596
2022-09-26,TWSE,6214,精誠,70.30,70.50,70.00,70.00,-0.80,290949,20426401,304
2022-09-26,TWSE,6215,和椿,21.20,21.20,20.00,20.20,-1.25,437312,8949163,345
2022-09-26,TWSE,6216,居易,27.20,27.20,26.40,26.55,-0.65,626923,16629400,411
2022-09-26,TWSE,6224,聚鼎,56.20,56.20,54.00,54.10,-2.10,217870,11889031,264
2022-09-26,TWSE,6225,天瀚,9.91,9.91,9.11,9.11,-0.49,11993,119373,17
2022-09-26,TWSE,6226,光鼎,10.85,10.85,10.30,10.35,-0.65,1181145,12396346,565
2022-09-26,TWSE,6230,尼得科超眾,98.30,99.80,97.90,98.10,-1.20,15274,1502374,30
2022-09-26,TWSE,6235,華孚,38.00,38.60,35.00,36.15,-2.25,9014685,331767412,4631
2022-09-26,TWSE,6239,力成,79.50,79.50,78.40,78.90,-1.30,1940485,152749520,1714
2022-09-26,TWSE,6243,迅杰,27.25,27.25,24.80,25.30,-2.25,263256,6749125,243
2022-09-26,TWSE,6257,矽格,45.25,45.25,43.55,43.80,-1.90,2551814,112597473,1969
2022-09-26,TWSE,6269,台郡,94.00,94.00,90.80,90.80,-4.30,1562556,143801434,3885
2022-09-26,TWSE,6271,同欣電,181.00,182.50,169.00,171.50,-15.00,4580893,800178844,4165
2022-09-26,TWSE,6277,宏正,77.60,77.60,76.40,76.70,-1.10,102187,7842175,114
2022-09-26,TWSE,6278,台表科,85.00,85.10,81.00,81.30,-4.60,2838215,234703047,1976
2022-09-26,TWSE,6281,全國電,81.10,81.10,80.60,80.90,-0.70,48935,3957829,77
2022-09-26,TWSE,6282,康舒,29.05,29.10,27.60,27.80,-1.70,5722050,161755082,3377
2022-09-26,TWSE,6283,淳安,35.30,35.30,32.85,33.25,-2.05,859277,29182944,577
2022-09-26,TWSE,6285,啟碁,82.30,82.80,80.20,80.40,-2.80,5167580,419880033,4828
2022-09-26,TWSE,6288,聯嘉,23.75,23.75,22.50,22.55,-1.25,505711,11543377,303
2022-09-26,TWSE,6405,悅城,20.50,20.50,20.00,20.00,-0.85,52100,1048930,40
2022-09-26,TWSE,6409,旭隼,1405.00,1460.00,1405.00,1415.00,-45.00,128623,184166395,254
2022-09-26,TWSE,6412,群電,68.00,68.30,66.00,66.40,-1.90,574221,38428514,442
2022-09-26,TWSE,6414,樺漢,200.50,200.50,190.50,192.00,-9.50,1209341,235230422,1493
2022-09-26,TWSE,6415,矽力*-KY,429.50,445.00,420.00,428.00,-22.00,2823648,1219263546,2995
2022-09-26,TWSE,6416,瑞祺電通,95.00,96.10,91.40,91.60,-4.50,381085,35556046,346
2022-09-26,TWSE,6426,統新,76.90,77.70,73.00,73.00,-5.00,236031,17631685,281
2022-09-26,TWSE,6431,光麗-KY,22.35,22.40,21.00,21.55,-0.55,138000,3010050,82
2022-09-26,TWSE,6438,迅得,89.50,90.90,86.50,87.20,-3.40,691622,61062559,604
2022-09-26,TWSE,6442,光聖,48.30,49.75,47.70,47.75,-2.25,780828,37950059,558
2022-09-26,TWSE,6443,元晶,38.65,39.25,37.05,37.85,-1.05,26659320,1013566318,13219
2022-09-26,TWSE,6449,鈺邦,40.60,40.60,39.90,40.40,-0.10,122176,4928212,67
2022-09-26,TWSE,6451,訊芯-KY,85.90,86.20,83.80,85.00,-1.50,393651,33433670,349
2022-09-26,TWSE,6456,GIS-KY,82.10,82.10,79.10,79.10,-2.90,2567236,206836859,2841
2022-09-26,TWSE,6464,台數科,85.40,85.50,83.80,84.10,-0.70,21160,1795275,29
2022-09-26,TWSE,6477,安集,49.80,50.30,46.55,47.40,-3.20,4200469,201873910,2732
2022-09-26,TWSE,6491,晶碩,359.00,365.50,350.00,353.00,-10.00,540323,192392505,607
2022-09-26,TWSE,6504,南六,77.00,77.70,72.50,72.70,-4.40,96625,7190575,101
2022-09-26,TWSE,6505,台塑化,78.80,79.60,78.30,79.60,0.20,1856435,146572175,1571
2022-09-26,TWSE,6515,穎崴,386.00,389.00,373.00,375.50,-14.50,408235,154773062,470
2022-09-26,TWSE,6525,捷敏-KY,73.00,73.00,71.00,71.30,-2.80,271473,19543526,278
2022-09-26,TWSE,6531,愛普*,158.00,160.50,148.00,149.00,-12.50,3925045,601131544,3081
2022-09-26,TWSE,6533,晶心科,398.50,406.50,392.00,392.50,-14.00,4600084,1833693140,4493
2022-09-26,TWSE,6541,泰福-KY,49.80,50.00,48.90,49.10,-1.10,1114874,54984466,702
2022-09-26,TWSE,6550,北極星藥業-KY,174.50,174.50,174.50,174.50,-19.00,2304990,402220560,2720
2022-09-26,TWSE,6552,易華電,34.25,34.25,32.80,33.10,-1.75,107923,3592110,103
2022-09-26,TWSE,6558,興能高,19.80,19.90,19.10,19.50,-0.75,168632,3296346,142
2022-09-26,TWSE,6573,虹揚-KY,14.10,14.10,13.45,13.85,-0.35,78769,1084285,60
2022-09-26,TWSE,6579,研揚,77.40,77.40,76.10,76.20,-2.60,95000,7269500,68
2022-09-26,TWSE,6581,鋼聯,91.00,91.00,89.00,89.20,-1.90,299800,26872011,180
2022-09-26,TWSE,6582,申豐,58.20,58.30,55.00,55.00,-4.20,278260,15636344,334
2022-09-26,TWSE,6585,鼎基,61.60,61.80,56.70,58.50,-4.50,585083,34278433,396
2022-09-26,TWSE,6591,動力-KY,44.05,44.05,40.80,42.50,-1.40,326588,13798069,286
2022-09-26,TWSE,6592,和潤企業,104.50,104.50,102.50,103.00,-3.00,578260,59842252,531
2022-09-26,TWSE,6592A,和潤企業甲特,98.70,98.70,96.40,97.00,0.00,245728,23872297,281
2022-09-26,TWSE,6598,ABC-KY,28.00,28.60,26.80,27.20,-1.65,434047,12023796,326
2022-09-26,TWSE,6605,帝寶,76.80,77.00,73.90,74.10,-4.10,877474,66152156,1013
2022-09-26,TWSE,6625,必應,29.55,31.25,29.55,31.05,0.45,30101,904031,32
2022-09-26,TWSE,6641,基士德-KY,56.00,56.00,55.30,55.80,-0.80,20125,1119767,20
2022-09-26,TWSE,6655,科定,133.50,133.50,133.00,133.00,-0.50,3103,413042,8
2022-09-26,TWSE,6666,羅麗芬-KY,73.00,75.50,63.80,63.80,-7.00,1046707,73595902,993
2022-09-26,TWSE,6668,中揚光,39.50,39.65,38.00,38.00,-1.80,265040,10221949,168
2022-09-26,TWSE,6669,緯穎,770.00,774.00,751.00,767.00,2.00,620257,473742635,1146
2022-09-26,TWSE,6670,復盛應用,189.00,189.00,180.00,180.50,-9.00,523358,95828747,599
2022-09-26,TWSE,6671,三能-KY,38.50,38.50,37.60,37.70,-0.80,26097,990552,31
2022-09-26,TWSE,6672,騰輝電子-KY,65.10,65.10,61.50,61.50,-3.70,416798,26009983,337
2022-09-26,TWSE,6674,鋐寶科技,,,,,0.00,18,466,1
2022-09-26,TWSE,6689,伊雲谷,131.00,139.50,127.50,136.00,0.00,281723,37642299,331
2022-09-26,TWSE,6691,洋基工程,171.50,171.50,169.00,171.00,-3.50,89579,15224203,297
2022-09-26,TWSE,6698,旭暉應材,31.40,31.40,29.80,29.85,-1.55,99013,2982049,83
2022-09-26,TWSE,6706,惠特,88.80,88.80,84.00,84.50,-5.40,1083793,93144921,1032
2022-09-26,TWSE,6715,嘉基,149.50,149.50,141.00,141.00,-7.50,380311,54574588,310
2022-09-26,TWSE,6719,力智,245.50,247.50,227.50,231.50,-20.50,1477997,351315518,1755
2022-09-26,TWSE,6743,安普新,35.55,37.00,34.50,34.65,-1.75,215156,7621274,158
2022-09-26,TWSE,6754,匯僑設計,43.85,43.90,43.80,43.80,-0.05,38483,1687360,27
2022-09-26,TWSE,6756,威鋒電子,199.50,200.00,183.00,185.00,-16.50,815022,154196289,1030
2022-09-26,TWSE,6768,志強-KY,82.40,83.10,80.80,81.70,-2.30,704663,57637918,602
2022-09-26,TWSE,6770,力積電,30.55,30.75,29.15,29.30,-1.70,29389958,876756109,15785
2022-09-26,TWSE,6776,展碁國際,38.50,38.65,38.15,38.20,-0.35,101198,3881439,100
2022-09-26,TWSE,6781,AES-KY,704.00,705.00,677.00,679.00,-29.00,1558628,1073093643,1878
2022-09-26,TWSE,6789,采鈺,259.00,260.00,249.00,252.00,-13.50,879934,223396330,1264
2022-09-26,TWSE,6790,永豐實,37.40,37.40,36.80,36.90,-0.50,114196,4217809,169
2022-09-26,TWSE,6792,詠業,82.10,82.10,78.00,78.40,-4.50,156458,12413281,180
2022-09-26,TWSE,6796,晉弘,101.00,102.00,96.30,97.00,-10.00,909400,88855156,969
2022-09-26,TWSE,6799,來頡,89.00,92.00,88.00,88.80,-3.40,367429,32804707,267
2022-09-26,TWSE,6806,森崴能源,71.90,71.90,68.70,68.70,-3.20,692194,48115788,709
2022-09-26,TWSE,6807,峰源-KY,27.20,27.30,27.00,27.10,-0.50,10000,271000,10
2022-09-26,TWSE,6830,汎銓,107.00,107.00,103.00,103.50,-3.50,215835,22624305,204
2022-09-26,TWSE,6834,天二科技,27.45,27.45,26.30,26.35,-1.15,210065,5573887,131
2022-09-26,TWSE,6854,錼創科技-KY創,82.60,86.50,80.00,81.30,-3.70,92055,7516871,67
2022-09-26,TWSE,8011,台通,14.80,14.80,14.05,14.20,-0.60,593173,8493645,621
2022-09-26,TWSE,8016,矽創,163.00,163.00,155.00,157.00,-8.00,1721614,271901283,1740
2022-09-26,TWSE,8021,尖點,26.20,26.30,25.20,25.35,-1.35,668258,17174537,532
2022-09-26,TWSE,8028,昇陽半導體,60.00,60.00,56.00,56.20,-4.10,5211630,300718133,3514
2022-09-26,TWSE,8033,雷虎,22.15,22.15,20.65,20.70,-2.20,10168808,215476858,4832
2022-09-26,TWSE,8039,台虹,39.95,40.85,39.45,39.50,-1.10,308857,12282306,278
2022-09-26,TWSE,8046,南電,201.00,203.00,193.00,193.00,-12.00,12012395,2372842139,8570
2022-09-26,TWSE,8070,長華*,32.00,32.00,30.30,30.40,-1.50,970554,29845256,682
2022-09-26,TWSE,8072,陞泰,24.40,24.65,23.95,24.05,-1.20,200510,4885809,157
2022-09-26,TWSE,8081,致新,130.50,130.50,121.50,122.50,-9.00,758763,94699419,856
2022-09-26,TWSE,8103,瀚荃,35.00,35.00,33.10,33.30,-2.00,531459,18000388,285
2022-09-26,TWSE,8104,錸寶,37.50,37.50,35.00,35.00,-3.10,691621,24959051,558
2022-09-26,TWSE,8105,凌巨,11.75,11.75,11.05,11.05,-0.80,1550075,17441436,596
2022-09-26,TWSE,8110,華東,12.15,12.15,11.60,11.80,-0.65,1335830,15888760,554
2022-09-26,TWSE,8112,至上,34.85,35.00,34.05,34.05,-1.40,2570436,88451314,2179
2022-09-26,TWSE,8112A,至上甲特,42.35,42.50,42.10,42.20,-0.35,31729,1342425,42
2022-09-26,TWSE,8114,振樺電,142.50,146.50,136.50,138.00,-9.00,3240154,455802745,2314
2022-09-26,TWSE,8131,福懋科,37.80,37.80,37.15,37.25,-0.65,377556,14097004,295
2022-09-26,TWSE,8150,南茂,31.50,31.50,29.80,29.85,-1.90,4599156,139341265,3014
2022-09-26,TWSE,8163,達方,40.90,40.90,39.35,39.55,-1.65,681763,27277621,540
2022-09-26,TWSE,8201,無敵,12.05,12.05,11.10,11.10,-0.85,307505,3546486,157
2022-09-26,TWSE,8210,勤誠,76.90,76.90,73.80,74.20,-2.70,374735,27987388,298
