date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-11,TWSE,3703,欣陸,26.20,26.45,25.70,26.00,-0.50,1478811,38425896,868
2022-04-11,TWSE,3704,合勤控,30.40,30.40,28.50,28.50,-1.85,2723632,79175919,1835
2022-04-11,TWSE,3705,永信,42.20,42.30,42.10,42.15,-0.05,183892,7756610,140
2022-04-11,TWSE,3706,神達,28.35,28.65,28.20,28.20,0.00,4177639,118425531,2119
2022-04-11,TWSE,3708,上緯投控,114.50,118.00,110.50,113.50,-1.50,7282054,831457160,5187
2022-04-11,TWSE,3711,日月光投控,100.50,100.50,97.50,97.90,-2.60,14481389,1428060230,14272
2022-04-11,TWSE,3712,永崴投控,30.40,30.40,29.90,29.95,-0.40,428129,12849379,311
2022-04-11,TWSE,3714,富采,68.30,68.30,65.00,65.50,-3.10,19018949,1253039100,15133
2022-04-11,TWSE,4104,佳醫,68.50,69.60,68.30,68.90,0.50,700020,48187760,731
2022-04-11,TWSE,4106,雃博,29.35,31.20,29.25,29.35,0.25,4764641,143533304,3128
2022-04-11,TWSE,4108,懷特,21.05,21.25,20.55,20.65,-0.35,278813,5789265,238
2022-04-11,TWSE,4119,旭富,82.80,86.50,82.80,85.50,3.00,612836,52215824,580
2022-04-11,TWSE,4133,亞諾法,67.10,70.20,66.50,70.20,6.30,11457001,791238823,5771
2022-04-11,TWSE,4137,麗豐-KY,201.00,202.50,200.00,200.00,-1.00,101515,20378879,130
2022-04-11,TWSE,4141,龍燈-KY,26.00,26.05,26.00,26.00,-0.05,386226,10043082,146
2022-04-11,TWSE,4142,國光生,41.80,45.30,41.55,44.60,3.35,18699051,822746222,10440
2022-04-11,TWSE,4148,全宇生技-KY,81.00,82.80,79.80,82.80,7.50,2141216,175275282,917
2022-04-11,TWSE,4155,訊映,23.10,23.15,22.80,22.85,-0.05,250011,5742634,257
2022-04-11,TWSE,4164,承業醫,48.05,48.25,47.30,48.10,0.15,1222504,58519567,1031
2022-04-11,TWSE,4190,佐登-KY,70.90,70.90,70.00,70.00,-1.00,77112,5417754,78
2022-04-11,TWSE,4306,炎洲,15.75,15.80,15.50,15.50,-0.20,670691,10445078,638
2022-04-11,TWSE,4414,如興,5.92,5.97,5.70,5.70,-0.20,5218331,30158686,1454
2022-04-11,TWSE,4426,利勤,22.25,23.50,22.10,22.75,1.10,879892,20165799,567
2022-04-11,TWSE,4438,廣越,117.50,117.50,114.50,115.00,-2.00,39071,4518697,48
2022-04-11,TWSE,4439,冠星-KY,138.00,138.00,135.50,136.50,-1.50,9181,1252875,15
2022-04-11,TWSE,4440,宜新實業,49.60,50.10,49.40,49.80,0.20,442839,22043598,177
2022-04-11,TWSE,4526,東台,16.00,16.00,15.70,15.75,-0.15,238121,3766465,271
2022-04-11,TWSE,4532,瑞智,17.75,17.80,17.60,17.60,-0.20,706723,12485694,407
2022-04-11,TWSE,4536,拓凱,130.00,130.00,129.00,129.00,-1.00,33268,4301119,35
2022-04-11,TWSE,4540,全球傳動,44.35,44.35,43.70,43.80,-0.20,112086,4924442,78
2022-04-11,TWSE,4545,銘鈺,32.60,32.60,30.90,31.00,-1.65,409015,12782926,247
2022-04-11,TWSE,4551,智伸科,140.00,140.00,134.00,135.00,-5.50,435015,59150511,429
2022-04-11,TWSE,4552,力達-KY,30.90,30.90,29.50,29.55,-1.50,202291,6059905,148
2022-04-11,TWSE,4555,氣立,57.30,58.00,57.20,57.20,0.00,29005,1672587,24
2022-04-11,TWSE,4557,永新-KY,77.60,81.80,77.60,79.80,2.40,191713,15185161,203
2022-04-11,TWSE,4560,強信-KY,42.50,42.50,42.25,42.30,0.00,60002,2540941,19
2022-04-11,TWSE,4562,穎漢,15.75,15.80,15.50,15.50,-0.25,92098,1434931,61
2022-04-11,TWSE,4564,元翎,35.85,35.85,34.20,34.75,-1.50,692322,24104932,418
2022-04-11,TWSE,4566,時碩工業,42.50,42.65,42.00,42.00,-0.25,35000,1479750,24
2022-04-11,TWSE,4571,鈞興-KY,90.00,90.20,89.00,89.80,-0.20,50440,4526080,34
2022-04-11,TWSE,4572,駐龍,99.40,103.50,99.40,100.00,2.20,142430,14461214,129
2022-04-11,TWSE,4576,大銀微系統,108.00,109.00,104.50,104.50,-1.00,129891,13851159,155
2022-04-11,TWSE,4581,光隆精密-KY,35.00,35.00,34.95,34.95,-0.05,4000,139950,4
2022-04-11,TWSE,4720,德淵,16.05,16.05,15.20,15.25,-0.65,644773,10000682,348
2022-04-11,TWSE,4722,國精化,43.00,43.10,42.00,42.00,-0.75,482328,20470433,232
2022-04-11,TWSE,4737,華廣,74.60,74.60,73.20,73.30,-1.30,32014,2360036,28
2022-04-11,TWSE,4739,康普,163.00,164.00,156.00,156.50,0.00,13179024,2100836351,9065
2022-04-11,TWSE,4746,台耀,61.00,61.60,59.80,60.30,0.60,2538766,154560262,2362
2022-04-11,TWSE,4755,三福化,204.50,211.50,192.00,193.00,-8.50,28869981,5923089476,20952
2022-04-11,TWSE,4763,材料*-KY,98.80,100.50,98.60,99.50,1.00,220885,22008612,193
2022-04-11,TWSE,4764,雙鍵,58.40,58.60,57.20,57.90,-0.10,14004,811933,15
2022-04-11,TWSE,4766,南寶,131.00,131.50,130.00,130.50,0.50,83209,10880002,104
2022-04-11,TWSE,4770,上品,260.50,270.50,256.50,256.50,3.00,920312,243628735,817
2022-04-11,TWSE,4807,日成-KY,27.55,27.60,27.05,27.20,-0.35,66026,1797252,63
2022-04-11,TWSE,4904,遠傳,74.10,75.00,74.00,74.70,0.10,5312397,396327234,3907
2022-04-11,TWSE,4906,正文,32.50,32.50,31.40,31.60,-1.10,8452451,267952151,4168
2022-04-11,TWSE,4912,聯德控股-KY,160.50,164.50,156.00,158.50,-8.00,1352938,215467329,1071
2022-04-11,TWSE,4915,致伸,54.40,54.40,51.90,51.90,-2.00,5096479,269950764,3402
2022-04-11,TWSE,4916,事欣科,29.40,30.30,29.40,29.65,0.35,1772237,53019099,1048
2022-04-11,TWSE,4919,新唐,169.00,171.00,160.50,160.50,-12.50,30575859,5042905042,19456
2022-04-11,TWSE,4927,泰鼎-KY,102.00,102.00,97.50,98.80,-2.20,3608965,357494556,2456
2022-04-11,TWSE,4930,燦星網,30.95,30.95,30.20,30.20,-0.75,293176,8929064,435
2022-04-11,TWSE,4934,太極,27.40,27.40,25.90,26.05,-1.50,2664830,70377906,1789
2022-04-11,TWSE,4935,茂林-KY,64.30,64.30,61.80,62.00,-2.30,234568,14660844,262
2022-04-11,TWSE,4938,和碩,71.70,71.70,70.50,70.80,-0.80,4733741,335482898,4306
2022-04-11,TWSE,4942,嘉彰,47.00,47.25,46.05,46.20,-0.90,530634,24650421,378
2022-04-11,TWSE,4943,康控-KY,26.00,26.00,25.05,25.05,-0.25,219469,5566415,198
2022-04-11,TWSE,4952,凌通,74.50,75.00,72.60,73.10,-0.50,2192467,161554065,1879
2022-04-11,TWSE,4956,光鋐,22.85,22.85,22.00,22.00,-0.85,465441,10359404,612
2022-04-11,TWSE,4958,臻鼎-KY,109.00,109.00,104.50,106.00,-2.00,7297572,773123707,4332
2022-04-11,TWSE,4960,誠美材,11.65,12.75,11.65,12.60,1.00,51869135,639585780,10130
2022-04-11,TWSE,4961,天鈺,203.00,203.50,198.00,201.00,-2.00,1865970,373347825,1775
2022-04-11,TWSE,4967,十銓,37.00,37.20,36.75,36.85,0.05,555688,20473276,410
2022-04-11,TWSE,4968,立積,195.00,198.00,187.00,188.50,-4.00,6935275,1334927372,5757
2022-04-11,TWSE,4976,佳凌,55.20,55.50,53.00,54.00,-1.00,721833,38764269,554
2022-04-11,TWSE,4977,眾達-KY,81.80,81.80,80.10,80.10,-1.70,115428,9287719,72
2022-04-11,TWSE,4989,榮科,39.85,39.90,39.05,39.15,-0.25,179663,7052310,183
2022-04-11,TWSE,4994,傳奇,55.00,56.70,52.00,52.00,-2.20,1348274,73240463,1019
2022-04-11,TWSE,4999,鑫禾,39.00,39.00,38.25,38.30,-0.70,112119,4317313,170
2022-04-11,TWSE,5007,三星,56.00,56.00,54.50,54.60,-1.40,51632,2828715,56
2022-04-11,TWSE,5203,訊連,88.20,88.60,86.80,87.00,-0.30,169132,14787590,174
2022-04-11,TWSE,5215,科嘉-KY,61.10,61.10,59.10,59.30,-1.40,206799,12342235,177
2022-04-11,TWSE,5222,全訊,151.00,151.00,147.00,147.00,-4.00,305619,45326054,345
2022-04-11,TWSE,5225,東科-KY,24.50,24.65,23.50,24.00,-0.40,377035,9014645,243
2022-04-11,TWSE,5234,達興材料,113.00,114.50,110.00,110.00,-3.00,234498,26107773,204
2022-04-11,TWSE,5243,乙盛-KY,61.00,61.00,57.50,57.50,-3.40,1041431,61479452,796
2022-04-11,TWSE,5244,弘凱,41.80,41.80,40.20,40.30,-1.50,240834,9826492,158
2022-04-11,TWSE,5258,虹堡,38.50,39.45,38.15,38.30,-0.15,1111409,42947131,765
2022-04-11,TWSE,5269,祥碩,1750.00,1770.00,1680.00,1685.00,-60.00,539259,922891850,751
2022-04-11,TWSE,5283,禾聯碩,116.00,116.00,115.50,115.50,-0.50,49206,5699291,124
2022-04-11,TWSE,5284,jpp-KY,44.60,44.70,44.10,44.20,-0.60,18000,798300,17
2022-04-11,TWSE,5285,界霖,95.10,95.10,92.00,94.50,-0.50,1041877,97253942,812
2022-04-11,TWSE,5288,豐祥-KY,153.50,153.50,151.50,151.50,0.50,86022,13073833,76
2022-04-11,TWSE,5306,桂盟,183.00,183.50,179.00,179.00,-4.00,176730,31965123,548
2022-04-11,TWSE,5388,中磊,80.50,80.50,76.30,77.50,-0.70,4495017,349433461,3041
2022-04-11,TWSE,5434,崇越,174.00,174.00,170.00,170.00,-3.00,311400,53303898,967
2022-04-11,TWSE,5469,瀚宇博,40.80,40.80,39.65,39.70,-1.10,1742381,69621212,1089
2022-04-11,TWSE,5471,松翰,86.00,86.00,82.60,83.10,-3.00,1998324,166969058,1820
2022-04-11,TWSE,5484,慧友,14.35,14.40,14.25,14.30,-0.05,140774,2017287,330
2022-04-11,TWSE,5515,建國,14.00,14.00,13.85,13.95,-0.05,200906,2793758,164
2022-04-11,TWSE,5519,隆大,24.25,24.25,23.60,23.60,-0.65,642059,15267682,456
2022-04-11,TWSE,5521,工信,8.30,8.30,8.19,8.21,-0.05,1191708,9793231,401
2022-04-11,TWSE,5522,遠雄,69.30,69.40,68.70,68.80,-0.60,571575,39451184,421
2022-04-11,TWSE,5525,順天,27.70,27.80,27.00,27.10,-0.45,204151,5584655,115
2022-04-11,TWSE,5531,鄉林,11.00,11.00,10.40,10.55,-0.45,933827,9917329,393
2022-04-11,TWSE,5533,皇鼎,20.15,20.15,19.85,19.90,0.15,555320,11105079,205
2022-04-11,TWSE,5534,長虹,73.60,73.70,73.20,73.20,-0.80,116283,8541029,135
2022-04-11,TWSE,5538,東明-KY,56.90,58.60,56.80,57.90,1.00,502598,29085554,343
2022-04-11,TWSE,5546,永固-KY,60.00,60.00,58.80,60.00,0.00,31100,1846450,23
2022-04-11,TWSE,5607,遠雄港,56.70,56.80,53.80,53.90,-2.70,899340,48996586,800
2022-04-11,TWSE,5608,四維航,42.90,43.70,42.65,42.65,-0.25,4324796,186058799,2804
2022-04-11,TWSE,5706,鳳凰,69.40,69.60,64.90,65.30,-3.80,6253003,414309209,3572
2022-04-11,TWSE,5871,中租-KY,251.50,254.00,240.50,242.00,-11.00,4759916,1162905093,5106
2022-04-11,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,297045,30167834,101
2022-04-11,TWSE,5876,上海商銀,50.10,50.70,49.60,50.50,0.40,5112347,257601596,2939
2022-04-11,TWSE,5880,合庫金,30.75,31.50,30.40,30.65,0.10,23510357,725140326,10519
2022-04-11,TWSE,5906,台南-KY,37.00,37.00,36.50,36.65,-0.65,16040,589580,14
2022-04-11,TWSE,5907,大洋-KY,16.75,17.00,16.75,16.75,0.00,108516,1837331,66
2022-04-11,TWSE,6005,群益證,16.55,16.60,16.15,16.30,-0.40,14504449,237132792,4034
2022-04-11,TWSE,6024,群益期,37.45,37.80,37.45,37.55,0.35,196338,7384435,184
2022-04-11,TWSE,6108,競國,20.00,20.05,19.70,19.75,-0.25,228444,4528486,197
2022-04-11,TWSE,6112,邁達特,39.00,39.15,38.80,39.10,0.15,109082,4251384,112
2022-04-11,TWSE,6115,鎰勝,43.05,43.10,42.95,43.00,-0.05,209912,9032837,158
2022-04-11,TWSE,6116,彩晶,14.65,14.70,14.05,14.15,-0.60,18239655,259271065,6892
2022-04-11,TWSE,6117,迎廣,15.45,15.85,15.40,15.50,-0.05,114906,1795663,28
2022-04-11,TWSE,6120,達運,11.70,11.70,11.15,11.15,-0.40,2172754,24510761,1347
2022-04-11,TWSE,6128,上福,29.90,30.60,29.65,29.90,0.90,439758,13233559,356
2022-04-11,TWSE,6133,金橋,9.47,9.47,9.38,9.38,-0.16,62031,583969,63
2022-04-11,TWSE,6136,富爾特,19.25,19.25,18.90,18.95,-0.20,236567,4496514,345
2022-04-11,TWSE,6139,亞翔,33.65,33.65,32.50,32.55,-0.60,1797457,59418239,1084
2022-04-11,TWSE,6141,柏承,27.40,27.45,27.10,27.35,0.00,52960,1447595,45
2022-04-11,TWSE,6142,友勁,10.10,10.10,9.83,9.85,-0.25,320763,3175480,241
2022-04-11,TWSE,6152,百一,9.59,9.59,9.25,9.25,-0.35,521932,4883450,269
2022-04-11,TWSE,6153,嘉聯益,22.45,22.45,21.80,21.90,-0.50,1644806,36165327,1035
2022-04-11,TWSE,6155,鈞寶,24.00,24.30,23.65,23.95,0.15,71104,1705814,52
2022-04-11,TWSE,6164,華興,13.00,13.00,12.50,12.55,-0.40,444074,5630039,229
2022-04-11,TWSE,6165,浪凡,30.00,30.45,29.25,29.35,0.20,560241,16696203,458
2022-04-11,TWSE,6166,凌華,58.10,58.10,56.60,57.20,-0.80,65276,3740946,63
2022-04-11,TWSE,6168,宏齊,23.35,23.65,22.65,22.80,-0.55,627349,14381669,482
2022-04-11,TWSE,6176,瑞儀,103.00,103.50,101.00,101.50,-1.00,1834631,186972916,1326
2022-04-11,TWSE,6177,達麗,32.50,32.65,31.45,31.60,-0.35,2009825,63974401,712
2022-04-11,TWSE,6183,關貿,53.80,53.80,52.70,52.70,-0.70,74884,3968965,117
2022-04-11,TWSE,6184,大豐電,47.20,47.20,46.70,46.70,-0.50,15004,703488,16
2022-04-11,TWSE,6189,豐藝,44.60,44.75,44.00,44.35,-0.25,533400,23649909,703
2022-04-11,TWSE,6191,精成科,32.20,32.20,31.00,31.00,-1.35,2754730,86273959,1696
2022-04-11,TWSE,6192,巨路,74.80,74.80,74.40,74.60,0.00,249057,18579559,182
2022-04-11,TWSE,6196,帆宣,146.00,146.00,142.00,142.00,-4.00,922747,132365504,914
2022-04-11,TWSE,6197,佳必琪,41.70,41.80,39.70,39.95,-1.80,1228540,49381695,1075
2022-04-11,TWSE,6201,亞弘電,44.20,44.20,43.95,43.95,-0.40,70005,3081622,39
2022-04-11,TWSE,6202,盛群,110.00,110.50,103.50,104.00,-10.50,7203380,756004813,5972
2022-04-11,TWSE,6205,詮欣,85.20,85.20,81.10,81.10,-3.40,1728985,142306261,1158
2022-04-11,TWSE,6206,飛捷,74.10,76.20,74.10,75.10,1.10,426038,32140641,417
2022-04-11,TWSE,6209,今國光,32.00,32.00,30.85,31.00,-0.85,636240,19893143,589
2022-04-11,TWSE,6213,聯茂,116.50,116.50,112.50,112.50,-3.00,977428,111100197,874
2022-04-11,TWSE,6214,精誠,80.60,80.80,80.30,80.40,-0.10,181001,14552375,219
2022-04-11,TWSE,6215,和椿,26.30,26.50,25.70,25.70,-0.60,242835,6280925,251
2022-04-11,TWSE,6216,居易,30.80,30.80,29.15,29.60,1.45,1832756,54601516,1120
2022-04-11,TWSE,6224,聚鼎,100.00,100.00,98.30,98.50,-1.30,282889,27913747,321
2022-04-11,TWSE,6225,天瀚,12.15,12.15,11.30,11.30,0.15,92009,1081599,41
2022-04-11,TWSE,6226,光鼎,13.00,13.50,12.95,12.95,-0.10,929376,12186442,489
2022-04-11,TWSE,6230,尼得科超眾,106.00,106.00,99.40,99.40,-6.60,118404,11937221,185
2022-04-11,TWSE,6235,華孚,39.45,39.80,37.50,37.90,-2.05,18911773,725832794,9147
2022-04-11,TWSE,6239,力成,94.00,94.50,93.10,93.70,-0.30,2551676,238836987,2945
2022-04-11,TWSE,6243,迅杰,49.50,49.80,46.45,46.50,-2.80,1015891,48043530,919
2022-04-11,TWSE,6251,定穎,25.10,25.10,24.00,24.15,-0.85,7684896,187311858,3788
2022-04-11,TWSE,6257,矽格,60.10,60.50,58.30,58.50,-1.60,4426044,261054192,2900
2022-04-11,TWSE,6269,台郡,98.50,98.50,95.50,96.00,-2.50,2928419,283322418,2410
2022-04-11,TWSE,6271,同欣電,276.00,276.00,262.00,263.00,-11.50,1439410,382817532,2254
2022-04-11,TWSE,6277,宏正,81.00,81.00,80.60,80.70,-0.30,68842,5563180,78
2022-04-11,TWSE,6278,台表科,117.00,117.50,110.00,111.00,-5.50,3275932,369002995,2256
2022-04-11,TWSE,6281,全國電,85.20,85.40,85.20,85.20,0.00,41302,3522153,58
2022-04-11,TWSE,6282,康舒,34.50,34.50,32.55,32.70,-1.45,12028454,398794658,7144
2022-04-11,TWSE,6283,淳安,36.95,36.95,35.70,36.15,-1.00,235082,8511244,287
2022-04-11,TWSE,6285,啟碁,74.00,74.00,71.80,71.80,-0.30,1630495,118579135,1631
2022-04-11,TWSE,6288,聯嘉,25.75,25.75,24.50,24.65,-1.05,724197,18071284,540
2022-04-11,TWSE,6289,華上,3.15,3.15,3.07,3.07,-0.08,32510,100294,27
2022-04-11,TWSE,6405,悅城,27.10,27.10,26.50,26.60,-0.25,45141,1203539,36
2022-04-11,TWSE,6409,旭隼,1425.00,1425.00,1390.00,1415.00,30.00,105435,148454155,220
2022-04-11,TWSE,6412,群電,74.00,74.00,72.20,72.70,-1.30,593151,43214004,554
2022-04-11,TWSE,6414,樺漢,202.00,202.00,195.00,195.50,-6.50,689531,136395792,965
2022-04-11,TWSE,6415,矽力*-KY,2835.00,2855.00,2710.00,2720.00,-115.00,930255,2577761515,1797
2022-04-11,TWSE,6416,瑞祺電通,90.50,90.50,87.70,89.00,-1.50,52346,4657687,176
2022-04-11,TWSE,6426,統新,75.90,76.60,74.60,75.20,-0.80,114314,8636187,308
2022-04-11,TWSE,6431,光麗-KY,30.10,30.10,29.00,29.90,-0.40,83001,2446579,54
2022-04-11,TWSE,6438,迅得,119.00,119.50,115.00,115.00,-4.50,986555,114479284,895
2022-04-11,TWSE,6442,光聖,36.40,36.40,35.70,36.10,-0.05,45190,1630507,30
2022-04-11,TWSE,6443,元晶,45.45,47.85,43.35,44.50,0.70,199309272,9045992463,86567
2022-04-11,TWSE,6449,鈺邦,55.50,56.00,54.60,55.60,0.10,54353,3028061,361
2022-04-11,TWSE,6451,訊芯-KY,81.90,82.50,80.10,80.20,-1.70,77080,6222201,84
2022-04-11,TWSE,6456,GIS-KY,95.70,95.70,92.50,92.80,-3.00,1112415,104073485,1143
2022-04-11,TWSE,6464,台數科,89.40,89.40,87.90,87.90,-0.50,97162,8559457,56
2022-04-11,TWSE,6477,安集,62.00,65.30,61.80,63.20,1.60,32916505,2087761216,19685
2022-04-11,TWSE,6491,晶碩,489.50,494.50,446.00,452.00,-43.00,725272,338297102,1076
2022-04-11,TWSE,6504,南六,96.80,97.00,92.00,94.60,-2.50,154315,14768303,210
2022-04-11,TWSE,6505,台塑化,94.30,94.70,92.60,93.30,-1.10,2772634,258407306,2813
2022-04-11,TWSE,6515,穎崴,396.00,397.00,382.50,385.50,-17.50,528983,205774423,579
2022-04-11,TWSE,6525,捷敏-KY,86.90,87.00,84.70,84.70,-2.10,514273,43898853,464
2022-04-11,TWSE,6531,愛普*,309.00,309.00,285.50,285.50,-22.00,3938917,1154987879,4543
2022-04-11,TWSE,6533,晶心科,400.00,403.00,379.00,383.00,-12.00,760054,295666710,1021
2022-04-11,TWSE,6541,泰福-KY,55.90,56.60,55.00,55.50,1.50,1098530,61264942,769
2022-04-11,TWSE,6552,易華電,50.00,50.00,48.80,48.80,-1.20,62100,3051958,54
2022-04-11,TWSE,6558,興能高,27.90,27.90,26.80,26.85,-1.10,260043,7037297,198
2022-04-11,TWSE,6573,虹揚-KY,19.80,20.55,19.70,20.10,0.20,662783,13342113,368
2022-04-11,TWSE,6579,研揚,81.40,82.30,79.50,80.40,-1.00,166020,13412220,124
2022-04-11,TWSE,6581,鋼聯,87.30,88.00,85.80,86.80,-0.50,131050,11359224,122
2022-04-11,TWSE,6582,申豐,121.00,121.00,111.50,112.00,-8.50,817750,93207901,818
2022-04-11,TWSE,6591,動力-KY,63.00,63.40,61.90,62.10,0.70,854571,53502021,665
2022-04-11,TWSE,6592,和潤企業,114.00,116.50,113.00,114.00,0.50,1703808,195565968,1425
2022-04-11,TWSE,6598,ABC-KY,46.30,47.60,46.00,47.60,4.30,2986241,140438851,1703
2022-04-11,TWSE,6605,帝寶,59.30,59.30,58.40,58.70,-0.50,157473,9249604,142
2022-04-11,TWSE,6625,必應,28.50,28.55,28.00,28.00,-0.70,21575,608806,20
2022-04-11,TWSE,6641,基士德-KY,62.90,63.00,62.50,62.50,-0.60,15025,941377,12
2022-04-11,TWSE,6655,科定,115.00,122.50,110.00,112.00,0.50,419964,48413591,432
2022-04-11,TWSE,6666,羅麗芬-KY,58.30,60.60,58.30,60.00,0.00,51100,3064500,26
2022-04-11,TWSE,6668,中揚光,48.50,48.50,46.45,46.50,-1.35,139652,6589910,130
2022-04-11,TWSE,6669,緯穎,1015.00,1035.00,953.00,960.00,-12.00,1177544,1156870565,1303
2022-04-11,TWSE,6670,復盛應用,204.00,204.00,200.00,200.50,-3.00,212748,42777454,199
2022-04-11,TWSE,6671,三能-KY,47.50,47.85,47.15,47.85,-0.05,10009,475127,10
2022-04-11,TWSE,6672,騰輝電子-KY,108.00,108.00,103.50,103.50,-5.50,608831,63806852,775
2022-04-11,TWSE,6674,鋐寶科技,26.85,27.20,26.85,26.90,-0.15,22000,593850,21
2022-04-11,TWSE,6691,洋基工程,192.00,192.50,186.50,186.50,-4.50,45272,8516070,78
2022-04-11,TWSE,6698,旭暉應材,45.80,45.80,43.40,43.40,-2.40,442330,19636713,359
2022-04-11,TWSE,6706,惠特,187.00,187.00,180.00,180.00,-6.50,1185453,215838808,2400
2022-04-11,TWSE,6715,嘉基,103.50,103.50,101.50,101.50,-2.00,27345,2795391,26
2022-04-11,TWSE,6719,力智,565.00,571.00,546.00,549.00,-16.00,861776,480103756,1375
2022-04-11,TWSE,6743,安普新,65.00,65.00,59.00,59.00,-6.50,813814,49426735,819
2022-04-11,TWSE,6754,匯僑設計,44.40,45.25,43.15,43.65,-1.50,255090,11247441,193
2022-04-11,TWSE,6756,威鋒電子,385.50,387.50,351.00,355.00,-31.00,1263843,458612776,1697
2022-04-11,TWSE,6768,志強-KY,69.50,69.50,68.40,68.50,-0.40,135001,9277868,70
2022-04-11,TWSE,6770,力積電,54.50,54.50,52.30,52.30,-2.00,11465209,606749908,7235
2022-04-11,TWSE,6776,展碁國際,44.15,44.15,43.00,43.00,-0.80,116277,5039538,93
2022-04-11,TWSE,6781,AES-KY,1160.00,1160.00,1090.00,1090.00,-65.00,690715,770843105,1097
2022-04-11,TWSE,6790,永豐實,48.05,48.30,47.70,47.80,-0.35,207215,9941245,213
2022-04-11,TWSE,6792,詠業,125.50,125.50,118.50,118.50,-5.00,209168,25045484,229
2022-04-11,TWSE,6806,森崴能源,98.10,99.60,98.10,99.30,1.40,357365,35357209,344
2022-04-11,TWSE,8011,台通,16.95,17.00,16.40,16.40,-0.45,613552,10161227,435
2022-04-11,TWSE,8016,矽創,287.00,287.50,277.00,277.00,-9.50,2215458,619615027,2619
2022-04-11,TWSE,8021,尖點,35.40,35.60,34.15,34.15,-1.40,1299471,44909176,1021
2022-04-11,TWSE,8028,昇陽半導體,57.00,57.30,55.00,56.10,-1.40,3632333,202849356,2533
2022-04-11,TWSE,8033,雷虎,17.00,17.40,16.40,17.20,0.30,1320341,22257805,638
2022-04-11,TWSE,8039,台虹,45.10,45.10,44.10,44.75,-0.15,318648,14181432,266
2022-04-11,TWSE,8046,南電,495.00,498.00,453.00,455.00,-43.00,8185539,3833730630,9578
2022-04-11,TWSE,8070,長華*,36.40,36.65,35.30,35.50,-0.50,1605441,57262675,1101
2022-04-11,TWSE,8072,陞泰,24.40,24.40,24.05,24.05,-0.25,17332,419553,104
2022-04-11,TWSE,8081,致新,222.00,226.00,215.50,215.50,-4.00,852615,187080587,1017
2022-04-11,TWSE,8101,華冠,2.58,2.61,2.51,2.54,-0.04,96078,246303,146
2022-04-11,TWSE,8103,瀚荃,44.60,44.75,42.50,42.65,-1.85,855713,36955676,580
2022-04-11,TWSE,8104,錸寶,58.50,58.50,55.40,56.00,-2.80,1086343,61164949,919
2022-04-11,TWSE,8105,凌巨,11.95,11.95,11.45,11.45,-0.45,1272717,14770975,626
2022-04-11,TWSE,8110,華東,16.00,16.10,15.50,15.55,-0.45,2045759,32062557,971
2022-04-11,TWSE,8112,至上,50.40,50.50,49.05,49.15,-1.25,5119021,253278086,3838
2022-04-11,TWSE,8112A,至上甲特,41.65,41.85,41.50,41.55,-0.10,89112,3702900,59
2022-04-11,TWSE,8114,振樺電,105.00,110.50,104.50,110.50,10.00,629423,68574721,500
2022-04-11,TWSE,8131,福懋科,41.10,41.10,40.40,40.40,-0.70,420994,17085195,306
2022-04-11,TWSE,8150,南茂,49.80,49.80,48.85,48.85,-1.25,5780073,284607220,3589
2022-04-11,TWSE,8163,達方,48.25,48.75,47.80,47.80,-0.40,1368484,65890819,1121
2022-04-11,TWSE,8201,無敵,13.70,13.70,12.80,12.80,-0.70,318922,4156437,165
2022-04-11,TWSE,8210,勤誠,70.90,70.90,68.50,69.00,-1.90,472965,32750260,448
2022-04-11,TWSE,8213,志超,49.20,49.35,48.10,48.15,-1.00,2009295,97324675,1038
2022-04-11,TWSE,8215,明基材,35.45,35.90,34.45,34.45,-0.25,3693662,130055260,2322
2022-04-11,TWSE,8222,寶一,14.15,14.30,14.05,14.05,-0.20,144132,2037417,206
2022-04-11,TWSE,8249,菱光,22.30,22.30,21.85,21.85,-0.40,73533,1612652,108
2022-04-11,TWSE,8261,富鼎,106.50,107.00,101.50,102.00,-5.50,3332355,343436657,2652
2022-04-11,TWSE,8271,宇瞻,43.40,43.40,41.60,41.60,-1.80,1201680,50573462,886
2022-04-11,TWSE,8341,日友,211.00,212.50,210.00,212.50,3.50,272434,57679739,534
2022-04-11,TWSE,8367,建新國際,48.50,48.50,47.60,47.80,-0.70,94063,4513266,79
2022-04-11,TWSE,8374,羅昇,30.30,30.50,29.85,29.90,-0.30,36072,1086906,39
2022-04-11,TWSE,8404,百和興業-KY,36.70,36.70,35.90,36.55,-0.35,400804,14519946,217
2022-04-11,TWSE,8411,福貞-KY,17.40,17.40,17.05,17.35,0.00,144228,2483327,96
2022-04-11,TWSE,8422,可寧衛*,200.00,201.50,197.50,198.00,-2.00,243345,48371592,401
2022-04-11,TWSE,8429,金麗-KY,11.35,11.35,11.00,11.00,-0.45,349940,3883440,413
2022-04-11,TWSE,8438,昶昕,38.50,38.50,37.50,37.85,-0.65,111210,4218504,82
2022-04-11,TWSE,8442,威宏-KY,51.00,51.10,50.20,50.60,-0.70,32016,1615104,24
2022-04-11,TWSE,8443,阿瘦,11.60,11.60,11.50,11.55,-0.05,35588,411470,236
2022-04-11,TWSE,8454,富邦媒,967.00,978.00,951.00,963.00,8.00,468300,452974003,1040
2022-04-11,TWSE,8462,柏文,129.50,130.00,128.00,128.50,-1.50,41432,5336885,122
