date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-13,TWSE,3704,合勤控,33.70,33.75,32.70,32.80,0.25,3613626,119682825,2407
2022-12-13,TWSE,3705,永信,43.55,47.15,43.35,46.70,3.70,15831773,724289006,9002
2022-12-13,TWSE,3706,神達,29.50,29.65,29.30,29.65,0.20,1661644,49071767,1012
2022-12-13,TWSE,3708,上緯投控,97.00,97.90,95.60,95.60,-0.40,835725,80990537,797
2022-12-13,TWSE,3711,日月光投控,98.50,98.70,95.80,96.30,-1.80,16942887,1638271612,31893
2022-12-13,TWSE,3712,永崴投控,26.80,27.20,26.60,26.75,0.40,126785,3416474,123
2022-12-13,TWSE,3714,富采,46.70,48.40,46.45,48.25,2.15,6379482,304995330,4345
2022-12-13,TWSE,3715,定穎投控,17.55,17.55,17.30,17.30,-0.15,351591,6121972,219
2022-12-13,TWSE,4104,佳醫,66.60,67.20,65.60,65.70,-0.80,419382,27816558,558
2022-12-13,TWSE,4106,雃博,30.45,33.85,30.30,33.85,3.05,13368438,434678680,7305
2022-12-13,TWSE,4108,懷特,20.20,20.75,20.00,20.20,0.30,872885,17782209,633
2022-12-13,TWSE,4119,旭富,97.20,102.00,96.90,98.00,2.10,3020432,299758368,2278
2022-12-13,TWSE,4133,亞諾法,38.60,42.10,38.50,42.10,3.80,2665201,110311980,1401
2022-12-13,TWSE,4137,麗豐-KY,200.50,204.00,194.50,194.50,-6.50,742750,146772802,1398
2022-12-13,TWSE,4142,國光生,35.80,37.55,35.80,37.10,1.40,2684643,99328460,1652
2022-12-13,TWSE,4148,全宇生技-KY,59.80,61.70,59.40,60.20,0.80,382382,23240092,312
2022-12-13,TWSE,4155,訊映,27.75,28.35,27.10,27.55,-0.15,6584583,182861739,3182
2022-12-13,TWSE,4164,承業醫,45.50,46.15,45.05,45.55,-0.85,841448,38352798,507
2022-12-13,TWSE,4190,佐登-KY,81.00,81.80,79.90,79.90,-0.70,308057,24847575,414
2022-12-13,TWSE,4306,炎洲,14.75,14.90,14.60,14.60,-0.15,417968,6157764,289
2022-12-13,TWSE,4426,利勤,25.65,26.45,25.50,25.60,0.10,963755,24999275,615
2022-12-13,TWSE,4438,廣越,122.00,122.00,119.00,119.00,-3.00,191766,22988440,199
2022-12-13,TWSE,4439,冠星-KY,101.00,101.50,101.00,101.50,0.50,15000,1516500,12
2022-12-13,TWSE,4440,宜新實業,33.25,33.40,33.25,33.40,0.15,25300,842354,21
2022-12-13,TWSE,4526,東台,14.60,14.65,14.40,14.60,0.00,95810,1390492,128
2022-12-13,TWSE,4532,瑞智,16.60,16.75,16.50,16.60,0.10,384901,6392015,167
2022-12-13,TWSE,4536,拓凱,200.50,202.00,192.50,193.00,-9.00,2497522,488864493,2673
2022-12-13,TWSE,4540,全球傳動,37.80,37.95,37.45,37.70,-0.10,67136,2529447,57
2022-12-13,TWSE,4545,銘鈺,28.35,28.35,27.90,28.15,-0.20,31015,871576,25
2022-12-13,TWSE,4551,智伸科,155.00,155.00,152.00,152.50,-1.50,187790,28755383,181
2022-12-13,TWSE,4552,力達-KY,29.20,29.55,29.20,29.40,0.10,79300,2330047,34
2022-12-13,TWSE,4555,氣立,49.95,50.20,49.95,50.20,0.00,2190,109549,7
2022-12-13,TWSE,4557,永新-KY,101.50,102.50,101.00,101.00,-1.00,57644,5852370,74
2022-12-13,TWSE,4560,強信-KY,38.55,38.55,38.20,38.40,0.00,26000,995800,23
2022-12-13,TWSE,4562,穎漢,15.40,15.50,15.25,15.40,0.00,46120,708435,34
2022-12-13,TWSE,4564,元翎,24.30,24.30,23.50,23.50,-0.25,171630,4083310,141
2022-12-13,TWSE,4566,時碩工業,57.50,58.00,56.60,56.70,-0.20,1728324,99174488,1061
2022-12-13,TWSE,4571,鈞興-KY,75.50,75.50,75.20,75.30,-0.20,9000,678100,8
2022-12-13,TWSE,4572,駐龍,122.50,122.50,119.00,119.00,-1.50,269714,32353244,244
2022-12-13,TWSE,4576,大銀微系統,71.50,72.30,71.20,71.60,-0.20,42380,3035585,45
2022-12-13,TWSE,4581,光隆精密-KY,34.95,35.60,34.70,34.70,-0.10,25005,874076,24
2022-12-13,TWSE,4583,台灣精銳,188.00,188.00,185.00,187.00,-1.00,18044,3348772,20
2022-12-13,TWSE,4720,德淵,14.40,14.50,14.25,14.25,0.00,101011,1452806,68
2022-12-13,TWSE,4722,國精化,34.20,34.40,34.10,34.40,0.20,23054,788533,27
2022-12-13,TWSE,4737,華廣,77.40,79.00,77.40,78.20,0.90,31057,2429974,48
2022-12-13,TWSE,4739,康普,101.00,102.00,100.00,100.00,-0.50,480526,48321383,405
2022-12-13,TWSE,4746,台耀,65.80,68.60,65.20,65.90,0.70,6015444,400277147,3784
2022-12-13,TWSE,4755,三福化,136.00,136.50,129.50,130.00,-3.50,819348,108728134,803
2022-12-13,TWSE,4763,材料*-KY,179.00,181.50,171.00,173.00,-4.50,2197974,385295090,2388
2022-12-13,TWSE,4764,雙鍵,54.50,54.50,52.00,52.40,1.00,6000,320900,5
2022-12-13,TWSE,4766,南寶,136.00,136.00,134.00,134.50,-1.00,82354,11092089,81
2022-12-13,TWSE,4770,上品,325.00,331.50,308.00,308.00,-16.50,1379559,437605612,1437
2022-12-13,TWSE,4807,日成-KY,22.45,22.45,22.10,22.40,-0.05,20106,450527,23
2022-12-13,TWSE,4904,遠傳,67.50,67.60,66.80,66.80,-0.80,5414814,362738335,2604
2022-12-13,TWSE,4906,正文,28.60,28.60,28.10,28.10,-0.25,1249824,35426239,708
2022-12-13,TWSE,4912,聯德控股-KY,79.60,80.00,78.40,78.60,-0.80,20174,1598836,23
2022-12-13,TWSE,4915,致伸,58.00,59.00,57.40,57.40,-0.20,7474550,434623497,4321
2022-12-13,TWSE,4916,事欣科,28.50,29.15,28.10,28.15,-0.10,2740225,78235964,1736
2022-12-13,TWSE,4919,新唐,123.50,124.00,119.50,120.00,-2.00,4174694,506326100,3561
2022-12-13,TWSE,4927,泰鼎-KY,59.90,60.00,58.70,59.20,-0.30,1142001,67332359,629
2022-12-13,TWSE,4930,燦星網,27.05,27.15,26.90,26.90,-0.25,53176,1436796,74
2022-12-13,TWSE,4934,太極,30.20,30.40,29.40,29.40,0.10,3281162,97724909,1961
2022-12-13,TWSE,4935,茂林-KY,58.80,58.90,58.30,58.50,-0.20,108311,6342682,99
2022-12-13,TWSE,4938,和碩,63.00,63.40,62.50,63.20,0.00,7033490,442692465,3293
2022-12-13,TWSE,4942,嘉彰,36.15,36.40,35.80,35.80,-0.20,88125,3179155,53
2022-12-13,TWSE,4943,康控-KY,7.00,7.10,7.00,7.07,0.07,64734,453568,35
2022-12-13,TWSE,4952,凌通,47.50,47.65,47.15,47.35,-0.05,159590,7566484,141
2022-12-13,TWSE,4956,光鋐,14.95,15.10,14.75,14.85,0.10,83004,1232962,71
2022-12-13,TWSE,4958,臻鼎-KY,117.00,117.00,112.00,112.50,-3.50,5896278,670442261,3492
2022-12-13,TWSE,4960,誠美材,9.98,10.10,9.97,9.97,0.00,1843585,18407482,303
2022-12-13,TWSE,4961,天鈺,117.50,118.50,115.50,115.50,-1.00,1047502,122236791,865
2022-12-13,TWSE,4967,十銓,30.50,31.10,30.40,30.55,0.05,193227,5933243,206
2022-12-13,TWSE,4968,立積,123.00,123.50,118.50,118.50,-3.50,1807031,217094736,1402
2022-12-13,TWSE,4976,佳凌,39.45,39.45,38.30,38.30,-0.70,252356,9755160,189
2022-12-13,TWSE,4977,眾達-KY,110.50,112.00,106.00,106.50,-1.50,3399342,369746600,2166
2022-12-13,TWSE,4989,榮科,26.65,26.65,25.90,26.05,-0.15,127803,3353084,89
2022-12-13,TWSE,4994,傳奇,41.45,41.45,40.05,40.30,-0.75,87297,3549182,78
2022-12-13,TWSE,4999,鑫禾,36.80,36.95,36.70,36.95,0.20,27006,993572,24
2022-12-13,TWSE,5007,三星,51.00,51.50,50.90,51.50,0.70,12088,618400,17
2022-12-13,TWSE,5203,訊連,86.20,86.20,84.60,84.90,-1.30,81084,6913153,95
2022-12-13,TWSE,5215,科嘉-KY,47.60,48.25,47.35,47.50,0.05,133651,6394070,122
2022-12-13,TWSE,5222,全訊,146.50,146.50,139.00,140.50,-4.00,577983,81752464,487
2022-12-13,TWSE,5225,東科-KY,36.70,38.30,36.15,37.30,0.80,1459871,54621936,949
2022-12-13,TWSE,5234,達興材料,68.80,71.30,68.80,71.00,3.00,280949,19868188,229
2022-12-13,TWSE,5243,乙盛-KY,61.50,61.50,60.30,60.30,-0.80,778938,47371309,699
2022-12-13,TWSE,5244,弘凱,26.60,27.20,26.60,27.20,0.15,36196,975773,43
2022-12-13,TWSE,5258,虹堡,70.30,70.70,67.60,67.80,-1.80,7738546,533974545,5038
2022-12-13,TWSE,5269,祥碩,717.00,720.00,701.00,701.00,-10.00,457252,324466468,761
2022-12-13,TWSE,5283,禾聯碩,103.50,103.50,102.50,103.00,-0.50,77914,8011109,106
2022-12-13,TWSE,5284,jpp-KY,64.70,64.80,62.30,63.60,-0.40,1370119,86729116,1062
2022-12-13,TWSE,5285,界霖,64.90,64.90,63.50,63.80,0.00,135515,8659250,94
2022-12-13,TWSE,5288,豐祥-KY,171.50,171.50,164.00,167.00,-3.50,430203,71445812,414
2022-12-13,TWSE,5306,桂盟,148.00,149.50,145.00,148.00,-9.00,762112,112312016,1531
2022-12-13,TWSE,5388,中磊,82.10,82.10,79.30,79.40,-2.10,2792164,224696421,2449
2022-12-13,TWSE,5434,崇越,169.50,169.50,164.50,168.50,-0.50,362012,60456978,467
2022-12-13,TWSE,5469,瀚宇博,33.50,33.50,32.80,32.85,-0.15,753399,24808459,443
2022-12-13,TWSE,5471,松翰,49.30,49.65,49.15,49.65,0.65,204506,10107234,172
2022-12-13,TWSE,5484,慧友,14.10,14.10,13.70,13.95,0.35,86115,1198708,45
2022-12-13,TWSE,5515,建國,11.50,11.55,11.35,11.35,-0.05,90403,1028593,33
2022-12-13,TWSE,5519,隆大,22.75,22.80,22.70,22.75,0.00,112084,2548942,93
2022-12-13,TWSE,5521,工信,6.63,6.66,6.60,6.64,0.05,171061,1135950,152
2022-12-13,TWSE,5522,遠雄,53.10,53.90,52.80,53.10,-0.30,914084,48549819,732
2022-12-13,TWSE,5525,順天,23.80,23.80,23.50,23.60,0.10,18887,445451,33
2022-12-13,TWSE,5531,鄉林,9.45,9.58,9.36,9.46,0.01,102578,967216,56
2022-12-13,TWSE,5533,皇鼎,17.50,17.65,17.45,17.65,0.15,104704,1837024,65
2022-12-13,TWSE,5534,長虹,71.60,71.60,71.20,71.20,-0.40,215477,15376279,213
2022-12-13,TWSE,5538,東明-KY,41.85,42.00,41.85,42.00,0.35,15009,629523,16
2022-12-13,TWSE,5546,永固-KY,47.80,47.80,46.95,47.10,-0.10,14020,660390,15
2022-12-13,TWSE,5607,遠雄港,51.50,52.10,50.70,51.70,0.50,688398,35418617,447
2022-12-13,TWSE,5608,四維航,25.70,26.15,25.40,25.60,0.15,7365316,190107721,3458
2022-12-13,TWSE,5706,鳳凰,58.60,59.20,57.80,58.20,0.40,988172,57755781,665
2022-12-13,TWSE,5871,中租-KY,211.50,214.00,208.50,209.50,-1.00,4721144,999099735,5708
2022-12-13,TWSE,5871A,中租-KY甲特,97.10,97.20,97.10,97.10,0.00,122916,11936275,69
2022-12-13,TWSE,5876,上海商銀,47.85,47.95,47.10,47.10,-0.50,5432405,256768194,1451
2022-12-13,TWSE,5880,合庫金,26.40,26.45,26.00,26.10,-0.25,14541316,379642322,3886
2022-12-13,TWSE,5906,台南-KY,30.00,30.00,30.00,30.00,0.00,2614,78358,3
2022-12-13,TWSE,5907,大洋-KY,16.90,18.40,16.30,18.30,1.55,2623751,46663074,1168
2022-12-13,TWSE,6005,群益證,11.45,11.50,11.35,11.50,0.00,1880635,21481406,660
2022-12-13,TWSE,6024,群益期,36.90,37.50,36.75,36.95,0.15,115667,4263929,116
2022-12-13,TWSE,6108,競國,16.65,16.65,16.50,16.65,0.05,60185,999098,50
2022-12-13,TWSE,6112,邁達特,32.90,32.90,32.25,32.25,-0.40,93513,3027292,89
2022-12-13,TWSE,6115,鎰勝,42.40,42.50,42.25,42.50,0.15,38582,1634706,45
2022-12-13,TWSE,6116,彩晶,11.20,11.25,11.05,11.10,0.00,5789429,64416114,1418
2022-12-13,TWSE,6117,迎廣,14.45,14.50,14.00,14.20,-0.15,341410,4857978,228
2022-12-13,TWSE,6120,達運,8.99,9.03,8.91,8.96,-0.02,262274,2351488,250
2022-12-13,TWSE,6128,上福,29.50,29.65,29.40,29.50,0.05,95152,2809148,54
2022-12-13,TWSE,6133,金橋,25.10,25.10,24.30,24.30,-0.40,1884183,46313044,1005
2022-12-13,TWSE,6136,富爾特,18.15,18.50,18.15,18.40,0.05,57104,1049805,48
2022-12-13,TWSE,6139,亞翔,38.40,38.40,37.20,37.30,-0.80,1573782,59349359,1140
2022-12-13,TWSE,6141,柏承,20.20,21.80,19.90,21.15,0.90,1583626,32618022,318
2022-12-13,TWSE,6142,友勁,9.88,10.25,9.87,10.10,0.25,2067584,20673060,688
2022-12-13,TWSE,6152,百一,10.50,10.50,10.25,10.25,-0.05,380498,3928051,172
2022-12-13,TWSE,6153,嘉聯益,25.20,25.30,24.80,24.80,-0.25,3750546,93774173,1833
2022-12-13,TWSE,6155,鈞寶,25.80,25.80,24.60,25.00,-0.50,586413,14748866,464
2022-12-13,TWSE,6164,華興,10.30,10.40,10.25,10.30,0.05,198358,2048820,108
2022-12-13,TWSE,6165,浪凡,27.70,29.00,27.60,28.35,0.70,199022,5668518,141
2022-12-13,TWSE,6166,凌華,54.60,55.20,54.50,55.00,0.90,196255,10774149,112
2022-12-13,TWSE,6168,宏齊,18.20,18.30,18.05,18.10,-0.10,175006,3179209,116
2022-12-13,TWSE,6176,瑞儀,105.50,106.00,102.50,103.50,-2.50,2244992,233212848,1853
2022-12-13,TWSE,6177,達麗,28.85,28.90,28.75,28.85,0.25,478303,13789367,266
2022-12-13,TWSE,6183,關貿,59.60,59.80,59.50,59.80,0.00,16251,968341,28
2022-12-13,TWSE,6184,大豐電,47.95,48.00,47.95,48.00,0.05,12760,612174,36
2022-12-13,TWSE,6189,豐藝,38.20,38.20,37.70,38.05,-0.05,203967,7722954,227
2022-12-13,TWSE,6191,精成科,28.90,28.90,28.55,28.65,-0.15,449413,12911629,316
2022-12-13,TWSE,6192,巨路,70.00,71.10,69.50,70.20,0.80,264024,18589660,276
2022-12-13,TWSE,6196,帆宣,124.50,125.50,121.00,121.50,-2.00,807216,99087798,783
2022-12-13,TWSE,6197,佳必琪,41.25,41.25,40.45,40.50,-0.50,270934,11026093,218
2022-12-13,TWSE,6201,亞弘電,39.50,39.65,39.50,39.65,0.15,4000,158250,4
2022-12-13,TWSE,6202,盛群,68.50,68.70,67.60,68.00,-0.30,861475,58634805,816
2022-12-13,TWSE,6205,詮欣,75.40,76.00,73.80,74.00,-1.10,846335,63141740,614
2022-12-13,TWSE,6206,飛捷,65.70,66.50,65.30,66.40,1.00,427597,28289467,422
2022-12-13,TWSE,6209,今國光,26.40,26.50,26.10,26.10,-0.30,129869,3413426,91
2022-12-13,TWSE,6213,聯茂,76.50,77.00,74.90,76.50,0.00,2106944,160221285,1580
2022-12-13,TWSE,6214,精誠,70.50,70.60,69.60,69.80,-0.70,865165,60501832,238
2022-12-13,TWSE,6215,和椿,20.55,20.65,20.40,20.45,-0.05,71324,1461583,76
2022-12-13,TWSE,6216,居易,25.70,25.80,25.65,25.70,0.00,164460,4231907,110
2022-12-13,TWSE,6224,聚鼎,56.70,56.70,55.20,55.50,-1.00,46509,2590752,63
2022-12-13,TWSE,6225,天瀚,10.70,10.70,9.56,10.30,0.00,19858,196786,16
2022-12-13,TWSE,6226,光鼎,11.25,11.35,11.10,11.10,-0.15,416167,4678665,193
2022-12-13,TWSE,6230,尼得科超眾,122.50,123.00,120.50,122.00,0.50,46892,5700004,79
2022-12-13,TWSE,6235,華孚,38.40,38.70,37.30,37.35,-0.50,5448910,207432577,3386
2022-12-13,TWSE,6239,力成,82.70,82.80,82.00,82.20,-0.40,2567305,211518497,2195
2022-12-13,TWSE,6243,迅杰,30.20,30.20,28.60,28.75,-0.60,440249,12820065,375
2022-12-13,TWSE,6257,矽格,49.75,50.50,49.50,50.10,0.70,3184424,159354019,1322
2022-12-13,TWSE,6269,台郡,102.50,103.00,99.80,100.50,-1.50,1883172,189309344,2153
2022-12-13,TWSE,6271,同欣電,223.50,223.50,208.00,209.50,-10.50,2371165,505348303,12911
2022-12-13,TWSE,6277,宏正,77.10,77.60,76.70,76.80,-0.20,98819,7618594,105
2022-12-13,TWSE,6278,台表科,98.20,98.40,97.10,97.50,0.10,1246099,122019838,791
2022-12-13,TWSE,6281,全國電,81.70,81.70,81.40,81.60,0.00,12500,1018886,22
2022-12-13,TWSE,6282,康舒,30.45,30.75,30.20,30.35,0.10,2938936,89551054,1653
2022-12-13,TWSE,6283,淳安,34.65,34.65,33.65,33.70,-0.95,404684,13819795,268
2022-12-13,TWSE,6285,啟碁,87.20,87.70,85.00,85.00,-2.10,4823051,414314951,3814
2022-12-13,TWSE,6288,聯嘉,25.30,25.45,24.60,24.85,-0.10,1347446,33747639,773
2022-12-13,TWSE,6405,悅城,20.95,21.15,20.75,21.15,0.05,34000,714150,19
2022-12-13,TWSE,6409,旭隼,1700.00,1725.00,1640.00,1655.00,-15.00,136412,227207475,266
2022-12-13,TWSE,6412,群電,74.00,74.70,73.60,74.70,0.70,311052,23109331,501
2022-12-13,TWSE,6414,樺漢,210.00,213.00,208.50,208.50,0.50,605141,127417000,537
2022-12-13,TWSE,6415,矽力*-KY,510.00,510.00,492.00,492.00,6.00,2725647,1362196717,2634
2022-12-13,TWSE,6416,瑞祺電通,94.70,95.00,91.70,92.00,-2.00,180748,16811600,191
2022-12-13,TWSE,6426,統新,70.80,71.10,68.30,68.40,-1.40,197133,13628864,160
2022-12-13,TWSE,6431,光麗-KY,21.45,21.85,21.10,21.15,-0.55,64000,1369950,50
2022-12-13,TWSE,6438,迅得,89.00,89.50,88.00,88.90,0.70,156253,13884250,142
2022-12-13,TWSE,6442,光聖,51.80,52.30,51.00,51.10,-0.50,696751,35902025,502
2022-12-13,TWSE,6443,元晶,36.10,36.30,35.00,35.05,-0.80,24278432,859327348,12952
2022-12-13,TWSE,6449,鈺邦,42.30,44.55,42.30,43.70,1.70,97466,4225171,89
2022-12-13,TWSE,6451,訊芯-KY,89.90,91.70,88.90,90.40,1.00,1665857,150772270,1370
2022-12-13,TWSE,6456,GIS-KY,92.00,92.30,90.70,91.10,-0.30,958616,87752324,1080
2022-12-13,TWSE,6464,台數科,99.00,99.80,98.30,99.00,-0.10,37141,3682932,28
2022-12-13,TWSE,6477,安集,49.10,49.25,47.80,47.80,-1.35,3878199,187043874,2677
2022-12-13,TWSE,6491,晶碩,406.00,415.50,400.00,402.50,0.00,917044,372819989,918
2022-12-13,TWSE,6504,南六,72.90,73.00,71.60,72.30,0.20,35156,2540769,39
2022-12-13,TWSE,6505,台塑化,81.10,81.90,81.00,81.00,-0.10,2143917,174316275,1110
2022-12-13,TWSE,6515,穎崴,480.00,481.00,455.00,455.00,-18.00,785337,363672725,2251
2022-12-13,TWSE,6525,捷敏-KY,72.20,72.20,71.10,71.30,-0.20,50054,3572554,70
2022-12-13,TWSE,6531,愛普*,188.00,190.50,183.00,184.50,-1.50,2371908,442262841,2357
2022-12-13,TWSE,6533,晶心科,515.00,527.00,509.00,510.00,0.00,3627877,1877772221,3353
2022-12-13,TWSE,6541,泰福-KY,40.65,42.85,39.80,40.05,0.50,1840160,75933673,1283
2022-12-13,TWSE,6550,北極星藥業-KY,102.00,103.50,100.00,100.00,-1.00,3530590,358726054,2668
2022-12-13,TWSE,6552,易華電,32.10,32.20,32.00,32.15,0.15,88980,2855663,22
2022-12-13,TWSE,6558,興能高,24.90,25.10,23.85,23.90,-0.50,315283,7665316,223
2022-12-13,TWSE,6573,虹揚-KY,13.25,13.25,13.05,13.20,0.00,46000,604850,34
2022-12-13,TWSE,6579,研揚,86.80,87.30,86.30,86.60,0.30,87081,7555101,82
2022-12-13,TWSE,6581,鋼聯,96.00,96.80,95.60,96.00,0.00,50637,4866108,73
2022-12-13,TWSE,6582,申豐,57.30,58.90,57.30,58.70,1.80,142987,8338192,131
2022-12-13,TWSE,6585,鼎基,52.00,53.50,51.00,51.80,0.80,230050,11991700,145
2022-12-13,TWSE,6591,動力-KY,45.50,45.50,44.25,44.30,-0.80,215971,9681247,218
2022-12-13,TWSE,6592,和潤企業,103.00,103.50,102.00,102.50,0.00,246573,25356410,251
2022-12-13,TWSE,6592A,和潤企業甲特,94.60,94.70,94.60,94.70,0.10,6077,575345,9
2022-12-13,TWSE,6598,ABC-KY,28.80,31.50,28.80,31.50,2.85,860084,26671804,406
2022-12-13,TWSE,6605,帝寶,75.50,75.50,74.50,74.60,-0.80,496582,37130287,409
2022-12-13,TWSE,6625,必應,36.80,36.95,35.50,35.50,-1.30,205474,7422441,208
2022-12-13,TWSE,6641,基士德-KY,53.20,53.20,53.20,53.20,0.00,1164,61892,2
2022-12-13,TWSE,6655,科定,129.50,129.50,129.50,129.50,0.00,4000,518000,3
2022-12-13,TWSE,6666,羅麗芬-KY,82.30,84.10,79.20,81.30,-0.20,780978,63953262,712
2022-12-13,TWSE,6668,中揚光,41.70,41.70,39.40,39.45,-1.55,377547,15174803,272
2022-12-13,TWSE,6669,緯穎,915.00,926.00,909.00,909.00,-2.00,1054860,964420109,929
2022-12-13,TWSE,6670,復盛應用,222.50,223.00,219.00,219.00,-4.00,327682,72183896,431
2022-12-13,TWSE,6671,三能-KY,37.40,37.75,37.40,37.75,0.20,7060,265350,9
2022-12-13,TWSE,6672,騰輝電子-KY,78.00,78.00,76.10,76.10,-1.40,497329,38142995,395
2022-12-13,TWSE,6674,鋐寶科技,23.95,23.95,23.15,23.70,0.00,4000,94500,4
2022-12-13,TWSE,6689,伊雲谷,87.50,88.50,83.20,83.40,-2.00,315346,26852430,352
2022-12-13,TWSE,6691,洋基工程,199.00,203.00,194.50,196.00,-1.50,384837,76260296,1774
2022-12-13,TWSE,6695,芯鼎,45.65,46.35,45.05,45.05,0.00,519391,23705127,446
2022-12-13,TWSE,6698,旭暉應材,30.00,30.00,29.70,29.85,-0.15,25002,747060,25
2022-12-13,TWSE,6706,惠特,94.30,94.80,93.90,93.90,0.00,427405,40310185,344
2022-12-13,TWSE,6715,嘉基,140.00,147.00,136.50,138.00,1.50,1373881,193794298,847
2022-12-13,TWSE,6719,力智,276.50,280.00,268.50,271.00,-2.50,1321193,361531488,1409
2022-12-13,TWSE,6743,安普新,36.50,36.60,36.00,36.00,-0.50,112416,4080786,130
2022-12-13,TWSE,6754,匯僑設計,48.45,48.80,48.00,48.40,0.60,214080,10371332,221
2022-12-13,TWSE,6756,威鋒電子,211.00,211.50,205.50,205.50,-2.00,344835,71658035,527
2022-12-13,TWSE,6768,志強-KY,77.50,77.80,74.60,75.10,-2.10,1421647,107770389,1108
2022-12-13,TWSE,6770,力積電,32.50,32.75,32.30,32.40,0.20,14088165,457837438,5465
2022-12-13,TWSE,6776,展碁國際,38.80,38.80,38.65,38.70,-0.10,28006,1084882,27
2022-12-13,TWSE,6781,AES-KY,741.00,741.00,692.00,695.00,-37.00,2187609,1548655040,2684
2022-12-13,TWSE,6782,視陽,340.00,358.50,338.00,351.00,6.00,1569823,549574342,1651
2022-12-13,TWSE,6789,采鈺,226.00,229.00,221.00,221.00,-2.00,753319,169630594,907
2022-12-13,TWSE,6790,永豐實,36.20,36.25,36.20,36.20,-0.05,27346,990158,29
2022-12-13,TWSE,6792,詠業,73.10,73.80,72.50,72.50,-0.20,54131,3948789,46
2022-12-13,TWSE,6796,晉弘,77.90,79.90,77.30,77.40,-0.50,92600,7225108,114
2022-12-13,TWSE,6799,來頡,103.00,105.00,99.80,99.90,-2.10,169262,17282461,145
2022-12-13,TWSE,6806,森崴能源,71.70,75.40,71.20,74.00,3.10,7153125,526908583,5702
2022-12-13,TWSE,6807,峰源-KY,25.45,25.60,25.35,25.45,0.10,6002,152600,8
2022-12-13,TWSE,6830,汎銓,99.50,101.00,98.00,98.20,-0.80,120483,11921266,108
2022-12-13,TWSE,6834,天二科技,26.00,26.30,26.00,26.30,0.30,17018,445110,16
2022-12-13,TWSE,6835,圓裕,38.90,38.90,38.50,38.65,0.05,170013,6572733,111
2022-12-13,TWSE,6854,錼創科技-KY創,102.50,104.00,101.50,101.50,1.60,104054,10720954,100
2022-12-13,TWSE,8011,台通,14.85,14.85,14.70,14.70,0.00,160687,2370796,187
2022-12-13,TWSE,8016,矽創,181.50,181.50,176.50,176.50,-2.50,747059,133084334,741
2022-12-13,TWSE,8021,尖點,29.30,29.95,29.15,29.55,0.45,326348,9674207,232
2022-12-13,TWSE,8028,昇陽半導體,61.20,62.10,60.70,61.10,1.10,8308448,511175688,4642
2022-12-13,TWSE,8033,雷虎,42.75,42.75,39.90,40.80,-1.20,7087598,291130448,4635
2022-12-13,TWSE,8039,台虹,41.65,41.65,41.45,41.50,-0.05,45221,1877280,66
2022-12-13,TWSE,8046,南電,284.50,286.00,269.50,270.00,-11.00,13281384,3668010205,11304
2022-12-13,TWSE,8070,長華*,31.55,31.65,31.45,31.60,0.05,490450,15474202,304
2022-12-13,TWSE,8072,陞泰,27.85,28.35,27.75,28.15,0.55,492247,13809321,403
2022-12-13,TWSE,8081,致新,147.00,147.00,144.00,144.50,-2.00,484032,70120160,417
2022-12-13,TWSE,8101,華冠,6.08,6.08,5.90,6.00,0.05,49118,292220,49
2022-12-13,TWSE,8103,瀚荃,32.20,32.20,31.95,31.95,-0.25,88805,2847121,53
2022-12-13,TWSE,8104,錸寶,38.00,38.05,37.00,37.25,-0.50,219277,8219158,253
2022-12-13,TWSE,8105,凌巨,12.85,12.95,12.70,12.90,0.20,1057278,13561932,413
2022-12-13,TWSE,8110,華東,12.45,12.45,12.30,12.35,0.00,702263,8671649,192
2022-12-13,TWSE,8112,至上,36.55,36.80,36.40,36.40,0.00,477999,17488237,374
2022-12-13,TWSE,8112A,至上甲特,42.20,42.30,42.15,42.30,0.10,7547,318451,13
2022-12-13,TWSE,8114,振樺電,114.00,114.00,111.00,111.50,-2.00,1151078,129448833,1013
2022-12-13,TWSE,8131,福懋科,38.60,38.95,38.60,38.95,0.35,206495,8008949,126
2022-12-13,TWSE,8150,南茂,33.00,33.25,32.90,33.25,0.25,1044466,34609239,641
2022-12-13,TWSE,8163,達方,38.80,38.85,38.45,38.50,-0.25,344600,13296023,307
2022-12-13,TWSE,8201,無敵,10.65,10.65,10.40,10.50,0.00,94500,989118,87
2022-12-13,TWSE,8210,勤誠,72.30,72.80,72.20,72.50,0.20,101219,7343912,80
2022-12-13,TWSE,8213,志超,37.25,37.40,36.70,36.75,-0.25,372448,13818421,363
2022-12-13,TWSE,8215,明基材,33.10,33.15,32.55,32.55,-0.40,746445,24509339,498
2022-12-13,TWSE,8222,寶一,29.95,29.95,29.00,29.05,-0.45,872240,25590639,612
2022-12-13,TWSE,8249,菱光,28.20,28.70,28.05,28.20,0.15,961239,27254789,580
2022-12-13,TWSE,8261,富鼎,107.50,108.50,105.00,105.50,-1.50,1385505,147290224,1206
2022-12-13,TWSE,8271,宇瞻,41.30,41.60,41.10,41.50,0.20,74065,3066615,129
2022-12-13,TWSE,8341,日友,155.00,171.00,152.50,169.00,13.50,4933885,813422898,4659
2022-12-13,TWSE,8367,建新國際,35.30,35.30,34.75,34.75,0.10,10455,364875,12
2022-12-13,TWSE,8374,羅昇,28.55,28.55,28.10,28.10,-0.05,9000,254000,9
