date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-07,TWSE,3703,欣陸,26.35,26.60,26.05,26.05,-0.40,1629889,42858266,834
2022-04-07,TWSE,3704,合勤控,30.65,31.20,30.55,30.80,0.05,2998370,92449221,1494
2022-04-07,TWSE,3705,永信,42.35,42.35,42.25,42.25,-0.25,144561,6116150,124
2022-04-07,TWSE,3706,神達,28.80,28.85,28.20,28.25,-0.65,6365547,181114143,3662
2022-04-07,TWSE,3708,上緯投控,108.00,109.50,104.00,106.00,-4.50,2057067,219062037,1621
2022-04-07,TWSE,3711,日月光投控,101.00,102.00,99.80,99.80,-2.20,15990700,1608302725,13310
2022-04-07,TWSE,3712,永崴投控,30.45,30.50,30.00,30.00,-0.50,506891,15291177,350
2022-04-07,TWSE,3714,富采,70.50,71.20,68.30,68.40,-2.00,9483984,658096124,10360
2022-04-07,TWSE,4104,佳醫,68.60,69.20,66.90,67.50,-1.30,803457,54406946,921
2022-04-07,TWSE,4106,雃博,27.55,29.50,27.30,29.00,1.75,2505831,72094153,1791
2022-04-07,TWSE,4108,懷特,20.65,21.45,20.60,20.75,0.30,1052134,22078339,738
2022-04-07,TWSE,4119,旭富,82.60,82.80,81.00,81.50,-1.10,336117,27555662,296
2022-04-07,TWSE,4133,亞諾法,54.20,58.10,54.00,58.10,5.20,32172686,1794503406,18135
2022-04-07,TWSE,4137,麗豐-KY,201.50,202.00,200.00,200.00,-2.50,162104,32573164,190
2022-04-07,TWSE,4141,龍燈-KY,26.05,26.05,26.00,26.05,0.00,404209,10523666,159
2022-04-07,TWSE,4142,國光生,41.00,42.50,40.50,41.90,1.25,5809395,241786131,3937
2022-04-07,TWSE,4148,全宇生技-KY,72.20,74.40,68.50,68.50,-1.10,4626458,332266921,3563
2022-04-07,TWSE,4155,訊映,22.90,22.95,22.80,22.90,-0.05,98487,2251632,160
2022-04-07,TWSE,4164,承業醫,46.60,47.00,45.40,46.15,-0.45,1806178,83087777,1183
2022-04-07,TWSE,4190,佐登-KY,70.50,70.70,70.00,70.70,-0.10,39000,2746500,31
2022-04-07,TWSE,4306,炎洲,15.75,15.85,15.50,15.50,-0.30,1720971,26935920,971
2022-04-07,TWSE,4414,如興,6.04,6.05,5.88,5.89,-0.14,6970156,41365585,1892
2022-04-07,TWSE,4426,利勤,22.15,22.20,21.40,21.60,-0.55,292754,6364599,255
2022-04-07,TWSE,4438,廣越,115.00,119.50,114.00,116.50,3.00,100570,11779603,107
2022-04-07,TWSE,4439,冠星-KY,133.00,134.00,132.00,133.50,0.00,16008,2128065,14
2022-04-07,TWSE,4440,宜新實業,49.95,50.20,49.20,49.20,-0.80,300015,14886605,167
2022-04-07,TWSE,4526,東台,15.90,15.95,15.70,15.90,0.00,268955,4246043,297
2022-04-07,TWSE,4532,瑞智,17.85,17.90,17.80,17.80,-0.05,344976,6156744,210
2022-04-07,TWSE,4536,拓凱,132.00,132.00,130.00,130.00,-2.00,15758,2057202,25
2022-04-07,TWSE,4540,全球傳動,44.40,44.50,44.15,44.30,-0.25,84000,3720350,65
2022-04-07,TWSE,4545,銘鈺,35.30,35.35,31.50,31.80,-2.70,1007643,33707343,622
2022-04-07,TWSE,4551,智伸科,145.00,145.00,140.50,141.00,-4.50,437182,62014200,418
2022-04-07,TWSE,4552,力達-KY,31.80,31.80,30.95,31.00,-0.75,97224,3038014,163
2022-04-07,TWSE,4555,氣立,57.60,57.60,55.70,56.90,-0.80,28114,1588379,26
2022-04-07,TWSE,4557,永新-KY,75.20,76.60,75.20,76.20,0.60,69400,5290805,90
2022-04-07,TWSE,4560,強信-KY,42.25,42.30,42.00,42.20,0.05,111000,4681200,67
2022-04-07,TWSE,4562,穎漢,15.80,15.80,15.60,15.75,-0.05,66101,1038124,44
2022-04-07,TWSE,4564,元翎,36.60,36.60,35.70,35.75,-0.60,214307,7726144,165
2022-04-07,TWSE,4566,時碩工業,43.05,43.05,42.80,43.05,0.00,55000,2364800,19
2022-04-07,TWSE,4571,鈞興-KY,90.30,90.30,89.60,89.90,-0.40,38918,3496449,36
2022-04-07,TWSE,4572,駐龍,97.90,97.90,96.30,97.50,-1.10,32000,3111400,32
2022-04-07,TWSE,4576,大銀微系統,105.50,106.00,103.00,104.00,-1.50,79492,8306612,92
2022-04-07,TWSE,4581,光隆精密-KY,35.40,35.55,35.05,35.05,-0.35,21000,744150,10
2022-04-07,TWSE,4720,德淵,15.90,16.00,15.05,15.10,-0.75,662188,10197994,345
2022-04-07,TWSE,4722,國精化,42.10,43.25,41.95,41.95,0.05,583349,24852404,366
2022-04-07,TWSE,4737,華廣,75.30,76.00,74.00,74.60,1.30,105352,7885949,103
2022-04-07,TWSE,4739,康普,159.50,162.50,150.00,150.00,-11.00,10049366,1564311035,8514
2022-04-07,TWSE,4746,台耀,57.10,58.70,57.10,57.60,0.30,976697,56647530,956
2022-04-07,TWSE,4755,三福化,191.00,196.00,183.50,183.50,-12.00,4885378,924710443,3913
2022-04-07,TWSE,4763,材料*-KY,99.00,103.50,98.60,99.20,1.40,677839,68382889,714
2022-04-07,TWSE,4764,雙鍵,58.30,58.40,57.50,58.40,0.50,8575,497634,10
2022-04-07,TWSE,4766,南寶,131.00,131.00,127.00,129.00,-2.00,130403,16831483,117
2022-04-07,TWSE,4770,上品,252.00,255.00,248.00,248.00,-9.00,168647,42235588,192
2022-04-07,TWSE,4807,日成-KY,28.05,28.60,27.10,27.10,-0.85,150167,4182048,197
2022-04-07,TWSE,4904,遠傳,73.50,74.70,73.20,73.90,0.00,7302074,541296884,4929
2022-04-07,TWSE,4906,正文,33.70,33.85,32.40,32.40,-1.35,12219114,402931064,6075
2022-04-07,TWSE,4912,聯德控股-KY,180.00,184.50,173.50,183.00,4.00,2302411,413615038,2154
2022-04-07,TWSE,4915,致伸,54.60,55.10,53.60,53.60,-1.70,11219437,607801382,7039
2022-04-07,TWSE,4916,事欣科,29.00,29.75,28.20,28.35,-0.60,767912,22145662,593
2022-04-07,TWSE,4919,新唐,178.00,179.50,167.50,172.50,-7.50,44922954,7720502481,26439
2022-04-07,TWSE,4927,泰鼎-KY,101.50,104.50,101.00,102.00,-1.00,3461541,355232090,1952
2022-04-07,TWSE,4930,燦星網,31.25,32.15,31.15,31.65,0.10,540317,17132129,535
2022-04-07,TWSE,4934,太極,28.30,28.85,27.15,27.15,-1.15,1816303,50714424,1317
2022-04-07,TWSE,4935,茂林-KY,65.70,66.80,64.20,64.50,-1.30,300468,19474445,299
2022-04-07,TWSE,4938,和碩,70.90,71.70,70.80,71.10,-0.50,9875822,703320256,4575
2022-04-07,TWSE,4942,嘉彰,47.45,47.60,46.70,47.10,-0.60,573872,27012305,424
2022-04-07,TWSE,4943,康控-KY,27.00,27.05,25.70,25.90,-1.10,623099,16366156,473
2022-04-07,TWSE,4952,凌通,75.40,76.50,72.50,72.50,-3.70,3545046,263586801,2545
2022-04-07,TWSE,4956,光鋐,23.40,23.55,22.70,22.75,-0.65,371850,8553435,250
2022-04-07,TWSE,4958,臻鼎-KY,108.50,111.00,107.00,107.50,0.50,11867873,1295100860,6582
2022-04-07,TWSE,4960,誠美材,11.80,11.95,11.15,11.20,-0.65,16968171,193371349,4433
2022-04-07,TWSE,4961,天鈺,205.00,209.00,199.50,199.50,-3.50,2974971,606449052,2725
2022-04-07,TWSE,4967,十銓,37.00,37.45,36.80,36.85,-0.15,921130,34085977,443
2022-04-07,TWSE,4968,立積,173.50,183.50,172.50,175.00,-3.50,2522430,448259592,2124
2022-04-07,TWSE,4976,佳凌,54.00,54.60,53.20,53.90,-0.40,557429,30005835,445
2022-04-07,TWSE,4977,眾達-KY,80.80,81.30,80.10,81.30,0.10,77235,6235218,55
2022-04-07,TWSE,4989,榮科,39.90,40.15,39.15,39.45,-0.80,213206,8434742,392
2022-04-07,TWSE,4994,傳奇,51.50,56.10,51.20,56.10,5.10,3540815,194129927,2163
2022-04-07,TWSE,4999,鑫禾,39.25,39.30,39.05,39.10,-0.20,41219,1613262,73
2022-04-07,TWSE,5007,三星,54.40,54.90,54.30,54.30,-0.20,58063,3162431,56
2022-04-07,TWSE,5203,訊連,89.80,89.80,86.60,86.90,-2.90,334177,29329296,359
2022-04-07,TWSE,5215,科嘉-KY,62.10,62.10,60.10,60.70,-1.50,281355,17153420,234
2022-04-07,TWSE,5222,全訊,152.00,153.50,151.00,151.50,-4.00,315646,47937200,340
2022-04-07,TWSE,5225,東科-KY,24.80,24.90,22.80,23.00,-1.70,901631,21147641,478
2022-04-07,TWSE,5234,達興材料,115.00,116.00,111.50,111.50,-3.50,275454,31163356,264
2022-04-07,TWSE,5243,乙盛-KY,60.40,60.60,58.70,58.70,-1.70,516125,30685057,482
2022-04-07,TWSE,5244,弘凱,42.30,42.60,41.95,42.20,-0.55,147746,6231588,108
2022-04-07,TWSE,5258,虹堡,40.95,40.95,38.30,38.30,-1.80,1841490,71794261,1327
2022-04-07,TWSE,5269,祥碩,1865.00,1890.00,1795.00,1800.00,-70.00,264466,483163185,443
2022-04-07,TWSE,5283,禾聯碩,116.00,116.00,115.50,115.50,-0.50,48351,5596486,80
2022-04-07,TWSE,5284,jpp-KY,45.75,46.00,44.60,45.00,-0.30,43500,1980692,36
2022-04-07,TWSE,5285,界霖,100.00,101.00,95.50,95.50,-4.50,2018446,196862933,1739
2022-04-07,TWSE,5288,豐祥-KY,150.50,150.50,149.50,149.50,0.00,35001,5238649,34
2022-04-07,TWSE,5306,桂盟,187.50,187.50,184.00,184.00,-3.00,217375,40251817,473
2022-04-07,TWSE,5388,中磊,79.40,79.70,75.20,75.20,0.00,5588416,431358390,3768
2022-04-07,TWSE,5434,崇越,174.00,174.50,171.50,171.50,-1.50,494531,85476981,508
2022-04-07,TWSE,5469,瀚宇博,41.55,41.65,40.70,40.75,-0.95,1833080,75406371,1217
2022-04-07,TWSE,5471,松翰,86.50,87.30,85.10,85.90,-2.00,1996264,172399103,1717
2022-04-07,TWSE,5484,慧友,14.70,14.90,14.60,14.70,0.00,136175,2007234,164
2022-04-07,TWSE,5515,建國,14.10,14.15,14.00,14.05,-0.10,262562,3691134,135
2022-04-07,TWSE,5519,隆大,24.65,24.70,23.85,23.95,-0.65,1529534,36925815,866
2022-04-07,TWSE,5521,工信,8.30,8.31,8.22,8.27,-0.06,638679,5280542,337
2022-04-07,TWSE,5522,遠雄,69.00,69.40,68.40,69.10,0.00,1075611,74367755,715
2022-04-07,TWSE,5525,順天,26.75,27.20,26.75,27.10,0.00,64667,1747600,46
2022-04-07,TWSE,5531,鄉林,11.25,11.25,10.80,10.85,-0.35,952242,10479399,324
2022-04-07,TWSE,5533,皇鼎,20.00,20.05,19.70,19.85,-0.20,347517,6911251,124
2022-04-07,TWSE,5534,長虹,73.00,73.30,72.60,72.90,-0.10,276270,20142447,229
2022-04-07,TWSE,5538,東明-KY,54.40,55.20,53.10,53.30,-1.20,288475,15592429,236
2022-04-07,TWSE,5546,永固-KY,60.40,60.40,59.30,60.00,-0.20,24225,1448644,24
2022-04-07,TWSE,5607,遠雄港,56.00,56.00,54.00,54.50,-0.90,929033,50966015,774
2022-04-07,TWSE,5608,四維航,42.80,43.10,41.00,41.00,-1.80,5048446,211155231,3197
2022-04-07,TWSE,5706,鳳凰,66.50,67.50,64.50,65.00,-1.70,4922246,322804539,3398
2022-04-07,TWSE,5871,中租-KY,255.50,259.00,255.50,256.00,-4.00,3430693,880723845,4367
2022-04-07,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,126444,12851065,66
2022-04-07,TWSE,5876,上海商銀,50.20,50.60,49.05,49.05,-1.95,4712880,234573033,2923
2022-04-07,TWSE,5880,合庫金,30.75,31.00,30.05,30.05,-0.70,32762086,1000551907,15984
2022-04-07,TWSE,5906,台南-KY,37.15,37.15,37.00,37.00,0.00,2000,74150,2
2022-04-07,TWSE,5907,大洋-KY,16.95,17.00,16.85,16.90,0.00,68241,1155248,45
2022-04-07,TWSE,6005,群益證,16.35,16.45,16.10,16.15,-0.25,4123124,67160270,1293
2022-04-07,TWSE,6024,群益期,37.35,37.50,37.25,37.30,-0.05,140652,5247279,162
2022-04-07,TWSE,6108,競國,20.40,20.40,19.85,20.10,-0.20,443375,8878912,299
2022-04-07,TWSE,6112,邁達特,39.60,39.60,39.30,39.35,-0.25,139675,5506342,124
2022-04-07,TWSE,6115,鎰勝,43.30,43.30,43.05,43.05,-0.25,131401,5669227,138
2022-04-07,TWSE,6116,彩晶,15.15,15.25,14.60,14.70,-0.45,19423522,288819453,8332
2022-04-07,TWSE,6117,迎廣,15.70,15.70,15.40,15.55,-0.35,30808,480199,66
2022-04-07,TWSE,6120,達運,11.90,11.90,11.45,11.45,-0.45,3358274,38947637,1762
2022-04-07,TWSE,6128,上福,29.10,29.10,28.80,29.05,-0.05,58000,1681900,41
2022-04-07,TWSE,6133,金橋,9.52,9.57,9.42,9.53,0.02,86221,817033,86
2022-04-07,TWSE,6136,富爾特,19.15,19.20,18.95,19.15,-0.05,314791,6009777,288
2022-04-07,TWSE,6139,亞翔,31.95,32.50,31.65,31.75,-0.25,669631,21500819,389
2022-04-07,TWSE,6141,柏承,27.50,27.50,27.05,27.10,-0.20,55749,1519209,51
2022-04-07,TWSE,6142,友勁,10.05,10.15,9.80,9.83,-0.22,583851,5815365,332
2022-04-07,TWSE,6152,百一,9.51,9.63,9.38,9.47,-0.16,510257,4842982,271
2022-04-07,TWSE,6153,嘉聯益,22.70,22.75,22.20,22.25,-0.55,1269049,28439629,979
2022-04-07,TWSE,6155,鈞寶,24.05,24.15,23.80,24.00,-0.30,35150,842369,33
2022-04-07,TWSE,6164,華興,13.15,13.20,12.95,13.10,-0.10,431145,5632844,230
2022-04-07,TWSE,6165,浪凡,30.70,30.70,28.70,28.75,-2.00,886840,26139653,742
2022-04-07,TWSE,6166,凌華,57.40,58.20,57.40,57.90,0.00,72705,4197994,36
2022-04-07,TWSE,6168,宏齊,23.90,24.05,23.25,23.25,-0.65,678599,15958261,489
2022-04-07,TWSE,6176,瑞儀,102.00,102.50,101.50,101.50,-1.00,1763840,179771650,1266
2022-04-07,TWSE,6177,達麗,31.60,32.00,31.50,31.60,0.05,1126284,35862419,591
2022-04-07,TWSE,6183,關貿,53.30,54.20,53.00,53.10,-0.60,66603,3577613,111
2022-04-07,TWSE,6184,大豐電,47.00,47.10,46.80,46.80,-0.30,44476,2084706,48
2022-04-07,TWSE,6189,豐藝,45.10,45.10,44.35,44.35,-0.75,979363,43764817,1049
2022-04-07,TWSE,6191,精成科,33.10,33.20,32.15,32.20,-1.15,2834494,92716805,1951
2022-04-07,TWSE,6192,巨路,74.50,74.50,74.10,74.30,-0.10,114840,8532817,107
2022-04-07,TWSE,6196,帆宣,152.00,152.00,145.00,145.00,-5.50,852951,126150018,936
2022-04-07,TWSE,6197,佳必琪,42.50,42.55,41.15,41.15,-1.20,606775,25359683,648
2022-04-07,TWSE,6201,亞弘電,44.60,44.60,44.40,44.50,-0.10,26488,1178371,26
2022-04-07,TWSE,6202,盛群,114.50,115.50,112.00,112.50,-3.50,2543788,289359232,2237
2022-04-07,TWSE,6205,詮欣,87.80,89.80,84.10,85.20,-0.60,5116561,443657266,3129
2022-04-07,TWSE,6206,飛捷,72.80,74.00,72.20,72.20,-0.60,174200,12692137,249
2022-04-07,TWSE,6209,今國光,31.00,31.00,30.05,30.15,-0.85,521906,15944502,396
2022-04-07,TWSE,6213,聯茂,121.00,121.00,116.50,116.50,-5.50,2655123,313285865,3194
2022-04-07,TWSE,6214,精誠,80.90,81.20,80.50,81.20,0.30,196413,15877106,227
2022-04-07,TWSE,6215,和椿,26.65,26.75,26.10,26.20,-0.55,222091,5859465,162
2022-04-07,TWSE,6216,居易,28.45,28.45,27.85,27.85,-0.60,380725,10717935,233
2022-04-07,TWSE,6224,聚鼎,100.00,101.00,99.00,99.00,-2.50,418938,41808722,465
2022-04-07,TWSE,6225,天瀚,11.00,11.00,10.50,10.50,0.15,67082,725550,57
2022-04-07,TWSE,6226,光鼎,13.25,13.35,12.80,12.90,-0.40,696842,9063628,406
2022-04-07,TWSE,6230,尼得科超眾,118.00,118.00,112.00,112.00,-7.50,94178,10701045,130
2022-04-07,TWSE,6235,華孚,39.50,40.30,36.90,36.90,-1.65,27406414,1058816908,12845
2022-04-07,TWSE,6239,力成,94.80,95.80,94.00,94.20,-0.90,2935765,278516748,2248
2022-04-07,TWSE,6243,迅杰,49.50,51.40,48.65,49.05,-0.95,1389404,69132178,1314
2022-04-07,TWSE,6251,定穎,24.40,24.85,23.90,23.90,-0.75,7231120,175860913,3442
2022-04-07,TWSE,6257,矽格,59.50,60.70,59.40,59.40,0.70,6250015,375521774,4003
2022-04-07,TWSE,6269,台郡,99.50,100.50,97.90,97.90,-2.60,3665805,363034053,2421
2022-04-07,TWSE,6271,同欣電,283.50,285.50,273.00,273.00,-9.50,1498733,418054051,2390
2022-04-07,TWSE,6277,宏正,81.20,81.80,81.20,81.30,0.10,57279,4661354,75
2022-04-07,TWSE,6278,台表科,117.50,118.50,114.50,114.50,-3.00,3037054,352119019,2030
2022-04-07,TWSE,6281,全國電,85.30,85.30,85.20,85.30,0.10,52094,4440655,46
2022-04-07,TWSE,6282,康舒,36.00,36.20,34.00,34.05,-1.65,21450689,758690874,10514
2022-04-07,TWSE,6283,淳安,37.95,37.95,36.65,36.90,-0.70,235537,8740088,166
2022-04-07,TWSE,6285,啟碁,71.50,72.20,70.70,70.80,-1.00,684406,48874671,706
2022-04-07,TWSE,6288,聯嘉,26.00,26.15,25.60,25.70,-0.35,469384,12125033,368
2022-04-07,TWSE,6289,華上,3.15,3.15,3.09,3.09,-0.06,54639,170302,49
2022-04-07,TWSE,6405,悅城,27.05,27.05,26.50,26.70,-0.35,81638,2180515,46
2022-04-07,TWSE,6409,旭隼,1455.00,1465.00,1375.00,1380.00,-120.00,205156,287354085,350
2022-04-07,TWSE,6412,群電,76.50,76.90,73.50,73.50,0.00,2194558,165297625,1254
2022-04-07,TWSE,6414,樺漢,200.50,203.00,198.50,199.50,-2.50,774923,155292169,752
2022-04-07,TWSE,6415,矽力*-KY,3090.00,3190.00,3025.00,3050.00,-145.00,784411,2422063845,1440
2022-04-07,TWSE,6416,瑞祺電通,92.00,92.00,89.00,89.40,-1.10,73315,6599849,85
2022-04-07,TWSE,6426,統新,75.00,76.50,73.80,73.90,-1.40,150707,11333435,212
2022-04-07,TWSE,6431,光麗-KY,31.15,31.20,29.45,30.30,-0.90,68001,2055830,40
2022-04-07,TWSE,6438,迅得,121.00,121.50,117.00,117.00,-4.50,1399949,166972627,1165
2022-04-07,TWSE,6442,光聖,36.00,36.00,36.00,36.00,0.00,1430,51454,3
2022-04-07,TWSE,6443,元晶,42.25,42.45,40.75,40.90,-1.25,30692795,1281114560,15878
2022-04-07,TWSE,6449,鈺邦,54.10,54.80,53.50,53.50,-1.20,111224,5996743,266
2022-04-07,TWSE,6451,訊芯-KY,82.30,82.30,80.60,80.70,-1.60,180310,14690976,153
2022-04-07,TWSE,6456,GIS-KY,98.50,98.70,96.40,96.70,-0.60,1735266,169552212,1238
2022-04-07,TWSE,6464,台數科,89.00,89.00,88.50,88.60,-0.60,49070,4351157,35
2022-04-07,TWSE,6477,安集,63.50,64.30,59.20,59.40,-4.40,14449745,891787733,9375
2022-04-07,TWSE,6491,晶碩,493.00,502.00,482.00,484.50,-11.50,359410,175624315,456
2022-04-07,TWSE,6504,南六,99.30,99.70,97.00,97.00,-1.70,136351,13470755,147
2022-04-07,TWSE,6505,台塑化,94.10,94.50,93.50,93.60,-1.90,3424250,321342984,2353
2022-04-07,TWSE,6515,穎崴,419.50,425.00,403.00,403.00,-19.50,750016,308961867,794
2022-04-07,TWSE,6525,捷敏-KY,88.60,88.80,85.60,85.60,-3.00,732518,63823618,697
2022-04-07,TWSE,6531,愛普*,313.50,322.00,306.00,306.00,-13.00,2199019,688348358,2430
2022-04-07,TWSE,6533,晶心科,409.50,409.50,400.00,400.00,-9.50,569280,229299101,647
2022-04-07,TWSE,6541,泰福-KY,54.90,56.00,53.80,53.80,-2.00,797391,43332273,664
2022-04-07,TWSE,6552,易華電,51.80,51.80,49.70,49.95,-0.95,57566,2887367,112
2022-04-07,TWSE,6558,興能高,28.55,28.55,28.00,28.00,-0.55,125715,3540698,96
2022-04-07,TWSE,6573,虹揚-KY,20.90,21.55,19.40,19.70,-0.90,2250811,46439457,1361
2022-04-07,TWSE,6579,研揚,82.80,85.90,80.80,81.90,0.60,384534,32083682,305
2022-04-07,TWSE,6581,鋼聯,88.00,88.10,84.30,85.30,-1.50,149828,12947447,133
2022-04-07,TWSE,6582,申豐,126.00,126.00,119.00,119.00,-7.00,573445,69728311,685
2022-04-07,TWSE,6591,動力-KY,60.60,60.80,59.80,59.80,-0.80,337923,20369798,231
2022-04-07,TWSE,6592,和潤企業,120.00,120.00,117.50,117.50,-2.50,1061515,125852161,867
2022-04-07,TWSE,6598,ABC-KY,38.00,41.10,37.50,41.10,3.70,4209034,166206734,2692
2022-04-07,TWSE,6605,帝寶,59.70,60.00,58.60,59.60,-0.40,505251,30079830,345
2022-04-07,TWSE,6625,必應,28.50,28.65,28.00,28.55,-0.30,16152,456325,18
2022-04-07,TWSE,6641,基士德-KY,64.00,64.00,62.70,63.00,-1.00,21564,1362405,27
2022-04-07,TWSE,6655,科定,99.50,102.00,98.00,101.50,3.00,51741,5194727,84
2022-04-07,TWSE,6666,羅麗芬-KY,59.50,60.20,59.20,59.20,-1.70,15000,891800,15
2022-04-07,TWSE,6668,中揚光,47.80,48.60,46.70,46.90,-0.20,103466,4885264,96
2022-04-07,TWSE,6669,緯穎,982.00,1000.00,970.00,988.00,-4.00,804184,794277718,868
2022-04-07,TWSE,6670,復盛應用,202.50,206.50,202.00,203.00,0.50,209341,42670875,215
2022-04-07,TWSE,6671,三能-KY,48.50,48.50,47.80,48.50,0.00,7098,342302,25
2022-04-07,TWSE,6672,騰輝電子-KY,109.00,110.00,107.00,107.00,-2.00,469958,50931333,406
2022-04-07,TWSE,6674,鋐寶科技,28.75,28.75,27.80,27.80,-0.70,40088,1131701,35
2022-04-07,TWSE,6691,洋基工程,192.50,192.50,189.00,190.00,-2.50,59817,11402011,91
2022-04-07,TWSE,6698,旭暉應材,43.75,44.30,43.15,43.55,-0.30,202249,8845869,255
2022-04-07,TWSE,6706,惠特,191.00,192.50,185.00,185.50,-5.50,1034098,194853172,948
2022-04-07,TWSE,6715,嘉基,104.00,105.00,102.00,103.50,-0.50,47000,4884000,34
2022-04-07,TWSE,6719,力智,600.00,631.00,592.00,592.00,-16.00,993768,607337886,1503
2022-04-07,TWSE,6743,安普新,67.30,67.40,65.60,65.60,-1.20,129386,8554614,205
2022-04-07,TWSE,6754,匯僑設計,46.55,46.55,44.70,44.85,-1.35,76108,3471888,56
2022-04-07,TWSE,6756,威鋒電子,405.00,412.50,391.50,391.50,0.00,551972,222143225,847
2022-04-07,TWSE,6768,志強-KY,69.60,69.60,68.60,68.60,-1.00,131000,9025600,79
2022-04-07,TWSE,6770,力積電,54.30,54.90,53.80,54.50,0.20,21811665,1186172986,10903
2022-04-07,TWSE,6776,展碁國際,42.85,44.25,42.85,43.65,0.80,253914,11076811,219
2022-04-07,TWSE,6781,AES-KY,1210.00,1240.00,1185.00,1195.00,-10.00,664293,802431520,853
2022-04-07,TWSE,6790,永豐實,48.05,48.15,48.00,48.00,-0.15,169597,8149534,167
2022-04-07,TWSE,6792,詠業,126.00,128.00,122.00,123.50,-2.50,180595,22584692,212
2022-04-07,TWSE,6806,森崴能源,99.90,99.90,97.30,97.30,-2.50,355401,34903508,379
2022-04-07,TWSE,8011,台通,16.90,17.15,16.60,16.65,-0.35,626756,10576296,437
2022-04-07,TWSE,8016,矽創,290.00,293.00,284.00,284.00,-7.00,1694632,486816047,2266
2022-04-07,TWSE,8021,尖點,36.10,36.20,35.20,35.20,-0.90,1101182,39141637,946
2022-04-07,TWSE,8028,昇陽半導體,60.70,60.80,55.60,55.90,-4.90,10017904,581635504,7180
2022-04-07,TWSE,8033,雷虎,17.00,17.10,16.30,16.30,-0.80,1275821,21179752,723
2022-04-07,TWSE,8039,台虹,45.20,45.20,44.75,45.00,0.00,241241,10846133,205
2022-04-07,TWSE,8046,南電,510.00,529.00,509.00,509.00,-7.00,3843128,1992190908,3545
2022-04-07,TWSE,8070,長華*,36.50,37.25,36.15,36.20,-0.55,1150153,42184376,831
2022-04-07,TWSE,8072,陞泰,24.30,24.30,24.05,24.25,-0.10,13799,334344,98
2022-04-07,TWSE,8081,致新,230.00,231.50,226.00,227.00,-4.50,663094,151576281,810
2022-04-07,TWSE,8101,華冠,2.57,2.58,2.56,2.58,0.01,193100,494384,37
2022-04-07,TWSE,8103,瀚荃,44.90,45.35,44.60,44.60,-0.40,459491,20579793,279
2022-04-07,TWSE,8104,錸寶,61.70,61.70,58.50,58.50,-3.10,1110779,66464170,946
2022-04-07,TWSE,8105,凌巨,12.25,12.35,11.85,11.90,-0.45,1426293,17182891,600
2022-04-07,TWSE,8110,華東,16.15,16.30,15.75,15.75,-0.50,2393262,38263985,1212
2022-04-07,TWSE,8112,至上,51.50,51.60,50.30,50.40,-1.30,5230857,266294681,3517
2022-04-07,TWSE,8112A,至上甲特,41.80,41.80,41.65,41.65,-0.15,64425,2689694,79
2022-04-07,TWSE,8114,振樺電,101.00,102.50,96.60,96.70,-3.30,166299,16400860,187
2022-04-07,TWSE,8131,福懋科,41.10,41.20,40.90,40.90,-0.20,379740,15574339,301
2022-04-07,TWSE,8150,南茂,50.50,50.60,49.80,49.80,-0.90,6494483,325454844,3815
2022-04-07,TWSE,8163,達方,49.10,49.30,47.90,47.90,-1.25,2026636,98344787,1557
2022-04-07,TWSE,8201,無敵,13.95,13.95,13.65,13.65,-0.30,304835,4199754,158
2022-04-07,TWSE,8210,勤誠,70.70,71.00,70.00,70.00,-1.20,300976,21174317,283
2022-04-07,TWSE,8213,志超,50.00,50.20,49.00,49.05,-1.25,1717436,85124531,1083
2022-04-07,TWSE,8215,明基材,35.35,36.90,34.45,34.60,-1.00,6979463,249966742,4391
2022-04-07,TWSE,8222,寶一,14.20,14.35,14.10,14.20,0.00,69852,990556,171
2022-04-07,TWSE,8249,菱光,22.20,22.30,22.10,22.30,0.20,52929,1173288,118
2022-04-07,TWSE,8261,富鼎,108.00,109.00,104.00,104.50,-5.50,2422047,258642752,2035
2022-04-07,TWSE,8271,宇瞻,43.90,43.90,43.20,43.35,-0.55,933953,40722543,613
2022-04-07,TWSE,8341,日友,207.00,210.00,207.00,208.50,2.00,254887,53234692,437
2022-04-07,TWSE,8367,建新國際,48.50,48.50,47.55,47.55,-1.15,161142,7725915,145
2022-04-07,TWSE,8374,羅昇,30.90,30.90,30.15,30.20,0.20,45071,1377683,48
2022-04-07,TWSE,8404,百和興業-KY,36.50,36.75,36.00,36.75,0.00,237264,8642970,159
2022-04-07,TWSE,8411,福貞-KY,17.55,17.70,17.40,17.70,0.05,123696,2170905,80
2022-04-07,TWSE,8422,可寧衛*,199.00,199.00,197.50,197.50,-1.00,173098,34345884,325
2022-04-07,TWSE,8429,金麗-KY,11.20,11.20,10.85,11.00,-0.10,239119,2635702,347
2022-04-07,TWSE,8438,昶昕,37.80,37.90,37.45,37.45,-0.55,129730,4882504,113
2022-04-07,TWSE,8442,威宏-KY,53.50,53.50,50.30,50.60,-1.70,229200,11895449,177
2022-04-07,TWSE,8443,阿瘦,11.65,11.65,11.50,11.60,-0.05,39776,460609,242
2022-04-07,TWSE,8454,富邦媒,958.00,963.00,945.00,947.00,-11.00,367366,350005150,809
2022-04-07,TWSE,8462,柏文,133.00,133.00,130.50,130.50,-2.50,29128,3843647,77
