date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-15,TWSE,4104,佳醫,65.90,66.30,65.40,65.90,0.20,314859,20737558,321
2022-08-15,TWSE,4106,雃博,25.30,25.90,25.20,25.85,0.75,496881,12740074,358
2022-08-15,TWSE,4108,懷特,18.35,18.40,18.20,18.40,0.10,145680,2670173,199
2022-08-15,TWSE,4119,旭富,84.00,85.00,83.50,84.70,0.90,334822,28274111,360
2022-08-15,TWSE,4133,亞諾法,37.00,37.35,36.25,37.15,0.50,1396675,51753079,866
2022-08-15,TWSE,4137,麗豐-KY,175.00,178.50,175.00,177.50,2.50,108451,19201422,126
2022-08-15,TWSE,4142,國光生,37.50,37.70,36.95,37.60,0.25,1075971,40154859,706
2022-08-15,TWSE,4148,全宇生技-KY,61.50,64.20,61.30,62.70,1.40,1274876,80127585,911
2022-08-15,TWSE,4155,訊映,23.10,23.30,22.90,23.10,0.15,227225,5244474,155
2022-08-15,TWSE,4164,承業醫,41.70,41.90,41.25,41.75,0.05,214920,8957501,153
2022-08-15,TWSE,4190,佐登-KY,67.90,69.30,67.90,68.50,0.60,20203,1385218,23
2022-08-15,TWSE,4306,炎洲,14.40,14.40,14.15,14.20,-0.10,1154962,16439859,578
2022-08-15,TWSE,4414,如興,2.97,3.47,2.97,3.47,0.17,12430666,38737096,1764
2022-08-15,TWSE,4426,利勤,30.65,30.70,29.70,30.50,-0.15,1190137,35987711,851
2022-08-15,TWSE,4438,廣越,121.00,124.00,120.50,122.00,1.50,218402,26752341,178
2022-08-15,TWSE,4439,冠星-KY,114.00,114.50,113.50,114.00,0.00,8000,912500,8
2022-08-15,TWSE,4440,宜新實業,34.20,34.20,34.15,34.20,0.05,24290,830206,25
2022-08-15,TWSE,4526,東台,13.90,14.10,13.90,14.05,0.15,105331,1479427,103
2022-08-15,TWSE,4532,瑞智,17.50,17.60,17.20,17.40,-0.05,717833,12433637,464
2022-08-15,TWSE,4536,拓凱,166.00,166.50,158.00,163.50,1.00,995200,162397423,774
2022-08-15,TWSE,4540,全球傳動,45.85,45.85,44.90,45.05,-0.35,86312,3903560,99
2022-08-15,TWSE,4545,銘鈺,29.75,30.15,29.20,29.45,-0.05,150041,4456877,104
2022-08-15,TWSE,4551,智伸科,163.00,163.00,155.50,156.50,-5.00,1276203,200515095,1083
2022-08-15,TWSE,4552,力達-KY,29.60,29.65,29.30,29.50,-0.05,61452,1810226,41
2022-08-15,TWSE,4555,氣立,57.60,57.60,56.30,56.30,-0.70,48480,2766160,42
2022-08-15,TWSE,4557,永新-KY,100.00,100.00,98.10,99.90,-0.10,108201,10712534,79
2022-08-15,TWSE,4560,強信-KY,40.50,40.50,40.25,40.40,-0.10,42050,1698274,22
2022-08-15,TWSE,4562,穎漢,15.45,15.50,15.10,15.35,-0.15,190990,2912004,111
2022-08-15,TWSE,4564,元翎,27.10,27.15,26.80,27.00,-0.10,401418,10828791,230
2022-08-15,TWSE,4566,時碩工業,54.10,54.70,52.70,53.00,-0.20,844069,45145128,838
2022-08-15,TWSE,4571,鈞興-KY,76.00,78.00,76.00,77.90,1.90,19478,1514966,16
2022-08-15,TWSE,4572,駐龍,119.00,121.50,118.50,120.00,1.00,300421,36153135,255
2022-08-15,TWSE,4576,大銀微系統,89.10,90.30,89.10,90.30,1.40,95303,8556535,97
2022-08-15,TWSE,4581,光隆精密-KY,31.80,31.80,31.80,31.80,0.80,2000,63600,2
2022-08-15,TWSE,4583,台灣精銳,206.00,208.00,205.50,207.00,2.00,16205,3349707,20
2022-08-15,TWSE,4720,德淵,13.95,14.10,13.95,14.10,0.10,164097,2300612,82
2022-08-15,TWSE,4722,國精化,37.20,37.35,37.20,37.20,0.00,39992,1489678,36
2022-08-15,TWSE,4737,華廣,80.80,82.40,80.10,82.00,1.20,235101,19133110,329
2022-08-15,TWSE,4739,康普,123.00,125.50,121.50,123.00,1.50,3146954,387595205,2690
2022-08-15,TWSE,4746,台耀,54.80,54.80,53.40,53.70,0.00,909930,48965652,661
2022-08-15,TWSE,4755,三福化,145.50,147.50,144.00,147.50,4.50,1633137,238028731,1418
2022-08-15,TWSE,4763,材料*-KY,113.50,119.00,113.00,118.00,5.00,1282455,149230125,897
2022-08-15,TWSE,4764,雙鍵,54.40,54.40,53.50,53.90,0.00,5780,312165,7
2022-08-15,TWSE,4766,南寶,131.00,133.00,131.00,131.00,0.50,176945,23335609,162
2022-08-15,TWSE,4770,上品,257.50,263.50,257.50,263.00,8.00,228668,59837904,220
2022-08-15,TWSE,4807,日成-KY,22.40,23.60,22.40,23.60,1.20,57025,1325326,50
2022-08-15,TWSE,4904,遠傳,77.80,78.40,77.30,77.90,-0.10,1870470,145758185,1273
2022-08-15,TWSE,4906,正文,29.15,29.30,28.90,29.20,0.05,1783874,51975379,894
2022-08-15,TWSE,4912,聯德控股-KY,106.00,106.50,104.00,105.50,1.50,65847,6924636,56
2022-08-15,TWSE,4915,致伸,69.50,69.50,68.60,69.10,0.10,2533931,175233663,1651
2022-08-15,TWSE,4916,事欣科,26.35,26.60,25.70,26.05,0.05,1101981,28571815,686
2022-08-15,TWSE,4919,新唐,123.00,127.00,122.50,124.00,2.50,23499586,2929889339,15150
2022-08-15,TWSE,4927,泰鼎-KY,57.40,58.70,56.90,58.20,1.40,952623,55288086,668
2022-08-15,TWSE,4930,燦星網,27.40,27.40,26.35,26.65,-0.25,258207,6913832,304
2022-08-15,TWSE,4934,太極,28.80,29.30,28.55,29.25,0.60,1516067,44055031,871
2022-08-15,TWSE,4935,茂林-KY,61.50,61.60,59.30,61.00,-0.30,437109,26369303,336
2022-08-15,TWSE,4938,和碩,64.10,64.30,62.70,63.00,-1.50,6107556,386247971,6350
2022-08-15,TWSE,4942,嘉彰,39.75,39.75,39.20,39.60,0.20,458455,18056496,419
2022-08-15,TWSE,4943,康控-KY,16.10,16.85,16.00,16.70,0.60,318513,5230899,237
2022-08-15,TWSE,4952,凌通,59.20,60.40,59.00,60.30,1.10,881439,52753793,661
2022-08-15,TWSE,4956,光鋐,17.20,17.50,17.20,17.25,-0.05,218560,3790408,172
2022-08-15,TWSE,4958,臻鼎-KY,117.00,118.00,115.00,117.50,0.50,5076765,592421748,2740
2022-08-15,TWSE,4960,誠美材,9.99,10.35,9.92,10.25,0.31,4743570,47899649,1364
2022-08-15,TWSE,4961,天鈺,120.00,125.00,120.00,123.50,6.00,11918269,1462240835,9047
2022-08-15,TWSE,4967,十銓,30.20,30.25,29.40,29.90,0.40,487665,14583441,390
2022-08-15,TWSE,4968,立積,142.00,151.00,142.00,149.50,8.00,3409182,504029784,2854
2022-08-15,TWSE,4976,佳凌,47.60,48.80,47.10,47.85,0.35,3001552,144511964,2131
2022-08-15,TWSE,4977,眾達-KY,91.20,91.70,90.50,90.80,-0.40,257111,23402375,247
2022-08-15,TWSE,4989,榮科,26.40,26.95,26.40,26.95,0.60,225166,6020388,161
2022-08-15,TWSE,4994,傳奇,41.20,41.90,41.20,41.40,0.25,57150,2376704,51
2022-08-15,TWSE,4999,鑫禾,37.70,38.10,37.70,38.00,0.40,79190,3001718,65
2022-08-15,TWSE,5007,三星,53.80,53.80,53.30,53.80,0.10,319056,17220217,21
2022-08-15,TWSE,5203,訊連,93.40,93.40,92.10,92.20,-0.80,112027,10370796,94
2022-08-15,TWSE,5215,科嘉-KY,44.00,45.75,44.00,45.75,1.90,112460,5060280,166
2022-08-15,TWSE,5222,全訊,127.50,132.50,127.50,129.50,3.00,577466,75045002,408
2022-08-15,TWSE,5225,東科-KY,24.55,24.90,24.30,24.50,0.15,426202,10498882,232
2022-08-15,TWSE,5234,達興材料,69.50,69.60,68.50,69.30,0.40,177286,12262799,166
2022-08-15,TWSE,5243,乙盛-KY,69.20,69.60,68.90,69.00,0.40,1605389,111138621,1088
2022-08-15,TWSE,5244,弘凱,28.65,28.70,28.25,28.60,0.15,37054,1058157,29
2022-08-15,TWSE,5258,虹堡,66.10,66.30,63.90,64.30,-1.80,11117766,718561403,6782
2022-08-15,TWSE,5269,祥碩,938.00,988.00,935.00,977.00,64.00,1591320,1534702985,2135
2022-08-15,TWSE,5283,禾聯碩,109.00,110.00,108.00,108.00,-1.00,113146,12317564,134
2022-08-15,TWSE,5284,jpp-KY,50.10,51.00,49.75,50.60,0.75,185395,9336039,148
2022-08-15,TWSE,5285,界霖,86.20,87.50,85.80,86.30,0.20,357476,30937724,329
2022-08-15,TWSE,5288,豐祥-KY,158.00,158.00,156.00,157.50,-0.50,34002,5339813,31
2022-08-15,TWSE,5306,桂盟,160.00,165.50,160.00,164.00,8.00,422134,68719470,585
2022-08-15,TWSE,5388,中磊,102.50,102.50,97.50,99.00,-3.50,17569908,1742577751,11737
2022-08-15,TWSE,5434,崇越,164.00,165.00,162.50,165.00,1.50,288981,47368119,411
2022-08-15,TWSE,5469,瀚宇博,30.95,31.80,30.85,31.70,0.95,2286303,71758851,1309
2022-08-15,TWSE,5471,松翰,59.10,59.80,59.00,59.70,1.10,563395,33508408,585
2022-08-15,TWSE,5484,慧友,13.65,13.95,13.50,13.60,-0.20,85089,1166293,61
2022-08-15,TWSE,5515,建國,12.40,12.40,12.25,12.35,-0.05,170401,2093747,115
2022-08-15,TWSE,5519,隆大,21.30,21.35,21.20,21.25,-0.10,246453,5234940,151
2022-08-15,TWSE,5521,工信,7.10,7.13,7.07,7.07,-0.02,484752,3436175,254
2022-08-15,TWSE,5522,遠雄,63.90,64.40,63.60,64.00,0.20,449793,28823740,339
2022-08-15,TWSE,5525,順天,24.20,24.50,24.00,24.15,-0.35,65902,1598830,39
2022-08-15,TWSE,5531,鄉林,9.16,9.17,9.08,9.15,0.03,240100,2191474,129
2022-08-15,TWSE,5533,皇鼎,18.75,19.10,18.40,19.05,0.40,1513729,28590248,1237
2022-08-15,TWSE,5534,長虹,78.00,78.20,77.80,78.10,0.10,195722,15271671,215
2022-08-15,TWSE,5538,東明-KY,44.40,44.50,43.05,43.90,-0.25,44129,1934776,41
2022-08-15,TWSE,5546,永固-KY,56.80,57.00,55.20,57.00,0.20,62006,3500739,48
2022-08-15,TWSE,5607,遠雄港,54.50,55.20,53.30,54.50,0.20,1134386,61686350,938
2022-08-15,TWSE,5608,四維航,32.60,32.60,31.30,32.10,-0.05,5088115,161734418,2956
2022-08-15,TWSE,5706,鳳凰,60.00,60.00,58.80,59.70,0.20,554652,32992816,410
2022-08-15,TWSE,5871,中租-KY,225.50,228.50,225.00,226.00,2.50,3225530,730749897,2849
2022-08-15,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.40,0.00,66293,6590108,43
2022-08-15,TWSE,5876,上海商銀,52.40,52.50,51.60,52.00,-0.70,4704108,244305250,2392
2022-08-15,TWSE,5880,合庫金,27.50,27.55,27.35,27.50,0.05,6664588,182980787,3568
2022-08-15,TWSE,5906,台南-KY,34.30,34.30,33.00,33.10,-0.55,22005,739217,25
2022-08-15,TWSE,5907,大洋-KY,14.85,14.85,14.65,14.75,-0.05,30450,449003,19
2022-08-15,TWSE,6005,群益證,12.20,12.35,12.10,12.20,0.00,2622482,31975983,1231
2022-08-15,TWSE,6024,群益期,36.10,36.10,36.00,36.05,0.00,42470,1530337,55
2022-08-15,TWSE,6108,競國,17.75,17.95,17.75,17.95,0.25,158608,2835578,103
2022-08-15,TWSE,6112,邁達特,35.00,35.10,34.90,35.05,0.05,95730,3351345,87
2022-08-15,TWSE,6115,鎰勝,41.40,41.95,41.40,41.80,0.40,101988,4257397,101
2022-08-15,TWSE,6116,彩晶,10.60,10.60,10.45,10.55,0.05,7983168,84268954,1718
2022-08-15,TWSE,6117,迎廣,15.95,16.05,15.85,16.05,0.10,30588,486579,33
2022-08-15,TWSE,6120,達運,10.50,10.65,10.35,10.50,0.20,3391307,35566998,1298
2022-08-15,TWSE,6128,上福,29.50,29.90,29.50,29.80,0.35,184404,5484209,79
2022-08-15,TWSE,6133,金橋,21.30,21.35,20.65,20.80,-0.75,11523246,240692359,5294
2022-08-15,TWSE,6136,富爾特,17.80,17.90,17.70,17.80,0.00,116734,2078761,65
2022-08-15,TWSE,6139,亞翔,32.50,32.80,32.15,32.20,-0.20,890220,28862094,632
2022-08-15,TWSE,6141,柏承,24.35,25.00,24.20,24.20,0.10,958045,23636965,630
2022-08-15,TWSE,6142,友勁,10.85,11.30,10.50,10.60,-0.25,5398615,58552448,1619
2022-08-15,TWSE,6152,百一,10.55,10.70,10.50,10.60,0.05,988849,10451573,262
2022-08-15,TWSE,6153,嘉聯益,25.05,25.25,24.80,25.05,-0.10,2200083,54940442,1245
2022-08-15,TWSE,6155,鈞寶,22.70,23.30,22.45,22.90,0.50,181346,4147624,121
2022-08-15,TWSE,6164,華興,12.30,12.85,12.30,12.65,0.40,1523981,19171227,698
2022-08-15,TWSE,6165,浪凡,27.75,27.95,27.25,27.45,-0.30,78809,2159962,77
2022-08-15,TWSE,6166,凌華,57.60,57.90,57.20,57.70,0.10,133155,7664890,121
2022-08-15,TWSE,6168,宏齊,20.30,20.90,20.25,20.45,0.35,932502,19245100,606
2022-08-15,TWSE,6176,瑞儀,100.50,101.50,99.70,100.00,-0.50,1606669,161197060,1715
2022-08-15,TWSE,6177,達麗,27.30,27.50,27.25,27.40,0.10,238463,6521297,138
2022-08-15,TWSE,6183,關貿,61.50,63.50,61.50,63.50,2.10,158193,9942387,172
2022-08-15,TWSE,6184,大豐電,48.70,48.75,48.50,48.50,-0.20,31028,1508488,40
2022-08-15,TWSE,6189,豐藝,38.45,38.70,38.35,38.60,0.25,457707,17637821,346
2022-08-15,TWSE,6191,精成科,28.85,28.95,28.65,28.80,0.00,1402904,40424166,949
2022-08-15,TWSE,6192,巨路,68.80,69.30,68.20,68.50,-0.30,249896,17119938,232
2022-08-15,TWSE,6196,帆宣,117.50,120.00,116.50,119.50,3.50,746736,88301434,694
2022-08-15,TWSE,6197,佳必琪,38.55,38.60,38.15,38.30,-0.15,204285,7823302,141
2022-08-15,TWSE,6201,亞弘電,39.90,39.90,39.70,39.90,0.00,24201,963068,26
2022-08-15,TWSE,6202,盛群,74.80,75.30,74.50,74.70,0.40,831413,62227663,784
2022-08-15,TWSE,6205,詮欣,77.00,78.80,76.90,77.90,0.70,1577120,122944125,832
2022-08-15,TWSE,6206,飛捷,83.20,84.10,82.60,83.70,0.60,1436825,119928961,1190
2022-08-15,TWSE,6209,今國光,30.30,30.50,29.95,30.20,0.30,337368,10189463,250
2022-08-15,TWSE,6213,聯茂,66.30,68.00,66.20,68.00,1.90,1596459,107308782,1615
2022-08-15,TWSE,6214,精誠,72.10,72.60,72.00,72.40,0.30,144909,10476317,153
2022-08-15,TWSE,6215,和椿,24.20,24.60,24.20,24.40,0.25,598303,14608627,361
2022-08-15,TWSE,6216,居易,30.40,31.00,30.35,30.85,0.50,1439440,44133027,879
2022-08-15,TWSE,6224,聚鼎,63.10,65.10,62.90,64.50,1.80,445346,28632910,421
2022-08-15,TWSE,6225,天瀚,10.00,10.00,8.93,8.93,-0.97,146105,1333069,40
2022-08-15,TWSE,6226,光鼎,13.20,13.25,12.95,13.00,-0.05,1227006,16007878,553
2022-08-15,TWSE,6230,尼得科超眾,114.50,122.00,114.50,122.00,11.00,224230,27043890,193
2022-08-15,TWSE,6235,華孚,38.50,38.80,37.95,38.35,-0.20,6228244,238182089,3584
2022-08-15,TWSE,6239,力成,87.50,87.60,86.90,87.00,-0.20,1578188,137512013,1361
2022-08-15,TWSE,6243,迅杰,32.40,32.80,32.30,32.80,0.85,215825,7039277,205
2022-08-15,TWSE,6257,矽格,51.80,51.80,51.20,51.50,0.30,2025393,104371731,1419
2022-08-15,TWSE,6269,台郡,95.70,95.70,94.20,94.80,-0.50,830634,78786391,1139
2022-08-15,TWSE,6271,同欣電,200.00,205.50,200.00,204.00,1.50,3341079,676306720,4327
2022-08-15,TWSE,6277,宏正,77.40,77.60,77.40,77.50,0.30,16891,1308431,22
2022-08-15,TWSE,6278,台表科,102.00,102.50,99.30,99.30,-1.20,3776350,378818275,2730
2022-08-15,TWSE,6281,全國電,82.40,82.50,82.40,82.50,0.10,26594,2192576,27
2022-08-15,TWSE,6282,康舒,30.80,31.35,30.70,31.25,0.75,5144757,160004130,2859
2022-08-15,TWSE,6283,淳安,34.45,37.05,33.10,37.05,3.35,3757891,133762113,1912
2022-08-15,TWSE,6285,啟碁,81.40,81.40,80.10,80.90,-0.40,4690921,378608884,3479
2022-08-15,TWSE,6288,聯嘉,23.10,23.35,22.75,23.15,0.15,661733,15315511,329
2022-08-15,TWSE,6289,華上,2.38,2.38,2.38,2.38,-0.26,571811,1360904,89
2022-08-15,TWSE,6405,悅城,22.45,22.45,22.10,22.30,0.25,56000,1243350,45
2022-08-15,TWSE,6409,旭隼,1760.00,1785.00,1705.00,1780.00,55.00,200239,354115434,373
2022-08-15,TWSE,6412,群電,73.50,73.60,73.20,73.40,0.00,141665,10397580,137
2022-08-15,TWSE,6414,樺漢,229.00,232.50,228.00,228.50,-2.00,1620186,371968135,1694
2022-08-15,TWSE,6415,矽力*-KY,600.00,615.00,595.00,608.00,29.00,2620295,1586881602,2805
2022-08-15,TWSE,6416,瑞祺電通,97.10,101.00,95.90,99.00,0.00,880592,86402151,770
2022-08-15,TWSE,6426,統新,82.60,82.60,77.40,82.20,3.30,4609005,368772224,3007
2022-08-15,TWSE,6431,光麗-KY,22.70,22.70,22.70,22.70,0.00,3001,68122,4
2022-08-15,TWSE,6438,迅得,91.70,92.40,90.60,92.30,0.00,609301,55707322,373
2022-08-15,TWSE,6442,光聖,61.60,62.70,60.80,61.20,-0.80,2882122,177583328,2511
2022-08-15,TWSE,6443,元晶,36.45,37.40,35.70,37.20,0.95,26611981,976903839,13680
2022-08-15,TWSE,6449,鈺邦,40.35,40.35,39.80,40.30,-0.05,29103,1166530,30
2022-08-15,TWSE,6451,訊芯-KY,80.00,80.40,77.10,78.20,-1.40,279775,21949695,244
2022-08-15,TWSE,6456,GIS-KY,77.10,78.30,77.10,77.50,0.50,1166362,90448388,775
2022-08-15,TWSE,6464,台數科,83.80,84.10,83.20,84.00,0.50,18385,1542018,20
2022-08-15,TWSE,6477,安集,54.50,55.20,53.50,54.80,0.60,3713063,202811595,2503
2022-08-15,TWSE,6491,晶碩,409.00,413.50,405.50,410.00,1.50,298456,122461688,345
2022-08-15,TWSE,6504,南六,81.50,81.60,81.40,81.50,-0.10,31090,2533865,40
2022-08-15,TWSE,6505,台塑化,84.00,84.60,83.80,84.60,1.00,1434018,120864718,1027
2022-08-15,TWSE,6515,穎崴,379.50,387.00,378.00,384.00,10.50,295160,113022906,299
2022-08-15,TWSE,6525,捷敏-KY,74.50,74.80,74.00,74.50,0.20,300092,22347839,253
2022-08-15,TWSE,6531,愛普*,205.50,210.50,203.50,210.00,10.00,5493643,1138566574,6471
2022-08-15,TWSE,6533,晶心科,305.00,315.00,300.00,311.00,17.50,8735659,2675852311,12939
2022-08-15,TWSE,6541,泰福-KY,48.20,48.90,47.95,48.75,0.60,832979,40402695,541
2022-08-15,TWSE,6550,北極星藥業-KY,124.00,126.00,122.00,124.50,1.00,1595455,197841892,1261
2022-08-15,TWSE,6552,易華電,39.45,41.00,39.45,40.50,1.25,102014,4111317,82
2022-08-15,TWSE,6558,興能高,22.85,23.00,22.50,22.90,0.05,135591,3087073,101
2022-08-15,TWSE,6573,虹揚-KY,16.20,16.30,16.15,16.25,0.15,41000,665950,27
2022-08-15,TWSE,6579,研揚,87.80,87.90,85.90,87.90,0.30,94160,8201998,97
2022-08-15,TWSE,6581,鋼聯,90.00,90.00,89.70,90.00,0.10,94136,8461533,79
2022-08-15,TWSE,6582,申豐,86.70,90.00,86.30,89.50,4.00,387924,34273257,455
2022-08-15,TWSE,6585,鼎基,68.60,69.00,68.30,69.00,0.40,206491,14177534,71
2022-08-15,TWSE,6591,動力-KY,47.40,48.60,47.25,48.60,4.40,2327496,112573943,1174
2022-08-15,TWSE,6592,和潤企業,107.00,108.50,106.50,108.00,1.00,750880,80652235,581
2022-08-15,TWSE,6598,ABC-KY,27.75,28.80,27.40,28.50,0.65,270278,7660661,214
2022-08-15,TWSE,6605,帝寶,80.80,81.60,80.10,80.70,0.50,1401083,113155006,1031
2022-08-15,TWSE,6625,必應,28.85,28.95,28.60,28.95,0.10,10000,287450,8
2022-08-15,TWSE,6641,基士德-KY,58.00,58.00,57.90,58.00,0.10,4120,238860,5
2022-08-15,TWSE,6655,科定,135.00,135.00,134.00,134.50,0.00,19049,2569115,8
2022-08-15,TWSE,6666,羅麗芬-KY,56.00,57.10,55.90,56.90,0.70,20901,1183757,40
2022-08-15,TWSE,6668,中揚光,44.50,44.60,43.80,44.00,-0.25,199065,8766510,160
2022-08-15,TWSE,6669,緯穎,730.00,765.00,730.00,760.00,35.00,770111,579211144,1098
2022-08-15,TWSE,6670,復盛應用,194.00,195.00,192.50,193.50,0.00,290222,56113431,233
2022-08-15,TWSE,6671,三能-KY,42.20,42.20,42.20,42.20,0.00,2020,85270,4
2022-08-15,TWSE,6672,騰輝電子-KY,68.50,69.40,68.30,69.00,1.00,265273,18317459,252
2022-08-15,TWSE,6674,鋐寶科技,27.00,27.50,27.00,27.45,0.35,11009,299643,9
2022-08-15,TWSE,6691,洋基工程,165.00,165.50,163.50,164.50,1.00,128345,21114295,128
2022-08-15,TWSE,6698,旭暉應材,30.25,30.70,30.20,30.50,0.35,69022,2097517,61
2022-08-15,TWSE,6706,惠特,119.00,119.50,117.00,118.50,1.50,1340261,158329512,1141
2022-08-15,TWSE,6715,嘉基,151.00,154.00,148.50,152.00,0.00,456128,69106810,387
2022-08-15,TWSE,6719,力智,295.50,319.00,294.50,319.00,29.00,2561209,796965089,2322
2022-08-15,TWSE,6743,安普新,36.30,37.75,36.10,37.50,1.20,284892,10618205,218
2022-08-15,TWSE,6754,匯僑設計,43.45,44.40,43.45,43.75,0.30,29031,1272095,22
2022-08-15,TWSE,6756,威鋒電子,240.00,251.00,238.50,249.00,12.00,1202773,297188985,1526
2022-08-15,TWSE,6768,志強-KY,74.70,75.40,73.70,75.00,0.50,489087,36485853,323
2022-08-15,TWSE,6770,力積電,35.65,35.90,35.15,35.65,0.30,43066594,1531815955,16281
2022-08-15,TWSE,6776,展碁國際,38.80,38.90,38.45,38.55,-0.25,70626,2724636,64
2022-08-15,TWSE,6781,AES-KY,1005.00,1055.00,995.00,1035.00,45.00,910145,932814280,1168
2022-08-15,TWSE,6789,采鈺,313.00,324.50,308.00,322.50,13.00,937233,298849660,1177
2022-08-15,TWSE,6790,永豐實,39.00,39.05,38.80,39.00,0.00,62914,2450860,48
2022-08-15,TWSE,6792,詠業,87.80,92.70,87.60,90.60,3.00,474581,42882678,551
2022-08-15,TWSE,6796,晉弘,114.00,119.00,108.00,113.50,-1.00,771537,87076375,904
2022-08-15,TWSE,6799,來頡,139.50,142.00,139.00,140.50,-0.50,204811,28778962,204
2022-08-15,TWSE,6806,森崴能源,82.50,85.40,82.40,84.10,2.40,1633119,137341374,1218
2022-08-15,TWSE,6807,峰源-KY,28.40,28.40,28.05,28.05,-0.05,28000,786800,16
2022-08-15,TWSE,8011,台通,16.40,16.40,15.95,16.20,0.10,974457,15743387,491
2022-08-15,TWSE,8016,矽創,182.00,182.00,177.00,180.00,0.50,2814449,504136459,6290
2022-08-15,TWSE,8021,尖點,29.00,29.45,28.95,29.20,0.35,418318,12221559,307
2022-08-15,TWSE,8028,昇陽半導體,70.30,72.50,69.20,69.80,1.20,19239765,1360063838,12614
2022-08-15,TWSE,8033,雷虎,17.30,18.40,16.95,18.40,1.60,3318442,58340309,1369
2022-08-15,TWSE,8039,台虹,41.10,41.40,41.10,41.35,0.05,114366,4724722,107
2022-08-15,TWSE,8046,南電,266.50,283.00,266.50,282.00,20.50,22539246,6245262929,22045
2022-08-15,TWSE,8070,長華*,34.30,34.60,34.20,34.35,0.10,829522,28506339,538
2022-08-15,TWSE,8072,陞泰,23.00,23.30,22.90,23.30,0.30,36351,842456,79
2022-08-15,TWSE,8081,致新,150.50,154.00,148.00,152.00,4.50,989217,149663323,891
2022-08-15,TWSE,8101,華冠,2.16,2.38,2.16,2.29,0.11,393653,922167,100
2022-08-15,TWSE,8103,瀚荃,39.35,39.80,39.00,39.80,0.05,593810,23425775,439
2022-08-15,TWSE,8104,錸寶,41.95,42.65,41.60,42.35,1.00,742865,31415636,526
2022-08-15,TWSE,8105,凌巨,12.70,12.80,12.50,12.55,-0.05,2408377,30412926,856
2022-08-15,TWSE,8110,華東,12.75,13.25,12.70,13.15,0.50,2091569,27207786,898
2022-08-15,TWSE,8112,至上,38.80,38.90,38.50,38.70,0.00,1366642,52905672,1041
2022-08-15,TWSE,8112A,至上甲特,42.40,42.65,42.40,42.65,0.25,26207,1115409,40
2022-08-15,TWSE,8114,振樺電,150.00,154.00,150.00,151.00,0.00,1981345,300407943,1534
2022-08-15,TWSE,8131,福懋科,39.00,39.05,38.70,39.00,0.15,264931,10311275,253
2022-08-15,TWSE,8150,南茂,36.60,36.75,36.40,36.70,0.40,3078499,112626978,2517
2022-08-15,TWSE,8163,達方,41.75,42.45,41.40,41.70,0.25,842629,35278629,447
2022-08-15,TWSE,8201,無敵,12.70,13.80,12.70,13.80,1.25,3738371,50979926,1302
2022-08-15,TWSE,8210,勤誠,75.90,77.80,75.60,77.40,1.90,788275,60625662,659
2022-08-15,TWSE,8213,志超,37.80,38.15,37.80,38.15,0.40,781520,29721559,584
2022-08-15,TWSE,8215,明基材,30.85,31.15,30.60,31.10,0.50,1477160,45664510,839
2022-08-15,TWSE,8222,寶一,22.00,22.35,21.65,21.65,-0.05,1524185,33224798,886
2022-08-15,TWSE,8249,菱光,21.70,21.90,21.60,21.85,0.35,64952,1412066,71
2022-08-15,TWSE,8261,富鼎,107.50,109.00,106.50,108.00,1.50,3212467,346537780,2596
2022-08-15,TWSE,8271,宇瞻,40.30,41.05,40.15,40.70,0.55,622001,25342124,443
2022-08-15,TWSE,8341,日友,178.00,180.00,178.00,180.00,2.00,102940,18446750,406
2022-08-15,TWSE,8367,建新國際,33.90,34.35,33.90,34.10,0.30,70326,2404383,43
2022-08-15,TWSE,8374,羅昇,31.65,31.65,31.10,31.55,0.35,20200,635160,16
2022-08-15,TWSE,8404,百和興業-KY,29.55,30.95,29.55,30.95,1.40,205573,6211660,129
2022-08-15,TWSE,8411,福貞-KY,16.05,16.25,16.00,16.20,0.10,152983,2462709,94
2022-08-15,TWSE,8422,可寧衛*,176.50,179.00,176.00,179.00,4.00,317782,56519792,571
2022-08-15,TWSE,8429,金麗-KY,9.59,9.60,9.50,9.58,-0.01,134349,1281080,244
2022-08-15,TWSE,8438,昶昕,29.15,29.15,28.60,28.65,-0.50,31310,902431,31
2022-08-15,TWSE,8442,威宏-KY,71.50,71.80,69.90,71.00,0.20,206796,14671582,181
2022-08-15,TWSE,8443,阿瘦,11.95,12.05,11.85,12.00,0.05,144834,1731727,145
2022-08-15,TWSE,8454,富邦媒,805.00,817.00,791.00,810.00,17.00,809873,653646411,1472
2022-08-15,TWSE,8462,柏文,125.00,125.00,122.50,123.50,0.50,28822,3552942,53
2022-08-15,TWSE,8463,潤泰材,21.10,21.45,21.00,21.05,0.15,121133,2558723,82
2022-08-15,TWSE,8464,億豐,295.00,307.00,295.00,303.00,6.00,1339453,405366134,434
2022-08-15,TWSE,8466,美吉吉-KY,43.10,43.55,43.10,43.55,-0.15,11000,475350,11
2022-08-15,TWSE,8467,波力-KY,66.00,66.00,62.00,62.60,-3.30,649948,40922479,464
2022-08-15,TWSE,8473,山林水,29.60,30.00,29.60,29.95,0.25,59162,1769974,50
2022-08-15,TWSE,8478,東哥遊艇,226.50,226.50,215.00,215.50,-8.00,4976505,1087239830,4093
