date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-01,TWSE,3686,達能,13.30,13.65,12.90,12.90,-0.35,524488,6951093,285
2022-07-01,TWSE,3694,海華,17.65,18.20,16.55,16.55,-1.25,171359,2931819,113
2022-07-01,TWSE,3701,大眾控,45.80,47.60,41.30,41.30,-4.50,2297707,101629321,1625
2022-07-01,TWSE,3702,大聯大,55.10,55.30,53.40,53.90,-1.20,4189929,226359323,1898
2022-07-01,TWSE,3702A,大聯大甲特,49.95,50.00,49.85,49.90,0.05,279408,13943667,141
2022-07-01,TWSE,3703,欣陸,26.30,26.40,25.25,25.35,-0.75,2423682,62266239,1236
2022-07-01,TWSE,3704,合勤控,26.60,26.60,23.95,24.00,-2.60,3749255,93274832,1942
2022-07-01,TWSE,3705,永信,40.30,40.30,40.00,40.20,-0.30,352949,14164046,321
2022-07-01,TWSE,3706,神達,27.30,27.60,26.75,26.80,-0.65,2898644,78533573,1661
2022-07-01,TWSE,3708,上緯投控,122.00,122.50,114.50,115.00,-6.00,6583397,781251071,4263
2022-07-01,TWSE,3711,日月光投控,77.00,77.80,74.40,74.50,-1.90,19976993,1510814362,12515
2022-07-01,TWSE,3712,永崴投控,31.60,31.85,29.70,29.75,-1.75,1917844,58919539,1299
2022-07-01,TWSE,3714,富采,50.70,51.30,47.20,47.55,-3.15,8615728,421906880,6709
2022-07-01,TWSE,4104,佳醫,68.00,68.00,66.20,66.30,-1.60,467261,31299570,539
2022-07-01,TWSE,4106,雃博,24.65,24.65,22.85,22.90,-1.65,1161242,27330704,1298
2022-07-01,TWSE,4108,懷特,18.75,18.75,17.65,17.65,-1.15,287162,5245205,527
2022-07-01,TWSE,4119,旭富,81.30,82.50,81.00,81.30,-0.20,225315,18360471,206
2022-07-01,TWSE,4133,亞諾法,37.95,38.45,36.30,36.45,-1.00,2677056,99691001,1659
2022-07-01,TWSE,4137,麗豐-KY,193.00,194.00,189.50,189.50,-4.50,111794,21398040,276
2022-07-01,TWSE,4142,國光生,38.30,38.90,36.30,36.40,-2.70,5335943,199718584,2921
2022-07-01,TWSE,4148,全宇生技-KY,46.65,46.85,44.25,44.25,-2.70,358187,16228110,267
2022-07-01,TWSE,4155,訊映,23.55,23.55,22.95,22.95,-0.60,276867,6403911,258
2022-07-01,TWSE,4164,承業醫,38.60,39.25,37.35,37.45,-1.20,332491,12624134,302
2022-07-01,TWSE,4190,佐登-KY,66.80,67.20,66.00,67.00,-0.40,61067,4070015,55
2022-07-01,TWSE,4306,炎洲,14.95,14.95,14.40,14.50,-0.45,1099019,16042269,617
2022-07-01,TWSE,4414,如興,4.89,4.93,4.69,4.71,-0.16,2261048,10830967,626
2022-07-01,TWSE,4426,利勤,28.45,28.45,26.10,26.10,-2.60,4277068,114866862,2033
2022-07-01,TWSE,4438,廣越,107.00,108.50,98.10,102.00,-7.00,403664,41537760,249
2022-07-01,TWSE,4439,冠星-KY,141.00,141.00,136.00,136.00,-6.50,19245,2644222,22
2022-07-01,TWSE,4440,宜新實業,38.80,38.80,36.95,37.00,-1.80,101493,3803840,79
2022-07-01,TWSE,4526,東台,14.35,14.35,14.05,14.05,-0.20,172678,2449551,245
2022-07-01,TWSE,4532,瑞智,16.90,16.90,16.50,16.55,-0.35,817731,13639055,440
2022-07-01,TWSE,4536,拓凱,127.00,129.00,125.50,126.00,-2.50,58682,7464124,82
2022-07-01,TWSE,4540,全球傳動,43.35,43.60,42.20,42.65,-1.10,145365,6241368,100
2022-07-01,TWSE,4545,銘鈺,28.10,28.10,26.85,26.85,-1.25,98226,2687033,63
2022-07-01,TWSE,4551,智伸科,154.50,156.50,147.50,148.50,-4.50,981752,149180825,899
2022-07-01,TWSE,4552,力達-KY,28.45,28.45,27.75,27.75,-0.75,60520,1693565,53
2022-07-01,TWSE,4555,氣立,55.50,56.50,55.50,56.00,-0.50,21000,1177800,21
2022-07-01,TWSE,4557,永新-KY,77.20,77.60,76.40,76.40,-0.80,51005,3920480,49
2022-07-01,TWSE,4560,強信-KY,40.80,40.80,40.00,40.30,-0.50,65000,2625050,45
2022-07-01,TWSE,4562,穎漢,15.70,15.70,15.20,15.35,-0.05,90075,1382850,60
2022-07-01,TWSE,4564,元翎,29.70,29.70,27.30,27.90,-1.45,794620,22472119,422
2022-07-01,TWSE,4566,時碩工業,45.30,45.30,43.00,44.50,-0.70,116319,5163474,87
2022-07-01,TWSE,4571,鈞興-KY,77.10,77.10,75.50,75.50,-1.70,32000,2441100,26
2022-07-01,TWSE,4572,駐龍,125.00,127.00,120.00,122.50,-1.00,806287,99795955,628
2022-07-01,TWSE,4576,大銀微系統,91.00,91.50,88.50,89.30,-2.70,118365,10632489,131
2022-07-01,TWSE,4581,光隆精密-KY,31.35,31.35,31.10,31.10,0.80,12226,381957,13
2022-07-01,TWSE,4583,台灣精銳,216.00,216.00,209.00,209.00,-10.00,68594,14608904,101
2022-07-01,TWSE,4720,德淵,14.00,14.00,13.50,13.50,-0.40,240375,3276135,122
2022-07-01,TWSE,4722,國精化,36.45,36.45,35.10,35.25,-1.30,243930,8677310,161
2022-07-01,TWSE,4737,華廣,74.10,74.10,72.90,72.90,-1.20,69028,5091157,68
2022-07-01,TWSE,4739,康普,128.50,131.00,120.00,120.50,-7.00,4845926,606165768,3932
2022-07-01,TWSE,4746,台耀,50.50,50.60,47.30,47.30,-3.20,1301085,63383470,738
2022-07-01,TWSE,4755,三福化,160.00,161.00,145.00,146.50,-12.00,2843041,435355824,2380
2022-07-01,TWSE,4763,材料*-KY,109.50,110.00,105.00,106.00,-3.50,334779,35836745,268
2022-07-01,TWSE,4764,雙鍵,57.20,57.20,55.80,56.60,0.00,16000,902900,16
2022-07-01,TWSE,4766,南寶,132.50,133.50,131.00,131.50,-1.00,103348,13660977,99
2022-07-01,TWSE,4770,上品,252.00,252.00,236.50,239.00,-11.50,574636,138985579,476
2022-07-01,TWSE,4807,日成-KY,24.80,24.80,24.00,24.05,0.00,6005,145478,11
2022-07-01,TWSE,4904,遠傳,83.50,85.70,82.50,85.50,1.90,6501788,551492099,4338
2022-07-01,TWSE,4906,正文,28.90,29.00,27.10,27.10,-1.90,6632296,184987859,3307
2022-07-01,TWSE,4912,聯德控股-KY,99.00,101.00,96.30,97.00,-4.00,179816,17672582,172
2022-07-01,TWSE,4915,致伸,61.50,62.80,59.80,60.30,-1.50,9208007,561301178,5495
2022-07-01,TWSE,4916,事欣科,21.60,21.60,20.50,20.50,-1.05,519297,10869326,316
2022-07-01,TWSE,4919,新唐,132.00,132.00,122.50,122.50,-13.50,28874114,3641509478,17554
2022-07-01,TWSE,4927,泰鼎-KY,70.00,70.00,65.60,65.60,-3.70,2235993,150123154,1303
2022-07-01,TWSE,4930,燦星網,23.65,24.15,23.05,23.30,-0.65,213076,5018737,232
2022-07-01,TWSE,4934,太極,33.10,33.35,30.15,30.45,-3.05,5538417,173781708,3129
2022-07-01,TWSE,4935,茂林-KY,58.00,59.60,56.90,56.90,-1.90,207323,12017949,148
2022-07-01,TWSE,4938,和碩,57.40,58.50,56.90,57.10,0.10,9796081,563466855,5328
2022-07-01,TWSE,4942,嘉彰,39.50,39.50,37.80,37.90,-1.70,536540,20620465,315
2022-07-01,TWSE,4943,康控-KY,18.25,18.80,18.00,18.00,-0.25,408266,7454660,274
2022-07-01,TWSE,4952,凌通,58.50,59.40,55.00,55.00,-4.40,2431829,138647606,1699
2022-07-01,TWSE,4956,光鋐,16.60,16.75,15.05,15.25,-1.45,628101,9872558,368
2022-07-01,TWSE,4958,臻鼎-KY,102.50,103.00,95.50,95.80,-7.20,9717726,956195567,6153
2022-07-01,TWSE,4960,誠美材,10.15,10.15,9.50,9.50,-0.65,6750203,66171921,2031
2022-07-01,TWSE,4961,天鈺,135.00,137.00,127.00,127.50,-7.50,5040595,661403842,3395
2022-07-01,TWSE,4967,十銓,26.95,27.15,26.10,26.20,-0.75,1074325,28307151,458
2022-07-01,TWSE,4968,立積,160.00,162.50,142.50,142.50,-15.50,3402138,507215233,3062
2022-07-01,TWSE,4976,佳凌,40.40,41.45,37.00,37.00,-3.40,1588952,61452808,1109
2022-07-01,TWSE,4977,眾達-KY,77.50,77.70,76.00,76.00,-1.50,66608,5112800,59
2022-07-01,TWSE,4989,榮科,26.60,26.70,24.60,24.70,-2.30,340434,8733790,406
2022-07-01,TWSE,4994,傳奇,44.30,45.80,41.70,41.90,-1.95,278763,11998850,294
2022-07-01,TWSE,4999,鑫禾,35.50,35.90,35.05,35.15,-1.15,64398,2278087,132
2022-07-01,TWSE,5007,三星,55.70,56.40,55.50,56.00,0.30,139370,7790835,99
2022-07-01,TWSE,5203,訊連,85.70,85.80,82.00,82.00,-3.70,180894,15069670,183
2022-07-01,TWSE,5215,科嘉-KY,48.80,48.95,45.00,45.10,-4.10,319853,14944842,250
2022-07-01,TWSE,5222,全訊,130.50,132.00,120.50,122.00,-8.50,399005,49984685,332
2022-07-01,TWSE,5225,東科-KY,21.15,21.15,20.55,20.55,-0.70,85000,1768500,56
2022-07-01,TWSE,5234,達興材料,85.10,85.10,82.70,83.30,-1.20,516857,43363211,408
2022-07-01,TWSE,5243,乙盛-KY,65.00,65.40,59.90,59.90,-5.00,3159858,196196444,2100
2022-07-01,TWSE,5244,弘凱,31.30,31.30,29.65,29.85,-1.45,124562,3768643,76
2022-07-01,TWSE,5258,虹堡,57.80,58.40,52.00,53.00,-1.80,14703471,828046475,8015
2022-07-01,TWSE,5269,祥碩,1125.00,1125.00,1025.00,1035.00,-80.00,817006,871815715,1159
2022-07-01,TWSE,5283,禾聯碩,100.00,101.50,99.80,99.90,0.30,38211,3819560,64
2022-07-01,TWSE,5284,jpp-KY,42.60,43.10,42.05,42.50,-0.60,55239,2345780,66
2022-07-01,TWSE,5285,界霖,90.40,92.40,87.00,87.00,-4.40,1018407,90193246,776
2022-07-01,TWSE,5288,豐祥-KY,165.00,165.00,158.50,158.50,-7.50,123017,19855259,101
2022-07-01,TWSE,5306,桂盟,164.00,165.00,156.00,156.00,0.00,382995,60739848,607
2022-07-01,TWSE,5388,中磊,81.00,81.00,75.80,75.90,-5.20,3929891,305419775,4341
2022-07-01,TWSE,5434,崇越,138.00,138.00,131.50,133.00,-5.00,653149,87401791,820
2022-07-01,TWSE,5469,瀚宇博,31.25,31.50,30.00,30.00,-1.65,1884636,57607201,885
2022-07-01,TWSE,5471,松翰,66.80,66.80,60.30,60.50,-6.50,2407596,149525342,1968
2022-07-01,TWSE,5484,慧友,13.20,13.20,12.50,12.50,-0.65,28892,367841,27
2022-07-01,TWSE,5515,建國,13.80,13.90,13.80,13.80,-0.15,347266,4802421,183
2022-07-01,TWSE,5519,隆大,21.75,21.75,21.20,21.30,-0.45,746292,15959057,394
2022-07-01,TWSE,5521,工信,6.90,7.03,6.86,6.88,-0.02,712249,4929366,816
2022-07-01,TWSE,5522,遠雄,62.30,63.30,61.80,62.00,-0.60,922051,57679155,467
2022-07-01,TWSE,5525,順天,23.45,23.45,22.75,23.20,0.20,84313,1950841,64
2022-07-01,TWSE,5531,鄉林,9.41,9.43,9.28,9.28,-0.21,538699,5031673,278
2022-07-01,TWSE,5533,皇鼎,17.00,17.45,16.60,17.10,0.00,627188,10673390,317
2022-07-01,TWSE,5534,長虹,73.30,73.70,72.20,72.50,-0.80,145480,10615385,149
2022-07-01,TWSE,5538,東明-KY,46.45,47.55,45.85,45.85,-0.60,49024,2274359,43
2022-07-01,TWSE,5546,永固-KY,54.20,54.20,52.40,54.00,-0.30,20002,1065308,17
2022-07-01,TWSE,5607,遠雄港,49.35,49.70,47.65,47.65,-1.65,435641,21089495,498
2022-07-01,TWSE,5608,四維航,31.95,31.95,29.25,29.30,-2.15,6734903,205726398,3654
2022-07-01,TWSE,5706,鳳凰,62.00,62.40,56.60,57.30,-4.70,4301170,253786198,2899
2022-07-01,TWSE,5871,中租-KY,197.00,198.50,188.00,189.00,-19.50,16773347,3255397779,12583
2022-07-01,TWSE,5871A,中租-KY甲特,99.30,99.40,99.10,99.10,-0.20,267095,26501790,103
2022-07-01,TWSE,5876,上海商銀,53.50,53.70,51.80,52.00,-1.10,7124454,372803131,3362
2022-07-01,TWSE,5880,合庫金,26.60,26.90,26.40,26.50,-0.35,10724610,285068282,5095
2022-07-01,TWSE,5906,台南-KY,29.40,30.50,28.85,29.50,0.00,29050,857487,28
2022-07-01,TWSE,5907,大洋-KY,15.65,15.65,15.40,15.40,-0.25,333343,5177114,59
2022-07-01,TWSE,6005,群益證,14.00,14.00,13.55,13.55,-0.45,4463302,61412765,2286
2022-07-01,TWSE,6024,群益期,36.40,36.70,35.75,35.95,-0.45,121174,4393722,213
2022-07-01,TWSE,6108,競國,17.90,18.05,17.35,17.40,-0.55,253197,4445719,165
2022-07-01,TWSE,6112,邁達特,36.45,36.60,34.90,35.10,-0.85,135392,4774357,110
2022-07-01,TWSE,6115,鎰勝,42.75,42.75,42.60,42.65,-0.15,85403,3643935,105
2022-07-01,TWSE,6116,彩晶,10.15,10.30,9.63,9.65,-0.50,20818250,206317504,5923
2022-07-01,TWSE,6117,迎廣,14.95,14.95,14.50,14.55,-0.35,58196,856583,166
2022-07-01,TWSE,6120,達運,9.69,9.72,9.06,9.06,-0.62,2867012,26740444,1658
2022-07-01,TWSE,6128,上福,30.50,30.75,30.30,30.30,-0.40,412154,12568642,159
2022-07-01,TWSE,6133,金橋,12.05,12.20,10.90,11.00,-0.95,9615920,110732420,3414
2022-07-01,TWSE,6136,富爾特,18.45,18.45,18.20,18.20,-0.25,292352,5361771,183
2022-07-01,TWSE,6139,亞翔,29.75,29.75,28.90,28.95,-0.80,829958,24216360,424
2022-07-01,TWSE,6141,柏承,22.55,22.80,21.90,22.80,0.00,146598,3282595,210
2022-07-01,TWSE,6142,友勁,8.51,8.65,8.19,8.33,-0.28,363808,3081805,116
2022-07-01,TWSE,6152,百一,8.91,9.00,8.63,8.63,-0.37,312296,2720777,110
2022-07-01,TWSE,6153,嘉聯益,22.05,22.15,20.70,20.70,-1.45,2074400,44306412,1260
2022-07-01,TWSE,6155,鈞寶,21.30,21.30,20.00,20.25,-1.20,505332,10425393,246
2022-07-01,TWSE,6164,華興,12.00,12.15,11.45,11.60,-0.40,578988,6811034,301
2022-07-01,TWSE,6165,浪凡,23.95,24.30,22.95,23.30,-0.65,325010,7617360,179
2022-07-01,TWSE,6166,凌華,56.50,56.50,55.30,55.40,-1.20,67643,3773621,61
2022-07-01,TWSE,6168,宏齊,20.15,20.15,18.60,18.60,-1.45,962367,18522038,629
2022-07-01,TWSE,6176,瑞儀,86.40,86.80,82.90,82.90,-3.90,2640613,222934910,2711
2022-07-01,TWSE,6177,達麗,30.25,30.25,29.65,29.80,-0.15,562858,16795148,251
2022-07-01,TWSE,6183,關貿,59.90,60.30,58.50,58.60,-0.50,78361,4639041,99
2022-07-01,TWSE,6184,大豐電,49.30,49.40,48.00,48.00,-1.40,76708,3736852,113
2022-07-01,TWSE,6189,豐藝,41.55,41.55,40.45,40.50,-1.05,856512,35059677,670
2022-07-01,TWSE,6191,精成科,28.35,28.55,26.50,26.55,-2.05,2997828,81984398,1565
2022-07-01,TWSE,6192,巨路,69.00,69.70,68.70,68.80,-0.80,131412,9068305,119
2022-07-01,TWSE,6196,帆宣,108.50,110.00,100.50,106.00,-5.00,1625990,171153209,1439
2022-07-01,TWSE,6197,佳必琪,36.70,36.80,35.00,35.40,-1.45,380554,13654859,311
2022-07-01,TWSE,6201,亞弘電,40.35,40.35,39.85,39.85,-0.45,53000,2127300,46
2022-07-01,TWSE,6202,盛群,83.10,83.30,78.20,78.40,-7.40,4807703,385987414,3965
2022-07-01,TWSE,6205,詮欣,65.20,67.60,61.30,61.50,-3.70,1863731,118657835,1085
2022-07-01,TWSE,6206,飛捷,92.60,95.50,87.00,88.90,-3.00,9235613,840546193,7450
2022-07-01,TWSE,6209,今國光,27.50,27.75,26.00,26.00,-1.55,870675,23395375,498
2022-07-01,TWSE,6213,聯茂,71.80,72.50,68.30,68.40,-3.40,2975933,208900168,2344
2022-07-01,TWSE,6214,精誠,71.30,71.30,70.20,70.40,-0.90,285897,20187555,280
2022-07-01,TWSE,6215,和椿,23.60,23.60,21.80,21.80,-1.55,958878,21433055,597
2022-07-01,TWSE,6216,居易,31.60,31.60,29.05,29.45,-2.00,1391998,41906686,956
2022-07-01,TWSE,6224,聚鼎,66.50,68.10,62.40,62.40,-4.40,521093,33625670,501
2022-07-01,TWSE,6225,天瀚,8.05,8.07,7.70,7.70,-0.73,17358,134656,16
2022-07-01,TWSE,6226,光鼎,12.30,12.50,11.65,11.75,-0.85,3307829,39910325,1385
2022-07-01,TWSE,6230,尼得科超眾,105.50,106.50,102.00,102.00,-2.00,20199,2096657,29
2022-07-01,TWSE,6235,華孚,45.35,46.55,41.50,41.55,-2.90,36137578,1609388441,19246
2022-07-01,TWSE,6239,力成,88.80,89.10,87.70,87.70,-0.10,2267924,199947386,1904
2022-07-01,TWSE,6243,迅杰,36.00,36.40,32.80,32.85,-3.55,466287,15977742,398
2022-07-01,TWSE,6251,定穎,24.50,24.55,23.20,23.20,-1.20,10563314,250314530,4082
2022-07-01,TWSE,6257,矽格,51.90,52.20,50.70,50.90,-1.00,5433136,278763572,2593
2022-07-01,TWSE,6269,台郡,86.00,86.00,81.80,82.00,-4.60,2626059,217738281,1879
2022-07-01,TWSE,6271,同欣電,202.50,205.00,188.00,188.00,-13.00,2716015,530204418,2222
2022-07-01,TWSE,6277,宏正,76.90,77.10,76.00,76.00,-0.60,94695,7219940,95
2022-07-01,TWSE,6278,台表科,90.00,91.00,81.40,81.40,-9.00,10977954,929458215,6675
2022-07-01,TWSE,6281,全國電,85.50,86.80,84.20,84.80,-0.70,146265,12434148,183
2022-07-01,TWSE,6282,康舒,29.00,29.60,28.30,28.35,-0.45,5782488,167533872,3189
2022-07-01,TWSE,6283,淳安,30.15,30.20,27.85,27.85,-2.35,581589,16931759,366
2022-07-01,TWSE,6285,啟碁,69.20,69.20,63.80,63.80,-5.40,3146851,207115054,3863
2022-07-01,TWSE,6288,聯嘉,23.40,23.40,22.45,22.50,-0.70,473030,10787826,278
2022-07-01,TWSE,6289,華上,2.72,2.72,2.57,2.57,-0.15,2625,6831,7
2022-07-01,TWSE,6405,悅城,21.95,21.95,20.40,21.00,-0.50,102000,2152750,78
2022-07-01,TWSE,6409,旭隼,1470.00,1480.00,1410.00,1420.00,-25.00,146544,210864535,180
2022-07-01,TWSE,6412,群電,68.90,70.90,68.80,69.60,-0.30,221960,15437339,235
2022-07-01,TWSE,6414,樺漢,215.00,217.00,201.00,203.50,-10.50,1782230,370159639,4761
2022-07-01,TWSE,6415,矽力*-KY,2410.00,2420.00,2250.00,2250.00,-145.00,477365,1109078775,1060
2022-07-01,TWSE,6416,瑞祺電通,81.80,82.80,78.50,78.50,-2.70,170292,13579227,183
2022-07-01,TWSE,6426,統新,59.20,59.20,53.90,53.90,-5.20,169722,9417687,164
2022-07-01,TWSE,6431,光麗-KY,25.30,26.15,25.00,26.15,0.85,32000,813950,24
2022-07-01,TWSE,6438,迅得,84.20,85.00,82.00,82.10,-2.00,926031,76916072,687
2022-07-01,TWSE,6442,光聖,40.50,40.50,40.00,40.10,-0.75,40298,1621120,36
2022-07-01,TWSE,6443,元晶,32.60,33.00,30.20,30.40,-2.10,16601253,526188048,7895
2022-07-01,TWSE,6449,鈺邦,47.50,49.00,44.65,44.65,-4.45,76144,3590516,68
2022-07-01,TWSE,6451,訊芯-KY,73.70,73.70,68.50,68.50,-5.10,165184,11588120,169
2022-07-01,TWSE,6456,GIS-KY,76.00,76.40,72.00,72.10,-4.40,1472596,108620266,983
2022-07-01,TWSE,6464,台數科,87.20,88.00,86.90,87.40,0.00,41016,3578596,35
2022-07-01,TWSE,6477,安集,54.20,55.80,50.60,52.90,-1.30,20089787,1082509690,11845
2022-07-01,TWSE,6491,晶碩,423.00,428.00,418.00,420.00,2.00,290846,122826047,374
2022-07-01,TWSE,6504,南六,85.90,86.90,80.20,80.20,-5.70,74179,6187618,89
2022-07-01,TWSE,6505,台塑化,93.20,94.50,92.30,93.00,-0.80,3496424,326190328,2334
2022-07-01,TWSE,6515,穎崴,355.00,361.00,334.50,334.50,0.00,449626,156617668,497
2022-07-01,TWSE,6525,捷敏-KY,79.30,80.20,78.50,78.80,-0.60,643737,50947975,620
2022-07-01,TWSE,6531,愛普*,213.00,215.50,190.00,192.50,-16.50,7403925,1502078748,8475
2022-07-01,TWSE,6533,晶心科,251.50,262.00,235.00,237.00,-14.50,1370605,338853914,1975
2022-07-01,TWSE,6541,泰福-KY,66.90,68.70,62.20,62.50,-4.80,4541320,294475301,3201
2022-07-01,TWSE,6550,北極星藥業-KY,115.00,116.50,107.50,113.50,-2.00,4365761,490919221,3293
2022-07-01,TWSE,6552,易華電,39.80,39.80,37.60,38.85,-1.00,87779,3419446,178
2022-07-01,TWSE,6558,興能高,21.00,21.75,20.00,20.00,-1.35,248578,5094337,235
2022-07-01,TWSE,6573,虹揚-KY,15.30,15.40,14.80,14.80,-0.70,126370,1908093,89
2022-07-01,TWSE,6579,研揚,80.60,80.60,78.20,78.20,-0.40,411160,32669791,39
2022-07-01,TWSE,6581,鋼聯,82.90,83.00,79.00,79.00,-4.20,373853,30258992,363
2022-07-01,TWSE,6582,申豐,84.60,84.60,79.20,79.20,-5.50,311552,25474113,395
2022-07-01,TWSE,6585,鼎基,72.30,72.90,69.30,69.60,-2.70,239963,17052027,194
2022-07-01,TWSE,6591,動力-KY,50.90,50.90,48.00,48.10,-2.70,272286,13322354,220
2022-07-01,TWSE,6592,和潤企業,100.00,100.50,97.40,97.40,-3.10,1163226,114860341,1132
2022-07-01,TWSE,6598,ABC-KY,31.20,31.60,30.10,30.35,-0.85,738569,22718257,459
2022-07-01,TWSE,6605,帝寶,72.10,73.90,70.70,70.70,-2.50,2628289,188771561,1771
2022-07-01,TWSE,6625,必應,28.15,28.45,27.70,28.00,-0.30,19105,534117,18
2022-07-01,TWSE,6641,基士德-KY,61.70,61.70,61.00,61.30,-0.20,20482,1257513,46
2022-07-01,TWSE,6655,科定,145.50,155.00,144.50,153.00,8.50,127621,19124698,142
2022-07-01,TWSE,6666,羅麗芬-KY,58.00,58.00,52.80,53.00,-3.60,39270,2164040,61
2022-07-01,TWSE,6668,中揚光,40.65,41.00,37.50,37.50,-3.15,275443,10686031,221
2022-07-01,TWSE,6669,緯穎,691.00,694.00,659.00,663.00,-34.00,1332602,892772036,1574
2022-07-01,TWSE,6670,復盛應用,191.00,192.00,187.00,187.00,-4.00,411555,77807394,350
2022-07-01,TWSE,6671,三能-KY,46.95,46.95,46.30,46.90,-0.10,16000,744150,11
2022-07-01,TWSE,6672,騰輝電子-KY,71.00,71.00,66.10,66.10,-4.30,428900,29241141,382
2022-07-01,TWSE,6674,鋐寶科技,28.45,28.45,27.75,27.90,-0.10,23000,642800,23
2022-07-01,TWSE,6691,洋基工程,173.50,173.50,166.00,166.00,-4.50,82511,13927136,129
2022-07-01,TWSE,6698,旭暉應材,32.50,32.80,30.00,30.00,-2.50,228101,7082453,170
2022-07-01,TWSE,6706,惠特,125.50,126.50,118.00,118.00,-7.50,1548042,188230938,1319
2022-07-01,TWSE,6715,嘉基,141.00,144.00,135.50,140.50,-0.50,1037000,144689271,896
2022-07-01,TWSE,6719,力智,456.00,458.50,415.50,416.00,-35.50,2021465,882596523,2286
2022-07-01,TWSE,6743,安普新,36.55,37.50,34.60,34.80,-1.75,236158,8346798,268
2022-07-01,TWSE,6754,匯僑設計,46.60,46.60,44.80,44.80,-0.40,65000,2956500,51
2022-07-01,TWSE,6756,威鋒電子,258.50,263.00,241.00,241.50,-14.50,1266791,318731365,1285
2022-07-01,TWSE,6768,志強-KY,70.30,71.60,68.10,68.40,-2.20,610987,42541801,431
2022-07-01,TWSE,6770,力積電,40.05,40.70,37.80,37.85,-2.25,28045598,1098233297,13935
2022-07-01,TWSE,6776,展碁國際,41.10,41.10,40.30,40.30,-0.80,57187,2331961,65
2022-07-01,TWSE,6781,AES-KY,985.00,1010.00,915.00,915.00,-54.00,1163491,1118795169,1308
2022-07-01,TWSE,6789,采鈺,324.50,329.00,294.50,302.00,-32.00,3156720,982129156,3593
2022-07-01,TWSE,6790,永豐實,41.10,41.20,40.05,40.15,-1.20,344792,13992945,383
2022-07-01,TWSE,6792,詠業,87.60,88.10,80.90,81.00,-5.80,213139,18140236,230
2022-07-01,TWSE,6796,晉弘,56.00,56.00,53.20,53.30,-3.00,226354,12278120,189
2022-07-01,TWSE,6799,來頡,139.00,141.00,129.50,129.50,-8.00,244106,32673639,271
2022-07-01,TWSE,6806,森崴能源,93.70,94.70,90.30,90.30,-3.40,2038362,187271963,1724
2022-07-01,TWSE,6807,峰源-KY,29.95,29.95,29.25,29.25,-0.30,22020,650490,21
2022-07-01,TWSE,8011,台通,14.70,14.75,13.70,13.75,-0.95,1043053,14717507,1150
2022-07-01,TWSE,8016,矽創,199.50,199.50,187.50,188.00,-12.00,2240359,431298091,2484
2022-07-01,TWSE,8021,尖點,30.75,30.75,29.25,29.25,-1.55,798786,23837147,599
2022-07-01,TWSE,8028,昇陽半導體,62.60,64.90,59.30,59.40,-3.90,11442271,708117832,7368
2022-07-01,TWSE,8033,雷虎,17.15,17.20,16.60,16.85,-0.30,1415058,23815939,588
2022-07-01,TWSE,8039,台虹,44.40,44.50,43.60,43.65,-0.90,407547,17875360,311
2022-07-01,TWSE,8046,南電,262.00,264.00,242.50,244.00,-16.50,11037331,2788198331,10838
2022-07-01,TWSE,8070,長華*,33.15,33.20,31.10,31.10,-2.25,3025050,96816165,1557
2022-07-01,TWSE,8072,陞泰,24.35,24.45,23.60,23.60,-0.30,29048,693949,64
2022-07-01,TWSE,8081,致新,153.50,153.50,140.50,141.00,-11.00,1055828,153395967,1067
2022-07-01,TWSE,8101,華冠,2.35,2.35,2.32,2.32,-0.02,123000,286840,36
2022-07-01,TWSE,8103,瀚荃,35.60,35.60,32.60,32.75,-3.20,830866,28196076,535
2022-07-01,TWSE,8104,錸寶,39.50,40.00,36.75,36.75,-2.75,878553,33478181,680
2022-07-01,TWSE,8105,凌巨,10.20,10.20,9.55,9.60,-0.45,2189501,21577595,673
2022-07-01,TWSE,8110,華東,12.20,12.30,11.55,11.60,-0.60,2149441,25557183,961
2022-07-01,TWSE,8112,至上,42.00,42.00,39.90,39.90,-2.15,4059404,164695243,2823
2022-07-01,TWSE,8112A,至上甲特,40.90,40.90,40.75,40.90,0.00,53212,2171570,45
2022-07-01,TWSE,8114,振樺電,132.50,136.50,122.00,122.50,0.00,6391748,829150031,4737
2022-07-01,TWSE,8131,福懋科,39.40,39.60,38.50,39.00,-0.60,865819,33793466,458
2022-07-01,TWSE,8150,南茂,36.90,37.05,35.05,35.45,-1.50,8021398,286933601,4271
2022-07-01,TWSE,8163,達方,40.40,40.40,38.80,38.80,-1.65,1857980,73146238,1137
2022-07-01,TWSE,8201,無敵,10.60,10.60,9.90,9.94,-0.56,310236,3139442,171
2022-07-01,TWSE,8210,勤誠,65.50,65.50,60.00,60.60,-3.40,169796,10581446,184
2022-07-01,TWSE,8213,志超,38.10,38.10,36.85,36.90,-1.30,2419335,90348690,1441
2022-07-01,TWSE,8215,明基材,31.55,31.55,28.60,28.70,-2.70,4546731,134827647,2708
2022-07-01,TWSE,8222,寶一,18.35,18.85,17.90,18.05,-0.15,1767947,32564573,1114
2022-07-01,TWSE,8249,菱光,21.80,21.95,21.60,21.65,-0.50,49086,1068160,64
2022-07-01,TWSE,8261,富鼎,109.00,112.00,102.00,102.50,-7.00,10912792,1162798513,6755
2022-07-01,TWSE,8271,宇瞻,36.75,37.60,35.60,35.60,-1.40,467467,17079243,394
