date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-26,TWSE,4108,懷特,19.90,19.90,19.60,19.65,-0.20,173200,3418726,282
2022-05-26,TWSE,4119,旭富,83.00,83.00,82.10,82.10,-0.70,78269,6452150,88
2022-05-26,TWSE,4133,亞諾法,46.05,47.15,45.35,45.50,-0.30,4458697,205935781,2626
2022-05-26,TWSE,4137,麗豐-KY,187.50,189.00,184.50,184.50,-2.50,73186,13656579,82
2022-05-26,TWSE,4142,國光生,35.15,35.60,34.90,34.90,-0.15,914222,32194078,689
2022-05-26,TWSE,4148,全宇生技-KY,66.10,66.20,63.00,63.00,-3.00,701515,44960709,573
2022-05-26,TWSE,4155,訊映,23.20,23.20,22.90,22.90,-0.15,144448,3321898,174
2022-05-26,TWSE,4164,承業醫,38.30,38.65,37.95,38.05,-0.20,216131,8251185,173
2022-05-26,TWSE,4190,佐登-KY,63.10,63.50,62.80,63.50,0.00,13005,819812,15
2022-05-26,TWSE,4306,炎洲,15.65,15.80,15.60,15.60,-0.05,426496,6689391,281
2022-05-26,TWSE,4414,如興,5.03,5.06,4.94,4.99,0.01,1756894,8759761,500
2022-05-26,TWSE,4426,利勤,23.10,23.70,22.85,22.90,-0.10,250428,5798563,190
2022-05-26,TWSE,4438,廣越,111.50,111.50,110.00,110.50,1.00,29306,3239322,28
2022-05-26,TWSE,4439,冠星-KY,141.50,142.00,141.50,142.00,0.50,19010,2696440,15
2022-05-26,TWSE,4440,宜新實業,44.55,45.70,44.55,45.15,1.20,138935,6292760,103
2022-05-26,TWSE,4526,東台,15.10,15.15,15.00,15.00,-0.05,71003,1067283,112
2022-05-26,TWSE,4532,瑞智,16.90,17.00,16.85,16.90,-0.05,259355,4392119,198
2022-05-26,TWSE,4536,拓凱,126.00,127.00,123.50,123.50,-2.00,77443,9679759,64
2022-05-26,TWSE,4540,全球傳動,43.05,43.05,42.10,42.40,-0.30,67290,2866710,44
2022-05-26,TWSE,4545,銘鈺,29.60,29.85,29.50,29.50,-0.10,28000,829900,22
2022-05-26,TWSE,4551,智伸科,154.50,156.00,148.50,150.00,-5.00,1922167,291576284,1773
2022-05-26,TWSE,4552,力達-KY,29.65,29.65,29.40,29.60,0.35,7003,206789,8
2022-05-26,TWSE,4555,氣立,58.60,58.80,58.00,58.00,-0.50,20100,1175700,22
2022-05-26,TWSE,4557,永新-KY,76.00,76.00,76.00,76.00,0.00,2004,152307,6
2022-05-26,TWSE,4560,強信-KY,41.80,42.00,40.60,42.00,0.00,180024,7460408,130
2022-05-26,TWSE,4562,穎漢,15.35,15.40,15.25,15.40,0.05,19100,292990,15
2022-05-26,TWSE,4564,元翎,32.30,32.30,31.55,31.65,-0.55,134214,4286287,112
2022-05-26,TWSE,4566,時碩工業,47.65,48.50,47.30,47.30,0.40,163610,7823022,137
2022-05-26,TWSE,4571,鈞興-KY,83.50,84.40,83.50,83.90,0.00,22040,1852560,15
2022-05-26,TWSE,4572,駐龍,106.50,108.00,105.50,105.50,-0.50,56036,5986294,61
2022-05-26,TWSE,4576,大銀微系統,95.00,97.20,95.00,96.60,2.50,231305,22298693,206
2022-05-26,TWSE,4581,光隆精密-KY,31.20,32.35,30.85,32.35,0.85,10000,311100,7
2022-05-26,TWSE,4583,台灣精銳,206.00,206.50,203.00,203.50,-2.50,85340,17419720,67
2022-05-26,TWSE,4720,德淵,14.60,14.70,14.35,14.35,-0.20,118665,1727144,70
2022-05-26,TWSE,4722,國精化,41.25,41.25,40.90,41.05,-0.10,57124,2341767,55
2022-05-26,TWSE,4737,華廣,72.10,73.10,72.10,72.30,0.00,51128,3705340,44
2022-05-26,TWSE,4739,康普,131.50,132.50,129.50,129.50,-2.00,1228058,160673509,1093
2022-05-26,TWSE,4746,台耀,47.95,48.55,47.65,47.75,-0.10,518837,24872996,430
2022-05-26,TWSE,4755,三福化,187.00,187.00,181.50,182.50,-4.50,3017500,554607943,2395
2022-05-26,TWSE,4763,材料*-KY,101.00,101.50,100.50,100.50,-0.50,69713,7041917,76
2022-05-26,TWSE,4764,雙鍵,56.90,56.90,55.50,56.90,0.30,10002,560713,11
2022-05-26,TWSE,4766,南寶,135.00,138.50,133.50,134.00,2.50,446279,60641478,382
2022-05-26,TWSE,4770,上品,288.00,292.00,285.00,287.50,1.50,488707,141093849,505
2022-05-26,TWSE,4807,日成-KY,24.80,24.95,24.70,24.90,0.30,14004,347196,17
2022-05-26,TWSE,4904,遠傳,82.40,82.50,81.40,82.50,0.30,6584802,541117196,3123
2022-05-26,TWSE,4906,正文,28.85,28.85,28.20,28.30,-0.45,2744206,78282179,1390
2022-05-26,TWSE,4912,聯德控股-KY,103.00,104.50,101.50,102.50,-1.50,126127,12969499,106
2022-05-26,TWSE,4915,致伸,61.20,62.40,60.60,61.00,0.40,12601555,773885882,8001
2022-05-26,TWSE,4916,事欣科,24.50,25.00,24.25,24.40,0.35,594324,14662829,379
2022-05-26,TWSE,4919,新唐,164.00,164.50,160.00,160.50,-3.50,11735453,1903405224,8332
2022-05-26,TWSE,4927,泰鼎-KY,88.60,89.50,87.50,88.10,-0.50,1757975,155867608,1332
2022-05-26,TWSE,4930,燦星網,24.90,24.90,24.60,24.60,-0.20,56958,1406706,99
2022-05-26,TWSE,4934,太極,23.90,24.05,23.50,23.55,-0.50,1150704,27269944,725
2022-05-26,TWSE,4935,茂林-KY,61.20,61.20,60.10,60.10,-0.50,73050,4418740,57
2022-05-26,TWSE,4938,和碩,65.90,66.60,65.90,65.90,0.00,4662021,308371081,2760
2022-05-26,TWSE,4942,嘉彰,42.90,43.20,42.45,42.55,-0.45,211805,9061085,159
2022-05-26,TWSE,4943,康控-KY,20.75,20.75,20.10,20.20,0.00,138668,2815880,135
2022-05-26,TWSE,4952,凌通,78.40,79.00,76.40,76.60,-1.60,2173147,168396561,1679
2022-05-26,TWSE,4956,光鋐,20.15,20.15,19.80,19.90,0.00,147016,2936414,93
2022-05-26,TWSE,4958,臻鼎-KY,113.50,117.00,113.50,115.50,2.50,15282303,1764890326,10151
2022-05-26,TWSE,4960,誠美材,11.85,11.85,11.50,11.70,-0.05,3499607,40869091,979
2022-05-26,TWSE,4961,天鈺,178.50,179.00,172.50,173.50,-4.00,1612497,282663730,1887
2022-05-26,TWSE,4967,十銓,31.45,31.75,31.10,31.10,-0.30,224673,7058899,204
2022-05-26,TWSE,4968,立積,207.50,209.00,197.00,197.00,-7.50,1800598,364008938,1739
2022-05-26,TWSE,4976,佳凌,48.30,48.50,47.45,47.45,-0.30,405601,19440198,368
2022-05-26,TWSE,4977,眾達-KY,76.40,76.80,75.60,75.60,-0.40,46000,3496400,30
2022-05-26,TWSE,4989,榮科,33.30,33.70,33.00,33.00,-0.35,92626,3087888,100
2022-05-26,TWSE,4994,傳奇,49.30,49.70,47.20,47.35,-0.50,696697,33726334,527
2022-05-26,TWSE,4999,鑫禾,35.85,36.75,35.80,36.40,0.55,81112,2939933,304
2022-05-26,TWSE,5007,三星,55.70,57.00,55.70,57.00,1.40,66327,3752159,57
2022-05-26,TWSE,5203,訊連,85.40,86.00,84.50,84.50,-0.90,29084,2482273,36
2022-05-26,TWSE,5215,科嘉-KY,57.30,57.40,56.70,56.80,0.10,35301,2009492,39
2022-05-26,TWSE,5222,全訊,123.00,124.50,120.50,121.00,-0.50,191248,23377101,160
2022-05-26,TWSE,5225,東科-KY,24.20,25.20,24.05,24.25,0.05,415507,10205272,300
2022-05-26,TWSE,5234,達興材料,95.40,95.80,93.30,93.60,-1.80,189599,17843130,194
2022-05-26,TWSE,5243,乙盛-KY,62.60,64.80,61.90,62.90,0.70,6728010,426539598,4905
2022-05-26,TWSE,5244,弘凱,36.15,36.30,35.90,36.00,0.05,52830,1903633,34
2022-05-26,TWSE,5258,虹堡,38.40,39.60,38.25,38.60,0.30,3737269,146107293,2146
2022-05-26,TWSE,5269,祥碩,1305.00,1310.00,1260.00,1280.00,-5.00,632120,812236905,846
2022-05-26,TWSE,5283,禾聯碩,113.50,113.50,112.00,112.00,-1.00,48797,5505651,55
2022-05-26,TWSE,5284,jpp-KY,43.50,43.50,43.30,43.30,-0.40,4000,173500,4
2022-05-26,TWSE,5285,界霖,83.30,83.40,81.50,81.50,-1.20,151997,12552558,155
2022-05-26,TWSE,5288,豐祥-KY,153.00,153.00,151.50,152.00,0.00,14202,2158204,17
2022-05-26,TWSE,5306,桂盟,164.00,166.50,164.00,164.00,0.00,57058,9416287,93
2022-05-26,TWSE,5388,中磊,79.00,79.30,76.20,77.50,-1.50,4147574,321894845,2901
2022-05-26,TWSE,5434,崇越,163.00,164.00,161.00,161.50,-1.50,227834,37069072,300
2022-05-26,TWSE,5469,瀚宇博,36.40,37.00,36.40,36.50,0.10,735075,26950243,513
2022-05-26,TWSE,5471,松翰,74.70,74.90,73.50,73.50,-0.80,406050,30055668,433
2022-05-26,TWSE,5484,慧友,13.55,13.65,13.10,13.15,-0.35,25091,334158,30
2022-05-26,TWSE,5515,建國,14.00,14.10,13.90,14.00,0.00,251274,3519529,126
2022-05-26,TWSE,5519,隆大,21.70,22.05,21.70,21.85,0.05,158972,3474665,108
2022-05-26,TWSE,5521,工信,7.24,7.24,7.17,7.17,-0.02,219705,1583935,186
2022-05-26,TWSE,5522,遠雄,63.90,64.80,63.90,64.50,0.70,310649,20041932,283
2022-05-26,TWSE,5525,順天,24.80,24.90,24.80,24.90,0.00,19510,484448,19
2022-05-26,TWSE,5531,鄉林,9.70,9.80,9.63,9.70,0.00,199020,1935194,114
2022-05-26,TWSE,5533,皇鼎,19.40,19.40,19.20,19.25,-0.10,683262,13180489,204
2022-05-26,TWSE,5534,長虹,75.00,75.10,74.50,74.50,-0.40,135345,10119151,133
2022-05-26,TWSE,5538,東明-KY,49.80,50.40,49.50,49.55,0.00,94126,4710554,72
2022-05-26,TWSE,5546,永固-KY,56.00,56.00,56.00,56.00,0.00,1000,56000,1
2022-05-26,TWSE,5607,遠雄港,53.00,53.40,52.10,52.40,-0.30,255560,13471091,202
2022-05-26,TWSE,5608,四維航,45.30,45.80,44.65,45.15,0.15,9977092,452007530,5153
2022-05-26,TWSE,5706,鳳凰,65.20,66.00,63.70,64.00,-1.00,2180338,141132021,1407
2022-05-26,TWSE,5871,中租-KY,206.50,208.00,198.00,199.00,-5.50,7333919,1478662097,6412
2022-05-26,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,234299,23683199,86
2022-05-26,TWSE,5876,上海商銀,49.70,50.30,49.55,50.10,0.80,7157740,358107789,2149
2022-05-26,TWSE,5880,合庫金,27.45,27.70,27.35,27.70,0.30,20919866,577008228,6400
2022-05-26,TWSE,5906,台南-KY,31.95,31.95,31.95,31.95,0.00,1062,33964,3
2022-05-26,TWSE,5907,大洋-KY,16.65,16.70,16.45,16.70,0.00,43008,714431,40
2022-05-26,TWSE,6005,群益證,14.10,14.30,14.10,14.15,0.05,2163980,30638708,848
2022-05-26,TWSE,6024,群益期,36.00,36.35,36.00,36.00,0.10,41928,1514261,103
2022-05-26,TWSE,6108,競國,19.10,19.25,18.85,19.00,-0.10,666448,12647393,389
2022-05-26,TWSE,6112,邁達特,35.15,35.30,35.05,35.10,-0.05,57486,2018574,57
2022-05-26,TWSE,6115,鎰勝,42.80,43.20,42.70,42.95,0.25,160557,6906786,129
2022-05-26,TWSE,6116,彩晶,12.30,12.60,12.25,12.40,0.20,14347487,178533427,4139
2022-05-26,TWSE,6117,迎廣,15.50,15.90,15.50,15.55,0.10,32215,501684,30
2022-05-26,TWSE,6120,達運,10.30,10.35,10.15,10.15,-0.10,2506544,25656452,1116
2022-05-26,TWSE,6128,上福,29.75,30.00,29.60,29.90,0.15,42500,1269613,34
2022-05-26,TWSE,6133,金橋,10.35,10.90,10.00,10.30,-0.25,5142955,53435841,1873
2022-05-26,TWSE,6136,富爾特,18.70,18.75,18.65,18.65,-0.05,37853,708960,45
2022-05-26,TWSE,6139,亞翔,30.85,31.10,30.75,30.90,0.10,165534,5115516,138
2022-05-26,TWSE,6141,柏承,23.10,23.30,23.00,23.20,0.00,103266,2384771,74
2022-05-26,TWSE,6142,友勁,9.06,9.11,8.99,8.99,-0.05,161980,1465232,86
2022-05-26,TWSE,6152,百一,9.80,10.10,9.72,9.81,0.01,552619,5449011,219
2022-05-26,TWSE,6153,嘉聯益,22.15,22.70,21.85,22.35,0.30,21647190,484108945,8577
2022-05-26,TWSE,6155,鈞寶,23.90,25.10,23.90,24.45,0.70,697031,17106719,420
2022-05-26,TWSE,6164,華興,12.55,12.60,12.25,12.25,-0.20,255796,3161442,139
2022-05-26,TWSE,6165,浪凡,25.40,25.80,25.35,25.55,0.25,107051,2739791,85
2022-05-26,TWSE,6166,凌華,56.30,56.30,54.80,55.00,-0.50,19160,1064176,19
2022-05-26,TWSE,6168,宏齊,22.80,22.80,22.40,22.40,-0.20,250197,5650712,200
2022-05-26,TWSE,6176,瑞儀,104.00,104.50,103.50,104.50,0.50,965637,100692078,719
2022-05-26,TWSE,6177,達麗,30.85,30.85,30.50,30.55,-0.15,112266,3442131,100
2022-05-26,TWSE,6183,關貿,57.90,57.90,56.60,57.00,-0.40,45295,2592113,84
2022-05-26,TWSE,6184,大豐電,47.80,48.10,47.70,47.95,0.45,140928,6754267,100
2022-05-26,TWSE,6189,豐藝,42.65,42.80,42.45,42.60,-0.05,173525,7395959,157
2022-05-26,TWSE,6191,精成科,31.70,32.55,31.60,31.80,0.45,9349925,299826791,5016
2022-05-26,TWSE,6192,巨路,70.10,70.50,69.50,69.90,0.40,124080,8674891,73
2022-05-26,TWSE,6196,帆宣,125.50,134.00,125.50,130.00,5.50,3295514,431980792,2769
2022-05-26,TWSE,6197,佳必琪,38.55,38.65,38.05,38.05,-0.30,198240,7582713,156
2022-05-26,TWSE,6201,亞弘電,42.80,42.80,42.80,42.80,0.00,1220,52260,4
2022-05-26,TWSE,6202,盛群,100.50,101.50,98.00,98.00,-0.70,2722352,271622864,2200
2022-05-26,TWSE,6205,詮欣,73.70,74.20,71.50,72.10,-2.10,1876048,136434338,1309
2022-05-26,TWSE,6206,飛捷,76.60,76.60,74.80,74.80,-1.10,160952,12138974,143
2022-05-26,TWSE,6209,今國光,30.30,30.35,29.90,29.95,-0.10,244017,7350561,161
2022-05-26,TWSE,6213,聯茂,102.00,102.00,100.50,100.50,-0.50,335282,33941632,274
2022-05-26,TWSE,6214,精誠,78.10,78.90,77.60,77.70,-0.80,149005,11624694,244
2022-05-26,TWSE,6215,和椿,23.95,23.95,23.55,23.60,-0.05,72181,1711244,67
2022-05-26,TWSE,6216,居易,28.80,28.80,28.50,28.55,-0.25,201366,5761978,143
2022-05-26,TWSE,6224,聚鼎,82.00,82.00,80.30,80.50,-1.10,95006,7698814,126
2022-05-26,TWSE,6225,天瀚,11.35,11.35,10.90,11.20,-0.10,14749,165750,7
2022-05-26,TWSE,6226,光鼎,13.25,13.65,12.85,13.30,0.10,7745012,102492786,3052
2022-05-26,TWSE,6230,尼得科超眾,112.00,113.00,110.00,110.00,-3.00,25096,2795558,34
2022-05-26,TWSE,6235,華孚,38.55,40.15,37.55,38.10,-0.20,23779177,924333367,11860
2022-05-26,TWSE,6239,力成,96.50,97.10,96.30,97.10,1.10,2264084,219340267,1940
2022-05-26,TWSE,6243,迅杰,39.60,40.05,38.60,38.95,-0.55,196963,7704529,394
2022-05-26,TWSE,6251,定穎,24.55,24.60,23.65,23.75,-1.05,20064320,482823981,9066
2022-05-26,TWSE,6257,矽格,59.30,59.30,58.30,58.40,-0.60,1142307,67027732,843
2022-05-26,TWSE,6269,台郡,95.40,97.90,95.30,97.70,2.90,3175589,307932150,2315
2022-05-26,TWSE,6271,同欣電,244.00,245.50,239.00,240.00,-2.00,611657,147564148,1210
2022-05-26,TWSE,6277,宏正,78.90,78.90,78.50,78.50,-0.30,29463,2318387,71
2022-05-26,TWSE,6278,台表科,105.00,106.00,104.00,104.00,0.00,1162294,121914095,846
2022-05-26,TWSE,6281,全國電,86.00,86.60,86.00,86.60,0.60,33546,2895608,37
2022-05-26,TWSE,6282,康舒,29.15,29.15,28.50,28.55,-0.40,1455958,41941111,1018
2022-05-26,TWSE,6283,淳安,37.50,37.80,34.30,34.65,-0.95,4843572,176380297,3188
2022-05-26,TWSE,6285,啟碁,63.40,63.40,62.20,62.30,-0.60,1108797,69480224,856
2022-05-26,TWSE,6288,聯嘉,25.20,25.50,24.70,24.85,-0.45,658275,16514237,414
2022-05-26,TWSE,6289,華上,2.47,2.55,2.46,2.55,0.08,61754,155276,28
2022-05-26,TWSE,6405,悅城,23.85,23.85,23.70,23.80,-0.05,11010,261638,11
2022-05-26,TWSE,6409,旭隼,1430.00,1540.00,1430.00,1520.00,95.00,348364,525648590,489
2022-05-26,TWSE,6412,群電,69.70,70.90,68.50,70.80,1.80,428771,29932391,392
2022-05-26,TWSE,6414,樺漢,207.00,208.00,203.00,204.00,-4.00,353683,72558593,517
2022-05-26,TWSE,6415,矽力*-KY,2590.00,2645.00,2520.00,2545.00,-30.00,608662,1567686245,892
2022-05-26,TWSE,6416,瑞祺電通,82.00,82.00,80.00,80.00,-1.40,43598,3517064,45
2022-05-26,TWSE,6426,統新,64.50,64.50,63.90,63.90,0.10,16005,1025819,19
2022-05-26,TWSE,6431,光麗-KY,26.50,27.15,26.50,27.15,0.10,13001,346576,9
2022-05-26,TWSE,6438,迅得,108.00,109.00,108.00,108.50,1.00,390036,42293583,296
2022-05-26,TWSE,6442,光聖,39.20,39.20,38.80,39.20,0.20,26030,1014311,19
2022-05-26,TWSE,6443,元晶,36.30,36.40,35.25,35.35,-0.55,12216886,436400000,6609
2022-05-26,TWSE,6449,鈺邦,51.50,51.50,50.50,50.50,-0.10,17050,869244,27
2022-05-26,TWSE,6451,訊芯-KY,76.60,76.60,74.60,74.60,-1.40,61453,4626810,90
2022-05-26,TWSE,6456,GIS-KY,87.70,89.80,87.50,89.00,2.20,1173545,104077311,921
2022-05-26,TWSE,6464,台數科,88.60,88.60,87.40,88.30,1.00,4019,354272,5
2022-05-26,TWSE,6477,安集,51.00,51.00,49.10,49.20,-1.30,2077187,103547622,1487
2022-05-26,TWSE,6491,晶碩,392.50,394.00,380.50,382.00,-9.50,284874,109465731,297
2022-05-26,TWSE,6504,南六,83.30,83.90,82.50,82.50,0.00,27463,2271122,42
2022-05-26,TWSE,6505,台塑化,95.10,95.60,93.80,93.90,-1.10,2113313,199989157,1462
2022-05-26,TWSE,6515,穎崴,359.00,359.00,347.00,347.00,-9.00,125519,44181911,152
2022-05-26,TWSE,6525,捷敏-KY,83.40,83.40,82.30,82.30,-0.40,56529,4670320,66
2022-05-26,TWSE,6531,愛普*,274.50,279.00,266.50,270.00,-3.00,4325773,1179169406,3641
2022-05-26,TWSE,6533,晶心科,328.00,328.00,318.00,318.50,-5.50,610557,196230902,649
2022-05-26,TWSE,6541,泰福-KY,53.80,54.50,53.10,53.30,0.80,1096881,59100225,670
2022-05-26,TWSE,6552,易華電,47.50,47.50,47.00,47.20,-0.30,33060,1559824,29
2022-05-26,TWSE,6558,興能高,23.70,23.75,23.30,23.40,-0.20,49051,1151600,48
2022-05-26,TWSE,6573,虹揚-KY,17.95,17.95,17.60,17.65,-0.30,53067,941302,39
2022-05-26,TWSE,6579,研揚,79.70,80.80,79.20,79.50,-0.10,17000,1354500,17
2022-05-26,TWSE,6581,鋼聯,84.90,85.10,83.60,84.00,-0.80,118105,9933543,104
2022-05-26,TWSE,6582,申豐,95.10,95.40,94.10,94.20,-0.30,62205,5891269,96
2022-05-26,TWSE,6585,鼎基,62.80,64.40,62.80,63.60,1.10,548150,34975480,314
2022-05-26,TWSE,6591,動力-KY,61.90,62.00,60.00,60.00,-1.30,228444,13876508,184
2022-05-26,TWSE,6592,和潤企業,104.00,104.00,101.00,101.50,-2.50,403513,41200513,452
2022-05-26,TWSE,6598,ABC-KY,34.30,34.65,33.00,33.15,-0.70,1228771,41391934,796
2022-05-26,TWSE,6605,帝寶,68.40,70.70,68.30,68.60,0.60,5910874,409894607,4023
2022-05-26,TWSE,6625,必應,26.80,27.00,26.55,27.00,-0.15,6000,160500,5
2022-05-26,TWSE,6641,基士德-KY,61.10,61.10,60.80,60.80,-0.40,8000,488100,6
2022-05-26,TWSE,6655,科定,121.00,122.50,119.50,120.00,1.00,14089,1702591,18
2022-05-26,TWSE,6666,羅麗芬-KY,52.00,52.40,51.50,51.90,-0.10,6141,319022,14
2022-05-26,TWSE,6668,中揚光,40.20,40.40,39.65,39.65,-0.50,34150,1367102,45
2022-05-26,TWSE,6669,緯穎,854.00,862.00,791.00,791.00,-87.00,2109687,1702020560,3543
2022-05-26,TWSE,6670,復盛應用,202.00,202.00,198.00,198.00,-3.50,120808,24112693,149
2022-05-26,TWSE,6671,三能-KY,46.70,46.70,46.70,46.70,0.50,3000,140100,3
2022-05-26,TWSE,6672,騰輝電子-KY,91.00,91.30,89.90,90.00,-0.30,128910,11685271,164
2022-05-26,TWSE,6674,鋐寶科技,28.25,28.25,27.50,27.70,-0.20,18000,497850,18
2022-05-26,TWSE,6691,洋基工程,180.00,182.00,178.00,178.00,-1.00,37444,6749928,43
2022-05-26,TWSE,6698,旭暉應材,36.75,37.00,36.25,36.85,-0.15,65015,2392150,64
2022-05-26,TWSE,6706,惠特,153.00,154.50,149.50,151.00,-1.00,1027338,156256265,746
2022-05-26,TWSE,6715,嘉基,108.00,109.00,107.00,109.00,1.50,111000,11977000,64
2022-05-26,TWSE,6719,力智,510.00,514.00,493.50,493.50,-12.50,806232,404578439,942
2022-05-26,TWSE,6743,安普新,44.65,45.05,43.05,43.05,-1.50,252016,11019148,253
2022-05-26,TWSE,6754,匯僑設計,44.80,44.95,44.50,44.90,0.10,50000,2237150,37
2022-05-26,TWSE,6756,威鋒電子,305.00,306.00,296.00,296.00,-6.00,619434,186344272,668
2022-05-26,TWSE,6768,志強-KY,71.80,72.00,71.30,71.30,-0.30,62020,4445531,40
2022-05-26,TWSE,6770,力積電,57.00,57.00,55.20,55.70,-0.90,25818658,1447054441,11159
2022-05-26,TWSE,6776,展碁國際,41.80,42.10,41.80,42.10,0.30,13520,565790,15
2022-05-26,TWSE,6781,AES-KY,1065.00,1075.00,1025.00,1025.00,-30.00,714546,748405970,808
2022-05-26,TWSE,6790,永豐實,42.70,43.30,42.70,42.95,0.25,105180,4524007,93
2022-05-26,TWSE,6792,詠業,105.50,106.00,103.50,103.50,-0.50,83611,8736828,89
2022-05-26,TWSE,6799,來頡,198.50,204.00,190.50,193.50,-8.50,830543,163092222,849
2022-05-26,TWSE,6806,森崴能源,91.80,91.80,90.60,90.60,-0.70,819566,74604030,805
2022-05-26,TWSE,6807,峰源-KY,29.00,29.10,28.90,28.95,0.00,56048,1625044,43
2022-05-26,TWSE,8011,台通,16.30,16.30,15.80,15.80,-0.20,297248,4761790,285
2022-05-26,TWSE,8016,矽創,239.00,240.50,235.50,235.50,-3.00,679741,161580251,858
2022-05-26,TWSE,8021,尖點,33.85,34.15,33.60,33.60,-0.10,227553,7711813,252
2022-05-26,TWSE,8028,昇陽半導體,68.10,69.50,64.30,65.30,-0.90,68535785,4616397419,36517
2022-05-26,TWSE,8033,雷虎,19.00,19.40,18.85,19.05,0.05,3759088,71795554,1536
2022-05-26,TWSE,8039,台虹,47.20,47.25,46.80,46.80,-0.40,359993,16901850,283
2022-05-26,TWSE,8046,南電,382.50,386.00,364.00,368.00,-13.00,8361771,3116655432,7869
2022-05-26,TWSE,8070,長華*,37.80,38.35,37.35,37.60,-0.30,1843383,69620990,1117
2022-05-26,TWSE,8072,陞泰,24.85,24.85,24.00,24.30,-0.50,98443,2412227,123
2022-05-26,TWSE,8081,致新,216.00,216.00,212.50,212.50,-2.00,231661,49586077,251
2022-05-26,TWSE,8101,華冠,2.37,2.42,2.36,2.36,-0.01,95260,227703,42
2022-05-26,TWSE,8103,瀚荃,39.65,39.90,39.35,39.35,-0.30,165624,6575982,121
2022-05-26,TWSE,8104,錸寶,48.10,48.35,47.25,47.40,-0.55,228185,10866248,193
2022-05-26,TWSE,8105,凌巨,11.35,11.35,10.95,10.95,-0.25,952071,10569044,412
2022-05-26,TWSE,8110,華東,14.70,14.75,14.40,14.45,-0.15,655923,9586211,300
2022-05-26,TWSE,8112,至上,48.20,48.50,47.80,47.80,-0.30,1215516,58531988,882
2022-05-26,TWSE,8112A,至上甲特,41.00,41.10,41.00,41.10,-0.05,50146,2058112,27
2022-05-26,TWSE,8114,振樺電,122.50,126.00,122.00,123.50,0.50,471991,58549239,472
2022-05-26,TWSE,8131,福懋科,40.00,40.30,40.00,40.10,0.15,130065,5226512,124
2022-05-26,TWSE,8150,南茂,48.15,48.30,47.90,47.95,-0.05,1782565,85682716,1244
2022-05-26,TWSE,8163,達方,43.25,43.40,43.05,43.05,0.00,532638,23028029,406
2022-05-26,TWSE,8201,無敵,12.30,12.45,11.85,11.85,-0.35,398006,4788570,162
2022-05-26,TWSE,8210,勤誠,68.20,68.20,67.00,67.00,-1.00,101413,6834890,92
2022-05-26,TWSE,8213,志超,53.80,54.20,53.40,53.60,0.20,2043645,109933087,1290
2022-05-26,TWSE,8215,明基材,36.15,36.25,35.60,36.05,0.15,3146038,113195158,2136
2022-05-26,TWSE,8222,寶一,14.45,14.65,14.45,14.60,0.15,192558,2807221,283
2022-05-26,TWSE,8249,菱光,22.30,22.50,22.00,22.00,-0.15,41308,916941,36
2022-05-26,TWSE,8261,富鼎,113.50,116.50,112.50,113.00,0.00,7643454,872353966,5389
2022-05-26,TWSE,8271,宇瞻,43.00,43.15,42.50,42.65,0.05,249330,10693912,204
2022-05-26,TWSE,8341,日友,211.00,213.00,209.50,209.50,-2.00,47099,9921760,143
2022-05-26,TWSE,8367,建新國際,44.45,44.80,43.55,43.95,-0.40,41450,1830907,57
2022-05-26,TWSE,8374,羅昇,29.40,29.75,29.40,29.55,-0.10,15000,443700,15
2022-05-26,TWSE,8404,百和興業-KY,34.30,34.60,34.15,34.30,0.05,75501,2595269,76
2022-05-26,TWSE,8411,福貞-KY,15.95,16.00,15.90,16.00,0.00,56655,903839,50
2022-05-26,TWSE,8422,可寧衛*,192.00,193.00,191.00,192.00,0.50,145248,27861869,207
2022-05-26,TWSE,8429,金麗-KY,10.50,10.50,10.25,10.25,-0.05,256296,2661432,224
2022-05-26,TWSE,8438,昶昕,37.55,37.60,37.05,37.05,-0.30,62587,2331999,57
2022-05-26,TWSE,8442,威宏-KY,60.50,61.40,60.30,60.40,0.00,169051,10296496,110
2022-05-26,TWSE,8443,阿瘦,11.15,11.15,11.10,11.10,0.00,9859,109748,50
2022-05-26,TWSE,8454,富邦媒,805.00,805.00,783.00,796.00,6.00,400441,318613719,785
2022-05-26,TWSE,8462,柏文,121.00,121.50,120.50,121.00,-1.50,18085,2186666,120
2022-05-26,TWSE,8463,潤泰材,22.40,22.40,21.70,21.70,-0.40,207569,4546459,143
2022-05-26,TWSE,8464,億豐,313.00,317.50,309.00,310.00,-2.50,254492,79488511,300
2022-05-26,TWSE,8466,美吉吉-KY,45.15,50.00,45.15,48.00,1.90,221258,10662528,170
2022-05-26,TWSE,8467,波力-KY,39.50,39.90,39.50,39.90,0.00,2019,80164,3
2022-05-26,TWSE,8473,山林水,30.25,30.30,30.05,30.20,0.10,34473,1038000,41
2022-05-26,TWSE,8478,東哥遊艇,181.50,184.00,173.50,175.50,-5.50,4208985,752375054,3394
2022-05-26,TWSE,8480,泰昇-KY,68.80,69.80,68.50,69.80,0.80,18264,1255085,22
2022-05-26,TWSE,8481,政伸,68.60,69.50,68.30,68.80,0.50,52332,3611343,46
2022-05-26,TWSE,8482,商億-KY,73.00,74.00,73.00,74.00,1.10,13014,960850,15
