date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-02,TWSE,3702A,大聯大甲特,48.00,48.05,47.95,47.95,-0.05,112400,5393200,34
2022-08-02,TWSE,3703,欣陸,29.10,29.30,28.80,28.90,-0.40,996433,28900846,593
2022-08-02,TWSE,3704,合勤控,30.75,31.60,30.65,31.05,0.15,6544150,204107373,3540
2022-08-02,TWSE,3705,永信,40.40,40.75,40.00,40.75,0.00,174066,7030758,159
2022-08-02,TWSE,3706,神達,28.15,28.15,27.80,27.95,-0.20,1314761,36764355,758
2022-08-02,TWSE,3708,上緯投控,108.50,108.50,103.00,104.50,-4.00,1936070,202353357,1598
2022-08-02,TWSE,3711,日月光投控,85.70,85.80,84.10,84.50,-1.80,8331317,705886055,6482
2022-08-02,TWSE,3712,永崴投控,29.05,29.10,28.85,28.90,-0.40,348543,10092859,225
2022-08-02,TWSE,3714,富采,49.20,49.20,47.20,47.50,-1.95,6305677,300595203,4593
2022-08-02,TWSE,4104,佳醫,64.30,64.30,63.80,64.30,0.00,229127,14687056,215
2022-08-02,TWSE,4106,雃博,25.15,25.15,24.30,24.40,0.00,730053,17987956,600
2022-08-02,TWSE,4108,懷特,18.80,18.80,18.30,18.30,-0.55,207092,3820153,345
2022-08-02,TWSE,4119,旭富,81.70,81.70,80.60,80.60,-1.50,146568,11885180,184
2022-08-02,TWSE,4133,亞諾法,36.10,36.20,35.05,35.25,-1.35,1518676,53975588,1302
2022-08-02,TWSE,4137,麗豐-KY,182.50,182.50,180.00,180.00,-3.00,88289,15953342,109
2022-08-02,TWSE,4142,國光生,39.10,39.10,37.85,38.15,-1.15,2936867,112577260,1732
2022-08-02,TWSE,4148,全宇生技-KY,62.00,62.00,57.50,58.40,-3.60,1490805,88801018,1137
2022-08-02,TWSE,4155,訊映,22.90,22.90,22.70,22.75,-0.20,120931,2755463,258
2022-08-02,TWSE,4164,承業醫,36.50,36.50,35.60,36.05,-0.50,239404,8610237,195
2022-08-02,TWSE,4190,佐登-KY,68.50,70.00,68.50,69.30,-0.80,7000,484900,7
2022-08-02,TWSE,4306,炎洲,13.95,14.00,13.90,13.95,-0.10,363730,5074281,184
2022-08-02,TWSE,4414,如興,2.89,2.95,2.80,2.93,-0.02,4898049,14144351,942
2022-08-02,TWSE,4426,利勤,29.90,30.80,29.00,29.20,-1.30,2692113,79696872,1582
2022-08-02,TWSE,4438,廣越,110.00,111.50,108.50,111.50,0.00,21026,2306410,24
2022-08-02,TWSE,4439,冠星-KY,112.00,112.00,110.00,111.00,-1.00,18134,2012188,22
2022-08-02,TWSE,4440,宜新實業,33.40,33.50,33.10,33.15,-0.30,84934,2828039,67
2022-08-02,TWSE,4526,東台,13.65,13.80,13.65,13.75,0.05,98679,1353360,182
2022-08-02,TWSE,4532,瑞智,16.90,17.00,16.80,16.85,-0.25,263307,4452970,167
2022-08-02,TWSE,4536,拓凱,143.00,143.50,140.50,143.50,-0.50,174400,24688800,161
2022-08-02,TWSE,4540,全球傳動,43.25,44.40,43.15,44.00,0.05,109298,4787194,83
2022-08-02,TWSE,4545,銘鈺,28.00,28.00,27.40,27.90,0.00,25036,692103,22
2022-08-02,TWSE,4551,智伸科,163.50,166.00,163.50,164.50,-4.50,458353,75400832,603
2022-08-02,TWSE,4552,力達-KY,28.70,29.30,28.70,29.10,-0.40,37320,1080082,30
2022-08-02,TWSE,4555,氣立,56.50,57.10,56.30,57.10,0.00,26000,1470100,19
2022-08-02,TWSE,4557,永新-KY,83.30,84.20,81.00,82.20,-1.10,199237,16484772,158
2022-08-02,TWSE,4560,強信-KY,40.10,40.40,39.90,40.30,0.20,17003,681222,17
2022-08-02,TWSE,4562,穎漢,15.50,15.60,15.45,15.55,0.00,55077,854595,33
2022-08-02,TWSE,4564,元翎,27.25,27.25,26.90,27.10,-0.20,95021,2568171,75
2022-08-02,TWSE,4566,時碩工業,51.80,53.40,51.60,52.80,1.80,1405965,74060047,1022
2022-08-02,TWSE,4571,鈞興-KY,75.10,76.60,75.10,76.60,0.10,23000,1750200,20
2022-08-02,TWSE,4572,駐龍,130.50,131.50,125.00,125.50,-3.00,955833,122321504,852
2022-08-02,TWSE,4576,大銀微系統,88.90,88.90,87.50,87.70,-1.60,53058,4652831,65
2022-08-02,TWSE,4581,光隆精密-KY,32.00,32.00,32.00,32.00,0.00,2000,64000,1
2022-08-02,TWSE,4583,台灣精銳,208.50,208.50,206.00,208.00,-2.50,20569,4254343,42
2022-08-02,TWSE,4720,德淵,13.55,13.70,13.45,13.65,0.00,75271,1023671,64
2022-08-02,TWSE,4722,國精化,36.00,36.20,35.40,35.70,-0.45,106444,3806037,101
2022-08-02,TWSE,4737,華廣,74.20,74.40,73.90,74.00,-0.50,58055,4299814,74
2022-08-02,TWSE,4739,康普,119.50,122.00,117.50,120.00,-1.00,2117716,253770013,1668
2022-08-02,TWSE,4746,台耀,47.15,47.15,45.85,45.85,-1.30,460988,21281067,347
2022-08-02,TWSE,4755,三福化,145.50,145.50,141.00,144.00,-4.00,1086834,155540143,1036
2022-08-02,TWSE,4763,材料*-KY,106.50,107.00,106.00,106.50,-1.00,110061,11707337,65
2022-08-02,TWSE,4764,雙鍵,55.40,55.40,54.80,54.90,-0.10,4000,219900,3
2022-08-02,TWSE,4766,南寶,131.00,138.50,131.00,137.50,5.00,573242,78107405,436
2022-08-02,TWSE,4770,上品,254.50,256.50,249.00,251.00,-11.00,295056,74208063,332
2022-08-02,TWSE,4807,日成-KY,22.00,22.00,21.90,21.95,-0.20,6648,146030,9
2022-08-02,TWSE,4904,遠傳,74.60,75.40,74.30,75.20,-0.10,6511015,486792228,2786
2022-08-02,TWSE,4906,正文,30.15,30.15,29.50,29.65,-0.60,2761350,82111006,1671
2022-08-02,TWSE,4912,聯德控股-KY,109.50,116.00,109.00,112.50,3.00,370614,41834503,393
2022-08-02,TWSE,4915,致伸,70.10,70.50,69.20,70.10,-0.90,8275737,577977053,6709
2022-08-02,TWSE,4916,事欣科,23.60,23.60,23.10,23.15,-0.80,298287,6938444,199
2022-08-02,TWSE,4919,新唐,110.50,111.50,108.00,109.00,-3.50,7598508,830450495,6012
2022-08-02,TWSE,4927,泰鼎-KY,59.60,59.60,57.00,57.70,-2.00,1110016,64131408,864
2022-08-02,TWSE,4930,燦星網,23.70,23.70,23.35,23.45,-0.30,60488,1419050,70
2022-08-02,TWSE,4934,太極,27.95,27.95,26.90,27.00,-1.50,1853273,50430226,1268
2022-08-02,TWSE,4935,茂林-KY,55.00,55.30,55.00,55.10,-0.50,55250,3043324,50
2022-08-02,TWSE,4938,和碩,61.60,63.00,61.60,63.00,0.70,6602394,412820403,3268
2022-08-02,TWSE,4942,嘉彰,38.80,39.00,38.50,38.85,-0.10,159491,6172099,119
2022-08-02,TWSE,4943,康控-KY,16.70,16.70,16.05,16.30,-0.50,310216,5055053,225
2022-08-02,TWSE,4952,凌通,60.40,60.50,59.50,60.20,-1.10,692619,41530388,509
2022-08-02,TWSE,4956,光鋐,16.90,16.90,16.60,16.70,-0.25,125329,2099169,114
2022-08-02,TWSE,4958,臻鼎-KY,112.00,112.00,109.00,111.00,-2.50,5481285,605458338,4279
2022-08-02,TWSE,4960,誠美材,9.41,9.41,9.23,9.25,-0.16,2137730,19858778,825
2022-08-02,TWSE,4961,天鈺,140.00,140.00,136.00,136.00,-5.00,2052128,281889460,1837
2022-08-02,TWSE,4967,十銓,28.00,28.05,27.35,27.55,-0.65,301496,8299578,189
2022-08-02,TWSE,4968,立積,136.00,136.50,132.50,134.50,-3.00,1418521,190198696,1200
2022-08-02,TWSE,4976,佳凌,41.35,42.00,40.40,40.90,-1.20,1322732,54200561,908
2022-08-02,TWSE,4977,眾達-KY,79.80,79.80,78.70,79.10,-0.70,20346,1609620,23
2022-08-02,TWSE,4989,榮科,26.85,27.10,26.50,26.95,-0.25,177003,4728923,202
2022-08-02,TWSE,4994,傳奇,40.40,40.45,39.55,40.10,-1.00,66505,2667885,69
2022-08-02,TWSE,4999,鑫禾,35.00,35.25,34.60,34.70,-0.30,23236,809887,38
2022-08-02,TWSE,5007,三星,54.60,54.60,54.20,54.20,-0.60,42176,2296744,27
2022-08-02,TWSE,5203,訊連,89.60,90.10,88.90,89.40,-1.30,112090,10024843,92
2022-08-02,TWSE,5215,科嘉-KY,44.00,44.00,43.00,43.90,-0.25,38006,1651161,32
2022-08-02,TWSE,5222,全訊,128.00,140.00,127.00,134.00,5.50,1458785,197213460,1183
2022-08-02,TWSE,5225,東科-KY,20.75,20.80,20.50,20.80,-0.05,50121,1035410,36
2022-08-02,TWSE,5234,達興材料,69.40,69.50,67.00,67.60,-2.50,503283,34033342,387
2022-08-02,TWSE,5243,乙盛-KY,68.00,68.10,66.20,67.10,-2.30,4379775,293475801,3120
2022-08-02,TWSE,5244,弘凱,28.05,28.05,27.50,27.50,-0.95,54200,1504884,47
2022-08-02,TWSE,5258,虹堡,63.10,64.50,62.80,63.20,-1.30,6521735,413669063,4048
2022-08-02,TWSE,5269,祥碩,978.00,982.00,955.00,971.00,-22.00,412367,399668372,694
2022-08-02,TWSE,5283,禾聯碩,105.00,106.50,104.50,105.00,-1.50,49544,5220906,65
2022-08-02,TWSE,5284,jpp-KY,45.20,46.75,45.20,46.10,0.20,81639,3774493,65
2022-08-02,TWSE,5285,界霖,81.00,81.00,79.70,80.20,-1.80,213062,17089825,208
2022-08-02,TWSE,5288,豐祥-KY,151.50,151.50,149.00,150.00,-1.50,39001,5854651,38
2022-08-02,TWSE,5306,桂盟,156.50,156.50,153.00,154.50,-2.50,330340,50976305,520
2022-08-02,TWSE,5388,中磊,88.40,88.70,85.50,86.80,-2.70,5774359,502946314,4123
2022-08-02,TWSE,5434,崇越,155.00,157.00,155.00,156.00,-2.50,349076,54488671,406
2022-08-02,TWSE,5469,瀚宇博,32.30,32.30,31.85,31.90,-0.60,804172,25741547,578
2022-08-02,TWSE,5471,松翰,57.90,57.90,56.70,57.30,-0.80,396358,22699839,384
2022-08-02,TWSE,5484,慧友,13.95,14.80,13.50,13.80,0.05,905991,12900568,584
2022-08-02,TWSE,5515,建國,12.70,12.75,12.40,12.50,-0.30,417786,5231257,214
2022-08-02,TWSE,5519,隆大,22.35,22.60,22.20,22.60,0.25,364740,8171369,227
2022-08-02,TWSE,5521,工信,6.93,6.93,6.88,6.90,-0.06,371084,2562787,508
2022-08-02,TWSE,5522,遠雄,62.20,63.20,61.90,62.70,0.10,671194,42070978,530
2022-08-02,TWSE,5525,順天,23.60,23.65,23.40,23.65,-0.05,14200,334119,16
2022-08-02,TWSE,5531,鄉林,9.19,9.22,9.14,9.17,-0.16,289636,2656180,164
2022-08-02,TWSE,5533,皇鼎,17.35,17.65,17.35,17.55,0.10,211854,3695850,134
2022-08-02,TWSE,5534,長虹,72.80,72.90,71.70,71.70,-1.30,165750,11966579,162
2022-08-02,TWSE,5538,東明-KY,43.50,43.90,43.00,43.70,-0.25,8000,347550,8
2022-08-02,TWSE,5546,永固-KY,53.90,53.90,53.00,53.80,-0.20,16050,857600,16
2022-08-02,TWSE,5607,遠雄港,48.10,48.55,47.75,48.55,-0.35,256695,12371124,183
2022-08-02,TWSE,5608,四維航,31.45,31.50,30.55,30.70,-1.20,3667496,113178663,2074
2022-08-02,TWSE,5706,鳳凰,62.00,62.50,61.10,61.40,-2.00,1286946,79224263,999
2022-08-02,TWSE,5871,中租-KY,210.50,214.00,210.00,213.00,0.00,4940870,1049755129,3234
2022-08-02,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.60,0.00,75094,7476162,34
2022-08-02,TWSE,5876,上海商銀,49.50,50.40,49.35,49.90,-0.60,4566608,227352401,2455
2022-08-02,TWSE,5880,合庫金,27.05,27.35,27.05,27.25,-0.20,10545646,286684497,4556
2022-08-02,TWSE,5906,台南-KY,32.40,33.90,32.40,32.60,0.40,16420,541379,19
2022-08-02,TWSE,5907,大洋-KY,14.85,14.85,14.70,14.70,-0.20,44927,663725,35
2022-08-02,TWSE,6005,群益證,11.35,11.45,11.25,11.25,-0.30,2143510,24212139,1067
2022-08-02,TWSE,6024,群益期,35.40,35.40,35.10,35.20,-0.25,68474,2413698,126
2022-08-02,TWSE,6108,競國,17.35,17.35,17.25,17.25,-0.15,34092,588640,33
2022-08-02,TWSE,6112,邁達特,34.00,34.25,33.90,34.15,0.15,42127,1437741,38
2022-08-02,TWSE,6115,鎰勝,40.90,41.10,40.65,40.80,-0.15,144371,5894696,130
2022-08-02,TWSE,6116,彩晶,9.82,9.85,9.70,9.71,-0.15,7347115,71571659,2414
2022-08-02,TWSE,6117,迎廣,15.05,15.30,15.05,15.05,-0.50,6508,98941,43
2022-08-02,TWSE,6120,達運,10.25,10.25,10.05,10.10,-0.25,1005238,10195452,475
2022-08-02,TWSE,6128,上福,29.50,30.25,29.50,30.00,-0.10,39250,1176020,38
2022-08-02,TWSE,6133,金橋,24.00,24.45,23.40,23.85,0.75,5955381,142385546,3133
2022-08-02,TWSE,6136,富爾特,17.45,17.45,17.35,17.40,-0.15,37832,657753,53
2022-08-02,TWSE,6139,亞翔,30.85,31.10,30.70,30.85,-0.35,299943,9252486,234
2022-08-02,TWSE,6141,柏承,22.90,23.10,22.90,22.95,-0.10,28000,642950,23
2022-08-02,TWSE,6142,友勁,8.89,8.97,8.75,8.78,-0.17,435551,3857912,204
2022-08-02,TWSE,6152,百一,10.85,10.90,10.45,10.75,-0.10,642215,6861102,248
2022-08-02,TWSE,6153,嘉聯益,22.80,22.80,21.95,22.15,-0.50,990788,21953625,521
2022-08-02,TWSE,6155,鈞寶,21.80,21.80,21.35,21.50,-0.35,54113,1163237,48
2022-08-02,TWSE,6164,華興,11.35,11.35,11.10,11.15,-0.40,370187,4153840,186
2022-08-02,TWSE,6165,浪凡,29.05,30.40,28.85,29.15,0.10,986746,29178004,624
2022-08-02,TWSE,6166,凌華,61.70,61.70,59.00,59.00,-2.60,1101105,66933395,803
2022-08-02,TWSE,6168,宏齊,19.30,19.30,19.05,19.15,-0.25,417184,7990066,299
2022-08-02,TWSE,6176,瑞儀,92.30,93.10,92.10,92.60,-0.60,1031364,95402004,1267
2022-08-02,TWSE,6177,達麗,27.50,27.50,27.10,27.20,-0.25,466722,12718855,270
2022-08-02,TWSE,6183,關貿,60.10,60.10,59.80,60.00,-0.40,44493,2669155,64
2022-08-02,TWSE,6184,大豐電,48.60,48.70,48.60,48.70,-0.30,30046,1461651,24
2022-08-02,TWSE,6189,豐藝,38.80,38.80,38.25,38.40,-0.60,547985,21026450,527
2022-08-02,TWSE,6191,精成科,29.45,29.45,28.90,29.00,-0.65,1054800,30640129,639
2022-08-02,TWSE,6192,巨路,68.20,68.60,68.00,68.40,-0.20,101620,6920461,95
2022-08-02,TWSE,6196,帆宣,110.00,110.00,107.00,108.50,-3.50,499553,54069697,495
2022-08-02,TWSE,6197,佳必琪,36.00,36.20,35.75,36.20,-0.20,96506,3472940,129
2022-08-02,TWSE,6201,亞弘電,42.00,42.40,41.80,41.85,-0.15,67000,2814300,55
2022-08-02,TWSE,6202,盛群,80.00,80.00,79.00,79.00,-1.30,1289619,102171629,1212
2022-08-02,TWSE,6205,詮欣,70.00,70.10,67.10,70.00,-0.70,1440860,98695556,883
2022-08-02,TWSE,6206,飛捷,90.80,91.00,88.50,89.10,-1.10,2299610,206209835,2197
2022-08-02,TWSE,6209,今國光,30.65,30.65,29.65,29.75,-0.70,389508,11620820,277
2022-08-02,TWSE,6213,聯茂,70.50,70.60,68.80,69.60,-2.10,2213559,154367903,1851
2022-08-02,TWSE,6214,精誠,73.30,73.30,71.80,72.70,-1.20,597052,43167369,459
2022-08-02,TWSE,6215,和椿,22.40,22.65,22.00,22.15,-0.60,255375,5659597,199
2022-08-02,TWSE,6216,居易,30.70,30.95,30.10,30.50,-0.30,619226,18901078,392
2022-08-02,TWSE,6224,聚鼎,66.50,66.60,65.10,65.40,-2.20,198412,13012796,227
2022-08-02,TWSE,6225,天瀚,10.50,10.50,9.70,9.70,0.09,141344,1465591,54
2022-08-02,TWSE,6226,光鼎,13.45,13.65,13.15,13.30,-0.30,1853787,24732898,886
2022-08-02,TWSE,6230,尼得科超眾,103.00,105.00,103.00,103.00,0.00,17060,1764240,21
2022-08-02,TWSE,6235,華孚,39.15,39.60,38.20,38.55,-1.60,8867213,344327746,5345
2022-08-02,TWSE,6239,力成,84.40,85.10,83.60,84.70,-0.10,3595752,303004789,1815
2022-08-02,TWSE,6243,迅杰,31.00,31.15,30.00,30.25,-1.15,144190,4371835,135
2022-08-02,TWSE,6251,定穎,20.00,20.15,19.70,19.95,-0.20,2879349,57338488,1448
2022-08-02,TWSE,6257,矽格,50.40,50.70,49.90,50.00,0.20,5307670,266486195,3081
2022-08-02,TWSE,6269,台郡,90.90,92.90,90.40,92.90,1.00,2932745,269949953,2439
2022-08-02,TWSE,6271,同欣電,191.50,195.00,189.50,193.50,-1.00,1430431,275497241,1312
2022-08-02,TWSE,6277,宏正,75.30,75.30,74.60,74.60,-0.70,60599,4534803,65
2022-08-02,TWSE,6278,台表科,86.10,86.10,84.30,85.00,-2.20,2042222,173624760,1432
2022-08-02,TWSE,6281,全國電,81.00,81.10,80.90,80.90,-0.10,70041,5672850,63
2022-08-02,TWSE,6282,康舒,31.65,31.65,31.05,31.35,-0.60,5520928,172963133,3382
2022-08-02,TWSE,6283,淳安,31.15,31.15,29.90,30.10,-1.05,271102,8261913,141
2022-08-02,TWSE,6285,啟碁,73.50,74.90,72.60,73.90,-0.50,2566258,189608370,1999
2022-08-02,TWSE,6288,聯嘉,23.00,23.00,22.55,22.60,-0.55,323162,7336407,227
2022-08-02,TWSE,6289,華上,2.71,2.71,2.70,2.70,0.00,22140,59812,43
2022-08-02,TWSE,6405,悅城,20.40,20.40,20.30,20.40,0.00,18000,366050,17
2022-08-02,TWSE,6409,旭隼,1385.00,1450.00,1385.00,1430.00,-5.00,105393,149766095,162
2022-08-02,TWSE,6412,群電,72.90,73.40,72.30,72.30,-1.20,128715,9352912,172
2022-08-02,TWSE,6414,樺漢,214.50,214.50,211.00,212.50,-4.00,800375,170208515,751
2022-08-02,TWSE,6415,矽力*-KY,539.00,539.00,502.00,524.00,-18.00,3830711,1991840762,3849
2022-08-02,TWSE,6416,瑞祺電通,89.20,89.20,86.60,87.00,-2.20,142500,12438249,138
2022-08-02,TWSE,6426,統新,60.00,60.00,57.00,58.00,-2.30,160308,9248432,152
2022-08-02,TWSE,6431,光麗-KY,23.20,24.00,23.15,23.80,-0.70,17062,401186,24
2022-08-02,TWSE,6438,迅得,91.40,91.40,87.90,88.50,-4.00,570546,50958162,539
2022-08-02,TWSE,6442,光聖,60.80,60.80,57.00,59.30,0.30,6362630,372538376,4043
2022-08-02,TWSE,6443,元晶,34.05,34.05,33.10,33.10,-1.35,14545260,486319811,8245
2022-08-02,TWSE,6449,鈺邦,40.40,40.40,39.70,39.95,-0.35,44051,1758210,49
2022-08-02,TWSE,6451,訊芯-KY,69.00,69.80,68.50,69.00,-1.10,71403,4933926,65
2022-08-02,TWSE,6456,GIS-KY,77.20,77.20,74.50,75.00,-2.80,974924,73904923,647
2022-08-02,TWSE,6464,台數科,83.10,83.50,82.80,83.40,0.30,6154,511667,14
2022-08-02,TWSE,6477,安集,54.70,54.80,53.10,53.30,-2.30,4774465,256668175,3204
2022-08-02,TWSE,6491,晶碩,437.00,441.00,429.00,434.50,-5.50,273887,119201893,461
2022-08-02,TWSE,6504,南六,81.10,81.50,80.80,80.90,-0.60,32273,2615300,43
2022-08-02,TWSE,6505,台塑化,83.90,84.50,82.70,83.60,-0.90,2491433,208075554,1775
2022-08-02,TWSE,6515,穎崴,383.00,390.00,381.00,387.50,-1.50,334508,128765911,362
2022-08-02,TWSE,6525,捷敏-KY,75.00,75.00,73.10,73.20,-2.10,246997,18166773,341
2022-08-02,TWSE,6531,愛普*,198.00,198.00,189.50,190.50,-13.50,4549102,875993076,4324
2022-08-02,TWSE,6533,晶心科,249.50,249.50,236.50,239.00,-14.00,1118520,268934655,1280
2022-08-02,TWSE,6541,泰福-KY,52.50,55.40,52.30,53.00,-4.60,5412578,288326895,3734
2022-08-02,TWSE,6550,北極星藥業-KY,125.50,127.50,124.00,124.00,-3.00,1520195,190128079,1350
2022-08-02,TWSE,6552,易華電,39.60,39.70,39.35,39.55,-0.25,36000,1421950,24
2022-08-02,TWSE,6558,興能高,21.65,21.65,21.25,21.30,-0.65,71638,1529360,66
2022-08-02,TWSE,6573,虹揚-KY,15.90,15.90,15.55,15.70,-0.30,54000,847100,41
2022-08-02,TWSE,6579,研揚,78.50,80.40,77.70,77.70,-0.80,47100,3682350,61
2022-08-02,TWSE,6581,鋼聯,89.40,91.00,87.80,90.40,1.50,337113,30262970,284
2022-08-02,TWSE,6582,申豐,82.90,82.90,76.00,76.90,-6.80,774210,60703149,1128
2022-08-02,TWSE,6585,鼎基,69.80,69.80,67.50,67.60,-2.90,114138,7774296,110
2022-08-02,TWSE,6591,動力-KY,46.00,46.30,45.70,46.10,-0.15,98012,4499950,75
2022-08-02,TWSE,6592,和潤企業,102.00,102.50,101.50,102.50,-0.50,299879,30641479,315
2022-08-02,TWSE,6598,ABC-KY,28.55,28.60,27.05,27.20,-1.60,661167,18237590,480
2022-08-02,TWSE,6605,帝寶,74.50,76.10,73.80,74.50,-0.40,2056264,153824476,1527
2022-08-02,TWSE,6625,必應,28.10,28.25,27.80,28.00,-0.20,14399,404101,12
2022-08-02,TWSE,6641,基士德-KY,58.00,58.40,58.00,58.20,0.20,11285,655650,13
2022-08-02,TWSE,6655,科定,129.50,133.50,129.00,132.00,0.50,15200,1992199,17
2022-08-02,TWSE,6666,羅麗芬-KY,55.20,56.30,55.20,56.00,-0.10,7495,419462,20
2022-08-02,TWSE,6668,中揚光,44.00,45.05,42.75,43.00,-1.75,277100,11979318,225
2022-08-02,TWSE,6669,緯穎,722.00,748.00,718.00,739.00,5.00,684726,500986295,693
2022-08-02,TWSE,6670,復盛應用,184.50,185.50,182.50,184.00,-0.50,393463,72170301,336
2022-08-02,TWSE,6671,三能-KY,40.30,40.90,40.30,40.90,0.00,9081,370585,12
2022-08-02,TWSE,6672,騰輝電子-KY,64.80,64.80,62.50,62.90,-2.10,233063,14708605,232
2022-08-02,TWSE,6674,鋐寶科技,26.85,26.85,26.50,26.70,0.10,5000,133600,5
2022-08-02,TWSE,6691,洋基工程,161.00,162.50,159.50,159.50,-3.50,47766,7658683,67
2022-08-02,TWSE,6698,旭暉應材,31.35,31.35,30.30,30.35,-0.65,63200,1933570,61
2022-08-02,TWSE,6706,惠特,114.00,114.50,111.50,112.50,-3.50,506366,57062133,488
2022-08-02,TWSE,6715,嘉基,156.00,158.50,154.50,156.00,-3.00,299555,46846483,267
2022-08-02,TWSE,6719,力智,326.50,326.50,298.50,299.50,-28.50,2969012,916319504,3744
2022-08-02,TWSE,6743,安普新,36.35,36.45,35.50,35.50,-0.85,99118,3543440,109
2022-08-02,TWSE,6754,匯僑設計,42.00,42.70,42.00,42.60,-0.25,75060,3198562,50
2022-08-02,TWSE,6756,威鋒電子,232.00,238.00,229.50,234.50,-4.00,513514,119212829,553
2022-08-02,TWSE,6768,志強-KY,70.40,70.40,69.50,70.40,0.00,127428,8903932,197
2022-08-02,TWSE,6770,力積電,35.35,35.40,34.00,34.20,-1.45,43632632,1511464875,18341
2022-08-02,TWSE,6776,展碁國際,38.70,38.80,38.65,38.80,-0.10,27350,1058473,31
2022-08-02,TWSE,6781,AES-KY,975.00,983.00,938.00,958.00,-38.00,996338,951292212,1540
2022-08-02,TWSE,6789,采鈺,313.50,314.00,308.00,308.50,-11.00,748039,232333119,1146
2022-08-02,TWSE,6790,永豐實,38.80,38.80,38.50,38.60,-0.35,61485,2374795,69
2022-08-02,TWSE,6792,詠業,89.00,89.00,85.30,87.50,-2.00,149888,12994756,161
2022-08-02,TWSE,6796,晉弘,144.00,147.00,137.00,141.50,6.50,2057680,291627549,1802
2022-08-02,TWSE,6799,來頡,124.00,125.50,121.00,122.50,0.00,146690,17984611,143
2022-08-02,TWSE,6806,森崴能源,81.00,81.00,78.10,78.70,-2.70,853028,67586650,911
2022-08-02,TWSE,6807,峰源-KY,27.55,27.70,26.80,27.70,-0.30,24000,657800,18
2022-08-02,TWSE,8011,台通,14.80,14.80,14.45,14.50,-0.35,260759,3799997,340
2022-08-02,TWSE,8016,矽創,164.50,165.00,160.50,161.00,-6.00,1719318,278897005,1504
2022-08-02,TWSE,8021,尖點,28.30,28.70,28.20,28.60,0.00,442861,12604378,219
2022-08-02,TWSE,8028,昇陽半導體,64.30,65.20,62.80,65.20,0.00,6585601,421978154,4528
2022-08-02,TWSE,8033,雷虎,16.80,16.80,16.50,16.55,-0.25,560027,9293651,275
2022-08-02,TWSE,8039,台虹,41.00,41.20,40.80,41.10,-0.25,259523,10656787,171
2022-08-02,TWSE,8046,南電,238.00,239.00,232.00,238.00,-5.50,11204473,2633874802,14683
2022-08-02,TWSE,8070,長華*,32.65,32.70,32.30,32.40,-0.65,480486,15584043,363
2022-08-02,TWSE,8072,陞泰,22.90,22.90,22.10,22.10,-1.00,97362,2180410,295
2022-08-02,TWSE,8081,致新,143.00,143.00,139.50,139.50,-4.50,373381,52352406,424
2022-08-02,TWSE,8101,華冠,2.15,2.20,2.15,2.16,0.03,248604,544523,62
2022-08-02,TWSE,8103,瀚荃,35.50,35.60,34.80,35.05,-0.75,719277,25246129,317
2022-08-02,TWSE,8104,錸寶,41.00,41.00,39.45,39.65,-1.45,369786,14726350,298
2022-08-02,TWSE,8105,凌巨,11.35,11.60,11.10,11.60,0.00,6260899,71155602,1791
2022-08-02,TWSE,8110,華東,12.50,12.50,12.20,12.25,0.00,658966,8112705,363
2022-08-02,TWSE,8112,至上,37.75,37.75,37.15,37.30,-0.50,1314086,49062291,889
2022-08-02,TWSE,8112A,至上甲特,41.65,41.65,41.60,41.65,-0.05,14125,587954,24
2022-08-02,TWSE,8114,振樺電,143.00,153.00,142.00,153.00,8.00,18628759,2774946493,12743
2022-08-02,TWSE,8131,福懋科,36.95,37.20,36.90,36.90,-0.20,363756,13449303,352
2022-08-02,TWSE,8150,南茂,34.80,34.80,34.05,34.15,-1.05,3772411,129161289,2314
2022-08-02,TWSE,8163,達方,39.70,39.70,39.15,39.25,-0.70,390172,15320387,304
2022-08-02,TWSE,8201,無敵,12.80,12.95,12.45,12.60,-0.20,618312,7799810,280
2022-08-02,TWSE,8210,勤誠,69.90,69.90,69.20,69.40,-1.10,148133,10297944,127
2022-08-02,TWSE,8213,志超,37.15,37.15,36.60,36.85,-0.55,864858,31807032,616
2022-08-02,TWSE,8215,明基材,30.85,30.85,30.35,30.35,-0.70,1181078,36026808,730
2022-08-02,TWSE,8222,寶一,24.05,25.35,23.35,23.65,-0.40,14439560,353765985,8197
2022-08-02,TWSE,8249,菱光,20.70,20.90,20.60,20.70,-0.25,32027,662658,34
2022-08-02,TWSE,8261,富鼎,103.00,104.00,101.00,102.00,-3.50,3671550,375418900,2762
2022-08-02,TWSE,8271,宇瞻,40.50,41.00,40.00,40.20,-0.10,455433,18412927,371
2022-08-02,TWSE,8341,日友,182.00,182.50,181.50,182.00,-2.00,72892,13282535,410
2022-08-02,TWSE,8367,建新國際,34.05,34.05,33.80,33.95,-0.25,32449,1100156,33
2022-08-02,TWSE,8374,羅昇,31.75,31.95,31.25,31.55,-0.30,104350,3320268,61
2022-08-02,TWSE,8404,百和興業-KY,29.95,29.95,28.35,28.50,0.00,365682,10528264,220
2022-08-02,TWSE,8411,福貞-KY,16.00,16.20,15.95,16.20,0.00,69896,1122637,48
2022-08-02,TWSE,8422,可寧衛*,173.00,173.00,171.00,171.50,-2.50,160565,27564723,378
