date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-01,TWSE,3702,大聯大,50.80,51.40,50.50,50.70,-0.70,4822879,245024697,2047
2022-09-01,TWSE,3702A,大聯大甲特,48.60,48.60,48.55,48.60,-0.05,59277,2880162,25
2022-09-01,TWSE,3703,欣陸,29.80,29.90,29.50,29.90,-0.05,830627,24717749,687
2022-09-01,TWSE,3704,合勤控,27.80,27.95,27.50,27.55,-0.45,919861,25459284,628
2022-09-01,TWSE,3705,永信,41.50,41.50,41.15,41.15,-0.20,329291,13592940,223
2022-09-01,TWSE,3706,神達,28.05,28.10,27.80,27.80,-0.30,2134122,59617958,1209
2022-09-01,TWSE,3708,上緯投控,102.00,103.00,99.70,99.80,-2.20,1713653,172114983,1373
2022-09-01,TWSE,3711,日月光投控,83.90,84.80,83.10,83.90,-1.50,10593491,886233160,6433
2022-09-01,TWSE,3712,永崴投控,28.55,28.85,28.25,28.30,-0.45,196708,5584609,128
2022-09-01,TWSE,3714,富采,51.50,52.30,51.00,51.60,0.00,3485199,180047807,2635
2022-09-01,TWSE,3715,定穎投控,20.10,20.10,19.60,19.70,-0.45,2243826,44403981,1049
2022-09-01,TWSE,4104,佳醫,67.40,69.00,67.20,68.00,0.20,367028,24948711,423
2022-09-01,TWSE,4106,雃博,29.10,29.30,28.00,28.10,-0.70,2097518,59727641,1402
2022-09-01,TWSE,4108,懷特,20.50,20.55,19.95,20.45,0.05,530610,10734651,400
2022-09-01,TWSE,4119,旭富,87.70,87.70,85.20,85.70,-2.00,492884,42485541,2063
2022-09-01,TWSE,4133,亞諾法,46.20,47.50,45.20,45.75,0.35,23231205,1074049707,14070
2022-09-01,TWSE,4137,麗豐-KY,172.50,173.50,169.50,169.50,-3.00,261339,44771348,300
2022-09-01,TWSE,4142,國光生,40.60,41.40,40.15,40.80,0.10,4953596,201954446,2814
2022-09-01,TWSE,4148,全宇生技-KY,68.90,75.00,68.90,71.80,3.40,6156571,444656490,4524
2022-09-01,TWSE,4155,訊映,24.90,25.40,24.70,24.75,-0.10,924997,23112364,667
2022-09-01,TWSE,4164,承業醫,46.50,47.40,45.90,46.10,-0.40,1086266,50581917,898
2022-09-01,TWSE,4190,佐登-KY,74.50,75.00,73.50,73.50,-1.00,87150,6438895,72
2022-09-01,TWSE,4306,炎洲,14.10,14.10,14.00,14.05,-0.10,410535,5774672,222
2022-09-01,TWSE,4426,利勤,32.60,33.20,32.20,33.10,0.50,1385260,45485208,875
2022-09-01,TWSE,4438,廣越,131.00,131.50,130.00,131.50,0.00,135731,17741507,137
2022-09-01,TWSE,4439,冠星-KY,112.50,114.00,110.00,111.00,-2.00,25000,2781000,25
2022-09-01,TWSE,4440,宜新實業,34.65,34.80,34.50,34.60,-0.05,46762,1619233,44
2022-09-01,TWSE,4526,東台,14.50,14.55,14.30,14.45,-0.05,176665,2552197,222
2022-09-01,TWSE,4532,瑞智,19.35,19.50,18.95,19.10,-0.20,3799754,73076447,1699
2022-09-01,TWSE,4536,拓凱,176.00,179.50,174.50,178.50,0.50,817378,144737087,1982
2022-09-01,TWSE,4540,全球傳動,47.85,47.90,46.50,46.90,-1.00,180015,8455831,167
2022-09-01,TWSE,4545,銘鈺,30.00,30.00,29.70,29.85,-0.15,74000,2207650,53
2022-09-01,TWSE,4551,智伸科,157.00,159.00,153.50,154.50,-3.50,591465,91791624,673
2022-09-01,TWSE,4552,力達-KY,30.15,30.40,29.80,30.10,0.00,125481,3779428,92
2022-09-01,TWSE,4555,氣立,55.70,55.90,55.10,55.10,0.10,60015,3333125,49
2022-09-01,TWSE,4557,永新-KY,128.50,130.50,126.00,128.00,-2.00,210510,26940433,208
2022-09-01,TWSE,4560,強信-KY,40.80,40.80,40.35,40.60,-0.40,80000,3244800,38
2022-09-01,TWSE,4562,穎漢,15.25,15.25,15.15,15.25,-0.05,29136,443371,31
2022-09-01,TWSE,4564,元翎,30.05,30.20,29.30,29.30,-1.25,946961,28098706,631
2022-09-01,TWSE,4566,時碩工業,54.70,55.00,53.90,54.00,-1.20,652324,35460275,462
2022-09-01,TWSE,4571,鈞興-KY,76.30,76.80,76.10,76.60,-0.90,26246,2000983,40
2022-09-01,TWSE,4572,駐龍,115.00,116.00,114.00,115.50,-0.50,152004,17515963,146
2022-09-01,TWSE,4576,大銀微系統,90.90,91.00,89.70,90.00,-1.80,74032,6675154,89
2022-09-01,TWSE,4581,光隆精密-KY,31.80,31.80,31.55,31.60,-0.55,5000,158100,5
2022-09-01,TWSE,4583,台灣精銳,209.50,209.50,208.00,209.00,-2.50,30168,6294418,38
2022-09-01,TWSE,4720,德淵,17.30,17.90,17.10,17.90,0.75,7707687,135393809,3024
2022-09-01,TWSE,4722,國精化,37.00,37.15,36.95,37.05,-0.15,87050,3224150,41
2022-09-01,TWSE,4737,華廣,90.40,90.40,86.60,87.70,-2.80,394845,34906171,881
2022-09-01,TWSE,4739,康普,131.00,132.00,128.00,128.00,-5.50,3627472,470372470,3149
2022-09-01,TWSE,4746,台耀,60.10,61.10,59.50,60.00,0.10,1794738,108052539,1084
2022-09-01,TWSE,4755,三福化,152.00,154.00,145.00,146.00,-7.00,1584317,236081977,1482
2022-09-01,TWSE,4763,材料*-KY,127.00,128.50,126.50,127.00,-0.50,345982,44001057,321
2022-09-01,TWSE,4764,雙鍵,52.70,53.20,51.20,53.00,-0.50,23143,1214054,31
2022-09-01,TWSE,4766,南寶,138.50,139.00,138.00,138.50,-3.00,98209,13626657,108
2022-09-01,TWSE,4770,上品,392.00,392.00,380.00,385.00,-10.50,468269,180244743,576
2022-09-01,TWSE,4807,日成-KY,23.50,23.50,23.20,23.50,0.00,14757,345447,29
2022-09-01,TWSE,4904,遠傳,74.10,74.60,72.80,73.50,-1.30,5669102,416131536,3285
2022-09-01,TWSE,4906,正文,31.75,32.00,31.40,31.85,0.15,4233094,134641280,2197
2022-09-01,TWSE,4912,聯德控股-KY,100.00,101.00,99.00,100.50,-0.50,173189,17276209,164
2022-09-01,TWSE,4915,致伸,66.60,67.20,65.80,66.60,-0.50,2499820,166353633,1629
2022-09-01,TWSE,4916,事欣科,25.55,25.55,25.10,25.10,-0.55,415530,10482379,304
2022-09-01,TWSE,4919,新唐,123.50,124.50,121.00,121.00,-4.50,7306712,895075012,4957
2022-09-01,TWSE,4927,泰鼎-KY,61.20,61.40,59.70,60.50,-1.30,2042920,123579687,1398
2022-09-01,TWSE,4930,燦星網,26.50,26.60,26.20,26.40,-0.20,175549,4614062,155
2022-09-01,TWSE,4934,太極,30.00,30.80,29.50,29.95,0.00,2048272,61591235,1266
2022-09-01,TWSE,4935,茂林-KY,58.90,58.90,57.80,58.20,-0.90,130320,7568459,106
2022-09-01,TWSE,4938,和碩,63.00,63.10,62.50,63.10,-0.50,3703475,232756438,2363
2022-09-01,TWSE,4942,嘉彰,37.45,37.65,37.15,37.65,0.00,101113,3782341,100
2022-09-01,TWSE,4943,康控-KY,15.25,15.65,15.25,15.40,-0.10,1637263,23978776,192
2022-09-01,TWSE,4952,凌通,56.60,57.00,56.10,56.10,-1.30,466202,26337104,390
2022-09-01,TWSE,4956,光鋐,17.55,17.55,17.10,17.20,-0.35,175275,3022963,118
2022-09-01,TWSE,4958,臻鼎-KY,112.50,113.00,109.50,111.00,-3.00,5042229,559890048,3650
2022-09-01,TWSE,4960,誠美材,10.70,10.85,10.65,10.75,-0.05,944187,10148088,362
2022-09-01,TWSE,4961,天鈺,126.00,126.50,121.50,122.00,-5.50,2549559,315747831,2301
2022-09-01,TWSE,4967,十銓,29.55,29.80,29.20,29.50,-0.25,262219,7714698,406
2022-09-01,TWSE,4968,立積,139.00,141.50,136.50,136.50,-4.00,963752,133358721,937
2022-09-01,TWSE,4976,佳凌,48.65,51.90,48.20,48.20,-1.20,8099490,405118724,5436
2022-09-01,TWSE,4977,眾達-KY,119.00,122.50,113.00,116.00,-3.50,3638516,425643216,2780
2022-09-01,TWSE,4989,榮科,28.55,28.55,28.00,28.00,-0.85,319107,8992842,397
2022-09-01,TWSE,4994,傳奇,41.85,41.85,40.60,41.00,-0.80,95219,3912683,99
2022-09-01,TWSE,4999,鑫禾,39.45,39.55,39.15,39.50,-0.25,60059,2368073,190
2022-09-01,TWSE,5007,三星,52.80,52.80,52.10,52.30,-0.80,44406,2330518,60
2022-09-01,TWSE,5203,訊連,96.00,97.50,96.00,96.20,-1.00,125134,12097395,143
2022-09-01,TWSE,5215,科嘉-KY,45.85,46.25,45.70,45.85,-0.30,84554,3887352,65
2022-09-01,TWSE,5222,全訊,149.00,153.50,143.00,147.00,-3.50,2153182,320606574,1971
2022-09-01,TWSE,5225,東科-KY,26.75,28.70,26.55,27.70,0.95,2295878,64172003,1120
2022-09-01,TWSE,5234,達興材料,73.30,73.30,70.10,71.00,-2.50,360426,25687600,299
2022-09-01,TWSE,5243,乙盛-KY,64.50,65.50,63.00,63.40,0.40,5773135,371979912,3775
2022-09-01,TWSE,5244,弘凱,28.05,28.05,27.70,27.80,-0.05,36000,1000800,27
2022-09-01,TWSE,5258,虹堡,74.80,75.80,72.20,73.30,-1.70,13573551,998305404,8938
2022-09-01,TWSE,5269,祥碩,920.00,927.00,890.00,890.00,-45.00,790856,714293090,1903
2022-09-01,TWSE,5283,禾聯碩,111.00,112.00,110.50,112.00,0.50,97523,10843996,180
2022-09-01,TWSE,5284,jpp-KY,49.00,49.00,48.30,48.55,-0.45,105158,5108373,59
2022-09-01,TWSE,5285,界霖,85.20,85.20,83.60,84.20,-1.40,225663,18992540,266
2022-09-01,TWSE,5288,豐祥-KY,165.00,165.00,161.50,163.50,0.00,98000,15978000,71
2022-09-01,TWSE,5306,桂盟,163.00,165.00,162.50,165.00,1.50,194856,31900115,261
2022-09-01,TWSE,5388,中磊,97.30,97.80,94.50,95.50,-1.80,4931589,472036631,3880
2022-09-01,TWSE,5434,崇越,162.00,163.50,159.50,162.50,-1.00,333521,53841684,428
2022-09-01,TWSE,5469,瀚宇博,32.35,32.65,32.05,32.45,-0.30,909536,29443022,715
2022-09-01,TWSE,5471,松翰,59.20,59.40,58.40,58.40,-1.00,267508,15694865,387
2022-09-01,TWSE,5484,慧友,13.45,14.25,13.45,13.60,-0.15,44093,608414,27
2022-09-01,TWSE,5515,建國,12.20,12.20,12.05,12.20,-0.10,250422,3038639,210
2022-09-01,TWSE,5519,隆大,21.70,21.85,21.70,21.85,0.05,198229,4315591,110
2022-09-01,TWSE,5521,工信,7.02,7.03,6.93,6.96,-0.04,813843,5679182,331
2022-09-01,TWSE,5522,遠雄,62.40,63.80,62.00,62.90,-0.90,654284,40969663,598
2022-09-01,TWSE,5525,順天,23.80,23.80,23.30,23.60,-0.35,76351,1789968,140
2022-09-01,TWSE,5531,鄉林,9.27,9.27,9.11,9.19,-0.08,343037,3134371,128
2022-09-01,TWSE,5533,皇鼎,19.00,19.15,18.85,19.10,0.00,312290,5943775,178
2022-09-01,TWSE,5534,長虹,73.50,73.90,73.40,73.50,-0.70,231835,17060532,234
2022-09-01,TWSE,5538,東明-KY,44.15,45.15,44.10,44.70,-0.55,42000,1866250,40
2022-09-01,TWSE,5546,永固-KY,53.10,53.90,52.20,53.80,0.10,67050,3581559,53
2022-09-01,TWSE,5607,遠雄港,53.00,56.40,52.30,55.50,3.00,2595072,140912656,1054
2022-09-01,TWSE,5608,四維航,27.85,28.00,27.30,27.35,-0.90,3681199,101568898,2388
2022-09-01,TWSE,5706,鳳凰,64.20,65.00,63.50,63.50,-1.10,1261749,80832151,962
2022-09-01,TWSE,5871,中租-KY,193.50,194.00,191.00,193.00,-4.00,6222097,1199192516,7277
2022-09-01,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.40,-0.10,41010,4079594,15
2022-09-01,TWSE,5876,上海商銀,49.10,49.25,48.30,48.65,-1.15,6858501,334436745,3324
2022-09-01,TWSE,5880,合庫金,27.10,27.30,26.95,27.10,-0.55,13298469,359950888,6160
2022-09-01,TWSE,5906,台南-KY,31.40,31.60,31.20,31.60,0.00,12201,382011,12
2022-09-01,TWSE,5907,大洋-KY,14.80,14.85,14.60,14.85,0.05,93201,1369384,63
2022-09-01,TWSE,6005,群益證,11.85,11.90,11.75,11.85,-0.10,2300259,27132956,972
2022-09-01,TWSE,6024,群益期,36.00,36.00,35.80,35.80,-0.30,189737,6808142,257
2022-09-01,TWSE,6108,競國,16.70,16.85,16.65,16.65,-0.25,74583,1244539,79
2022-09-01,TWSE,6112,邁達特,34.40,34.55,34.40,34.40,-0.60,83202,2868217,83
2022-09-01,TWSE,6115,鎰勝,42.10,42.40,41.90,42.40,0.00,84004,3534749,92
2022-09-01,TWSE,6116,彩晶,11.80,12.20,11.70,12.00,0.05,15855580,189665871,3930
2022-09-01,TWSE,6117,迎廣,19.50,19.55,18.80,18.80,-0.70,600341,11453006,383
2022-09-01,TWSE,6120,達運,10.25,10.25,10.00,10.05,-0.25,3645959,36707081,1666
2022-09-01,TWSE,6128,上福,29.50,29.50,29.25,29.45,-0.30,101902,2989911,93
2022-09-01,TWSE,6133,金橋,28.45,28.90,28.10,28.50,0.00,15221012,434109590,6805
2022-09-01,TWSE,6136,富爾特,17.90,18.00,17.85,18.00,-0.10,62765,1124844,52
2022-09-01,TWSE,6139,亞翔,32.60,32.70,32.30,32.55,0.00,446520,14532985,275
2022-09-01,TWSE,6141,柏承,23.60,23.90,23.35,23.35,-0.25,262761,6187314,223
2022-09-01,TWSE,6142,友勁,9.99,10.05,9.88,10.00,-0.10,1016451,10126354,384
2022-09-01,TWSE,6152,百一,11.20,11.20,10.90,10.90,-0.25,569034,6253721,228
2022-09-01,TWSE,6153,嘉聯益,26.45,26.80,26.05,26.35,-0.10,5729215,151274163,3066
2022-09-01,TWSE,6155,鈞寶,23.20,23.45,23.10,23.25,-0.20,86090,2004600,64
2022-09-01,TWSE,6164,華興,12.80,12.80,12.60,12.65,-0.30,274084,3473559,154
2022-09-01,TWSE,6165,浪凡,26.30,26.75,26.20,26.70,0.05,41048,1085260,44
2022-09-01,TWSE,6166,凌華,56.20,56.20,53.90,54.50,-2.20,391223,21575758,330
2022-09-01,TWSE,6168,宏齊,19.85,19.85,19.50,19.65,-0.25,380136,7473314,266
2022-09-01,TWSE,6176,瑞儀,100.00,100.50,99.30,99.50,-1.00,1331836,132802293,1979
2022-09-01,TWSE,6177,達麗,28.20,28.35,28.20,28.25,-0.15,261600,7394509,219
2022-09-01,TWSE,6183,關貿,70.10,71.00,67.80,69.00,-1.50,154939,10679742,221
2022-09-01,TWSE,6184,大豐電,48.50,48.60,48.35,48.40,-0.10,30430,1474250,42
2022-09-01,TWSE,6189,豐藝,38.80,39.00,38.65,38.80,-0.25,201499,7816753,196
2022-09-01,TWSE,6191,精成科,28.80,28.90,28.50,28.65,-0.50,871062,24966859,794
2022-09-01,TWSE,6192,巨路,69.60,69.60,69.00,69.20,-0.20,66064,4573298,75
2022-09-01,TWSE,6196,帆宣,124.00,124.00,120.50,120.50,-4.00,421739,51385807,432
2022-09-01,TWSE,6197,佳必琪,39.10,39.10,38.55,38.85,-0.55,194929,7553921,252
2022-09-01,TWSE,6201,亞弘電,39.90,40.00,39.80,39.85,-0.15,21000,837250,20
2022-09-01,TWSE,6202,盛群,73.60,74.10,73.10,73.30,-0.90,454502,33352771,459
2022-09-01,TWSE,6205,詮欣,73.80,75.30,72.80,73.00,-1.50,1874807,138172895,999
2022-09-01,TWSE,6206,飛捷,85.20,85.50,84.30,84.80,-0.40,1205427,102399744,1022
2022-09-01,TWSE,6209,今國光,29.85,31.35,29.70,29.70,-0.05,2049569,62412980,1324
2022-09-01,TWSE,6213,聯茂,67.70,67.90,67.20,67.40,-0.60,1190462,80334059,848
2022-09-01,TWSE,6214,精誠,72.90,73.50,72.50,73.10,-0.10,136863,9983822,226
2022-09-01,TWSE,6215,和椿,25.10,25.10,24.75,24.75,-0.05,367405,9144973,271
2022-09-01,TWSE,6216,居易,30.60,30.95,29.95,29.95,-1.15,874666,26418236,667
2022-09-01,TWSE,6224,聚鼎,62.90,63.10,61.60,61.60,-1.80,288396,17871038,304
2022-09-01,TWSE,6225,天瀚,11.00,11.00,10.30,10.30,-0.40,80000,849200,26
2022-09-01,TWSE,6226,光鼎,12.30,12.45,12.15,12.20,-0.30,705841,8638164,424
2022-09-01,TWSE,6230,尼得科超眾,113.00,113.50,110.50,110.50,-2.00,38474,4293729,47
2022-09-01,TWSE,6235,華孚,39.70,40.70,39.20,39.30,-0.85,6554915,262160797,3901
2022-09-01,TWSE,6239,力成,84.50,85.10,84.30,84.80,-0.60,1433625,121375500,1145
2022-09-01,TWSE,6243,迅杰,32.50,32.50,31.45,31.65,-0.85,163370,5200597,172
2022-09-01,TWSE,6257,矽格,51.00,51.00,50.10,50.30,-0.80,2100486,106119885,1426
2022-09-01,TWSE,6269,台郡,92.90,93.20,92.20,92.50,-1.10,487420,45148500,1017
2022-09-01,TWSE,6271,同欣電,210.00,211.00,203.00,204.50,-9.00,3039570,624542773,2918
2022-09-01,TWSE,6277,宏正,78.10,78.40,77.60,78.00,-0.20,50231,3916155,56
2022-09-01,TWSE,6278,台表科,102.00,103.50,100.00,101.00,-1.50,2769914,280909172,1915
2022-09-01,TWSE,6281,全國電,83.50,83.50,82.10,82.70,-0.80,40840,3369811,63
2022-09-01,TWSE,6282,康舒,29.90,30.00,29.50,29.55,-0.75,3158499,93834312,2034
2022-09-01,TWSE,6283,淳安,40.00,40.05,39.15,39.15,-1.30,1101156,43500032,766
2022-09-01,TWSE,6285,啟碁,85.00,85.00,83.20,83.80,-1.20,3574535,299778838,4367
2022-09-01,TWSE,6288,聯嘉,24.60,25.20,24.55,25.05,0.15,733062,18316144,378
2022-09-01,TWSE,6289,華上,0.78,0.94,0.78,0.94,0.08,2841415,2354345,409
2022-09-01,TWSE,6405,悅城,22.30,22.30,21.85,21.85,-0.75,45120,995475,38
2022-09-01,TWSE,6409,旭隼,1710.00,1755.00,1665.00,1680.00,-55.00,265381,448509245,509
2022-09-01,TWSE,6412,群電,70.10,71.30,69.80,70.80,-0.20,302269,21278043,244
2022-09-01,TWSE,6414,樺漢,219.00,221.00,218.00,218.50,-2.50,492906,108238226,1222
2022-09-01,TWSE,6415,矽力*-KY,524.00,535.00,507.00,518.00,-15.00,3206091,1658723038,3071
2022-09-01,TWSE,6416,瑞祺電通,99.80,103.50,96.00,96.60,-3.20,668492,66593623,969
2022-09-01,TWSE,6426,統新,86.90,88.50,83.20,83.20,-3.90,636418,54170335,644
2022-09-01,TWSE,6431,光麗-KY,20.90,21.45,20.80,21.15,0.05,50000,1050450,36
2022-09-01,TWSE,6438,迅得,89.90,90.40,89.50,89.50,-1.60,262451,23568595,318
2022-09-01,TWSE,6442,光聖,64.10,65.00,62.10,62.60,-1.90,1964682,124316757,1405
2022-09-01,TWSE,6443,元晶,39.00,41.00,38.70,40.35,1.35,73305147,2947298221,36895
2022-09-01,TWSE,6449,鈺邦,40.00,40.05,39.85,39.90,0.00,37007,1477185,33
2022-09-01,TWSE,6451,訊芯-KY,84.60,86.90,84.00,84.20,-0.50,328442,27929287,347
2022-09-01,TWSE,6456,GIS-KY,80.60,81.00,79.50,79.80,-0.80,889588,71211555,617
2022-09-01,TWSE,6464,台數科,84.30,84.40,84.30,84.30,-0.40,30000,2529100,25
2022-09-01,TWSE,6477,安集,57.90,58.70,57.50,57.50,-0.40,5992029,348123270,3788
2022-09-01,TWSE,6491,晶碩,427.00,430.50,418.50,419.50,-5.00,593865,252232327,648
2022-09-01,TWSE,6504,南六,85.70,85.70,84.70,85.10,-0.70,46284,3934884,51
2022-09-01,TWSE,6505,台塑化,82.20,83.80,81.60,83.30,-0.50,5581369,458557572,3494
2022-09-01,TWSE,6515,穎崴,392.00,400.00,384.50,385.50,-17.50,659718,258090883,797
2022-09-01,TWSE,6525,捷敏-KY,77.70,77.70,77.00,77.50,-0.40,170844,13199106,179
2022-09-01,TWSE,6531,愛普*,208.00,222.00,204.00,205.50,1.50,13888079,2946096960,11393
2022-09-01,TWSE,6533,晶心科,380.00,390.00,362.00,371.00,-9.00,7867073,2971254265,6989
2022-09-01,TWSE,6541,泰福-KY,51.90,52.20,50.70,50.70,-2.00,1298706,66644450,985
2022-09-01,TWSE,6550,北極星藥業-KY,186.00,190.00,183.00,188.50,5.00,4463122,836181891,5145
2022-09-01,TWSE,6552,易華電,42.25,42.25,41.55,41.55,-0.80,90583,3783465,123
2022-09-01,TWSE,6558,興能高,22.60,22.60,22.20,22.60,-0.10,170110,3799060,126
2022-09-01,TWSE,6573,虹揚-KY,16.10,16.10,15.60,15.90,-0.20,126100,2001640,61
2022-09-01,TWSE,6579,研揚,87.00,88.30,87.00,87.80,-0.90,76001,6661087,74
2022-09-01,TWSE,6581,鋼聯,91.60,91.60,89.40,89.70,-2.10,187227,16825693,336
2022-09-01,TWSE,6582,申豐,69.90,69.90,68.30,68.40,-1.60,239973,16464221,265
2022-09-01,TWSE,6585,鼎基,67.80,67.80,65.00,65.50,-2.50,269746,17712115,194
2022-09-01,TWSE,6591,動力-KY,48.10,48.10,47.60,47.65,-0.45,122893,5866839,113
2022-09-01,TWSE,6592,和潤企業,103.50,103.50,102.00,102.50,-2.50,613944,63007614,540
2022-09-01,TWSE,6598,ABC-KY,34.05,34.20,32.60,32.60,-0.95,1587961,53020762,1062
2022-09-01,TWSE,6605,帝寶,82.70,83.40,81.80,82.60,-0.40,784064,64765670,610
2022-09-01,TWSE,6625,必應,31.00,31.60,31.00,31.25,-0.25,37243,1168594,37
2022-09-01,TWSE,6641,基士德-KY,57.60,58.20,57.60,57.60,-0.30,7415,427885,15
2022-09-01,TWSE,6655,科定,133.50,134.50,133.00,134.50,-0.50,23026,3076978,23
2022-09-01,TWSE,6666,羅麗芬-KY,78.80,78.80,75.60,76.00,-2.80,267275,20670865,290
2022-09-01,TWSE,6668,中揚光,46.05,48.60,44.70,45.75,0.00,1429575,66835770,1108
2022-09-01,TWSE,6669,緯穎,757.00,760.00,745.00,751.00,-19.00,564191,425023251,739
2022-09-01,TWSE,6670,復盛應用,196.00,196.00,194.00,194.50,-3.00,207324,40393402,209
2022-09-01,TWSE,6671,三能-KY,39.95,40.00,39.75,39.80,-1.15,17008,677722,17
2022-09-01,TWSE,6672,騰輝電子-KY,73.30,74.20,71.20,71.50,-2.80,587312,42526801,816
2022-09-01,TWSE,6674,鋐寶科技,27.30,27.55,26.80,27.30,-0.25,29000,785500,28
2022-09-01,TWSE,6691,洋基工程,181.00,181.00,177.00,178.50,-3.50,150160,26876740,579
2022-09-01,TWSE,6698,旭暉應材,32.20,32.20,31.75,32.20,0.00,56114,1794017,53
2022-09-01,TWSE,6706,惠特,123.50,124.00,120.50,121.00,-2.50,759327,92489073,720
2022-09-01,TWSE,6715,嘉基,141.00,142.00,138.50,141.00,-0.50,212351,29766055,166
2022-09-01,TWSE,6719,力智,296.50,299.00,284.50,287.00,-14.50,1740589,504733643,2212
2022-09-01,TWSE,6743,安普新,41.15,41.75,40.90,40.90,-0.65,188607,7773221,168
2022-09-01,TWSE,6754,匯僑設計,42.90,43.25,42.75,43.00,-0.25,58000,2490950,51
2022-09-01,TWSE,6756,威鋒電子,249.50,251.00,242.00,246.50,-7.50,639922,157303576,741
2022-09-01,TWSE,6768,志強-KY,84.50,85.50,83.50,85.00,-0.50,633833,53474624,737
2022-09-01,TWSE,6770,力積電,33.80,33.90,33.30,33.65,-0.80,36653208,1229460971,15304
2022-09-01,TWSE,6776,展碁國際,38.35,38.50,38.15,38.15,-0.30,53137,2035007,50
2022-09-01,TWSE,6781,AES-KY,962.00,985.00,912.00,925.00,-55.00,1206749,1131773612,1943
2022-09-01,TWSE,6789,采鈺,305.00,307.00,300.50,301.50,-9.50,572374,173581474,888
2022-09-01,TWSE,6790,永豐實,38.60,38.70,38.15,38.35,-0.35,87533,3353692,101
2022-09-01,TWSE,6792,詠業,94.60,102.00,94.60,95.70,2.10,1967648,192945363,1923
2022-09-01,TWSE,6796,晉弘,113.00,114.50,110.50,110.50,-4.00,382226,42914052,416
2022-09-01,TWSE,6799,來頡,140.50,140.50,131.50,133.00,-8.00,324161,43835605,368
2022-09-01,TWSE,6806,森崴能源,78.50,78.70,78.00,78.30,-0.50,396235,31001482,424
2022-09-01,TWSE,6807,峰源-KY,28.45,28.45,28.25,28.30,-0.40,35001,990579,26
2022-09-01,TWSE,6830,汎銓,122.50,124.00,119.00,121.00,-3.50,592362,71843766,596
2022-09-01,TWSE,6834,天二科技,30.40,31.05,29.50,30.60,0.00,3011547,91663764,1761
2022-09-01,TWSE,6854,錼創科技-KY創,117.50,117.50,108.00,110.00,-6.50,201200,22359200,131
2022-09-01,TWSE,8011,台通,16.20,16.25,15.95,16.05,-0.20,344017,5528635,254
2022-09-01,TWSE,8016,矽創,189.00,192.00,186.50,187.50,-3.00,1867140,352479532,2760
2022-09-01,TWSE,8021,尖點,29.20,29.30,28.80,28.85,-0.45,257597,7473673,202
2022-09-01,TWSE,8028,昇陽半導體,69.40,70.20,68.20,68.30,-1.90,4192001,289221136,3977
2022-09-01,TWSE,8033,雷虎,18.45,18.45,18.00,18.15,-0.15,1335948,24305583,635
2022-09-01,TWSE,8039,台虹,40.70,40.90,40.50,40.80,-0.10,128378,5225653,121
2022-09-01,TWSE,8046,南電,259.00,262.50,244.00,244.50,-26.00,18813638,4742025295,17414
2022-09-01,TWSE,8070,長華*,34.50,34.60,34.30,34.35,-0.50,623799,21451391,385
2022-09-01,TWSE,8072,陞泰,25.55,25.85,25.10,25.25,-0.40,126659,3225975,161
2022-09-01,TWSE,8081,致新,149.00,149.00,144.00,144.50,-5.00,558272,81554211,654
2022-09-01,TWSE,8101,華冠,3.15,3.15,2.90,2.90,-0.15,2665926,8306208,462
2022-09-01,TWSE,8103,瀚荃,38.60,38.65,38.20,38.30,-0.70,145586,5591555,138
2022-09-01,TWSE,8104,錸寶,40.50,41.25,40.50,41.00,-0.20,198206,8132509,184
2022-09-01,TWSE,8105,凌巨,13.60,13.75,13.45,13.50,-0.35,2460254,33399079,865
2022-09-01,TWSE,8110,華東,13.30,13.40,13.15,13.20,-0.30,942922,12474477,366
2022-09-01,TWSE,8112,至上,37.40,37.45,37.15,37.20,-0.45,1560754,58083122,1197
2022-09-01,TWSE,8112A,至上甲特,42.65,42.65,42.65,42.65,0.00,11365,484661,12
2022-09-01,TWSE,8114,振樺電,164.00,172.00,164.00,169.00,4.50,6753239,1140717993,5468
2022-09-01,TWSE,8131,福懋科,38.55,38.70,38.25,38.70,0.00,237213,9109375,185
2022-09-01,TWSE,8150,南茂,35.60,35.65,35.10,35.10,-0.65,2149727,75950325,1643
2022-09-01,TWSE,8163,達方,41.05,41.25,40.80,40.95,-0.35,312024,12786641,251
2022-09-01,TWSE,8201,無敵,12.60,12.70,12.50,12.60,-0.20,121998,1537005,98
2022-09-01,TWSE,8210,勤誠,80.30,80.70,78.10,78.50,-2.90,721926,57054127,969
2022-09-01,TWSE,8213,志超,37.90,38.40,37.80,38.35,-0.05,405592,15466745,265
2022-09-01,TWSE,8215,明基材,31.75,31.80,31.50,31.65,-0.30,1072636,33923218,673
2022-09-01,TWSE,8222,寶一,23.10,23.20,22.60,22.70,-0.30,1258385,28664074,771
2022-09-01,TWSE,8249,菱光,21.80,21.85,21.70,21.80,-0.20,42191,919459,45
2022-09-01,TWSE,8261,富鼎,116.00,121.00,115.00,115.00,-1.50,10097969,1193944915,7362
2022-09-01,TWSE,8271,宇瞻,40.60,40.60,39.90,39.95,-0.65,198481,7960758,168
2022-09-01,TWSE,8341,日友,179.50,179.50,176.50,177.00,-4.50,148743,26376599,773
2022-09-01,TWSE,8367,建新國際,36.70,37.20,36.35,36.85,-0.05,39000,1426950,35
