date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-12,TWSE,2477,美隆電,25.50,25.90,25.40,25.65,0.15,471038,12118360,223
2022-04-12,TWSE,2478,大毅,56.20,56.20,53.00,53.70,-2.50,568694,30952184,484
2022-04-12,TWSE,2480,敦陽科,90.10,91.00,89.50,90.70,0.40,172201,15550522,200
2022-04-12,TWSE,2481,強茂,93.80,96.00,93.30,93.30,-1.70,6065627,571764226,5324
2022-04-12,TWSE,2482,連宇,12.80,12.80,12.65,12.70,-0.10,182667,2322038,130
2022-04-12,TWSE,2483,百容,23.10,23.30,23.10,23.15,0.00,82045,1905240,37
2022-04-12,TWSE,2484,希華,33.65,34.25,33.40,33.70,-0.15,1273477,43085343,616
2022-04-12,TWSE,2485,兆赫,17.65,17.80,17.55,17.65,-0.15,835809,14779057,980
2022-04-12,TWSE,2486,一詮,41.05,42.45,41.05,41.65,-0.50,2528353,105288861,1478
2022-04-12,TWSE,2488,漢平,26.10,26.50,26.00,26.45,0.35,38387,1006101,56
2022-04-12,TWSE,2489,瑞軒,16.15,16.30,16.05,16.20,-0.05,1697191,27436676,1063
2022-04-12,TWSE,2491,吉祥全,18.05,18.05,17.50,17.95,-0.10,253429,4501605,171
2022-04-12,TWSE,2492,華新科,128.00,129.50,126.50,128.00,-0.50,1876005,239805217,2636
2022-04-12,TWSE,2493,揚博,42.40,42.40,41.85,42.10,-0.05,188355,7911206,359
2022-04-12,TWSE,2495,普安,15.50,15.75,15.45,15.50,-0.10,361515,5630133,222
2022-04-12,TWSE,2496,卓越,49.10,49.10,49.05,49.10,0.10,14148,694646,14
2022-04-12,TWSE,2497,怡利電,95.80,104.50,95.10,100.50,3.90,10162459,1031378237,6855
2022-04-12,TWSE,2498,宏達電,53.50,55.80,53.50,54.00,0.00,9547975,522236711,5583
2022-04-12,TWSE,2501,國建,18.65,18.65,18.60,18.60,-0.05,358925,6680703,173
2022-04-12,TWSE,2504,國產,30.80,31.95,30.80,31.45,0.65,13452468,422316939,5461
2022-04-12,TWSE,2505,國揚,22.05,22.50,21.95,22.00,-0.05,241258,5342304,207
2022-04-12,TWSE,2506,太設,9.21,9.28,9.20,9.20,-0.01,84213,775168,285
2022-04-12,TWSE,2509,全坤建,16.45,16.50,16.40,16.45,0.00,181385,2981437,460
2022-04-12,TWSE,2511,太子,12.95,13.20,12.90,13.00,0.00,738915,9628524,284
2022-04-12,TWSE,2514,龍邦,17.20,17.25,17.15,17.25,0.00,100132,1722787,60
2022-04-12,TWSE,2515,中工,10.10,10.10,9.97,10.05,-0.05,10381066,103931327,2649
2022-04-12,TWSE,2516,新建,5.83,5.90,5.80,5.83,0.00,324591,1902021,132
2022-04-12,TWSE,2520,冠德,35.00,35.00,34.45,34.45,-0.65,2271219,78586680,1700
2022-04-12,TWSE,2524,京城,33.55,34.20,33.55,34.20,0.30,72255,2455339,49
2022-04-12,TWSE,2527,宏璟,29.20,29.50,29.20,29.35,-0.35,279191,8183559,223
2022-04-12,TWSE,2528,皇普,20.20,20.25,20.10,20.15,-0.05,12000,242400,8
2022-04-12,TWSE,2530,華建,14.70,14.75,14.65,14.70,0.00,210727,3095612,103
2022-04-12,TWSE,2534,宏盛,25.35,25.35,25.20,25.30,-0.05,668471,16893034,580
2022-04-12,TWSE,2535,達欣工,31.00,31.15,30.70,31.15,-0.20,1018398,31563706,810
2022-04-12,TWSE,2536,宏普,21.35,21.35,21.25,21.30,-0.15,294000,6260950,125
2022-04-12,TWSE,2537,聯上發,10.95,11.10,10.80,10.85,-0.05,5325968,58309693,1422
2022-04-12,TWSE,2538,基泰,12.90,13.00,12.80,12.85,-0.30,1304695,16805424,619
2022-04-12,TWSE,2539,櫻花建,32.25,32.45,32.25,32.35,0.00,142902,4623852,121
2022-04-12,TWSE,2540,愛山林,119.00,119.00,117.50,119.00,1.00,85062,10066841,166
2022-04-12,TWSE,2542,興富發,47.00,47.25,46.70,46.90,-0.70,11450489,537428754,7227
2022-04-12,TWSE,2543,皇昌,9.76,10.60,9.74,10.60,0.94,2737331,28591861,673
2022-04-12,TWSE,2545,皇翔,53.90,54.40,53.60,54.40,0.10,814935,43971575,554
2022-04-12,TWSE,2546,根基,59.70,60.00,57.40,57.50,-2.20,412012,23999584,572
2022-04-12,TWSE,2547,日勝生,10.30,10.30,10.15,10.20,-0.05,947461,9668245,335
2022-04-12,TWSE,2548,華固,90.10,90.20,89.90,90.00,-0.30,423306,38108388,374
2022-04-12,TWSE,2597,潤弘,132.50,132.50,128.00,129.00,-12.50,1237937,160307826,1319
2022-04-12,TWSE,2601,益航,10.85,10.90,10.65,10.75,-0.25,5307018,57042058,2043
2022-04-12,TWSE,2603,長榮,136.50,137.00,132.00,134.50,-1.50,76995661,10307505603,31186
2022-04-12,TWSE,2605,新興,26.60,26.70,25.85,25.90,-0.60,3400606,88465732,1884
2022-04-12,TWSE,2606,裕民,56.90,57.30,56.00,57.10,0.20,3767645,213463076,2358
2022-04-12,TWSE,2607,榮運,36.85,37.00,36.30,36.60,0.00,6228516,228031717,3545
2022-04-12,TWSE,2608,嘉里大榮,42.10,42.10,41.55,41.75,-0.35,595345,24863804,540
2022-04-12,TWSE,2609,陽明,122.00,122.50,119.50,120.00,-1.50,56366056,6791976539,28096
2022-04-12,TWSE,2610,華航,26.85,27.60,26.70,27.35,0.60,158380325,4322009115,42225
2022-04-12,TWSE,2611,志信,23.65,23.80,22.90,23.05,-0.50,2374690,55013230,1186
2022-04-12,TWSE,2612,中航,50.70,50.70,49.60,50.20,-0.50,318216,15947832,273
2022-04-12,TWSE,2613,中櫃,37.20,38.65,37.00,37.10,-0.05,4895489,184842252,3407
2022-04-12,TWSE,2614,東森,30.65,30.65,30.15,30.30,-0.40,3036345,92111629,2195
2022-04-12,TWSE,2615,萬海,153.50,154.00,147.00,153.00,1.50,20753286,3119219358,12017
2022-04-12,TWSE,2616,山隆,39.10,39.10,38.70,38.70,-0.40,155340,6037612,232
2022-04-12,TWSE,2617,台航,36.60,36.80,35.55,35.70,-0.85,2164871,77640786,1172
2022-04-12,TWSE,2618,長榮航,33.65,34.20,32.80,34.10,0.45,261938187,8827509076,70262
2022-04-12,TWSE,2630,亞航,18.40,18.50,18.30,18.40,0.05,133372,2454323,116
2022-04-12,TWSE,2633,台灣高鐵,28.25,28.35,28.10,28.35,0.05,3401742,96022554,2513
2022-04-12,TWSE,2634,漢翔,29.60,30.80,29.55,30.70,0.90,7738179,235097642,3409
2022-04-12,TWSE,2636,台驊控股,118.50,120.00,117.00,120.00,0.00,1019568,121197005,1017
2022-04-12,TWSE,2637,慧洋-KY,89.70,90.50,86.70,87.70,-2.80,9420349,829379847,7864
2022-04-12,TWSE,2642,宅配通,76.80,77.70,75.30,75.70,-1.80,1529333,116641870,1368
2022-04-12,TWSE,2701,萬企,12.00,12.15,12.00,12.15,0.10,52448,634086,33
2022-04-12,TWSE,2702,華園,26.95,29.00,26.75,27.35,0.65,2368352,65737978,1157
2022-04-12,TWSE,2704,國賓,31.95,32.10,31.40,31.55,-0.60,627681,19880353,243
2022-04-12,TWSE,2705,六福,17.05,17.05,16.95,17.05,0.05,110441,1878984,85
2022-04-12,TWSE,2706,第一店,13.95,14.00,13.85,13.95,-0.05,213972,2980239,180
2022-04-12,TWSE,2707,晶華,169.00,171.50,169.00,170.50,0.50,344849,58707941,302
2022-04-12,TWSE,2712,遠雄來,36.95,36.95,36.95,36.95,0.15,1000,36950,1
2022-04-12,TWSE,2722,夏都,32.00,32.10,31.45,32.10,0.80,38359,1219854,32
2022-04-12,TWSE,2723,美食-KY,88.40,89.20,86.90,89.10,0.10,1224835,107871403,1122
2022-04-12,TWSE,2727,王品,117.50,118.50,116.00,118.00,0.50,193706,22718850,452
2022-04-12,TWSE,2731,雄獅,94.00,95.90,94.00,94.70,-0.20,374113,35419291,351
2022-04-12,TWSE,2739,寒舍,22.10,22.10,21.90,22.10,0.05,6001,132422,6
2022-04-12,TWSE,2748,雲品,39.80,40.85,39.80,40.60,0.75,52703,2111499,77
2022-04-12,TWSE,2753,八方雲集,130.50,131.00,128.50,130.50,0.00,243290,31523557,459
2022-04-12,TWSE,2801,彰銀,19.20,19.25,19.00,19.10,-0.10,22909168,437720839,3537
2022-04-12,TWSE,2809,京城銀,39.85,40.00,39.60,39.95,0.05,1041082,41454722,662
2022-04-12,TWSE,2812,台中銀,15.95,15.95,15.65,15.75,-0.25,13359020,210292810,5405
2022-04-12,TWSE,2816,旺旺保,20.35,20.45,20.00,20.15,-0.05,91664,1842292,50
2022-04-12,TWSE,2820,華票,17.30,17.40,17.25,17.35,0.00,571612,9901668,401
2022-04-12,TWSE,2832,台產,20.40,20.50,20.30,20.45,0.05,153591,3129965,108
2022-04-12,TWSE,2834,臺企銀,13.95,14.00,13.55,13.70,-0.55,163890840,2254633221,44169
2022-04-12,TWSE,2836,高雄銀,15.65,15.65,15.30,15.40,-0.40,2663104,41151424,1142
2022-04-12,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-04-12,TWSE,2838,聯邦銀,17.05,17.05,16.55,16.70,-0.60,8247318,137961567,3691
2022-04-12,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.30,53.40,-0.10,202000,10781800,30
2022-04-12,TWSE,2845,遠東銀,12.80,12.80,12.50,12.60,-0.30,11046381,139400739,2492
2022-04-12,TWSE,2849,安泰銀,16.15,16.30,16.15,16.20,0.05,73055,1186012,66
2022-04-12,TWSE,2850,新產,55.20,55.20,54.70,55.00,-0.50,322060,17691669,332
2022-04-12,TWSE,2851,中再保,30.70,30.85,30.30,30.30,-0.75,1394423,42544258,869
2022-04-12,TWSE,2852,第一保,16.90,16.90,16.65,16.75,-0.20,413076,6926772,220
2022-04-12,TWSE,2855,統一證,21.90,21.90,21.55,21.65,-0.40,2297457,49754574,1341
2022-04-12,TWSE,2867,三商壽,8.48,8.51,8.40,8.45,-0.05,5734045,48456083,1429
2022-04-12,TWSE,2880,華南金,24.95,25.00,24.80,24.90,-0.15,11436328,284550359,5737
2022-04-12,TWSE,2881,富邦金,76.30,76.40,75.50,75.80,-0.70,16887409,1280596908,7729
2022-04-12,TWSE,2881A,富邦特,62.80,63.00,62.80,62.90,0.10,226304,14226565,77
2022-04-12,TWSE,2881B,富邦金乙特,62.60,62.80,62.40,62.80,-0.10,86684,5424393,37
2022-04-12,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,-0.10,174319,10498809,111
2022-04-12,TWSE,2882,國泰金,64.80,65.00,64.30,64.90,0.10,13691057,885877196,4939
2022-04-12,TWSE,2882A,國泰特,62.70,62.70,62.40,62.40,-0.10,53212,3322328,29
2022-04-12,TWSE,2882B,國泰金乙特,62.70,62.80,62.50,62.80,0.00,33909,2123918,25
2022-04-12,TWSE,2883,凱基金,19.65,19.65,19.45,19.55,-0.20,54640685,1068193964,22787
2022-04-12,TWSE,2883B,凱基金乙特,9.18,9.20,9.15,9.17,-0.03,3174341,29086796,761
2022-04-12,TWSE,2884,玉山金,35.30,35.30,34.85,35.15,-0.20,35921695,1258324789,14703
2022-04-12,TWSE,2885,元大金,26.70,26.90,26.50,26.75,-0.05,13539767,362142737,5186
2022-04-12,TWSE,2886,兆豐金,44.60,44.65,44.15,44.45,-0.20,16141869,717377554,10685
2022-04-12,TWSE,2887,台新新光金,20.65,20.80,20.45,20.60,-0.10,29501915,606873554,8301
2022-04-12,TWSE,2887E,台新新光戊特一,53.40,53.40,53.40,53.40,0.00,108251,5780531,73
2022-04-12,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,11352,586791,16
2022-04-12,TWSE,2888,新光金,10.90,10.95,10.75,10.80,-0.15,65098341,704983171,11833
2022-04-12,TWSE,2888A,新光金甲特,42.45,42.55,42.45,42.55,0.10,10167,431867,12
2022-04-12,TWSE,2888B,新光金乙特,42.75,42.80,42.75,42.75,-0.05,47220,2020141,25
2022-04-12,TWSE,2889,國票金,16.35,16.40,16.20,16.40,-0.10,7370477,120254172,3231
2022-04-12,TWSE,2890,永豐金,19.00,19.00,18.80,18.85,-0.15,20082996,378991970,5680
2022-04-12,TWSE,2891,中信金,30.50,30.75,30.35,30.70,0.25,54279211,1660919379,14392
2022-04-12,TWSE,2891B,中信金乙特,63.70,63.70,63.50,63.70,0.00,57901,3677573,43
2022-04-12,TWSE,2891C,中信金丙特,,,,,0.00,27,1659,4
2022-04-12,TWSE,2892,第一金,29.35,29.65,29.25,29.60,-0.05,16144756,476382307,6369
2022-04-12,TWSE,2897,王道銀行,10.30,10.35,10.10,10.15,-0.20,14749529,150366417,3506
2022-04-12,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.40,-0.10,244000,2539500,47
2022-04-12,TWSE,2901,欣欣,24.95,24.95,24.70,24.70,0.05,16936,421039,131
2022-04-12,TWSE,2903,遠百,20.85,20.95,20.70,20.90,0.00,423444,8810502,271
2022-04-12,TWSE,2904,匯僑,22.15,22.30,22.00,22.10,-0.05,66190,1464871,68
2022-04-12,TWSE,2905,三商,21.70,22.00,21.70,22.00,0.35,1686909,37016277,381
2022-04-12,TWSE,2906,高林,21.75,21.75,21.00,21.25,-0.15,3623494,77297998,1647
2022-04-12,TWSE,2908,特力,21.45,21.70,21.40,21.70,0.20,123985,2678775,75
2022-04-12,TWSE,2910,統領,,,,,0.00,0,0,0
2022-04-12,TWSE,2911,麗嬰房,7.47,7.51,7.43,7.49,0.03,110722,827436,181
2022-04-12,TWSE,2912,統一超,265.00,266.50,264.00,265.00,-1.00,1323370,350748221,1635
2022-04-12,TWSE,2913,農林,19.80,19.95,19.55,19.65,-0.20,850669,16710965,534
2022-04-12,TWSE,2915,潤泰全,111.00,111.50,106.00,107.00,-6.00,8358593,905704205,5896
2022-04-12,TWSE,2923,鼎固-KY,25.25,25.35,25.00,25.00,0.15,41486,1044290,44
2022-04-12,TWSE,2929,淘帝-KY,9.25,9.29,9.17,9.29,0.12,154650,1428585,218
2022-04-12,TWSE,2936,客思達-KY,38.95,39.00,38.95,38.95,0.00,18000,701850,10
2022-04-12,TWSE,2939,永邑-KY,26.00,26.90,25.80,26.15,0.15,93843,2465203,54
2022-04-12,TWSE,2945,三商家購,61.30,61.40,60.50,61.30,-0.10,22692,1384955,36
2022-04-12,TWSE,3002,歐格,12.15,12.20,12.05,12.15,0.05,38000,460700,24
2022-04-12,TWSE,3003,健和興,80.80,80.80,79.60,79.60,-1.00,1058511,84626499,929
2022-04-12,TWSE,3004,豐達科,57.10,57.10,56.60,56.80,-0.30,59187,3358604,50
2022-04-12,TWSE,3005,神基,46.40,46.95,46.00,46.50,-0.20,1415310,65667539,1076
2022-04-12,TWSE,3006,晶豪科,135.50,138.00,131.50,133.00,-2.50,14019335,1883781804,9140
2022-04-12,TWSE,3008,大立光,1610.00,1655.00,1605.00,1640.00,30.00,730142,1194279795,3424
2022-04-12,TWSE,3010,華立,103.00,105.00,103.00,105.00,1.00,707359,73714776,450
2022-04-12,TWSE,3011,今皓,22.35,22.70,21.35,22.10,-0.60,2768720,61096163,1306
2022-04-12,TWSE,3013,晟銘電,13.30,13.50,13.20,13.25,0.05,164128,2185976,86
2022-04-12,TWSE,3014,聯陽,100.50,102.00,100.00,101.50,-1.50,1944225,196388292,1882
2022-04-12,TWSE,3015,全漢,41.75,41.80,41.35,41.75,0.00,102624,4266878,89
2022-04-12,TWSE,3016,嘉晶,104.00,109.00,103.00,106.00,0.00,3458094,368306406,2719
2022-04-12,TWSE,3017,奇鋐,107.00,111.00,105.00,105.50,-1.00,8429407,904491191,6247
2022-04-12,TWSE,3018,隆銘綠能,16.20,18.10,16.15,18.00,1.30,527336,9058600,250
2022-04-12,TWSE,3019,亞光,74.80,75.80,74.40,74.60,-0.50,706064,52930270,884
2022-04-12,TWSE,3021,鴻名,21.15,21.25,20.95,21.00,-0.25,110500,2326924,94
2022-04-12,TWSE,3022,威強電,45.30,45.50,45.20,45.35,-0.70,127160,5765227,113
2022-04-12,TWSE,3023,信邦,248.00,251.50,244.00,247.00,-2.00,333789,82533383,510
2022-04-12,TWSE,3024,憶聲,13.00,13.85,12.90,13.20,0.35,2687086,36233071,1169
2022-04-12,TWSE,3025,星通,21.70,21.70,20.40,20.45,-0.80,658613,13809373,361
2022-04-12,TWSE,3026,禾伸堂,115.50,116.00,114.50,115.00,-1.00,298166,34374409,309
2022-04-12,TWSE,3027,盛達,20.80,20.95,20.70,20.80,-0.25,259780,5405605,188
2022-04-12,TWSE,3028,增你強,39.45,39.50,39.05,39.30,-0.35,1007872,39621031,1231
2022-04-12,TWSE,3029,零壹,43.05,43.20,42.85,43.10,-0.10,401166,17268767,375
2022-04-12,TWSE,3030,德律,70.80,71.50,70.20,70.70,-0.60,1212553,85746521,969
2022-04-12,TWSE,3031,佰鴻,20.20,20.50,20.20,20.20,-0.15,142609,2896907,111
2022-04-12,TWSE,3032,偉訓,30.60,30.80,30.60,30.75,-0.10,81190,2490517,81
2022-04-12,TWSE,3033,威健,31.00,31.45,30.90,31.05,0.05,3161028,98306169,2023
2022-04-12,TWSE,3034,聯詠,386.00,400.00,383.50,398.00,7.50,6094768,2405384455,6986
2022-04-12,TWSE,3035,智原,280.00,289.00,275.00,281.50,0.50,37569164,10609252750,25823
2022-04-12,TWSE,3036,文曄,78.10,78.30,77.30,77.50,-0.70,1493305,116054648,1079
2022-04-12,TWSE,3036A,文曄甲特,49.55,49.60,49.50,49.50,-0.10,66000,3269300,25
2022-04-12,TWSE,3037,欣興,211.00,221.00,210.50,215.00,1.50,18348533,3978114361,14042
2022-04-12,TWSE,3038,全台,18.80,18.90,18.60,18.70,-0.15,251039,4699616,200
2022-04-12,TWSE,3040,遠見,36.05,36.30,36.00,36.30,0.00,29538,1064699,40
2022-04-12,TWSE,3041,揚智,30.55,31.65,30.50,30.90,-0.15,1845751,57359184,1251
2022-04-12,TWSE,3042,晶技,96.50,97.10,95.00,95.50,-1.20,2013384,192951326,1741
2022-04-12,TWSE,3043,科風,4.30,4.30,4.25,4.25,-0.05,341731,1463314,80
2022-04-12,TWSE,3044,健鼎,126.00,127.50,125.50,125.50,-0.50,627052,79066891,429
2022-04-12,TWSE,3045,台灣大,106.50,107.00,106.00,107.00,0.50,3280949,349954577,2695
2022-04-12,TWSE,3046,建碁,34.00,34.90,33.50,33.70,-1.05,383588,13033914,268
2022-04-12,TWSE,3047,訊舟,11.45,11.55,11.25,11.35,-0.10,592161,6737313,299
2022-04-12,TWSE,3048,益登,35.90,36.45,35.65,36.40,0.50,1013961,36688079,596
2022-04-12,TWSE,3049,精金,12.15,12.55,12.15,12.40,0.10,4040784,49966675,1359
2022-04-12,TWSE,3050,鈺德,17.90,17.90,17.60,17.75,-0.20,560141,9952662,442
2022-04-12,TWSE,3051,力特,23.60,24.60,23.60,23.65,-0.15,2396358,57858239,1067
2022-04-12,TWSE,3052,夆典,10.40,10.40,10.30,10.35,0.00,227436,2355940,203
2022-04-12,TWSE,3054,立萬利,22.75,22.95,22.20,22.30,0.15,13006,291734,15
2022-04-12,TWSE,3055,蔚華科,29.25,29.40,28.15,28.20,-1.00,150497,4322586,236
2022-04-12,TWSE,3056,富華新,34.35,34.35,33.95,34.00,-0.35,489109,16653438,328
2022-04-12,TWSE,3057,喬鼎,12.95,12.95,12.80,12.80,-0.15,60555,780258,222
2022-04-12,TWSE,3058,立德,13.00,13.00,12.70,12.80,-0.20,382499,4899285,229
2022-04-12,TWSE,3059,華晶科,41.05,41.05,40.10,40.30,-0.95,2576765,104211103,1879
2022-04-12,TWSE,3060,銘異,21.35,21.65,21.15,21.30,-0.05,348577,7436216,515
2022-04-12,TWSE,3062,建漢,24.15,24.80,23.85,24.25,-0.25,4234288,102839841,2355
2022-04-12,TWSE,3090,日電貿,53.00,53.50,52.60,53.30,0.20,244632,13005674,233
2022-04-12,TWSE,3092,鴻碩,64.10,65.30,60.00,62.80,-2.00,6900001,431562486,4030
2022-04-12,TWSE,3094,聯傑,32.00,32.75,31.30,31.90,-0.10,507984,16148295,689
2022-04-12,TWSE,3130,一零四,195.00,195.00,194.00,194.00,-1.00,10681,2081120,155
2022-04-12,TWSE,3138,耀登,168.00,173.00,165.00,169.00,-0.50,305454,51878043,439
2022-04-12,TWSE,3149,正達,25.45,26.10,25.05,25.50,0.05,405771,10366688,337
2022-04-12,TWSE,3164,景岳,24.90,25.00,24.70,24.70,0.00,42056,1046492,20
2022-04-12,TWSE,3167,大量,63.50,63.80,61.80,62.00,-2.30,550130,34466606,439
2022-04-12,TWSE,3189,景碩,183.50,190.00,180.50,185.50,3.00,11168016,2071225375,7508
2022-04-12,TWSE,3209,全科,37.50,38.45,37.45,38.45,0.35,1495483,57037836,979
2022-04-12,TWSE,3229,晟鈦,20.40,21.20,20.40,21.10,0.00,21452,445055,27
2022-04-12,TWSE,3231,緯創,29.05,29.20,29.00,29.00,-0.05,7077487,205829214,3486
2022-04-12,TWSE,3257,虹冠電,70.70,72.50,70.70,72.30,0.00,99423,7155152,104
2022-04-12,TWSE,3266,昇陽,15.80,16.65,15.00,16.65,1.50,9568783,154365575,4099
2022-04-12,TWSE,3296,勝德,14.90,15.35,14.90,15.35,0.45,85289,1291757,65
2022-04-12,TWSE,3305,昇貿,75.40,76.80,73.80,74.10,-1.20,2846333,213478567,2190
2022-04-12,TWSE,3308,聯德,13.20,14.40,13.20,13.95,-0.55,150264,2078277,131
2022-04-12,TWSE,3311,閎暉,33.10,33.20,33.10,33.20,0.05,11600,384521,30
2022-04-12,TWSE,3312,弘憶股,23.95,24.05,23.65,23.80,-0.25,974067,23180685,564
2022-04-12,TWSE,3321,同泰,12.35,12.35,12.05,12.15,0.00,105079,1277469,125
2022-04-12,TWSE,3338,泰碩,50.40,51.20,49.40,49.80,-1.30,904380,45221362,668
2022-04-12,TWSE,3346,麗清,35.45,36.80,35.45,36.55,0.25,493364,17911197,498
2022-04-12,TWSE,3356,奇偶,27.90,28.40,27.85,28.10,0.25,110479,3105965,89
2022-04-12,TWSE,3376,新日興,80.40,80.80,79.80,80.10,-0.70,607231,48659359,404
2022-04-12,TWSE,3380,明泰,29.65,30.40,29.20,29.65,-0.05,1259133,37463033,782
2022-04-12,TWSE,3383,新世紀,7.08,7.13,7.08,7.08,-0.33,302573,2146662,92
2022-04-12,TWSE,3406,玉晶光,445.00,452.00,439.50,439.50,-4.50,682464,303275763,753
2022-04-12,TWSE,3413,京鼎,227.50,241.00,223.50,234.50,13.00,3911278,919189163,3167
2022-04-12,TWSE,3416,融程電,77.80,77.80,77.30,77.60,-0.60,72157,5592780,58
2022-04-12,TWSE,3419,譁裕,18.90,19.25,18.70,19.05,0.05,838593,15937207,462
2022-04-12,TWSE,3432,台端,13.80,13.80,13.75,13.80,-0.05,33466,460751,23
2022-04-12,TWSE,3437,榮創,21.85,22.75,21.85,22.20,-0.20,466455,10363130,319
2022-04-12,TWSE,3443,創意,458.00,479.00,454.00,474.50,14.50,1716037,805634434,1757
2022-04-12,TWSE,3450,聯鈞,46.60,46.60,45.20,45.65,-0.95,417440,19175320,400
2022-04-12,TWSE,3454,晶睿,81.50,81.50,80.00,80.00,-0.70,270863,21860818,228
2022-04-12,TWSE,3481,群創,15.30,15.70,15.15,15.40,-0.05,83237751,1287976769,19783
2022-04-12,TWSE,3494,誠研,5.94,5.94,5.48,5.65,-0.11,242458,1359675,208
2022-04-12,TWSE,3501,維熹,45.00,45.00,44.55,44.55,-0.45,89730,4014084,107
2022-04-12,TWSE,3504,揚明光,72.10,73.70,70.80,71.40,-1.50,582625,41883206,533
2022-04-12,TWSE,3515,華擎,172.50,177.50,172.00,174.50,-2.50,661222,115379121,646
2022-04-12,TWSE,3518,柏騰,21.35,21.35,20.40,20.40,0.25,352183,7292368,144
2022-04-12,TWSE,3528,安馳,52.10,52.10,51.90,52.10,-0.10,30100,1566300,26
2022-04-12,TWSE,3530,晶相光,119.00,120.50,118.50,120.00,10.00,5587235,667077414,4820
2022-04-12,TWSE,3532,台勝科,252.50,261.00,249.00,250.50,-2.00,3663374,932500695,4876
2022-04-12,TWSE,3533,嘉澤,672.00,708.00,671.00,706.00,35.00,714081,498796940,821
2022-04-12,TWSE,3535,晶彩科,22.15,22.95,22.05,22.35,-0.15,1664677,37448965,839
2022-04-12,TWSE,3536,誠創,5.70,5.81,5.70,5.80,-0.09,43516,250346,21
2022-04-12,TWSE,3543,州巧,22.50,23.00,22.50,22.90,0.05,9006,206488,11
2022-04-12,TWSE,3545,敦泰,126.00,128.00,124.50,128.00,2.00,4043769,511641000,2716
2022-04-12,TWSE,3550,聯穎,16.15,16.40,16.15,16.20,-0.20,57102,927414,76
2022-04-12,TWSE,3557,嘉威,71.90,72.40,71.00,71.80,-1.00,191767,13749999,166
2022-04-12,TWSE,3563,牧德,200.00,201.00,198.50,200.00,-0.50,92449,18485133,294
2022-04-12,TWSE,3576,聯合再生,23.75,23.90,23.05,23.40,-0.50,17436728,408234631,7716
2022-04-12,TWSE,3583,辛耘,84.00,85.30,82.20,83.00,-1.50,737761,61660915,596
2022-04-12,TWSE,3588,通嘉,120.50,125.00,116.00,119.50,-4.00,2362335,282333616,1852
2022-04-12,TWSE,3591,艾笛森,18.25,18.45,18.05,18.15,-0.25,427230,7775174,374
2022-04-12,TWSE,3592,瑞鼎,462.00,473.00,457.50,465.00,-2.00,400873,186234690,722
2022-04-12,TWSE,3593,力銘,14.20,14.25,14.15,14.20,-0.05,21306,302802,236
2022-04-12,TWSE,3596,智易,126.00,128.00,118.00,120.00,-4.50,7977341,982601352,6467
2022-04-12,TWSE,3605,宏致,43.75,43.80,42.65,43.25,0.35,856874,37151661,631
2022-04-12,TWSE,3607,谷崧,13.10,13.30,12.90,13.15,0.05,204739,2681744,184
2022-04-12,TWSE,3617,碩天,68.10,68.40,67.90,68.10,0.00,61191,4165806,49
2022-04-12,TWSE,3622,洋華,30.20,30.30,29.65,29.80,-0.35,396251,11865301,257
2022-04-12,TWSE,3645,達邁,53.90,56.90,53.90,55.20,-0.30,2635643,146353379,1705
2022-04-12,TWSE,3653,健策,389.00,396.00,383.00,396.00,5.00,612101,238398695,627
2022-04-12,TWSE,3661,世芯-KY,949.00,969.00,908.00,920.00,-34.00,3686658,3454149473,3941
2022-04-12,TWSE,3665,貿聯-KY,283.00,289.50,283.00,286.50,-1.00,1983241,567148374,1522
2022-04-12,TWSE,3669,圓展,52.10,53.70,51.80,52.50,-0.50,252200,13284610,192
2022-04-12,TWSE,3673,TPK-KY,35.30,35.90,35.30,35.85,-0.25,1282533,45656756,855
2022-04-12,TWSE,3679,新至陞,84.20,84.40,84.00,84.20,0.00,32154,2706180,35
2022-04-12,TWSE,3682,亞太電,6.75,6.84,6.73,6.81,0.07,5452111,36915131,1375
2022-04-12,TWSE,3686,達能,17.10,17.10,16.50,16.70,-0.45,982193,16385233,618
2022-04-12,TWSE,3694,海華,20.10,20.35,19.95,20.20,-0.10,192053,3870823,120
2022-04-12,TWSE,3701,大眾控,64.20,68.20,63.80,65.10,0.00,3647409,240765960,2615
2022-04-12,TWSE,3702,大聯大,55.90,56.00,55.50,55.50,-0.50,3783587,210527292,1946
2022-04-12,TWSE,3702A,大聯大甲特,49.95,50.00,49.90,49.90,0.00,241920,12083215,55
2022-04-12,TWSE,3703,欣陸,26.30,26.60,26.15,26.45,0.45,1761594,46516301,858
2022-04-12,TWSE,3704,合勤控,28.50,29.65,28.25,29.50,1.00,1757841,51359977,959
2022-04-12,TWSE,3705,永信,42.05,42.30,42.05,42.30,0.15,159589,6734730,106
2022-04-12,TWSE,3706,神達,28.15,28.30,28.00,28.25,0.05,2607526,73361975,1269
2022-04-12,TWSE,3708,上緯投控,111.50,115.00,110.00,113.00,-0.50,2653472,298872333,2167
