date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-31,TWSE,3711,日月光投控,104.50,104.50,103.00,103.50,-1.00,7372804,765174838,2813
2022-03-31,TWSE,3712,永崴投控,31.00,31.70,30.70,30.75,-0.05,669048,20777731,425
2022-03-31,TWSE,3714,富采,72.60,72.70,71.20,71.50,-0.70,6118201,440109792,6477
2022-03-31,TWSE,4104,佳醫,65.90,66.30,65.70,66.20,0.50,410436,27095358,359
2022-03-31,TWSE,4106,雃博,27.20,27.40,27.05,27.05,-0.15,152013,4131780,126
2022-03-31,TWSE,4108,懷特,20.35,20.45,20.20,20.30,-0.10,108164,2193637,234
2022-03-31,TWSE,4119,旭富,83.80,83.80,83.10,83.10,-0.70,111429,9283573,136
2022-03-31,TWSE,4133,亞諾法,43.55,45.65,42.85,45.65,4.15,6733880,300317364,4475
2022-03-31,TWSE,4137,麗豐-KY,204.50,204.50,202.50,203.00,-1.50,117306,23917879,128
2022-03-31,TWSE,4141,龍燈-KY,26.00,26.10,26.00,26.00,0.00,544884,14184297,250
2022-03-31,TWSE,4142,國光生,39.90,40.20,39.75,40.00,-0.05,695617,27786793,460
2022-03-31,TWSE,4148,全宇生技-KY,63.30,64.50,62.40,62.40,-0.30,473755,29928970,423
2022-03-31,TWSE,4155,訊映,22.65,23.25,22.65,22.90,0.20,443222,10214199,470
2022-03-31,TWSE,4164,承業醫,46.00,47.35,45.85,47.15,1.55,2331578,108677976,1478
2022-03-31,TWSE,4190,佐登-KY,71.20,71.20,69.90,70.30,-0.70,72000,5068900,63
2022-03-31,TWSE,4306,炎洲,15.60,15.60,15.45,15.45,-0.15,1288618,19986300,926
2022-03-31,TWSE,4414,如興,6.23,6.23,6.10,6.14,-0.06,3174976,19505762,728
2022-03-31,TWSE,4426,利勤,22.50,22.65,22.30,22.45,0.10,117565,2638048,81
2022-03-31,TWSE,4438,廣越,116.00,118.00,115.50,115.50,-2.50,82711,9607007,87
2022-03-31,TWSE,4439,冠星-KY,133.50,135.00,133.50,135.00,0.50,10003,1347403,10
2022-03-31,TWSE,4440,宜新實業,49.00,49.20,48.70,49.15,0.15,211820,10392800,105
2022-03-31,TWSE,4526,東台,16.00,16.00,15.95,15.95,-0.10,143866,2300884,217
2022-03-31,TWSE,4532,瑞智,18.10,18.10,17.95,18.00,-0.05,253760,4566143,177
2022-03-31,TWSE,4536,拓凱,132.00,133.50,132.00,133.00,-0.50,6287,834740,13
2022-03-31,TWSE,4540,全球傳動,45.25,45.35,45.00,45.10,-0.15,49081,2216022,47
2022-03-31,TWSE,4545,銘鈺,32.75,32.75,31.80,31.80,-0.15,131502,4230714,100
2022-03-31,TWSE,4551,智伸科,156.50,156.50,149.50,149.50,-6.50,373001,56516470,485
2022-03-31,TWSE,4552,力達-KY,32.45,32.45,31.50,31.55,-1.10,343221,10946720,223
2022-03-31,TWSE,4555,氣立,57.50,59.10,57.50,57.90,0.40,72414,4217527,65
2022-03-31,TWSE,4557,永新-KY,74.90,75.30,74.80,75.20,0.10,23063,1730634,74
2022-03-31,TWSE,4560,強信-KY,41.50,42.10,41.50,41.90,0.40,75001,3129841,34
2022-03-31,TWSE,4562,穎漢,15.75,15.80,15.65,15.65,-0.15,49701,781443,41
2022-03-31,TWSE,4564,元翎,36.55,36.55,35.70,35.75,-0.50,139931,5042914,139
2022-03-31,TWSE,4566,時碩工業,43.40,43.70,43.40,43.70,0.00,6001,261943,4
2022-03-31,TWSE,4571,鈞興-KY,90.50,92.00,90.20,91.50,1.10,87543,7982081,77
2022-03-31,TWSE,4572,駐龍,98.50,98.60,98.20,98.50,-0.80,11002,1082999,12
2022-03-31,TWSE,4576,大銀微系統,106.50,110.50,105.50,106.50,0.50,247249,26758896,400
2022-03-31,TWSE,4581,光隆精密-KY,35.10,35.10,35.10,35.10,-0.30,3008,105580,6
2022-03-31,TWSE,4720,德淵,15.85,15.95,15.50,15.50,-0.30,460598,7248361,235
2022-03-31,TWSE,4722,國精化,42.25,42.90,41.80,41.85,-0.40,411839,17325881,187
2022-03-31,TWSE,4737,華廣,70.60,71.00,70.00,70.50,-0.40,38014,2685691,26
2022-03-31,TWSE,4739,康普,166.00,166.00,161.00,163.00,-2.50,6967168,1131522700,6400
2022-03-31,TWSE,4746,台耀,57.20,57.20,56.80,56.80,-0.30,173207,9867996,833
2022-03-31,TWSE,4755,三福化,202.50,207.00,193.00,193.00,-6.50,10700807,2142417070,8330
2022-03-31,TWSE,4763,材料*-KY,97.00,97.00,95.00,95.40,-1.10,106828,10195761,85
2022-03-31,TWSE,4764,雙鍵,57.90,58.00,57.30,57.90,0.00,7303,422221,12
2022-03-31,TWSE,4766,南寶,131.50,131.50,130.00,130.50,0.00,79314,10375898,108
2022-03-31,TWSE,4770,上品,250.00,250.50,248.50,249.00,0.00,156656,39053430,163
2022-03-31,TWSE,4807,日成-KY,27.55,27.60,27.40,27.60,0.20,28053,771365,63
2022-03-31,TWSE,4904,遠傳,74.40,74.40,73.40,73.50,-0.20,4333273,319386406,1802
2022-03-31,TWSE,4906,正文,32.85,33.20,32.65,33.00,0.40,11680599,384919447,5492
2022-03-31,TWSE,4912,聯德控股-KY,159.00,165.00,159.00,163.00,2.50,380053,61796942,274
2022-03-31,TWSE,4915,致伸,52.20,52.30,51.70,52.10,0.00,1138032,59068020,868
2022-03-31,TWSE,4916,事欣科,30.00,30.10,29.20,29.25,-0.50,497732,14697306,339
2022-03-31,TWSE,4919,新唐,195.00,198.50,191.00,191.00,0.50,28497029,5556068998,24362
2022-03-31,TWSE,4927,泰鼎-KY,106.50,109.00,104.00,106.00,0.50,6631671,706336903,3843
2022-03-31,TWSE,4930,燦星網,31.90,32.10,30.95,30.95,-1.25,934608,29196948,959
2022-03-31,TWSE,4934,太極,29.70,30.45,29.70,29.70,-0.55,1117604,33439465,950
2022-03-31,TWSE,4935,茂林-KY,69.00,69.00,67.40,67.50,-1.00,138129,9359184,163
2022-03-31,TWSE,4938,和碩,72.50,72.60,72.00,72.40,-0.30,5786637,418336319,3308
2022-03-31,TWSE,4942,嘉彰,47.90,48.10,47.50,47.90,0.00,324310,15499653,220
2022-03-31,TWSE,4943,康控-KY,24.50,26.65,24.30,26.35,1.35,1626055,41736810,1088
2022-03-31,TWSE,4952,凌通,82.20,82.90,79.10,79.10,-2.90,4960887,401999070,4196
2022-03-31,TWSE,4956,光鋐,23.90,23.90,23.50,23.60,-0.15,276142,6517951,188
2022-03-31,TWSE,4958,臻鼎-KY,111.00,111.50,107.50,107.50,-2.00,7445576,807764444,3968
2022-03-31,TWSE,4960,誠美材,12.15,12.15,11.95,11.95,-0.15,8704654,104544511,2280
2022-03-31,TWSE,4961,天鈺,209.50,209.50,205.50,205.50,-3.50,1024636,211677267,1033
2022-03-31,TWSE,4967,十銓,37.00,37.30,36.95,37.10,0.35,1173857,43515684,721
2022-03-31,TWSE,4968,立積,181.00,193.50,181.00,190.00,8.50,2814843,533079512,3547
2022-03-31,TWSE,4976,佳凌,55.20,55.20,53.90,53.90,-1.30,447088,24310274,383
2022-03-31,TWSE,4977,眾達-KY,80.80,81.30,80.80,80.80,0.00,41087,3323676,53
2022-03-31,TWSE,4989,榮科,41.35,41.40,41.00,41.00,-0.75,98935,4076711,101
2022-03-31,TWSE,4994,傳奇,46.70,46.70,44.30,45.10,-0.90,154033,6961215,148
2022-03-31,TWSE,4999,鑫禾,39.40,39.40,39.30,39.35,-0.25,25752,1014458,55
2022-03-31,TWSE,5007,三星,55.00,55.00,55.00,55.00,-0.40,1466,79930,7
2022-03-31,TWSE,5203,訊連,91.30,91.30,90.20,90.20,-0.30,88460,8006113,95
2022-03-31,TWSE,5215,科嘉-KY,63.60,63.90,63.40,63.40,-0.50,83625,5314549,91
2022-03-31,TWSE,5222,全訊,165.00,165.00,161.50,162.00,-2.00,174868,28449947,204
2022-03-31,TWSE,5225,東科-KY,25.20,25.40,24.90,24.90,-0.50,390054,9795285,232
2022-03-31,TWSE,5234,達興材料,117.50,117.50,114.50,114.50,-3.00,222840,25717813,192
2022-03-31,TWSE,5243,乙盛-KY,60.80,60.80,59.70,60.00,-0.70,577896,34734520,492
2022-03-31,TWSE,5244,弘凱,43.50,43.50,42.85,42.95,-0.55,72500,3120835,79
2022-03-31,TWSE,5258,虹堡,39.25,39.30,37.95,38.00,-0.95,1221222,46768630,815
2022-03-31,TWSE,5269,祥碩,2025.00,2025.00,1945.00,1945.00,-55.00,198117,392406635,396
2022-03-31,TWSE,5283,禾聯碩,117.00,117.50,117.00,117.00,-0.50,28999,3398593,68
2022-03-31,TWSE,5284,jpp-KY,44.25,44.40,44.10,44.15,-0.45,19432,859649,23
2022-03-31,TWSE,5285,界霖,105.50,106.00,102.50,104.00,-1.00,2459526,255614242,2403
2022-03-31,TWSE,5288,豐祥-KY,153.50,154.00,153.00,153.00,0.00,31013,4762509,34
2022-03-31,TWSE,5306,桂盟,190.00,190.00,187.00,188.00,-2.00,105941,19979346,186
2022-03-31,TWSE,5388,中磊,80.10,80.20,79.00,79.10,-1.30,2520255,200367722,1888
2022-03-31,TWSE,5434,崇越,168.00,170.00,168.00,170.00,1.50,222004,37637654,210
2022-03-31,TWSE,5469,瀚宇博,42.35,42.50,42.25,42.30,-0.15,694888,29424531,461
2022-03-31,TWSE,5471,松翰,91.00,91.10,89.60,90.00,-1.00,1581403,142388516,1351
2022-03-31,TWSE,5484,慧友,14.70,14.80,14.65,14.65,-0.05,33062,487227,68
2022-03-31,TWSE,5515,建國,14.25,14.25,14.15,14.15,0.00,150410,2134988,95
2022-03-31,TWSE,5519,隆大,24.65,25.15,24.45,25.10,0.60,1872663,46468723,1100
2022-03-31,TWSE,5521,工信,8.28,8.31,8.28,8.29,0.01,422088,3502261,233
2022-03-31,TWSE,5522,遠雄,67.80,68.60,67.20,68.40,0.50,1226938,83636674,917
2022-03-31,TWSE,5525,順天,27.05,27.05,26.95,26.95,-0.10,24268,655186,19
2022-03-31,TWSE,5531,鄉林,11.10,11.25,11.00,11.00,-0.20,682000,7554600,263
2022-03-31,TWSE,5533,皇鼎,19.35,19.55,19.35,19.50,0.05,256105,4987786,107
2022-03-31,TWSE,5534,長虹,73.70,73.70,73.20,73.20,-0.60,182562,13392268,200
2022-03-31,TWSE,5538,東明-KY,57.70,57.70,56.30,56.60,-0.70,176133,9990920,133
2022-03-31,TWSE,5546,永固-KY,60.00,60.50,59.90,60.00,0.00,22200,1333100,22
2022-03-31,TWSE,5607,遠雄港,59.20,59.80,57.20,57.20,-1.90,768067,44426450,537
2022-03-31,TWSE,5608,四維航,44.20,44.40,43.30,43.45,-0.55,3362310,146758268,2281
2022-03-31,TWSE,5706,鳳凰,67.30,70.30,66.50,66.70,-0.30,14236775,969394959,8798
2022-03-31,TWSE,5871,中租-KY,257.00,257.50,252.00,253.50,-0.50,2955153,752025741,1800
2022-03-31,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,151907,15419543,67
2022-03-31,TWSE,5876,上海商銀,50.30,50.50,50.10,50.20,-0.10,4167184,209794933,2169
2022-03-31,TWSE,5880,合庫金,28.95,29.70,28.90,29.55,0.60,23568289,693512608,8091
2022-03-31,TWSE,5906,台南-KY,37.60,37.60,37.00,37.30,-0.35,11200,416220,10
2022-03-31,TWSE,5907,大洋-KY,17.10,17.10,16.80,16.80,-0.30,66198,1125520,38
2022-03-31,TWSE,6005,群益證,16.50,16.55,16.45,16.45,0.00,2639875,43544972,758
2022-03-31,TWSE,6024,群益期,37.35,37.45,37.30,37.35,0.00,130796,4888946,176
2022-03-31,TWSE,6108,競國,20.35,20.45,20.20,20.45,0.10,355439,7226305,289
2022-03-31,TWSE,6112,邁達特,39.40,39.60,39.35,39.50,0.10,150039,5917579,131
2022-03-31,TWSE,6115,鎰勝,43.30,43.75,43.30,43.45,0.20,205126,8919114,149
2022-03-31,TWSE,6116,彩晶,15.60,15.60,15.35,15.45,-0.15,11302371,174583340,5239
2022-03-31,TWSE,6117,迎廣,16.15,17.50,16.15,16.45,0.50,668682,11397688,400
2022-03-31,TWSE,6120,達運,12.25,12.30,12.05,12.10,-0.15,2244038,27259059,968
2022-03-31,TWSE,6128,上福,29.20,29.40,28.90,29.10,-0.10,116404,3399503,81
2022-03-31,TWSE,6133,金橋,9.81,9.81,9.60,9.70,-0.06,130503,1261896,66
2022-03-31,TWSE,6136,富爾特,19.20,19.25,19.05,19.10,-0.10,116392,2229260,282
2022-03-31,TWSE,6139,亞翔,32.00,32.55,31.90,31.90,-0.10,1702437,54906742,708
2022-03-31,TWSE,6141,柏承,27.50,27.60,27.35,27.35,0.15,45703,1254071,42
2022-03-31,TWSE,6142,友勁,10.20,10.35,10.00,10.05,-0.10,728767,7386502,292
2022-03-31,TWSE,6152,百一,10.10,10.10,9.93,9.93,-0.07,143212,1427208,113
2022-03-31,TWSE,6153,嘉聯益,23.45,23.60,23.20,23.25,-0.20,626717,14636315,443
2022-03-31,TWSE,6155,鈞寶,24.60,24.90,24.55,24.80,0.00,93301,2309862,61
2022-03-31,TWSE,6164,華興,13.20,13.20,13.00,13.00,-0.20,205778,2693213,223
2022-03-31,TWSE,6165,浪凡,32.00,32.70,31.50,32.40,-2.25,1179721,37881024,709
2022-03-31,TWSE,6166,凌華,59.30,59.50,57.50,59.00,0.30,35813,2101128,47
2022-03-31,TWSE,6168,宏齊,24.55,24.70,24.30,24.30,-0.15,281955,6883820,247
2022-03-31,TWSE,6176,瑞儀,104.00,104.50,103.50,103.50,-0.50,814407,84633102,1022
2022-03-31,TWSE,6177,達麗,31.45,31.50,31.30,31.50,0.05,305805,9603476,211
2022-03-31,TWSE,6183,關貿,53.30,53.50,53.10,53.10,-0.20,52127,2779727,72
2022-03-31,TWSE,6184,大豐電,47.20,47.25,47.15,47.25,-0.30,18175,857964,23
2022-03-31,TWSE,6189,豐藝,46.05,46.05,45.55,45.80,-0.20,430526,19731982,397
2022-03-31,TWSE,6191,精成科,34.50,34.50,34.05,34.10,-0.45,1388834,47459757,1063
2022-03-31,TWSE,6192,巨路,74.60,75.50,74.60,74.80,0.30,149978,11264712,160
2022-03-31,TWSE,6196,帆宣,157.50,157.50,154.00,155.00,-3.00,410317,63840884,445
2022-03-31,TWSE,6197,佳必琪,44.00,44.00,42.80,43.05,-0.45,475982,20513670,341
2022-03-31,TWSE,6201,亞弘電,44.50,44.50,44.35,44.35,-0.20,14047,624423,16
2022-03-31,TWSE,6202,盛群,121.00,121.50,119.00,119.50,-1.00,2960445,355556239,2269
2022-03-31,TWSE,6205,詮欣,84.00,84.30,83.10,83.20,-0.80,860079,71801880,607
2022-03-31,TWSE,6206,飛捷,73.40,73.80,72.60,73.60,0.10,74143,5440318,69
2022-03-31,TWSE,6209,今國光,30.50,30.90,29.90,30.00,-0.50,278914,8444874,426
2022-03-31,TWSE,6213,聯茂,121.00,121.50,120.00,120.00,-1.00,598691,72140841,506
2022-03-31,TWSE,6214,精誠,81.60,81.60,80.90,80.90,-0.70,118938,9658562,137
2022-03-31,TWSE,6215,和椿,27.30,27.30,27.05,27.10,-0.15,145346,3939598,137
2022-03-31,TWSE,6216,居易,27.70,28.05,27.65,27.80,0.10,276231,7714496,146
2022-03-31,TWSE,6224,聚鼎,105.00,106.00,104.00,104.00,-1.50,207305,21723159,230
2022-03-31,TWSE,6225,天瀚,10.05,10.45,9.99,9.99,-1.06,150795,1519130,73
2022-03-31,TWSE,6226,光鼎,13.65,13.65,13.45,13.45,-0.20,452198,6114488,279
2022-03-31,TWSE,6230,尼得科超眾,126.00,126.00,125.00,125.00,-1.00,5141,643731,15
2022-03-31,TWSE,6235,華孚,39.40,40.15,38.30,39.00,0.00,19643638,772647385,9920
2022-03-31,TWSE,6239,力成,95.20,95.70,95.00,95.00,-0.30,2478305,236003396,1371
2022-03-31,TWSE,6243,迅杰,51.80,55.60,51.80,53.90,2.90,6899653,372216366,5198
2022-03-31,TWSE,6251,定穎,25.25,25.30,24.70,24.90,-0.15,7575744,189668935,3697
2022-03-31,TWSE,6257,矽格,59.70,60.00,59.30,59.60,-0.30,1972037,117602196,1316
2022-03-31,TWSE,6269,台郡,101.50,102.00,100.50,101.50,0.50,1523447,154442391,903
2022-03-31,TWSE,6271,同欣電,293.00,295.50,289.50,290.00,-3.50,1448726,423140248,3495
2022-03-31,TWSE,6277,宏正,81.70,82.00,81.70,82.00,0.10,39700,3251648,43
2022-03-31,TWSE,6278,台表科,120.00,120.00,118.00,118.00,-3.00,4178250,496339559,2757
2022-03-31,TWSE,6281,全國電,85.30,85.30,85.20,85.20,-0.20,11218,956086,22
2022-03-31,TWSE,6282,康舒,36.20,36.30,35.25,35.50,-0.45,9473302,339713970,5278
2022-03-31,TWSE,6283,淳安,39.10,39.10,38.35,38.40,-0.70,138330,5335457,161
2022-03-31,TWSE,6285,啟碁,71.80,72.10,71.30,71.60,-0.20,368991,26438603,324
2022-03-31,TWSE,6288,聯嘉,26.70,26.70,26.20,26.25,-0.40,276249,7273516,334
2022-03-31,TWSE,6289,華上,3.12,3.32,3.12,3.31,0.09,61591,201540,42
2022-03-31,TWSE,6405,悅城,27.30,27.35,27.00,27.00,0.00,38000,1031450,27
2022-03-31,TWSE,6409,旭隼,1415.00,1480.00,1415.00,1460.00,45.00,182719,266249920,293
2022-03-31,TWSE,6412,群電,83.60,83.80,82.40,82.80,-1.20,918712,76191536,614
2022-03-31,TWSE,6414,樺漢,202.50,202.50,200.50,202.00,-0.50,249260,50242157,273
2022-03-31,TWSE,6415,矽力*-KY,3520.00,3600.00,3420.00,3430.00,-10.00,562511,1968591725,1006
2022-03-31,TWSE,6416,瑞祺電通,93.50,93.50,91.70,91.90,-0.20,46211,4260683,78
2022-03-31,TWSE,6426,統新,69.20,70.00,69.10,69.50,-0.70,12585,876424,35
2022-03-31,TWSE,6431,光麗-KY,32.25,32.25,31.60,31.95,-0.25,109001,3489532,71
2022-03-31,TWSE,6438,迅得,125.50,126.00,122.00,122.00,-2.50,738281,90696986,738
2022-03-31,TWSE,6442,光聖,36.20,36.50,36.20,36.25,-0.25,8000,290300,8
2022-03-31,TWSE,6443,元晶,40.50,41.45,40.35,40.45,0.30,31132489,1274375743,15228
2022-03-31,TWSE,6449,鈺邦,56.20,56.50,55.80,55.80,-0.80,41090,2302630,75
2022-03-31,TWSE,6451,訊芯-KY,85.50,85.70,84.80,84.80,-1.20,79550,6778971,91
2022-03-31,TWSE,6456,GIS-KY,97.00,97.00,95.70,95.90,-1.10,798667,76933576,682
2022-03-31,TWSE,6464,台數科,89.80,89.80,88.90,88.90,-0.90,4902,438298,7
2022-03-31,TWSE,6477,安集,60.70,62.80,60.60,61.50,1.00,12769683,788704258,8143
2022-03-31,TWSE,6491,晶碩,517.00,517.00,501.00,506.00,-11.00,309909,157006975,441
2022-03-31,TWSE,6504,南六,100.00,100.00,99.10,99.40,-0.60,58489,5816636,70
2022-03-31,TWSE,6505,台塑化,95.50,95.70,94.30,94.30,-0.80,3026399,287032826,1570
2022-03-31,TWSE,6515,穎崴,464.50,464.50,444.50,445.00,-18.00,494536,223131109,535
2022-03-31,TWSE,6525,捷敏-KY,94.00,94.00,90.80,90.80,-5.00,2016759,184661680,2007
2022-03-31,TWSE,6531,愛普*,320.00,323.00,315.00,315.00,-7.50,1570229,497746985,1495
2022-03-31,TWSE,6533,晶心科,414.00,414.00,405.00,405.00,-9.00,349815,142438015,512
2022-03-31,TWSE,6541,泰福-KY,56.20,56.80,55.30,55.40,-1.10,639783,35667447,545
2022-03-31,TWSE,6552,易華電,51.80,51.90,51.40,51.80,-0.10,38815,2005285,40
2022-03-31,TWSE,6558,興能高,29.05,29.05,28.50,28.65,-0.60,108673,3120582,96
2022-03-31,TWSE,6573,虹揚-KY,19.50,20.30,19.15,19.25,0.50,2294399,45296007,1449
2022-03-31,TWSE,6579,研揚,75.00,78.50,74.90,77.30,2.40,254029,19448547,194
2022-03-31,TWSE,6581,鋼聯,84.40,84.90,84.40,84.40,0.00,68123,5769649,66
2022-03-31,TWSE,6582,申豐,132.50,132.50,130.50,130.50,-2.00,145553,19061153,230
2022-03-31,TWSE,6591,動力-KY,63.00,63.00,60.80,60.80,-2.10,533548,32893515,516
2022-03-31,TWSE,6592,和潤企業,120.00,121.00,118.50,118.50,-1.00,819012,98034429,556
2022-03-31,TWSE,6598,ABC-KY,34.90,36.90,34.70,36.50,2.00,1849072,66233155,1345
2022-03-31,TWSE,6605,帝寶,59.70,59.80,59.30,59.80,0.10,101554,6052541,85
2022-03-31,TWSE,6625,必應,29.00,29.00,28.50,28.85,-0.15,27506,790204,29
2022-03-31,TWSE,6641,基士德-KY,64.10,64.30,64.00,64.00,-0.80,19557,1252702,29
2022-03-31,TWSE,6655,科定,93.50,94.00,93.50,93.70,-0.20,11279,1057117,21
2022-03-31,TWSE,6666,羅麗芬-KY,61.30,61.30,60.30,60.30,-0.40,4618,279950,9
2022-03-31,TWSE,6668,中揚光,47.75,48.30,47.25,47.25,-0.55,66811,3183502,70
2022-03-31,TWSE,6669,緯穎,1010.00,1020.00,985.00,1020.00,15.00,875870,861080472,815
2022-03-31,TWSE,6670,復盛應用,204.50,204.50,203.00,203.00,-4.00,110722,22548427,116
2022-03-31,TWSE,6671,三能-KY,48.20,48.60,48.20,48.60,-0.10,3047,147653,4
2022-03-31,TWSE,6672,騰輝電子-KY,113.50,114.50,112.00,112.00,-2.00,198536,22444709,205
2022-03-31,TWSE,6674,鋐寶科技,30.25,30.25,30.25,30.25,0.35,1060,32042,4
2022-03-31,TWSE,6691,洋基工程,196.00,196.50,194.00,195.50,-0.50,50070,9807585,74
2022-03-31,TWSE,6698,旭暉應材,45.30,45.30,44.50,44.50,-0.60,126236,5639612,148
2022-03-31,TWSE,6706,惠特,195.50,197.00,194.00,194.50,-1.00,796145,155482575,2131
2022-03-31,TWSE,6715,嘉基,102.50,103.00,102.00,102.50,-0.50,20050,2057624,21
2022-03-31,TWSE,6719,力智,642.00,647.00,631.00,635.00,-4.00,543614,346429923,766
2022-03-31,TWSE,6743,安普新,67.30,67.30,66.30,66.30,-0.50,124543,8281032,113
2022-03-31,TWSE,6754,匯僑設計,45.95,46.00,45.25,45.65,-0.10,86225,3936167,73
2022-03-31,TWSE,6756,威鋒電子,438.00,438.00,426.00,426.00,-7.00,187758,80505901,261
2022-03-31,TWSE,6768,志強-KY,69.70,69.70,69.40,69.50,0.00,51288,3566063,40
2022-03-31,TWSE,6770,力積電,53.40,53.60,52.80,53.00,-0.70,9703660,514910965,5486
2022-03-31,TWSE,6776,展碁國際,43.00,43.00,42.70,42.95,-0.05,51207,2193516,35
2022-03-31,TWSE,6781,AES-KY,1285.00,1320.00,1250.00,1270.00,-10.00,652214,834736500,799
2022-03-31,TWSE,6790,永豐實,48.60,48.65,48.45,48.45,-0.35,82694,4013656,108
2022-03-31,TWSE,6792,詠業,133.50,133.50,129.50,130.00,-2.00,164281,21361591,193
2022-03-31,TWSE,6806,森崴能源,99.10,101.50,99.00,99.00,-0.20,240484,24016423,259
2022-03-31,TWSE,8011,台通,17.60,17.65,17.35,17.40,-0.20,448250,7827453,262
2022-03-31,TWSE,8016,矽創,292.50,293.50,290.50,290.50,-2.00,1114305,325207680,1150
2022-03-31,TWSE,8021,尖點,37.20,37.20,36.40,36.60,-0.50,680438,24885012,698
2022-03-31,TWSE,8028,昇陽半導體,59.70,60.20,58.30,58.90,-0.90,4907315,290018550,3692
2022-03-31,TWSE,8033,雷虎,17.95,18.00,17.30,17.30,-0.65,1517293,26957398,849
2022-03-31,TWSE,8039,台虹,45.25,45.35,45.05,45.10,-0.25,112708,5088863,126
2022-03-31,TWSE,8046,南電,530.00,534.00,522.00,524.00,-13.00,3236241,1703947239,5156
2022-03-31,TWSE,8070,長華*,37.55,37.55,37.00,37.20,-0.05,638261,23707031,365
2022-03-31,TWSE,8072,陞泰,24.30,24.30,24.15,24.25,0.05,15240,369477,95
2022-03-31,TWSE,8081,致新,238.50,239.00,238.00,238.00,-1.50,181162,43169641,745
2022-03-31,TWSE,8101,華冠,2.55,2.56,2.55,2.56,0.02,205283,525281,59
2022-03-31,TWSE,8103,瀚荃,46.25,46.25,45.60,45.65,-0.60,338853,15538422,284
2022-03-31,TWSE,8104,錸寶,65.70,65.70,63.40,63.50,-1.50,653789,41837717,733
2022-03-31,TWSE,8105,凌巨,12.50,12.55,12.30,12.45,0.05,475120,5916140,187
2022-03-31,TWSE,8110,華東,17.00,17.00,16.70,16.70,-0.20,865902,14527534,431
2022-03-31,TWSE,8112,至上,52.70,52.70,52.00,52.00,-0.40,3309980,172797679,1639
2022-03-31,TWSE,8112A,至上甲特,41.80,42.15,41.65,41.95,0.30,193517,8108748,98
2022-03-31,TWSE,8114,振樺電,102.50,103.00,100.50,101.00,-1.50,80525,8185523,93
2022-03-31,TWSE,8131,福懋科,41.40,41.75,41.00,41.00,-0.35,428199,17729061,258
2022-03-31,TWSE,8150,南茂,51.70,51.70,51.20,51.40,-0.30,2384010,122523696,1546
2022-03-31,TWSE,8163,達方,50.20,50.20,49.45,49.70,-0.50,2094792,104252236,1533
2022-03-31,TWSE,8201,無敵,14.50,14.50,14.05,14.05,-0.10,287031,4103888,153
2022-03-31,TWSE,8210,勤誠,71.20,71.60,71.20,71.40,-0.40,129982,9291528,142
2022-03-31,TWSE,8213,志超,50.80,51.00,50.50,50.80,0.00,631342,32036147,469
2022-03-31,TWSE,8215,明基材,36.50,36.90,36.50,36.50,-0.20,1585247,58033712,1233
2022-03-31,TWSE,8222,寶一,14.20,14.25,14.05,14.10,-0.10,57343,810260,183
2022-03-31,TWSE,8249,菱光,22.65,22.85,22.55,22.60,-0.10,52696,1194228,112
2022-03-31,TWSE,8261,富鼎,115.00,115.00,111.00,111.00,-3.00,2031977,229282786,2173
2022-03-31,TWSE,8271,宇瞻,44.90,45.15,44.65,44.80,0.00,1961294,87996355,919
2022-03-31,TWSE,8341,日友,203.00,206.00,203.00,205.50,2.50,161092,32967623,258
2022-03-31,TWSE,8367,建新國際,49.25,49.45,48.80,49.20,-0.05,44821,2201576,59
2022-03-31,TWSE,8374,羅昇,30.15,30.20,30.10,30.10,-0.20,18022,542810,20
2022-03-31,TWSE,8404,百和興業-KY,36.85,36.85,36.60,36.65,-0.15,112001,4115686,64
2022-03-31,TWSE,8411,福貞-KY,18.05,18.05,17.95,18.00,0.05,79074,1422139,65
2022-03-31,TWSE,8422,可寧衛*,199.50,201.50,199.00,199.00,0.00,132986,26558524,193
2022-03-31,TWSE,8429,金麗-KY,11.45,11.45,11.25,11.25,-0.20,177862,2020957,322
2022-03-31,TWSE,8438,昶昕,39.00,39.05,38.65,39.00,0.10,75460,2935475,58
2022-03-31,TWSE,8442,威宏-KY,49.70,49.70,49.05,49.40,-0.30,13000,640150,7
2022-03-31,TWSE,8443,阿瘦,11.60,11.60,11.55,11.60,-0.05,25384,294099,180
2022-03-31,TWSE,8454,富邦媒,979.00,987.00,934.00,941.00,-23.00,467415,444990491,1284
2022-03-31,TWSE,8462,柏文,134.00,134.00,131.00,131.50,-2.50,33846,4466636,66
2022-03-31,TWSE,8463,潤泰材,29.40,29.40,29.10,29.25,0.00,18100,531324,16
2022-03-31,TWSE,8464,億豐,341.50,346.00,336.50,336.50,-5.00,580589,198073309,541
2022-03-31,TWSE,8466,美吉吉-KY,49.85,49.85,49.75,49.80,0.10,9000,448200,5
2022-03-31,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-31,TWSE,8473,山林水,32.80,32.80,32.55,32.55,-0.25,30671,1001315,46
2022-03-31,TWSE,8478,東哥遊艇,148.00,148.00,143.00,143.50,-5.00,305584,44364451,261
2022-03-31,TWSE,8480,泰昇-KY,69.70,69.90,69.70,69.80,-0.10,5050,352693,7
