date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-25,TWSE,4119,旭富,79.50,80.20,79.50,80.10,0.60,32690,2614301,61
2022-07-25,TWSE,4133,亞諾法,40.10,41.25,38.65,38.90,-0.80,5254316,207215607,3772
2022-07-25,TWSE,4137,麗豐-KY,194.50,197.00,194.50,196.50,1.50,80877,15832024,85
2022-07-25,TWSE,4142,國光生,40.20,41.35,40.00,40.65,0.70,4591669,187293411,2910
2022-07-25,TWSE,4148,全宇生技-KY,57.40,62.00,57.40,60.20,3.80,3735290,226945263,2452
2022-07-25,TWSE,4155,訊映,22.80,23.10,22.75,23.05,0.25,140804,3230535,132
2022-07-25,TWSE,4164,承業醫,37.00,37.25,36.65,37.20,0.65,242683,8994470,173
2022-07-25,TWSE,4190,佐登-KY,67.30,67.90,67.30,67.90,-0.10,6001,405268,6
2022-07-25,TWSE,4306,炎洲,13.95,14.05,13.90,14.00,0.05,353283,4937857,190
2022-07-25,TWSE,4414,如興,4.35,4.48,4.29,4.40,0.05,1440370,6308598,557
2022-07-25,TWSE,4426,利勤,29.20,32.05,29.15,32.05,2.90,6987556,220990681,2714
2022-07-25,TWSE,4438,廣越,112.00,112.50,111.50,112.50,1.50,48191,5396431,48
2022-07-25,TWSE,4439,冠星-KY,113.00,113.00,111.50,111.50,-2.00,29017,3247429,27
2022-07-25,TWSE,4440,宜新實業,34.65,34.65,34.20,34.20,-0.45,35637,1223965,51
2022-07-25,TWSE,4526,東台,13.90,13.95,13.80,13.90,0.00,96822,1344812,132
2022-07-25,TWSE,4532,瑞智,16.70,16.80,16.55,16.70,0.00,260752,4353071,130
2022-07-25,TWSE,4536,拓凱,144.00,146.00,143.50,145.50,2.50,113051,16359895,86
2022-07-25,TWSE,4540,全球傳動,42.90,43.00,42.55,42.95,0.05,26010,1115330,21
2022-07-25,TWSE,4545,銘鈺,25.60,25.75,25.50,25.65,0.05,26000,665350,21
2022-07-25,TWSE,4551,智伸科,169.00,172.50,166.00,169.50,2.00,1494767,253472349,1226
2022-07-25,TWSE,4552,力達-KY,28.50,28.75,28.25,28.75,0.25,150065,4252052,27
2022-07-25,TWSE,4555,氣立,57.10,57.20,56.80,56.80,-0.40,35060,1998331,25
2022-07-25,TWSE,4557,永新-KY,78.50,78.50,77.50,78.50,0.10,98223,7692543,74
2022-07-25,TWSE,4560,強信-KY,40.35,40.35,39.75,39.95,-0.15,44005,1756295,37
2022-07-25,TWSE,4562,穎漢,15.40,15.60,15.40,15.60,0.25,105549,1638592,75
2022-07-25,TWSE,4564,元翎,27.75,27.85,27.55,27.70,0.00,68205,1888357,61
2022-07-25,TWSE,4566,時碩工業,48.40,49.35,48.30,48.80,0.20,49352,2408046,52
2022-07-25,TWSE,4571,鈞興-KY,75.70,75.70,75.60,75.70,0.00,18000,1361900,13
2022-07-25,TWSE,4572,駐龍,136.00,140.00,132.50,139.00,5.00,1030199,140774784,872
2022-07-25,TWSE,4576,大銀微系統,90.00,90.00,88.70,89.20,-1.30,28027,2499040,28
2022-07-25,TWSE,4581,光隆精密-KY,32.00,32.05,32.00,32.05,0.10,3000,96050,2
2022-07-25,TWSE,4583,台灣精銳,215.00,215.00,211.50,213.00,-2.50,16064,3424227,20
2022-07-25,TWSE,4720,德淵,14.20,14.20,13.45,13.85,-0.15,236437,3251360,149
2022-07-25,TWSE,4722,國精化,35.55,35.95,35.55,35.80,0.25,55442,1986521,49
2022-07-25,TWSE,4737,華廣,72.20,72.90,72.20,72.90,-0.10,7026,509016,21
2022-07-25,TWSE,4739,康普,121.50,122.00,119.00,122.00,0.00,1552900,187570697,2050
2022-07-25,TWSE,4746,台耀,48.50,50.20,48.50,49.35,0.85,799297,39656680,565
2022-07-25,TWSE,4755,三福化,159.00,160.00,149.50,151.00,-7.00,8806044,1350043201,7096
2022-07-25,TWSE,4763,材料*-KY,105.50,109.50,105.50,107.50,1.00,195124,21132218,161
2022-07-25,TWSE,4764,雙鍵,55.50,55.50,54.00,54.10,0.10,12002,656608,9
2022-07-25,TWSE,4766,南寶,130.00,130.50,130.00,130.50,0.00,17559,2289878,21
2022-07-25,TWSE,4770,上品,268.50,268.50,264.00,266.50,1.50,83543,22269414,98
2022-07-25,TWSE,4807,日成-KY,22.60,23.05,22.60,22.75,-0.15,9076,206210,23
2022-07-25,TWSE,4904,遠傳,73.60,74.60,73.50,74.50,0.50,3824510,284124486,1783
2022-07-25,TWSE,4906,正文,30.35,30.55,30.20,30.30,0.30,4094271,124289198,1961
2022-07-25,TWSE,4912,聯德控股-KY,112.00,112.00,108.00,108.00,0.00,111940,12292172,94
2022-07-25,TWSE,4915,致伸,67.80,69.00,65.70,67.30,0.40,15206325,1026095604,10728
2022-07-25,TWSE,4916,事欣科,23.90,23.90,23.00,23.65,0.00,249592,5855315,179
2022-07-25,TWSE,4919,新唐,126.50,129.50,125.50,127.50,-2.50,14513598,1843688215,9686
2022-07-25,TWSE,4927,泰鼎-KY,63.40,63.80,62.50,63.10,-0.20,438293,27617896,410
2022-07-25,TWSE,4930,燦星網,23.95,24.00,23.70,23.75,-0.20,92025,2187063,131
2022-07-25,TWSE,4934,太極,28.80,29.25,28.55,28.70,-0.35,832226,23931773,575
2022-07-25,TWSE,4935,茂林-KY,60.00,60.50,59.90,60.30,-0.20,330309,19872312,241
2022-07-25,TWSE,4938,和碩,60.90,62.00,60.60,61.60,0.70,2811981,173103513,2249
2022-07-25,TWSE,4942,嘉彰,38.70,38.70,38.35,38.50,-0.20,56600,2178519,47
2022-07-25,TWSE,4943,康控-KY,17.35,17.65,17.20,17.25,-0.25,174114,3021697,141
2022-07-25,TWSE,4952,凌通,64.00,64.50,63.50,64.50,-0.50,1085069,69520931,806
2022-07-25,TWSE,4956,光鋐,17.45,17.45,16.95,17.00,-0.65,708252,12121705,423
2022-07-25,TWSE,4958,臻鼎-KY,112.00,113.50,111.00,112.50,0.00,3472422,389813319,2309
2022-07-25,TWSE,4960,誠美材,9.65,9.67,9.48,9.59,0.05,1521672,14569204,526
2022-07-25,TWSE,4961,天鈺,146.00,146.00,143.00,145.00,-1.00,1302971,187941439,1080
2022-07-25,TWSE,4967,十銓,28.95,28.95,28.40,28.40,-0.60,132190,3779363,148
2022-07-25,TWSE,4968,立積,154.00,154.00,141.00,141.00,-12.00,2622915,381036228,2371
2022-07-25,TWSE,4976,佳凌,45.45,45.50,44.30,44.80,0.15,1166097,52437119,894
2022-07-25,TWSE,4977,眾達-KY,78.00,78.70,78.00,78.40,0.00,20000,1569400,17
2022-07-25,TWSE,4989,榮科,29.20,29.70,28.80,28.80,-0.20,512599,14952115,371
2022-07-25,TWSE,4994,傳奇,42.75,42.95,42.00,42.50,-0.25,43049,1825244,35
2022-07-25,TWSE,4999,鑫禾,34.35,34.70,34.35,34.70,0.40,20978,723641,36
2022-07-25,TWSE,5007,三星,55.40,55.60,54.70,55.00,0.00,26595,1463826,23
2022-07-25,TWSE,5203,訊連,89.70,91.50,89.00,90.30,1.90,379855,34423572,314
2022-07-25,TWSE,5215,科嘉-KY,43.50,44.30,43.50,44.10,-0.55,19899,875005,35
2022-07-25,TWSE,5222,全訊,136.50,137.00,133.00,134.50,-3.00,238981,32182063,216
2022-07-25,TWSE,5225,東科-KY,21.15,21.55,20.95,21.40,0.40,67000,1422350,39
2022-07-25,TWSE,5234,達興材料,73.00,73.00,69.80,70.80,-2.20,180194,12755062,136
2022-07-25,TWSE,5243,乙盛-KY,70.00,72.00,67.50,71.10,2.20,13339097,938398987,8732
2022-07-25,TWSE,5244,弘凱,28.95,28.95,28.20,28.85,-0.05,14000,400550,14
2022-07-25,TWSE,5258,虹堡,62.60,64.70,61.90,64.40,1.10,10503789,663737115,6397
2022-07-25,TWSE,5269,祥碩,1090.00,1090.00,1060.00,1065.00,-30.00,280447,299644990,444
2022-07-25,TWSE,5283,禾聯碩,100.50,101.50,99.90,101.50,1.00,81978,8226183,96
2022-07-25,TWSE,5284,jpp-KY,44.85,46.00,44.70,46.00,1.35,156101,7077096,94
2022-07-25,TWSE,5285,界霖,81.60,83.30,81.60,83.30,0.50,167829,13838458,154
2022-07-25,TWSE,5288,豐祥-KY,152.00,152.50,150.00,152.00,0.50,42012,6349840,35
2022-07-25,TWSE,5306,桂盟,161.50,161.50,157.00,157.50,-4.50,182527,28848485,385
2022-07-25,TWSE,5388,中磊,85.50,87.00,85.00,86.40,0.90,4406225,379878606,2819
2022-07-25,TWSE,5434,崇越,148.50,149.00,146.00,148.50,0.00,184602,27340058,240
2022-07-25,TWSE,5469,瀚宇博,33.10,33.30,32.90,33.15,0.00,281619,9338926,168
2022-07-25,TWSE,5471,松翰,61.00,61.10,60.50,60.60,-0.60,472345,28687257,370
2022-07-25,TWSE,5484,慧友,12.65,12.80,12.65,12.80,0.10,7123,90264,15
2022-07-25,TWSE,5515,建國,13.65,13.80,13.65,13.80,0.15,45998,632909,40
2022-07-25,TWSE,5519,隆大,21.70,21.95,21.60,21.95,0.30,186713,4067185,108
2022-07-25,TWSE,5521,工信,6.86,6.94,6.86,6.89,0.03,335085,2316896,253
2022-07-25,TWSE,5522,遠雄,60.10,60.80,60.10,60.40,0.00,175105,10586514,149
2022-07-25,TWSE,5525,順天,23.40,23.40,23.10,23.20,0.05,29000,671750,20
2022-07-25,TWSE,5531,鄉林,9.30,9.30,9.23,9.27,-0.03,184480,1710498,101
2022-07-25,TWSE,5533,皇鼎,17.35,17.40,17.15,17.40,0.10,244563,4221324,96
2022-07-25,TWSE,5534,長虹,72.00,72.20,71.90,72.00,0.00,73173,5273617,102
2022-07-25,TWSE,5538,東明-KY,43.50,44.70,43.40,44.00,1.00,18000,789650,14
2022-07-25,TWSE,5546,永固-KY,52.00,52.30,50.60,51.70,0.10,26142,1350185,21
2022-07-25,TWSE,5607,遠雄港,48.45,48.45,47.80,47.80,-0.90,211568,10183713,189
2022-07-25,TWSE,5608,四維航,32.20,32.30,31.30,31.70,-0.70,3625226,114781249,2165
2022-07-25,TWSE,5706,鳳凰,69.00,70.60,69.00,69.30,-0.20,2064726,143861633,1348
2022-07-25,TWSE,5871,中租-KY,199.50,201.50,197.50,199.00,-2.00,3823603,760738097,3140
2022-07-25,TWSE,5871A,中租-KY甲特,99.20,99.20,99.20,99.20,0.00,63012,6250790,35
2022-07-25,TWSE,5876,上海商銀,48.90,49.40,48.50,49.30,0.40,2181088,107322864,1112
2022-07-25,TWSE,5880,合庫金,25.85,26.50,25.85,26.50,0.45,10412679,273931127,3677
2022-07-25,TWSE,5906,台南-KY,30.95,30.95,30.60,30.65,-0.35,8000,245700,6
2022-07-25,TWSE,5907,大洋-KY,15.00,15.05,14.90,14.90,0.05,42011,628119,27
2022-07-25,TWSE,6005,群益證,11.35,11.45,11.20,11.40,0.05,1366678,15527816,604
2022-07-25,TWSE,6024,群益期,34.80,35.10,34.80,35.00,0.20,52778,1844858,114
2022-07-25,TWSE,6108,競國,17.40,17.50,17.40,17.40,0.05,53019,925678,52
2022-07-25,TWSE,6112,邁達特,33.85,34.00,33.70,33.90,0.05,38859,1316966,57
2022-07-25,TWSE,6115,鎰勝,41.00,41.05,40.90,40.95,-0.15,31977,1310452,40
2022-07-25,TWSE,6116,彩晶,10.25,10.40,10.10,10.30,0.00,4841224,49792143,1416
2022-07-25,TWSE,6117,迎廣,15.10,15.10,15.10,15.10,0.00,2200,33280,6
2022-07-25,TWSE,6120,達運,10.10,10.25,10.00,10.15,0.05,1115200,11341633,410
2022-07-25,TWSE,6128,上福,27.90,28.70,27.90,28.50,0.60,155135,4416697,41
2022-07-25,TWSE,6133,金橋,19.30,19.55,18.70,19.25,-0.05,6236203,119906030,3371
2022-07-25,TWSE,6136,富爾特,17.30,17.30,17.20,17.30,-0.10,50614,873167,53
2022-07-25,TWSE,6139,亞翔,30.05,30.55,30.05,30.40,0.15,210350,6383625,140
2022-07-25,TWSE,6141,柏承,23.25,23.30,23.10,23.15,-0.15,21000,486650,16
2022-07-25,TWSE,6142,友勁,8.29,8.40,8.27,8.34,-0.01,132396,1103851,98
2022-07-25,TWSE,6152,百一,10.40,10.50,10.10,10.40,0.20,909085,9405782,375
2022-07-25,TWSE,6153,嘉聯益,21.85,22.85,21.85,22.75,0.75,1675617,37857813,1017
2022-07-25,TWSE,6155,鈞寶,21.25,21.35,21.05,21.25,-0.20,75374,1598703,63
2022-07-25,TWSE,6164,華興,11.30,11.30,11.05,11.15,-0.15,195811,2183998,134
2022-07-25,TWSE,6165,浪凡,26.75,27.10,26.50,26.70,-0.05,33121,883382,55
2022-07-25,TWSE,6166,凌華,55.60,56.00,55.60,56.00,0.30,25000,1396400,22
2022-07-25,TWSE,6168,宏齊,19.45,19.60,19.35,19.50,-0.10,138252,2693879,94
2022-07-25,TWSE,6176,瑞儀,87.20,88.40,87.20,88.40,1.20,1182505,104170565,988
2022-07-25,TWSE,6177,達麗,30.05,30.70,30.05,30.70,0.70,1022021,31000702,418
2022-07-25,TWSE,6183,關貿,60.50,60.60,60.50,60.60,0.70,13830,837443,31
2022-07-25,TWSE,6184,大豐電,48.40,49.15,48.40,49.05,0.65,26356,1286310,31
2022-07-25,TWSE,6189,豐藝,38.20,38.30,37.80,38.15,0.15,205764,7833347,172
2022-07-25,TWSE,6191,精成科,29.50,29.65,29.20,29.50,-0.05,646558,19059578,439
2022-07-25,TWSE,6192,巨路,67.80,68.10,67.40,68.10,0.40,80320,5441234,71
2022-07-25,TWSE,6196,帆宣,111.00,112.50,110.00,112.00,0.00,233544,26043464,336
2022-07-25,TWSE,6197,佳必琪,34.20,34.75,34.00,34.55,0.25,83307,2869956,95
2022-07-25,TWSE,6201,亞弘電,40.20,40.20,40.20,40.20,0.00,3000,120600,2
2022-07-25,TWSE,6202,盛群,87.00,87.20,86.10,86.10,-1.40,1117379,96826745,1218
2022-07-25,TWSE,6205,詮欣,65.60,67.40,65.40,67.40,1.50,493321,32844282,321
2022-07-25,TWSE,6206,飛捷,86.50,87.40,85.00,86.80,0.00,1635078,140621495,1206
2022-07-25,TWSE,6209,今國光,30.45,31.25,30.45,30.70,0.20,741510,22914432,463
2022-07-25,TWSE,6213,聯茂,74.10,75.60,74.10,74.80,-0.10,1835726,137267726,1280
2022-07-25,TWSE,6214,精誠,72.80,73.80,72.50,73.60,0.80,125194,9177303,155
2022-07-25,TWSE,6215,和椿,22.25,22.55,22.25,22.45,-0.10,185053,4153784,108
2022-07-25,TWSE,6216,居易,28.85,29.45,28.50,29.30,0.30,407095,11831830,250
2022-07-25,TWSE,6224,聚鼎,69.00,69.00,66.60,66.80,-2.30,214681,14463946,186
2022-07-25,TWSE,6225,天瀚,8.92,8.92,8.92,8.92,0.81,79817,711962,66
2022-07-25,TWSE,6226,光鼎,12.85,13.35,12.80,13.10,0.20,2654216,34732266,1270
2022-07-25,TWSE,6230,尼得科超眾,103.50,105.00,103.50,105.00,1.50,11130,1161257,14
2022-07-25,TWSE,6235,華孚,41.40,41.90,40.75,41.90,0.50,12135514,502204247,6562
2022-07-25,TWSE,6239,力成,91.90,91.90,90.60,91.00,-0.90,2055716,187048105,1363
2022-07-25,TWSE,6243,迅杰,33.20,33.40,32.90,33.10,-0.35,88245,2927697,120
2022-07-25,TWSE,6251,定穎,21.25,21.40,20.60,20.95,-0.20,2963553,62057768,1371
2022-07-25,TWSE,6257,矽格,50.50,50.90,50.30,50.60,-0.40,891808,45087259,645
2022-07-25,TWSE,6269,台郡,86.60,87.50,86.20,86.90,0.30,801547,69659337,1051
2022-07-25,TWSE,6271,同欣電,206.00,207.00,202.00,204.00,-5.00,1328724,271114783,2098
2022-07-25,TWSE,6277,宏正,77.10,78.00,77.10,77.70,0.30,53013,4119412,39
2022-07-25,TWSE,6278,台表科,86.20,87.00,85.20,86.70,0.40,1242198,107310296,764
2022-07-25,TWSE,6281,全國電,81.50,81.60,81.30,81.30,-0.20,33245,2710001,45
2022-07-25,TWSE,6282,康舒,31.20,31.30,30.75,31.00,-0.35,3709057,115056460,2222
2022-07-25,TWSE,6283,淳安,30.80,30.95,30.25,30.95,-0.05,57006,1751281,59
2022-07-25,TWSE,6285,啟碁,72.50,72.90,72.10,72.70,0.20,1416740,102779917,1380
2022-07-25,TWSE,6288,聯嘉,23.00,23.00,22.50,22.60,-0.30,345253,7804996,266
2022-07-25,TWSE,6289,華上,2.38,2.52,2.38,2.52,0.14,68930,171839,52
2022-07-25,TWSE,6405,悅城,19.25,19.70,19.25,19.35,0.10,20111,390184,23
2022-07-25,TWSE,6409,旭隼,1490.00,1490.00,1395.00,1420.00,-95.00,235264,334399740,509
2022-07-25,TWSE,6412,群電,71.10,71.90,71.10,71.90,0.10,60819,4361277,66
2022-07-25,TWSE,6414,樺漢,222.50,225.50,222.00,222.50,-1.00,746668,166751641,668
2022-07-25,TWSE,6415,矽力*-KY,606.00,609.00,572.00,578.00,-37.00,3713057,2176207571,3883
2022-07-25,TWSE,6416,瑞祺電通,87.80,91.10,87.70,90.30,2.30,190569,17011744,189
2022-07-25,TWSE,6426,統新,60.20,61.10,60.20,61.10,0.50,11283,684322,24
2022-07-25,TWSE,6431,光麗-KY,24.15,24.15,23.70,23.70,-0.40,12086,289873,16
2022-07-25,TWSE,6438,迅得,91.70,92.90,91.40,91.70,-0.70,233440,21452303,207
2022-07-25,TWSE,6442,光聖,43.10,46.95,43.00,46.95,4.25,1826797,83921378,1059
2022-07-25,TWSE,6443,元晶,34.05,34.75,33.80,33.80,-0.15,31192789,1071093930,14969
2022-07-25,TWSE,6449,鈺邦,41.00,41.55,40.65,40.95,-0.05,6013,246375,19
2022-07-25,TWSE,6451,訊芯-KY,73.40,73.40,71.60,71.70,-1.60,145152,10437638,111
2022-07-25,TWSE,6456,GIS-KY,77.00,77.60,76.80,77.20,0.60,351502,27125432,248
2022-07-25,TWSE,6464,台數科,89.00,89.50,88.20,88.80,0.50,22175,1965249,25
2022-07-25,TWSE,6477,安集,55.50,56.80,53.70,54.10,0.60,12991682,717921606,8759
2022-07-25,TWSE,6491,晶碩,424.00,443.50,424.00,432.00,6.00,481680,209925072,488
2022-07-25,TWSE,6504,南六,81.60,82.00,81.30,81.40,0.00,31479,2568298,79
2022-07-25,TWSE,6505,台塑化,82.70,83.90,82.60,83.90,1.30,1297241,108380840,1045
2022-07-25,TWSE,6515,穎崴,377.00,388.00,367.50,386.00,8.00,335782,127831682,360
2022-07-25,TWSE,6525,捷敏-KY,76.00,76.40,75.90,76.40,0.00,90981,6924674,99
2022-07-25,TWSE,6531,愛普*,209.00,212.00,207.00,210.50,-2.50,2160157,452585177,2467
2022-07-25,TWSE,6533,晶心科,263.00,267.00,260.50,267.00,0.00,429394,113321334,1374
2022-07-25,TWSE,6541,泰福-KY,65.30,70.60,65.00,70.60,6.40,5023672,349660990,2947
2022-07-25,TWSE,6550,北極星藥業-KY,127.00,129.00,125.50,127.00,2.50,3644373,464413380,2491
2022-07-25,TWSE,6552,易華電,39.35,39.55,39.35,39.45,-0.50,18379,724832,25
2022-07-25,TWSE,6558,興能高,21.90,22.40,21.70,22.05,0.15,79067,1742742,56
2022-07-25,TWSE,6573,虹揚-KY,15.60,16.30,15.50,16.15,0.55,236000,3767550,119
2022-07-25,TWSE,6579,研揚,77.70,78.50,77.70,78.50,0.30,2013,157217,3
2022-07-25,TWSE,6581,鋼聯,79.40,80.30,79.30,80.10,1.10,52128,4167448,49
2022-07-25,TWSE,6582,申豐,82.80,83.50,82.50,83.20,-0.30,35353,2936411,83
2022-07-25,TWSE,6585,鼎基,68.00,68.00,67.00,67.90,-0.10,26200,1770999,26
2022-07-25,TWSE,6591,動力-KY,46.85,46.85,46.55,46.85,0.00,11048,516195,29
2022-07-25,TWSE,6592,和潤企業,98.30,98.50,97.70,98.10,-0.40,284143,27864568,286
2022-07-25,TWSE,6598,ABC-KY,30.20,30.90,29.50,29.50,-0.45,355240,10663535,249
2022-07-25,TWSE,6605,帝寶,71.90,71.90,70.10,70.50,-0.50,474960,33532665,491
2022-07-25,TWSE,6625,必應,27.90,27.90,27.70,27.70,-0.05,13000,361250,10
2022-07-25,TWSE,6641,基士德-KY,58.60,58.60,58.60,58.60,0.10,2076,121644,6
2022-07-25,TWSE,6655,科定,133.00,134.50,132.00,134.00,1.00,11052,1473441,15
2022-07-25,TWSE,6666,羅麗芬-KY,55.90,55.90,55.00,55.60,0.00,6160,342158,13
2022-07-25,TWSE,6668,中揚光,45.90,47.40,45.80,46.00,-0.25,494857,22902654,422
2022-07-25,TWSE,6669,緯穎,725.00,734.00,718.00,725.00,-5.00,319746,231942977,501
2022-07-25,TWSE,6670,復盛應用,188.50,188.50,186.50,186.50,-2.00,115863,21689538,566
2022-07-25,TWSE,6671,三能-KY,43.40,43.40,43.40,43.40,0.00,10000,434000,2
2022-07-25,TWSE,6672,騰輝電子-KY,68.90,69.30,68.30,68.30,-1.00,63435,4351073,96
2022-07-25,TWSE,6674,鋐寶科技,27.60,27.60,26.80,27.30,0.30,8012,218374,9
2022-07-25,TWSE,6691,洋基工程,157.50,163.50,157.00,163.00,5.50,41545,6641090,53
2022-07-25,TWSE,6698,旭暉應材,31.15,31.65,30.50,31.60,0.30,59107,1845581,60
2022-07-25,TWSE,6706,惠特,128.00,128.00,126.00,127.50,0.00,361593,45966119,1492
2022-07-25,TWSE,6715,嘉基,153.50,155.50,153.00,155.00,0.50,241696,37380101,208
2022-07-25,TWSE,6719,力智,353.00,357.50,344.00,345.00,-10.00,1545170,539021669,1738
2022-07-25,TWSE,6743,安普新,37.85,38.30,37.70,37.75,-0.65,64259,2445336,67
2022-07-25,TWSE,6754,匯僑設計,42.40,42.50,42.30,42.50,0.10,46000,1951350,37
2022-07-25,TWSE,6756,威鋒電子,258.00,258.00,253.00,254.50,-5.50,360802,91859966,429
2022-07-25,TWSE,6768,志強-KY,71.30,72.10,71.30,71.70,-0.20,45000,3229200,37
2022-07-25,TWSE,6770,力積電,40.95,40.95,40.15,40.25,-1.50,16389062,661932563,8585
2022-07-25,TWSE,6776,展碁國際,38.50,38.80,38.50,38.75,0.20,13643,527637,23
2022-07-25,TWSE,6781,AES-KY,1090.00,1100.00,1060.00,1095.00,-10.00,678451,737793710,762
2022-07-25,TWSE,6789,采鈺,318.00,339.50,316.00,339.50,28.00,2713616,888634517,4521
2022-07-25,TWSE,6790,永豐實,38.30,38.35,38.15,38.35,0.05,26210,1003661,25
2022-07-25,TWSE,6792,詠業,87.70,88.40,87.00,88.00,-0.80,71258,6236851,70
2022-07-25,TWSE,6796,晉弘,117.50,121.00,114.00,116.00,-4.00,892619,104666341,882
2022-07-25,TWSE,6799,來頡,141.50,141.50,136.50,138.00,-3.50,103538,14354675,121
2022-07-25,TWSE,6806,森崴能源,81.10,83.50,81.10,82.60,1.80,917892,75770007,792
2022-07-25,TWSE,6807,峰源-KY,27.80,27.85,27.80,27.85,0.00,12005,333890,11
2022-07-25,TWSE,8011,台通,14.40,14.60,14.30,14.60,0.20,225964,3276878,180
2022-07-25,TWSE,8016,矽創,165.00,166.00,161.00,164.00,-5.00,2211815,361246160,2532
2022-07-25,TWSE,8021,尖點,28.30,28.30,28.00,28.25,0.15,149286,4210593,140
2022-07-25,TWSE,8028,昇陽半導體,64.50,65.50,64.00,65.00,0.20,3084842,199813935,2207
2022-07-25,TWSE,8033,雷虎,17.05,17.20,17.00,17.05,0.00,262216,4483932,208
2022-07-25,TWSE,8039,台虹,40.85,40.85,40.50,40.60,-0.25,225588,9159535,171
2022-07-25,TWSE,8046,南電,278.50,285.00,270.00,272.00,-6.50,12910831,3560162983,16682
2022-07-25,TWSE,8070,長華*,32.80,33.00,32.65,32.85,-0.10,265842,8737929,152
2022-07-25,TWSE,8072,陞泰,22.75,22.75,22.60,22.75,0.00,19120,434481,83
2022-07-25,TWSE,8081,致新,149.00,150.50,148.50,150.00,-1.00,164785,24644445,195
2022-07-25,TWSE,8101,華冠,2.32,2.43,2.31,2.43,0.11,314835,750437,73
2022-07-25,TWSE,8103,瀚荃,36.75,37.05,36.30,36.80,0.00,194857,7164692,145
2022-07-25,TWSE,8104,錸寶,41.25,42.05,41.05,41.10,0.15,495153,20572112,410
2022-07-25,TWSE,8105,凌巨,10.75,11.30,10.65,11.00,0.20,1614251,17783997,568
2022-07-25,TWSE,8110,華東,12.80,12.80,12.60,12.65,-0.15,519949,6583941,250
2022-07-25,TWSE,8112,至上,37.50,37.50,36.75,37.10,-0.20,1074247,39810732,756
2022-07-25,TWSE,8112A,至上甲特,41.40,41.55,41.40,41.55,0.15,20893,867152,27
2022-07-25,TWSE,8114,振樺電,132.50,133.50,130.00,133.50,2.00,1483157,195627945,1120
2022-07-25,TWSE,8131,福懋科,36.40,36.75,36.30,36.35,-0.25,252801,9228612,158
2022-07-25,TWSE,8150,南茂,35.70,35.90,35.40,35.80,-0.15,2054831,73334851,1494
2022-07-25,TWSE,8163,達方,39.80,39.80,39.45,39.75,0.05,246094,9761878,281
2022-07-25,TWSE,8201,無敵,12.05,12.70,11.65,12.70,1.15,2249940,27862587,800
2022-07-25,TWSE,8210,勤誠,68.50,68.50,67.50,67.90,-0.60,94335,6399097,72
2022-07-25,TWSE,8213,志超,36.50,37.30,36.40,37.20,0.70,1201618,44267757,571
2022-07-25,TWSE,8215,明基材,31.00,31.20,30.60,30.60,-0.85,1636483,50469480,1118
2022-07-25,TWSE,8222,寶一,22.70,23.50,21.40,23.35,0.60,4872746,109605015,2867
2022-07-25,TWSE,8249,菱光,20.55,20.75,20.55,20.65,0.15,23208,479475,35
2022-07-25,TWSE,8261,富鼎,113.50,115.50,111.50,112.00,-0.50,8946187,1015239310,5846
2022-07-25,TWSE,8271,宇瞻,38.90,39.00,38.60,38.70,-0.35,123029,4774563,83
2022-07-25,TWSE,8341,日友,185.00,185.00,183.50,184.00,-2.50,121041,22296367,781
2022-07-25,TWSE,8367,建新國際,34.75,34.75,34.50,34.60,-0.15,29535,1021453,35
2022-07-25,TWSE,8374,羅昇,31.10,31.10,30.90,30.90,0.05,10010,310460,11
2022-07-25,TWSE,8404,百和興業-KY,31.25,31.70,31.25,31.50,0.20,151042,4755318,49
2022-07-25,TWSE,8411,福貞-KY,16.10,16.20,16.05,16.20,0.20,73553,1186646,62
2022-07-25,TWSE,8422,可寧衛*,173.00,173.50,172.00,173.00,0.00,221789,38301786,338
2022-07-25,TWSE,8429,金麗-KY,9.53,9.59,9.53,9.59,0.06,56213,537121,135
2022-07-25,TWSE,8438,昶昕,31.50,32.10,31.30,32.00,0.05,27000,854750,24
2022-07-25,TWSE,8442,威宏-KY,63.00,64.60,62.30,64.00,1.00,174066,11058786,134
2022-07-25,TWSE,8443,阿瘦,11.95,12.05,11.85,12.00,0.00,111699,1336651,140
2022-07-25,TWSE,8454,富邦媒,848.00,864.00,820.00,823.00,-27.00,691147,578382201,3730
2022-07-25,TWSE,8462,柏文,126.50,128.00,126.50,128.00,2.50,18852,2400282,51
2022-07-25,TWSE,8463,潤泰材,19.80,20.10,19.60,20.05,0.10,168197,3345537,118
2022-07-25,TWSE,8464,億豐,293.00,293.50,287.00,292.00,2.50,196752,57260794,266
2022-07-25,TWSE,8466,美吉吉-KY,44.00,44.30,44.00,44.10,-0.40,11000,486050,8
2022-07-25,TWSE,8467,波力-KY,71.70,73.50,69.70,70.10,-1.10,361025,25815837,347
2022-07-25,TWSE,8473,山林水,30.00,30.10,29.75,29.90,-0.10,12477,373684,22
2022-07-25,TWSE,8478,東哥遊艇,190.50,198.00,189.00,198.00,4.50,2723488,526225797,2218
2022-07-25,TWSE,8480,泰昇-KY,67.00,67.00,66.70,66.70,0.00,4101,274467,6
2022-07-25,TWSE,8481,政伸,60.00,60.00,58.90,59.50,0.00,4000,238400,4
2022-07-25,TWSE,8482,商億-KY,72.30,72.30,72.30,72.30,1.60,1000,72300,1
