date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-24,TWSE,3694,海華,23.20,23.30,22.55,22.70,-0.85,270731,6210440,360
2022-02-24,TWSE,3701,大眾控,69.40,70.00,65.90,67.40,-3.10,4113256,280679233,3259
2022-02-24,TWSE,3702,大聯大,56.00,56.30,55.10,55.70,-0.50,5707831,317663199,3968
2022-02-24,TWSE,3702A,大聯大甲特,50.10,50.10,49.95,50.10,0.00,125010,6250550,63
2022-02-24,TWSE,3703,欣陸,23.95,24.15,23.35,23.60,-0.35,1098031,26060036,774
2022-02-24,TWSE,3704,合勤控,33.25,33.30,31.95,32.00,-1.55,3756913,122186448,2494
2022-02-24,TWSE,3705,永信,42.80,42.95,42.70,42.75,-0.20,130802,5596100,127
2022-02-24,TWSE,3706,神達,34.10,34.15,33.55,33.70,-0.60,6023602,203625772,3499
2022-02-24,TWSE,3708,上緯投控,95.20,97.70,92.30,92.60,-1.60,1320759,124158338,1108
2022-02-24,TWSE,3711,日月光投控,100.00,101.50,99.10,99.70,-2.30,25869789,2586719854,12773
2022-02-24,TWSE,3712,永崴投控,30.85,31.00,30.30,30.30,-0.85,562390,17220205,405
2022-02-24,TWSE,3714,富采,88.80,89.20,85.20,85.80,-4.50,35780243,3122432944,22060
2022-02-24,TWSE,4104,佳醫,59.30,59.30,58.80,59.10,-0.40,390785,23045940,336
2022-02-24,TWSE,4106,雃博,27.15,27.15,26.20,26.50,-0.65,347741,9270653,411
2022-02-24,TWSE,4108,懷特,21.40,21.45,20.45,20.50,-0.95,459779,9580929,441
2022-02-24,TWSE,4119,旭富,92.00,92.00,89.60,89.60,-2.80,634053,57430454,1217
2022-02-24,TWSE,4133,亞諾法,40.10,40.10,38.25,38.50,-1.95,1282158,49922832,950
2022-02-24,TWSE,4137,麗豐-KY,216.50,217.50,210.50,212.00,-5.50,160528,34365046,181
2022-02-24,TWSE,4141,龍燈-KY,25.65,25.65,25.55,25.60,-0.05,998641,25551073,806
2022-02-24,TWSE,4142,國光生,41.00,41.20,39.50,39.60,-1.90,2698146,108159825,2293
2022-02-24,TWSE,4148,全宇生技-KY,51.00,51.00,47.00,48.50,2.05,1556867,75871600,1673
2022-02-24,TWSE,4155,訊映,23.05,23.05,22.80,22.90,-0.10,220187,5040125,418
2022-02-24,TWSE,4164,承業醫,38.15,38.20,37.60,38.00,-0.20,305162,11560221,171
2022-02-24,TWSE,4190,佐登-KY,69.80,70.00,68.90,68.90,-1.30,114123,7918202,87
2022-02-24,TWSE,4306,炎洲,15.05,15.05,14.80,14.85,-0.25,1693175,25241299,990
2022-02-24,TWSE,4414,如興,6.80,6.80,6.61,6.63,-0.19,3595613,24047690,4029
2022-02-24,TWSE,4426,利勤,23.40,23.55,22.40,22.70,-0.70,309175,7030796,374
2022-02-24,TWSE,4438,廣越,123.50,123.50,118.00,119.50,-2.50,116320,13915753,110
2022-02-24,TWSE,4439,冠星-KY,124.00,126.00,124.00,125.50,0.50,8001,1000126,9
2022-02-24,TWSE,4440,宜新實業,47.75,48.20,47.10,47.30,-0.45,206801,9884447,408
2022-02-24,TWSE,4526,東台,16.60,16.80,16.55,16.75,0.05,365831,6095542,873
2022-02-24,TWSE,4532,瑞智,18.60,18.70,18.35,18.40,-0.30,553079,10223210,423
2022-02-24,TWSE,4536,拓凱,135.00,135.00,132.00,132.50,-1.50,33245,4444140,38
2022-02-24,TWSE,4540,全球傳動,48.45,48.50,47.45,47.60,-0.85,168316,8068346,143
2022-02-24,TWSE,4545,銘鈺,28.85,28.85,28.30,28.50,-0.50,28000,795400,21
2022-02-24,TWSE,4551,智伸科,163.50,163.50,160.50,160.50,-4.50,161262,26080897,203
2022-02-24,TWSE,4552,力達-KY,34.00,34.00,33.05,33.85,-0.35,141835,4774677,109
2022-02-24,TWSE,4555,氣立,57.90,59.40,57.60,58.20,0.30,159193,9300207,139
2022-02-24,TWSE,4557,永新-KY,75.00,75.00,74.80,74.80,-0.30,21374,1599973,317
2022-02-24,TWSE,4560,強信-KY,41.50,41.70,41.20,41.40,-0.30,37011,1531901,43
2022-02-24,TWSE,4562,穎漢,15.55,15.60,15.35,15.50,-0.10,165192,2549314,88
2022-02-24,TWSE,4564,元翎,37.70,37.95,37.05,37.40,-0.65,540826,20258537,306
2022-02-24,TWSE,4566,時碩工業,45.95,45.95,44.10,44.55,-0.95,53030,2370050,42
2022-02-24,TWSE,4571,鈞興-KY,98.40,98.40,95.00,95.00,-3.10,67278,6494834,36
2022-02-24,TWSE,4572,駐龍,101.00,102.00,99.00,99.60,-2.40,77000,7693900,68
2022-02-24,TWSE,4576,大銀微系統,111.00,117.50,111.00,114.50,0.50,411748,46989877,405
2022-02-24,TWSE,4581,光隆精密-KY,36.25,36.25,36.25,36.25,-0.15,1000,36250,1
2022-02-24,TWSE,4720,德淵,16.60,16.60,15.55,15.60,-1.00,1769426,28068838,1023
2022-02-24,TWSE,4722,國精化,46.15,47.90,44.00,44.15,-2.85,4035971,185127265,2279
2022-02-24,TWSE,4737,華廣,69.10,69.10,68.50,68.50,-0.70,15061,1037303,15
2022-02-24,TWSE,4739,康普,149.50,150.00,142.50,143.50,-8.50,7691858,1125732813,7964
2022-02-24,TWSE,4746,台耀,57.00,57.50,55.90,56.00,-1.80,543593,30720948,466
2022-02-24,TWSE,4755,三福化,145.50,145.50,139.00,141.50,-6.50,2133704,304141219,2078
2022-02-24,TWSE,4763,材料*-KY,111.00,111.50,105.50,105.50,-8.00,490550,53180364,444
2022-02-24,TWSE,4764,雙鍵,60.00,60.00,58.00,59.40,0.50,29000,1703300,24
2022-02-24,TWSE,4766,南寶,135.00,136.00,133.50,133.50,-2.50,70473,9479638,92
2022-02-24,TWSE,4770,上品,256.00,256.00,238.00,246.50,-10.50,536193,132533674,551
2022-02-24,TWSE,4807,日成-KY,27.65,27.65,27.00,27.10,-0.85,34056,926696,53
2022-02-24,TWSE,4904,遠傳,70.00,70.20,69.60,70.00,0.00,7763865,542961233,4319
2022-02-24,TWSE,4906,正文,31.90,32.40,31.20,31.55,-0.65,10252219,326146818,4936
2022-02-24,TWSE,4912,聯德控股-KY,169.00,170.00,164.00,164.00,-6.50,267078,44560374,771
2022-02-24,TWSE,4915,致伸,53.20,53.20,51.80,51.90,-1.60,5156063,269708124,3768
2022-02-24,TWSE,4916,事欣科,28.50,28.55,26.50,27.20,-1.55,857922,23683872,565
2022-02-24,TWSE,4919,新唐,138.00,139.00,133.50,133.50,-6.50,8413541,1144153516,7085
2022-02-24,TWSE,4927,泰鼎-KY,102.50,103.50,98.80,100.50,-3.50,3328888,336067988,2403
2022-02-24,TWSE,4930,燦星網,27.60,28.90,27.00,27.00,-0.65,2668268,74313436,1537
2022-02-24,TWSE,4934,太極,34.15,34.15,32.75,32.95,-1.20,1736537,57935287,1426
2022-02-24,TWSE,4935,茂林-KY,75.10,75.10,72.60,72.90,-2.30,382350,28184631,572
2022-02-24,TWSE,4938,和碩,69.10,69.40,68.40,69.00,-0.80,7328246,504719789,4750
2022-02-24,TWSE,4942,嘉彰,48.40,48.80,47.70,47.70,-1.05,676466,32546195,562
2022-02-24,TWSE,4943,康控-KY,29.00,29.00,27.70,27.70,-1.50,459656,12998426,479
2022-02-24,TWSE,4952,凌通,66.10,68.00,65.40,65.40,1.00,4541118,303323217,3446
2022-02-24,TWSE,4956,光鋐,24.70,24.75,23.95,24.10,-0.90,1244369,30102054,706
2022-02-24,TWSE,4958,臻鼎-KY,93.80,93.90,92.00,92.40,-1.90,2504676,232481212,2409
2022-02-24,TWSE,4960,誠美材,13.30,13.50,12.95,13.05,-0.40,8848900,116686588,2366
2022-02-24,TWSE,4961,天鈺,216.50,221.00,212.00,213.50,-6.50,3953268,856007231,5846
2022-02-24,TWSE,4967,十銓,45.30,45.30,42.80,42.85,-2.45,2366135,103055741,1573
2022-02-24,TWSE,4968,立積,215.00,225.50,211.00,211.00,-7.00,3019073,655725530,3705
2022-02-24,TWSE,4976,佳凌,60.60,60.60,58.10,58.40,-2.50,1281830,76074586,1025
2022-02-24,TWSE,4977,眾達-KY,78.70,79.00,76.60,78.00,-2.50,108569,8501603,111
2022-02-24,TWSE,4989,榮科,42.35,42.50,41.40,41.60,-1.40,548608,22986218,1010
2022-02-24,TWSE,4994,傳奇,49.10,49.10,46.85,46.90,-2.20,288800,13814425,425
2022-02-24,TWSE,4999,鑫禾,41.05,41.05,40.00,40.00,-0.15,107143,4309065,153
2022-02-24,TWSE,5007,三星,54.70,56.30,54.10,54.60,0.30,57018,3114278,51
2022-02-24,TWSE,5203,訊連,85.00,85.00,82.00,82.40,-3.10,111101,9236255,115
2022-02-24,TWSE,5215,科嘉-KY,71.10,71.10,68.10,69.40,-1.60,198407,13790708,204
2022-02-24,TWSE,5222,全訊,156.00,156.00,146.50,148.00,-9.00,659457,98953224,876
2022-02-24,TWSE,5225,東科-KY,20.40,20.55,20.20,20.55,-0.05,88000,1791350,38
2022-02-24,TWSE,5234,達興材料,120.50,122.00,118.00,118.50,-2.50,515426,61692229,456
2022-02-24,TWSE,5243,乙盛-KY,60.40,60.40,58.50,58.80,-2.10,936887,55626866,722
2022-02-24,TWSE,5244,弘凱,42.70,42.90,41.55,41.75,-1.10,306271,12940252,429
2022-02-24,TWSE,5258,虹堡,39.90,40.45,38.55,38.95,-1.05,1758417,69356865,1364
2022-02-24,TWSE,5269,祥碩,1715.00,1725.00,1680.00,1710.00,-40.00,353965,604325570,636
2022-02-24,TWSE,5283,禾聯碩,124.00,124.00,121.00,121.00,-3.00,218016,26610471,253
2022-02-24,TWSE,5284,jpp-KY,45.50,46.00,45.25,45.40,-0.80,61050,2779066,41
2022-02-24,TWSE,5285,界霖,99.30,99.50,95.60,96.30,-3.60,716520,69685602,941
2022-02-24,TWSE,5288,豐祥-KY,154.50,154.50,150.00,151.00,-4.00,80033,12159098,62
2022-02-24,TWSE,5388,中磊,73.20,74.30,71.70,72.00,-1.70,2435903,176882778,1856
2022-02-24,TWSE,5434,崇越,173.00,173.50,168.50,170.00,-4.50,688609,117277087,822
2022-02-24,TWSE,5469,瀚宇博,44.55,45.20,43.90,44.10,-0.85,3446895,153289745,2180
2022-02-24,TWSE,5471,松翰,86.70,88.60,86.20,87.30,1.10,4816719,420660146,3943
2022-02-24,TWSE,5484,慧友,15.30,15.40,15.20,15.20,-0.35,18886,289404,61
2022-02-24,TWSE,5515,建國,13.90,13.90,13.70,13.75,-0.20,379250,5221330,338
2022-02-24,TWSE,5519,隆大,23.10,23.35,22.65,22.75,-0.40,898407,20665281,560
2022-02-24,TWSE,5521,工信,8.29,8.29,8.15,8.18,-0.12,2280899,18723415,860
2022-02-24,TWSE,5522,遠雄,61.70,62.30,61.50,61.70,-0.70,676104,41766410,896
2022-02-24,TWSE,5525,順天,26.75,27.10,26.70,26.70,-0.40,75734,2031170,61
2022-02-24,TWSE,5531,鄉林,10.80,10.95,10.55,10.60,-0.30,1156753,12431168,700
2022-02-24,TWSE,5533,皇鼎,19.35,19.45,19.20,19.45,-0.05,259264,5007518,83
2022-02-24,TWSE,5534,長虹,75.90,77.00,75.80,76.60,0.40,630367,48191409,575
2022-02-24,TWSE,5538,東明-KY,56.00,56.90,54.70,55.10,-1.60,239463,13318324,173
2022-02-24,TWSE,5546,永固-KY,64.30,64.30,62.80,64.00,-0.30,82000,5223200,52
2022-02-24,TWSE,5607,遠雄港,63.00,64.00,60.60,60.90,-2.90,1330374,82682500,994
2022-02-24,TWSE,5608,四維航,44.10,45.70,43.00,43.95,-0.15,45561360,2030381407,24591
2022-02-24,TWSE,5706,鳳凰,58.80,66.00,58.30,66.00,6.00,29267757,1861872051,15951
2022-02-24,TWSE,5871,中租-KY,263.00,263.00,258.00,258.50,-4.50,2882757,748968597,3194
2022-02-24,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,28077,2854815,24
2022-02-24,TWSE,5876,上海商銀,46.65,46.80,46.00,46.25,-1.20,4709511,218013976,2341
2022-02-24,TWSE,5880,合庫金,26.80,26.90,26.30,26.60,-0.45,26476632,703302048,17080
2022-02-24,TWSE,5906,台南-KY,35.90,35.90,34.85,35.50,-0.25,23016,808968,22
2022-02-24,TWSE,5907,大洋-KY,17.60,17.60,17.50,17.55,-0.15,64005,1121840,28
2022-02-24,TWSE,6005,群益證,16.05,16.05,15.60,15.75,-0.35,8993673,142366597,4306
2022-02-24,TWSE,6024,群益期,38.75,38.75,38.40,38.40,-0.35,272155,10484849,354
2022-02-24,TWSE,6108,競國,20.70,20.95,20.30,20.30,-0.60,512360,10516798,260
2022-02-24,TWSE,6112,邁達特,38.55,38.55,38.00,38.15,-0.50,258881,9890805,338
2022-02-24,TWSE,6115,鎰勝,42.95,42.95,42.70,42.80,-0.15,135022,5782744,115
2022-02-24,TWSE,6116,彩晶,16.00,16.05,15.50,15.65,-0.40,20029514,316407626,8127
2022-02-24,TWSE,6117,迎廣,16.10,16.10,15.80,15.95,-0.35,54675,870716,68
2022-02-24,TWSE,6120,達運,13.45,13.45,12.75,12.85,-0.70,4794449,62477790,2008
2022-02-24,TWSE,6128,上福,27.85,27.95,27.50,27.50,-0.45,98640,2732191,56
2022-02-24,TWSE,6133,金橋,9.80,9.80,9.52,9.54,-0.28,253743,2452223,746
2022-02-24,TWSE,6136,富爾特,18.75,18.75,18.30,18.35,-0.40,305304,5655531,293
2022-02-24,TWSE,6139,亞翔,30.90,31.25,30.20,30.45,-1.15,604288,18552735,529
2022-02-24,TWSE,6141,柏承,27.65,27.80,27.40,27.40,-0.50,111975,3084126,84
2022-02-24,TWSE,6142,友勁,9.60,9.60,9.20,9.22,-0.40,465929,4368061,320
2022-02-24,TWSE,6152,百一,10.05,10.10,9.85,9.86,-0.29,1010254,10032931,571
2022-02-24,TWSE,6153,嘉聯益,23.90,24.00,23.50,23.65,-0.55,2000332,47451157,1424
2022-02-24,TWSE,6155,鈞寶,23.60,23.70,23.00,23.20,-0.55,132214,3085475,98
2022-02-24,TWSE,6164,華興,14.20,14.20,13.65,13.65,-0.60,810582,11235955,452
2022-02-24,TWSE,6165,浪凡,35.00,35.00,33.10,33.25,-1.80,576736,19563119,515
2022-02-24,TWSE,6166,凌華,59.80,59.80,58.50,59.30,-0.50,47092,2774024,52
2022-02-24,TWSE,6168,宏齊,25.30,25.45,24.40,24.55,-1.20,1374220,34253825,822
2022-02-24,TWSE,6176,瑞儀,100.00,100.50,99.50,99.80,-0.70,3337381,333415798,2929
2022-02-24,TWSE,6177,達麗,30.75,30.85,30.35,30.45,-0.45,497433,15204453,670
2022-02-24,TWSE,6183,關貿,51.50,51.50,50.90,51.10,-0.30,50945,2603867,69
2022-02-24,TWSE,6184,大豐電,46.75,46.85,46.20,46.80,0.05,63679,2976140,49
2022-02-24,TWSE,6189,豐藝,43.80,43.80,43.20,43.40,-0.45,625847,27213573,571
2022-02-24,TWSE,6191,精成科,36.10,36.40,35.25,35.35,-1.10,2157240,77236944,1655
2022-02-24,TWSE,6192,巨路,73.30,73.80,72.80,73.00,-0.70,125056,9153584,323
2022-02-24,TWSE,6196,帆宣,153.00,154.00,147.00,147.00,-7.50,2427330,363976817,2357
2022-02-24,TWSE,6197,佳必琪,46.40,47.20,44.25,44.55,-2.55,2257110,102655985,1771
2022-02-24,TWSE,6201,亞弘電,44.40,44.70,44.35,44.50,0.10,73086,3248273,70
2022-02-24,TWSE,6202,盛群,107.50,109.00,105.50,105.50,-3.00,1990223,213009831,1663
2022-02-24,TWSE,6205,詮欣,85.00,87.60,84.00,84.00,-2.50,5322770,455911229,3130
2022-02-24,TWSE,6206,飛捷,75.20,75.90,73.30,73.60,-2.40,432077,32039158,598
2022-02-24,TWSE,6209,今國光,31.10,31.10,29.80,29.95,-1.55,1416987,43039911,1085
2022-02-24,TWSE,6213,聯茂,128.50,130.00,126.00,127.50,-2.00,2028323,258858895,1363
2022-02-24,TWSE,6214,精誠,83.00,83.70,82.60,82.70,-0.90,853171,70711554,1415
2022-02-24,TWSE,6215,和椿,26.80,26.80,25.75,25.75,-1.15,534956,13980204,347
2022-02-24,TWSE,6216,居易,26.50,26.50,26.25,26.35,-0.30,215271,5677142,125
2022-02-24,TWSE,6224,聚鼎,107.50,108.00,104.50,105.00,-4.00,429726,45494842,493
2022-02-24,TWSE,6225,天瀚,9.98,10.05,9.98,10.05,0.87,204871,2053898,106
2022-02-24,TWSE,6226,光鼎,13.75,13.90,13.30,13.30,-0.55,1272104,17214936,724
2022-02-24,TWSE,6230,尼得科超眾,153.00,153.50,153.00,153.50,-0.50,40232,6162216,51
2022-02-24,TWSE,6235,華孚,30.15,30.45,28.55,29.20,-1.50,7608504,222021987,3965
2022-02-24,TWSE,6239,力成,94.40,94.50,92.30,92.70,-2.20,5952619,555964622,4572
2022-02-24,TWSE,6243,迅杰,45.70,45.70,42.85,43.10,-2.95,695541,30539741,1159
2022-02-24,TWSE,6251,定穎,24.80,25.05,23.50,23.50,-2.00,33886749,817771805,13404
2022-02-24,TWSE,6257,矽格,57.50,57.50,56.10,56.20,-1.70,3149761,178673240,2664
2022-02-24,TWSE,6269,台郡,95.20,95.20,93.60,94.50,-1.00,1946838,183673094,1973
2022-02-24,TWSE,6271,同欣電,275.50,278.50,266.50,268.00,-10.00,1943388,527455154,2147
2022-02-24,TWSE,6277,宏正,81.40,81.40,81.00,81.00,-0.40,190948,15498845,223
2022-02-24,TWSE,6278,台表科,119.00,119.00,115.50,117.50,-3.50,6167582,724526878,4292
2022-02-24,TWSE,6281,全國電,83.20,83.40,82.70,82.80,-0.50,49860,4141443,127
2022-02-24,TWSE,6282,康舒,34.20,34.50,33.05,33.30,-1.30,5859819,196978450,3726
2022-02-24,TWSE,6283,淳安,40.90,40.90,39.60,39.80,-1.35,404820,16194022,322
2022-02-24,TWSE,6285,啟碁,72.10,72.10,70.20,70.20,-2.30,1822267,129259547,1559
2022-02-24,TWSE,6288,聯嘉,29.10,29.25,27.50,27.50,-1.95,3129903,88216068,1834
2022-02-24,TWSE,6289,華上,3.03,3.12,3.00,3.00,-0.03,51066,153948,80
2022-02-24,TWSE,6405,悅城,28.15,28.15,27.30,27.85,-0.30,112000,3093150,87
2022-02-24,TWSE,6409,旭隼,1470.00,1530.00,1470.00,1530.00,70.00,284605,426973880,538
2022-02-24,TWSE,6412,群電,80.10,80.30,79.20,79.70,-0.50,470400,37533143,363
2022-02-24,TWSE,6414,樺漢,201.00,201.50,194.00,196.50,-6.00,1744079,343843754,1680
2022-02-24,TWSE,6415,矽力*-KY,3580.00,3710.00,3580.00,3655.00,15.00,479164,1749748207,688
2022-02-24,TWSE,6416,瑞祺電通,90.00,90.20,88.00,88.00,-2.90,254512,22700941,249
2022-02-24,TWSE,6426,統新,70.20,70.50,68.10,68.50,-2.40,65148,4488523,73
2022-02-24,TWSE,6431,光麗-KY,28.75,28.75,28.65,28.75,-0.35,16010,459968,12
2022-02-24,TWSE,6438,迅得,115.00,116.00,112.00,112.50,-4.50,1531755,173981050,1285
2022-02-24,TWSE,6442,光聖,34.95,35.00,34.50,34.85,-0.10,35145,1223022,34
2022-02-24,TWSE,6443,元晶,37.85,39.30,36.25,36.55,-1.30,32403916,1231679766,17074
2022-02-24,TWSE,6449,鈺邦,56.90,58.30,56.20,56.70,-1.60,56086,3193804,85
2022-02-24,TWSE,6451,訊芯-KY,84.70,84.70,81.50,81.50,-3.20,318486,26335312,554
2022-02-24,TWSE,6456,GIS-KY,90.80,90.80,89.30,89.60,-1.70,2189068,196911723,2127
2022-02-24,TWSE,6464,台數科,91.50,91.80,90.50,91.20,-0.30,158420,14480449,78
2022-02-24,TWSE,6477,安集,47.90,50.20,47.05,47.35,-0.55,8118172,396197105,5239
2022-02-24,TWSE,6491,晶碩,436.50,449.50,432.00,445.00,2.00,520738,230314252,764
2022-02-24,TWSE,6504,南六,114.00,115.50,113.50,114.00,-1.00,72318,8246074,75
2022-02-24,TWSE,6505,台塑化,97.20,97.20,96.00,96.90,-0.40,4169816,402046109,2622
2022-02-24,TWSE,6515,穎崴,407.50,421.50,394.00,400.00,-22.00,1431610,584124136,1480
2022-02-24,TWSE,6525,捷敏-KY,94.00,94.20,91.50,91.90,-2.90,315431,29259757,846
2022-02-24,TWSE,6531,愛普*,372.00,373.00,343.50,343.50,-33.50,7559890,2684689444,8871
2022-02-24,TWSE,6533,晶心科,414.00,416.00,400.00,402.00,-18.00,1389554,564159291,1927
2022-02-24,TWSE,6541,泰福-KY,59.90,59.90,57.60,58.00,-2.50,1343778,78401488,1148
2022-02-24,TWSE,6552,易華電,51.00,51.20,50.30,50.50,-1.20,128855,6547927,318
2022-02-24,TWSE,6558,興能高,31.50,31.70,31.00,31.00,-0.60,172282,5384919,128
2022-02-24,TWSE,6573,虹揚-KY,18.40,18.45,17.70,17.80,-0.70,145022,2600252,97
2022-02-24,TWSE,6579,研揚,69.00,69.00,67.90,68.60,-0.40,31005,2132550,27
2022-02-24,TWSE,6581,鋼聯,85.80,85.80,84.70,84.80,-1.00,51000,4340900,43
2022-02-24,TWSE,6582,申豐,140.00,141.50,139.00,139.00,-0.50,228032,31971714,272
2022-02-24,TWSE,6591,動力-KY,58.70,59.00,57.00,57.30,-2.00,406070,23439719,330
2022-02-24,TWSE,6592,和潤企業,125.00,129.50,120.00,123.00,-4.00,5782758,724473347,4407
2022-02-24,TWSE,6598,ABC-KY,35.00,35.00,33.70,33.70,-1.30,467778,15916328,380
2022-02-24,TWSE,6605,帝寶,59.30,59.60,58.60,58.70,-1.20,274958,16225962,227
2022-02-24,TWSE,6625,必應,30.25,30.80,29.90,30.00,-0.65,64030,1930131,41
2022-02-24,TWSE,6641,基士德-KY,61.60,61.60,61.00,61.00,-1.00,44040,2703062,35
2022-02-24,TWSE,6655,科定,87.60,87.70,87.30,87.30,-0.40,10030,877076,11
2022-02-24,TWSE,6666,羅麗芬-KY,63.60,63.60,62.20,63.30,-0.50,16150,1012058,18
2022-02-24,TWSE,6668,中揚光,50.90,50.90,49.30,49.50,-1.50,248134,12375150,208
2022-02-24,TWSE,6669,緯穎,995.00,1000.00,974.00,977.00,-18.00,329814,324901437,776
2022-02-24,TWSE,6670,復盛應用,200.00,200.00,194.00,195.00,-4.50,223379,43953760,214
2022-02-24,TWSE,6671,三能-KY,47.50,47.50,47.10,47.45,-0.15,14000,662250,11
2022-02-24,TWSE,6672,騰輝電子-KY,121.00,121.00,116.00,116.50,-4.50,656527,77412814,559
2022-02-24,TWSE,6674,鋐寶科技,29.35,29.85,29.00,29.25,-0.95,38000,1113750,32
2022-02-24,TWSE,6691,洋基工程,190.50,191.00,188.00,188.00,-5.00,146242,27746011,196
2022-02-24,TWSE,6698,旭暉應材,48.60,48.60,45.25,45.85,-2.80,824228,38522482,765
2022-02-24,TWSE,6706,惠特,227.00,227.50,211.50,214.50,-17.00,5229163,1143404549,4682
2022-02-24,TWSE,6715,嘉基,117.50,117.50,112.00,114.50,-3.00,62100,7033550,58
2022-02-24,TWSE,6719,力智,769.00,795.00,753.00,765.00,-25.00,1588496,1228870044,2296
2022-02-24,TWSE,6743,安普新,76.50,77.60,73.80,75.00,-1.30,734838,55399838,839
2022-02-24,TWSE,6754,匯僑設計,40.15,40.15,39.70,39.70,-0.45,77000,3076300,62
2022-02-24,TWSE,6756,威鋒電子,460.00,460.00,432.50,434.00,-34.00,1241998,551527907,1640
2022-02-24,TWSE,6768,志強-KY,70.00,70.00,68.80,68.80,-1.20,144000,9992700,64
2022-02-24,TWSE,6770,力積電,56.00,56.10,53.10,53.30,0.00,25821040,1405894772,17117
2022-02-24,TWSE,6776,展碁國際,41.45,41.45,40.75,40.75,-0.75,67130,2759869,50
2022-02-24,TWSE,6781,AES-KY,1310.00,1340.00,1270.00,1300.00,-35.00,598132,780056515,1023
2022-02-24,TWSE,6790,永豐實,48.55,48.75,48.30,48.45,-0.45,229081,11117180,288
2022-02-24,TWSE,6792,詠業,130.00,130.00,122.00,123.00,-8.50,345005,43233525,390
2022-02-24,TWSE,6806,森崴能源,99.00,99.00,94.10,94.20,-4.30,661016,63403962,751
2022-02-24,TWSE,8011,台通,18.50,18.50,17.70,17.80,-0.80,1199726,21610126,818
2022-02-24,TWSE,8016,矽創,294.00,296.50,287.00,288.00,-11.00,2516205,734179048,3554
2022-02-24,TWSE,8021,尖點,39.20,40.50,39.05,39.15,-0.30,1880013,74565691,1534
2022-02-24,TWSE,8028,昇陽半導體,50.40,51.00,49.20,49.60,-1.60,1281083,64050350,1354
2022-02-24,TWSE,8033,雷虎,16.00,16.40,15.75,15.85,-0.15,1308461,21066185,644
2022-02-24,TWSE,8039,台虹,46.05,46.45,45.60,45.75,-0.60,902263,41471596,691
2022-02-24,TWSE,8046,南電,520.00,531.00,511.00,512.00,-17.00,4927601,2562824380,4648
2022-02-24,TWSE,8070,長華*,37.70,38.15,37.05,37.10,-1.25,4949497,185730137,3023
2022-02-24,TWSE,8072,陞泰,24.90,24.90,24.35,24.50,-0.45,37655,927101,76
2022-02-24,TWSE,8081,致新,245.00,245.00,236.50,237.50,-10.50,1179445,283682289,1751
2022-02-24,TWSE,8101,華冠,2.91,2.91,2.89,2.90,-0.01,136006,394996,41
2022-02-24,TWSE,8103,瀚荃,49.10,49.30,47.20,47.70,-2.25,1592293,76694379,1407
2022-02-24,TWSE,8104,錸寶,68.10,68.40,63.50,63.90,-5.00,2580263,169066601,1880
2022-02-24,TWSE,8105,凌巨,12.30,12.40,11.95,12.10,-0.45,1116005,13564705,578
2022-02-24,TWSE,8110,華東,17.80,17.80,17.15,17.15,-0.80,3576789,62147773,1815
2022-02-24,TWSE,8112,至上,52.80,53.10,52.00,52.70,-0.60,6586420,345916177,4042
2022-02-24,TWSE,8114,振樺電,102.00,102.00,97.40,98.40,-3.60,301638,29943610,303
2022-02-24,TWSE,8131,福懋科,39.30,39.30,38.50,38.60,-0.85,770954,29871055,568
2022-02-24,TWSE,8150,南茂,48.15,48.45,47.05,47.35,-1.15,5798609,276735563,3968
2022-02-24,TWSE,8163,達方,46.65,46.65,45.35,45.50,-1.40,1385764,63614587,1225
2022-02-24,TWSE,8201,無敵,15.30,16.90,15.10,15.60,0.15,43466126,715506850,4904
2022-02-24,TWSE,8210,勤誠,83.80,83.80,80.50,80.50,-3.80,1094949,89435761,961
2022-02-24,TWSE,8213,志超,50.50,51.50,49.90,50.00,-1.10,4568715,230781424,2807
2022-02-24,TWSE,8215,明基材,34.70,34.70,33.45,33.65,-1.25,2573915,87549608,2064
2022-02-24,TWSE,8222,寶一,14.90,14.90,14.25,14.30,-0.75,310423,4543130,294
2022-02-24,TWSE,8249,菱光,23.30,23.35,23.10,23.20,-0.30,58737,1363934,79
2022-02-24,TWSE,8261,富鼎,104.00,104.00,98.80,100.00,-5.00,2500312,251727116,2184
2022-02-24,TWSE,8271,宇瞻,50.70,50.80,49.05,49.05,-2.65,3247265,162036280,2798
2022-02-24,TWSE,8341,日友,203.00,203.00,200.00,200.50,-2.50,89878,18057998,607
2022-02-24,TWSE,8367,建新國際,52.50,52.80,48.50,50.40,-2.00,373390,19094009,306
2022-02-24,TWSE,8374,羅昇,30.00,30.25,29.80,30.00,0.00,130637,3900507,55
2022-02-24,TWSE,8404,百和興業-KY,36.65,37.25,36.00,36.20,-0.45,688016,25286681,689
2022-02-24,TWSE,8411,福貞-KY,16.35,16.35,15.90,16.25,-0.30,235394,3796274,173
2022-02-24,TWSE,8422,可寧衛*,211.50,213.00,207.00,209.00,-4.50,539064,113011104,853
2022-02-24,TWSE,8429,金麗-KY,11.70,11.85,11.40,11.45,-0.40,457672,5305012,1144
2022-02-24,TWSE,8442,威宏-KY,50.70,52.80,50.10,51.20,0.10,565025,29011377,391
2022-02-24,TWSE,8443,阿瘦,11.80,11.80,11.55,11.65,-0.15,47390,552389,206
