date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-02,TWSE,4104,佳醫,61.50,61.70,61.20,61.40,0.00,107221,6588004,209
2022-11-02,TWSE,4106,雃博,23.40,23.85,23.40,23.85,0.35,131581,3122622,122
2022-11-02,TWSE,4108,懷特,17.60,17.60,17.45,17.50,0.10,38720,678935,88
2022-11-02,TWSE,4119,旭富,87.50,89.80,87.40,89.50,2.10,376696,33479887,343
2022-11-02,TWSE,4133,亞諾法,34.60,35.25,34.25,35.10,0.80,594580,20791205,427
2022-11-02,TWSE,4137,麗豐-KY,151.00,151.00,149.50,150.00,2.50,44997,6762761,68
2022-11-02,TWSE,4142,國光生,34.25,35.10,33.80,34.85,1.35,2856099,98981326,1818
2022-11-02,TWSE,4148,全宇生技-KY,55.00,55.00,53.80,54.10,-0.30,244652,13321235,255
2022-11-02,TWSE,4155,訊映,22.55,23.55,22.55,23.30,0.65,612723,14232877,390
2022-11-02,TWSE,4164,承業醫,40.00,40.35,39.90,40.00,-0.25,102444,4111917,85
2022-11-02,TWSE,4190,佐登-KY,72.60,75.10,72.60,74.50,2.30,287537,21349314,235
2022-11-02,TWSE,4306,炎洲,13.15,13.30,13.15,13.25,0.10,343358,4538593,193
2022-11-02,TWSE,4426,利勤,23.35,23.75,23.10,23.35,0.05,155928,3645942,135
2022-11-02,TWSE,4438,廣越,127.00,129.50,127.00,128.00,1.00,255874,32794194,213
2022-11-02,TWSE,4439,冠星-KY,102.00,102.00,100.00,100.00,-1.50,74459,7504964,54
2022-11-02,TWSE,4440,宜新實業,33.60,33.60,33.50,33.50,0.05,17000,570850,9
2022-11-02,TWSE,4526,東台,13.45,13.50,13.30,13.35,-0.10,86207,1150627,172
2022-11-02,TWSE,4532,瑞智,15.85,16.10,15.80,15.95,0.10,162003,2588498,98
2022-11-02,TWSE,4536,拓凱,173.00,179.00,171.50,178.50,7.00,1254384,220867798,1584
2022-11-02,TWSE,4540,全球傳動,33.10,33.60,32.75,33.50,0.40,37157,1234605,34
2022-11-02,TWSE,4545,銘鈺,27.05,27.55,26.90,26.90,-0.30,31001,839076,23
2022-11-02,TWSE,4551,智伸科,149.50,153.50,149.50,149.50,0.00,410722,62101246,365
2022-11-02,TWSE,4552,力達-KY,28.60,28.70,28.50,28.70,0.05,44525,1272935,59
2022-11-02,TWSE,4555,氣立,49.85,49.85,49.20,49.70,0.20,21038,1044771,34
2022-11-02,TWSE,4557,永新-KY,102.00,102.00,100.50,101.00,-1.00,35003,3540334,34
2022-11-02,TWSE,4560,強信-KY,38.50,38.50,38.20,38.40,0.00,28000,1072050,19
2022-11-02,TWSE,4562,穎漢,14.90,15.00,14.80,15.00,0.20,27711,413393,21
2022-11-02,TWSE,4564,元翎,23.75,24.10,23.60,24.10,0.35,112546,2697026,95
2022-11-02,TWSE,4566,時碩工業,51.70,53.00,51.60,51.80,0.30,789565,41244513,560
2022-11-02,TWSE,4571,鈞興-KY,68.90,69.00,68.90,69.00,0.60,8000,551800,6
2022-11-02,TWSE,4572,駐龍,112.50,113.00,111.50,112.50,2.50,112000,12577500,91
2022-11-02,TWSE,4576,大銀微系統,65.50,66.50,65.50,66.20,0.70,21429,1410873,29
2022-11-02,TWSE,4581,光隆精密-KY,31.50,31.50,31.50,31.50,0.00,4000,126000,3
2022-11-02,TWSE,4583,台灣精銳,176.50,182.00,176.50,182.00,8.00,23538,4220004,50
2022-11-02,TWSE,4720,德淵,14.10,14.25,14.10,14.15,0.05,289427,4099860,97
2022-11-02,TWSE,4722,國精化,32.10,32.75,32.10,32.55,0.50,45027,1465934,35
2022-11-02,TWSE,4737,華廣,74.20,75.40,74.20,75.00,0.80,36131,2707112,61
2022-11-02,TWSE,4739,康普,89.40,93.00,89.20,91.00,2.00,3527308,322778408,2867
2022-11-02,TWSE,4746,台耀,49.30,49.35,48.65,48.70,0.15,184284,9016607,210
2022-11-02,TWSE,4755,三福化,108.50,110.50,108.00,110.00,1.00,304768,33447476,287
2022-11-02,TWSE,4763,材料*-KY,114.50,121.00,114.00,120.00,5.00,2867321,338152634,1758
2022-11-02,TWSE,4764,雙鍵,48.60,49.45,48.55,49.15,-0.50,10017,491234,10
2022-11-02,TWSE,4766,南寶,129.00,129.00,128.00,128.50,-0.50,44000,5654000,42
2022-11-02,TWSE,4770,上品,262.00,271.00,258.50,266.50,7.00,549591,146696288,490
2022-11-02,TWSE,4807,日成-KY,18.45,18.45,18.40,18.40,0.15,2004,36929,6
2022-11-02,TWSE,4904,遠傳,71.10,71.40,69.80,69.90,-1.10,5648015,396245381,3142
2022-11-02,TWSE,4906,正文,26.40,26.80,26.40,26.75,0.35,1115331,29743376,654
2022-11-02,TWSE,4912,聯德控股-KY,74.40,74.50,73.00,73.70,-0.30,58274,4295323,60
2022-11-02,TWSE,4915,致伸,53.50,55.10,53.30,54.50,1.30,12665050,687582706,6762
2022-11-02,TWSE,4916,事欣科,22.00,22.40,22.00,22.25,0.25,139006,3097590,104
2022-11-02,TWSE,4919,新唐,105.00,109.00,104.00,107.00,3.00,12294295,1318127264,8641
2022-11-02,TWSE,4927,泰鼎-KY,50.90,52.90,50.40,51.90,1.20,3653705,189988895,2202
2022-11-02,TWSE,4930,燦星網,23.65,23.85,23.60,23.70,0.10,67714,1602844,107
2022-11-02,TWSE,4934,太極,24.15,24.40,24.00,24.20,0.25,362195,8773793,267
2022-11-02,TWSE,4935,茂林-KY,55.00,55.00,53.80,54.00,-0.80,308587,16751614,220
2022-11-02,TWSE,4938,和碩,58.00,58.70,57.50,57.50,-0.90,3298562,190883829,3034
2022-11-02,TWSE,4942,嘉彰,33.65,34.00,33.50,34.00,0.35,64426,2179218,48
2022-11-02,TWSE,4943,康控-KY,10.00,10.90,9.99,10.65,0.65,348610,3560815,223
2022-11-02,TWSE,4952,凌通,44.60,46.20,44.60,45.85,0.95,317802,14552621,263
2022-11-02,TWSE,4956,光鋐,13.95,14.20,13.95,14.10,0.15,58007,816500,52
2022-11-02,TWSE,4958,臻鼎-KY,108.00,111.00,107.50,111.00,3.00,4164681,458973659,2108
2022-11-02,TWSE,4960,誠美材,9.41,9.57,9.41,9.47,0.06,1232171,11716941,420
2022-11-02,TWSE,4961,天鈺,103.50,107.50,103.50,105.50,2.00,3627048,384182523,2620
2022-11-02,TWSE,4967,十銓,30.80,31.20,30.40,30.90,0.15,122367,3786667,142
2022-11-02,TWSE,4968,立積,100.50,103.50,99.20,100.00,-1.00,4201217,425154074,3840
2022-11-02,TWSE,4976,佳凌,35.10,36.15,35.00,35.90,0.80,470840,16822128,372
2022-11-02,TWSE,4977,眾達-KY,94.80,95.80,93.20,94.00,0.70,1008777,95370536,944
2022-11-02,TWSE,4989,榮科,25.00,26.90,24.85,25.70,0.90,1025170,26860828,684
2022-11-02,TWSE,4994,傳奇,41.35,41.50,40.40,40.40,-0.90,69165,2836231,55
2022-11-02,TWSE,4999,鑫禾,35.55,35.55,35.20,35.50,-0.10,21155,750255,23
2022-11-02,TWSE,5007,三星,52.80,52.80,52.50,52.50,0.00,8773,460973,11
2022-11-02,TWSE,5203,訊連,87.20,87.20,85.30,85.80,-1.40,232737,20009788,209
2022-11-02,TWSE,5215,科嘉-KY,52.20,53.00,50.80,51.10,-0.70,695036,35914302,588
2022-11-02,TWSE,5222,全訊,128.00,129.00,126.50,127.00,-1.00,226933,28963699,230
2022-11-02,TWSE,5225,東科-KY,36.40,38.80,34.85,38.40,2.35,6820762,253365051,4122
2022-11-02,TWSE,5234,達興材料,58.50,59.90,58.50,59.90,1.40,59836,3560709,117
2022-11-02,TWSE,5243,乙盛-KY,59.60,60.30,59.30,60.00,0.90,932523,55815831,698
2022-11-02,TWSE,5244,弘凱,21.75,22.00,21.70,21.80,-0.05,42075,917404,30
2022-11-02,TWSE,5258,虹堡,60.30,61.10,59.20,60.80,0.80,8399610,508486936,5259
2022-11-02,TWSE,5269,祥碩,587.00,615.00,583.00,610.00,29.00,1007993,608516112,1197
2022-11-02,TWSE,5283,禾聯碩,101.00,101.50,101.00,101.50,0.00,20474,2075658,61
2022-11-02,TWSE,5284,jpp-KY,48.70,52.10,48.70,52.00,3.40,539798,27479495,447
2022-11-02,TWSE,5285,界霖,61.30,62.90,61.30,62.40,0.50,210040,13122536,170
2022-11-02,TWSE,5288,豐祥-KY,170.50,170.50,167.50,170.00,-0.50,188100,31804200,153
2022-11-02,TWSE,5306,桂盟,142.00,145.00,142.00,144.50,2.00,57169,8223747,334
2022-11-02,TWSE,5388,中磊,77.00,77.30,76.00,76.50,0.10,2239966,171945529,1563
2022-11-02,TWSE,5434,崇越,150.50,152.50,150.50,151.50,1.50,226808,34375701,257
2022-11-02,TWSE,5469,瀚宇博,31.75,34.30,31.45,33.05,1.45,12217616,400477850,6550
2022-11-02,TWSE,5471,松翰,46.75,47.75,46.35,47.35,1.00,455920,21562825,371
2022-11-02,TWSE,5484,慧友,12.50,12.50,12.40,12.40,0.10,31004,384549,8
2022-11-02,TWSE,5515,建國,11.00,11.00,10.90,10.90,-0.10,18682,205138,31
2022-11-02,TWSE,5519,隆大,20.70,20.80,20.60,20.60,-0.10,150400,3113420,114
2022-11-02,TWSE,5521,工信,6.49,6.52,6.47,6.51,0.02,332540,2160448,179
2022-11-02,TWSE,5522,遠雄,53.00,53.40,52.80,52.80,-0.20,297437,15755633,279
2022-11-02,TWSE,5525,順天,23.90,24.10,23.60,23.70,-0.25,41323,980975,33
2022-11-02,TWSE,5531,鄉林,9.09,9.13,9.05,9.07,-0.02,247110,2246239,115
2022-11-02,TWSE,5533,皇鼎,17.15,17.45,17.15,17.35,0.10,198102,3433614,95
2022-11-02,TWSE,5534,長虹,70.90,71.00,70.80,71.00,-0.10,98850,7009786,98
2022-11-02,TWSE,5538,東明-KY,43.80,44.70,43.60,43.85,-0.55,26019,1143786,26
2022-11-02,TWSE,5546,永固-KY,47.15,47.85,46.95,47.55,-0.05,15040,711870,17
2022-11-02,TWSE,5607,遠雄港,52.10,53.00,51.80,51.80,-0.40,546075,28487195,371
2022-11-02,TWSE,5608,四維航,22.15,22.55,22.00,22.00,0.00,5585227,124403588,2414
2022-11-02,TWSE,5706,鳳凰,48.30,48.55,47.60,48.30,0.70,900837,43431462,660
2022-11-02,TWSE,5871,中租-KY,154.00,154.50,150.00,151.50,-3.00,7858544,1192776663,5716
2022-11-02,TWSE,5871A,中租-KY甲特,94.20,94.60,94.20,94.60,0.20,14234,1345209,12
2022-11-02,TWSE,5876,上海商銀,45.85,46.25,45.05,45.60,-0.55,6784847,308408940,2554
2022-11-02,TWSE,5880,合庫金,25.30,25.35,25.00,25.00,-0.35,5776129,144967006,3351
2022-11-02,TWSE,5906,台南-KY,30.25,31.15,30.25,30.85,0.00,3021,92890,4
2022-11-02,TWSE,5907,大洋-KY,13.30,13.35,13.15,13.30,0.00,90100,1190949,45
2022-11-02,TWSE,6005,群益證,10.25,10.35,10.20,10.30,0.10,1045301,10754319,530
2022-11-02,TWSE,6024,群益期,35.00,35.00,34.90,34.95,-0.05,13589,475181,77
2022-11-02,TWSE,6108,競國,16.25,16.25,16.00,16.10,-0.05,44010,705813,31
2022-11-02,TWSE,6112,邁達特,31.45,31.95,31.40,31.95,0.65,59772,1895058,101
2022-11-02,TWSE,6115,鎰勝,40.55,40.65,40.35,40.65,0.05,72683,2944190,48
2022-11-02,TWSE,6116,彩晶,11.70,11.85,11.60,11.75,0.05,4841147,56889460,1380
2022-11-02,TWSE,6117,迎廣,13.25,13.55,13.00,13.40,0.25,260850,3466117,274
2022-11-02,TWSE,6120,達運,8.79,8.99,8.73,8.93,0.20,864478,7710680,405
2022-11-02,TWSE,6128,上福,27.80,28.00,27.60,28.00,0.30,62000,1721500,28
2022-11-02,TWSE,6133,金橋,23.10,25.00,23.10,23.50,0.35,61013895,1458117886,27031
2022-11-02,TWSE,6136,富爾特,17.80,17.90,17.70,17.90,0.05,74166,1321267,41
2022-11-02,TWSE,6139,亞翔,28.90,29.15,28.90,29.10,0.10,142126,4136559,126
2022-11-02,TWSE,6141,柏承,19.55,19.85,19.55,19.80,0.00,27560,545480,27
2022-11-02,TWSE,6142,友勁,9.33,9.85,9.33,9.59,0.31,2012454,19350471,697
2022-11-02,TWSE,6152,百一,9.97,10.15,9.92,10.10,0.20,353764,3555069,156
2022-11-02,TWSE,6153,嘉聯益,24.50,26.95,24.25,26.95,2.45,14889661,390110293,5978
2022-11-02,TWSE,6155,鈞寶,21.00,21.55,21.00,21.50,0.35,73000,1557450,46
2022-11-02,TWSE,6164,華興,9.38,9.60,9.38,9.45,0.07,170381,1619545,92
2022-11-02,TWSE,6165,浪凡,26.90,27.50,26.90,27.00,0.35,221565,6022308,178
2022-11-02,TWSE,6166,凌華,50.30,50.60,50.20,50.20,0.00,56011,2820453,56
2022-11-02,TWSE,6168,宏齊,15.95,16.30,15.95,16.30,0.45,300832,4864749,174
2022-11-02,TWSE,6176,瑞儀,98.30,99.90,97.80,99.90,1.70,2671849,265905251,2132
2022-11-02,TWSE,6177,達麗,26.45,26.60,26.45,26.50,0.00,75332,1997498,56
2022-11-02,TWSE,6183,關貿,55.90,56.10,55.20,55.90,0.60,20033,1116486,36
2022-11-02,TWSE,6184,大豐電,47.90,48.00,47.70,47.90,-0.50,45669,2184754,123
2022-11-02,TWSE,6189,豐藝,35.65,35.70,35.55,35.65,0.05,123023,4386115,133
2022-11-02,TWSE,6191,精成科,27.15,28.15,27.05,27.80,0.45,2795948,77658652,1686
2022-11-02,TWSE,6192,巨路,66.50,68.00,66.50,67.90,1.20,59885,4053417,103
2022-11-02,TWSE,6196,帆宣,101.00,102.00,99.80,100.00,2.40,981302,98728391,890
2022-11-02,TWSE,6197,佳必琪,35.40,35.90,35.40,35.85,0.45,92416,3303443,78
2022-11-02,TWSE,6201,亞弘電,38.55,38.55,38.50,38.50,0.65,3001,115588,4
2022-11-02,TWSE,6202,盛群,64.10,68.00,62.40,66.80,1.00,2516192,164875612,2206
2022-11-02,TWSE,6205,詮欣,83.50,84.80,83.10,84.80,1.70,3443287,289198964,2478
2022-11-02,TWSE,6206,飛捷,64.00,64.60,63.80,64.10,-0.20,341762,21981969,358
2022-11-02,TWSE,6209,今國光,23.60,24.00,23.60,23.70,0.10,259190,6164019,163
2022-11-02,TWSE,6213,聯茂,56.80,61.20,56.80,61.20,5.50,7102777,423726307,4015
2022-11-02,TWSE,6214,精誠,66.60,66.60,65.80,66.10,-0.20,416880,27627676,128
2022-11-02,TWSE,6215,和椿,20.05,20.40,20.05,20.40,0.35,154218,3131402,114
2022-11-02,TWSE,6216,居易,24.95,25.35,24.95,25.35,0.40,182336,4596408,126
2022-11-02,TWSE,6224,聚鼎,53.50,54.20,53.50,53.90,0.40,112625,6087681,103
2022-11-02,TWSE,6225,天瀚,6.01,6.10,5.89,6.10,-0.09,19997,118589,21
2022-11-02,TWSE,6226,光鼎,10.05,10.30,10.05,10.25,0.15,264829,2705607,166
2022-11-02,TWSE,6230,尼得科超眾,100.50,101.50,100.50,101.00,-0.50,13417,1353332,21
2022-11-02,TWSE,6235,華孚,31.60,33.30,31.60,32.75,1.10,8460791,275804132,5219
2022-11-02,TWSE,6239,力成,73.60,74.40,73.20,74.00,0.20,3228775,238448392,2012
2022-11-02,TWSE,6243,迅杰,25.70,28.05,25.60,27.40,1.90,1090104,29877893,749
2022-11-02,TWSE,6257,矽格,47.60,48.25,47.60,48.05,1.05,2841483,136251138,2141
2022-11-02,TWSE,6269,台郡,96.90,100.00,96.80,98.40,1.40,6309691,623806332,6098
2022-11-02,TWSE,6271,同欣電,175.00,183.50,174.50,179.00,5.00,2775661,498584088,3232
2022-11-02,TWSE,6277,宏正,76.00,76.80,76.00,76.40,0.60,25010,1914815,30
2022-11-02,TWSE,6278,台表科,85.30,88.70,85.10,86.30,0.80,3668168,320112587,3094
2022-11-02,TWSE,6281,全國電,81.70,81.70,80.50,80.90,0.00,27690,2244937,27
2022-11-02,TWSE,6282,康舒,28.40,28.90,28.40,28.75,0.35,3188995,91560722,2023
2022-11-02,TWSE,6283,淳安,30.85,31.35,30.80,31.20,0.35,102251,3182126,84
2022-11-02,TWSE,6285,啟碁,84.00,84.50,83.50,84.00,-0.30,1672364,140495828,1792
2022-11-02,TWSE,6288,聯嘉,20.85,21.10,20.85,21.10,0.25,169002,3547244,105
2022-11-02,TWSE,6405,悅城,20.40,20.40,20.30,20.30,-0.15,15105,307042,15
2022-11-02,TWSE,6409,旭隼,1415.00,1435.00,1400.00,1420.00,0.00,169015,239850550,310
2022-11-02,TWSE,6412,群電,70.20,70.30,69.80,70.20,0.10,96391,6753590,142
2022-11-02,TWSE,6414,樺漢,189.50,191.50,188.50,189.50,0.50,367758,69842451,496
2022-11-02,TWSE,6415,矽力*-KY,397.00,397.00,386.00,389.50,-3.00,1189097,463944731,1145
2022-11-02,TWSE,6416,瑞祺電通,81.40,82.60,80.70,82.20,2.00,188077,15364181,133
2022-11-02,TWSE,6426,統新,58.30,59.80,57.40,59.40,1.20,141001,8315260,120
2022-11-02,TWSE,6431,光麗-KY,20.15,20.25,19.90,20.05,0.10,42000,841200,30
2022-11-02,TWSE,6438,迅得,77.00,78.60,76.90,78.40,1.40,285547,22289663,226
2022-11-02,TWSE,6442,光聖,40.55,41.50,40.00,40.80,0.35,442443,18080555,358
2022-11-02,TWSE,6443,元晶,34.85,35.20,34.50,34.65,-0.20,7893018,274620674,4098
2022-11-02,TWSE,6449,鈺邦,41.05,41.05,40.30,40.30,-0.20,15007,607234,20
2022-11-02,TWSE,6451,訊芯-KY,81.40,81.40,80.10,81.00,0.90,89411,7214229,74
2022-11-02,TWSE,6456,GIS-KY,78.40,81.70,78.00,80.30,2.80,2298910,184338498,1632
2022-11-02,TWSE,6464,台數科,90.00,90.20,88.10,89.30,-1.40,36574,3275264,208
2022-11-02,TWSE,6477,安集,42.75,43.05,42.30,43.05,0.25,1347093,57711841,1017
2022-11-02,TWSE,6491,晶碩,283.00,304.00,278.50,301.50,20.00,1358664,401154918,1180
2022-11-02,TWSE,6504,南六,70.10,71.50,70.10,70.90,0.60,49728,3528194,72
2022-11-02,TWSE,6505,台塑化,82.30,83.20,81.60,81.90,-1.30,1779000,146182445,1687
2022-11-02,TWSE,6515,穎崴,312.50,320.00,308.00,319.00,9.50,339168,106937714,356
2022-11-02,TWSE,6525,捷敏-KY,63.60,64.10,63.00,64.00,1.00,67477,4305052,76
2022-11-02,TWSE,6531,愛普*,154.50,158.00,149.50,155.50,2.50,6410148,987603591,4975
2022-11-02,TWSE,6533,晶心科,383.00,383.50,375.50,381.00,1.00,3234494,1228570001,2932
2022-11-02,TWSE,6541,泰福-KY,28.65,29.90,28.50,29.10,-0.45,2043154,59351696,1349
2022-11-02,TWSE,6550,北極星藥業-KY,93.00,93.90,91.00,92.30,0.00,11735502,1083737242,8652
2022-11-02,TWSE,6552,易華電,30.40,30.80,30.30,30.55,0.70,46208,1411730,46
2022-11-02,TWSE,6558,興能高,18.75,20.75,18.60,20.75,1.85,1980242,39931217,1379
2022-11-02,TWSE,6573,虹揚-KY,13.00,13.00,12.80,12.95,0.15,84112,1086190,61
2022-11-02,TWSE,6579,研揚,75.60,76.20,75.50,76.20,0.50,20006,1519154,14
2022-11-02,TWSE,6581,鋼聯,88.40,90.00,88.40,89.40,0.50,45123,4031523,53
2022-11-02,TWSE,6582,申豐,52.50,52.90,52.10,52.40,0.50,95232,5000859,263
2022-11-02,TWSE,6585,鼎基,46.30,47.45,46.30,47.25,0.85,42150,1981250,39
2022-11-02,TWSE,6591,動力-KY,39.10,39.95,39.10,39.85,0.75,92717,3686446,96
2022-11-02,TWSE,6592,和潤企業,95.30,97.00,95.30,96.30,0.20,212402,20440723,227
2022-11-02,TWSE,6592A,和潤企業甲特,92.90,93.00,92.80,92.90,0.00,8867,824058,18
2022-11-02,TWSE,6598,ABC-KY,24.85,25.45,24.60,25.05,0.25,223291,5578038,149
2022-11-02,TWSE,6605,帝寶,69.60,70.40,69.10,70.20,2.10,932461,65070287,665
2022-11-02,TWSE,6625,必應,30.30,30.40,30.20,30.35,0.00,22534,682881,26
2022-11-02,TWSE,6641,基士德-KY,52.10,52.10,52.00,52.00,0.00,3060,159226,5
2022-11-02,TWSE,6655,科定,131.50,133.00,131.00,131.00,-1.00,13037,1719421,15
2022-11-02,TWSE,6666,羅麗芬-KY,77.10,77.40,75.70,75.90,-0.40,238205,18178305,282
2022-11-02,TWSE,6668,中揚光,36.15,36.45,35.55,35.95,0.05,151124,5456133,123
2022-11-02,TWSE,6669,緯穎,784.00,804.00,745.00,785.00,50.00,3330252,2597983709,3503
2022-11-02,TWSE,6670,復盛應用,184.00,188.00,184.00,188.00,3.50,316807,59139465,228
2022-11-02,TWSE,6671,三能-KY,39.50,39.50,38.30,39.20,0.35,14000,544900,8
2022-11-02,TWSE,6672,騰輝電子-KY,61.40,64.70,61.10,63.30,2.30,574437,36500249,514
2022-11-02,TWSE,6674,鋐寶科技,21.40,21.65,21.00,21.30,-0.15,5000,106650,5
2022-11-02,TWSE,6689,伊雲谷,82.20,90.40,82.00,90.20,8.00,578867,51886623,436
2022-11-02,TWSE,6691,洋基工程,160.00,160.00,158.00,159.50,0.50,18000,2863000,17
2022-11-02,TWSE,6698,旭暉應材,29.20,29.20,27.45,28.00,0.90,114162,3233936,89
2022-11-02,TWSE,6706,惠特,80.50,82.40,79.80,81.70,1.20,450320,36890974,564
2022-11-02,TWSE,6715,嘉基,113.50,119.00,113.50,119.00,5.00,211765,24756186,170
2022-11-02,TWSE,6719,力智,237.50,257.00,235.00,248.50,13.50,3535501,882591332,3688
2022-11-02,TWSE,6743,安普新,30.00,31.70,30.00,31.20,1.00,129572,3998306,100
2022-11-02,TWSE,6754,匯僑設計,44.75,44.90,44.60,44.75,0.15,59489,2661255,50
2022-11-02,TWSE,6756,威鋒電子,178.00,189.50,175.50,182.00,8.00,2041147,371920474,2002
2022-11-02,TWSE,6768,志強-KY,70.80,72.10,70.60,71.90,1.10,180029,12904274,146
2022-11-02,TWSE,6770,力積電,30.80,31.45,30.65,31.30,0.65,17254952,538915317,7292
2022-11-02,TWSE,6776,展碁國際,36.55,37.40,36.55,37.20,0.90,81221,3012343,73
2022-11-02,TWSE,6781,AES-KY,576.00,606.00,566.00,599.00,28.00,1536583,907594088,1737
2022-11-02,TWSE,6789,采鈺,178.00,182.50,176.00,180.00,4.00,1922981,346023431,1515
2022-11-02,TWSE,6790,永豐實,34.95,35.45,34.95,35.30,0.35,32453,1144133,45
2022-11-02,TWSE,6792,詠業,69.30,71.00,68.90,70.40,1.70,83575,5848635,123
2022-11-02,TWSE,6796,晉弘,71.70,74.20,71.00,72.00,0.50,123101,8905822,133
2022-11-02,TWSE,6799,來頡,104.00,104.00,102.50,103.50,0.00,73412,7594141,72
2022-11-02,TWSE,6806,森崴能源,61.20,62.00,61.20,61.80,0.50,174244,10745679,186
2022-11-02,TWSE,6807,峰源-KY,24.00,24.30,24.00,24.20,0.35,26200,629789,25
2022-11-02,TWSE,6830,汎銓,82.00,82.00,80.30,81.30,-0.30,71205,5803088,56
2022-11-02,TWSE,6834,天二科技,23.30,23.30,22.85,23.00,-0.25,44000,1014800,26
2022-11-02,TWSE,6854,錼創科技-KY創,91.80,98.50,91.80,96.80,3.30,98000,9404200,78
2022-11-02,TWSE,8011,台通,14.10,14.40,14.10,14.20,0.15,260520,3713740,162
2022-11-02,TWSE,8016,矽創,170.50,174.00,170.00,172.00,2.50,896815,154813564,970
2022-11-02,TWSE,8021,尖點,28.50,29.45,28.45,28.55,0.15,584010,16867576,437
2022-11-02,TWSE,8028,昇陽半導體,51.00,51.50,50.40,51.30,0.60,2366889,121201524,1839
2022-11-02,TWSE,8033,雷虎,23.70,24.95,23.55,24.95,2.25,6295148,154562206,2997
2022-11-02,TWSE,8039,台虹,40.80,42.25,40.70,40.80,0.20,698985,28917317,492
2022-11-02,TWSE,8046,南電,208.50,217.50,206.50,217.50,9.00,15420663,3287605071,10442
2022-11-02,TWSE,8070,長華*,30.75,30.85,30.65,30.65,0.00,491405,15101897,263
2022-11-02,TWSE,8072,陞泰,24.60,25.25,24.05,24.50,0.50,357142,8767982,342
2022-11-02,TWSE,8081,致新,130.00,133.50,130.00,131.50,0.50,720631,95056808,613
2022-11-02,TWSE,8101,華冠,5.91,5.91,5.88,5.88,-0.02,106274,626630,59
2022-11-02,TWSE,8103,瀚荃,30.70,31.50,30.65,31.35,0.75,211303,6586097,145
2022-11-02,TWSE,8104,錸寶,32.60,33.45,32.60,33.15,0.55,175204,5802088,151
2022-11-02,TWSE,8105,凌巨,11.30,11.75,11.30,11.35,0.10,6382040,73803624,1201
2022-11-02,TWSE,8110,華東,11.30,11.90,11.30,11.70,0.60,2186847,25476526,948
2022-11-02,TWSE,8112,至上,33.65,34.30,33.65,34.30,0.45,782136,26729522,534
2022-11-02,TWSE,8112A,至上甲特,41.30,41.45,41.15,41.45,0.05,16969,700126,25
2022-11-02,TWSE,8114,振樺電,117.50,120.00,116.50,118.00,1.00,1112057,131700539,1066
2022-11-02,TWSE,8131,福懋科,37.85,38.00,37.80,37.95,0.20,113892,4319045,105
2022-11-02,TWSE,8150,南茂,31.90,32.20,31.85,31.95,0.30,1754543,56182772,1248
2022-11-02,TWSE,8163,達方,38.70,38.95,38.70,38.90,0.50,271633,10542402,231
2022-11-02,TWSE,8201,無敵,11.05,11.30,11.05,11.15,0.10,68328,763781,59
2022-11-02,TWSE,8210,勤誠,67.90,68.70,67.90,68.50,0.90,129543,8850743,165
2022-11-02,TWSE,8213,志超,33.20,34.00,33.15,33.90,0.80,395698,13339901,369
2022-11-02,TWSE,8215,明基材,30.30,31.20,30.25,30.25,0.65,3628295,111335900,2277
2022-11-02,TWSE,8222,寶一,19.50,19.65,19.15,19.45,0.40,1812597,35134330,1054
2022-11-02,TWSE,8249,菱光,21.55,21.75,21.55,21.70,0.15,16246,351478,22
2022-11-02,TWSE,8261,富鼎,98.20,103.00,98.00,101.00,4.90,6800931,687009157,5749
2022-11-02,TWSE,8271,宇瞻,40.70,40.95,40.60,40.70,0.10,200447,8177898,178
2022-11-02,TWSE,8341,日友,132.50,135.50,132.50,135.50,2.50,41269,5553085,173
2022-11-02,TWSE,8367,建新國際,32.90,33.30,32.40,32.85,0.05,33263,1095067,32
2022-11-02,TWSE,8374,羅昇,27.50,27.70,27.50,27.70,0.10,11003,303332,8
2022-11-02,TWSE,8404,百和興業-KY,25.40,25.70,25.40,25.55,0.00,66285,1691503,36
2022-11-02,TWSE,8411,福貞-KY,12.70,12.95,12.70,12.95,0.25,164628,2110334,152
2022-11-02,TWSE,8422,可寧衛*,167.50,169.00,167.50,168.50,1.00,109762,18477323,206
2022-11-02,TWSE,8429,金麗-KY,9.68,9.84,9.66,9.80,0.03,448575,4376012,136
2022-11-02,TWSE,8438,昶昕,24.40,24.60,24.25,24.25,-0.15,12123,296388,14
2022-11-02,TWSE,8442,威宏-KY,74.60,76.10,74.00,75.50,0.90,164000,12301800,101
2022-11-02,TWSE,8443,阿瘦,11.05,11.05,10.90,11.00,-0.05,19586,215663,52
2022-11-02,TWSE,8454,富邦媒,492.00,494.00,468.00,468.50,-20.50,1975412,938291317,3146
2022-11-02,TWSE,8462,柏文,116.00,117.50,114.50,114.50,-1.50,25697,2956530,125
2022-11-02,TWSE,8463,潤泰材,18.45,18.75,18.45,18.75,0.20,27007,503530,16
2022-11-02,TWSE,8464,億豐,258.00,260.00,252.50,254.50,-3.50,211476,54045709,327
2022-11-02,TWSE,8466,美吉吉-KY,40.15,40.95,40.10,40.75,0.10,11000,445250,8
2022-11-02,TWSE,8467,波力-KY,52.70,52.70,50.90,50.90,-0.90,37130,1912784,65
