date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-12,TWSE,4106,雃博,27.25,27.25,26.55,26.90,-0.10,219809,5902653,182
2022-09-12,TWSE,4108,懷特,20.85,21.00,20.30,20.45,-0.15,400354,8231125,314
2022-09-12,TWSE,4119,旭富,89.00,92.60,88.60,92.20,6.20,1750592,159093744,1588
2022-09-12,TWSE,4133,亞諾法,41.50,42.50,39.75,42.50,1.10,3710308,152594900,2426
2022-09-12,TWSE,4137,麗豐-KY,161.00,165.00,161.00,164.50,4.00,67942,11128047,83
2022-09-12,TWSE,4142,國光生,38.20,38.45,36.65,37.25,-1.30,4704863,174887004,2512
2022-09-12,TWSE,4148,全宇生技-KY,73.50,75.00,72.10,73.00,0.00,1886534,138103560,1538
2022-09-12,TWSE,4155,訊映,24.50,24.60,24.40,24.40,0.10,272594,6674859,173
2022-09-12,TWSE,4164,承業醫,44.50,45.30,43.90,45.20,0.95,363988,16285003,243
2022-09-12,TWSE,4190,佐登-KY,75.30,77.40,75.30,75.80,1.50,124080,9475192,105
2022-09-12,TWSE,4306,炎洲,14.25,14.35,14.15,14.25,0.10,1555834,22169528,438
2022-09-12,TWSE,4426,利勤,30.55,31.00,29.65,30.25,-0.30,1056355,31929939,808
2022-09-12,TWSE,4438,廣越,138.00,139.00,133.50,135.50,-2.00,778852,105924479,589
2022-09-12,TWSE,4439,冠星-KY,113.00,114.50,110.50,112.00,-0.50,24251,2718027,29
2022-09-12,TWSE,4440,宜新實業,34.55,34.65,34.30,34.40,-0.15,43126,1485776,34
2022-09-12,TWSE,4526,東台,14.35,14.45,14.30,14.35,0.15,62022,891321,90
2022-09-12,TWSE,4532,瑞智,18.45,18.55,18.10,18.15,-0.15,2607121,47514617,1243
2022-09-12,TWSE,4536,拓凱,180.00,180.50,172.00,172.50,-2.00,1316154,232179870,1395
2022-09-12,TWSE,4540,全球傳動,44.70,44.75,44.00,44.25,-0.45,56190,2491228,41
2022-09-12,TWSE,4545,銘鈺,28.30,28.55,28.15,28.40,-0.05,39098,1108659,32
2022-09-12,TWSE,4551,智伸科,173.00,173.50,166.50,170.50,1.50,2502282,423837615,2203
2022-09-12,TWSE,4552,力達-KY,29.85,30.45,29.85,30.35,0.55,109286,3286961,108
2022-09-12,TWSE,4555,氣立,54.20,54.80,54.00,54.30,0.30,31000,1684600,29
2022-09-12,TWSE,4557,永新-KY,125.00,125.00,118.00,118.00,-4.50,194620,23379030,213
2022-09-12,TWSE,4560,強信-KY,40.75,40.75,40.55,40.70,0.10,46670,1898067,26
2022-09-12,TWSE,4562,穎漢,15.35,15.40,15.25,15.35,0.05,83054,1272424,41
2022-09-12,TWSE,4564,元翎,28.35,28.45,28.10,28.20,-0.15,212189,6001038,166
2022-09-12,TWSE,4566,時碩工業,61.40,61.90,59.60,61.90,2.20,5073496,308829968,3359
2022-09-12,TWSE,4571,鈞興-KY,75.00,75.40,74.80,75.30,-0.50,16000,1200200,13
2022-09-12,TWSE,4572,駐龍,119.50,122.50,118.00,120.50,4.00,554524,66854885,462
2022-09-12,TWSE,4576,大銀微系統,87.90,89.00,87.10,87.20,0.70,46585,4070792,51
2022-09-12,TWSE,4581,光隆精密-KY,32.80,32.80,32.15,32.15,0.70,3187,103080,5
2022-09-12,TWSE,4583,台灣精銳,210.00,210.00,209.00,209.00,3.00,32596,6839134,39
2022-09-12,TWSE,4720,德淵,16.80,16.80,16.30,16.30,-0.25,913686,15096898,548
2022-09-12,TWSE,4722,國精化,36.40,37.15,36.40,37.00,0.60,49210,1812020,43
2022-09-12,TWSE,4737,華廣,83.00,83.00,78.70,82.40,0.80,213504,17331307,282
2022-09-12,TWSE,4739,康普,123.00,124.00,122.00,122.50,-0.50,1408196,173065118,1203
2022-09-12,TWSE,4746,台耀,58.40,59.20,57.40,58.90,0.90,686336,40082803,463
2022-09-12,TWSE,4755,三福化,144.00,145.50,143.00,144.00,2.00,675830,97496169,586
2022-09-12,TWSE,4763,材料*-KY,145.00,145.50,135.50,136.50,-5.00,2729971,379943140,2614
2022-09-12,TWSE,4764,雙鍵,53.70,53.70,53.70,53.70,0.90,2262,121450,5
2022-09-12,TWSE,4766,南寶,146.50,146.50,142.50,144.00,1.50,207693,29961946,205
2022-09-12,TWSE,4770,上品,368.00,374.00,355.00,361.00,-22.50,669686,244054702,749
2022-09-12,TWSE,4807,日成-KY,21.35,21.35,21.25,21.30,-0.15,7139,152069,10
2022-09-12,TWSE,4904,遠傳,75.40,75.40,73.30,73.60,-0.90,2616534,193736061,2496
2022-09-12,TWSE,4906,正文,32.00,32.40,31.75,31.95,0.05,5103757,163448742,2452
2022-09-12,TWSE,4912,聯德控股-KY,89.00,90.50,88.70,90.40,1.20,52324,4695924,44
2022-09-12,TWSE,4915,致伸,69.80,70.20,68.50,69.70,0.90,6129987,425271998,4338
2022-09-12,TWSE,4916,事欣科,24.50,24.85,24.35,24.70,1.05,535016,13173872,415
2022-09-12,TWSE,4919,新唐,119.50,121.00,118.00,118.50,1.00,4978870,593704714,3502
2022-09-12,TWSE,4927,泰鼎-KY,58.00,58.80,57.00,58.00,0.30,2108551,121958455,1176
2022-09-12,TWSE,4930,燦星網,25.50,25.55,25.30,25.55,-0.05,88784,2258300,104
2022-09-12,TWSE,4934,太極,29.35,30.00,29.05,29.95,1.15,1195016,35359520,684
2022-09-12,TWSE,4935,茂林-KY,61.00,61.20,59.30,59.90,-0.40,238994,14357727,181
2022-09-12,TWSE,4938,和碩,64.80,64.80,63.70,63.90,0.20,4403384,281890208,3145
2022-09-12,TWSE,4942,嘉彰,37.15,37.50,37.15,37.15,0.05,155592,5794061,95
2022-09-12,TWSE,4943,康控-KY,15.20,15.45,15.15,15.15,-0.05,136184,2071720,90
2022-09-12,TWSE,4952,凌通,53.40,53.40,52.30,52.30,-0.60,489450,25792957,422
2022-09-12,TWSE,4956,光鋐,16.60,16.85,16.60,16.65,0.10,123019,2056061,97
2022-09-12,TWSE,4958,臻鼎-KY,115.50,117.50,115.00,116.00,2.00,4180708,485090654,2408
2022-09-12,TWSE,4960,誠美材,10.40,10.45,10.20,10.35,0.05,2567205,26551587,595
2022-09-12,TWSE,4961,天鈺,117.50,119.50,116.50,117.00,1.50,1259101,148590994,936
2022-09-12,TWSE,4967,十銓,29.75,30.70,29.75,30.05,0.45,844929,25526528,649
2022-09-12,TWSE,4968,立積,129.50,132.00,127.50,128.00,1.00,1282816,166528247,1006
2022-09-12,TWSE,4976,佳凌,45.50,45.80,45.05,45.25,0.45,426834,19355693,340
2022-09-12,TWSE,4977,眾達-KY,123.00,123.00,116.50,121.50,0.00,3549586,428187962,2434
2022-09-12,TWSE,4989,榮科,27.60,27.80,27.30,27.55,0.45,72097,1984117,71
2022-09-12,TWSE,4994,傳奇,41.25,41.25,40.00,40.05,0.90,32205,1300780,37
2022-09-12,TWSE,4999,鑫禾,39.10,39.10,38.35,38.45,-0.70,20784,807174,30
2022-09-12,TWSE,5007,三星,53.20,53.20,52.40,52.40,-0.20,50000,2622100,12
2022-09-12,TWSE,5203,訊連,95.00,96.00,94.70,95.20,1.00,69035,6573631,64
2022-09-12,TWSE,5215,科嘉-KY,43.50,43.60,42.65,43.00,-0.50,44457,1919878,51
2022-09-12,TWSE,5222,全訊,146.00,157.50,144.00,155.50,12.00,2527127,386621855,1864
2022-09-12,TWSE,5225,東科-KY,28.00,28.20,27.50,27.90,0.40,351888,9772373,269
2022-09-12,TWSE,5234,達興材料,70.80,71.80,70.80,71.30,0.60,89387,6382214,90
2022-09-12,TWSE,5243,乙盛-KY,64.80,64.80,64.00,64.10,-0.10,1414605,90900997,1186
2022-09-12,TWSE,5244,弘凱,28.00,28.65,27.65,28.00,0.00,35360,988672,33
2022-09-12,TWSE,5258,虹堡,69.70,72.80,68.90,71.90,3.50,12127921,863680969,8040
2022-09-12,TWSE,5269,祥碩,850.00,860.00,845.00,851.00,16.00,327193,279210208,784
2022-09-12,TWSE,5283,禾聯碩,106.00,107.50,106.00,107.50,1.50,33859,3611328,62
2022-09-12,TWSE,5284,jpp-KY,52.60,56.60,52.40,56.60,5.10,1759163,97441131,1001
2022-09-12,TWSE,5285,界霖,80.70,82.20,80.70,81.50,1.50,161667,13188125,195
2022-09-12,TWSE,5288,豐祥-KY,167.50,169.50,165.50,167.00,1.50,104010,17402693,90
2022-09-12,TWSE,5306,桂盟,163.50,165.50,162.50,163.50,0.00,132345,21675486,203
2022-09-12,TWSE,5388,中磊,95.00,98.60,95.00,97.00,2.90,5713998,554207553,4253
2022-09-12,TWSE,5434,崇越,166.00,168.00,164.50,164.50,0.00,416151,68863495,500
2022-09-12,TWSE,5469,瀚宇博,32.30,32.35,31.90,32.00,-0.10,729750,23345381,706
2022-09-12,TWSE,5471,松翰,57.30,57.80,57.30,57.30,0.10,154885,8904235,201
2022-09-12,TWSE,5484,慧友,13.80,13.90,13.80,13.90,0.10,35072,484303,11
2022-09-12,TWSE,5515,建國,12.05,12.10,12.00,12.10,0.10,76322,920800,62
2022-09-12,TWSE,5519,隆大,21.95,22.05,21.85,21.90,0.10,336966,7382369,134
2022-09-12,TWSE,5521,工信,6.98,7.13,6.94,7.06,0.15,1268400,8941478,475
2022-09-12,TWSE,5522,遠雄,62.30,62.30,61.80,61.80,-0.50,181813,11281349,170
2022-09-12,TWSE,5525,順天,23.95,24.10,23.95,24.00,0.05,19288,462577,19
2022-09-12,TWSE,5531,鄉林,9.09,9.17,9.09,9.11,0.05,217712,1984517,115
2022-09-12,TWSE,5533,皇鼎,18.70,18.70,18.35,18.50,-0.20,344410,6366117,160
2022-09-12,TWSE,5534,長虹,76.00,76.20,75.70,75.80,0.00,1318833,95928534,248
2022-09-12,TWSE,5538,東明-KY,45.05,45.20,44.70,45.20,0.20,14050,631351,17
2022-09-12,TWSE,5546,永固-KY,54.10,55.50,53.40,55.50,1.30,37000,2029600,28
2022-09-12,TWSE,5607,遠雄港,52.70,54.10,52.00,53.50,2.10,503703,26896793,462
2022-09-12,TWSE,5608,四維航,26.80,27.95,26.50,27.05,0.60,5380331,146598256,3112
2022-09-12,TWSE,5706,鳳凰,63.00,63.70,62.40,63.50,1.50,1171262,73936812,978
2022-09-12,TWSE,5871,中租-KY,199.00,200.50,197.00,200.00,6.50,4552121,905650552,3356
2022-09-12,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.50,0.10,63469,6313336,42
2022-09-12,TWSE,5876,上海商銀,50.00,50.00,48.95,49.55,0.30,4134714,203825294,2076
2022-09-12,TWSE,5880,合庫金,27.30,27.45,27.15,27.45,0.20,9422591,257477452,3588
2022-09-12,TWSE,5906,台南-KY,31.95,32.30,31.60,31.75,0.35,10000,319050,10
2022-09-12,TWSE,5907,大洋-KY,14.65,14.80,14.45,14.75,0.15,132000,1925600,91
2022-09-12,TWSE,6005,群益證,11.75,11.75,11.55,11.70,0.15,1300152,15144006,583
2022-09-12,TWSE,6024,群益期,35.40,35.55,35.40,35.40,0.10,74864,2655100,90
2022-09-12,TWSE,6108,競國,16.80,16.80,16.45,16.60,0.20,39080,649474,41
2022-09-12,TWSE,6112,邁達特,34.20,35.00,34.20,34.70,0.70,127812,4428803,60
2022-09-12,TWSE,6115,鎰勝,42.00,42.60,42.00,42.40,0.40,92631,3909387,62
2022-09-12,TWSE,6116,彩晶,12.25,12.35,12.10,12.10,-0.15,8405626,102614874,3616
2022-09-12,TWSE,6117,迎廣,17.60,17.90,17.20,17.25,-0.20,229630,4015043,161
2022-09-12,TWSE,6120,達運,9.57,9.58,9.37,9.40,-0.17,1937794,18286919,1345
2022-09-12,TWSE,6128,上福,29.35,30.00,29.35,29.65,0.40,127421,3785913,88
2022-09-12,TWSE,6133,金橋,26.60,27.30,25.60,27.20,1.05,11908633,317210132,5804
2022-09-12,TWSE,6136,富爾特,18.00,18.00,17.90,17.95,-0.05,44769,804674,42
2022-09-12,TWSE,6139,亞翔,31.10,31.60,31.10,31.50,1.10,916355,28798168,544
2022-09-12,TWSE,6141,柏承,22.90,23.30,22.70,22.80,-0.10,149726,3429459,137
2022-09-12,TWSE,6142,友勁,10.35,10.60,10.25,10.60,0.95,6762264,71557723,1296
2022-09-12,TWSE,6152,百一,11.35,11.55,11.15,11.55,1.05,3691498,42518133,883
2022-09-12,TWSE,6153,嘉聯益,27.15,27.40,26.40,27.10,0.05,6398719,171801361,3152
2022-09-12,TWSE,6155,鈞寶,22.60,22.90,22.60,22.90,0.30,67050,1527988,54
2022-09-12,TWSE,6164,華興,11.20,11.35,11.15,11.30,0.20,246740,2778315,137
2022-09-12,TWSE,6165,浪凡,26.05,26.35,26.05,26.10,0.15,50010,1313068,39
2022-09-12,TWSE,6166,凌華,51.90,52.40,51.90,52.40,1.10,199171,10377974,148
2022-09-12,TWSE,6168,宏齊,19.35,19.40,19.05,19.15,0.20,303615,5834037,153
2022-09-12,TWSE,6176,瑞儀,100.00,100.50,99.50,99.70,0.90,1052624,105096872,1067
2022-09-12,TWSE,6177,達麗,28.00,28.45,28.00,28.25,0.25,359096,10147671,227
2022-09-12,TWSE,6183,關貿,69.40,71.50,68.90,70.90,2.20,91405,6419295,166
2022-09-12,TWSE,6184,大豐電,48.60,48.80,48.55,48.80,0.30,30393,1476622,27
2022-09-12,TWSE,6189,豐藝,38.45,38.55,38.35,38.50,0.10,284048,10923268,214
2022-09-12,TWSE,6191,精成科,27.80,27.95,27.75,27.85,0.30,490606,13666215,435
2022-09-12,TWSE,6192,巨路,69.80,70.60,69.80,70.00,-0.70,196603,13789441,248
2022-09-12,TWSE,6196,帆宣,126.00,126.00,122.00,122.00,2.00,795382,98519955,724
2022-09-12,TWSE,6197,佳必琪,39.15,40.30,38.75,40.15,1.40,293428,11585299,215
2022-09-12,TWSE,6201,亞弘電,39.95,40.00,39.95,40.00,0.05,26001,1039289,19
2022-09-12,TWSE,6202,盛群,71.40,71.50,70.00,70.70,-0.60,630809,44440399,666
2022-09-12,TWSE,6205,詮欣,73.10,75.00,73.00,75.00,2.10,2161381,160178039,1024
2022-09-12,TWSE,6206,飛捷,78.80,79.00,76.80,77.20,-1.10,2256388,175007392,1903
2022-09-12,TWSE,6209,今國光,28.75,28.95,28.60,28.85,0.45,440394,12684616,156
2022-09-12,TWSE,6213,聯茂,67.10,68.00,67.10,67.90,1.10,1703769,115008682,1149
2022-09-12,TWSE,6214,精誠,73.10,73.10,71.90,72.40,0.70,58721,4251585,83
2022-09-12,TWSE,6215,和椿,23.20,23.20,22.20,22.35,-1.20,876734,19709045,551
2022-09-12,TWSE,6216,居易,28.75,29.00,27.75,28.65,-0.40,1706787,48316033,959
2022-09-12,TWSE,6224,聚鼎,58.50,59.70,58.50,59.50,1.20,61814,3665312,115
2022-09-12,TWSE,6225,天瀚,9.30,9.30,9.27,9.27,0.07,14013,130079,13
2022-09-12,TWSE,6226,光鼎,11.90,12.20,11.80,12.00,0.25,1008296,12093783,405
2022-09-12,TWSE,6230,尼得科超眾,109.50,110.00,109.00,109.50,0.50,18200,1989399,24
2022-09-12,TWSE,6235,華孚,41.80,42.55,41.15,41.70,0.80,9584339,401323923,4914
2022-09-12,TWSE,6239,力成,82.90,82.90,81.80,81.90,0.40,1120564,92003129,1002
2022-09-12,TWSE,6243,迅杰,29.40,30.15,29.40,29.95,0.75,66752,1999897,73
2022-09-12,TWSE,6257,矽格,48.55,48.70,48.00,48.05,0.05,1429626,69134156,1021
2022-09-12,TWSE,6269,台郡,96.10,96.10,94.40,95.00,-0.30,1407283,133699307,1321
2022-09-12,TWSE,6271,同欣電,209.00,214.50,208.00,211.50,7.50,2716880,575601836,2613
2022-09-12,TWSE,6277,宏正,78.30,78.90,78.00,78.30,0.40,35170,2760233,41
2022-09-12,TWSE,6278,台表科,92.50,93.10,91.90,92.40,1.20,1399733,129605610,1234
2022-09-12,TWSE,6281,全國電,82.30,83.10,82.10,83.10,0.80,24986,2059373,43
2022-09-12,TWSE,6282,康舒,29.30,29.45,29.10,29.30,0.40,5158425,151213332,2486
2022-09-12,TWSE,6283,淳安,38.00,38.95,38.00,38.50,1.00,941715,36263664,597
2022-09-12,TWSE,6285,啟碁,85.00,89.60,84.50,89.10,5.90,16641960,1454713777,12849
2022-09-12,TWSE,6288,聯嘉,24.90,25.25,24.70,24.85,0.25,457947,11441593,304
2022-09-12,TWSE,6405,悅城,21.70,21.70,21.25,21.50,-0.40,94066,2017124,59
2022-09-12,TWSE,6409,旭隼,1740.00,1745.00,1640.00,1640.00,-10.00,130969,218067165,309
2022-09-12,TWSE,6412,群電,70.50,70.50,69.00,69.30,-0.40,392786,27248049,282
2022-09-12,TWSE,6414,樺漢,208.00,212.00,206.50,210.00,7.50,946673,197849370,1493
2022-09-12,TWSE,6415,矽力*-KY,493.50,518.00,491.00,508.00,31.00,2868613,1446334244,2809
2022-09-12,TWSE,6416,瑞祺電通,99.90,100.50,98.00,100.50,3.90,473187,47195093,386
2022-09-12,TWSE,6426,統新,80.60,84.20,79.30,83.10,3.10,411969,33939562,431
2022-09-12,TWSE,6431,光麗-KY,20.85,20.85,20.50,20.85,0.00,20000,416600,14
2022-09-12,TWSE,6438,迅得,91.40,94.40,91.40,94.40,4.40,1099166,102700699,882
2022-09-12,TWSE,6442,光聖,57.80,58.00,53.00,56.40,-0.90,3672805,203188584,2467
2022-09-12,TWSE,6443,元晶,41.50,42.35,41.00,41.05,0.05,44026335,1837307933,22818
2022-09-12,TWSE,6449,鈺邦,40.00,40.25,40.00,40.05,0.00,53089,2129938,37
2022-09-12,TWSE,6451,訊芯-KY,95.20,95.80,91.40,91.50,3.70,1054327,97938441,946
2022-09-12,TWSE,6456,GIS-KY,80.80,81.30,80.20,80.70,0.50,594843,47946353,540
2022-09-12,TWSE,6464,台數科,85.10,85.60,85.10,85.60,0.20,14154,1206490,13
2022-09-12,TWSE,6477,安集,56.90,57.70,56.30,57.50,2.50,4908027,280077556,3265
2022-09-12,TWSE,6491,晶碩,411.00,411.00,406.00,408.00,2.00,130901,53458988,164
2022-09-12,TWSE,6504,南六,83.70,83.70,82.70,83.00,-0.20,39541,3292348,50
2022-09-12,TWSE,6505,台塑化,82.90,83.00,81.90,82.50,1.10,2172706,178882454,1478
2022-09-12,TWSE,6515,穎崴,403.50,409.50,393.00,401.00,6.00,875285,352050326,881
2022-09-12,TWSE,6525,捷敏-KY,77.80,77.90,77.40,77.60,0.10,85684,6652299,79
2022-09-12,TWSE,6531,愛普*,175.50,178.00,174.00,175.00,2.50,1915076,337073419,1629
2022-09-12,TWSE,6533,晶心科,399.50,404.50,393.50,400.00,-0.50,5171294,2065978149,5069
2022-09-12,TWSE,6541,泰福-KY,51.90,52.20,51.00,51.70,0.90,1166602,60229400,845
2022-09-12,TWSE,6550,北極星藥業-KY,190.00,213.00,187.00,208.00,13.50,8279432,1636726690,8495
2022-09-12,TWSE,6552,易華電,37.95,38.45,37.85,38.20,0.50,49599,1896079,44
2022-09-12,TWSE,6558,興能高,22.00,22.00,21.30,21.85,0.50,278005,5955955,91
2022-09-12,TWSE,6573,虹揚-KY,15.20,15.65,15.20,15.40,0.10,29030,449314,26
2022-09-12,TWSE,6579,研揚,86.10,86.60,86.10,86.50,0.40,15201,1313505,18
2022-09-12,TWSE,6581,鋼聯,96.10,102.50,95.00,96.50,1.70,906127,88943659,741
2022-09-12,TWSE,6582,申豐,61.90,62.80,61.90,62.40,-0.40,148033,9222595,177
2022-09-12,TWSE,6585,鼎基,63.00,63.00,61.00,62.40,0.00,97045,6049308,66
2022-09-12,TWSE,6591,動力-KY,45.00,45.10,44.80,44.90,-0.70,183153,8229526,171
2022-09-12,TWSE,6592,和潤企業,105.00,108.00,105.00,107.00,2.50,770365,82044074,680
2022-09-12,TWSE,6598,ABC-KY,32.00,32.20,31.25,32.10,0.25,524577,16666662,289
2022-09-12,TWSE,6605,帝寶,83.00,83.30,79.70,80.00,-2.40,1253885,101239600,960
2022-09-12,TWSE,6625,必應,31.60,32.15,31.05,31.60,0.50,34972,1096847,33
2022-09-12,TWSE,6641,基士德-KY,57.40,57.50,56.90,57.50,0.10,18778,1073107,30
2022-09-12,TWSE,6655,科定,131.50,132.50,131.50,132.50,0.00,4030,530975,5
2022-09-12,TWSE,6666,羅麗芬-KY,69.80,70.00,68.10,68.20,0.10,60343,4160011,58
2022-09-12,TWSE,6668,中揚光,43.30,44.45,43.30,44.10,0.75,220614,9692799,165
2022-09-12,TWSE,6669,緯穎,799.00,809.00,781.00,795.00,30.00,1215903,971310263,1544
2022-09-12,TWSE,6670,復盛應用,197.00,197.00,194.50,196.00,1.00,221883,43452087,202
2022-09-12,TWSE,6671,三能-KY,40.25,40.80,39.10,40.20,-0.10,47000,1865900,39
2022-09-12,TWSE,6672,騰輝電子-KY,69.00,70.60,69.00,69.90,1.60,161492,11274477,179
2022-09-12,TWSE,6674,鋐寶科技,28.00,28.00,27.65,27.65,0.40,2000,55650,2
2022-09-12,TWSE,6691,洋基工程,177.00,181.00,176.00,178.00,3.00,97530,17381732,292
2022-09-12,TWSE,6698,旭暉應材,30.95,31.25,30.85,31.15,0.20,74211,2309671,49
2022-09-12,TWSE,6706,惠特,104.00,104.50,99.00,102.00,-6.50,2498648,253476736,2061
2022-09-12,TWSE,6715,嘉基,161.50,162.00,155.00,155.00,-2.00,469281,73921719,708
2022-09-12,TWSE,6719,力智,269.00,274.50,267.00,267.50,1.00,938614,253501131,1409
2022-09-12,TWSE,6743,安普新,38.30,39.80,38.30,39.25,0.50,131001,5137723,133
2022-09-12,TWSE,6754,匯僑設計,43.65,44.50,43.65,44.00,0.60,62426,2744612,56
2022-09-12,TWSE,6756,威鋒電子,215.00,223.00,214.00,215.50,5.00,782951,170653126,776
2022-09-12,TWSE,6768,志強-KY,93.70,94.70,92.10,93.10,0.00,2756957,257664421,2156
2022-09-12,TWSE,6770,力積電,31.60,31.95,31.35,31.75,1.05,22605414,716402875,9966
2022-09-12,TWSE,6776,展碁國際,38.20,38.30,37.95,37.95,-0.05,37165,1417450,40
2022-09-12,TWSE,6781,AES-KY,838.00,848.00,815.00,821.00,1.00,734395,609733745,1065
2022-09-12,TWSE,6789,采鈺,295.50,302.00,295.00,297.50,0.50,537015,160255208,592
2022-09-12,TWSE,6790,永豐實,38.00,38.45,38.00,38.20,0.35,25084,958148,41
2022-09-12,TWSE,6792,詠業,92.50,92.50,87.50,88.20,-4.30,521710,46311813,508
2022-09-12,TWSE,6796,晉弘,116.00,116.50,113.50,113.50,-2.00,334368,38344872,348
2022-09-12,TWSE,6799,來頡,122.00,122.00,118.50,119.00,-2.00,114906,13762082,130
2022-09-12,TWSE,6806,森崴能源,76.00,76.10,75.50,75.80,0.50,182729,13841653,242
2022-09-12,TWSE,6807,峰源-KY,28.30,28.65,28.25,28.65,0.35,14577,413294,18
2022-09-12,TWSE,6830,汎銓,108.50,108.50,104.00,105.50,-0.50,169025,17902647,176
2022-09-12,TWSE,6834,天二科技,28.95,28.95,28.60,28.60,-0.55,467139,13410889,369
2022-09-12,TWSE,6854,錼創科技-KY創,107.50,107.50,101.50,104.00,0.00,47000,4860000,44
2022-09-12,TWSE,8011,台通,15.50,16.30,15.35,16.20,1.00,1775946,28595867,918
2022-09-12,TWSE,8016,矽創,181.00,181.50,178.00,180.00,2.50,1038689,186576444,1075
2022-09-12,TWSE,8021,尖點,28.10,28.55,27.90,28.20,0.45,257278,7273997,244
2022-09-12,TWSE,8028,昇陽半導體,65.60,66.70,65.20,66.30,2.00,3418330,226040845,2903
2022-09-12,TWSE,8033,雷虎,18.50,19.35,18.30,19.15,1.15,5757329,109573700,2342
2022-09-12,TWSE,8039,台虹,41.20,41.60,41.10,41.45,0.25,246524,10176988,214
2022-09-12,TWSE,8046,南電,248.50,251.00,246.50,246.50,4.50,6017505,1492725802,4710
2022-09-12,TWSE,8070,長華*,33.60,33.85,33.45,33.60,0.00,1001493,33644492,280
2022-09-12,TWSE,8072,陞泰,25.35,26.10,25.10,25.45,0.75,277110,7119726,233
2022-09-12,TWSE,8081,致新,140.50,142.00,137.50,138.00,-1.00,476015,66398149,501
2022-09-12,TWSE,8101,華冠,2.60,2.65,2.60,2.61,0.01,394851,1033504,107
2022-09-12,TWSE,8103,瀚荃,36.20,36.90,36.20,36.60,-0.35,296080,10792631,231
2022-09-12,TWSE,8104,錸寶,39.90,40.20,39.40,39.45,0.40,170311,6770953,158
2022-09-12,TWSE,8105,凌巨,13.35,13.40,12.70,13.25,-0.20,4085061,53441466,1187
2022-09-12,TWSE,8110,華東,12.80,13.10,12.80,13.00,0.35,558911,7263720,279
2022-09-12,TWSE,8112,至上,36.40,37.45,36.40,37.35,1.20,1636039,60646474,1103
2022-09-12,TWSE,8112A,至上甲特,42.70,42.85,42.65,42.65,-0.20,25359,1084688,27
2022-09-12,TWSE,8114,振樺電,158.50,158.50,154.00,158.00,3.50,1509945,236096059,1211
2022-09-12,TWSE,8131,福懋科,38.60,38.80,38.45,38.70,0.40,245120,9483524,255
2022-09-12,TWSE,8150,南茂,34.35,34.50,33.60,33.80,-0.45,3293399,111461843,2368
2022-09-12,TWSE,8163,達方,41.50,41.80,41.30,41.45,0.45,459931,19111483,353
2022-09-12,TWSE,8201,無敵,12.45,12.95,12.45,12.70,0.25,268012,3398348,140
2022-09-12,TWSE,8210,勤誠,79.70,79.70,77.20,78.10,1.40,136837,10713027,115
2022-09-12,TWSE,8213,志超,36.45,36.90,36.35,36.90,0.10,720770,26422736,485
2022-09-12,TWSE,8215,明基材,31.00,31.20,30.90,31.15,0.45,515789,16014715,319
2022-09-12,TWSE,8222,寶一,23.90,25.60,23.90,25.60,2.30,17822103,446490223,10837
2022-09-12,TWSE,8249,菱光,22.10,22.45,22.05,22.40,0.30,106091,2369111,74
2022-09-12,TWSE,8261,富鼎,109.50,110.00,107.50,109.00,2.50,2810569,306216590,1922
2022-09-12,TWSE,8271,宇瞻,39.85,40.25,39.80,40.15,0.65,154559,6190540,134
2022-09-12,TWSE,8341,日友,173.50,173.50,172.50,173.50,0.00,57311,9925672,357
2022-09-12,TWSE,8367,建新國際,35.60,35.85,35.60,35.60,0.00,22000,784550,20
2022-09-12,TWSE,8374,羅昇,31.20,31.90,31.20,31.70,0.70,54067,1705590,40
2022-09-12,TWSE,8404,百和興業-KY,31.55,31.65,31.20,31.45,-0.10,89030,2801694,48
2022-09-12,TWSE,8411,福貞-KY,16.00,16.00,15.75,15.85,0.25,88620,1408211,111
2022-09-12,TWSE,8422,可寧衛*,185.00,186.00,182.00,184.00,0.50,368660,67723715,891
2022-09-12,TWSE,8429,金麗-KY,10.05,10.05,9.95,10.00,0.02,95982,958403,114
2022-09-12,TWSE,8438,昶昕,30.60,30.60,30.10,30.50,-0.10,32244,982963,28
2022-09-12,TWSE,8442,威宏-KY,72.80,72.80,71.10,71.50,0.00,82259,5893918,74
2022-09-12,TWSE,8443,阿瘦,11.45,11.50,11.35,11.45,0.10,61686,704359,99
2022-09-12,TWSE,8454,富邦媒,685.00,703.00,682.00,683.00,-2.00,455979,314513903,1069
2022-09-12,TWSE,8462,柏文,120.50,124.50,120.50,123.50,3.50,66997,8278174,117
2022-09-12,TWSE,8463,潤泰材,20.10,20.25,20.10,20.15,0.05,21839,440724,23
2022-09-12,TWSE,8464,億豐,285.00,286.50,279.00,286.50,6.00,362093,102846220,450
2022-09-12,TWSE,8466,美吉吉-KY,43.70,43.70,43.70,43.70,-0.20,1004,43872,5
2022-09-12,TWSE,8467,波力-KY,64.90,66.60,64.10,65.40,0.50,202404,13222049,160
2022-09-12,TWSE,8473,山林水,30.75,31.20,30.60,30.65,0.20,33551,1031470,56
2022-09-12,TWSE,8478,東哥遊艇,280.00,295.00,252.00,253.00,-22.00,6996353,1863102129,9278
