date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-23,TWSE,4104,佳醫,62.90,63.60,62.90,63.30,0.30,114438,7242269,161
2022-11-23,TWSE,4106,雃博,24.65,24.80,24.60,24.75,0.15,147921,3655897,116
2022-11-23,TWSE,4108,懷特,18.20,18.50,18.15,18.45,0.25,158278,2891475,149
2022-11-23,TWSE,4119,旭富,89.60,97.50,89.60,96.40,6.40,2944115,279095845,2552
2022-11-23,TWSE,4133,亞諾法,37.90,38.95,37.40,38.75,0.90,769930,29550480,608
2022-11-23,TWSE,4137,麗豐-KY,171.50,171.50,167.50,170.00,2.00,126124,21384787,125
2022-11-23,TWSE,4142,國光生,36.85,37.10,36.55,36.90,0.30,982459,36216188,602
2022-11-23,TWSE,4148,全宇生技-KY,59.50,61.40,59.30,60.50,1.40,372302,22471371,288
2022-11-23,TWSE,4155,訊映,26.15,26.60,26.05,26.35,0.35,1120660,29462249,527
2022-11-23,TWSE,4164,承業醫,43.85,44.05,43.00,44.00,0.20,869400,37968223,637
2022-11-23,TWSE,4190,佐登-KY,68.00,69.40,68.00,68.70,1.00,74300,5101180,66
2022-11-23,TWSE,4306,炎洲,14.35,14.40,14.30,14.40,0.10,283837,4075356,190
2022-11-23,TWSE,4426,利勤,23.20,23.50,23.20,23.30,0.00,125595,2925208,85
2022-11-23,TWSE,4438,廣越,120.50,121.00,119.00,121.00,0.50,229937,27635356,194
2022-11-23,TWSE,4439,冠星-KY,102.50,102.50,100.00,101.50,0.00,8320,842478,16
2022-11-23,TWSE,4440,宜新實業,33.80,33.80,33.45,33.55,-0.10,21196,712438,22
2022-11-23,TWSE,4526,東台,13.85,13.85,13.75,13.75,-0.05,47881,659784,100
2022-11-23,TWSE,4532,瑞智,16.05,16.20,16.00,16.15,0.15,124998,2013762,92
2022-11-23,TWSE,4536,拓凱,172.50,172.50,167.50,169.00,-2.50,450261,76312330,434
2022-11-23,TWSE,4540,全球傳動,35.90,36.55,35.65,35.85,-0.05,58607,2108478,78
2022-11-23,TWSE,4545,銘鈺,28.00,28.20,27.65,27.95,0.75,76100,2129650,34
2022-11-23,TWSE,4551,智伸科,156.50,156.50,155.00,155.50,0.50,267328,41608247,262
2022-11-23,TWSE,4552,力達-KY,28.70,28.90,28.70,28.90,0.20,18446,531060,22
2022-11-23,TWSE,4555,氣立,50.00,50.50,49.85,50.50,0.30,58000,2908100,44
2022-11-23,TWSE,4557,永新-KY,101.50,103.00,100.50,103.00,2.50,46318,4720959,56
2022-11-23,TWSE,4560,強信-KY,38.50,38.50,38.25,38.50,0.20,25000,958900,19
2022-11-23,TWSE,4562,穎漢,15.95,16.00,15.60,15.75,-0.20,203452,3204726,134
2022-11-23,TWSE,4564,元翎,24.20,24.20,23.40,23.60,-0.05,163247,3850925,120
2022-11-23,TWSE,4566,時碩工業,56.10,56.80,54.80,55.90,-0.40,2473763,137931325,1851
2022-11-23,TWSE,4571,鈞興-KY,72.30,72.30,72.00,72.30,0.30,15000,1083300,13
2022-11-23,TWSE,4572,駐龍,117.00,119.00,114.50,115.50,0.50,497991,57950904,464
2022-11-23,TWSE,4576,大銀微系統,66.80,67.60,66.80,67.40,0.30,56530,3805077,62
2022-11-23,TWSE,4581,光隆精密-KY,32.25,32.40,32.25,32.40,-0.55,3011,97263,6
2022-11-23,TWSE,4583,台灣精銳,187.50,187.50,185.00,185.00,0.00,5150,958900,155
2022-11-23,TWSE,4720,德淵,14.20,14.20,14.05,14.05,0.00,172561,2430583,87
2022-11-23,TWSE,4722,國精化,33.30,33.65,33.30,33.45,0.10,40238,1343911,30
2022-11-23,TWSE,4737,華廣,78.50,82.00,78.50,80.10,2.10,73125,5814313,127
2022-11-23,TWSE,4739,康普,94.90,96.50,94.80,94.80,1.00,1013520,96746782,795
2022-11-23,TWSE,4746,台耀,58.90,59.00,58.20,58.90,1.20,1053124,61850409,741
2022-11-23,TWSE,4755,三福化,118.00,118.00,114.50,114.50,-2.50,644019,74930028,574
2022-11-23,TWSE,4763,材料*-KY,159.00,163.00,158.50,163.00,3.50,1896309,305981439,2296
2022-11-23,TWSE,4764,雙鍵,49.50,49.50,49.50,49.50,1.10,1000,49500,1
2022-11-23,TWSE,4766,南寶,133.00,134.50,132.50,134.50,1.50,68968,9218114,66
2022-11-23,TWSE,4770,上品,302.00,310.00,292.00,296.50,-7.00,1352302,405968178,1242
2022-11-23,TWSE,4807,日成-KY,21.05,21.10,21.05,21.10,0.00,2006,42284,8
2022-11-23,TWSE,4904,遠傳,65.90,66.10,65.30,65.60,-0.10,5056040,332605469,2998
2022-11-23,TWSE,4906,正文,28.90,28.95,28.55,28.60,-0.15,3481963,99833751,2049
2022-11-23,TWSE,4912,聯德控股-KY,78.00,78.40,77.40,78.00,0.80,50187,3899978,70
2022-11-23,TWSE,4915,致伸,57.70,58.80,57.30,58.20,1.50,18858063,1098410212,11188
2022-11-23,TWSE,4916,事欣科,22.65,24.55,22.55,24.55,2.20,1956169,47077730,994
2022-11-23,TWSE,4919,新唐,123.00,124.50,121.00,122.50,0.50,16939948,2086418884,11982
2022-11-23,TWSE,4927,泰鼎-KY,56.40,56.70,55.60,56.60,0.80,1996249,112381445,1194
2022-11-23,TWSE,4930,燦星網,26.10,26.85,26.05,26.55,0.55,225477,5975036,215
2022-11-23,TWSE,4934,太極,27.00,27.15,26.45,27.00,0.25,455245,12158798,330
2022-11-23,TWSE,4935,茂林-KY,63.20,63.20,62.00,62.30,-0.30,134471,8399320,112
2022-11-23,TWSE,4938,和碩,59.40,59.50,59.00,59.20,-0.10,2164207,128188018,1630
2022-11-23,TWSE,4942,嘉彰,35.80,36.05,35.75,35.85,0.10,89415,3204891,72
2022-11-23,TWSE,4943,康控-KY,6.16,6.84,6.16,6.16,-0.68,3104343,19235572,1265
2022-11-23,TWSE,4952,凌通,48.30,48.30,47.80,47.80,0.20,112640,5398795,98
2022-11-23,TWSE,4956,光鋐,14.35,14.45,14.25,14.30,0.00,69285,993311,63
2022-11-23,TWSE,4958,臻鼎-KY,118.50,119.50,118.00,119.50,1.50,3384879,401262403,1637
2022-11-23,TWSE,4960,誠美材,9.88,9.99,9.88,9.92,0.09,701928,6971730,349
2022-11-23,TWSE,4961,天鈺,122.00,124.00,120.50,120.50,0.00,2223368,271645131,1682
2022-11-23,TWSE,4967,十銓,30.05,30.30,29.85,30.15,-0.25,163481,4918867,373
2022-11-23,TWSE,4968,立積,116.00,122.50,113.00,120.00,6.00,9405654,1111997322,6923
2022-11-23,TWSE,4976,佳凌,38.75,39.70,38.45,38.50,0.25,410281,15993054,346
2022-11-23,TWSE,4977,眾達-KY,90.50,98.10,90.50,95.60,6.40,8501276,816897825,4669
2022-11-23,TWSE,4989,榮科,26.25,26.25,25.70,26.00,0.30,140514,3644893,108
2022-11-23,TWSE,4994,傳奇,41.60,41.95,41.00,41.80,0.20,64327,2674651,102
2022-11-23,TWSE,4999,鑫禾,36.30,36.70,36.30,36.30,0.00,38308,1394423,40
2022-11-23,TWSE,5007,三星,52.00,52.30,51.60,51.90,-0.10,89744,4650267,94
2022-11-23,TWSE,5203,訊連,83.40,83.70,82.50,82.90,-0.90,296537,24608815,254
2022-11-23,TWSE,5215,科嘉-KY,49.00,50.70,48.70,50.00,1.50,493330,24576028,418
2022-11-23,TWSE,5222,全訊,139.00,141.00,133.00,134.00,-3.50,1335296,181954568,1056
2022-11-23,TWSE,5225,東科-KY,38.50,38.75,37.80,37.90,-0.30,1149498,43812955,736
2022-11-23,TWSE,5234,達興材料,67.40,67.60,67.10,67.30,-0.50,66915,4503139,76
2022-11-23,TWSE,5243,乙盛-KY,58.00,58.50,57.70,57.70,0.10,767107,44460637,618
2022-11-23,TWSE,5244,弘凱,23.25,23.55,23.25,23.45,0.05,34000,798050,18
2022-11-23,TWSE,5258,虹堡,69.80,72.00,69.60,70.20,0.90,15808437,1119938602,10067
2022-11-23,TWSE,5269,祥碩,747.00,753.00,719.00,719.00,-13.00,895222,655703966,1221
2022-11-23,TWSE,5283,禾聯碩,103.00,103.00,102.00,102.50,-0.50,44134,4528409,91
2022-11-23,TWSE,5284,jpp-KY,58.40,59.50,57.60,58.60,-0.10,1305286,76406850,966
2022-11-23,TWSE,5285,界霖,63.00,63.60,62.30,63.00,0.20,275057,17316692,183
2022-11-23,TWSE,5288,豐祥-KY,165.50,168.00,164.00,167.50,4.00,74275,12292761,116
2022-11-23,TWSE,5306,桂盟,148.50,153.50,148.50,152.50,4.50,253722,38583863,337
2022-11-23,TWSE,5388,中磊,81.40,81.80,79.80,79.80,-0.60,5730353,460895980,3586
2022-11-23,TWSE,5434,崇越,166.50,168.00,166.00,167.50,2.00,359377,60041237,382
2022-11-23,TWSE,5469,瀚宇博,34.05,34.30,33.80,33.80,-0.15,861378,29285404,554
2022-11-23,TWSE,5471,松翰,48.10,48.30,47.60,47.60,0.00,207562,9932434,259
2022-11-23,TWSE,5484,慧友,13.80,14.20,13.60,13.80,0.10,245485,3419142,97
2022-11-23,TWSE,5515,建國,11.00,11.10,11.00,11.05,0.00,110629,1221348,67
2022-11-23,TWSE,5519,隆大,22.20,22.20,22.10,22.15,0.10,158154,3503454,94
2022-11-23,TWSE,5521,工信,6.39,6.44,6.30,6.44,0.08,570992,3640709,270
2022-11-23,TWSE,5522,遠雄,53.20,53.50,52.60,52.70,-0.30,451852,23908068,395
2022-11-23,TWSE,5525,順天,23.60,23.60,23.55,23.60,0.05,38490,906729,27
2022-11-23,TWSE,5531,鄉林,9.27,9.28,9.18,9.23,0.00,144561,1334737,94
2022-11-23,TWSE,5533,皇鼎,17.40,17.60,17.35,17.60,0.20,108100,1894010,49
2022-11-23,TWSE,5534,長虹,71.20,71.90,71.20,71.60,0.40,359444,25727070,266
2022-11-23,TWSE,5538,東明-KY,40.35,40.50,40.35,40.50,-0.15,3118,126131,7
2022-11-23,TWSE,5546,永固-KY,48.00,48.05,47.10,48.05,0.15,16000,764000,15
2022-11-23,TWSE,5607,遠雄港,54.70,55.40,54.60,54.90,0.20,676835,37182283,326
2022-11-23,TWSE,5608,四維航,23.35,23.90,23.35,23.65,0.50,4779202,112964927,2201
2022-11-23,TWSE,5706,鳳凰,52.30,52.80,52.00,52.00,0.00,304291,15894511,301
2022-11-23,TWSE,5871,中租-KY,185.50,189.50,185.50,188.50,4.00,3740255,702820951,3097
2022-11-23,TWSE,5871A,中租-KY甲特,96.20,96.20,96.00,96.10,0.20,44466,4270917,37
2022-11-23,TWSE,5876,上海商銀,45.10,45.85,45.00,45.80,0.75,5723274,260979311,2780
2022-11-23,TWSE,5880,合庫金,26.10,26.30,26.00,26.10,0.05,7316669,191255218,2732
2022-11-23,TWSE,5906,台南-KY,31.00,31.05,31.00,31.05,-0.65,5633,174470,11
2022-11-23,TWSE,5907,大洋-KY,13.50,13.50,13.30,13.40,0.00,83400,1113857,46
2022-11-23,TWSE,6005,群益證,11.10,11.25,11.05,11.25,0.15,1397365,15616606,616
2022-11-23,TWSE,6024,群益期,36.10,36.15,36.00,36.15,0.15,182219,6574715,131
2022-11-23,TWSE,6108,競國,16.90,16.90,16.75,16.90,0.10,49354,832372,46
2022-11-23,TWSE,6112,邁達特,31.95,32.00,31.90,31.95,0.00,45031,1438197,50
2022-11-23,TWSE,6115,鎰勝,41.85,41.85,41.55,41.80,-0.05,22518,939909,37
2022-11-23,TWSE,6116,彩晶,11.40,11.60,11.40,11.50,0.15,4492938,51772903,1443
2022-11-23,TWSE,6117,迎廣,14.10,14.35,14.00,14.35,0.35,133643,1889782,109
2022-11-23,TWSE,6120,達運,9.13,9.13,9.08,9.09,0.04,256863,2338361,190
2022-11-23,TWSE,6128,上福,29.70,29.75,29.60,29.65,0.05,46004,1365067,37
2022-11-23,TWSE,6133,金橋,27.30,27.80,26.25,26.55,-0.30,9297902,250040152,4567
2022-11-23,TWSE,6136,富爾特,18.00,18.10,17.90,18.10,0.10,67208,1210179,56
2022-11-23,TWSE,6139,亞翔,32.65,32.95,32.50,32.50,0.05,831129,27154526,430
2022-11-23,TWSE,6141,柏承,19.10,19.50,18.75,19.50,0.40,88000,1699600,59
2022-11-23,TWSE,6142,友勁,9.69,9.70,9.58,9.64,0.02,387104,3720864,142
2022-11-23,TWSE,6152,百一,11.25,11.30,11.15,11.15,0.00,331090,3706105,184
2022-11-23,TWSE,6153,嘉聯益,28.45,28.45,27.75,27.80,-0.25,6106062,170888618,2902
2022-11-23,TWSE,6155,鈞寶,22.20,22.45,22.20,22.25,0.15,79100,1764294,63
2022-11-23,TWSE,6164,華興,9.82,9.87,9.80,9.82,0.03,107652,1057387,80
2022-11-23,TWSE,6165,浪凡,26.80,26.95,26.70,26.80,0.00,49016,1313447,55
2022-11-23,TWSE,6166,凌華,50.40,51.60,50.20,51.20,1.00,144495,7334482,121
2022-11-23,TWSE,6168,宏齊,17.90,17.95,17.70,17.75,0.15,208474,3711397,107
2022-11-23,TWSE,6176,瑞儀,104.50,104.50,103.50,104.00,0.00,1679699,174959159,1243
2022-11-23,TWSE,6177,達麗,28.20,28.30,28.15,28.30,0.10,264528,7471086,119
2022-11-23,TWSE,6183,關貿,59.30,60.60,59.30,59.70,1.20,46991,2809169,73
2022-11-23,TWSE,6184,大豐電,47.50,47.65,47.45,47.65,0.15,60244,2864168,81
2022-11-23,TWSE,6189,豐藝,37.25,37.50,37.25,37.50,0.05,137374,5143661,130
2022-11-23,TWSE,6191,精成科,29.55,29.70,29.25,29.25,-0.20,511861,15056996,399
2022-11-23,TWSE,6192,巨路,70.30,70.30,69.90,70.20,-0.20,79309,5563415,159
2022-11-23,TWSE,6196,帆宣,118.00,118.50,116.50,117.50,1.00,725101,85021308,695
2022-11-23,TWSE,6197,佳必琪,39.15,39.15,38.20,38.60,0.50,204447,7933295,159
2022-11-23,TWSE,6201,亞弘電,39.50,39.50,39.00,39.30,-0.60,33011,1290078,30
2022-11-23,TWSE,6202,盛群,70.10,70.70,69.80,70.20,0.30,714706,50169881,547
2022-11-23,TWSE,6205,詮欣,77.70,78.10,75.90,76.10,-1.00,1313553,100585345,1048
2022-11-23,TWSE,6206,飛捷,68.50,68.50,67.60,67.80,0.00,223003,15137890,209
2022-11-23,TWSE,6209,今國光,27.25,27.25,26.60,26.60,-0.15,404050,10861718,265
2022-11-23,TWSE,6213,聯茂,75.50,77.20,74.20,76.30,2.40,11610306,882761919,7507
2022-11-23,TWSE,6214,精誠,67.30,67.80,67.30,67.80,0.50,218023,14733112,216
2022-11-23,TWSE,6215,和椿,20.70,20.70,20.45,20.50,-0.10,105097,2159255,67
2022-11-23,TWSE,6216,居易,26.20,26.30,25.90,25.90,0.00,177707,4616610,134
2022-11-23,TWSE,6224,聚鼎,56.00,56.00,54.30,55.00,0.20,106607,5846675,99
2022-11-23,TWSE,6226,光鼎,10.30,10.35,10.25,10.30,0.05,288264,2968178,124
2022-11-23,TWSE,6230,尼得科超眾,115.00,115.00,111.50,112.00,-0.50,25550,2870131,37
2022-11-23,TWSE,6235,華孚,35.40,35.60,34.90,34.90,-0.20,3794787,133413947,2200
2022-11-23,TWSE,6239,力成,83.20,84.20,82.90,83.70,0.70,2255931,188814732,1851
2022-11-23,TWSE,6243,迅杰,28.00,28.35,27.50,27.50,-0.20,161837,4507800,189
2022-11-23,TWSE,6257,矽格,49.60,49.85,49.55,49.80,0.45,645705,32091098,460
2022-11-23,TWSE,6269,台郡,107.50,109.50,107.50,109.50,2.50,2905515,315745020,2167
2022-11-23,TWSE,6271,同欣電,198.00,199.00,193.50,195.50,-1.00,1247965,244305864,3332
2022-11-23,TWSE,6277,宏正,77.50,77.70,77.10,77.30,-0.20,22118,1709735,32
2022-11-23,TWSE,6278,台表科,93.90,94.00,92.60,92.80,-0.40,813381,75767753,957
2022-11-23,TWSE,6281,全國電,81.50,81.50,81.40,81.40,-0.10,9091,740753,12
2022-11-23,TWSE,6282,康舒,29.50,29.65,29.20,29.35,0.05,1427600,41892316,917
2022-11-23,TWSE,6283,淳安,35.60,35.70,35.10,35.50,0.30,267307,9454132,188
2022-11-23,TWSE,6285,啟碁,83.70,86.00,83.40,86.00,3.10,12351604,1049195125,8133
2022-11-23,TWSE,6288,聯嘉,21.70,23.30,21.70,22.85,1.25,1598624,36280221,917
2022-11-23,TWSE,6405,悅城,20.25,20.50,20.20,20.20,0.05,15703,318425,14
2022-11-23,TWSE,6409,旭隼,1560.00,1595.00,1560.00,1580.00,50.00,210324,332308525,255
2022-11-23,TWSE,6412,群電,72.20,72.20,71.60,72.00,0.20,94773,6814203,96
2022-11-23,TWSE,6414,樺漢,202.00,203.00,201.50,202.00,0.00,232528,47014211,271
2022-11-23,TWSE,6415,矽力*-KY,491.00,492.50,465.00,465.00,-17.00,1516794,719182908,1664
2022-11-23,TWSE,6416,瑞祺電通,101.50,102.50,99.80,101.00,1.50,870129,87867844,701
2022-11-23,TWSE,6426,統新,60.80,61.40,60.50,60.60,0.10,44016,2676703,52
2022-11-23,TWSE,6431,光麗-KY,21.20,21.35,21.00,21.00,0.00,55001,1160770,38
2022-11-23,TWSE,6438,迅得,86.90,86.90,85.90,86.20,0.40,92743,7990562,163
2022-11-23,TWSE,6442,光聖,45.30,46.30,45.05,45.75,0.90,657399,29995228,417
2022-11-23,TWSE,6443,元晶,33.00,33.15,32.20,32.20,-0.55,11147801,361734891,6733
2022-11-23,TWSE,6449,鈺邦,41.55,41.60,41.35,41.35,-0.20,16198,672084,28
2022-11-23,TWSE,6451,訊芯-KY,76.70,79.30,76.40,78.10,2.10,469831,36894073,524
2022-11-23,TWSE,6456,GIS-KY,88.40,88.80,87.30,87.50,-0.70,1536168,134773267,1144
2022-11-23,TWSE,6464,台數科,98.70,98.70,96.70,98.00,0.00,22039,2142717,16
2022-11-23,TWSE,6477,安集,45.60,45.85,44.90,45.25,0.05,1288877,58381679,914
2022-11-23,TWSE,6491,晶碩,323.00,349.00,321.50,349.00,31.50,1466116,498495054,1287
2022-11-23,TWSE,6504,南六,71.00,71.80,71.00,71.50,0.00,45384,3241747,67
2022-11-23,TWSE,6505,台塑化,83.80,83.90,83.10,83.10,-0.30,920535,76804691,986
2022-11-23,TWSE,6515,穎崴,378.00,381.00,372.00,378.00,7.00,628335,237262724,697
2022-11-23,TWSE,6525,捷敏-KY,69.70,69.70,69.00,69.40,0.50,58465,4043411,53
2022-11-23,TWSE,6531,愛普*,200.50,202.00,197.50,199.00,2.00,4734632,945486534,4465
2022-11-23,TWSE,6533,晶心科,539.00,546.00,530.00,539.00,12.00,4869386,2625096988,4270
2022-11-23,TWSE,6541,泰福-KY,32.05,35.05,31.70,35.05,3.15,1949541,65566250,1197
2022-11-23,TWSE,6550,北極星藥業-KY,111.00,115.00,109.00,113.00,3.00,21226987,2380780036,12857
2022-11-23,TWSE,6552,易華電,30.80,30.80,30.70,30.80,0.15,37240,1144702,47
2022-11-23,TWSE,6558,興能高,23.30,25.00,23.30,25.00,2.25,5966926,145844719,3349
2022-11-23,TWSE,6573,虹揚-KY,13.35,13.60,13.35,13.40,0.05,43124,577543,24
2022-11-23,TWSE,6579,研揚,81.90,83.20,81.70,82.30,0.50,98001,8069483,90
2022-11-23,TWSE,6581,鋼聯,90.20,93.30,90.20,91.60,1.60,157282,14478786,170
2022-11-23,TWSE,6582,申豐,54.10,54.50,53.80,54.40,0.60,80654,4365869,99
2022-11-23,TWSE,6585,鼎基,53.00,53.80,51.90,53.60,0.80,130000,6905900,94
2022-11-23,TWSE,6591,動力-KY,42.20,42.20,41.50,41.65,-0.20,49474,2061262,69
2022-11-23,TWSE,6592,和潤企業,98.80,98.80,98.00,98.30,0.20,232317,22816545,223
2022-11-23,TWSE,6592A,和潤企業甲特,93.70,93.70,93.50,93.60,-0.10,15732,1472517,20
2022-11-23,TWSE,6598,ABC-KY,27.10,28.05,27.10,27.70,0.40,123418,3420685,117
2022-11-23,TWSE,6605,帝寶,73.30,73.30,72.50,72.70,0.20,183039,13313971,149
2022-11-23,TWSE,6625,必應,32.80,32.80,31.80,32.00,-0.75,75051,2409087,65
2022-11-23,TWSE,6641,基士德-KY,51.20,51.60,51.10,51.60,0.30,9000,460900,8
2022-11-23,TWSE,6655,科定,130.50,131.00,130.00,131.00,1.00,12000,1563500,9
2022-11-23,TWSE,6666,羅麗芬-KY,70.10,72.00,70.00,70.90,0.80,133761,9510539,137
2022-11-23,TWSE,6668,中揚光,38.05,38.65,37.80,37.80,-0.15,247150,9444834,196
2022-11-23,TWSE,6669,緯穎,880.00,886.00,855.00,858.00,-11.00,1197923,1042901994,1546
2022-11-23,TWSE,6670,復盛應用,212.00,213.00,207.50,207.50,-6.00,581136,121634683,888
2022-11-23,TWSE,6671,三能-KY,38.00,38.00,38.00,38.00,0.05,6005,228200,5
2022-11-23,TWSE,6672,騰輝電子-KY,67.00,69.70,66.80,68.80,2.00,354164,24346987,349
2022-11-23,TWSE,6674,鋐寶科技,22.40,22.40,22.00,22.25,0.25,3000,66650,3
2022-11-23,TWSE,6689,伊雲谷,88.10,88.60,83.60,84.50,-2.90,281660,24034740,338
2022-11-23,TWSE,6691,洋基工程,191.00,192.00,189.50,191.00,1.50,122713,23409237,150
2022-11-23,TWSE,6695,芯鼎,46.20,49.65,44.90,49.65,4.50,3468829,167230135,1946
2022-11-23,TWSE,6698,旭暉應材,28.80,28.85,28.60,28.60,0.00,33020,946992,31
2022-11-23,TWSE,6706,惠特,88.80,90.40,88.10,88.20,0.40,719435,64066077,941
2022-11-23,TWSE,6715,嘉基,132.50,138.50,132.00,132.00,-1.50,363985,48898824,289
2022-11-23,TWSE,6719,力智,264.50,264.50,257.50,259.00,-3.00,1278219,332580917,1387
2022-11-23,TWSE,6743,安普新,33.65,33.95,33.25,33.25,-0.35,100650,3370039,100
2022-11-23,TWSE,6754,匯僑設計,56.00,57.50,53.30,54.40,-1.30,1606646,88699425,1101
2022-11-23,TWSE,6756,威鋒電子,207.50,217.00,203.50,206.50,4.00,1345035,281894497,1320
2022-11-23,TWSE,6768,志強-KY,82.20,82.50,81.20,82.00,0.90,754520,61764129,530
2022-11-23,TWSE,6770,力積電,32.10,33.00,32.10,32.95,1.10,27068458,884706840,10039
2022-11-23,TWSE,6776,展碁國際,39.00,39.20,38.85,39.05,0.25,101100,3948056,76
2022-11-23,TWSE,6781,AES-KY,652.00,657.00,638.00,638.00,-5.00,483787,312101188,642
2022-11-23,TWSE,6789,采鈺,216.50,218.50,212.00,213.00,1.00,1510368,324763691,1606
2022-11-23,TWSE,6790,永豐實,35.50,35.50,35.40,35.45,0.05,46265,1639998,57
2022-11-23,TWSE,6792,詠業,72.40,74.20,72.30,73.70,1.70,48220,3553730,48
2022-11-23,TWSE,6796,晉弘,78.70,84.60,78.00,83.50,5.30,454686,37019452,433
2022-11-23,TWSE,6799,來頡,109.00,110.00,108.00,110.00,1.00,55531,6061513,64
2022-11-23,TWSE,6806,森崴能源,61.10,62.30,61.10,62.00,1.10,510221,31599510,392
2022-11-23,TWSE,6807,峰源-KY,25.50,25.50,25.40,25.40,-0.55,10001,254125,7
2022-11-23,TWSE,6830,汎銓,93.60,93.60,91.50,93.20,0.70,115558,10668561,105
2022-11-23,TWSE,6834,天二科技,24.60,25.00,24.55,24.60,0.00,47438,1171735,46
2022-11-23,TWSE,6835,圓裕,41.00,41.90,41.00,41.25,0.60,415535,17198820,300
2022-11-23,TWSE,6854,錼創科技-KY創,95.10,95.40,95.10,95.30,0.60,4021,382995,5
2022-11-23,TWSE,8011,台通,14.15,14.20,14.05,14.05,-0.05,149517,2108326,196
2022-11-23,TWSE,8016,矽創,188.50,189.00,186.50,186.50,0.00,597267,112024979,651
2022-11-23,TWSE,8021,尖點,29.10,29.40,29.00,29.15,0.25,174984,5104839,123
2022-11-23,TWSE,8028,昇陽半導體,55.30,55.90,54.40,54.40,-0.10,2467369,135542820,1728
2022-11-23,TWSE,8033,雷虎,43.70,47.00,43.00,44.00,-1.50,15278779,682588062,9126
2022-11-23,TWSE,8039,台虹,42.25,42.40,42.20,42.40,0.15,113604,4806097,113
2022-11-23,TWSE,8046,南電,264.50,266.00,259.00,259.00,-3.00,8381084,2190823604,6267
2022-11-23,TWSE,8070,長華*,31.70,31.70,31.35,31.45,0.00,326202,10258685,227
2022-11-23,TWSE,8072,陞泰,34.30,36.60,32.30,32.65,-0.85,9095015,314599791,6255
2022-11-23,TWSE,8081,致新,141.00,142.00,140.00,140.50,0.50,266751,37572461,287
2022-11-23,TWSE,8101,華冠,6.28,6.28,6.05,6.11,0.02,26359,161050,32
2022-11-23,TWSE,8103,瀚荃,32.05,32.20,32.00,32.10,0.15,68008,2182412,52
2022-11-23,TWSE,8104,錸寶,33.40,33.45,33.10,33.15,0.00,163661,5443923,126
2022-11-23,TWSE,8105,凌巨,13.25,13.35,13.15,13.15,0.05,1548021,20473678,513
2022-11-23,TWSE,8110,華東,12.45,12.50,12.30,12.30,0.00,603642,7469791,289
2022-11-23,TWSE,8112,至上,36.95,37.10,36.85,36.85,0.00,543415,20074883,419
2022-11-23,TWSE,8112A,至上甲特,41.70,41.75,41.65,41.75,0.00,12160,508491,18
2022-11-23,TWSE,8114,振樺電,118.00,118.50,115.50,117.00,0.00,1390992,162356628,1206
2022-11-23,TWSE,8131,福懋科,39.25,39.25,38.95,39.00,0.05,84240,3287060,78
2022-11-23,TWSE,8150,南茂,33.00,33.15,32.90,32.95,0.00,1273664,42018884,1014
2022-11-23,TWSE,8163,達方,39.10,39.40,38.90,38.90,-0.20,323252,12604107,292
2022-11-23,TWSE,8201,無敵,11.10,11.15,11.00,11.15,0.05,76016,843328,51
2022-11-23,TWSE,8210,勤誠,73.50,74.80,73.00,73.90,2.20,524158,38711795,409
2022-11-23,TWSE,8213,志超,35.60,36.20,35.60,36.05,0.60,403689,14527906,241
2022-11-23,TWSE,8215,明基材,31.10,31.60,31.10,31.50,0.45,596643,18665632,398
2022-11-23,TWSE,8222,寶一,24.20,24.55,24.10,24.55,2.20,6358838,155130651,1948
2022-11-23,TWSE,8249,菱光,28.40,28.80,28.05,28.30,-0.10,718275,20317842,461
2022-11-23,TWSE,8261,富鼎,102.50,110.50,102.00,107.00,6.50,13778547,1484858783,8897
2022-11-23,TWSE,8271,宇瞻,42.15,42.30,41.80,41.85,-0.25,146942,6158949,145
2022-11-23,TWSE,8341,日友,140.50,144.50,140.50,142.50,3.00,322921,46278953,571
2022-11-23,TWSE,8367,建新國際,33.70,34.30,33.70,33.80,0.05,40293,1371550,33
2022-11-23,TWSE,8374,羅昇,28.30,28.40,27.70,28.25,0.05,43024,1205362,26
2022-11-23,TWSE,8404,百和興業-KY,26.35,26.35,26.00,26.15,-0.15,109000,2845600,65
2022-11-23,TWSE,8411,福貞-KY,12.65,12.65,12.50,12.60,-0.05,116920,1468445,112
2022-11-23,TWSE,8422,可寧衛*,169.50,172.50,169.50,172.00,2.50,209521,35990116,364
2022-11-23,TWSE,8429,金麗-KY,9.33,9.38,9.31,9.32,0.01,129216,1208928,248
2022-11-23,TWSE,8438,昶昕,26.00,26.00,25.80,26.00,0.10,5233,135811,6
2022-11-23,TWSE,8442,威宏-KY,74.20,74.40,74.00,74.10,0.30,59000,4375300,46
2022-11-23,TWSE,8443,阿瘦,11.25,11.25,11.10,11.25,0.00,27501,307686,49
2022-11-23,TWSE,8454,富邦媒,590.00,593.00,579.00,580.00,8.00,598251,349438772,1117
2022-11-23,TWSE,8462,柏文,109.00,110.50,109.00,110.00,1.00,51485,5658095,88
2022-11-23,TWSE,8463,潤泰材,20.75,20.75,20.45,20.50,0.05,78683,1613533,36
2022-11-23,TWSE,8464,億豐,269.00,272.50,268.00,271.00,2.50,150342,40634416,205
2022-11-23,TWSE,8466,美吉吉-KY,41.80,41.80,41.25,41.55,-0.30,13000,538900,11
