date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-10,TWSE,4137,麗豐-KY,207.00,207.00,204.00,205.50,1.50,79459,16300004,107
2022-03-10,TWSE,4141,龍燈-KY,25.55,25.65,25.55,25.60,0.10,524582,12761856,201
2022-03-10,TWSE,4142,國光生,39.80,39.80,39.30,39.45,0.05,1201936,47433073,882
2022-03-10,TWSE,4148,全宇生技-KY,56.50,57.60,54.30,57.60,5.20,3295949,187575709,1527
2022-03-10,TWSE,4155,訊映,22.55,22.85,22.55,22.70,0.25,86946,1974776,170
2022-03-10,TWSE,4164,承業醫,41.50,41.90,41.00,41.90,1.20,761969,31662041,602
2022-03-10,TWSE,4190,佐登-KY,67.80,68.80,67.80,68.60,1.20,28000,1915400,26
2022-03-10,TWSE,4306,炎洲,14.70,14.90,14.70,14.85,0.25,448827,6642909,280
2022-03-10,TWSE,4414,如興,6.26,6.31,6.19,6.19,0.01,2459064,15343674,828
2022-03-10,TWSE,4426,利勤,22.65,23.20,22.55,22.70,0.05,176010,3993685,129
2022-03-10,TWSE,4438,廣越,117.00,117.00,112.50,112.50,-3.00,176603,20132383,197
2022-03-10,TWSE,4439,冠星-KY,129.00,133.00,128.50,132.00,3.50,34000,4437500,27
2022-03-10,TWSE,4440,宜新實業,47.95,47.95,47.20,47.40,-0.05,229300,10883539,130
2022-03-10,TWSE,4526,東台,16.45,16.45,16.30,16.40,0.20,53276,871452,86
2022-03-10,TWSE,4532,瑞智,18.00,18.20,18.00,18.10,0.20,379016,6855753,162
2022-03-10,TWSE,4536,拓凱,130.00,134.00,130.00,133.50,5.00,107066,14164130,89
2022-03-10,TWSE,4540,全球傳動,46.30,46.80,46.00,46.30,0.30,189101,8767496,95
2022-03-10,TWSE,4545,銘鈺,28.95,28.95,28.50,28.60,0.20,27001,772178,19
2022-03-10,TWSE,4551,智伸科,153.00,154.00,149.00,150.00,-1.00,428183,64761805,416
2022-03-10,TWSE,4552,力達-KY,32.90,33.90,32.85,33.60,1.10,186839,6229733,117
2022-03-10,TWSE,4555,氣立,55.80,57.00,55.70,56.60,0.80,116039,6549207,64
2022-03-10,TWSE,4557,永新-KY,76.20,76.20,74.50,76.10,0.90,4015,304031,19
2022-03-10,TWSE,4560,強信-KY,41.60,41.60,41.35,41.45,-0.05,46078,1908102,15
2022-03-10,TWSE,4562,穎漢,15.35,15.60,15.35,15.55,0.05,56000,865900,36
2022-03-10,TWSE,4564,元翎,34.60,35.20,34.35,34.65,0.45,250411,8667451,249
2022-03-10,TWSE,4566,時碩工業,42.65,44.00,42.65,44.00,1.60,38075,1665581,33
2022-03-10,TWSE,4571,鈞興-KY,91.80,92.30,90.10,91.30,0.80,63152,5762161,53
2022-03-10,TWSE,4572,駐龍,95.80,97.70,95.80,97.30,1.80,10000,972800,10
2022-03-10,TWSE,4576,大銀微系統,106.50,107.00,106.00,106.00,1.50,90878,9674855,85
2022-03-10,TWSE,4581,光隆精密-KY,34.90,35.00,34.90,35.00,0.45,5000,174650,5
2022-03-10,TWSE,4720,德淵,15.70,15.90,15.65,15.90,0.55,547568,8636589,237
2022-03-10,TWSE,4722,國精化,43.60,44.80,42.65,43.10,-0.35,2477034,106893563,974
2022-03-10,TWSE,4737,華廣,68.00,69.00,68.00,68.20,-0.70,20005,1372941,16
2022-03-10,TWSE,4739,康普,157.50,164.50,152.00,155.00,2.00,35880721,5691570785,28791
2022-03-10,TWSE,4746,台耀,56.60,57.50,56.20,57.30,1.40,451067,25719008,397
2022-03-10,TWSE,4755,三福化,150.00,155.50,149.00,149.50,3.50,4160957,630528899,3392
2022-03-10,TWSE,4763,材料*-KY,101.50,101.50,91.80,93.70,-8.30,2124374,200471743,1576
2022-03-10,TWSE,4764,雙鍵,58.30,58.40,57.70,58.30,0.60,45239,2621689,43
2022-03-10,TWSE,4766,南寶,133.00,135.00,133.00,133.50,1.00,24055,3228510,27
2022-03-10,TWSE,4770,上品,244.50,245.00,240.50,244.00,9.00,82646,20111784,88
2022-03-10,TWSE,4807,日成-KY,26.80,26.90,26.65,26.90,0.25,10027,268358,25
2022-03-10,TWSE,4904,遠傳,73.40,73.40,72.80,73.30,0.00,4418102,322975606,2878
2022-03-10,TWSE,4906,正文,29.85,30.00,29.65,29.90,0.40,3996796,119353751,1812
2022-03-10,TWSE,4912,聯德控股-KY,164.00,166.00,161.00,163.50,3.00,302093,49579711,210
2022-03-10,TWSE,4915,致伸,52.00,52.20,51.50,51.90,0.70,2397075,124400752,1714
2022-03-10,TWSE,4916,事欣科,27.00,27.70,26.75,27.20,0.80,918317,24997914,503
2022-03-10,TWSE,4919,新唐,147.50,148.00,142.50,143.00,-0.50,19999938,2905727179,18055
2022-03-10,TWSE,4927,泰鼎-KY,93.00,95.50,92.40,94.80,3.00,3781546,357051663,2245
2022-03-10,TWSE,4930,燦星網,25.80,26.45,25.80,26.15,0.85,882893,23109554,487
2022-03-10,TWSE,4934,太極,32.95,33.45,32.65,32.65,0.15,1141707,37717066,831
2022-03-10,TWSE,4935,茂林-KY,70.80,71.60,70.40,70.70,0.50,270371,19145411,275
2022-03-10,TWSE,4938,和碩,69.00,69.70,68.90,69.60,0.70,5704324,396018091,3102
2022-03-10,TWSE,4942,嘉彰,48.40,48.90,48.25,48.90,0.70,483440,23516715,316
2022-03-10,TWSE,4943,康控-KY,26.80,27.10,26.25,27.00,1.05,319899,8599803,232
2022-03-10,TWSE,4952,凌通,71.40,71.70,70.00,70.10,-0.70,2771496,195973890,2272
2022-03-10,TWSE,4956,光鋐,22.85,23.10,22.35,22.70,0.25,831462,18840528,447
2022-03-10,TWSE,4958,臻鼎-KY,93.80,95.30,93.50,95.00,2.80,1982384,187608870,1655
2022-03-10,TWSE,4960,誠美材,12.30,12.35,12.15,12.25,0.15,3689251,45204478,1191
2022-03-10,TWSE,4961,天鈺,210.00,213.50,210.00,213.00,8.50,2245583,476171788,2024
2022-03-10,TWSE,4967,十銓,41.80,41.95,41.30,41.40,0.65,560298,23309961,446
2022-03-10,TWSE,4968,立積,186.00,197.50,184.50,195.50,15.50,2004539,386351776,5221
2022-03-10,TWSE,4976,佳凌,51.00,52.90,51.00,52.70,2.70,1134325,59040076,870
2022-03-10,TWSE,4977,眾達-KY,77.80,79.20,77.10,78.30,1.40,141549,11039226,92
2022-03-10,TWSE,4989,榮科,40.35,40.85,40.05,40.40,0.45,305854,12407929,264
2022-03-10,TWSE,4994,傳奇,45.75,46.50,45.75,46.20,0.10,183937,8487648,158
2022-03-10,TWSE,4999,鑫禾,40.70,40.70,39.00,39.55,0.30,92105,3653465,123
2022-03-10,TWSE,5007,三星,53.80,54.50,53.80,54.30,0.50,58509,3172718,43
2022-03-10,TWSE,5203,訊連,109.50,110.50,104.50,105.00,-4.50,1411752,150372557,1074
2022-03-10,TWSE,5215,科嘉-KY,66.30,68.00,66.30,66.50,0.80,121287,8115766,114
2022-03-10,TWSE,5222,全訊,160.50,164.00,157.50,160.50,5.50,323110,51782435,382
2022-03-10,TWSE,5225,東科-KY,25.35,26.50,24.50,25.25,0.65,3208859,81971662,1911
2022-03-10,TWSE,5234,達興材料,116.50,121.50,116.50,119.00,4.00,578988,69145377,497
2022-03-10,TWSE,5243,乙盛-KY,57.00,58.10,57.00,57.70,1.70,757080,43611347,548
2022-03-10,TWSE,5244,弘凱,44.65,45.30,43.35,43.95,-1.35,740154,32637976,602
2022-03-10,TWSE,5258,虹堡,38.45,39.15,37.60,38.10,1.20,2005090,76849992,1203
2022-03-10,TWSE,5269,祥碩,1800.00,1815.00,1755.00,1760.00,70.00,573891,1021507770,782
2022-03-10,TWSE,5283,禾聯碩,121.00,122.00,121.00,121.50,2.00,70379,8543609,104
2022-03-10,TWSE,5284,jpp-KY,45.85,45.85,45.20,45.25,0.45,9000,410050,6
2022-03-10,TWSE,5285,界霖,96.40,96.50,95.20,95.30,1.30,458712,43984001,791
2022-03-10,TWSE,5288,豐祥-KY,147.00,150.00,147.00,149.00,5.00,40020,5956960,38
2022-03-10,TWSE,5306,桂盟,192.00,195.00,192.00,192.00,0.50,85057,16457165,320
2022-03-10,TWSE,5388,中磊,72.30,74.50,72.20,74.40,4.80,3112205,228929107,2686
2022-03-10,TWSE,5434,崇越,170.50,172.00,169.00,171.00,2.00,497468,84737998,483
2022-03-10,TWSE,5469,瀚宇博,42.20,42.55,42.15,42.35,0.50,1080136,45758572,666
2022-03-10,TWSE,5471,松翰,86.50,87.00,86.10,87.00,1.50,814072,70479461,732
2022-03-10,TWSE,5484,慧友,14.75,14.85,14.75,14.75,0.05,12419,183536,60
2022-03-10,TWSE,5515,建國,13.55,13.70,13.55,13.60,0.00,62263,847171,62
2022-03-10,TWSE,5519,隆大,23.05,23.20,23.00,23.15,0.30,545548,12591837,287
2022-03-10,TWSE,5521,工信,8.12,8.17,8.12,8.15,0.07,326351,2658891,250
2022-03-10,TWSE,5522,遠雄,62.50,63.60,62.50,62.70,1.10,1361652,85891845,730
2022-03-10,TWSE,5525,順天,26.40,27.25,26.40,27.05,0.35,75720,2046719,67
2022-03-10,TWSE,5531,鄉林,10.05,10.20,10.05,10.15,0.15,514008,5196506,254
2022-03-10,TWSE,5533,皇鼎,19.15,19.30,19.15,19.20,-0.05,73166,1404828,35
2022-03-10,TWSE,5534,長虹,75.10,75.70,75.10,75.50,0.60,253904,19166751,216
2022-03-10,TWSE,5538,東明-KY,59.00,64.40,59.00,63.20,4.40,1829560,114243657,1516
2022-03-10,TWSE,5546,永固-KY,61.00,62.00,59.70,61.00,1.00,31034,1881540,29
2022-03-10,TWSE,5607,遠雄港,62.60,64.20,62.60,63.30,1.80,703681,44597370,506
2022-03-10,TWSE,5608,四維航,46.70,49.55,45.75,47.10,2.00,101186567,4811719107,50041
2022-03-10,TWSE,5706,鳳凰,63.90,68.00,61.80,61.90,-0.10,14589756,944738052,9154
2022-03-10,TWSE,5871,中租-KY,242.00,245.00,241.50,244.50,9.50,3645979,888224130,2644
2022-03-10,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,21750,2207992,26
2022-03-10,TWSE,5876,上海商銀,45.30,46.80,45.30,46.80,1.60,5006353,232870736,1662
2022-03-10,TWSE,5880,合庫金,26.05,26.75,26.00,26.75,0.80,11034444,292862502,4595
2022-03-10,TWSE,5906,台南-KY,36.50,38.00,36.15,37.90,1.15,20102,748092,23
2022-03-10,TWSE,5907,大洋-KY,17.55,17.60,17.50,17.60,0.20,54079,948382,35
2022-03-10,TWSE,6005,群益證,15.60,15.75,15.55,15.75,0.35,3575711,56090142,1232
2022-03-10,TWSE,6024,群益期,38.25,38.35,38.20,38.30,0.20,178914,6845696,167
2022-03-10,TWSE,6108,競國,20.30,20.35,20.05,20.05,-0.05,184064,3704681,158
2022-03-10,TWSE,6112,邁達特,38.80,39.20,38.70,39.10,0.40,102866,4018310,101
2022-03-10,TWSE,6115,鎰勝,42.90,42.90,42.70,42.85,0.20,102299,4379864,73
2022-03-10,TWSE,6116,彩晶,15.85,16.10,15.85,15.95,0.25,9713736,154967023,3324
2022-03-10,TWSE,6117,迎廣,15.45,15.70,15.45,15.50,0.20,14374,223459,34
2022-03-10,TWSE,6120,達運,13.05,13.30,13.00,13.10,0.30,3033010,39878808,1203
2022-03-10,TWSE,6128,上福,28.25,28.25,27.80,27.90,0.30,34959,976197,25
2022-03-10,TWSE,6133,金橋,9.28,9.31,9.27,9.28,0.11,130005,1207239,51
2022-03-10,TWSE,6136,富爾特,18.50,18.70,18.40,18.55,0.20,141590,2626577,90
2022-03-10,TWSE,6139,亞翔,30.90,31.30,30.70,30.85,0.60,537504,16673324,294
2022-03-10,TWSE,6141,柏承,27.60,27.80,27.60,27.80,0.50,80712,2241048,49
2022-03-10,TWSE,6142,友勁,8.61,8.89,8.61,8.78,0.28,300618,2641636,145
2022-03-10,TWSE,6152,百一,9.44,9.60,9.44,9.52,0.17,282814,2696434,185
2022-03-10,TWSE,6153,嘉聯益,22.80,23.15,22.70,23.15,0.85,1217484,27985459,676
2022-03-10,TWSE,6155,鈞寶,22.50,23.15,22.50,23.05,0.65,48125,1098267,40
2022-03-10,TWSE,6164,華興,13.05,13.30,13.05,13.10,0.20,281486,3696520,214
2022-03-10,TWSE,6165,浪凡,32.95,33.10,32.65,32.70,0.55,102795,3376254,137
2022-03-10,TWSE,6166,凌華,57.50,58.50,57.50,58.50,1.10,32207,1872504,33
2022-03-10,TWSE,6168,宏齊,23.20,23.60,23.20,23.45,0.70,460294,10787510,283
2022-03-10,TWSE,6176,瑞儀,101.50,102.50,101.50,102.50,1.50,1365430,139512149,1025
2022-03-10,TWSE,6177,達麗,30.30,30.70,30.30,30.65,0.40,290372,8876682,262
2022-03-10,TWSE,6183,關貿,53.30,53.30,52.60,52.80,0.70,31368,1654569,65
2022-03-10,TWSE,6184,大豐電,45.60,46.20,45.60,46.00,-0.20,53534,2461378,45
2022-03-10,TWSE,6189,豐藝,43.35,43.95,43.35,43.80,0.40,471247,20626999,335
2022-03-10,TWSE,6191,精成科,34.20,34.65,34.20,34.35,0.65,1290301,44452211,1019
2022-03-10,TWSE,6192,巨路,73.00,73.10,72.60,72.90,0.80,83881,6106666,89
2022-03-10,TWSE,6196,帆宣,153.00,154.00,151.00,153.50,5.00,1033084,158055599,971
2022-03-10,TWSE,6197,佳必琪,43.25,43.50,42.80,43.35,1.05,597405,25797054,426
2022-03-10,TWSE,6201,亞弘電,44.10,44.30,44.10,44.10,0.00,14007,619258,16
2022-03-10,TWSE,6202,盛群,118.00,119.00,116.00,116.00,0.50,8088723,950185426,7253
2022-03-10,TWSE,6205,詮欣,84.80,89.80,84.50,88.60,5.90,7191546,629588617,4716
2022-03-10,TWSE,6206,飛捷,72.60,73.60,72.30,72.40,0.40,75291,5487203,70
2022-03-10,TWSE,6209,今國光,29.70,30.00,29.60,29.70,0.60,363164,10822886,265
2022-03-10,TWSE,6213,聯茂,122.00,124.00,122.00,123.00,2.50,1229971,151540939,2551
2022-03-10,TWSE,6214,精誠,81.00,81.70,81.00,81.40,0.60,161551,13151685,211
2022-03-10,TWSE,6215,和椿,25.75,26.55,25.70,26.35,1.30,386149,10126934,267
2022-03-10,TWSE,6216,居易,26.45,26.45,26.25,26.45,0.30,105278,2772199,74
2022-03-10,TWSE,6224,聚鼎,102.00,102.50,101.00,102.00,2.10,238782,24327450,838
2022-03-10,TWSE,6225,天瀚,11.05,11.05,11.00,11.00,0.95,179364,1978319,81
2022-03-10,TWSE,6226,光鼎,12.85,13.10,12.85,12.85,0.15,591254,7645182,346
2022-03-10,TWSE,6230,尼得科超眾,142.00,144.50,142.00,143.50,0.00,11070,1590198,24
2022-03-10,TWSE,6235,華孚,29.20,31.55,29.20,31.55,2.85,13206794,409766546,5028
2022-03-10,TWSE,6239,力成,96.70,96.80,96.00,96.50,1.00,2020203,194793598,1841
2022-03-10,TWSE,6243,迅杰,43.70,44.25,43.35,44.10,1.80,344786,15058323,327
2022-03-10,TWSE,6251,定穎,22.30,22.35,21.85,21.85,-0.05,6255148,138041298,3069
2022-03-10,TWSE,6257,矽格,58.00,58.20,57.60,57.90,0.70,2467266,142791436,1859
2022-03-10,TWSE,6269,台郡,94.20,95.10,94.10,94.40,1.00,803862,76047345,732
2022-03-10,TWSE,6271,同欣電,270.00,277.00,267.00,272.00,10.00,3096771,843328321,2362
2022-03-10,TWSE,6277,宏正,81.00,81.60,80.70,81.20,0.90,69660,5650907,70
2022-03-10,TWSE,6278,台表科,115.00,116.00,114.00,114.00,1.50,2509506,288070289,1758
2022-03-10,TWSE,6281,全國電,83.50,84.40,83.50,84.40,0.90,35545,2984219,36
2022-03-10,TWSE,6282,康舒,34.40,35.00,34.35,34.35,0.35,10701059,370343362,5213
2022-03-10,TWSE,6283,淳安,37.80,38.20,37.40,37.85,1.35,236045,8952835,190
2022-03-10,TWSE,6285,啟碁,69.50,70.20,69.50,69.90,0.90,990721,69141239,756
2022-03-10,TWSE,6288,聯嘉,26.40,26.60,26.00,26.15,-0.05,1122494,29484330,636
2022-03-10,TWSE,6289,華上,3.30,3.40,3.30,3.40,0.10,210576,705832,63
2022-03-10,TWSE,6405,悅城,27.20,27.20,26.85,26.95,0.20,31000,836950,28
2022-03-10,TWSE,6409,旭隼,1450.00,1470.00,1400.00,1470.00,75.00,137652,198830410,274
2022-03-10,TWSE,6412,群電,83.40,84.50,83.20,83.50,0.80,463909,38878770,387
2022-03-10,TWSE,6414,樺漢,195.00,200.00,191.00,192.00,1.00,4513291,878083161,2652
2022-03-10,TWSE,6415,矽力*-KY,3470.00,3575.00,3455.00,3565.00,310.00,661802,2336876155,993
2022-03-10,TWSE,6416,瑞祺電通,86.00,88.10,86.00,86.20,0.30,155764,13511604,134
2022-03-10,TWSE,6426,統新,67.60,70.90,67.60,69.90,3.50,106274,7378408,105
2022-03-10,TWSE,6431,光麗-KY,29.80,29.80,27.30,27.50,0.20,16000,444400,13
2022-03-10,TWSE,6438,迅得,120.50,122.00,118.50,119.50,2.50,2748200,330297861,2090
2022-03-10,TWSE,6442,光聖,34.60,34.70,34.40,34.70,0.00,5072,175498,8
2022-03-10,TWSE,6443,元晶,41.10,41.70,39.80,39.95,-1.05,58252726,2362148186,29240
2022-03-10,TWSE,6449,鈺邦,57.90,57.90,56.40,57.80,1.70,37063,2122815,81
2022-03-10,TWSE,6451,訊芯-KY,79.80,82.80,79.70,82.00,4.00,200664,16360110,198
2022-03-10,TWSE,6456,GIS-KY,94.40,94.50,93.50,94.00,0.70,1560319,146583630,1710
2022-03-10,TWSE,6464,台數科,89.70,89.70,89.40,89.40,0.10,9055,810168,11
2022-03-10,TWSE,6477,安集,57.00,60.70,55.80,56.70,-0.10,64113756,3717811216,35319
2022-03-10,TWSE,6491,晶碩,458.00,468.00,453.50,468.00,20.50,716702,332036506,883
2022-03-10,TWSE,6504,南六,107.50,108.50,106.50,106.50,0.00,84043,9019117,70
2022-03-10,TWSE,6505,台塑化,98.50,99.40,97.70,98.00,-2.00,6622778,652143391,4234
2022-03-10,TWSE,6515,穎崴,379.00,397.50,377.00,383.50,17.50,919313,357256636,894
2022-03-10,TWSE,6525,捷敏-KY,88.10,90.30,88.10,89.60,2.70,202155,18097660,184
2022-03-10,TWSE,6531,愛普*,345.00,351.50,341.00,348.00,13.00,3552109,1233181049,3272
2022-03-10,TWSE,6533,晶心科,396.00,404.50,394.00,401.00,16.00,814066,325035778,903
2022-03-10,TWSE,6541,泰福-KY,55.80,56.50,55.00,55.80,1.80,413340,23072876,319
2022-03-10,TWSE,6552,易華電,49.50,50.90,49.50,50.20,0.80,53303,2674420,59
2022-03-10,TWSE,6558,興能高,30.30,30.50,30.05,30.10,0.05,97811,2950137,70
2022-03-10,TWSE,6573,虹揚-KY,17.75,17.75,17.00,17.15,0.10,86005,1482835,61
2022-03-10,TWSE,6579,研揚,70.50,71.70,70.50,71.50,1.50,52010,3705604,37
2022-03-10,TWSE,6581,鋼聯,87.00,87.50,87.00,87.30,0.60,25148,2193841,30
2022-03-10,TWSE,6582,申豐,145.00,147.00,144.50,145.50,2.50,237918,34666536,328
2022-03-10,TWSE,6591,動力-KY,59.00,60.70,58.30,58.90,3.30,963568,57257261,809
2022-03-10,TWSE,6592,和潤企業,113.00,114.50,112.00,113.50,3.50,1073804,121745847,977
2022-03-10,TWSE,6598,ABC-KY,32.50,32.75,31.90,32.30,0.70,167812,5426024,145
2022-03-10,TWSE,6605,帝寶,56.80,57.60,56.60,57.10,0.80,382537,21805303,214
2022-03-10,TWSE,6625,必應,30.35,31.50,30.35,30.40,0.10,21217,649527,20
2022-03-10,TWSE,6641,基士德-KY,63.40,63.60,63.00,63.60,0.80,16622,1054682,18
2022-03-10,TWSE,6655,科定,91.00,91.00,88.80,90.00,1.50,51000,4622200,32
2022-03-10,TWSE,6666,羅麗芬-KY,62.60,62.60,62.10,62.20,-0.50,17012,1058777,19
2022-03-10,TWSE,6668,中揚光,47.00,47.95,46.65,47.35,0.95,90197,4270127,91
2022-03-10,TWSE,6669,緯穎,960.00,972.00,954.00,954.00,3.00,665576,639906456,811
2022-03-10,TWSE,6670,復盛應用,193.00,193.50,192.00,193.50,3.50,102611,19811625,93
2022-03-10,TWSE,6671,三能-KY,48.10,48.10,47.90,47.90,0.10,19000,910700,7
2022-03-10,TWSE,6672,騰輝電子-KY,114.50,117.00,114.50,115.50,3.50,356094,41229790,320
2022-03-10,TWSE,6674,鋐寶科技,30.20,30.70,29.50,29.95,0.45,25024,744086,26
2022-03-10,TWSE,6691,洋基工程,189.50,189.50,184.50,186.50,11.50,135994,25395911,175
2022-03-10,TWSE,6698,旭暉應材,46.00,46.65,44.35,45.00,1.35,380509,17262372,323
2022-03-10,TWSE,6706,惠特,188.00,189.50,185.00,186.00,1.50,1764455,329572748,4674
2022-03-10,TWSE,6715,嘉基,102.00,103.50,101.50,103.50,3.00,38856,3970697,49
2022-03-10,TWSE,6719,力智,621.00,661.00,617.00,661.00,60.00,1318232,849803810,2005
2022-03-10,TWSE,6743,安普新,71.10,72.00,70.70,70.70,1.00,227960,16274429,193
2022-03-10,TWSE,6754,匯僑設計,40.05,40.20,39.75,40.15,0.15,42069,1686710,35
2022-03-10,TWSE,6756,威鋒電子,421.00,429.00,419.00,425.00,16.00,647661,273807403,776
2022-03-10,TWSE,6768,志強-KY,69.00,70.00,69.00,69.90,0.70,31002,2159839,27
2022-03-10,TWSE,6770,力積電,51.40,52.00,51.30,51.50,1.30,10879903,561221496,6471
2022-03-10,TWSE,6776,展碁國際,41.00,41.30,40.90,41.05,0.50,45060,1849597,37
2022-03-10,TWSE,6781,AES-KY,1325.00,1400.00,1315.00,1385.00,110.00,1292517,1767202625,1494
2022-03-10,TWSE,6790,永豐實,47.55,47.95,47.55,47.75,0.20,98057,4682536,114
2022-03-10,TWSE,6792,詠業,128.00,129.50,126.50,129.00,5.50,236137,30344325,247
2022-03-10,TWSE,6806,森崴能源,96.70,97.40,95.80,96.70,0.70,356064,34437633,370
2022-03-10,TWSE,8011,台通,17.00,17.25,17.00,17.10,0.30,821268,14048316,375
2022-03-10,TWSE,8016,矽創,304.00,314.00,301.00,307.00,10.50,5425541,1668276400,6250
2022-03-10,TWSE,8021,尖點,37.00,37.10,36.65,36.70,0.70,733475,27034617,683
2022-03-10,TWSE,8028,昇陽半導體,50.00,50.50,49.85,50.00,1.35,691175,34661787,558
2022-03-10,TWSE,8033,雷虎,15.80,15.90,15.60,15.65,-0.05,574081,9040909,297
2022-03-10,TWSE,8039,台虹,45.05,45.45,44.90,44.90,0.05,749993,33847831,421
2022-03-10,TWSE,8046,南電,505.00,506.00,495.00,498.50,12.00,4080443,2042667206,3585
2022-03-10,TWSE,8070,長華*,36.50,36.60,36.30,36.55,0.55,1075037,39195082,992
2022-03-10,TWSE,8072,陞泰,24.60,24.85,24.40,24.55,0.05,27694,680795,70
2022-03-10,TWSE,8081,致新,237.50,244.00,237.50,242.50,11.50,723990,174547088,934
2022-03-10,TWSE,8101,華冠,2.90,2.95,2.89,2.89,0.00,172149,499334,45
2022-03-10,TWSE,8103,瀚荃,47.00,47.60,46.85,46.90,0.80,446814,21090711,349
2022-03-10,TWSE,8104,錸寶,62.90,66.30,62.40,65.20,4.10,2758634,178186917,1931
2022-03-10,TWSE,8105,凌巨,11.90,12.20,11.90,12.05,0.35,1173232,14171843,337
2022-03-10,TWSE,8110,華東,16.40,16.70,16.35,16.60,0.50,1698800,28093819,860
2022-03-10,TWSE,8112,至上,52.00,52.70,51.90,52.40,1.00,5397286,282554558,2755
2022-03-10,TWSE,8112A,至上甲特,42.20,42.30,42.15,42.20,0.05,188233,7951449,165
2022-03-10,TWSE,8114,振樺電,97.00,101.50,97.00,99.90,4.40,198279,19774329,187
2022-03-10,TWSE,8131,福懋科,41.10,41.15,40.75,41.00,0.30,395501,16205009,305
2022-03-10,TWSE,8150,南茂,51.90,52.20,51.20,51.30,0.20,8074940,416977925,5525
2022-03-10,TWSE,8163,達方,48.80,48.85,48.10,48.35,0.05,3673961,178153604,2598
2022-03-10,TWSE,8201,無敵,14.95,15.15,14.80,14.85,0.20,422997,6334906,227
2022-03-10,TWSE,8210,勤誠,76.90,78.50,76.80,77.80,2.10,445550,34707866,337
2022-03-10,TWSE,8213,志超,48.95,49.65,48.90,49.25,0.70,1106925,54536373,1032
2022-03-10,TWSE,8215,明基材,33.90,34.30,33.65,33.75,0.90,1848259,62589876,1279
2022-03-10,TWSE,8222,寶一,14.75,14.75,14.35,14.50,0.15,79981,1159094,141
2022-03-10,TWSE,8249,菱光,22.60,22.90,22.50,22.55,-0.05,87348,1973670,102
2022-03-10,TWSE,8261,富鼎,104.00,105.50,103.50,105.00,3.50,2570471,269022918,1648
2022-03-10,TWSE,8271,宇瞻,47.00,47.25,46.65,46.70,0.55,755355,35388796,575
2022-03-10,TWSE,8341,日友,200.00,200.50,199.00,200.00,0.50,87892,17579032,512
2022-03-10,TWSE,8367,建新國際,53.50,55.50,52.40,52.40,0.20,1869034,100284457,1474
2022-03-10,TWSE,8374,羅昇,30.80,30.80,30.25,30.25,0.05,57100,1731775,19
2022-03-10,TWSE,8404,百和興業-KY,35.70,36.35,35.70,36.10,0.40,178371,6440356,122
2022-03-10,TWSE,8411,福貞-KY,16.30,16.45,16.30,16.45,0.15,62523,1024821,53
2022-03-10,TWSE,8422,可寧衛*,202.00,203.00,200.00,201.00,1.00,600672,120853297,783
2022-03-10,TWSE,8429,金麗-KY,10.90,11.00,10.90,11.00,0.25,178164,1952316,177
2022-03-10,TWSE,8442,威宏-KY,50.20,51.00,49.50,49.50,0.50,44005,2199999,35
2022-03-10,TWSE,8443,阿瘦,11.70,11.70,11.60,11.65,0.10,65695,765865,92
2022-03-10,TWSE,8454,富邦媒,926.00,940.00,920.00,940.00,32.00,601447,560395854,1348
2022-03-10,TWSE,8462,柏文,128.00,129.00,127.50,128.00,0.50,29307,3758273,118
2022-03-10,TWSE,8463,潤泰材,28.80,29.65,28.80,28.85,0.70,22147,643948,21
2022-03-10,TWSE,8464,億豐,322.50,330.00,322.00,327.50,9.00,576239,187967936,516
2022-03-10,TWSE,8466,美吉吉-KY,48.65,50.50,48.65,50.50,0.50,4000,199150,4
2022-03-10,TWSE,8467,波力-KY,,,,,0.00,7,259,2
2022-03-10,TWSE,8473,山林水,31.75,32.15,31.75,31.90,0.20,48956,1562808,51
2022-03-10,TWSE,8478,東哥遊艇,146.00,154.50,143.00,154.50,14.00,2803261,422575547,2297
2022-03-10,TWSE,8480,泰昇-KY,,,,,0.00,0,0,0
2022-03-10,TWSE,8481,政伸,65.20,65.20,64.00,64.30,-1.00,118209,7604161,91
2022-03-10,TWSE,8482,商億-KY,72.70,73.50,72.70,73.50,0.80,6003,439719,7
2022-03-10,TWSE,8488,吉源-KY,17.70,17.80,17.20,17.55,0.00,11000,192150,11
2022-03-10,TWSE,8499,鼎炫-KY,124.50,126.50,124.50,125.00,2.50,33313,4184781,37
2022-03-10,TWSE,8926,台汽電,37.10,37.30,37.10,37.25,0.15,368788,13711545,261
2022-03-10,TWSE,8940,新天地,13.80,13.80,13.50,13.75,0.15,37712,512656,49
2022-03-10,TWSE,8996,高力,60.50,64.50,60.40,61.30,-0.70,5630809,349781123,3250
2022-03-10,TWSE,9103,美德醫療-DR,10.45,10.45,10.15,10.20,0.00,1370498,14060481,600
2022-03-10,TWSE,910322,康師傅-DR,26.55,26.70,26.20,26.20,0.00,12000,317350,8
2022-03-10,TWSE,9105,泰金寶-DR,4.51,4.63,4.51,4.59,0.18,12017721,55070305,2202
2022-03-10,TWSE,910861,神州-DR,6.32,6.43,6.21,6.30,0.13,138057,879458,41
2022-03-10,TWSE,9110,越南控-DR,3.00,3.01,2.96,2.96,-0.01,118168,351807,54
