date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-05,TWSE,4137,麗豐-KY,222.00,226.50,222.00,226.00,4.50,199428,45006792,203
2022-01-05,TWSE,4141,龍燈-KY,25.10,25.30,25.05,25.10,0.05,1695664,42646226,502
2022-01-05,TWSE,4142,國光生,44.20,44.30,43.85,43.95,-0.10,1193283,52519015,773
2022-01-05,TWSE,4148,全宇生技-KY,39.50,39.50,39.35,39.50,-0.30,31100,1225840,25
2022-01-05,TWSE,4155,訊映,23.25,23.25,22.95,23.15,-0.05,198684,4579112,142
2022-01-05,TWSE,4164,承業醫,37.30,37.75,37.30,37.65,-0.15,102629,3860261,88
2022-01-05,TWSE,4190,佐登-KY,70.20,72.50,70.20,71.40,0.70,78000,5588800,44
2022-01-05,TWSE,4306,炎洲,15.40,15.45,15.30,15.35,0.00,554337,8504314,304
2022-01-05,TWSE,4414,如興,7.20,7.21,7.06,7.06,-0.11,3278949,23349761,877
2022-01-05,TWSE,4426,利勤,23.20,24.60,23.15,23.70,0.60,1143758,27383717,714
2022-01-05,TWSE,4438,廣越,129.00,132.00,129.00,131.50,1.50,42116,5522964,42
2022-01-05,TWSE,4439,冠星-KY,138.00,138.00,138.00,138.00,0.00,4010,553400,5
2022-01-05,TWSE,4440,宜新實業,46.60,47.35,46.60,46.90,0.10,147794,6939677,99
2022-01-05,TWSE,4526,東台,17.20,17.25,17.20,17.20,-0.05,225996,3892011,290
2022-01-05,TWSE,4532,瑞智,18.95,19.00,18.90,18.90,-0.10,406783,7710810,153
2022-01-05,TWSE,4536,拓凱,149.00,149.00,144.50,145.00,-4.50,87203,12703138,97
2022-01-05,TWSE,4540,全球傳動,50.20,50.20,49.00,49.50,-0.50,151181,7465289,117
2022-01-05,TWSE,4545,銘鈺,29.10,29.10,28.50,28.60,-0.50,62028,1775946,34
2022-01-05,TWSE,4551,智伸科,178.00,180.00,177.00,177.00,-2.00,108918,19393921,294
2022-01-05,TWSE,4552,力達-KY,31.90,32.00,31.85,31.90,0.00,35130,1121283,27
2022-01-05,TWSE,4555,氣立,52.10,52.10,51.70,52.00,-0.10,21130,1098199,19
2022-01-05,TWSE,4557,永新-KY,75.60,75.60,74.70,74.80,-0.40,30302,2272529,33
2022-01-05,TWSE,4560,強信-KY,41.90,41.90,41.60,41.75,-0.20,79000,3293450,32
2022-01-05,TWSE,4562,穎漢,15.75,15.80,15.65,15.65,-0.15,258615,4058029,193
2022-01-05,TWSE,4564,元翎,40.75,41.50,40.70,40.85,-0.10,183023,7498566,117
2022-01-05,TWSE,4566,時碩工業,48.35,48.90,47.65,47.65,-1.20,114073,5491638,89
2022-01-05,TWSE,4571,鈞興-KY,99.70,100.00,98.40,98.70,-1.10,28672,2847218,28
2022-01-05,TWSE,4572,駐龍,100.50,100.50,99.80,100.00,-0.50,17260,1725852,22
2022-01-05,TWSE,4576,大銀微系統,117.00,117.00,113.50,114.00,-2.50,146406,16840553,203
2022-01-05,TWSE,4581,光隆精密-KY,35.20,35.20,35.05,35.05,-0.05,7000,245650,4
2022-01-05,TWSE,4720,德淵,20.35,20.40,18.80,19.50,-0.05,18805816,368826746,8321
2022-01-05,TWSE,4722,國精化,44.40,44.75,44.15,44.50,0.35,474728,21086791,411
2022-01-05,TWSE,4737,華廣,75.30,75.30,74.80,74.80,-0.60,236750,17096949,20
2022-01-05,TWSE,4739,康普,148.50,150.00,143.00,143.00,-5.50,3175491,462973791,3348
2022-01-05,TWSE,4746,台耀,61.00,61.90,60.40,60.50,-0.30,902163,55006833,744
2022-01-05,TWSE,4755,三福化,173.00,173.50,170.00,173.50,2.50,1289352,221757624,1045
2022-01-05,TWSE,4763,材料*-KY,104.50,104.50,103.00,104.50,0.50,81376,8438372,68
2022-01-05,TWSE,4764,雙鍵,60.30,60.30,59.60,60.00,0.00,14162,846004,10
2022-01-05,TWSE,4766,南寶,141.50,144.00,141.50,143.50,0.50,40612,5786109,50
2022-01-05,TWSE,4770,上品,282.00,282.00,269.50,272.00,-9.00,984893,269503051,936
2022-01-05,TWSE,4807,日成-KY,27.20,27.20,26.90,27.10,-0.10,38018,1028572,31
2022-01-05,TWSE,4904,遠傳,63.30,63.90,63.30,63.80,-0.10,1692689,107680898,1533
2022-01-05,TWSE,4906,正文,31.50,32.20,31.30,31.40,-0.25,4909839,155024109,2494
2022-01-05,TWSE,4912,聯德控股-KY,161.00,161.00,157.00,157.50,-2.00,193481,30704482,286
2022-01-05,TWSE,4915,致伸,57.50,58.20,56.90,57.30,-0.40,7209901,414019076,3940
2022-01-05,TWSE,4916,事欣科,32.00,32.15,30.90,30.95,-0.75,1125782,35216751,712
2022-01-05,TWSE,4919,新唐,143.00,143.50,139.50,139.50,-4.00,6053566,851163567,4528
2022-01-05,TWSE,4927,泰鼎-KY,133.00,138.00,125.50,128.50,-4.00,14970672,1947945505,8891
2022-01-05,TWSE,4930,燦星網,26.30,26.60,25.90,25.90,-0.20,623880,16400715,368
2022-01-05,TWSE,4934,太極,39.60,39.60,38.00,38.10,-1.40,8312758,322762452,6334
2022-01-05,TWSE,4935,茂林-KY,84.70,84.70,82.50,82.60,-2.90,389238,32502965,376
2022-01-05,TWSE,4938,和碩,68.10,69.10,68.10,68.90,0.60,6008851,413128471,3189
2022-01-05,TWSE,4942,嘉彰,50.40,50.80,49.75,49.75,-0.65,742858,37129956,460
2022-01-05,TWSE,4943,康控-KY,33.05,33.05,32.05,32.15,-0.90,795522,25841107,891
2022-01-05,TWSE,4952,凌通,69.90,69.90,67.40,67.50,-2.00,893725,60845381,739
2022-01-05,TWSE,4956,光鋐,26.00,27.30,25.80,26.25,0.45,2873445,76307063,1514
2022-01-05,TWSE,4958,臻鼎-KY,100.50,102.50,100.50,101.00,0.50,2814926,285070387,1599
2022-01-05,TWSE,4960,誠美材,13.50,13.75,13.45,13.50,0.00,7726474,104967239,1937
2022-01-05,TWSE,4961,天鈺,284.00,284.50,261.00,262.50,-20.00,14961021,4057225255,14129
2022-01-05,TWSE,4967,十銓,47.05,47.05,46.35,46.40,-0.65,1293812,60277124,895
2022-01-05,TWSE,4968,立積,265.00,266.50,260.00,260.00,-4.50,789022,206836952,982
2022-01-05,TWSE,4976,佳凌,71.50,71.50,69.30,69.60,-0.70,1694067,118931950,1708
2022-01-05,TWSE,4977,眾達-KY,85.00,85.10,84.50,84.60,-0.40,97304,8255837,116
2022-01-05,TWSE,4989,榮科,44.55,45.50,44.20,44.30,-0.15,322332,14373646,376
2022-01-05,TWSE,4994,傳奇,61.90,63.50,60.70,60.80,-2.70,955894,58934952,793
2022-01-05,TWSE,4999,鑫禾,41.40,41.95,41.40,41.75,0.45,310672,12989207,280
2022-01-05,TWSE,5007,三星,57.40,57.40,57.00,57.10,-0.30,23250,1332690,22
2022-01-05,TWSE,5203,訊連,88.70,89.50,88.10,88.20,-0.30,96016,8521113,77
2022-01-05,TWSE,5215,科嘉-KY,77.70,79.00,77.30,77.50,0.10,119822,9337530,122
2022-01-05,TWSE,5222,全訊,207.00,207.00,204.00,205.00,-2.00,509377,104519805,550
2022-01-05,TWSE,5225,東科-KY,21.55,21.75,21.55,21.60,-0.10,57360,1239358,24
2022-01-05,TWSE,5234,達興材料,156.00,157.50,148.00,150.00,-6.00,3186092,485510804,2505
2022-01-05,TWSE,5243,乙盛-KY,67.30,70.00,66.60,68.50,1.70,8627556,595717866,5662
2022-01-05,TWSE,5258,虹堡,38.85,40.70,38.50,39.90,1.45,5319615,211907370,2922
2022-01-05,TWSE,5269,祥碩,1675.00,1675.00,1590.00,1595.00,-130.00,1187565,1921860315,2590
2022-01-05,TWSE,5283,禾聯碩,120.00,120.50,120.00,120.50,0.50,70458,8471818,83
2022-01-05,TWSE,5284,jpp-KY,44.10,44.10,43.85,44.10,0.00,21000,922100,15
2022-01-05,TWSE,5285,界霖,104.50,104.50,102.00,102.00,-2.50,1149970,117959910,1007
2022-01-05,TWSE,5288,豐祥-KY,152.50,153.50,152.00,153.00,1.00,55083,8407365,33
2022-01-05,TWSE,5388,中磊,69.80,71.20,69.10,69.30,-1.00,3750613,261703326,2608
2022-01-05,TWSE,5434,崇越,170.00,170.50,166.00,168.00,0.00,1931027,324171715,2469
2022-01-05,TWSE,5469,瀚宇博,45.15,45.30,44.55,44.65,-0.50,1683590,75453168,1017
2022-01-05,TWSE,5471,松翰,95.00,95.00,93.30,93.50,-0.40,1851329,174175069,1854
2022-01-05,TWSE,5484,慧友,16.00,16.15,16.00,16.15,-0.05,21859,349683,16
2022-01-05,TWSE,5515,建國,13.95,14.05,13.95,14.00,-0.05,148489,2079768,79
2022-01-05,TWSE,5519,隆大,22.10,22.50,22.10,22.30,0.15,1184826,26455580,571
2022-01-05,TWSE,5521,工信,8.56,8.58,8.54,8.56,0.00,1121342,9602757,359
2022-01-05,TWSE,5522,遠雄,61.00,62.00,60.70,61.70,0.30,351825,21632215,358
2022-01-05,TWSE,5525,順天,27.55,27.95,27.50,27.90,-0.05,55107,1526618,43
2022-01-05,TWSE,5531,鄉林,10.85,10.95,10.70,10.75,-0.10,940874,10169842,351
2022-01-05,TWSE,5533,皇鼎,19.00,19.05,18.90,19.00,-0.10,134455,2550948,63
2022-01-05,TWSE,5534,長虹,72.50,72.50,72.20,72.40,-0.10,104139,7529873,108
2022-01-05,TWSE,5538,東明-KY,52.20,52.20,51.60,51.70,-0.50,95274,4930942,89
2022-01-05,TWSE,5546,永固-KY,56.90,56.90,56.50,56.50,-0.50,15175,862410,18
2022-01-05,TWSE,5607,遠雄港,63.60,65.90,63.50,65.00,1.20,904741,58940931,728
2022-01-05,TWSE,5608,四維航,44.80,44.95,43.70,43.70,-0.95,12104555,536355052,7592
2022-01-05,TWSE,5706,鳳凰,42.20,42.60,42.20,42.40,0.00,116527,4945125,99
2022-01-05,TWSE,5871,中租-KY,260.50,269.50,259.50,268.50,4.50,2434271,650357983,1892
2022-01-05,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.50,29047,2951268,43
2022-01-05,TWSE,5876,上海商銀,47.00,47.55,46.95,47.55,0.05,2174372,103114923,1242
2022-01-05,TWSE,5880,合庫金,25.30,25.55,25.30,25.55,0.15,9374309,238253888,4241
2022-01-05,TWSE,5906,台南-KY,39.10,39.10,37.45,38.00,-0.80,8479,321902,11
2022-01-05,TWSE,5907,大洋-KY,17.55,17.60,17.40,17.45,-0.10,204000,3569900,106
2022-01-05,TWSE,6005,群益證,16.85,16.90,16.80,16.90,-0.05,3022237,50895402,1007
2022-01-05,TWSE,6024,群益期,39.05,39.05,38.95,39.00,-0.05,81151,3164394,95
2022-01-05,TWSE,6108,競國,22.20,23.40,22.10,23.35,1.30,2905088,66614456,1576
2022-01-05,TWSE,6112,邁達特,39.40,39.40,39.20,39.30,-0.10,123384,4849408,82
2022-01-05,TWSE,6115,鎰勝,43.00,43.00,42.70,42.85,-0.15,70694,3027875,66
2022-01-05,TWSE,6116,彩晶,17.70,17.75,17.25,17.30,-0.35,20237601,352377199,7411
2022-01-05,TWSE,6117,迎廣,19.70,20.70,18.60,18.60,-0.25,2243189,44973612,1094
2022-01-05,TWSE,6120,達運,15.20,15.95,14.80,14.90,-0.20,26384754,406467550,8463
2022-01-05,TWSE,6128,上福,28.70,28.70,28.25,28.25,-0.45,116570,3322334,89
2022-01-05,TWSE,6133,金橋,11.40,11.50,11.15,11.25,-0.10,641263,7222781,283
2022-01-05,TWSE,6136,富爾特,19.30,19.35,19.05,19.10,-0.25,398006,7631929,198
2022-01-05,TWSE,6139,亞翔,32.00,32.00,30.60,30.90,-0.80,1166322,36132717,675
2022-01-05,TWSE,6141,柏承,30.55,30.75,30.25,30.55,-0.25,294231,8959143,257
2022-01-05,TWSE,6142,友勁,11.25,11.35,11.20,11.30,0.05,327706,3698448,144
2022-01-05,TWSE,6152,百一,12.05,12.20,11.85,11.85,-0.20,1168053,13966086,580
2022-01-05,TWSE,6153,嘉聯益,26.70,27.10,26.50,26.90,0.10,3106898,83608294,1506
2022-01-05,TWSE,6155,鈞寶,25.65,25.85,25.05,25.15,-0.50,308812,7829666,242
2022-01-05,TWSE,6164,華興,16.95,16.95,16.10,16.10,-0.75,2876993,47069418,1310
2022-01-05,TWSE,6165,浪凡,38.20,38.40,37.90,37.90,-0.25,291191,11080519,176
2022-01-05,TWSE,6166,凌華,63.20,63.40,62.40,62.90,-0.80,59344,3733902,57
2022-01-05,TWSE,6168,宏齊,27.00,27.25,26.70,26.90,-0.15,1701821,45750004,1048
2022-01-05,TWSE,6176,瑞儀,102.00,102.50,101.00,101.50,-0.50,1597131,162614967,1247
2022-01-05,TWSE,6177,達麗,30.05,30.30,30.00,30.25,0.05,283993,8560620,164
2022-01-05,TWSE,6183,關貿,51.30,51.30,51.00,51.00,-0.10,25844,1321778,42
2022-01-05,TWSE,6184,大豐電,44.50,44.60,44.35,44.35,-0.15,26566,1182908,24
2022-01-05,TWSE,6189,豐藝,42.10,42.10,41.65,41.70,-0.40,323187,13521944,327
2022-01-05,TWSE,6191,精成科,37.95,38.15,37.60,37.65,-0.40,3145475,118779832,1906
2022-01-05,TWSE,6192,巨路,75.20,75.20,73.70,74.70,-0.50,97886,7319869,107
2022-01-05,TWSE,6196,帆宣,175.50,182.00,173.00,173.50,-0.50,17663315,3131423642,12510
2022-01-05,TWSE,6197,佳必琪,41.30,42.05,41.15,41.40,0.10,600173,24946151,354
2022-01-05,TWSE,6201,亞弘電,44.45,44.45,44.25,44.40,-0.05,11000,487950,10
2022-01-05,TWSE,6202,盛群,109.00,110.00,107.50,109.50,0.50,1453050,157883073,1056
2022-01-05,TWSE,6205,詮欣,73.70,75.20,69.30,70.10,-4.90,5651241,400983837,3340
2022-01-05,TWSE,6206,飛捷,81.20,84.30,80.80,83.10,1.90,1608482,133634437,1266
2022-01-05,TWSE,6209,今國光,38.15,38.70,37.30,37.30,-0.10,9202528,349323613,5301
2022-01-05,TWSE,6213,聯茂,138.00,140.50,134.50,139.50,1.00,3824347,526518994,2286
2022-01-05,TWSE,6214,精誠,84.50,84.50,84.10,84.50,0.00,102807,8664903,139
2022-01-05,TWSE,6215,和椿,30.00,30.10,29.50,29.60,-0.40,290497,8658818,190
2022-01-05,TWSE,6216,居易,27.70,27.80,27.50,27.50,-0.20,155911,4305335,109
2022-01-05,TWSE,6224,聚鼎,126.00,126.00,123.00,123.50,-2.50,730293,90591940,792
2022-01-05,TWSE,6225,天瀚,6.98,6.99,6.98,6.99,0.02,9918,69160,5
2022-01-05,TWSE,6226,光鼎,16.45,16.50,16.15,16.15,-0.30,2767457,45064344,1227
2022-01-05,TWSE,6230,尼得科超眾,165.00,165.00,164.00,164.00,-1.00,13031,2144686,16
2022-01-05,TWSE,6235,華孚,37.45,38.35,35.35,35.35,-1.75,29123904,1069567043,13919
2022-01-05,TWSE,6239,力成,97.90,100.00,97.90,100.00,1.90,5645561,558970745,3441
2022-01-05,TWSE,6243,迅杰,56.60,57.40,53.80,54.50,-2.00,1639673,90908822,1163
2022-01-05,TWSE,6251,定穎,22.50,23.10,22.35,22.45,0.20,6183355,140343886,2493
2022-01-05,TWSE,6257,矽格,59.40,60.60,59.20,59.60,1.30,8208651,491519919,5088
2022-01-05,TWSE,6269,台郡,104.50,105.00,103.50,104.50,0.50,1246193,129860469,883
2022-01-05,TWSE,6271,同欣電,299.00,300.50,295.00,296.50,-2.00,1632989,486469010,1963
2022-01-05,TWSE,6277,宏正,82.00,82.40,81.70,81.90,-0.10,42237,3456442,47
2022-01-05,TWSE,6278,台表科,127.00,131.00,125.50,131.00,4.50,13939676,1797722513,8868
2022-01-05,TWSE,6281,全國電,82.20,82.20,82.00,82.10,-0.10,98860,8111869,102
2022-01-05,TWSE,6282,康舒,38.70,38.90,37.15,37.15,0.05,59715019,2273607685,27475
2022-01-05,TWSE,6283,淳安,44.50,46.50,44.50,45.20,0.75,1079056,49166440,789
2022-01-05,TWSE,6285,啟碁,76.00,76.70,75.30,75.60,-0.40,2700342,204688122,2154
2022-01-05,TWSE,6288,聯嘉,27.20,27.50,26.90,26.95,-0.50,644739,17501950,426
2022-01-05,TWSE,6289,華上,3.06,3.06,3.06,3.06,0.27,417225,1276706,51
2022-01-05,TWSE,6405,悅城,28.25,28.75,27.95,28.30,0.10,241016,6845751,179
2022-01-05,TWSE,6409,旭隼,1590.00,1620.00,1565.00,1605.00,20.00,139818,223886555,226
2022-01-05,TWSE,6412,群電,79.10,80.10,79.00,79.50,0.00,349139,27805360,298
2022-01-05,TWSE,6414,樺漢,276.00,276.00,267.50,276.00,25.00,17097193,4688067087,11863
2022-01-05,TWSE,6415,矽力*-KY,4765.00,4955.00,4745.00,4920.00,120.00,285751,1389117710,519
2022-01-05,TWSE,6416,瑞祺電通,100.50,108.50,100.50,108.50,9.50,2604974,281656665,1503
2022-01-05,TWSE,6426,統新,77.00,77.00,75.60,75.80,-1.30,71475,5446723,74
2022-01-05,TWSE,6431,光麗-KY,25.70,26.10,25.70,25.75,0.05,17001,439875,15
2022-01-05,TWSE,6438,迅得,120.00,120.00,114.50,116.50,-2.00,2789217,326133988,2308
2022-01-05,TWSE,6442,光聖,,,,,0.00,0,0,0
2022-01-05,TWSE,6443,元晶,43.10,44.75,41.85,42.00,-1.05,96517593,4193914264,45818
2022-01-05,TWSE,6449,鈺邦,59.60,59.90,59.60,59.70,-0.30,103613,6183799,76
2022-01-05,TWSE,6451,訊芯-KY,93.10,95.50,92.30,94.00,1.50,826583,77988257,595
2022-01-05,TWSE,6456,GIS-KY,102.50,105.00,102.00,103.00,1.00,2384950,247312941,1564
2022-01-05,TWSE,6464,台數科,90.40,90.40,90.00,90.40,0.00,136707,12317334,89
2022-01-05,TWSE,6477,安集,53.60,56.90,52.50,52.90,0.60,27548390,1493310345,15525
2022-01-05,TWSE,6491,晶碩,427.00,444.00,426.00,430.00,6.50,1455326,631813410,1637
2022-01-05,TWSE,6504,南六,118.50,118.50,115.50,115.50,-1.50,129240,15057878,150
2022-01-05,TWSE,6505,台塑化,95.50,96.60,95.50,96.20,0.10,1590332,152742685,996
2022-01-05,TWSE,6515,穎崴,423.00,424.00,408.00,409.00,-15.00,476794,196986853,576
2022-01-05,TWSE,6525,捷敏-KY,92.80,92.80,91.20,91.20,-1.60,411672,37779094,386
2022-01-05,TWSE,6531,愛普*,484.00,488.00,474.00,476.00,-5.50,2159542,1037446218,2580
2022-01-05,TWSE,6533,晶心科,523.00,529.00,515.00,515.00,-8.00,511391,265459674,668
2022-01-05,TWSE,6541,泰福-KY,60.30,60.80,58.50,58.90,-2.70,1534768,91388173,1636
2022-01-05,TWSE,6552,易華電,55.70,56.10,55.00,55.10,-0.60,172333,9544831,283
2022-01-05,TWSE,6558,興能高,35.25,35.60,34.50,34.75,-1.10,640274,22338086,467
2022-01-05,TWSE,6573,虹揚-KY,21.60,21.75,21.40,21.40,-0.20,141165,3036202,107
2022-01-05,TWSE,6579,研揚,70.50,70.50,70.40,70.40,-0.10,15021,1058681,17
2022-01-05,TWSE,6581,鋼聯,81.30,85.00,81.30,84.20,2.90,159485,13276771,132
2022-01-05,TWSE,6582,申豐,164.50,164.50,162.00,163.00,-1.00,77745,12661013,94
2022-01-05,TWSE,6591,動力-KY,58.50,59.20,58.20,58.30,-0.20,90338,5272973,100
2022-01-05,TWSE,6592,和潤企業,98.00,104.50,97.30,102.50,5.30,5744874,581234752,4280
2022-01-05,TWSE,6598,ABC-KY,44.15,44.75,42.00,42.50,-1.70,775073,33434587,632
2022-01-05,TWSE,6605,帝寶,62.10,63.80,62.10,63.00,0.60,491383,30950751,314
2022-01-05,TWSE,6625,必應,33.55,33.70,33.00,33.15,-0.45,47146,1565321,47
2022-01-05,TWSE,6641,基士德-KY,61.40,61.40,60.80,60.80,-0.60,16270,995376,16
2022-01-05,TWSE,6655,科定,80.00,80.10,80.00,80.10,0.10,26100,2088320,14
2022-01-05,TWSE,6666,羅麗芬-KY,68.20,68.20,68.00,68.00,-0.20,2460,167405,5
2022-01-05,TWSE,6668,中揚光,59.00,60.30,58.00,58.10,1.00,2668349,157470285,1964
2022-01-05,TWSE,6669,緯穎,1115.00,1125.00,1095.00,1115.00,-20.00,550341,609912225,628
2022-01-05,TWSE,6670,復盛應用,194.50,196.00,194.50,195.00,0.00,94339,18457378,193
2022-01-05,TWSE,6671,三能-KY,47.25,47.30,47.25,47.25,-0.65,6000,283550,6
2022-01-05,TWSE,6672,騰輝電子-KY,134.00,135.50,132.00,132.00,-1.00,549587,73130057,574
2022-01-05,TWSE,6674,鋐寶科技,32.95,33.35,32.05,33.00,0.00,115220,3787611,89
2022-01-05,TWSE,6691,洋基工程,231.50,233.50,228.00,229.00,-2.50,347222,79902746,459
2022-01-05,TWSE,6698,旭暉應材,57.70,58.70,54.00,54.00,-5.40,4364547,244584309,3050
2022-01-05,TWSE,6706,惠特,217.50,221.00,215.00,219.50,2.00,1695554,369266829,1216
2022-01-05,TWSE,6715,嘉基,126.00,126.00,124.00,124.50,-0.50,58000,7260500,45
2022-01-05,TWSE,6743,安普新,71.70,71.70,70.20,70.50,-1.20,195395,13813842,442
2022-01-05,TWSE,6754,匯僑設計,40.90,40.95,40.70,40.80,0.00,46001,1876640,32
2022-01-05,TWSE,6756,威鋒電子,505.00,512.00,501.00,503.00,0.00,621042,314190836,682
2022-01-05,TWSE,6768,志強-KY,68.20,70.80,68.20,70.20,2.00,232015,16100652,157
2022-01-05,TWSE,6770,力積電,69.40,70.20,69.00,69.30,0.10,11031875,766857855,7441
2022-01-05,TWSE,6776,展碁國際,43.80,44.50,43.70,43.90,0.10,157904,6964144,152
2022-01-05,TWSE,6781,AES-KY,1980.00,2015.00,1860.00,1910.00,-40.00,876097,1704809170,1516
2022-01-05,TWSE,6790,永豐實,49.40,49.50,49.10,49.30,-0.45,230699,11387354,240
2022-01-05,TWSE,6792,詠業,195.00,202.00,195.00,198.50,5.00,566145,112534385,651
2022-01-05,TWSE,6806,森崴能源,106.50,107.00,105.00,105.00,-1.00,328558,34810365,322
2022-01-05,TWSE,8011,台通,19.50,21.50,19.50,20.55,1.00,22248469,463215298,6780
2022-01-05,TWSE,8016,矽創,316.00,316.00,306.00,306.00,-11.00,3746541,1158062757,4222
2022-01-05,TWSE,8021,尖點,42.10,42.35,41.30,41.45,-0.65,1027154,42820596,940
2022-01-05,TWSE,8028,昇陽半導體,55.90,56.50,54.30,54.60,-1.00,4354114,240494713,2852
2022-01-05,TWSE,8033,雷虎,17.35,17.45,16.80,16.80,-0.55,1255570,21396141,701
2022-01-05,TWSE,8039,台虹,47.15,47.50,46.80,46.95,-0.20,317722,14958897,258
2022-01-05,TWSE,8046,南電,585.00,596.00,581.00,589.00,4.00,4472189,2634404711,3904
2022-01-05,TWSE,8070,長華*,37.50,38.00,36.85,37.95,0.40,6919713,258611968,3786
2022-01-05,TWSE,8072,陞泰,27.15,27.55,26.90,27.00,-0.10,39400,1067379,45
2022-01-05,TWSE,8081,致新,266.50,267.00,261.50,263.00,-4.00,641435,168940068,1366
2022-01-05,TWSE,8101,華冠,3.00,3.27,3.00,3.27,0.29,1502776,4892138,250
2022-01-05,TWSE,8103,瀚荃,55.90,56.20,53.80,54.10,-1.40,12893515,707757864,7227
2022-01-05,TWSE,8104,錸寶,90.70,91.60,80.90,84.20,-5.30,19789676,1699057417,12589
2022-01-05,TWSE,8105,凌巨,13.65,13.70,13.25,13.30,-0.30,1682934,22648587,674
2022-01-05,TWSE,8110,華東,18.25,18.40,18.05,18.10,-0.10,3164553,57497174,1418
2022-01-05,TWSE,8112,至上,50.50,50.70,49.60,49.75,-1.15,7214403,360675812,4703
2022-01-05,TWSE,8114,振樺電,128.50,131.50,126.50,128.00,1.00,1438268,185981627,1213
2022-01-05,TWSE,8131,福懋科,38.60,38.85,38.45,38.55,-0.05,433354,16709452,302
2022-01-05,TWSE,8150,南茂,48.00,48.20,47.70,48.10,0.05,3983648,191353656,2222
2022-01-05,TWSE,8163,達方,49.55,49.70,48.75,48.85,-0.50,2555058,125666648,1700
2022-01-05,TWSE,8201,無敵,17.60,17.60,17.15,17.15,-0.05,821830,14210283,416
2022-01-05,TWSE,8210,勤誠,78.00,78.10,76.50,77.20,-0.90,158805,12307791,148
2022-01-05,TWSE,8213,志超,48.25,48.65,48.20,48.55,0.30,1120411,54272007,678
2022-01-05,TWSE,8215,明基材,37.95,38.25,37.35,37.55,0.20,4391945,165883420,2480
2022-01-05,TWSE,8222,寶一,14.80,14.90,14.80,14.85,0.00,71216,1059151,193
2022-01-05,TWSE,8249,菱光,25.15,25.15,24.80,24.85,-0.30,84317,2101070,78
2022-01-05,TWSE,8261,富鼎,120.00,121.00,117.00,117.00,-4.00,10836052,1285330788,8146
2022-01-05,TWSE,8271,宇瞻,47.30,47.45,46.70,46.85,-0.45,706202,33211798,568
2022-01-05,TWSE,8341,日友,201.00,202.50,201.00,202.00,1.00,101668,20515304,189
2022-01-05,TWSE,8367,建新國際,53.20,53.60,53.10,53.20,0.10,106600,5683189,96
2022-01-05,TWSE,8374,羅昇,32.90,33.90,30.35,30.85,0.00,4518218,150586827,1960
2022-01-05,TWSE,8404,百和興業-KY,35.00,35.75,34.85,35.10,0.00,130754,4603695,140
2022-01-05,TWSE,8411,福貞-KY,18.20,18.60,17.35,17.90,-0.60,1344517,24298704,459
2022-01-05,TWSE,8422,可寧衛*,219.00,223.00,217.00,222.00,1.00,954634,210048368,1050
2022-01-05,TWSE,8427,基勝-KY,73.40,73.50,73.40,73.40,0.00,16076,1180308,14
2022-01-05,TWSE,8429,金麗-KY,12.65,13.10,12.65,12.70,0.05,695476,8923825,531
2022-01-05,TWSE,8442,威宏-KY,43.30,43.55,42.40,42.40,0.00,11000,471100,11
2022-01-05,TWSE,8443,阿瘦,12.30,12.30,12.15,12.25,0.10,118509,1448996,177
2022-01-05,TWSE,8454,富邦媒,1635.00,1655.00,1620.00,1655.00,20.00,225627,369830815,512
2022-01-05,TWSE,8462,柏文,134.00,135.00,133.50,133.50,-0.50,76930,10317589,198
2022-01-05,TWSE,8463,潤泰材,30.00,30.65,30.00,30.05,0.00,99008,2985354,78
2022-01-05,TWSE,8464,億豐,404.50,415.00,404.50,413.00,2.00,163386,67182103,154
2022-01-05,TWSE,8466,美吉吉-KY,54.40,54.40,53.60,54.10,0.60,52000,2810700,41
2022-01-05,TWSE,8467,波力-KY,42.30,43.95,41.00,41.00,-0.30,39000,1648000,37
2022-01-05,TWSE,8473,山林水,33.20,33.30,33.15,33.25,0.05,114862,3816582,92
2022-01-05,TWSE,8478,東哥遊艇,149.00,149.50,142.00,142.00,-3.50,981813,142624645,852
2022-01-05,TWSE,8480,泰昇-KY,103.00,103.00,103.00,103.00,0.00,1000,103000,1
2022-01-05,TWSE,8481,政伸,73.50,73.80,73.40,73.40,-0.70,4006,294649,6
2022-01-05,TWSE,8482,商億-KY,72.10,72.10,71.30,71.30,-0.80,82000,5872400,60
2022-01-05,TWSE,8488,吉源-KY,17.50,17.50,17.25,17.25,-0.45,11000,191650,7
2022-01-05,TWSE,8499,鼎炫-KY,130.50,131.00,129.50,130.50,-1.00,36249,4713832,46
2022-01-05,TWSE,8926,台汽電,37.70,37.75,37.60,37.70,-0.05,521382,19647784,386
2022-01-05,TWSE,8940,新天地,13.25,13.25,13.05,13.10,0.00,42628,559004,145
2022-01-05,TWSE,8996,高力,61.10,61.10,59.40,59.70,-1.10,632881,37945761,466
2022-01-05,TWSE,9103,美德醫療-DR,14.80,14.80,13.95,14.05,-1.45,3471285,49729951,1214
2022-01-05,TWSE,910322,康師傅-DR,27.95,28.60,27.95,28.50,1.15,32000,908450,20
2022-01-05,TWSE,9105,泰金寶-DR,4.71,5.05,4.71,4.87,0.19,39968003,195693964,6604
