date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-17,TWSE,3705,永信,42.10,42.35,42.10,42.25,0.10,199995,8445202,185
2022-06-17,TWSE,3706,神達,27.60,27.95,27.45,27.90,0.25,3114644,86558310,1209
2022-06-17,TWSE,3708,上緯投控,120.50,121.50,116.50,121.00,-0.50,4460126,532943192,3322
2022-06-17,TWSE,3711,日月光投控,98.80,99.40,97.10,97.50,-3.50,21133797,2067805500,16649
2022-06-17,TWSE,3712,永崴投控,30.30,30.50,29.95,30.00,-0.30,631292,19024866,325
2022-06-17,TWSE,3714,富采,53.00,53.30,51.90,52.10,-1.80,8137417,426462524,4962
2022-06-17,TWSE,4104,佳醫,66.50,67.20,66.40,66.90,-0.10,161559,10804546,186
2022-06-17,TWSE,4106,雃博,25.50,25.80,25.15,25.45,-0.30,642684,16363240,483
2022-06-17,TWSE,4108,懷特,19.05,19.30,19.05,19.10,-0.20,162424,3106430,355
2022-06-17,TWSE,4119,旭富,82.20,82.20,81.50,81.90,-0.30,104760,8577706,118
2022-06-17,TWSE,4133,亞諾法,39.50,40.05,38.80,39.60,0.40,1567592,62043922,1024
2022-06-17,TWSE,4137,麗豐-KY,185.00,186.50,184.50,185.50,-1.50,56103,10398025,86
2022-06-17,TWSE,4142,國光生,37.20,38.50,36.35,38.50,1.30,5397877,203852178,2754
2022-06-17,TWSE,4148,全宇生技-KY,53.50,55.10,53.00,54.20,0.10,281405,15226539,245
2022-06-17,TWSE,4155,訊映,23.50,23.55,23.25,23.40,-0.25,144137,3369456,205
2022-06-17,TWSE,4164,承業醫,40.00,41.05,40.00,40.95,-0.10,315292,12814585,235
2022-06-17,TWSE,4190,佐登-KY,63.60,64.40,63.50,64.40,0.80,25150,1607283,26
2022-06-17,TWSE,4306,炎洲,15.30,15.45,15.20,15.30,-0.10,856814,13096003,340
2022-06-17,TWSE,4414,如興,5.16,5.20,5.01,5.12,0.00,1831058,9393363,535
2022-06-17,TWSE,4426,利勤,23.65,25.10,23.40,25.10,0.85,727569,17889524,452
2022-06-17,TWSE,4438,廣越,110.00,111.00,109.50,110.00,-3.00,29019,3194627,31
2022-06-17,TWSE,4439,冠星-KY,141.50,143.00,141.50,142.50,2.50,6001,854145,7
2022-06-17,TWSE,4440,宜新實業,40.00,40.30,40.00,40.05,-0.35,57133,2289894,44
2022-06-17,TWSE,4526,東台,14.85,14.90,14.65,14.80,-0.10,257439,3800769,291
2022-06-17,TWSE,4532,瑞智,17.25,17.25,17.10,17.20,-0.20,282572,4851979,116
2022-06-17,TWSE,4536,拓凱,125.50,131.50,125.50,131.50,4.50,86437,11209339,101
2022-06-17,TWSE,4540,全球傳動,43.65,45.10,43.65,45.10,-0.55,104558,4651476,95
2022-06-17,TWSE,4545,銘鈺,28.90,29.10,28.75,29.10,-0.05,15000,433950,15
2022-06-17,TWSE,4551,智伸科,147.00,155.50,147.00,154.00,3.50,1397383,213498646,1205
2022-06-17,TWSE,4552,力達-KY,29.50,29.50,28.55,28.95,-0.10,38866,1115557,44
2022-06-17,TWSE,4555,氣立,59.50,59.50,57.80,58.10,0.10,18899,1100362,18
2022-06-17,TWSE,4557,永新-KY,79.10,80.00,79.10,80.00,0.10,26000,2074800,21
2022-06-17,TWSE,4560,強信-KY,40.65,40.65,40.40,40.55,-0.15,44000,1781300,22
2022-06-17,TWSE,4562,穎漢,15.15,15.30,15.10,15.20,0.00,40000,606800,23
2022-06-17,TWSE,4564,元翎,29.35,29.70,28.80,29.60,-0.30,285099,8376620,200
2022-06-17,TWSE,4566,時碩工業,45.00,47.05,45.00,46.50,0.65,143065,6536287,113
2022-06-17,TWSE,4571,鈞興-KY,80.40,80.40,78.90,80.00,-0.50,20050,1595024,19
2022-06-17,TWSE,4572,駐龍,124.50,133.50,120.00,130.50,7.50,3183097,407270138,2615
2022-06-17,TWSE,4576,大銀微系統,97.70,98.10,95.20,96.10,-2.10,76702,7390979,105
2022-06-17,TWSE,4581,光隆精密-KY,31.45,31.45,31.45,31.45,0.00,1002,31518,3
2022-06-17,TWSE,4583,台灣精銳,233.00,235.50,225.50,230.00,-6.00,162992,37367595,1002
2022-06-17,TWSE,4720,德淵,14.20,14.35,14.20,14.30,-0.05,163174,2326219,91
2022-06-17,TWSE,4722,國精化,40.15,40.30,40.00,40.30,-0.15,184930,7414490,119
2022-06-17,TWSE,4737,華廣,74.00,74.00,73.70,73.80,-0.20,61025,4506447,52
2022-06-17,TWSE,4739,康普,138.00,143.50,136.00,142.50,4.50,4469147,627063876,3475
2022-06-17,TWSE,4746,台耀,50.60,51.80,50.20,50.60,0.00,623559,31569868,594
2022-06-17,TWSE,4755,三福化,175.00,181.00,173.00,180.00,2.00,5397840,957553681,4188
2022-06-17,TWSE,4763,材料*-KY,109.50,113.50,109.00,112.50,1.00,318549,35555548,279
2022-06-17,TWSE,4764,雙鍵,56.40,57.20,56.00,56.70,-1.20,7000,395000,7
2022-06-17,TWSE,4766,南寶,132.00,132.00,130.00,130.50,-2.50,79036,10333232,78
2022-06-17,TWSE,4770,上品,279.50,285.00,275.50,279.50,-4.50,379794,106071439,416
2022-06-17,TWSE,4807,日成-KY,24.70,24.70,24.50,24.50,0.00,18040,443250,8
2022-06-17,TWSE,4904,遠傳,81.20,82.50,80.40,82.50,0.90,9196551,753279259,2796
2022-06-17,TWSE,4906,正文,30.30,30.80,29.90,30.25,-0.30,6553284,198472302,2954
2022-06-17,TWSE,4912,聯德控股-KY,113.00,116.00,109.00,110.50,-5.50,337028,37635448,299
2022-06-17,TWSE,4915,致伸,61.80,63.50,61.50,62.90,0.50,9675987,605333609,4942
2022-06-17,TWSE,4916,事欣科,23.05,23.10,22.65,22.95,-0.40,357487,8157705,242
2022-06-17,TWSE,4919,新唐,165.00,167.50,160.50,167.50,1.50,15883157,2601655418,15516
2022-06-17,TWSE,4927,泰鼎-KY,72.00,74.00,71.30,74.00,-0.50,3876615,280850692,2646
2022-06-17,TWSE,4930,燦星網,26.35,26.35,25.65,25.90,-0.15,123668,3211694,135
2022-06-17,TWSE,4934,太極,29.00,30.40,29.00,30.35,0.70,2260054,67254261,1458
2022-06-17,TWSE,4935,茂林-KY,60.60,61.30,58.30,58.30,-3.00,168239,9979629,126
2022-06-17,TWSE,4938,和碩,68.20,69.90,67.90,69.90,1.10,9536977,661288551,4074
2022-06-17,TWSE,4942,嘉彰,41.30,41.80,41.30,41.75,0.05,123329,5122956,95
2022-06-17,TWSE,4943,康控-KY,18.40,19.50,18.40,19.10,0.00,233644,4396299,245
2022-06-17,TWSE,4952,凌通,72.00,73.90,72.00,73.20,-0.80,1088659,79444523,851
2022-06-17,TWSE,4956,光鋐,18.20,18.40,18.05,18.30,-0.15,346303,6297902,171
2022-06-17,TWSE,4958,臻鼎-KY,110.00,111.50,108.00,111.00,0.00,8474544,930662199,4856
2022-06-17,TWSE,4960,誠美材,10.85,10.95,10.65,10.65,-0.35,4750936,51172147,1352
2022-06-17,TWSE,4961,天鈺,161.00,162.50,157.00,158.00,-7.00,4593670,731061912,3891
2022-06-17,TWSE,4967,十銓,28.95,29.40,28.70,29.10,-0.75,745306,21583387,504
2022-06-17,TWSE,4968,立積,196.00,196.50,186.00,191.00,-7.50,3002530,573526390,3162
2022-06-17,TWSE,4976,佳凌,44.95,46.00,44.50,45.25,-0.85,876981,39671936,722
2022-06-17,TWSE,4977,眾達-KY,78.50,78.80,78.10,78.20,0.00,36203,2834652,34
2022-06-17,TWSE,4989,榮科,30.35,30.65,30.05,30.15,-0.85,160431,4854042,302
2022-06-17,TWSE,4994,傳奇,45.20,45.95,44.40,44.60,-1.00,143704,6448868,151
2022-06-17,TWSE,4999,鑫禾,36.90,36.90,36.50,36.50,-0.45,25126,921774,52
2022-06-17,TWSE,5007,三星,57.60,57.60,57.50,57.60,-0.10,10053,578438,11
2022-06-17,TWSE,5203,訊連,85.30,85.70,84.50,85.30,0.20,45015,3832490,98
2022-06-17,TWSE,5215,科嘉-KY,54.50,54.50,53.30,53.30,-1.30,74038,3976415,80
2022-06-17,TWSE,5222,全訊,137.00,138.50,132.50,138.50,1.50,308060,41729172,348
2022-06-17,TWSE,5225,東科-KY,21.95,22.05,21.50,22.05,0.10,56045,1224337,42
2022-06-17,TWSE,5234,達興材料,90.00,92.20,88.80,90.70,-0.40,248693,22467152,219
2022-06-17,TWSE,5243,乙盛-KY,64.20,65.40,63.30,63.90,-0.40,1610686,103804027,1101
2022-06-17,TWSE,5244,弘凱,34.60,35.15,34.20,34.75,-0.25,92382,3210087,66
2022-06-17,TWSE,5258,虹堡,59.00,59.80,55.90,59.30,-2.00,5037651,291993227,2872
2022-06-17,TWSE,5269,祥碩,1270.00,1280.00,1230.00,1265.00,-20.00,748840,937884400,1363
2022-06-17,TWSE,5283,禾聯碩,108.50,108.50,103.00,104.00,-4.50,346053,36399610,440
2022-06-17,TWSE,5284,jpp-KY,43.90,45.30,43.90,44.70,0.70,79339,3552772,65
2022-06-17,TWSE,5285,界霖,90.80,91.80,90.10,91.30,-0.50,703117,63903494,618
2022-06-17,TWSE,5288,豐祥-KY,169.50,170.00,166.50,169.50,-0.50,120000,20173000,98
2022-06-17,TWSE,5306,桂盟,170.00,176.00,167.50,175.00,6.00,150114,25923554,231
2022-06-17,TWSE,5388,中磊,79.10,79.40,75.70,76.80,-2.80,6526471,503284539,4444
2022-06-17,TWSE,5434,崇越,157.50,157.50,155.00,156.00,-2.00,633392,98888056,620
2022-06-17,TWSE,5469,瀚宇博,33.90,34.25,33.75,33.80,-0.50,1092339,37023635,691
2022-06-17,TWSE,5471,松翰,70.50,70.50,69.60,69.90,-1.40,1456017,101872382,805
2022-06-17,TWSE,5484,慧友,13.30,13.60,13.10,13.60,0.00,23001,309413,13
2022-06-17,TWSE,5515,建國,14.05,14.10,13.90,14.10,0.00,251841,3531180,102
2022-06-17,TWSE,5519,隆大,22.20,22.20,22.00,22.15,-0.05,167768,3705840,128
2022-06-17,TWSE,5521,工信,7.30,7.30,7.19,7.20,-0.12,841335,6083796,412
2022-06-17,TWSE,5522,遠雄,61.50,61.50,59.50,59.70,-2.00,2080095,124921844,981
2022-06-17,TWSE,5525,順天,23.20,23.30,23.10,23.25,-0.15,29322,678890,30
2022-06-17,TWSE,5531,鄉林,9.60,9.60,9.46,9.52,-0.13,295213,2814384,161
2022-06-17,TWSE,5533,皇鼎,17.95,18.00,17.60,17.75,-0.50,2611375,46231727,494
2022-06-17,TWSE,5534,長虹,73.70,73.70,72.00,72.00,-1.70,375058,27191121,369
2022-06-17,TWSE,5538,東明-KY,47.45,47.95,47.05,47.95,-0.25,65028,3087138,52
2022-06-17,TWSE,5546,永固-KY,55.20,55.20,54.40,55.20,-0.10,10000,549000,10
2022-06-17,TWSE,5607,遠雄港,48.50,48.50,45.60,46.35,-2.15,1231074,57765533,1208
2022-06-17,TWSE,5608,四維航,37.10,38.15,36.90,37.65,0.15,6623851,248701953,3690
2022-06-17,TWSE,5706,鳳凰,67.00,69.60,65.20,69.10,1.20,5245479,355800831,3225
2022-06-17,TWSE,5871,中租-KY,222.00,224.50,218.00,218.50,-8.50,5126725,1126086666,6947
2022-06-17,TWSE,5871A,中租-KY甲特,102.00,102.00,102.00,102.00,0.00,116825,11915241,36
2022-06-17,TWSE,5876,上海商銀,52.20,52.50,51.50,52.20,-0.30,7146274,372730900,2201
2022-06-17,TWSE,5880,合庫金,26.90,26.90,26.50,26.75,-0.35,23491141,627290876,7428
2022-06-17,TWSE,5906,台南-KY,32.50,32.50,31.90,32.15,-0.60,13032,419748,10
2022-06-17,TWSE,5907,大洋-KY,15.95,16.05,15.95,16.00,0.00,29000,464450,11
2022-06-17,TWSE,6005,群益證,14.15,14.25,14.05,14.05,-0.20,5644983,79512112,1810
2022-06-17,TWSE,6024,群益期,36.80,36.90,36.60,36.60,-0.20,105877,3885742,190
2022-06-17,TWSE,6108,競國,18.80,18.80,18.60,18.65,-0.15,198702,3713561,102
2022-06-17,TWSE,6112,邁達特,35.20,35.50,35.15,35.25,-0.35,97595,3445790,91
2022-06-17,TWSE,6115,鎰勝,42.75,42.85,42.65,42.80,-0.05,79205,3383975,75
2022-06-17,TWSE,6116,彩晶,11.45,11.70,11.30,11.30,-0.45,19702527,225268843,4411
2022-06-17,TWSE,6117,迎廣,15.45,15.50,15.20,15.50,0.05,16432,252465,32
2022-06-17,TWSE,6120,達運,10.00,10.20,9.96,10.10,0.00,2937116,29481900,1073
2022-06-17,TWSE,6128,上福,30.95,30.95,30.35,30.70,-0.25,203383,6211438,114
2022-06-17,TWSE,6133,金橋,12.45,12.90,11.90,12.80,0.20,20635277,258018777,7016
2022-06-17,TWSE,6136,富爾特,18.55,18.75,18.55,18.60,-0.10,113008,2101847,56
2022-06-17,TWSE,6139,亞翔,33.15,33.80,32.45,33.20,0.20,3882040,129257815,2177
2022-06-17,TWSE,6141,柏承,23.55,23.55,23.00,23.45,-0.15,253384,5869462,102
2022-06-17,TWSE,6142,友勁,9.35,9.35,9.00,9.12,-0.25,266418,2434903,141
2022-06-17,TWSE,6152,百一,9.82,9.90,9.79,9.85,-0.05,217273,2135720,140
2022-06-17,TWSE,6153,嘉聯益,22.55,23.35,22.55,23.20,0.25,1829890,42154720,968
2022-06-17,TWSE,6155,鈞寶,23.40,23.90,23.40,23.50,-0.30,151162,3561571,108
2022-06-17,TWSE,6164,華興,12.45,12.65,12.35,12.45,-0.20,520039,6476137,234
2022-06-17,TWSE,6165,浪凡,26.05,26.40,25.60,25.75,-0.75,200031,5166924,140
2022-06-17,TWSE,6166,凌華,54.10,54.60,53.10,54.60,0.10,45000,2419300,41
2022-06-17,TWSE,6168,宏齊,21.65,21.65,21.15,21.40,-0.40,385951,8254683,275
2022-06-17,TWSE,6176,瑞儀,103.00,105.00,103.00,105.00,0.50,2386501,248569581,1095
2022-06-17,TWSE,6177,達麗,30.05,30.35,29.85,30.30,0.10,639649,19238186,248
2022-06-17,TWSE,6183,關貿,59.40,59.90,59.40,59.80,0.00,44595,2657369,68
2022-06-17,TWSE,6184,大豐電,48.90,49.30,48.90,49.30,-0.10,45207,2219376,53
2022-06-17,TWSE,6189,豐藝,42.50,42.60,42.00,42.50,-0.40,708230,29920796,520
2022-06-17,TWSE,6191,精成科,31.75,32.35,31.40,31.85,-0.50,2950170,93540394,1863
2022-06-17,TWSE,6192,巨路,70.00,70.00,69.10,70.00,-0.20,49065,3419863,44
2022-06-17,TWSE,6196,帆宣,121.50,124.50,121.00,121.50,-1.50,501913,61269361,482
2022-06-17,TWSE,6197,佳必琪,38.15,38.90,38.15,38.65,0.10,144615,5571405,156
2022-06-17,TWSE,6201,亞弘電,42.30,42.85,42.30,42.80,0.00,42678,1821627,41
2022-06-17,TWSE,6202,盛群,92.40,93.90,91.20,93.90,0.20,1861326,172705477,1154
2022-06-17,TWSE,6205,詮欣,73.80,74.10,71.60,72.90,-2.10,1958504,142034352,1351
2022-06-17,TWSE,6206,飛捷,79.20,81.60,78.70,81.50,1.00,873798,70032539,761
2022-06-17,TWSE,6209,今國光,30.30,30.45,29.50,29.70,-0.90,555110,16605781,376
2022-06-17,TWSE,6213,聯茂,89.00,89.80,86.70,88.80,-1.70,2047866,180848770,1746
2022-06-17,TWSE,6214,精誠,77.00,77.20,75.70,75.70,-1.80,1405958,106831849,516
2022-06-17,TWSE,6215,和椿,25.30,25.60,24.60,25.00,-0.50,1089528,27184468,656
2022-06-17,TWSE,6216,居易,30.35,32.35,30.35,32.35,1.55,2838937,89901445,1637
2022-06-17,TWSE,6224,聚鼎,73.50,73.50,71.10,72.00,-3.00,550937,39688903,603
2022-06-17,TWSE,6225,天瀚,11.50,11.50,11.35,11.35,0.50,16557,187546,14
2022-06-17,TWSE,6226,光鼎,12.70,13.50,12.35,13.40,0.40,37569641,497750420,5962
2022-06-17,TWSE,6230,尼得科超眾,107.00,107.50,105.00,105.00,-4.00,24033,2550028,29
2022-06-17,TWSE,6235,華孚,41.60,42.80,40.40,42.75,0.80,33434458,1397751300,16806
2022-06-17,TWSE,6239,力成,95.40,95.70,94.00,95.70,-1.80,6074903,577213338,6895
2022-06-17,TWSE,6243,迅杰,39.45,40.95,39.05,40.00,0.20,252016,10117646,233
2022-06-17,TWSE,6251,定穎,22.90,23.60,22.90,23.30,-0.25,3790223,88220839,1691
2022-06-17,TWSE,6257,矽格,60.20,60.20,58.80,59.00,-1.80,4385862,260662962,2687
2022-06-17,TWSE,6269,台郡,90.90,92.80,90.10,92.80,1.10,1254149,114564471,1125
2022-06-17,TWSE,6271,同欣電,226.50,230.50,220.50,220.50,-9.50,1696135,379127046,2185
2022-06-17,TWSE,6277,宏正,78.00,78.00,76.60,76.70,-0.60,86462,6653365,84
2022-06-17,TWSE,6278,台表科,106.50,107.00,102.00,104.00,-3.00,2899623,303594114,1748
2022-06-17,TWSE,6281,全國電,85.40,86.40,85.40,85.80,-0.70,18133,1557368,55
2022-06-17,TWSE,6282,康舒,27.60,28.65,27.60,28.30,-0.30,2991349,84314545,1588
2022-06-17,TWSE,6283,淳安,33.20,33.45,31.50,31.85,-1.60,318797,10240921,277
2022-06-17,TWSE,6285,啟碁,67.80,68.30,66.50,67.60,-0.20,2158699,145821735,1572
2022-06-17,TWSE,6288,聯嘉,24.00,24.45,23.75,24.00,-0.50,326597,7845494,236
2022-06-17,TWSE,6289,華上,2.70,2.70,2.54,2.58,-0.12,27304,72227,25
2022-06-17,TWSE,6405,悅城,22.35,22.55,21.60,21.60,-0.95,173782,3817738,132
2022-06-17,TWSE,6409,旭隼,1460.00,1460.00,1365.00,1400.00,-80.00,738228,1033217805,510
2022-06-17,TWSE,6412,群電,69.30,72.40,69.30,72.40,1.50,376231,26817280,401
2022-06-17,TWSE,6414,樺漢,201.00,202.00,199.50,200.50,-3.50,449657,90238451,782
2022-06-17,TWSE,6415,矽力*-KY,2325.00,2380.00,2260.00,2260.00,-140.00,1333937,3072954305,2137
2022-06-17,TWSE,6416,瑞祺電通,80.80,82.20,80.20,82.20,2.10,174728,14177598,146
2022-06-17,TWSE,6426,統新,65.10,65.90,64.50,65.50,0.40,73331,4786306,65
2022-06-17,TWSE,6431,光麗-KY,25.00,25.55,25.00,25.50,-0.30,19902,502850,19
2022-06-17,TWSE,6438,迅得,94.10,95.80,93.20,94.20,-2.80,890095,84171148,782
2022-06-17,TWSE,6442,光聖,40.40,41.30,40.40,40.85,0.15,64140,2626151,58
2022-06-17,TWSE,6443,元晶,31.00,31.80,30.65,31.45,0.40,14908513,466231636,6338
2022-06-17,TWSE,6449,鈺邦,49.65,50.20,49.50,49.75,-0.45,9054,449926,17
2022-06-17,TWSE,6451,訊芯-KY,76.30,79.10,76.30,78.00,-0.70,142854,11114096,201
2022-06-17,TWSE,6456,GIS-KY,78.90,81.40,78.60,81.00,0.50,1492165,119404633,1010
2022-06-17,TWSE,6464,台數科,87.50,88.20,87.50,88.20,0.20,12021,1054343,13
2022-06-17,TWSE,6477,安集,45.10,46.40,44.30,44.90,-0.75,4004077,180444789,2439
2022-06-17,TWSE,6491,晶碩,402.50,425.00,402.50,421.50,10.50,453563,189641662,552
2022-06-17,TWSE,6504,南六,86.70,87.00,85.10,86.30,-0.40,31017,2684572,34
2022-06-17,TWSE,6505,台塑化,95.50,97.30,95.10,96.00,0.20,7366312,710948716,3013
2022-06-17,TWSE,6515,穎崴,419.00,424.00,401.00,404.50,-18.50,960327,395876051,1592
2022-06-17,TWSE,6525,捷敏-KY,84.00,85.90,83.90,84.00,-1.10,260994,22034005,388
2022-06-17,TWSE,6531,愛普*,249.50,261.00,249.00,255.50,-1.50,2830623,722728676,2423
2022-06-17,TWSE,6533,晶心科,287.00,299.50,287.00,291.50,-4.50,437993,128056146,587
2022-06-17,TWSE,6541,泰福-KY,64.70,65.90,62.80,65.50,0.70,4303565,277369180,3149
2022-06-17,TWSE,6550,北極星藥業-KY,106.00,113.00,105.00,109.50,1.00,4378634,476146753,3324
2022-06-17,TWSE,6552,易華電,44.50,44.60,43.80,43.90,-0.60,41385,1827993,38
2022-06-17,TWSE,6558,興能高,22.05,22.45,22.05,22.15,-0.35,119110,2646154,94
2022-06-17,TWSE,6573,虹揚-KY,16.00,16.10,15.70,15.75,-0.40,136165,2157283,89
2022-06-17,TWSE,6579,研揚,78.20,78.20,77.20,77.50,-0.80,32038,2479926,27
2022-06-17,TWSE,6581,鋼聯,89.00,89.20,87.00,87.80,-2.60,268967,23763458,237
2022-06-17,TWSE,6582,申豐,93.00,93.00,91.70,92.00,-2.20,187079,17241533,224
2022-06-17,TWSE,6585,鼎基,75.10,80.20,75.10,80.20,0.50,481814,37723133,349
2022-06-17,TWSE,6591,動力-KY,59.50,60.20,58.80,60.20,0.20,246040,14607400,183
2022-06-17,TWSE,6592,和潤企業,99.10,101.00,99.10,101.00,0.50,1872470,188881431,312
2022-06-17,TWSE,6598,ABC-KY,34.00,34.60,33.25,33.80,-0.25,468534,15868618,318
2022-06-17,TWSE,6605,帝寶,71.20,74.20,71.20,74.20,1.60,4028416,293424267,3040
2022-06-17,TWSE,6625,必應,28.55,28.55,28.40,28.40,0.40,4333,123340,6
2022-06-17,TWSE,6641,基士德-KY,62.40,62.40,61.20,61.90,-0.10,13124,805888,15
2022-06-17,TWSE,6655,科定,125.00,125.50,124.00,124.00,-1.50,17000,2123000,14
2022-06-17,TWSE,6666,羅麗芬-KY,56.90,56.90,54.80,55.90,0.70,32394,1813613,46
2022-06-17,TWSE,6668,中揚光,41.15,42.15,41.05,42.05,0.30,141232,5896693,113
2022-06-17,TWSE,6669,緯穎,758.00,767.00,749.00,755.00,0.00,1485095,1121678282,1893
2022-06-17,TWSE,6670,復盛應用,198.00,201.00,196.50,197.50,-2.50,198494,39416374,153
2022-06-17,TWSE,6671,三能-KY,,,,,0.00,0,0,0
2022-06-17,TWSE,6672,騰輝電子-KY,84.30,85.00,81.40,82.00,-4.50,825134,68445342,717
2022-06-17,TWSE,6674,鋐寶科技,28.25,28.25,27.70,28.00,-0.10,22136,617821,24
2022-06-17,TWSE,6691,洋基工程,182.00,182.00,179.00,182.00,-1.50,82687,14874430,95
2022-06-17,TWSE,6698,旭暉應材,35.05,35.25,34.90,35.10,-0.15,126042,4418534,88
2022-06-17,TWSE,6706,惠特,140.50,143.50,137.50,143.50,1.00,1301177,182168624,1149
2022-06-17,TWSE,6715,嘉基,129.50,133.00,126.00,130.00,2.50,1426207,185546189,1090
2022-06-17,TWSE,6719,力智,433.50,445.00,431.00,440.00,-4.00,1362871,595878847,1601
2022-06-17,TWSE,6743,安普新,41.50,42.60,41.00,41.25,-1.55,203587,8474316,179
2022-06-17,TWSE,6754,匯僑設計,45.80,45.80,45.35,45.55,-0.25,35020,1597614,30
2022-06-17,TWSE,6756,威鋒電子,272.00,285.00,271.00,284.50,8.00,1054535,294523661,1133
2022-06-17,TWSE,6768,志強-KY,76.10,77.50,75.20,75.80,-0.20,568222,43249499,361
2022-06-17,TWSE,6770,力積電,49.30,50.90,48.80,50.40,0.30,51454447,2567501758,14012
2022-06-17,TWSE,6776,展碁國際,42.45,42.45,41.80,42.40,-0.20,40351,1700225,42
2022-06-17,TWSE,6781,AES-KY,951.00,973.00,928.00,957.00,-9.00,1075279,1022180436,1301
2022-06-17,TWSE,6790,永豐實,42.60,42.60,42.20,42.35,-0.30,85288,3616697,100
2022-06-17,TWSE,6792,詠業,93.20,95.00,93.00,93.50,-2.00,87957,8243237,133
2022-06-17,TWSE,6796,晉弘,47.10,52.90,46.90,52.90,4.80,320661,16107506,234
2022-06-17,TWSE,6799,來頡,166.00,176.00,164.00,171.00,1.50,500242,85016483,462
2022-06-17,TWSE,6806,森崴能源,91.60,93.00,91.40,92.20,0.10,654414,60295152,617
2022-06-17,TWSE,6807,峰源-KY,30.00,30.55,29.80,30.10,-0.70,93075,2795776,67
2022-06-17,TWSE,8011,台通,15.30,15.45,15.05,15.40,-0.05,653503,9953339,591
2022-06-17,TWSE,8016,矽創,233.50,235.50,225.50,228.00,-8.00,2153720,495033852,2488
2022-06-17,TWSE,8021,尖點,32.00,32.15,31.70,32.05,-0.50,502177,16036543,376
2022-06-17,TWSE,8028,昇陽半導體,63.80,65.90,63.60,65.80,1.50,11759860,763230702,7425
2022-06-17,TWSE,8033,雷虎,18.70,18.70,17.20,17.20,-1.90,6983117,122172183,3458
2022-06-17,TWSE,8039,台虹,46.25,46.25,45.40,45.40,-0.50,158907,7241674,172
2022-06-17,TWSE,8046,南電,316.00,322.00,309.00,316.00,0.00,10463565,3302940150,8255
2022-06-17,TWSE,8070,長華*,35.25,35.25,34.40,34.90,0.00,2776706,96946936,1201
2022-06-17,TWSE,8072,陞泰,23.65,23.85,23.10,23.30,-0.40,107889,2525424,279
2022-06-17,TWSE,8081,致新,193.00,194.50,190.50,191.50,-4.00,636157,122111036,705
2022-06-17,TWSE,8101,華冠,2.39,2.45,2.39,2.45,-0.02,90012,219415,38
2022-06-17,TWSE,8103,瀚荃,38.20,38.50,38.00,38.30,-0.40,521087,19922299,239
2022-06-17,TWSE,8104,錸寶,42.45,43.15,41.25,42.15,-1.30,1518601,63643100,1258
2022-06-17,TWSE,8105,凌巨,10.60,10.70,10.45,10.55,-0.20,789242,8329957,382
2022-06-17,TWSE,8110,華東,13.80,13.80,13.40,13.60,-0.20,1064672,14426426,484
2022-06-17,TWSE,8112,至上,46.00,46.05,45.35,45.65,-0.85,2794153,127377188,1925
2022-06-17,TWSE,8112A,至上甲特,41.05,41.05,41.00,41.00,-0.05,40873,1677253,32
2022-06-17,TWSE,8114,振樺電,119.00,122.00,115.00,118.00,-3.50,2757307,326533664,1896
2022-06-17,TWSE,8131,福懋科,40.50,40.80,40.40,40.80,0.25,173719,7056818,187
2022-06-17,TWSE,8150,南茂,48.00,48.50,47.75,48.50,-0.20,4127293,198314017,2003
2022-06-17,TWSE,8163,達方,42.00,42.00,41.45,41.65,-0.45,709667,29571924,587
2022-06-17,TWSE,8201,無敵,13.50,13.95,12.90,12.95,-0.45,9126232,124089075,1993
2022-06-17,TWSE,8210,勤誠,65.70,67.80,65.70,67.00,0.00,129346,8673659,130
2022-06-17,TWSE,8213,志超,48.95,49.10,48.65,48.65,-0.60,2989231,146022810,1342
2022-06-17,TWSE,8215,明基材,34.75,35.05,33.65,33.85,-0.90,4616560,158181885,3186
2022-06-17,TWSE,8222,寶一,15.40,17.15,15.35,17.15,1.55,8574391,141773952,4067
2022-06-17,TWSE,8249,菱光,22.35,22.65,22.30,22.35,-0.15,33241,743925,36
2022-06-17,TWSE,8261,富鼎,123.00,125.50,118.50,122.00,-3.00,12531853,1528879342,7997
2022-06-17,TWSE,8271,宇瞻,40.70,40.90,40.30,40.75,-0.10,291597,11850088,246
2022-06-17,TWSE,8341,日友,202.50,202.50,199.00,199.50,-4.50,152382,30513240,631
2022-06-17,TWSE,8367,建新國際,41.90,41.90,40.30,40.50,-1.45,181046,7370870,143
2022-06-17,TWSE,8374,羅昇,30.05,30.20,30.00,30.20,-0.20,27000,812000,19
2022-06-17,TWSE,8404,百和興業-KY,34.10,34.30,33.85,33.95,-0.65,77071,2622736,53
2022-06-17,TWSE,8411,福貞-KY,16.25,16.25,16.10,16.25,0.10,49972,807627,83
2022-06-17,TWSE,8422,可寧衛*,175.00,175.00,172.00,172.00,-3.00,374265,64614585,837
2022-06-17,TWSE,8429,金麗-KY,10.45,10.45,10.15,10.20,-0.20,157838,1621038,263
2022-06-17,TWSE,8438,昶昕,37.05,37.05,36.40,36.45,-0.80,25120,918730,23
2022-06-17,TWSE,8442,威宏-KY,56.30,60.20,56.30,58.80,0.20,80004,4692932,48
2022-06-17,TWSE,8443,阿瘦,11.20,11.35,11.20,11.35,0.05,17605,198655,70
