date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-19,TWSE,4119,旭富,78.20,79.40,78.20,78.90,0.50,51351,4053966,86
2022-07-19,TWSE,4133,亞諾法,37.50,38.30,37.20,37.35,-0.10,880727,33104071,625
2022-07-19,TWSE,4137,麗豐-KY,192.00,193.00,192.00,192.50,-0.50,58562,11290148,73
2022-07-19,TWSE,4142,國光生,38.00,38.80,37.90,38.00,0.00,2120325,81116376,1408
2022-07-19,TWSE,4148,全宇生技-KY,50.50,56.40,50.50,56.40,5.10,1362717,74520239,896
2022-07-19,TWSE,4155,訊映,22.40,22.60,22.40,22.45,0.05,100745,2269244,121
2022-07-19,TWSE,4164,承業醫,35.90,36.10,35.60,35.60,-0.25,323394,11549573,252
2022-07-19,TWSE,4190,佐登-KY,68.30,68.30,66.90,67.90,0.40,10026,676338,13
2022-07-19,TWSE,4306,炎洲,13.80,14.00,13.70,13.95,0.10,778640,10800034,309
2022-07-19,TWSE,4414,如興,4.78,4.82,4.72,4.75,-0.08,1919775,9141529,621
2022-07-19,TWSE,4426,利勤,28.25,29.25,28.20,28.50,-0.15,1103430,31568379,796
2022-07-19,TWSE,4438,廣越,108.50,110.00,108.00,109.50,1.00,48241,5259899,37
2022-07-19,TWSE,4439,冠星-KY,113.00,113.00,111.50,112.00,-2.00,41578,4654457,42
2022-07-19,TWSE,4440,宜新實業,34.50,34.50,34.05,34.10,-0.45,64845,2212849,51
2022-07-19,TWSE,4526,東台,13.75,13.85,13.70,13.80,0.10,60778,836223,121
2022-07-19,TWSE,4532,瑞智,15.75,16.15,15.75,16.10,0.30,607104,9735846,289
2022-07-19,TWSE,4536,拓凱,141.00,147.00,141.00,146.50,7.50,608361,88415188,530
2022-07-19,TWSE,4540,全球傳動,43.00,43.35,42.70,43.30,0.15,63010,2713082,41
2022-07-19,TWSE,4545,銘鈺,25.90,25.95,25.45,25.65,0.30,21051,541265,19
2022-07-19,TWSE,4551,智伸科,162.00,166.00,162.00,165.00,1.50,554705,91045868,498
2022-07-19,TWSE,4552,力達-KY,27.75,28.10,27.75,28.05,0.40,62320,1738625,30
2022-07-19,TWSE,4555,氣立,57.00,57.10,56.50,57.10,0.00,12004,681430,11
2022-07-19,TWSE,4557,永新-KY,77.30,77.30,76.50,76.90,-0.40,39142,3006169,58
2022-07-19,TWSE,4560,強信-KY,40.20,40.20,40.10,40.15,0.00,42000,1684650,8
2022-07-19,TWSE,4562,穎漢,15.50,15.55,15.35,15.45,-0.10,87145,1345994,66
2022-07-19,TWSE,4564,元翎,28.25,28.75,28.25,28.75,0.05,98004,2806913,77
2022-07-19,TWSE,4566,時碩工業,48.70,49.80,48.65,49.50,0.50,96026,4733528,60
2022-07-19,TWSE,4571,鈞興-KY,75.40,75.40,75.30,75.40,0.00,12000,904700,12
2022-07-19,TWSE,4572,駐龍,131.00,133.00,130.00,130.50,-1.50,328879,43004904,281
2022-07-19,TWSE,4576,大銀微系統,89.90,90.20,89.30,90.00,0.60,43981,3940835,57
2022-07-19,TWSE,4581,光隆精密-KY,31.95,32.00,31.95,32.00,1.40,7544,240582,20
2022-07-19,TWSE,4583,台灣精銳,212.00,212.50,209.50,212.00,-2.00,38047,8030950,36
2022-07-19,TWSE,4720,德淵,13.25,13.25,13.15,13.25,0.10,79000,1044700,43
2022-07-19,TWSE,4722,國精化,34.40,34.65,34.40,34.65,0.25,31496,1086327,31
2022-07-19,TWSE,4737,華廣,74.00,74.40,73.90,74.40,-0.10,21114,1566066,50
2022-07-19,TWSE,4739,康普,114.00,115.00,112.00,113.00,-1.00,1756699,199061778,1504
2022-07-19,TWSE,4746,台耀,47.35,48.10,47.20,47.30,-0.05,203524,9669843,174
2022-07-19,TWSE,4755,三福化,139.00,143.50,139.00,139.00,-0.50,2519937,354829940,1979
2022-07-19,TWSE,4763,材料*-KY,105.50,106.00,103.00,104.00,-1.50,393117,40870738,255
2022-07-19,TWSE,4764,雙鍵,55.30,56.50,55.30,56.00,0.70,14219,795850,20
2022-07-19,TWSE,4766,南寶,129.00,130.00,129.00,130.00,1.50,23022,2983361,23
2022-07-19,TWSE,4770,上品,258.00,264.00,258.00,261.50,-0.50,58130,15222842,81
2022-07-19,TWSE,4807,日成-KY,22.40,23.15,22.40,23.15,0.70,6001,136373,5
2022-07-19,TWSE,4904,遠傳,76.90,76.90,74.20,74.90,-1.40,8389360,629457903,4800
2022-07-19,TWSE,4906,正文,30.30,30.75,30.20,30.40,0.35,4535505,138275989,2446
2022-07-19,TWSE,4912,聯德控股-KY,104.00,106.00,103.00,106.00,1.50,105551,11033818,79
2022-07-19,TWSE,4915,致伸,62.90,65.60,62.40,65.40,2.90,23436073,1515965161,13596
2022-07-19,TWSE,4916,事欣科,23.30,24.00,23.30,23.65,0.10,257687,6106197,188
2022-07-19,TWSE,4919,新唐,115.00,117.00,113.50,114.00,-3.00,10484816,1205395406,6475
2022-07-19,TWSE,4927,泰鼎-KY,62.60,63.00,62.30,62.30,-0.70,643979,40323971,528
2022-07-19,TWSE,4930,燦星網,24.25,24.40,24.00,24.00,0.05,129629,3132755,196
2022-07-19,TWSE,4934,太極,28.80,29.75,28.65,29.20,0.35,1380179,40407547,858
2022-07-19,TWSE,4935,茂林-KY,60.70,61.60,60.70,60.70,-0.40,82199,5024341,63
2022-07-19,TWSE,4938,和碩,58.40,58.80,58.10,58.80,0.10,9279499,543713086,3076
2022-07-19,TWSE,4942,嘉彰,38.45,38.65,38.45,38.50,0.15,167012,6433175,103
2022-07-19,TWSE,4943,康控-KY,17.15,17.30,16.85,17.30,0.15,155561,2664583,132
2022-07-19,TWSE,4952,凌通,58.60,59.40,58.50,58.80,-0.20,1113129,65625741,837
2022-07-19,TWSE,4956,光鋐,16.85,17.10,16.60,17.00,-0.30,667691,11262936,433
2022-07-19,TWSE,4958,臻鼎-KY,103.50,105.50,103.00,104.00,0.00,5404863,561680456,3140
2022-07-19,TWSE,4960,誠美材,9.39,9.48,9.36,9.48,0.08,1186694,11190476,441
2022-07-19,TWSE,4961,天鈺,136.00,139.00,135.00,139.00,2.50,1571189,215806687,1495
2022-07-19,TWSE,4967,十銓,28.40,28.40,27.90,27.95,-0.45,178706,5009927,195
2022-07-19,TWSE,4968,立積,137.50,139.50,135.50,136.50,-1.50,1398987,192161954,1390
2022-07-19,TWSE,4976,佳凌,45.35,47.00,44.65,45.35,-0.75,4026205,184104684,2985
2022-07-19,TWSE,4977,眾達-KY,77.80,78.50,77.40,78.10,0.40,28149,2188951,25
2022-07-19,TWSE,4989,榮科,26.10,26.25,25.90,25.95,-0.15,293053,7622618,220
2022-07-19,TWSE,4994,傳奇,41.65,41.80,40.90,41.30,-0.35,64206,2651100,68
2022-07-19,TWSE,4999,鑫禾,34.60,34.60,34.40,34.40,0.30,5396,186209,18
2022-07-19,TWSE,5007,三星,54.60,54.60,54.00,54.00,0.00,10412,568621,19
2022-07-19,TWSE,5203,訊連,83.60,84.00,83.30,83.30,-0.50,31332,2620654,28
2022-07-19,TWSE,5215,科嘉-KY,44.10,44.10,42.85,43.35,-0.90,91271,3954681,91
2022-07-19,TWSE,5222,全訊,134.00,134.00,132.00,132.50,-1.50,104974,13917770,136
2022-07-19,TWSE,5225,東科-KY,20.75,21.00,20.75,20.85,0.10,9004,187283,9
2022-07-19,TWSE,5234,達興材料,70.80,70.80,70.00,70.30,-0.50,146755,10306161,109
2022-07-19,TWSE,5243,乙盛-KY,66.50,68.30,66.40,68.00,0.70,2681007,181623711,1820
2022-07-19,TWSE,5244,弘凱,28.40,28.90,28.30,28.40,0.00,39179,1118006,32
2022-07-19,TWSE,5258,虹堡,64.60,66.30,63.20,66.10,1.50,25758852,1674952811,15152
2022-07-19,TWSE,5269,祥碩,1055.00,1065.00,1035.00,1040.00,-30.00,292485,306451215,428
2022-07-19,TWSE,5283,禾聯碩,100.00,100.00,99.50,100.00,0.00,70922,7077443,90
2022-07-19,TWSE,5284,jpp-KY,46.30,46.40,46.15,46.15,-0.15,98226,4547683,68
2022-07-19,TWSE,5285,界霖,80.90,81.50,80.50,81.00,0.10,292311,23626702,250
2022-07-19,TWSE,5288,豐祥-KY,155.00,156.00,154.00,155.50,0.50,30000,4644000,20
2022-07-19,TWSE,5306,桂盟,160.00,161.50,159.50,161.00,2.50,54527,8762904,94
2022-07-19,TWSE,5388,中磊,88.40,89.20,87.50,87.80,-0.70,6205857,547695318,4039
2022-07-19,TWSE,5434,崇越,140.50,142.00,140.00,142.00,0.00,243561,34410876,281
2022-07-19,TWSE,5469,瀚宇博,32.05,32.60,31.95,32.45,0.00,545127,17676291,415
2022-07-19,TWSE,5471,松翰,66.70,67.30,66.20,67.00,0.30,725617,48514899,626
2022-07-19,TWSE,5484,慧友,13.00,13.00,12.95,12.95,-0.05,4003,51937,6
2022-07-19,TWSE,5515,建國,13.60,13.75,13.60,13.75,0.20,56549,772531,50
2022-07-19,TWSE,5519,隆大,21.45,21.70,21.35,21.55,0.10,93197,2004802,75
2022-07-19,TWSE,5521,工信,6.88,6.92,6.63,6.89,0.02,745438,5075630,612
2022-07-19,TWSE,5522,遠雄,61.00,61.20,60.60,61.20,0.40,448081,27304353,331
2022-07-19,TWSE,5525,順天,23.60,23.70,23.60,23.70,0.25,11051,261455,11
2022-07-19,TWSE,5531,鄉林,9.42,9.45,9.34,9.34,-0.03,200080,1881355,105
2022-07-19,TWSE,5533,皇鼎,17.50,17.70,17.50,17.60,0.05,135240,2382062,81
2022-07-19,TWSE,5534,長虹,72.00,72.10,71.60,71.80,0.40,71442,5131597,68
2022-07-19,TWSE,5538,東明-KY,42.10,43.10,42.10,43.10,1.05,53412,2267277,34
2022-07-19,TWSE,5546,永固-KY,54.20,54.30,54.20,54.30,0.10,3000,162800,3
2022-07-19,TWSE,5607,遠雄港,49.45,49.75,49.20,49.40,0.00,148193,7338715,107
2022-07-19,TWSE,5608,四維航,32.90,33.70,32.50,33.30,1.35,10426884,346446583,5572
2022-07-19,TWSE,5706,鳳凰,69.60,72.20,68.00,68.50,2.10,23075032,1621523758,14640
2022-07-19,TWSE,5871,中租-KY,189.00,192.00,185.50,187.50,1.00,9416621,1775795806,5169
2022-07-19,TWSE,5871A,中租-KY甲特,99.30,99.30,99.10,99.20,-0.10,283000,28087800,56
2022-07-19,TWSE,5876,上海商銀,48.20,48.45,47.85,48.05,0.05,2743204,132196157,1376
2022-07-19,TWSE,5880,合庫金,25.45,25.70,25.35,25.65,0.15,7259437,185643234,3071
2022-07-19,TWSE,5906,台南-KY,29.40,29.80,29.25,29.55,0.15,7030,207344,8
2022-07-19,TWSE,5907,大洋-KY,15.80,15.90,15.25,15.25,-0.40,47130,729784,40
2022-07-19,TWSE,6005,群益證,10.90,11.00,10.85,11.00,0.15,1939491,21240729,872
2022-07-19,TWSE,6024,群益期,34.55,34.65,34.40,34.65,0.15,80235,2770551,143
2022-07-19,TWSE,6108,競國,16.90,17.00,16.75,17.00,0.10,99215,1676935,83
2022-07-19,TWSE,6112,邁達特,33.00,33.05,32.90,33.00,0.00,48852,1611057,45
2022-07-19,TWSE,6115,鎰勝,41.00,41.00,40.80,41.00,0.20,55110,2254089,63
2022-07-19,TWSE,6116,彩晶,10.10,10.25,10.05,10.20,0.05,6393814,65065871,1645
2022-07-19,TWSE,6117,迎廣,15.15,15.15,15.05,15.05,0.00,4018,60792,24
2022-07-19,TWSE,6120,達運,9.61,9.95,9.61,9.92,0.12,1030348,10171250,510
2022-07-19,TWSE,6128,上福,27.40,28.10,27.40,28.00,0.45,98001,2739277,35
2022-07-19,TWSE,6133,金橋,15.80,15.80,15.80,15.80,1.40,2753907,43511720,901
2022-07-19,TWSE,6136,富爾特,17.35,17.35,17.25,17.35,0.00,33228,574260,44
2022-07-19,TWSE,6139,亞翔,29.90,30.50,29.90,30.15,0.40,493677,14931788,326
2022-07-19,TWSE,6141,柏承,22.75,23.95,22.75,23.30,0.35,101499,2367304,81
2022-07-19,TWSE,6142,友勁,8.25,8.26,8.03,8.03,-0.18,323213,2637034,179
2022-07-19,TWSE,6152,百一,9.96,9.96,9.83,9.91,0.10,351399,3491309,183
2022-07-19,TWSE,6153,嘉聯益,21.50,21.95,21.40,21.90,0.40,849991,18536632,524
2022-07-19,TWSE,6155,鈞寶,21.45,21.45,21.25,21.35,0.10,51040,1089545,36
2022-07-19,TWSE,6164,華興,10.75,10.95,10.70,10.95,0.10,454454,4941017,157
2022-07-19,TWSE,6165,浪凡,27.45,27.45,27.00,27.00,-0.40,83610,2274378,81
2022-07-19,TWSE,6166,凌華,55.50,56.00,55.40,55.90,0.50,99036,5520601,70
2022-07-19,TWSE,6168,宏齊,19.35,19.50,19.30,19.40,-0.05,291855,5662276,153
2022-07-19,TWSE,6176,瑞儀,84.60,85.20,83.50,85.20,0.40,2833055,239195654,1515
2022-07-19,TWSE,6177,達麗,29.55,29.75,29.45,29.70,0.15,254660,7550085,125
2022-07-19,TWSE,6183,關貿,59.80,60.10,59.50,60.10,0.30,20368,1217006,35
2022-07-19,TWSE,6184,大豐電,46.50,47.55,46.50,47.30,0.80,26206,1234888,23
2022-07-19,TWSE,6189,豐藝,37.40,38.10,37.10,38.00,0.00,1656940,62385433,1070
2022-07-19,TWSE,6191,精成科,28.60,29.15,28.45,29.10,0.45,1096001,31648229,701
2022-07-19,TWSE,6192,巨路,67.40,67.70,67.40,67.70,0.30,38030,2571431,34
2022-07-19,TWSE,6196,帆宣,106.50,108.50,106.50,107.00,-1.00,354395,37985456,363
2022-07-19,TWSE,6197,佳必琪,35.35,35.35,34.15,34.40,-0.60,136835,4727130,144
2022-07-19,TWSE,6201,亞弘電,39.80,40.05,39.80,40.05,0.25,9000,359050,9
2022-07-19,TWSE,6202,盛群,83.50,84.10,82.80,83.80,0.30,568409,47530555,1030
2022-07-19,TWSE,6205,詮欣,63.70,64.50,63.00,64.50,0.00,646112,41214931,361
2022-07-19,TWSE,6206,飛捷,92.70,93.60,91.00,92.50,-0.20,2450113,225565180,1857
2022-07-19,TWSE,6209,今國光,29.90,30.80,29.90,30.05,0.05,612054,18533014,463
2022-07-19,TWSE,6213,聯茂,73.00,73.60,72.30,73.00,-0.10,1822671,133006796,1418
2022-07-19,TWSE,6214,精誠,72.00,72.10,71.80,72.00,0.00,51277,3690926,79
2022-07-19,TWSE,6215,和椿,22.00,22.40,22.00,22.10,0.10,313600,6963472,190
2022-07-19,TWSE,6216,居易,28.65,29.00,28.45,28.95,0.40,558462,16114489,376
2022-07-19,TWSE,6224,聚鼎,67.50,68.10,67.00,67.60,0.10,107237,7243355,150
2022-07-19,TWSE,6225,天瀚,5.89,6.10,5.89,6.10,0.55,196160,1162405,48
2022-07-19,TWSE,6226,光鼎,13.10,13.50,13.05,13.35,0.20,2494616,33200189,952
2022-07-19,TWSE,6230,尼得科超眾,105.50,105.50,101.50,102.50,0.50,16000,1651500,16
2022-07-19,TWSE,6235,華孚,39.75,40.45,39.15,39.25,-0.50,7885930,313391613,4660
2022-07-19,TWSE,6239,力成,90.60,93.40,90.50,92.30,0.00,3920556,362474571,3007
2022-07-19,TWSE,6243,迅杰,32.20,32.50,32.00,32.00,-0.50,83678,2693710,88
2022-07-19,TWSE,6251,定穎,20.35,20.55,20.10,20.55,0.40,3591924,73150339,1775
2022-07-19,TWSE,6257,矽格,49.05,49.45,48.60,49.35,0.00,1976254,97209331,1301
2022-07-19,TWSE,6269,台郡,82.50,83.60,81.50,83.60,0.70,1558697,129240145,1418
2022-07-19,TWSE,6271,同欣電,199.50,202.00,196.50,198.00,-4.50,1065636,211652745,3422
2022-07-19,TWSE,6277,宏正,76.60,77.10,76.60,76.80,0.30,30200,2318160,27
2022-07-19,TWSE,6278,台表科,84.60,85.40,83.80,85.10,0.20,1396545,118375139,1219
2022-07-19,TWSE,6281,全國電,81.30,81.30,81.30,81.30,0.10,8302,675074,16
2022-07-19,TWSE,6282,康舒,30.80,31.55,30.70,31.50,0.45,4206453,131795468,2435
2022-07-19,TWSE,6283,淳安,30.50,30.70,29.95,30.45,-0.05,207369,6286340,140
2022-07-19,TWSE,6285,啟碁,71.90,72.30,71.10,72.00,0.10,1946590,139466658,1690
2022-07-19,TWSE,6288,聯嘉,23.05,23.40,22.95,23.10,-0.15,335007,7723924,226
2022-07-19,TWSE,6289,華上,2.29,2.30,2.29,2.30,0.01,23332,53549,56
2022-07-19,TWSE,6405,悅城,19.35,19.45,19.20,19.35,0.00,27097,523560,28
2022-07-19,TWSE,6409,旭隼,1515.00,1550.00,1490.00,1505.00,-10.00,117466,178407575,199
2022-07-19,TWSE,6412,群電,69.80,70.10,69.30,70.10,0.30,118438,8250264,110
2022-07-19,TWSE,6414,樺漢,223.00,226.50,220.50,223.50,1.50,1857905,414846249,1580
2022-07-19,TWSE,6415,矽力*-KY,571.00,589.00,546.00,552.00,-28.00,3028175,1721971438,3701
2022-07-19,TWSE,6416,瑞祺電通,87.20,88.10,86.20,87.10,0.60,141455,12316639,196
2022-07-19,TWSE,6426,統新,59.80,60.90,59.60,60.10,0.60,32005,1927112,33
2022-07-19,TWSE,6431,光麗-KY,24.30,24.70,23.40,23.40,-0.20,10472,250028,15
2022-07-19,TWSE,6438,迅得,90.80,91.70,90.30,91.50,-0.80,454000,41293308,390
2022-07-19,TWSE,6442,光聖,42.50,45.65,42.20,45.55,4.05,1691035,76381080,823
2022-07-19,TWSE,6443,元晶,32.20,34.10,32.20,33.60,1.45,41541043,1395715067,21542
2022-07-19,TWSE,6449,鈺邦,41.25,42.35,40.85,40.90,-0.25,36011,1481860,38
2022-07-19,TWSE,6451,訊芯-KY,73.00,73.00,72.50,72.50,-0.90,61599,4484476,53
2022-07-19,TWSE,6456,GIS-KY,75.00,76.00,74.90,75.50,-0.20,445154,33589752,418
2022-07-19,TWSE,6464,台數科,88.40,88.40,88.30,88.30,0.00,4165,367986,14
2022-07-19,TWSE,6477,安集,51.20,53.00,51.20,51.70,0.50,6594131,343424109,4347
2022-07-19,TWSE,6491,晶碩,421.50,427.00,415.50,422.50,1.00,199908,84406363,202
2022-07-19,TWSE,6504,南六,81.40,82.90,81.30,81.70,0.50,24195,1977401,26
2022-07-19,TWSE,6505,台塑化,84.20,84.80,83.40,84.70,0.50,1633994,137956518,1552
2022-07-19,TWSE,6515,穎崴,352.50,357.50,347.50,354.50,2.00,361152,127342642,343
2022-07-19,TWSE,6525,捷敏-KY,76.10,76.90,76.10,76.50,0.00,391138,29948988,350
2022-07-19,TWSE,6531,愛普*,205.00,207.00,201.50,203.00,-4.50,2252412,459525625,2958
2022-07-19,TWSE,6533,晶心科,248.00,255.00,243.50,243.50,-9.50,960626,238639292,1432
2022-07-19,TWSE,6541,泰福-KY,65.40,66.90,64.60,65.00,-0.40,1231241,81162151,1017
2022-07-19,TWSE,6550,北極星藥業-KY,121.00,124.00,120.50,121.50,-0.50,1937260,236421415,1978
2022-07-19,TWSE,6552,易華電,39.20,39.40,38.80,39.00,-0.50,11605,454129,20
2022-07-19,TWSE,6558,興能高,21.05,21.25,20.95,21.05,0.00,45061,950570,43
2022-07-19,TWSE,6573,虹揚-KY,15.10,15.20,15.00,15.10,0.00,40133,605958,29
2022-07-19,TWSE,6579,研揚,78.50,78.50,78.20,78.20,-0.20,9190,720134,10
2022-07-19,TWSE,6581,鋼聯,77.60,79.70,77.60,79.60,1.60,142290,11238080,104
2022-07-19,TWSE,6582,申豐,81.30,84.70,80.60,83.60,2.80,251351,20905633,299
2022-07-19,TWSE,6585,鼎基,69.00,70.50,68.10,69.00,1.00,62298,4340623,51
2022-07-19,TWSE,6591,動力-KY,45.40,46.35,45.35,46.10,1.00,145273,6668950,138
2022-07-19,TWSE,6592,和潤企業,97.70,98.00,97.00,97.90,0.20,264722,25854050,272
2022-07-19,TWSE,6598,ABC-KY,28.95,29.70,28.90,29.00,-0.15,182177,5325314,156
2022-07-19,TWSE,6605,帝寶,73.00,74.70,72.00,72.80,-0.50,1134282,82902604,1221
2022-07-19,TWSE,6625,必應,27.50,27.70,27.40,27.70,-0.05,9048,248444,9
2022-07-19,TWSE,6641,基士德-KY,58.30,58.60,58.30,58.60,0.40,2000,116900,2
2022-07-19,TWSE,6655,科定,149.00,153.00,149.00,153.00,3.50,9077,1372747,13
2022-07-19,TWSE,6666,羅麗芬-KY,55.70,55.80,55.40,55.40,-0.40,7110,395034,20
2022-07-19,TWSE,6668,中揚光,45.50,46.50,44.65,44.85,-1.15,791221,36007824,617
2022-07-19,TWSE,6669,緯穎,719.00,721.00,691.00,696.00,-24.00,501154,351796793,769
2022-07-19,TWSE,6670,復盛應用,196.00,196.00,193.00,193.00,-2.50,617959,119943938,488
2022-07-19,TWSE,6671,三能-KY,43.50,43.85,43.50,43.85,0.85,4000,174850,4
2022-07-19,TWSE,6672,騰輝電子-KY,68.00,68.20,67.10,67.20,-0.80,111570,7556821,144
2022-07-19,TWSE,6674,鋐寶科技,27.80,27.80,27.80,27.80,0.25,1000,27800,1
2022-07-19,TWSE,6691,洋基工程,153.00,155.50,152.50,154.00,0.50,54747,8459859,78
2022-07-19,TWSE,6698,旭暉應材,29.85,31.55,29.30,30.70,0.80,215426,6485255,184
2022-07-19,TWSE,6706,惠特,123.50,124.00,122.50,123.50,-1.00,504389,62110798,430
2022-07-19,TWSE,6715,嘉基,154.50,157.00,153.50,156.00,1.00,393829,61162294,336
2022-07-19,TWSE,6719,力智,338.50,348.50,337.50,339.00,-8.00,1448598,494317517,1584
2022-07-19,TWSE,6743,安普新,38.00,38.40,37.75,37.95,0.15,134126,5109517,169
2022-07-19,TWSE,6754,匯僑設計,42.50,42.50,42.25,42.45,0.00,41130,1744975,29
2022-07-19,TWSE,6756,威鋒電子,245.50,248.50,244.00,247.50,-0.50,189411,46655307,534
2022-07-19,TWSE,6768,志強-KY,72.30,72.30,71.60,71.80,-0.10,100025,7182496,81
2022-07-19,TWSE,6770,力積電,38.00,38.95,37.80,38.75,-0.50,26528077,1018509782,11914
2022-07-19,TWSE,6776,展碁國際,38.20,38.25,38.10,38.25,0.10,13000,496250,11
2022-07-19,TWSE,6781,AES-KY,1100.00,1125.00,1050.00,1060.00,-50.00,731318,794058275,917
2022-07-19,TWSE,6789,采鈺,290.50,293.50,287.00,289.00,-3.50,578656,168129761,812
2022-07-19,TWSE,6790,永豐實,37.90,38.70,37.70,38.25,0.35,92839,3550760,84
2022-07-19,TWSE,6792,詠業,83.60,85.20,82.90,84.30,-0.70,47554,3985692,89
2022-07-19,TWSE,6796,晉弘,91.40,94.10,90.30,92.50,1.10,861022,79719955,676
2022-07-19,TWSE,6799,來頡,133.50,138.00,133.50,135.00,1.00,135903,18524648,134
2022-07-19,TWSE,6806,森崴能源,78.10,79.70,77.70,79.60,1.40,807250,63951588,733
2022-07-19,TWSE,6807,峰源-KY,27.80,27.80,27.30,27.30,-0.70,83101,2287131,64
2022-07-19,TWSE,8011,台通,14.40,14.55,14.35,14.50,0.10,231627,3350820,183
2022-07-19,TWSE,8016,矽創,147.00,148.50,145.00,148.00,0.00,1106097,162857274,1554
2022-07-19,TWSE,8021,尖點,29.85,30.20,29.75,30.05,0.25,281859,8454684,246
2022-07-19,TWSE,8028,昇陽半導體,73.50,76.00,68.20,68.20,-4.90,21299368,1521145624,13567
2022-07-19,TWSE,8033,雷虎,17.05,17.25,16.85,16.95,-0.15,689809,11738039,294
2022-07-19,TWSE,8039,台虹,42.95,43.20,42.60,43.20,0.20,682957,29347570,402
2022-07-19,TWSE,8046,南電,257.00,260.50,252.00,253.00,-6.00,7423988,1896704614,13608
2022-07-19,TWSE,8070,長華*,32.30,32.75,32.30,32.55,-0.05,545390,17742908,283
2022-07-19,TWSE,8072,陞泰,22.55,22.70,22.55,22.70,0.20,6769,153388,49
2022-07-19,TWSE,8081,致新,144.00,145.50,142.50,145.00,0.50,247308,35681621,344
2022-07-19,TWSE,8101,華冠,2.17,2.19,2.17,2.18,0.01,133051,289106,32
2022-07-19,TWSE,8103,瀚荃,35.85,36.40,35.85,36.35,0.20,140638,5067262,175
2022-07-19,TWSE,8104,錸寶,41.85,42.20,40.80,42.05,0.15,464808,19415845,350
2022-07-19,TWSE,8105,凌巨,10.35,10.60,10.25,10.50,0.20,982846,10282118,297
2022-07-19,TWSE,8110,華東,12.25,12.40,12.20,12.35,0.05,491356,6058409,247
2022-07-19,TWSE,8112,至上,34.70,35.70,34.65,35.50,0.80,2212370,78050671,1525
2022-07-19,TWSE,8112A,至上甲特,41.10,41.25,41.10,41.25,0.10,44996,1852805,33
2022-07-19,TWSE,8114,振樺電,138.00,138.50,133.50,135.00,-5.00,3149117,425706669,2412
2022-07-19,TWSE,8131,福懋科,36.25,36.55,36.20,36.40,0.00,910634,33105551,470
2022-07-19,TWSE,8150,南茂,34.50,35.20,34.25,35.20,0.20,3172342,110655687,2037
2022-07-19,TWSE,8163,達方,38.50,39.80,38.50,39.30,0.60,833918,32688114,534
2022-07-19,TWSE,8201,無敵,10.50,10.55,10.35,10.45,-0.05,107048,1116247,63
2022-07-19,TWSE,8210,勤誠,68.00,69.20,67.80,68.70,0.70,149695,10269720,125
2022-07-19,TWSE,8213,志超,35.90,36.45,35.65,36.25,0.35,754860,27284460,478
2022-07-19,TWSE,8215,明基材,29.20,29.45,28.95,29.30,0.10,852027,24941454,592
2022-07-19,TWSE,8222,寶一,23.70,24.40,22.20,23.25,-0.25,9235231,215224140,5476
2022-07-19,TWSE,8249,菱光,20.90,20.95,20.70,20.80,0.15,8172,169742,24
2022-07-19,TWSE,8261,富鼎,104.50,105.50,103.00,103.50,-2.50,3194240,332924167,2062
2022-07-19,TWSE,8271,宇瞻,37.65,37.85,37.40,37.85,0.20,80437,3033062,81
2022-07-19,TWSE,8341,日友,182.50,189.00,182.50,189.00,6.50,124234,23191101,302
2022-07-19,TWSE,8367,建新國際,34.90,35.10,34.55,34.55,-0.15,68257,2381027,62
2022-07-19,TWSE,8374,羅昇,31.00,31.00,30.30,30.50,-0.50,45000,1379250,32
2022-07-19,TWSE,8404,百和興業-KY,31.35,31.80,31.35,31.50,0.15,93368,2946639,58
2022-07-19,TWSE,8411,福貞-KY,16.10,16.15,15.90,15.95,-0.15,169365,2716633,168
2022-07-19,TWSE,8422,可寧衛*,170.50,170.50,169.00,170.00,1.00,180307,30549817,267
2022-07-19,TWSE,8429,金麗-KY,9.45,9.60,9.45,9.54,0.11,95819,914131,149
2022-07-19,TWSE,8438,昶昕,32.80,32.80,31.80,32.05,0.15,12042,385345,15
2022-07-19,TWSE,8442,威宏-KY,60.30,63.90,60.20,62.00,1.80,121030,7449860,90
2022-07-19,TWSE,8443,阿瘦,11.35,12.40,11.35,11.75,0.45,450570,5357758,521
2022-07-19,TWSE,8454,富邦媒,789.00,816.00,765.00,800.00,16.00,1377838,1102290919,2308
2022-07-19,TWSE,8462,柏文,126.50,127.50,126.50,127.00,1.00,13412,1705032,32
2022-07-19,TWSE,8463,潤泰材,20.70,21.35,20.70,21.20,0.50,61015,1288267,55
2022-07-19,TWSE,8464,億豐,279.50,286.50,279.50,282.50,2.00,221763,62520855,235
2022-07-19,TWSE,8466,美吉吉-KY,45.40,45.40,45.35,45.35,-0.25,10000,453950,5
2022-07-19,TWSE,8467,波力-KY,76.00,79.80,74.50,77.70,4.20,1558431,121297554,1316
2022-07-19,TWSE,8473,山林水,29.90,30.05,29.85,30.00,0.10,30233,904719,30
2022-07-19,TWSE,8478,東哥遊艇,199.50,215.00,198.00,207.50,12.00,20769844,4286818231,16739
2022-07-19,TWSE,8480,泰昇-KY,66.00,67.90,66.00,66.40,0.00,9395,622889,13
2022-07-19,TWSE,8481,政伸,58.10,58.10,58.00,58.00,-0.10,11050,641005,11
2022-07-19,TWSE,8482,商億-KY,71.60,72.20,71.40,71.40,0.30,5213,373163,10
