date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-14,TWSE,2483,百容,23.45,23.45,23.05,23.25,-0.25,24045,557894,19
2022-04-14,TWSE,2484,希華,35.20,36.30,35.20,35.95,0.55,5988791,214505913,3024
2022-04-14,TWSE,2485,兆赫,17.90,18.00,17.80,17.85,-0.05,468037,8361621,411
2022-04-14,TWSE,2486,一詮,42.85,43.25,42.30,43.10,0.20,1210260,51840233,719
2022-04-14,TWSE,2488,漢平,26.30,26.50,26.30,26.35,-0.10,24630,649591,54
2022-04-14,TWSE,2489,瑞軒,16.35,16.40,16.20,16.25,-0.10,672915,10951095,521
2022-04-14,TWSE,2491,吉祥全,18.40,18.40,17.85,18.00,-0.40,113297,2040797,109
2022-04-14,TWSE,2492,華新科,132.50,133.00,131.00,131.50,-0.50,943113,124428358,2265
2022-04-14,TWSE,2493,揚博,42.40,42.40,41.85,42.15,-0.25,134616,5655257,211
2022-04-14,TWSE,2495,普安,15.70,15.85,15.50,15.50,-0.20,511940,8047683,245
2022-04-14,TWSE,2496,卓越,49.00,49.15,48.90,48.90,-0.35,15410,754352,20
2022-04-14,TWSE,2497,怡利電,102.00,106.00,101.00,102.00,2.00,7485274,772426268,5225
2022-04-14,TWSE,2498,宏達電,57.50,57.50,56.00,56.10,-0.50,8227655,464818830,4438
2022-04-14,TWSE,2501,國建,18.75,18.80,18.70,18.75,0.00,108831,2040364,92
2022-04-14,TWSE,2504,國產,32.70,32.70,31.80,32.05,-0.65,8710301,279980610,3932
2022-04-14,TWSE,2505,國揚,22.45,22.45,22.15,22.25,-0.15,174555,3890050,149
2022-04-14,TWSE,2506,太設,9.26,9.30,9.20,9.27,0.01,52144,482819,96
2022-04-14,TWSE,2509,全坤建,16.45,16.45,16.40,16.45,0.00,100160,1644958,287
2022-04-14,TWSE,2511,太子,13.10,13.15,13.00,13.05,-0.05,506152,6616480,229
2022-04-14,TWSE,2514,龍邦,17.25,17.25,17.20,17.20,-0.10,55601,957066,31
2022-04-14,TWSE,2515,中工,10.05,10.25,9.97,10.05,0.05,19716632,199086347,4242
2022-04-14,TWSE,2516,新建,5.86,5.89,5.83,5.88,0.02,133151,781802,67
2022-04-14,TWSE,2520,冠德,34.85,35.05,34.80,34.95,0.10,531395,18574043,483
2022-04-14,TWSE,2524,京城,35.20,35.70,34.55,35.55,0.70,93143,3290680,71
2022-04-14,TWSE,2527,宏璟,29.70,29.70,29.30,29.30,-0.25,191018,5618906,167
2022-04-14,TWSE,2528,皇普,19.95,19.95,19.50,19.60,0.00,114173,2238801,69
2022-04-14,TWSE,2530,華建,14.70,14.75,14.65,14.70,-0.05,244145,3590861,123
2022-04-14,TWSE,2534,宏盛,25.40,25.40,25.25,25.35,0.00,707502,17920748,364
2022-04-14,TWSE,2535,達欣工,31.40,31.50,31.15,31.30,-0.10,611005,19099870,440
2022-04-14,TWSE,2536,宏普,21.55,21.55,21.40,21.45,0.05,40563,869049,32
2022-04-14,TWSE,2537,聯上發,10.85,10.85,10.70,10.75,-0.10,1625279,17491631,507
2022-04-14,TWSE,2538,基泰,12.70,12.85,12.65,12.70,-0.05,691078,8800266,328
2022-04-14,TWSE,2539,櫻花建,32.55,32.65,32.50,32.65,0.15,112640,3669351,90
2022-04-14,TWSE,2540,愛山林,123.00,125.00,122.00,125.00,2.50,49494,6126239,61
2022-04-14,TWSE,2542,興富發,47.65,48.00,47.55,47.85,0.40,4766934,227828791,3325
2022-04-14,TWSE,2543,皇昌,11.20,11.25,9.91,10.15,-0.65,2800121,29021061,1124
2022-04-14,TWSE,2545,皇翔,54.60,55.30,54.50,54.80,0.20,762094,41836116,550
2022-04-14,TWSE,2546,根基,56.50,58.20,56.50,58.00,1.20,140776,8131391,182
2022-04-14,TWSE,2547,日勝生,10.30,10.30,10.20,10.25,0.00,719636,7377132,334
2022-04-14,TWSE,2548,華固,90.90,91.60,90.70,91.30,1.00,1582429,144298928,1088
2022-04-14,TWSE,2597,潤弘,133.00,133.00,131.00,131.00,-1.50,175570,23123948,189
2022-04-14,TWSE,2601,益航,11.20,11.25,11.00,11.05,0.00,2545340,28208026,1059
2022-04-14,TWSE,2603,長榮,140.50,142.00,138.00,138.00,-2.00,73856909,10343618749,33530
2022-04-14,TWSE,2605,新興,27.25,27.50,27.05,27.30,0.25,3182174,86830509,1727
2022-04-14,TWSE,2606,裕民,58.80,60.10,58.30,59.80,1.70,5042254,299037394,3323
2022-04-14,TWSE,2607,榮運,38.10,38.80,37.20,37.20,-0.30,15434438,584959443,7455
2022-04-14,TWSE,2608,嘉里大榮,42.55,43.65,42.50,43.55,1.30,1147651,49549597,990
2022-04-14,TWSE,2609,陽明,126.00,126.00,122.00,122.00,-2.50,42501887,5258139198,20581
2022-04-14,TWSE,2610,華航,28.95,29.20,28.40,28.85,0.65,364525970,10539651855,100407
2022-04-14,TWSE,2611,志信,24.20,25.20,24.10,24.15,0.30,8507735,209245259,4047
2022-04-14,TWSE,2612,中航,52.30,52.50,51.80,51.90,0.30,477223,24874919,405
2022-04-14,TWSE,2613,中櫃,38.50,41.00,38.05,38.15,0.70,8592084,336973955,4836
2022-04-14,TWSE,2614,東森,30.40,30.70,30.05,30.10,-0.40,3170043,95960500,1917
2022-04-14,TWSE,2615,萬海,159.00,160.00,154.50,154.50,-3.50,12629423,1982584610,8002
2022-04-14,TWSE,2616,山隆,39.00,39.15,38.85,39.15,-0.05,64926,2533564,178
2022-04-14,TWSE,2617,台航,37.25,37.35,36.80,36.85,0.10,2099586,77842748,1259
2022-04-14,TWSE,2618,長榮航,36.20,37.60,35.95,37.35,2.10,465490783,17071310063,138820
2022-04-14,TWSE,2630,亞航,19.10,19.45,18.80,19.15,0.00,808306,15517382,532
2022-04-14,TWSE,2633,台灣高鐵,28.65,28.70,28.50,28.65,0.00,2611134,74753486,1590
2022-04-14,TWSE,2634,漢翔,31.15,33.30,31.10,32.30,1.45,30740376,990749320,13368
2022-04-14,TWSE,2636,台驊控股,124.00,124.50,121.50,122.00,-1.50,952813,117098444,873
2022-04-14,TWSE,2637,慧洋-KY,89.50,91.30,89.10,91.10,2.70,9818757,889338437,6943
2022-04-14,TWSE,2642,宅配通,76.60,78.70,76.60,78.50,2.40,1529984,119302032,1324
2022-04-14,TWSE,2701,萬企,12.30,12.30,12.15,12.20,-0.10,44118,538917,33
2022-04-14,TWSE,2702,華園,28.35,29.00,27.90,28.05,-0.15,1781791,50405280,1033
2022-04-14,TWSE,2704,國賓,32.25,32.65,31.85,31.95,-0.05,250488,8095367,172
2022-04-14,TWSE,2705,六福,17.35,17.95,17.25,17.25,-0.10,346623,6082632,225
2022-04-14,TWSE,2706,第一店,14.30,14.45,14.15,14.15,-0.15,109169,1557031,156
2022-04-14,TWSE,2707,晶華,180.50,184.00,174.00,174.00,-4.00,2521533,452590701,4622
2022-04-14,TWSE,2712,遠雄來,35.95,36.50,34.70,34.70,-1.35,68197,2449983,49
2022-04-14,TWSE,2722,夏都,34.45,35.90,31.90,31.90,-1.65,506075,17258268,397
2022-04-14,TWSE,2723,美食-KY,92.40,94.60,92.10,93.30,1.30,1300142,121673722,1452
2022-04-14,TWSE,2727,王品,121.00,121.00,118.00,118.50,-1.50,199726,23759970,524
2022-04-14,TWSE,2731,雄獅,103.00,111.50,97.50,98.20,-5.80,18481005,1963968409,12036
2022-04-14,TWSE,2739,寒舍,22.50,22.75,22.00,22.55,0.05,38000,854650,27
2022-04-14,TWSE,2748,雲品,41.85,42.20,41.10,41.25,-0.50,194803,8135252,150
2022-04-14,TWSE,2753,八方雲集,135.50,135.50,131.00,133.50,-1.00,290500,38594238,344
2022-04-14,TWSE,2801,彰銀,19.30,19.30,18.75,18.85,-0.45,21748977,411237836,6144
2022-04-14,TWSE,2809,京城銀,40.05,40.25,40.00,40.10,0.05,1711648,68627035,984
2022-04-14,TWSE,2812,台中銀,15.75,15.75,15.05,15.15,-0.60,23525380,358912429,10616
2022-04-14,TWSE,2816,旺旺保,20.10,20.30,20.05,20.20,0.00,158443,3196472,73
2022-04-14,TWSE,2820,華票,17.30,17.55,17.30,17.45,0.10,1219001,21278910,612
2022-04-14,TWSE,2832,台產,20.35,20.65,20.35,20.50,0.15,308968,6332289,182
2022-04-14,TWSE,2834,臺企銀,13.60,13.60,13.00,13.05,-0.55,160448858,2116751294,43219
2022-04-14,TWSE,2836,高雄銀,15.45,15.45,14.95,15.05,-0.40,2564981,38717674,1178
2022-04-14,TWSE,2836A,高雄銀甲特,,,,,0.00,92,2208,2
2022-04-14,TWSE,2838,聯邦銀,16.60,16.60,16.05,16.15,-0.35,7359772,119225278,2609
2022-04-14,TWSE,2838A,聯邦銀甲特,53.30,53.50,53.30,53.50,0.10,874000,46503400,24
2022-04-14,TWSE,2845,遠東銀,12.75,12.80,12.35,12.40,-0.30,10829813,135457977,2675
2022-04-14,TWSE,2849,安泰銀,16.20,16.20,16.15,16.20,-0.05,79994,1293031,63
2022-04-14,TWSE,2850,新產,56.40,56.50,55.50,55.60,-1.00,292404,16315928,294
2022-04-14,TWSE,2851,中再保,30.70,30.70,30.15,30.25,-0.35,953000,28861517,589
2022-04-14,TWSE,2852,第一保,17.00,17.00,16.70,16.85,-0.10,449885,7557157,223
2022-04-14,TWSE,2855,統一證,21.80,21.85,21.65,21.80,0.00,908493,19783629,546
2022-04-14,TWSE,2867,三商壽,8.51,8.51,8.42,8.45,-0.06,4565157,38559667,1463
2022-04-14,TWSE,2880,華南金,25.10,25.15,24.35,24.40,-0.70,18702615,459635436,11099
2022-04-14,TWSE,2881,富邦金,76.70,76.70,75.60,75.60,-0.80,10138722,768522108,8245
2022-04-14,TWSE,2881A,富邦特,62.90,63.00,62.80,63.00,0.10,383086,24067094,64
2022-04-14,TWSE,2881B,富邦金乙特,62.50,62.90,62.50,62.90,0.00,195639,12283988,29
2022-04-14,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.20,0.10,100810,6066861,77
2022-04-14,TWSE,2882,國泰金,65.40,65.50,64.70,64.70,-0.70,10803178,701479322,4081
2022-04-14,TWSE,2882A,國泰特,62.60,62.60,62.40,62.60,0.30,120698,7533984,24
2022-04-14,TWSE,2882B,國泰金乙特,62.60,62.80,62.60,62.80,0.00,3511,220003,9
2022-04-14,TWSE,2883,凱基金,19.70,19.75,19.15,19.20,-0.45,74437219,1438012040,37284
2022-04-14,TWSE,2883B,凱基金乙特,9.18,9.18,9.15,9.18,-0.02,1247742,11432410,383
2022-04-14,TWSE,2884,玉山金,35.30,35.30,33.00,33.35,-1.90,80484569,2728552868,39694
2022-04-14,TWSE,2885,元大金,26.95,26.95,26.55,26.55,-0.40,18040741,483534081,6267
2022-04-14,TWSE,2886,兆豐金,45.05,45.10,42.95,43.10,-1.85,35058370,1526203053,27542
2022-04-14,TWSE,2887,台新新光金,20.50,20.60,20.10,20.15,-0.40,30434769,616535623,12734
2022-04-14,TWSE,2887E,台新新光戊特一,53.40,53.40,53.40,53.40,0.00,106063,5663480,38
2022-04-14,TWSE,2887F,台新新光戊特二,51.60,51.70,51.50,51.70,0.10,23112,1190702,16
2022-04-14,TWSE,2888,新光金,10.95,10.95,10.60,10.65,-0.25,75527923,807907847,13529
2022-04-14,TWSE,2888A,新光金甲特,42.55,42.55,42.55,42.55,0.00,7641,325090,6
2022-04-14,TWSE,2888B,新光金乙特,42.80,42.85,42.80,42.85,0.05,70525,3021590,32
2022-04-14,TWSE,2889,國票金,16.40,16.40,16.20,16.25,-0.15,5263472,85547552,2450
2022-04-14,TWSE,2890,永豐金,19.00,19.00,18.50,18.50,-0.55,27153206,506969958,10436
2022-04-14,TWSE,2891,中信金,30.35,30.35,29.45,29.45,-0.90,55672215,1652673242,22529
2022-04-14,TWSE,2891B,中信金乙特,63.50,63.60,63.50,63.60,0.00,2324,147584,5
2022-04-14,TWSE,2891C,中信金丙特,61.70,61.80,61.50,61.80,0.00,19239,1184323,16
2022-04-14,TWSE,2892,第一金,29.50,29.50,28.60,28.60,-0.95,28115459,812558653,15201
2022-04-14,TWSE,2897,王道銀行,10.25,10.35,10.00,10.00,-0.30,21402222,215924196,4166
2022-04-14,TWSE,2897A,王道銀甲特,10.40,10.40,10.30,10.40,0.00,567948,5878860,111
2022-04-14,TWSE,2901,欣欣,24.85,24.95,24.85,24.85,0.05,18092,450485,90
2022-04-14,TWSE,2903,遠百,21.10,21.10,20.95,21.10,0.00,229822,4839327,118
2022-04-14,TWSE,2904,匯僑,22.55,22.55,22.25,22.40,0.05,46217,1030798,34
2022-04-14,TWSE,2905,三商,22.30,22.35,22.10,22.25,-0.05,370611,8236656,203
2022-04-14,TWSE,2906,高林,23.80,25.10,23.25,23.25,-0.10,25751265,620523115,11830
2022-04-14,TWSE,2908,特力,21.75,21.95,21.60,21.90,0.15,120093,2618671,91
2022-04-14,TWSE,2910,統領,30.90,31.00,30.90,31.00,0.00,2079,64333,4
2022-04-14,TWSE,2911,麗嬰房,7.50,7.51,7.47,7.50,0.00,65267,489217,133
2022-04-14,TWSE,2912,統一超,269.00,269.00,266.50,267.00,-2.00,485854,129974359,1240
2022-04-14,TWSE,2913,農林,19.75,19.80,19.50,19.60,-0.15,523315,10264929,330
2022-04-14,TWSE,2915,潤泰全,109.00,109.00,107.00,107.50,-1.00,1406894,151623956,1076
2022-04-14,TWSE,2923,鼎固-KY,25.90,26.20,25.85,26.20,0.45,17031,442553,19
2022-04-14,TWSE,2929,淘帝-KY,9.61,9.64,9.44,9.51,-0.02,95707,912952,224
2022-04-14,TWSE,2936,客思達-KY,38.95,39.05,38.95,39.05,0.05,24000,935600,5
2022-04-14,TWSE,2939,永邑-KY,27.35,28.30,27.05,28.05,1.10,116002,3207709,74
2022-04-14,TWSE,2945,三商家購,61.70,61.90,61.50,61.80,0.10,20336,1255624,35
2022-04-14,TWSE,3002,歐格,12.05,12.10,11.95,12.05,0.10,58550,703514,36
2022-04-14,TWSE,3003,健和興,78.70,79.70,77.30,79.20,0.50,1166674,91621584,1346
2022-04-14,TWSE,3004,豐達科,57.80,59.90,57.80,59.00,1.80,214815,12669425,182
2022-04-14,TWSE,3005,神基,46.70,47.05,46.50,46.85,0.30,774275,36188364,607
2022-04-14,TWSE,3006,晶豪科,135.50,137.50,133.00,133.50,0.50,8156724,1100811936,6602
2022-04-14,TWSE,3008,大立光,1630.00,1665.00,1620.00,1645.00,15.00,457246,752230890,2263
2022-04-14,TWSE,3010,華立,107.00,108.50,106.50,107.50,0.50,624612,67171953,441
2022-04-14,TWSE,3011,今皓,21.10,21.15,19.40,20.60,-0.35,6673587,134642691,2614
2022-04-14,TWSE,3013,晟銘電,13.50,13.55,13.30,13.35,0.00,177204,2368826,100
2022-04-14,TWSE,3014,聯陽,103.50,103.50,101.50,102.00,-1.00,934476,95422242,1405
2022-04-14,TWSE,3015,全漢,42.70,42.85,42.25,42.30,-0.10,71189,3023337,71
2022-04-14,TWSE,3016,嘉晶,110.50,110.50,108.00,109.00,0.00,1975450,215708417,1546
2022-04-14,TWSE,3017,奇鋐,107.00,109.00,105.00,108.00,2.50,5738347,617992308,4450
2022-04-14,TWSE,3018,隆銘綠能,18.95,19.50,18.50,18.95,0.55,705458,13507222,230
2022-04-14,TWSE,3019,亞光,76.20,76.70,75.80,76.40,0.20,360877,27534518,613
2022-04-14,TWSE,3021,鴻名,21.65,22.00,21.50,21.85,0.40,295400,6411030,135
2022-04-14,TWSE,3022,威強電,45.60,45.70,45.55,45.60,-0.20,83475,3807357,76
2022-04-14,TWSE,3023,信邦,257.00,258.00,256.00,257.00,-0.50,296257,76150313,279
2022-04-14,TWSE,3024,憶聲,13.20,13.25,13.05,13.15,-0.05,395333,5200398,348
2022-04-14,TWSE,3025,星通,20.80,21.85,20.55,21.55,0.90,444188,9500253,743
2022-04-14,TWSE,3026,禾伸堂,117.00,117.00,116.00,116.00,-1.00,164982,19175774,175
2022-04-14,TWSE,3027,盛達,20.85,21.05,20.75,20.90,0.10,198065,4133151,120
2022-04-14,TWSE,3028,增你強,39.65,39.80,39.50,39.65,0.00,539598,21362785,471
2022-04-14,TWSE,3029,零壹,43.40,43.50,43.10,43.10,-0.20,2765006,110190312,290
2022-04-14,TWSE,3030,德律,71.70,72.70,71.30,72.30,0.80,1513697,109353125,906
2022-04-14,TWSE,3031,佰鴻,20.55,20.60,20.35,20.40,-0.15,105250,2152083,84
2022-04-14,TWSE,3032,偉訓,30.70,30.80,30.60,30.70,-0.05,66097,2030293,73
2022-04-14,TWSE,3033,威健,31.65,31.65,31.35,31.45,-0.20,2593819,81604869,1454
2022-04-14,TWSE,3034,聯詠,417.00,417.00,409.00,414.00,4.00,4312291,1782619999,4788
2022-04-14,TWSE,3035,智原,291.00,292.50,279.00,281.50,-8.00,26453909,7514357731,21902
2022-04-14,TWSE,3036,文曄,81.10,82.10,79.50,79.70,0.00,3475399,279361432,2446
2022-04-14,TWSE,3036A,文曄甲特,49.60,49.65,49.55,49.65,0.00,33265,1650517,21
2022-04-14,TWSE,3037,欣興,219.50,222.00,217.00,217.50,1.00,11081751,2426247427,8747
2022-04-14,TWSE,3038,全台,18.80,19.05,18.80,19.00,0.10,172481,3270673,181
2022-04-14,TWSE,3040,遠見,36.40,36.55,36.00,36.50,0.10,57108,2064229,49
2022-04-14,TWSE,3041,揚智,31.65,31.70,30.95,30.95,-0.65,1468242,45800846,1063
2022-04-14,TWSE,3042,晶技,97.90,97.90,97.00,97.20,-0.20,947693,92344921,869
2022-04-14,TWSE,3043,科風,4.29,4.29,4.20,4.20,-0.09,136239,577513,58
2022-04-14,TWSE,3044,健鼎,126.00,127.00,125.00,126.00,0.50,628797,79345059,401
2022-04-14,TWSE,3045,台灣大,106.50,107.00,106.00,106.00,-0.50,1331325,141430789,710
2022-04-14,TWSE,3046,建碁,34.70,37.95,34.70,37.95,3.45,1407419,51577183,927
2022-04-14,TWSE,3047,訊舟,11.70,11.70,11.35,11.45,-0.20,578209,6627467,265
2022-04-14,TWSE,3048,益登,37.00,37.00,36.60,36.65,-0.25,568178,20855010,460
2022-04-14,TWSE,3049,精金,12.75,12.75,12.45,12.45,-0.20,2261208,28324865,978
2022-04-14,TWSE,3050,鈺德,18.50,18.65,18.40,18.40,0.00,594045,10994072,390
2022-04-14,TWSE,3051,力特,24.25,25.50,23.55,24.55,1.00,7108029,176791499,2261
2022-04-14,TWSE,3052,夆典,10.35,10.45,10.35,10.45,0.05,399760,4158080,347
2022-04-14,TWSE,3054,立萬利,22.40,22.40,21.60,22.10,-0.25,72000,1571600,67
2022-04-14,TWSE,3055,蔚華科,28.55,29.05,28.40,28.70,-0.15,71416,2048727,124
2022-04-14,TWSE,3056,富華新,34.05,34.60,34.00,34.60,0.40,465641,15947341,427
2022-04-14,TWSE,3057,喬鼎,13.00,13.00,12.80,12.80,-0.20,35800,462938,152
2022-04-14,TWSE,3058,立德,12.90,12.95,12.80,12.80,-0.05,165751,2133948,132
2022-04-14,TWSE,3059,華晶科,41.00,41.30,40.70,41.15,0.45,2322715,95338858,1758
2022-04-14,TWSE,3060,銘異,21.70,21.90,21.60,21.80,0.25,191685,4164728,211
2022-04-14,TWSE,3062,建漢,25.20,25.20,24.45,24.60,-0.35,1976188,48941404,1213
2022-04-14,TWSE,3090,日電貿,53.90,54.20,53.80,54.20,0.40,205535,11111836,220
2022-04-14,TWSE,3092,鴻碩,65.60,67.20,64.10,64.50,-1.50,4588814,300059339,3015
2022-04-14,TWSE,3094,聯傑,32.70,32.70,31.95,32.00,-0.35,392966,12607013,469
2022-04-14,TWSE,3130,一零四,194.50,194.50,194.00,194.00,-1.00,10824,2102984,163
2022-04-14,TWSE,3138,耀登,174.00,176.50,170.00,170.00,-2.00,319611,54998112,430
2022-04-14,TWSE,3149,正達,25.80,25.80,25.20,25.20,-0.30,269126,6841953,217
2022-04-14,TWSE,3164,景岳,24.95,25.10,24.85,24.95,0.15,28309,706683,30
2022-04-14,TWSE,3167,大量,63.90,64.00,62.70,63.00,-0.50,193366,12198618,155
2022-04-14,TWSE,3189,景碩,191.00,194.50,187.00,189.50,2.50,11277741,2140711496,9503
2022-04-14,TWSE,3209,全科,38.60,39.10,38.50,38.55,0.10,2459208,92122533,1076
2022-04-14,TWSE,3229,晟鈦,20.70,21.00,20.50,21.00,0.25,11479,236921,21
2022-04-14,TWSE,3231,緯創,29.50,29.55,29.40,29.50,0.10,3801252,112059224,1706
2022-04-14,TWSE,3257,虹冠電,73.20,73.20,72.20,72.60,-0.60,127239,9237062,122
2022-04-14,TWSE,3266,昇陽,16.25,17.10,15.90,16.55,0.05,3088624,50837758,1424
2022-04-14,TWSE,3296,勝德,15.20,15.35,15.15,15.30,0.10,155790,2372934,102
2022-04-14,TWSE,3305,昇貿,77.50,78.20,76.20,76.30,-0.60,2096638,161713429,1971
2022-04-14,TWSE,3308,聯德,14.50,14.70,14.30,14.30,0.00,70910,1022818,69
2022-04-14,TWSE,3311,閎暉,33.30,33.40,33.15,33.15,-0.25,54362,1806300,47
2022-04-14,TWSE,3312,弘憶股,24.25,24.25,23.90,24.00,-0.10,466641,11210521,287
2022-04-14,TWSE,3321,同泰,12.30,12.30,12.10,12.15,-0.05,117709,1430629,178
2022-04-14,TWSE,3338,泰碩,51.00,51.00,49.85,49.95,-0.05,248862,12467408,227
2022-04-14,TWSE,3346,麗清,36.40,36.85,36.00,36.20,0.10,339877,12342746,354
2022-04-14,TWSE,3356,奇偶,28.70,28.80,28.45,28.75,0.05,92355,2640552,99
2022-04-14,TWSE,3376,新日興,81.10,83.30,81.00,82.90,2.30,666073,54869369,609
2022-04-14,TWSE,3380,明泰,30.15,30.15,29.65,29.75,-0.15,1001612,29911334,659
2022-04-14,TWSE,3383,新世紀,7.28,7.28,7.00,7.00,-0.06,197387,1400231,61
2022-04-14,TWSE,3406,玉晶光,446.00,455.00,444.50,449.00,5.00,842869,375138502,1180
2022-04-14,TWSE,3413,京鼎,228.00,233.00,223.50,230.50,3.50,2130899,478122369,1536
2022-04-14,TWSE,3416,融程電,78.40,78.40,78.00,78.30,0.30,21399,1671467,24
2022-04-14,TWSE,3419,譁裕,19.35,19.50,18.85,18.85,-0.35,597035,11387305,378
2022-04-14,TWSE,3432,台端,13.65,13.75,13.60,13.65,-0.10,44000,599950,18
2022-04-14,TWSE,3437,榮創,22.80,22.85,22.40,22.45,-0.30,265603,5984525,227
2022-04-14,TWSE,3443,創意,483.50,484.00,472.50,478.00,-2.00,729870,348439947,710
2022-04-14,TWSE,3450,聯鈞,46.00,46.10,45.45,45.70,-0.20,240144,10999568,284
2022-04-14,TWSE,3454,晶睿,81.70,82.50,79.10,81.00,1.80,368888,29965553,328
2022-04-14,TWSE,3481,群創,16.05,16.10,15.90,15.90,-0.15,35457278,566968302,15733
2022-04-14,TWSE,3494,誠研,5.72,5.72,5.47,5.53,-0.20,91280,507567,116
2022-04-14,TWSE,3501,維熹,44.85,44.85,44.65,44.85,0.05,32837,1469980,50
2022-04-14,TWSE,3504,揚明光,73.80,74.70,73.50,74.00,0.20,419341,31133427,301
2022-04-14,TWSE,3515,華擎,177.00,181.50,176.00,176.00,0.50,684086,121954947,613
2022-04-14,TWSE,3518,柏騰,20.90,21.25,20.65,20.75,-0.15,60351,1254712,130
2022-04-14,TWSE,3528,安馳,51.90,51.90,51.20,51.80,-0.10,90003,4636857,58
2022-04-14,TWSE,3530,晶相光,120.50,121.00,120.00,120.50,0.00,1162860,140181977,1116
2022-04-14,TWSE,3532,台勝科,266.00,273.00,250.50,250.50,-8.50,6283516,1643118428,8568
2022-04-14,TWSE,3533,嘉澤,724.00,738.00,715.00,724.00,9.00,834355,605676091,910
2022-04-14,TWSE,3535,晶彩科,23.30,23.30,22.40,22.50,-0.60,832759,18907932,581
2022-04-14,TWSE,3536,誠創,5.85,5.85,5.85,5.85,0.00,5000,29250,3
2022-04-14,TWSE,3543,州巧,23.25,23.25,23.00,23.00,-0.25,17062,393840,20
2022-04-14,TWSE,3545,敦泰,129.50,130.50,128.00,129.00,0.50,1719243,221839794,1369
2022-04-14,TWSE,3550,聯穎,16.40,16.50,16.30,16.50,0.20,118187,1942079,86
2022-04-14,TWSE,3557,嘉威,72.50,72.60,71.50,72.40,0.10,69740,5025959,71
2022-04-14,TWSE,3563,牧德,202.00,202.50,201.00,202.50,0.50,33369,6728453,63
2022-04-14,TWSE,3576,聯合再生,23.50,24.00,23.20,23.65,0.40,15512048,366008726,6217
2022-04-14,TWSE,3583,辛耘,87.00,88.00,85.70,86.20,0.70,1053929,91509097,833
2022-04-14,TWSE,3588,通嘉,121.00,121.00,116.00,117.00,-2.00,1050033,123512546,859
2022-04-14,TWSE,3591,艾笛森,18.60,18.60,18.35,18.40,-0.20,102686,1893309,230
2022-04-14,TWSE,3592,瑞鼎,481.50,483.00,474.00,475.00,-3.50,215430,103015490,338
2022-04-14,TWSE,3593,力銘,14.20,14.30,14.10,14.20,-0.10,45194,641271,106
2022-04-14,TWSE,3596,智易,121.00,123.00,119.50,122.00,2.50,2566179,311659034,2210
2022-04-14,TWSE,3605,宏致,45.35,45.35,44.45,44.75,-0.55,659432,29506397,589
2022-04-14,TWSE,3607,谷崧,13.85,13.85,13.00,13.25,-0.25,362445,4833156,236
2022-04-14,TWSE,3617,碩天,68.50,68.60,68.30,68.50,0.30,7150,489474,14
2022-04-14,TWSE,3622,洋華,31.25,31.25,30.75,30.85,0.00,451511,13991573,314
2022-04-14,TWSE,3645,達邁,57.30,62.70,57.30,58.20,0.90,12372220,735705537,6772
2022-04-14,TWSE,3653,健策,402.00,409.50,399.50,400.00,-2.50,413264,166493653,400
2022-04-14,TWSE,3661,世芯-KY,996.00,1020.00,981.00,981.00,-3.00,3210113,3161996416,2904
2022-04-14,TWSE,3665,貿聯-KY,299.00,301.00,297.00,299.50,1.50,1091457,326436459,1062
2022-04-14,TWSE,3669,圓展,53.60,53.70,52.60,52.70,-0.90,150281,7974902,119
2022-04-14,TWSE,3673,TPK-KY,36.15,36.30,35.95,36.00,-0.05,594971,21459869,488
2022-04-14,TWSE,3679,新至陞,85.00,85.00,84.40,85.00,0.40,32297,2735870,35
2022-04-14,TWSE,3682,亞太電,6.85,6.85,6.79,6.82,0.02,3849230,26233922,1200
2022-04-14,TWSE,3686,達能,16.65,16.85,16.40,16.45,-0.20,765755,12671593,429
2022-04-14,TWSE,3694,海華,20.65,20.65,20.30,20.40,-0.10,100045,2041668,74
2022-04-14,TWSE,3701,大眾控,66.20,67.50,65.30,65.50,0.10,2022713,134211699,1376
2022-04-14,TWSE,3702,大聯大,56.50,56.60,56.10,56.40,-0.10,3164914,178517262,1791
2022-04-14,TWSE,3702A,大聯大甲特,49.90,49.90,49.90,49.90,0.00,6060,302394,7
2022-04-14,TWSE,3703,欣陸,27.25,27.40,27.00,27.15,0.00,1877458,51058446,1107
2022-04-14,TWSE,3704,合勤控,29.90,30.30,29.75,29.80,-0.05,1093307,32781284,679
2022-04-14,TWSE,3705,永信,42.45,42.45,42.30,42.35,-0.10,60819,2576707,77
2022-04-14,TWSE,3706,神達,28.30,28.60,28.25,28.55,0.35,2307546,65621525,1335
2022-04-14,TWSE,3708,上緯投控,110.00,118.00,109.00,116.00,6.00,8180869,942416466,5303
2022-04-14,TWSE,3711,日月光投控,100.00,100.50,99.50,99.50,0.40,7530005,752432011,5380
2022-04-14,TWSE,3712,永崴投控,30.10,30.40,29.95,30.00,0.00,345212,10384130,226
2022-04-14,TWSE,3714,富采,66.60,66.60,64.80,65.50,-0.30,4799878,313698209,5592
2022-04-14,TWSE,4104,佳醫,68.00,68.00,66.80,67.60,0.00,520216,34924998,576
2022-04-14,TWSE,4106,雃博,29.15,30.15,29.15,30.00,1.15,2084828,62273927,1407
