date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-31,TWSE,4133,亞諾法,47.20,47.95,46.70,46.70,-0.50,2266791,106764783,1431
2022-05-31,TWSE,4137,麗豐-KY,190.50,199.50,190.50,199.50,9.50,195340,38428565,224
2022-05-31,TWSE,4142,國光生,35.20,35.45,35.15,35.30,0.10,644052,22744388,420
2022-05-31,TWSE,4148,全宇生技-KY,64.80,65.20,61.00,62.40,-3.10,1006658,63130421,841
2022-05-31,TWSE,4155,訊映,23.20,23.20,23.00,23.10,-0.10,83827,1935695,103
2022-05-31,TWSE,4164,承業醫,39.35,39.35,38.70,39.00,-0.45,390226,15182693,348
2022-05-31,TWSE,4190,佐登-KY,64.10,64.10,63.20,63.40,-0.70,29007,1840042,30
2022-05-31,TWSE,4306,炎洲,15.80,15.90,15.75,15.85,0.10,1354028,21421111,373
2022-05-31,TWSE,4414,如興,5.02,5.04,4.98,5.03,-0.01,1143837,5735393,365
2022-05-31,TWSE,4426,利勤,23.55,24.00,23.45,23.90,0.25,213077,5063802,140
2022-05-31,TWSE,4438,廣越,112.50,115.00,111.00,112.50,1.00,101318,11429670,80
2022-05-31,TWSE,4439,冠星-KY,143.00,143.00,143.00,143.00,0.00,2000,286000,2
2022-05-31,TWSE,4440,宜新實業,46.70,46.70,46.00,46.00,-0.30,28508,1317781,37
2022-05-31,TWSE,4526,東台,15.05,15.10,15.00,15.00,-0.05,157082,2360022,129
2022-05-31,TWSE,4532,瑞智,17.80,17.80,17.50,17.60,-0.05,426611,7507838,235
2022-05-31,TWSE,4536,拓凱,126.00,129.50,126.00,129.00,2.50,142075,18128622,118
2022-05-31,TWSE,4540,全球傳動,43.50,43.50,43.00,43.00,-0.50,57328,2479063,47
2022-05-31,TWSE,4545,銘鈺,29.80,29.80,29.40,29.60,-0.25,55000,1627900,42
2022-05-31,TWSE,4551,智伸科,159.50,161.00,153.00,154.00,-6.00,1026587,161323964,1124
2022-05-31,TWSE,4552,力達-KY,29.45,29.65,29.35,29.55,-0.10,42076,1240842,35
2022-05-31,TWSE,4555,氣立,59.00,59.20,59.00,59.20,0.20,113010,6671672,36
2022-05-31,TWSE,4557,永新-KY,76.50,76.50,76.10,76.30,-0.20,11105,846428,17
2022-05-31,TWSE,4560,強信-KY,40.80,40.85,40.45,40.75,-0.10,65000,2638350,55
2022-05-31,TWSE,4562,穎漢,15.25,15.35,15.20,15.35,0.15,87000,1326150,52
2022-05-31,TWSE,4564,元翎,31.65,32.20,31.65,31.85,-0.05,138330,4407005,91
2022-05-31,TWSE,4566,時碩工業,48.65,48.65,47.15,47.25,-1.40,106351,5097476,91
2022-05-31,TWSE,4571,鈞興-KY,83.70,83.80,83.70,83.80,0.10,20000,1675700,9
2022-05-31,TWSE,4572,駐龍,118.50,125.00,115.00,122.00,3.50,1382165,168062895,1060
2022-05-31,TWSE,4576,大銀微系統,100.50,103.50,100.50,100.50,0.00,96689,9856194,93
2022-05-31,TWSE,4581,光隆精密-KY,31.70,31.70,31.70,31.70,0.15,1000,31700,1
2022-05-31,TWSE,4583,台灣精銳,203.50,205.00,203.50,204.50,0.50,31258,6384516,32
2022-05-31,TWSE,4720,德淵,14.60,14.65,14.45,14.55,0.05,143449,2087553,63
2022-05-31,TWSE,4722,國精化,41.20,41.30,41.00,41.30,0.30,44501,1831165,44
2022-05-31,TWSE,4737,華廣,72.30,73.00,72.20,72.70,-0.30,24114,1750342,31
2022-05-31,TWSE,4739,康普,136.00,136.50,134.50,136.50,1.00,1588955,215506432,1346
2022-05-31,TWSE,4746,台耀,48.85,49.15,48.60,49.05,-0.05,381285,18644584,312
2022-05-31,TWSE,4755,三福化,200.50,206.50,194.00,206.00,4.00,16926997,3404421255,12987
2022-05-31,TWSE,4763,材料*-KY,104.00,105.00,104.00,104.50,-0.50,83006,8668216,90
2022-05-31,TWSE,4764,雙鍵,57.50,57.50,56.60,57.30,0.10,11000,627800,11
2022-05-31,TWSE,4766,南寶,134.00,135.50,134.00,135.00,0.50,49582,6680825,78
2022-05-31,TWSE,4770,上品,298.00,298.00,287.00,287.00,-10.50,1000925,291117882,606
2022-05-31,TWSE,4807,日成-KY,25.15,25.55,25.15,25.55,0.00,4023,102138,9
2022-05-31,TWSE,4904,遠傳,79.60,80.30,78.80,79.70,-1.00,19935512,1585732174,6316
2022-05-31,TWSE,4906,正文,28.95,29.35,28.80,29.15,0.25,3225554,94110380,1569
2022-05-31,TWSE,4912,聯德控股-KY,103.00,105.50,103.00,105.00,2.00,156558,16378070,153
2022-05-31,TWSE,4915,致伸,61.00,61.90,61.00,61.80,0.80,5623364,345806507,3520
2022-05-31,TWSE,4916,事欣科,24.95,25.05,24.65,24.85,-0.20,235200,5830276,147
2022-05-31,TWSE,4919,新唐,170.50,175.00,170.50,173.50,4.50,28634836,4955248294,18651
2022-05-31,TWSE,4927,泰鼎-KY,87.70,91.80,87.70,91.20,3.60,2560719,230717895,1728
2022-05-31,TWSE,4930,燦星網,26.25,26.25,25.45,25.65,-0.30,232599,5964326,264
2022-05-31,TWSE,4934,太極,24.10,24.45,23.85,24.40,0.35,770093,18634753,519
2022-05-31,TWSE,4935,茂林-KY,60.30,61.30,60.30,60.80,0.00,72430,4408107,63
2022-05-31,TWSE,4938,和碩,68.30,69.60,67.80,69.60,1.30,15193000,1053376130,3199
2022-05-31,TWSE,4942,嘉彰,43.00,43.05,42.80,43.00,0.00,262340,11258935,200
2022-05-31,TWSE,4943,康控-KY,22.00,24.30,22.00,23.75,1.45,1742195,40231825,913
2022-05-31,TWSE,4952,凌通,79.80,80.50,79.30,79.60,0.00,1850592,147816874,1468
2022-05-31,TWSE,4956,光鋐,20.05,20.40,20.00,20.35,0.25,183599,3720866,137
2022-05-31,TWSE,4958,臻鼎-KY,120.00,121.50,118.00,121.00,2.50,18358713,2207002136,8783
2022-05-31,TWSE,4960,誠美材,11.70,11.70,11.60,11.70,0.05,1565381,18269596,479
2022-05-31,TWSE,4961,天鈺,181.00,184.50,180.50,184.00,2.00,2047608,374507195,1651
2022-05-31,TWSE,4967,十銓,32.25,32.45,31.70,32.35,0.30,403806,12967142,321
2022-05-31,TWSE,4968,立積,209.00,223.00,208.00,217.50,5.50,5354475,1169506469,5007
2022-05-31,TWSE,4976,佳凌,49.00,50.10,48.70,50.00,1.00,847206,42071645,655
2022-05-31,TWSE,4977,眾達-KY,78.20,79.90,78.20,79.60,1.70,61353,4868608,77
2022-05-31,TWSE,4989,榮科,34.20,34.50,34.05,34.15,0.10,107845,3691112,98
2022-05-31,TWSE,4994,傳奇,47.40,48.20,47.05,47.50,0.45,163170,7770203,147
2022-05-31,TWSE,4999,鑫禾,36.80,37.30,36.80,37.30,0.50,36451,1351576,42
2022-05-31,TWSE,5007,三星,57.30,57.90,57.20,57.40,-0.30,36146,2080594,37
2022-05-31,TWSE,5203,訊連,86.30,87.30,85.80,86.50,0.50,147761,12820903,115
2022-05-31,TWSE,5215,科嘉-KY,56.60,57.00,56.10,56.60,-0.20,48101,2715309,54
2022-05-31,TWSE,5222,全訊,134.00,141.50,133.00,137.00,4.00,1503629,207073943,1296
2022-05-31,TWSE,5225,東科-KY,24.15,24.15,22.35,22.70,-1.45,880344,20148191,583
2022-05-31,TWSE,5234,達興材料,95.20,95.60,94.80,95.10,-0.60,95395,9079331,84
2022-05-31,TWSE,5243,乙盛-KY,64.50,68.20,64.30,67.00,2.20,9848693,657188649,6425
2022-05-31,TWSE,5244,弘凱,36.40,36.40,36.05,36.10,-0.40,15010,543220,12
2022-05-31,TWSE,5258,虹堡,44.90,48.70,44.30,48.70,4.40,31822937,1490451483,17555
2022-05-31,TWSE,5269,祥碩,1320.00,1375.00,1300.00,1370.00,60.00,878315,1179583655,982
2022-05-31,TWSE,5283,禾聯碩,113.00,113.50,112.00,113.00,-0.50,33941,3825259,41
2022-05-31,TWSE,5284,jpp-KY,43.50,43.95,43.50,43.70,0.00,15000,655400,10
2022-05-31,TWSE,5285,界霖,86.10,86.50,85.00,85.80,-0.30,377659,32419849,344
2022-05-31,TWSE,5288,豐祥-KY,154.00,154.00,152.50,153.00,0.50,18250,2791588,22
2022-05-31,TWSE,5306,桂盟,171.50,172.00,170.00,170.50,-1.50,26273,4486571,82
2022-05-31,TWSE,5388,中磊,80.70,80.70,79.20,79.50,-1.10,3209843,255939066,2584
2022-05-31,TWSE,5434,崇越,165.00,167.00,164.00,167.00,2.00,225169,37333876,257
2022-05-31,TWSE,5469,瀚宇博,36.60,36.85,36.60,36.60,-0.15,700861,25698621,402
2022-05-31,TWSE,5471,松翰,76.20,77.40,76.20,77.20,1.00,771065,59607634,754
2022-05-31,TWSE,5484,慧友,13.15,13.50,12.90,13.45,0.15,16237,216383,19
2022-05-31,TWSE,5515,建國,14.15,14.15,14.10,14.15,0.00,403954,5704405,107
2022-05-31,TWSE,5519,隆大,22.00,22.10,21.90,22.10,0.10,142447,3140848,102
2022-05-31,TWSE,5521,工信,7.30,7.30,7.25,7.28,0.00,370307,2693881,222
2022-05-31,TWSE,5522,遠雄,65.30,67.10,65.30,65.60,0.10,1123824,74201593,577
2022-05-31,TWSE,5525,順天,25.00,25.10,25.00,25.05,-0.10,17820,445795,14
2022-05-31,TWSE,5531,鄉林,9.81,9.85,9.73,9.84,0.03,114443,1122503,75
2022-05-31,TWSE,5533,皇鼎,19.35,19.70,19.30,19.60,0.25,1367772,26589872,379
2022-05-31,TWSE,5534,長虹,75.10,75.50,74.60,75.50,0.40,207317,15614773,137
2022-05-31,TWSE,5538,東明-KY,49.70,50.10,49.70,50.00,-0.20,22006,1099500,20
2022-05-31,TWSE,5546,永固-KY,57.00,57.00,56.40,56.50,0.00,32050,1813740,27
2022-05-31,TWSE,5607,遠雄港,53.10,53.20,52.10,53.00,0.00,291903,15378845,219
2022-05-31,TWSE,5608,四維航,45.10,45.70,44.30,44.55,-0.30,8747420,392540854,5049
2022-05-31,TWSE,5706,鳳凰,73.90,74.70,69.70,72.80,0.80,30252476,2193696293,18053
2022-05-31,TWSE,5871,中租-KY,221.50,225.00,218.00,225.00,9.50,10620143,2361931118,5413
2022-05-31,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.00,46555,4746065,32
2022-05-31,TWSE,5876,上海商銀,50.70,51.90,50.60,50.60,-0.10,19739624,1008367029,3639
2022-05-31,TWSE,5880,合庫金,28.15,28.15,27.80,28.15,-0.05,64072674,1800495501,5539
2022-05-31,TWSE,5906,台南-KY,31.80,31.80,31.20,31.40,-0.40,20005,628609,17
2022-05-31,TWSE,5907,大洋-KY,17.45,17.45,17.30,17.45,0.00,53020,920699,38
2022-05-31,TWSE,6005,群益證,14.85,14.90,14.65,14.85,0.00,2304121,34110637,1172
2022-05-31,TWSE,6024,群益期,36.30,36.35,36.25,36.35,0.00,40307,1464324,141
2022-05-31,TWSE,6108,競國,19.10,19.20,19.10,19.15,0.10,53313,1020736,51
2022-05-31,TWSE,6112,邁達特,36.00,36.10,35.60,35.80,-0.20,68831,2464867,53
2022-05-31,TWSE,6115,鎰勝,43.00,43.10,42.90,43.10,0.05,111254,4783122,90
2022-05-31,TWSE,6116,彩晶,12.60,12.60,12.40,12.50,0.00,7402465,92713585,2077
2022-05-31,TWSE,6117,迎廣,15.80,15.80,15.55,15.55,-0.05,12660,198501,22
2022-05-31,TWSE,6120,達運,10.55,10.85,10.45,10.65,0.25,15905814,170244943,3145
2022-05-31,TWSE,6128,上福,30.20,30.30,30.05,30.25,0.10,35033,1058896,29
2022-05-31,TWSE,6133,金橋,10.10,11.05,9.90,10.80,0.75,15763800,170533575,3687
2022-05-31,TWSE,6136,富爾特,19.10,19.10,18.80,19.00,0.05,87545,1659623,60
2022-05-31,TWSE,6139,亞翔,31.40,31.65,31.35,31.60,-0.05,198005,6238554,142
2022-05-31,TWSE,6141,柏承,23.60,23.90,23.55,23.90,0.30,176891,4200965,115
2022-05-31,TWSE,6142,友勁,9.05,9.05,8.98,9.05,0.00,97771,879988,59
2022-05-31,TWSE,6152,百一,9.85,9.87,9.74,9.86,-0.01,128138,1255649,84
2022-05-31,TWSE,6153,嘉聯益,22.55,22.60,22.20,22.45,0.10,1839692,41121423,784
2022-05-31,TWSE,6155,鈞寶,25.30,25.30,24.45,24.80,-0.30,378011,9364924,231
2022-05-31,TWSE,6164,華興,12.85,12.95,12.60,12.65,-0.15,1219594,15615667,375
2022-05-31,TWSE,6165,浪凡,26.00,26.20,25.65,26.20,0.10,75020,1947521,77
2022-05-31,TWSE,6166,凌華,56.80,56.80,55.20,55.20,-0.80,31001,1723256,27
2022-05-31,TWSE,6168,宏齊,23.25,23.50,23.10,23.30,0.00,363596,8467437,255
2022-05-31,TWSE,6176,瑞儀,104.50,104.50,104.00,104.50,0.00,485385,50688801,328
2022-05-31,TWSE,6177,達麗,30.60,30.60,30.40,30.55,0.05,162642,4957998,79
2022-05-31,TWSE,6183,關貿,57.50,57.50,56.50,57.10,-0.40,78922,4495177,85
2022-05-31,TWSE,6184,大豐電,48.30,48.30,48.00,48.20,-0.10,24617,1184907,35
2022-05-31,TWSE,6189,豐藝,42.95,43.05,42.80,43.00,0.05,169520,7280847,139
2022-05-31,TWSE,6191,精成科,31.70,31.90,31.05,31.05,-0.75,1779380,55935172,797
2022-05-31,TWSE,6192,巨路,70.10,70.10,69.90,70.00,-0.10,68705,4809900,64
2022-05-31,TWSE,6196,帆宣,131.50,132.50,130.00,131.50,-0.50,737769,97003759,588
2022-05-31,TWSE,6197,佳必琪,39.60,39.80,39.10,39.80,0.35,308139,12196561,238
2022-05-31,TWSE,6201,亞弘電,42.70,42.90,42.70,42.85,0.05,8000,342750,8
2022-05-31,TWSE,6202,盛群,99.80,100.50,99.60,100.00,0.30,1008638,100962742,745
2022-05-31,TWSE,6205,詮欣,79.00,81.30,79.00,81.30,1.30,2419866,194234406,1565
2022-05-31,TWSE,6206,飛捷,78.00,78.60,77.50,78.00,0.60,497179,38870551,427
2022-05-31,TWSE,6209,今國光,30.30,30.45,30.00,30.40,0.10,226817,6860589,164
2022-05-31,TWSE,6213,聯茂,105.00,107.50,104.00,107.50,2.50,1126905,119913780,624
2022-05-31,TWSE,6214,精誠,79.20,79.30,78.80,78.90,-0.30,130733,10323862,100
2022-05-31,TWSE,6215,和椿,24.05,24.05,23.95,24.00,-0.05,86472,2075034,64
2022-05-31,TWSE,6216,居易,29.40,29.40,29.00,29.20,0.05,63001,1837679,56
2022-05-31,TWSE,6224,聚鼎,83.10,84.20,82.90,83.80,0.80,135067,11289133,145
2022-05-31,TWSE,6225,天瀚,11.25,11.25,10.95,11.20,-0.10,14460,160117,14
2022-05-31,TWSE,6226,光鼎,13.40,13.50,12.85,12.85,-0.65,2988858,39145793,1375
2022-05-31,TWSE,6230,尼得科超眾,115.00,115.00,112.50,115.00,2.00,25240,2883904,35
2022-05-31,TWSE,6235,華孚,44.80,46.20,44.15,45.90,1.25,110944634,5021881092,51472
2022-05-31,TWSE,6239,力成,97.70,97.90,97.30,97.90,0.20,2137687,208859891,1478
2022-05-31,TWSE,6243,迅杰,41.20,41.55,40.60,41.30,0.30,139219,5724492,131
2022-05-31,TWSE,6251,定穎,25.60,26.10,24.80,25.25,-0.20,34856933,888231631,14368
2022-05-31,TWSE,6257,矽格,59.40,59.90,59.20,59.50,0.10,1756549,104786688,1325
2022-05-31,TWSE,6269,台郡,100.50,102.00,100.00,101.50,1.00,3938839,397860613,2487
2022-05-31,TWSE,6271,同欣電,252.00,257.50,250.50,256.50,3.00,755976,193071728,708
2022-05-31,TWSE,6277,宏正,78.50,78.90,78.50,78.90,-0.10,12107,952476,33
2022-05-31,TWSE,6278,台表科,108.50,113.00,107.50,112.00,3.50,3951330,439662253,2598
2022-05-31,TWSE,6281,全國電,86.40,86.90,86.40,86.90,0.20,10135,879106,16
2022-05-31,TWSE,6282,康舒,29.45,29.50,29.10,29.15,-0.25,1964333,57474058,1078
2022-05-31,TWSE,6283,淳安,34.75,35.30,34.45,35.00,0.25,209761,7325831,187
2022-05-31,TWSE,6285,啟碁,64.30,64.90,64.00,64.80,0.60,1278140,82499415,1012
2022-05-31,TWSE,6288,聯嘉,25.65,26.30,25.45,25.70,0.35,540080,13974451,372
2022-05-31,TWSE,6289,華上,2.81,2.81,2.57,2.77,-0.04,28836,78259,55
2022-05-31,TWSE,6405,悅城,24.50,24.60,24.30,24.45,-0.15,35000,852250,14
2022-05-31,TWSE,6409,旭隼,1550.00,1575.00,1480.00,1480.00,-85.00,1287306,1916671060,660
2022-05-31,TWSE,6412,群電,70.90,71.10,70.60,70.90,0.00,105874,7498397,102
2022-05-31,TWSE,6414,樺漢,208.00,211.00,208.00,208.50,1.00,462449,96670245,441
2022-05-31,TWSE,6415,矽力*-KY,2900.00,3040.00,2885.00,3040.00,170.00,1192039,3552695812,1837
2022-05-31,TWSE,6416,瑞祺電通,82.60,84.50,82.20,83.80,1.20,94695,7914098,100
2022-05-31,TWSE,6426,統新,64.90,64.90,63.40,64.30,-0.40,24002,1542229,23
2022-05-31,TWSE,6431,光麗-KY,26.40,27.20,26.05,27.20,0.55,19003,501728,18
2022-05-31,TWSE,6438,迅得,112.50,113.00,111.50,113.00,0.00,779802,87691755,636
2022-05-31,TWSE,6442,光聖,40.10,40.10,39.75,39.75,-0.35,5670,225587,16
2022-05-31,TWSE,6443,元晶,36.85,37.20,36.60,37.15,0.40,11853053,438420168,5953
2022-05-31,TWSE,6449,鈺邦,50.80,51.00,50.80,51.00,0.00,13024,663222,22
2022-05-31,TWSE,6451,訊芯-KY,75.00,76.00,74.80,75.50,0.50,93205,7020426,117
2022-05-31,TWSE,6456,GIS-KY,88.00,90.90,87.50,90.90,0.00,2984179,266642780,1679
2022-05-31,TWSE,6464,台數科,88.70,88.70,88.70,88.70,0.00,1041,92311,4
2022-05-31,TWSE,6477,安集,52.10,52.90,52.10,52.70,0.10,1620899,85204005,1111
2022-05-31,TWSE,6491,晶碩,418.00,442.50,415.00,441.50,18.50,869197,377183342,963
2022-05-31,TWSE,6504,南六,83.20,83.20,82.30,82.80,-0.10,25901,2145596,44
2022-05-31,TWSE,6505,台塑化,96.00,97.10,95.60,96.80,0.50,6389000,618078558,2253
2022-05-31,TWSE,6515,穎崴,376.00,402.50,374.50,396.00,23.00,1008807,396013917,1079
2022-05-31,TWSE,6525,捷敏-KY,84.50,84.50,83.90,84.10,-0.20,74491,6271661,84
2022-05-31,TWSE,6531,愛普*,288.50,292.50,286.00,292.50,1.00,3885338,1126372789,3484
2022-05-31,TWSE,6533,晶心科,339.50,345.00,335.50,343.00,3.50,659344,225047343,640
2022-05-31,TWSE,6541,泰福-KY,55.30,55.50,54.40,55.20,0.50,558739,30724100,367
2022-05-31,TWSE,6552,易華電,47.50,47.85,47.50,47.85,0.35,43774,2090795,47
2022-05-31,TWSE,6558,興能高,24.00,24.00,23.20,23.75,-0.30,95447,2257062,86
2022-05-31,TWSE,6573,虹揚-KY,17.70,17.85,17.60,17.75,0.05,28044,497939,20
2022-05-31,TWSE,6579,研揚,80.50,82.00,80.50,81.70,0.90,33030,2686478,29
2022-05-31,TWSE,6581,鋼聯,93.00,93.00,91.00,92.20,-1.10,431178,39641198,428
2022-05-31,TWSE,6582,申豐,97.70,98.20,97.20,98.20,0.20,56187,5491215,85
2022-05-31,TWSE,6585,鼎基,65.40,65.40,64.00,64.20,-1.10,329097,21205417,228
2022-05-31,TWSE,6591,動力-KY,62.00,62.30,61.60,61.70,-0.30,94010,5821022,86
2022-05-31,TWSE,6592,和潤企業,104.50,105.00,103.00,103.00,-1.50,516319,53516542,311
2022-05-31,TWSE,6598,ABC-KY,34.40,35.60,34.40,34.80,0.00,865587,30296101,544
2022-05-31,TWSE,6605,帝寶,69.50,69.80,68.20,68.30,-0.90,1749963,120374205,1302
2022-05-31,TWSE,6625,必應,27.10,28.70,27.10,28.70,1.60,22576,627140,22
2022-05-31,TWSE,6641,基士德-KY,61.50,61.60,61.50,61.60,0.20,3000,184600,3
2022-05-31,TWSE,6655,科定,121.00,121.50,119.50,120.00,-1.50,24117,2905133,44
2022-05-31,TWSE,6666,羅麗芬-KY,52.80,56.40,52.80,56.30,2.50,25080,1365065,46
2022-05-31,TWSE,6668,中揚光,43.60,43.60,42.65,42.90,0.35,376807,16224955,298
2022-05-31,TWSE,6669,緯穎,866.00,933.00,856.00,923.00,66.00,1905833,1727272278,1895
2022-05-31,TWSE,6670,復盛應用,206.00,206.00,204.50,205.00,0.50,95291,19563503,88
2022-05-31,TWSE,6671,三能-KY,,,,,0.00,0,0,0
2022-05-31,TWSE,6672,騰輝電子-KY,94.20,95.60,94.20,94.50,-0.60,180942,17144524,185
2022-05-31,TWSE,6674,鋐寶科技,27.70,28.35,27.70,27.90,-0.40,9000,251850,9
2022-05-31,TWSE,6691,洋基工程,183.00,183.00,182.50,182.50,-1.50,4604,842411,16
2022-05-31,TWSE,6698,旭暉應材,37.10,37.30,36.90,37.15,0.00,59045,2189817,57
2022-05-31,TWSE,6706,惠特,160.00,162.00,157.50,161.50,1.50,1735810,277516034,1672
2022-05-31,TWSE,6715,嘉基,110.00,111.50,110.00,111.50,0.50,30266,3363582,22
2022-05-31,TWSE,6719,力智,560.00,612.00,557.00,612.00,55.00,3619240,2144978538,3862
2022-05-31,TWSE,6743,安普新,43.60,45.25,42.80,45.25,1.85,1016454,45557966,363
2022-05-31,TWSE,6754,匯僑設計,45.30,45.55,45.30,45.55,0.15,33019,1502312,22
2022-05-31,TWSE,6756,威鋒電子,330.00,341.50,324.00,339.00,7.50,2051605,686704476,1901
2022-05-31,TWSE,6768,志強-KY,71.90,72.50,71.80,72.50,0.50,58000,4186800,32
2022-05-31,TWSE,6770,力積電,58.20,58.80,57.70,57.80,-0.30,260805462,15093100360,17642
2022-05-31,TWSE,6776,展碁國際,42.35,42.40,42.20,42.30,-0.05,25289,1069577,24
2022-05-31,TWSE,6781,AES-KY,1120.00,1165.00,1090.00,1140.00,25.00,1373333,1551584685,1331
2022-05-31,TWSE,6790,永豐實,43.00,43.45,43.00,43.40,0.30,64090,2772203,56
2022-05-31,TWSE,6792,詠業,109.50,109.50,107.50,109.00,-0.50,114059,12375918,117
2022-05-31,TWSE,6799,來頡,215.00,222.50,211.50,216.00,-4.00,1060699,229844014,1097
2022-05-31,TWSE,6806,森崴能源,92.10,92.70,91.80,92.20,-0.20,366198,33742910,445
2022-05-31,TWSE,6807,峰源-KY,29.50,29.50,29.25,29.25,-0.25,26191,770441,29
2022-05-31,TWSE,8011,台通,16.30,16.55,16.25,16.30,0.15,598045,9810557,363
2022-05-31,TWSE,8016,矽創,254.00,259.00,252.00,258.00,4.00,1141428,292667586,1224
2022-05-31,TWSE,8021,尖點,34.10,34.55,34.10,34.45,0.25,323020,11114063,260
2022-05-31,TWSE,8028,昇陽半導體,63.80,64.80,60.80,61.60,-2.10,20417543,1270247421,12801
2022-05-31,TWSE,8033,雷虎,19.30,19.40,19.00,19.20,0.10,2314475,44511705,985
2022-05-31,TWSE,8039,台虹,47.10,47.35,47.00,47.30,0.25,274614,12963547,211
2022-05-31,TWSE,8046,南電,396.50,396.50,390.00,394.50,-0.50,4023047,1579909344,3474
2022-05-31,TWSE,8070,長華*,38.00,38.00,37.00,37.00,-0.80,2093599,77987949,978
2022-05-31,TWSE,8072,陞泰,24.70,24.70,24.35,24.35,0.00,15979,392016,70
2022-05-31,TWSE,8081,致新,221.00,225.50,220.50,223.00,2.50,716064,159749539,887
2022-05-31,TWSE,8101,華冠,2.45,2.46,2.45,2.46,0.04,91957,225749,37
2022-05-31,TWSE,8103,瀚荃,40.25,40.25,39.75,40.10,0.10,124006,4969791,93
2022-05-31,TWSE,8104,錸寶,49.00,49.90,49.00,49.60,1.05,429135,21188506,351
2022-05-31,TWSE,8105,凌巨,11.15,11.25,11.15,11.20,0.10,434624,4857104,213
2022-05-31,TWSE,8110,華東,14.75,14.85,14.65,14.80,0.10,623893,9214363,315
2022-05-31,TWSE,8112,至上,47.90,48.00,47.70,47.70,-0.25,1384057,66176151,825
2022-05-31,TWSE,8112A,至上甲特,41.25,41.50,41.25,41.50,-0.05,4100,169100,7
2022-05-31,TWSE,8114,振樺電,124.00,126.00,123.50,125.50,1.00,270026,33727273,232
2022-05-31,TWSE,8131,福懋科,40.70,40.85,40.45,40.45,-0.25,275218,11184514,169
2022-05-31,TWSE,8150,南茂,49.00,49.25,48.55,48.55,-0.35,3170375,154890282,1726
2022-05-31,TWSE,8163,達方,43.75,43.85,43.50,43.75,-0.05,505177,22055401,393
2022-05-31,TWSE,8201,無敵,12.10,12.20,12.00,12.10,0.05,95000,1149950,69
2022-05-31,TWSE,8210,勤誠,69.20,69.40,68.80,69.30,0.20,47236,3268385,141
2022-05-31,TWSE,8213,志超,53.50,53.60,53.00,53.40,-0.40,1319461,70377714,824
2022-05-31,TWSE,8215,明基材,35.90,36.00,35.55,36.00,0.25,1595057,57167597,1033
2022-05-31,TWSE,8222,寶一,14.80,14.85,14.65,14.70,0.05,43823,644814,93
2022-05-31,TWSE,8249,菱光,22.40,22.70,22.15,22.35,0.20,52567,1178349,52
2022-05-31,TWSE,8261,富鼎,130.50,134.50,127.00,129.50,1.00,40029828,5242350080,24679
2022-05-31,TWSE,8271,宇瞻,43.00,43.25,42.85,43.05,0.00,381654,16444558,225
2022-05-31,TWSE,8341,日友,207.50,209.00,206.50,206.50,-2.00,98363,20362402,1254
2022-05-31,TWSE,8367,建新國際,44.65,44.65,44.00,44.00,-0.45,84625,3736320,59
2022-05-31,TWSE,8374,羅昇,29.35,29.75,29.25,29.25,-0.15,21572,639082,13
2022-05-31,TWSE,8404,百和興業-KY,34.30,34.55,33.30,34.10,-0.20,84655,2889869,73
2022-05-31,TWSE,8411,福貞-KY,15.85,15.85,15.80,15.85,0.00,19351,306671,74
2022-05-31,TWSE,8422,可寧衛*,194.50,195.50,193.50,193.50,-1.50,322683,62667279,345
2022-05-31,TWSE,8429,金麗-KY,10.50,10.55,10.45,10.45,-0.05,141351,1482716,197
2022-05-31,TWSE,8438,昶昕,37.60,37.60,37.25,37.50,0.00,30192,1131383,32
2022-05-31,TWSE,8442,威宏-KY,61.00,61.50,60.90,61.30,0.30,50066,3066145,40
2022-05-31,TWSE,8443,阿瘦,11.15,11.20,11.15,11.20,0.00,19040,213147,86
2022-05-31,TWSE,8454,富邦媒,816.00,845.00,815.00,835.00,18.00,1413477,1179879163,1111
2022-05-31,TWSE,8462,柏文,128.00,128.00,126.00,126.50,1.00,21224,2683346,62
2022-05-31,TWSE,8463,潤泰材,22.05,22.15,21.80,22.05,0.05,181589,3991325,113
2022-05-31,TWSE,8464,億豐,319.00,330.00,316.00,316.00,-8.00,1527458,485555356,560
2022-05-31,TWSE,8466,美吉吉-KY,48.80,48.80,47.00,48.60,0.60,24001,1152048,21
2022-05-31,TWSE,8467,波力-KY,39.90,39.90,39.50,39.70,-0.75,3001,119140,4
2022-05-31,TWSE,8473,山林水,30.40,30.40,30.05,30.20,-0.20,43419,1308434,53
2022-05-31,TWSE,8478,東哥遊艇,233.00,233.00,215.00,233.00,21.00,13456229,3062679826,8699
2022-05-31,TWSE,8480,泰昇-KY,69.20,69.20,68.60,69.20,0.00,6000,414600,6
2022-05-31,TWSE,8481,政伸,69.60,70.50,69.30,69.40,-0.30,30595,2137541,40
2022-05-31,TWSE,8482,商億-KY,74.50,74.50,74.50,74.50,0.10,1000,74500,1
2022-05-31,TWSE,8488,吉源-KY,16.60,16.60,16.40,16.40,-0.30,11001,181716,10
2022-05-31,TWSE,8499,鼎炫-KY,113.00,113.00,112.00,112.50,-0.50,15150,1701450,16
2022-05-31,TWSE,8926,台汽電,38.40,38.50,38.00,38.50,0.10,1213236,46507403,497
